"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"967",30,24,"conf_39",1500,2,343.4961682648,5,30
"968",30,24,"conf_39",3000,2,288.4180539879,5,30
"969",30,24,"conf_39",9000,2,230.0493151113,5,30
"970",30,24,"conf_39",15000,2,214.3266392656,5,30
"971",30,24,"conf_39",30000,2,87.8507200441,5,30
"972",30,24,"conf_39",45000,2,78.2752854182,5,30
"973",30,24,"conf_39",1500,3,337.5058730393,5,30
"974",30,24,"conf_39",3000,3,318.4398064756,5,30
"975",30,24,"conf_39",9000,3,269.9075169922,5,30
"976",30,24,"conf_39",15000,3,138.83318945,5,30
"977",30,24,"conf_39",30000,3,96.7811204784,5,30
"978",30,24,"conf_39",45000,3,89.413948085,5,30
"979",30,24,"conf_39",1500,4,388.791687923,5,30
"980",30,24,"conf_39",3000,4,304.1373470347,5,30
"981",30,24,"conf_39",9000,4,230.3583625246,5,30
"982",30,24,"conf_39",15000,4,230.3583625246,5,30
"983",30,24,"conf_39",30000,4,190.0967575441,5,30
"984",30,24,"conf_39",45000,4,138.9617520849,5,30
"985",30,24,"conf_39",1500,5,419.9149874314,5,30
"986",30,24,"conf_39",3000,5,322.1385578235,5,30
"987",30,24,"conf_39",9000,5,276.0459130536,5,30
"988",30,24,"conf_39",15000,5,264.7027014241,5,30
"989",30,24,"conf_39",30000,5,143.1968781551,5,30
"990",30,24,"conf_39",45000,5,143.0788508598,5,30
"991",30,24,"conf_39",1500,6,388.9838285129,5,30
"992",30,24,"conf_39",3000,6,299.2122149783,5,30
"993",30,24,"conf_39",9000,6,268.7071261047,5,30
"994",30,24,"conf_39",15000,6,138.318417433,5,30
"995",30,24,"conf_39",30000,6,94.8554557381,5,30
"996",30,24,"conf_39",45000,6,93.0730849173,5,30
"997",30,24,"conf_39",1500,7,324.0319927788,5,30
"998",30,24,"conf_39",3000,7,305.672038209,5,30
"999",30,24,"conf_39",9000,7,159.0426320765,5,30
"1000",30,24,"conf_39",15000,7,121.3808499934,5,30
"1001",30,24,"conf_39",30000,7,105.118117271,5,30
"1002",30,24,"conf_39",45000,7,102.6401932371,5,30
"1003",30,24,"conf_39",1500,8,342.0871133048,5,30
"1004",30,24,"conf_39",3000,8,304.5486076784,5,30
"1005",30,24,"conf_39",9000,8,271.2402913811,5,30
"1006",30,24,"conf_39",15000,8,248.791136946,5,30
"1007",30,24,"conf_39",30000,8,157.2706711034,5,30
"1008",30,24,"conf_39",45000,8,153.1866728805,5,30
"1009",30,24,"conf_39",1500,9,332.8889904743,5,30
"1010",30,24,"conf_39",3000,9,286.8654660839,5,30
"1011",30,24,"conf_39",9000,9,226.2306766726,5,30
"1012",30,24,"conf_39",15000,9,108.6483406053,5,30
"1013",30,24,"conf_39",30000,9,80.957315558,5,30
"1014",30,24,"conf_39",45000,9,78.6413080533,5,30
"1015",30,24,"conf_39",1500,10,363.2984500123,5,30
"1016",30,24,"conf_39",3000,10,292.2219571936,5,30
"1017",30,24,"conf_39",9000,10,253.769065457,5,30
"1018",30,24,"conf_39",15000,10,235.6056435133,5,30
"1019",30,24,"conf_39",30000,10,122.5539098604,5,30
"1020",30,24,"conf_39",45000,10,91.4843424225,5,30
"1021",30,3,"conf_39",1500,1,246.4081702304,5,30
"1022",30,3,"conf_39",3000,1,95.5643925967,5,30
"1023",30,3,"conf_39",9000,1,39.9092093429,5,30
"1024",30,3,"conf_39",15000,1,39.9090562435,5,30
"1025",30,3,"conf_39",30000,1,39.9090562372,5,30
"1026",30,3,"conf_39",45000,1,39.9090562372,5,30
"1027",30,3,"conf_39",1500,2,254.6658754997,5,30
"1028",30,3,"conf_39",3000,2,146.9299908889,5,30
"1029",30,3,"conf_39",9000,2,79.7365091072,5,30
"1030",30,3,"conf_39",15000,2,79.7312108124,5,30
"1031",30,3,"conf_39",30000,2,79.7312107597,5,30
"1032",30,3,"conf_39",45000,2,79.7312107597,5,30
"1033",30,3,"conf_39",1500,3,308.2745292599,5,30
"1034",30,3,"conf_39",3000,3,112.1127120793,5,30
"1035",30,3,"conf_39",9000,3,53.745109663,5,30
"1036",30,3,"conf_39",15000,3,53.727715509,5,30
"1037",30,3,"conf_39",30000,3,53.7276831525,5,30
"1038",30,3,"conf_39",45000,3,53.7276831525,5,30
"1039",30,3,"conf_39",1500,4,249.0151666697,5,30
"1040",30,3,"conf_39",3000,4,139.1213734339,5,30
"1041",30,3,"conf_39",9000,4,44.2290587378,5,30
"1042",30,3,"conf_39",15000,4,44.2236890147,5,30
"1043",30,3,"conf_39",30000,4,44.2236889849,5,30
"1044",30,3,"conf_39",45000,4,44.2236889849,5,30
"1045",30,3,"conf_39",1500,5,267.9992507022,5,30
"1046",30,3,"conf_39",3000,5,133.13670665,5,30
"1047",30,3,"conf_39",9000,5,43.4770412428,5,30
"1048",30,3,"conf_39",15000,5,43.095498395,5,30
"1049",30,3,"conf_39",30000,5,43.0954936975,5,30
"1050",30,3,"conf_39",45000,5,43.0954936975,5,30
"1051",30,3,"conf_39",1500,6,214.6560368598,5,30
"1052",30,3,"conf_39",3000,6,94.2656940281,5,30
"1053",30,3,"conf_39",9000,6,39.0083111217,5,30
"1054",30,3,"conf_39",15000,6,35.2542808405,5,30
"1055",30,3,"conf_39",30000,6,35.2539951232,5,30
"1056",30,3,"conf_39",45000,6,35.2539951231,5,30
"1057",30,3,"conf_39",1500,7,242.4435537687,5,30
"1058",30,3,"conf_39",3000,7,106.1744641836,5,30
"1059",30,3,"conf_39",9000,7,57.707367365,5,30
"1060",30,3,"conf_39",15000,7,57.7070558819,5,30
"1061",30,3,"conf_39",30000,7,57.7070558787,5,30
"1062",30,3,"conf_39",45000,7,57.7070558787,5,30
"1063",30,3,"conf_39",1500,8,247.9287844233,5,30
"1064",30,3,"conf_39",3000,8,94.7107899833,5,30
"1065",30,3,"conf_39",9000,8,39.0271035908,5,30
"1066",30,3,"conf_39",15000,8,39.0065991431,5,30
"1067",30,3,"conf_39",30000,8,39.0065991153,5,30
"1068",30,3,"conf_39",45000,8,39.0065991153,5,30
"1069",30,3,"conf_39",1500,9,283.7854748952,5,30
"1070",30,3,"conf_39",3000,9,110.5743141125,5,30
"1071",30,3,"conf_39",9000,9,64.6071457526,5,30
"1072",30,3,"conf_39",15000,9,64.6070764217,5,30
"1073",30,3,"conf_39",30000,9,64.6070764203,5,30
"1074",30,3,"conf_39",45000,9,64.6070764203,5,30
"1075",30,3,"conf_39",1500,10,264.3046107005,5,30
"1076",30,3,"conf_39",3000,10,135.0913788952,5,30
"1077",30,3,"conf_39",9000,10,58.8326230339,5,30
"1078",30,3,"conf_39",15000,10,58.8325410991,5,30
"1079",30,3,"conf_39",30000,10,58.8325410983,5,30
"1080",30,3,"conf_39",45000,10,58.8325410983,5,30
"1081",30,4,"conf_39",1500,1,542.6635868015,5,30
"1082",30,4,"conf_39",3000,1,236.6588971621,5,30
"1083",30,4,"conf_39",9000,1,114.704442608,5,30
"1084",30,4,"conf_39",15000,1,114.6952654156,5,30
"1085",30,4,"conf_39",30000,1,114.6952489152,5,30
"1086",30,4,"conf_39",45000,1,114.6952489152,5,30
"1087",30,4,"conf_39",1500,2,382.0414331486,5,30
"1088",30,4,"conf_39",3000,2,154.1851753414,5,30
"1089",30,4,"conf_39",9000,2,100.7434898054,5,30
"1090",30,4,"conf_39",15000,2,99.4954501851,5,30
"1091",30,4,"conf_39",30000,2,99.4952978319,5,30
"1092",30,4,"conf_39",45000,2,99.4952978311,5,30
"1093",30,4,"conf_39",1500,3,356.8841270798,5,30
"1094",30,4,"conf_39",3000,3,135.7744078203,5,30
"1095",30,4,"conf_39",9000,3,66.9338192965,5,30
"1096",30,4,"conf_39",15000,3,66.9329811047,5,30
"1097",30,4,"conf_39",30000,3,66.9329810951,5,30
"1098",30,4,"conf_39",45000,3,66.9329810951,5,30
"1099",30,4,"conf_39",1500,4,451.05981182,5,30
"1100",30,4,"conf_39",3000,4,192.1142095561,5,30
"1101",30,4,"conf_39",9000,4,96.9653252109,5,30
"1102",30,4,"conf_39",15000,4,96.510768136,5,30
"1103",30,4,"conf_39",30000,4,96.5106237289,5,30
"1104",30,4,"conf_39",45000,4,96.5106237289,5,30
"1105",30,4,"conf_39",1500,5,300.0427727901,5,30
"1106",30,4,"conf_39",3000,5,159.829587331,5,30
"1107",30,4,"conf_39",9000,5,92.8393387772,5,30
"1108",30,4,"conf_39",15000,5,92.7307472885,5,30
"1109",30,4,"conf_39",30000,5,92.7305255868,5,30
"1110",30,4,"conf_39",45000,5,92.7305255868,5,30
"1111",30,4,"conf_39",1500,6,335.8702399619,5,30
"1112",30,4,"conf_39",3000,6,146.2986542902,5,30
"1113",30,4,"conf_39",9000,6,54.876149663,5,30
"1114",30,4,"conf_39",15000,6,54.8612556672,5,30
"1115",30,4,"conf_39",30000,6,54.8612551559,5,30
"1116",30,4,"conf_39",45000,6,54.8612551559,5,30
"1117",30,4,"conf_39",1500,7,446.4517130924,5,30
"1118",30,4,"conf_39",3000,7,189.6596337768,5,30
"1119",30,4,"conf_39",9000,7,70.7242780144,5,30
"1120",30,4,"conf_39",15000,7,70.6417183117,5,30
"1121",30,4,"conf_39",30000,7,70.6417182885,5,30
"1122",30,4,"conf_39",45000,7,70.6417182885,5,30
"1123",30,4,"conf_39",1500,8,417.8256387666,5,30
"1124",30,4,"conf_39",3000,8,148.4481633841,5,30
"1125",30,4,"conf_39",9000,8,80.5933920339,5,30
"1126",30,4,"conf_39",15000,8,80.5919695832,5,30
"1127",30,4,"conf_39",30000,8,80.5919678438,5,30
"1128",30,4,"conf_39",45000,8,80.5919678438,5,30
"1129",30,4,"conf_39",1500,9,265.3083901982,5,30
"1130",30,4,"conf_39",3000,9,127.1411173816,5,30
"1131",30,4,"conf_39",9000,9,76.7725551921,5,30
"1132",30,4,"conf_39",15000,9,76.7503049234,5,30
"1133",30,4,"conf_39",30000,9,76.7503039884,5,30
"1134",30,4,"conf_39",45000,9,76.7503039884,5,30
"1135",30,4,"conf_39",1500,10,437.0879396855,5,30
"1136",30,4,"conf_39",3000,10,153.6760264893,5,30
"1137",30,4,"conf_39",9000,10,41.836455765,5,30
"1138",30,4,"conf_39",15000,10,41.8299094316,5,30
"1139",30,4,"conf_39",30000,10,41.8299088557,5,30
"1140",30,4,"conf_39",45000,10,41.8299088557,5,30
"1141",30,5,"conf_39",1500,1,0,5,30
"1142",30,5,"conf_39",3000,1,0,5,30
"1143",30,5,"conf_39",9000,1,0,5,30
"1144",30,5,"conf_39",15000,1,0,5,30
"1145",30,5,"conf_39",30000,1,0,5,30
"1146",30,5,"conf_39",45000,1,0,5,30
"1147",30,5,"conf_39",1500,2,0.4241235343,5,30
"1148",30,5,"conf_39",3000,2,0,5,30
"1149",30,5,"conf_39",9000,2,0,5,30
"1150",30,5,"conf_39",15000,2,0,5,30
"1151",30,5,"conf_39",30000,2,0,5,30
"1152",30,5,"conf_39",45000,2,0,5,30
"1153",30,5,"conf_39",1500,3,0,5,30
"1154",30,5,"conf_39",3000,3,0,5,30
"1155",30,5,"conf_39",9000,3,0,5,30
"1156",30,5,"conf_39",15000,3,0,5,30
"1157",30,5,"conf_39",30000,3,0,5,30
"1158",30,5,"conf_39",45000,3,0,5,30
"1159",30,5,"conf_39",1500,4,0,5,30
"1160",30,5,"conf_39",3000,4,0,5,30
"1161",30,5,"conf_39",9000,4,0,5,30
"1162",30,5,"conf_39",15000,4,0,5,30
"1163",30,5,"conf_39",30000,4,0,5,30
"1164",30,5,"conf_39",45000,4,0,5,30
"1165",30,5,"conf_39",1500,5,0.2545665475,5,30
"1166",30,5,"conf_39",3000,5,0,5,30
"1167",30,5,"conf_39",9000,5,0,5,30
"1168",30,5,"conf_39",15000,5,0,5,30
"1169",30,5,"conf_39",30000,5,0,5,30
"1170",30,5,"conf_39",45000,5,0,5,30
"1171",30,5,"conf_39",1500,6,0,5,30
"1172",30,5,"conf_39",3000,6,0,5,30
"1173",30,5,"conf_39",9000,6,0,5,30
"1174",30,5,"conf_39",15000,6,0,5,30
"1175",30,5,"conf_39",30000,6,0,5,30
"1176",30,5,"conf_39",45000,6,0,5,30
"1177",30,5,"conf_39",1500,7,0.0006402078,5,30
"1178",30,5,"conf_39",3000,7,0,5,30
"1179",30,5,"conf_39",9000,7,0,5,30
"1180",30,5,"conf_39",15000,7,0,5,30
"1181",30,5,"conf_39",30000,7,0,5,30
"1182",30,5,"conf_39",45000,7,0,5,30
"1183",30,5,"conf_39",1500,8,0,5,30
"1184",30,5,"conf_39",3000,8,0,5,30
"1185",30,5,"conf_39",9000,8,0,5,30
"1186",30,5,"conf_39",15000,8,0,5,30
"1187",30,5,"conf_39",30000,8,0,5,30
"1188",30,5,"conf_39",45000,8,0,5,30
"1189",30,5,"conf_39",1500,9,48.9390091848,5,30
"1190",30,5,"conf_39",3000,9,48.9390091848,5,30
"1191",30,5,"conf_39",9000,9,48.9390091848,5,30
"1192",30,5,"conf_39",15000,9,48.9390091848,5,30
"1193",30,5,"conf_39",30000,9,48.9390091848,5,30
"1194",30,5,"conf_39",45000,9,48.9390091848,5,30
"1195",30,5,"conf_39",1500,10,0,5,30
"1196",30,5,"conf_39",3000,10,0,5,30
"1197",30,5,"conf_39",9000,10,0,5,30
"1198",30,5,"conf_39",15000,10,0,5,30
"1199",30,5,"conf_39",30000,10,0,5,30
"1200",30,5,"conf_39",45000,10,0,5,30
"1201",30,6,"conf_39",1500,1,416.4261839288,5,30
"1202",30,6,"conf_39",3000,1,211.0086245555,5,30
"1203",30,6,"conf_39",9000,1,62.8643161898,5,30
"1204",30,6,"conf_39",15000,1,49.0222241663,5,30
"1205",30,6,"conf_39",30000,1,45.3499052696,5,30
"1206",30,6,"conf_39",45000,1,44.9417828067,5,30
"1207",30,6,"conf_39",1500,2,379.3695664574,5,30
"1208",30,6,"conf_39",3000,2,138.9420170803,5,30
"1209",30,6,"conf_39",9000,2,34.4767258849,5,30
"1210",30,6,"conf_39",15000,2,15.3084779196,5,30
"1211",30,6,"conf_39",30000,2,1.3463997375,5,30
"1212",30,6,"conf_39",45000,2,0.6327009713,5,30
"1213",30,6,"conf_39",1500,3,402.0273835325,5,30
"1214",30,6,"conf_39",3000,3,191.659477253,5,30
"1215",30,6,"conf_39",9000,3,114.1728312536,5,30
"1216",30,6,"conf_39",15000,3,112.3791195742,5,30
"1217",30,6,"conf_39",30000,3,109.3407200422,5,30
"1218",30,6,"conf_39",45000,3,108.671442632,5,30
"1219",30,6,"conf_39",1500,4,438.5996869272,5,30
"1220",30,6,"conf_39",3000,4,215.3133264099,5,30
"1221",30,6,"conf_39",9000,4,165.1255519059,5,30
"1222",30,6,"conf_39",15000,4,149.5620079938,5,30
"1223",30,6,"conf_39",30000,4,114.270978746,5,30
"1224",30,6,"conf_39",45000,4,42.4909870231,5,30
"1225",30,6,"conf_39",1500,5,491.605585898,5,30
"1226",30,6,"conf_39",3000,5,385.0690259348,5,30
"1227",30,6,"conf_39",9000,5,233.3571548886,5,30
"1228",30,6,"conf_39",15000,5,225.1580241174,5,30
"1229",30,6,"conf_39",30000,5,157.6419333022,5,30
"1230",30,6,"conf_39",45000,5,145.5956543903,5,30
"1231",30,6,"conf_39",1500,6,342.879931164,5,30
"1232",30,6,"conf_39",3000,6,205.9441583725,5,30
"1233",30,6,"conf_39",9000,6,162.4397994262,5,30
"1234",30,6,"conf_39",15000,6,114.3358007516,5,30
"1235",30,6,"conf_39",30000,6,109.3810782213,5,30
"1236",30,6,"conf_39",45000,6,58.4269093322,5,30
"1237",30,6,"conf_39",1500,7,292.7315534532,5,30
"1238",30,6,"conf_39",3000,7,214.3604296709,5,30
"1239",30,6,"conf_39",9000,7,116.3682512088,5,30
"1240",30,6,"conf_39",15000,7,107.0407561614,5,30
"1241",30,6,"conf_39",30000,7,101.3001220159,5,30
"1242",30,6,"conf_39",45000,7,99.6298500611,5,30
"1243",30,6,"conf_39",1500,8,440.522193018,5,30
"1244",30,6,"conf_39",3000,8,241.2378744388,5,30
"1245",30,6,"conf_39",9000,8,116.4536744395,5,30
"1246",30,6,"conf_39",15000,8,69.2505337137,5,30
"1247",30,6,"conf_39",30000,8,61.3229508247,5,30
"1248",30,6,"conf_39",45000,8,59.179488381,5,30
"1249",30,6,"conf_39",1500,9,348.8187584074,5,30
"1250",30,6,"conf_39",3000,9,192.4898215667,5,30
"1251",30,6,"conf_39",9000,9,40.2417557082,5,30
"1252",30,6,"conf_39",15000,9,23.1111279373,5,30
"1253",30,6,"conf_39",30000,9,12.2658534079,5,30
"1254",30,6,"conf_39",45000,9,5.7616421076,5,30
"1255",30,6,"conf_39",1500,10,384.3665756849,5,30
"1256",30,6,"conf_39",3000,10,215.9758788183,5,30
"1257",30,6,"conf_39",9000,10,127.9256452902,5,30
"1258",30,6,"conf_39",15000,10,108.6063045971,5,30
"1259",30,6,"conf_39",30000,10,71.9767499186,5,30
"1260",30,6,"conf_39",45000,10,70.9530878612,5,30
"1261",30,7,"conf_39",1500,1,487.8829904682,5,30
"1262",30,7,"conf_39",3000,1,166.9811558153,5,30
"1263",30,7,"conf_39",9000,1,35.5076520237,5,30
"1264",30,7,"conf_39",15000,1,31.2666967508,5,30
"1265",30,7,"conf_39",30000,1,27.4243237517,5,30
"1266",30,7,"conf_39",45000,1,27.0452431337,5,30
"1267",30,7,"conf_39",1500,2,416.4702918052,5,30
"1268",30,7,"conf_39",3000,2,173.930176764,5,30
"1269",30,7,"conf_39",9000,2,65.7656471258,5,30
"1270",30,7,"conf_39",15000,2,65.7656471258,5,30
"1271",30,7,"conf_39",30000,2,65.7656471258,5,30
"1272",30,7,"conf_39",45000,2,48.8833559108,5,30
"1273",30,7,"conf_39",1500,3,446.5901065759,5,30
"1274",30,7,"conf_39",3000,3,179.2158224664,5,30
"1275",30,7,"conf_39",9000,3,60.4799928298,5,30
"1276",30,7,"conf_39",15000,3,59.8987808435,5,30
"1277",30,7,"conf_39",30000,3,59.3455109232,5,30
"1278",30,7,"conf_39",45000,3,59.3455109232,5,30
"1279",30,7,"conf_39",1500,4,385.3282897667,5,30
"1280",30,7,"conf_39",3000,4,169.0182617002,5,30
"1281",30,7,"conf_39",9000,4,121.8329423277,5,30
"1282",30,7,"conf_39",15000,4,121.4156842189,5,30
"1283",30,7,"conf_39",30000,4,120.934609809,5,30
"1284",30,7,"conf_39",45000,4,119.8621093169,5,30
"1285",30,7,"conf_39",1500,5,162.89320698,5,30
"1286",30,7,"conf_39",3000,5,52.1400814308,5,30
"1287",30,7,"conf_39",9000,5,17.4530976168,5,30
"1288",30,7,"conf_39",15000,5,17.4456442394,5,30
"1289",30,7,"conf_39",30000,5,17.4456442394,5,30
"1290",30,7,"conf_39",45000,5,17.4456442394,5,30
"1291",30,7,"conf_39",1500,6,357.625357196,5,30
"1292",30,7,"conf_39",3000,6,127.127994415,5,30
"1293",30,7,"conf_39",9000,6,61.0141079706,5,30
"1294",30,7,"conf_39",15000,6,60.361315141,5,30
"1295",30,7,"conf_39",30000,6,60.1498491865,5,30
"1296",30,7,"conf_39",45000,6,48.5391947303,5,30
"1297",30,7,"conf_39",1500,7,344.8580003023,5,30
"1298",30,7,"conf_39",3000,7,89.6024762068,5,30
"1299",30,7,"conf_39",9000,7,31.9944250491,5,30
"1300",30,7,"conf_39",15000,7,31.9525141069,5,30
"1301",30,7,"conf_39",30000,7,31.9499352164,5,30
"1302",30,7,"conf_39",45000,7,29.2215083603,5,30
"1303",30,7,"conf_39",1500,8,330.8694395085,5,30
"1304",30,7,"conf_39",3000,8,160.3036542663,5,30
"1305",30,7,"conf_39",9000,8,52.2203883512,5,30
"1306",30,7,"conf_39",15000,8,52.2203883512,5,30
"1307",30,7,"conf_39",30000,8,51.5878309541,5,30
"1308",30,7,"conf_39",45000,8,51.5203223094,5,30
"1309",30,7,"conf_39",1500,9,368.5248136989,5,30
"1310",30,7,"conf_39",3000,9,95.5425158042,5,30
"1311",30,7,"conf_39",9000,9,34.7463209971,5,30
"1312",30,7,"conf_39",15000,9,34.5107562451,5,30
"1313",30,7,"conf_39",30000,9,31.5719553213,5,30
"1314",30,7,"conf_39",45000,9,29.9272069626,5,30
"1315",30,7,"conf_39",1500,10,346.66580193,5,30
"1316",30,7,"conf_39",3000,10,181.0096855073,5,30
"1317",30,7,"conf_39",9000,10,56.6303140896,5,30
"1318",30,7,"conf_39",15000,10,56.6303140896,5,30
"1319",30,7,"conf_39",30000,10,56.4523142659,5,30
"1320",30,7,"conf_39",45000,10,54.4047454673,5,30
"1321",30,8,"conf_39",1500,1,4608.4142703915,5,30
"1322",30,8,"conf_39",3000,1,466.2204045271,5,30
"1323",30,8,"conf_39",9000,1,92.5497878864,5,30
"1324",30,8,"conf_39",15000,1,82.7991642712,5,30
"1325",30,8,"conf_39",30000,1,78.414225345,5,30
"1326",30,8,"conf_39",45000,1,25.3680923423,5,30
"1327",30,8,"conf_39",1500,2,4766.4704099054,5,30
"1328",30,8,"conf_39",3000,2,286.0265681687,5,30
"1329",30,8,"conf_39",9000,2,127.80140126,5,30
"1330",30,8,"conf_39",15000,2,87.8411772865,5,30
"1331",30,8,"conf_39",30000,2,84.3469353861,5,30
"1332",30,8,"conf_39",45000,2,77.2079459299,5,30
"1333",30,8,"conf_39",1500,3,7961.9023868245,5,30
"1334",30,8,"conf_39",3000,3,937.2396386539,5,30
"1335",30,8,"conf_39",9000,3,89.2062627465,5,30
"1336",30,8,"conf_39",15000,3,81.3800890723,5,30
"1337",30,8,"conf_39",30000,3,27.2974336306,5,30
"1338",30,8,"conf_39",45000,3,21.7882297708,5,30
"1339",30,8,"conf_39",1500,4,10454.8515959306,5,30
"1340",30,8,"conf_39",3000,4,2590.386903962,5,30
"1341",30,8,"conf_39",9000,4,154.1748757065,5,30
"1342",30,8,"conf_39",15000,4,133.5109037761,5,30
"1343",30,8,"conf_39",30000,4,82.8814165623,5,30
"1344",30,8,"conf_39",45000,4,82.8329239623,5,30
"1345",30,8,"conf_39",1500,5,4739.5504658817,5,30
"1346",30,8,"conf_39",3000,5,862.8916870918,5,30
"1347",30,8,"conf_39",9000,5,108.4767675297,5,30
"1348",30,8,"conf_39",15000,5,82.9869397088,5,30
"1349",30,8,"conf_39",30000,5,68.3445666947,5,30
"1350",30,8,"conf_39",45000,5,27.0231218031,5,30
"1351",30,8,"conf_39",1500,6,2637.6664661878,5,30
"1352",30,8,"conf_39",3000,6,149.9812530876,5,30
"1353",30,8,"conf_39",9000,6,78.8867570571,5,30
"1354",30,8,"conf_39",15000,6,76.6902857534,5,30
"1355",30,8,"conf_39",30000,6,33.325102863,5,30
"1356",30,8,"conf_39",45000,6,22.2992939606,5,30
"1357",30,8,"conf_39",1500,7,2227.2309894454,5,30
"1358",30,8,"conf_39",3000,7,281.9216283483,5,30
"1359",30,8,"conf_39",9000,7,51.652622505,5,30
"1360",30,8,"conf_39",15000,7,22.003510181,5,30
"1361",30,8,"conf_39",30000,7,19.980501134,5,30
"1362",30,8,"conf_39",45000,7,19.6403020267,5,30
"1363",30,8,"conf_39",1500,8,2353.4177753747,5,30
"1364",30,8,"conf_39",3000,8,203.3442393169,5,30
"1365",30,8,"conf_39",9000,8,79.2557430294,5,30
"1366",30,8,"conf_39",15000,8,14.7401772847,5,30
"1367",30,8,"conf_39",30000,8,11.7116685059,5,30
"1368",30,8,"conf_39",45000,8,11.4986015186,5,30
"1369",30,8,"conf_39",1500,9,5449.3630091378,5,30
"1370",30,8,"conf_39",3000,9,389.2656559144,5,30
"1371",30,8,"conf_39",9000,9,148.3642141203,5,30
"1372",30,8,"conf_39",15000,9,139.5677150416,5,30
"1373",30,8,"conf_39",30000,9,137.3528106458,5,30
"1374",30,8,"conf_39",45000,9,95.4926827903,5,30
"1375",30,8,"conf_39",1500,10,8459.8410262593,5,30
"1376",30,8,"conf_39",3000,10,388.7616605825,5,30
"1377",30,8,"conf_39",9000,10,130.7695002776,5,30
"1378",30,8,"conf_39",15000,10,91.3454736573,5,30
"1379",30,8,"conf_39",30000,10,75.7685991021,5,30
"1380",30,8,"conf_39",45000,10,74.8540667918,5,30
"1381",30,9,"conf_39",1500,1,2312.6380732535,5,30
"1382",30,9,"conf_39",3000,1,154.7214895981,5,30
"1383",30,9,"conf_39",9000,1,28.6002578619,5,30
"1384",30,9,"conf_39",15000,1,28.4423358069,5,30
"1385",30,9,"conf_39",30000,1,27.9881610319,5,30
"1386",30,9,"conf_39",45000,1,27.6518170379,5,30
"1387",30,9,"conf_39",1500,2,3561.9078495165,5,30
"1388",30,9,"conf_39",3000,2,428.8958924189,5,30
"1389",30,9,"conf_39",9000,2,135.4145590554,5,30
"1390",30,9,"conf_39",15000,2,119.1044671542,5,30
"1391",30,9,"conf_39",30000,2,96.3269089129,5,30
"1392",30,9,"conf_39",45000,2,25.7112414386,5,30
"1393",30,9,"conf_39",1500,3,4049.5464877897,5,30
"1394",30,9,"conf_39",3000,3,276.8972293704,5,30
"1395",30,9,"conf_39",9000,3,31.4480364752,5,30
"1396",30,9,"conf_39",15000,3,30.5388732437,5,30
"1397",30,9,"conf_39",30000,3,29.3922298627,5,30
"1398",30,9,"conf_39",45000,3,29.3853064812,5,30
"1399",30,9,"conf_39",1500,4,2002.3748432492,5,30
"1400",30,9,"conf_39",3000,4,313.4215788951,5,30
"1401",30,9,"conf_39",9000,4,39.3306268087,5,30
"1402",30,9,"conf_39",15000,4,29.1056945639,5,30
"1403",30,9,"conf_39",30000,4,28.9259183736,5,30
"1404",30,9,"conf_39",45000,4,28.677026086,5,30
"1405",30,9,"conf_39",1500,5,2925.2647395996,5,30
"1406",30,9,"conf_39",3000,5,367.2658520034,5,30
"1407",30,9,"conf_39",9000,5,99.4336942714,5,30
"1408",30,9,"conf_39",15000,5,96.8576390361,5,30
"1409",30,9,"conf_39",30000,5,95.6464313776,5,30
"1410",30,9,"conf_39",45000,5,94.1536178802,5,30
"1411",30,9,"conf_39",1500,6,9672.2110704064,5,30
"1412",30,9,"conf_39",3000,6,419.9184722443,5,30
"1413",30,9,"conf_39",9000,6,204.0390287422,5,30
"1414",30,9,"conf_39",15000,6,134.6738357804,5,30
"1415",30,9,"conf_39",30000,6,26.8244159186,5,30
"1416",30,9,"conf_39",45000,6,26.3301692997,5,30
"1417",30,9,"conf_39",1500,7,2578.6907196771,5,30
"1418",30,9,"conf_39",3000,7,195.9596488167,5,30
"1419",30,9,"conf_39",9000,7,29.757446523,5,30
"1420",30,9,"conf_39",15000,7,29.3616379631,5,30
"1421",30,9,"conf_39",30000,7,29.323490508,5,30
"1422",30,9,"conf_39",45000,7,29.287957691,5,30
"1423",30,9,"conf_39",1500,8,1586.3068693346,5,30
"1424",30,9,"conf_39",3000,8,130.3847300153,5,30
"1425",30,9,"conf_39",9000,8,29.2263180222,5,30
"1426",30,9,"conf_39",15000,8,29.1748239527,5,30
"1427",30,9,"conf_39",30000,8,28.9961351316,5,30
"1428",30,9,"conf_39",45000,8,28.8310516507,5,30
"1429",30,9,"conf_39",1500,9,6065.0570388642,5,30
"1430",30,9,"conf_39",3000,9,648.1176860255,5,30
"1431",30,9,"conf_39",9000,9,142.3850128144,5,30
"1432",30,9,"conf_39",15000,9,87.9249490231,5,30
"1433",30,9,"conf_39",30000,9,26.0745776488,5,30
"1434",30,9,"conf_39",45000,9,25.577851971,5,30
"1435",30,9,"conf_39",1500,10,11080.907332446,5,30
"1436",30,9,"conf_39",3000,10,601.0300479984,5,30
"1437",30,9,"conf_39",9000,10,120.8664545706,5,30
"1438",30,9,"conf_39",15000,10,58.9389857261,5,30
"1439",30,9,"conf_39",30000,10,25.2608050221,5,30
"1440",30,9,"conf_39",45000,10,25.0008094683,5,30
