"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3892",30,12,"conf_13",15000,49,548330.946733368,2,30
"3893",30,12,"conf_13",30000,49,548147.999142623,2,30
"3894",30,12,"conf_13",45000,49,548147.65082384,2,30
"3895",30,12,"conf_13",1500,50,4210998.31605781,2,30
"3896",30,12,"conf_13",3000,50,343256.462575972,2,30
"3897",30,12,"conf_13",9000,50,176508.769434788,2,30
"3898",30,12,"conf_13",15000,50,172400.601886992,2,30
"3899",30,12,"conf_13",30000,50,170206.692407907,2,30
"3900",30,12,"conf_13",45000,50,169815.641552577,2,30
"3901",30,12,"conf_13",1500,51,9794284.72667381,3,30
"3902",30,12,"conf_13",3000,51,6158000.68754096,3,30
"3903",30,12,"conf_13",9000,51,5319337.45761609,3,30
"3904",30,12,"conf_13",15000,51,5287965.83129383,3,30
"3905",30,12,"conf_13",30000,51,5286210.99597299,3,30
"3906",30,12,"conf_13",45000,51,5286194.23831079,3,30
"3907",30,12,"conf_13",1500,52,2003846.32453602,3,30
"3908",30,12,"conf_13",3000,52,440591.332303094,3,30
"3909",30,12,"conf_13",9000,52,363819.88413152,3,30
"3910",30,12,"conf_13",15000,52,363029.507289921,3,30
"3911",30,12,"conf_13",30000,52,363017.130208792,3,30
"3912",30,12,"conf_13",45000,52,363017.050702859,3,30
"3913",30,12,"conf_13",1500,53,5832623.70942108,3,30
"3914",30,12,"conf_13",3000,53,2300544.28761856,3,30
"3915",30,12,"conf_13",9000,53,1562562.0488882,3,30
"3916",30,12,"conf_13",15000,53,1560803.1100042,3,30
"3917",30,12,"conf_13",30000,53,1560773.46299386,3,30
"3918",30,12,"conf_13",45000,53,1560771.32788458,3,30
"3919",30,12,"conf_13",1500,54,3581699.0837155,3,30
"3920",30,12,"conf_13",3000,54,1515596.92990883,3,30
"3921",30,12,"conf_13",9000,54,1333660.18321465,3,30
"3922",30,12,"conf_13",15000,54,1325538.02948212,3,30
"3923",30,12,"conf_13",30000,54,1324981.66674035,3,30
"3924",30,12,"conf_13",45000,54,1324971.95395697,3,30
"3925",30,12,"conf_13",1500,55,5631111.46355136,3,30
"3926",30,12,"conf_13",3000,55,2122979.62588378,3,30
"3927",30,12,"conf_13",9000,55,1947442.97702592,3,30
"3928",30,12,"conf_13",15000,55,1943844.66991967,3,30
"3929",30,12,"conf_13",30000,55,1943117.32272115,3,30
"3930",30,12,"conf_13",45000,55,1943115.66899637,3,30
"3931",30,12,"conf_13",1500,56,3116233.86863747,3,30
"3932",30,12,"conf_13",3000,56,379539.637400837,3,30
"3933",30,12,"conf_13",9000,56,240601.878138915,3,30
"3934",30,12,"conf_13",15000,56,238668.969170749,3,30
"3935",30,12,"conf_13",30000,56,238296.852152121,3,30
"3936",30,12,"conf_13",45000,56,238288.931734259,3,30
"3937",30,12,"conf_13",1500,57,12894374.8226397,3,30
"3938",30,12,"conf_13",3000,57,4205204.47984159,3,30
"3939",30,12,"conf_13",9000,57,801809.694779665,3,30
"3940",30,12,"conf_13",15000,57,776972.366753468,3,30
"3941",30,12,"conf_13",30000,57,775742.73112228,3,30
"3942",30,12,"conf_13",45000,57,775728.793835556,3,30
"3943",30,12,"conf_13",1500,58,2788520.89993575,3,30
"3944",30,12,"conf_13",3000,58,520337.660040942,3,30
"3945",30,12,"conf_13",9000,58,199873.195986724,3,30
"3946",30,12,"conf_13",15000,58,197693.599748856,3,30
"3947",30,12,"conf_13",30000,58,197224.800842593,3,30
"3948",30,12,"conf_13",45000,58,197220.468720647,3,30
"3949",30,12,"conf_13",1500,59,5831015.61796198,3,30
"3950",30,12,"conf_13",3000,59,79006.1353994969,3,30
"3951",30,12,"conf_13",9000,59,4228.4049924128,3,30
"3952",30,12,"conf_13",15000,59,4164.4651487037,3,30
"3953",30,12,"conf_13",30000,59,4161.9135930784,3,30
"3954",30,12,"conf_13",45000,59,4161.8979672,3,30
"3955",30,12,"conf_13",1500,60,10053473.4401255,3,30
"3956",30,12,"conf_13",3000,60,4632673.40606961,3,30
"3957",30,12,"conf_13",9000,60,2756734.01867302,3,30
"3958",30,12,"conf_13",15000,60,2681274.93019321,3,30
"3959",30,12,"conf_13",30000,60,2678290.94506646,3,30
"3960",30,12,"conf_13",45000,60,2678177.3140643,3,30
"3961",30,12,"conf_13",1500,61,2220114.71027947,3,30
"3962",30,12,"conf_13",3000,61,80146.2226444886,3,30
"3963",30,12,"conf_13",9000,61,44946.0266175428,3,30
"3964",30,12,"conf_13",15000,61,41593.7005773661,3,30
"3965",30,12,"conf_13",30000,61,38791.5934728715,3,30
"3966",30,12,"conf_13",45000,61,38268.3018156472,3,30
"3967",30,12,"conf_13",1500,62,18193714.7840096,3,30
"3968",30,12,"conf_13",3000,62,6212036.53267803,3,30
"3969",30,12,"conf_13",9000,62,4798483.49724624,3,30
"3970",30,12,"conf_13",15000,62,4783004.62987486,3,30
"3971",30,12,"conf_13",30000,62,4780771.51661292,3,30
"3972",30,12,"conf_13",45000,62,4780766.8364135,3,30
"3973",30,12,"conf_13",1500,63,10269252.3212194,3,30
"3974",30,12,"conf_13",3000,63,3656601.4599443,3,30
"3975",30,12,"conf_13",9000,63,3116167.70041934,3,30
"3976",30,12,"conf_13",15000,63,3038964.46141959,3,30
"3977",30,12,"conf_13",30000,63,3014743.9437798,3,30
"3978",30,12,"conf_13",45000,63,3012821.41289627,3,30
"3979",30,12,"conf_13",1500,64,10650163.3663011,3,30
"3980",30,12,"conf_13",3000,64,6632704.39900079,3,30
"3981",30,12,"conf_13",9000,64,5930601.55313273,3,30
"3982",30,12,"conf_13",15000,64,5867778.76565889,3,30
"3983",30,12,"conf_13",30000,64,5850450.21180546,3,30
"3984",30,12,"conf_13",45000,64,5850124.10268614,3,30
"3985",30,12,"conf_13",1500,65,1900805.42292129,3,30
"3986",30,12,"conf_13",3000,65,196777.748751624,3,30
"3987",30,12,"conf_13",9000,65,106770.308520836,3,30
"3988",30,12,"conf_13",15000,65,105601.538509522,3,30
"3989",30,12,"conf_13",30000,65,105269.714721284,3,30
"3990",30,12,"conf_13",45000,65,105265.010958861,3,30
"3991",30,12,"conf_13",1500,66,6691625.6248855,3,30
"3992",30,12,"conf_13",3000,66,1637165.58634989,3,30
"3993",30,12,"conf_13",9000,66,834766.950207297,3,30
"3994",30,12,"conf_13",15000,66,824372.735019665,3,30
"3995",30,12,"conf_13",30000,66,821273.568400496,3,30
"3996",30,12,"conf_13",45000,66,821104.687338059,3,30
"3997",30,12,"conf_13",1500,67,5256590.62630257,3,30
"3998",30,12,"conf_13",3000,67,3395216.54809314,3,30
"3999",30,12,"conf_13",9000,67,2380433.93438874,3,30
"4000",30,12,"conf_13",15000,67,2342349.80077607,3,30
"4001",30,12,"conf_13",30000,67,2337935.05829667,3,30
"4002",30,12,"conf_13",45000,67,2336392.41688692,3,30
"4003",30,12,"conf_13",1500,68,3847736.53872266,3,30
"4004",30,12,"conf_13",3000,68,161150.145659917,3,30
"4005",30,12,"conf_13",9000,68,127176.786955626,3,30
"4006",30,12,"conf_13",15000,68,126996.431364527,3,30
"4007",30,12,"conf_13",30000,68,126943.336133518,3,30
"4008",30,12,"conf_13",45000,68,126920.417961602,3,30
"4009",30,12,"conf_13",1500,69,6383332.84734873,3,30
"4010",30,12,"conf_13",3000,69,3277476.35994523,3,30
"4011",30,12,"conf_13",9000,69,3189404.21879476,3,30
"4012",30,12,"conf_13",15000,69,3187955.10333264,3,30
"4013",30,12,"conf_13",30000,69,3187108.60387558,3,30
"4014",30,12,"conf_13",45000,69,3187058.21075833,3,30
"4015",30,12,"conf_13",1500,70,2838627.15503846,3,30
"4016",30,12,"conf_13",3000,70,806622.83608948,3,30
"4017",30,12,"conf_13",9000,70,616520.480035337,3,30
"4018",30,12,"conf_13",15000,70,606482.469797973,3,30
"4019",30,12,"conf_13",30000,70,606215.410709326,3,30
"4020",30,12,"conf_13",45000,70,606213.674245878,3,30
"4021",30,12,"conf_13",1500,71,9150053.28004112,3,30
"4022",30,12,"conf_13",3000,71,1726445.7488797,3,30
"4023",30,12,"conf_13",9000,71,881232.726570409,3,30
"4024",30,12,"conf_13",15000,71,780514.327782552,3,30
"4025",30,12,"conf_13",30000,71,759157.418453663,3,30
"4026",30,12,"conf_13",45000,71,753078.004437613,3,30
"4027",30,12,"conf_13",1500,72,5339963.76803992,3,30
"4028",30,12,"conf_13",3000,72,1302221.04630351,3,30
"4029",30,12,"conf_13",9000,72,997688.453400531,3,30
"4030",30,12,"conf_13",15000,72,997184.902985226,3,30
"4031",30,12,"conf_13",30000,72,997174.078023056,3,30
"4032",30,12,"conf_13",45000,72,997172.817978078,3,30
"4033",30,12,"conf_13",1500,73,5120011.22601793,3,30
"4034",30,12,"conf_13",3000,73,121722.091628079,3,30
"4035",30,12,"conf_13",9000,73,41981.1901239499,3,30
"4036",30,12,"conf_13",15000,73,41451.5213070636,3,30
"4037",30,12,"conf_13",30000,73,41306.1402605619,3,30
"4038",30,12,"conf_13",45000,73,41302.5723188155,3,30
"4039",30,12,"conf_13",1500,74,8612973.3903448,3,30
"4040",30,12,"conf_13",3000,74,1355839.4276528,3,30
"4041",30,12,"conf_13",9000,74,970252.885696212,3,30
"4042",30,12,"conf_13",15000,74,967889.021459742,3,30
"4043",30,12,"conf_13",30000,74,967846.76012784,3,30
"4044",30,12,"conf_13",45000,74,967846.742432731,3,30
"4045",30,12,"conf_13",1500,75,8662912.3395527,3,30
"4046",30,12,"conf_13",3000,75,3390021.70679468,3,30
"4047",30,12,"conf_13",9000,75,2076006.31113057,3,30
"4048",30,12,"conf_13",15000,75,2020993.76368058,3,30
"4049",30,12,"conf_13",30000,75,2002437.90982317,3,30
"4050",30,12,"conf_13",45000,75,1997998.25521341,3,30
"4051",30,12,"conf_13",1500,76,2082608.14587637,3,30
"4052",30,12,"conf_13",3000,76,217154.763102722,3,30
"4053",30,12,"conf_13",9000,76,122543.629446006,3,30
"4054",30,12,"conf_13",15000,76,121523.073806826,3,30
"4055",30,12,"conf_13",30000,76,121172.130508486,3,30
"4056",30,12,"conf_13",45000,76,121161.098014396,3,30
"4057",30,12,"conf_13",1500,77,5817781.49470731,3,30
"4058",30,12,"conf_13",3000,77,2181205.24896776,3,30
"4059",30,12,"conf_13",9000,77,1775427.39721238,3,30
"4060",30,12,"conf_13",15000,77,1765399.0072768,3,30
"4061",30,12,"conf_13",30000,77,1759764.79680761,3,30
"4062",30,12,"conf_13",45000,77,1759709.88308395,3,30
"4063",30,12,"conf_13",1500,78,3400700.68381349,3,30
"4064",30,12,"conf_13",3000,78,540308.70719858,3,30
"4065",30,12,"conf_13",9000,78,344632.151797255,3,30
"4066",30,12,"conf_13",15000,78,342992.005841152,3,30
"4067",30,12,"conf_13",30000,78,342401.059138317,3,30
"4068",30,12,"conf_13",45000,78,342397.515007363,3,30
"4069",30,12,"conf_13",1500,79,3203988.20597139,3,30
"4070",30,12,"conf_13",3000,79,1291610.35695357,3,30
"4071",30,12,"conf_13",9000,79,664470.672726801,3,30
"4072",30,12,"conf_13",15000,79,661390.790636762,3,30
"4073",30,12,"conf_13",30000,79,660847.702207708,3,30
"4074",30,12,"conf_13",45000,79,660521.867520403,3,30
"4075",30,12,"conf_13",1500,80,9931965.4004346,3,30
"4076",30,12,"conf_13",3000,80,3240003.82527563,3,30
"4077",30,12,"conf_13",9000,80,2147958.34427761,3,30
"4078",30,12,"conf_13",15000,80,2130399.19747647,3,30
"4079",30,12,"conf_13",30000,80,2123706.99939292,3,30
"4080",30,12,"conf_13",45000,80,2120166.99214713,3,30
"4081",30,12,"conf_13",1500,81,8071218.01801856,3,30
"4082",30,12,"conf_13",3000,81,3319142.56428963,3,30
"4083",30,12,"conf_13",9000,81,2513935.28682159,3,30
"4084",30,12,"conf_13",15000,81,2388348.97956411,3,30
"4085",30,12,"conf_13",30000,81,2377190.01915871,3,30
"4086",30,12,"conf_13",45000,81,2377131.44418288,3,30
"4087",30,12,"conf_13",1500,82,7553153.58346414,3,30
"4088",30,12,"conf_13",3000,82,1646513.1611187,3,30
"4089",30,12,"conf_13",9000,82,1012912.8759839,3,30
"4090",30,12,"conf_13",15000,82,1007185.931805,3,30
"4091",30,12,"conf_13",30000,82,1003706.63373255,3,30
"4092",30,12,"conf_13",45000,82,1002778.07192418,3,30
"4093",30,12,"conf_13",1500,83,30028282.6103438,3,30
"4094",30,12,"conf_13",3000,83,26533320.0297017,3,30
"4095",30,12,"conf_13",9000,83,26010422.8297188,3,30
"4096",30,12,"conf_13",15000,83,25960665.4636621,3,30
"4097",30,12,"conf_13",30000,83,25956171.8535251,3,30
"4098",30,12,"conf_13",45000,83,25956137.4898006,3,30
"4099",30,12,"conf_13",1500,84,4988647.16907818,3,30
"4100",30,12,"conf_13",3000,84,595657.281086881,3,30
"4101",30,12,"conf_13",9000,84,281678.155459094,3,30
"4102",30,12,"conf_13",15000,84,274364.614603308,3,30
"4103",30,12,"conf_13",30000,84,273896.694181481,3,30
"4104",30,12,"conf_13",45000,84,273875.718674212,3,30
"4105",30,12,"conf_13",1500,85,8703730.13099101,3,30
"4106",30,12,"conf_13",3000,85,1546105.98677106,3,30
"4107",30,12,"conf_13",9000,85,374165.267397976,3,30
"4108",30,12,"conf_13",15000,85,335043.303654224,3,30
"4109",30,12,"conf_13",30000,85,322105.896300755,3,30
"4110",30,12,"conf_13",45000,85,317067.786798731,3,30
"4111",30,12,"conf_13",1500,86,23815383.8818407,3,30
"4112",30,12,"conf_13",3000,86,18672010.9133915,3,30
"4113",30,12,"conf_13",9000,86,18184783.4722474,3,30
"4114",30,12,"conf_13",15000,86,18178818.9903489,3,30
"4115",30,12,"conf_13",30000,86,18178276.8897751,3,30
"4116",30,12,"conf_13",45000,86,18178005.2673271,3,30
"4117",30,12,"conf_13",1500,87,1203080.95643107,3,30
"4118",30,12,"conf_13",3000,87,11490.0027883454,3,30
"4119",30,12,"conf_13",9000,87,5564.070622913,3,30
"4120",30,12,"conf_13",15000,87,5492.6048660461,3,30
"4121",30,12,"conf_13",30000,87,5485.3754237209,3,30
"4122",30,12,"conf_13",45000,87,5485.3271753088,3,30
"4123",30,12,"conf_13",1500,88,4072896.03663563,3,30
"4124",30,12,"conf_13",3000,88,226529.097347444,3,30
"4125",30,12,"conf_13",9000,88,109930.169207281,3,30
"4126",30,12,"conf_13",15000,88,108857.464329017,3,30
"4127",30,12,"conf_13",30000,88,108235.528111571,3,30
"4128",30,12,"conf_13",45000,88,108230.405906878,3,30
"4129",30,12,"conf_13",1500,89,4858406.07447689,3,30
"4130",30,12,"conf_13",3000,89,255543.362283401,3,30
"4131",30,12,"conf_13",9000,89,57892.1961742028,3,30
"4132",30,12,"conf_13",15000,89,55445.8760939063,3,30
"4133",30,12,"conf_13",30000,89,54809.9662156238,3,30
"4134",30,12,"conf_13",45000,89,54725.3346219842,3,30
"4135",30,12,"conf_13",1500,90,25757240.1240499,3,30
"4136",30,12,"conf_13",3000,90,7929734.45729773,3,30
"4137",30,12,"conf_13",9000,90,4336779.54748224,3,30
"4138",30,12,"conf_13",15000,90,4113390.67891822,3,30
"4139",30,12,"conf_13",30000,90,4104925.3441894,3,30
"4140",30,12,"conf_13",45000,90,4104918.884432,3,30
"4141",30,12,"conf_13",1500,91,6678528.74518804,3,30
"4142",30,12,"conf_13",3000,91,3522022.69804596,3,30
"4143",30,12,"conf_13",9000,91,3086084.19209834,3,30
"4144",30,12,"conf_13",15000,91,3020957.17925604,3,30
"4145",30,12,"conf_13",30000,91,2997840.70934414,3,30
"4146",30,12,"conf_13",45000,91,2994532.09190257,3,30
"4147",30,12,"conf_13",1500,92,8822396.80795008,3,30
"4148",30,12,"conf_13",3000,92,3556403.89767831,3,30
"4149",30,12,"conf_13",9000,92,1916774.73139059,3,30
"4150",30,12,"conf_13",15000,92,1631396.46524513,3,30
"4151",30,12,"conf_13",30000,92,1549369.63565544,3,30
"4152",30,12,"conf_13",45000,92,1549186.82934193,3,30
"4153",30,12,"conf_13",1500,93,2477684.03078768,3,30
"4154",30,12,"conf_13",3000,93,410837.774108151,3,30
"4155",30,12,"conf_13",9000,93,308235.491067144,3,30
"4156",30,12,"conf_13",15000,93,307591.214355952,3,30
"4157",30,12,"conf_13",30000,93,307580.981920768,3,30
"4158",30,12,"conf_13",45000,93,307554.918243055,3,30
"4159",30,12,"conf_13",1500,94,16789613.3146547,3,30
"4160",30,12,"conf_13",3000,94,11655132.7592363,3,30
"4161",30,12,"conf_13",9000,94,8826593.66518315,3,30
"4162",30,12,"conf_13",15000,94,8242128.44302272,3,30
"4163",30,12,"conf_13",30000,94,8051833.52625838,3,30
"4164",30,12,"conf_13",45000,94,8047891.66250274,3,30
"4165",30,12,"conf_13",1500,95,5296037.8163768,3,30
"4166",30,12,"conf_13",3000,95,2326657.53468333,3,30
"4167",30,12,"conf_13",9000,95,1467048.87051244,3,30
"4168",30,12,"conf_13",15000,95,1417445.19090169,3,30
"4169",30,12,"conf_13",30000,95,1411260.76590711,3,30
"4170",30,12,"conf_13",45000,95,1411260.35631381,3,30
"4171",30,12,"conf_13",1500,96,2784802.16029583,3,30
"4172",30,12,"conf_13",3000,96,1013574.10012238,3,30
"4173",30,12,"conf_13",9000,96,714877.263437608,3,30
"4174",30,12,"conf_13",15000,96,713539.592967725,3,30
"4175",30,12,"conf_13",30000,96,711189.403052968,3,30
"4176",30,12,"conf_13",45000,96,711044.908258476,3,30
"4177",30,12,"conf_13",1500,97,4499070.50165718,3,30
"4178",30,12,"conf_13",3000,97,1550975.56580736,3,30
"4179",30,12,"conf_13",9000,97,988114.073362835,3,30
"4180",30,12,"conf_13",15000,97,930509.717615842,3,30
"4181",30,12,"conf_13",30000,97,918540.982374006,3,30
"4182",30,12,"conf_13",45000,97,917968.620820268,3,30
"4183",30,12,"conf_13",1500,98,4374949.36848377,3,30
"4184",30,12,"conf_13",3000,98,255263.679020523,3,30
"4185",30,12,"conf_13",9000,98,210510.367538697,3,30
"4186",30,12,"conf_13",15000,98,210421.908830009,3,30
"4187",30,12,"conf_13",30000,98,210414.189925329,3,30
"4188",30,12,"conf_13",45000,98,210414.184885337,3,30
"4189",30,12,"conf_13",1500,99,10655246.1244246,3,30
"4190",30,12,"conf_13",3000,99,5873779.9007935,3,30
"4191",30,12,"conf_13",9000,99,4355736.62534846,3,30
"4192",30,12,"conf_13",15000,99,4142144.81868469,3,30
"4193",30,12,"conf_13",30000,99,4110005.66811128,3,30
"4194",30,12,"conf_13",45000,99,4099550.67423072,3,30
"4195",30,12,"conf_13",1500,100,8790370.28452516,3,30
"4196",30,12,"conf_13",3000,100,5237310.31077242,3,30
"4197",30,12,"conf_13",9000,100,4257065.52263373,3,30
"4198",30,12,"conf_13",15000,100,4221191.75718132,3,30
"4199",30,12,"conf_13",30000,100,4206200.1286073,3,30
"4200",30,12,"conf_13",45000,100,4204696.51589739,3,30
"4201",30,12,"conf_13",1500,101,15276672.5840007,4,30
"4202",30,12,"conf_13",3000,101,6144609.7875525,4,30
"4203",30,12,"conf_13",9000,101,2202891.09739694,4,30
"4204",30,12,"conf_13",15000,101,2184447.82465092,4,30
"4205",30,12,"conf_13",30000,101,2182696.92844066,4,30
"4206",30,12,"conf_13",45000,101,2182642.2041443,4,30
"4207",30,12,"conf_13",1500,102,1975317.17333573,4,30
"4208",30,12,"conf_13",3000,102,549460.020239606,4,30
"4209",30,12,"conf_13",9000,102,204797.519363669,4,30
"4210",30,12,"conf_13",15000,102,200983.484580229,4,30
"4211",30,12,"conf_13",30000,102,194853.819765313,4,30
"4212",30,12,"conf_13",45000,102,191317.090853422,4,30
"4213",30,12,"conf_13",1500,103,5094745.85168009,4,30
"4214",30,12,"conf_13",3000,103,2565881.78042605,4,30
"4215",30,12,"conf_13",9000,103,1985057.8495612,4,30
"4216",30,12,"conf_13",15000,103,1928992.14705806,4,30
"4217",30,12,"conf_13",30000,103,1926207.20633896,4,30
"4218",30,12,"conf_13",45000,103,1926204.42439502,4,30
"4219",30,12,"conf_13",1500,104,2713492.84844966,4,30
"4220",30,12,"conf_13",3000,104,918733.007776031,4,30
"4221",30,12,"conf_13",9000,104,822175.621302046,4,30
"4222",30,12,"conf_13",15000,104,821052.514119077,4,30
"4223",30,12,"conf_13",30000,104,820983.466804519,4,30
"4224",30,12,"conf_13",45000,104,820977.881113063,4,30
"4225",30,12,"conf_13",1500,105,3931372.17059295,4,30
"4226",30,12,"conf_13",3000,105,1542160.87841468,4,30
"4227",30,12,"conf_13",9000,105,1057623.22396513,4,30
"4228",30,12,"conf_13",15000,105,1029436.09509972,4,30
"4229",30,12,"conf_13",30000,105,1010083.17183694,4,30
"4230",30,12,"conf_13",45000,105,1009799.42932735,4,30
"4231",30,12,"conf_13",1500,106,7986315.67779844,4,30
"4232",30,12,"conf_13",3000,106,2095517.29102481,4,30
"4233",30,12,"conf_13",9000,106,1204423.65463358,4,30
"4234",30,12,"conf_13",15000,106,1194050.95615687,4,30
"4235",30,12,"conf_13",30000,106,1187060.65183911,4,30
"4236",30,12,"conf_13",45000,106,1186356.39177007,4,30
"4237",30,12,"conf_13",1500,107,4885170.54712484,4,30
"4238",30,12,"conf_13",3000,107,378043.525547164,4,30
"4239",30,12,"conf_13",9000,107,109876.44866219,4,30
"4240",30,12,"conf_13",15000,107,109240.897492854,4,30
"4241",30,12,"conf_13",30000,107,109191.981987444,4,30
"4242",30,12,"conf_13",45000,107,109191.835263753,4,30
"4243",30,12,"conf_13",1500,108,2097720.02296229,4,30
"4244",30,12,"conf_13",3000,108,200060.643412873,4,30
"4245",30,12,"conf_13",9000,108,64747.7821073758,4,30
"4246",30,12,"conf_13",15000,108,59277.0838544878,4,30
"4247",30,12,"conf_13",30000,108,58721.6049834638,4,30
"4248",30,12,"conf_13",45000,108,58715.9488544582,4,30
"4249",30,12,"conf_13",1500,109,4789014.97047732,4,30
"4250",30,12,"conf_13",3000,109,763797.508868951,4,30
"4251",30,12,"conf_13",9000,109,419929.647671669,4,30
"4252",30,12,"conf_13",15000,109,408147.565914221,4,30
"4253",30,12,"conf_13",30000,109,406818.221879111,4,30
"4254",30,12,"conf_13",45000,109,406807.783527196,4,30
"4255",30,12,"conf_13",1500,110,13602035.4215552,4,30
"4256",30,12,"conf_13",3000,110,7348356.97760351,4,30
"4257",30,12,"conf_13",9000,110,5311341.92936718,4,30
"4258",30,12,"conf_13",15000,110,5305402.085295,4,30
"4259",30,12,"conf_13",30000,110,5304928.06769582,4,30
"4260",30,12,"conf_13",45000,110,5304894.53102302,4,30
"4261",30,12,"conf_13",1500,111,19770914.6836699,4,30
"4262",30,12,"conf_13",3000,111,15183365.1893167,4,30
"4263",30,12,"conf_13",9000,111,14252179.8742654,4,30
"4264",30,12,"conf_13",15000,111,14224190.1287775,4,30
"4265",30,12,"conf_13",30000,111,14223624.0514615,4,30
"4266",30,12,"conf_13",45000,111,14223623.9329168,4,30
"4267",30,12,"conf_13",1500,112,7149433.14814836,4,30
"4268",30,12,"conf_13",3000,112,2276905.23603596,4,30
"4269",30,12,"conf_13",9000,112,1944525.05173764,4,30
"4270",30,12,"conf_13",15000,112,1942270.99722157,4,30
"4271",30,12,"conf_13",30000,112,1941612.89158171,4,30
"4272",30,12,"conf_13",45000,112,1941476.53180057,4,30
"4273",30,12,"conf_13",1500,113,2286893.23991617,4,30
"4274",30,12,"conf_13",3000,113,665412.12548758,4,30
"4275",30,12,"conf_13",9000,113,585357.668853733,4,30
"4276",30,12,"conf_13",15000,113,581589.438584843,4,30
"4277",30,12,"conf_13",30000,113,579984.402345333,4,30
"4278",30,12,"conf_13",45000,113,579925.257058383,4,30
"4279",30,12,"conf_13",1500,114,10695700.6492347,4,30
"4280",30,12,"conf_13",3000,114,5258979.8699477,4,30
"4281",30,12,"conf_13",9000,114,3919439.21510908,4,30
"4282",30,12,"conf_13",15000,114,3896636.1990432,4,30
"4283",30,12,"conf_13",30000,114,3891644.95115613,4,30
"4284",30,12,"conf_13",45000,114,3891211.30425444,4,30
"4285",30,12,"conf_13",1500,115,3345758.93706904,4,30
"4286",30,12,"conf_13",3000,115,856616.752023456,4,30
"4287",30,12,"conf_13",9000,115,497936.897080062,4,30
"4288",30,12,"conf_13",15000,115,487082.808933006,4,30
"4289",30,12,"conf_13",30000,115,475350.323233497,4,30
"4290",30,12,"conf_13",45000,115,473951.443151535,4,30
"4291",30,12,"conf_13",1500,116,4194125.53107219,4,30
"4292",30,12,"conf_13",3000,116,2050198.55593786,4,30
"4293",30,12,"conf_13",9000,116,1880842.16071989,4,30
"4294",30,12,"conf_13",15000,116,1879566.83800483,4,30
"4295",30,12,"conf_13",30000,116,1879294.81245536,4,30
"4296",30,12,"conf_13",45000,116,1879159.95025353,4,30
"4297",30,12,"conf_13",1500,117,16391356.6829129,4,30
"4298",30,12,"conf_13",3000,117,7133906.49069813,4,30
"4299",30,12,"conf_13",9000,117,6184114.74411047,4,30
"4300",30,12,"conf_13",15000,117,6091644.53903057,4,30
"4301",30,12,"conf_13",30000,117,6082030.49024949,4,30
"4302",30,12,"conf_13",45000,117,6081939.09764134,4,30
"4303",30,12,"conf_13",1500,118,1741809.40633386,4,30
"4304",30,12,"conf_13",3000,118,87790.3241314695,4,30
"4305",30,12,"conf_13",9000,118,14417.1916938549,4,30
"4306",30,12,"conf_13",15000,118,14010.488196019,4,30
"4307",30,12,"conf_13",30000,118,13901.6843647386,4,30
"4308",30,12,"conf_13",45000,118,13862.0225262395,4,30
"4309",30,12,"conf_13",1500,119,5132311.11035834,4,30
"4310",30,12,"conf_13",3000,119,1457798.3921293,4,30
"4311",30,12,"conf_13",9000,119,1031654.15801344,4,30
"4312",30,12,"conf_13",15000,119,1018848.82808273,4,30
"4313",30,12,"conf_13",30000,119,1014886.34768289,4,30
"4314",30,12,"conf_13",45000,119,1014627.17174396,4,30
"4315",30,12,"conf_13",1500,120,704900.076326475,4,30
"4316",30,12,"conf_13",3000,120,86037.4291595201,4,30
"4317",30,12,"conf_13",9000,120,52220.4104567225,4,30
"4318",30,12,"conf_13",15000,120,51538.330192875,4,30
"4319",30,12,"conf_13",30000,120,51482.4259612895,4,30
"4320",30,12,"conf_13",45000,120,51482.3025256101,4,30
"4321",30,12,"conf_13",1500,121,2533153.54764356,4,30
"4322",30,12,"conf_13",3000,121,187038.419101128,4,30
"4323",30,12,"conf_13",9000,121,26756.3575612715,4,30
"4324",30,12,"conf_13",15000,121,25986.9209212143,4,30
"4325",30,12,"conf_13",30000,121,25482.6520256214,4,30
"4326",30,12,"conf_13",45000,121,25420.4799999153,4,30
"4327",30,12,"conf_13",1500,122,2419129.26150891,4,30
"4328",30,12,"conf_13",3000,122,526399.619188218,4,30
"4329",30,12,"conf_13",9000,122,288661.348295029,4,30
"4330",30,12,"conf_13",15000,122,286273.128148363,4,30
"4331",30,12,"conf_13",30000,122,286215.693852933,4,30
"4332",30,12,"conf_13",45000,122,286215.432766456,4,30
"4333",30,12,"conf_13",1500,123,6893749.16950241,4,30
"4334",30,12,"conf_13",3000,123,3201925.42672693,4,30
"4335",30,12,"conf_13",9000,123,1614255.84805978,4,30
"4336",30,12,"conf_13",15000,123,1389026.78459128,4,30
"4337",30,12,"conf_13",30000,123,1372385.62902201,4,30
"4338",30,12,"conf_13",45000,123,1372126.26071014,4,30
"4339",30,12,"conf_13",1500,124,39466400.9670496,4,30
"4340",30,12,"conf_13",3000,124,34109288.5416528,4,30
"4341",30,12,"conf_13",9000,124,32834318.5950062,4,30
"4342",30,12,"conf_13",15000,124,32795608.2134079,4,30
"4343",30,12,"conf_13",30000,124,32783188.5785735,4,30
"4344",30,12,"conf_13",45000,124,32782396.420238,4,30
"4345",30,12,"conf_13",1500,125,3296386.93419392,4,30
"4346",30,12,"conf_13",3000,125,355822.171466253,4,30
