"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"12926",30,19,"conf_309",3000,155,9.5117618608,4,30
"12927",30,19,"conf_309",9000,155,7.3317761508,4,30
"12928",30,19,"conf_309",15000,155,4.84148162,4,30
"12929",30,19,"conf_309",30000,155,2.6077387175,4,30
"12930",30,19,"conf_309",45000,155,2.4354594244,4,30
"12931",30,19,"conf_309",1500,156,12.6936347414,4,30
"12932",30,19,"conf_309",3000,156,10.3076924998,4,30
"12933",30,19,"conf_309",9000,156,7.8178300087,4,30
"12934",30,19,"conf_309",15000,156,6.8913449092,4,30
"12935",30,19,"conf_309",30000,156,5.9105868194,4,30
"12936",30,19,"conf_309",45000,156,5.5848777175,4,30
"12937",30,19,"conf_309",1500,157,13.4140286302,4,30
"12938",30,19,"conf_309",3000,157,9.8949170739,4,30
"12939",30,19,"conf_309",9000,157,7.0302598367,4,30
"12940",30,19,"conf_309",15000,157,7.0302598367,4,30
"12941",30,19,"conf_309",30000,157,6.9544158932,4,30
"12942",30,19,"conf_309",45000,157,4.3059473044,4,30
"12943",30,19,"conf_309",1500,158,10.4621095535,4,30
"12944",30,19,"conf_309",3000,158,6.8889236825,4,30
"12945",30,19,"conf_309",9000,158,6.8889236825,4,30
"12946",30,19,"conf_309",15000,158,6.8889236825,4,30
"12947",30,19,"conf_309",30000,158,6.8889236825,4,30
"12948",30,19,"conf_309",45000,158,6.8889236825,4,30
"12949",30,19,"conf_309",1500,159,10.9346752721,4,30
"12950",30,19,"conf_309",3000,159,10.4746889805,4,30
"12951",30,19,"conf_309",9000,159,7.7637784651,4,30
"12952",30,19,"conf_309",15000,159,7.7637784651,4,30
"12953",30,19,"conf_309",30000,159,7.6618144226,4,30
"12954",30,19,"conf_309",45000,159,6.1173452897,4,30
"12955",30,19,"conf_309",1500,160,14.3538524783,4,30
"12956",30,19,"conf_309",3000,160,11.6327882963,4,30
"12957",30,19,"conf_309",9000,160,8.2674458321,4,30
"12958",30,19,"conf_309",15000,160,7.3870115509,4,30
"12959",30,19,"conf_309",30000,160,6.4998248892,4,30
"12960",30,19,"conf_309",45000,160,6.4236824766,4,30
"12961",30,19,"conf_309",1500,161,14.9845060831,4,30
"12962",30,19,"conf_309",3000,161,11.2131333027,4,30
"12963",30,19,"conf_309",9000,161,7.1780219954,4,30
"12964",30,19,"conf_309",15000,161,4.6542188098,4,30
"12965",30,19,"conf_309",30000,161,3.5254819647,4,30
"12966",30,19,"conf_309",45000,161,3.4309601318,4,30
"12967",30,19,"conf_309",1500,162,14.3302257616,4,30
"12968",30,19,"conf_309",3000,162,9.6965600363,4,30
"12969",30,19,"conf_309",9000,162,8.714650655,4,30
"12970",30,19,"conf_309",15000,162,5.8441355688,4,30
"12971",30,19,"conf_309",30000,162,3.4020986287,4,30
"12972",30,19,"conf_309",45000,162,2.8924760906,4,30
"12973",30,19,"conf_309",1500,163,15.8365084113,4,30
"12974",30,19,"conf_309",3000,163,9.7827890509,4,30
"12975",30,19,"conf_309",9000,163,7.6662164463,4,30
"12976",30,19,"conf_309",15000,163,6.1656963007,4,30
"12977",30,19,"conf_309",30000,163,3.3552012037,4,30
"12978",30,19,"conf_309",45000,163,2.8415531797,4,30
"12979",30,19,"conf_309",1500,164,8.2180962277,4,30
"12980",30,19,"conf_309",3000,164,8.2180962277,4,30
"12981",30,19,"conf_309",9000,164,7.6029394392,4,30
"12982",30,19,"conf_309",15000,164,6.8625419248,4,30
"12983",30,19,"conf_309",30000,164,4.8021357839,4,30
"12984",30,19,"conf_309",45000,164,4.4104783526,4,30
"12985",30,19,"conf_309",1500,165,13.7900678364,4,30
"12986",30,19,"conf_309",3000,165,11.7007242858,4,30
"12987",30,19,"conf_309",9000,165,8.5280202357,4,30
"12988",30,19,"conf_309",15000,165,6.9430560541,4,30
"12989",30,19,"conf_309",30000,165,6.7789282744,4,30
"12990",30,19,"conf_309",45000,165,5.9878664096,4,30
"12991",30,19,"conf_309",1500,166,14.1799259482,4,30
"12992",30,19,"conf_309",3000,166,11.5465729716,4,30
"12993",30,19,"conf_309",9000,166,8.985502213,4,30
"12994",30,19,"conf_309",15000,166,7.5919748744,4,30
"12995",30,19,"conf_309",30000,166,5.0914920861,4,30
"12996",30,19,"conf_309",45000,166,4.7571679912,4,30
"12997",30,19,"conf_309",1500,167,10.9245293968,4,30
"12998",30,19,"conf_309",3000,167,10.2102999404,4,30
"12999",30,19,"conf_309",9000,167,7.5602698228,4,30
"13000",30,19,"conf_309",15000,167,7.2156952512,4,30
"13001",30,19,"conf_309",30000,167,5.2042402646,4,30
"13002",30,19,"conf_309",45000,167,3.2469963883,4,30
"13003",30,19,"conf_309",1500,168,10.8605062246,4,30
"13004",30,19,"conf_309",3000,168,10.7884569878,4,30
"13005",30,19,"conf_309",9000,168,7.2758020783,4,30
"13006",30,19,"conf_309",15000,168,6.4819839927,4,30
"13007",30,19,"conf_309",30000,168,6.0898302389,4,30
"13008",30,19,"conf_309",45000,168,4.8639172729,4,30
"13009",30,19,"conf_309",1500,169,15.0023678258,4,30
"13010",30,19,"conf_309",3000,169,11.3724711977,4,30
"13011",30,19,"conf_309",9000,169,7.0511850219,4,30
"13012",30,19,"conf_309",15000,169,6.702871693,4,30
"13013",30,19,"conf_309",30000,169,5.9835244629,4,30
"13014",30,19,"conf_309",45000,169,4.2918318851,4,30
"13015",30,19,"conf_309",1500,170,10.0748984097,4,30
"13016",30,19,"conf_309",3000,170,7.8152659904,4,30
"13017",30,19,"conf_309",9000,170,6.7337578131,4,30
"13018",30,19,"conf_309",15000,170,5.8040456744,4,30
"13019",30,19,"conf_309",30000,170,5.4777044511,4,30
"13020",30,19,"conf_309",45000,170,5.1729675835,4,30
"13021",30,19,"conf_309",1500,171,12.3400845256,4,30
"13022",30,19,"conf_309",3000,171,11.8802742306,4,30
"13023",30,19,"conf_309",9000,171,10.0575649482,4,30
"13024",30,19,"conf_309",15000,171,9.2496300616,4,30
"13025",30,19,"conf_309",30000,171,6.4591469703,4,30
"13026",30,19,"conf_309",45000,171,6.4591469703,4,30
"13027",30,19,"conf_309",1500,172,10.9794453487,4,30
"13028",30,19,"conf_309",3000,172,10.3048446151,4,30
"13029",30,19,"conf_309",9000,172,6.871808916,4,30
"13030",30,19,"conf_309",15000,172,5.4346856524,4,30
"13031",30,19,"conf_309",30000,172,4.6501030333,4,30
"13032",30,19,"conf_309",45000,172,3.788197477,4,30
"13033",30,19,"conf_309",1500,173,13.2489537962,4,30
"13034",30,19,"conf_309",3000,173,11.0320694274,4,30
"13035",30,19,"conf_309",9000,173,6.4714110819,4,30
"13036",30,19,"conf_309",15000,173,6.3333947653,4,30
"13037",30,19,"conf_309",30000,173,5.5755366082,4,30
"13038",30,19,"conf_309",45000,173,5.2793698382,4,30
"13039",30,19,"conf_309",1500,174,11.8185772163,4,30
"13040",30,19,"conf_309",3000,174,9.841846936,4,30
"13041",30,19,"conf_309",9000,174,7.2651354697,4,30
"13042",30,19,"conf_309",15000,174,6.9982140768,4,30
"13043",30,19,"conf_309",30000,174,4.9649226263,4,30
"13044",30,19,"conf_309",45000,174,3.8136923553,4,30
"13045",30,19,"conf_309",1500,175,14.5461433087,4,30
"13046",30,19,"conf_309",3000,175,11.1787686998,4,30
"13047",30,19,"conf_309",9000,175,8.7176840568,4,30
"13048",30,19,"conf_309",15000,175,7.6724510358,4,30
"13049",30,19,"conf_309",30000,175,6.070021815,4,30
"13050",30,19,"conf_309",45000,175,6.0353547791,4,30
"13051",30,19,"conf_309",1500,176,12.389996659,4,30
"13052",30,19,"conf_309",3000,176,9.9608327734,4,30
"13053",30,19,"conf_309",9000,176,7.1249687279,4,30
"13054",30,19,"conf_309",15000,176,6.2974420489,4,30
"13055",30,19,"conf_309",30000,176,4.7187837084,4,30
"13056",30,19,"conf_309",45000,176,4.5690490548,4,30
"13057",30,19,"conf_309",1500,177,10.2499600536,4,30
"13058",30,19,"conf_309",3000,177,8.4870022225,4,30
"13059",30,19,"conf_309",9000,177,7.0798526316,4,30
"13060",30,19,"conf_309",15000,177,6.9546756792,4,30
"13061",30,19,"conf_309",30000,177,5.8698953348,4,30
"13062",30,19,"conf_309",45000,177,5.8154076551,4,30
"13063",30,19,"conf_309",1500,178,12.7814392206,4,30
"13064",30,19,"conf_309",3000,178,10.6893373465,4,30
"13065",30,19,"conf_309",9000,178,8.4149667889,4,30
"13066",30,19,"conf_309",15000,178,7.8423158231,4,30
"13067",30,19,"conf_309",30000,178,6.7245285038,4,30
"13068",30,19,"conf_309",45000,178,5.3179692664,4,30
"13069",30,19,"conf_309",1500,179,11.4656860272,4,30
"13070",30,19,"conf_309",3000,179,10.6614529427,4,30
"13071",30,19,"conf_309",9000,179,7.4276776822,4,30
"13072",30,19,"conf_309",15000,179,7.4276776822,4,30
"13073",30,19,"conf_309",30000,179,6.9050851399,4,30
"13074",30,19,"conf_309",45000,179,6.0985528443,4,30
"13075",30,19,"conf_309",1500,180,12.4258545508,4,30
"13076",30,19,"conf_309",3000,180,11.0434235989,4,30
"13077",30,19,"conf_309",9000,180,7.8652249997,4,30
"13078",30,19,"conf_309",15000,180,7.0918591871,4,30
"13079",30,19,"conf_309",30000,180,6.2764351646,4,30
"13080",30,19,"conf_309",45000,180,6.210498045,4,30
"13081",30,19,"conf_309",1500,181,12.5441706224,4,30
"13082",30,19,"conf_309",3000,181,10.2223924046,4,30
"13083",30,19,"conf_309",9000,181,8.4203778064,4,30
"13084",30,19,"conf_309",15000,181,7.1320292926,4,30
"13085",30,19,"conf_309",30000,181,3.5778585816,4,30
"13086",30,19,"conf_309",45000,181,2.9753689182,4,30
"13087",30,19,"conf_309",1500,182,11.8899264251,4,30
"13088",30,19,"conf_309",3000,182,10.239253658,4,30
"13089",30,19,"conf_309",9000,182,8.1154773312,4,30
"13090",30,19,"conf_309",15000,182,5.1164684046,4,30
"13091",30,19,"conf_309",30000,182,3.1914204342,4,30
"13092",30,19,"conf_309",45000,182,2.452796961,4,30
"13093",30,19,"conf_309",1500,183,11.2906781574,4,30
"13094",30,19,"conf_309",3000,183,10.293184663,4,30
"13095",30,19,"conf_309",9000,183,9.5945239117,4,30
"13096",30,19,"conf_309",15000,183,6.6497455558,4,30
"13097",30,19,"conf_309",30000,183,4.1345470159,4,30
"13098",30,19,"conf_309",45000,183,3.8125965608,4,30
"13099",30,19,"conf_309",1500,184,11.4447104346,4,30
"13100",30,19,"conf_309",3000,184,11.4447104346,4,30
"13101",30,19,"conf_309",9000,184,8.1604377507,4,30
"13102",30,19,"conf_309",15000,184,8.022797023,4,30
"13103",30,19,"conf_309",30000,184,7.0175005618,4,30
"13104",30,19,"conf_309",45000,184,5.5359597937,4,30
"13105",30,19,"conf_309",1500,185,14.349897077,4,30
"13106",30,19,"conf_309",3000,185,10.2576794275,4,30
"13107",30,19,"conf_309",9000,185,7.9411231436,4,30
"13108",30,19,"conf_309",15000,185,7.5245085747,4,30
"13109",30,19,"conf_309",30000,185,6.1924610564,4,30
"13110",30,19,"conf_309",45000,185,4.8515442396,4,30
"13111",30,19,"conf_309",1500,186,11.1305371649,4,30
"13112",30,19,"conf_309",3000,186,8.7974427145,4,30
"13113",30,19,"conf_309",9000,186,7.2230924236,4,30
"13114",30,19,"conf_309",15000,186,6.7429085131,4,30
"13115",30,19,"conf_309",30000,186,3.9600911918,4,30
"13116",30,19,"conf_309",45000,186,3.7128787758,4,30
"13117",30,19,"conf_309",1500,187,15.672393328,4,30
"13118",30,19,"conf_309",3000,187,10.0481341321,4,30
"13119",30,19,"conf_309",9000,187,5.9634407643,4,30
"13120",30,19,"conf_309",15000,187,5.5156240899,4,30
"13121",30,19,"conf_309",30000,187,3.885581148,4,30
"13122",30,19,"conf_309",45000,187,3.6360444009,4,30
"13123",30,19,"conf_309",1500,188,11.9710431253,4,30
"13124",30,19,"conf_309",3000,188,10.8027995829,4,30
"13125",30,19,"conf_309",9000,188,7.2632844265,4,30
"13126",30,19,"conf_309",15000,188,5.5716542225,4,30
"13127",30,19,"conf_309",30000,188,4.3229973018,4,30
"13128",30,19,"conf_309",45000,188,3.4510885522,4,30
"13129",30,19,"conf_309",1500,189,12.3861488938,4,30
"13130",30,19,"conf_309",3000,189,8.8196342952,4,30
"13131",30,19,"conf_309",9000,189,8.0467898701,4,30
"13132",30,19,"conf_309",15000,189,7.7636499595,4,30
"13133",30,19,"conf_309",30000,189,7.3748807798,4,30
"13134",30,19,"conf_309",45000,189,7.2454517457,4,30
"13135",30,19,"conf_309",1500,190,14.1037171175,4,30
"13136",30,19,"conf_309",3000,190,11.608252221,4,30
"13137",30,19,"conf_309",9000,190,8.8457396041,4,30
"13138",30,19,"conf_309",15000,190,7.4516932804,4,30
"13139",30,19,"conf_309",30000,190,6.5508245232,4,30
"13140",30,19,"conf_309",45000,190,4.4787421968,4,30
"13141",30,19,"conf_309",1500,191,10.9858039467,4,30
"13142",30,19,"conf_309",3000,191,9.8157070372,4,30
"13143",30,19,"conf_309",9000,191,8.9543637177,4,30
"13144",30,19,"conf_309",15000,191,7.2266622286,4,30
"13145",30,19,"conf_309",30000,191,5.7898878282,4,30
"13146",30,19,"conf_309",45000,191,5.538736588,4,30
"13147",30,19,"conf_309",1500,192,15.6457473296,4,30
"13148",30,19,"conf_309",3000,192,9.2153838156,4,30
"13149",30,19,"conf_309",9000,192,7.0099382944,4,30
"13150",30,19,"conf_309",15000,192,5.6689144238,4,30
"13151",30,19,"conf_309",30000,192,3.2501306098,4,30
"13152",30,19,"conf_309",45000,192,2.3626437455,4,30
"13153",30,19,"conf_309",1500,193,15.1532789485,4,30
"13154",30,19,"conf_309",3000,193,9.8552498391,4,30
"13155",30,19,"conf_309",9000,193,6.8107224509,4,30
"13156",30,19,"conf_309",15000,193,6.6039224493,4,30
"13157",30,19,"conf_309",30000,193,6.4209060222,4,30
"13158",30,19,"conf_309",45000,193,5.3671225661,4,30
"13159",30,19,"conf_309",1500,194,12.0317980796,4,30
"13160",30,19,"conf_309",3000,194,9.4705559937,4,30
"13161",30,19,"conf_309",9000,194,7.2040119853,4,30
"13162",30,19,"conf_309",15000,194,6.2260514916,4,30
"13163",30,19,"conf_309",30000,194,4.0932373353,4,30
"13164",30,19,"conf_309",45000,194,3.3915103828,4,30
"13165",30,19,"conf_309",1500,195,12.2003404885,4,30
"13166",30,19,"conf_309",3000,195,8.4680809076,4,30
"13167",30,19,"conf_309",9000,195,6.3674322251,4,30
"13168",30,19,"conf_309",15000,195,5.3577855792,4,30
"13169",30,19,"conf_309",30000,195,2.8384278585,4,30
"13170",30,19,"conf_309",45000,195,2.2536864239,4,30
"13171",30,19,"conf_309",1500,196,12.1690975834,4,30
"13172",30,19,"conf_309",3000,196,9.5468801632,4,30
"13173",30,19,"conf_309",9000,196,9.0336737122,4,30
"13174",30,19,"conf_309",15000,196,8.5963254663,4,30
"13175",30,19,"conf_309",30000,196,6.853907076,4,30
"13176",30,19,"conf_309",45000,196,6.7285910544,4,30
"13177",30,19,"conf_309",1500,197,14.5412333848,4,30
"13178",30,19,"conf_309",3000,197,10.7109077177,4,30
"13179",30,19,"conf_309",9000,197,6.3577696103,4,30
"13180",30,19,"conf_309",15000,197,6.3577696103,4,30
"13181",30,19,"conf_309",30000,197,5.6554597376,4,30
"13182",30,19,"conf_309",45000,197,5.3411115339,4,30
"13183",30,19,"conf_309",1500,198,14.7446803351,4,30
"13184",30,19,"conf_309",3000,198,9.7768555426,4,30
"13185",30,19,"conf_309",9000,198,9.2071135345,4,30
"13186",30,19,"conf_309",15000,198,7.8236176069,4,30
"13187",30,19,"conf_309",30000,198,7.1483612515,4,30
"13188",30,19,"conf_309",45000,198,6.7593008816,4,30
"13189",30,19,"conf_309",1500,199,14.1765763294,4,30
"13190",30,19,"conf_309",3000,199,11.8306156654,4,30
"13191",30,19,"conf_309",9000,199,8.8060242235,4,30
"13192",30,19,"conf_309",15000,199,8.2795110051,4,30
"13193",30,19,"conf_309",30000,199,7.1402777236,4,30
"13194",30,19,"conf_309",45000,199,7.1402777236,4,30
"13195",30,19,"conf_309",1500,200,16.6587279151,4,30
"13196",30,19,"conf_309",3000,200,12.2102286078,4,30
"13197",30,19,"conf_309",9000,200,8.8641048322,4,30
"13198",30,19,"conf_309",15000,200,7.4115545415,4,30
"13199",30,19,"conf_309",30000,200,4.9520469328,4,30
"13200",30,19,"conf_309",45000,200,3.8921405144,4,30
"13201",30,2,"conf_309",1500,1,178278.344926166,3,30
"13202",30,2,"conf_309",3000,1,5304.9452700099,3,30
"13203",30,2,"conf_309",9000,1,0.0208571491,3,30
"13204",30,2,"conf_309",15000,1,0.0082467987,3,30
"13205",30,2,"conf_309",30000,1,1.6137e-06,3,30
"13206",30,2,"conf_309",45000,1,1e-09,3,30
"13207",30,2,"conf_309",1500,2,201932.960600839,3,30
"13208",30,2,"conf_309",3000,2,5358.3145103309,3,30
"13209",30,2,"conf_309",9000,2,0.5957850167,3,30
"13210",30,2,"conf_309",15000,2,0.007049182,3,30
"13211",30,2,"conf_309",30000,2,8.414e-07,3,30
"13212",30,2,"conf_309",45000,2,7.348e-07,3,30
"13213",30,2,"conf_309",1500,3,131020.354972431,3,30
"13214",30,2,"conf_309",3000,3,7843.5313044119,3,30
"13215",30,2,"conf_309",9000,3,0.7996075084,3,30
"13216",30,2,"conf_309",15000,3,0.0885104856,3,30
"13217",30,2,"conf_309",30000,3,0.0227440196,3,30
"13218",30,2,"conf_309",45000,3,6.54965e-05,3,30
"13219",30,2,"conf_309",1500,4,144409.962059016,3,30
"13220",30,2,"conf_309",3000,4,5682.8240539033,3,30
"13221",30,2,"conf_309",9000,4,0.0661607984,3,30
"13222",30,2,"conf_309",15000,4,0.0070261833,3,30
"13223",30,2,"conf_309",30000,4,5.045e-07,3,30
"13224",30,2,"conf_309",45000,4,4.31e-08,3,30
"13225",30,2,"conf_309",1500,5,251687.933103463,3,30
"13226",30,2,"conf_309",3000,5,10617.021993835,3,30
"13227",30,2,"conf_309",9000,5,5.4223023459,3,30
"13228",30,2,"conf_309",15000,5,0.8065261599,3,30
"13229",30,2,"conf_309",30000,5,0.0024832472,3,30
"13230",30,2,"conf_309",45000,5,1.383e-07,3,30
"13231",30,2,"conf_309",1500,6,285005.036928424,3,30
"13232",30,2,"conf_309",3000,6,5859.704540329,3,30
"13233",30,2,"conf_309",9000,6,0.0086384912,3,30
"13234",30,2,"conf_309",15000,6,0.0001634017,3,30
"13235",30,2,"conf_309",30000,6,6.28042e-05,3,30
"13236",30,2,"conf_309",45000,6,1e-10,3,30
"13237",30,2,"conf_309",1500,7,73170.604014492,3,30
"13238",30,2,"conf_309",3000,7,3715.389268867,3,30
"13239",30,2,"conf_309",9000,7,0.0074536696,3,30
"13240",30,2,"conf_309",15000,7,8.5102e-06,3,30
"13241",30,2,"conf_309",30000,7,3.686e-07,3,30
"13242",30,2,"conf_309",45000,7,1e-10,3,30
"13243",30,2,"conf_309",1500,8,304534.329188954,3,30
"13244",30,2,"conf_309",3000,8,8312.2005814119,3,30
"13245",30,2,"conf_309",9000,8,0.1165634178,3,30
"13246",30,2,"conf_309",15000,8,0.0131725755,3,30
"13247",30,2,"conf_309",30000,8,0.0018842357,3,30
"13248",30,2,"conf_309",45000,8,2.086e-07,3,30
"13249",30,2,"conf_309",1500,9,329030.128202098,3,30
"13250",30,2,"conf_309",3000,9,8483.0871341333,3,30
"13251",30,2,"conf_309",9000,9,0.7569694022,3,30
"13252",30,2,"conf_309",15000,9,0.2324508736,3,30
"13253",30,2,"conf_309",30000,9,0.0348341083,3,30
"13254",30,2,"conf_309",45000,9,0.0348084513,3,30
"13255",30,2,"conf_309",1500,10,239992.939236076,3,30
"13256",30,2,"conf_309",3000,10,4724.2299806347,3,30
"13257",30,2,"conf_309",9000,10,22.3824295004,3,30
"13258",30,2,"conf_309",15000,10,22.3713695904,3,30
"13259",30,2,"conf_309",30000,10,22.3712950319,3,30
"13260",30,2,"conf_309",45000,10,22.3712867064,3,30
"13261",30,2,"conf_309",1500,11,659279.917021283,3,30
"13262",30,2,"conf_309",3000,11,29589.3240793142,3,30
"13263",30,2,"conf_309",9000,11,0.8439592022,3,30
"13264",30,2,"conf_309",15000,11,0.0534637379,3,30
"13265",30,2,"conf_309",30000,11,0.0048237678,3,30
"13266",30,2,"conf_309",45000,11,0.0002821873,3,30
"13267",30,2,"conf_309",1500,12,265162.395209028,3,30
"13268",30,2,"conf_309",3000,12,3193.0990119731,3,30
"13269",30,2,"conf_309",9000,12,0.0156830357,3,30
"13270",30,2,"conf_309",15000,12,0.0002422382,3,30
"13271",30,2,"conf_309",30000,12,3.057e-07,3,30
"13272",30,2,"conf_309",45000,12,0,3,30
"13273",30,2,"conf_309",1500,13,321911.785963774,3,30
"13274",30,2,"conf_309",3000,13,5801.336117625,3,30
"13275",30,2,"conf_309",9000,13,0.0930476238,3,30
"13276",30,2,"conf_309",15000,13,0.030840219,3,30
"13277",30,2,"conf_309",30000,13,0.0156377126,3,30
"13278",30,2,"conf_309",45000,13,1.98e-08,3,30
"13279",30,2,"conf_309",1500,14,376898.417075729,3,30
"13280",30,2,"conf_309",3000,14,13775.3641053355,3,30
"13281",30,2,"conf_309",9000,14,29.2134659633,3,30
"13282",30,2,"conf_309",15000,14,29.0678283305,3,30
"13283",30,2,"conf_309",30000,14,29.067611752,3,30
"13284",30,2,"conf_309",45000,14,29.0676117296,3,30
"13285",30,2,"conf_309",1500,15,413551.491976132,3,30
"13286",30,2,"conf_309",3000,15,23073.6880164346,3,30
"13287",30,2,"conf_309",9000,15,0.006437606,3,30
"13288",30,2,"conf_309",15000,15,4.15011e-05,3,30
"13289",30,2,"conf_309",30000,15,3.414e-07,3,30
"13290",30,2,"conf_309",45000,15,2.8e-09,3,30
"13291",30,2,"conf_309",1500,16,125737.371234381,3,30
"13292",30,2,"conf_309",3000,16,8993.2706845877,3,30
"13293",30,2,"conf_309",9000,16,0.0134507003,3,30
"13294",30,2,"conf_309",15000,16,6.08609e-05,3,30
"13295",30,2,"conf_309",30000,16,5.2536e-06,3,30
"13296",30,2,"conf_309",45000,16,1.5e-09,3,30
"13297",30,2,"conf_309",1500,17,211527.494931025,3,30
"13298",30,2,"conf_309",3000,17,5670.0234962297,3,30
"13299",30,2,"conf_309",9000,17,4.2147809147,3,30
"13300",30,2,"conf_309",15000,17,3.2642222542,3,30
"13301",30,2,"conf_309",30000,17,0.0007268534,3,30
"13302",30,2,"conf_309",45000,17,1.312e-07,3,30
"13303",30,2,"conf_309",1500,18,444398.605140743,3,30
"13304",30,2,"conf_309",3000,18,386338.518438969,3,30
"13305",30,2,"conf_309",9000,18,380289.748663904,3,30
"13306",30,2,"conf_309",15000,18,380289.632663828,3,30
"13307",30,2,"conf_309",30000,18,380289.626835075,3,30
"13308",30,2,"conf_309",45000,18,380289.626831727,3,30
"13309",30,2,"conf_309",1500,19,622581.852822324,3,30
"13310",30,2,"conf_309",3000,19,19951.4244961256,3,30
"13311",30,2,"conf_309",9000,19,0.0162089637,3,30
"13312",30,2,"conf_309",15000,19,0.0039620363,3,30
"13313",30,2,"conf_309",30000,19,1.4586e-06,3,30
"13314",30,2,"conf_309",45000,19,4.082e-07,3,30
"13315",30,2,"conf_309",1500,20,126492.336536109,3,30
"13316",30,2,"conf_309",3000,20,6054.3477171412,3,30
"13317",30,2,"conf_309",9000,20,0.0105868359,3,30
"13318",30,2,"conf_309",15000,20,5.787e-07,3,30
"13319",30,2,"conf_309",30000,20,0,3,30
"13320",30,2,"conf_309",45000,20,0,3,30
"13321",30,2,"conf_309",1500,21,236622.58121116,3,30
"13322",30,2,"conf_309",3000,21,21408.7621110146,3,30
"13323",30,2,"conf_309",9000,21,1.5363903129,3,30
"13324",30,2,"conf_309",15000,21,0.13051497,3,30
"13325",30,2,"conf_309",30000,21,0.0001377745,3,30
"13326",30,2,"conf_309",45000,21,7.244e-07,3,30
"13327",30,2,"conf_309",1500,22,274340.476573133,3,30
"13328",30,2,"conf_309",3000,22,17560.0341493231,3,30
"13329",30,2,"conf_309",9000,22,0.152485284,3,30
"13330",30,2,"conf_309",15000,22,0.0051615958,3,30
"13331",30,2,"conf_309",30000,22,0.0045428309,3,30
"13332",30,2,"conf_309",45000,22,3.31e-07,3,30
"13333",30,2,"conf_309",1500,23,197665.308418237,3,30
"13334",30,2,"conf_309",3000,23,5286.3563269735,3,30
"13335",30,2,"conf_309",9000,23,0.1039895321,3,30
"13336",30,2,"conf_309",15000,23,0.0355003021,3,30
"13337",30,2,"conf_309",30000,23,0.0008328186,3,30
"13338",30,2,"conf_309",45000,23,5.216e-07,3,30
"13339",30,2,"conf_309",1500,24,325463.650710921,3,30
"13340",30,2,"conf_309",3000,24,16973.4757567951,3,30
"13341",30,2,"conf_309",9000,24,0.268786782,3,30
"13342",30,2,"conf_309",15000,24,1.74009e-05,3,30
"13343",30,2,"conf_309",30000,24,5e-10,3,30
"13344",30,2,"conf_309",45000,24,0,3,30
"13345",30,2,"conf_309",1500,25,356470.492704225,3,30
"13346",30,2,"conf_309",3000,25,9791.1006525538,3,30
"13347",30,2,"conf_309",9000,25,0.0188349764,3,30
"13348",30,2,"conf_309",15000,25,2.52259e-05,3,30
"13349",30,2,"conf_309",30000,25,1.2823e-06,3,30
"13350",30,2,"conf_309",45000,25,1e-10,3,30
"13351",30,2,"conf_309",1500,26,630761.66739618,3,30
"13352",30,2,"conf_309",3000,26,24873.9621538225,3,30
"13353",30,2,"conf_309",9000,26,3.6625328311,3,30
"13354",30,2,"conf_309",15000,26,0.1514218785,3,30
"13355",30,2,"conf_309",30000,26,9.6934e-06,3,30
"13356",30,2,"conf_309",45000,26,6.4e-09,3,30
"13357",30,2,"conf_309",1500,27,415951.103017603,3,30
"13358",30,2,"conf_309",3000,27,29301.1626953497,3,30
"13359",30,2,"conf_309",9000,27,3.7899743981,3,30
"13360",30,2,"conf_309",15000,27,3.7257089153,3,30
"13361",30,2,"conf_309",30000,27,0.0002336355,3,30
"13362",30,2,"conf_309",45000,27,7.58e-08,3,30
"13363",30,2,"conf_309",1500,28,330700.15671379,3,30
"13364",30,2,"conf_309",3000,28,6696.4940771662,3,30
"13365",30,2,"conf_309",9000,28,0.0208906274,3,30
"13366",30,2,"conf_309",15000,28,0.0007030936,3,30
"13367",30,2,"conf_309",30000,28,1.291e-07,3,30
"13368",30,2,"conf_309",45000,28,2.5e-09,3,30
"13369",30,2,"conf_309",1500,29,97703.8646613844,3,30
"13370",30,2,"conf_309",3000,29,2009.3216370857,3,30
"13371",30,2,"conf_309",9000,29,1.6598692418,3,30
"13372",30,2,"conf_309",15000,29,1.1912890589,3,30
"13373",30,2,"conf_309",30000,29,7.781e-05,3,30
"13374",30,2,"conf_309",45000,29,2.77e-08,3,30
"13375",30,2,"conf_309",1500,30,479908.588172758,3,30
"13376",30,2,"conf_309",3000,30,10414.4018545546,3,30
"13377",30,2,"conf_309",9000,30,79.6286644095,3,30
"13378",30,2,"conf_309",15000,30,43.4697225914,3,30
"13379",30,2,"conf_309",30000,30,0.5354277326,3,30
"13380",30,2,"conf_309",45000,30,0.0019495764,3,30
"13381",30,2,"conf_309",1500,31,416065.898488091,3,30
"13382",30,2,"conf_309",3000,31,4771.0639666951,3,30
"13383",30,2,"conf_309",9000,31,0.1234930669,3,30
"13384",30,2,"conf_309",15000,31,0.0088885563,3,30
"13385",30,2,"conf_309",30000,31,8.68703e-05,3,30
"13386",30,2,"conf_309",45000,31,2e-10,3,30
"13387",30,2,"conf_309",1500,32,291581.942563941,3,30
"13388",30,2,"conf_309",3000,32,3405.740684143,3,30
"13389",30,2,"conf_309",9000,32,200.1981732134,3,30
"13390",30,2,"conf_309",15000,32,199.8132917933,3,30
"13391",30,2,"conf_309",30000,32,0.0019608023,3,30
