"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3166",30,11,"conf_417",15000,128,299.7271747427,1,30
"3167",30,11,"conf_417",30000,128,98.4501312031,1,30
"3168",30,11,"conf_417",45000,128,51.9532318723,1,30
"3169",30,11,"conf_417",1500,129,347.9804748694,1,30
"3170",30,11,"conf_417",3000,129,299.1430627111,1,30
"3171",30,11,"conf_417",9000,129,297.3929034206,1,30
"3172",30,11,"conf_417",15000,129,288.1745993535,1,30
"3173",30,11,"conf_417",30000,129,54.8015991978,1,30
"3174",30,11,"conf_417",45000,129,23.7196893848,1,30
"3175",30,11,"conf_417",1500,130,329.8544370382,1,30
"3176",30,11,"conf_417",3000,130,329.8544370382,1,30
"3177",30,11,"conf_417",9000,130,325.4851061513,1,30
"3178",30,11,"conf_417",15000,130,309.5860491789,1,30
"3179",30,11,"conf_417",30000,130,297.0573276198,1,30
"3180",30,11,"conf_417",45000,130,51.8895445889,1,30
"3181",30,11,"conf_417",1500,131,310.0655643562,1,30
"3182",30,11,"conf_417",3000,131,310.0655643562,1,30
"3183",30,11,"conf_417",9000,131,310.0548124292,1,30
"3184",30,11,"conf_417",15000,131,298.7004843635,1,30
"3185",30,11,"conf_417",30000,131,82.1807151851,1,30
"3186",30,11,"conf_417",45000,131,59.5400084259,1,30
"3187",30,11,"conf_417",1500,132,356.0097726892,1,30
"3188",30,11,"conf_417",3000,132,356.0097726892,1,30
"3189",30,11,"conf_417",9000,132,353.0491014554,1,30
"3190",30,11,"conf_417",15000,132,352.4413867149,1,30
"3191",30,11,"conf_417",30000,132,98.5525969768,1,30
"3192",30,11,"conf_417",45000,132,66.3031339765,1,30
"3193",30,11,"conf_417",1500,133,306.2011907881,1,30
"3194",30,11,"conf_417",3000,133,306.1375444252,1,30
"3195",30,11,"conf_417",9000,133,306.1313077834,1,30
"3196",30,11,"conf_417",15000,133,282.3505760252,1,30
"3197",30,11,"conf_417",30000,133,62.7143163634,1,30
"3198",30,11,"conf_417",45000,133,32.4860190445,1,30
"3199",30,11,"conf_417",1500,134,322.2448440079,1,30
"3200",30,11,"conf_417",3000,134,289.9533784593,1,30
"3201",30,11,"conf_417",9000,134,273.3614812214,1,30
"3202",30,11,"conf_417",15000,134,271.6813226166,1,30
"3203",30,11,"conf_417",30000,134,99.6556202491,1,30
"3204",30,11,"conf_417",45000,134,41.6495065487,1,30
"3205",30,11,"conf_417",1500,135,286.7875837031,1,30
"3206",30,11,"conf_417",3000,135,270.5266603008,1,30
"3207",30,11,"conf_417",9000,135,269.5242370315,1,30
"3208",30,11,"conf_417",15000,135,269.5242370315,1,30
"3209",30,11,"conf_417",30000,135,65.8525794218,1,30
"3210",30,11,"conf_417",45000,135,35.6557352522,1,30
"3211",30,11,"conf_417",1500,136,222.0784756255,1,30
"3212",30,11,"conf_417",3000,136,218.2233936365,1,30
"3213",30,11,"conf_417",9000,136,197.4815471615,1,30
"3214",30,11,"conf_417",15000,136,197.4815471615,1,30
"3215",30,11,"conf_417",30000,136,193.0034990069,1,30
"3216",30,11,"conf_417",45000,136,53.989642714,1,30
"3217",30,11,"conf_417",1500,137,270.0500323407,1,30
"3218",30,11,"conf_417",3000,137,269.1850657876,1,30
"3219",30,11,"conf_417",9000,137,226.8703753119,1,30
"3220",30,11,"conf_417",15000,137,72.404695217,1,30
"3221",30,11,"conf_417",30000,137,42.3230144209,1,30
"3222",30,11,"conf_417",45000,137,17.433083415,1,30
"3223",30,11,"conf_417",1500,138,263.762794958,1,30
"3224",30,11,"conf_417",3000,138,249.284157583,1,30
"3225",30,11,"conf_417",9000,138,247.1675181616,1,30
"3226",30,11,"conf_417",15000,138,247.1673065398,1,30
"3227",30,11,"conf_417",30000,138,95.3359261199,1,30
"3228",30,11,"conf_417",45000,138,67.9262707849,1,30
"3229",30,11,"conf_417",1500,139,288.1128415625,1,30
"3230",30,11,"conf_417",3000,139,251.9751455185,1,30
"3231",30,11,"conf_417",9000,139,224.5408973554,1,30
"3232",30,11,"conf_417",15000,139,85.7714755501,1,30
"3233",30,11,"conf_417",30000,139,48.9286244133,1,30
"3234",30,11,"conf_417",45000,139,32.2853689759,1,30
"3235",30,11,"conf_417",1500,140,290.4369626083,1,30
"3236",30,11,"conf_417",3000,140,289.9160066399,1,30
"3237",30,11,"conf_417",9000,140,289.9160066399,1,30
"3238",30,11,"conf_417",15000,140,276.2236029833,1,30
"3239",30,11,"conf_417",30000,140,215.3848053764,1,30
"3240",30,11,"conf_417",45000,140,48.5971028822,1,30
"3241",30,11,"conf_417",1500,141,277.2589843364,1,30
"3242",30,11,"conf_417",3000,141,251.1956793202,1,30
"3243",30,11,"conf_417",9000,141,251.1956793202,1,30
"3244",30,11,"conf_417",15000,141,179.4810651715,1,30
"3245",30,11,"conf_417",30000,141,56.0560732427,1,30
"3246",30,11,"conf_417",45000,141,21.2052283552,1,30
"3247",30,11,"conf_417",1500,142,281.906583244,1,30
"3248",30,11,"conf_417",3000,142,281.8641988411,1,30
"3249",30,11,"conf_417",9000,142,281.439753529,1,30
"3250",30,11,"conf_417",15000,142,200.9140598893,1,30
"3251",30,11,"conf_417",30000,142,51.9571457013,1,30
"3252",30,11,"conf_417",45000,142,29.2112121693,1,30
"3253",30,11,"conf_417",1500,143,325.2069553517,1,30
"3254",30,11,"conf_417",3000,143,325.2069553517,1,30
"3255",30,11,"conf_417",9000,143,317.6465957504,1,30
"3256",30,11,"conf_417",15000,143,232.9305811649,1,30
"3257",30,11,"conf_417",30000,143,71.6603464308,1,30
"3258",30,11,"conf_417",45000,143,30.0698723474,1,30
"3259",30,11,"conf_417",1500,144,220.0511958803,1,30
"3260",30,11,"conf_417",3000,144,216.1098329914,1,30
"3261",30,11,"conf_417",9000,144,214.9795513962,1,30
"3262",30,11,"conf_417",15000,144,214.9795513962,1,30
"3263",30,11,"conf_417",30000,144,214.1526878534,1,30
"3264",30,11,"conf_417",45000,144,53.9786778309,1,30
"3265",30,11,"conf_417",1500,145,268.7925058063,1,30
"3266",30,11,"conf_417",3000,145,268.7925058063,1,30
"3267",30,11,"conf_417",9000,145,264.72979167,1,30
"3268",30,11,"conf_417",15000,145,252.3828121307,1,30
"3269",30,11,"conf_417",30000,145,133.1481169296,1,30
"3270",30,11,"conf_417",45000,145,16.8858210313,1,30
"3271",30,11,"conf_417",1500,146,304.4516736251,1,30
"3272",30,11,"conf_417",3000,146,260.2666783471,1,30
"3273",30,11,"conf_417",9000,146,259.1129165764,1,30
"3274",30,11,"conf_417",15000,146,255.6233262513,1,30
"3275",30,11,"conf_417",30000,146,237.8813619891,1,30
"3276",30,11,"conf_417",45000,146,80.0616616427,1,30
"3277",30,11,"conf_417",1500,147,301.2214241871,1,30
"3278",30,11,"conf_417",3000,147,293.3815950098,1,30
"3279",30,11,"conf_417",9000,147,270.9888598779,1,30
"3280",30,11,"conf_417",15000,147,270.7011015199,1,30
"3281",30,11,"conf_417",30000,147,64.2673294226,1,30
"3282",30,11,"conf_417",45000,147,38.6065423888,1,30
"3283",30,11,"conf_417",1500,148,295.9746887029,1,30
"3284",30,11,"conf_417",3000,148,262.0523824342,1,30
"3285",30,11,"conf_417",9000,148,262.0523824342,1,30
"3286",30,11,"conf_417",15000,148,262.0523824342,1,30
"3287",30,11,"conf_417",30000,148,83.999038788,1,30
"3288",30,11,"conf_417",45000,148,46.6913157079,1,30
"3289",30,11,"conf_417",1500,149,266.5104330873,1,30
"3290",30,11,"conf_417",3000,149,258.4368826745,1,30
"3291",30,11,"conf_417",9000,149,257.336586806,1,30
"3292",30,11,"conf_417",15000,149,256.442538753,1,30
"3293",30,11,"conf_417",30000,149,85.1013425095,1,30
"3294",30,11,"conf_417",45000,149,48.7125077876,1,30
"3295",30,11,"conf_417",1500,150,371.1755051008,1,30
"3296",30,11,"conf_417",3000,150,358.4052769586,1,30
"3297",30,11,"conf_417",9000,150,347.0197715339,1,30
"3298",30,11,"conf_417",15000,150,193.288883447,1,30
"3299",30,11,"conf_417",30000,150,69.541986577,1,30
"3300",30,11,"conf_417",45000,150,35.680417567,1,30
"3301",30,11,"conf_417",1500,151,232.4454725904,2,30
"3302",30,11,"conf_417",3000,151,223.6759384607,2,30
"3303",30,11,"conf_417",9000,151,223.5542623435,2,30
"3304",30,11,"conf_417",15000,151,198.7887979222,2,30
"3305",30,11,"conf_417",30000,151,73.1648123084,2,30
"3306",30,11,"conf_417",45000,151,42.3828754089,2,30
"3307",30,11,"conf_417",1500,152,227.6039098535,2,30
"3308",30,11,"conf_417",3000,152,227.6039098535,2,30
"3309",30,11,"conf_417",9000,152,225.4620614781,2,30
"3310",30,11,"conf_417",15000,152,225.3763435676,2,30
"3311",30,11,"conf_417",30000,152,48.5984276785,2,30
"3312",30,11,"conf_417",45000,152,18.8315263782,2,30
"3313",30,11,"conf_417",1500,153,234.7628531173,2,30
"3314",30,11,"conf_417",3000,153,227.8457764194,2,30
"3315",30,11,"conf_417",9000,153,223.4119953667,2,30
"3316",30,11,"conf_417",15000,153,105.5904701545,2,30
"3317",30,11,"conf_417",30000,153,44.0243669435,2,30
"3318",30,11,"conf_417",45000,153,21.6757418415,2,30
"3319",30,11,"conf_417",1500,154,226.6739657157,2,30
"3320",30,11,"conf_417",3000,154,226.4749558688,2,30
"3321",30,11,"conf_417",9000,154,226.0237897338,2,30
"3322",30,11,"conf_417",15000,154,101.0604042439,2,30
"3323",30,11,"conf_417",30000,154,38.1817828167,2,30
"3324",30,11,"conf_417",45000,154,24.2628338549,2,30
"3325",30,11,"conf_417",1500,155,297.361485384,2,30
"3326",30,11,"conf_417",3000,155,297.361485384,2,30
"3327",30,11,"conf_417",9000,155,290.695709398,2,30
"3328",30,11,"conf_417",15000,155,279.2817666769,2,30
"3329",30,11,"conf_417",30000,155,71.7801005554,2,30
"3330",30,11,"conf_417",45000,155,27.4378918809,2,30
"3331",30,11,"conf_417",1500,156,326.5319536653,2,30
"3332",30,11,"conf_417",3000,156,326.5319536653,2,30
"3333",30,11,"conf_417",9000,156,262.287976825,2,30
"3334",30,11,"conf_417",15000,156,124.5242269378,2,30
"3335",30,11,"conf_417",30000,156,60.121862185,2,30
"3336",30,11,"conf_417",45000,156,33.5568354071,2,30
"3337",30,11,"conf_417",1500,157,298.1957702697,2,30
"3338",30,11,"conf_417",3000,157,298.1957702697,2,30
"3339",30,11,"conf_417",9000,157,284.3516544969,2,30
"3340",30,11,"conf_417",15000,157,242.4562952324,2,30
"3341",30,11,"conf_417",30000,157,108.0522135368,2,30
"3342",30,11,"conf_417",45000,157,51.5253266931,2,30
"3343",30,11,"conf_417",1500,158,290.1378015781,2,30
"3344",30,11,"conf_417",3000,158,287.1549920382,2,30
"3345",30,11,"conf_417",9000,158,250.3296657929,2,30
"3346",30,11,"conf_417",15000,158,147.3275102265,2,30
"3347",30,11,"conf_417",30000,158,76.1368682037,2,30
"3348",30,11,"conf_417",45000,158,41.9436446682,2,30
"3349",30,11,"conf_417",1500,159,342.9893038129,2,30
"3350",30,11,"conf_417",3000,159,334.9632943284,2,30
"3351",30,11,"conf_417",9000,159,331.7286853303,2,30
"3352",30,11,"conf_417",15000,159,331.7004979665,2,30
"3353",30,11,"conf_417",30000,159,112.3869133065,2,30
"3354",30,11,"conf_417",45000,159,55.4663836159,2,30
"3355",30,11,"conf_417",1500,160,350.2759843888,2,30
"3356",30,11,"conf_417",3000,160,331.9444500869,2,30
"3357",30,11,"conf_417",9000,160,320.3265617993,2,30
"3358",30,11,"conf_417",15000,160,319.5744777724,2,30
"3359",30,11,"conf_417",30000,160,72.716115514,2,30
"3360",30,11,"conf_417",45000,160,44.23084907,2,30
"3361",30,11,"conf_417",1500,161,331.6891909723,2,30
"3362",30,11,"conf_417",3000,161,319.904525486,2,30
"3363",30,11,"conf_417",9000,161,315.5356606618,2,30
"3364",30,11,"conf_417",15000,161,315.5354053906,2,30
"3365",30,11,"conf_417",30000,161,206.0408779076,2,30
"3366",30,11,"conf_417",45000,161,57.3057856816,2,30
"3367",30,11,"conf_417",1500,162,338.9727335515,2,30
"3368",30,11,"conf_417",3000,162,338.9727335515,2,30
"3369",30,11,"conf_417",9000,162,338.3144827467,2,30
"3370",30,11,"conf_417",15000,162,275.5371883285,2,30
"3371",30,11,"conf_417",30000,162,62.1385164929,2,30
"3372",30,11,"conf_417",45000,162,33.3505927947,2,30
"3373",30,11,"conf_417",1500,163,386.1242313009,2,30
"3374",30,11,"conf_417",3000,163,377.4144102047,2,30
"3375",30,11,"conf_417",9000,163,376.9907053732,2,30
"3376",30,11,"conf_417",15000,163,187.0169226086,2,30
"3377",30,11,"conf_417",30000,163,50.8614434876,2,30
"3378",30,11,"conf_417",45000,163,28.6028614361,2,30
"3379",30,11,"conf_417",1500,164,322.4585561256,2,30
"3380",30,11,"conf_417",3000,164,300.2113818214,2,30
"3381",30,11,"conf_417",9000,164,297.3415048402,2,30
"3382",30,11,"conf_417",15000,164,291.5817993879,2,30
"3383",30,11,"conf_417",30000,164,291.3680406002,2,30
"3384",30,11,"conf_417",45000,164,94.103588854,2,30
"3385",30,11,"conf_417",1500,165,362.3054284236,2,30
"3386",30,11,"conf_417",3000,165,360.6551056724,2,30
"3387",30,11,"conf_417",9000,165,359.3840162415,2,30
"3388",30,11,"conf_417",15000,165,126.2978658679,2,30
"3389",30,11,"conf_417",30000,165,73.6540390857,2,30
"3390",30,11,"conf_417",45000,165,47.2428729314,2,30
"3391",30,11,"conf_417",1500,166,215.3957833991,2,30
"3392",30,11,"conf_417",3000,166,212.8204661771,2,30
"3393",30,11,"conf_417",9000,166,205.2257761763,2,30
"3394",30,11,"conf_417",15000,166,204.5921936045,2,30
"3395",30,11,"conf_417",30000,166,204.4888569406,2,30
"3396",30,11,"conf_417",45000,166,35.3409121936,2,30
"3397",30,11,"conf_417",1500,167,358.3158187618,2,30
"3398",30,11,"conf_417",3000,167,356.8316954071,2,30
"3399",30,11,"conf_417",9000,167,355.8274522637,2,30
"3400",30,11,"conf_417",15000,167,322.2873031614,2,30
"3401",30,11,"conf_417",30000,167,134.0962346525,2,30
"3402",30,11,"conf_417",45000,167,42.1868287534,2,30
"3403",30,11,"conf_417",1500,168,237.7829346082,2,30
"3404",30,11,"conf_417",3000,168,237.7829346082,2,30
"3405",30,11,"conf_417",9000,168,232.6519595011,2,30
"3406",30,11,"conf_417",15000,168,232.4713579247,2,30
"3407",30,11,"conf_417",30000,168,100.2370225088,2,30
"3408",30,11,"conf_417",45000,168,47.2957108514,2,30
"3409",30,11,"conf_417",1500,169,305.6661130989,2,30
"3410",30,11,"conf_417",3000,169,300.8286415229,2,30
"3411",30,11,"conf_417",9000,169,297.7811895246,2,30
"3412",30,11,"conf_417",15000,169,294.0750450219,2,30
"3413",30,11,"conf_417",30000,169,279.2382451366,2,30
"3414",30,11,"conf_417",45000,169,166.606754263,2,30
"3415",30,11,"conf_417",1500,170,316.2543342462,2,30
"3416",30,11,"conf_417",3000,170,306.5727487689,2,30
"3417",30,11,"conf_417",9000,170,278.2895254338,2,30
"3418",30,11,"conf_417",15000,170,270.9560339548,2,30
"3419",30,11,"conf_417",30000,170,133.5413087198,2,30
"3420",30,11,"conf_417",45000,170,49.1048589035,2,30
"3421",30,11,"conf_417",1500,171,290.1723536109,2,30
"3422",30,11,"conf_417",3000,171,275.8063760832,2,30
"3423",30,11,"conf_417",9000,171,272.505285592,2,30
"3424",30,11,"conf_417",15000,171,124.0804450391,2,30
"3425",30,11,"conf_417",30000,171,48.3850670396,2,30
"3426",30,11,"conf_417",45000,171,13.4752111658,2,30
"3427",30,11,"conf_417",1500,172,446.6637176907,2,30
"3428",30,11,"conf_417",3000,172,404.8858445804,2,30
"3429",30,11,"conf_417",9000,172,402.4815292185,2,30
"3430",30,11,"conf_417",15000,172,336.3370276267,2,30
"3431",30,11,"conf_417",30000,172,121.8568210974,2,30
"3432",30,11,"conf_417",45000,172,76.6883794861,2,30
"3433",30,11,"conf_417",1500,173,305.485616433,2,30
"3434",30,11,"conf_417",3000,173,299.5387933771,2,30
"3435",30,11,"conf_417",9000,173,299.1507512156,2,30
"3436",30,11,"conf_417",15000,173,253.8492680709,2,30
"3437",30,11,"conf_417",30000,173,88.1421917009,2,30
"3438",30,11,"conf_417",45000,173,37.3313312939,2,30
"3439",30,11,"conf_417",1500,174,305.1427814729,2,30
"3440",30,11,"conf_417",3000,174,305.1427814729,2,30
"3441",30,11,"conf_417",9000,174,303.3726251358,2,30
"3442",30,11,"conf_417",15000,174,299.5425215284,2,30
"3443",30,11,"conf_417",30000,174,282.572093396,2,30
"3444",30,11,"conf_417",45000,174,151.941579772,2,30
"3445",30,11,"conf_417",1500,175,272.8476690691,2,30
"3446",30,11,"conf_417",3000,175,269.3422056408,2,30
"3447",30,11,"conf_417",9000,175,267.5404490016,2,30
"3448",30,11,"conf_417",15000,175,90.9097203538,2,30
"3449",30,11,"conf_417",30000,175,44.5570956849,2,30
"3450",30,11,"conf_417",45000,175,14.9901737233,2,30
"3451",30,11,"conf_417",1500,176,283.6448257038,2,30
"3452",30,11,"conf_417",3000,176,283.5309709331,2,30
"3453",30,11,"conf_417",9000,176,283.0922505426,2,30
"3454",30,11,"conf_417",15000,176,148.0643163988,2,30
"3455",30,11,"conf_417",30000,176,76.9240515213,2,30
"3456",30,11,"conf_417",45000,176,49.6766671595,2,30
"3457",30,11,"conf_417",1500,177,320.3564115823,2,30
"3458",30,11,"conf_417",3000,177,320.0824422888,2,30
"3459",30,11,"conf_417",9000,177,320.0824422888,2,30
"3460",30,11,"conf_417",15000,177,304.7835122816,2,30
"3461",30,11,"conf_417",30000,177,59.0950053504,2,30
"3462",30,11,"conf_417",45000,177,29.758226194,2,30
"3463",30,11,"conf_417",1500,178,330.4997151362,2,30
"3464",30,11,"conf_417",3000,178,329.9915530491,2,30
"3465",30,11,"conf_417",9000,178,324.2412055762,2,30
"3466",30,11,"conf_417",15000,178,223.5582757201,2,30
"3467",30,11,"conf_417",30000,178,71.953295703,2,30
"3468",30,11,"conf_417",45000,178,35.8427660797,2,30
"3469",30,11,"conf_417",1500,179,378.1147762156,2,30
"3470",30,11,"conf_417",3000,179,341.9217733214,2,30
"3471",30,11,"conf_417",9000,179,311.2672456182,2,30
"3472",30,11,"conf_417",15000,179,287.2338897587,2,30
"3473",30,11,"conf_417",30000,179,123.5849215995,2,30
"3474",30,11,"conf_417",45000,179,58.0649552213,2,30
"3475",30,11,"conf_417",1500,180,289.8530337018,2,30
"3476",30,11,"conf_417",3000,180,289.8530337018,2,30
"3477",30,11,"conf_417",9000,180,284.3137915427,2,30
"3478",30,11,"conf_417",15000,180,110.1929594633,2,30
"3479",30,11,"conf_417",30000,180,49.7305469901,2,30
"3480",30,11,"conf_417",45000,180,17.8145996178,2,30
"3481",30,11,"conf_417",1500,181,361.076539838,2,30
"3482",30,11,"conf_417",3000,181,348.1328739021,2,30
"3483",30,11,"conf_417",9000,181,295.3300525081,2,30
"3484",30,11,"conf_417",15000,181,290.7984670808,2,30
"3485",30,11,"conf_417",30000,181,54.2638611774,2,30
"3486",30,11,"conf_417",45000,181,19.6147825836,2,30
"3487",30,11,"conf_417",1500,182,368.1705405418,2,30
"3488",30,11,"conf_417",3000,182,353.766444875,2,30
"3489",30,11,"conf_417",9000,182,319.4223809797,2,30
"3490",30,11,"conf_417",15000,182,318.8078881136,2,30
"3491",30,11,"conf_417",30000,182,311.4191616972,2,30
"3492",30,11,"conf_417",45000,182,310.2293231288,2,30
"3493",30,11,"conf_417",1500,183,325.4843354999,2,30
"3494",30,11,"conf_417",3000,183,308.7448152761,2,30
"3495",30,11,"conf_417",9000,183,300.3007774943,2,30
"3496",30,11,"conf_417",15000,183,300.2965470671,2,30
"3497",30,11,"conf_417",30000,183,77.1746069897,2,30
"3498",30,11,"conf_417",45000,183,24.3476073472,2,30
"3499",30,11,"conf_417",1500,184,302.4704917981,2,30
"3500",30,11,"conf_417",3000,184,298.6801331952,2,30
"3501",30,11,"conf_417",9000,184,295.4222275218,2,30
"3502",30,11,"conf_417",15000,184,293.9898990951,2,30
"3503",30,11,"conf_417",30000,184,75.4572886146,2,30
"3504",30,11,"conf_417",45000,184,57.4592941032,2,30
"3505",30,11,"conf_417",1500,185,328.5276195146,2,30
"3506",30,11,"conf_417",3000,185,325.6722746348,2,30
"3507",30,11,"conf_417",9000,185,256.7551450646,2,30
"3508",30,11,"conf_417",15000,185,127.2007806879,2,30
"3509",30,11,"conf_417",30000,185,67.3383019777,2,30
"3510",30,11,"conf_417",45000,185,48.5619595345,2,30
"3511",30,11,"conf_417",1500,186,262.4867088813,2,30
"3512",30,11,"conf_417",3000,186,262.4867088813,2,30
"3513",30,11,"conf_417",9000,186,262.3951069418,2,30
"3514",30,11,"conf_417",15000,186,261.8525919299,2,30
"3515",30,11,"conf_417",30000,186,80.0173902551,2,30
"3516",30,11,"conf_417",45000,186,48.1531337239,2,30
"3517",30,11,"conf_417",1500,187,263.0046429261,2,30
"3518",30,11,"conf_417",3000,187,263.0046429261,2,30
"3519",30,11,"conf_417",9000,187,261.4178933484,2,30
"3520",30,11,"conf_417",15000,187,257.7369594534,2,30
"3521",30,11,"conf_417",30000,187,122.9806515833,2,30
"3522",30,11,"conf_417",45000,187,81.2233153042,2,30
"3523",30,11,"conf_417",1500,188,300.9048512676,2,30
"3524",30,11,"conf_417",3000,188,295.3723390255,2,30
"3525",30,11,"conf_417",9000,188,276.2755920872,2,30
"3526",30,11,"conf_417",15000,188,74.9529511088,2,30
"3527",30,11,"conf_417",30000,188,33.4695626741,2,30
"3528",30,11,"conf_417",45000,188,19.3891538855,2,30
"3529",30,11,"conf_417",1500,189,307.2512020413,2,30
"3530",30,11,"conf_417",3000,189,307.2512020413,2,30
"3531",30,11,"conf_417",9000,189,267.5058992312,2,30
"3532",30,11,"conf_417",15000,189,267.5058992312,2,30
"3533",30,11,"conf_417",30000,189,264.7720690716,2,30
"3534",30,11,"conf_417",45000,189,75.6682090115,2,30
"3535",30,11,"conf_417",1500,190,301.2479682671,2,30
"3536",30,11,"conf_417",3000,190,301.2479682671,2,30
"3537",30,11,"conf_417",9000,190,300.9031625692,2,30
"3538",30,11,"conf_417",15000,190,220.3736664937,2,30
"3539",30,11,"conf_417",30000,190,94.413288439,2,30
"3540",30,11,"conf_417",45000,190,69.8512428042,2,30
"3541",30,11,"conf_417",1500,191,284.6508283396,2,30
"3542",30,11,"conf_417",3000,191,255.4129975403,2,30
"3543",30,11,"conf_417",9000,191,223.0160478025,2,30
"3544",30,11,"conf_417",15000,191,222.8376218393,2,30
"3545",30,11,"conf_417",30000,191,221.7568436286,2,30
"3546",30,11,"conf_417",45000,191,219.9413188143,2,30
"3547",30,11,"conf_417",1500,192,232.9950570054,2,30
"3548",30,11,"conf_417",3000,192,232.7997368624,2,30
"3549",30,11,"conf_417",9000,192,229.1402386535,2,30
"3550",30,11,"conf_417",15000,192,163.7196996507,2,30
"3551",30,11,"conf_417",30000,192,68.506011851,2,30
"3552",30,11,"conf_417",45000,192,35.1030506139,2,30
"3553",30,11,"conf_417",1500,193,297.4071549515,2,30
"3554",30,11,"conf_417",3000,193,297.4071549515,2,30
"3555",30,11,"conf_417",9000,193,287.9463813695,2,30
"3556",30,11,"conf_417",15000,193,287.2957144374,2,30
"3557",30,11,"conf_417",30000,193,271.5798294846,2,30
"3558",30,11,"conf_417",45000,193,74.9940338879,2,30
"3559",30,11,"conf_417",1500,194,352.5630344933,2,30
"3560",30,11,"conf_417",3000,194,325.7942674174,2,30
"3561",30,11,"conf_417",9000,194,324.2551167007,2,30
"3562",30,11,"conf_417",15000,194,313.4691983818,2,30
"3563",30,11,"conf_417",30000,194,79.2083152742,2,30
"3564",30,11,"conf_417",45000,194,22.8074434328,2,30
"3565",30,11,"conf_417",1500,195,280.88241411,2,30
"3566",30,11,"conf_417",3000,195,276.5950199824,2,30
"3567",30,11,"conf_417",9000,195,276.5950199824,2,30
"3568",30,11,"conf_417",15000,195,215.6106719073,2,30
"3569",30,11,"conf_417",30000,195,85.2477101251,2,30
"3570",30,11,"conf_417",45000,195,40.3893282344,2,30
"3571",30,11,"conf_417",1500,196,240.1031619958,2,30
"3572",30,11,"conf_417",3000,196,239.8143083675,2,30
"3573",30,11,"conf_417",9000,196,236.0748440738,2,30
"3574",30,11,"conf_417",15000,196,224.7049341773,2,30
"3575",30,11,"conf_417",30000,196,73.4689411515,2,30
"3576",30,11,"conf_417",45000,196,34.475413817,2,30
"3577",30,11,"conf_417",1500,197,338.2430841995,2,30
"3578",30,11,"conf_417",3000,197,337.2479618584,2,30
"3579",30,11,"conf_417",9000,197,326.0256937757,2,30
"3580",30,11,"conf_417",15000,197,323.2855750089,2,30
"3581",30,11,"conf_417",30000,197,100.9910323339,2,30
"3582",30,11,"conf_417",45000,197,39.1878146448,2,30
"3583",30,11,"conf_417",1500,198,257.4518143774,2,30
"3584",30,11,"conf_417",3000,198,257.4518143774,2,30
"3585",30,11,"conf_417",9000,198,257.4518143774,2,30
"3586",30,11,"conf_417",15000,198,254.9676233532,2,30
"3587",30,11,"conf_417",30000,198,88.8596812001,2,30
"3588",30,11,"conf_417",45000,198,34.8154080483,2,30
"3589",30,11,"conf_417",1500,199,342.7790287307,2,30
"3590",30,11,"conf_417",3000,199,324.6532866995,2,30
"3591",30,11,"conf_417",9000,199,299.3487668841,2,30
"3592",30,11,"conf_417",15000,199,215.7609321353,2,30
"3593",30,11,"conf_417",30000,199,76.9460881027,2,30
"3594",30,11,"conf_417",45000,199,43.9182825474,2,30
"3595",30,11,"conf_417",1500,200,317.4022430104,2,30
"3596",30,11,"conf_417",3000,200,317.4022430104,2,30
"3597",30,11,"conf_417",9000,200,315.8373867183,2,30
"3598",30,11,"conf_417",15000,200,313.9704899955,2,30
"3599",30,11,"conf_417",30000,200,128.8559830401,2,30
"3600",30,11,"conf_417",45000,200,52.7820819024,2,30
"3601",30,12,"conf_417",1500,1,110664086.52922,1,30
"3602",30,12,"conf_417",3000,1,38982288.1869791,1,30
"3603",30,12,"conf_417",9000,1,685181.960949172,1,30
"3604",30,12,"conf_417",15000,1,61497.4456745842,1,30
"3605",30,12,"conf_417",30000,1,643.4905525874,1,30
"3606",30,12,"conf_417",45000,1,75.9477839798,1,30
"3607",30,12,"conf_417",1500,2,122953470.278351,1,30
"3608",30,12,"conf_417",3000,2,36943276.2490537,1,30
"3609",30,12,"conf_417",9000,2,587545.442258604,1,30
"3610",30,12,"conf_417",15000,2,36464.5183071045,1,30
"3611",30,12,"conf_417",30000,2,549.9452464796,1,30
"3612",30,12,"conf_417",45000,2,81.6090543311,1,30
"3613",30,12,"conf_417",1500,3,105389709.870143,1,30
"3614",30,12,"conf_417",3000,3,29272671.3461303,1,30
"3615",30,12,"conf_417",9000,3,487640.508747914,1,30
"3616",30,12,"conf_417",15000,3,19781.0470744964,1,30
"3617",30,12,"conf_417",30000,3,569.5507224504,1,30
"3618",30,12,"conf_417",45000,3,82.0817881219,1,30
"3619",30,12,"conf_417",1500,4,71863912.3878468,1,30
"3620",30,12,"conf_417",3000,4,19587400.7482505,1,30
"3621",30,12,"conf_417",9000,4,296906.295714875,1,30
"3622",30,12,"conf_417",15000,4,6769.1712166265,1,30
"3623",30,12,"conf_417",30000,4,271.9068400311,1,30
"3624",30,12,"conf_417",45000,4,21.9325648161,1,30
"3625",30,12,"conf_417",1500,5,94030465.7617558,1,30
"3626",30,12,"conf_417",3000,5,30428415.5046202,1,30
"3627",30,12,"conf_417",9000,5,613370.735235336,1,30
"3628",30,12,"conf_417",15000,5,18781.908835323,1,30
"3629",30,12,"conf_417",30000,5,362.23863287,1,30
"3630",30,12,"conf_417",45000,5,52.7625710918,1,30
"3631",30,12,"conf_417",1500,6,66253186.4697604,1,30
