"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1700",30,10,"conf_341",3000,84,324441.230398292,2,30
"1701",30,10,"conf_341",9000,84,130127.285761828,2,30
"1702",30,10,"conf_341",15000,84,71455.3243630745,2,30
"1703",30,10,"conf_341",30000,84,49694.3074237595,2,30
"1704",30,10,"conf_341",45000,84,47004.4500452842,2,30
"1705",30,10,"conf_341",1500,85,561185.290927992,2,30
"1706",30,10,"conf_341",3000,85,270309.41076052,2,30
"1707",30,10,"conf_341",9000,85,108472.19445292,2,30
"1708",30,10,"conf_341",15000,85,58270.2230799722,2,30
"1709",30,10,"conf_341",30000,85,36788.1560734991,2,30
"1710",30,10,"conf_341",45000,85,18722.5180258534,2,30
"1711",30,10,"conf_341",1500,86,444916.832431773,2,30
"1712",30,10,"conf_341",3000,86,334884.325127017,2,30
"1713",30,10,"conf_341",9000,86,106514.082700263,2,30
"1714",30,10,"conf_341",15000,86,73190.5957368006,2,30
"1715",30,10,"conf_341",30000,86,37668.5220420121,2,30
"1716",30,10,"conf_341",45000,86,27431.6605199343,2,30
"1717",30,10,"conf_341",1500,87,388295.211643295,2,30
"1718",30,10,"conf_341",3000,87,218831.962739139,2,30
"1719",30,10,"conf_341",9000,87,42960.1159351587,2,30
"1720",30,10,"conf_341",15000,87,19814.5001230133,2,30
"1721",30,10,"conf_341",30000,87,10547.0333889638,2,30
"1722",30,10,"conf_341",45000,87,6326.9086921613,2,30
"1723",30,10,"conf_341",1500,88,674744.135766689,2,30
"1724",30,10,"conf_341",3000,88,360310.128862412,2,30
"1725",30,10,"conf_341",9000,88,104517.799678201,2,30
"1726",30,10,"conf_341",15000,88,69201.1142520373,2,30
"1727",30,10,"conf_341",30000,88,41283.2795165701,2,30
"1728",30,10,"conf_341",45000,88,26106.0265387761,2,30
"1729",30,10,"conf_341",1500,89,1174529.39873692,2,30
"1730",30,10,"conf_341",3000,89,744034.673891768,2,30
"1731",30,10,"conf_341",9000,89,322506.103898061,2,30
"1732",30,10,"conf_341",15000,89,113925.199250937,2,30
"1733",30,10,"conf_341",30000,89,20938.3501301626,2,30
"1734",30,10,"conf_341",45000,89,7905.3057214051,2,30
"1735",30,10,"conf_341",1500,90,467276.840386559,2,30
"1736",30,10,"conf_341",3000,90,247154.113117583,2,30
"1737",30,10,"conf_341",9000,90,98159.9015591152,2,30
"1738",30,10,"conf_341",15000,90,56467.7755488824,2,30
"1739",30,10,"conf_341",30000,90,20378.2095678235,2,30
"1740",30,10,"conf_341",45000,90,13185.8543586701,2,30
"1741",30,10,"conf_341",1500,91,368257.274450043,2,30
"1742",30,10,"conf_341",3000,91,239636.957853426,2,30
"1743",30,10,"conf_341",9000,91,140711.346170945,2,30
"1744",30,10,"conf_341",15000,91,112368.009430069,2,30
"1745",30,10,"conf_341",30000,91,79444.078872525,2,30
"1746",30,10,"conf_341",45000,91,58737.9903379321,2,30
"1747",30,10,"conf_341",1500,92,407352.454712034,2,30
"1748",30,10,"conf_341",3000,92,252370.508109686,2,30
"1749",30,10,"conf_341",9000,92,112595.040600049,2,30
"1750",30,10,"conf_341",15000,92,71588.3655283932,2,30
"1751",30,10,"conf_341",30000,92,17035.3325687779,2,30
"1752",30,10,"conf_341",45000,92,12765.3254179557,2,30
"1753",30,10,"conf_341",1500,93,446787.017886008,2,30
"1754",30,10,"conf_341",3000,93,288476.339743027,2,30
"1755",30,10,"conf_341",9000,93,85442.7440014961,2,30
"1756",30,10,"conf_341",15000,93,39760.5806051124,2,30
"1757",30,10,"conf_341",30000,93,8733.2340638614,2,30
"1758",30,10,"conf_341",45000,93,4018.7961982878,2,30
"1759",30,10,"conf_341",1500,94,581208.706882391,2,30
"1760",30,10,"conf_341",3000,94,216121.750739297,2,30
"1761",30,10,"conf_341",9000,94,74745.2512587571,2,30
"1762",30,10,"conf_341",15000,94,55991.2003672557,2,30
"1763",30,10,"conf_341",30000,94,22100.2358438843,2,30
"1764",30,10,"conf_341",45000,94,12459.0812595921,2,30
"1765",30,10,"conf_341",1500,95,704658.945992222,2,30
"1766",30,10,"conf_341",3000,95,394828.34810255,2,30
"1767",30,10,"conf_341",9000,95,143930.166130241,2,30
"1768",30,10,"conf_341",15000,95,77983.1098799075,2,30
"1769",30,10,"conf_341",30000,95,40594.5567543821,2,30
"1770",30,10,"conf_341",45000,95,33061.6565650685,2,30
"1771",30,10,"conf_341",1500,96,564953.73298556,2,30
"1772",30,10,"conf_341",3000,96,394400.414423737,2,30
"1773",30,10,"conf_341",9000,96,87485.4485918735,2,30
"1774",30,10,"conf_341",15000,96,31164.5997154605,2,30
"1775",30,10,"conf_341",30000,96,10342.5253181094,2,30
"1776",30,10,"conf_341",45000,96,6525.6053993076,2,30
"1777",30,10,"conf_341",1500,97,639450.641393619,2,30
"1778",30,10,"conf_341",3000,97,355388.324298846,2,30
"1779",30,10,"conf_341",9000,97,109734.062594347,2,30
"1780",30,10,"conf_341",15000,97,56286.2011439565,2,30
"1781",30,10,"conf_341",30000,97,17822.2070537236,2,30
"1782",30,10,"conf_341",45000,97,11243.6014930597,2,30
"1783",30,10,"conf_341",1500,98,662999.354777755,2,30
"1784",30,10,"conf_341",3000,98,432433.333806011,2,30
"1785",30,10,"conf_341",9000,98,200602.076421268,2,30
"1786",30,10,"conf_341",15000,98,93058.7972236492,2,30
"1787",30,10,"conf_341",30000,98,37297.1137489909,2,30
"1788",30,10,"conf_341",45000,98,17915.5354486192,2,30
"1789",30,10,"conf_341",1500,99,619032.83300707,2,30
"1790",30,10,"conf_341",3000,99,359715.760233625,2,30
"1791",30,10,"conf_341",9000,99,106543.808818398,2,30
"1792",30,10,"conf_341",15000,99,64152.3669195161,2,30
"1793",30,10,"conf_341",30000,99,30303.2882298705,2,30
"1794",30,10,"conf_341",45000,99,5517.8849625646,2,30
"1795",30,10,"conf_341",1500,100,450825.884030933,2,30
"1796",30,10,"conf_341",3000,100,221523.406952788,2,30
"1797",30,10,"conf_341",9000,100,73685.4455402669,2,30
"1798",30,10,"conf_341",15000,100,38825.5842864283,2,30
"1799",30,10,"conf_341",30000,100,12619.2698815813,2,30
"1800",30,10,"conf_341",45000,100,7533.8614803161,2,30
"1801",30,10,"conf_341",1500,101,366655.18768561,3,30
"1802",30,10,"conf_341",3000,101,183581.962642515,3,30
"1803",30,10,"conf_341",9000,101,33588.7601226775,3,30
"1804",30,10,"conf_341",15000,101,25011.6644089066,3,30
"1805",30,10,"conf_341",30000,101,18984.0438572762,3,30
"1806",30,10,"conf_341",45000,101,16766.1875638446,3,30
"1807",30,10,"conf_341",1500,102,643420.030843594,3,30
"1808",30,10,"conf_341",3000,102,274053.891626941,3,30
"1809",30,10,"conf_341",9000,102,91459.4631029967,3,30
"1810",30,10,"conf_341",15000,102,37351.8116113308,3,30
"1811",30,10,"conf_341",30000,102,14005.757915473,3,30
"1812",30,10,"conf_341",45000,102,6525.6105151612,3,30
"1813",30,10,"conf_341",1500,103,647145.072193875,3,30
"1814",30,10,"conf_341",3000,103,258537.688890211,3,30
"1815",30,10,"conf_341",9000,103,71447.4621826556,3,30
"1816",30,10,"conf_341",15000,103,46678.1312591912,3,30
"1817",30,10,"conf_341",30000,103,30264.5494631809,3,30
"1818",30,10,"conf_341",45000,103,18286.4141594373,3,30
"1819",30,10,"conf_341",1500,104,534831.35017286,3,30
"1820",30,10,"conf_341",3000,104,418119.254545946,3,30
"1821",30,10,"conf_341",9000,104,75370.7950760459,3,30
"1822",30,10,"conf_341",15000,104,31374.9201813503,3,30
"1823",30,10,"conf_341",30000,104,13468.3989113766,3,30
"1824",30,10,"conf_341",45000,104,6146.5288288261,3,30
"1825",30,10,"conf_341",1500,105,512091.915614159,3,30
"1826",30,10,"conf_341",3000,105,273462.277468151,3,30
"1827",30,10,"conf_341",9000,105,60929.8805667369,3,30
"1828",30,10,"conf_341",15000,105,33309.3999279492,3,30
"1829",30,10,"conf_341",30000,105,12573.424483626,3,30
"1830",30,10,"conf_341",45000,105,9514.160321307,3,30
"1831",30,10,"conf_341",1500,106,491825.616785438,3,30
"1832",30,10,"conf_341",3000,106,190038.379535425,3,30
"1833",30,10,"conf_341",9000,106,19960.9141998524,3,30
"1834",30,10,"conf_341",15000,106,12087.1327979027,3,30
"1835",30,10,"conf_341",30000,106,8315.6371285053,3,30
"1836",30,10,"conf_341",45000,106,4378.1772839384,3,30
"1837",30,10,"conf_341",1500,107,814218.58777754,3,30
"1838",30,10,"conf_341",3000,107,570010.291336709,3,30
"1839",30,10,"conf_341",9000,107,169926.16571654,3,30
"1840",30,10,"conf_341",15000,107,114832.221984191,3,30
"1841",30,10,"conf_341",30000,107,25768.7139204364,3,30
"1842",30,10,"conf_341",45000,107,17840.4082134737,3,30
"1843",30,10,"conf_341",1500,108,453043.244657461,3,30
"1844",30,10,"conf_341",3000,108,277012.601273382,3,30
"1845",30,10,"conf_341",9000,108,75163.7181237365,3,30
"1846",30,10,"conf_341",15000,108,24593.9450192414,3,30
"1847",30,10,"conf_341",30000,108,17162.9386542241,3,30
"1848",30,10,"conf_341",45000,108,14485.5293741556,3,30
"1849",30,10,"conf_341",1500,109,460467.551171647,3,30
"1850",30,10,"conf_341",3000,109,284444.025557424,3,30
"1851",30,10,"conf_341",9000,109,120157.799045488,3,30
"1852",30,10,"conf_341",15000,109,94881.2101187699,3,30
"1853",30,10,"conf_341",30000,109,38104.2103615101,3,30
"1854",30,10,"conf_341",45000,109,30566.9105328434,3,30
"1855",30,10,"conf_341",1500,110,606962.84325141,3,30
"1856",30,10,"conf_341",3000,110,312065.504811827,3,30
"1857",30,10,"conf_341",9000,110,105294.82639617,3,30
"1858",30,10,"conf_341",15000,110,39118.993722887,3,30
"1859",30,10,"conf_341",30000,110,17064.4496609722,3,30
"1860",30,10,"conf_341",45000,110,6959.3051182302,3,30
"1861",30,10,"conf_341",1500,111,622074.950208276,3,30
"1862",30,10,"conf_341",3000,111,407928.409559462,3,30
"1863",30,10,"conf_341",9000,111,149970.03932512,3,30
"1864",30,10,"conf_341",15000,111,76117.270526691,3,30
"1865",30,10,"conf_341",30000,111,28393.7236968067,3,30
"1866",30,10,"conf_341",45000,111,20269.2781572884,3,30
"1867",30,10,"conf_341",1500,112,417976.031781935,3,30
"1868",30,10,"conf_341",3000,112,247731.241331398,3,30
"1869",30,10,"conf_341",9000,112,80662.2921663139,3,30
"1870",30,10,"conf_341",15000,112,39477.2048534322,3,30
"1871",30,10,"conf_341",30000,112,17522.2545419162,3,30
"1872",30,10,"conf_341",45000,112,8873.7886776276,3,30
"1873",30,10,"conf_341",1500,113,331086.003753118,3,30
"1874",30,10,"conf_341",3000,113,180450.58040359,3,30
"1875",30,10,"conf_341",9000,113,74122.191617093,3,30
"1876",30,10,"conf_341",15000,113,40539.6333085745,3,30
"1877",30,10,"conf_341",30000,113,15594.4520046336,3,30
"1878",30,10,"conf_341",45000,113,10042.0624732433,3,30
"1879",30,10,"conf_341",1500,114,595938.744771411,3,30
"1880",30,10,"conf_341",3000,114,359334.703497453,3,30
"1881",30,10,"conf_341",9000,114,98976.2258688615,3,30
"1882",30,10,"conf_341",15000,114,77469.4643303393,3,30
"1883",30,10,"conf_341",30000,114,16476.9753486253,3,30
"1884",30,10,"conf_341",45000,114,14311.0504982124,3,30
"1885",30,10,"conf_341",1500,115,549748.229444883,3,30
"1886",30,10,"conf_341",3000,115,401582.735580429,3,30
"1887",30,10,"conf_341",9000,115,112957.185980072,3,30
"1888",30,10,"conf_341",15000,115,48930.341159922,3,30
"1889",30,10,"conf_341",30000,115,15812.5619519752,3,30
"1890",30,10,"conf_341",45000,115,13459.3460358361,3,30
"1891",30,10,"conf_341",1500,116,738511.303249883,3,30
"1892",30,10,"conf_341",3000,116,420328.301688644,3,30
"1893",30,10,"conf_341",9000,116,144370.833980434,3,30
"1894",30,10,"conf_341",15000,116,95584.3432022245,3,30
"1895",30,10,"conf_341",30000,116,46792.4375643878,3,30
"1896",30,10,"conf_341",45000,116,27961.6994695353,3,30
"1897",30,10,"conf_341",1500,117,538148.421178213,3,30
"1898",30,10,"conf_341",3000,117,215018.292769838,3,30
"1899",30,10,"conf_341",9000,117,69086.3326770235,3,30
"1900",30,10,"conf_341",15000,117,33656.9811128556,3,30
"1901",30,10,"conf_341",30000,117,19244.0209999436,3,30
"1902",30,10,"conf_341",45000,117,11600.4395007504,3,30
"1903",30,10,"conf_341",1500,118,546790.032443688,3,30
"1904",30,10,"conf_341",3000,118,238450.711548139,3,30
"1905",30,10,"conf_341",9000,118,89213.6602077016,3,30
"1906",30,10,"conf_341",15000,118,39348.3633882792,3,30
"1907",30,10,"conf_341",30000,118,16535.3167494735,3,30
"1908",30,10,"conf_341",45000,118,11726.9114429914,3,30
"1909",30,10,"conf_341",1500,119,888614.638137912,3,30
"1910",30,10,"conf_341",3000,119,417242.506846488,3,30
"1911",30,10,"conf_341",9000,119,165730.614580246,3,30
"1912",30,10,"conf_341",15000,119,78717.9082537341,3,30
"1913",30,10,"conf_341",30000,119,24633.2767626226,3,30
"1914",30,10,"conf_341",45000,119,15508.8414185026,3,30
"1915",30,10,"conf_341",1500,120,549121.03800236,3,30
"1916",30,10,"conf_341",3000,120,327256.664159769,3,30
"1917",30,10,"conf_341",9000,120,91555.5220820904,3,30
"1918",30,10,"conf_341",15000,120,61418.8305714877,3,30
"1919",30,10,"conf_341",30000,120,28483.9972507498,3,30
"1920",30,10,"conf_341",45000,120,21878.5452811104,3,30
"1921",30,10,"conf_341",1500,121,650634.283680187,3,30
"1922",30,10,"conf_341",3000,121,242195.837345864,3,30
"1923",30,10,"conf_341",9000,121,44102.0944266988,3,30
"1924",30,10,"conf_341",15000,121,18205.0290666152,3,30
"1925",30,10,"conf_341",30000,121,9709.8474258417,3,30
"1926",30,10,"conf_341",45000,121,8283.824371095,3,30
"1927",30,10,"conf_341",1500,122,513016.867636285,3,30
"1928",30,10,"conf_341",3000,122,249521.830224716,3,30
"1929",30,10,"conf_341",9000,122,62346.8396359442,3,30
"1930",30,10,"conf_341",15000,122,47959.1030615303,3,30
"1931",30,10,"conf_341",30000,122,23821.5113381307,3,30
"1932",30,10,"conf_341",45000,122,18788.110568148,3,30
"1933",30,10,"conf_341",1500,123,465110.70339181,3,30
"1934",30,10,"conf_341",3000,123,373788.00734652,3,30
"1935",30,10,"conf_341",9000,123,62666.9997197002,3,30
"1936",30,10,"conf_341",15000,123,38691.2688522632,3,30
"1937",30,10,"conf_341",30000,123,22331.0409467361,3,30
"1938",30,10,"conf_341",45000,123,14842.5907747431,3,30
"1939",30,10,"conf_341",1500,124,519885.239440642,3,30
"1940",30,10,"conf_341",3000,124,264834.099250411,3,30
"1941",30,10,"conf_341",9000,124,81018.0943654025,3,30
"1942",30,10,"conf_341",15000,124,63382.4572635067,3,30
"1943",30,10,"conf_341",30000,124,23969.9748887693,3,30
"1944",30,10,"conf_341",45000,124,20260.0275120057,3,30
"1945",30,10,"conf_341",1500,125,403491.930663572,3,30
"1946",30,10,"conf_341",3000,125,286806.485806321,3,30
"1947",30,10,"conf_341",9000,125,91708.6347196007,3,30
"1948",30,10,"conf_341",15000,125,45706.004535166,3,30
"1949",30,10,"conf_341",30000,125,18486.6974754967,3,30
"1950",30,10,"conf_341",45000,125,12399.8078130161,3,30
"1951",30,10,"conf_341",1500,126,547950.220497493,3,30
"1952",30,10,"conf_341",3000,126,282294.251021899,3,30
"1953",30,10,"conf_341",9000,126,53463.4535966603,3,30
"1954",30,10,"conf_341",15000,126,27701.4129846811,3,30
"1955",30,10,"conf_341",30000,126,13208.4857716616,3,30
"1956",30,10,"conf_341",45000,126,8376.5895138005,3,30
"1957",30,10,"conf_341",1500,127,297408.167314715,3,30
"1958",30,10,"conf_341",3000,127,182485.380397607,3,30
"1959",30,10,"conf_341",9000,127,50120.4803458743,3,30
"1960",30,10,"conf_341",15000,127,38687.7750171519,3,30
"1961",30,10,"conf_341",30000,127,22029.3502205522,3,30
"1962",30,10,"conf_341",45000,127,14812.9770857085,3,30
"1963",30,10,"conf_341",1500,128,305310.537265046,3,30
"1964",30,10,"conf_341",3000,128,177954.517612145,3,30
"1965",30,10,"conf_341",9000,128,69438.4418350872,3,30
"1966",30,10,"conf_341",15000,128,35401.0561359132,3,30
"1967",30,10,"conf_341",30000,128,17483.7283807275,3,30
"1968",30,10,"conf_341",45000,128,12166.4893751592,3,30
"1969",30,10,"conf_341",1500,129,303465.969493638,3,30
"1970",30,10,"conf_341",3000,129,155161.942503126,3,30
"1971",30,10,"conf_341",9000,129,108043.295172224,3,30
"1972",30,10,"conf_341",15000,129,61931.9003402365,3,30
"1973",30,10,"conf_341",30000,129,44356.9401681274,3,30
"1974",30,10,"conf_341",45000,129,19567.4563916958,3,30
"1975",30,10,"conf_341",1500,130,425592.917290716,3,30
"1976",30,10,"conf_341",3000,130,255736.071847813,3,30
"1977",30,10,"conf_341",9000,130,43943.6788274302,3,30
"1978",30,10,"conf_341",15000,130,31777.0532538817,3,30
"1979",30,10,"conf_341",30000,130,10705.1913668048,3,30
"1980",30,10,"conf_341",45000,130,7428.6466911118,3,30
"1981",30,10,"conf_341",1500,131,803716.405920434,3,30
"1982",30,10,"conf_341",3000,131,479245.841138477,3,30
"1983",30,10,"conf_341",9000,131,71174.8846037373,3,30
"1984",30,10,"conf_341",15000,131,40792.1618280053,3,30
"1985",30,10,"conf_341",30000,131,16756.9970085268,3,30
"1986",30,10,"conf_341",45000,131,11871.3310993331,3,30
"1987",30,10,"conf_341",1500,132,999137.132140674,3,30
"1988",30,10,"conf_341",3000,132,310861.069722224,3,30
"1989",30,10,"conf_341",9000,132,97751.1233033051,3,30
"1990",30,10,"conf_341",15000,132,41271.6574390334,3,30
"1991",30,10,"conf_341",30000,132,16638.0955447278,3,30
"1992",30,10,"conf_341",45000,132,9424.9221193366,3,30
"1993",30,10,"conf_341",1500,133,462422.085477074,3,30
"1994",30,10,"conf_341",3000,133,297186.272068081,3,30
"1995",30,10,"conf_341",9000,133,53335.6600817982,3,30
"1996",30,10,"conf_341",15000,133,24472.9779486166,3,30
"1997",30,10,"conf_341",30000,133,14829.894059915,3,30
"1998",30,10,"conf_341",45000,133,9456.5688323717,3,30
"1999",30,10,"conf_341",1500,134,651649.495542229,3,30
"2000",30,10,"conf_341",3000,134,310640.052398276,3,30
"2001",30,10,"conf_341",9000,134,52051.5511540469,3,30
"2002",30,10,"conf_341",15000,134,27451.6846263978,3,30
"2003",30,10,"conf_341",30000,134,14705.3101620034,3,30
"2004",30,10,"conf_341",45000,134,12445.1871649651,3,30
"2005",30,10,"conf_341",1500,135,473349.191063581,3,30
"2006",30,10,"conf_341",3000,135,256256.793992957,3,30
"2007",30,10,"conf_341",9000,135,54124.2432612144,3,30
"2008",30,10,"conf_341",15000,135,38017.9978950437,3,30
"2009",30,10,"conf_341",30000,135,25302.1167653407,3,30
"2010",30,10,"conf_341",45000,135,19849.191628176,3,30
"2011",30,10,"conf_341",1500,136,706177.610908902,3,30
"2012",30,10,"conf_341",3000,136,268056.202683891,3,30
"2013",30,10,"conf_341",9000,136,82426.4147418764,3,30
"2014",30,10,"conf_341",15000,136,46621.1437335468,3,30
"2015",30,10,"conf_341",30000,136,18501.363184042,3,30
"2016",30,10,"conf_341",45000,136,10350.5564509875,3,30
"2017",30,10,"conf_341",1500,137,658904.849230285,3,30
"2018",30,10,"conf_341",3000,137,335399.450660179,3,30
"2019",30,10,"conf_341",9000,137,73884.942403711,3,30
"2020",30,10,"conf_341",15000,137,61235.3960882506,3,30
"2021",30,10,"conf_341",30000,137,46970.9698151705,3,30
"2022",30,10,"conf_341",45000,137,40417.0128331954,3,30
"2023",30,10,"conf_341",1500,138,404944.519729845,3,30
"2024",30,10,"conf_341",3000,138,285015.754414675,3,30
"2025",30,10,"conf_341",9000,138,175927.612600174,3,30
"2026",30,10,"conf_341",15000,138,147068.159672716,3,30
"2027",30,10,"conf_341",30000,138,115557.208581496,3,30
"2028",30,10,"conf_341",45000,138,104903.66805194,3,30
"2029",30,10,"conf_341",1500,139,461496.654310561,3,30
"2030",30,10,"conf_341",3000,139,284897.802231099,3,30
"2031",30,10,"conf_341",9000,139,68124.5422103373,3,30
"2032",30,10,"conf_341",15000,139,50387.765166889,3,30
"2033",30,10,"conf_341",30000,139,16940.9815458621,3,30
"2034",30,10,"conf_341",45000,139,10231.7995494835,3,30
"2035",30,10,"conf_341",1500,140,187650.62381948,3,30
"2036",30,10,"conf_341",3000,140,141098.02966343,3,30
"2037",30,10,"conf_341",9000,140,60718.1556824355,3,30
"2038",30,10,"conf_341",15000,140,33639.4407818031,3,30
"2039",30,10,"conf_341",30000,140,11284.8451351182,3,30
"2040",30,10,"conf_341",45000,140,4631.1037649215,3,30
"2041",30,10,"conf_341",1500,141,547342.563538547,3,30
"2042",30,10,"conf_341",3000,141,406719.211532684,3,30
"2043",30,10,"conf_341",9000,141,96153.1063977656,3,30
"2044",30,10,"conf_341",15000,141,51300.3266127416,3,30
"2045",30,10,"conf_341",30000,141,17142.0549883183,3,30
"2046",30,10,"conf_341",45000,141,7831.6665694919,3,30
"2047",30,10,"conf_341",1500,142,392939.941236218,3,30
"2048",30,10,"conf_341",3000,142,261392.281260297,3,30
"2049",30,10,"conf_341",9000,142,90907.0101314926,3,30
"2050",30,10,"conf_341",15000,142,33886.2261731052,3,30
"2051",30,10,"conf_341",30000,142,9860.4267945769,3,30
"2052",30,10,"conf_341",45000,142,7635.1291669776,3,30
"2053",30,10,"conf_341",1500,143,538362.391955295,3,30
"2054",30,10,"conf_341",3000,143,332384.220729455,3,30
"2055",30,10,"conf_341",9000,143,87121.5716778129,3,30
"2056",30,10,"conf_341",15000,143,41502.4009521551,3,30
"2057",30,10,"conf_341",30000,143,11758.5355784151,3,30
"2058",30,10,"conf_341",45000,143,9502.772924603,3,30
"2059",30,10,"conf_341",1500,144,762830.091177179,3,30
"2060",30,10,"conf_341",3000,144,569006.54070919,3,30
"2061",30,10,"conf_341",9000,144,207772.002450732,3,30
"2062",30,10,"conf_341",15000,144,78140.049162336,3,30
"2063",30,10,"conf_341",30000,144,58199.669708857,3,30
"2064",30,10,"conf_341",45000,144,52503.1196973261,3,30
"2065",30,10,"conf_341",1500,145,407811.764855683,3,30
"2066",30,10,"conf_341",3000,145,207753.958534949,3,30
"2067",30,10,"conf_341",9000,145,57034.2825880623,3,30
"2068",30,10,"conf_341",15000,145,25496.1869351228,3,30
"2069",30,10,"conf_341",30000,145,13775.1184082,3,30
"2070",30,10,"conf_341",45000,145,9297.933665414,3,30
"2071",30,10,"conf_341",1500,146,626193.62900215,3,30
"2072",30,10,"conf_341",3000,146,324662.314178116,3,30
"2073",30,10,"conf_341",9000,146,76072.1790104743,3,30
"2074",30,10,"conf_341",15000,146,51880.9688132455,3,30
"2075",30,10,"conf_341",30000,146,23797.7390124272,3,30
"2076",30,10,"conf_341",45000,146,11268.7123333712,3,30
"2077",30,10,"conf_341",1500,147,600022.956571326,3,30
"2078",30,10,"conf_341",3000,147,248052.314181099,3,30
"2079",30,10,"conf_341",9000,147,90746.8083673382,3,30
"2080",30,10,"conf_341",15000,147,48726.8220494474,3,30
"2081",30,10,"conf_341",30000,147,12684.5202955963,3,30
"2082",30,10,"conf_341",45000,147,7391.2969430792,3,30
"2083",30,10,"conf_341",1500,148,781584.0527498,3,30
"2084",30,10,"conf_341",3000,148,168102.430936938,3,30
"2085",30,10,"conf_341",9000,148,31841.5687073034,3,30
"2086",30,10,"conf_341",15000,148,22959.0221196783,3,30
"2087",30,10,"conf_341",30000,148,10618.2234001864,3,30
"2088",30,10,"conf_341",45000,148,6488.5153346999,3,30
"2089",30,10,"conf_341",1500,149,646257.583829992,3,30
"2090",30,10,"conf_341",3000,149,314435.741260381,3,30
"2091",30,10,"conf_341",9000,149,93098.4861206088,3,30
"2092",30,10,"conf_341",15000,149,54389.7088674655,3,30
"2093",30,10,"conf_341",30000,149,13123.4048220079,3,30
"2094",30,10,"conf_341",45000,149,9262.3861427846,3,30
"2095",30,10,"conf_341",1500,150,500000.368553651,3,30
"2096",30,10,"conf_341",3000,150,316191.907135668,3,30
"2097",30,10,"conf_341",9000,150,173176.431142894,3,30
"2098",30,10,"conf_341",15000,150,151022.327181844,3,30
"2099",30,10,"conf_341",30000,150,79690.1809365232,3,30
"2100",30,10,"conf_341",45000,150,33824.1019678615,3,30
"2101",30,10,"conf_341",1500,151,585534.469823137,4,30
"2102",30,10,"conf_341",3000,151,279828.628552602,4,30
"2103",30,10,"conf_341",9000,151,124420.836865261,4,30
"2104",30,10,"conf_341",15000,151,70945.2102305717,4,30
"2105",30,10,"conf_341",30000,151,32183.2696596007,4,30
"2106",30,10,"conf_341",45000,151,24299.277981268,4,30
"2107",30,10,"conf_341",1500,152,607701.61240182,4,30
"2108",30,10,"conf_341",3000,152,319061.329321322,4,30
"2109",30,10,"conf_341",9000,152,45479.1612042161,4,30
"2110",30,10,"conf_341",15000,152,16150.747562124,4,30
"2111",30,10,"conf_341",30000,152,9263.2146707392,4,30
"2112",30,10,"conf_341",45000,152,6232.3602264582,4,30
"2113",30,10,"conf_341",1500,153,669270.586268817,4,30
"2114",30,10,"conf_341",3000,153,379771.82451914,4,30
"2115",30,10,"conf_341",9000,153,92410.2263549026,4,30
"2116",30,10,"conf_341",15000,153,59012.5034323383,4,30
"2117",30,10,"conf_341",30000,153,18424.4581745485,4,30
"2118",30,10,"conf_341",45000,153,8763.9121086948,4,30
"2119",30,10,"conf_341",1500,154,731713.804550858,4,30
"2120",30,10,"conf_341",3000,154,344475.383222112,4,30
"2121",30,10,"conf_341",9000,154,128285.062161977,4,30
"2122",30,10,"conf_341",15000,154,65613.1188038512,4,30
"2123",30,10,"conf_341",30000,154,23246.5281211797,4,30
"2124",30,10,"conf_341",45000,154,16242.8396560062,4,30
"2125",30,10,"conf_341",1500,155,582009.243532615,4,30
"2126",30,10,"conf_341",3000,155,322136.698957754,4,30
"2127",30,10,"conf_341",9000,155,197001.328534348,4,30
"2128",30,10,"conf_341",15000,155,136544.237472211,4,30
"2129",30,10,"conf_341",30000,155,41784.0073328265,4,30
"2130",30,10,"conf_341",45000,155,39160.4112577752,4,30
"2131",30,10,"conf_341",1500,156,678367.109270009,4,30
"2132",30,10,"conf_341",3000,156,451805.046195804,4,30
"2133",30,10,"conf_341",9000,156,79606.5942875924,4,30
"2134",30,10,"conf_341",15000,156,50102.5406292133,4,30
"2135",30,10,"conf_341",30000,156,15193.7675849605,4,30
"2136",30,10,"conf_341",45000,156,7587.192835397,4,30
"2137",30,10,"conf_341",1500,157,673226.209828691,4,30
"2138",30,10,"conf_341",3000,157,242638.204081319,4,30
"2139",30,10,"conf_341",9000,157,46470.9913047041,4,30
"2140",30,10,"conf_341",15000,157,28459.6267651493,4,30
"2141",30,10,"conf_341",30000,157,19093.6039394398,4,30
"2142",30,10,"conf_341",45000,157,13075.7157571413,4,30
"2143",30,10,"conf_341",1500,158,545612.074459873,4,30
"2144",30,10,"conf_341",3000,158,203239.87264269,4,30
"2145",30,10,"conf_341",9000,158,79981.9674897202,4,30
"2146",30,10,"conf_341",15000,158,59825.9381581228,4,30
"2147",30,10,"conf_341",30000,158,30648.7512062157,4,30
"2148",30,10,"conf_341",45000,158,24039.4881297065,4,30
"2149",30,10,"conf_341",1500,159,904857.949121537,4,30
"2150",30,10,"conf_341",3000,159,317703.859545574,4,30
"2151",30,10,"conf_341",9000,159,101546.493836541,4,30
"2152",30,10,"conf_341",15000,159,62378.2832981765,4,30
"2153",30,10,"conf_341",30000,159,35084.9053797701,4,30
"2154",30,10,"conf_341",45000,159,24441.720833054,4,30
"2155",30,10,"conf_341",1500,160,568630.464185599,4,30
"2156",30,10,"conf_341",3000,160,417119.905547469,4,30
