"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_0",45000,10,28.2305943062,5,30
"481",30,17,"conf_0",1500,1,10.6425041405,5,30
"482",30,17,"conf_0",3000,1,7.7250148419,5,30
"483",30,17,"conf_0",9000,1,4.4871414062,5,30
"484",30,17,"conf_0",15000,1,3.3034499721,5,30
"485",30,17,"conf_0",30000,1,1.8998981828,5,30
"486",30,17,"conf_0",45000,1,1.2340017398,5,30
"487",30,17,"conf_0",1500,2,8.6496607069,5,30
"488",30,17,"conf_0",3000,2,7.1811199428,5,30
"489",30,17,"conf_0",9000,2,5.060468463,5,30
"490",30,17,"conf_0",15000,2,3.844589863,5,30
"491",30,17,"conf_0",30000,2,2.3900553269,5,30
"492",30,17,"conf_0",45000,2,1.4418995305,5,30
"493",30,17,"conf_0",1500,3,10.1599413243,5,30
"494",30,17,"conf_0",3000,3,7.0475855492,5,30
"495",30,17,"conf_0",9000,3,3.9927652876,5,30
"496",30,17,"conf_0",15000,3,3.2739101474,5,30
"497",30,17,"conf_0",30000,3,2.2977623691,5,30
"498",30,17,"conf_0",45000,3,1.4277671229,5,30
"499",30,17,"conf_0",1500,4,12.0542295074,5,30
"500",30,17,"conf_0",3000,4,6.9660768901,5,30
"501",30,17,"conf_0",9000,4,4.0828694306,5,30
"502",30,17,"conf_0",15000,4,3.5110133638,5,30
"503",30,17,"conf_0",30000,4,2.4436996866,5,30
"504",30,17,"conf_0",45000,4,1.6676512094,5,30
"505",30,17,"conf_0",1500,5,12.2806051082,5,30
"506",30,17,"conf_0",3000,5,8.3586970766,5,30
"507",30,17,"conf_0",9000,5,3.9734293895,5,30
"508",30,17,"conf_0",15000,5,3.8758694761,5,30
"509",30,17,"conf_0",30000,5,2.0810023062,5,30
"510",30,17,"conf_0",45000,5,1.1883939336,5,30
"511",30,17,"conf_0",1500,6,9.0899569075,5,30
"512",30,17,"conf_0",3000,6,7.5709903746,5,30
"513",30,17,"conf_0",9000,6,3.4815694604,5,30
"514",30,17,"conf_0",15000,6,3.3336800257,5,30
"515",30,17,"conf_0",30000,6,1.7720702289,5,30
"516",30,17,"conf_0",45000,6,0.8992048577,5,30
"517",30,17,"conf_0",1500,7,11.3234840336,5,30
"518",30,17,"conf_0",3000,7,8.2554999918,5,30
"519",30,17,"conf_0",9000,7,5.0254462934,5,30
"520",30,17,"conf_0",15000,7,3.2459902902,5,30
"521",30,17,"conf_0",30000,7,2.3126474345,5,30
"522",30,17,"conf_0",45000,7,1.1474990055,5,30
"523",30,17,"conf_0",1500,8,12.2285838041,5,30
"524",30,17,"conf_0",3000,8,6.6497557973,5,30
"525",30,17,"conf_0",9000,8,4.533308757,5,30
"526",30,17,"conf_0",15000,8,3.5349327511,5,30
"527",30,17,"conf_0",30000,8,2.1019693223,5,30
"528",30,17,"conf_0",45000,8,1.2193569041,5,30
"529",30,17,"conf_0",1500,9,10.9345727331,5,30
"530",30,17,"conf_0",3000,9,6.1630630061,5,30
"531",30,17,"conf_0",9000,9,4.8559800652,5,30
"532",30,17,"conf_0",15000,9,3.2603934147,5,30
"533",30,17,"conf_0",30000,9,2.21077062,5,30
"534",30,17,"conf_0",45000,9,1.4554780456,5,30
"535",30,17,"conf_0",1500,10,10.522067333,5,30
"536",30,17,"conf_0",3000,10,7.8881099565,5,30
"537",30,17,"conf_0",9000,10,4.2472072492,5,30
"538",30,17,"conf_0",15000,10,3.4009102307,5,30
"539",30,17,"conf_0",30000,10,2.2158358311,5,30
"540",30,17,"conf_0",45000,10,1.245266506,5,30
"541",30,18,"conf_0",1500,1,34.3542711822,5,30
"542",30,18,"conf_0",3000,1,28.797969324,5,30
"543",30,18,"conf_0",9000,1,15.8415591379,5,30
"544",30,18,"conf_0",15000,1,13.3248048468,5,30
"545",30,18,"conf_0",30000,1,8.6129945713,5,30
"546",30,18,"conf_0",45000,1,7.1841024329,5,30
"547",30,18,"conf_0",1500,2,38.0948456494,5,30
"548",30,18,"conf_0",3000,2,25.4029005086,5,30
"549",30,18,"conf_0",9000,2,17.8634336501,5,30
"550",30,18,"conf_0",15000,2,15.9692967036,5,30
"551",30,18,"conf_0",30000,2,9.0935293534,5,30
"552",30,18,"conf_0",45000,2,7.27787622,5,30
"553",30,18,"conf_0",1500,3,31.703758707,5,30
"554",30,18,"conf_0",3000,3,31.3206825137,5,30
"555",30,18,"conf_0",9000,3,16.4094247882,5,30
"556",30,18,"conf_0",15000,3,12.6200223003,5,30
"557",30,18,"conf_0",30000,3,8.4635265117,5,30
"558",30,18,"conf_0",45000,3,6.8141250324,5,30
"559",30,18,"conf_0",1500,4,40.031054307,5,30
"560",30,18,"conf_0",3000,4,27.5644661582,5,30
"561",30,18,"conf_0",9000,4,17.7082664766,5,30
"562",30,18,"conf_0",15000,4,14.7935721928,5,30
"563",30,18,"conf_0",30000,4,11.5396369172,5,30
"564",30,18,"conf_0",45000,4,8.2377484857,5,30
"565",30,18,"conf_0",1500,5,38.7378217371,5,30
"566",30,18,"conf_0",3000,5,29.4076577401,5,30
"567",30,18,"conf_0",9000,5,18.5184023913,5,30
"568",30,18,"conf_0",15000,5,13.8458235024,5,30
"569",30,18,"conf_0",30000,5,8.8911038225,5,30
"570",30,18,"conf_0",45000,5,7.3348044659,5,30
"571",30,18,"conf_0",1500,6,32.2761319002,5,30
"572",30,18,"conf_0",3000,6,28.0217467051,5,30
"573",30,18,"conf_0",9000,6,16.5536274924,5,30
"574",30,18,"conf_0",15000,6,13.5314329539,5,30
"575",30,18,"conf_0",30000,6,9.5602634674,5,30
"576",30,18,"conf_0",45000,6,5.8218451061,5,30
"577",30,18,"conf_0",1500,7,34.6398007003,5,30
"578",30,18,"conf_0",3000,7,26.4621797331,5,30
"579",30,18,"conf_0",9000,7,14.1577297247,5,30
"580",30,18,"conf_0",15000,7,10.7991482333,5,30
"581",30,18,"conf_0",30000,7,9.4969339242,5,30
"582",30,18,"conf_0",45000,7,7.3646387672,5,30
"583",30,18,"conf_0",1500,8,39.2746747384,5,30
"584",30,18,"conf_0",3000,8,27.153883312,5,30
"585",30,18,"conf_0",9000,8,17.3803933948,5,30
"586",30,18,"conf_0",15000,8,14.1423511588,5,30
"587",30,18,"conf_0",30000,8,9.6738531526,5,30
"588",30,18,"conf_0",45000,8,7.0404937857,5,30
"589",30,18,"conf_0",1500,9,39.1767305056,5,30
"590",30,18,"conf_0",3000,9,27.0564627775,5,30
"591",30,18,"conf_0",9000,9,18.8859031261,5,30
"592",30,18,"conf_0",15000,9,15.1446873799,5,30
"593",30,18,"conf_0",30000,9,11.1872406316,5,30
"594",30,18,"conf_0",45000,9,8.1400441131,5,30
"595",30,18,"conf_0",1500,10,28.3220681272,5,30
"596",30,18,"conf_0",3000,10,24.6439625885,5,30
"597",30,18,"conf_0",9000,10,16.1473277484,5,30
"598",30,18,"conf_0",15000,10,14.303228265,5,30
"599",30,18,"conf_0",30000,10,9.6677312955,5,30
"600",30,18,"conf_0",45000,10,7.2421663844,5,30
"601",30,19,"conf_0",1500,1,18.2479026952,5,30
"602",30,19,"conf_0",3000,1,14.9020848239,5,30
"603",30,19,"conf_0",9000,1,7.721875169,5,30
"604",30,19,"conf_0",15000,1,7.5533136251,5,30
"605",30,19,"conf_0",30000,1,7.0363388463,5,30
"606",30,19,"conf_0",45000,1,7.0363388463,5,30
"607",30,19,"conf_0",1500,2,18.6194851,5,30
"608",30,19,"conf_0",3000,2,14.413711804,5,30
"609",30,19,"conf_0",9000,2,8.1251927249,5,30
"610",30,19,"conf_0",15000,2,7.8934287122,5,30
"611",30,19,"conf_0",30000,2,6.935657237,5,30
"612",30,19,"conf_0",45000,2,6.4205935971,5,30
"613",30,19,"conf_0",1500,3,18.6606491825,5,30
"614",30,19,"conf_0",3000,3,14.0787398204,5,30
"615",30,19,"conf_0",9000,3,9.1739829278,5,30
"616",30,19,"conf_0",15000,3,7.2042085653,5,30
"617",30,19,"conf_0",30000,3,6.1841704808,5,30
"618",30,19,"conf_0",45000,3,6.1841704808,5,30
"619",30,19,"conf_0",1500,4,15.7559559573,5,30
"620",30,19,"conf_0",3000,4,10.499018168,5,30
"621",30,19,"conf_0",9000,4,9.4361998224,5,30
"622",30,19,"conf_0",15000,4,7.125373771,5,30
"623",30,19,"conf_0",30000,4,6.5829799864,5,30
"624",30,19,"conf_0",45000,4,6.3755591773,5,30
"625",30,19,"conf_0",1500,5,19.6724862435,5,30
"626",30,19,"conf_0",3000,5,15.3474525667,5,30
"627",30,19,"conf_0",9000,5,7.9111554412,5,30
"628",30,19,"conf_0",15000,5,7.9111554412,5,30
"629",30,19,"conf_0",30000,5,6.5241630474,5,30
"630",30,19,"conf_0",45000,5,6.3177097117,5,30
"631",30,19,"conf_0",1500,6,18.8164771189,5,30
"632",30,19,"conf_0",3000,6,15.1318844672,5,30
"633",30,19,"conf_0",9000,6,8.7822464504,5,30
"634",30,19,"conf_0",15000,6,8.4274564749,5,30
"635",30,19,"conf_0",30000,6,6.5560991082,5,30
"636",30,19,"conf_0",45000,6,6.5560991082,5,30
"637",30,19,"conf_0",1500,7,20.0319612554,5,30
"638",30,19,"conf_0",3000,7,15.1833948613,5,30
"639",30,19,"conf_0",9000,7,9.0614812886,5,30
"640",30,19,"conf_0",15000,7,8.7124473499,5,30
"641",30,19,"conf_0",30000,7,6.7476174901,5,30
"642",30,19,"conf_0",45000,7,6.6207845284,5,30
"643",30,19,"conf_0",1500,8,14.6806720095,5,30
"644",30,19,"conf_0",3000,8,10.5394336256,5,30
"645",30,19,"conf_0",9000,8,10.0278782926,5,30
"646",30,19,"conf_0",15000,8,8.3300499431,5,30
"647",30,19,"conf_0",30000,8,7.0411885377,5,30
"648",30,19,"conf_0",45000,8,6.8924949693,5,30
"649",30,19,"conf_0",1500,9,16.0586179602,5,30
"650",30,19,"conf_0",3000,9,13.610435853,5,30
"651",30,19,"conf_0",9000,9,7.3988527099,5,30
"652",30,19,"conf_0",15000,9,7.3988527099,5,30
"653",30,19,"conf_0",30000,9,6.8570993296,5,30
"654",30,19,"conf_0",45000,9,6.7493259597,5,30
"655",30,19,"conf_0",1500,10,16.248506574,5,30
"656",30,19,"conf_0",3000,10,15.4666604621,5,30
"657",30,19,"conf_0",9000,10,7.6162948158,5,30
"658",30,19,"conf_0",15000,10,7.4777280702,5,30
"659",30,19,"conf_0",30000,10,6.7189302696,5,30
"660",30,19,"conf_0",45000,10,6.5708465617,5,30
"661",30,2,"conf_0",1500,1,829414.753575127,5,30
"662",30,2,"conf_0",3000,1,492059.95597944,5,30
"663",30,2,"conf_0",9000,1,20930.6289818335,5,30
"664",30,2,"conf_0",15000,1,2633.6262392385,5,30
"665",30,2,"conf_0",30000,1,41.2470372203,5,30
"666",30,2,"conf_0",45000,1,0.6718445392,5,30
"667",30,2,"conf_0",1500,2,1758986.41331689,5,30
"668",30,2,"conf_0",3000,2,296601.609615722,5,30
"669",30,2,"conf_0",9000,2,20650.3499265995,5,30
"670",30,2,"conf_0",15000,2,2331.4752552667,5,30
"671",30,2,"conf_0",30000,2,25.9849802953,5,30
"672",30,2,"conf_0",45000,2,0.7820032775,5,30
"673",30,2,"conf_0",1500,3,1700822.43731869,5,30
"674",30,2,"conf_0",3000,3,492710.415878004,5,30
"675",30,2,"conf_0",9000,3,28140.8936041543,5,30
"676",30,2,"conf_0",15000,3,2286.2830099072,5,30
"677",30,2,"conf_0",30000,3,38.8668242299,5,30
"678",30,2,"conf_0",45000,3,0.7570901477,5,30
"679",30,2,"conf_0",1500,4,1100006.08502703,5,30
"680",30,2,"conf_0",3000,4,220999.621522054,5,30
"681",30,2,"conf_0",9000,4,19098.4549052717,5,30
"682",30,2,"conf_0",15000,4,2460.3568521519,5,30
"683",30,2,"conf_0",30000,4,45.5578091235,5,30
"684",30,2,"conf_0",45000,4,0.7931831599,5,30
"685",30,2,"conf_0",1500,5,1544753.13333886,5,30
"686",30,2,"conf_0",3000,5,543356.071237642,5,30
"687",30,2,"conf_0",9000,5,17944.6215727532,5,30
"688",30,2,"conf_0",15000,5,2372.0909146524,5,30
"689",30,2,"conf_0",30000,5,48.7477606813,5,30
"690",30,2,"conf_0",45000,5,0.7533980793,5,30
"691",30,2,"conf_0",1500,6,1077185.91102917,5,30
"692",30,2,"conf_0",3000,6,531235.179281771,5,30
"693",30,2,"conf_0",9000,6,13576.4031272619,5,30
"694",30,2,"conf_0",15000,6,2139.0209769779,5,30
"695",30,2,"conf_0",30000,6,29.6306516834,5,30
"696",30,2,"conf_0",45000,6,0.5536391474,5,30
"697",30,2,"conf_0",1500,7,1837801.27237856,5,30
"698",30,2,"conf_0",3000,7,530654.086063255,5,30
"699",30,2,"conf_0",9000,7,19656.2684446909,5,30
"700",30,2,"conf_0",15000,7,3120.2439478848,5,30
"701",30,2,"conf_0",30000,7,34.6554178181,5,30
"702",30,2,"conf_0",45000,7,1.0097961108,5,30
"703",30,2,"conf_0",1500,8,1263730.6817002,5,30
"704",30,2,"conf_0",3000,8,397230.59993193,5,30
"705",30,2,"conf_0",9000,8,23726.8576384202,5,30
"706",30,2,"conf_0",15000,8,2274.3011879734,5,30
"707",30,2,"conf_0",30000,8,35.243100891,5,30
"708",30,2,"conf_0",45000,8,0.6725128509,5,30
"709",30,2,"conf_0",1500,9,1097061.17799718,5,30
"710",30,2,"conf_0",3000,9,562442.622329152,5,30
"711",30,2,"conf_0",9000,9,24563.9093156505,5,30
"712",30,2,"conf_0",15000,9,2720.4388965637,5,30
"713",30,2,"conf_0",30000,9,51.2462234636,5,30
"714",30,2,"conf_0",45000,9,0.8473306653,5,30
"715",30,2,"conf_0",1500,10,935585.041012582,5,30
"716",30,2,"conf_0",3000,10,371713.878935154,5,30
"717",30,2,"conf_0",9000,10,15409.6434924347,5,30
"718",30,2,"conf_0",15000,10,2247.6963082736,5,30
"719",30,2,"conf_0",30000,10,47.1374183687,5,30
"720",30,2,"conf_0",45000,10,0.9190211932,5,30
"721",30,20,"conf_0",1500,1,40854.6126224167,5,30
"722",30,20,"conf_0",3000,1,18789.8663885986,5,30
"723",30,20,"conf_0",9000,1,1785.9190482851,5,30
"724",30,20,"conf_0",15000,1,7.7705267908,5,30
"725",30,20,"conf_0",30000,1,2.9120522566,5,30
"726",30,20,"conf_0",45000,1,2.7934178788,5,30
"727",30,20,"conf_0",1500,2,23740.4471245595,5,30
"728",30,20,"conf_0",3000,2,16244.9129928304,5,30
"729",30,20,"conf_0",9000,2,1071.5752260788,5,30
"730",30,20,"conf_0",15000,2,3.7845011087,5,30
"731",30,20,"conf_0",30000,2,3.094890687,5,30
"732",30,20,"conf_0",45000,2,2.9319142456,5,30
"733",30,20,"conf_0",1500,3,41526.6556353249,5,30
"734",30,20,"conf_0",3000,3,22291.4396766385,5,30
"735",30,20,"conf_0",9000,3,1478.9865734654,5,30
"736",30,20,"conf_0",15000,3,4.371036849,5,30
"737",30,20,"conf_0",30000,3,2.9747446585,5,30
"738",30,20,"conf_0",45000,3,2.8762290234,5,30
"739",30,20,"conf_0",1500,4,46602.5173791094,5,30
"740",30,20,"conf_0",3000,4,20504.3914961233,5,30
"741",30,20,"conf_0",9000,4,738.5412112198,5,30
"742",30,20,"conf_0",15000,4,7.2825081333,5,30
"743",30,20,"conf_0",30000,4,3.0346314511,5,30
"744",30,20,"conf_0",45000,4,2.9001213958,5,30
"745",30,20,"conf_0",1500,5,42231.4909293223,5,30
"746",30,20,"conf_0",3000,5,10355.9725248141,5,30
"747",30,20,"conf_0",9000,5,697.6713388679,5,30
"748",30,20,"conf_0",15000,5,4.4851433334,5,30
"749",30,20,"conf_0",30000,5,3.1328437017,5,30
"750",30,20,"conf_0",45000,5,2.9139470782,5,30
"751",30,20,"conf_0",1500,6,42984.7873911174,5,30
"752",30,20,"conf_0",3000,6,20912.4343780871,5,30
"753",30,20,"conf_0",9000,6,1065.7939631915,5,30
"754",30,20,"conf_0",15000,6,3.7727611682,5,30
"755",30,20,"conf_0",30000,6,3.0136341232,5,30
"756",30,20,"conf_0",45000,6,2.7745616815,5,30
"757",30,20,"conf_0",1500,7,43795.7660391183,5,30
"758",30,20,"conf_0",3000,7,15099.8230395391,5,30
"759",30,20,"conf_0",9000,7,1025.0906139075,5,30
"760",30,20,"conf_0",15000,7,4.1004234448,5,30
"761",30,20,"conf_0",30000,7,3.1501236643,5,30
"762",30,20,"conf_0",45000,7,3.0344363715,5,30
"763",30,20,"conf_0",1500,8,23147.8467828976,5,30
"764",30,20,"conf_0",3000,8,19951.3087181566,5,30
"765",30,20,"conf_0",9000,8,950.1175768197,5,30
"766",30,20,"conf_0",15000,8,4.2670969144,5,30
"767",30,20,"conf_0",30000,8,3.1559688962,5,30
"768",30,20,"conf_0",45000,8,2.9681538184,5,30
"769",30,20,"conf_0",1500,9,23434.4504644084,5,30
"770",30,20,"conf_0",3000,9,15133.8424893039,5,30
"771",30,20,"conf_0",9000,9,1813.225112605,5,30
"772",30,20,"conf_0",15000,9,3.8053474971,5,30
"773",30,20,"conf_0",30000,9,3.1541182723,5,30
"774",30,20,"conf_0",45000,9,2.9483876622,5,30
"775",30,20,"conf_0",1500,10,43387.9465401152,5,30
"776",30,20,"conf_0",3000,10,18050.7304926209,5,30
"777",30,20,"conf_0",9000,10,1006.2784555899,5,30
"778",30,20,"conf_0",15000,10,12.2501743186,5,30
"779",30,20,"conf_0",30000,10,3.1024048129,5,30
"780",30,20,"conf_0",45000,10,2.8875435687,5,30
"781",30,21,"conf_0",1500,1,72.2663949543,5,30
"782",30,21,"conf_0",3000,1,68.7857637143,5,30
"783",30,21,"conf_0",9000,1,27.0080650175,5,30
"784",30,21,"conf_0",15000,1,5.7113699486,5,30
"785",30,21,"conf_0",30000,1,0.8153217922,5,30
"786",30,21,"conf_0",45000,1,0.6958886035,5,30
"787",30,21,"conf_0",1500,2,78.980533811,5,30
"788",30,21,"conf_0",3000,2,70.5276644882,5,30
"789",30,21,"conf_0",9000,2,42.7005061853,5,30
"790",30,21,"conf_0",15000,2,18.589089746,5,30
"791",30,21,"conf_0",30000,2,5.4624097203,5,30
"792",30,21,"conf_0",45000,2,2.0191864649,5,30
"793",30,21,"conf_0",1500,3,76.9120371852,5,30
"794",30,21,"conf_0",3000,3,65.9111476292,5,30
"795",30,21,"conf_0",9000,3,37.7439517417,5,30
"796",30,21,"conf_0",15000,3,18.0191195743,5,30
"797",30,21,"conf_0",30000,3,2.0981975657,5,30
"798",30,21,"conf_0",45000,3,0.8270359182,5,30
"799",30,21,"conf_0",1500,4,77.7998996727,5,30
"800",30,21,"conf_0",3000,4,71.5094159865,5,30
"801",30,21,"conf_0",9000,4,68.3031082167,5,30
"802",30,21,"conf_0",15000,4,50.3041454226,5,30
"803",30,21,"conf_0",30000,4,22.272656114,5,30
"804",30,21,"conf_0",45000,4,7.9998220268,5,30
"805",30,21,"conf_0",1500,5,69.1351804222,5,30
"806",30,21,"conf_0",3000,5,69.1351804222,5,30
"807",30,21,"conf_0",9000,5,33.7469960148,5,30
"808",30,21,"conf_0",15000,5,7.9471804823,5,30
"809",30,21,"conf_0",30000,5,2.2059901642,5,30
"810",30,21,"conf_0",45000,5,2.1223374012,5,30
"811",30,21,"conf_0",1500,6,74.148011582,5,30
"812",30,21,"conf_0",3000,6,73.5266153437,5,30
"813",30,21,"conf_0",9000,6,63.8415760048,5,30
"814",30,21,"conf_0",15000,6,44.0508937265,5,30
"815",30,21,"conf_0",30000,6,10.8444060278,5,30
"816",30,21,"conf_0",45000,6,2.0122219565,5,30
"817",30,21,"conf_0",1500,7,76.8819480561,5,30
"818",30,21,"conf_0",3000,7,73.7258023549,5,30
"819",30,21,"conf_0",9000,7,42.2296840869,5,30
"820",30,21,"conf_0",15000,7,15.9931022552,5,30
"821",30,21,"conf_0",30000,7,3.7373542828,5,30
"822",30,21,"conf_0",45000,7,2.2439312269,5,30
"823",30,21,"conf_0",1500,8,71.9780905178,5,30
"824",30,21,"conf_0",3000,8,71.9780905178,5,30
"825",30,21,"conf_0",9000,8,53.3677867224,5,30
"826",30,21,"conf_0",15000,8,32.6773913476,5,30
"827",30,21,"conf_0",30000,8,10.234776105,5,30
"828",30,21,"conf_0",45000,8,3.2981498325,5,30
"829",30,21,"conf_0",1500,9,75.1429808432,5,30
"830",30,21,"conf_0",3000,9,69.601237772,5,30
"831",30,21,"conf_0",9000,9,57.5927816892,5,30
"832",30,21,"conf_0",15000,9,35.6236666371,5,30
"833",30,21,"conf_0",30000,9,13.0511790141,5,30
"834",30,21,"conf_0",45000,9,8.5564197038,5,30
"835",30,21,"conf_0",1500,10,75.8225852875,5,30
"836",30,21,"conf_0",3000,10,75.8225852875,5,30
"837",30,21,"conf_0",9000,10,34.9589966098,5,30
"838",30,21,"conf_0",15000,10,8.5925063476,5,30
"839",30,21,"conf_0",30000,10,2.2122097334,5,30
"840",30,21,"conf_0",45000,10,2.12229517,5,30
"841",30,22,"conf_0",1500,1,78.5204025458,5,30
"842",30,22,"conf_0",3000,1,74.188850366,5,30
"843",30,22,"conf_0",9000,1,35.0823725284,5,30
"844",30,22,"conf_0",15000,1,16.4647187932,5,30
"845",30,22,"conf_0",30000,1,9.2166564371,5,30
"846",30,22,"conf_0",45000,1,8.767294547,5,30
"847",30,22,"conf_0",1500,2,76.0977345602,5,30
"848",30,22,"conf_0",3000,2,73.1933773413,5,30
"849",30,22,"conf_0",9000,2,39.5731075967,5,30
"850",30,22,"conf_0",15000,2,39.5731075967,5,30
"851",30,22,"conf_0",30000,2,22.1817508555,5,30
"852",30,22,"conf_0",45000,2,11.4511445971,5,30
"853",30,22,"conf_0",1500,3,76.6981381552,5,30
"854",30,22,"conf_0",3000,3,71.0420554397,5,30
"855",30,22,"conf_0",9000,3,26.2127788238,5,30
"856",30,22,"conf_0",15000,3,15.3593574435,5,30
"857",30,22,"conf_0",30000,3,9.2413397897,5,30
"858",30,22,"conf_0",45000,3,8.767899001,5,30
"859",30,22,"conf_0",1500,4,74.8978417877,5,30
"860",30,22,"conf_0",3000,4,61.8671663777,5,30
"861",30,22,"conf_0",9000,4,11.4335649863,5,30
"862",30,22,"conf_0",15000,4,7.6898523476,5,30
"863",30,22,"conf_0",30000,4,7.2832195633,5,30
"864",30,22,"conf_0",45000,4,7.2718007029,5,30
"865",30,22,"conf_0",1500,5,74.8037705942,5,30
"866",30,22,"conf_0",3000,5,60.7121069092,5,30
"867",30,22,"conf_0",9000,5,11.3582317266,5,30
"868",30,22,"conf_0",15000,5,7.8236752765,5,30
"869",30,22,"conf_0",30000,5,7.2858422425,5,30
"870",30,22,"conf_0",45000,5,7.2719350706,5,30
"871",30,22,"conf_0",1500,6,78.0069688078,5,30
"872",30,22,"conf_0",3000,6,62.4834762398,5,30
"873",30,22,"conf_0",9000,6,50.67526205,5,30
"874",30,22,"conf_0",15000,6,34.5961331084,5,30
"875",30,22,"conf_0",30000,6,13.0538369829,5,30
"876",30,22,"conf_0",45000,6,8.5991618474,5,30
"877",30,22,"conf_0",1500,7,75.932449566,5,30
"878",30,22,"conf_0",3000,7,53.8453491789,5,30
"879",30,22,"conf_0",9000,7,24.5398495276,5,30
"880",30,22,"conf_0",15000,7,9.1864882248,5,30
"881",30,22,"conf_0",30000,7,2.1160235205,5,30
"882",30,22,"conf_0",45000,7,1.0463388008,5,30
"883",30,22,"conf_0",1500,8,75.9175027198,5,30
"884",30,22,"conf_0",3000,8,75.9175027198,5,30
"885",30,22,"conf_0",9000,8,62.3136812948,5,30
"886",30,22,"conf_0",15000,8,44.2218641811,5,30
"887",30,22,"conf_0",30000,8,21.8580675831,5,30
"888",30,22,"conf_0",45000,8,11.7600859032,5,30
"889",30,22,"conf_0",1500,9,78.4793106182,5,30
"890",30,22,"conf_0",3000,9,66.6944958305,5,30
"891",30,22,"conf_0",9000,9,42.0167352078,5,30
"892",30,22,"conf_0",15000,9,17.1711663758,5,30
"893",30,22,"conf_0",30000,9,9.197482858,5,30
"894",30,22,"conf_0",45000,9,8.7739219873,5,30
"895",30,22,"conf_0",1500,10,79.7999199736,5,30
"896",30,22,"conf_0",3000,10,71.2169212462,5,30
"897",30,22,"conf_0",9000,10,39.1747128287,5,30
"898",30,22,"conf_0",15000,10,20.4683836746,5,30
"899",30,22,"conf_0",30000,10,6.9056934684,5,30
"900",30,22,"conf_0",45000,10,1.8818595937,5,30
"901",30,23,"conf_0",1500,1,3.9886749463,5,30
"902",30,23,"conf_0",3000,1,3.9886749463,5,30
"903",30,23,"conf_0",9000,1,3.9886749463,5,30
"904",30,23,"conf_0",15000,1,3.9886749463,5,30
"905",30,23,"conf_0",30000,1,3.4804155805,5,30
"906",30,23,"conf_0",45000,1,3.4804155805,5,30
"907",30,23,"conf_0",1500,2,3.8553811191,5,30
"908",30,23,"conf_0",3000,2,3.8553811191,5,30
"909",30,23,"conf_0",9000,2,3.8553811191,5,30
"910",30,23,"conf_0",15000,2,3.8553811191,5,30
"911",30,23,"conf_0",30000,2,1.9079807914,5,30
"912",30,23,"conf_0",45000,2,1.9079807914,5,30
"913",30,23,"conf_0",1500,3,4.9250265338,5,30
"914",30,23,"conf_0",3000,3,4.0977106752,5,30
"915",30,23,"conf_0",9000,3,4.0977106752,5,30
"916",30,23,"conf_0",15000,3,3.8574576578,5,30
"917",30,23,"conf_0",30000,3,3.1446024236,5,30
"918",30,23,"conf_0",45000,3,3.1446024236,5,30
"919",30,23,"conf_0",1500,4,4.4298916228,5,30
"920",30,23,"conf_0",3000,4,4.4298916228,5,30
"921",30,23,"conf_0",9000,4,2.7981606461,5,30
"922",30,23,"conf_0",15000,4,2.4201281181,5,30
"923",30,23,"conf_0",30000,4,2.4201281181,5,30
"924",30,23,"conf_0",45000,4,2.4201281181,5,30
"925",30,23,"conf_0",1500,5,3.3343425523,5,30
"926",30,23,"conf_0",3000,5,3.3343425523,5,30
"927",30,23,"conf_0",9000,5,3.3343425523,5,30
"928",30,23,"conf_0",15000,5,3.3343425523,5,30
"929",30,23,"conf_0",30000,5,3.3343425523,5,30
"930",30,23,"conf_0",45000,5,3.3020931357,5,30
"931",30,23,"conf_0",1500,6,3.9574480852,5,30
"932",30,23,"conf_0",3000,6,3.9574480852,5,30
"933",30,23,"conf_0",9000,6,3.5570516116,5,30
"934",30,23,"conf_0",15000,6,3.5570516116,5,30
"935",30,23,"conf_0",30000,6,3.0873932055,5,30
"936",30,23,"conf_0",45000,6,2.5139646803,5,30
"937",30,23,"conf_0",1500,7,3.2235655067,5,30
"938",30,23,"conf_0",3000,7,3.2235655067,5,30
"939",30,23,"conf_0",9000,7,3.2235655067,5,30
"940",30,23,"conf_0",15000,7,3.2235655067,5,30
"941",30,23,"conf_0",30000,7,3.2235655067,5,30
"942",30,23,"conf_0",45000,7,3.2235655067,5,30
"943",30,23,"conf_0",1500,8,4.3393478067,5,30
"944",30,23,"conf_0",3000,8,4.3393478067,5,30
"945",30,23,"conf_0",9000,8,3.0872231678,5,30
"946",30,23,"conf_0",15000,8,3.0872231678,5,30
"947",30,23,"conf_0",30000,8,3.0872231678,5,30
"948",30,23,"conf_0",45000,8,3.0872231678,5,30
"949",30,23,"conf_0",1500,9,5.0494266326,5,30
"950",30,23,"conf_0",3000,9,4.8208818939,5,30
"951",30,23,"conf_0",9000,9,3.34501039,5,30
"952",30,23,"conf_0",15000,9,3.34501039,5,30
"953",30,23,"conf_0",30000,9,3.34501039,5,30
"954",30,23,"conf_0",45000,9,2.7431464545,5,30
"955",30,23,"conf_0",1500,10,4.5306692756,5,30
"956",30,23,"conf_0",3000,10,4.5306692756,5,30
"957",30,23,"conf_0",9000,10,4.5306692756,5,30
"958",30,23,"conf_0",15000,10,2.9436315815,5,30
"959",30,23,"conf_0",30000,10,2.9436315815,5,30
"960",30,23,"conf_0",45000,10,2.9436315815,5,30
