"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_567",250,3,1.3902229693,5,5
"494",5,17,"conf_567",500,3,0.5392305025,5,5
"495",5,17,"conf_567",1500,3,0.081655706,5,5
"496",5,17,"conf_567",2500,3,0.051856833,5,5
"497",5,17,"conf_567",5000,3,0.0015215935,5,5
"498",5,17,"conf_567",7500,3,0.0002362081,5,5
"499",5,17,"conf_567",250,4,2.856981579,5,5
"500",5,17,"conf_567",500,4,1.3570165202,5,5
"501",5,17,"conf_567",1500,4,0.1365331789,5,5
"502",5,17,"conf_567",2500,4,0.0410429367,5,5
"503",5,17,"conf_567",5000,4,0.001524749,5,5
"504",5,17,"conf_567",7500,4,3.1192e-06,5,5
"505",5,17,"conf_567",250,5,2.3112493673,5,5
"506",5,17,"conf_567",500,5,1.6036163796,5,5
"507",5,17,"conf_567",1500,5,0.7552245741,5,5
"508",5,17,"conf_567",2500,5,0.1684499894,5,5
"509",5,17,"conf_567",5000,5,0.0004820708,5,5
"510",5,17,"conf_567",7500,5,1.8859e-05,5,5
"511",5,17,"conf_567",250,6,2.0063091701,5,5
"512",5,17,"conf_567",500,6,0.9461547184,5,5
"513",5,17,"conf_567",1500,6,0.0671051405,5,5
"514",5,17,"conf_567",2500,6,0.0067365128,5,5
"515",5,17,"conf_567",5000,6,3.10733e-05,5,5
"516",5,17,"conf_567",7500,6,8.4143e-06,5,5
"517",5,17,"conf_567",250,7,2.6133506592,5,5
"518",5,17,"conf_567",500,7,1.0798740334,5,5
"519",5,17,"conf_567",1500,7,0.0701792718,5,5
"520",5,17,"conf_567",2500,7,0.0314924528,5,5
"521",5,17,"conf_567",5000,7,0.0214599889,5,5
"522",5,17,"conf_567",7500,7,0.019339671,5,5
"523",5,17,"conf_567",250,8,2.4048299992,5,5
"524",5,17,"conf_567",500,8,1.4400191673,5,5
"525",5,17,"conf_567",1500,8,0.0629374949,5,5
"526",5,17,"conf_567",2500,8,0.0027773058,5,5
"527",5,17,"conf_567",5000,8,0.0001805107,5,5
"528",5,17,"conf_567",7500,8,1.68284e-05,5,5
"529",5,17,"conf_567",250,9,2.7506185749,5,5
"530",5,17,"conf_567",500,9,1.0491180956,5,5
"531",5,17,"conf_567",1500,9,0.0381281,5,5
"532",5,17,"conf_567",2500,9,0.013817217,5,5
"533",5,17,"conf_567",5000,9,0.0001987012,5,5
"534",5,17,"conf_567",7500,9,8.93103e-05,5,5
"535",5,17,"conf_567",250,10,0.6633299653,5,5
"536",5,17,"conf_567",500,10,0.6633299653,5,5
"537",5,17,"conf_567",1500,10,0.005172911,5,5
"538",5,17,"conf_567",2500,10,0.0017501024,5,5
"539",5,17,"conf_567",5000,10,0.000587236,5,5
"540",5,17,"conf_567",7500,10,0.0004811375,5,5
"541",5,18,"conf_567",250,1,4.6307280641,5,5
"542",5,18,"conf_567",500,1,2.5460239763,5,5
"543",5,18,"conf_567",1500,1,0.0711369567,5,5
"544",5,18,"conf_567",2500,1,0.0273399254,5,5
"545",5,18,"conf_567",5000,1,0.0199017233,5,5
"546",5,18,"conf_567",7500,1,0.0083435473,5,5
"547",5,18,"conf_567",250,2,9.9543461133,5,5
"548",5,18,"conf_567",500,2,7.3278657119,5,5
"549",5,18,"conf_567",1500,2,0.4752764995,5,5
"550",5,18,"conf_567",2500,2,0.1255470638,5,5
"551",5,18,"conf_567",5000,2,0.0031952475,5,5
"552",5,18,"conf_567",7500,2,0.0002076007,5,5
"553",5,18,"conf_567",250,3,5.6523343913,5,5
"554",5,18,"conf_567",500,3,3.3303863852,5,5
"555",5,18,"conf_567",1500,3,1.1682968813,5,5
"556",5,18,"conf_567",2500,3,0.2345702575,5,5
"557",5,18,"conf_567",5000,3,0.0352968946,5,5
"558",5,18,"conf_567",7500,3,0.0246036418,5,5
"559",5,18,"conf_567",250,4,11.9511368082,5,5
"560",5,18,"conf_567",500,4,6.1712100511,5,5
"561",5,18,"conf_567",1500,4,1.7924589993,5,5
"562",5,18,"conf_567",2500,4,0.4508758858,5,5
"563",5,18,"conf_567",5000,4,0.0540113485,5,5
"564",5,18,"conf_567",7500,4,0.047745106,5,5
"565",5,18,"conf_567",250,5,4.389639259,5,5
"566",5,18,"conf_567",500,5,1.4967131942,5,5
"567",5,18,"conf_567",1500,5,0.3049364124,5,5
"568",5,18,"conf_567",2500,5,0.2041629682,5,5
"569",5,18,"conf_567",5000,5,0.0707941456,5,5
"570",5,18,"conf_567",7500,5,0.0405628518,5,5
"571",5,18,"conf_567",250,6,7.5287563739,5,5
"572",5,18,"conf_567",500,6,4.4933150784,5,5
"573",5,18,"conf_567",1500,6,0.3483479624,5,5
"574",5,18,"conf_567",2500,6,0.126409844,5,5
"575",5,18,"conf_567",5000,6,0.0080895592,5,5
"576",5,18,"conf_567",7500,6,0.0031251096,5,5
"577",5,18,"conf_567",250,7,5.9600989105,5,5
"578",5,18,"conf_567",500,7,2.4268199544,5,5
"579",5,18,"conf_567",1500,7,0.7100461615,5,5
"580",5,18,"conf_567",2500,7,0.1549949647,5,5
"581",5,18,"conf_567",5000,7,0.0062512353,5,5
"582",5,18,"conf_567",7500,7,0.0022355165,5,5
"583",5,18,"conf_567",250,8,5.8852117512,5,5
"584",5,18,"conf_567",500,8,2.7231511895,5,5
"585",5,18,"conf_567",1500,8,0.3743626099,5,5
"586",5,18,"conf_567",2500,8,0.1112831065,5,5
"587",5,18,"conf_567",5000,8,0.0326863351,5,5
"588",5,18,"conf_567",7500,8,0.027801817,5,5
"589",5,18,"conf_567",250,9,13.5789851587,5,5
"590",5,18,"conf_567",500,9,7.659870201,5,5
"591",5,18,"conf_567",1500,9,2.2701478132,5,5
"592",5,18,"conf_567",2500,9,0.7097112056,5,5
"593",5,18,"conf_567",5000,9,0.1641832258,5,5
"594",5,18,"conf_567",7500,9,0.0788103704,5,5
"595",5,18,"conf_567",250,10,12.1409507059,5,5
"596",5,18,"conf_567",500,10,7.6171914616,5,5
"597",5,18,"conf_567",1500,10,1.2673473791,5,5
"598",5,18,"conf_567",2500,10,0.5842157897,5,5
"599",5,18,"conf_567",5000,10,0.2817835064,5,5
"600",5,18,"conf_567",7500,10,0.2518512746,5,5
"601",5,19,"conf_567",250,1,5.1655730916,5,5
"602",5,19,"conf_567",500,1,2.1574961947,5,5
"603",5,19,"conf_567",1500,1,1.8090068633,5,5
"604",5,19,"conf_567",2500,1,1.2117367841,5,5
"605",5,19,"conf_567",5000,1,0.6699573167,5,5
"606",5,19,"conf_567",7500,1,0.2852750505,5,5
"607",5,19,"conf_567",250,2,2.71368939,5,5
"608",5,19,"conf_567",500,2,2.71368939,5,5
"609",5,19,"conf_567",1500,2,1.4876012189,5,5
"610",5,19,"conf_567",2500,2,1.0959521478,5,5
"611",5,19,"conf_567",5000,2,0.5419640653,5,5
"612",5,19,"conf_567",7500,2,0.502900619,5,5
"613",5,19,"conf_567",250,3,5.1184115057,5,5
"614",5,19,"conf_567",500,3,1.5014165507,5,5
"615",5,19,"conf_567",1500,3,1.0214156021,5,5
"616",5,19,"conf_567",2500,3,0.8628695083,5,5
"617",5,19,"conf_567",5000,3,0.7932777982,5,5
"618",5,19,"conf_567",7500,3,0.2404075355,5,5
"619",5,19,"conf_567",250,4,2.8649644472,5,5
"620",5,19,"conf_567",500,4,2.3365355285,5,5
"621",5,19,"conf_567",1500,4,1.9732722572,5,5
"622",5,19,"conf_567",2500,4,1.7115881533,5,5
"623",5,19,"conf_567",5000,4,1.124615182,5,5
"624",5,19,"conf_567",7500,4,1.124615182,5,5
"625",5,19,"conf_567",250,5,6.0054148136,5,5
"626",5,19,"conf_567",500,5,3.8485497438,5,5
"627",5,19,"conf_567",1500,5,1.0958918802,5,5
"628",5,19,"conf_567",2500,5,1.0958918802,5,5
"629",5,19,"conf_567",5000,5,0.9100950344,5,5
"630",5,19,"conf_567",7500,5,0.9100950344,5,5
"631",5,19,"conf_567",250,6,5.6356829981,5,5
"632",5,19,"conf_567",500,6,1.0955255979,5,5
"633",5,19,"conf_567",1500,6,0.3657595697,5,5
"634",5,19,"conf_567",2500,6,0.3657595697,5,5
"635",5,19,"conf_567",5000,6,0.3051106263,5,5
"636",5,19,"conf_567",7500,6,0.3051106263,5,5
"637",5,19,"conf_567",250,7,3.9268011951,5,5
"638",5,19,"conf_567",500,7,1.0342504046,5,5
"639",5,19,"conf_567",1500,7,1.0342504046,5,5
"640",5,19,"conf_567",2500,7,0.5719383359,5,5
"641",5,19,"conf_567",5000,7,0.5719383359,5,5
"642",5,19,"conf_567",7500,7,0.5719383359,5,5
"643",5,19,"conf_567",250,8,2.7072827578,5,5
"644",5,19,"conf_567",500,8,2.6566847126,5,5
"645",5,19,"conf_567",1500,8,1.5332094829,5,5
"646",5,19,"conf_567",2500,8,1.5332094829,5,5
"647",5,19,"conf_567",5000,8,1.3957483392,5,5
"648",5,19,"conf_567",7500,8,1.3085598868,5,5
"649",5,19,"conf_567",250,9,1.6131568943,5,5
"650",5,19,"conf_567",500,9,1.0584575581,5,5
"651",5,19,"conf_567",1500,9,1.0584575581,5,5
"652",5,19,"conf_567",2500,9,0.2912194726,5,5
"653",5,19,"conf_567",5000,9,0.2912194726,5,5
"654",5,19,"conf_567",7500,9,0.2912194726,5,5
"655",5,19,"conf_567",250,10,4.5437013703,5,5
"656",5,19,"conf_567",500,10,2.7117997099,5,5
"657",5,19,"conf_567",1500,10,1.7592685256,5,5
"658",5,19,"conf_567",2500,10,1.7592685256,5,5
"659",5,19,"conf_567",5000,10,1.1854353168,5,5
"660",5,19,"conf_567",7500,10,0.9480838399,5,5
"661",5,2,"conf_567",250,1,151.4305971287,5,5
"662",5,2,"conf_567",500,1,4.5641755805,5,5
"663",5,2,"conf_567",1500,1,7.17e-08,5,5
"664",5,2,"conf_567",2500,1,0,5,5
"665",5,2,"conf_567",5000,1,0,5,5
"666",5,2,"conf_567",7500,1,0,5,5
"667",5,2,"conf_567",250,2,90.5067856205,5,5
"668",5,2,"conf_567",500,2,1.4108104835,5,5
"669",5,2,"conf_567",1500,2,1.145e-07,5,5
"670",5,2,"conf_567",2500,2,0,5,5
"671",5,2,"conf_567",5000,2,0,5,5
"672",5,2,"conf_567",7500,2,0,5,5
"673",5,2,"conf_567",250,3,272.6747597262,5,5
"674",5,2,"conf_567",500,3,2.5493694796,5,5
"675",5,2,"conf_567",1500,3,3.9e-09,5,5
"676",5,2,"conf_567",2500,3,0,5,5
"677",5,2,"conf_567",5000,3,0,5,5
"678",5,2,"conf_567",7500,3,0,5,5
"679",5,2,"conf_567",250,4,183.4330010891,5,5
"680",5,2,"conf_567",500,4,4.7564620571,5,5
"681",5,2,"conf_567",1500,4,1.664e-07,5,5
"682",5,2,"conf_567",2500,4,0,5,5
"683",5,2,"conf_567",5000,4,0,5,5
"684",5,2,"conf_567",7500,4,0,5,5
"685",5,2,"conf_567",250,5,2217.2307549487,5,5
"686",5,2,"conf_567",500,5,31.2326914401,5,5
"687",5,2,"conf_567",1500,5,2.392e-07,5,5
"688",5,2,"conf_567",2500,5,0,5,5
"689",5,2,"conf_567",5000,5,0,5,5
"690",5,2,"conf_567",7500,5,0,5,5
"691",5,2,"conf_567",250,6,842.1113393609,5,5
"692",5,2,"conf_567",500,6,1.9612014387,5,5
"693",5,2,"conf_567",1500,6,1.465e-07,5,5
"694",5,2,"conf_567",2500,6,0,5,5
"695",5,2,"conf_567",5000,6,0,5,5
"696",5,2,"conf_567",7500,6,0,5,5
"697",5,2,"conf_567",250,7,2440.0452017587,5,5
"698",5,2,"conf_567",500,7,75.4535534864,5,5
"699",5,2,"conf_567",1500,7,1.151e-07,5,5
"700",5,2,"conf_567",2500,7,0,5,5
"701",5,2,"conf_567",5000,7,0,5,5
"702",5,2,"conf_567",7500,7,0,5,5
"703",5,2,"conf_567",250,8,296.2067163808,5,5
"704",5,2,"conf_567",500,8,15.7459335366,5,5
"705",5,2,"conf_567",1500,8,4.31097e-05,5,5
"706",5,2,"conf_567",2500,8,0,5,5
"707",5,2,"conf_567",5000,8,0,5,5
"708",5,2,"conf_567",7500,8,0,5,5
"709",5,2,"conf_567",250,9,2543.7662466196,5,5
"710",5,2,"conf_567",500,9,5.0100685716,5,5
"711",5,2,"conf_567",1500,9,2.989e-07,5,5
"712",5,2,"conf_567",2500,9,0,5,5
"713",5,2,"conf_567",5000,9,0,5,5
"714",5,2,"conf_567",7500,9,0,5,5
"715",5,2,"conf_567",250,10,397.1439881436,5,5
"716",5,2,"conf_567",500,10,1.8687294003,5,5
"717",5,2,"conf_567",1500,10,9.3e-09,5,5
"718",5,2,"conf_567",2500,10,0,5,5
"719",5,2,"conf_567",5000,10,0,5,5
"720",5,2,"conf_567",7500,10,0,5,5
"721",5,20,"conf_567",250,1,2.3120129411,5,5
"722",5,20,"conf_567",500,1,1.0686910357,5,5
"723",5,20,"conf_567",1500,1,0.4357180339,5,5
"724",5,20,"conf_567",2500,1,0.4342793393,5,5
"725",5,20,"conf_567",5000,1,0.4342793388,5,5
"726",5,20,"conf_567",7500,1,0.4342793388,5,5
"727",5,20,"conf_567",250,2,2.4913356134,5,5
"728",5,20,"conf_567",500,2,1.0049982897,5,5
"729",5,20,"conf_567",1500,2,0.4750763356,5,5
"730",5,20,"conf_567",2500,2,0.4737533941,5,5
"731",5,20,"conf_567",5000,2,0.4737533385,5,5
"732",5,20,"conf_567",7500,2,0.4737533385,5,5
"733",5,20,"conf_567",250,3,2.4730266433,5,5
"734",5,20,"conf_567",500,3,1.7864955786,5,5
"735",5,20,"conf_567",1500,3,1.6368935374,5,5
"736",5,20,"conf_567",2500,3,1.2099202923,5,5
"737",5,20,"conf_567",5000,3,0.2437226698,5,5
"738",5,20,"conf_567",7500,3,0.2368766692,5,5
"739",5,20,"conf_567",250,4,1.5845100326,5,5
"740",5,20,"conf_567",500,4,1.1763817784,5,5
"741",5,20,"conf_567",1500,4,0.4779065535,5,5
"742",5,20,"conf_567",2500,4,0.4737534396,5,5
"743",5,20,"conf_567",5000,4,0.4737533385,5,5
"744",5,20,"conf_567",7500,4,0.4737533385,5,5
"745",5,20,"conf_567",250,5,2.4338276405,5,5
"746",5,20,"conf_567",500,5,1.955899535,5,5
"747",5,20,"conf_567",1500,5,0.968617216,5,5
"748",5,20,"conf_567",2500,5,0.6692737542,5,5
"749",5,20,"conf_567",5000,5,0.2379684054,5,5
"750",5,20,"conf_567",7500,5,0.23697074,5,5
"751",5,20,"conf_567",250,6,2.3514994971,5,5
"752",5,20,"conf_567",500,6,1.3193202927,5,5
"753",5,20,"conf_567",1500,6,1.0578171425,5,5
"754",5,20,"conf_567",2500,6,0.6100467039,5,5
"755",5,20,"conf_567",5000,6,0.2369060946,5,5
"756",5,20,"conf_567",7500,6,0.2368766692,5,5
"757",5,20,"conf_567",250,7,2.4271729375,5,5
"758",5,20,"conf_567",500,7,1.6945440905,5,5
"759",5,20,"conf_567",1500,7,0.0382911569,5,5
"760",5,20,"conf_567",2500,7,2.15192e-05,5,5
"761",5,20,"conf_567",5000,7,0,5,5
"762",5,20,"conf_567",7500,7,0,5,5
"763",5,20,"conf_567",250,8,2.5909437729,5,5
"764",5,20,"conf_567",500,8,1.9185821225,5,5
"765",5,20,"conf_567",1500,8,0.7817375647,5,5
"766",5,20,"conf_567",2500,8,0.3532387651,5,5
"767",5,20,"conf_567",5000,8,0,5,5
"768",5,20,"conf_567",7500,8,0,5,5
"769",5,20,"conf_567",250,9,2.5558480211,5,5
"770",5,20,"conf_567",500,9,1.3882090425,5,5
"771",5,20,"conf_567",1500,9,1.1296096944,5,5
"772",5,20,"conf_567",2500,9,0.7504344841,5,5
"773",5,20,"conf_567",5000,9,0.0085031469,5,5
"774",5,20,"conf_567",7500,9,3.807e-06,5,5
"775",5,20,"conf_567",250,10,2.2528461699,5,5
"776",5,20,"conf_567",500,10,1.4509376064,5,5
"777",5,20,"conf_567",1500,10,0.8720459209,5,5
"778",5,20,"conf_567",2500,10,0.3789421797,5,5
"779",5,20,"conf_567",5000,10,0.2368766692,5,5
"780",5,20,"conf_567",7500,10,0.2368766692,5,5
"781",5,21,"conf_567",250,1,3.0214012316,5,5
"782",5,21,"conf_567",500,1,2.6283455341,5,5
"783",5,21,"conf_567",1500,1,0.8244735986,5,5
"784",5,21,"conf_567",2500,1,0.6920211801,5,5
"785",5,21,"conf_567",5000,1,0.6918569112,5,5
"786",5,21,"conf_567",7500,1,0.6918569112,5,5
"787",5,21,"conf_567",250,2,8.2279838123,5,5
"788",5,21,"conf_567",500,2,7.3914229133,5,5
"789",5,21,"conf_567",1500,2,2.046779301,5,5
"790",5,21,"conf_567",2500,2,2.0436611092,5,5
"791",5,21,"conf_567",5000,2,2.0436611087,5,5
"792",5,21,"conf_567",7500,2,2.0436611087,5,5
"793",5,21,"conf_567",250,3,6.3816087617,5,5
"794",5,21,"conf_567",500,3,2.7585658939,5,5
"795",5,21,"conf_567",1500,3,2.007018081,5,5
"796",5,21,"conf_567",2500,3,0.919469532,5,5
"797",5,21,"conf_567",5000,3,0,5,5
"798",5,21,"conf_567",7500,3,0,5,5
"799",5,21,"conf_567",250,4,5.7280157829,5,5
"800",5,21,"conf_567",500,4,3.3779195426,5,5
"801",5,21,"conf_567",1500,4,2.0018491885,5,5
"802",5,21,"conf_567",2500,4,1.8251116894,5,5
"803",5,21,"conf_567",5000,4,1.2452555363,5,5
"804",5,21,"conf_567",7500,4,1.2452555353,5,5
"805",5,21,"conf_567",250,5,6.7456392269,5,5
"806",5,21,"conf_567",500,5,2.2593688789,5,5
"807",5,21,"conf_567",1500,5,0.0351906759,5,5
"808",5,21,"conf_567",2500,5,2.73737e-05,5,5
"809",5,21,"conf_567",5000,5,0,5,5
"810",5,21,"conf_567",7500,5,0,5,5
"811",5,21,"conf_567",250,6,2.0123230309,5,5
"812",5,21,"conf_567",500,6,2.0123230309,5,5
"813",5,21,"conf_567",1500,6,0.8556302954,5,5
"814",5,21,"conf_567",2500,6,0.6919272064,5,5
"815",5,21,"conf_567",5000,6,0.6918569112,5,5
"816",5,21,"conf_567",7500,6,0.6918569112,5,5
"817",5,21,"conf_567",250,7,7.0156179055,5,5
"818",5,21,"conf_567",500,7,1.5774322701,5,5
"819",5,21,"conf_567",1500,7,1.3570859782,5,5
"820",5,21,"conf_567",2500,7,1.2452934593,5,5
"821",5,21,"conf_567",5000,7,1.2452555353,5,5
"822",5,21,"conf_567",7500,7,1.2452555353,5,5
"823",5,21,"conf_567",250,8,6.0082551568,5,5
"824",5,21,"conf_567",500,8,4.0027080568,5,5
"825",5,21,"conf_567",1500,8,2.7780062248,5,5
"826",5,21,"conf_567",2500,8,2.7779884071,5,5
"827",5,21,"conf_567",5000,8,2.7779884071,5,5
"828",5,21,"conf_567",7500,8,2.7779884071,5,5
"829",5,21,"conf_567",250,9,5.0821601203,5,5
"830",5,21,"conf_567",500,9,3.329646016,5,5
"831",5,21,"conf_567",1500,9,0.8442371434,5,5
"832",5,21,"conf_567",2500,9,0.7027733946,5,5
"833",5,21,"conf_567",5000,9,0.6918569112,5,5
"834",5,21,"conf_567",7500,9,0.6918569112,5,5
"835",5,21,"conf_567",250,10,2.0739731349,5,5
"836",5,21,"conf_567",500,10,2.0739731349,5,5
"837",5,21,"conf_567",1500,10,1.8454921589,5,5
"838",5,21,"conf_567",2500,10,1.2956620711,5,5
"839",5,21,"conf_567",5000,10,1.2452555353,5,5
"840",5,21,"conf_567",7500,10,1.2452555353,5,5
"841",5,22,"conf_567",250,1,3.4617391,5,5
"842",5,22,"conf_567",500,1,2.3171364021,5,5
"843",5,22,"conf_567",1500,1,0.1629445063,5,5
"844",5,22,"conf_567",2500,1,0.0397348785,5,5
"845",5,22,"conf_567",5000,1,2.20835e-05,5,5
"846",5,22,"conf_567",7500,1,4e-10,5,5
"847",5,22,"conf_567",250,2,3.753843879,5,5
"848",5,22,"conf_567",500,2,0.9969894763,5,5
"849",5,22,"conf_567",1500,2,0.6918588069,5,5
"850",5,22,"conf_567",2500,2,0.6918569112,5,5
"851",5,22,"conf_567",5000,2,0.6918569112,5,5
"852",5,22,"conf_567",7500,2,0.6918569112,5,5
"853",5,22,"conf_567",250,3,1.9302405305,5,5
"854",5,22,"conf_567",500,3,0.8241530859,5,5
"855",5,22,"conf_567",1500,3,0.6918569976,5,5
"856",5,22,"conf_567",2500,3,0.6918569112,5,5
"857",5,22,"conf_567",5000,3,0.6918569112,5,5
"858",5,22,"conf_567",7500,3,0.6918569112,5,5
"859",5,22,"conf_567",250,4,9.2302223239,5,5
"860",5,22,"conf_567",500,4,7.2462608406,5,5
"861",5,22,"conf_567",1500,4,0.5089561021,5,5
"862",5,22,"conf_567",2500,4,0.1409752736,5,5
"863",5,22,"conf_567",5000,4,2.20911e-05,5,5
"864",5,22,"conf_567",7500,4,1e-10,5,5
"865",5,22,"conf_567",250,5,2.6110441102,5,5
"866",5,22,"conf_567",500,5,2.6110441102,5,5
"867",5,22,"conf_567",1500,5,1.969632998,5,5
"868",5,22,"conf_567",2500,5,0.0554548151,5,5
"869",5,22,"conf_567",5000,5,0.0155467727,5,5
"870",5,22,"conf_567",7500,5,0.0009193407,5,5
"871",5,22,"conf_567",250,6,4.7410968148,5,5
"872",5,22,"conf_567",500,6,1.877910399,5,5
"873",5,22,"conf_567",1500,6,0.1492264429,5,5
"874",5,22,"conf_567",2500,6,0.0085107106,5,5
"875",5,22,"conf_567",5000,6,0.0003016067,5,5
"876",5,22,"conf_567",7500,6,9e-10,5,5
"877",5,22,"conf_567",250,7,2.2094799251,5,5
"878",5,22,"conf_567",500,7,2.2094799251,5,5
"879",5,22,"conf_567",1500,7,0.741031743,5,5
"880",5,22,"conf_567",2500,7,0.6997809553,5,5
"881",5,22,"conf_567",5000,7,0.6918569112,5,5
"882",5,22,"conf_567",7500,7,0.6918569112,5,5
"883",5,22,"conf_567",250,8,23.2563246079,5,5
"884",5,22,"conf_567",500,8,1.9762877481,5,5
"885",5,22,"conf_567",1500,8,0.7172102176,5,5
"886",5,22,"conf_567",2500,8,0.6918574052,5,5
"887",5,22,"conf_567",5000,8,0.6918569112,5,5
"888",5,22,"conf_567",7500,8,0.6918569112,5,5
"889",5,22,"conf_567",250,9,12.412492849,5,5
"890",5,22,"conf_567",500,9,1.97869589,5,5
"891",5,22,"conf_567",1500,9,0.0009129202,5,5
"892",5,22,"conf_567",2500,9,5.1e-09,5,5
"893",5,22,"conf_567",5000,9,0,5,5
"894",5,22,"conf_567",7500,9,0,5,5
"895",5,22,"conf_567",250,10,7.0411142456,5,5
"896",5,22,"conf_567",500,10,0.3850610282,5,5
"897",5,22,"conf_567",1500,10,0.0280115862,5,5
"898",5,22,"conf_567",2500,10,0.0277512664,5,5
"899",5,22,"conf_567",5000,10,4.86634e-05,5,5
"900",5,22,"conf_567",7500,10,0,5,5
"901",5,23,"conf_567",250,1,4.2173247646,5,5
"902",5,23,"conf_567",500,1,3.0320489545,5,5
"903",5,23,"conf_567",1500,1,1.4369791084,5,5
"904",5,23,"conf_567",2500,1,1.4369791084,5,5
"905",5,23,"conf_567",5000,1,1.4369791084,5,5
"906",5,23,"conf_567",7500,1,1.4369791084,5,5
"907",5,23,"conf_567",250,2,2.0889523092,5,5
"908",5,23,"conf_567",500,2,2.0889523092,5,5
"909",5,23,"conf_567",1500,2,1.4799307165,5,5
"910",5,23,"conf_567",2500,2,1.4799307165,5,5
"911",5,23,"conf_567",5000,2,1.4799307165,5,5
"912",5,23,"conf_567",7500,2,1.4064863898,5,5
"913",5,23,"conf_567",250,3,3.2671037571,5,5
"914",5,23,"conf_567",500,3,1.7871471957,5,5
"915",5,23,"conf_567",1500,3,1.7871471957,5,5
"916",5,23,"conf_567",2500,3,1.4536658948,5,5
"917",5,23,"conf_567",5000,3,1.2989824931,5,5
"918",5,23,"conf_567",7500,3,1.2989824931,5,5
"919",5,23,"conf_567",250,4,2.8520721191,5,5
"920",5,23,"conf_567",500,4,2.2618009377,5,5
"921",5,23,"conf_567",1500,4,2.2618009377,5,5
"922",5,23,"conf_567",2500,4,1.5469001797,5,5
"923",5,23,"conf_567",5000,4,1.2036199281,5,5
"924",5,23,"conf_567",7500,4,0.937051644,5,5
"925",5,23,"conf_567",250,5,4.1837302341,5,5
"926",5,23,"conf_567",500,5,2.8261064278,5,5
"927",5,23,"conf_567",1500,5,2.527731184,5,5
"928",5,23,"conf_567",2500,5,1.7721097156,5,5
"929",5,23,"conf_567",5000,5,1.5707998055,5,5
"930",5,23,"conf_567",7500,5,1.2973119557,5,5
"931",5,23,"conf_567",250,6,3.1758808209,5,5
"932",5,23,"conf_567",500,6,3.1758808209,5,5
"933",5,23,"conf_567",1500,6,1.0359889813,5,5
"934",5,23,"conf_567",2500,6,1.0359889813,5,5
"935",5,23,"conf_567",5000,6,1.0359889813,5,5
"936",5,23,"conf_567",7500,6,1.0359889813,5,5
"937",5,23,"conf_567",250,7,2.6146535196,5,5
"938",5,23,"conf_567",500,7,2.6146535196,5,5
"939",5,23,"conf_567",1500,7,2.5767833307,5,5
"940",5,23,"conf_567",2500,7,1.4166723528,5,5
"941",5,23,"conf_567",5000,7,1.4166723528,5,5
"942",5,23,"conf_567",7500,7,1.0049087059,5,5
"943",5,23,"conf_567",250,8,1.453150912,5,5
"944",5,23,"conf_567",500,8,1.453150912,5,5
"945",5,23,"conf_567",1500,8,1.453150912,5,5
"946",5,23,"conf_567",2500,8,1.453150912,5,5
"947",5,23,"conf_567",5000,8,1.453150912,5,5
"948",5,23,"conf_567",7500,8,0.7860269839,5,5
"949",5,23,"conf_567",250,9,3.9681128264,5,5
"950",5,23,"conf_567",500,9,3.5185699741,5,5
"951",5,23,"conf_567",1500,9,2.1359122485,5,5
"952",5,23,"conf_567",2500,9,2.1359122485,5,5
"953",5,23,"conf_567",5000,9,1.6583888196,5,5
"954",5,23,"conf_567",7500,9,1.3170365829,5,5
"955",5,23,"conf_567",250,10,2.6860665034,5,5
"956",5,23,"conf_567",500,10,2.5204429414,5,5
"957",5,23,"conf_567",1500,10,2.5204429414,5,5
"958",5,23,"conf_567",2500,10,2.3645988997,5,5
"959",5,23,"conf_567",5000,10,1.9063282988,5,5
"960",5,23,"conf_567",7500,10,1.5902012685,5,5
"961",5,24,"conf_567",250,1,33.2277806991,5,5
"962",5,24,"conf_567",500,1,24.9350318443,5,5
"963",5,24,"conf_567",1500,1,22.4836416053,5,5
"964",5,24,"conf_567",2500,1,19.5342214902,5,5
"965",5,24,"conf_567",5000,1,16.658116011,5,5
"966",5,24,"conf_567",7500,1,8.7817179112,5,5
"967",5,24,"conf_567",250,2,27.4068834784,5,5
"968",5,24,"conf_567",500,2,27.4068834784,5,5
"969",5,24,"conf_567",1500,2,19.4945230401,5,5
"970",5,24,"conf_567",2500,2,11.296465006,5,5
"971",5,24,"conf_567",5000,2,11.1741777062,5,5
"972",5,24,"conf_567",7500,2,10.2483069158,5,5
"973",5,24,"conf_567",250,3,30.9049781112,5,5
"974",5,24,"conf_567",500,3,30.9049781112,5,5
"975",5,24,"conf_567",1500,3,20.1479118767,5,5
"976",5,24,"conf_567",2500,3,7.2264714579,5,5
"977",5,24,"conf_567",5000,3,5.614520258,5,5
"978",5,24,"conf_567",7500,3,5.0005698397,5,5
"979",5,24,"conf_567",250,4,37.8411702342,5,5
"980",5,24,"conf_567",500,4,25.6434704374,5,5
"981",5,24,"conf_567",1500,4,13.5124038633,5,5
"982",5,24,"conf_567",2500,4,9.9636585173,5,5
"983",5,24,"conf_567",5000,4,9.9636585173,5,5
"984",5,24,"conf_567",7500,4,9.5404232307,5,5
"985",5,24,"conf_567",250,5,32.6220168311,5,5
"986",5,24,"conf_567",500,5,19.684045597,5,5
"987",5,24,"conf_567",1500,5,13.4826470197,5,5
