"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"490",5,17,"conf_287",2500,2,0.0665593093,5,5
"491",5,17,"conf_287",5000,2,0.0324183997,5,5
"492",5,17,"conf_287",7500,2,0.0084734876,5,5
"493",5,17,"conf_287",250,3,7.297535404,5,5
"494",5,17,"conf_287",500,3,3.129316052,5,5
"495",5,17,"conf_287",1500,3,1.6147455492,5,5
"496",5,17,"conf_287",2500,3,0.8136833534,5,5
"497",5,17,"conf_287",5000,3,0.0554507029,5,5
"498",5,17,"conf_287",7500,3,0.0075641822,5,5
"499",5,17,"conf_287",250,4,4.8930128635,5,5
"500",5,17,"conf_287",500,4,2.8564880957,5,5
"501",5,17,"conf_287",1500,4,0.2740438856,5,5
"502",5,17,"conf_287",2500,4,0.0546337946,5,5
"503",5,17,"conf_287",5000,4,0.014694996,5,5
"504",5,17,"conf_287",7500,4,0.0056659545,5,5
"505",5,17,"conf_287",250,5,4.7532513369,5,5
"506",5,17,"conf_287",500,5,3.017643774,5,5
"507",5,17,"conf_287",1500,5,1.7802642205,5,5
"508",5,17,"conf_287",2500,5,1.0341370952,5,5
"509",5,17,"conf_287",5000,5,0.3581163313,5,5
"510",5,17,"conf_287",7500,5,0.1275200577,5,5
"511",5,17,"conf_287",250,6,4.2059780285,5,5
"512",5,17,"conf_287",500,6,3.7818936847,5,5
"513",5,17,"conf_287",1500,6,3.4308272905,5,5
"514",5,17,"conf_287",2500,6,1.69220572,5,5
"515",5,17,"conf_287",5000,6,0.9934119866,5,5
"516",5,17,"conf_287",7500,6,0.1100421321,5,5
"517",5,17,"conf_287",250,7,6.5931481915,5,5
"518",5,17,"conf_287",500,7,4.6502640772,5,5
"519",5,17,"conf_287",1500,7,1.500031906,5,5
"520",5,17,"conf_287",2500,7,1.0334250183,5,5
"521",5,17,"conf_287",5000,7,0.0369016304,5,5
"522",5,17,"conf_287",7500,7,0.0043587977,5,5
"523",5,17,"conf_287",250,8,6.6749188188,5,5
"524",5,17,"conf_287",500,8,5.0713888155,5,5
"525",5,17,"conf_287",1500,8,0.8275338639,5,5
"526",5,17,"conf_287",2500,8,0.1437086244,5,5
"527",5,17,"conf_287",5000,8,0.1367199563,5,5
"528",5,17,"conf_287",7500,8,0.0129744246,5,5
"529",5,17,"conf_287",250,9,2.6611012519,5,5
"530",5,17,"conf_287",500,9,2.6611012519,5,5
"531",5,17,"conf_287",1500,9,0.7345963466,5,5
"532",5,17,"conf_287",2500,9,0.471181588,5,5
"533",5,17,"conf_287",5000,9,0.007390058,5,5
"534",5,17,"conf_287",7500,9,0.0015867664,5,5
"535",5,17,"conf_287",250,10,4.4637238806,5,5
"536",5,17,"conf_287",500,10,2.4687091892,5,5
"537",5,17,"conf_287",1500,10,2.0283223429,5,5
"538",5,17,"conf_287",2500,10,1.4805769304,5,5
"539",5,17,"conf_287",5000,10,0.9306168069,5,5
"540",5,17,"conf_287",7500,10,0.8140770897,5,5
"541",5,18,"conf_287",250,1,8.6685870462,5,5
"542",5,18,"conf_287",500,1,2.9737795682,5,5
"543",5,18,"conf_287",1500,1,1.2568138428,5,5
"544",5,18,"conf_287",2500,1,1.2568138428,5,5
"545",5,18,"conf_287",5000,1,1.041756757,5,5
"546",5,18,"conf_287",7500,1,0.9361716926,5,5
"547",5,18,"conf_287",250,2,18.8793645268,5,5
"548",5,18,"conf_287",500,2,10.5701187337,5,5
"549",5,18,"conf_287",1500,2,1.62640709,5,5
"550",5,18,"conf_287",2500,2,0.3679710429,5,5
"551",5,18,"conf_287",5000,2,0.1809781423,5,5
"552",5,18,"conf_287",7500,2,0.0684190221,5,5
"553",5,18,"conf_287",250,3,20.6587851344,5,5
"554",5,18,"conf_287",500,3,5.0774358443,5,5
"555",5,18,"conf_287",1500,3,1.6454969018,5,5
"556",5,18,"conf_287",2500,3,1.5307994379,5,5
"557",5,18,"conf_287",5000,3,1.1572716754,5,5
"558",5,18,"conf_287",7500,3,0.8301539351,5,5
"559",5,18,"conf_287",250,4,5.4877200505,5,5
"560",5,18,"conf_287",500,4,5.4877200505,5,5
"561",5,18,"conf_287",1500,4,3.9420891697,5,5
"562",5,18,"conf_287",2500,4,3.2187532207,5,5
"563",5,18,"conf_287",5000,4,0.6593824659,5,5
"564",5,18,"conf_287",7500,4,0.1589516065,5,5
"565",5,18,"conf_287",250,5,6.1279331809,5,5
"566",5,18,"conf_287",500,5,3.7254035357,5,5
"567",5,18,"conf_287",1500,5,1.9049269116,5,5
"568",5,18,"conf_287",2500,5,0.915170634,5,5
"569",5,18,"conf_287",5000,5,0.0243714328,5,5
"570",5,18,"conf_287",7500,5,0.0167459779,5,5
"571",5,18,"conf_287",250,6,18.1859042845,5,5
"572",5,18,"conf_287",500,6,13.8711199395,5,5
"573",5,18,"conf_287",1500,6,4.7111761268,5,5
"574",5,18,"conf_287",2500,6,2.0266416673,5,5
"575",5,18,"conf_287",5000,6,1.1271953118,5,5
"576",5,18,"conf_287",7500,6,1.0321426543,5,5
"577",5,18,"conf_287",250,7,12.298948618,5,5
"578",5,18,"conf_287",500,7,9.5487656317,5,5
"579",5,18,"conf_287",1500,7,6.9282548488,5,5
"580",5,18,"conf_287",2500,7,1.7209496625,5,5
"581",5,18,"conf_287",5000,7,0.1337376961,5,5
"582",5,18,"conf_287",7500,7,0.0163444503,5,5
"583",5,18,"conf_287",250,8,8.7822639277,5,5
"584",5,18,"conf_287",500,8,3.1727492094,5,5
"585",5,18,"conf_287",1500,8,1.6325973476,5,5
"586",5,18,"conf_287",2500,8,0.4723689467,5,5
"587",5,18,"conf_287",5000,8,0.3032767871,5,5
"588",5,18,"conf_287",7500,8,0.2557952855,5,5
"589",5,18,"conf_287",250,9,6.9452057992,5,5
"590",5,18,"conf_287",500,9,4.6793951776,5,5
"591",5,18,"conf_287",1500,9,1.7777820927,5,5
"592",5,18,"conf_287",2500,9,1.4226946951,5,5
"593",5,18,"conf_287",5000,9,0.7012011347,5,5
"594",5,18,"conf_287",7500,9,0.648762689,5,5
"595",5,18,"conf_287",250,10,7.3570022355,5,5
"596",5,18,"conf_287",500,10,6.2236705342,5,5
"597",5,18,"conf_287",1500,10,2.3453811212,5,5
"598",5,18,"conf_287",2500,10,2.3453811212,5,5
"599",5,18,"conf_287",5000,10,1.0660404837,5,5
"600",5,18,"conf_287",7500,10,0.5958985618,5,5
"601",5,19,"conf_287",250,1,3.0082068228,5,5
"602",5,19,"conf_287",500,1,3.0082068228,5,5
"603",5,19,"conf_287",1500,1,1.493530229,5,5
"604",5,19,"conf_287",2500,1,1.493530229,5,5
"605",5,19,"conf_287",5000,1,1.493530229,5,5
"606",5,19,"conf_287",7500,1,0.9222370709,5,5
"607",5,19,"conf_287",250,2,5.3649372568,5,5
"608",5,19,"conf_287",500,2,3.1334359245,5,5
"609",5,19,"conf_287",1500,2,2.2859334548,5,5
"610",5,19,"conf_287",2500,2,0.749469404,5,5
"611",5,19,"conf_287",5000,2,0.749469404,5,5
"612",5,19,"conf_287",7500,2,0.749469404,5,5
"613",5,19,"conf_287",250,3,5.2622341767,5,5
"614",5,19,"conf_287",500,3,2.2671814303,5,5
"615",5,19,"conf_287",1500,3,0.6511649542,5,5
"616",5,19,"conf_287",2500,3,0.6511649542,5,5
"617",5,19,"conf_287",5000,3,0.6511649542,5,5
"618",5,19,"conf_287",7500,3,0.6511649542,5,5
"619",5,19,"conf_287",250,4,2.895018734,5,5
"620",5,19,"conf_287",500,4,2.895018734,5,5
"621",5,19,"conf_287",1500,4,1.2764921703,5,5
"622",5,19,"conf_287",2500,4,1.2764921703,5,5
"623",5,19,"conf_287",5000,4,0.9310918793,5,5
"624",5,19,"conf_287",7500,4,0.9310918793,5,5
"625",5,19,"conf_287",250,5,5.3633969038,5,5
"626",5,19,"conf_287",500,5,4.2387006696,5,5
"627",5,19,"conf_287",1500,5,2.7533370903,5,5
"628",5,19,"conf_287",2500,5,1.9884586653,5,5
"629",5,19,"conf_287",5000,5,1.8119847348,5,5
"630",5,19,"conf_287",7500,5,0.994286899,5,5
"631",5,19,"conf_287",250,6,4.2233790013,5,5
"632",5,19,"conf_287",500,6,4.2233790013,5,5
"633",5,19,"conf_287",1500,6,2.1598162657,5,5
"634",5,19,"conf_287",2500,6,2.1598162657,5,5
"635",5,19,"conf_287",5000,6,0.9199787014,5,5
"636",5,19,"conf_287",7500,6,0.847111063,5,5
"637",5,19,"conf_287",250,7,8.1644692043,5,5
"638",5,19,"conf_287",500,7,5.5266326377,5,5
"639",5,19,"conf_287",1500,7,3.3136131657,5,5
"640",5,19,"conf_287",2500,7,2.7124939277,5,5
"641",5,19,"conf_287",5000,7,1.6762607888,5,5
"642",5,19,"conf_287",7500,7,1.6762607888,5,5
"643",5,19,"conf_287",250,8,1.3581620381,5,5
"644",5,19,"conf_287",500,8,1.3581620381,5,5
"645",5,19,"conf_287",1500,8,1.3581620381,5,5
"646",5,19,"conf_287",2500,8,1.3581620381,5,5
"647",5,19,"conf_287",5000,8,1.1144194078,5,5
"648",5,19,"conf_287",7500,8,1.1144194078,5,5
"649",5,19,"conf_287",250,9,7.3789099427,5,5
"650",5,19,"conf_287",500,9,4.6422071031,5,5
"651",5,19,"conf_287",1500,9,3.1071706461,5,5
"652",5,19,"conf_287",2500,9,1.5248971563,5,5
"653",5,19,"conf_287",5000,9,0.9118620999,5,5
"654",5,19,"conf_287",7500,9,0.9118620999,5,5
"655",5,19,"conf_287",250,10,2.3006411006,5,5
"656",5,19,"conf_287",500,10,2.1230292852,5,5
"657",5,19,"conf_287",1500,10,0.4614797892,5,5
"658",5,19,"conf_287",2500,10,0.4614797892,5,5
"659",5,19,"conf_287",5000,10,0.4614797892,5,5
"660",5,19,"conf_287",7500,10,0.4614797892,5,5
"661",5,2,"conf_287",250,1,2586.4462580783,5,5
"662",5,2,"conf_287",500,1,77.855889674,5,5
"663",5,2,"conf_287",1500,1,7.03422e-05,5,5
"664",5,2,"conf_287",2500,1,1e-10,5,5
"665",5,2,"conf_287",5000,1,0,5,5
"666",5,2,"conf_287",7500,1,0,5,5
"667",5,2,"conf_287",250,2,4611.8040911767,5,5
"668",5,2,"conf_287",500,2,33.0466908609,5,5
"669",5,2,"conf_287",1500,2,5.07466e-05,5,5
"670",5,2,"conf_287",2500,2,0,5,5
"671",5,2,"conf_287",5000,2,0,5,5
"672",5,2,"conf_287",7500,2,0,5,5
"673",5,2,"conf_287",250,3,1558.7360616877,5,5
"674",5,2,"conf_287",500,3,21.4781883122,5,5
"675",5,2,"conf_287",1500,3,8.0402e-06,5,5
"676",5,2,"conf_287",2500,3,0,5,5
"677",5,2,"conf_287",5000,3,0,5,5
"678",5,2,"conf_287",7500,3,0,5,5
"679",5,2,"conf_287",250,4,406.7519641096,5,5
"680",5,2,"conf_287",500,4,21.3412755496,5,5
"681",5,2,"conf_287",1500,4,1.63748e-05,5,5
"682",5,2,"conf_287",2500,4,1e-10,5,5
"683",5,2,"conf_287",5000,4,0,5,5
"684",5,2,"conf_287",7500,4,0,5,5
"685",5,2,"conf_287",250,5,1389.2093149981,5,5
"686",5,2,"conf_287",500,5,32.2260802846,5,5
"687",5,2,"conf_287",1500,5,0.0003858327,5,5
"688",5,2,"conf_287",2500,5,2e-10,5,5
"689",5,2,"conf_287",5000,5,0,5,5
"690",5,2,"conf_287",7500,5,0,5,5
"691",5,2,"conf_287",250,6,13355.7894658271,5,5
"692",5,2,"conf_287",500,6,25.5732185887,5,5
"693",5,2,"conf_287",1500,6,9.42133e-05,5,5
"694",5,2,"conf_287",2500,6,1e-10,5,5
"695",5,2,"conf_287",5000,6,0,5,5
"696",5,2,"conf_287",7500,6,0,5,5
"697",5,2,"conf_287",250,7,6619.7748606728,5,5
"698",5,2,"conf_287",500,7,28.5136054556,5,5
"699",5,2,"conf_287",1500,7,2.03519e-05,5,5
"700",5,2,"conf_287",2500,7,3e-10,5,5
"701",5,2,"conf_287",5000,7,0,5,5
"702",5,2,"conf_287",7500,7,0,5,5
"703",5,2,"conf_287",250,8,279.9350472098,5,5
"704",5,2,"conf_287",500,8,4.5778237013,5,5
"705",5,2,"conf_287",1500,8,1.62991e-05,5,5
"706",5,2,"conf_287",2500,8,2e-10,5,5
"707",5,2,"conf_287",5000,8,0,5,5
"708",5,2,"conf_287",7500,8,0,5,5
"709",5,2,"conf_287",250,9,3855.5220350493,5,5
"710",5,2,"conf_287",500,9,22.1936132458,5,5
"711",5,2,"conf_287",1500,9,21.0900760719,5,5
"712",5,2,"conf_287",2500,9,21.0900757282,5,5
"713",5,2,"conf_287",5000,9,21.0900757282,5,5
"714",5,2,"conf_287",7500,9,21.0900757282,5,5
"715",5,2,"conf_287",250,10,486.4694650243,5,5
"716",5,2,"conf_287",500,10,52.8661890915,5,5
"717",5,2,"conf_287",1500,10,21.0900788005,5,5
"718",5,2,"conf_287",2500,10,21.0900757282,5,5
"719",5,2,"conf_287",5000,10,21.0900757282,5,5
"720",5,2,"conf_287",7500,10,21.0900757282,5,5
"721",5,20,"conf_287",250,1,113.278422579,5,5
"722",5,20,"conf_287",500,1,2.98241697,5,5
"723",5,20,"conf_287",1500,1,1.0017573599,5,5
"724",5,20,"conf_287",2500,1,0.4678934754,5,5
"725",5,20,"conf_287",5000,1,0.271112575,5,5
"726",5,20,"conf_287",7500,1,0.250927566,5,5
"727",5,20,"conf_287",250,2,5.3959284888,5,5
"728",5,20,"conf_287",500,2,2.3619201592,5,5
"729",5,20,"conf_287",1500,2,1.4796223305,5,5
"730",5,20,"conf_287",2500,2,1.1210519038,5,5
"731",5,20,"conf_287",5000,2,0.5062465245,5,5
"732",5,20,"conf_287",7500,2,0.4948824493,5,5
"733",5,20,"conf_287",250,3,3.7570648029,5,5
"734",5,20,"conf_287",500,3,2.1479585981,5,5
"735",5,20,"conf_287",1500,3,1.2838619533,5,5
"736",5,20,"conf_287",2500,3,1.1095277609,5,5
"737",5,20,"conf_287",5000,3,1.0768869684,5,5
"738",5,20,"conf_287",7500,3,0.9792718585,5,5
"739",5,20,"conf_287",250,4,2.5897792078,5,5
"740",5,20,"conf_287",500,4,2.0675155367,5,5
"741",5,20,"conf_287",1500,4,1.0510824894,5,5
"742",5,20,"conf_287",2500,4,0.5886420347,5,5
"743",5,20,"conf_287",5000,4,0.1273257631,5,5
"744",5,20,"conf_287",7500,4,0.0209572796,5,5
"745",5,20,"conf_287",250,5,3.0183589832,5,5
"746",5,20,"conf_287",500,5,1.5007243649,5,5
"747",5,20,"conf_287",1500,5,0.710244991,5,5
"748",5,20,"conf_287",2500,5,0.7086972495,5,5
"749",5,20,"conf_287",5000,5,0.2378290796,5,5
"750",5,20,"conf_287",7500,5,0.2369182852,5,5
"751",5,20,"conf_287",250,6,3.619607381,5,5
"752",5,20,"conf_287",500,6,2.2952746129,5,5
"753",5,20,"conf_287",1500,6,0.7496708707,5,5
"754",5,20,"conf_287",2500,6,0.7177679616,5,5
"755",5,20,"conf_287",5000,6,0.5071259876,5,5
"756",5,20,"conf_287",7500,6,0.4836438997,5,5
"757",5,20,"conf_287",250,7,2.8605763706,5,5
"758",5,20,"conf_287",500,7,2.1355568324,5,5
"759",5,20,"conf_287",1500,7,1.0568406399,5,5
"760",5,20,"conf_287",2500,7,1.0568406399,5,5
"761",5,20,"conf_287",5000,7,0.5067741065,5,5
"762",5,20,"conf_287",7500,7,0.4974622523,5,5
"763",5,20,"conf_287",250,8,2.5884247577,5,5
"764",5,20,"conf_287",500,8,1.9771755574,5,5
"765",5,20,"conf_287",1500,8,1.4444542901,5,5
"766",5,20,"conf_287",2500,8,0.7290704854,5,5
"767",5,20,"conf_287",5000,8,0.4910599637,5,5
"768",5,20,"conf_287",7500,8,0.4752996285,5,5
"769",5,20,"conf_287",250,9,2.3336121791,5,5
"770",5,20,"conf_287",500,9,2.3336121791,5,5
"771",5,20,"conf_287",1500,9,1.1359149369,5,5
"772",5,20,"conf_287",2500,9,0.2229336453,5,5
"773",5,20,"conf_287",5000,9,0.1054345827,5,5
"774",5,20,"conf_287",7500,9,0.0019456107,5,5
"775",5,20,"conf_287",250,10,2.1016739113,5,5
"776",5,20,"conf_287",500,10,1.0503690994,5,5
"777",5,20,"conf_287",1500,10,0.6914249405,5,5
"778",5,20,"conf_287",2500,10,0.5234029483,5,5
"779",5,20,"conf_287",5000,10,0.0476787558,5,5
"780",5,20,"conf_287",7500,10,0.0006956958,5,5
"781",5,21,"conf_287",250,1,9.3313810616,5,5
"782",5,21,"conf_287",500,1,8.9891413517,5,5
"783",5,21,"conf_287",1500,1,6.113468866,5,5
"784",5,21,"conf_287",2500,1,5.5451917599,5,5
"785",5,21,"conf_287",5000,1,5.3977679149,5,5
"786",5,21,"conf_287",7500,1,4.4825014957,5,5
"787",5,21,"conf_287",250,2,3.7565848481,5,5
"788",5,21,"conf_287",500,2,1.7459502104,5,5
"789",5,21,"conf_287",1500,2,1.0283647387,5,5
"790",5,21,"conf_287",2500,2,1.0277775589,5,5
"791",5,21,"conf_287",5000,2,1.0277632559,5,5
"792",5,21,"conf_287",7500,2,1.0277632541,5,5
"793",5,21,"conf_287",250,3,8.5122139442,5,5
"794",5,21,"conf_287",500,3,1.2459462939,5,5
"795",5,21,"conf_287",1500,3,0.6950922577,5,5
"796",5,21,"conf_287",2500,3,0.6918625534,5,5
"797",5,21,"conf_287",5000,3,0.6918569113,5,5
"798",5,21,"conf_287",7500,3,0.6918569112,5,5
"799",5,21,"conf_287",250,4,2.6205877045,5,5
"800",5,21,"conf_287",500,4,0.8066414922,5,5
"801",5,21,"conf_287",1500,4,0.6918810745,5,5
"802",5,21,"conf_287",2500,4,0.6918569574,5,5
"803",5,21,"conf_287",5000,4,0.6918569112,5,5
"804",5,21,"conf_287",7500,4,0.6918569112,5,5
"805",5,21,"conf_287",250,5,3.9840417752,5,5
"806",5,21,"conf_287",500,5,2.8150801015,5,5
"807",5,21,"conf_287",1500,5,2.4033205816,5,5
"808",5,21,"conf_287",2500,5,2.4033074505,5,5
"809",5,21,"conf_287",5000,5,2.4033074505,5,5
"810",5,21,"conf_287",7500,5,2.4033074505,5,5
"811",5,21,"conf_287",250,6,6.2048237612,5,5
"812",5,21,"conf_287",500,6,1.9409367201,5,5
"813",5,21,"conf_287",1500,6,0.90127458,5,5
"814",5,21,"conf_287",2500,6,0.7245640502,5,5
"815",5,21,"conf_287",5000,6,0.6928719546,5,5
"816",5,21,"conf_287",7500,6,0.6924830952,5,5
"817",5,21,"conf_287",250,7,8.4513839342,5,5
"818",5,21,"conf_287",500,7,2.5910974349,5,5
"819",5,21,"conf_287",1500,7,2.1543070704,5,5
"820",5,21,"conf_287",2500,7,2.0062183087,5,5
"821",5,21,"conf_287",5000,7,1.9493120873,5,5
"822",5,21,"conf_287",7500,7,1.8807544027,5,5
"823",5,21,"conf_287",250,8,6.879581652,5,5
"824",5,21,"conf_287",500,8,1.9479641858,5,5
"825",5,21,"conf_287",1500,8,0.5162607347,5,5
"826",5,21,"conf_287",2500,8,9.9271e-06,5,5
"827",5,21,"conf_287",5000,8,0,5,5
"828",5,21,"conf_287",7500,8,0,5,5
"829",5,21,"conf_287",250,9,2.2547810427,5,5
"830",5,21,"conf_287",500,9,0.2064280351,5,5
"831",5,21,"conf_287",1500,9,0.000504206,5,5
"832",5,21,"conf_287",2500,9,6.62e-06,5,5
"833",5,21,"conf_287",5000,9,1e-10,5,5
"834",5,21,"conf_287",7500,9,0,5,5
"835",5,21,"conf_287",250,10,12.7126096497,5,5
"836",5,21,"conf_287",500,10,9.392747698,5,5
"837",5,21,"conf_287",1500,10,8.8269559745,5,5
"838",5,21,"conf_287",2500,10,8.7337152928,5,5
"839",5,21,"conf_287",5000,10,8.7251038435,5,5
"840",5,21,"conf_287",7500,10,8.7250882326,5,5
"841",5,22,"conf_287",250,1,12.7848749916,5,5
"842",5,22,"conf_287",500,1,9.0395338584,5,5
"843",5,22,"conf_287",1500,1,4.4051338512,5,5
"844",5,22,"conf_287",2500,1,4.242624791,5,5
"845",5,22,"conf_287",5000,1,3.2710641943,5,5
"846",5,22,"conf_287",7500,1,3.2469080041,5,5
"847",5,22,"conf_287",250,2,4.0664474078,5,5
"848",5,22,"conf_287",500,2,4.0664474078,5,5
"849",5,22,"conf_287",1500,2,1.1334909345,5,5
"850",5,22,"conf_287",2500,2,0.8569969804,5,5
"851",5,22,"conf_287",5000,2,0.692546927,5,5
"852",5,22,"conf_287",7500,2,0.4473239344,5,5
"853",5,22,"conf_287",250,3,2.7014215665,5,5
"854",5,22,"conf_287",500,3,2.4907006171,5,5
"855",5,22,"conf_287",1500,3,2.0626840677,5,5
"856",5,22,"conf_287",2500,3,2.0626840677,5,5
"857",5,22,"conf_287",5000,3,1.8108110265,5,5
"858",5,22,"conf_287",7500,3,1.8002679036,5,5
"859",5,22,"conf_287",250,4,18.1501901093,5,5
"860",5,22,"conf_287",500,4,10.4842135247,5,5
"861",5,22,"conf_287",1500,4,2.0049969628,5,5
"862",5,22,"conf_287",2500,4,1.9945026996,5,5
"863",5,22,"conf_287",5000,4,1.9944804732,5,5
"864",5,22,"conf_287",7500,4,1.9944804732,5,5
"865",5,22,"conf_287",250,5,7.5912788166,5,5
"866",5,22,"conf_287",500,5,2.608852972,5,5
"867",5,22,"conf_287",1500,5,0.0382348555,5,5
"868",5,22,"conf_287",2500,5,0.013307175,5,5
"869",5,22,"conf_287",5000,5,0.0129037741,5,5
"870",5,22,"conf_287",7500,5,0.0128180175,5,5
"871",5,22,"conf_287",250,6,0.5090002265,5,5
"872",5,22,"conf_287",500,6,0.4566227318,5,5
"873",5,22,"conf_287",1500,6,0.0800058707,5,5
"874",5,22,"conf_287",2500,6,0.0225660475,5,5
"875",5,22,"conf_287",5000,6,0.0020379186,5,5
"876",5,22,"conf_287",7500,6,2.8343e-06,5,5
"877",5,22,"conf_287",250,7,0.7114391122,5,5
"878",5,22,"conf_287",500,7,0.7114391122,5,5
"879",5,22,"conf_287",1500,7,0.7114391122,5,5
"880",5,22,"conf_287",2500,7,0.2268645091,5,5
"881",5,22,"conf_287",5000,7,0.1691971033,5,5
"882",5,22,"conf_287",7500,7,0.162635162,5,5
"883",5,22,"conf_287",250,8,7.6336457874,5,5
"884",5,22,"conf_287",500,8,0.4266970788,5,5
"885",5,22,"conf_287",1500,8,0.1018684508,5,5
"886",5,22,"conf_287",2500,8,0.0835398052,5,5
"887",5,22,"conf_287",5000,8,0.0729930396,5,5
"888",5,22,"conf_287",7500,8,0.0518667271,5,5
"889",5,22,"conf_287",250,9,8.5079223817,5,5
"890",5,22,"conf_287",500,9,6.5554446774,5,5
"891",5,22,"conf_287",1500,9,5.0635457214,5,5
"892",5,22,"conf_287",2500,9,5.0627381185,5,5
"893",5,22,"conf_287",5000,9,5.0627374564,5,5
"894",5,22,"conf_287",7500,9,5.0627374564,5,5
"895",5,22,"conf_287",250,10,13.2227352499,5,5
"896",5,22,"conf_287",500,10,1.7199324634,5,5
"897",5,22,"conf_287",1500,10,0.6918750358,5,5
"898",5,22,"conf_287",2500,10,0.6918569121,5,5
"899",5,22,"conf_287",5000,10,0.6918569112,5,5
"900",5,22,"conf_287",7500,10,0.6918569112,5,5
"901",5,23,"conf_287",250,1,3.1565608295,5,5
"902",5,23,"conf_287",500,1,3.0530935813,5,5
"903",5,23,"conf_287",1500,1,1.9052046882,5,5
"904",5,23,"conf_287",2500,1,1.8659450266,5,5
"905",5,23,"conf_287",5000,1,1.8033851465,5,5
"906",5,23,"conf_287",7500,1,1.3987328923,5,5
"907",5,23,"conf_287",250,2,2.5032416436,5,5
"908",5,23,"conf_287",500,2,2.4715803309,5,5
"909",5,23,"conf_287",1500,2,2.4715803309,5,5
"910",5,23,"conf_287",2500,2,1.7147731935,5,5
"911",5,23,"conf_287",5000,2,1.71331643,5,5
"912",5,23,"conf_287",7500,2,1.71331643,5,5
"913",5,23,"conf_287",250,3,4.1648731509,5,5
"914",5,23,"conf_287",500,3,2.8117527431,5,5
"915",5,23,"conf_287",1500,3,1.6777877605,5,5
"916",5,23,"conf_287",2500,3,1.6652186365,5,5
"917",5,23,"conf_287",5000,3,1.6652149346,5,5
"918",5,23,"conf_287",7500,3,1.6652149346,5,5
"919",5,23,"conf_287",250,4,3.5618104445,5,5
"920",5,23,"conf_287",500,4,3.5618104445,5,5
"921",5,23,"conf_287",1500,4,1.8005090311,5,5
"922",5,23,"conf_287",2500,4,1.4431865133,5,5
"923",5,23,"conf_287",5000,4,1.4431865133,5,5
"924",5,23,"conf_287",7500,4,1.4431865133,5,5
"925",5,23,"conf_287",250,5,4.0735523924,5,5
"926",5,23,"conf_287",500,5,2.9116482316,5,5
"927",5,23,"conf_287",1500,5,1.2063600743,5,5
"928",5,23,"conf_287",2500,5,1.2063600743,5,5
"929",5,23,"conf_287",5000,5,1.2063600743,5,5
"930",5,23,"conf_287",7500,5,1.2063600743,5,5
"931",5,23,"conf_287",250,6,3.4480452633,5,5
"932",5,23,"conf_287",500,6,3.4480452633,5,5
"933",5,23,"conf_287",1500,6,1.5562124328,5,5
"934",5,23,"conf_287",2500,6,1.5562124328,5,5
"935",5,23,"conf_287",5000,6,1.5562124328,5,5
"936",5,23,"conf_287",7500,6,1.5562124328,5,5
"937",5,23,"conf_287",250,7,3.2773431638,5,5
"938",5,23,"conf_287",500,7,2.5613564671,5,5
"939",5,23,"conf_287",1500,7,2.5613564671,5,5
"940",5,23,"conf_287",2500,7,1.667568954,5,5
"941",5,23,"conf_287",5000,7,1.667568954,5,5
"942",5,23,"conf_287",7500,7,1.5982143767,5,5
"943",5,23,"conf_287",250,8,2.9367223768,5,5
"944",5,23,"conf_287",500,8,2.7283013405,5,5
"945",5,23,"conf_287",1500,8,2.7283013405,5,5
"946",5,23,"conf_287",2500,8,2.6104108884,5,5
"947",5,23,"conf_287",5000,8,1.349698545,5,5
"948",5,23,"conf_287",7500,8,1.349698545,5,5
"949",5,23,"conf_287",250,9,2.8681559785,5,5
"950",5,23,"conf_287",500,9,2.8681559785,5,5
"951",5,23,"conf_287",1500,9,2.8681559785,5,5
"952",5,23,"conf_287",2500,9,2.2390126307,5,5
"953",5,23,"conf_287",5000,9,1.3760351658,5,5
"954",5,23,"conf_287",7500,9,1.116595004,5,5
"955",5,23,"conf_287",250,10,2.6708942722,5,5
"956",5,23,"conf_287",500,10,2.6708942722,5,5
"957",5,23,"conf_287",1500,10,2.2837047818,5,5
"958",5,23,"conf_287",2500,10,2.2837047818,5,5
"959",5,23,"conf_287",5000,10,1.4425248918,5,5
"960",5,23,"conf_287",7500,10,1.4425248918,5,5
"961",5,24,"conf_287",250,1,29.4229248611,5,5
"962",5,24,"conf_287",500,1,24.8669684523,5,5
"963",5,24,"conf_287",1500,1,21.6653978626,5,5
"964",5,24,"conf_287",2500,1,16.3570038461,5,5
"965",5,24,"conf_287",5000,1,16.3570038461,5,5
"966",5,24,"conf_287",7500,1,15.1201917194,5,5
"967",5,24,"conf_287",250,2,40.2676514251,5,5
"968",5,24,"conf_287",500,2,28.2624358568,5,5
"969",5,24,"conf_287",1500,2,24.6340335292,5,5
"970",5,24,"conf_287",2500,2,24.6340335292,5,5
"971",5,24,"conf_287",5000,2,16.3033032304,5,5
"972",5,24,"conf_287",7500,2,15.7322877983,5,5
"973",5,24,"conf_287",250,3,38.5428276641,5,5
"974",5,24,"conf_287",500,3,28.7394067555,5,5
"975",5,24,"conf_287",1500,3,14.0394102439,5,5
"976",5,24,"conf_287",2500,3,14.0394102439,5,5
"977",5,24,"conf_287",5000,3,14.0394102439,5,5
"978",5,24,"conf_287",7500,3,8.9911298006,5,5
"979",5,24,"conf_287",250,4,51.6067021784,5,5
"980",5,24,"conf_287",500,4,32.636613605,5,5
"981",5,24,"conf_287",1500,4,32.636613605,5,5
