"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_98",7500,1,0.3624230968,5,5
"487",5,17,"conf_98",250,2,4.0808335518,5,5
"488",5,17,"conf_98",500,2,4.0808335518,5,5
"489",5,17,"conf_98",1500,2,3.2234612018,5,5
"490",5,17,"conf_98",2500,2,1.9285261173,5,5
"491",5,17,"conf_98",5000,2,1.0760395725,5,5
"492",5,17,"conf_98",7500,2,0.5566742348,5,5
"493",5,17,"conf_98",250,3,5.1219028689,5,5
"494",5,17,"conf_98",500,3,3.621615244,5,5
"495",5,17,"conf_98",1500,3,3.017987918,5,5
"496",5,17,"conf_98",2500,3,1.7094807281,5,5
"497",5,17,"conf_98",5000,3,0.6192290024,5,5
"498",5,17,"conf_98",7500,3,0.3750476766,5,5
"499",5,17,"conf_98",250,4,4.7904436427,5,5
"500",5,17,"conf_98",500,4,2.4575665767,5,5
"501",5,17,"conf_98",1500,4,2.4575665767,5,5
"502",5,17,"conf_98",2500,4,1.6029108202,5,5
"503",5,17,"conf_98",5000,4,0.9104800003,5,5
"504",5,17,"conf_98",7500,4,0.6169073842,5,5
"505",5,17,"conf_98",250,5,5.3893785999,5,5
"506",5,17,"conf_98",500,5,3.3504571802,5,5
"507",5,17,"conf_98",1500,5,1.8979564998,5,5
"508",5,17,"conf_98",2500,5,1.3781965474,5,5
"509",5,17,"conf_98",5000,5,0.8859803897,5,5
"510",5,17,"conf_98",7500,5,0.3264878585,5,5
"511",5,17,"conf_98",250,6,3.9269043909,5,5
"512",5,17,"conf_98",500,6,3.4787560132,5,5
"513",5,17,"conf_98",1500,6,2.5716591936,5,5
"514",5,17,"conf_98",2500,6,1.7102678422,5,5
"515",5,17,"conf_98",5000,6,0.7263969186,5,5
"516",5,17,"conf_98",7500,6,0.5548700374,5,5
"517",5,17,"conf_98",250,7,3.6157645926,5,5
"518",5,17,"conf_98",500,7,3.6157645926,5,5
"519",5,17,"conf_98",1500,7,2.3798992061,5,5
"520",5,17,"conf_98",2500,7,1.4793212876,5,5
"521",5,17,"conf_98",5000,7,0.3401035632,5,5
"522",5,17,"conf_98",7500,7,0.3401035632,5,5
"523",5,17,"conf_98",250,8,2.581270342,5,5
"524",5,17,"conf_98",500,8,2.022922449,5,5
"525",5,17,"conf_98",1500,8,2.022922449,5,5
"526",5,17,"conf_98",2500,8,1.9167849852,5,5
"527",5,17,"conf_98",5000,8,0.3993878042,5,5
"528",5,17,"conf_98",7500,8,0.295397038,5,5
"529",5,17,"conf_98",250,9,4.0537454348,5,5
"530",5,17,"conf_98",500,9,4.0537454348,5,5
"531",5,17,"conf_98",1500,9,1.5999171898,5,5
"532",5,17,"conf_98",2500,9,1.5999171898,5,5
"533",5,17,"conf_98",5000,9,0.6541210427,5,5
"534",5,17,"conf_98",7500,9,0.6000846479,5,5
"535",5,17,"conf_98",250,10,5.9973348895,5,5
"536",5,17,"conf_98",500,10,4.9482276295,5,5
"537",5,17,"conf_98",1500,10,3.0134419337,5,5
"538",5,17,"conf_98",2500,10,2.8653735387,5,5
"539",5,17,"conf_98",5000,10,1.1453764347,5,5
"540",5,17,"conf_98",7500,10,0.5626046062,5,5
"541",5,18,"conf_98",250,1,6.2310696626,5,5
"542",5,18,"conf_98",500,1,5.2381122838,5,5
"543",5,18,"conf_98",1500,1,4.3800421483,5,5
"544",5,18,"conf_98",2500,1,4.1381200729,5,5
"545",5,18,"conf_98",5000,1,2.8771035597,5,5
"546",5,18,"conf_98",7500,1,1.8403749737,5,5
"547",5,18,"conf_98",250,2,10.3018288249,5,5
"548",5,18,"conf_98",500,2,10.3018288249,5,5
"549",5,18,"conf_98",1500,2,4.9922784825,5,5
"550",5,18,"conf_98",2500,2,4.9922784825,5,5
"551",5,18,"conf_98",5000,2,1.4030531807,5,5
"552",5,18,"conf_98",7500,2,0.9859996974,5,5
"553",5,18,"conf_98",250,3,17.7974752017,5,5
"554",5,18,"conf_98",500,3,17.7974752017,5,5
"555",5,18,"conf_98",1500,3,10.1666541141,5,5
"556",5,18,"conf_98",2500,3,4.3121863003,5,5
"557",5,18,"conf_98",5000,3,4.3121863003,5,5
"558",5,18,"conf_98",7500,3,3.0196940919,5,5
"559",5,18,"conf_98",250,4,6.0432599226,5,5
"560",5,18,"conf_98",500,4,6.0432599226,5,5
"561",5,18,"conf_98",1500,4,6.0432599226,5,5
"562",5,18,"conf_98",2500,4,5.5346925669,5,5
"563",5,18,"conf_98",5000,4,3.1047280965,5,5
"564",5,18,"conf_98",7500,4,1.6710986536,5,5
"565",5,18,"conf_98",250,5,18.090739365,5,5
"566",5,18,"conf_98",500,5,14.4169495087,5,5
"567",5,18,"conf_98",1500,5,5.7247916909,5,5
"568",5,18,"conf_98",2500,5,4.5188338242,5,5
"569",5,18,"conf_98",5000,5,2.0013202518,5,5
"570",5,18,"conf_98",7500,5,2.0013202518,5,5
"571",5,18,"conf_98",250,6,14.1919932339,5,5
"572",5,18,"conf_98",500,6,14.1919932339,5,5
"573",5,18,"conf_98",1500,6,5.2422369766,5,5
"574",5,18,"conf_98",2500,6,5.2422369766,5,5
"575",5,18,"conf_98",5000,6,4.3873637649,5,5
"576",5,18,"conf_98",7500,6,2.0248769218,5,5
"577",5,18,"conf_98",250,7,17.583215562,5,5
"578",5,18,"conf_98",500,7,7.5999264832,5,5
"579",5,18,"conf_98",1500,7,7.5999264832,5,5
"580",5,18,"conf_98",2500,7,5.7887379546,5,5
"581",5,18,"conf_98",5000,7,2.2828726028,5,5
"582",5,18,"conf_98",7500,7,1.8084334989,5,5
"583",5,18,"conf_98",250,8,11.7492189854,5,5
"584",5,18,"conf_98",500,8,11.6925916821,5,5
"585",5,18,"conf_98",1500,8,3.3657839171,5,5
"586",5,18,"conf_98",2500,8,3.3657839171,5,5
"587",5,18,"conf_98",5000,8,2.4683612544,5,5
"588",5,18,"conf_98",7500,8,2.0203804723,5,5
"589",5,18,"conf_98",250,9,16.504869195,5,5
"590",5,18,"conf_98",500,9,14.4928808546,5,5
"591",5,18,"conf_98",1500,9,8.7940367389,5,5
"592",5,18,"conf_98",2500,9,4.4831639104,5,5
"593",5,18,"conf_98",5000,9,2.5165871843,5,5
"594",5,18,"conf_98",7500,9,2.5165871843,5,5
"595",5,18,"conf_98",250,10,15.4744634793,5,5
"596",5,18,"conf_98",500,10,13.4223721108,5,5
"597",5,18,"conf_98",1500,10,11.5059687785,5,5
"598",5,18,"conf_98",2500,10,6.1678703453,5,5
"599",5,18,"conf_98",5000,10,3.5892601151,5,5
"600",5,18,"conf_98",7500,10,1.6483403015,5,5
"601",5,19,"conf_98",250,1,4.9889547561,5,5
"602",5,19,"conf_98",500,1,4.9889547561,5,5
"603",5,19,"conf_98",1500,1,3.2929489381,5,5
"604",5,19,"conf_98",2500,1,1.9615165807,5,5
"605",5,19,"conf_98",5000,1,1.7965792461,5,5
"606",5,19,"conf_98",7500,1,1.7965792461,5,5
"607",5,19,"conf_98",250,2,3.7650773917,5,5
"608",5,19,"conf_98",500,2,3.7650773917,5,5
"609",5,19,"conf_98",1500,2,3.3985408908,5,5
"610",5,19,"conf_98",2500,2,3.3985408908,5,5
"611",5,19,"conf_98",5000,2,2.8134732202,5,5
"612",5,19,"conf_98",7500,2,1.4011351696,5,5
"613",5,19,"conf_98",250,3,3.6943244217,5,5
"614",5,19,"conf_98",500,3,3.6943244217,5,5
"615",5,19,"conf_98",1500,3,3.6943244217,5,5
"616",5,19,"conf_98",2500,3,1.3600380388,5,5
"617",5,19,"conf_98",5000,3,0.875372675,5,5
"618",5,19,"conf_98",7500,3,0.875372675,5,5
"619",5,19,"conf_98",250,4,6.3389807012,5,5
"620",5,19,"conf_98",500,4,5.3378167761,5,5
"621",5,19,"conf_98",1500,4,1.8161140627,5,5
"622",5,19,"conf_98",2500,4,1.7021696352,5,5
"623",5,19,"conf_98",5000,4,1.7021696352,5,5
"624",5,19,"conf_98",7500,4,0.8876192449,5,5
"625",5,19,"conf_98",250,5,7.3959297866,5,5
"626",5,19,"conf_98",500,5,6.7063482848,5,5
"627",5,19,"conf_98",1500,5,2.4882068898,5,5
"628",5,19,"conf_98",2500,5,1.1303480446,5,5
"629",5,19,"conf_98",5000,5,1.1303480446,5,5
"630",5,19,"conf_98",7500,5,1.1303480446,5,5
"631",5,19,"conf_98",250,6,7.0154837385,5,5
"632",5,19,"conf_98",500,6,4.6031589368,5,5
"633",5,19,"conf_98",1500,6,3.2070787345,5,5
"634",5,19,"conf_98",2500,6,1.7806548091,5,5
"635",5,19,"conf_98",5000,6,1.6374093775,5,5
"636",5,19,"conf_98",7500,6,1.6137962602,5,5
"637",5,19,"conf_98",250,7,2.4370752655,5,5
"638",5,19,"conf_98",500,7,2.4370752655,5,5
"639",5,19,"conf_98",1500,7,2.0137000018,5,5
"640",5,19,"conf_98",2500,7,2.0137000018,5,5
"641",5,19,"conf_98",5000,7,1.1456510368,5,5
"642",5,19,"conf_98",7500,7,1.1456510368,5,5
"643",5,19,"conf_98",250,8,9.0700367252,5,5
"644",5,19,"conf_98",500,8,6.8306854123,5,5
"645",5,19,"conf_98",1500,8,3.7226021399,5,5
"646",5,19,"conf_98",2500,8,3.5870205352,5,5
"647",5,19,"conf_98",5000,8,1.7746512396,5,5
"648",5,19,"conf_98",7500,8,0.8121012467,5,5
"649",5,19,"conf_98",250,9,5.7170776358,5,5
"650",5,19,"conf_98",500,9,4.4875683213,5,5
"651",5,19,"conf_98",1500,9,2.1175069163,5,5
"652",5,19,"conf_98",2500,9,2.1175069163,5,5
"653",5,19,"conf_98",5000,9,1.6317509583,5,5
"654",5,19,"conf_98",7500,9,1.3272927122,5,5
"655",5,19,"conf_98",250,10,3.3965018611,5,5
"656",5,19,"conf_98",500,10,3.3965018611,5,5
"657",5,19,"conf_98",1500,10,3.1136194025,5,5
"658",5,19,"conf_98",2500,10,2.0068937467,5,5
"659",5,19,"conf_98",5000,10,1.1126051729,5,5
"660",5,19,"conf_98",7500,10,1.1126051729,5,5
"661",5,2,"conf_98",250,1,93910.3870901329,5,5
"662",5,2,"conf_98",500,1,7381.3951727717,5,5
"663",5,2,"conf_98",1500,1,3759.5999792681,5,5
"664",5,2,"conf_98",2500,1,280.5564593825,5,5
"665",5,2,"conf_98",5000,1,18.3031585305,5,5
"666",5,2,"conf_98",7500,1,0.0988846687,5,5
"667",5,2,"conf_98",250,2,19460.4247744106,5,5
"668",5,2,"conf_98",500,2,19460.4247744106,5,5
"669",5,2,"conf_98",1500,2,441.0537538606,5,5
"670",5,2,"conf_98",2500,2,441.0537538606,5,5
"671",5,2,"conf_98",5000,2,25.0693152778,5,5
"672",5,2,"conf_98",7500,2,0.3492836766,5,5
"673",5,2,"conf_98",250,3,31745.5391487233,5,5
"674",5,2,"conf_98",500,3,14932.4224486309,5,5
"675",5,2,"conf_98",1500,3,1266.3400888409,5,5
"676",5,2,"conf_98",2500,3,541.0547961995,5,5
"677",5,2,"conf_98",5000,3,26.8666488432,5,5
"678",5,2,"conf_98",7500,3,0.5521912315,5,5
"679",5,2,"conf_98",250,4,44001.4129841328,5,5
"680",5,2,"conf_98",500,4,15057.2027613821,5,5
"681",5,2,"conf_98",1500,4,4512.5347809242,5,5
"682",5,2,"conf_98",2500,4,385.632238915,5,5
"683",5,2,"conf_98",5000,4,31.1215409783,5,5
"684",5,2,"conf_98",7500,4,0.9766254074,5,5
"685",5,2,"conf_98",250,5,28587.7782877229,5,5
"686",5,2,"conf_98",500,5,28057.6991316244,5,5
"687",5,2,"conf_98",1500,5,5279.5135847562,5,5
"688",5,2,"conf_98",2500,5,1257.4500968297,5,5
"689",5,2,"conf_98",5000,5,18.0227180676,5,5
"690",5,2,"conf_98",7500,5,0.7588374524,5,5
"691",5,2,"conf_98",250,6,53384.2250729343,5,5
"692",5,2,"conf_98",500,6,33072.5799089594,5,5
"693",5,2,"conf_98",1500,6,3911.4404891013,5,5
"694",5,2,"conf_98",2500,6,1335.9067394787,5,5
"695",5,2,"conf_98",5000,6,42.3479119337,5,5
"696",5,2,"conf_98",7500,6,0.6143516758,5,5
"697",5,2,"conf_98",250,7,17105.1181163683,5,5
"698",5,2,"conf_98",500,7,17105.1181163683,5,5
"699",5,2,"conf_98",1500,7,2189.8896252491,5,5
"700",5,2,"conf_98",2500,7,634.0867536388,5,5
"701",5,2,"conf_98",5000,7,10.5060914226,5,5
"702",5,2,"conf_98",7500,7,0.3227583558,5,5
"703",5,2,"conf_98",250,8,4651.362168756,5,5
"704",5,2,"conf_98",500,8,4651.362168756,5,5
"705",5,2,"conf_98",1500,8,1141.7410304742,5,5
"706",5,2,"conf_98",2500,8,571.0887764585,5,5
"707",5,2,"conf_98",5000,8,39.5337312638,5,5
"708",5,2,"conf_98",7500,8,0.8913436288,5,5
"709",5,2,"conf_98",250,9,24625.5569696324,5,5
"710",5,2,"conf_98",500,9,1460.443308626,5,5
"711",5,2,"conf_98",1500,9,1459.3373154096,5,5
"712",5,2,"conf_98",2500,9,197.6958963699,5,5
"713",5,2,"conf_98",5000,9,15.9907135008,5,5
"714",5,2,"conf_98",7500,9,0.6790213867,5,5
"715",5,2,"conf_98",250,10,40537.2785019096,5,5
"716",5,2,"conf_98",500,10,36226.942040509,5,5
"717",5,2,"conf_98",1500,10,3298.4326555526,5,5
"718",5,2,"conf_98",2500,10,889.0394388943,5,5
"719",5,2,"conf_98",5000,10,44.1190941287,5,5
"720",5,2,"conf_98",7500,10,1.129669958,5,5
"721",5,20,"conf_98",250,1,459.7432352801,5,5
"722",5,20,"conf_98",500,1,32.5674381969,5,5
"723",5,20,"conf_98",1500,1,2.9031108976,5,5
"724",5,20,"conf_98",2500,1,2.0175058794,5,5
"725",5,20,"conf_98",5000,1,1.4178510233,5,5
"726",5,20,"conf_98",7500,1,1.2947991643,5,5
"727",5,20,"conf_98",250,2,6.3906956363,5,5
"728",5,20,"conf_98",500,2,4.4398304153,5,5
"729",5,20,"conf_98",1500,2,3.9748162739,5,5
"730",5,20,"conf_98",2500,2,2.1588915691,5,5
"731",5,20,"conf_98",5000,2,1.4371085317,5,5
"732",5,20,"conf_98",7500,2,1.1888450297,5,5
"733",5,20,"conf_98",250,3,537.4239260273,5,5
"734",5,20,"conf_98",500,3,120.9377611863,5,5
"735",5,20,"conf_98",1500,3,2.6185927002,5,5
"736",5,20,"conf_98",2500,3,0.9079985069,5,5
"737",5,20,"conf_98",5000,3,0.9079985069,5,5
"738",5,20,"conf_98",7500,3,0.9079985069,5,5
"739",5,20,"conf_98",250,4,450.1002759283,5,5
"740",5,20,"conf_98",500,4,450.1002759283,5,5
"741",5,20,"conf_98",1500,4,2.3083080334,5,5
"742",5,20,"conf_98",2500,4,2.07678464,5,5
"743",5,20,"conf_98",5000,4,1.3845154385,5,5
"744",5,20,"conf_98",7500,4,1.1037414015,5,5
"745",5,20,"conf_98",250,5,129.4439248843,5,5
"746",5,20,"conf_98",500,5,4.4183702328,5,5
"747",5,20,"conf_98",1500,5,3.2473878018,5,5
"748",5,20,"conf_98",2500,5,2.6528323356,5,5
"749",5,20,"conf_98",5000,5,0.8794244355,5,5
"750",5,20,"conf_98",7500,5,0.8794244355,5,5
"751",5,20,"conf_98",250,6,67.7665892282,5,5
"752",5,20,"conf_98",500,6,16.0816985777,5,5
"753",5,20,"conf_98",1500,6,3.156773696,5,5
"754",5,20,"conf_98",2500,6,1.5228536692,5,5
"755",5,20,"conf_98",5000,6,0.9493808702,5,5
"756",5,20,"conf_98",7500,6,0.5007392338,5,5
"757",5,20,"conf_98",250,7,71.4376075037,5,5
"758",5,20,"conf_98",500,7,5.8928277274,5,5
"759",5,20,"conf_98",1500,7,2.2713630799,5,5
"760",5,20,"conf_98",2500,7,2.2713630799,5,5
"761",5,20,"conf_98",5000,7,1.6932380438,5,5
"762",5,20,"conf_98",7500,7,1.065441873,5,5
"763",5,20,"conf_98",250,8,61.6245388804,5,5
"764",5,20,"conf_98",500,8,3.383292135,5,5
"765",5,20,"conf_98",1500,8,3.0469009589,5,5
"766",5,20,"conf_98",2500,8,1.8741415766,5,5
"767",5,20,"conf_98",5000,8,1.1237210347,5,5
"768",5,20,"conf_98",7500,8,1.1237210347,5,5
"769",5,20,"conf_98",250,9,5.2731967563,5,5
"770",5,20,"conf_98",500,9,5.2731967563,5,5
"771",5,20,"conf_98",1500,9,2.5661572769,5,5
"772",5,20,"conf_98",2500,9,1.6216733397,5,5
"773",5,20,"conf_98",5000,9,1.325232211,5,5
"774",5,20,"conf_98",7500,9,0.5989858501,5,5
"775",5,20,"conf_98",250,10,3.2974762735,5,5
"776",5,20,"conf_98",500,10,3.2974762735,5,5
"777",5,20,"conf_98",1500,10,2.5889713978,5,5
"778",5,20,"conf_98",2500,10,2.2064792266,5,5
"779",5,20,"conf_98",5000,10,1.6921265039,5,5
"780",5,20,"conf_98",7500,10,1.2297658826,5,5
"781",5,21,"conf_98",250,1,3.6307987513,5,5
"782",5,21,"conf_98",500,1,3.6307987513,5,5
"783",5,21,"conf_98",1500,1,2.0104351899,5,5
"784",5,21,"conf_98",2500,1,2.0104351899,5,5
"785",5,21,"conf_98",5000,1,0.4794858966,5,5
"786",5,21,"conf_98",7500,1,0.4751636573,5,5
"787",5,21,"conf_98",250,2,8.6536658124,5,5
"788",5,21,"conf_98",500,2,3.1995586452,5,5
"789",5,21,"conf_98",1500,2,3.1995586452,5,5
"790",5,21,"conf_98",2500,2,2.0782375779,5,5
"791",5,21,"conf_98",5000,2,0.5448553202,5,5
"792",5,21,"conf_98",7500,2,0.137335951,5,5
"793",5,21,"conf_98",250,3,6.8910136552,5,5
"794",5,21,"conf_98",500,3,6.8910136552,5,5
"795",5,21,"conf_98",1500,3,3.5680412095,5,5
"796",5,21,"conf_98",2500,3,3.5680412095,5,5
"797",5,21,"conf_98",5000,3,0.7899640436,5,5
"798",5,21,"conf_98",7500,3,0.2072445151,5,5
"799",5,21,"conf_98",250,4,8.2667787056,5,5
"800",5,21,"conf_98",500,4,3.920223893,5,5
"801",5,21,"conf_98",1500,4,3.920223893,5,5
"802",5,21,"conf_98",2500,4,3.920223893,5,5
"803",5,21,"conf_98",5000,4,2.0930789416,5,5
"804",5,21,"conf_98",7500,4,1.9235719534,5,5
"805",5,21,"conf_98",250,5,1.930511785,5,5
"806",5,21,"conf_98",500,5,1.930511785,5,5
"807",5,21,"conf_98",1500,5,1.4195043393,5,5
"808",5,21,"conf_98",2500,5,1.4195043393,5,5
"809",5,21,"conf_98",5000,5,0.6139074374,5,5
"810",5,21,"conf_98",7500,5,0.1661914577,5,5
"811",5,21,"conf_98",250,6,8.3651909226,5,5
"812",5,21,"conf_98",500,6,6.6054853558,5,5
"813",5,21,"conf_98",1500,6,3.7274762998,5,5
"814",5,21,"conf_98",2500,6,3.7274762998,5,5
"815",5,21,"conf_98",5000,6,1.6711638508,5,5
"816",5,21,"conf_98",7500,6,1.2485415542,5,5
"817",5,21,"conf_98",250,7,8.2481003579,5,5
"818",5,21,"conf_98",500,7,2.8485900549,5,5
"819",5,21,"conf_98",1500,7,2.8485900549,5,5
"820",5,21,"conf_98",2500,7,1.7775685006,5,5
"821",5,21,"conf_98",5000,7,1.7775685006,5,5
"822",5,21,"conf_98",7500,7,1.7348135692,5,5
"823",5,21,"conf_98",250,8,10.438139633,5,5
"824",5,21,"conf_98",500,8,3.9534146302,5,5
"825",5,21,"conf_98",1500,8,3.9534146302,5,5
"826",5,21,"conf_98",2500,8,2.7262428831,5,5
"827",5,21,"conf_98",5000,8,1.8995120442,5,5
"828",5,21,"conf_98",7500,8,1.4956995262,5,5
"829",5,21,"conf_98",250,9,2.1227897284,5,5
"830",5,21,"conf_98",500,9,2.1227897284,5,5
"831",5,21,"conf_98",1500,9,1.6104940157,5,5
"832",5,21,"conf_98",2500,9,1.6104940157,5,5
"833",5,21,"conf_98",5000,9,0.4799241037,5,5
"834",5,21,"conf_98",7500,9,0.0081193884,5,5
"835",5,21,"conf_98",250,10,5.8862321241,5,5
"836",5,21,"conf_98",500,10,5.8862321241,5,5
"837",5,21,"conf_98",1500,10,5.8862321241,5,5
"838",5,21,"conf_98",2500,10,5.0895271378,5,5
"839",5,21,"conf_98",5000,10,3.3349838204,5,5
"840",5,21,"conf_98",7500,10,0.0060422024,5,5
"841",5,22,"conf_98",250,1,8.1369844259,5,5
"842",5,22,"conf_98",500,1,8.1369844259,5,5
"843",5,22,"conf_98",1500,1,3.1586429002,5,5
"844",5,22,"conf_98",2500,1,3.1586429002,5,5
"845",5,22,"conf_98",5000,1,3.059870901,5,5
"846",5,22,"conf_98",7500,1,1.7523200874,5,5
"847",5,22,"conf_98",250,2,9.5531918152,5,5
"848",5,22,"conf_98",500,2,9.5531918152,5,5
"849",5,22,"conf_98",1500,2,3.1881298704,5,5
"850",5,22,"conf_98",2500,2,3.1881298704,5,5
"851",5,22,"conf_98",5000,2,1.2043855504,5,5
"852",5,22,"conf_98",7500,2,1.2043855504,5,5
"853",5,22,"conf_98",250,3,16.4110875723,5,5
"854",5,22,"conf_98",500,3,8.7170823845,5,5
"855",5,22,"conf_98",1500,3,8.375557301,5,5
"856",5,22,"conf_98",2500,3,6.7114189995,5,5
"857",5,22,"conf_98",5000,3,1.8842957503,5,5
"858",5,22,"conf_98",7500,3,0.7986923359,5,5
"859",5,22,"conf_98",250,4,13.8330585598,5,5
"860",5,22,"conf_98",500,4,13.8330585598,5,5
"861",5,22,"conf_98",1500,4,9.3106503371,5,5
"862",5,22,"conf_98",2500,4,0.6032735991,5,5
"863",5,22,"conf_98",5000,4,0.4800594139,5,5
"864",5,22,"conf_98",7500,4,0.0683651813,5,5
"865",5,22,"conf_98",250,5,11.8860700469,5,5
"866",5,22,"conf_98",500,5,11.8860700469,5,5
"867",5,22,"conf_98",1500,5,6.3371082762,5,5
"868",5,22,"conf_98",2500,5,2.1024184254,5,5
"869",5,22,"conf_98",5000,5,0.7930954264,5,5
"870",5,22,"conf_98",7500,5,0.3591302787,5,5
"871",5,22,"conf_98",250,6,12.6784173152,5,5
"872",5,22,"conf_98",500,6,6.2405497488,5,5
"873",5,22,"conf_98",1500,6,4.5850112144,5,5
"874",5,22,"conf_98",2500,6,0.1157110444,5,5
"875",5,22,"conf_98",5000,6,0.1157110444,5,5
"876",5,22,"conf_98",7500,6,0.1157110444,5,5
"877",5,22,"conf_98",250,7,18.4953645097,5,5
"878",5,22,"conf_98",500,7,14.9393107354,5,5
"879",5,22,"conf_98",1500,7,4.5767826214,5,5
"880",5,22,"conf_98",2500,7,1.9559244189,5,5
"881",5,22,"conf_98",5000,7,1.9559244189,5,5
"882",5,22,"conf_98",7500,7,1.0321758912,5,5
"883",5,22,"conf_98",250,8,6.2707311841,5,5
"884",5,22,"conf_98",500,8,6.2707311841,5,5
"885",5,22,"conf_98",1500,8,6.2707311841,5,5
"886",5,22,"conf_98",2500,8,3.6070867386,5,5
"887",5,22,"conf_98",5000,8,1.7207943403,5,5
"888",5,22,"conf_98",7500,8,0.0444474811,5,5
"889",5,22,"conf_98",250,9,7.7572291811,5,5
"890",5,22,"conf_98",500,9,7.7572291811,5,5
"891",5,22,"conf_98",1500,9,1.5509476824,5,5
"892",5,22,"conf_98",2500,9,0.4880740534,5,5
"893",5,22,"conf_98",5000,9,0.4880740534,5,5
"894",5,22,"conf_98",7500,9,0.4880740534,5,5
"895",5,22,"conf_98",250,10,4.9403824937,5,5
"896",5,22,"conf_98",500,10,4.9403824937,5,5
"897",5,22,"conf_98",1500,10,4.9403824937,5,5
"898",5,22,"conf_98",2500,10,2.0019322709,5,5
"899",5,22,"conf_98",5000,10,1.9761921628,5,5
"900",5,22,"conf_98",7500,10,1.9761921628,5,5
"901",5,23,"conf_98",250,1,1.8310150434,5,5
"902",5,23,"conf_98",500,1,1.8310150434,5,5
"903",5,23,"conf_98",1500,1,1.8310150434,5,5
"904",5,23,"conf_98",2500,1,1.3254522093,5,5
"905",5,23,"conf_98",5000,1,1.1624275567,5,5
"906",5,23,"conf_98",7500,1,1.1624275567,5,5
"907",5,23,"conf_98",250,2,2.6534196132,5,5
"908",5,23,"conf_98",500,2,2.6534196132,5,5
"909",5,23,"conf_98",1500,2,2.1989470349,5,5
"910",5,23,"conf_98",2500,2,2.1989470349,5,5
"911",5,23,"conf_98",5000,2,1.5430702365,5,5
"912",5,23,"conf_98",7500,2,1.2287289274,5,5
"913",5,23,"conf_98",250,3,3.8860944288,5,5
"914",5,23,"conf_98",500,3,2.866371654,5,5
"915",5,23,"conf_98",1500,3,1.7970530692,5,5
"916",5,23,"conf_98",2500,3,1.0781218804,5,5
"917",5,23,"conf_98",5000,3,1.0781218804,5,5
"918",5,23,"conf_98",7500,3,1.0781218804,5,5
"919",5,23,"conf_98",250,4,2.7440672858,5,5
"920",5,23,"conf_98",500,4,1.1307029228,5,5
"921",5,23,"conf_98",1500,4,1.1307029228,5,5
"922",5,23,"conf_98",2500,4,1.1307029228,5,5
"923",5,23,"conf_98",5000,4,1.1307029228,5,5
"924",5,23,"conf_98",7500,4,0.9915308664,5,5
"925",5,23,"conf_98",250,5,2.9199515621,5,5
"926",5,23,"conf_98",500,5,2.1316859893,5,5
"927",5,23,"conf_98",1500,5,2.0576566584,5,5
"928",5,23,"conf_98",2500,5,1.4007661939,5,5
"929",5,23,"conf_98",5000,5,1.4007661939,5,5
"930",5,23,"conf_98",7500,5,1.4007661939,5,5
"931",5,23,"conf_98",250,6,3.4068460974,5,5
"932",5,23,"conf_98",500,6,1.720009174,5,5
"933",5,23,"conf_98",1500,6,1.720009174,5,5
"934",5,23,"conf_98",2500,6,1.720009174,5,5
"935",5,23,"conf_98",5000,6,1.6514449226,5,5
"936",5,23,"conf_98",7500,6,1.6514449226,5,5
"937",5,23,"conf_98",250,7,3.9012273959,5,5
"938",5,23,"conf_98",500,7,3.9012273959,5,5
"939",5,23,"conf_98",1500,7,2.5557841246,5,5
"940",5,23,"conf_98",2500,7,1.6634175018,5,5
"941",5,23,"conf_98",5000,7,1.6634175018,5,5
"942",5,23,"conf_98",7500,7,1.6634175018,5,5
"943",5,23,"conf_98",250,8,1.480202618,5,5
"944",5,23,"conf_98",500,8,1.480202618,5,5
"945",5,23,"conf_98",1500,8,1.480202618,5,5
"946",5,23,"conf_98",2500,8,1.480202618,5,5
"947",5,23,"conf_98",5000,8,1.2245005942,5,5
"948",5,23,"conf_98",7500,8,1.2245005942,5,5
"949",5,23,"conf_98",250,9,3.3720720432,5,5
"950",5,23,"conf_98",500,9,2.8577051052,5,5
"951",5,23,"conf_98",1500,9,0.7701035314,5,5
"952",5,23,"conf_98",2500,9,0.7701035314,5,5
"953",5,23,"conf_98",5000,9,0.7701035314,5,5
"954",5,23,"conf_98",7500,9,0.7701035314,5,5
"955",5,23,"conf_98",250,10,2.9392225343,5,5
"956",5,23,"conf_98",500,10,1.937691214,5,5
"957",5,23,"conf_98",1500,10,1.8544564454,5,5
"958",5,23,"conf_98",2500,10,1.8191037053,5,5
"959",5,23,"conf_98",5000,10,1.6059086566,5,5
"960",5,23,"conf_98",7500,10,1.5986002329,5,5
"961",5,24,"conf_98",250,1,22.0840874038,5,5
"962",5,24,"conf_98",500,1,22.0840874038,5,5
"963",5,24,"conf_98",1500,1,22.0840874038,5,5
"964",5,24,"conf_98",2500,1,15.903689616,5,5
"965",5,24,"conf_98",5000,1,15.8961135443,5,5
"966",5,24,"conf_98",7500,1,14.1556298238,5,5
"967",5,24,"conf_98",250,2,42.4987853486,5,5
"968",5,24,"conf_98",500,2,42.4987853486,5,5
"969",5,24,"conf_98",1500,2,30.3560244561,5,5
"970",5,24,"conf_98",2500,2,29.2651405971,5,5
"971",5,24,"conf_98",5000,2,17.6896258252,5,5
"972",5,24,"conf_98",7500,2,11.9550497262,5,5
