"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_176",30000,10,18.7080057484,5,30
"480",30,16,"conf_176",45000,10,18.0777418844,5,30
"481",30,17,"conf_176",1500,1,14.2244186413,5,30
"482",30,17,"conf_176",3000,1,11.8790622572,5,30
"483",30,17,"conf_176",9000,1,8.470667851,5,30
"484",30,17,"conf_176",15000,1,5.9332035429,5,30
"485",30,17,"conf_176",30000,1,5.9332035429,5,30
"486",30,17,"conf_176",45000,1,5.3950091137,5,30
"487",30,17,"conf_176",1500,2,16.2453205357,5,30
"488",30,17,"conf_176",3000,2,11.6721051252,5,30
"489",30,17,"conf_176",9000,2,6.884291621,5,30
"490",30,17,"conf_176",15000,2,5.4826944368,5,30
"491",30,17,"conf_176",30000,2,4.3565203396,5,30
"492",30,17,"conf_176",45000,2,4.1941735669,5,30
"493",30,17,"conf_176",1500,3,14.3206389592,5,30
"494",30,17,"conf_176",3000,3,11.509496635,5,30
"495",30,17,"conf_176",9000,3,8.6599250919,5,30
"496",30,17,"conf_176",15000,3,6.7892041138,5,30
"497",30,17,"conf_176",30000,3,6.5342965913,5,30
"498",30,17,"conf_176",45000,3,6.15862054,5,30
"499",30,17,"conf_176",1500,4,13.9981608352,5,30
"500",30,17,"conf_176",3000,4,11.6975509641,5,30
"501",30,17,"conf_176",9000,4,8.8581944247,5,30
"502",30,17,"conf_176",15000,4,7.775568562,5,30
"503",30,17,"conf_176",30000,4,5.8778177124,5,30
"504",30,17,"conf_176",45000,4,4.4896399847,5,30
"505",30,17,"conf_176",1500,5,16.1279582931,5,30
"506",30,17,"conf_176",3000,5,12.3696238075,5,30
"507",30,17,"conf_176",9000,5,8.8478509895,5,30
"508",30,17,"conf_176",15000,5,7.371613156,5,30
"509",30,17,"conf_176",30000,5,6.1784648698,5,30
"510",30,17,"conf_176",45000,5,5.638194499,5,30
"511",30,17,"conf_176",1500,6,16.2923146902,5,30
"512",30,17,"conf_176",3000,6,11.1067655271,5,30
"513",30,17,"conf_176",9000,6,9.0877877671,5,30
"514",30,17,"conf_176",15000,6,6.7712135832,5,30
"515",30,17,"conf_176",30000,6,6.0801643055,5,30
"516",30,17,"conf_176",45000,6,5.0880417369,5,30
"517",30,17,"conf_176",1500,7,10.8516207297,5,30
"518",30,17,"conf_176",3000,7,10.8516207297,5,30
"519",30,17,"conf_176",9000,7,7.6796211133,5,30
"520",30,17,"conf_176",15000,7,6.1882561966,5,30
"521",30,17,"conf_176",30000,7,4.6067382507,5,30
"522",30,17,"conf_176",45000,7,4.6067382507,5,30
"523",30,17,"conf_176",1500,8,16.0140777943,5,30
"524",30,17,"conf_176",3000,8,14.2878451246,5,30
"525",30,17,"conf_176",9000,8,7.5620787786,5,30
"526",30,17,"conf_176",15000,8,6.3808927967,5,30
"527",30,17,"conf_176",30000,8,4.8370544754,5,30
"528",30,17,"conf_176",45000,8,3.3389488161,5,30
"529",30,17,"conf_176",1500,9,12.8885304098,5,30
"530",30,17,"conf_176",3000,9,9.9965406192,5,30
"531",30,17,"conf_176",9000,9,8.1430546904,5,30
"532",30,17,"conf_176",15000,9,8.1108226611,5,30
"533",30,17,"conf_176",30000,9,6.4980484737,5,30
"534",30,17,"conf_176",45000,9,5.5021308634,5,30
"535",30,17,"conf_176",1500,10,13.3884521291,5,30
"536",30,17,"conf_176",3000,10,11.0849562197,5,30
"537",30,17,"conf_176",9000,10,8.890408955,5,30
"538",30,17,"conf_176",15000,10,6.6908431592,5,30
"539",30,17,"conf_176",30000,10,5.8660659215,5,30
"540",30,17,"conf_176",45000,10,5.3888663173,5,30
"541",30,18,"conf_176",1500,1,56.3937077134,5,30
"542",30,18,"conf_176",3000,1,44.4672269186,5,30
"543",30,18,"conf_176",9000,1,28.3162876715,5,30
"544",30,18,"conf_176",15000,1,25.9646486496,5,30
"545",30,18,"conf_176",30000,1,20.5965363594,5,30
"546",30,18,"conf_176",45000,1,18.2589493184,5,30
"547",30,18,"conf_176",1500,2,56.1074400734,5,30
"548",30,18,"conf_176",3000,2,45.1471444139,5,30
"549",30,18,"conf_176",9000,2,31.960589442,5,30
"550",30,18,"conf_176",15000,2,26.9925705254,5,30
"551",30,18,"conf_176",30000,2,18.9557168017,5,30
"552",30,18,"conf_176",45000,2,18.9557168017,5,30
"553",30,18,"conf_176",1500,3,43.0801707844,5,30
"554",30,18,"conf_176",3000,3,39.0987167456,5,30
"555",30,18,"conf_176",9000,3,34.5636832424,5,30
"556",30,18,"conf_176",15000,3,25.3656858506,5,30
"557",30,18,"conf_176",30000,3,16.806916018,5,30
"558",30,18,"conf_176",45000,3,15.8304884305,5,30
"559",30,18,"conf_176",1500,4,66.3890635107,5,30
"560",30,18,"conf_176",3000,4,45.5498180944,5,30
"561",30,18,"conf_176",9000,4,28.2521541859,5,30
"562",30,18,"conf_176",15000,4,24.4891309831,5,30
"563",30,18,"conf_176",30000,4,20.4816935572,5,30
"564",30,18,"conf_176",45000,4,18.0693076517,5,30
"565",30,18,"conf_176",1500,5,53.8735212272,5,30
"566",30,18,"conf_176",3000,5,45.716699377,5,30
"567",30,18,"conf_176",9000,5,33.4079050809,5,30
"568",30,18,"conf_176",15000,5,24.6685348396,5,30
"569",30,18,"conf_176",30000,5,16.8304393372,5,30
"570",30,18,"conf_176",45000,5,16.7323125671,5,30
"571",30,18,"conf_176",1500,6,50.7222886285,5,30
"572",30,18,"conf_176",3000,6,47.1031945793,5,30
"573",30,18,"conf_176",9000,6,33.4896638421,5,30
"574",30,18,"conf_176",15000,6,29.1631450138,5,30
"575",30,18,"conf_176",30000,6,23.0462038891,5,30
"576",30,18,"conf_176",45000,6,15.1285042536,5,30
"577",30,18,"conf_176",1500,7,53.4570958946,5,30
"578",30,18,"conf_176",3000,7,44.3474186401,5,30
"579",30,18,"conf_176",9000,7,34.033152233,5,30
"580",30,18,"conf_176",15000,7,29.3109339003,5,30
"581",30,18,"conf_176",30000,7,18.9245145431,5,30
"582",30,18,"conf_176",45000,7,18.6950943887,5,30
"583",30,18,"conf_176",1500,8,43.2321286377,5,30
"584",30,18,"conf_176",3000,8,43.2321286377,5,30
"585",30,18,"conf_176",9000,8,31.4117381182,5,30
"586",30,18,"conf_176",15000,8,24.1238310043,5,30
"587",30,18,"conf_176",30000,8,19.6688362418,5,30
"588",30,18,"conf_176",45000,8,10.5274363788,5,30
"589",30,18,"conf_176",1500,9,59.537952531,5,30
"590",30,18,"conf_176",3000,9,44.9691774713,5,30
"591",30,18,"conf_176",9000,9,31.0243476567,5,30
"592",30,18,"conf_176",15000,9,22.4252826348,5,30
"593",30,18,"conf_176",30000,9,19.8048299905,5,30
"594",30,18,"conf_176",45000,9,17.619650329,5,30
"595",30,18,"conf_176",1500,10,54.0673550003,5,30
"596",30,18,"conf_176",3000,10,40.478431458,5,30
"597",30,18,"conf_176",9000,10,30.3514664033,5,30
"598",30,18,"conf_176",15000,10,23.0099348712,5,30
"599",30,18,"conf_176",30000,10,17.7199237155,5,30
"600",30,18,"conf_176",45000,10,12.3515914554,5,30
"601",30,19,"conf_176",1500,1,18.775522291,5,30
"602",30,19,"conf_176",3000,1,18.0734277305,5,30
"603",30,19,"conf_176",9000,1,11.3452020703,5,30
"604",30,19,"conf_176",15000,1,9.3208542538,5,30
"605",30,19,"conf_176",30000,1,8.0538412953,5,30
"606",30,19,"conf_176",45000,1,7.4417512549,5,30
"607",30,19,"conf_176",1500,2,22.5767045028,5,30
"608",30,19,"conf_176",3000,2,14.6983211099,5,30
"609",30,19,"conf_176",9000,2,10.5439105927,5,30
"610",30,19,"conf_176",15000,2,10.3252599393,5,30
"611",30,19,"conf_176",30000,2,8.1385736971,5,30
"612",30,19,"conf_176",45000,2,8.1385736971,5,30
"613",30,19,"conf_176",1500,3,15.3564243684,5,30
"614",30,19,"conf_176",3000,3,15.3564243684,5,30
"615",30,19,"conf_176",9000,3,12.5318300238,5,30
"616",30,19,"conf_176",15000,3,9.4178974078,5,30
"617",30,19,"conf_176",30000,3,8.6026842396,5,30
"618",30,19,"conf_176",45000,3,7.7464856117,5,30
"619",30,19,"conf_176",1500,4,22.0231488943,5,30
"620",30,19,"conf_176",3000,4,17.1280743046,5,30
"621",30,19,"conf_176",9000,4,12.8349704656,5,30
"622",30,19,"conf_176",15000,4,9.4156890174,5,30
"623",30,19,"conf_176",30000,4,8.5818480267,5,30
"624",30,19,"conf_176",45000,4,7.8202255092,5,30
"625",30,19,"conf_176",1500,5,19.1892115376,5,30
"626",30,19,"conf_176",3000,5,16.7784955294,5,30
"627",30,19,"conf_176",9000,5,11.5926527953,5,30
"628",30,19,"conf_176",15000,5,8.996244588,5,30
"629",30,19,"conf_176",30000,5,8.839312448,5,30
"630",30,19,"conf_176",45000,5,6.5362473454,5,30
"631",30,19,"conf_176",1500,6,18.1005049347,5,30
"632",30,19,"conf_176",3000,6,14.9309034959,5,30
"633",30,19,"conf_176",9000,6,12.495231855,5,30
"634",30,19,"conf_176",15000,6,10.9768985404,5,30
"635",30,19,"conf_176",30000,6,8.8594196331,5,30
"636",30,19,"conf_176",45000,6,8.3815396612,5,30
"637",30,19,"conf_176",1500,7,18.68633277,5,30
"638",30,19,"conf_176",3000,7,12.343779405,5,30
"639",30,19,"conf_176",9000,7,11.4348359268,5,30
"640",30,19,"conf_176",15000,7,10.1510189885,5,30
"641",30,19,"conf_176",30000,7,8.0777332586,5,30
"642",30,19,"conf_176",45000,7,7.1102743794,5,30
"643",30,19,"conf_176",1500,8,17.8793889542,5,30
"644",30,19,"conf_176",3000,8,17.3441087167,5,30
"645",30,19,"conf_176",9000,8,10.9423873532,5,30
"646",30,19,"conf_176",15000,8,9.8261917701,5,30
"647",30,19,"conf_176",30000,8,7.9071022358,5,30
"648",30,19,"conf_176",45000,8,7.6878754964,5,30
"649",30,19,"conf_176",1500,9,17.5705407923,5,30
"650",30,19,"conf_176",3000,9,16.0171667798,5,30
"651",30,19,"conf_176",9000,9,10.9235247152,5,30
"652",30,19,"conf_176",15000,9,9.5154447562,5,30
"653",30,19,"conf_176",30000,9,7.5427887886,5,30
"654",30,19,"conf_176",45000,9,7.0908404005,5,30
"655",30,19,"conf_176",1500,10,17.6976665243,5,30
"656",30,19,"conf_176",3000,10,12.8375191814,5,30
"657",30,19,"conf_176",9000,10,12.6720633135,5,30
"658",30,19,"conf_176",15000,10,11.638437473,5,30
"659",30,19,"conf_176",30000,10,9.4372893093,5,30
"660",30,19,"conf_176",45000,10,7.9255802034,5,30
"661",30,2,"conf_176",1500,1,2684481.20586386,5,30
"662",30,2,"conf_176",3000,1,1421324.40812283,5,30
"663",30,2,"conf_176",9000,1,593849.526571968,5,30
"664",30,2,"conf_176",15000,1,84223.5840363247,5,30
"665",30,2,"conf_176",30000,1,2684.9205188271,5,30
"666",30,2,"conf_176",45000,1,35.2815932329,5,30
"667",30,2,"conf_176",1500,2,2334742.8653179,5,30
"668",30,2,"conf_176",3000,2,1955991.15864994,5,30
"669",30,2,"conf_176",9000,2,393155.145252872,5,30
"670",30,2,"conf_176",15000,2,107715.907845076,5,30
"671",30,2,"conf_176",30000,2,1013.3540907632,5,30
"672",30,2,"conf_176",45000,2,12.0603247633,5,30
"673",30,2,"conf_176",1500,3,4650143.98338472,5,30
"674",30,2,"conf_176",3000,3,3970486.02458732,5,30
"675",30,2,"conf_176",9000,3,499751.224032489,5,30
"676",30,2,"conf_176",15000,3,131651.611833509,5,30
"677",30,2,"conf_176",30000,3,3539.3542994762,5,30
"678",30,2,"conf_176",45000,3,10.5000967742,5,30
"679",30,2,"conf_176",1500,4,2551871.74478057,5,30
"680",30,2,"conf_176",3000,4,2345798.61172143,5,30
"681",30,2,"conf_176",9000,4,622451.035738328,5,30
"682",30,2,"conf_176",15000,4,178111.662552811,5,30
"683",30,2,"conf_176",30000,4,3901.4771948209,5,30
"684",30,2,"conf_176",45000,4,26.6993906334,5,30
"685",30,2,"conf_176",1500,5,7018704.77549387,5,30
"686",30,2,"conf_176",3000,5,1093333.90281046,5,30
"687",30,2,"conf_176",9000,5,361465.161685069,5,30
"688",30,2,"conf_176",15000,5,99903.5881190327,5,30
"689",30,2,"conf_176",30000,5,1192.9846391405,5,30
"690",30,2,"conf_176",45000,5,11.1246207356,5,30
"691",30,2,"conf_176",1500,6,4815997.46608284,5,30
"692",30,2,"conf_176",3000,6,2385491.85705636,5,30
"693",30,2,"conf_176",9000,6,329319.594071941,5,30
"694",30,2,"conf_176",15000,6,112884.651234999,5,30
"695",30,2,"conf_176",30000,6,1808.940225231,5,30
"696",30,2,"conf_176",45000,6,15.1441682706,5,30
"697",30,2,"conf_176",1500,7,3769059.5141112,5,30
"698",30,2,"conf_176",3000,7,1700232.1731531,5,30
"699",30,2,"conf_176",9000,7,444548.131897472,5,30
"700",30,2,"conf_176",15000,7,161000.942552963,5,30
"701",30,2,"conf_176",30000,7,1203.148617293,5,30
"702",30,2,"conf_176",45000,7,13.2782549829,5,30
"703",30,2,"conf_176",1500,8,3231855.58888751,5,30
"704",30,2,"conf_176",3000,8,2110180.47550283,5,30
"705",30,2,"conf_176",9000,8,577363.534572589,5,30
"706",30,2,"conf_176",15000,8,96875.5170835273,5,30
"707",30,2,"conf_176",30000,8,2056.9177148302,5,30
"708",30,2,"conf_176",45000,8,19.8612725132,5,30
"709",30,2,"conf_176",1500,9,4460013.71920736,5,30
"710",30,2,"conf_176",3000,9,2756537.03262379,5,30
"711",30,2,"conf_176",9000,9,282771.265260491,5,30
"712",30,2,"conf_176",15000,9,41181.7472862778,5,30
"713",30,2,"conf_176",30000,9,892.6653767435,5,30
"714",30,2,"conf_176",45000,9,17.9195855611,5,30
"715",30,2,"conf_176",1500,10,3552352.25193979,5,30
"716",30,2,"conf_176",3000,10,2380887.11708331,5,30
"717",30,2,"conf_176",9000,10,437983.374422715,5,30
"718",30,2,"conf_176",15000,10,120948.98569806,5,30
"719",30,2,"conf_176",30000,10,2831.2577945885,5,30
"720",30,2,"conf_176",45000,10,56.1423074874,5,30
"721",30,20,"conf_176",1500,1,42474.3857734401,5,30
"722",30,20,"conf_176",3000,1,32589.4827503968,5,30
"723",30,20,"conf_176",9000,1,2553.6948279269,5,30
"724",30,20,"conf_176",15000,1,3.3825715927,5,30
"725",30,20,"conf_176",30000,1,2.1205938297,5,30
"726",30,20,"conf_176",45000,1,1.5985564243,5,30
"727",30,20,"conf_176",1500,2,38881.4085421929,5,30
"728",30,20,"conf_176",3000,2,32579.8094699018,5,30
"729",30,20,"conf_176",9000,2,6423.3485650674,5,30
"730",30,20,"conf_176",15000,2,766.5078276759,5,30
"731",30,20,"conf_176",30000,2,2.1563157004,5,30
"732",30,20,"conf_176",45000,2,1.5683238848,5,30
"733",30,20,"conf_176",1500,3,32579.4813558483,5,30
"734",30,20,"conf_176",3000,3,22757.1767939753,5,30
"735",30,20,"conf_176",9000,3,2329.7801900549,5,30
"736",30,20,"conf_176",15000,3,199.6415253655,5,30
"737",30,20,"conf_176",30000,3,2.2283427592,5,30
"738",30,20,"conf_176",45000,3,1.5066484872,5,30
"739",30,20,"conf_176",1500,4,55246.2143783993,5,30
"740",30,20,"conf_176",3000,4,32142.4038032868,5,30
"741",30,20,"conf_176",9000,4,3979.2040069388,5,30
"742",30,20,"conf_176",15000,4,63.2348155773,5,30
"743",30,20,"conf_176",30000,4,2.1688242115,5,30
"744",30,20,"conf_176",45000,4,1.5861755164,5,30
"745",30,20,"conf_176",1500,5,54639.4339114958,5,30
"746",30,20,"conf_176",3000,5,25919.2895571155,5,30
"747",30,20,"conf_176",9000,5,5218.1699471533,5,30
"748",30,20,"conf_176",15000,5,3.7510715847,5,30
"749",30,20,"conf_176",30000,5,2.1641028201,5,30
"750",30,20,"conf_176",45000,5,1.5636776532,5,30
"751",30,20,"conf_176",1500,6,53422.0825592665,5,30
"752",30,20,"conf_176",3000,6,35664.8322159459,5,30
"753",30,20,"conf_176",9000,6,6440.6636693614,5,30
"754",30,20,"conf_176",15000,6,31.439232564,5,30
"755",30,20,"conf_176",30000,6,2.2108426373,5,30
"756",30,20,"conf_176",45000,6,1.6298703247,5,30
"757",30,20,"conf_176",1500,7,63973.9131080169,5,30
"758",30,20,"conf_176",3000,7,25003.5579864644,5,30
"759",30,20,"conf_176",9000,7,4731.0719113655,5,30
"760",30,20,"conf_176",15000,7,40.5848703825,5,30
"761",30,20,"conf_176",30000,7,2.1526426517,5,30
"762",30,20,"conf_176",45000,7,1.3447560734,5,30
"763",30,20,"conf_176",1500,8,60964.6478586086,5,30
"764",30,20,"conf_176",3000,8,26430.195338992,5,30
"765",30,20,"conf_176",9000,8,1172.890432892,5,30
"766",30,20,"conf_176",15000,8,10.8657392776,5,30
"767",30,20,"conf_176",30000,8,2.0038699315,5,30
"768",30,20,"conf_176",45000,8,1.6222962474,5,30
"769",30,20,"conf_176",1500,9,68505.4563035309,5,30
"770",30,20,"conf_176",3000,9,26744.0899571729,5,30
"771",30,20,"conf_176",9000,9,1532.7142791017,5,30
"772",30,20,"conf_176",15000,9,12.1704332099,5,30
"773",30,20,"conf_176",30000,9,2.2884598171,5,30
"774",30,20,"conf_176",45000,9,1.748922054,5,30
"775",30,20,"conf_176",1500,10,53282.0177557781,5,30
"776",30,20,"conf_176",3000,10,36384.8332051448,5,30
"777",30,20,"conf_176",9000,10,3797.3149827723,5,30
"778",30,20,"conf_176",15000,10,137.7124419644,5,30
"779",30,20,"conf_176",30000,10,2.1892565002,5,30
"780",30,20,"conf_176",45000,10,1.2984820278,5,30
"781",30,21,"conf_176",1500,1,73.6961646357,5,30
"782",30,21,"conf_176",3000,1,68.6652463696,5,30
"783",30,21,"conf_176",9000,1,54.6869197113,5,30
"784",30,21,"conf_176",15000,1,27.8580001656,5,30
"785",30,21,"conf_176",30000,1,12.5254885594,5,30
"786",30,21,"conf_176",45000,1,7.7272300935,5,30
"787",30,21,"conf_176",1500,2,72.4370705045,5,30
"788",30,21,"conf_176",3000,2,68.3998568889,5,30
"789",30,21,"conf_176",9000,2,54.9566319705,5,30
"790",30,21,"conf_176",15000,2,27.540167838,5,30
"791",30,21,"conf_176",30000,2,13.7119177873,5,30
"792",30,21,"conf_176",45000,2,7.9292099812,5,30
"793",30,21,"conf_176",1500,3,75.7002853432,5,30
"794",30,21,"conf_176",3000,3,70.2849428808,5,30
"795",30,21,"conf_176",9000,3,47.053004969,5,30
"796",30,21,"conf_176",15000,3,26.6656219509,5,30
"797",30,21,"conf_176",30000,3,15.803103442,5,30
"798",30,21,"conf_176",45000,3,8.7516788204,5,30
"799",30,21,"conf_176",1500,4,73.0692056071,5,30
"800",30,21,"conf_176",3000,4,68.3205647326,5,30
"801",30,21,"conf_176",9000,4,43.0270512537,5,30
"802",30,21,"conf_176",15000,4,18.0935905051,5,30
"803",30,21,"conf_176",30000,4,10.0688092412,5,30
"804",30,21,"conf_176",45000,4,6.9619454079,5,30
"805",30,21,"conf_176",1500,5,77.4226637825,5,30
"806",30,21,"conf_176",3000,5,74.4323100182,5,30
"807",30,21,"conf_176",9000,5,36.410843066,5,30
"808",30,21,"conf_176",15000,5,23.5991100002,5,30
"809",30,21,"conf_176",30000,5,12.6518325012,5,30
"810",30,21,"conf_176",45000,5,9.119340678,5,30
"811",30,21,"conf_176",1500,6,75.58454528,5,30
"812",30,21,"conf_176",3000,6,73.4995395172,5,30
"813",30,21,"conf_176",9000,6,34.0084758519,5,30
"814",30,21,"conf_176",15000,6,20.905683423,5,30
"815",30,21,"conf_176",30000,6,10.0533534175,5,30
"816",30,21,"conf_176",45000,6,7.1889199965,5,30
"817",30,21,"conf_176",1500,7,73.6844333823,5,30
"818",30,21,"conf_176",3000,7,66.9014228426,5,30
"819",30,21,"conf_176",9000,7,55.368445979,5,30
"820",30,21,"conf_176",15000,7,29.0139694522,5,30
"821",30,21,"conf_176",30000,7,8.0112814817,5,30
"822",30,21,"conf_176",45000,7,3.5106571223,5,30
"823",30,21,"conf_176",1500,8,78.8403353964,5,30
"824",30,21,"conf_176",3000,8,71.0604937135,5,30
"825",30,21,"conf_176",9000,8,44.9539165398,5,30
"826",30,21,"conf_176",15000,8,21.2368621753,5,30
"827",30,21,"conf_176",30000,8,12.6033058058,5,30
"828",30,21,"conf_176",45000,8,7.4021381776,5,30
"829",30,21,"conf_176",1500,9,74.6663556792,5,30
"830",30,21,"conf_176",3000,9,70.6341186347,5,30
"831",30,21,"conf_176",9000,9,42.6420869204,5,30
"832",30,21,"conf_176",15000,9,30.0214925946,5,30
"833",30,21,"conf_176",30000,9,14.5793207409,5,30
"834",30,21,"conf_176",45000,9,7.5285544327,5,30
"835",30,21,"conf_176",1500,10,77.0646312447,5,30
"836",30,21,"conf_176",3000,10,72.7470010953,5,30
"837",30,21,"conf_176",9000,10,37.2417070402,5,30
"838",30,21,"conf_176",15000,10,21.3431210244,5,30
"839",30,21,"conf_176",30000,10,11.0337740736,5,30
"840",30,21,"conf_176",45000,10,6.0165651616,5,30
"841",30,22,"conf_176",1500,1,80.4349185545,5,30
"842",30,22,"conf_176",3000,1,74.7170970774,5,30
"843",30,22,"conf_176",9000,1,56.349838646,5,30
"844",30,22,"conf_176",15000,1,33.557699339,5,30
"845",30,22,"conf_176",30000,1,7.9376587805,5,30
"846",30,22,"conf_176",45000,1,5.8936259768,5,30
"847",30,22,"conf_176",1500,2,79.9428611859,5,30
"848",30,22,"conf_176",3000,2,72.3114426578,5,30
"849",30,22,"conf_176",9000,2,61.0011686298,5,30
"850",30,22,"conf_176",15000,2,31.3042770072,5,30
"851",30,22,"conf_176",30000,2,16.4253224458,5,30
"852",30,22,"conf_176",45000,2,6.3599668579,5,30
"853",30,22,"conf_176",1500,3,77.3671989851,5,30
"854",30,22,"conf_176",3000,3,66.384743547,5,30
"855",30,22,"conf_176",9000,3,34.1657048485,5,30
"856",30,22,"conf_176",15000,3,23.3713895477,5,30
"857",30,22,"conf_176",30000,3,7.8119339314,5,30
"858",30,22,"conf_176",45000,3,5.8262232841,5,30
"859",30,22,"conf_176",1500,4,78.440117264,5,30
"860",30,22,"conf_176",3000,4,73.7734987991,5,30
"861",30,22,"conf_176",9000,4,55.232919272,5,30
"862",30,22,"conf_176",15000,4,30.5832763635,5,30
"863",30,22,"conf_176",30000,4,20.4169847713,5,30
"864",30,22,"conf_176",45000,4,9.7473518101,5,30
"865",30,22,"conf_176",1500,5,78.2479081484,5,30
"866",30,22,"conf_176",3000,5,70.1585364063,5,30
"867",30,22,"conf_176",9000,5,48.7176079854,5,30
"868",30,22,"conf_176",15000,5,27.0577373943,5,30
"869",30,22,"conf_176",30000,5,18.0177906828,5,30
"870",30,22,"conf_176",45000,5,8.1286299954,5,30
"871",30,22,"conf_176",1500,6,79.4925335878,5,30
"872",30,22,"conf_176",3000,6,74.5657543788,5,30
"873",30,22,"conf_176",9000,6,56.8581586386,5,30
"874",30,22,"conf_176",15000,6,34.2518542916,5,30
"875",30,22,"conf_176",30000,6,13.3289387559,5,30
"876",30,22,"conf_176",45000,6,7.3541699886,5,30
"877",30,22,"conf_176",1500,7,76.3048386681,5,30
"878",30,22,"conf_176",3000,7,71.1056936224,5,30
"879",30,22,"conf_176",9000,7,55.5741500588,5,30
"880",30,22,"conf_176",15000,7,36.2380004729,5,30
"881",30,22,"conf_176",30000,7,12.5802353512,5,30
"882",30,22,"conf_176",45000,7,8.338657857,5,30
"883",30,22,"conf_176",1500,8,78.222297707,5,30
"884",30,22,"conf_176",3000,8,72.0427549352,5,30
"885",30,22,"conf_176",9000,8,57.3000437201,5,30
"886",30,22,"conf_176",15000,8,32.1702902779,5,30
"887",30,22,"conf_176",30000,8,15.5170048021,5,30
"888",30,22,"conf_176",45000,8,8.9839513298,5,30
"889",30,22,"conf_176",1500,9,77.8805849206,5,30
"890",30,22,"conf_176",3000,9,64.8524786413,5,30
"891",30,22,"conf_176",9000,9,35.3731963069,5,30
"892",30,22,"conf_176",15000,9,34.9712061338,5,30
"893",30,22,"conf_176",30000,9,13.2935574272,5,30
"894",30,22,"conf_176",45000,9,8.0163880489,5,30
"895",30,22,"conf_176",1500,10,80.2834459844,5,30
"896",30,22,"conf_176",3000,10,74.5361038708,5,30
"897",30,22,"conf_176",9000,10,57.2737783528,5,30
"898",30,22,"conf_176",15000,10,27.4301001037,5,30
"899",30,22,"conf_176",30000,10,11.5418711712,5,30
"900",30,22,"conf_176",45000,10,7.5503807103,5,30
"901",30,23,"conf_176",1500,1,3.9822360891,5,30
"902",30,23,"conf_176",3000,1,3.9822360891,5,30
"903",30,23,"conf_176",9000,1,2.2959857137,5,30
"904",30,23,"conf_176",15000,1,2.2959857137,5,30
"905",30,23,"conf_176",30000,1,2.2959857137,5,30
"906",30,23,"conf_176",45000,1,2.2959857137,5,30
"907",30,23,"conf_176",1500,2,3.3733629749,5,30
"908",30,23,"conf_176",3000,2,3.3733629749,5,30
"909",30,23,"conf_176",9000,2,2.8988900797,5,30
"910",30,23,"conf_176",15000,2,2.8988900797,5,30
"911",30,23,"conf_176",30000,2,2.4103704992,5,30
"912",30,23,"conf_176",45000,2,2.2389420308,5,30
"913",30,23,"conf_176",1500,3,4.1598518381,5,30
"914",30,23,"conf_176",3000,3,4.1598518381,5,30
"915",30,23,"conf_176",9000,3,2.9585468103,5,30
"916",30,23,"conf_176",15000,3,2.9585468103,5,30
"917",30,23,"conf_176",30000,3,2.6266578111,5,30
"918",30,23,"conf_176",45000,3,2.5462140645,5,30
"919",30,23,"conf_176",1500,4,3.5239593082,5,30
"920",30,23,"conf_176",3000,4,3.5239593082,5,30
"921",30,23,"conf_176",9000,4,3.5239593082,5,30
"922",30,23,"conf_176",15000,4,3.5239593082,5,30
"923",30,23,"conf_176",30000,4,3.046424968,5,30
"924",30,23,"conf_176",45000,4,3.046424968,5,30
"925",30,23,"conf_176",1500,5,4.5018982893,5,30
"926",30,23,"conf_176",3000,5,3.6276896014,5,30
"927",30,23,"conf_176",9000,5,3.6276896014,5,30
"928",30,23,"conf_176",15000,5,3.6276896014,5,30
"929",30,23,"conf_176",30000,5,3.1228083103,5,30
"930",30,23,"conf_176",45000,5,3.1228083103,5,30
"931",30,23,"conf_176",1500,6,3.8606682769,5,30
"932",30,23,"conf_176",3000,6,3.8606682769,5,30
"933",30,23,"conf_176",9000,6,3.6301884063,5,30
"934",30,23,"conf_176",15000,6,3.4808368493,5,30
"935",30,23,"conf_176",30000,6,3.4513168295,5,30
"936",30,23,"conf_176",45000,6,2.5487334768,5,30
"937",30,23,"conf_176",1500,7,4.4974398867,5,30
"938",30,23,"conf_176",3000,7,4.4974398867,5,30
"939",30,23,"conf_176",9000,7,3.5479851547,5,30
"940",30,23,"conf_176",15000,7,3.5479851547,5,30
"941",30,23,"conf_176",30000,7,3.3967442293,5,30
"942",30,23,"conf_176",45000,7,2.945521045,5,30
"943",30,23,"conf_176",1500,8,4.0552358767,5,30
"944",30,23,"conf_176",3000,8,3.7984375549,5,30
"945",30,23,"conf_176",9000,8,3.3432088806,5,30
"946",30,23,"conf_176",15000,8,3.3432088806,5,30
"947",30,23,"conf_176",30000,8,2.2742303772,5,30
"948",30,23,"conf_176",45000,8,2.0754985267,5,30
"949",30,23,"conf_176",1500,9,4.3439973898,5,30
"950",30,23,"conf_176",3000,9,4.0396830447,5,30
"951",30,23,"conf_176",9000,9,3.9992578508,5,30
"952",30,23,"conf_176",15000,9,3.976727992,5,30
"953",30,23,"conf_176",30000,9,3.4510299535,5,30
"954",30,23,"conf_176",45000,9,2.7648461492,5,30
"955",30,23,"conf_176",1500,10,4.836618236,5,30
"956",30,23,"conf_176",3000,10,4.0229814148,5,30
"957",30,23,"conf_176",9000,10,4.00454921,5,30
"958",30,23,"conf_176",15000,10,3.0919133638,5,30
"959",30,23,"conf_176",30000,10,2.0102791898,5,30
