"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_13",45000,10,25.0200963272,5,30
"481",30,17,"conf_13",1500,1,4.8324818045,5,30
"482",30,17,"conf_13",3000,1,2.7983149126,5,30
"483",30,17,"conf_13",9000,1,1.7741814349,5,30
"484",30,17,"conf_13",15000,1,1.5297553469,5,30
"485",30,17,"conf_13",30000,1,0.8641424729,5,30
"486",30,17,"conf_13",45000,1,0.7576255842,5,30
"487",30,17,"conf_13",1500,2,4.1619115968,5,30
"488",30,17,"conf_13",3000,2,2.7801356041,5,30
"489",30,17,"conf_13",9000,2,1.4235244472,5,30
"490",30,17,"conf_13",15000,2,1.2681226016,5,30
"491",30,17,"conf_13",30000,2,1.0721210568,5,30
"492",30,17,"conf_13",45000,2,0.8098977833,5,30
"493",30,17,"conf_13",1500,3,3.7903462439,5,30
"494",30,17,"conf_13",3000,3,1.7786954047,5,30
"495",30,17,"conf_13",9000,3,0.4966916278,5,30
"496",30,17,"conf_13",15000,3,0.3338511873,5,30
"497",30,17,"conf_13",30000,3,0.2746034422,5,30
"498",30,17,"conf_13",45000,3,0.2742539611,5,30
"499",30,17,"conf_13",1500,4,3.777471321,5,30
"500",30,17,"conf_13",3000,4,1.8628488813,5,30
"501",30,17,"conf_13",9000,4,0.7055614102,5,30
"502",30,17,"conf_13",15000,4,0.4328335661,5,30
"503",30,17,"conf_13",30000,4,0.3098227148,5,30
"504",30,17,"conf_13",45000,4,0.304742156,5,30
"505",30,17,"conf_13",1500,5,5.1400785509,5,30
"506",30,17,"conf_13",3000,5,3.7303455058,5,30
"507",30,17,"conf_13",9000,5,2.6907927871,5,30
"508",30,17,"conf_13",15000,5,2.3234876059,5,30
"509",30,17,"conf_13",30000,5,1.4534514763,5,30
"510",30,17,"conf_13",45000,5,1.4376808148,5,30
"511",30,17,"conf_13",1500,6,3.9247416974,5,30
"512",30,17,"conf_13",3000,6,2.9051509704,5,30
"513",30,17,"conf_13",9000,6,1.3477861874,5,30
"514",30,17,"conf_13",15000,6,0.850688481,5,30
"515",30,17,"conf_13",30000,6,0.8193482461,5,30
"516",30,17,"conf_13",45000,6,0.8121566659,5,30
"517",30,17,"conf_13",1500,7,2.8107537553,5,30
"518",30,17,"conf_13",3000,7,1.4162615786,5,30
"519",30,17,"conf_13",9000,7,0.7625057263,5,30
"520",30,17,"conf_13",15000,7,0.555140733,5,30
"521",30,17,"conf_13",30000,7,0.5222327191,5,30
"522",30,17,"conf_13",45000,7,0.517614303,5,30
"523",30,17,"conf_13",1500,8,3.4588799643,5,30
"524",30,17,"conf_13",3000,8,2.1827592237,5,30
"525",30,17,"conf_13",9000,8,1.1952524213,5,30
"526",30,17,"conf_13",15000,8,0.9740031998,5,30
"527",30,17,"conf_13",30000,8,0.931849496,5,30
"528",30,17,"conf_13",45000,8,0.7936732606,5,30
"529",30,17,"conf_13",1500,9,4.9904877576,5,30
"530",30,17,"conf_13",3000,9,3.5606720345,5,30
"531",30,17,"conf_13",9000,9,2.2814612473,5,30
"532",30,17,"conf_13",15000,9,2.1318718475,5,30
"533",30,17,"conf_13",30000,9,1.4033091963,5,30
"534",30,17,"conf_13",45000,9,1.2939510437,5,30
"535",30,17,"conf_13",1500,10,3.7346242738,5,30
"536",30,17,"conf_13",3000,10,2.5527097933,5,30
"537",30,17,"conf_13",9000,10,1.3720251913,5,30
"538",30,17,"conf_13",15000,10,0.3031846195,5,30
"539",30,17,"conf_13",30000,10,0.15412108,5,30
"540",30,17,"conf_13",45000,10,0.1493369006,5,30
"541",30,18,"conf_13",1500,1,14.7070150548,5,30
"542",30,18,"conf_13",3000,1,7.8253908195,5,30
"543",30,18,"conf_13",9000,1,4.3246593895,5,30
"544",30,18,"conf_13",15000,1,2.9193790635,5,30
"545",30,18,"conf_13",30000,1,1.5233036582,5,30
"546",30,18,"conf_13",45000,1,1.4361211022,5,30
"547",30,18,"conf_13",1500,2,13.167924916,5,30
"548",30,18,"conf_13",3000,2,8.1784832193,5,30
"549",30,18,"conf_13",9000,2,5.5442899318,5,30
"550",30,18,"conf_13",15000,2,4.0710337078,5,30
"551",30,18,"conf_13",30000,2,2.6071731339,5,30
"552",30,18,"conf_13",45000,2,2.5347666194,5,30
"553",30,18,"conf_13",1500,3,24.5278642845,5,30
"554",30,18,"conf_13",3000,3,16.4088715849,5,30
"555",30,18,"conf_13",9000,3,11.1237673872,5,30
"556",30,18,"conf_13",15000,3,9.9061036901,5,30
"557",30,18,"conf_13",30000,3,6.5157260669,5,30
"558",30,18,"conf_13",45000,3,4.7709147813,5,30
"559",30,18,"conf_13",1500,4,12.8625991322,5,30
"560",30,18,"conf_13",3000,4,8.8302043862,5,30
"561",30,18,"conf_13",9000,4,5.1169529391,5,30
"562",30,18,"conf_13",15000,4,3.9307051256,5,30
"563",30,18,"conf_13",30000,4,2.9562284868,5,30
"564",30,18,"conf_13",45000,4,2.5801567411,5,30
"565",30,18,"conf_13",1500,5,12.6158790183,5,30
"566",30,18,"conf_13",3000,5,6.6517932788,5,30
"567",30,18,"conf_13",9000,5,3.9702990722,5,30
"568",30,18,"conf_13",15000,5,3.0203427051,5,30
"569",30,18,"conf_13",30000,5,2.1474161894,5,30
"570",30,18,"conf_13",45000,5,2.0763583307,5,30
"571",30,18,"conf_13",1500,6,12.8223301392,5,30
"572",30,18,"conf_13",3000,6,9.4933850206,5,30
"573",30,18,"conf_13",9000,6,3.3764716297,5,30
"574",30,18,"conf_13",15000,6,1.8617239532,5,30
"575",30,18,"conf_13",30000,6,1.4782688151,5,30
"576",30,18,"conf_13",45000,6,1.461125229,5,30
"577",30,18,"conf_13",1500,7,15.3185679346,5,30
"578",30,18,"conf_13",3000,7,12.0814131639,5,30
"579",30,18,"conf_13",9000,7,5.7300847711,5,30
"580",30,18,"conf_13",15000,7,3.8477019762,5,30
"581",30,18,"conf_13",30000,7,3.4295219669,5,30
"582",30,18,"conf_13",45000,7,3.3549033497,5,30
"583",30,18,"conf_13",1500,8,10.8002147602,5,30
"584",30,18,"conf_13",3000,8,8.5358714128,5,30
"585",30,18,"conf_13",9000,8,4.5798915375,5,30
"586",30,18,"conf_13",15000,8,2.639472597,5,30
"587",30,18,"conf_13",30000,8,1.9694012364,5,30
"588",30,18,"conf_13",45000,8,1.715445594,5,30
"589",30,18,"conf_13",1500,9,14.9322715408,5,30
"590",30,18,"conf_13",3000,9,7.4423322675,5,30
"591",30,18,"conf_13",9000,9,4.456523938,5,30
"592",30,18,"conf_13",15000,9,2.2831805313,5,30
"593",30,18,"conf_13",30000,9,2.0105521801,5,30
"594",30,18,"conf_13",45000,9,1.8500660245,5,30
"595",30,18,"conf_13",1500,10,12.4991406918,5,30
"596",30,18,"conf_13",3000,10,9.2862977637,5,30
"597",30,18,"conf_13",9000,10,3.9104233178,5,30
"598",30,18,"conf_13",15000,10,2.9462580178,5,30
"599",30,18,"conf_13",30000,10,2.2806636578,5,30
"600",30,18,"conf_13",45000,10,1.8855960154,5,30
"601",30,19,"conf_13",1500,1,7.2054217675,5,30
"602",30,19,"conf_13",3000,1,7.0354750407,5,30
"603",30,19,"conf_13",9000,1,6.5024497106,5,30
"604",30,19,"conf_13",15000,1,6.1700108545,5,30
"605",30,19,"conf_13",30000,1,5.8529368184,5,30
"606",30,19,"conf_13",45000,1,5.3398536704,5,30
"607",30,19,"conf_13",1500,2,7.431100512,5,30
"608",30,19,"conf_13",3000,2,5.2700144403,5,30
"609",30,19,"conf_13",9000,2,5.2700144403,5,30
"610",30,19,"conf_13",15000,2,5.2700144403,5,30
"611",30,19,"conf_13",30000,2,5.2700144403,5,30
"612",30,19,"conf_13",45000,2,4.8544209455,5,30
"613",30,19,"conf_13",1500,3,7.3355799542,5,30
"614",30,19,"conf_13",3000,3,6.5389469507,5,30
"615",30,19,"conf_13",9000,3,5.904073638,5,30
"616",30,19,"conf_13",15000,3,5.904073638,5,30
"617",30,19,"conf_13",30000,3,5.6997487737,5,30
"618",30,19,"conf_13",45000,3,5.2234722073,5,30
"619",30,19,"conf_13",1500,4,7.6154310417,5,30
"620",30,19,"conf_13",3000,4,6.8701528394,5,30
"621",30,19,"conf_13",9000,4,6.8701528394,5,30
"622",30,19,"conf_13",15000,4,6.0729667849,5,30
"623",30,19,"conf_13",30000,4,5.5978178786,5,30
"624",30,19,"conf_13",45000,4,5.537140791,5,30
"625",30,19,"conf_13",1500,5,6.2043321637,5,30
"626",30,19,"conf_13",3000,5,6.2043321637,5,30
"627",30,19,"conf_13",9000,5,6.2043321637,5,30
"628",30,19,"conf_13",15000,5,5.7702811176,5,30
"629",30,19,"conf_13",30000,5,5.4411440681,5,30
"630",30,19,"conf_13",45000,5,5.4411440681,5,30
"631",30,19,"conf_13",1500,6,7.1836467766,5,30
"632",30,19,"conf_13",3000,6,6.9994476046,5,30
"633",30,19,"conf_13",9000,6,6.2788327219,5,30
"634",30,19,"conf_13",15000,6,6.2788327219,5,30
"635",30,19,"conf_13",30000,6,5.9851541352,5,30
"636",30,19,"conf_13",45000,6,5.8748997057,5,30
"637",30,19,"conf_13",1500,7,7.7661231249,5,30
"638",30,19,"conf_13",3000,7,5.919992585,5,30
"639",30,19,"conf_13",9000,7,5.9079465904,5,30
"640",30,19,"conf_13",15000,7,5.9079465904,5,30
"641",30,19,"conf_13",30000,7,5.6666218257,5,30
"642",30,19,"conf_13",45000,7,5.6238985697,5,30
"643",30,19,"conf_13",1500,8,7.0180643319,5,30
"644",30,19,"conf_13",3000,8,6.7279413007,5,30
"645",30,19,"conf_13",9000,8,6.1866035367,5,30
"646",30,19,"conf_13",15000,8,6.0504927639,5,30
"647",30,19,"conf_13",30000,8,5.394458326,5,30
"648",30,19,"conf_13",45000,8,5.394458326,5,30
"649",30,19,"conf_13",1500,9,7.9106308152,5,30
"650",30,19,"conf_13",3000,9,6.4318685364,5,30
"651",30,19,"conf_13",9000,9,6.1495578287,5,30
"652",30,19,"conf_13",15000,9,6.1495578287,5,30
"653",30,19,"conf_13",30000,9,5.4385828591,5,30
"654",30,19,"conf_13",45000,9,5.4385828591,5,30
"655",30,19,"conf_13",1500,10,7.0354962951,5,30
"656",30,19,"conf_13",3000,10,6.2002172391,5,30
"657",30,19,"conf_13",9000,10,5.9761621731,5,30
"658",30,19,"conf_13",15000,10,5.9761621731,5,30
"659",30,19,"conf_13",30000,10,4.9270742279,5,30
"660",30,19,"conf_13",45000,10,4.9270742279,5,30
"661",30,2,"conf_13",1500,1,9437.0739522021,5,30
"662",30,2,"conf_13",3000,1,2104.9037636141,5,30
"663",30,2,"conf_13",9000,1,1632.585783285,5,30
"664",30,2,"conf_13",15000,1,1617.1816316501,5,30
"665",30,2,"conf_13",30000,1,1616.5546187689,5,30
"666",30,2,"conf_13",45000,1,1616.5546087981,5,30
"667",30,2,"conf_13",1500,2,5659.2023760492,5,30
"668",30,2,"conf_13",3000,2,893.9612048425,5,30
"669",30,2,"conf_13",9000,2,495.0827077418,5,30
"670",30,2,"conf_13",15000,2,492.4936329746,5,30
"671",30,2,"conf_13",30000,2,491.2881752637,5,30
"672",30,2,"conf_13",45000,2,491.2881665115,5,30
"673",30,2,"conf_13",1500,3,7789.5237749853,5,30
"674",30,2,"conf_13",3000,3,1213.8748632849,5,30
"675",30,2,"conf_13",9000,3,462.844132322,5,30
"676",30,2,"conf_13",15000,3,452.3187889943,5,30
"677",30,2,"conf_13",30000,3,452.3119329239,5,30
"678",30,2,"conf_13",45000,3,452.31193232,5,30
"679",30,2,"conf_13",1500,4,12710.0822822353,5,30
"680",30,2,"conf_13",3000,4,3273.2094871235,5,30
"681",30,2,"conf_13",9000,4,1703.3842791506,5,30
"682",30,2,"conf_13",15000,4,1670.7846795988,5,30
"683",30,2,"conf_13",30000,4,1658.1229224895,5,30
"684",30,2,"conf_13",45000,4,1657.5494913208,5,30
"685",30,2,"conf_13",1500,5,8451.7270705014,5,30
"686",30,2,"conf_13",3000,5,4898.0147560018,5,30
"687",30,2,"conf_13",9000,5,4397.2919851367,5,30
"688",30,2,"conf_13",15000,5,4396.4202689729,5,30
"689",30,2,"conf_13",30000,5,4396.4079049711,5,30
"690",30,2,"conf_13",45000,5,4396.4078970363,5,30
"691",30,2,"conf_13",1500,6,14050.9414639764,5,30
"692",30,2,"conf_13",3000,6,4671.2572074878,5,30
"693",30,2,"conf_13",9000,6,3896.8448158515,5,30
"694",30,2,"conf_13",15000,6,3894.3174926977,5,30
"695",30,2,"conf_13",30000,6,3894.1705057693,5,30
"696",30,2,"conf_13",45000,6,3894.1704005531,5,30
"697",30,2,"conf_13",1500,7,1538.2891904802,5,30
"698",30,2,"conf_13",3000,7,188.8674302081,5,30
"699",30,2,"conf_13",9000,7,98.7005276101,5,30
"700",30,2,"conf_13",15000,7,98.0697146257,5,30
"701",30,2,"conf_13",30000,7,98.0622124589,5,30
"702",30,2,"conf_13",45000,7,98.0622111249,5,30
"703",30,2,"conf_13",1500,8,5346.2041738625,5,30
"704",30,2,"conf_13",3000,8,2299.5236335089,5,30
"705",30,2,"conf_13",9000,8,1586.769854855,5,30
"706",30,2,"conf_13",15000,8,1586.2854519852,5,30
"707",30,2,"conf_13",30000,8,1586.212531426,5,30
"708",30,2,"conf_13",45000,8,1586.208656317,5,30
"709",30,2,"conf_13",1500,9,4049.9502399238,5,30
"710",30,2,"conf_13",3000,9,1567.8636160417,5,30
"711",30,2,"conf_13",9000,9,1469.0618854419,5,30
"712",30,2,"conf_13",15000,9,1464.1390066149,5,30
"713",30,2,"conf_13",30000,9,1463.1354914467,5,30
"714",30,2,"conf_13",45000,9,1463.1336746043,5,30
"715",30,2,"conf_13",1500,10,145174.637470628,5,30
"716",30,2,"conf_13",3000,10,123680.830292458,5,30
"717",30,2,"conf_13",9000,10,121044.224312808,5,30
"718",30,2,"conf_13",15000,10,121036.015151735,5,30
"719",30,2,"conf_13",30000,10,121035.701113139,5,30
"720",30,2,"conf_13",45000,10,121035.697736296,5,30
"721",30,20,"conf_13",1500,1,3.1563368947,5,30
"722",30,20,"conf_13",3000,1,1.9247706256,5,30
"723",30,20,"conf_13",9000,1,1.3827524252,5,30
"724",30,20,"conf_13",15000,1,1.3811629242,5,30
"725",30,20,"conf_13",30000,1,1.3811464392,5,30
"726",30,20,"conf_13",45000,1,1.3811464255,5,30
"727",30,20,"conf_13",1500,2,2.8812675648,5,30
"728",30,20,"conf_13",3000,2,2.5132778676,5,30
"729",30,20,"conf_13",9000,2,1.021251571,5,30
"730",30,20,"conf_13",15000,2,1.0131998502,5,30
"731",30,20,"conf_13",30000,2,1.0131709855,5,30
"732",30,20,"conf_13",45000,2,1.0131666265,5,30
"733",30,20,"conf_13",1500,3,3.3134309945,5,30
"734",30,20,"conf_13",3000,3,2.6768304146,5,30
"735",30,20,"conf_13",9000,3,1.4209153316,5,30
"736",30,20,"conf_13",15000,3,1.3516182591,5,30
"737",30,20,"conf_13",30000,3,1.3514143893,5,30
"738",30,20,"conf_13",45000,3,1.3514141741,5,30
"739",30,20,"conf_13",1500,4,6.5287026743,5,30
"740",30,20,"conf_13",3000,4,2.3171342851,5,30
"741",30,20,"conf_13",9000,4,1.7799607008,5,30
"742",30,20,"conf_13",15000,4,1.7757394377,5,30
"743",30,20,"conf_13",30000,4,1.7756556964,5,30
"744",30,20,"conf_13",45000,4,1.775654005,5,30
"745",30,20,"conf_13",1500,5,2.8330883293,5,30
"746",30,20,"conf_13",3000,5,1.7270229049,5,30
"747",30,20,"conf_13",9000,5,1.3231787364,5,30
"748",30,20,"conf_13",15000,5,1.3229046653,5,30
"749",30,20,"conf_13",30000,5,1.3229003171,5,30
"750",30,20,"conf_13",45000,5,1.3229003164,5,30
"751",30,20,"conf_13",1500,6,2.8072497256,5,30
"752",30,20,"conf_13",3000,6,2.2234033951,5,30
"753",30,20,"conf_13",9000,6,1.3219138991,5,30
"754",30,20,"conf_13",15000,6,1.3203500973,5,30
"755",30,20,"conf_13",30000,6,1.3203275072,5,30
"756",30,20,"conf_13",45000,6,1.3203274732,5,30
"757",30,20,"conf_13",1500,7,3.5167285488,5,30
"758",30,20,"conf_13",3000,7,2.2002010244,5,30
"759",30,20,"conf_13",9000,7,1.339782776,5,30
"760",30,20,"conf_13",15000,7,1.3375922439,5,30
"761",30,20,"conf_13",30000,7,1.3375671854,5,30
"762",30,20,"conf_13",45000,7,1.3375671847,5,30
"763",30,20,"conf_13",1500,8,2.6022572492,5,30
"764",30,20,"conf_13",3000,8,1.8702100868,5,30
"765",30,20,"conf_13",9000,8,1.4137856986,5,30
"766",30,20,"conf_13",15000,8,1.4136175225,5,30
"767",30,20,"conf_13",30000,8,1.4136121234,5,30
"768",30,20,"conf_13",45000,8,1.413612121,5,30
"769",30,20,"conf_13",1500,9,4.3746875498,5,30
"770",30,20,"conf_13",3000,9,2.0162034708,5,30
"771",30,20,"conf_13",9000,9,1.2934111152,5,30
"772",30,20,"conf_13",15000,9,1.2916529046,5,30
"773",30,20,"conf_13",30000,9,1.2916162771,5,30
"774",30,20,"conf_13",45000,9,1.2916159672,5,30
"775",30,20,"conf_13",1500,10,4.4451978157,5,30
"776",30,20,"conf_13",3000,10,2.2949764582,5,30
"777",30,20,"conf_13",9000,10,1.6813742187,5,30
"778",30,20,"conf_13",15000,10,1.6807582379,5,30
"779",30,20,"conf_13",30000,10,1.6806065789,5,30
"780",30,20,"conf_13",45000,10,1.680604555,5,30
"781",30,21,"conf_13",1500,1,12.6988116607,5,30
"782",30,21,"conf_13",3000,1,5.2308890521,5,30
"783",30,21,"conf_13",9000,1,2.1553754559,5,30
"784",30,21,"conf_13",15000,1,2.1535947755,5,30
"785",30,21,"conf_13",30000,1,2.1533958968,5,30
"786",30,21,"conf_13",45000,1,2.1533958892,5,30
"787",30,21,"conf_13",1500,2,13.2146316231,5,30
"788",30,21,"conf_13",3000,2,1.8807345295,5,30
"789",30,21,"conf_13",9000,2,0.8965912784,5,30
"790",30,21,"conf_13",15000,2,0.8924473121,5,30
"791",30,21,"conf_13",30000,2,0.8918711285,5,30
"792",30,21,"conf_13",45000,2,0.8918708314,5,30
"793",30,21,"conf_13",1500,3,21.9207046035,5,30
"794",30,21,"conf_13",3000,3,2.6331794021,5,30
"795",30,21,"conf_13",9000,3,2.1892881788,5,30
"796",30,21,"conf_13",15000,3,2.1887959734,5,30
"797",30,21,"conf_13",30000,3,2.1887940451,5,30
"798",30,21,"conf_13",45000,3,2.1887940329,5,30
"799",30,21,"conf_13",1500,4,33.5425932168,5,30
"800",30,21,"conf_13",3000,4,10.2946512028,5,30
"801",30,21,"conf_13",9000,4,3.9913154754,5,30
"802",30,21,"conf_13",15000,4,3.8383814461,5,30
"803",30,21,"conf_13",30000,4,3.8159760889,5,30
"804",30,21,"conf_13",45000,4,3.8159253151,5,30
"805",30,21,"conf_13",1500,5,9.2101385297,5,30
"806",30,21,"conf_13",3000,5,6.2676929693,5,30
"807",30,21,"conf_13",9000,5,6.0458405937,5,30
"808",30,21,"conf_13",15000,5,6.0444837247,5,30
"809",30,21,"conf_13",30000,5,6.0441610886,5,30
"810",30,21,"conf_13",45000,5,6.0441536556,5,30
"811",30,21,"conf_13",1500,6,5.3068588842,5,30
"812",30,21,"conf_13",3000,6,3.9281688504,5,30
"813",30,21,"conf_13",9000,6,3.7020455287,5,30
"814",30,21,"conf_13",15000,6,3.7005040223,5,30
"815",30,21,"conf_13",30000,6,3.6999887597,5,30
"816",30,21,"conf_13",45000,6,3.6999887312,5,30
"817",30,21,"conf_13",1500,7,46.0629624355,5,30
"818",30,21,"conf_13",3000,7,39.3370621566,5,30
"819",30,21,"conf_13",9000,7,38.0417043382,5,30
"820",30,21,"conf_13",15000,7,38.0409381309,5,30
"821",30,21,"conf_13",30000,7,38.0408992475,5,30
"822",30,21,"conf_13",45000,7,38.0408992473,5,30
"823",30,21,"conf_13",1500,8,32.9408015316,5,30
"824",30,21,"conf_13",3000,8,15.8541508106,5,30
"825",30,21,"conf_13",9000,8,8.6290701892,5,30
"826",30,21,"conf_13",15000,8,8.6055194366,5,30
"827",30,21,"conf_13",30000,8,8.6004355068,5,30
"828",30,21,"conf_13",45000,8,8.6003644107,5,30
"829",30,21,"conf_13",1500,9,26.7652384957,5,30
"830",30,21,"conf_13",3000,9,20.3935639907,5,30
"831",30,21,"conf_13",9000,9,20.0992121106,5,30
"832",30,21,"conf_13",15000,9,20.0988752306,5,30
"833",30,21,"conf_13",30000,9,20.0988744256,5,30
"834",30,21,"conf_13",45000,9,20.0988744255,5,30
"835",30,21,"conf_13",1500,10,43.0689086973,5,30
"836",30,21,"conf_13",3000,10,27.0178761539,5,30
"837",30,21,"conf_13",9000,10,18.7582444861,5,30
"838",30,21,"conf_13",15000,10,18.178731017,5,30
"839",30,21,"conf_13",30000,10,18.0710123984,5,30
"840",30,21,"conf_13",45000,10,18.070186627,5,30
"841",30,22,"conf_13",1500,1,14.5317656952,5,30
"842",30,22,"conf_13",3000,1,11.7213654951,5,30
"843",30,22,"conf_13",9000,1,11.4965577298,5,30
"844",30,22,"conf_13",15000,1,11.4919391045,5,30
"845",30,22,"conf_13",30000,1,11.4907224395,5,30
"846",30,22,"conf_13",45000,1,11.4906588065,5,30
"847",30,22,"conf_13",1500,2,36.6527253653,5,30
"848",30,22,"conf_13",3000,2,10.15691125,5,30
"849",30,22,"conf_13",9000,2,7.4844296764,5,30
"850",30,22,"conf_13",15000,2,7.2472643143,5,30
"851",30,22,"conf_13",30000,2,7.2222951214,5,30
"852",30,22,"conf_13",45000,2,7.2222812034,5,30
"853",30,22,"conf_13",1500,3,15.1031512117,5,30
"854",30,22,"conf_13",3000,3,7.8053054649,5,30
"855",30,22,"conf_13",9000,3,7.447815185,5,30
"856",30,22,"conf_13",15000,3,7.445473909,5,30
"857",30,22,"conf_13",30000,3,7.4454544922,5,30
"858",30,22,"conf_13",45000,3,7.4454544801,5,30
"859",30,22,"conf_13",1500,4,68.0886583263,5,30
"860",30,22,"conf_13",3000,4,35.5939348233,5,30
"861",30,22,"conf_13",9000,4,25.6001740051,5,30
"862",30,22,"conf_13",15000,4,25.3741583362,5,30
"863",30,22,"conf_13",30000,4,23.692906977,5,30
"864",30,22,"conf_13",45000,4,23.6927494875,5,30
"865",30,22,"conf_13",1500,5,37.2410252714,5,30
"866",30,22,"conf_13",3000,5,17.1633616664,5,30
"867",30,22,"conf_13",9000,5,8.481280545,5,30
"868",30,22,"conf_13",15000,5,8.3917236607,5,30
"869",30,22,"conf_13",30000,5,8.3782533536,5,30
"870",30,22,"conf_13",45000,5,8.3782254762,5,30
"871",30,22,"conf_13",1500,6,24.4713833354,5,30
"872",30,22,"conf_13",3000,6,20.9081338527,5,30
"873",30,22,"conf_13",9000,6,19.7763125045,5,30
"874",30,22,"conf_13",15000,6,19.7743899059,5,30
"875",30,22,"conf_13",30000,6,19.7740513766,5,30
"876",30,22,"conf_13",45000,6,19.7740434232,5,30
"877",30,22,"conf_13",1500,7,42.9736366621,5,30
"878",30,22,"conf_13",3000,7,16.9781267966,5,30
"879",30,22,"conf_13",9000,7,9.0053873656,5,30
"880",30,22,"conf_13",15000,7,8.8400549869,5,30
"881",30,22,"conf_13",30000,7,8.8188108903,5,30
"882",30,22,"conf_13",45000,7,8.8185575465,5,30
"883",30,22,"conf_13",1500,8,12.0231837909,5,30
"884",30,22,"conf_13",3000,8,9.3972856809,5,30
"885",30,22,"conf_13",9000,8,9.0728324206,5,30
"886",30,22,"conf_13",15000,8,9.0672908719,5,30
"887",30,22,"conf_13",30000,8,9.0672462269,5,30
"888",30,22,"conf_13",45000,8,9.0672461946,5,30
"889",30,22,"conf_13",1500,9,14.5367909066,5,30
"890",30,22,"conf_13",3000,9,9.4643815103,5,30
"891",30,22,"conf_13",9000,9,9.1786483878,5,30
"892",30,22,"conf_13",15000,9,9.1635938866,5,30
"893",30,22,"conf_13",30000,9,9.1625378588,5,30
"894",30,22,"conf_13",45000,9,9.1625315982,5,30
"895",30,22,"conf_13",1500,10,7.5481963332,5,30
"896",30,22,"conf_13",3000,10,2.0273100344,5,30
"897",30,22,"conf_13",9000,10,1.9140589692,5,30
"898",30,22,"conf_13",15000,10,1.90852426,5,30
"899",30,22,"conf_13",30000,10,1.9084729553,5,30
"900",30,22,"conf_13",45000,10,1.9084729439,5,30
"901",30,23,"conf_13",1500,1,4.9743890781,5,30
"902",30,23,"conf_13",3000,1,3.5121390233,5,30
"903",30,23,"conf_13",9000,1,3.5121390233,5,30
"904",30,23,"conf_13",15000,1,3.5121390233,5,30
"905",30,23,"conf_13",30000,1,3.5121390233,5,30
"906",30,23,"conf_13",45000,1,3.5121390233,5,30
"907",30,23,"conf_13",1500,2,4.6853390228,5,30
"908",30,23,"conf_13",3000,2,4.6853390228,5,30
"909",30,23,"conf_13",9000,2,3.6934477067,5,30
"910",30,23,"conf_13",15000,2,3.6934477067,5,30
"911",30,23,"conf_13",30000,2,2.8283789226,5,30
"912",30,23,"conf_13",45000,2,2.8283789226,5,30
"913",30,23,"conf_13",1500,3,4.1341326497,5,30
"914",30,23,"conf_13",3000,3,3.3259496438,5,30
"915",30,23,"conf_13",9000,3,3.3259496438,5,30
"916",30,23,"conf_13",15000,3,3.3259496438,5,30
"917",30,23,"conf_13",30000,3,3.3259496438,5,30
"918",30,23,"conf_13",45000,3,3.0424077468,5,30
"919",30,23,"conf_13",1500,4,4.7845124925,5,30
"920",30,23,"conf_13",3000,4,3.8186472908,5,30
"921",30,23,"conf_13",9000,4,3.8186472908,5,30
"922",30,23,"conf_13",15000,4,3.8186472908,5,30
"923",30,23,"conf_13",30000,4,3.5606411343,5,30
"924",30,23,"conf_13",45000,4,3.5001056939,5,30
"925",30,23,"conf_13",1500,5,4.8738477743,5,30
"926",30,23,"conf_13",3000,5,4.370111275,5,30
"927",30,23,"conf_13",9000,5,3.9919443745,5,30
"928",30,23,"conf_13",15000,5,3.9888873105,5,30
"929",30,23,"conf_13",30000,5,3.2456058273,5,30
"930",30,23,"conf_13",45000,5,3.2456058273,5,30
"931",30,23,"conf_13",1500,6,4.6916156742,5,30
"932",30,23,"conf_13",3000,6,3.3266465206,5,30
"933",30,23,"conf_13",9000,6,3.3266465206,5,30
"934",30,23,"conf_13",15000,6,3.3266465206,5,30
"935",30,23,"conf_13",30000,6,3.1079529468,5,30
"936",30,23,"conf_13",45000,6,3.1079529468,5,30
"937",30,23,"conf_13",1500,7,3.4726090645,5,30
"938",30,23,"conf_13",3000,7,3.4726090645,5,30
"939",30,23,"conf_13",9000,7,3.4726090645,5,30
"940",30,23,"conf_13",15000,7,3.4726090645,5,30
"941",30,23,"conf_13",30000,7,3.4726090645,5,30
"942",30,23,"conf_13",45000,7,3.4726090645,5,30
"943",30,23,"conf_13",1500,8,4.3519560736,5,30
"944",30,23,"conf_13",3000,8,3.934928005,5,30
"945",30,23,"conf_13",9000,8,3.934928005,5,30
"946",30,23,"conf_13",15000,8,3.6625420915,5,30
"947",30,23,"conf_13",30000,8,3.6577033641,5,30
"948",30,23,"conf_13",45000,8,3.4761696242,5,30
"949",30,23,"conf_13",1500,9,4.1255186588,5,30
"950",30,23,"conf_13",3000,9,4.1255186588,5,30
"951",30,23,"conf_13",9000,9,4.1255186588,5,30
"952",30,23,"conf_13",15000,9,4.1255186588,5,30
"953",30,23,"conf_13",30000,9,3.3967390933,5,30
"954",30,23,"conf_13",45000,9,3.3967390933,5,30
"955",30,23,"conf_13",1500,10,4.6732168001,5,30
"956",30,23,"conf_13",3000,10,4.6732168001,5,30
"957",30,23,"conf_13",9000,10,3.1901680294,5,30
"958",30,23,"conf_13",15000,10,3.1901680294,5,30
"959",30,23,"conf_13",30000,10,3.1901680294,5,30
"960",30,23,"conf_13",45000,10,3.1901680294,5,30
