"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4795",30,12,"conf_302",1500,200,86608704.6729092,4,30
"4796",30,12,"conf_302",3000,200,28454922.2135398,4,30
"4797",30,12,"conf_302",9000,200,442320.806405865,4,30
"4798",30,12,"conf_302",15000,200,1649.445004451,4,30
"4799",30,12,"conf_302",30000,200,17.5186830394,4,30
"4800",30,12,"conf_302",45000,200,17.5180158923,4,30
"4801",30,13,"conf_302",1500,1,1755.9431395276,1,30
"4802",30,13,"conf_302",3000,1,1120.2059783243,1,30
"4803",30,13,"conf_302",9000,1,555.8756342647,1,30
"4804",30,13,"conf_302",15000,1,517.2092365583,1,30
"4805",30,13,"conf_302",30000,1,515.2249426529,1,30
"4806",30,13,"conf_302",45000,1,515.1851149946,1,30
"4807",30,13,"conf_302",1500,2,1553.0560810815,1,30
"4808",30,13,"conf_302",3000,2,734.4586447323,1,30
"4809",30,13,"conf_302",9000,2,192.9953505176,1,30
"4810",30,13,"conf_302",15000,2,142.7598132069,1,30
"4811",30,13,"conf_302",30000,2,140.7858544421,1,30
"4812",30,13,"conf_302",45000,2,140.5325542506,1,30
"4813",30,13,"conf_302",1500,3,1648.0397067591,1,30
"4814",30,13,"conf_302",3000,3,1278.2294711902,1,30
"4815",30,13,"conf_302",9000,3,348.5297546002,1,30
"4816",30,13,"conf_302",15000,3,148.0818194148,1,30
"4817",30,13,"conf_302",30000,3,124.8532971611,1,30
"4818",30,13,"conf_302",45000,3,114.5813851425,1,30
"4819",30,13,"conf_302",1500,4,1567.7506317253,1,30
"4820",30,13,"conf_302",3000,4,1241.9177187894,1,30
"4821",30,13,"conf_302",9000,4,159.2132939427,1,30
"4822",30,13,"conf_302",15000,4,25.4955481005,1,30
"4823",30,13,"conf_302",30000,4,7.5850262958,1,30
"4824",30,13,"conf_302",45000,4,7.3218470337,1,30
"4825",30,13,"conf_302",1500,5,1576.2945606904,1,30
"4826",30,13,"conf_302",3000,5,1034.7113055027,1,30
"4827",30,13,"conf_302",9000,5,203.3532720399,1,30
"4828",30,13,"conf_302",15000,5,35.7088510829,1,30
"4829",30,13,"conf_302",30000,5,4.1864515452,1,30
"4830",30,13,"conf_302",45000,5,3.7375825726,1,30
"4831",30,13,"conf_302",1500,6,1762.9130397542,1,30
"4832",30,13,"conf_302",3000,6,1074.6265616025,1,30
"4833",30,13,"conf_302",9000,6,203.7733848273,1,30
"4834",30,13,"conf_302",15000,6,155.5867661829,1,30
"4835",30,13,"conf_302",30000,6,37.8558515463,1,30
"4836",30,13,"conf_302",45000,6,32.539884544,1,30
"4837",30,13,"conf_302",1500,7,1358.3877299674,1,30
"4838",30,13,"conf_302",3000,7,877.190611777,1,30
"4839",30,13,"conf_302",9000,7,180.6883953255,1,30
"4840",30,13,"conf_302",15000,7,12.1005469314,1,30
"4841",30,13,"conf_302",30000,7,2.7434209024,1,30
"4842",30,13,"conf_302",45000,7,2.3438783882,1,30
"4843",30,13,"conf_302",1500,8,1584.9409400934,1,30
"4844",30,13,"conf_302",3000,8,1060.1618069713,1,30
"4845",30,13,"conf_302",9000,8,281.7892804344,1,30
"4846",30,13,"conf_302",15000,8,95.1286639368,1,30
"4847",30,13,"conf_302",30000,8,52.7194937392,1,30
"4848",30,13,"conf_302",45000,8,46.3499582365,1,30
"4849",30,13,"conf_302",1500,9,1615.650471794,1,30
"4850",30,13,"conf_302",3000,9,906.3082510387,1,30
"4851",30,13,"conf_302",9000,9,134.3177366773,1,30
"4852",30,13,"conf_302",15000,9,51.3132342396,1,30
"4853",30,13,"conf_302",30000,9,42.9729231293,1,30
"4854",30,13,"conf_302",45000,9,42.7732690297,1,30
"4855",30,13,"conf_302",1500,10,1628.9442924804,1,30
"4856",30,13,"conf_302",3000,10,1082.4909961524,1,30
"4857",30,13,"conf_302",9000,10,332.8887687738,1,30
"4858",30,13,"conf_302",15000,10,83.4465089086,1,30
"4859",30,13,"conf_302",30000,10,27.8455138158,1,30
"4860",30,13,"conf_302",45000,10,27.3181665767,1,30
"4861",30,13,"conf_302",1500,11,1364.6946958567,1,30
"4862",30,13,"conf_302",3000,11,866.7118636383,1,30
"4863",30,13,"conf_302",9000,11,151.1086651878,1,30
"4864",30,13,"conf_302",15000,11,13.5193074596,1,30
"4865",30,13,"conf_302",30000,11,2.4278654843,1,30
"4866",30,13,"conf_302",45000,11,2.2453981848,1,30
"4867",30,13,"conf_302",1500,12,1525.929410413,1,30
"4868",30,13,"conf_302",3000,12,1081.3500421388,1,30
"4869",30,13,"conf_302",9000,12,174.0707126839,1,30
"4870",30,13,"conf_302",15000,12,12.251812505,1,30
"4871",30,13,"conf_302",30000,12,2.7846176076,1,30
"4872",30,13,"conf_302",45000,12,2.7223264315,1,30
"4873",30,13,"conf_302",1500,13,1743.5374004322,1,30
"4874",30,13,"conf_302",3000,13,1127.1994480068,1,30
"4875",30,13,"conf_302",9000,13,354.6436920244,1,30
"4876",30,13,"conf_302",15000,13,136.5671299137,1,30
"4877",30,13,"conf_302",30000,13,116.4101146518,1,30
"4878",30,13,"conf_302",45000,13,110.7545882794,1,30
"4879",30,13,"conf_302",1500,14,1499.6858407561,1,30
"4880",30,13,"conf_302",3000,14,877.7181684109,1,30
"4881",30,13,"conf_302",9000,14,272.3777956106,1,30
"4882",30,13,"conf_302",15000,14,49.1587752278,1,30
"4883",30,13,"conf_302",30000,14,1.8896807823,1,30
"4884",30,13,"conf_302",45000,14,0.5384398616,1,30
"4885",30,13,"conf_302",1500,15,1804.4294530491,1,30
"4886",30,13,"conf_302",3000,15,995.2618325401,1,30
"4887",30,13,"conf_302",9000,15,379.894823116,1,30
"4888",30,13,"conf_302",15000,15,211.986212836,1,30
"4889",30,13,"conf_302",30000,15,117.8796807168,1,30
"4890",30,13,"conf_302",45000,15,110.5798430065,1,30
"4891",30,13,"conf_302",1500,16,1582.0134451739,1,30
"4892",30,13,"conf_302",3000,16,996.5881714772,1,30
"4893",30,13,"conf_302",9000,16,216.1354009453,1,30
"4894",30,13,"conf_302",15000,16,39.7418907466,1,30
"4895",30,13,"conf_302",30000,16,25.8862265154,1,30
"4896",30,13,"conf_302",45000,16,25.1365112906,1,30
"4897",30,13,"conf_302",1500,17,1886.7867487867,1,30
"4898",30,13,"conf_302",3000,17,1302.9799309013,1,30
"4899",30,13,"conf_302",9000,17,283.0810171959,1,30
"4900",30,13,"conf_302",15000,17,162.8514474831,1,30
"4901",30,13,"conf_302",30000,17,125.0858385384,1,30
"4902",30,13,"conf_302",45000,17,115.7065720678,1,30
"4903",30,13,"conf_302",1500,18,1432.80556271,1,30
"4904",30,13,"conf_302",3000,18,918.2650463051,1,30
"4905",30,13,"conf_302",9000,18,180.5822376228,1,30
"4906",30,13,"conf_302",15000,18,22.6179811674,1,30
"4907",30,13,"conf_302",30000,18,8.0834705095,1,30
"4908",30,13,"conf_302",45000,18,7.2729563329,1,30
"4909",30,13,"conf_302",1500,19,1456.7099078044,1,30
"4910",30,13,"conf_302",3000,19,1179.8833865543,1,30
"4911",30,13,"conf_302",9000,19,228.9997211706,1,30
"4912",30,13,"conf_302",15000,19,30.4756814475,1,30
"4913",30,13,"conf_302",30000,19,9.1592144583,1,30
"4914",30,13,"conf_302",45000,19,9.0188584506,1,30
"4915",30,13,"conf_302",1500,20,1440.9484428954,1,30
"4916",30,13,"conf_302",3000,20,744.6623691177,1,30
"4917",30,13,"conf_302",9000,20,160.3421913684,1,30
"4918",30,13,"conf_302",15000,20,114.2867512249,1,30
"4919",30,13,"conf_302",30000,20,101.7177961313,1,30
"4920",30,13,"conf_302",45000,20,95.4570588403,1,30
"4921",30,13,"conf_302",1500,21,1280.2908996372,1,30
"4922",30,13,"conf_302",3000,21,835.1783021488,1,30
"4923",30,13,"conf_302",9000,21,81.8229206828,1,30
"4924",30,13,"conf_302",15000,21,6.2785687975,1,30
"4925",30,13,"conf_302",30000,21,0.6645521952,1,30
"4926",30,13,"conf_302",45000,21,0.5975285563,1,30
"4927",30,13,"conf_302",1500,22,1248.4624013022,1,30
"4928",30,13,"conf_302",3000,22,896.2237416879,1,30
"4929",30,13,"conf_302",9000,22,165.7890159782,1,30
"4930",30,13,"conf_302",15000,22,24.0859524137,1,30
"4931",30,13,"conf_302",30000,22,7.8623295193,1,30
"4932",30,13,"conf_302",45000,22,7.1861240625,1,30
"4933",30,13,"conf_302",1500,23,1258.1729443993,1,30
"4934",30,13,"conf_302",3000,23,901.3773930703,1,30
"4935",30,13,"conf_302",9000,23,136.4280931073,1,30
"4936",30,13,"conf_302",15000,23,16.6393228344,1,30
"4937",30,13,"conf_302",30000,23,1.4051250297,1,30
"4938",30,13,"conf_302",45000,23,1.3107396493,1,30
"4939",30,13,"conf_302",1500,24,1510.7582447266,1,30
"4940",30,13,"conf_302",3000,24,1124.5336439656,1,30
"4941",30,13,"conf_302",9000,24,328.8029889244,1,30
"4942",30,13,"conf_302",15000,24,100.2638287468,1,30
"4943",30,13,"conf_302",30000,24,28.6002619182,1,30
"4944",30,13,"conf_302",45000,24,28.2647646386,1,30
"4945",30,13,"conf_302",1500,25,1684.3719586688,1,30
"4946",30,13,"conf_302",3000,25,1198.3970942504,1,30
"4947",30,13,"conf_302",9000,25,507.0393882139,1,30
"4948",30,13,"conf_302",15000,25,235.433968248,1,30
"4949",30,13,"conf_302",30000,25,51.0157144623,1,30
"4950",30,13,"conf_302",45000,25,49.5823013118,1,30
"4951",30,13,"conf_302",1500,26,1808.079022544,1,30
"4952",30,13,"conf_302",3000,26,1030.0381459572,1,30
"4953",30,13,"conf_302",9000,26,241.8946419124,1,30
"4954",30,13,"conf_302",15000,26,29.9508157648,1,30
"4955",30,13,"conf_302",30000,26,6.1528741984,1,30
"4956",30,13,"conf_302",45000,26,5.7152086987,1,30
"4957",30,13,"conf_302",1500,27,1628.6601755741,1,30
"4958",30,13,"conf_302",3000,27,1093.7215682293,1,30
"4959",30,13,"conf_302",9000,27,310.8892339923,1,30
"4960",30,13,"conf_302",15000,27,51.3016395771,1,30
"4961",30,13,"conf_302",30000,27,12.7257092192,1,30
"4962",30,13,"conf_302",45000,27,11.9008923747,1,30
"4963",30,13,"conf_302",1500,28,1537.3910865806,1,30
"4964",30,13,"conf_302",3000,28,928.1479321044,1,30
"4965",30,13,"conf_302",9000,28,222.5401209352,1,30
"4966",30,13,"conf_302",15000,28,26.8482713051,1,30
"4967",30,13,"conf_302",30000,28,0.9825329951,1,30
"4968",30,13,"conf_302",45000,28,0.1235113131,1,30
"4969",30,13,"conf_302",1500,29,1622.6151803401,1,30
"4970",30,13,"conf_302",3000,29,1063.9300667544,1,30
"4971",30,13,"conf_302",9000,29,568.0842132051,1,30
"4972",30,13,"conf_302",15000,29,511.8658760871,1,30
"4973",30,13,"conf_302",30000,29,508.062050563,1,30
"4974",30,13,"conf_302",45000,29,507.9929525114,1,30
"4975",30,13,"conf_302",1500,30,1986.6535329669,1,30
"4976",30,13,"conf_302",3000,30,1379.8166090686,1,30
"4977",30,13,"conf_302",9000,30,568.528905099,1,30
"4978",30,13,"conf_302",15000,30,516.1164309528,1,30
"4979",30,13,"conf_302",30000,30,25.0988344452,1,30
"4980",30,13,"conf_302",45000,30,3.9754326418,1,30
"4981",30,13,"conf_302",1500,31,1528.6288162838,1,30
"4982",30,13,"conf_302",3000,31,1232.5433803263,1,30
"4983",30,13,"conf_302",9000,31,334.7790410478,1,30
"4984",30,13,"conf_302",15000,31,76.6386949196,1,30
"4985",30,13,"conf_302",30000,31,10.4088777217,1,30
"4986",30,13,"conf_302",45000,31,10.1494087067,1,30
"4987",30,13,"conf_302",1500,32,1498.8209422875,1,30
"4988",30,13,"conf_302",3000,32,1037.3354503961,1,30
"4989",30,13,"conf_302",9000,32,223.2379796209,1,30
"4990",30,13,"conf_302",15000,32,147.2060605222,1,30
"4991",30,13,"conf_302",30000,32,20.086500199,1,30
"4992",30,13,"conf_302",45000,32,12.2277629366,1,30
"4993",30,13,"conf_302",1500,33,1320.7614515758,1,30
"4994",30,13,"conf_302",3000,33,933.1542768404,1,30
"4995",30,13,"conf_302",9000,33,144.6883391366,1,30
"4996",30,13,"conf_302",15000,33,13.5229246788,1,30
"4997",30,13,"conf_302",30000,33,1.7022155504,1,30
"4998",30,13,"conf_302",45000,33,1.4657146186,1,30
"4999",30,13,"conf_302",1500,34,1457.957980062,1,30
"5000",30,13,"conf_302",3000,34,1011.8250985043,1,30
"5001",30,13,"conf_302",9000,34,143.5911149636,1,30
"5002",30,13,"conf_302",15000,34,34.353709389,1,30
"5003",30,13,"conf_302",30000,34,20.5186331773,1,30
"5004",30,13,"conf_302",45000,34,20.2195635042,1,30
"5005",30,13,"conf_302",1500,35,1516.3713427977,1,30
"5006",30,13,"conf_302",3000,35,1051.6341770554,1,30
"5007",30,13,"conf_302",9000,35,289.3381633064,1,30
"5008",30,13,"conf_302",15000,35,44.4341054474,1,30
"5009",30,13,"conf_302",30000,35,16.0948975626,1,30
"5010",30,13,"conf_302",45000,35,15.694207112,1,30
"5011",30,13,"conf_302",1500,36,1407.3839167617,1,30
"5012",30,13,"conf_302",3000,36,962.1466103779,1,30
"5013",30,13,"conf_302",9000,36,183.3098593495,1,30
"5014",30,13,"conf_302",15000,36,16.6762088159,1,30
"5015",30,13,"conf_302",30000,36,2.695886958,1,30
"5016",30,13,"conf_302",45000,36,2.5807023856,1,30
"5017",30,13,"conf_302",1500,37,1539.3242974701,1,30
"5018",30,13,"conf_302",3000,37,854.9799529747,1,30
"5019",30,13,"conf_302",9000,37,208.6172636716,1,30
"5020",30,13,"conf_302",15000,37,41.053792224,1,30
"5021",30,13,"conf_302",30000,37,24.7497626047,1,30
"5022",30,13,"conf_302",45000,37,24.2543738604,1,30
"5023",30,13,"conf_302",1500,38,1657.870983557,1,30
"5024",30,13,"conf_302",3000,38,1011.2600300911,1,30
"5025",30,13,"conf_302",9000,38,230.5762079612,1,30
"5026",30,13,"conf_302",15000,38,47.9021430456,1,30
"5027",30,13,"conf_302",30000,38,11.07733798,1,30
"5028",30,13,"conf_302",45000,38,10.2372506666,1,30
"5029",30,13,"conf_302",1500,39,1378.2891109155,1,30
"5030",30,13,"conf_302",3000,39,1042.9693446182,1,30
"5031",30,13,"conf_302",9000,39,305.49084273,1,30
"5032",30,13,"conf_302",15000,39,44.810933775,1,30
"5033",30,13,"conf_302",30000,39,0.632281108,1,30
"5034",30,13,"conf_302",45000,39,0.0795989187,1,30
"5035",30,13,"conf_302",1500,40,1388.448217282,1,30
"5036",30,13,"conf_302",3000,40,811.9151589114,1,30
"5037",30,13,"conf_302",9000,40,161.0344142001,1,30
"5038",30,13,"conf_302",15000,40,23.8739742995,1,30
"5039",30,13,"conf_302",30000,40,11.3000818188,1,30
"5040",30,13,"conf_302",45000,40,10.664045215,1,30
"5041",30,13,"conf_302",1500,41,1765.7931922737,1,30
"5042",30,13,"conf_302",3000,41,1195.6339346442,1,30
"5043",30,13,"conf_302",9000,41,391.4469869872,1,30
"5044",30,13,"conf_302",15000,41,362.8848983093,1,30
"5045",30,13,"conf_302",30000,41,163.6777045923,1,30
"5046",30,13,"conf_302",45000,41,21.7678866054,1,30
"5047",30,13,"conf_302",1500,42,1700.1341938849,1,30
"5048",30,13,"conf_302",3000,42,1357.2663761148,1,30
"5049",30,13,"conf_302",9000,42,571.2273445383,1,30
"5050",30,13,"conf_302",15000,42,538.7072333178,1,30
"5051",30,13,"conf_302",30000,42,204.3550586805,1,30
"5052",30,13,"conf_302",45000,42,13.9221856312,1,30
"5053",30,13,"conf_302",1500,43,1682.4534552558,1,30
"5054",30,13,"conf_302",3000,43,986.1682897761,1,30
"5055",30,13,"conf_302",9000,43,317.3509078837,1,30
"5056",30,13,"conf_302",15000,43,228.9156775003,1,30
"5057",30,13,"conf_302",30000,43,208.1742676325,1,30
"5058",30,13,"conf_302",45000,43,204.1555436619,1,30
"5059",30,13,"conf_302",1500,44,1345.651725888,1,30
"5060",30,13,"conf_302",3000,44,1104.5008688331,1,30
"5061",30,13,"conf_302",9000,44,220.1382537954,1,30
"5062",30,13,"conf_302",15000,44,53.5350882113,1,30
"5063",30,13,"conf_302",30000,44,25.4303662704,1,30
"5064",30,13,"conf_302",45000,44,24.8530956448,1,30
"5065",30,13,"conf_302",1500,45,1367.7146294761,1,30
"5066",30,13,"conf_302",3000,45,1107.1430240217,1,30
"5067",30,13,"conf_302",9000,45,344.1486454427,1,30
"5068",30,13,"conf_302",15000,45,164.712041079,1,30
"5069",30,13,"conf_302",30000,45,5.8192820035,1,30
"5070",30,13,"conf_302",45000,45,2.6159926716,1,30
"5071",30,13,"conf_302",1500,46,1488.9487706644,1,30
"5072",30,13,"conf_302",3000,46,1007.2081656174,1,30
"5073",30,13,"conf_302",9000,46,221.3357422345,1,30
"5074",30,13,"conf_302",15000,46,146.2094275267,1,30
"5075",30,13,"conf_302",30000,46,139.4333811337,1,30
"5076",30,13,"conf_302",45000,46,137.1898626291,1,30
"5077",30,13,"conf_302",1500,47,1227.3936819064,1,30
"5078",30,13,"conf_302",3000,47,918.9623649523,1,30
"5079",30,13,"conf_302",9000,47,339.3268671684,1,30
"5080",30,13,"conf_302",15000,47,316.7958090024,1,30
"5081",30,13,"conf_302",30000,47,288.9616575506,1,30
"5082",30,13,"conf_302",45000,47,279.4639161106,1,30
"5083",30,13,"conf_302",1500,48,1438.9438706898,1,30
"5084",30,13,"conf_302",3000,48,1011.1694650828,1,30
"5085",30,13,"conf_302",9000,48,193.1425273568,1,30
"5086",30,13,"conf_302",15000,48,159.9585217875,1,30
"5087",30,13,"conf_302",30000,48,159.3023980564,1,30
"5088",30,13,"conf_302",45000,48,159.3023375349,1,30
"5089",30,13,"conf_302",1500,49,1417.9738209859,1,30
"5090",30,13,"conf_302",3000,49,1029.1520249736,1,30
"5091",30,13,"conf_302",9000,49,309.2191573587,1,30
"5092",30,13,"conf_302",15000,49,33.1658712031,1,30
"5093",30,13,"conf_302",30000,49,0.6918798736,1,30
"5094",30,13,"conf_302",45000,49,0.2503695413,1,30
"5095",30,13,"conf_302",1500,50,1471.4693834031,1,30
"5096",30,13,"conf_302",3000,50,1077.5587562381,1,30
"5097",30,13,"conf_302",9000,50,252.5151994539,1,30
"5098",30,13,"conf_302",15000,50,147.7311610479,1,30
"5099",30,13,"conf_302",30000,50,22.8187425329,1,30
"5100",30,13,"conf_302",45000,50,15.6051316092,1,30
"5101",30,13,"conf_302",1500,51,1214.3393056487,2,30
"5102",30,13,"conf_302",3000,51,762.3638572885,2,30
"5103",30,13,"conf_302",9000,51,260.1148867022,2,30
"5104",30,13,"conf_302",15000,51,238.1594337512,2,30
"5105",30,13,"conf_302",30000,51,21.1008905125,2,30
"5106",30,13,"conf_302",45000,51,6.7297378741,2,30
"5107",30,13,"conf_302",1500,52,1531.7497950528,2,30
"5108",30,13,"conf_302",3000,52,1109.8331143728,2,30
"5109",30,13,"conf_302",9000,52,279.3332782424,2,30
"5110",30,13,"conf_302",15000,52,71.5527813075,2,30
"5111",30,13,"conf_302",30000,52,11.236995335,2,30
"5112",30,13,"conf_302",45000,52,10.2783674609,2,30
"5113",30,13,"conf_302",1500,53,1345.070375773,2,30
"5114",30,13,"conf_302",3000,53,827.0843156471,2,30
"5115",30,13,"conf_302",9000,53,168.6434974368,2,30
"5116",30,13,"conf_302",15000,53,51.2858287273,2,30
"5117",30,13,"conf_302",30000,53,25.2468199205,2,30
"5118",30,13,"conf_302",45000,53,22.2846421735,2,30
"5119",30,13,"conf_302",1500,54,1437.1677996693,2,30
"5120",30,13,"conf_302",3000,54,1022.6651980774,2,30
"5121",30,13,"conf_302",9000,54,395.2661007172,2,30
"5122",30,13,"conf_302",15000,54,334.6508547585,2,30
"5123",30,13,"conf_302",30000,54,84.7093951609,2,30
"5124",30,13,"conf_302",45000,54,3.6855023096,2,30
"5125",30,13,"conf_302",1500,55,1636.9991712535,2,30
"5126",30,13,"conf_302",3000,55,1087.6646559531,2,30
"5127",30,13,"conf_302",9000,55,183.5856053059,2,30
"5128",30,13,"conf_302",15000,55,52.6704475355,2,30
"5129",30,13,"conf_302",30000,55,25.5987043446,2,30
"5130",30,13,"conf_302",45000,55,25.3857136522,2,30
"5131",30,13,"conf_302",1500,56,1239.7808741421,2,30
"5132",30,13,"conf_302",3000,56,797.8498601376,2,30
"5133",30,13,"conf_302",9000,56,341.4073811516,2,30
"5134",30,13,"conf_302",15000,56,251.6179465336,2,30
"5135",30,13,"conf_302",30000,56,248.7660275466,2,30
"5136",30,13,"conf_302",45000,56,248.3253499587,2,30
"5137",30,13,"conf_302",1500,57,1783.0861904453,2,30
"5138",30,13,"conf_302",3000,57,1191.8502172711,2,30
"5139",30,13,"conf_302",9000,57,224.9724242177,2,30
"5140",30,13,"conf_302",15000,57,81.1400548896,2,30
"5141",30,13,"conf_302",30000,57,17.583536005,2,30
"5142",30,13,"conf_302",45000,57,13.3970489953,2,30
"5143",30,13,"conf_302",1500,58,1611.2607758747,2,30
"5144",30,13,"conf_302",3000,58,1211.3404095415,2,30
"5145",30,13,"conf_302",9000,58,319.4965199079,2,30
"5146",30,13,"conf_302",15000,58,304.1616923302,2,30
"5147",30,13,"conf_302",30000,58,303.9382049514,2,30
"5148",30,13,"conf_302",45000,58,303.921472901,2,30
"5149",30,13,"conf_302",1500,59,1311.4815007313,2,30
"5150",30,13,"conf_302",3000,59,837.3069993669,2,30
"5151",30,13,"conf_302",9000,59,147.5299471394,2,30
"5152",30,13,"conf_302",15000,59,19.8355691783,2,30
"5153",30,13,"conf_302",30000,59,4.4494149986,2,30
"5154",30,13,"conf_302",45000,59,3.2820474287,2,30
"5155",30,13,"conf_302",1500,60,1168.3474418172,2,30
"5156",30,13,"conf_302",3000,60,731.9601274895,2,30
"5157",30,13,"conf_302",9000,60,321.4944381922,2,30
"5158",30,13,"conf_302",15000,60,203.2624806661,2,30
"5159",30,13,"conf_302",30000,60,175.9168550711,2,30
"5160",30,13,"conf_302",45000,60,175.9096468484,2,30
"5161",30,13,"conf_302",1500,61,1498.1907871647,2,30
"5162",30,13,"conf_302",3000,61,860.6301657929,2,30
"5163",30,13,"conf_302",9000,61,415.9066776131,2,30
"5164",30,13,"conf_302",15000,61,187.6372917511,2,30
"5165",30,13,"conf_302",30000,61,182.6895398085,2,30
"5166",30,13,"conf_302",45000,61,182.6831035239,2,30
"5167",30,13,"conf_302",1500,62,1331.5721086374,2,30
"5168",30,13,"conf_302",3000,62,919.5025760083,2,30
"5169",30,13,"conf_302",9000,62,277.3443152031,2,30
"5170",30,13,"conf_302",15000,62,120.6236500348,2,30
"5171",30,13,"conf_302",30000,62,43.6235619964,2,30
"5172",30,13,"conf_302",45000,62,15.5033829299,2,30
"5173",30,13,"conf_302",1500,63,1400.1503671378,2,30
"5174",30,13,"conf_302",3000,63,1032.7223494431,2,30
"5175",30,13,"conf_302",9000,63,357.4114397165,2,30
"5176",30,13,"conf_302",15000,63,324.196207953,2,30
"5177",30,13,"conf_302",30000,63,322.3129455383,2,30
"5178",30,13,"conf_302",45000,63,321.659674529,2,30
"5179",30,13,"conf_302",1500,64,1697.3204145632,2,30
"5180",30,13,"conf_302",3000,64,1022.6517994192,2,30
"5181",30,13,"conf_302",9000,64,273.3503711719,2,30
"5182",30,13,"conf_302",15000,64,31.6448667067,2,30
"5183",30,13,"conf_302",30000,64,0.717103663,2,30
"5184",30,13,"conf_302",45000,64,0.3993266219,2,30
"5185",30,13,"conf_302",1500,65,1510.6751887036,2,30
"5186",30,13,"conf_302",3000,65,928.2239256031,2,30
"5187",30,13,"conf_302",9000,65,280.4361117662,2,30
"5188",30,13,"conf_302",15000,65,63.5974014854,2,30
"5189",30,13,"conf_302",30000,65,27.9468206309,2,30
"5190",30,13,"conf_302",45000,65,26.7973042294,2,30
"5191",30,13,"conf_302",1500,66,1608.6830891547,2,30
"5192",30,13,"conf_302",3000,66,829.3173523123,2,30
"5193",30,13,"conf_302",9000,66,395.3226425379,2,30
"5194",30,13,"conf_302",15000,66,144.0793548011,2,30
"5195",30,13,"conf_302",30000,66,16.6231088554,2,30
"5196",30,13,"conf_302",45000,66,11.4566850699,2,30
"5197",30,13,"conf_302",1500,67,1542.7779637702,2,30
"5198",30,13,"conf_302",3000,67,814.0922960167,2,30
"5199",30,13,"conf_302",9000,67,407.3037788454,2,30
"5200",30,13,"conf_302",15000,67,374.621966422,2,30
"5201",30,13,"conf_302",30000,67,241.4839859625,2,30
"5202",30,13,"conf_302",45000,67,237.368586167,2,30
"5203",30,13,"conf_302",1500,68,1340.9823666217,2,30
"5204",30,13,"conf_302",3000,68,907.5473037591,2,30
"5205",30,13,"conf_302",9000,68,311.1936065691,2,30
"5206",30,13,"conf_302",15000,68,43.7561532075,2,30
"5207",30,13,"conf_302",30000,68,1.4150761872,2,30
"5208",30,13,"conf_302",45000,68,0.8214170891,2,30
"5209",30,13,"conf_302",1500,69,1704.9168720997,2,30
"5210",30,13,"conf_302",3000,69,843.3087747967,2,30
"5211",30,13,"conf_302",9000,69,243.4858655192,2,30
"5212",30,13,"conf_302",15000,69,36.0051258925,2,30
"5213",30,13,"conf_302",30000,69,13.6548364263,2,30
"5214",30,13,"conf_302",45000,69,13.0849535009,2,30
"5215",30,13,"conf_302",1500,70,1239.2653412815,2,30
"5216",30,13,"conf_302",3000,70,879.8240684289,2,30
"5217",30,13,"conf_302",9000,70,197.4988333022,2,30
"5218",30,13,"conf_302",15000,70,119.156011702,2,30
"5219",30,13,"conf_302",30000,70,38.3205890336,2,30
"5220",30,13,"conf_302",45000,70,27.1045508923,2,30
"5221",30,13,"conf_302",1500,71,1167.324663657,2,30
"5222",30,13,"conf_302",3000,71,630.9173973089,2,30
"5223",30,13,"conf_302",9000,71,116.0528756202,2,30
"5224",30,13,"conf_302",15000,71,12.0328194324,2,30
"5225",30,13,"conf_302",30000,71,1.1971021008,2,30
"5226",30,13,"conf_302",45000,71,0.6297535777,2,30
"5227",30,13,"conf_302",1500,72,1383.0566304282,2,30
"5228",30,13,"conf_302",3000,72,824.6108989241,2,30
"5229",30,13,"conf_302",9000,72,313.2087626195,2,30
"5230",30,13,"conf_302",15000,72,213.4509693884,2,30
"5231",30,13,"conf_302",30000,72,18.7815460358,2,30
"5232",30,13,"conf_302",45000,72,16.1639999404,2,30
"5233",30,13,"conf_302",1500,73,1519.5152521124,2,30
"5234",30,13,"conf_302",3000,73,1042.9516431292,2,30
"5235",30,13,"conf_302",9000,73,334.9212752313,2,30
"5236",30,13,"conf_302",15000,73,119.5440310115,2,30
"5237",30,13,"conf_302",30000,73,44.0895167844,2,30
"5238",30,13,"conf_302",45000,73,34.0396645831,2,30
"5239",30,13,"conf_302",1500,74,1215.373266572,2,30
"5240",30,13,"conf_302",3000,74,827.1952850923,2,30
"5241",30,13,"conf_302",9000,74,366.6471084357,2,30
"5242",30,13,"conf_302",15000,74,235.1835935061,2,30
"5243",30,13,"conf_302",30000,74,227.2927213865,2,30
"5244",30,13,"conf_302",45000,74,43.0064906024,2,30
"5245",30,13,"conf_302",1500,75,1754.8436214056,2,30
"5246",30,13,"conf_302",3000,75,982.5003236773,2,30
"5247",30,13,"conf_302",9000,75,247.82946344,2,30
"5248",30,13,"conf_302",15000,75,19.5359229438,2,30
"5249",30,13,"conf_302",30000,75,1.1510415359,2,30
"5250",30,13,"conf_302",45000,75,0.710821183,2,30
"5251",30,13,"conf_302",1500,76,1718.5071442712,2,30
"5252",30,13,"conf_302",3000,76,913.3434551452,2,30
"5253",30,13,"conf_302",9000,76,80.4790760528,2,30
"5254",30,13,"conf_302",15000,76,9.563633811,2,30
"5255",30,13,"conf_302",30000,76,0.9085038202,2,30
"5256",30,13,"conf_302",45000,76,0.7084449604,2,30
"5257",30,13,"conf_302",1500,77,1281.1466701103,2,30
