"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4846",5,13,"conf_534",2500,8,50.8434540071,2,5
"4847",5,13,"conf_534",5000,8,20.7819614182,2,5
"4848",5,13,"conf_534",7500,8,9.3380428173,2,5
"4849",5,13,"conf_534",250,9,461.6998121688,2,5
"4850",5,13,"conf_534",500,9,342.7664609812,2,5
"4851",5,13,"conf_534",1500,9,128.4293361592,2,5
"4852",5,13,"conf_534",2500,9,47.0837937464,2,5
"4853",5,13,"conf_534",5000,9,14.1266626101,2,5
"4854",5,13,"conf_534",7500,9,4.8659238082,2,5
"4855",5,13,"conf_534",250,10,139.5814007004,2,5
"4856",5,13,"conf_534",500,10,139.5814007004,2,5
"4857",5,13,"conf_534",1500,10,45.7424117705,2,5
"4858",5,13,"conf_534",2500,10,45.7424117705,2,5
"4859",5,13,"conf_534",5000,10,17.1207743919,2,5
"4860",5,13,"conf_534",7500,10,5.6264324802,2,5
"4861",5,13,"conf_534",250,11,394.3921789443,2,5
"4862",5,13,"conf_534",500,11,311.5955675126,2,5
"4863",5,13,"conf_534",1500,11,84.5931335241,2,5
"4864",5,13,"conf_534",2500,11,64.2119052447,2,5
"4865",5,13,"conf_534",5000,11,17.5845143936,2,5
"4866",5,13,"conf_534",7500,11,7.2074429732,2,5
"4867",5,13,"conf_534",250,12,428.7997735211,2,5
"4868",5,13,"conf_534",500,12,214.6533679702,2,5
"4869",5,13,"conf_534",1500,12,89.4432006239,2,5
"4870",5,13,"conf_534",2500,12,72.6012110554,2,5
"4871",5,13,"conf_534",5000,12,11.2449111496,2,5
"4872",5,13,"conf_534",7500,12,2.0136857722,2,5
"4873",5,13,"conf_534",250,13,318.6268982709,2,5
"4874",5,13,"conf_534",500,13,318.6268982709,2,5
"4875",5,13,"conf_534",1500,13,109.9637224094,2,5
"4876",5,13,"conf_534",2500,13,25.4966633794,2,5
"4877",5,13,"conf_534",5000,13,16.3864789606,2,5
"4878",5,13,"conf_534",7500,13,6.8662446917,2,5
"4879",5,13,"conf_534",250,14,525.4025354374,2,5
"4880",5,13,"conf_534",500,14,225.6954149313,2,5
"4881",5,13,"conf_534",1500,14,122.3291598925,2,5
"4882",5,13,"conf_534",2500,14,52.0050812501,2,5
"4883",5,13,"conf_534",5000,14,16.0496596939,2,5
"4884",5,13,"conf_534",7500,14,4.8950796355,2,5
"4885",5,13,"conf_534",250,15,161.4603150348,2,5
"4886",5,13,"conf_534",500,15,161.4603150348,2,5
"4887",5,13,"conf_534",1500,15,71.9855127483,2,5
"4888",5,13,"conf_534",2500,15,30.2392467272,2,5
"4889",5,13,"conf_534",5000,15,19.2608327808,2,5
"4890",5,13,"conf_534",7500,15,8.4514456388,2,5
"4891",5,13,"conf_534",250,16,311.5775582072,2,5
"4892",5,13,"conf_534",500,16,148.0589755309,2,5
"4893",5,13,"conf_534",1500,16,60.1254906484,2,5
"4894",5,13,"conf_534",2500,16,28.1652862706,2,5
"4895",5,13,"conf_534",5000,16,11.287996313,2,5
"4896",5,13,"conf_534",7500,16,3.5145361341,2,5
"4897",5,13,"conf_534",250,17,209.5856405168,2,5
"4898",5,13,"conf_534",500,17,209.5856405168,2,5
"4899",5,13,"conf_534",1500,17,87.6948543909,2,5
"4900",5,13,"conf_534",2500,17,58.6463460339,2,5
"4901",5,13,"conf_534",5000,17,18.9951126485,2,5
"4902",5,13,"conf_534",7500,17,3.0173373054,2,5
"4903",5,13,"conf_534",250,18,393.2675410975,2,5
"4904",5,13,"conf_534",500,18,368.2158278918,2,5
"4905",5,13,"conf_534",1500,18,122.4839262065,2,5
"4906",5,13,"conf_534",2500,18,21.9511566497,2,5
"4907",5,13,"conf_534",5000,18,13.2292849348,2,5
"4908",5,13,"conf_534",7500,18,3.5380134193,2,5
"4909",5,13,"conf_534",250,19,264.2003832893,2,5
"4910",5,13,"conf_534",500,19,264.2003832893,2,5
"4911",5,13,"conf_534",1500,19,108.3187156009,2,5
"4912",5,13,"conf_534",2500,19,46.0335542908,2,5
"4913",5,13,"conf_534",5000,19,7.8038011907,2,5
"4914",5,13,"conf_534",7500,19,5.6779417567,2,5
"4915",5,13,"conf_534",250,20,310.8057346981,2,5
"4916",5,13,"conf_534",500,20,191.8005563728,2,5
"4917",5,13,"conf_534",1500,20,54.0274229714,2,5
"4918",5,13,"conf_534",2500,20,44.7440495917,2,5
"4919",5,13,"conf_534",5000,20,20.7281602596,2,5
"4920",5,13,"conf_534",7500,20,2.694557767,2,5
"4921",5,13,"conf_534",250,21,384.9047045675,2,5
"4922",5,13,"conf_534",500,21,187.2143494581,2,5
"4923",5,13,"conf_534",1500,21,153.9683113714,2,5
"4924",5,13,"conf_534",2500,21,62.922082401,2,5
"4925",5,13,"conf_534",5000,21,16.8520858432,2,5
"4926",5,13,"conf_534",7500,21,5.0581108468,2,5
"4927",5,13,"conf_534",250,22,356.7978493721,2,5
"4928",5,13,"conf_534",500,22,204.9705123101,2,5
"4929",5,13,"conf_534",1500,22,144.9769498641,2,5
"4930",5,13,"conf_534",2500,22,31.7717591558,2,5
"4931",5,13,"conf_534",5000,22,10.221511066,2,5
"4932",5,13,"conf_534",7500,22,3.631930052,2,5
"4933",5,13,"conf_534",250,23,259.3522109223,2,5
"4934",5,13,"conf_534",500,23,259.3522109223,2,5
"4935",5,13,"conf_534",1500,23,97.5326570623,2,5
"4936",5,13,"conf_534",2500,23,25.3925314062,2,5
"4937",5,13,"conf_534",5000,23,13.3728074821,2,5
"4938",5,13,"conf_534",7500,23,6.7595328396,2,5
"4939",5,13,"conf_534",250,24,407.8742532989,2,5
"4940",5,13,"conf_534",500,24,202.2741845498,2,5
"4941",5,13,"conf_534",1500,24,93.8166082822,2,5
"4942",5,13,"conf_534",2500,24,71.9196541795,2,5
"4943",5,13,"conf_534",5000,24,13.0547347074,2,5
"4944",5,13,"conf_534",7500,24,2.2207314879,2,5
"4945",5,13,"conf_534",250,25,313.8840216498,2,5
"4946",5,13,"conf_534",500,25,289.9975500613,2,5
"4947",5,13,"conf_534",1500,25,86.3332148183,2,5
"4948",5,13,"conf_534",2500,25,48.4205639808,2,5
"4949",5,13,"conf_534",5000,25,20.1987458704,2,5
"4950",5,13,"conf_534",7500,25,6.2990729375,2,5
"4951",5,13,"conf_534",250,26,311.7392939021,2,5
"4952",5,13,"conf_534",500,26,264.5778543547,2,5
"4953",5,13,"conf_534",1500,26,69.2412355018,2,5
"4954",5,13,"conf_534",2500,26,25.4205171078,2,5
"4955",5,13,"conf_534",5000,26,19.5109859253,2,5
"4956",5,13,"conf_534",7500,26,9.2341471693,2,5
"4957",5,13,"conf_534",250,27,348.9430810102,2,5
"4958",5,13,"conf_534",500,27,224.3247595595,2,5
"4959",5,13,"conf_534",1500,27,173.0615767666,2,5
"4960",5,13,"conf_534",2500,27,44.2584706917,2,5
"4961",5,13,"conf_534",5000,27,11.5782471491,2,5
"4962",5,13,"conf_534",7500,27,4.9644685868,2,5
"4963",5,13,"conf_534",250,28,214.6540575911,2,5
"4964",5,13,"conf_534",500,28,190.0136430818,2,5
"4965",5,13,"conf_534",1500,28,138.6472681812,2,5
"4966",5,13,"conf_534",2500,28,44.4193089492,2,5
"4967",5,13,"conf_534",5000,28,11.4270797105,2,5
"4968",5,13,"conf_534",7500,28,5.3891539461,2,5
"4969",5,13,"conf_534",250,29,406.5696180644,2,5
"4970",5,13,"conf_534",500,29,350.4905484852,2,5
"4971",5,13,"conf_534",1500,29,72.6815543095,2,5
"4972",5,13,"conf_534",2500,29,59.8391426337,2,5
"4973",5,13,"conf_534",5000,29,14.7536122897,2,5
"4974",5,13,"conf_534",7500,29,5.2551239003,2,5
"4975",5,13,"conf_534",250,30,480.3974180314,2,5
"4976",5,13,"conf_534",500,30,280.4656561551,2,5
"4977",5,13,"conf_534",1500,30,59.0048959616,2,5
"4978",5,13,"conf_534",2500,30,59.0048959616,2,5
"4979",5,13,"conf_534",5000,30,21.6243937481,2,5
"4980",5,13,"conf_534",7500,30,7.7541225957,2,5
"4981",5,13,"conf_534",250,31,484.6100705117,2,5
"4982",5,13,"conf_534",500,31,185.7090726511,2,5
"4983",5,13,"conf_534",1500,31,84.2316005553,2,5
"4984",5,13,"conf_534",2500,31,51.434607365,2,5
"4985",5,13,"conf_534",5000,31,16.7896210483,2,5
"4986",5,13,"conf_534",7500,31,4.3270232134,2,5
"4987",5,13,"conf_534",250,32,301.7807692336,2,5
"4988",5,13,"conf_534",500,32,192.1580261795,2,5
"4989",5,13,"conf_534",1500,32,125.0011387268,2,5
"4990",5,13,"conf_534",2500,32,36.083711807,2,5
"4991",5,13,"conf_534",5000,32,8.1869166476,2,5
"4992",5,13,"conf_534",7500,32,7.5887823098,2,5
"4993",5,13,"conf_534",250,33,328.883110074,2,5
"4994",5,13,"conf_534",500,33,240.8130420839,2,5
"4995",5,13,"conf_534",1500,33,94.9384104449,2,5
"4996",5,13,"conf_534",2500,33,30.4183320367,2,5
"4997",5,13,"conf_534",5000,33,11.0718898192,2,5
"4998",5,13,"conf_534",7500,33,7.4552928754,2,5
"4999",5,13,"conf_534",250,34,183.8529100484,2,5
"5000",5,13,"conf_534",500,34,140.6324560777,2,5
"5001",5,13,"conf_534",1500,34,92.5180467602,2,5
"5002",5,13,"conf_534",2500,34,42.4788155132,2,5
"5003",5,13,"conf_534",5000,34,6.0440409973,2,5
"5004",5,13,"conf_534",7500,34,6.0440409973,2,5
"5005",5,13,"conf_534",250,35,364.5750188087,2,5
"5006",5,13,"conf_534",500,35,342.6492288041,2,5
"5007",5,13,"conf_534",1500,35,101.9246363593,2,5
"5008",5,13,"conf_534",2500,35,15.641681095,2,5
"5009",5,13,"conf_534",5000,35,13.6624343626,2,5
"5010",5,13,"conf_534",7500,35,5.5192235984,2,5
"5011",5,13,"conf_534",250,36,227.6304340057,2,5
"5012",5,13,"conf_534",500,36,214.0555262647,2,5
"5013",5,13,"conf_534",1500,36,71.7842240177,2,5
"5014",5,13,"conf_534",2500,36,35.1570865285,2,5
"5015",5,13,"conf_534",5000,36,19.4915915207,2,5
"5016",5,13,"conf_534",7500,36,5.7456474613,2,5
"5017",5,13,"conf_534",250,37,264.0085641653,2,5
"5018",5,13,"conf_534",500,37,264.0085641653,2,5
"5019",5,13,"conf_534",1500,37,101.3607606222,2,5
"5020",5,13,"conf_534",2500,37,62.0899730143,2,5
"5021",5,13,"conf_534",5000,37,22.8867022927,2,5
"5022",5,13,"conf_534",7500,37,6.5436783656,2,5
"5023",5,13,"conf_534",250,38,354.2346191889,2,5
"5024",5,13,"conf_534",500,38,186.8905772619,2,5
"5025",5,13,"conf_534",1500,38,84.7704454108,2,5
"5026",5,13,"conf_534",2500,38,55.2988779269,2,5
"5027",5,13,"conf_534",5000,38,16.2898483558,2,5
"5028",5,13,"conf_534",7500,38,8.2013569496,2,5
"5029",5,13,"conf_534",250,39,213.0313885718,2,5
"5030",5,13,"conf_534",500,39,213.0313885718,2,5
"5031",5,13,"conf_534",1500,39,45.3140416591,2,5
"5032",5,13,"conf_534",2500,39,33.9470306208,2,5
"5033",5,13,"conf_534",5000,39,19.7044943998,2,5
"5034",5,13,"conf_534",7500,39,5.9055809064,2,5
"5035",5,13,"conf_534",250,40,185.5016413091,2,5
"5036",5,13,"conf_534",500,40,185.5016413091,2,5
"5037",5,13,"conf_534",1500,40,119.3366171128,2,5
"5038",5,13,"conf_534",2500,40,47.3840192879,2,5
"5039",5,13,"conf_534",5000,40,13.5106532867,2,5
"5040",5,13,"conf_534",7500,40,8.0697796485,2,5
"5041",5,13,"conf_534",250,41,337.6665628969,2,5
"5042",5,13,"conf_534",500,41,337.6665628969,2,5
"5043",5,13,"conf_534",1500,41,134.6321147448,2,5
"5044",5,13,"conf_534",2500,41,54.3496889345,2,5
"5045",5,13,"conf_534",5000,41,8.5710500097,2,5
"5046",5,13,"conf_534",7500,41,6.7520693085,2,5
"5047",5,13,"conf_534",250,42,236.981303861,2,5
"5048",5,13,"conf_534",500,42,236.981303861,2,5
"5049",5,13,"conf_534",1500,42,76.7951851772,2,5
"5050",5,13,"conf_534",2500,42,70.8599773825,2,5
"5051",5,13,"conf_534",5000,42,16.1803637731,2,5
"5052",5,13,"conf_534",7500,42,4.5707983127,2,5
"5053",5,13,"conf_534",250,43,240.4071647618,2,5
"5054",5,13,"conf_534",500,43,141.7620106496,2,5
"5055",5,13,"conf_534",1500,43,132.7312529731,2,5
"5056",5,13,"conf_534",2500,43,45.9096870259,2,5
"5057",5,13,"conf_534",5000,43,17.0016996744,2,5
"5058",5,13,"conf_534",7500,43,7.7330257635,2,5
"5059",5,13,"conf_534",250,44,332.7618450397,2,5
"5060",5,13,"conf_534",500,44,162.006962477,2,5
"5061",5,13,"conf_534",1500,44,124.3329620444,2,5
"5062",5,13,"conf_534",2500,44,30.9866189324,2,5
"5063",5,13,"conf_534",5000,44,15.0897591375,2,5
"5064",5,13,"conf_534",7500,44,6.5095069271,2,5
"5065",5,13,"conf_534",250,45,485.7438612499,2,5
"5066",5,13,"conf_534",500,45,360.3760295115,2,5
"5067",5,13,"conf_534",1500,45,72.9996851304,2,5
"5068",5,13,"conf_534",2500,45,35.3036842717,2,5
"5069",5,13,"conf_534",5000,45,16.2905373268,2,5
"5070",5,13,"conf_534",7500,45,4.8567565803,2,5
"5071",5,13,"conf_534",250,46,221.1543177774,2,5
"5072",5,13,"conf_534",500,46,204.0560080781,2,5
"5073",5,13,"conf_534",1500,46,120.9674188476,2,5
"5074",5,13,"conf_534",2500,46,58.4316277974,2,5
"5075",5,13,"conf_534",5000,46,9.2765862532,2,5
"5076",5,13,"conf_534",7500,46,2.6896219497,2,5
"5077",5,13,"conf_534",250,47,311.3963800187,2,5
"5078",5,13,"conf_534",500,47,311.3963800187,2,5
"5079",5,13,"conf_534",1500,47,80.4265673336,2,5
"5080",5,13,"conf_534",2500,47,46.971675884,2,5
"5081",5,13,"conf_534",5000,47,11.4752506716,2,5
"5082",5,13,"conf_534",7500,47,7.1935201473,2,5
"5083",5,13,"conf_534",250,48,453.4471706249,2,5
"5084",5,13,"conf_534",500,48,245.3166151467,2,5
"5085",5,13,"conf_534",1500,48,144.4377862121,2,5
"5086",5,13,"conf_534",2500,48,55.3579332011,2,5
"5087",5,13,"conf_534",5000,48,13.418210398,2,5
"5088",5,13,"conf_534",7500,48,4.0914724995,2,5
"5089",5,13,"conf_534",250,49,454.4126513819,2,5
"5090",5,13,"conf_534",500,49,284.0444644028,2,5
"5091",5,13,"conf_534",1500,49,113.8949277063,2,5
"5092",5,13,"conf_534",2500,49,68.5610760785,2,5
"5093",5,13,"conf_534",5000,49,6.4349751719,2,5
"5094",5,13,"conf_534",7500,49,5.6049671205,2,5
"5095",5,13,"conf_534",250,50,343.913801167,2,5
"5096",5,13,"conf_534",500,50,343.913801167,2,5
"5097",5,13,"conf_534",1500,50,100.2636776159,2,5
"5098",5,13,"conf_534",2500,50,44.7050904996,2,5
"5099",5,13,"conf_534",5000,50,21.3980812903,2,5
"5100",5,13,"conf_534",7500,50,5.1741272839,2,5
"5101",5,13,"conf_534",250,51,282.587428219,3,5
"5102",5,13,"conf_534",500,51,236.6126778066,3,5
"5103",5,13,"conf_534",1500,51,84.9398365972,3,5
"5104",5,13,"conf_534",2500,51,28.1103353512,3,5
"5105",5,13,"conf_534",5000,51,9.5708118749,3,5
"5106",5,13,"conf_534",7500,51,8.4909132185,3,5
"5107",5,13,"conf_534",250,52,322.6811190763,3,5
"5108",5,13,"conf_534",500,52,322.6811190763,3,5
"5109",5,13,"conf_534",1500,52,62.3676203995,3,5
"5110",5,13,"conf_534",2500,52,50.7722734657,3,5
"5111",5,13,"conf_534",5000,52,6.8769605797,3,5
"5112",5,13,"conf_534",7500,52,6.8769605797,3,5
"5113",5,13,"conf_534",250,53,150.3431033357,3,5
"5114",5,13,"conf_534",500,53,149.1487001203,3,5
"5115",5,13,"conf_534",1500,53,108.3327305944,3,5
"5116",5,13,"conf_534",2500,53,24.4115932578,3,5
"5117",5,13,"conf_534",5000,53,16.0514232786,3,5
"5118",5,13,"conf_534",7500,53,4.8378052428,3,5
"5119",5,13,"conf_534",250,54,267.2496551777,3,5
"5120",5,13,"conf_534",500,54,118.6755787889,3,5
"5121",5,13,"conf_534",1500,54,84.5969594137,3,5
"5122",5,13,"conf_534",2500,54,45.6556882433,3,5
"5123",5,13,"conf_534",5000,54,6.6380635066,3,5
"5124",5,13,"conf_534",7500,54,5.4568393275,3,5
"5125",5,13,"conf_534",250,55,403.551867691,3,5
"5126",5,13,"conf_534",500,55,238.3547293636,3,5
"5127",5,13,"conf_534",1500,55,37.2852904073,3,5
"5128",5,13,"conf_534",2500,55,37.2852904073,3,5
"5129",5,13,"conf_534",5000,55,15.9422221581,3,5
"5130",5,13,"conf_534",7500,55,5.3295286669,3,5
"5131",5,13,"conf_534",250,56,145.7846296442,3,5
"5132",5,13,"conf_534",500,56,145.7846296442,3,5
"5133",5,13,"conf_534",1500,56,87.7264455038,3,5
"5134",5,13,"conf_534",2500,56,34.8334106701,3,5
"5135",5,13,"conf_534",5000,56,7.7823883759,3,5
"5136",5,13,"conf_534",7500,56,5.5386179511,3,5
"5137",5,13,"conf_534",250,57,298.2357414748,3,5
"5138",5,13,"conf_534",500,57,274.9371975625,3,5
"5139",5,13,"conf_534",1500,57,88.4947137558,3,5
"5140",5,13,"conf_534",2500,57,39.4342753062,3,5
"5141",5,13,"conf_534",5000,57,9.8525719159,3,5
"5142",5,13,"conf_534",7500,57,4.8728314711,3,5
"5143",5,13,"conf_534",250,58,331.2719233956,3,5
"5144",5,13,"conf_534",500,58,331.2719233956,3,5
"5145",5,13,"conf_534",1500,58,61.7990246477,3,5
"5146",5,13,"conf_534",2500,58,49.4583434656,3,5
"5147",5,13,"conf_534",5000,58,14.1144171161,3,5
"5148",5,13,"conf_534",7500,58,8.8584021248,3,5
"5149",5,13,"conf_534",250,59,465.2340921419,3,5
"5150",5,13,"conf_534",500,59,205.803782724,3,5
"5151",5,13,"conf_534",1500,59,105.379796561,3,5
"5152",5,13,"conf_534",2500,59,65.9316944695,3,5
"5153",5,13,"conf_534",5000,59,11.1159389151,3,5
"5154",5,13,"conf_534",7500,59,6.947936824,3,5
"5155",5,13,"conf_534",250,60,320.4798560642,3,5
"5156",5,13,"conf_534",500,60,192.4618974711,3,5
"5157",5,13,"conf_534",1500,60,61.9490324028,3,5
"5158",5,13,"conf_534",2500,60,57.9660155725,3,5
"5159",5,13,"conf_534",5000,60,7.5725433408,3,5
"5160",5,13,"conf_534",7500,60,7.5725433408,3,5
"5161",5,13,"conf_534",250,61,147.5930673229,3,5
"5162",5,13,"conf_534",500,61,147.5930673229,3,5
"5163",5,13,"conf_534",1500,61,120.8217313414,3,5
"5164",5,13,"conf_534",2500,61,59.6326142495,3,5
"5165",5,13,"conf_534",5000,61,11.6610629824,3,5
"5166",5,13,"conf_534",7500,61,2.3660983785,3,5
"5167",5,13,"conf_534",250,62,432.6590057238,3,5
"5168",5,13,"conf_534",500,62,396.7982666731,3,5
"5169",5,13,"conf_534",1500,62,118.4317512172,3,5
"5170",5,13,"conf_534",2500,62,67.7582388109,3,5
"5171",5,13,"conf_534",5000,62,18.5361643907,3,5
"5172",5,13,"conf_534",7500,62,7.7725647089,3,5
"5173",5,13,"conf_534",250,63,414.0937666249,3,5
"5174",5,13,"conf_534",500,63,220.0750197562,3,5
"5175",5,13,"conf_534",1500,63,36.7484115914,3,5
"5176",5,13,"conf_534",2500,63,28.9448542676,3,5
"5177",5,13,"conf_534",5000,63,16.3524815459,3,5
"5178",5,13,"conf_534",7500,63,7.5506217156,3,5
"5179",5,13,"conf_534",250,64,301.658326809,3,5
"5180",5,13,"conf_534",500,64,157.7785921001,3,5
"5181",5,13,"conf_534",1500,64,61.419766893,3,5
"5182",5,13,"conf_534",2500,64,35.6005281143,3,5
"5183",5,13,"conf_534",5000,64,6.6081021345,3,5
"5184",5,13,"conf_534",7500,64,5.068278261,3,5
"5185",5,13,"conf_534",250,65,361.2164183615,3,5
"5186",5,13,"conf_534",500,65,336.3880005822,3,5
"5187",5,13,"conf_534",1500,65,98.6460354401,3,5
"5188",5,13,"conf_534",2500,65,48.0896316189,3,5
"5189",5,13,"conf_534",5000,65,17.8462313958,3,5
"5190",5,13,"conf_534",7500,65,7.0308380726,3,5
"5191",5,13,"conf_534",250,66,472.4581310792,3,5
"5192",5,13,"conf_534",500,66,222.0400820431,3,5
"5193",5,13,"conf_534",1500,66,67.2737607143,3,5
"5194",5,13,"conf_534",2500,66,45.556489358,3,5
"5195",5,13,"conf_534",5000,66,13.9580659942,3,5
"5196",5,13,"conf_534",7500,66,6.6201957196,3,5
"5197",5,13,"conf_534",250,67,403.5478896603,3,5
"5198",5,13,"conf_534",500,67,221.549164342,3,5
"5199",5,13,"conf_534",1500,67,116.5385539491,3,5
"5200",5,13,"conf_534",2500,67,35.6343967387,3,5
"5201",5,13,"conf_534",5000,67,13.4461572219,3,5
"5202",5,13,"conf_534",7500,67,3.1505667849,3,5
"5203",5,13,"conf_534",250,68,448.4655625147,3,5
"5204",5,13,"conf_534",500,68,153.4548374484,3,5
"5205",5,13,"conf_534",1500,68,58.41865281,3,5
"5206",5,13,"conf_534",2500,68,58.41865281,3,5
"5207",5,13,"conf_534",5000,68,9.6052992899,3,5
"5208",5,13,"conf_534",7500,68,2.8702740412,3,5
"5209",5,13,"conf_534",250,69,481.0252514521,3,5
"5210",5,13,"conf_534",500,69,278.6414251696,3,5
"5211",5,13,"conf_534",1500,69,87.6302630841,3,5
"5212",5,13,"conf_534",2500,69,65.9482152669,3,5
"5213",5,13,"conf_534",5000,69,10.5464355439,3,5
"5214",5,13,"conf_534",7500,69,3.4722277518,3,5
"5215",5,13,"conf_534",250,70,230.7039574315,3,5
"5216",5,13,"conf_534",500,70,230.7039574315,3,5
"5217",5,13,"conf_534",1500,70,57.1186659546,3,5
"5218",5,13,"conf_534",2500,70,30.7795476319,3,5
"5219",5,13,"conf_534",5000,70,11.1332372697,3,5
"5220",5,13,"conf_534",7500,70,4.8240269093,3,5
"5221",5,13,"conf_534",250,71,384.9814941722,3,5
"5222",5,13,"conf_534",500,71,328.0854201033,3,5
"5223",5,13,"conf_534",1500,71,106.9439910172,3,5
"5224",5,13,"conf_534",2500,71,38.2661434304,3,5
"5225",5,13,"conf_534",5000,71,11.1280462098,3,5
"5226",5,13,"conf_534",7500,71,6.3638868968,3,5
"5227",5,13,"conf_534",250,72,532.335864723,3,5
"5228",5,13,"conf_534",500,72,394.0041752313,3,5
"5229",5,13,"conf_534",1500,72,141.1769756779,3,5
"5230",5,13,"conf_534",2500,72,61.213286898,3,5
"5231",5,13,"conf_534",5000,72,8.1277851111,3,5
"5232",5,13,"conf_534",7500,72,7.4177102579,3,5
"5233",5,13,"conf_534",250,73,147.8289629966,3,5
"5234",5,13,"conf_534",500,73,147.8289629966,3,5
"5235",5,13,"conf_534",1500,73,56.8081606367,3,5
"5236",5,13,"conf_534",2500,73,30.9253292504,3,5
"5237",5,13,"conf_534",5000,73,11.7521259838,3,5
"5238",5,13,"conf_534",7500,73,2.7726544253,3,5
"5239",5,13,"conf_534",250,74,346.5119289725,3,5
"5240",5,13,"conf_534",500,74,346.5119289725,3,5
"5241",5,13,"conf_534",1500,74,74.6954906384,3,5
"5242",5,13,"conf_534",2500,74,47.7995010374,3,5
"5243",5,13,"conf_534",5000,74,14.5070288729,3,5
"5244",5,13,"conf_534",7500,74,5.8629741164,3,5
"5245",5,13,"conf_534",250,75,244.3656183803,3,5
"5246",5,13,"conf_534",500,75,244.3656183803,3,5
"5247",5,13,"conf_534",1500,75,89.0991792219,3,5
"5248",5,13,"conf_534",2500,75,24.2559248622,3,5
"5249",5,13,"conf_534",5000,75,10.1401826418,3,5
"5250",5,13,"conf_534",7500,75,8.2808325505,3,5
"5251",5,13,"conf_534",250,76,248.6735777543,3,5
"5252",5,13,"conf_534",500,76,248.6735777543,3,5
"5253",5,13,"conf_534",1500,76,72.6016222383,3,5
"5254",5,13,"conf_534",2500,76,45.8628490723,3,5
"5255",5,13,"conf_534",5000,76,14.9707911689,3,5
"5256",5,13,"conf_534",7500,76,6.3697732802,3,5
"5257",5,13,"conf_534",250,77,432.3701815776,3,5
"5258",5,13,"conf_534",500,77,427.0120357995,3,5
"5259",5,13,"conf_534",1500,77,69.0710788805,3,5
"5260",5,13,"conf_534",2500,77,22.1526765594,3,5
"5261",5,13,"conf_534",5000,77,17.1486471274,3,5
"5262",5,13,"conf_534",7500,77,5.0340882242,3,5
"5263",5,13,"conf_534",250,78,595.4401037016,3,5
"5264",5,13,"conf_534",500,78,318.975220001,3,5
"5265",5,13,"conf_534",1500,78,58.9373574058,3,5
"5266",5,13,"conf_534",2500,78,39.7195807458,3,5
"5267",5,13,"conf_534",5000,78,9.0393554708,3,5
"5268",5,13,"conf_534",7500,78,7.5592797101,3,5
"5269",5,13,"conf_534",250,79,103.4189994237,3,5
"5270",5,13,"conf_534",500,79,103.4189994237,3,5
"5271",5,13,"conf_534",1500,79,103.4189994237,3,5
"5272",5,13,"conf_534",2500,79,60.006990679,3,5
"5273",5,13,"conf_534",5000,79,12.347406516,3,5
"5274",5,13,"conf_534",7500,79,8.9501958251,3,5
"5275",5,13,"conf_534",250,80,348.1813329557,3,5
"5276",5,13,"conf_534",500,80,258.2156705628,3,5
"5277",5,13,"conf_534",1500,80,81.9281650115,3,5
"5278",5,13,"conf_534",2500,80,45.4986650707,3,5
"5279",5,13,"conf_534",5000,80,13.6532511147,3,5
"5280",5,13,"conf_534",7500,80,5.8541737504,3,5
"5281",5,13,"conf_534",250,81,247.7708353937,3,5
"5282",5,13,"conf_534",500,81,247.7708353937,3,5
"5283",5,13,"conf_534",1500,81,61.9479662186,3,5
"5284",5,13,"conf_534",2500,81,33.2748867982,3,5
"5285",5,13,"conf_534",5000,81,13.4123649193,3,5
"5286",5,13,"conf_534",7500,81,8.6101245138,3,5
"5287",5,13,"conf_534",250,82,337.5528336189,3,5
"5288",5,13,"conf_534",500,82,259.1799575284,3,5
"5289",5,13,"conf_534",1500,82,61.4745416406,3,5
"5290",5,13,"conf_534",2500,82,20.6334276847,3,5
"5291",5,13,"conf_534",5000,82,12.9892431998,3,5
"5292",5,13,"conf_534",7500,82,7.1950770238,3,5
"5293",5,13,"conf_534",250,83,416.9541792255,3,5
"5294",5,13,"conf_534",500,83,399.9534159939,3,5
"5295",5,13,"conf_534",1500,83,124.5961107769,3,5
"5296",5,13,"conf_534",2500,83,64.9432400921,3,5
"5297",5,13,"conf_534",5000,83,19.2707132355,3,5
"5298",5,13,"conf_534",7500,83,7.1003602044,3,5
"5299",5,13,"conf_534",250,84,282.7504942914,3,5
"5300",5,13,"conf_534",500,84,282.7504942914,3,5
"5301",5,13,"conf_534",1500,84,44.9170515767,3,5
"5302",5,13,"conf_534",2500,84,44.9170515767,3,5
"5303",5,13,"conf_534",5000,84,17.2923033212,3,5
"5304",5,13,"conf_534",7500,84,6.0052813245,3,5
"5305",5,13,"conf_534",250,85,225.3227468003,3,5
"5306",5,13,"conf_534",500,85,225.3227468003,3,5
"5307",5,13,"conf_534",1500,85,111.0525151277,3,5
"5308",5,13,"conf_534",2500,85,51.3282157466,3,5
"5309",5,13,"conf_534",5000,85,8.7796093914,3,5
"5310",5,13,"conf_534",7500,85,5.5304804203,3,5
"5311",5,13,"conf_534",250,86,534.6516513557,3,5
"5312",5,13,"conf_534",500,86,411.5526498968,3,5
"5313",5,13,"conf_534",1500,86,94.0456770493,3,5
"5314",5,13,"conf_534",2500,86,54.8792626259,3,5
"5315",5,13,"conf_534",5000,86,13.4729901684,3,5
"5316",5,13,"conf_534",7500,86,5.0198630074,3,5
