"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7761",30,15,"conf_111",9000,94,187.3091513507,2,30
"7762",30,15,"conf_111",15000,94,128.0454919986,2,30
"7763",30,15,"conf_111",30000,94,56.6701493026,2,30
"7764",30,15,"conf_111",45000,94,54.8505776824,2,30
"7765",30,15,"conf_111",1500,95,333.3263226382,2,30
"7766",30,15,"conf_111",3000,95,281.7051102276,2,30
"7767",30,15,"conf_111",9000,95,189.2293808031,2,30
"7768",30,15,"conf_111",15000,95,54.4590313287,2,30
"7769",30,15,"conf_111",30000,95,51.743011528,2,30
"7770",30,15,"conf_111",45000,95,51.7388534929,2,30
"7771",30,15,"conf_111",1500,96,385.7558508218,2,30
"7772",30,15,"conf_111",3000,96,253.702051323,2,30
"7773",30,15,"conf_111",9000,96,187.1862491981,2,30
"7774",30,15,"conf_111",15000,96,129.5380705332,2,30
"7775",30,15,"conf_111",30000,96,81.0758830758,2,30
"7776",30,15,"conf_111",45000,96,61.0536955865,2,30
"7777",30,15,"conf_111",1500,97,321.2344352092,2,30
"7778",30,15,"conf_111",3000,97,294.1058150847,2,30
"7779",30,15,"conf_111",9000,97,224.63861696,2,30
"7780",30,15,"conf_111",15000,97,148.2602052053,2,30
"7781",30,15,"conf_111",30000,97,87.9314449195,2,30
"7782",30,15,"conf_111",45000,97,83.1287181301,2,30
"7783",30,15,"conf_111",1500,98,479.1181024886,2,30
"7784",30,15,"conf_111",3000,98,378.5960985561,2,30
"7785",30,15,"conf_111",9000,98,172.0229309322,2,30
"7786",30,15,"conf_111",15000,98,105.1746978093,2,30
"7787",30,15,"conf_111",30000,98,104.4822602157,2,30
"7788",30,15,"conf_111",45000,98,104.4718560413,2,30
"7789",30,15,"conf_111",1500,99,373.6173828583,2,30
"7790",30,15,"conf_111",3000,99,282.4676882769,2,30
"7791",30,15,"conf_111",9000,99,174.6647487309,2,30
"7792",30,15,"conf_111",15000,99,91.7435633468,2,30
"7793",30,15,"conf_111",30000,99,71.6842096702,2,30
"7794",30,15,"conf_111",45000,99,71.6432389465,2,30
"7795",30,15,"conf_111",1500,100,397.240444906,2,30
"7796",30,15,"conf_111",3000,100,325.7646456242,2,30
"7797",30,15,"conf_111",9000,100,242.0003717399,2,30
"7798",30,15,"conf_111",15000,100,141.8423535876,2,30
"7799",30,15,"conf_111",30000,100,87.407312732,2,30
"7800",30,15,"conf_111",45000,100,76.9375238092,2,30
"7801",30,15,"conf_111",1500,101,380.2691995698,3,30
"7802",30,15,"conf_111",3000,101,305.3645521204,3,30
"7803",30,15,"conf_111",9000,101,225.381634452,3,30
"7804",30,15,"conf_111",15000,101,146.7529722741,3,30
"7805",30,15,"conf_111",30000,101,115.6715189636,3,30
"7806",30,15,"conf_111",45000,101,109.3424803686,3,30
"7807",30,15,"conf_111",1500,102,289.6300041177,3,30
"7808",30,15,"conf_111",3000,102,270.025744849,3,30
"7809",30,15,"conf_111",9000,102,214.5656251361,3,30
"7810",30,15,"conf_111",15000,102,153.4852233622,3,30
"7811",30,15,"conf_111",30000,102,100.4102807033,3,30
"7812",30,15,"conf_111",45000,102,83.3449657096,3,30
"7813",30,15,"conf_111",1500,103,365.7505305334,3,30
"7814",30,15,"conf_111",3000,103,281.3368220193,3,30
"7815",30,15,"conf_111",9000,103,195.6769476268,3,30
"7816",30,15,"conf_111",15000,103,127.9642586553,3,30
"7817",30,15,"conf_111",30000,103,97.4475110824,3,30
"7818",30,15,"conf_111",45000,103,76.1421972905,3,30
"7819",30,15,"conf_111",1500,104,312.2391982964,3,30
"7820",30,15,"conf_111",3000,104,294.4857230232,3,30
"7821",30,15,"conf_111",9000,104,254.8790304257,3,30
"7822",30,15,"conf_111",15000,104,125.3708359937,3,30
"7823",30,15,"conf_111",30000,104,100.4594489351,3,30
"7824",30,15,"conf_111",45000,104,97.9832947701,3,30
"7825",30,15,"conf_111",1500,105,295.9695783255,3,30
"7826",30,15,"conf_111",3000,105,272.0696636111,3,30
"7827",30,15,"conf_111",9000,105,229.3688196596,3,30
"7828",30,15,"conf_111",15000,105,178.2955814611,3,30
"7829",30,15,"conf_111",30000,105,125.4348249444,3,30
"7830",30,15,"conf_111",45000,105,113.8820241863,3,30
"7831",30,15,"conf_111",1500,106,326.5526745614,3,30
"7832",30,15,"conf_111",3000,106,290.0696407369,3,30
"7833",30,15,"conf_111",9000,106,258.7708780942,3,30
"7834",30,15,"conf_111",15000,106,202.5055293642,3,30
"7835",30,15,"conf_111",30000,106,141.7034384397,3,30
"7836",30,15,"conf_111",45000,106,111.796114311,3,30
"7837",30,15,"conf_111",1500,107,303.4086173864,3,30
"7838",30,15,"conf_111",3000,107,269.6831976344,3,30
"7839",30,15,"conf_111",9000,107,253.1721021901,3,30
"7840",30,15,"conf_111",15000,107,192.2416026308,3,30
"7841",30,15,"conf_111",30000,107,90.5047455482,3,30
"7842",30,15,"conf_111",45000,107,90.4982598378,3,30
"7843",30,15,"conf_111",1500,108,353.5287624907,3,30
"7844",30,15,"conf_111",3000,108,304.7373540971,3,30
"7845",30,15,"conf_111",9000,108,188.3103592147,3,30
"7846",30,15,"conf_111",15000,108,84.4933664229,3,30
"7847",30,15,"conf_111",30000,108,68.8604182642,3,30
"7848",30,15,"conf_111",45000,108,68.8599461769,3,30
"7849",30,15,"conf_111",1500,109,401.6542126999,3,30
"7850",30,15,"conf_111",3000,109,322.083133051,3,30
"7851",30,15,"conf_111",9000,109,238.1727951532,3,30
"7852",30,15,"conf_111",15000,109,138.7328750344,3,30
"7853",30,15,"conf_111",30000,109,104.2959083474,3,30
"7854",30,15,"conf_111",45000,109,104.2927243769,3,30
"7855",30,15,"conf_111",1500,110,362.2396900758,3,30
"7856",30,15,"conf_111",3000,110,279.7119713619,3,30
"7857",30,15,"conf_111",9000,110,197.5055497836,3,30
"7858",30,15,"conf_111",15000,110,162.0575086226,3,30
"7859",30,15,"conf_111",30000,110,97.2310494971,3,30
"7860",30,15,"conf_111",45000,110,79.78262428,3,30
"7861",30,15,"conf_111",1500,111,330.0728173002,3,30
"7862",30,15,"conf_111",3000,111,289.9032452051,3,30
"7863",30,15,"conf_111",9000,111,221.659025962,3,30
"7864",30,15,"conf_111",15000,111,162.7539480533,3,30
"7865",30,15,"conf_111",30000,111,121.5595780588,3,30
"7866",30,15,"conf_111",45000,111,103.809167636,3,30
"7867",30,15,"conf_111",1500,112,366.7106752354,3,30
"7868",30,15,"conf_111",3000,112,300.1587510825,3,30
"7869",30,15,"conf_111",9000,112,218.8308505287,3,30
"7870",30,15,"conf_111",15000,112,166.7632730643,3,30
"7871",30,15,"conf_111",30000,112,126.6724951255,3,30
"7872",30,15,"conf_111",45000,112,105.0576523415,3,30
"7873",30,15,"conf_111",1500,113,360.6964529879,3,30
"7874",30,15,"conf_111",3000,113,289.7672011066,3,30
"7875",30,15,"conf_111",9000,113,205.5431963737,3,30
"7876",30,15,"conf_111",15000,113,140.7532731338,3,30
"7877",30,15,"conf_111",30000,113,123.5668996684,3,30
"7878",30,15,"conf_111",45000,113,104.0193266905,3,30
"7879",30,15,"conf_111",1500,114,345.2289531446,3,30
"7880",30,15,"conf_111",3000,114,285.9981477909,3,30
"7881",30,15,"conf_111",9000,114,114.635839129,3,30
"7882",30,15,"conf_111",15000,114,93.9998368759,3,30
"7883",30,15,"conf_111",30000,114,93.4589780704,3,30
"7884",30,15,"conf_111",45000,114,92.9322034083,3,30
"7885",30,15,"conf_111",1500,115,424.9405674569,3,30
"7886",30,15,"conf_111",3000,115,318.1141871998,3,30
"7887",30,15,"conf_111",9000,115,224.275753227,3,30
"7888",30,15,"conf_111",15000,115,181.500357572,3,30
"7889",30,15,"conf_111",30000,115,126.1429722126,3,30
"7890",30,15,"conf_111",45000,115,99.8338699098,3,30
"7891",30,15,"conf_111",1500,116,321.5150508904,3,30
"7892",30,15,"conf_111",3000,116,277.2939139425,3,30
"7893",30,15,"conf_111",9000,116,214.2044484226,3,30
"7894",30,15,"conf_111",15000,116,151.0450614028,3,30
"7895",30,15,"conf_111",30000,116,97.4245317954,3,30
"7896",30,15,"conf_111",45000,116,77.8771474777,3,30
"7897",30,15,"conf_111",1500,117,388.0267447691,3,30
"7898",30,15,"conf_111",3000,117,307.601780567,3,30
"7899",30,15,"conf_111",9000,117,236.1684415228,3,30
"7900",30,15,"conf_111",15000,117,174.9139530137,3,30
"7901",30,15,"conf_111",30000,117,154.4730556529,3,30
"7902",30,15,"conf_111",45000,117,122.0839945412,3,30
"7903",30,15,"conf_111",1500,118,373.8546605723,3,30
"7904",30,15,"conf_111",3000,118,280.66892696,3,30
"7905",30,15,"conf_111",9000,118,201.3116546099,3,30
"7906",30,15,"conf_111",15000,118,146.6114497666,3,30
"7907",30,15,"conf_111",30000,118,87.2986799325,3,30
"7908",30,15,"conf_111",45000,118,82.3303566755,3,30
"7909",30,15,"conf_111",1500,119,344.711549774,3,30
"7910",30,15,"conf_111",3000,119,330.7121447205,3,30
"7911",30,15,"conf_111",9000,119,279.0656308975,3,30
"7912",30,15,"conf_111",15000,119,200.9218953799,3,30
"7913",30,15,"conf_111",30000,119,128.8411819865,3,30
"7914",30,15,"conf_111",45000,119,104.7783076004,3,30
"7915",30,15,"conf_111",1500,120,350.2968261244,3,30
"7916",30,15,"conf_111",3000,120,285.0679951582,3,30
"7917",30,15,"conf_111",9000,120,246.9907415527,3,30
"7918",30,15,"conf_111",15000,120,180.8913844453,3,30
"7919",30,15,"conf_111",30000,120,140.8858846662,3,30
"7920",30,15,"conf_111",45000,120,105.643214594,3,30
"7921",30,15,"conf_111",1500,121,333.0512458978,3,30
"7922",30,15,"conf_111",3000,121,270.5127401271,3,30
"7923",30,15,"conf_111",9000,121,205.9389066956,3,30
"7924",30,15,"conf_111",15000,121,164.8826074256,3,30
"7925",30,15,"conf_111",30000,121,82.386482718,3,30
"7926",30,15,"conf_111",45000,121,70.8352816951,3,30
"7927",30,15,"conf_111",1500,122,298.3927598079,3,30
"7928",30,15,"conf_111",3000,122,290.7333330232,3,30
"7929",30,15,"conf_111",9000,122,206.2067799632,3,30
"7930",30,15,"conf_111",15000,122,142.6183428064,3,30
"7931",30,15,"conf_111",30000,122,91.1692718169,3,30
"7932",30,15,"conf_111",45000,122,70.0672488604,3,30
"7933",30,15,"conf_111",1500,123,307.9037464131,3,30
"7934",30,15,"conf_111",3000,123,298.5907933116,3,30
"7935",30,15,"conf_111",9000,123,199.5257840229,3,30
"7936",30,15,"conf_111",15000,123,171.2289330086,3,30
"7937",30,15,"conf_111",30000,123,149.579728035,3,30
"7938",30,15,"conf_111",45000,123,143.5628434401,3,30
"7939",30,15,"conf_111",1500,124,361.1192690606,3,30
"7940",30,15,"conf_111",3000,124,271.7969370532,3,30
"7941",30,15,"conf_111",9000,124,124.8500883869,3,30
"7942",30,15,"conf_111",15000,124,99.7152117686,3,30
"7943",30,15,"conf_111",30000,124,75.201716501,3,30
"7944",30,15,"conf_111",45000,124,68.8179822353,3,30
"7945",30,15,"conf_111",1500,125,332.2923556954,3,30
"7946",30,15,"conf_111",3000,125,289.8403591051,3,30
"7947",30,15,"conf_111",9000,125,212.7528443796,3,30
"7948",30,15,"conf_111",15000,125,137.3159264263,3,30
"7949",30,15,"conf_111",30000,125,100.7794617104,3,30
"7950",30,15,"conf_111",45000,125,90.5078202929,3,30
"7951",30,15,"conf_111",1500,126,389.6420578954,3,30
"7952",30,15,"conf_111",3000,126,219.6760320623,3,30
"7953",30,15,"conf_111",9000,126,176.9217510005,3,30
"7954",30,15,"conf_111",15000,126,108.9675697817,3,30
"7955",30,15,"conf_111",30000,126,56.290692908,3,30
"7956",30,15,"conf_111",45000,126,55.7198121478,3,30
"7957",30,15,"conf_111",1500,127,324.7515405278,3,30
"7958",30,15,"conf_111",3000,127,271.8290349458,3,30
"7959",30,15,"conf_111",9000,127,220.3033094926,3,30
"7960",30,15,"conf_111",15000,127,138.2532177203,3,30
"7961",30,15,"conf_111",30000,127,115.1181391765,3,30
"7962",30,15,"conf_111",45000,127,91.401182549,3,30
"7963",30,15,"conf_111",1500,128,358.4867599282,3,30
"7964",30,15,"conf_111",3000,128,306.9838425485,3,30
"7965",30,15,"conf_111",9000,128,196.4581189143,3,30
"7966",30,15,"conf_111",15000,128,41.9385655561,3,30
"7967",30,15,"conf_111",30000,128,39.8287213153,3,30
"7968",30,15,"conf_111",45000,128,39.8124995445,3,30
"7969",30,15,"conf_111",1500,129,334.3329104896,3,30
"7970",30,15,"conf_111",3000,129,275.2607291693,3,30
"7971",30,15,"conf_111",9000,129,124.113238936,3,30
"7972",30,15,"conf_111",15000,129,82.5384241297,3,30
"7973",30,15,"conf_111",30000,129,72.6328282759,3,30
"7974",30,15,"conf_111",45000,129,72.6318218479,3,30
"7975",30,15,"conf_111",1500,130,325.2740602291,3,30
"7976",30,15,"conf_111",3000,130,209.0828208196,3,30
"7977",30,15,"conf_111",9000,130,199.023845476,3,30
"7978",30,15,"conf_111",15000,130,156.8438199556,3,30
"7979",30,15,"conf_111",30000,130,91.18913437,3,30
"7980",30,15,"conf_111",45000,130,83.4540461825,3,30
"7981",30,15,"conf_111",1500,131,313.76415207,3,30
"7982",30,15,"conf_111",3000,131,274.3622260927,3,30
"7983",30,15,"conf_111",9000,131,223.4485183141,3,30
"7984",30,15,"conf_111",15000,131,146.2160377551,3,30
"7985",30,15,"conf_111",30000,131,95.6458412408,3,30
"7986",30,15,"conf_111",45000,131,86.5503497185,3,30
"7987",30,15,"conf_111",1500,132,375.042336542,3,30
"7988",30,15,"conf_111",3000,132,313.0774579455,3,30
"7989",30,15,"conf_111",9000,132,249.1657849383,3,30
"7990",30,15,"conf_111",15000,132,169.6785625605,3,30
"7991",30,15,"conf_111",30000,132,139.5631009726,3,30
"7992",30,15,"conf_111",45000,132,115.2297023546,3,30
"7993",30,15,"conf_111",1500,133,366.749608226,3,30
"7994",30,15,"conf_111",3000,133,215.7442536504,3,30
"7995",30,15,"conf_111",9000,133,181.8381946523,3,30
"7996",30,15,"conf_111",15000,133,92.3581661316,3,30
"7997",30,15,"conf_111",30000,133,73.8084465938,3,30
"7998",30,15,"conf_111",45000,133,73.6271666097,3,30
"7999",30,15,"conf_111",1500,134,369.7558201989,3,30
"8000",30,15,"conf_111",3000,134,268.387626102,3,30
"8001",30,15,"conf_111",9000,134,252.3548674318,3,30
"8002",30,15,"conf_111",15000,134,130.4916985193,3,30
"8003",30,15,"conf_111",30000,134,35.835614892,3,30
"8004",30,15,"conf_111",45000,134,35.8194766762,3,30
"8005",30,15,"conf_111",1500,135,333.1277617453,3,30
"8006",30,15,"conf_111",3000,135,277.1446143011,3,30
"8007",30,15,"conf_111",9000,135,250.0268984746,3,30
"8008",30,15,"conf_111",15000,135,102.421159669,3,30
"8009",30,15,"conf_111",30000,135,96.9023853555,3,30
"8010",30,15,"conf_111",45000,135,96.6884779988,3,30
"8011",30,15,"conf_111",1500,136,377.5650195991,3,30
"8012",30,15,"conf_111",3000,136,290.2988242186,3,30
"8013",30,15,"conf_111",9000,136,213.6369233707,3,30
"8014",30,15,"conf_111",15000,136,188.6708271449,3,30
"8015",30,15,"conf_111",30000,136,152.5045032631,3,30
"8016",30,15,"conf_111",45000,136,115.3892160146,3,30
"8017",30,15,"conf_111",1500,137,332.1491593381,3,30
"8018",30,15,"conf_111",3000,137,304.783828966,3,30
"8019",30,15,"conf_111",9000,137,248.9927814555,3,30
"8020",30,15,"conf_111",15000,137,128.5471537081,3,30
"8021",30,15,"conf_111",30000,137,80.2265622202,3,30
"8022",30,15,"conf_111",45000,137,80.1892968549,3,30
"8023",30,15,"conf_111",1500,138,322.4977447394,3,30
"8024",30,15,"conf_111",3000,138,275.5592240302,3,30
"8025",30,15,"conf_111",9000,138,199.7470573323,3,30
"8026",30,15,"conf_111",15000,138,137.2015260087,3,30
"8027",30,15,"conf_111",30000,138,91.4060233661,3,30
"8028",30,15,"conf_111",45000,138,76.4061145747,3,30
"8029",30,15,"conf_111",1500,139,416.2399430449,3,30
"8030",30,15,"conf_111",3000,139,301.7131203737,3,30
"8031",30,15,"conf_111",9000,139,197.7657738702,3,30
"8032",30,15,"conf_111",15000,139,122.0945466775,3,30
"8033",30,15,"conf_111",30000,139,84.8586392832,3,30
"8034",30,15,"conf_111",45000,139,75.321042741,3,30
"8035",30,15,"conf_111",1500,140,341.1572231761,3,30
"8036",30,15,"conf_111",3000,140,283.4427842453,3,30
"8037",30,15,"conf_111",9000,140,241.170778884,3,30
"8038",30,15,"conf_111",15000,140,123.6373104862,3,30
"8039",30,15,"conf_111",30000,140,78.0695619278,3,30
"8040",30,15,"conf_111",45000,140,64.8309152315,3,30
"8041",30,15,"conf_111",1500,141,328.6988492201,3,30
"8042",30,15,"conf_111",3000,141,273.3745892815,3,30
"8043",30,15,"conf_111",9000,141,160.0232488654,3,30
"8044",30,15,"conf_111",15000,141,115.3770580558,3,30
"8045",30,15,"conf_111",30000,141,101.7807182185,3,30
"8046",30,15,"conf_111",45000,141,86.8696976135,3,30
"8047",30,15,"conf_111",1500,142,307.9642262052,3,30
"8048",30,15,"conf_111",3000,142,276.6277331387,3,30
"8049",30,15,"conf_111",9000,142,195.6706123221,3,30
"8050",30,15,"conf_111",15000,142,83.2100720645,3,30
"8051",30,15,"conf_111",30000,142,33.8673494101,3,30
"8052",30,15,"conf_111",45000,142,33.8316800443,3,30
"8053",30,15,"conf_111",1500,143,434.6755275251,3,30
"8054",30,15,"conf_111",3000,143,325.804768111,3,30
"8055",30,15,"conf_111",9000,143,194.8190302251,3,30
"8056",30,15,"conf_111",15000,143,144.3077318653,3,30
"8057",30,15,"conf_111",30000,143,122.6053358199,3,30
"8058",30,15,"conf_111",45000,143,110.9135983565,3,30
"8059",30,15,"conf_111",1500,144,341.2256545596,3,30
"8060",30,15,"conf_111",3000,144,284.5567235112,3,30
"8061",30,15,"conf_111",9000,144,222.3060048574,3,30
"8062",30,15,"conf_111",15000,144,118.5939783639,3,30
"8063",30,15,"conf_111",30000,144,86.3719135187,3,30
"8064",30,15,"conf_111",45000,144,85.7824970411,3,30
"8065",30,15,"conf_111",1500,145,344.1172028564,3,30
"8066",30,15,"conf_111",3000,145,282.4002047285,3,30
"8067",30,15,"conf_111",9000,145,117.4856550895,3,30
"8068",30,15,"conf_111",15000,145,93.1608349316,3,30
"8069",30,15,"conf_111",30000,145,92.6133054395,3,30
"8070",30,15,"conf_111",45000,145,92.6127154456,3,30
"8071",30,15,"conf_111",1500,146,328.4781223179,3,30
"8072",30,15,"conf_111",3000,146,276.3588300524,3,30
"8073",30,15,"conf_111",9000,146,190.832158793,3,30
"8074",30,15,"conf_111",15000,146,140.6709130754,3,30
"8075",30,15,"conf_111",30000,146,83.858511133,3,30
"8076",30,15,"conf_111",45000,146,73.1723631978,3,30
"8077",30,15,"conf_111",1500,147,325.443390885,3,30
"8078",30,15,"conf_111",3000,147,275.3474476841,3,30
"8079",30,15,"conf_111",9000,147,93.2190632666,3,30
"8080",30,15,"conf_111",15000,147,74.9006751221,3,30
"8081",30,15,"conf_111",30000,147,74.6218334992,3,30
"8082",30,15,"conf_111",45000,147,74.6217881046,3,30
"8083",30,15,"conf_111",1500,148,317.6437334588,3,30
"8084",30,15,"conf_111",3000,148,261.6364440782,3,30
"8085",30,15,"conf_111",9000,148,199.9468278059,3,30
"8086",30,15,"conf_111",15000,148,76.6859872779,3,30
"8087",30,15,"conf_111",30000,148,69.1204261235,3,30
"8088",30,15,"conf_111",45000,148,69.0541581678,3,30
"8089",30,15,"conf_111",1500,149,371.8390259625,3,30
"8090",30,15,"conf_111",3000,149,328.8041011101,3,30
"8091",30,15,"conf_111",9000,149,269.2430979663,3,30
"8092",30,15,"conf_111",15000,149,223.4694602539,3,30
"8093",30,15,"conf_111",30000,149,155.0351333089,3,30
"8094",30,15,"conf_111",45000,149,131.1177119957,3,30
"8095",30,15,"conf_111",1500,150,381.5441224529,3,30
"8096",30,15,"conf_111",3000,150,289.1685819282,3,30
"8097",30,15,"conf_111",9000,150,243.1501838461,3,30
"8098",30,15,"conf_111",15000,150,172.1097299894,3,30
"8099",30,15,"conf_111",30000,150,105.1563196925,3,30
"8100",30,15,"conf_111",45000,150,80.534554495,3,30
"8101",30,15,"conf_111",1500,151,290.1412329589,4,30
"8102",30,15,"conf_111",3000,151,229.2819923189,4,30
"8103",30,15,"conf_111",9000,151,222.8397223901,4,30
"8104",30,15,"conf_111",15000,151,216.6960774686,4,30
"8105",30,15,"conf_111",30000,151,109.4381379036,4,30
"8106",30,15,"conf_111",45000,151,71.9458484635,4,30
"8107",30,15,"conf_111",1500,152,343.3884791694,4,30
"8108",30,15,"conf_111",3000,152,272.5326594933,4,30
"8109",30,15,"conf_111",9000,152,233.9639855211,4,30
"8110",30,15,"conf_111",15000,152,161.7666004589,4,30
"8111",30,15,"conf_111",30000,152,125.8519461273,4,30
"8112",30,15,"conf_111",45000,152,89.8639613277,4,30
"8113",30,15,"conf_111",1500,153,335.9901063727,4,30
"8114",30,15,"conf_111",3000,153,317.1226637476,4,30
"8115",30,15,"conf_111",9000,153,250.4681207414,4,30
"8116",30,15,"conf_111",15000,153,77.1807055799,4,30
"8117",30,15,"conf_111",30000,153,52.0377161674,4,30
"8118",30,15,"conf_111",45000,153,51.8004140131,4,30
"8119",30,15,"conf_111",1500,154,390.5739391835,4,30
"8120",30,15,"conf_111",3000,154,313.4087532683,4,30
"8121",30,15,"conf_111",9000,154,210.9353337677,4,30
"8122",30,15,"conf_111",15000,154,134.2544121376,4,30
"8123",30,15,"conf_111",30000,154,98.3698465688,4,30
"8124",30,15,"conf_111",45000,154,97.602326141,4,30
"8125",30,15,"conf_111",1500,155,263.2574863609,4,30
"8126",30,15,"conf_111",3000,155,263.2574863609,4,30
"8127",30,15,"conf_111",9000,155,202.8279403071,4,30
"8128",30,15,"conf_111",15000,155,144.9186426119,4,30
"8129",30,15,"conf_111",30000,155,97.1304766735,4,30
"8130",30,15,"conf_111",45000,155,93.6994543316,4,30
"8131",30,15,"conf_111",1500,156,267.8379654828,4,30
"8132",30,15,"conf_111",3000,156,267.8379654828,4,30
"8133",30,15,"conf_111",9000,156,105.8470653305,4,30
"8134",30,15,"conf_111",15000,156,67.5382681709,4,30
"8135",30,15,"conf_111",30000,156,63.7509349352,4,30
"8136",30,15,"conf_111",45000,156,63.6774948983,4,30
"8137",30,15,"conf_111",1500,157,336.9456048915,4,30
"8138",30,15,"conf_111",3000,157,211.7958604091,4,30
"8139",30,15,"conf_111",9000,157,196.5863908406,4,30
"8140",30,15,"conf_111",15000,157,115.8870862811,4,30
"8141",30,15,"conf_111",30000,157,90.8792994771,4,30
"8142",30,15,"conf_111",45000,157,63.9607412257,4,30
"8143",30,15,"conf_111",1500,158,361.1957585642,4,30
"8144",30,15,"conf_111",3000,158,286.2864027135,4,30
"8145",30,15,"conf_111",9000,158,233.9961263978,4,30
"8146",30,15,"conf_111",15000,158,134.709743558,4,30
"8147",30,15,"conf_111",30000,158,85.4872256449,4,30
"8148",30,15,"conf_111",45000,158,70.4453222985,4,30
"8149",30,15,"conf_111",1500,159,349.3519273305,4,30
"8150",30,15,"conf_111",3000,159,270.2413465135,4,30
"8151",30,15,"conf_111",9000,159,245.9559382608,4,30
"8152",30,15,"conf_111",15000,159,92.1793640894,4,30
"8153",30,15,"conf_111",30000,159,78.0972304757,4,30
"8154",30,15,"conf_111",45000,159,78.0025698318,4,30
"8155",30,15,"conf_111",1500,160,331.8511188925,4,30
"8156",30,15,"conf_111",3000,160,253.8556302156,4,30
"8157",30,15,"conf_111",9000,160,209.0173414194,4,30
"8158",30,15,"conf_111",15000,160,54.4628142837,4,30
"8159",30,15,"conf_111",30000,160,47.8068382404,4,30
"8160",30,15,"conf_111",45000,160,47.7580257307,4,30
"8161",30,15,"conf_111",1500,161,294.4691561648,4,30
"8162",30,15,"conf_111",3000,161,264.5369209811,4,30
"8163",30,15,"conf_111",9000,161,192.0256527826,4,30
"8164",30,15,"conf_111",15000,161,120.1339539119,4,30
"8165",30,15,"conf_111",30000,161,104.5911827498,4,30
"8166",30,15,"conf_111",45000,161,100.8548937958,4,30
"8167",30,15,"conf_111",1500,162,306.5522382195,4,30
"8168",30,15,"conf_111",3000,162,273.5132888194,4,30
"8169",30,15,"conf_111",9000,162,195.0134283213,4,30
"8170",30,15,"conf_111",15000,162,149.4565011904,4,30
"8171",30,15,"conf_111",30000,162,78.187638511,4,30
"8172",30,15,"conf_111",45000,162,68.5581289191,4,30
"8173",30,15,"conf_111",1500,163,419.1825323613,4,30
"8174",30,15,"conf_111",3000,163,298.8364592639,4,30
"8175",30,15,"conf_111",9000,163,163.4523592942,4,30
"8176",30,15,"conf_111",15000,163,113.0933771465,4,30
"8177",30,15,"conf_111",30000,163,80.6301452503,4,30
"8178",30,15,"conf_111",45000,163,68.1708746795,4,30
"8179",30,15,"conf_111",1500,164,376.8343794071,4,30
"8180",30,15,"conf_111",3000,164,302.1844265894,4,30
"8181",30,15,"conf_111",9000,164,220.5077375732,4,30
"8182",30,15,"conf_111",15000,164,140.1020034491,4,30
"8183",30,15,"conf_111",30000,164,99.4185472687,4,30
"8184",30,15,"conf_111",45000,164,93.6848846737,4,30
"8185",30,15,"conf_111",1500,165,313.3407840056,4,30
"8186",30,15,"conf_111",3000,165,297.6824039944,4,30
"8187",30,15,"conf_111",9000,165,243.729356698,4,30
"8188",30,15,"conf_111",15000,165,125.4906259509,4,30
"8189",30,15,"conf_111",30000,165,63.9964592903,4,30
"8190",30,15,"conf_111",45000,165,63.6773301294,4,30
"8191",30,15,"conf_111",1500,166,381.4064385837,4,30
"8192",30,15,"conf_111",3000,166,270.6823077016,4,30
"8193",30,15,"conf_111",9000,166,157.4497742782,4,30
"8194",30,15,"conf_111",15000,166,77.7092328316,4,30
"8195",30,15,"conf_111",30000,166,77.1369189254,4,30
"8196",30,15,"conf_111",45000,166,77.0442166571,4,30
"8197",30,15,"conf_111",1500,167,327.531758542,4,30
"8198",30,15,"conf_111",3000,167,314.0570274071,4,30
"8199",30,15,"conf_111",9000,167,216.7464897932,4,30
"8200",30,15,"conf_111",15000,167,86.1736168526,4,30
"8201",30,15,"conf_111",30000,167,83.806772991,4,30
"8202",30,15,"conf_111",45000,167,83.5886788982,4,30
"8203",30,15,"conf_111",1500,168,307.2742100314,4,30
"8204",30,15,"conf_111",3000,168,242.2093187801,4,30
"8205",30,15,"conf_111",9000,168,158.7793369905,4,30
"8206",30,15,"conf_111",15000,168,80.2408528129,4,30
"8207",30,15,"conf_111",30000,168,70.7845666886,4,30
"8208",30,15,"conf_111",45000,168,70.6441317289,4,30
"8209",30,15,"conf_111",1500,169,347.1337398262,4,30
"8210",30,15,"conf_111",3000,169,273.1020501975,4,30
"8211",30,15,"conf_111",9000,169,178.8050372373,4,30
"8212",30,15,"conf_111",15000,169,43.7540227388,4,30
"8213",30,15,"conf_111",30000,169,42.8224496052,4,30
"8214",30,15,"conf_111",45000,169,42.7925739608,4,30
"8215",30,15,"conf_111",1500,170,341.7481398885,4,30
"8216",30,15,"conf_111",3000,170,278.410276796,4,30
"8217",30,15,"conf_111",9000,170,196.7279431253,4,30
"8218",30,15,"conf_111",15000,170,70.1693198928,4,30
"8219",30,15,"conf_111",30000,170,60.2690209231,4,30
"8220",30,15,"conf_111",45000,170,60.2323778365,4,30
"8221",30,15,"conf_111",1500,171,332.8122770833,4,30
"8222",30,15,"conf_111",3000,171,275.0520308341,4,30
"8223",30,15,"conf_111",9000,171,167.6576048073,4,30
"8224",30,15,"conf_111",15000,171,137.9815002267,4,30
"8225",30,15,"conf_111",30000,171,97.2269497528,4,30
"8226",30,15,"conf_111",45000,171,82.4591280303,4,30
"8227",30,15,"conf_111",1500,172,312.5998457239,4,30
