"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_347",9000,1,4.4910189871,5,30
"484",30,17,"conf_347",15000,1,3.3799685946,5,30
"485",30,17,"conf_347",30000,1,2.673256461,5,30
"486",30,17,"conf_347",45000,1,2.3230799182,5,30
"487",30,17,"conf_347",1500,2,8.26225324,5,30
"488",30,17,"conf_347",3000,2,5.8562063119,5,30
"489",30,17,"conf_347",9000,2,2.9700578331,5,30
"490",30,17,"conf_347",15000,2,2.5366157818,5,30
"491",30,17,"conf_347",30000,2,1.9275131208,5,30
"492",30,17,"conf_347",45000,2,1.7058763833,5,30
"493",30,17,"conf_347",1500,3,7.8052973991,5,30
"494",30,17,"conf_347",3000,3,5.6820226224,5,30
"495",30,17,"conf_347",9000,3,3.2486165607,5,30
"496",30,17,"conf_347",15000,3,2.6178869776,5,30
"497",30,17,"conf_347",30000,3,1.9470569377,5,30
"498",30,17,"conf_347",45000,3,1.8860694793,5,30
"499",30,17,"conf_347",1500,4,5.5595006964,5,30
"500",30,17,"conf_347",3000,4,5.5595006964,5,30
"501",30,17,"conf_347",9000,4,4.4780018382,5,30
"502",30,17,"conf_347",15000,4,3.2287909616,5,30
"503",30,17,"conf_347",30000,4,2.8356462601,5,30
"504",30,17,"conf_347",45000,4,2.6451044705,5,30
"505",30,17,"conf_347",1500,5,6.9335477889,5,30
"506",30,17,"conf_347",3000,5,5.2943881684,5,30
"507",30,17,"conf_347",9000,5,4.8021819354,5,30
"508",30,17,"conf_347",15000,5,3.9323920953,5,30
"509",30,17,"conf_347",30000,5,3.9003288942,5,30
"510",30,17,"conf_347",45000,5,3.8352437408,5,30
"511",30,17,"conf_347",1500,6,8.6742570502,5,30
"512",30,17,"conf_347",3000,6,7.8136782068,5,30
"513",30,17,"conf_347",9000,6,6.9394228516,5,30
"514",30,17,"conf_347",15000,6,6.6549745473,5,30
"515",30,17,"conf_347",30000,6,6.5711870834,5,30
"516",30,17,"conf_347",45000,6,6.0163264175,5,30
"517",30,17,"conf_347",1500,7,7.5614143296,5,30
"518",30,17,"conf_347",3000,7,4.8096307165,5,30
"519",30,17,"conf_347",9000,7,3.7099001733,5,30
"520",30,17,"conf_347",15000,7,3.0245314736,5,30
"521",30,17,"conf_347",30000,7,2.5171647243,5,30
"522",30,17,"conf_347",45000,7,2.075411964,5,30
"523",30,17,"conf_347",1500,8,8.1660263778,5,30
"524",30,17,"conf_347",3000,8,6.6934791902,5,30
"525",30,17,"conf_347",9000,8,5.2677689043,5,30
"526",30,17,"conf_347",15000,8,5.1319715503,5,30
"527",30,17,"conf_347",30000,8,5.0507928303,5,30
"528",30,17,"conf_347",45000,8,4.8114846343,5,30
"529",30,17,"conf_347",1500,9,10.2905203892,5,30
"530",30,17,"conf_347",3000,9,7.4836113916,5,30
"531",30,17,"conf_347",9000,9,3.6490252001,5,30
"532",30,17,"conf_347",15000,9,3.3058501174,5,30
"533",30,17,"conf_347",30000,9,2.9556596975,5,30
"534",30,17,"conf_347",45000,9,2.8083320723,5,30
"535",30,17,"conf_347",1500,10,9.6551589066,5,30
"536",30,17,"conf_347",3000,10,5.8548966889,5,30
"537",30,17,"conf_347",9000,10,5.3535584433,5,30
"538",30,17,"conf_347",15000,10,4.7991518982,5,30
"539",30,17,"conf_347",30000,10,3.8879972532,5,30
"540",30,17,"conf_347",45000,10,3.5466006768,5,30
"541",30,18,"conf_347",1500,1,29.7199208326,5,30
"542",30,18,"conf_347",3000,1,22.7533474574,5,30
"543",30,18,"conf_347",9000,1,17.3211088071,5,30
"544",30,18,"conf_347",15000,1,16.6944069262,5,30
"545",30,18,"conf_347",30000,1,15.4954530075,5,30
"546",30,18,"conf_347",45000,1,7.7186553046,5,30
"547",30,18,"conf_347",1500,2,33.6759718395,5,30
"548",30,18,"conf_347",3000,2,25.4168519518,5,30
"549",30,18,"conf_347",9000,2,20.6680233181,5,30
"550",30,18,"conf_347",15000,2,16.8548246276,5,30
"551",30,18,"conf_347",30000,2,14.526354147,5,30
"552",30,18,"conf_347",45000,2,14.2478782202,5,30
"553",30,18,"conf_347",1500,3,23.8600480734,5,30
"554",30,18,"conf_347",3000,3,18.8322412556,5,30
"555",30,18,"conf_347",9000,3,12.1741473205,5,30
"556",30,18,"conf_347",15000,3,11.491017703,5,30
"557",30,18,"conf_347",30000,3,11.4374597041,5,30
"558",30,18,"conf_347",45000,3,11.4336829165,5,30
"559",30,18,"conf_347",1500,4,27.6553926512,5,30
"560",30,18,"conf_347",3000,4,23.1119877292,5,30
"561",30,18,"conf_347",9000,4,20.7927548944,5,30
"562",30,18,"conf_347",15000,4,16.2656842891,5,30
"563",30,18,"conf_347",30000,4,10.898024369,5,30
"564",30,18,"conf_347",45000,4,10.6737190171,5,30
"565",30,18,"conf_347",1500,5,22.5464640472,5,30
"566",30,18,"conf_347",3000,5,18.440363855,5,30
"567",30,18,"conf_347",9000,5,11.9852368843,5,30
"568",30,18,"conf_347",15000,5,11.2454201221,5,30
"569",30,18,"conf_347",30000,5,10.2572339862,5,30
"570",30,18,"conf_347",45000,5,7.6309462799,5,30
"571",30,18,"conf_347",1500,6,26.3273055473,5,30
"572",30,18,"conf_347",3000,6,22.1133483394,5,30
"573",30,18,"conf_347",9000,6,17.1859385965,5,30
"574",30,18,"conf_347",15000,6,12.324576794,5,30
"575",30,18,"conf_347",30000,6,9.7963547307,5,30
"576",30,18,"conf_347",45000,6,9.6045773577,5,30
"577",30,18,"conf_347",1500,7,38.2456029003,5,30
"578",30,18,"conf_347",3000,7,23.4390604003,5,30
"579",30,18,"conf_347",9000,7,17.9735822956,5,30
"580",30,18,"conf_347",15000,7,13.9840486034,5,30
"581",30,18,"conf_347",30000,7,11.5809512466,5,30
"582",30,18,"conf_347",45000,7,11.363349856,5,30
"583",30,18,"conf_347",1500,8,33.546610534,5,30
"584",30,18,"conf_347",3000,8,20.6857713498,5,30
"585",30,18,"conf_347",9000,8,16.1540792166,5,30
"586",30,18,"conf_347",15000,8,15.0347271776,5,30
"587",30,18,"conf_347",30000,8,12.3035705387,5,30
"588",30,18,"conf_347",45000,8,9.8686912357,5,30
"589",30,18,"conf_347",1500,9,26.6598122501,5,30
"590",30,18,"conf_347",3000,9,23.4986299033,5,30
"591",30,18,"conf_347",9000,9,14.0288865303,5,30
"592",30,18,"conf_347",15000,9,12.0665772213,5,30
"593",30,18,"conf_347",30000,9,11.3713760354,5,30
"594",30,18,"conf_347",45000,9,11.0194871179,5,30
"595",30,18,"conf_347",1500,10,23.1177814075,5,30
"596",30,18,"conf_347",3000,10,21.9018095909,5,30
"597",30,18,"conf_347",9000,10,13.3027709232,5,30
"598",30,18,"conf_347",15000,10,13.3027709232,5,30
"599",30,18,"conf_347",30000,10,10.6829970252,5,30
"600",30,18,"conf_347",45000,10,9.5160139912,5,30
"601",30,19,"conf_347",1500,1,9.9693676654,5,30
"602",30,19,"conf_347",3000,1,8.6085831981,5,30
"603",30,19,"conf_347",9000,1,7.6373364902,5,30
"604",30,19,"conf_347",15000,1,7.4971151276,5,30
"605",30,19,"conf_347",30000,1,6.822352844,5,30
"606",30,19,"conf_347",45000,1,5.9770406711,5,30
"607",30,19,"conf_347",1500,2,10.6744063426,5,30
"608",30,19,"conf_347",3000,2,7.7059906968,5,30
"609",30,19,"conf_347",9000,2,7.6084853572,5,30
"610",30,19,"conf_347",15000,2,6.1902137044,5,30
"611",30,19,"conf_347",30000,2,6.1902137044,5,30
"612",30,19,"conf_347",45000,2,6.1902137044,5,30
"613",30,19,"conf_347",1500,3,9.5473341761,5,30
"614",30,19,"conf_347",3000,3,8.495458848,5,30
"615",30,19,"conf_347",9000,3,7.3203736904,5,30
"616",30,19,"conf_347",15000,3,7.2385936902,5,30
"617",30,19,"conf_347",30000,3,6.6683498236,5,30
"618",30,19,"conf_347",45000,3,5.9756116996,5,30
"619",30,19,"conf_347",1500,4,9.6214051131,5,30
"620",30,19,"conf_347",3000,4,9.2538107129,5,30
"621",30,19,"conf_347",9000,4,7.9409405753,5,30
"622",30,19,"conf_347",15000,4,7.8640327936,5,30
"623",30,19,"conf_347",30000,4,7.3754265146,5,30
"624",30,19,"conf_347",45000,4,7.3255579372,5,30
"625",30,19,"conf_347",1500,5,9.6918046441,5,30
"626",30,19,"conf_347",3000,5,9.2497267807,5,30
"627",30,19,"conf_347",9000,5,6.6931945948,5,30
"628",30,19,"conf_347",15000,5,6.6035726929,5,30
"629",30,19,"conf_347",30000,5,6.6035726929,5,30
"630",30,19,"conf_347",45000,5,6.6035726929,5,30
"631",30,19,"conf_347",1500,6,9.7568377369,5,30
"632",30,19,"conf_347",3000,6,9.7568377369,5,30
"633",30,19,"conf_347",9000,6,8.9528526409,5,30
"634",30,19,"conf_347",15000,6,7.6972439521,5,30
"635",30,19,"conf_347",30000,6,7.1432820681,5,30
"636",30,19,"conf_347",45000,6,7.1432820681,5,30
"637",30,19,"conf_347",1500,7,9.6296881977,5,30
"638",30,19,"conf_347",3000,7,8.0620861844,5,30
"639",30,19,"conf_347",9000,7,6.6508094725,5,30
"640",30,19,"conf_347",15000,7,6.6416992894,5,30
"641",30,19,"conf_347",30000,7,6.6416992894,5,30
"642",30,19,"conf_347",45000,7,5.58062912,5,30
"643",30,19,"conf_347",1500,8,11.1540625524,5,30
"644",30,19,"conf_347",3000,8,10.6222388163,5,30
"645",30,19,"conf_347",9000,8,8.8067383267,5,30
"646",30,19,"conf_347",15000,8,7.1390047758,5,30
"647",30,19,"conf_347",30000,8,6.1445820923,5,30
"648",30,19,"conf_347",45000,8,5.6297326314,5,30
"649",30,19,"conf_347",1500,9,9.9701154226,5,30
"650",30,19,"conf_347",3000,9,8.631501947,5,30
"651",30,19,"conf_347",9000,9,7.2857765355,5,30
"652",30,19,"conf_347",15000,9,7.1805985962,5,30
"653",30,19,"conf_347",30000,9,6.1456995606,5,30
"654",30,19,"conf_347",45000,9,6.1060252251,5,30
"655",30,19,"conf_347",1500,10,12.3556291976,5,30
"656",30,19,"conf_347",3000,10,9.8899381145,5,30
"657",30,19,"conf_347",9000,10,6.8641042432,5,30
"658",30,19,"conf_347",15000,10,6.7512283518,5,30
"659",30,19,"conf_347",30000,10,6.4696320715,5,30
"660",30,19,"conf_347",45000,10,6.3227265265,5,30
"661",30,2,"conf_347",1500,1,125350.767907359,5,30
"662",30,2,"conf_347",3000,1,10753.378155957,5,30
"663",30,2,"conf_347",9000,1,0.4267410708,5,30
"664",30,2,"conf_347",15000,1,1.67805e-05,5,30
"665",30,2,"conf_347",30000,1,0,5,30
"666",30,2,"conf_347",45000,1,0,5,30
"667",30,2,"conf_347",1500,2,450339.839636937,5,30
"668",30,2,"conf_347",3000,2,13776.250971151,5,30
"669",30,2,"conf_347",9000,2,0.3055623068,5,30
"670",30,2,"conf_347",15000,2,2.94318e-05,5,30
"671",30,2,"conf_347",30000,2,0,5,30
"672",30,2,"conf_347",45000,2,0,5,30
"673",30,2,"conf_347",1500,3,121055.485571291,5,30
"674",30,2,"conf_347",3000,3,3359.24976862,5,30
"675",30,2,"conf_347",9000,3,0.1592139229,5,30
"676",30,2,"conf_347",15000,3,6.0551e-06,5,30
"677",30,2,"conf_347",30000,3,0,5,30
"678",30,2,"conf_347",45000,3,0,5,30
"679",30,2,"conf_347",1500,4,200144.35612582,5,30
"680",30,2,"conf_347",3000,4,23439.2865518257,5,30
"681",30,2,"conf_347",9000,4,0.6153669195,5,30
"682",30,2,"conf_347",15000,4,3.0827e-05,5,30
"683",30,2,"conf_347",30000,4,0,5,30
"684",30,2,"conf_347",45000,4,0,5,30
"685",30,2,"conf_347",1500,5,285126.569011827,5,30
"686",30,2,"conf_347",3000,5,11317.6328939641,5,30
"687",30,2,"conf_347",9000,5,0.3578305081,5,30
"688",30,2,"conf_347",15000,5,1.38889e-05,5,30
"689",30,2,"conf_347",30000,5,0,5,30
"690",30,2,"conf_347",45000,5,0,5,30
"691",30,2,"conf_347",1500,6,68545.1455448284,5,30
"692",30,2,"conf_347",3000,6,8575.8437899986,5,30
"693",30,2,"conf_347",9000,6,0.1755292194,5,30
"694",30,2,"conf_347",15000,6,3.15306e-05,5,30
"695",30,2,"conf_347",30000,6,0,5,30
"696",30,2,"conf_347",45000,6,0,5,30
"697",30,2,"conf_347",1500,7,353339.167567477,5,30
"698",30,2,"conf_347",3000,7,12672.8732580929,5,30
"699",30,2,"conf_347",9000,7,2.3733254219,5,30
"700",30,2,"conf_347",15000,7,2.0011883,5,30
"701",30,2,"conf_347",30000,7,2.0011718039,5,30
"702",30,2,"conf_347",45000,7,2.0011718039,5,30
"703",30,2,"conf_347",1500,8,105794.574626798,5,30
"704",30,2,"conf_347",3000,8,10100.1341080327,5,30
"705",30,2,"conf_347",9000,8,0.2172970767,5,30
"706",30,2,"conf_347",15000,8,4.7614e-06,5,30
"707",30,2,"conf_347",30000,8,0,5,30
"708",30,2,"conf_347",45000,8,0,5,30
"709",30,2,"conf_347",1500,9,259546.142861393,5,30
"710",30,2,"conf_347",3000,9,15972.7166453866,5,30
"711",30,2,"conf_347",9000,9,0.6532182923,5,30
"712",30,2,"conf_347",15000,9,0.0001638637,5,30
"713",30,2,"conf_347",30000,9,0,5,30
"714",30,2,"conf_347",45000,9,0,5,30
"715",30,2,"conf_347",1500,10,241972.021790526,5,30
"716",30,2,"conf_347",3000,10,9315.794898641,5,30
"717",30,2,"conf_347",9000,10,0.2259184343,5,30
"718",30,2,"conf_347",15000,10,8.8897e-06,5,30
"719",30,2,"conf_347",30000,10,0,5,30
"720",30,2,"conf_347",45000,10,0,5,30
"721",30,20,"conf_347",1500,1,4.2738350519,5,30
"722",30,20,"conf_347",3000,1,2.4183318531,5,30
"723",30,20,"conf_347",9000,1,1.6555731464,5,30
"724",30,20,"conf_347",15000,1,1.1240132148,5,30
"725",30,20,"conf_347",30000,1,0.7515169292,5,30
"726",30,20,"conf_347",45000,1,0.6575362082,5,30
"727",30,20,"conf_347",1500,2,101.612606215,5,30
"728",30,20,"conf_347",3000,2,2.5238955617,5,30
"729",30,20,"conf_347",9000,2,1.6400374611,5,30
"730",30,20,"conf_347",15000,2,1.4135754199,5,30
"731",30,20,"conf_347",30000,2,0.6071568662,5,30
"732",30,20,"conf_347",45000,2,0.4400636197,5,30
"733",30,20,"conf_347",1500,3,770.9971769263,5,30
"734",30,20,"conf_347",3000,3,3.4191311965,5,30
"735",30,20,"conf_347",9000,3,1.4188255526,5,30
"736",30,20,"conf_347",15000,3,1.069950985,5,30
"737",30,20,"conf_347",30000,3,0.6261242253,5,30
"738",30,20,"conf_347",45000,3,0.4515599512,5,30
"739",30,20,"conf_347",1500,4,342.8512751626,5,30
"740",30,20,"conf_347",3000,4,2.6951231519,5,30
"741",30,20,"conf_347",9000,4,1.40887945,5,30
"742",30,20,"conf_347",15000,4,1.1210581344,5,30
"743",30,20,"conf_347",30000,4,0.5675053817,5,30
"744",30,20,"conf_347",45000,4,0.3846985616,5,30
"745",30,20,"conf_347",1500,5,745.7216659077,5,30
"746",30,20,"conf_347",3000,5,2.4162662515,5,30
"747",30,20,"conf_347",9000,5,1.4781937553,5,30
"748",30,20,"conf_347",15000,5,0.9193785257,5,30
"749",30,20,"conf_347",30000,5,0.5917088464,5,30
"750",30,20,"conf_347",45000,5,0.4039008221,5,30
"751",30,20,"conf_347",1500,6,17.2033011916,5,30
"752",30,20,"conf_347",3000,6,2.302240232,5,30
"753",30,20,"conf_347",9000,6,1.6788912508,5,30
"754",30,20,"conf_347",15000,6,1.0989097948,5,30
"755",30,20,"conf_347",30000,6,0.7485000812,5,30
"756",30,20,"conf_347",45000,6,0.5090570426,5,30
"757",30,20,"conf_347",1500,7,1184.2290581794,5,30
"758",30,20,"conf_347",3000,7,2.6516871143,5,30
"759",30,20,"conf_347",9000,7,1.5892729165,5,30
"760",30,20,"conf_347",15000,7,0.9681735613,5,30
"761",30,20,"conf_347",30000,7,0.5925480023,5,30
"762",30,20,"conf_347",45000,7,0.335307843,5,30
"763",30,20,"conf_347",1500,8,161.6693022057,5,30
"764",30,20,"conf_347",3000,8,2.5929691429,5,30
"765",30,20,"conf_347",9000,8,1.6862996404,5,30
"766",30,20,"conf_347",15000,8,1.4343896513,5,30
"767",30,20,"conf_347",30000,8,0.8796897357,5,30
"768",30,20,"conf_347",45000,8,0.6385559994,5,30
"769",30,20,"conf_347",1500,9,307.1646675078,5,30
"770",30,20,"conf_347",3000,9,3.0404573738,5,30
"771",30,20,"conf_347",9000,9,1.1765801812,5,30
"772",30,20,"conf_347",15000,9,0.9405735922,5,30
"773",30,20,"conf_347",30000,9,0.3168454945,5,30
"774",30,20,"conf_347",45000,9,0.2902174173,5,30
"775",30,20,"conf_347",1500,10,88.2340141495,5,30
"776",30,20,"conf_347",3000,10,2.5012034481,5,30
"777",30,20,"conf_347",9000,10,1.4889247629,5,30
"778",30,20,"conf_347",15000,10,1.0334602817,5,30
"779",30,20,"conf_347",30000,10,0.742841929,5,30
"780",30,20,"conf_347",45000,10,0.4990485362,5,30
"781",30,21,"conf_347",1500,1,47.1699508761,5,30
"782",30,21,"conf_347",3000,1,8.6430238991,5,30
"783",30,21,"conf_347",9000,1,2.8011890346,5,30
"784",30,21,"conf_347",15000,1,2.778070586,5,30
"785",30,21,"conf_347",30000,1,2.7779884072,5,30
"786",30,21,"conf_347",45000,1,2.7779884071,5,30
"787",30,21,"conf_347",1500,2,59.9514603033,5,30
"788",30,21,"conf_347",3000,2,31.4581040416,5,30
"789",30,21,"conf_347",9000,2,6.2470321633,5,30
"790",30,21,"conf_347",15000,2,2.7851253279,5,30
"791",30,21,"conf_347",30000,2,2.4851824611,5,30
"792",30,21,"conf_347",45000,2,2.4734007612,5,30
"793",30,21,"conf_347",1500,3,31.4929033042,5,30
"794",30,21,"conf_347",3000,3,10.826695026,5,30
"795",30,21,"conf_347",9000,3,0.5457978117,5,30
"796",30,21,"conf_347",15000,3,0.1409944217,5,30
"797",30,21,"conf_347",30000,3,0.0103702382,5,30
"798",30,21,"conf_347",45000,3,0.0002369332,5,30
"799",30,21,"conf_347",1500,4,21.5312318944,5,30
"800",30,21,"conf_347",3000,4,1.8073042251,5,30
"801",30,21,"conf_347",9000,4,0.6923815493,5,30
"802",30,21,"conf_347",15000,4,0.6918570705,5,30
"803",30,21,"conf_347",30000,4,0.6918569112,5,30
"804",30,21,"conf_347",45000,4,0.6918569112,5,30
"805",30,21,"conf_347",1500,5,33.26362565,5,30
"806",30,21,"conf_347",3000,5,8.1883659889,5,30
"807",30,21,"conf_347",9000,5,3.6578739135,5,30
"808",30,21,"conf_347",15000,5,3.6541851288,5,30
"809",30,21,"conf_347",30000,5,3.6541832341,5,30
"810",30,21,"conf_347",45000,5,3.6541832341,5,30
"811",30,21,"conf_347",1500,6,66.2030719259,5,30
"812",30,21,"conf_347",3000,6,46.6111711616,5,30
"813",30,21,"conf_347",9000,6,1.9842879472,5,30
"814",30,21,"conf_347",15000,6,0.7136221313,5,30
"815",30,21,"conf_347",30000,6,0.6918578828,5,30
"816",30,21,"conf_347",45000,6,0.6918569113,5,30
"817",30,21,"conf_347",1500,7,22.0136754726,5,30
"818",30,21,"conf_347",3000,7,7.8831117794,5,30
"819",30,21,"conf_347",9000,7,5.3254714639,5,30
"820",30,21,"conf_347",15000,7,5.3213531268,5,30
"821",30,21,"conf_347",30000,7,5.3213485348,5,30
"822",30,21,"conf_347",45000,7,5.3213485348,5,30
"823",30,21,"conf_347",1500,8,13.3165217489,5,30
"824",30,21,"conf_347",3000,8,5.5084335567,5,30
"825",30,21,"conf_347",9000,8,2.7827821795,5,30
"826",30,21,"conf_347",15000,8,2.7779996116,5,30
"827",30,21,"conf_347",30000,8,2.7779884071,5,30
"828",30,21,"conf_347",45000,8,2.7779884071,5,30
"829",30,21,"conf_347",1500,9,57.3523926588,5,30
"830",30,21,"conf_347",3000,9,34.0208967693,5,30
"831",30,21,"conf_347",9000,9,16.3077099895,5,30
"832",30,21,"conf_347",15000,9,14.1239928283,5,30
"833",30,21,"conf_347",30000,9,12.8968420472,5,30
"834",30,21,"conf_347",45000,9,12.855746073,5,30
"835",30,21,"conf_347",1500,10,61.0367611495,5,30
"836",30,21,"conf_347",3000,10,23.5815481413,5,30
"837",30,21,"conf_347",9000,10,8.4995160939,5,30
"838",30,21,"conf_347",15000,10,8.4867451083,5,30
"839",30,21,"conf_347",30000,10,8.4867282876,5,30
"840",30,21,"conf_347",45000,10,8.4867282876,5,30
"841",30,22,"conf_347",1500,1,23.0722586111,5,30
"842",30,22,"conf_347",3000,1,9.9240545456,5,30
"843",30,22,"conf_347",9000,1,8.7432270836,5,30
"844",30,22,"conf_347",15000,1,8.7427508143,5,30
"845",30,22,"conf_347",30000,1,8.7427505321,5,30
"846",30,22,"conf_347",45000,1,8.7427505321,5,30
"847",30,22,"conf_347",1500,2,7.5026355108,5,30
"848",30,22,"conf_347",3000,2,1.9876674063,5,30
"849",30,22,"conf_347",9000,2,1.5131029242,5,30
"850",30,22,"conf_347",15000,2,1.5121103358,5,30
"851",30,22,"conf_347",30000,2,1.5121093142,5,30
"852",30,22,"conf_347",45000,2,1.5121093142,5,30
"853",30,22,"conf_347",1500,3,51.546900364,5,30
"854",30,22,"conf_347",3000,3,18.1965177258,5,30
"855",30,22,"conf_347",9000,3,11.1290563254,5,30
"856",30,22,"conf_347",15000,3,11.1256195596,5,30
"857",30,22,"conf_347",30000,3,11.1256184504,5,30
"858",30,22,"conf_347",45000,3,11.1256184504,5,30
"859",30,22,"conf_347",1500,4,28.1429079474,5,30
"860",30,22,"conf_347",3000,4,9.6699673037,5,30
"861",30,22,"conf_347",9000,4,5.148114328,5,30
"862",30,22,"conf_347",15000,4,5.0638032295,5,30
"863",30,22,"conf_347",30000,4,5.0627375515,5,30
"864",30,22,"conf_347",45000,4,5.0627374565,5,30
"865",30,22,"conf_347",1500,5,37.8412014953,5,30
"866",30,22,"conf_347",3000,5,22.9026772634,5,30
"867",30,22,"conf_347",9000,5,18.5441470679,5,30
"868",30,22,"conf_347",15000,5,18.4552729557,5,30
"869",30,22,"conf_347",30000,5,18.4551212257,5,30
"870",30,22,"conf_347",45000,5,18.4551212256,5,30
"871",30,22,"conf_347",1500,6,35.8763881731,5,30
"872",30,22,"conf_347",3000,6,15.5184998894,5,30
"873",30,22,"conf_347",9000,6,11.1262383201,5,30
"874",30,22,"conf_347",15000,6,11.1256186779,5,30
"875",30,22,"conf_347",30000,6,11.1256184504,5,30
"876",30,22,"conf_347",45000,6,11.1256184504,5,30
"877",30,22,"conf_347",1500,7,27.6000653081,5,30
"878",30,22,"conf_347",3000,7,13.5685955539,5,30
"879",30,22,"conf_347",9000,7,8.7675397064,5,30
"880",30,22,"conf_347",15000,7,8.7428554437,5,30
"881",30,22,"conf_347",30000,7,8.7427505321,5,30
"882",30,22,"conf_347",45000,7,8.7427505321,5,30
"883",30,22,"conf_347",1500,8,26.8497961924,5,30
"884",30,22,"conf_347",3000,8,10.2968591236,5,30
"885",30,22,"conf_347",9000,8,8.7441957299,5,30
"886",30,22,"conf_347",15000,8,8.7427519649,5,30
"887",30,22,"conf_347",30000,8,8.7427505321,5,30
"888",30,22,"conf_347",45000,8,8.7427505321,5,30
"889",30,22,"conf_347",1500,9,25.6685489103,5,30
"890",30,22,"conf_347",3000,9,13.1671250538,5,30
"891",30,22,"conf_347",9000,9,11.1256928717,5,30
"892",30,22,"conf_347",15000,9,11.1256184582,5,30
"893",30,22,"conf_347",30000,9,11.1256184504,5,30
"894",30,22,"conf_347",45000,9,11.1256184504,5,30
"895",30,22,"conf_347",1500,10,18.2126566761,5,30
"896",30,22,"conf_347",3000,10,3.9014920428,5,30
"897",30,22,"conf_347",9000,10,0.6948757527,5,30
"898",30,22,"conf_347",15000,10,0.6918619772,5,30
"899",30,22,"conf_347",30000,10,0.6918569112,5,30
"900",30,22,"conf_347",45000,10,0.6918569112,5,30
"901",30,23,"conf_347",1500,1,4.1407121888,5,30
"902",30,23,"conf_347",3000,1,4.0464144234,5,30
"903",30,23,"conf_347",9000,1,3.8943692388,5,30
"904",30,23,"conf_347",15000,1,3.4542025506,5,30
"905",30,23,"conf_347",30000,1,2.658112005,5,30
"906",30,23,"conf_347",45000,1,2.5351097233,5,30
"907",30,23,"conf_347",1500,2,3.843352125,5,30
"908",30,23,"conf_347",3000,2,3.231950578,5,30
"909",30,23,"conf_347",9000,2,3.231950578,5,30
"910",30,23,"conf_347",15000,2,3.0474079018,5,30
"911",30,23,"conf_347",30000,2,2.6239816188,5,30
"912",30,23,"conf_347",45000,2,2.5384209206,5,30
"913",30,23,"conf_347",1500,3,3.8800420475,5,30
"914",30,23,"conf_347",3000,3,3.3925496875,5,30
"915",30,23,"conf_347",9000,3,3.0592287998,5,30
"916",30,23,"conf_347",15000,3,2.764996,5,30
"917",30,23,"conf_347",30000,3,2.3421540403,5,30
"918",30,23,"conf_347",45000,3,2.3019895704,5,30
"919",30,23,"conf_347",1500,4,3.6634249767,5,30
"920",30,23,"conf_347",3000,4,3.6634249767,5,30
"921",30,23,"conf_347",9000,4,3.2254886121,5,30
"922",30,23,"conf_347",15000,4,3.2254886121,5,30
"923",30,23,"conf_347",30000,4,3.0612090962,5,30
"924",30,23,"conf_347",45000,4,2.2392276263,5,30
"925",30,23,"conf_347",1500,5,2.9024133569,5,30
"926",30,23,"conf_347",3000,5,2.9024133569,5,30
"927",30,23,"conf_347",9000,5,2.9024133569,5,30
"928",30,23,"conf_347",15000,5,2.9024133569,5,30
"929",30,23,"conf_347",30000,5,2.9024133569,5,30
"930",30,23,"conf_347",45000,5,2.1046876206,5,30
"931",30,23,"conf_347",1500,6,4.7392617912,5,30
"932",30,23,"conf_347",3000,6,4.2278036819,5,30
"933",30,23,"conf_347",9000,6,3.6701330048,5,30
"934",30,23,"conf_347",15000,6,3.6701330048,5,30
"935",30,23,"conf_347",30000,6,2.8684356534,5,30
"936",30,23,"conf_347",45000,6,2.8684356534,5,30
"937",30,23,"conf_347",1500,7,4.2950787219,5,30
"938",30,23,"conf_347",3000,7,3.9902168997,5,30
"939",30,23,"conf_347",9000,7,3.1626222655,5,30
"940",30,23,"conf_347",15000,7,3.1626222655,5,30
"941",30,23,"conf_347",30000,7,3.0354127088,5,30
"942",30,23,"conf_347",45000,7,3.0354127088,5,30
"943",30,23,"conf_347",1500,8,4.5389653751,5,30
"944",30,23,"conf_347",3000,8,3.4980391411,5,30
"945",30,23,"conf_347",9000,8,3.3323279882,5,30
"946",30,23,"conf_347",15000,8,3.2124566514,5,30
"947",30,23,"conf_347",30000,8,3.2124566514,5,30
"948",30,23,"conf_347",45000,8,2.9584303319,5,30
"949",30,23,"conf_347",1500,9,4.4218763195,5,30
"950",30,23,"conf_347",3000,9,3.6073287427,5,30
"951",30,23,"conf_347",9000,9,3.5785053879,5,30
"952",30,23,"conf_347",15000,9,2.7184058483,5,30
"953",30,23,"conf_347",30000,9,2.7184058483,5,30
"954",30,23,"conf_347",45000,9,2.2633911522,5,30
"955",30,23,"conf_347",1500,10,3.8995222484,5,30
"956",30,23,"conf_347",3000,10,3.8995222484,5,30
"957",30,23,"conf_347",9000,10,2.7412496808,5,30
"958",30,23,"conf_347",15000,10,2.7412496808,5,30
"959",30,23,"conf_347",30000,10,2.7412496808,5,30
"960",30,23,"conf_347",45000,10,2.6740005751,5,30
"961",30,24,"conf_347",1500,1,425.6035050724,5,30
"962",30,24,"conf_347",3000,1,421.761508317,5,30
"963",30,24,"conf_347",9000,1,306.7451023857,5,30
"964",30,24,"conf_347",15000,1,295.4614402463,5,30
"965",30,24,"conf_347",30000,1,252.3778163636,5,30
"966",30,24,"conf_347",45000,1,240.9403647126,5,30
"967",30,24,"conf_347",1500,2,557.3238665225,5,30
