"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6364",30,14,"conf_486",15000,61,2.3128987664,2,30
"6365",30,14,"conf_486",30000,61,0.0763100646,2,30
"6366",30,14,"conf_486",45000,61,0.0208287722,2,30
"6367",30,14,"conf_486",1500,62,35.5232876598,2,30
"6368",30,14,"conf_486",3000,62,28.6894125953,2,30
"6369",30,14,"conf_486",9000,62,10.1491151288,2,30
"6370",30,14,"conf_486",15000,62,3.3443090066,2,30
"6371",30,14,"conf_486",30000,62,0.0915784367,2,30
"6372",30,14,"conf_486",45000,62,0.0226140385,2,30
"6373",30,14,"conf_486",1500,63,43.9022819091,2,30
"6374",30,14,"conf_486",3000,63,25.3457401829,2,30
"6375",30,14,"conf_486",9000,63,10.2223977958,2,30
"6376",30,14,"conf_486",15000,63,2.5304826711,2,30
"6377",30,14,"conf_486",30000,63,0.1002306376,2,30
"6378",30,14,"conf_486",45000,63,0.0201996815,2,30
"6379",30,14,"conf_486",1500,64,32.7518168118,2,30
"6380",30,14,"conf_486",3000,64,24.1414029608,2,30
"6381",30,14,"conf_486",9000,64,6.9176276375,2,30
"6382",30,14,"conf_486",15000,64,2.7892572859,2,30
"6383",30,14,"conf_486",30000,64,0.0877198434,2,30
"6384",30,14,"conf_486",45000,64,0.0181936755,2,30
"6385",30,14,"conf_486",1500,65,33.7739681505,2,30
"6386",30,14,"conf_486",3000,65,29.4627690692,2,30
"6387",30,14,"conf_486",9000,65,7.6292455756,2,30
"6388",30,14,"conf_486",15000,65,2.2492797976,2,30
"6389",30,14,"conf_486",30000,65,0.0798363207,2,30
"6390",30,14,"conf_486",45000,65,0.0194753691,2,30
"6391",30,14,"conf_486",1500,66,30.7508044405,2,30
"6392",30,14,"conf_486",3000,66,28.6375321671,2,30
"6393",30,14,"conf_486",9000,66,8.5589028518,2,30
"6394",30,14,"conf_486",15000,66,3.311467629,2,30
"6395",30,14,"conf_486",30000,66,0.0708927141,2,30
"6396",30,14,"conf_486",45000,66,0.0183179652,2,30
"6397",30,14,"conf_486",1500,67,35.3054681731,2,30
"6398",30,14,"conf_486",3000,67,15.9860837561,2,30
"6399",30,14,"conf_486",9000,67,6.026815364,2,30
"6400",30,14,"conf_486",15000,67,1.7649087372,2,30
"6401",30,14,"conf_486",30000,67,0.0763782545,2,30
"6402",30,14,"conf_486",45000,67,0.0157796343,2,30
"6403",30,14,"conf_486",1500,68,33.7600499972,2,30
"6404",30,14,"conf_486",3000,68,23.5095209396,2,30
"6405",30,14,"conf_486",9000,68,6.3409258022,2,30
"6406",30,14,"conf_486",15000,68,2.2107223731,2,30
"6407",30,14,"conf_486",30000,68,0.0686332131,2,30
"6408",30,14,"conf_486",45000,68,0.0145367928,2,30
"6409",30,14,"conf_486",1500,69,36.1888996384,2,30
"6410",30,14,"conf_486",3000,69,20.0489080022,2,30
"6411",30,14,"conf_486",9000,69,8.8425031351,2,30
"6412",30,14,"conf_486",15000,69,2.0097150106,2,30
"6413",30,14,"conf_486",30000,69,0.0611392512,2,30
"6414",30,14,"conf_486",45000,69,0.0197473381,2,30
"6415",30,14,"conf_486",1500,70,29.6422296143,2,30
"6416",30,14,"conf_486",3000,70,22.2773780027,2,30
"6417",30,14,"conf_486",9000,70,8.321210806,2,30
"6418",30,14,"conf_486",15000,70,1.9764850069,2,30
"6419",30,14,"conf_486",30000,70,0.0727067839,2,30
"6420",30,14,"conf_486",45000,70,0.0212397058,2,30
"6421",30,14,"conf_486",1500,71,28.3177145546,2,30
"6422",30,14,"conf_486",3000,71,22.8828792306,2,30
"6423",30,14,"conf_486",9000,71,7.854430674,2,30
"6424",30,14,"conf_486",15000,71,2.4401035914,2,30
"6425",30,14,"conf_486",30000,71,0.0706591225,2,30
"6426",30,14,"conf_486",45000,71,0.0197985958,2,30
"6427",30,14,"conf_486",1500,72,27.6094429014,2,30
"6428",30,14,"conf_486",3000,72,22.3730291422,2,30
"6429",30,14,"conf_486",9000,72,10.0046617459,2,30
"6430",30,14,"conf_486",15000,72,2.5167054233,2,30
"6431",30,14,"conf_486",30000,72,0.1142720884,2,30
"6432",30,14,"conf_486",45000,72,0.0208256394,2,30
"6433",30,14,"conf_486",1500,73,32.446595891,2,30
"6434",30,14,"conf_486",3000,73,23.0642087772,2,30
"6435",30,14,"conf_486",9000,73,6.3894328072,2,30
"6436",30,14,"conf_486",15000,73,1.9020084894,2,30
"6437",30,14,"conf_486",30000,73,0.0634369549,2,30
"6438",30,14,"conf_486",45000,73,0.0148327634,2,30
"6439",30,14,"conf_486",1500,74,36.7802825277,2,30
"6440",30,14,"conf_486",3000,74,20.1982630028,2,30
"6441",30,14,"conf_486",9000,74,7.7968992769,2,30
"6442",30,14,"conf_486",15000,74,2.4203202954,2,30
"6443",30,14,"conf_486",30000,74,0.07939648,2,30
"6444",30,14,"conf_486",45000,74,0.0163405385,2,30
"6445",30,14,"conf_486",1500,75,27.6754201335,2,30
"6446",30,14,"conf_486",3000,75,19.6249264789,2,30
"6447",30,14,"conf_486",9000,75,6.6252626282,2,30
"6448",30,14,"conf_486",15000,75,2.3250700166,2,30
"6449",30,14,"conf_486",30000,75,0.0765567688,2,30
"6450",30,14,"conf_486",45000,75,0.0217333339,2,30
"6451",30,14,"conf_486",1500,76,38.2596049382,2,30
"6452",30,14,"conf_486",3000,76,23.6620349928,2,30
"6453",30,14,"conf_486",9000,76,8.260305605,2,30
"6454",30,14,"conf_486",15000,76,2.7002068508,2,30
"6455",30,14,"conf_486",30000,76,0.0665463388,2,30
"6456",30,14,"conf_486",45000,76,0.0206629633,2,30
"6457",30,14,"conf_486",1500,77,32.4570032982,2,30
"6458",30,14,"conf_486",3000,77,23.1372063752,2,30
"6459",30,14,"conf_486",9000,77,7.3582561872,2,30
"6460",30,14,"conf_486",15000,77,2.1898098224,2,30
"6461",30,14,"conf_486",30000,77,0.0619734864,2,30
"6462",30,14,"conf_486",45000,77,0.0163517764,2,30
"6463",30,14,"conf_486",1500,78,34.8599057808,2,30
"6464",30,14,"conf_486",3000,78,20.2105920208,2,30
"6465",30,14,"conf_486",9000,78,7.6515245416,2,30
"6466",30,14,"conf_486",15000,78,2.6364299347,2,30
"6467",30,14,"conf_486",30000,78,0.0783012968,2,30
"6468",30,14,"conf_486",45000,78,0.0150936415,2,30
"6469",30,14,"conf_486",1500,79,35.8642840526,2,30
"6470",30,14,"conf_486",3000,79,24.2443695061,2,30
"6471",30,14,"conf_486",9000,79,7.8360622565,2,30
"6472",30,14,"conf_486",15000,79,2.5805306233,2,30
"6473",30,14,"conf_486",30000,79,0.0768889912,2,30
"6474",30,14,"conf_486",45000,79,0.0189625723,2,30
"6475",30,14,"conf_486",1500,80,33.0454267486,2,30
"6476",30,14,"conf_486",3000,80,24.0483560532,2,30
"6477",30,14,"conf_486",9000,80,8.4053908807,2,30
"6478",30,14,"conf_486",15000,80,2.6505264715,2,30
"6479",30,14,"conf_486",30000,80,0.0747253156,2,30
"6480",30,14,"conf_486",45000,80,0.0192144225,2,30
"6481",30,14,"conf_486",1500,81,42.553159093,2,30
"6482",30,14,"conf_486",3000,81,22.7474314431,2,30
"6483",30,14,"conf_486",9000,81,9.1783306502,2,30
"6484",30,14,"conf_486",15000,81,2.3541409797,2,30
"6485",30,14,"conf_486",30000,81,0.0748286662,2,30
"6486",30,14,"conf_486",45000,81,0.0180294467,2,30
"6487",30,14,"conf_486",1500,82,31.2199216291,2,30
"6488",30,14,"conf_486",3000,82,25.3722411666,2,30
"6489",30,14,"conf_486",9000,82,9.9829534572,2,30
"6490",30,14,"conf_486",15000,82,4.1290521139,2,30
"6491",30,14,"conf_486",30000,82,0.0976222173,2,30
"6492",30,14,"conf_486",45000,82,0.01993474,2,30
"6493",30,14,"conf_486",1500,83,44.5603394947,2,30
"6494",30,14,"conf_486",3000,83,24.7896487958,2,30
"6495",30,14,"conf_486",9000,83,9.7757836331,2,30
"6496",30,14,"conf_486",15000,83,3.0012991954,2,30
"6497",30,14,"conf_486",30000,83,0.0721828628,2,30
"6498",30,14,"conf_486",45000,83,0.0233855534,2,30
"6499",30,14,"conf_486",1500,84,36.1274544828,2,30
"6500",30,14,"conf_486",3000,84,21.3523647227,2,30
"6501",30,14,"conf_486",9000,84,7.037409841,2,30
"6502",30,14,"conf_486",15000,84,2.5420454152,2,30
"6503",30,14,"conf_486",30000,84,0.0742950347,2,30
"6504",30,14,"conf_486",45000,84,0.0218446726,2,30
"6505",30,14,"conf_486",1500,85,42.6188585011,2,30
"6506",30,14,"conf_486",3000,85,23.5327884221,2,30
"6507",30,14,"conf_486",9000,85,8.3238662978,2,30
"6508",30,14,"conf_486",15000,85,2.4988420054,2,30
"6509",30,14,"conf_486",30000,85,0.0658412445,2,30
"6510",30,14,"conf_486",45000,85,0.0179610516,2,30
"6511",30,14,"conf_486",1500,86,37.0131017873,2,30
"6512",30,14,"conf_486",3000,86,25.7560353585,2,30
"6513",30,14,"conf_486",9000,86,8.208719091,2,30
"6514",30,14,"conf_486",15000,86,2.6153085386,2,30
"6515",30,14,"conf_486",30000,86,0.0654229865,2,30
"6516",30,14,"conf_486",45000,86,0.0211743722,2,30
"6517",30,14,"conf_486",1500,87,33.5694189521,2,30
"6518",30,14,"conf_486",3000,87,21.1327903744,2,30
"6519",30,14,"conf_486",9000,87,8.2487594803,2,30
"6520",30,14,"conf_486",15000,87,3.3085096381,2,30
"6521",30,14,"conf_486",30000,87,0.0839195559,2,30
"6522",30,14,"conf_486",45000,87,0.0191420228,2,30
"6523",30,14,"conf_486",1500,88,40.3742946958,2,30
"6524",30,14,"conf_486",3000,88,22.7703901495,2,30
"6525",30,14,"conf_486",9000,88,8.5210896076,2,30
"6526",30,14,"conf_486",15000,88,2.8183474616,2,30
"6527",30,14,"conf_486",30000,88,0.0880771879,2,30
"6528",30,14,"conf_486",45000,88,0.0162895124,2,30
"6529",30,14,"conf_486",1500,89,28.0757377255,2,30
"6530",30,14,"conf_486",3000,89,19.6834313385,2,30
"6531",30,14,"conf_486",9000,89,6.5497179553,2,30
"6532",30,14,"conf_486",15000,89,2.1528496406,2,30
"6533",30,14,"conf_486",30000,89,0.0724883642,2,30
"6534",30,14,"conf_486",45000,89,0.0184921347,2,30
"6535",30,14,"conf_486",1500,90,35.8938628482,2,30
"6536",30,14,"conf_486",3000,90,31.3971959649,2,30
"6537",30,14,"conf_486",9000,90,9.4895432765,2,30
"6538",30,14,"conf_486",15000,90,2.7627944513,2,30
"6539",30,14,"conf_486",30000,90,0.0988426733,2,30
"6540",30,14,"conf_486",45000,90,0.0228451975,2,30
"6541",30,14,"conf_486",1500,91,31.4817305503,2,30
"6542",30,14,"conf_486",3000,91,29.2547270016,2,30
"6543",30,14,"conf_486",9000,91,10.0935763628,2,30
"6544",30,14,"conf_486",15000,91,3.0388122744,2,30
"6545",30,14,"conf_486",30000,91,0.0826232585,2,30
"6546",30,14,"conf_486",45000,91,0.0192598357,2,30
"6547",30,14,"conf_486",1500,92,32.5320603866,2,30
"6548",30,14,"conf_486",3000,92,25.5336358866,2,30
"6549",30,14,"conf_486",9000,92,9.277815758,2,30
"6550",30,14,"conf_486",15000,92,3.3857098973,2,30
"6551",30,14,"conf_486",30000,92,0.0890498635,2,30
"6552",30,14,"conf_486",45000,92,0.0196987684,2,30
"6553",30,14,"conf_486",1500,93,37.6871280556,2,30
"6554",30,14,"conf_486",3000,93,21.9021379056,2,30
"6555",30,14,"conf_486",9000,93,7.8051521895,2,30
"6556",30,14,"conf_486",15000,93,2.756506538,2,30
"6557",30,14,"conf_486",30000,93,0.0595250738,2,30
"6558",30,14,"conf_486",45000,93,0.0162810753,2,30
"6559",30,14,"conf_486",1500,94,29.0942980939,2,30
"6560",30,14,"conf_486",3000,94,22.5593869636,2,30
"6561",30,14,"conf_486",9000,94,8.4214917603,2,30
"6562",30,14,"conf_486",15000,94,2.9899792321,2,30
"6563",30,14,"conf_486",30000,94,0.0767058095,2,30
"6564",30,14,"conf_486",45000,94,0.0214155755,2,30
"6565",30,14,"conf_486",1500,95,33.0654800116,2,30
"6566",30,14,"conf_486",3000,95,23.6852466813,2,30
"6567",30,14,"conf_486",9000,95,8.9790898281,2,30
"6568",30,14,"conf_486",15000,95,2.5580753037,2,30
"6569",30,14,"conf_486",30000,95,0.0916723859,2,30
"6570",30,14,"conf_486",45000,95,0.0216492509,2,30
"6571",30,14,"conf_486",1500,96,34.417924234,2,30
"6572",30,14,"conf_486",3000,96,23.7188701345,2,30
"6573",30,14,"conf_486",9000,96,7.991806573,2,30
"6574",30,14,"conf_486",15000,96,2.6638062449,2,30
"6575",30,14,"conf_486",30000,96,0.0731763201,2,30
"6576",30,14,"conf_486",45000,96,0.018638696,2,30
"6577",30,14,"conf_486",1500,97,38.079194226,2,30
"6578",30,14,"conf_486",3000,97,27.0748424155,2,30
"6579",30,14,"conf_486",9000,97,9.1277101199,2,30
"6580",30,14,"conf_486",15000,97,3.1798205681,2,30
"6581",30,14,"conf_486",30000,97,0.0807723524,2,30
"6582",30,14,"conf_486",45000,97,0.020964306,2,30
"6583",30,14,"conf_486",1500,98,36.1212408708,2,30
"6584",30,14,"conf_486",3000,98,21.1188247892,2,30
"6585",30,14,"conf_486",9000,98,5.7765094929,2,30
"6586",30,14,"conf_486",15000,98,2.1450334606,2,30
"6587",30,14,"conf_486",30000,98,0.0776991503,2,30
"6588",30,14,"conf_486",45000,98,0.013040825,2,30
"6589",30,14,"conf_486",1500,99,28.5816449272,2,30
"6590",30,14,"conf_486",3000,99,25.6702275213,2,30
"6591",30,14,"conf_486",9000,99,8.9823273064,2,30
"6592",30,14,"conf_486",15000,99,3.5851492555,2,30
"6593",30,14,"conf_486",30000,99,0.0991873631,2,30
"6594",30,14,"conf_486",45000,99,0.018133756,2,30
"6595",30,14,"conf_486",1500,100,33.5899011383,2,30
"6596",30,14,"conf_486",3000,100,26.8423067451,2,30
"6597",30,14,"conf_486",9000,100,8.6718580114,2,30
"6598",30,14,"conf_486",15000,100,3.2191569434,2,30
"6599",30,14,"conf_486",30000,100,0.0965904926,2,30
"6600",30,14,"conf_486",45000,100,0.0221283581,2,30
"6601",30,14,"conf_486",1500,101,42.8051824,3,30
"6602",30,14,"conf_486",3000,101,27.8052362062,3,30
"6603",30,14,"conf_486",9000,101,7.3241592469,3,30
"6604",30,14,"conf_486",15000,101,2.544583512,3,30
"6605",30,14,"conf_486",30000,101,0.0751798858,3,30
"6606",30,14,"conf_486",45000,101,0.0198623621,3,30
"6607",30,14,"conf_486",1500,102,33.7142013216,3,30
"6608",30,14,"conf_486",3000,102,22.8255284548,3,30
"6609",30,14,"conf_486",9000,102,7.3448817633,3,30
"6610",30,14,"conf_486",15000,102,2.3805631885,3,30
"6611",30,14,"conf_486",30000,102,0.0631575275,3,30
"6612",30,14,"conf_486",45000,102,0.0190025486,3,30
"6613",30,14,"conf_486",1500,103,39.5162730085,3,30
"6614",30,14,"conf_486",3000,103,20.1363539705,3,30
"6615",30,14,"conf_486",9000,103,6.1601539097,3,30
"6616",30,14,"conf_486",15000,103,2.0277260488,3,30
"6617",30,14,"conf_486",30000,103,0.0451111889,3,30
"6618",30,14,"conf_486",45000,103,0.0172564658,3,30
"6619",30,14,"conf_486",1500,104,34.8816055893,3,30
"6620",30,14,"conf_486",3000,104,23.8803622559,3,30
"6621",30,14,"conf_486",9000,104,8.6062275594,3,30
"6622",30,14,"conf_486",15000,104,2.6156638898,3,30
"6623",30,14,"conf_486",30000,104,0.0749197621,3,30
"6624",30,14,"conf_486",45000,104,0.0193061755,3,30
"6625",30,14,"conf_486",1500,105,32.5948395529,3,30
"6626",30,14,"conf_486",3000,105,24.157542671,3,30
"6627",30,14,"conf_486",9000,105,5.8203779814,3,30
"6628",30,14,"conf_486",15000,105,1.5949570845,3,30
"6629",30,14,"conf_486",30000,105,0.0550399819,3,30
"6630",30,14,"conf_486",45000,105,0.0118601957,3,30
"6631",30,14,"conf_486",1500,106,29.1949009917,3,30
"6632",30,14,"conf_486",3000,106,19.6730415664,3,30
"6633",30,14,"conf_486",9000,106,8.0218494701,3,30
"6634",30,14,"conf_486",15000,106,2.5037705671,3,30
"6635",30,14,"conf_486",30000,106,0.0736955942,3,30
"6636",30,14,"conf_486",45000,106,0.0186363553,3,30
"6637",30,14,"conf_486",1500,107,33.8691414177,3,30
"6638",30,14,"conf_486",3000,107,18.7098160761,3,30
"6639",30,14,"conf_486",9000,107,7.9673362247,3,30
"6640",30,14,"conf_486",15000,107,2.1045038076,3,30
"6641",30,14,"conf_486",30000,107,0.0513254307,3,30
"6642",30,14,"conf_486",45000,107,0.016388165,3,30
"6643",30,14,"conf_486",1500,108,29.23860155,3,30
"6644",30,14,"conf_486",3000,108,22.2636784821,3,30
"6645",30,14,"conf_486",9000,108,7.412763037,3,30
"6646",30,14,"conf_486",15000,108,2.2996481254,3,30
"6647",30,14,"conf_486",30000,108,0.075260075,3,30
"6648",30,14,"conf_486",45000,108,0.0231012592,3,30
"6649",30,14,"conf_486",1500,109,41.5238084608,3,30
"6650",30,14,"conf_486",3000,109,23.3027859295,3,30
"6651",30,14,"conf_486",9000,109,5.5410587456,3,30
"6652",30,14,"conf_486",15000,109,2.0161843532,3,30
"6653",30,14,"conf_486",30000,109,0.0729000266,3,30
"6654",30,14,"conf_486",45000,109,0.0191304772,3,30
"6655",30,14,"conf_486",1500,110,30.1945823473,3,30
"6656",30,14,"conf_486",3000,110,25.3677750628,3,30
"6657",30,14,"conf_486",9000,110,8.239390935,3,30
"6658",30,14,"conf_486",15000,110,2.3706139386,3,30
"6659",30,14,"conf_486",30000,110,0.0664189356,3,30
"6660",30,14,"conf_486",45000,110,0.0200241571,3,30
"6661",30,14,"conf_486",1500,111,34.2875920023,3,30
"6662",30,14,"conf_486",3000,111,19.4805457056,3,30
"6663",30,14,"conf_486",9000,111,8.1914794555,3,30
"6664",30,14,"conf_486",15000,111,2.2652524585,3,30
"6665",30,14,"conf_486",30000,111,0.0516182336,3,30
"6666",30,14,"conf_486",45000,111,0.0167655747,3,30
"6667",30,14,"conf_486",1500,112,32.0093515505,3,30
"6668",30,14,"conf_486",3000,112,26.2550297386,3,30
"6669",30,14,"conf_486",9000,112,6.7939326633,3,30
"6670",30,14,"conf_486",15000,112,2.1123196107,3,30
"6671",30,14,"conf_486",30000,112,0.061353729,3,30
"6672",30,14,"conf_486",45000,112,0.0163533834,3,30
"6673",30,14,"conf_486",1500,113,32.1515628777,3,30
"6674",30,14,"conf_486",3000,113,16.4021103176,3,30
"6675",30,14,"conf_486",9000,113,8.3365597314,3,30
"6676",30,14,"conf_486",15000,113,2.1784065246,3,30
"6677",30,14,"conf_486",30000,113,0.055730297,3,30
"6678",30,14,"conf_486",45000,113,0.0183247778,3,30
"6679",30,14,"conf_486",1500,114,29.3727991499,3,30
"6680",30,14,"conf_486",3000,114,21.4843801965,3,30
"6681",30,14,"conf_486",9000,114,6.2489548813,3,30
"6682",30,14,"conf_486",15000,114,1.9529743856,3,30
"6683",30,14,"conf_486",30000,114,0.0582711399,3,30
"6684",30,14,"conf_486",45000,114,0.0185810052,3,30
"6685",30,14,"conf_486",1500,115,41.6357197882,3,30
"6686",30,14,"conf_486",3000,115,21.8086305319,3,30
"6687",30,14,"conf_486",9000,115,9.115645606,3,30
"6688",30,14,"conf_486",15000,115,2.6466455006,3,30
"6689",30,14,"conf_486",30000,115,0.0683377907,3,30
"6690",30,14,"conf_486",45000,115,0.019261829,3,30
"6691",30,14,"conf_486",1500,116,29.4950041947,3,30
"6692",30,14,"conf_486",3000,116,17.248435357,3,30
"6693",30,14,"conf_486",9000,116,6.4496844732,3,30
"6694",30,14,"conf_486",15000,116,1.8815577388,3,30
"6695",30,14,"conf_486",30000,116,0.0666867993,3,30
"6696",30,14,"conf_486",45000,116,0.0191894002,3,30
"6697",30,14,"conf_486",1500,117,42.9238990006,3,30
"6698",30,14,"conf_486",3000,117,24.9203357117,3,30
"6699",30,14,"conf_486",9000,117,6.3884060432,3,30
"6700",30,14,"conf_486",15000,117,1.9984807171,3,30
"6701",30,14,"conf_486",30000,117,0.0769165179,3,30
"6702",30,14,"conf_486",45000,117,0.0189747371,3,30
"6703",30,14,"conf_486",1500,118,31.5263998076,3,30
"6704",30,14,"conf_486",3000,118,20.1210920682,3,30
"6705",30,14,"conf_486",9000,118,8.1464938577,3,30
"6706",30,14,"conf_486",15000,118,2.4133208738,3,30
"6707",30,14,"conf_486",30000,118,0.0744742621,3,30
"6708",30,14,"conf_486",45000,118,0.0176543562,3,30
"6709",30,14,"conf_486",1500,119,45.1010100782,3,30
"6710",30,14,"conf_486",3000,119,24.2068894441,3,30
"6711",30,14,"conf_486",9000,119,7.9910371472,3,30
"6712",30,14,"conf_486",15000,119,1.8520741801,3,30
"6713",30,14,"conf_486",30000,119,0.0721743721,3,30
"6714",30,14,"conf_486",45000,119,0.0172539888,3,30
"6715",30,14,"conf_486",1500,120,35.1414604901,3,30
"6716",30,14,"conf_486",3000,120,19.5739750326,3,30
"6717",30,14,"conf_486",9000,120,6.9613548309,3,30
"6718",30,14,"conf_486",15000,120,2.2882778394,3,30
"6719",30,14,"conf_486",30000,120,0.0633560794,3,30
"6720",30,14,"conf_486",45000,120,0.0151551114,3,30
"6721",30,14,"conf_486",1500,121,36.5569628562,3,30
"6722",30,14,"conf_486",3000,121,25.8773930865,3,30
"6723",30,14,"conf_486",9000,121,8.0843412186,3,30
"6724",30,14,"conf_486",15000,121,2.0939864705,3,30
"6725",30,14,"conf_486",30000,121,0.0618258334,3,30
"6726",30,14,"conf_486",45000,121,0.0178784273,3,30
"6727",30,14,"conf_486",1500,122,34.035586216,3,30
"6728",30,14,"conf_486",3000,122,27.8686476385,3,30
"6729",30,14,"conf_486",9000,122,7.9790379263,3,30
"6730",30,14,"conf_486",15000,122,2.2804783611,3,30
"6731",30,14,"conf_486",30000,122,0.0633046494,3,30
"6732",30,14,"conf_486",45000,122,0.0204413988,3,30
"6733",30,14,"conf_486",1500,123,36.3882679023,3,30
"6734",30,14,"conf_486",3000,123,21.142762893,3,30
"6735",30,14,"conf_486",9000,123,7.6316540567,3,30
"6736",30,14,"conf_486",15000,123,2.14876153,3,30
"6737",30,14,"conf_486",30000,123,0.0911023219,3,30
"6738",30,14,"conf_486",45000,123,0.0192123921,3,30
"6739",30,14,"conf_486",1500,124,30.7358245674,3,30
"6740",30,14,"conf_486",3000,124,25.6914340391,3,30
"6741",30,14,"conf_486",9000,124,5.55242506,3,30
"6742",30,14,"conf_486",15000,124,2.5102424823,3,30
"6743",30,14,"conf_486",30000,124,0.0613278291,3,30
"6744",30,14,"conf_486",45000,124,0.0163021967,3,30
"6745",30,14,"conf_486",1500,125,38.9772524624,3,30
"6746",30,14,"conf_486",3000,125,24.7168507976,3,30
"6747",30,14,"conf_486",9000,125,6.397835409,3,30
"6748",30,14,"conf_486",15000,125,1.9992770772,3,30
"6749",30,14,"conf_486",30000,125,0.0534865703,3,30
"6750",30,14,"conf_486",45000,125,0.0189026418,3,30
"6751",30,14,"conf_486",1500,126,33.2726988919,3,30
"6752",30,14,"conf_486",3000,126,17.9437961608,3,30
"6753",30,14,"conf_486",9000,126,8.0460382114,3,30
"6754",30,14,"conf_486",15000,126,2.806039478,3,30
"6755",30,14,"conf_486",30000,126,0.0635710104,3,30
"6756",30,14,"conf_486",45000,126,0.0196584738,3,30
"6757",30,14,"conf_486",1500,127,37.6645664404,3,30
"6758",30,14,"conf_486",3000,127,26.6613455892,3,30
"6759",30,14,"conf_486",9000,127,7.4726318373,3,30
"6760",30,14,"conf_486",15000,127,2.7005396724,3,30
"6761",30,14,"conf_486",30000,127,0.1028406135,3,30
"6762",30,14,"conf_486",45000,127,0.0152542573,3,30
"6763",30,14,"conf_486",1500,128,40.3599211417,3,30
"6764",30,14,"conf_486",3000,128,29.7080315573,3,30
"6765",30,14,"conf_486",9000,128,8.590798804,3,30
"6766",30,14,"conf_486",15000,128,2.1752054923,3,30
"6767",30,14,"conf_486",30000,128,0.064042276,3,30
"6768",30,14,"conf_486",45000,128,0.0187532514,3,30
"6769",30,14,"conf_486",1500,129,34.2141148417,3,30
"6770",30,14,"conf_486",3000,129,29.4468209326,3,30
"6771",30,14,"conf_486",9000,129,6.9828695321,3,30
"6772",30,14,"conf_486",15000,129,2.3893597809,3,30
"6773",30,14,"conf_486",30000,129,0.0710690004,3,30
"6774",30,14,"conf_486",45000,129,0.0180718587,3,30
"6775",30,14,"conf_486",1500,130,28.0753486337,3,30
"6776",30,14,"conf_486",3000,130,20.3133134088,3,30
"6777",30,14,"conf_486",9000,130,7.3374171239,3,30
"6778",30,14,"conf_486",15000,130,2.2261353923,3,30
"6779",30,14,"conf_486",30000,130,0.0737394278,3,30
"6780",30,14,"conf_486",45000,130,0.01593836,3,30
"6781",30,14,"conf_486",1500,131,36.7745471727,3,30
"6782",30,14,"conf_486",3000,131,23.5998972137,3,30
"6783",30,14,"conf_486",9000,131,6.9879775439,3,30
"6784",30,14,"conf_486",15000,131,2.7047579784,3,30
"6785",30,14,"conf_486",30000,131,0.0787711651,3,30
"6786",30,14,"conf_486",45000,131,0.0160970872,3,30
"6787",30,14,"conf_486",1500,132,33.0725417467,3,30
"6788",30,14,"conf_486",3000,132,23.3386916144,3,30
"6789",30,14,"conf_486",9000,132,7.5803002961,3,30
"6790",30,14,"conf_486",15000,132,2.0627837482,3,30
"6791",30,14,"conf_486",30000,132,0.0763907015,3,30
"6792",30,14,"conf_486",45000,132,0.0185205368,3,30
"6793",30,14,"conf_486",1500,133,38.0997599505,3,30
"6794",30,14,"conf_486",3000,133,31.9759094596,3,30
"6795",30,14,"conf_486",9000,133,9.1577109757,3,30
"6796",30,14,"conf_486",15000,133,2.9044133538,3,30
"6797",30,14,"conf_486",30000,133,0.0639539146,3,30
"6798",30,14,"conf_486",45000,133,0.0169128391,3,30
"6799",30,14,"conf_486",1500,134,31.164065572,3,30
"6800",30,14,"conf_486",3000,134,17.2232626173,3,30
"6801",30,14,"conf_486",9000,134,7.1709118787,3,30
"6802",30,14,"conf_486",15000,134,1.8962172743,3,30
"6803",30,14,"conf_486",30000,134,0.0841299811,3,30
"6804",30,14,"conf_486",45000,134,0.0189104578,3,30
"6805",30,14,"conf_486",1500,135,34.974621276,3,30
"6806",30,14,"conf_486",3000,135,25.7631881763,3,30
"6807",30,14,"conf_486",9000,135,6.109029461,3,30
"6808",30,14,"conf_486",15000,135,1.6571538165,3,30
"6809",30,14,"conf_486",30000,135,0.0785061344,3,30
"6810",30,14,"conf_486",45000,135,0.0162087147,3,30
"6811",30,14,"conf_486",1500,136,35.453395347,3,30
"6812",30,14,"conf_486",3000,136,26.2732884167,3,30
"6813",30,14,"conf_486",9000,136,7.8172275239,3,30
"6814",30,14,"conf_486",15000,136,2.3279828575,3,30
"6815",30,14,"conf_486",30000,136,0.0596933612,3,30
"6816",30,14,"conf_486",45000,136,0.015601043,3,30
"6817",30,14,"conf_486",1500,137,43.308328501,3,30
"6818",30,14,"conf_486",3000,137,26.957178375,3,30
"6819",30,14,"conf_486",9000,137,7.6487166383,3,30
"6820",30,14,"conf_486",15000,137,2.2009682479,3,30
"6821",30,14,"conf_486",30000,137,0.0664101047,3,30
"6822",30,14,"conf_486",45000,137,0.0209410054,3,30
"6823",30,14,"conf_486",1500,138,37.1175695351,3,30
"6824",30,14,"conf_486",3000,138,20.8724831919,3,30
"6825",30,14,"conf_486",9000,138,7.3653991633,3,30
"6826",30,14,"conf_486",15000,138,2.1576601093,3,30
"6827",30,14,"conf_486",30000,138,0.0736899002,3,30
"6828",30,14,"conf_486",45000,138,0.0199531007,3,30
"6829",30,14,"conf_486",1500,139,48.2730145553,3,30
"6830",30,14,"conf_486",3000,139,30.486192802,3,30
