"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5947",5,13,"conf_154",250,192,367.2115947502,4,5
"5948",5,13,"conf_154",500,192,190.0455368958,4,5
"5949",5,13,"conf_154",1500,192,125.7045546377,4,5
"5950",5,13,"conf_154",2500,192,99.7764544246,4,5
"5951",5,13,"conf_154",5000,192,38.4772049003,4,5
"5952",5,13,"conf_154",7500,192,38.4772049003,4,5
"5953",5,13,"conf_154",250,193,294.239564953,4,5
"5954",5,13,"conf_154",500,193,294.239564953,4,5
"5955",5,13,"conf_154",1500,193,114.8736238558,4,5
"5956",5,13,"conf_154",2500,193,86.7359850965,4,5
"5957",5,13,"conf_154",5000,193,25.5540896488,4,5
"5958",5,13,"conf_154",7500,193,24.4964543336,4,5
"5959",5,13,"conf_154",250,194,309.6394189742,4,5
"5960",5,13,"conf_154",500,194,148.2093452629,4,5
"5961",5,13,"conf_154",1500,194,132.1902873051,4,5
"5962",5,13,"conf_154",2500,194,111.7691264133,4,5
"5963",5,13,"conf_154",5000,194,54.4966333551,4,5
"5964",5,13,"conf_154",7500,194,35.0204273665,4,5
"5965",5,13,"conf_154",250,195,284.7532410914,4,5
"5966",5,13,"conf_154",500,195,279.6760932764,4,5
"5967",5,13,"conf_154",1500,195,238.247863947,4,5
"5968",5,13,"conf_154",2500,195,115.7421033982,4,5
"5969",5,13,"conf_154",5000,195,59.5886179794,4,5
"5970",5,13,"conf_154",7500,195,23.197625224,4,5
"5971",5,13,"conf_154",250,196,422.6257863272,4,5
"5972",5,13,"conf_154",500,196,291.4172981394,4,5
"5973",5,13,"conf_154",1500,196,105.6505421221,4,5
"5974",5,13,"conf_154",2500,196,99.1592230413,4,5
"5975",5,13,"conf_154",5000,196,86.7027096917,4,5
"5976",5,13,"conf_154",7500,196,48.5998734435,4,5
"5977",5,13,"conf_154",250,197,316.142661173,4,5
"5978",5,13,"conf_154",500,197,250.8310087282,4,5
"5979",5,13,"conf_154",1500,197,146.8721633967,4,5
"5980",5,13,"conf_154",2500,197,120.764811048,4,5
"5981",5,13,"conf_154",5000,197,73.7116351096,4,5
"5982",5,13,"conf_154",7500,197,45.3391039236,4,5
"5983",5,13,"conf_154",250,198,279.8112587845,4,5
"5984",5,13,"conf_154",500,198,279.8112587845,4,5
"5985",5,13,"conf_154",1500,198,143.9748427243,4,5
"5986",5,13,"conf_154",2500,198,117.1303453949,4,5
"5987",5,13,"conf_154",5000,198,41.860999298,4,5
"5988",5,13,"conf_154",7500,198,13.5249934753,4,5
"5989",5,13,"conf_154",250,199,378.5001476623,4,5
"5990",5,13,"conf_154",500,199,339.9931166961,4,5
"5991",5,13,"conf_154",1500,199,212.9120941288,4,5
"5992",5,13,"conf_154",2500,199,66.2237723659,4,5
"5993",5,13,"conf_154",5000,199,45.6385700317,4,5
"5994",5,13,"conf_154",7500,199,36.3148714616,4,5
"5995",5,13,"conf_154",250,200,396.7237271254,4,5
"5996",5,13,"conf_154",500,200,177.3517658945,4,5
"5997",5,13,"conf_154",1500,200,71.2622967073,4,5
"5998",5,13,"conf_154",2500,200,71.2622967073,4,5
"5999",5,13,"conf_154",5000,200,61.2469216822,4,5
"6000",5,13,"conf_154",7500,200,14.6535028585,4,5
"6001",5,14,"conf_154",250,1,1.7150148856,1,5
"6002",5,14,"conf_154",500,1,1.7150148856,1,5
"6003",5,14,"conf_154",1500,1,1.2683517372,1,5
"6004",5,14,"conf_154",2500,1,0.4755972359,1,5
"6005",5,14,"conf_154",5000,1,0.0788939692,1,5
"6006",5,14,"conf_154",7500,1,0.0107191748,1,5
"6007",5,14,"conf_154",250,2,2.7424425658,1,5
"6008",5,14,"conf_154",500,2,2.7424425658,1,5
"6009",5,14,"conf_154",1500,2,1.3673535987,1,5
"6010",5,14,"conf_154",2500,2,0.3700732053,1,5
"6011",5,14,"conf_154",5000,2,0.1484887686,1,5
"6012",5,14,"conf_154",7500,2,0.0179534126,1,5
"6013",5,14,"conf_154",250,3,4.4054277873,1,5
"6014",5,14,"conf_154",500,3,2.612278967,1,5
"6015",5,14,"conf_154",1500,3,1.8814284746,1,5
"6016",5,14,"conf_154",2500,3,0.4224630907,1,5
"6017",5,14,"conf_154",5000,3,0.1108839974,1,5
"6018",5,14,"conf_154",7500,3,0.0124771672,1,5
"6019",5,14,"conf_154",250,4,4.4015138982,1,5
"6020",5,14,"conf_154",500,4,4.4015138982,1,5
"6021",5,14,"conf_154",1500,4,1.4593594899,1,5
"6022",5,14,"conf_154",2500,4,0.9713083944,1,5
"6023",5,14,"conf_154",5000,4,0.0348712942,1,5
"6024",5,14,"conf_154",7500,4,0.0168077339,1,5
"6025",5,14,"conf_154",250,5,0.8456449411,1,5
"6026",5,14,"conf_154",500,5,0.8456449411,1,5
"6027",5,14,"conf_154",1500,5,0.6677208916,1,5
"6028",5,14,"conf_154",2500,5,0.6677208916,1,5
"6029",5,14,"conf_154",5000,5,0.126294566,1,5
"6030",5,14,"conf_154",7500,5,0.0170376741,1,5
"6031",5,14,"conf_154",250,6,3.5144265851,1,5
"6032",5,14,"conf_154",500,6,2.7621549302,1,5
"6033",5,14,"conf_154",1500,6,0.9508524785,1,5
"6034",5,14,"conf_154",2500,6,0.3035841965,1,5
"6035",5,14,"conf_154",5000,6,0.1010506968,1,5
"6036",5,14,"conf_154",7500,6,0.0217265411,1,5
"6037",5,14,"conf_154",250,7,2.2473301908,1,5
"6038",5,14,"conf_154",500,7,2.2473301908,1,5
"6039",5,14,"conf_154",1500,7,1.2791215652,1,5
"6040",5,14,"conf_154",2500,7,0.3071612601,1,5
"6041",5,14,"conf_154",5000,7,0.0792389422,1,5
"6042",5,14,"conf_154",7500,7,0.0310375032,1,5
"6043",5,14,"conf_154",250,8,3.2555344651,1,5
"6044",5,14,"conf_154",500,8,2.986078062,1,5
"6045",5,14,"conf_154",1500,8,1.1272422931,1,5
"6046",5,14,"conf_154",2500,8,0.4952789919,1,5
"6047",5,14,"conf_154",5000,8,0.0828162459,1,5
"6048",5,14,"conf_154",7500,8,0.0197337805,1,5
"6049",5,14,"conf_154",250,9,1.25821184,1,5
"6050",5,14,"conf_154",500,9,1.25821184,1,5
"6051",5,14,"conf_154",1500,9,1.25821184,1,5
"6052",5,14,"conf_154",2500,9,0.6325512896,1,5
"6053",5,14,"conf_154",5000,9,0.147066458,1,5
"6054",5,14,"conf_154",7500,9,0.010149126,1,5
"6055",5,14,"conf_154",250,10,1.585849658,1,5
"6056",5,14,"conf_154",500,10,1.585849658,1,5
"6057",5,14,"conf_154",1500,10,0.8171117373,1,5
"6058",5,14,"conf_154",2500,10,0.537637907,1,5
"6059",5,14,"conf_154",5000,10,0.0428135401,1,5
"6060",5,14,"conf_154",7500,10,0.0179212487,1,5
"6061",5,14,"conf_154",250,11,2.1404033222,1,5
"6062",5,14,"conf_154",500,11,2.1404033222,1,5
"6063",5,14,"conf_154",1500,11,0.777819067,1,5
"6064",5,14,"conf_154",2500,11,0.2976201232,1,5
"6065",5,14,"conf_154",5000,11,0.0798189464,1,5
"6066",5,14,"conf_154",7500,11,0.0176810309,1,5
"6067",5,14,"conf_154",250,12,1.0005464702,1,5
"6068",5,14,"conf_154",500,12,1.0005464702,1,5
"6069",5,14,"conf_154",1500,12,1.0005464702,1,5
"6070",5,14,"conf_154",2500,12,0.339354629,1,5
"6071",5,14,"conf_154",5000,12,0.0175384713,1,5
"6072",5,14,"conf_154",7500,12,0.0116155785,1,5
"6073",5,14,"conf_154",250,13,1.1139700078,1,5
"6074",5,14,"conf_154",500,13,1.1139700078,1,5
"6075",5,14,"conf_154",1500,13,1.1139700078,1,5
"6076",5,14,"conf_154",2500,13,0.6810891213,1,5
"6077",5,14,"conf_154",5000,13,0.0730765451,1,5
"6078",5,14,"conf_154",7500,13,0.0155174006,1,5
"6079",5,14,"conf_154",250,14,3.0374855677,1,5
"6080",5,14,"conf_154",500,14,3.0374855677,1,5
"6081",5,14,"conf_154",1500,14,0.1961747328,1,5
"6082",5,14,"conf_154",2500,14,0.1688443621,1,5
"6083",5,14,"conf_154",5000,14,0.0325034108,1,5
"6084",5,14,"conf_154",7500,14,0.0144304589,1,5
"6085",5,14,"conf_154",250,15,3.4944204005,1,5
"6086",5,14,"conf_154",500,15,2.5515949237,1,5
"6087",5,14,"conf_154",1500,15,0.5971673692,1,5
"6088",5,14,"conf_154",2500,15,0.5971673692,1,5
"6089",5,14,"conf_154",5000,15,0.0686738532,1,5
"6090",5,14,"conf_154",7500,15,0.0129959202,1,5
"6091",5,14,"conf_154",250,16,2.1539572429,1,5
"6092",5,14,"conf_154",500,16,1.1973850521,1,5
"6093",5,14,"conf_154",1500,16,0.3689937557,1,5
"6094",5,14,"conf_154",2500,16,0.3689937557,1,5
"6095",5,14,"conf_154",5000,16,0.0895406477,1,5
"6096",5,14,"conf_154",7500,16,0.0229879735,1,5
"6097",5,14,"conf_154",250,17,2.1603394035,1,5
"6098",5,14,"conf_154",500,17,2.1603394035,1,5
"6099",5,14,"conf_154",1500,17,0.6481899758,1,5
"6100",5,14,"conf_154",2500,17,0.3774534018,1,5
"6101",5,14,"conf_154",5000,17,0.1057319627,1,5
"6102",5,14,"conf_154",7500,17,0.0140202182,1,5
"6103",5,14,"conf_154",250,18,3.3665773924,1,5
"6104",5,14,"conf_154",500,18,3.2947431259,1,5
"6105",5,14,"conf_154",1500,18,1.2321954045,1,5
"6106",5,14,"conf_154",2500,18,0.9334971599,1,5
"6107",5,14,"conf_154",5000,18,0.154512898,1,5
"6108",5,14,"conf_154",7500,18,0.0133006927,1,5
"6109",5,14,"conf_154",250,19,2.3517110407,1,5
"6110",5,14,"conf_154",500,19,2.3517110407,1,5
"6111",5,14,"conf_154",1500,19,1.3944326941,1,5
"6112",5,14,"conf_154",2500,19,0.1718960687,1,5
"6113",5,14,"conf_154",5000,19,0.1090352343,1,5
"6114",5,14,"conf_154",7500,19,0.0394405079,1,5
"6115",5,14,"conf_154",250,20,3.7518537672,1,5
"6116",5,14,"conf_154",500,20,1.1925360737,1,5
"6117",5,14,"conf_154",1500,20,0.3365571651,1,5
"6118",5,14,"conf_154",2500,20,0.3365571651,1,5
"6119",5,14,"conf_154",5000,20,0.11283756,1,5
"6120",5,14,"conf_154",7500,20,0.0221295245,1,5
"6121",5,14,"conf_154",250,21,2.5670032548,1,5
"6122",5,14,"conf_154",500,21,1.4206403128,1,5
"6123",5,14,"conf_154",1500,21,1.2102962323,1,5
"6124",5,14,"conf_154",2500,21,0.9733342696,1,5
"6125",5,14,"conf_154",5000,21,0.1077818568,1,5
"6126",5,14,"conf_154",7500,21,0.0176273759,1,5
"6127",5,14,"conf_154",250,22,3.3543021487,1,5
"6128",5,14,"conf_154",500,22,1.6589599801,1,5
"6129",5,14,"conf_154",1500,22,0.8735561002,1,5
"6130",5,14,"conf_154",2500,22,0.5864260598,1,5
"6131",5,14,"conf_154",5000,22,0.0516773418,1,5
"6132",5,14,"conf_154",7500,22,0.0267939443,1,5
"6133",5,14,"conf_154",250,23,3.3818785959,1,5
"6134",5,14,"conf_154",500,23,3.3818785959,1,5
"6135",5,14,"conf_154",1500,23,0.3650968303,1,5
"6136",5,14,"conf_154",2500,23,0.336718268,1,5
"6137",5,14,"conf_154",5000,23,0.084823355,1,5
"6138",5,14,"conf_154",7500,23,0.0175693665,1,5
"6139",5,14,"conf_154",250,24,1.7064123754,1,5
"6140",5,14,"conf_154",500,24,1.7064123754,1,5
"6141",5,14,"conf_154",1500,24,1.3461774997,1,5
"6142",5,14,"conf_154",2500,24,1.0236635858,1,5
"6143",5,14,"conf_154",5000,24,0.1270445697,1,5
"6144",5,14,"conf_154",7500,24,0.0304928006,1,5
"6145",5,14,"conf_154",250,25,4.8135716986,1,5
"6146",5,14,"conf_154",500,25,1.6697671106,1,5
"6147",5,14,"conf_154",1500,25,1.2879467065,1,5
"6148",5,14,"conf_154",2500,25,0.8224953357,1,5
"6149",5,14,"conf_154",5000,25,0.0349106845,1,5
"6150",5,14,"conf_154",7500,25,0.0107128846,1,5
"6151",5,14,"conf_154",250,26,1.4523717068,1,5
"6152",5,14,"conf_154",500,26,0.5054104366,1,5
"6153",5,14,"conf_154",1500,26,0.4458463724,1,5
"6154",5,14,"conf_154",2500,26,0.4458463724,1,5
"6155",5,14,"conf_154",5000,26,0.0556075032,1,5
"6156",5,14,"conf_154",7500,26,0.033964907,1,5
"6157",5,14,"conf_154",250,27,3.1727765522,1,5
"6158",5,14,"conf_154",500,27,1.5942047572,1,5
"6159",5,14,"conf_154",1500,27,1.4461203229,1,5
"6160",5,14,"conf_154",2500,27,0.8262358885,1,5
"6161",5,14,"conf_154",5000,27,0.0537523705,1,5
"6162",5,14,"conf_154",7500,27,0.0082915358,1,5
"6163",5,14,"conf_154",250,28,2.9783188184,1,5
"6164",5,14,"conf_154",500,28,1.653991826,1,5
"6165",5,14,"conf_154",1500,28,1.4688871701,1,5
"6166",5,14,"conf_154",2500,28,0.630781054,1,5
"6167",5,14,"conf_154",5000,28,0.0828711481,1,5
"6168",5,14,"conf_154",7500,28,0.0095539265,1,5
"6169",5,14,"conf_154",250,29,2.4033722462,1,5
"6170",5,14,"conf_154",500,29,1.4048862468,1,5
"6171",5,14,"conf_154",1500,29,0.5232856415,1,5
"6172",5,14,"conf_154",2500,29,0.4178916251,1,5
"6173",5,14,"conf_154",5000,29,0.0854198064,1,5
"6174",5,14,"conf_154",7500,29,0.0161715044,1,5
"6175",5,14,"conf_154",250,30,2.6602502524,1,5
"6176",5,14,"conf_154",500,30,2.1273498682,1,5
"6177",5,14,"conf_154",1500,30,1.1834088264,1,5
"6178",5,14,"conf_154",2500,30,0.8524531291,1,5
"6179",5,14,"conf_154",5000,30,0.1060894704,1,5
"6180",5,14,"conf_154",7500,30,0.0249890008,1,5
"6181",5,14,"conf_154",250,31,2.4806301764,1,5
"6182",5,14,"conf_154",500,31,2.4806301764,1,5
"6183",5,14,"conf_154",1500,31,2.1110856216,1,5
"6184",5,14,"conf_154",2500,31,0.4918291486,1,5
"6185",5,14,"conf_154",5000,31,0.1306452651,1,5
"6186",5,14,"conf_154",7500,31,0.0094355633,1,5
"6187",5,14,"conf_154",250,32,2.3232763419,1,5
"6188",5,14,"conf_154",500,32,2.0826634758,1,5
"6189",5,14,"conf_154",1500,32,0.9691679286,1,5
"6190",5,14,"conf_154",2500,32,0.765622021,1,5
"6191",5,14,"conf_154",5000,32,0.1539084707,1,5
"6192",5,14,"conf_154",7500,32,0.0063394633,1,5
"6193",5,14,"conf_154",250,33,1.2619120427,1,5
"6194",5,14,"conf_154",500,33,1.2619120427,1,5
"6195",5,14,"conf_154",1500,33,0.9587022111,1,5
"6196",5,14,"conf_154",2500,33,0.2147280053,1,5
"6197",5,14,"conf_154",5000,33,0.1268937419,1,5
"6198",5,14,"conf_154",7500,33,0.0171013007,1,5
"6199",5,14,"conf_154",250,34,2.6467308501,1,5
"6200",5,14,"conf_154",500,34,2.4189822748,1,5
"6201",5,14,"conf_154",1500,34,0.8144240459,1,5
"6202",5,14,"conf_154",2500,34,0.4873306554,1,5
"6203",5,14,"conf_154",5000,34,0.1262809432,1,5
"6204",5,14,"conf_154",7500,34,0.0149779606,1,5
"6205",5,14,"conf_154",250,35,1.1285809916,1,5
"6206",5,14,"conf_154",500,35,1.1285809916,1,5
"6207",5,14,"conf_154",1500,35,0.1555273425,1,5
"6208",5,14,"conf_154",2500,35,0.1555273425,1,5
"6209",5,14,"conf_154",5000,35,0.0575640705,1,5
"6210",5,14,"conf_154",7500,35,0.0142155926,1,5
"6211",5,14,"conf_154",250,36,4.2973214238,1,5
"6212",5,14,"conf_154",500,36,3.0910991349,1,5
"6213",5,14,"conf_154",1500,36,1.2136769584,1,5
"6214",5,14,"conf_154",2500,36,0.4656560192,1,5
"6215",5,14,"conf_154",5000,36,0.142840022,1,5
"6216",5,14,"conf_154",7500,36,0.0200141173,1,5
"6217",5,14,"conf_154",250,37,0.9989577169,1,5
"6218",5,14,"conf_154",500,37,0.9989577169,1,5
"6219",5,14,"conf_154",1500,37,0.5625246085,1,5
"6220",5,14,"conf_154",2500,37,0.1998337861,1,5
"6221",5,14,"conf_154",5000,37,0.1046023014,1,5
"6222",5,14,"conf_154",7500,37,0.0136664043,1,5
"6223",5,14,"conf_154",250,38,2.5083681297,1,5
"6224",5,14,"conf_154",500,38,2.5083681297,1,5
"6225",5,14,"conf_154",1500,38,0.5891314466,1,5
"6226",5,14,"conf_154",2500,38,0.5891314466,1,5
"6227",5,14,"conf_154",5000,38,0.0974570462,1,5
"6228",5,14,"conf_154",7500,38,0.0160985693,1,5
"6229",5,14,"conf_154",250,39,3.4689198782,1,5
"6230",5,14,"conf_154",500,39,1.7947530309,1,5
"6231",5,14,"conf_154",1500,39,1.7947530309,1,5
"6232",5,14,"conf_154",2500,39,0.4426401382,1,5
"6233",5,14,"conf_154",5000,39,0.1169913481,1,5
"6234",5,14,"conf_154",7500,39,0.0065215634,1,5
"6235",5,14,"conf_154",250,40,4.7001120919,1,5
"6236",5,14,"conf_154",500,40,1.5432091208,1,5
"6237",5,14,"conf_154",1500,40,0.5108443783,1,5
"6238",5,14,"conf_154",2500,40,0.257199095,1,5
"6239",5,14,"conf_154",5000,40,0.0825163537,1,5
"6240",5,14,"conf_154",7500,40,0.016376365,1,5
"6241",5,14,"conf_154",250,41,2.2381367391,1,5
"6242",5,14,"conf_154",500,41,2.2381367391,1,5
"6243",5,14,"conf_154",1500,41,1.0046882662,1,5
"6244",5,14,"conf_154",2500,41,0.2043724526,1,5
"6245",5,14,"conf_154",5000,41,0.0915014763,1,5
"6246",5,14,"conf_154",7500,41,0.0076551528,1,5
"6247",5,14,"conf_154",250,42,0.4318273843,1,5
"6248",5,14,"conf_154",500,42,0.4318273843,1,5
"6249",5,14,"conf_154",1500,42,0.4318273843,1,5
"6250",5,14,"conf_154",2500,42,0.3557176223,1,5
"6251",5,14,"conf_154",5000,42,0.0157752538,1,5
"6252",5,14,"conf_154",7500,42,0.0117132893,1,5
"6253",5,14,"conf_154",250,43,1.1317586434,1,5
"6254",5,14,"conf_154",500,43,0.9965708047,1,5
"6255",5,14,"conf_154",1500,43,0.8119129856,1,5
"6256",5,14,"conf_154",2500,43,0.5579470355,1,5
"6257",5,14,"conf_154",5000,43,0.1138479756,1,5
"6258",5,14,"conf_154",7500,43,0.0171376124,1,5
"6259",5,14,"conf_154",250,44,3.0321379561,1,5
"6260",5,14,"conf_154",500,44,2.8966263427,1,5
"6261",5,14,"conf_154",1500,44,1.373694183,1,5
"6262",5,14,"conf_154",2500,44,0.2038841395,1,5
"6263",5,14,"conf_154",5000,44,0.0926345113,1,5
"6264",5,14,"conf_154",7500,44,0.0063638427,1,5
"6265",5,14,"conf_154",250,45,2.9223420398,1,5
"6266",5,14,"conf_154",500,45,1.980886752,1,5
"6267",5,14,"conf_154",1500,45,1.1181484978,1,5
"6268",5,14,"conf_154",2500,45,0.7591745543,1,5
"6269",5,14,"conf_154",5000,45,0.1124853106,1,5
"6270",5,14,"conf_154",7500,45,0.0128445619,1,5
"6271",5,14,"conf_154",250,46,2.6253124351,1,5
"6272",5,14,"conf_154",500,46,1.7667586528,1,5
"6273",5,14,"conf_154",1500,46,0.6184309814,1,5
"6274",5,14,"conf_154",2500,46,0.2798655477,1,5
"6275",5,14,"conf_154",5000,46,0.0422237702,1,5
"6276",5,14,"conf_154",7500,46,0.0164365707,1,5
"6277",5,14,"conf_154",250,47,3.4540147639,1,5
"6278",5,14,"conf_154",500,47,1.5771570231,1,5
"6279",5,14,"conf_154",1500,47,0.5814965515,1,5
"6280",5,14,"conf_154",2500,47,0.5814965515,1,5
"6281",5,14,"conf_154",5000,47,0.0540801808,1,5
"6282",5,14,"conf_154",7500,47,0.0210190441,1,5
"6283",5,14,"conf_154",250,48,2.159489694,1,5
"6284",5,14,"conf_154",500,48,2.159489694,1,5
"6285",5,14,"conf_154",1500,48,1.3386862356,1,5
"6286",5,14,"conf_154",2500,48,0.824772532,1,5
"6287",5,14,"conf_154",5000,48,0.1043303139,1,5
"6288",5,14,"conf_154",7500,48,0.0130372259,1,5
"6289",5,14,"conf_154",250,49,2.6202371372,1,5
"6290",5,14,"conf_154",500,49,1.697789205,1,5
"6291",5,14,"conf_154",1500,49,1.697789205,1,5
"6292",5,14,"conf_154",2500,49,0.9835016911,1,5
"6293",5,14,"conf_154",5000,49,0.0763013349,1,5
"6294",5,14,"conf_154",7500,49,0.0172356428,1,5
"6295",5,14,"conf_154",250,50,3.3788170051,1,5
"6296",5,14,"conf_154",500,50,2.7700840192,1,5
"6297",5,14,"conf_154",1500,50,0.8812562915,1,5
"6298",5,14,"conf_154",2500,50,0.6897470746,1,5
"6299",5,14,"conf_154",5000,50,0.0538379091,1,5
"6300",5,14,"conf_154",7500,50,0.0159401445,1,5
"6301",5,14,"conf_154",250,51,2.013936718,2,5
"6302",5,14,"conf_154",500,51,2.013936718,2,5
"6303",5,14,"conf_154",1500,51,0.9189988114,2,5
"6304",5,14,"conf_154",2500,51,0.2553105857,2,5
"6305",5,14,"conf_154",5000,51,0.0621015497,2,5
"6306",5,14,"conf_154",7500,51,0.0092831887,2,5
"6307",5,14,"conf_154",250,52,3.4230955273,2,5
"6308",5,14,"conf_154",500,52,3.2459031612,2,5
"6309",5,14,"conf_154",1500,52,0.4513221036,2,5
"6310",5,14,"conf_154",2500,52,0.4513221036,2,5
"6311",5,14,"conf_154",5000,52,0.0777736669,2,5
"6312",5,14,"conf_154",7500,52,0.0042644282,2,5
"6313",5,14,"conf_154",250,53,0.5543470692,2,5
"6314",5,14,"conf_154",500,53,0.5543470692,2,5
"6315",5,14,"conf_154",1500,53,0.2281265394,2,5
"6316",5,14,"conf_154",2500,53,0.2281265394,2,5
"6317",5,14,"conf_154",5000,53,0.0974515567,2,5
"6318",5,14,"conf_154",7500,53,0.0152214551,2,5
"6319",5,14,"conf_154",250,54,4.3032368214,2,5
"6320",5,14,"conf_154",500,54,0.8767353041,2,5
"6321",5,14,"conf_154",1500,54,0.8767353041,2,5
"6322",5,14,"conf_154",2500,54,0.35690131,2,5
"6323",5,14,"conf_154",5000,54,0.0388198047,2,5
"6324",5,14,"conf_154",7500,54,0.007621511,2,5
"6325",5,14,"conf_154",250,55,2.8062994532,2,5
"6326",5,14,"conf_154",500,55,2.8062994532,2,5
"6327",5,14,"conf_154",1500,55,0.574706459,2,5
"6328",5,14,"conf_154",2500,55,0.4196671896,2,5
"6329",5,14,"conf_154",5000,55,0.0281257875,2,5
"6330",5,14,"conf_154",7500,55,0.0166072536,2,5
"6331",5,14,"conf_154",250,56,4.5927390696,2,5
"6332",5,14,"conf_154",500,56,3.8422036898,2,5
"6333",5,14,"conf_154",1500,56,0.4241635346,2,5
"6334",5,14,"conf_154",2500,56,0.1009172692,2,5
"6335",5,14,"conf_154",5000,56,0.0646249434,2,5
"6336",5,14,"conf_154",7500,56,0.0076114286,2,5
"6337",5,14,"conf_154",250,57,1.317875232,2,5
"6338",5,14,"conf_154",500,57,1.317875232,2,5
"6339",5,14,"conf_154",1500,57,0.7185095257,2,5
"6340",5,14,"conf_154",2500,57,0.4154346006,2,5
"6341",5,14,"conf_154",5000,57,0.0370776761,2,5
"6342",5,14,"conf_154",7500,57,0.0205037675,2,5
"6343",5,14,"conf_154",250,58,4.543761003,2,5
"6344",5,14,"conf_154",500,58,2.7470669748,2,5
"6345",5,14,"conf_154",1500,58,1.579933268,2,5
"6346",5,14,"conf_154",2500,58,0.4660701794,2,5
"6347",5,14,"conf_154",5000,58,0.0412217994,2,5
"6348",5,14,"conf_154",7500,58,0.0126919404,2,5
"6349",5,14,"conf_154",250,59,1.2450292598,2,5
"6350",5,14,"conf_154",500,59,1.2450292598,2,5
"6351",5,14,"conf_154",1500,59,1.2450292598,2,5
"6352",5,14,"conf_154",2500,59,0.3403205034,2,5
"6353",5,14,"conf_154",5000,59,0.0252641293,2,5
"6354",5,14,"conf_154",7500,59,0.0156760958,2,5
"6355",5,14,"conf_154",250,60,3.1589230333,2,5
"6356",5,14,"conf_154",500,60,2.9305337642,2,5
"6357",5,14,"conf_154",1500,60,0.9660048934,2,5
"6358",5,14,"conf_154",2500,60,0.5608548205,2,5
"6359",5,14,"conf_154",5000,60,0.0571426023,2,5
"6360",5,14,"conf_154",7500,60,0.0061052159,2,5
"6361",5,14,"conf_154",250,61,1.6699902626,2,5
"6362",5,14,"conf_154",500,61,1.6699902626,2,5
"6363",5,14,"conf_154",1500,61,1.0374605172,2,5
"6364",5,14,"conf_154",2500,61,0.4139071129,2,5
"6365",5,14,"conf_154",5000,61,0.0505159423,2,5
"6366",5,14,"conf_154",7500,61,0.0060610918,2,5
"6367",5,14,"conf_154",250,62,3.153702117,2,5
"6368",5,14,"conf_154",500,62,2.1138604873,2,5
"6369",5,14,"conf_154",1500,62,0.8468266911,2,5
"6370",5,14,"conf_154",2500,62,0.2871957231,2,5
"6371",5,14,"conf_154",5000,62,0.0128933742,2,5
"6372",5,14,"conf_154",7500,62,0.0044501676,2,5
"6373",5,14,"conf_154",250,63,2.4180896468,2,5
"6374",5,14,"conf_154",500,63,2.0703758259,2,5
"6375",5,14,"conf_154",1500,63,0.6775853194,2,5
"6376",5,14,"conf_154",2500,63,0.3418425548,2,5
"6377",5,14,"conf_154",5000,63,0.0103659051,2,5
"6378",5,14,"conf_154",7500,63,0.0103659051,2,5
"6379",5,14,"conf_154",250,64,3.0520481497,2,5
"6380",5,14,"conf_154",500,64,1.8888995527,2,5
"6381",5,14,"conf_154",1500,64,0.5387601706,2,5
"6382",5,14,"conf_154",2500,64,0.0854015972,2,5
"6383",5,14,"conf_154",5000,64,0.0297423168,2,5
"6384",5,14,"conf_154",7500,64,0.0068186805,2,5
"6385",5,14,"conf_154",250,65,2.6510656043,2,5
"6386",5,14,"conf_154",500,65,2.6510656043,2,5
"6387",5,14,"conf_154",1500,65,0.7795811684,2,5
"6388",5,14,"conf_154",2500,65,0.5006777389,2,5
"6389",5,14,"conf_154",5000,65,0.0678751485,2,5
"6390",5,14,"conf_154",7500,65,0.0124904955,2,5
"6391",5,14,"conf_154",250,66,1.71465153,2,5
"6392",5,14,"conf_154",500,66,1.71465153,2,5
"6393",5,14,"conf_154",1500,66,0.7634779596,2,5
"6394",5,14,"conf_154",2500,66,0.3761104693,2,5
"6395",5,14,"conf_154",5000,66,0.0737998092,2,5
"6396",5,14,"conf_154",7500,66,0.0090020111,2,5
"6397",5,14,"conf_154",250,67,5.2168804167,2,5
"6398",5,14,"conf_154",500,67,3.1338569169,2,5
"6399",5,14,"conf_154",1500,67,0.3612495136,2,5
"6400",5,14,"conf_154",2500,67,0.3612495136,2,5
"6401",5,14,"conf_154",5000,67,0.0673433265,2,5
"6402",5,14,"conf_154",7500,67,0.0290644066,2,5
"6403",5,14,"conf_154",250,68,3.6579622732,2,5
"6404",5,14,"conf_154",500,68,3.6579622732,2,5
"6405",5,14,"conf_154",1500,68,1.4703933555,2,5
"6406",5,14,"conf_154",2500,68,0.3229959273,2,5
"6407",5,14,"conf_154",5000,68,0.0734250523,2,5
"6408",5,14,"conf_154",7500,68,0.019065766,2,5
"6409",5,14,"conf_154",250,69,3.008337215,2,5
"6410",5,14,"conf_154",500,69,2.5047503823,2,5
"6411",5,14,"conf_154",1500,69,1.4639746661,2,5
"6412",5,14,"conf_154",2500,69,0.3154178102,2,5
"6413",5,14,"conf_154",5000,69,0.081928785,2,5
"6414",5,14,"conf_154",7500,69,0.0114626395,2,5
"6415",5,14,"conf_154",250,70,2.9233895398,2,5
"6416",5,14,"conf_154",500,70,2.7647517033,2,5
"6417",5,14,"conf_154",1500,70,1.6808730206,2,5
"6418",5,14,"conf_154",2500,70,0.8099904935,2,5
