"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7673",30,15,"conf_373",30000,79,234.1814942529,4,30
"7674",30,15,"conf_373",45000,79,219.5500092271,4,30
"7675",30,15,"conf_373",1500,80,447.8193974308,4,30
"7676",30,15,"conf_373",3000,80,442.1721720196,4,30
"7677",30,15,"conf_373",9000,80,289.4730689301,4,30
"7678",30,15,"conf_373",15000,80,286.6289194426,4,30
"7679",30,15,"conf_373",30000,80,251.9444325385,4,30
"7680",30,15,"conf_373",45000,80,222.0043775954,4,30
"7681",30,15,"conf_373",1500,81,461.101667872,4,30
"7682",30,15,"conf_373",3000,81,361.2799738227,4,30
"7683",30,15,"conf_373",9000,81,270.5260812432,4,30
"7684",30,15,"conf_373",15000,81,270.283138743,4,30
"7685",30,15,"conf_373",30000,81,253.5160630728,4,30
"7686",30,15,"conf_373",45000,81,245.4511857727,4,30
"7687",30,15,"conf_373",1500,82,497.2705225664,4,30
"7688",30,15,"conf_373",3000,82,389.5134854756,4,30
"7689",30,15,"conf_373",9000,82,296.0210709985,4,30
"7690",30,15,"conf_373",15000,82,286.1015429427,4,30
"7691",30,15,"conf_373",30000,82,240.801756942,4,30
"7692",30,15,"conf_373",45000,82,237.1608589884,4,30
"7693",30,15,"conf_373",1500,83,421.915218867,4,30
"7694",30,15,"conf_373",3000,83,332.6933656439,4,30
"7695",30,15,"conf_373",9000,83,275.9173242562,4,30
"7696",30,15,"conf_373",15000,83,264.3138701893,4,30
"7697",30,15,"conf_373",30000,83,253.7741360107,4,30
"7698",30,15,"conf_373",45000,83,253.7741360107,4,30
"7699",30,15,"conf_373",1500,84,582.8320055246,4,30
"7700",30,15,"conf_373",3000,84,516.5475572952,4,30
"7701",30,15,"conf_373",9000,84,438.9499127296,4,30
"7702",30,15,"conf_373",15000,84,425.4558712427,4,30
"7703",30,15,"conf_373",30000,84,412.6778516158,4,30
"7704",30,15,"conf_373",45000,84,412.6778516158,4,30
"7705",30,15,"conf_373",1500,85,344.9785316967,4,30
"7706",30,15,"conf_373",3000,85,344.9785316967,4,30
"7707",30,15,"conf_373",9000,85,330.3010563492,4,30
"7708",30,15,"conf_373",15000,85,305.2501680024,4,30
"7709",30,15,"conf_373",30000,85,290.1035700956,4,30
"7710",30,15,"conf_373",45000,85,290.1035700956,4,30
"7711",30,15,"conf_373",1500,86,404.397338557,4,30
"7712",30,15,"conf_373",3000,86,356.5075228063,4,30
"7713",30,15,"conf_373",9000,86,290.220929926,4,30
"7714",30,15,"conf_373",15000,86,262.466335431,4,30
"7715",30,15,"conf_373",30000,86,241.7005953951,4,30
"7716",30,15,"conf_373",45000,86,238.2457096895,4,30
"7717",30,15,"conf_373",1500,87,441.3194559171,4,30
"7718",30,15,"conf_373",3000,87,363.7469683382,4,30
"7719",30,15,"conf_373",9000,87,300.0894473027,4,30
"7720",30,15,"conf_373",15000,87,300.0894473027,4,30
"7721",30,15,"conf_373",30000,87,300.0894473027,4,30
"7722",30,15,"conf_373",45000,87,300.0894473027,4,30
"7723",30,15,"conf_373",1500,88,447.2900453657,4,30
"7724",30,15,"conf_373",3000,88,403.4031975439,4,30
"7725",30,15,"conf_373",9000,88,275.5996028924,4,30
"7726",30,15,"conf_373",15000,88,274.9640213952,4,30
"7727",30,15,"conf_373",30000,88,249.0995947744,4,30
"7728",30,15,"conf_373",45000,88,244.9508341487,4,30
"7729",30,15,"conf_373",1500,89,443.7347238887,4,30
"7730",30,15,"conf_373",3000,89,334.2643988914,4,30
"7731",30,15,"conf_373",9000,89,286.2220543726,4,30
"7732",30,15,"conf_373",15000,89,286.2220543726,4,30
"7733",30,15,"conf_373",30000,89,269.6784178411,4,30
"7734",30,15,"conf_373",45000,89,243.6188783962,4,30
"7735",30,15,"conf_373",1500,90,486.5379336152,4,30
"7736",30,15,"conf_373",3000,90,280.0150770224,4,30
"7737",30,15,"conf_373",9000,90,280.0150770224,4,30
"7738",30,15,"conf_373",15000,90,266.7232861415,4,30
"7739",30,15,"conf_373",30000,90,259.9600228216,4,30
"7740",30,15,"conf_373",45000,90,229.1774137825,4,30
"7741",30,15,"conf_373",1500,91,473.3342550542,4,30
"7742",30,15,"conf_373",3000,91,339.564417947,4,30
"7743",30,15,"conf_373",9000,91,283.0903587674,4,30
"7744",30,15,"conf_373",15000,91,262.0653298133,4,30
"7745",30,15,"conf_373",30000,91,250.152920261,4,30
"7746",30,15,"conf_373",45000,91,231.0989401426,4,30
"7747",30,15,"conf_373",1500,92,486.1712738905,4,30
"7748",30,15,"conf_373",3000,92,343.1733872709,4,30
"7749",30,15,"conf_373",9000,92,300.521875203,4,30
"7750",30,15,"conf_373",15000,92,258.1136775752,4,30
"7751",30,15,"conf_373",30000,92,251.966337973,4,30
"7752",30,15,"conf_373",45000,92,249.1621142335,4,30
"7753",30,15,"conf_373",1500,93,407.2658955734,4,30
"7754",30,15,"conf_373",3000,93,345.5529486244,4,30
"7755",30,15,"conf_373",9000,93,254.50055057,4,30
"7756",30,15,"conf_373",15000,93,254.50055057,4,30
"7757",30,15,"conf_373",30000,93,202.1684061514,4,30
"7758",30,15,"conf_373",45000,93,202.1684061514,4,30
"7759",30,15,"conf_373",1500,94,423.5253417809,4,30
"7760",30,15,"conf_373",3000,94,384.5975850463,4,30
"7761",30,15,"conf_373",9000,94,348.4534642423,4,30
"7762",30,15,"conf_373",15000,94,348.4534642423,4,30
"7763",30,15,"conf_373",30000,94,342.3832452075,4,30
"7764",30,15,"conf_373",45000,94,258.2821925882,4,30
"7765",30,15,"conf_373",1500,95,515.13127314,4,30
"7766",30,15,"conf_373",3000,95,304.2814330772,4,30
"7767",30,15,"conf_373",9000,95,277.2752594689,4,30
"7768",30,15,"conf_373",15000,95,277.2752594689,4,30
"7769",30,15,"conf_373",30000,95,222.3581572521,4,30
"7770",30,15,"conf_373",45000,95,222.3581572521,4,30
"7771",30,15,"conf_373",1500,96,474.3803066399,4,30
"7772",30,15,"conf_373",3000,96,421.5041850109,4,30
"7773",30,15,"conf_373",9000,96,309.3880468811,4,30
"7774",30,15,"conf_373",15000,96,304.0144136862,4,30
"7775",30,15,"conf_373",30000,96,282.8272714191,4,30
"7776",30,15,"conf_373",45000,96,265.6272522282,4,30
"7777",30,15,"conf_373",1500,97,485.0263841089,4,30
"7778",30,15,"conf_373",3000,97,432.5167380788,4,30
"7779",30,15,"conf_373",9000,97,299.3082371033,4,30
"7780",30,15,"conf_373",15000,97,278.2595614375,4,30
"7781",30,15,"conf_373",30000,97,275.3010500673,4,30
"7782",30,15,"conf_373",45000,97,247.8131107853,4,30
"7783",30,15,"conf_373",1500,98,463.6906676841,4,30
"7784",30,15,"conf_373",3000,98,282.9876141239,4,30
"7785",30,15,"conf_373",9000,98,256.8855973083,4,30
"7786",30,15,"conf_373",15000,98,256.8855973083,4,30
"7787",30,15,"conf_373",30000,98,248.1630808545,4,30
"7788",30,15,"conf_373",45000,98,236.2492270923,4,30
"7789",30,15,"conf_373",1500,99,456.1235472328,4,30
"7790",30,15,"conf_373",3000,99,355.1403193158,4,30
"7791",30,15,"conf_373",9000,99,324.6235038968,4,30
"7792",30,15,"conf_373",15000,99,298.8100393759,4,30
"7793",30,15,"conf_373",30000,99,264.0752072664,4,30
"7794",30,15,"conf_373",45000,99,259.2755853699,4,30
"7795",30,15,"conf_373",1500,100,341.1536506375,4,30
"7796",30,15,"conf_373",3000,100,337.6925281054,4,30
"7797",30,15,"conf_373",9000,100,267.4213366107,4,30
"7798",30,15,"conf_373",15000,100,267.4213366107,4,30
"7799",30,15,"conf_373",30000,100,262.5037258097,4,30
"7800",30,15,"conf_373",45000,100,242.6390317121,4,30
"7801",30,15,"conf_373",1500,101,558.4909095231,2,30
"7802",30,15,"conf_373",3000,101,373.2144269358,2,30
"7803",30,15,"conf_373",9000,101,322.3831575337,2,30
"7804",30,15,"conf_373",15000,101,291.8289161254,2,30
"7805",30,15,"conf_373",30000,101,268.722769864,2,30
"7806",30,15,"conf_373",45000,101,268.722769864,2,30
"7807",30,15,"conf_373",1500,102,441.9661629605,2,30
"7808",30,15,"conf_373",3000,102,323.0444118064,2,30
"7809",30,15,"conf_373",9000,102,273.2844781455,2,30
"7810",30,15,"conf_373",15000,102,261.4757114543,2,30
"7811",30,15,"conf_373",30000,102,231.4544966961,2,30
"7812",30,15,"conf_373",45000,102,228.7284452789,2,30
"7813",30,15,"conf_373",1500,103,478.094977282,2,30
"7814",30,15,"conf_373",3000,103,361.2256914759,2,30
"7815",30,15,"conf_373",9000,103,307.1163070253,2,30
"7816",30,15,"conf_373",15000,103,281.9510019172,2,30
"7817",30,15,"conf_373",30000,103,266.6784968209,2,30
"7818",30,15,"conf_373",45000,103,266.6115384501,2,30
"7819",30,15,"conf_373",1500,104,473.8969993544,2,30
"7820",30,15,"conf_373",3000,104,431.2352396086,2,30
"7821",30,15,"conf_373",9000,104,306.222493789,2,30
"7822",30,15,"conf_373",15000,104,286.5865588527,2,30
"7823",30,15,"conf_373",30000,104,259.5294588173,2,30
"7824",30,15,"conf_373",45000,104,223.6092460441,2,30
"7825",30,15,"conf_373",1500,105,479.0919625465,2,30
"7826",30,15,"conf_373",3000,105,324.606622659,2,30
"7827",30,15,"conf_373",9000,105,276.6546886581,2,30
"7828",30,15,"conf_373",15000,105,273.9204321092,2,30
"7829",30,15,"conf_373",30000,105,235.4960135985,2,30
"7830",30,15,"conf_373",45000,105,218.4400278625,2,30
"7831",30,15,"conf_373",1500,106,465.0747840386,2,30
"7832",30,15,"conf_373",3000,106,337.2991718034,2,30
"7833",30,15,"conf_373",9000,106,267.5112763853,2,30
"7834",30,15,"conf_373",15000,106,267.5112763853,2,30
"7835",30,15,"conf_373",30000,106,252.3593875854,2,30
"7836",30,15,"conf_373",45000,106,241.8057462325,2,30
"7837",30,15,"conf_373",1500,107,490.3028461377,2,30
"7838",30,15,"conf_373",3000,107,347.6441683914,2,30
"7839",30,15,"conf_373",9000,107,277.5725197354,2,30
"7840",30,15,"conf_373",15000,107,258.8594037971,2,30
"7841",30,15,"conf_373",30000,107,252.7665401778,2,30
"7842",30,15,"conf_373",45000,107,236.014365664,2,30
"7843",30,15,"conf_373",1500,108,491.7822155427,2,30
"7844",30,15,"conf_373",3000,108,358.282396054,2,30
"7845",30,15,"conf_373",9000,108,302.3578857528,2,30
"7846",30,15,"conf_373",15000,108,280.3380397061,2,30
"7847",30,15,"conf_373",30000,108,276.3433949339,2,30
"7848",30,15,"conf_373",45000,108,268.463742367,2,30
"7849",30,15,"conf_373",1500,109,491.9518999681,2,30
"7850",30,15,"conf_373",3000,109,375.5563617377,2,30
"7851",30,15,"conf_373",9000,109,334.319177409,2,30
"7852",30,15,"conf_373",15000,109,334.319177409,2,30
"7853",30,15,"conf_373",30000,109,326.288495859,2,30
"7854",30,15,"conf_373",45000,109,326.288495859,2,30
"7855",30,15,"conf_373",1500,110,494.0741039782,2,30
"7856",30,15,"conf_373",3000,110,409.3617512791,2,30
"7857",30,15,"conf_373",9000,110,319.4669775217,2,30
"7858",30,15,"conf_373",15000,110,247.3280353958,2,30
"7859",30,15,"conf_373",30000,110,226.551243326,2,30
"7860",30,15,"conf_373",45000,110,226.3622134534,2,30
"7861",30,15,"conf_373",1500,111,498.3752245243,2,30
"7862",30,15,"conf_373",3000,111,416.4002939399,2,30
"7863",30,15,"conf_373",9000,111,331.5865040614,2,30
"7864",30,15,"conf_373",15000,111,257.3600060497,2,30
"7865",30,15,"conf_373",30000,111,257.3600060497,2,30
"7866",30,15,"conf_373",45000,111,257.3600060497,2,30
"7867",30,15,"conf_373",1500,112,448.1926799923,2,30
"7868",30,15,"conf_373",3000,112,342.8332988697,2,30
"7869",30,15,"conf_373",9000,112,306.2435769477,2,30
"7870",30,15,"conf_373",15000,112,281.5325168276,2,30
"7871",30,15,"conf_373",30000,112,242.8057204815,2,30
"7872",30,15,"conf_373",45000,112,234.6409643498,2,30
"7873",30,15,"conf_373",1500,113,516.2926107206,2,30
"7874",30,15,"conf_373",3000,113,334.1299251277,2,30
"7875",30,15,"conf_373",9000,113,276.9358802482,2,30
"7876",30,15,"conf_373",15000,113,268.3765139895,2,30
"7877",30,15,"conf_373",30000,113,242.915208648,2,30
"7878",30,15,"conf_373",45000,113,235.9451075204,2,30
"7879",30,15,"conf_373",1500,114,487.1367430495,2,30
"7880",30,15,"conf_373",3000,114,315.3946846837,2,30
"7881",30,15,"conf_373",9000,114,265.8856476296,2,30
"7882",30,15,"conf_373",15000,114,248.0868875228,2,30
"7883",30,15,"conf_373",30000,114,217.7917648866,2,30
"7884",30,15,"conf_373",45000,114,207.9080876361,2,30
"7885",30,15,"conf_373",1500,115,553.8369405891,2,30
"7886",30,15,"conf_373",3000,115,524.0636669202,2,30
"7887",30,15,"conf_373",9000,115,378.9026014025,2,30
"7888",30,15,"conf_373",15000,115,359.3516629336,2,30
"7889",30,15,"conf_373",30000,115,312.7931107228,2,30
"7890",30,15,"conf_373",45000,115,312.7931107228,2,30
"7891",30,15,"conf_373",1500,116,458.0067111368,2,30
"7892",30,15,"conf_373",3000,116,347.0344193375,2,30
"7893",30,15,"conf_373",9000,116,274.844674866,2,30
"7894",30,15,"conf_373",15000,116,273.1784604619,2,30
"7895",30,15,"conf_373",30000,116,254.2732024487,2,30
"7896",30,15,"conf_373",45000,116,254.2732024487,2,30
"7897",30,15,"conf_373",1500,117,577.5187896234,2,30
"7898",30,15,"conf_373",3000,117,397.3077419575,2,30
"7899",30,15,"conf_373",9000,117,294.8543120436,2,30
"7900",30,15,"conf_373",15000,117,282.2428194793,2,30
"7901",30,15,"conf_373",30000,117,256.9244344883,2,30
"7902",30,15,"conf_373",45000,117,256.9244344883,2,30
"7903",30,15,"conf_373",1500,118,484.0599613817,2,30
"7904",30,15,"conf_373",3000,118,381.3490720601,2,30
"7905",30,15,"conf_373",9000,118,322.4438506912,2,30
"7906",30,15,"conf_373",15000,118,317.4293663653,2,30
"7907",30,15,"conf_373",30000,118,289.488078959,2,30
"7908",30,15,"conf_373",45000,118,274.5415709663,2,30
"7909",30,15,"conf_373",1500,119,642.4366249853,2,30
"7910",30,15,"conf_373",3000,119,371.7135776632,2,30
"7911",30,15,"conf_373",9000,119,282.6973826641,2,30
"7912",30,15,"conf_373",15000,119,272.5592980481,2,30
"7913",30,15,"conf_373",30000,119,227.608745927,2,30
"7914",30,15,"conf_373",45000,119,227.608745927,2,30
"7915",30,15,"conf_373",1500,120,415.9326078894,2,30
"7916",30,15,"conf_373",3000,120,354.1117319897,2,30
"7917",30,15,"conf_373",9000,120,292.0818540007,2,30
"7918",30,15,"conf_373",15000,120,274.5394499232,2,30
"7919",30,15,"conf_373",30000,120,248.0545267447,2,30
"7920",30,15,"conf_373",45000,120,247.7192928279,2,30
"7921",30,15,"conf_373",1500,121,584.9389478646,2,30
"7922",30,15,"conf_373",3000,121,375.7473849408,2,30
"7923",30,15,"conf_373",9000,121,332.0583625665,2,30
"7924",30,15,"conf_373",15000,121,289.0539318182,2,30
"7925",30,15,"conf_373",30000,121,252.5480009342,2,30
"7926",30,15,"conf_373",45000,121,241.7078299013,2,30
"7927",30,15,"conf_373",1500,122,549.8792961647,2,30
"7928",30,15,"conf_373",3000,122,390.9582920282,2,30
"7929",30,15,"conf_373",9000,122,292.1020229838,2,30
"7930",30,15,"conf_373",15000,122,292.1020229838,2,30
"7931",30,15,"conf_373",30000,122,221.0429007313,2,30
"7932",30,15,"conf_373",45000,122,221.0429007313,2,30
"7933",30,15,"conf_373",1500,123,452.1512878363,2,30
"7934",30,15,"conf_373",3000,123,391.5549600282,2,30
"7935",30,15,"conf_373",9000,123,305.255429284,2,30
"7936",30,15,"conf_373",15000,123,281.4089704621,2,30
"7937",30,15,"conf_373",30000,123,252.1200550838,2,30
"7938",30,15,"conf_373",45000,123,252.1200550838,2,30
"7939",30,15,"conf_373",1500,124,427.0121335904,2,30
"7940",30,15,"conf_373",3000,124,406.6381914404,2,30
"7941",30,15,"conf_373",9000,124,275.461102766,2,30
"7942",30,15,"conf_373",15000,124,275.461102766,2,30
"7943",30,15,"conf_373",30000,124,273.2009407412,2,30
"7944",30,15,"conf_373",45000,124,239.3296830792,2,30
"7945",30,15,"conf_373",1500,125,458.7672170649,2,30
"7946",30,15,"conf_373",3000,125,377.6136350382,2,30
"7947",30,15,"conf_373",9000,125,293.2044888108,2,30
"7948",30,15,"conf_373",15000,125,263.7492662452,2,30
"7949",30,15,"conf_373",30000,125,258.2876889298,2,30
"7950",30,15,"conf_373",45000,125,258.2876889298,2,30
"7951",30,15,"conf_373",1500,126,545.232555382,2,30
"7952",30,15,"conf_373",3000,126,373.6456447182,2,30
"7953",30,15,"conf_373",9000,126,302.5947825778,2,30
"7954",30,15,"conf_373",15000,126,302.5947825778,2,30
"7955",30,15,"conf_373",30000,126,290.2941038181,2,30
"7956",30,15,"conf_373",45000,126,275.4374839461,2,30
"7957",30,15,"conf_373",1500,127,623.3598653169,2,30
"7958",30,15,"conf_373",3000,127,450.2276165637,2,30
"7959",30,15,"conf_373",9000,127,322.8617967469,2,30
"7960",30,15,"conf_373",15000,127,322.8617967469,2,30
"7961",30,15,"conf_373",30000,127,274.6598061782,2,30
"7962",30,15,"conf_373",45000,127,274.6598061782,2,30
"7963",30,15,"conf_373",1500,128,470.7790195875,2,30
"7964",30,15,"conf_373",3000,128,391.1105602773,2,30
"7965",30,15,"conf_373",9000,128,291.6774909628,2,30
"7966",30,15,"conf_373",15000,128,279.4012125244,2,30
"7967",30,15,"conf_373",30000,128,238.8683767636,2,30
"7968",30,15,"conf_373",45000,128,233.3457031906,2,30
"7969",30,15,"conf_373",1500,129,498.2536699479,2,30
"7970",30,15,"conf_373",3000,129,338.5534855993,2,30
"7971",30,15,"conf_373",9000,129,312.9548052552,2,30
"7972",30,15,"conf_373",15000,129,275.3457568729,2,30
"7973",30,15,"conf_373",30000,129,273.1208797982,2,30
"7974",30,15,"conf_373",45000,129,258.9619545358,2,30
"7975",30,15,"conf_373",1500,130,477.627313263,2,30
"7976",30,15,"conf_373",3000,130,352.1778956728,2,30
"7977",30,15,"conf_373",9000,130,290.9933292221,2,30
"7978",30,15,"conf_373",15000,130,279.1728271725,2,30
"7979",30,15,"conf_373",30000,130,265.7086954413,2,30
"7980",30,15,"conf_373",45000,130,241.3431219422,2,30
"7981",30,15,"conf_373",1500,131,470.8148208338,2,30
"7982",30,15,"conf_373",3000,131,355.7047446881,2,30
"7983",30,15,"conf_373",9000,131,303.8966594462,2,30
"7984",30,15,"conf_373",15000,131,289.3748293253,2,30
"7985",30,15,"conf_373",30000,131,282.0122386367,2,30
"7986",30,15,"conf_373",45000,131,249.2164701887,2,30
"7987",30,15,"conf_373",1500,132,571.7139090556,2,30
"7988",30,15,"conf_373",3000,132,377.4544265718,2,30
"7989",30,15,"conf_373",9000,132,279.5057596274,2,30
"7990",30,15,"conf_373",15000,132,265.5599604206,2,30
"7991",30,15,"conf_373",30000,132,238.5692385234,2,30
"7992",30,15,"conf_373",45000,132,230.6065992757,2,30
"7993",30,15,"conf_373",1500,133,587.9153021105,2,30
"7994",30,15,"conf_373",3000,133,368.2858161693,2,30
"7995",30,15,"conf_373",9000,133,295.2923344416,2,30
"7996",30,15,"conf_373",15000,133,287.7099714475,2,30
"7997",30,15,"conf_373",30000,133,234.7354553541,2,30
"7998",30,15,"conf_373",45000,133,234.7354553541,2,30
"7999",30,15,"conf_373",1500,134,457.1327470136,2,30
"8000",30,15,"conf_373",3000,134,369.8352821229,2,30
"8001",30,15,"conf_373",9000,134,292.6794430134,2,30
"8002",30,15,"conf_373",15000,134,250.6749611021,2,30
"8003",30,15,"conf_373",30000,134,246.8196412334,2,30
"8004",30,15,"conf_373",45000,134,246.8196412334,2,30
"8005",30,15,"conf_373",1500,135,509.6639072482,2,30
"8006",30,15,"conf_373",3000,135,367.5759184017,2,30
"8007",30,15,"conf_373",9000,135,281.9155298935,2,30
"8008",30,15,"conf_373",15000,135,257.0376089528,2,30
"8009",30,15,"conf_373",30000,135,232.8947625122,2,30
"8010",30,15,"conf_373",45000,135,219.546189557,2,30
"8011",30,15,"conf_373",1500,136,656.5294530945,2,30
"8012",30,15,"conf_373",3000,136,357.8910452074,2,30
"8013",30,15,"conf_373",9000,136,298.6412185172,2,30
"8014",30,15,"conf_373",15000,136,249.336754671,2,30
"8015",30,15,"conf_373",30000,136,222.5799160396,2,30
"8016",30,15,"conf_373",45000,136,215.6869915102,2,30
"8017",30,15,"conf_373",1500,137,468.9995436991,2,30
"8018",30,15,"conf_373",3000,137,376.3309138674,2,30
"8019",30,15,"conf_373",9000,137,254.9995128807,2,30
"8020",30,15,"conf_373",15000,137,254.9995128807,2,30
"8021",30,15,"conf_373",30000,137,236.3434726301,2,30
"8022",30,15,"conf_373",45000,137,236.3434726301,2,30
"8023",30,15,"conf_373",1500,138,352.8834403171,2,30
"8024",30,15,"conf_373",3000,138,352.8834403171,2,30
"8025",30,15,"conf_373",9000,138,292.8779185246,2,30
"8026",30,15,"conf_373",15000,138,288.3344605319,2,30
"8027",30,15,"conf_373",30000,138,236.2474889693,2,30
"8028",30,15,"conf_373",45000,138,219.4122452413,2,30
"8029",30,15,"conf_373",1500,139,575.6098223136,2,30
"8030",30,15,"conf_373",3000,139,391.6534699595,2,30
"8031",30,15,"conf_373",9000,139,297.8211371389,2,30
"8032",30,15,"conf_373",15000,139,256.7692543828,2,30
"8033",30,15,"conf_373",30000,139,245.812459492,2,30
"8034",30,15,"conf_373",45000,139,232.5443540201,2,30
"8035",30,15,"conf_373",1500,140,421.8133807491,2,30
"8036",30,15,"conf_373",3000,140,368.480251722,2,30
"8037",30,15,"conf_373",9000,140,244.580917977,2,30
"8038",30,15,"conf_373",15000,140,244.580917977,2,30
"8039",30,15,"conf_373",30000,140,244.580917977,2,30
"8040",30,15,"conf_373",45000,140,244.580917977,2,30
"8041",30,15,"conf_373",1500,141,522.9081682704,2,30
"8042",30,15,"conf_373",3000,141,430.5942250407,2,30
"8043",30,15,"conf_373",9000,141,277.548996273,2,30
"8044",30,15,"conf_373",15000,141,242.8898398008,2,30
"8045",30,15,"conf_373",30000,141,242.8898398008,2,30
"8046",30,15,"conf_373",45000,141,220.4401944993,2,30
"8047",30,15,"conf_373",1500,142,450.9774079162,2,30
"8048",30,15,"conf_373",3000,142,356.5231487073,2,30
"8049",30,15,"conf_373",9000,142,304.0173058494,2,30
"8050",30,15,"conf_373",15000,142,266.7177977804,2,30
"8051",30,15,"conf_373",30000,142,266.7177977804,2,30
"8052",30,15,"conf_373",45000,142,266.7177977804,2,30
"8053",30,15,"conf_373",1500,143,407.0900691603,2,30
"8054",30,15,"conf_373",3000,143,347.3156752003,2,30
"8055",30,15,"conf_373",9000,143,283.7693608778,2,30
"8056",30,15,"conf_373",15000,143,283.7693608778,2,30
"8057",30,15,"conf_373",30000,143,266.5515721158,2,30
"8058",30,15,"conf_373",45000,143,244.8602789555,2,30
"8059",30,15,"conf_373",1500,144,500.5200820482,2,30
"8060",30,15,"conf_373",3000,144,390.2655067153,2,30
"8061",30,15,"conf_373",9000,144,364.0944723034,2,30
"8062",30,15,"conf_373",15000,144,330.5435274736,2,30
"8063",30,15,"conf_373",30000,144,237.1212567453,2,30
"8064",30,15,"conf_373",45000,144,237.1212567453,2,30
"8065",30,15,"conf_373",1500,145,451.9305102749,2,30
"8066",30,15,"conf_373",3000,145,378.2542168194,2,30
"8067",30,15,"conf_373",9000,145,288.7091429239,2,30
"8068",30,15,"conf_373",15000,145,288.7091429239,2,30
"8069",30,15,"conf_373",30000,145,232.4694539805,2,30
"8070",30,15,"conf_373",45000,145,232.4694539805,2,30
"8071",30,15,"conf_373",1500,146,494.105624252,2,30
"8072",30,15,"conf_373",3000,146,394.7738098782,2,30
"8073",30,15,"conf_373",9000,146,315.0207888267,2,30
"8074",30,15,"conf_373",15000,146,258.790712554,2,30
"8075",30,15,"conf_373",30000,146,241.9620475717,2,30
"8076",30,15,"conf_373",45000,146,232.4528574911,2,30
"8077",30,15,"conf_373",1500,147,578.9063231556,2,30
"8078",30,15,"conf_373",3000,147,436.3921777428,2,30
"8079",30,15,"conf_373",9000,147,299.0446349524,2,30
"8080",30,15,"conf_373",15000,147,289.9825170872,2,30
"8081",30,15,"conf_373",30000,147,278.7124828548,2,30
"8082",30,15,"conf_373",45000,147,268.4717841267,2,30
"8083",30,15,"conf_373",1500,148,463.5352117086,2,30
"8084",30,15,"conf_373",3000,148,372.7323463562,2,30
"8085",30,15,"conf_373",9000,148,259.1577563934,2,30
"8086",30,15,"conf_373",15000,148,257.5060629825,2,30
"8087",30,15,"conf_373",30000,148,245.0958243044,2,30
"8088",30,15,"conf_373",45000,148,245.0958243044,2,30
"8089",30,15,"conf_373",1500,149,513.1827355546,2,30
"8090",30,15,"conf_373",3000,149,318.7422432614,2,30
"8091",30,15,"conf_373",9000,149,283.9431567286,2,30
"8092",30,15,"conf_373",15000,149,255.1177922278,2,30
"8093",30,15,"conf_373",30000,149,254.2775867356,2,30
"8094",30,15,"conf_373",45000,149,231.5272773425,2,30
"8095",30,15,"conf_373",1500,150,468.7907100789,2,30
"8096",30,15,"conf_373",3000,150,383.7040108176,2,30
"8097",30,15,"conf_373",9000,150,296.3668659238,2,30
"8098",30,15,"conf_373",15000,150,287.3878057484,2,30
"8099",30,15,"conf_373",30000,150,261.7492562284,2,30
"8100",30,15,"conf_373",45000,150,261.7492562284,2,30
"8101",30,15,"conf_373",1500,151,457.2272205579,3,30
"8102",30,15,"conf_373",3000,151,386.8654160168,3,30
"8103",30,15,"conf_373",9000,151,305.0547273224,3,30
"8104",30,15,"conf_373",15000,151,260.9030437944,3,30
"8105",30,15,"conf_373",30000,151,256.19430715,3,30
"8106",30,15,"conf_373",45000,151,215.9314791754,3,30
"8107",30,15,"conf_373",1500,152,494.9853360053,3,30
"8108",30,15,"conf_373",3000,152,329.2013948651,3,30
"8109",30,15,"conf_373",9000,152,277.7041085581,3,30
"8110",30,15,"conf_373",15000,152,277.7041085581,3,30
"8111",30,15,"conf_373",30000,152,251.1005216658,3,30
"8112",30,15,"conf_373",45000,152,241.0067332447,3,30
"8113",30,15,"conf_373",1500,153,487.6550014563,3,30
"8114",30,15,"conf_373",3000,153,414.6039017701,3,30
"8115",30,15,"conf_373",9000,153,315.6291262409,3,30
"8116",30,15,"conf_373",15000,153,305.3875504574,3,30
"8117",30,15,"conf_373",30000,153,266.4564197538,3,30
"8118",30,15,"conf_373",45000,153,266.4564197538,3,30
"8119",30,15,"conf_373",1500,154,503.7890256327,3,30
"8120",30,15,"conf_373",3000,154,362.5778157074,3,30
"8121",30,15,"conf_373",9000,154,272.4081019426,3,30
"8122",30,15,"conf_373",15000,154,272.4081019426,3,30
"8123",30,15,"conf_373",30000,154,272.4081019426,3,30
"8124",30,15,"conf_373",45000,154,272.4081019426,3,30
"8125",30,15,"conf_373",1500,155,471.8519359381,3,30
"8126",30,15,"conf_373",3000,155,373.3193870761,3,30
"8127",30,15,"conf_373",9000,155,302.9257575085,3,30
"8128",30,15,"conf_373",15000,155,302.9257575085,3,30
"8129",30,15,"conf_373",30000,155,285.3259961475,3,30
"8130",30,15,"conf_373",45000,155,285.3259961475,3,30
"8131",30,15,"conf_373",1500,156,390.5988109715,3,30
"8132",30,15,"conf_373",3000,156,390.5988109715,3,30
"8133",30,15,"conf_373",9000,156,352.3827060521,3,30
"8134",30,15,"conf_373",15000,156,332.6591276929,3,30
"8135",30,15,"conf_373",30000,156,276.399928575,3,30
"8136",30,15,"conf_373",45000,156,276.399928575,3,30
"8137",30,15,"conf_373",1500,157,488.173000281,3,30
"8138",30,15,"conf_373",3000,157,435.4121338157,3,30
"8139",30,15,"conf_373",9000,157,386.9358767391,3,30
