"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4250",30,12,"conf_264",3000,109,33835301.2289129,3,30
"4251",30,12,"conf_264",9000,109,15769517.0764963,3,30
"4252",30,12,"conf_264",15000,109,7369259.27519645,3,30
"4253",30,12,"conf_264",30000,109,1801023.02820396,3,30
"4254",30,12,"conf_264",45000,109,309629.883099575,3,30
"4255",30,12,"conf_264",1500,110,113376230.962573,3,30
"4256",30,12,"conf_264",3000,110,64120114.6571233,3,30
"4257",30,12,"conf_264",9000,110,12181342.0754639,3,30
"4258",30,12,"conf_264",15000,110,7456742.51619501,3,30
"4259",30,12,"conf_264",30000,110,1932376.14312524,3,30
"4260",30,12,"conf_264",45000,110,374479.095439075,3,30
"4261",30,12,"conf_264",1500,111,165211681.836021,3,30
"4262",30,12,"conf_264",3000,111,58491791.8283427,3,30
"4263",30,12,"conf_264",9000,111,26173730.5759687,3,30
"4264",30,12,"conf_264",15000,111,12871674.8624527,3,30
"4265",30,12,"conf_264",30000,111,4376644.43197036,3,30
"4266",30,12,"conf_264",45000,111,1528070.97210977,3,30
"4267",30,12,"conf_264",1500,112,137119445.648273,3,30
"4268",30,12,"conf_264",3000,112,73312671.3556107,3,30
"4269",30,12,"conf_264",9000,112,23816627.2924039,3,30
"4270",30,12,"conf_264",15000,112,12440201.9622453,3,30
"4271",30,12,"conf_264",30000,112,2679014.2504883,3,30
"4272",30,12,"conf_264",45000,112,811344.756918162,3,30
"4273",30,12,"conf_264",1500,113,73321370.832674,3,30
"4274",30,12,"conf_264",3000,113,42844469.4389235,3,30
"4275",30,12,"conf_264",9000,113,18408534.9982189,3,30
"4276",30,12,"conf_264",15000,113,7391025.71345088,3,30
"4277",30,12,"conf_264",30000,113,1707351.72679127,3,30
"4278",30,12,"conf_264",45000,113,659792.845565968,3,30
"4279",30,12,"conf_264",1500,114,107345564.002305,3,30
"4280",30,12,"conf_264",3000,114,49020083.2888694,3,30
"4281",30,12,"conf_264",9000,114,19614420.1144428,3,30
"4282",30,12,"conf_264",15000,114,10972705.8375619,3,30
"4283",30,12,"conf_264",30000,114,3285389.35597172,3,30
"4284",30,12,"conf_264",45000,114,1230123.58357408,3,30
"4285",30,12,"conf_264",1500,115,106480417.695793,3,30
"4286",30,12,"conf_264",3000,115,87085330.1522529,3,30
"4287",30,12,"conf_264",9000,115,30999699.1970777,3,30
"4288",30,12,"conf_264",15000,115,15169738.2475708,3,30
"4289",30,12,"conf_264",30000,115,2716553.52433406,3,30
"4290",30,12,"conf_264",45000,115,731105.683347183,3,30
"4291",30,12,"conf_264",1500,116,105385262.437017,3,30
"4292",30,12,"conf_264",3000,116,54928918.7838489,3,30
"4293",30,12,"conf_264",9000,116,24380471.2678889,3,30
"4294",30,12,"conf_264",15000,116,11240481.3646945,3,30
"4295",30,12,"conf_264",30000,116,5078371.26333162,3,30
"4296",30,12,"conf_264",45000,116,1714723.51898162,3,30
"4297",30,12,"conf_264",1500,117,134746220.516214,3,30
"4298",30,12,"conf_264",3000,117,68252744.3442694,3,30
"4299",30,12,"conf_264",9000,117,20789443.4711384,3,30
"4300",30,12,"conf_264",15000,117,9485793.85890114,3,30
"4301",30,12,"conf_264",30000,117,2955577.07966232,3,30
"4302",30,12,"conf_264",45000,117,830008.983094179,3,30
"4303",30,12,"conf_264",1500,118,95244046.8684743,3,30
"4304",30,12,"conf_264",3000,118,65554021.9500467,3,30
"4305",30,12,"conf_264",9000,118,15299351.248133,3,30
"4306",30,12,"conf_264",15000,118,7835652.11718257,3,30
"4307",30,12,"conf_264",30000,118,2374692.17321804,3,30
"4308",30,12,"conf_264",45000,118,320042.420352704,3,30
"4309",30,12,"conf_264",1500,119,96343910.7324526,3,30
"4310",30,12,"conf_264",3000,119,48522419.2291047,3,30
"4311",30,12,"conf_264",9000,119,21417672.2078465,3,30
"4312",30,12,"conf_264",15000,119,9792637.41812873,3,30
"4313",30,12,"conf_264",30000,119,2758473.21663628,3,30
"4314",30,12,"conf_264",45000,119,911776.232428632,3,30
"4315",30,12,"conf_264",1500,120,83248125.2312416,3,30
"4316",30,12,"conf_264",3000,120,55949757.8368195,3,30
"4317",30,12,"conf_264",9000,120,18726373.0822218,3,30
"4318",30,12,"conf_264",15000,120,11379556.789473,3,30
"4319",30,12,"conf_264",30000,120,2756801.02331523,3,30
"4320",30,12,"conf_264",45000,120,1336478.58658486,3,30
"4321",30,12,"conf_264",1500,121,102553544.52555,3,30
"4322",30,12,"conf_264",3000,121,62086161.1744266,3,30
"4323",30,12,"conf_264",9000,121,14544238.6324523,3,30
"4324",30,12,"conf_264",15000,121,6900594.24181033,3,30
"4325",30,12,"conf_264",30000,121,1672172.8759047,3,30
"4326",30,12,"conf_264",45000,121,443653.715892751,3,30
"4327",30,12,"conf_264",1500,122,145870708.542592,3,30
"4328",30,12,"conf_264",3000,122,60832853.784689,3,30
"4329",30,12,"conf_264",9000,122,11363829.9528404,3,30
"4330",30,12,"conf_264",15000,122,8937916.0538857,3,30
"4331",30,12,"conf_264",30000,122,2231104.15177197,3,30
"4332",30,12,"conf_264",45000,122,568946.563079882,3,30
"4333",30,12,"conf_264",1500,123,112205687.929218,3,30
"4334",30,12,"conf_264",3000,123,62961779.757044,3,30
"4335",30,12,"conf_264",9000,123,24531469.7133318,3,30
"4336",30,12,"conf_264",15000,123,8999517.11632964,3,30
"4337",30,12,"conf_264",30000,123,2558769.45401463,3,30
"4338",30,12,"conf_264",45000,123,1069462.87486593,3,30
"4339",30,12,"conf_264",1500,124,122068716.831287,3,30
"4340",30,12,"conf_264",3000,124,40206262.6583066,3,30
"4341",30,12,"conf_264",9000,124,15712708.5683009,3,30
"4342",30,12,"conf_264",15000,124,8085556.29192879,3,30
"4343",30,12,"conf_264",30000,124,2156970.82929694,3,30
"4344",30,12,"conf_264",45000,124,814051.883692378,3,30
"4345",30,12,"conf_264",1500,125,129322668.87622,3,30
"4346",30,12,"conf_264",3000,125,95974221.9854233,3,30
"4347",30,12,"conf_264",9000,125,28709096.8140162,3,30
"4348",30,12,"conf_264",15000,125,17303496.5028799,3,30
"4349",30,12,"conf_264",30000,125,2910394.12674094,3,30
"4350",30,12,"conf_264",45000,125,772952.973979197,3,30
"4351",30,12,"conf_264",1500,126,102403421.156523,3,30
"4352",30,12,"conf_264",3000,126,40402378.5624945,3,30
"4353",30,12,"conf_264",9000,126,22973450.68321,3,30
"4354",30,12,"conf_264",15000,126,13872393.0982473,3,30
"4355",30,12,"conf_264",30000,126,3748306.64319898,3,30
"4356",30,12,"conf_264",45000,126,1331001.57672883,3,30
"4357",30,12,"conf_264",1500,127,109300990.92526,3,30
"4358",30,12,"conf_264",3000,127,48111860.883756,3,30
"4359",30,12,"conf_264",9000,127,14169120.2654421,3,30
"4360",30,12,"conf_264",15000,127,8731157.89327652,3,30
"4361",30,12,"conf_264",30000,127,2073729.33749911,3,30
"4362",30,12,"conf_264",45000,127,359069.79584372,3,30
"4363",30,12,"conf_264",1500,128,116226271.395483,3,30
"4364",30,12,"conf_264",3000,128,57020831.1583938,3,30
"4365",30,12,"conf_264",9000,128,17041536.4662117,3,30
"4366",30,12,"conf_264",15000,128,8419139.40121312,3,30
"4367",30,12,"conf_264",30000,128,1428300.86592367,3,30
"4368",30,12,"conf_264",45000,128,491383.20243924,3,30
"4369",30,12,"conf_264",1500,129,94100430.4641232,3,30
"4370",30,12,"conf_264",3000,129,44590040.8967746,3,30
"4371",30,12,"conf_264",9000,129,15791194.9885879,3,30
"4372",30,12,"conf_264",15000,129,8337505.12075822,3,30
"4373",30,12,"conf_264",30000,129,1700593.35084288,3,30
"4374",30,12,"conf_264",45000,129,160473.595886908,3,30
"4375",30,12,"conf_264",1500,130,93751432.1934883,3,30
"4376",30,12,"conf_264",3000,130,50520878.6976968,3,30
"4377",30,12,"conf_264",9000,130,16066275.9196593,3,30
"4378",30,12,"conf_264",15000,130,9443869.83736365,3,30
"4379",30,12,"conf_264",30000,130,3058342.21368584,3,30
"4380",30,12,"conf_264",45000,130,918456.031960198,3,30
"4381",30,12,"conf_264",1500,131,83053884.7957373,3,30
"4382",30,12,"conf_264",3000,131,51520637.9982531,3,30
"4383",30,12,"conf_264",9000,131,20169317.9447438,3,30
"4384",30,12,"conf_264",15000,131,8806174.39085381,3,30
"4385",30,12,"conf_264",30000,131,945546.220417269,3,30
"4386",30,12,"conf_264",45000,131,310485.704861741,3,30
"4387",30,12,"conf_264",1500,132,91509957.6739884,3,30
"4388",30,12,"conf_264",3000,132,44446077.0273215,3,30
"4389",30,12,"conf_264",9000,132,16227095.3403107,3,30
"4390",30,12,"conf_264",15000,132,6867083.62632857,3,30
"4391",30,12,"conf_264",30000,132,2514496.40371221,3,30
"4392",30,12,"conf_264",45000,132,746039.917861532,3,30
"4393",30,12,"conf_264",1500,133,91674425.9173611,3,30
"4394",30,12,"conf_264",3000,133,70809677.4381651,3,30
"4395",30,12,"conf_264",9000,133,24045653.8331489,3,30
"4396",30,12,"conf_264",15000,133,14553575.9908175,3,30
"4397",30,12,"conf_264",30000,133,3360073.74362071,3,30
"4398",30,12,"conf_264",45000,133,1034396.28452643,3,30
"4399",30,12,"conf_264",1500,134,104654381.758484,3,30
"4400",30,12,"conf_264",3000,134,45086764.0917988,3,30
"4401",30,12,"conf_264",9000,134,13175314.4045452,3,30
"4402",30,12,"conf_264",15000,134,6396281.47692232,3,30
"4403",30,12,"conf_264",30000,134,1789406.63652961,3,30
"4404",30,12,"conf_264",45000,134,412009.321614277,3,30
"4405",30,12,"conf_264",1500,135,84275415.7259491,3,30
"4406",30,12,"conf_264",3000,135,78715564.9962979,3,30
"4407",30,12,"conf_264",9000,135,21398723.4941596,3,30
"4408",30,12,"conf_264",15000,135,12499530.5623181,3,30
"4409",30,12,"conf_264",30000,135,2745849.51716873,3,30
"4410",30,12,"conf_264",45000,135,964682.362956286,3,30
"4411",30,12,"conf_264",1500,136,67069620.5895228,3,30
"4412",30,12,"conf_264",3000,136,54388429.9024157,3,30
"4413",30,12,"conf_264",9000,136,18258755.6481185,3,30
"4414",30,12,"conf_264",15000,136,9167097.51032882,3,30
"4415",30,12,"conf_264",30000,136,2362980.61274459,3,30
"4416",30,12,"conf_264",45000,136,893647.444698549,3,30
"4417",30,12,"conf_264",1500,137,115646840.899441,3,30
"4418",30,12,"conf_264",3000,137,59612807.8908468,3,30
"4419",30,12,"conf_264",9000,137,24521026.8001306,3,30
"4420",30,12,"conf_264",15000,137,9395482.20183713,3,30
"4421",30,12,"conf_264",30000,137,3742338.01600682,3,30
"4422",30,12,"conf_264",45000,137,997793.669792977,3,30
"4423",30,12,"conf_264",1500,138,100114338.372524,3,30
"4424",30,12,"conf_264",3000,138,48024211.1154597,3,30
"4425",30,12,"conf_264",9000,138,14601670.1075354,3,30
"4426",30,12,"conf_264",15000,138,7772692.69438524,3,30
"4427",30,12,"conf_264",30000,138,2492264.73604423,3,30
"4428",30,12,"conf_264",45000,138,841741.882089893,3,30
"4429",30,12,"conf_264",1500,139,80883627.4466134,3,30
"4430",30,12,"conf_264",3000,139,51798765.3446581,3,30
"4431",30,12,"conf_264",9000,139,18234622.8331433,3,30
"4432",30,12,"conf_264",15000,139,8701880.11136073,3,30
"4433",30,12,"conf_264",30000,139,1960758.82368446,3,30
"4434",30,12,"conf_264",45000,139,579751.665439261,3,30
"4435",30,12,"conf_264",1500,140,131029394.171965,3,30
"4436",30,12,"conf_264",3000,140,55892872.7089324,3,30
"4437",30,12,"conf_264",9000,140,21201889.7550072,3,30
"4438",30,12,"conf_264",15000,140,11617685.102343,3,30
"4439",30,12,"conf_264",30000,140,2308716.62889911,3,30
"4440",30,12,"conf_264",45000,140,809223.365217534,3,30
"4441",30,12,"conf_264",1500,141,50271957.6542948,3,30
"4442",30,12,"conf_264",3000,141,34517159.273365,3,30
"4443",30,12,"conf_264",9000,141,14746289.0512136,3,30
"4444",30,12,"conf_264",15000,141,6410241.35344434,3,30
"4445",30,12,"conf_264",30000,141,1656206.40424009,3,30
"4446",30,12,"conf_264",45000,141,649506.59558995,3,30
"4447",30,12,"conf_264",1500,142,97830938.070528,3,30
"4448",30,12,"conf_264",3000,142,67366481.116337,3,30
"4449",30,12,"conf_264",9000,142,12355765.1581381,3,30
"4450",30,12,"conf_264",15000,142,5184597.07362743,3,30
"4451",30,12,"conf_264",30000,142,1283406.17446303,3,30
"4452",30,12,"conf_264",45000,142,452747.499520654,3,30
"4453",30,12,"conf_264",1500,143,91817018.4818329,3,30
"4454",30,12,"conf_264",3000,143,39877968.8548597,3,30
"4455",30,12,"conf_264",9000,143,19985697.357789,3,30
"4456",30,12,"conf_264",15000,143,11628949.5685853,3,30
"4457",30,12,"conf_264",30000,143,3448244.27726387,3,30
"4458",30,12,"conf_264",45000,143,835914.397484045,3,30
"4459",30,12,"conf_264",1500,144,107560861.395856,3,30
"4460",30,12,"conf_264",3000,144,57834460.4320765,3,30
"4461",30,12,"conf_264",9000,144,16253893.9228751,3,30
"4462",30,12,"conf_264",15000,144,10386244.2758063,3,30
"4463",30,12,"conf_264",30000,144,2388335.33630739,3,30
"4464",30,12,"conf_264",45000,144,589547.176796272,3,30
"4465",30,12,"conf_264",1500,145,164821837.445531,3,30
"4466",30,12,"conf_264",3000,145,93427244.6285682,3,30
"4467",30,12,"conf_264",9000,145,32219451.721159,3,30
"4468",30,12,"conf_264",15000,145,12915195.3875926,3,30
"4469",30,12,"conf_264",30000,145,3125626.12659105,3,30
"4470",30,12,"conf_264",45000,145,1068572.04429155,3,30
"4471",30,12,"conf_264",1500,146,88174737.7731118,3,30
"4472",30,12,"conf_264",3000,146,49688378.5999058,3,30
"4473",30,12,"conf_264",9000,146,20481945.8391166,3,30
"4474",30,12,"conf_264",15000,146,12390889.2320332,3,30
"4475",30,12,"conf_264",30000,146,3116275.57652588,3,30
"4476",30,12,"conf_264",45000,146,968208.300757681,3,30
"4477",30,12,"conf_264",1500,147,92950130.7833443,3,30
"4478",30,12,"conf_264",3000,147,58226844.5271071,3,30
"4479",30,12,"conf_264",9000,147,15486880.2308972,3,30
"4480",30,12,"conf_264",15000,147,6522443.35359782,3,30
"4481",30,12,"conf_264",30000,147,1103172.17451954,3,30
"4482",30,12,"conf_264",45000,147,220308.366246747,3,30
"4483",30,12,"conf_264",1500,148,121275568.81634,3,30
"4484",30,12,"conf_264",3000,148,59934275.6983849,3,30
"4485",30,12,"conf_264",9000,148,35667078.8208735,3,30
"4486",30,12,"conf_264",15000,148,13997059.8891434,3,30
"4487",30,12,"conf_264",30000,148,4081473.85005721,3,30
"4488",30,12,"conf_264",45000,148,1064617.64065226,3,30
"4489",30,12,"conf_264",1500,149,98565766.4871577,3,30
"4490",30,12,"conf_264",3000,149,65370647.2064061,3,30
"4491",30,12,"conf_264",9000,149,15446610.3450457,3,30
"4492",30,12,"conf_264",15000,149,9118152.7206726,3,30
"4493",30,12,"conf_264",30000,149,2637865.40830441,3,30
"4494",30,12,"conf_264",45000,149,842304.592489282,3,30
"4495",30,12,"conf_264",1500,150,157947677.473421,3,30
"4496",30,12,"conf_264",3000,150,76396341.1838736,3,30
"4497",30,12,"conf_264",9000,150,20991007.7069219,3,30
"4498",30,12,"conf_264",15000,150,16084220.8434209,3,30
"4499",30,12,"conf_264",30000,150,3979492.62163046,3,30
"4500",30,12,"conf_264",45000,150,1035269.08332314,3,30
"4501",30,12,"conf_264",1500,151,104247369.850023,4,30
"4502",30,12,"conf_264",3000,151,60155709.3612072,4,30
"4503",30,12,"conf_264",9000,151,42244361.6191143,4,30
"4504",30,12,"conf_264",15000,151,16639935.0366884,4,30
"4505",30,12,"conf_264",30000,151,5643890.58704761,4,30
"4506",30,12,"conf_264",45000,151,1446320.78332446,4,30
"4507",30,12,"conf_264",1500,152,129124395.090482,4,30
"4508",30,12,"conf_264",3000,152,78343511.6432066,4,30
"4509",30,12,"conf_264",9000,152,33067540.0594939,4,30
"4510",30,12,"conf_264",15000,152,21484184.1747789,4,30
"4511",30,12,"conf_264",30000,152,5367708.93988514,4,30
"4512",30,12,"conf_264",45000,152,1385017.06327,4,30
"4513",30,12,"conf_264",1500,153,93294778.5961242,4,30
"4514",30,12,"conf_264",3000,153,77305403.8995751,4,30
"4515",30,12,"conf_264",9000,153,30364145.7253351,4,30
"4516",30,12,"conf_264",15000,153,16492318.3087263,4,30
"4517",30,12,"conf_264",30000,153,5038326.47487583,4,30
"4518",30,12,"conf_264",45000,153,2144035.10545806,4,30
"4519",30,12,"conf_264",1500,154,85964988.2265537,4,30
"4520",30,12,"conf_264",3000,154,81452942.3680454,4,30
"4521",30,12,"conf_264",9000,154,31532982.6970857,4,30
"4522",30,12,"conf_264",15000,154,15865594.5986206,4,30
"4523",30,12,"conf_264",30000,154,4381386.84984984,4,30
"4524",30,12,"conf_264",45000,154,1510928.84388262,4,30
"4525",30,12,"conf_264",1500,155,145540145.025578,4,30
"4526",30,12,"conf_264",3000,155,89645692.1398659,4,30
"4527",30,12,"conf_264",9000,155,31623054.0082718,4,30
"4528",30,12,"conf_264",15000,155,13216279.0966353,4,30
"4529",30,12,"conf_264",30000,155,4034473.33312982,4,30
"4530",30,12,"conf_264",45000,155,1546785.04573652,4,30
"4531",30,12,"conf_264",1500,156,127927250.96793,4,30
"4532",30,12,"conf_264",3000,156,92093309.7666644,4,30
"4533",30,12,"conf_264",9000,156,36143362.4675341,4,30
"4534",30,12,"conf_264",15000,156,11566219.4160103,4,30
"4535",30,12,"conf_264",30000,156,4667750.16373013,4,30
"4536",30,12,"conf_264",45000,156,1430011.90394298,4,30
"4537",30,12,"conf_264",1500,157,103370770.645485,4,30
"4538",30,12,"conf_264",3000,157,95174720.9064111,4,30
"4539",30,12,"conf_264",9000,157,33948688.2371436,4,30
"4540",30,12,"conf_264",15000,157,12359540.714467,4,30
"4541",30,12,"conf_264",30000,157,5525876.09001555,4,30
"4542",30,12,"conf_264",45000,157,1930170.4278343,4,30
"4543",30,12,"conf_264",1500,158,137793869.566868,4,30
"4544",30,12,"conf_264",3000,158,70010383.0902354,4,30
"4545",30,12,"conf_264",9000,158,29909089.9793643,4,30
"4546",30,12,"conf_264",15000,158,15725092.2116797,4,30
"4547",30,12,"conf_264",30000,158,5311864.22095567,4,30
"4548",30,12,"conf_264",45000,158,1629368.48651942,4,30
"4549",30,12,"conf_264",1500,159,120895812.635167,4,30
"4550",30,12,"conf_264",3000,159,91782892.4894857,4,30
"4551",30,12,"conf_264",9000,159,27461971.8547815,4,30
"4552",30,12,"conf_264",15000,159,22681034.8346127,4,30
"4553",30,12,"conf_264",30000,159,5145507.43972155,4,30
"4554",30,12,"conf_264",45000,159,1721020.75168181,4,30
"4555",30,12,"conf_264",1500,160,135518255.972855,4,30
"4556",30,12,"conf_264",3000,160,73174391.9854098,4,30
"4557",30,12,"conf_264",9000,160,25055392.3840903,4,30
"4558",30,12,"conf_264",15000,160,13640138.2029633,4,30
"4559",30,12,"conf_264",30000,160,4156943.34876167,4,30
"4560",30,12,"conf_264",45000,160,1332401.04708091,4,30
"4561",30,12,"conf_264",1500,161,148878107.988789,4,30
"4562",30,12,"conf_264",3000,161,53347879.9137811,4,30
"4563",30,12,"conf_264",9000,161,33247328.7519534,4,30
"4564",30,12,"conf_264",15000,161,18747118.5678027,4,30
"4565",30,12,"conf_264",30000,161,4269929.37350152,4,30
"4566",30,12,"conf_264",45000,161,1755495.4693309,4,30
"4567",30,12,"conf_264",1500,162,168027265.800998,4,30
"4568",30,12,"conf_264",3000,162,119105145.537066,4,30
"4569",30,12,"conf_264",9000,162,32290342.9859702,4,30
"4570",30,12,"conf_264",15000,162,16671882.6391992,4,30
"4571",30,12,"conf_264",30000,162,5806640.70528397,4,30
"4572",30,12,"conf_264",45000,162,1920794.87674013,4,30
"4573",30,12,"conf_264",1500,163,102322586.537716,4,30
"4574",30,12,"conf_264",3000,163,78541181.9611106,4,30
"4575",30,12,"conf_264",9000,163,26560005.6331475,4,30
"4576",30,12,"conf_264",15000,163,13865395.4777659,4,30
"4577",30,12,"conf_264",30000,163,3150053.54312409,4,30
"4578",30,12,"conf_264",45000,163,1295213.36424774,4,30
"4579",30,12,"conf_264",1500,164,133014933.985782,4,30
"4580",30,12,"conf_264",3000,164,78129913.5239541,4,30
"4581",30,12,"conf_264",9000,164,34451064.7272294,4,30
"4582",30,12,"conf_264",15000,164,17838527.8331674,4,30
"4583",30,12,"conf_264",30000,164,6133348.67182699,4,30
"4584",30,12,"conf_264",45000,164,1564689.39638969,4,30
"4585",30,12,"conf_264",1500,165,129268225.375232,4,30
"4586",30,12,"conf_264",3000,165,92300452.7047696,4,30
"4587",30,12,"conf_264",9000,165,42249636.0502708,4,30
"4588",30,12,"conf_264",15000,165,23114304.0483897,4,30
"4589",30,12,"conf_264",30000,165,6414783.58422967,4,30
"4590",30,12,"conf_264",45000,165,2044894.78045241,4,30
"4591",30,12,"conf_264",1500,166,158962531.356503,4,30
"4592",30,12,"conf_264",3000,166,78800854.5756601,4,30
"4593",30,12,"conf_264",9000,166,38447204.8477601,4,30
"4594",30,12,"conf_264",15000,166,28961223.7247033,4,30
"4595",30,12,"conf_264",30000,166,6754582.63332821,4,30
"4596",30,12,"conf_264",45000,166,3026821.16981879,4,30
"4597",30,12,"conf_264",1500,167,122753133.237842,4,30
"4598",30,12,"conf_264",3000,167,65637923.0266508,4,30
"4599",30,12,"conf_264",9000,167,20587211.7132833,4,30
"4600",30,12,"conf_264",15000,167,16574501.6017643,4,30
"4601",30,12,"conf_264",30000,167,4278616.47596691,4,30
"4602",30,12,"conf_264",45000,167,1027843.95368658,4,30
"4603",30,12,"conf_264",1500,168,108864791.508842,4,30
"4604",30,12,"conf_264",3000,168,72058908.8524904,4,30
"4605",30,12,"conf_264",9000,168,28612536.9806489,4,30
"4606",30,12,"conf_264",15000,168,19026591.6216409,4,30
"4607",30,12,"conf_264",30000,168,6169838.72272255,4,30
"4608",30,12,"conf_264",45000,168,1879554.97685024,4,30
"4609",30,12,"conf_264",1500,169,164447201.012431,4,30
"4610",30,12,"conf_264",3000,169,94066834.351713,4,30
"4611",30,12,"conf_264",9000,169,24712686.8466913,4,30
"4612",30,12,"conf_264",15000,169,10589936.8898973,4,30
"4613",30,12,"conf_264",30000,169,5088470.03935389,4,30
"4614",30,12,"conf_264",45000,169,1213881.83314104,4,30
"4615",30,12,"conf_264",1500,170,138335089.38301,4,30
"4616",30,12,"conf_264",3000,170,83987608.8098132,4,30
"4617",30,12,"conf_264",9000,170,41224883.2943424,4,30
"4618",30,12,"conf_264",15000,170,18387733.0926016,4,30
"4619",30,12,"conf_264",30000,170,4952757.96372831,4,30
"4620",30,12,"conf_264",45000,170,2066058.53315336,4,30
"4621",30,12,"conf_264",1500,171,115429439.69711,4,30
"4622",30,12,"conf_264",3000,171,94423362.4597546,4,30
"4623",30,12,"conf_264",9000,171,34053303.5241151,4,30
"4624",30,12,"conf_264",15000,171,20695606.0208602,4,30
"4625",30,12,"conf_264",30000,171,5982900.67523059,4,30
"4626",30,12,"conf_264",45000,171,1271270.76423815,4,30
"4627",30,12,"conf_264",1500,172,116330185.606559,4,30
"4628",30,12,"conf_264",3000,172,65364809.9652784,4,30
"4629",30,12,"conf_264",9000,172,34533012.142913,4,30
"4630",30,12,"conf_264",15000,172,12251833.5900457,4,30
"4631",30,12,"conf_264",30000,172,5074919.17451167,4,30
"4632",30,12,"conf_264",45000,172,1700896.80650892,4,30
"4633",30,12,"conf_264",1500,173,114106971.528626,4,30
"4634",30,12,"conf_264",3000,173,83878953.0400586,4,30
"4635",30,12,"conf_264",9000,173,35008541.3842275,4,30
"4636",30,12,"conf_264",15000,173,23578403.6069425,4,30
"4637",30,12,"conf_264",30000,173,8760667.87140933,4,30
"4638",30,12,"conf_264",45000,173,2773956.12329024,4,30
"4639",30,12,"conf_264",1500,174,113390325.087315,4,30
"4640",30,12,"conf_264",3000,174,84690224.4801959,4,30
"4641",30,12,"conf_264",9000,174,32555004.4699306,4,30
"4642",30,12,"conf_264",15000,174,18442228.8333035,4,30
"4643",30,12,"conf_264",30000,174,5980801.60110372,4,30
"4644",30,12,"conf_264",45000,174,1675095.36925671,4,30
"4645",30,12,"conf_264",1500,175,110254479.531958,4,30
"4646",30,12,"conf_264",3000,175,84228733.9034225,4,30
"4647",30,12,"conf_264",9000,175,34720578.7198686,4,30
"4648",30,12,"conf_264",15000,175,16000094.5500851,4,30
"4649",30,12,"conf_264",30000,175,3151412.46204202,4,30
"4650",30,12,"conf_264",45000,175,1319021.72418033,4,30
"4651",30,12,"conf_264",1500,176,132290817.962504,4,30
"4652",30,12,"conf_264",3000,176,98309226.3653372,4,30
"4653",30,12,"conf_264",9000,176,26354283.4077691,4,30
"4654",30,12,"conf_264",15000,176,17072517.9635992,4,30
"4655",30,12,"conf_264",30000,176,4840570.11082841,4,30
"4656",30,12,"conf_264",45000,176,2271291.3083513,4,30
"4657",30,12,"conf_264",1500,177,130015330.552607,4,30
"4658",30,12,"conf_264",3000,177,93449033.7766839,4,30
"4659",30,12,"conf_264",9000,177,39969302.3417782,4,30
"4660",30,12,"conf_264",15000,177,18276629.5757623,4,30
"4661",30,12,"conf_264",30000,177,6992380.50504556,4,30
"4662",30,12,"conf_264",45000,177,1942571.57468163,4,30
"4663",30,12,"conf_264",1500,178,140481761.72025,4,30
"4664",30,12,"conf_264",3000,178,74036978.901527,4,30
"4665",30,12,"conf_264",9000,178,23348303.9942583,4,30
"4666",30,12,"conf_264",15000,178,19762226.7430687,4,30
"4667",30,12,"conf_264",30000,178,8163457.88315989,4,30
"4668",30,12,"conf_264",45000,178,2947158.41861288,4,30
"4669",30,12,"conf_264",1500,179,106410250.925596,4,30
"4670",30,12,"conf_264",3000,179,67739782.5183677,4,30
"4671",30,12,"conf_264",9000,179,43668679.3509724,4,30
"4672",30,12,"conf_264",15000,179,19562717.5387113,4,30
"4673",30,12,"conf_264",30000,179,5689594.1870793,4,30
"4674",30,12,"conf_264",45000,179,1966908.18908466,4,30
"4675",30,12,"conf_264",1500,180,130835449.156374,4,30
"4676",30,12,"conf_264",3000,180,100113494.249885,4,30
"4677",30,12,"conf_264",9000,180,38625389.0007496,4,30
"4678",30,12,"conf_264",15000,180,16728166.4046281,4,30
"4679",30,12,"conf_264",30000,180,3502474.05743234,4,30
"4680",30,12,"conf_264",45000,180,1802554.77755488,4,30
"4681",30,12,"conf_264",1500,181,98316153.4983846,4,30
"4682",30,12,"conf_264",3000,181,85076459.4665114,4,30
"4683",30,12,"conf_264",9000,181,29011917.5076643,4,30
"4684",30,12,"conf_264",15000,181,12336181.1165455,4,30
"4685",30,12,"conf_264",30000,181,4479977.68556419,4,30
"4686",30,12,"conf_264",45000,181,944695.823260602,4,30
"4687",30,12,"conf_264",1500,182,134823157.626954,4,30
"4688",30,12,"conf_264",3000,182,111681272.814207,4,30
"4689",30,12,"conf_264",9000,182,38184833.2702351,4,30
"4690",30,12,"conf_264",15000,182,19186447.1599497,4,30
"4691",30,12,"conf_264",30000,182,5027881.61286975,4,30
"4692",30,12,"conf_264",45000,182,2613006.30494739,4,30
"4693",30,12,"conf_264",1500,183,168481250.031691,4,30
"4694",30,12,"conf_264",3000,183,95036636.1710585,4,30
"4695",30,12,"conf_264",9000,183,36712465.3693597,4,30
"4696",30,12,"conf_264",15000,183,17048403.0028581,4,30
"4697",30,12,"conf_264",30000,183,3535072.76896358,4,30
"4698",30,12,"conf_264",45000,183,1125454.77528326,4,30
"4699",30,12,"conf_264",1500,184,143622252.937358,4,30
"4700",30,12,"conf_264",3000,184,87493428.7947921,4,30
"4701",30,12,"conf_264",9000,184,34201108.9429102,4,30
"4702",30,12,"conf_264",15000,184,19160215.4996069,4,30
"4703",30,12,"conf_264",30000,184,4983501.36077858,4,30
