"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1429",30,10,"conf_109",1500,39,874876.627067331,1,30
"1430",30,10,"conf_109",3000,39,570457.726597267,1,30
"1431",30,10,"conf_109",9000,39,345196.673301747,1,30
"1432",30,10,"conf_109",15000,39,290838.042653275,1,30
"1433",30,10,"conf_109",30000,39,175530.57934773,1,30
"1434",30,10,"conf_109",45000,39,119281.64416829,1,30
"1435",30,10,"conf_109",1500,40,1835127.26323598,1,30
"1436",30,10,"conf_109",3000,40,821163.499950904,1,30
"1437",30,10,"conf_109",9000,40,399525.979831805,1,30
"1438",30,10,"conf_109",15000,40,290944.627222528,1,30
"1439",30,10,"conf_109",30000,40,173371.183742541,1,30
"1440",30,10,"conf_109",45000,40,147971.569400388,1,30
"1441",30,10,"conf_109",1500,41,978327.451670335,1,30
"1442",30,10,"conf_109",3000,41,572509.918177034,1,30
"1443",30,10,"conf_109",9000,41,288286.550118328,1,30
"1444",30,10,"conf_109",15000,41,181197.285249117,1,30
"1445",30,10,"conf_109",30000,41,119446.487983928,1,30
"1446",30,10,"conf_109",45000,41,107839.01946566,1,30
"1447",30,10,"conf_109",1500,42,1056111.58654253,1,30
"1448",30,10,"conf_109",3000,42,744069.013827532,1,30
"1449",30,10,"conf_109",9000,42,236182.429858486,1,30
"1450",30,10,"conf_109",15000,42,236182.429858486,1,30
"1451",30,10,"conf_109",30000,42,137363.027432865,1,30
"1452",30,10,"conf_109",45000,42,93763.3152699027,1,30
"1453",30,10,"conf_109",1500,43,1014944.13259227,1,30
"1454",30,10,"conf_109",3000,43,496706.667093011,1,30
"1455",30,10,"conf_109",9000,43,391223.074644107,1,30
"1456",30,10,"conf_109",15000,43,200540.790746533,1,30
"1457",30,10,"conf_109",30000,43,151821.678913921,1,30
"1458",30,10,"conf_109",45000,43,151821.678913921,1,30
"1459",30,10,"conf_109",1500,44,1113905.41408623,1,30
"1460",30,10,"conf_109",3000,44,885023.91026036,1,30
"1461",30,10,"conf_109",9000,44,244309.208627013,1,30
"1462",30,10,"conf_109",15000,44,157052.619170632,1,30
"1463",30,10,"conf_109",30000,44,83745.7539007439,1,30
"1464",30,10,"conf_109",45000,44,58466.427774596,1,30
"1465",30,10,"conf_109",1500,45,1264835.61956814,1,30
"1466",30,10,"conf_109",3000,45,634437.302388195,1,30
"1467",30,10,"conf_109",9000,45,190710.548040514,1,30
"1468",30,10,"conf_109",15000,45,190710.548040514,1,30
"1469",30,10,"conf_109",30000,45,139569.051091067,1,30
"1470",30,10,"conf_109",45000,45,123330.277655905,1,30
"1471",30,10,"conf_109",1500,46,751878.935638534,1,30
"1472",30,10,"conf_109",3000,46,593046.516135718,1,30
"1473",30,10,"conf_109",9000,46,423923.96182394,1,30
"1474",30,10,"conf_109",15000,46,384846.347916964,1,30
"1475",30,10,"conf_109",30000,46,241991.198345699,1,30
"1476",30,10,"conf_109",45000,46,168544.471066566,1,30
"1477",30,10,"conf_109",1500,47,1178203.21212632,1,30
"1478",30,10,"conf_109",3000,47,703271.220555153,1,30
"1479",30,10,"conf_109",9000,47,219268.516591414,1,30
"1480",30,10,"conf_109",15000,47,150483.829145897,1,30
"1481",30,10,"conf_109",30000,47,123793.325836229,1,30
"1482",30,10,"conf_109",45000,47,122148.48120082,1,30
"1483",30,10,"conf_109",1500,48,1001085.49835849,1,30
"1484",30,10,"conf_109",3000,48,913959.347189229,1,30
"1485",30,10,"conf_109",9000,48,359675.244666373,1,30
"1486",30,10,"conf_109",15000,48,214386.200319866,1,30
"1487",30,10,"conf_109",30000,48,197126.35663311,1,30
"1488",30,10,"conf_109",45000,48,104736.793384734,1,30
"1489",30,10,"conf_109",1500,49,1176169.98709243,1,30
"1490",30,10,"conf_109",3000,49,525856.2093325,1,30
"1491",30,10,"conf_109",9000,49,353513.820640631,1,30
"1492",30,10,"conf_109",15000,49,296846.984285736,1,30
"1493",30,10,"conf_109",30000,49,153403.166358866,1,30
"1494",30,10,"conf_109",45000,49,124199.766985002,1,30
"1495",30,10,"conf_109",1500,50,1292486.73738686,1,30
"1496",30,10,"conf_109",3000,50,751023.892717745,1,30
"1497",30,10,"conf_109",9000,50,412749.413645477,1,30
"1498",30,10,"conf_109",15000,50,389135.103509249,1,30
"1499",30,10,"conf_109",30000,50,238167.016017644,1,30
"1500",30,10,"conf_109",45000,50,210064.496843173,1,30
"1501",30,10,"conf_109",1500,51,1546346.24464113,2,30
"1502",30,10,"conf_109",3000,51,1517433.95821525,2,30
"1503",30,10,"conf_109",9000,51,567969.033661234,2,30
"1504",30,10,"conf_109",15000,51,567969.033661234,2,30
"1505",30,10,"conf_109",30000,51,331157.113104691,2,30
"1506",30,10,"conf_109",45000,51,331157.113104691,2,30
"1507",30,10,"conf_109",1500,52,1142135.78376862,2,30
"1508",30,10,"conf_109",3000,52,919917.707519976,2,30
"1509",30,10,"conf_109",9000,52,453295.615730145,2,30
"1510",30,10,"conf_109",15000,52,453295.615730145,2,30
"1511",30,10,"conf_109",30000,52,185781.757179117,2,30
"1512",30,10,"conf_109",45000,52,173822.003130331,2,30
"1513",30,10,"conf_109",1500,53,1140492.12296356,2,30
"1514",30,10,"conf_109",3000,53,1087980.64858856,2,30
"1515",30,10,"conf_109",9000,53,607404.113396229,2,30
"1516",30,10,"conf_109",15000,53,428373.268354398,2,30
"1517",30,10,"conf_109",30000,53,237983.707678531,2,30
"1518",30,10,"conf_109",45000,53,237983.707678531,2,30
"1519",30,10,"conf_109",1500,54,643581.623019915,2,30
"1520",30,10,"conf_109",3000,54,500146.325857683,2,30
"1521",30,10,"conf_109",9000,54,381743.019018511,2,30
"1522",30,10,"conf_109",15000,54,378474.286110194,2,30
"1523",30,10,"conf_109",30000,54,303703.550676232,2,30
"1524",30,10,"conf_109",45000,54,254155.621557009,2,30
"1525",30,10,"conf_109",1500,55,1212228.57023325,2,30
"1526",30,10,"conf_109",3000,55,952400.374972653,2,30
"1527",30,10,"conf_109",9000,55,420197.215881366,2,30
"1528",30,10,"conf_109",15000,55,411550.934908279,2,30
"1529",30,10,"conf_109",30000,55,242431.811658779,2,30
"1530",30,10,"conf_109",45000,55,194125.094668339,2,30
"1531",30,10,"conf_109",1500,56,1672233.17263795,2,30
"1532",30,10,"conf_109",3000,56,801024.534148384,2,30
"1533",30,10,"conf_109",9000,56,429878.853757986,2,30
"1534",30,10,"conf_109",15000,56,395410.094852477,2,30
"1535",30,10,"conf_109",30000,56,289078.798707004,2,30
"1536",30,10,"conf_109",45000,56,289078.798707004,2,30
"1537",30,10,"conf_109",1500,57,911064.632877398,2,30
"1538",30,10,"conf_109",3000,57,538722.548607167,2,30
"1539",30,10,"conf_109",9000,57,389357.64718261,2,30
"1540",30,10,"conf_109",15000,57,320537.84506067,2,30
"1541",30,10,"conf_109",30000,57,165083.483765043,2,30
"1542",30,10,"conf_109",45000,57,155829.508967809,2,30
"1543",30,10,"conf_109",1500,58,1933816.82353813,2,30
"1544",30,10,"conf_109",3000,58,921568.319448676,2,30
"1545",30,10,"conf_109",9000,58,418899.990362539,2,30
"1546",30,10,"conf_109",15000,58,246347.602223396,2,30
"1547",30,10,"conf_109",30000,58,112079.621744777,2,30
"1548",30,10,"conf_109",45000,58,86072.7189185875,2,30
"1549",30,10,"conf_109",1500,59,952361.296621191,2,30
"1550",30,10,"conf_109",3000,59,952361.296621191,2,30
"1551",30,10,"conf_109",9000,59,565300.117321686,2,30
"1552",30,10,"conf_109",15000,59,437345.038803974,2,30
"1553",30,10,"conf_109",30000,59,179547.599513502,2,30
"1554",30,10,"conf_109",45000,59,179547.599513502,2,30
"1555",30,10,"conf_109",1500,60,1066654.74816273,2,30
"1556",30,10,"conf_109",3000,60,1066654.74816273,2,30
"1557",30,10,"conf_109",9000,60,613453.932214921,2,30
"1558",30,10,"conf_109",15000,60,260451.342874623,2,30
"1559",30,10,"conf_109",30000,60,249692.485369476,2,30
"1560",30,10,"conf_109",45000,60,183245.729837955,2,30
"1561",30,10,"conf_109",1500,61,930196.006492242,2,30
"1562",30,10,"conf_109",3000,61,589101.620553064,2,30
"1563",30,10,"conf_109",9000,61,428807.095552776,2,30
"1564",30,10,"conf_109",15000,61,378904.374746678,2,30
"1565",30,10,"conf_109",30000,61,186288.5078243,2,30
"1566",30,10,"conf_109",45000,61,186288.5078243,2,30
"1567",30,10,"conf_109",1500,62,1462534.68560365,2,30
"1568",30,10,"conf_109",3000,62,844374.60866893,2,30
"1569",30,10,"conf_109",9000,62,447045.47784151,2,30
"1570",30,10,"conf_109",15000,62,257780.621799679,2,30
"1571",30,10,"conf_109",30000,62,206640.12507212,2,30
"1572",30,10,"conf_109",45000,62,206640.12507212,2,30
"1573",30,10,"conf_109",1500,63,1011676.76266383,2,30
"1574",30,10,"conf_109",3000,63,755063.669991118,2,30
"1575",30,10,"conf_109",9000,63,339349.471805342,2,30
"1576",30,10,"conf_109",15000,63,337840.627754492,2,30
"1577",30,10,"conf_109",30000,63,238812.086340783,2,30
"1578",30,10,"conf_109",45000,63,199903.309498877,2,30
"1579",30,10,"conf_109",1500,64,1562985.13988369,2,30
"1580",30,10,"conf_109",3000,64,809416.967417323,2,30
"1581",30,10,"conf_109",9000,64,412459.819255728,2,30
"1582",30,10,"conf_109",15000,64,386506.862794186,2,30
"1583",30,10,"conf_109",30000,64,187314.241750761,2,30
"1584",30,10,"conf_109",45000,64,172577.222678184,2,30
"1585",30,10,"conf_109",1500,65,1316096.05225377,2,30
"1586",30,10,"conf_109",3000,65,788726.878559423,2,30
"1587",30,10,"conf_109",9000,65,562761.714404422,2,30
"1588",30,10,"conf_109",15000,65,242847.260884806,2,30
"1589",30,10,"conf_109",30000,65,215162.084935505,2,30
"1590",30,10,"conf_109",45000,65,140976.491320673,2,30
"1591",30,10,"conf_109",1500,66,869281.888027605,2,30
"1592",30,10,"conf_109",3000,66,402738.480430754,2,30
"1593",30,10,"conf_109",9000,66,138597.179613801,2,30
"1594",30,10,"conf_109",15000,66,138597.179613801,2,30
"1595",30,10,"conf_109",30000,66,101520.434916276,2,30
"1596",30,10,"conf_109",45000,66,81250.0213511001,2,30
"1597",30,10,"conf_109",1500,67,988193.805276518,2,30
"1598",30,10,"conf_109",3000,67,619874.164597349,2,30
"1599",30,10,"conf_109",9000,67,390377.958488647,2,30
"1600",30,10,"conf_109",15000,67,217430.063684593,2,30
"1601",30,10,"conf_109",30000,67,217430.063684593,2,30
"1602",30,10,"conf_109",45000,67,201931.21528964,2,30
"1603",30,10,"conf_109",1500,68,1514099.12811636,2,30
"1604",30,10,"conf_109",3000,68,1301991.42725988,2,30
"1605",30,10,"conf_109",9000,68,441355.799206287,2,30
"1606",30,10,"conf_109",15000,68,441355.799206287,2,30
"1607",30,10,"conf_109",30000,68,272975.612658094,2,30
"1608",30,10,"conf_109",45000,68,166544.619718281,2,30
"1609",30,10,"conf_109",1500,69,865193.437072495,2,30
"1610",30,10,"conf_109",3000,69,709699.846814267,2,30
"1611",30,10,"conf_109",9000,69,403556.96340519,2,30
"1612",30,10,"conf_109",15000,69,318461.528384513,2,30
"1613",30,10,"conf_109",30000,69,175266.332237674,2,30
"1614",30,10,"conf_109",45000,69,144541.203165988,2,30
"1615",30,10,"conf_109",1500,70,858594.840329135,2,30
"1616",30,10,"conf_109",3000,70,436175.780209824,2,30
"1617",30,10,"conf_109",9000,70,313279.415701409,2,30
"1618",30,10,"conf_109",15000,70,237094.449645226,2,30
"1619",30,10,"conf_109",30000,70,114407.773248044,2,30
"1620",30,10,"conf_109",45000,70,114407.773248044,2,30
"1621",30,10,"conf_109",1500,71,1078082.49387286,2,30
"1622",30,10,"conf_109",3000,71,1078082.49387286,2,30
"1623",30,10,"conf_109",9000,71,354836.834853933,2,30
"1624",30,10,"conf_109",15000,71,319954.006266748,2,30
"1625",30,10,"conf_109",30000,71,275344.534801417,2,30
"1626",30,10,"conf_109",45000,71,160778.124489577,2,30
"1627",30,10,"conf_109",1500,72,762661.756907112,2,30
"1628",30,10,"conf_109",3000,72,762661.756907112,2,30
"1629",30,10,"conf_109",9000,72,450798.423666943,2,30
"1630",30,10,"conf_109",15000,72,450798.423666943,2,30
"1631",30,10,"conf_109",30000,72,215836.584772295,2,30
"1632",30,10,"conf_109",45000,72,200689.179705131,2,30
"1633",30,10,"conf_109",1500,73,985392.798923367,2,30
"1634",30,10,"conf_109",3000,73,539918.266090706,2,30
"1635",30,10,"conf_109",9000,73,359761.658479017,2,30
"1636",30,10,"conf_109",15000,73,283137.860897483,2,30
"1637",30,10,"conf_109",30000,73,193145.031883817,2,30
"1638",30,10,"conf_109",45000,73,165741.097768724,2,30
"1639",30,10,"conf_109",1500,74,1147298.98361453,2,30
"1640",30,10,"conf_109",3000,74,739760.156551683,2,30
"1641",30,10,"conf_109",9000,74,422347.657603216,2,30
"1642",30,10,"conf_109",15000,74,316737.944104665,2,30
"1643",30,10,"conf_109",30000,74,189897.475792041,2,30
"1644",30,10,"conf_109",45000,74,102908.762729235,2,30
"1645",30,10,"conf_109",1500,75,912448.959340056,2,30
"1646",30,10,"conf_109",3000,75,869767.986891699,2,30
"1647",30,10,"conf_109",9000,75,453995.269474268,2,30
"1648",30,10,"conf_109",15000,75,409551.341101138,2,30
"1649",30,10,"conf_109",30000,75,285054.345675464,2,30
"1650",30,10,"conf_109",45000,75,206622.139602827,2,30
"1651",30,10,"conf_109",1500,76,1603046.84870843,2,30
"1652",30,10,"conf_109",3000,76,1178539.3417515,2,30
"1653",30,10,"conf_109",9000,76,462451.278225418,2,30
"1654",30,10,"conf_109",15000,76,413800.771985618,2,30
"1655",30,10,"conf_109",30000,76,261983.315676826,2,30
"1656",30,10,"conf_109",45000,76,196796.192174674,2,30
"1657",30,10,"conf_109",1500,77,1433925.64764742,2,30
"1658",30,10,"conf_109",3000,77,853062.364352508,2,30
"1659",30,10,"conf_109",9000,77,552552.203144897,2,30
"1660",30,10,"conf_109",15000,77,492871.583479839,2,30
"1661",30,10,"conf_109",30000,77,223290.257054666,2,30
"1662",30,10,"conf_109",45000,77,215984.971652604,2,30
"1663",30,10,"conf_109",1500,78,914815.539378653,2,30
"1664",30,10,"conf_109",3000,78,659723.438691033,2,30
"1665",30,10,"conf_109",9000,78,270381.187039329,2,30
"1666",30,10,"conf_109",15000,78,270381.187039329,2,30
"1667",30,10,"conf_109",30000,78,205540.967624535,2,30
"1668",30,10,"conf_109",45000,78,181556.727340825,2,30
"1669",30,10,"conf_109",1500,79,1417185.75113643,2,30
"1670",30,10,"conf_109",3000,79,403935.461561761,2,30
"1671",30,10,"conf_109",9000,79,379069.230917066,2,30
"1672",30,10,"conf_109",15000,79,304741.947490754,2,30
"1673",30,10,"conf_109",30000,79,226575.066305686,2,30
"1674",30,10,"conf_109",45000,79,98215.8263526685,2,30
"1675",30,10,"conf_109",1500,80,1038387.16436654,2,30
"1676",30,10,"conf_109",3000,80,661311.364959808,2,30
"1677",30,10,"conf_109",9000,80,393471.739411214,2,30
"1678",30,10,"conf_109",15000,80,393471.739411214,2,30
"1679",30,10,"conf_109",30000,80,307144.580581714,2,30
"1680",30,10,"conf_109",45000,80,269188.802662726,2,30
"1681",30,10,"conf_109",1500,81,845569.295586908,2,30
"1682",30,10,"conf_109",3000,81,845569.295586908,2,30
"1683",30,10,"conf_109",9000,81,439032.038243889,2,30
"1684",30,10,"conf_109",15000,81,372438.223568952,2,30
"1685",30,10,"conf_109",30000,81,324939.777482976,2,30
"1686",30,10,"conf_109",45000,81,250499.993183066,2,30
"1687",30,10,"conf_109",1500,82,1097239.93741702,2,30
"1688",30,10,"conf_109",3000,82,917266.603776005,2,30
"1689",30,10,"conf_109",9000,82,750627.977687671,2,30
"1690",30,10,"conf_109",15000,82,408498.660014127,2,30
"1691",30,10,"conf_109",30000,82,273378.967010952,2,30
"1692",30,10,"conf_109",45000,82,205980.469966025,2,30
"1693",30,10,"conf_109",1500,83,725067.914139241,2,30
"1694",30,10,"conf_109",3000,83,413571.195417298,2,30
"1695",30,10,"conf_109",9000,83,368476.851128308,2,30
"1696",30,10,"conf_109",15000,83,368476.851128308,2,30
"1697",30,10,"conf_109",30000,83,325166.7331595,2,30
"1698",30,10,"conf_109",45000,83,219791.878468543,2,30
"1699",30,10,"conf_109",1500,84,587530.926523167,2,30
"1700",30,10,"conf_109",3000,84,587530.926523167,2,30
"1701",30,10,"conf_109",9000,84,427286.889084777,2,30
"1702",30,10,"conf_109",15000,84,360320.494361567,2,30
"1703",30,10,"conf_109",30000,84,310862.188391269,2,30
"1704",30,10,"conf_109",45000,84,310862.188391269,2,30
"1705",30,10,"conf_109",1500,85,1345322.99630261,2,30
"1706",30,10,"conf_109",3000,85,675535.484809029,2,30
"1707",30,10,"conf_109",9000,85,411531.224482204,2,30
"1708",30,10,"conf_109",15000,85,411531.224482204,2,30
"1709",30,10,"conf_109",30000,85,171994.85375825,2,30
"1710",30,10,"conf_109",45000,85,171994.85375825,2,30
"1711",30,10,"conf_109",1500,86,1848270.36413539,2,30
"1712",30,10,"conf_109",3000,86,1278745.09618666,2,30
"1713",30,10,"conf_109",9000,86,599518.703333702,2,30
"1714",30,10,"conf_109",15000,86,273034.484239109,2,30
"1715",30,10,"conf_109",30000,86,273034.484239109,2,30
"1716",30,10,"conf_109",45000,86,273034.484239109,2,30
"1717",30,10,"conf_109",1500,87,930122.549011627,2,30
"1718",30,10,"conf_109",3000,87,670235.800422985,2,30
"1719",30,10,"conf_109",9000,87,524242.550500468,2,30
"1720",30,10,"conf_109",15000,87,484355.577767445,2,30
"1721",30,10,"conf_109",30000,87,395521.533939136,2,30
"1722",30,10,"conf_109",45000,87,395521.533939136,2,30
"1723",30,10,"conf_109",1500,88,860718.695896715,2,30
"1724",30,10,"conf_109",3000,88,860718.695896715,2,30
"1725",30,10,"conf_109",9000,88,609775.268548506,2,30
"1726",30,10,"conf_109",15000,88,476063.887274342,2,30
"1727",30,10,"conf_109",30000,88,245029.645876046,2,30
"1728",30,10,"conf_109",45000,88,245029.645876046,2,30
"1729",30,10,"conf_109",1500,89,1037053.26488703,2,30
"1730",30,10,"conf_109",3000,89,859033.554614586,2,30
"1731",30,10,"conf_109",9000,89,577514.366755061,2,30
"1732",30,10,"conf_109",15000,89,442895.802916161,2,30
"1733",30,10,"conf_109",30000,89,220866.723946169,2,30
"1734",30,10,"conf_109",45000,89,220866.723946169,2,30
"1735",30,10,"conf_109",1500,90,884038.935532338,2,30
"1736",30,10,"conf_109",3000,90,374686.156177406,2,30
"1737",30,10,"conf_109",9000,90,225941.246714229,2,30
"1738",30,10,"conf_109",15000,90,225941.246714229,2,30
"1739",30,10,"conf_109",30000,90,225941.246714229,2,30
"1740",30,10,"conf_109",45000,90,179965.789581664,2,30
"1741",30,10,"conf_109",1500,91,1267088.80359418,2,30
"1742",30,10,"conf_109",3000,91,934226.831931149,2,30
"1743",30,10,"conf_109",9000,91,550776.971974301,2,30
"1744",30,10,"conf_109",15000,91,328723.837639812,2,30
"1745",30,10,"conf_109",30000,91,320377.888744317,2,30
"1746",30,10,"conf_109",45000,91,161703.565045574,2,30
"1747",30,10,"conf_109",1500,92,1661434.97786361,2,30
"1748",30,10,"conf_109",3000,92,814629.943974687,2,30
"1749",30,10,"conf_109",9000,92,758620.835932346,2,30
"1750",30,10,"conf_109",15000,92,416888.830227164,2,30
"1751",30,10,"conf_109",30000,92,172595.604870679,2,30
"1752",30,10,"conf_109",45000,92,133869.578067253,2,30
"1753",30,10,"conf_109",1500,93,1341482.12801521,2,30
"1754",30,10,"conf_109",3000,93,1206344.4630786,2,30
"1755",30,10,"conf_109",9000,93,646433.573328382,2,30
"1756",30,10,"conf_109",15000,93,310466.914420629,2,30
"1757",30,10,"conf_109",30000,93,310466.914420629,2,30
"1758",30,10,"conf_109",45000,93,310466.914420629,2,30
"1759",30,10,"conf_109",1500,94,1016610.90055187,2,30
"1760",30,10,"conf_109",3000,94,790069.288258849,2,30
"1761",30,10,"conf_109",9000,94,508451.166568338,2,30
"1762",30,10,"conf_109",15000,94,424386.039774512,2,30
"1763",30,10,"conf_109",30000,94,260901.688016061,2,30
"1764",30,10,"conf_109",45000,94,216882.700713468,2,30
"1765",30,10,"conf_109",1500,95,1088497.7176674,2,30
"1766",30,10,"conf_109",3000,95,545195.452167934,2,30
"1767",30,10,"conf_109",9000,95,514449.353481047,2,30
"1768",30,10,"conf_109",15000,95,259365.829800358,2,30
"1769",30,10,"conf_109",30000,95,174390.789070213,2,30
"1770",30,10,"conf_109",45000,95,129881.604481644,2,30
"1771",30,10,"conf_109",1500,96,768615.282322336,2,30
"1772",30,10,"conf_109",3000,96,768615.282322336,2,30
"1773",30,10,"conf_109",9000,96,294503.481739567,2,30
"1774",30,10,"conf_109",15000,96,189402.262352539,2,30
"1775",30,10,"conf_109",30000,96,131251.672714379,2,30
"1776",30,10,"conf_109",45000,96,115055.93775039,2,30
"1777",30,10,"conf_109",1500,97,1164794.87876168,2,30
"1778",30,10,"conf_109",3000,97,673602.800825855,2,30
"1779",30,10,"conf_109",9000,97,642927.23157535,2,30
"1780",30,10,"conf_109",15000,97,478930.564571839,2,30
"1781",30,10,"conf_109",30000,97,192225.795112729,2,30
"1782",30,10,"conf_109",45000,97,175172.200144892,2,30
"1783",30,10,"conf_109",1500,98,964880.482137571,2,30
"1784",30,10,"conf_109",3000,98,660995.547042469,2,30
"1785",30,10,"conf_109",9000,98,295849.699088473,2,30
"1786",30,10,"conf_109",15000,98,160627.01899919,2,30
"1787",30,10,"conf_109",30000,98,100816.613635808,2,30
"1788",30,10,"conf_109",45000,98,82326.4982155336,2,30
"1789",30,10,"conf_109",1500,99,790904.493387662,2,30
"1790",30,10,"conf_109",3000,99,622780.56287008,2,30
"1791",30,10,"conf_109",9000,99,302399.345051267,2,30
"1792",30,10,"conf_109",15000,99,212248.273321385,2,30
"1793",30,10,"conf_109",30000,99,198794.072283049,2,30
"1794",30,10,"conf_109",45000,99,187203.953775089,2,30
"1795",30,10,"conf_109",1500,100,1063819.98757199,2,30
"1796",30,10,"conf_109",3000,100,804000.343396352,2,30
"1797",30,10,"conf_109",9000,100,362210.013894186,2,30
"1798",30,10,"conf_109",15000,100,252033.076469892,2,30
"1799",30,10,"conf_109",30000,100,168947.760208048,2,30
"1800",30,10,"conf_109",45000,100,87460.203512028,2,30
"1801",30,10,"conf_109",1500,101,942700.797926155,3,30
"1802",30,10,"conf_109",3000,101,552164.615303074,3,30
"1803",30,10,"conf_109",9000,101,338995.164571884,3,30
"1804",30,10,"conf_109",15000,101,301008.236998498,3,30
"1805",30,10,"conf_109",30000,101,198728.816861684,3,30
"1806",30,10,"conf_109",45000,101,166038.607142433,3,30
"1807",30,10,"conf_109",1500,102,746474.990763757,3,30
"1808",30,10,"conf_109",3000,102,533647.767974615,3,30
"1809",30,10,"conf_109",9000,102,226126.16967632,3,30
"1810",30,10,"conf_109",15000,102,226126.16967632,3,30
"1811",30,10,"conf_109",30000,102,143508.220500857,3,30
"1812",30,10,"conf_109",45000,102,130634.829293845,3,30
"1813",30,10,"conf_109",1500,103,1050280.73604277,3,30
"1814",30,10,"conf_109",3000,103,753342.378683822,3,30
"1815",30,10,"conf_109",9000,103,550127.90375472,3,30
"1816",30,10,"conf_109",15000,103,435128.476145482,3,30
"1817",30,10,"conf_109",30000,103,280379.459829341,3,30
"1818",30,10,"conf_109",45000,103,222107.495609698,3,30
"1819",30,10,"conf_109",1500,104,1090241.14784804,3,30
"1820",30,10,"conf_109",3000,104,685516.712281874,3,30
"1821",30,10,"conf_109",9000,104,583853.943689515,3,30
"1822",30,10,"conf_109",15000,104,376417.668874339,3,30
"1823",30,10,"conf_109",30000,104,117359.881775505,3,30
"1824",30,10,"conf_109",45000,104,117359.881775505,3,30
"1825",30,10,"conf_109",1500,105,677842.215903557,3,30
"1826",30,10,"conf_109",3000,105,428642.628436589,3,30
"1827",30,10,"conf_109",9000,105,280902.023345901,3,30
"1828",30,10,"conf_109",15000,105,190544.677616114,3,30
"1829",30,10,"conf_109",30000,105,116799.799753926,3,30
"1830",30,10,"conf_109",45000,105,74581.0253917869,3,30
"1831",30,10,"conf_109",1500,106,1415235.721297,3,30
"1832",30,10,"conf_109",3000,106,1077637.35271494,3,30
"1833",30,10,"conf_109",9000,106,324551.746792838,3,30
"1834",30,10,"conf_109",15000,106,185550.875437613,3,30
"1835",30,10,"conf_109",30000,106,130983.497213956,3,30
"1836",30,10,"conf_109",45000,106,96305.69595526,3,30
"1837",30,10,"conf_109",1500,107,573821.872077687,3,30
"1838",30,10,"conf_109",3000,107,573821.872077687,3,30
"1839",30,10,"conf_109",9000,107,421917.790367976,3,30
"1840",30,10,"conf_109",15000,107,282695.210079552,3,30
"1841",30,10,"conf_109",30000,107,241086.973581645,3,30
"1842",30,10,"conf_109",45000,107,195822.805994763,3,30
"1843",30,10,"conf_109",1500,108,1491491.52467282,3,30
"1844",30,10,"conf_109",3000,108,1054055.90587722,3,30
"1845",30,10,"conf_109",9000,108,324618.980477105,3,30
"1846",30,10,"conf_109",15000,108,246786.391417483,3,30
"1847",30,10,"conf_109",30000,108,173314.758633127,3,30
"1848",30,10,"conf_109",45000,108,161735.329329751,3,30
"1849",30,10,"conf_109",1500,109,888415.584837188,3,30
"1850",30,10,"conf_109",3000,109,743884.550908237,3,30
"1851",30,10,"conf_109",9000,109,335903.680215113,3,30
"1852",30,10,"conf_109",15000,109,335903.680215113,3,30
"1853",30,10,"conf_109",30000,109,165525.658922237,3,30
"1854",30,10,"conf_109",45000,109,125252.450402594,3,30
"1855",30,10,"conf_109",1500,110,1076218.13177347,3,30
"1856",30,10,"conf_109",3000,110,731091.867805297,3,30
"1857",30,10,"conf_109",9000,110,454896.580596292,3,30
"1858",30,10,"conf_109",15000,110,274397.271081678,3,30
"1859",30,10,"conf_109",30000,110,235868.666127426,3,30
"1860",30,10,"conf_109",45000,110,189591.568610782,3,30
"1861",30,10,"conf_109",1500,111,707498.709865131,3,30
"1862",30,10,"conf_109",3000,111,397653.730213102,3,30
"1863",30,10,"conf_109",9000,111,357812.185895507,3,30
"1864",30,10,"conf_109",15000,111,246568.368414626,3,30
"1865",30,10,"conf_109",30000,111,141761.588553171,3,30
"1866",30,10,"conf_109",45000,111,89494.5362359475,3,30
"1867",30,10,"conf_109",1500,112,942520.040894745,3,30
"1868",30,10,"conf_109",3000,112,637076.44834531,3,30
"1869",30,10,"conf_109",9000,112,326961.261823446,3,30
"1870",30,10,"conf_109",15000,112,326961.261823446,3,30
"1871",30,10,"conf_109",30000,112,101669.057784957,3,30
"1872",30,10,"conf_109",45000,112,101669.057784957,3,30
"1873",30,10,"conf_109",1500,113,948707.324310156,3,30
"1874",30,10,"conf_109",3000,113,440500.75411802,3,30
"1875",30,10,"conf_109",9000,113,350892.160446004,3,30
"1876",30,10,"conf_109",15000,113,134921.332662755,3,30
"1877",30,10,"conf_109",30000,113,97850.832001964,3,30
"1878",30,10,"conf_109",45000,113,70601.7026433397,3,30
"1879",30,10,"conf_109",1500,114,1039660.76318504,3,30
"1880",30,10,"conf_109",3000,114,744757.275958387,3,30
"1881",30,10,"conf_109",9000,114,340837.801570011,3,30
"1882",30,10,"conf_109",15000,114,226461.318207086,3,30
"1883",30,10,"conf_109",30000,114,193329.79935161,3,30
"1884",30,10,"conf_109",45000,114,183237.757443162,3,30
"1885",30,10,"conf_109",1500,115,598566.520564016,3,30
"1886",30,10,"conf_109",3000,115,517005.993597342,3,30
"1887",30,10,"conf_109",9000,115,369187.794682628,3,30
"1888",30,10,"conf_109",15000,115,350954.803542961,3,30
"1889",30,10,"conf_109",30000,115,242110.069869966,3,30
"1890",30,10,"conf_109",45000,115,162204.899118009,3,30
"1891",30,10,"conf_109",1500,116,1951991.64968407,3,30
