"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5349",30,13,"conf_335",9000,92,239.6843061278,2,30
"5350",30,13,"conf_335",15000,92,124.1193173331,2,30
"5351",30,13,"conf_335",30000,92,38.720018849,2,30
"5352",30,13,"conf_335",45000,92,18.7363358604,2,30
"5353",30,13,"conf_335",1500,93,1264.9604239947,2,30
"5354",30,13,"conf_335",3000,93,774.7372082254,2,30
"5355",30,13,"conf_335",9000,93,266.3248824898,2,30
"5356",30,13,"conf_335",15000,93,185.2250823974,2,30
"5357",30,13,"conf_335",30000,93,167.8545698448,2,30
"5358",30,13,"conf_335",45000,93,167.6697267884,2,30
"5359",30,13,"conf_335",1500,94,1257.8155162205,2,30
"5360",30,13,"conf_335",3000,94,682.9937934028,2,30
"5361",30,13,"conf_335",9000,94,248.2881764239,2,30
"5362",30,13,"conf_335",15000,94,102.1310848887,2,30
"5363",30,13,"conf_335",30000,94,23.337035152,2,30
"5364",30,13,"conf_335",45000,94,8.3317102924,2,30
"5365",30,13,"conf_335",1500,95,1413.7684413094,2,30
"5366",30,13,"conf_335",3000,95,920.3700760843,2,30
"5367",30,13,"conf_335",9000,95,263.7612408753,2,30
"5368",30,13,"conf_335",15000,95,95.5870223858,2,30
"5369",30,13,"conf_335",30000,95,15.1712921502,2,30
"5370",30,13,"conf_335",45000,95,6.0833684091,2,30
"5371",30,13,"conf_335",1500,96,1424.7685427776,2,30
"5372",30,13,"conf_335",3000,96,905.0417029064,2,30
"5373",30,13,"conf_335",9000,96,246.2328321665,2,30
"5374",30,13,"conf_335",15000,96,88.7375720105,2,30
"5375",30,13,"conf_335",30000,96,20.6948743198,2,30
"5376",30,13,"conf_335",45000,96,3.5769675009,2,30
"5377",30,13,"conf_335",1500,97,1420.4257790731,2,30
"5378",30,13,"conf_335",3000,97,920.636075762,2,30
"5379",30,13,"conf_335",9000,97,231.4865042868,2,30
"5380",30,13,"conf_335",15000,97,69.2572108453,2,30
"5381",30,13,"conf_335",30000,97,14.0979780014,2,30
"5382",30,13,"conf_335",45000,97,3.7496590691,2,30
"5383",30,13,"conf_335",1500,98,1367.0067082284,2,30
"5384",30,13,"conf_335",3000,98,941.2242222518,2,30
"5385",30,13,"conf_335",9000,98,306.2213063103,2,30
"5386",30,13,"conf_335",15000,98,118.8896181794,2,30
"5387",30,13,"conf_335",30000,98,21.3710422644,2,30
"5388",30,13,"conf_335",45000,98,3.6061715119,2,30
"5389",30,13,"conf_335",1500,99,1073.240107091,2,30
"5390",30,13,"conf_335",3000,99,679.2467045271,2,30
"5391",30,13,"conf_335",9000,99,200.955603974,2,30
"5392",30,13,"conf_335",15000,99,83.2124994345,2,30
"5393",30,13,"conf_335",30000,99,15.0188783717,2,30
"5394",30,13,"conf_335",45000,99,4.8231334257,2,30
"5395",30,13,"conf_335",1500,100,1431.6576604693,2,30
"5396",30,13,"conf_335",3000,100,903.8380654083,2,30
"5397",30,13,"conf_335",9000,100,235.7837103397,2,30
"5398",30,13,"conf_335",15000,100,111.3849492055,2,30
"5399",30,13,"conf_335",30000,100,38.462699199,2,30
"5400",30,13,"conf_335",45000,100,28.7052674495,2,30
"5401",30,13,"conf_335",1500,101,1467.5537497541,3,30
"5402",30,13,"conf_335",3000,101,978.2296796561,3,30
"5403",30,13,"conf_335",9000,101,314.7936796795,3,30
"5404",30,13,"conf_335",15000,101,205.6948840536,3,30
"5405",30,13,"conf_335",30000,101,163.7295291805,3,30
"5406",30,13,"conf_335",45000,101,162.8247305309,3,30
"5407",30,13,"conf_335",1500,102,1342.5394178335,3,30
"5408",30,13,"conf_335",3000,102,891.4092583442,3,30
"5409",30,13,"conf_335",9000,102,314.9898262582,3,30
"5410",30,13,"conf_335",15000,102,148.0487134106,3,30
"5411",30,13,"conf_335",30000,102,19.9770008999,3,30
"5412",30,13,"conf_335",45000,102,3.2449558359,3,30
"5413",30,13,"conf_335",1500,103,1503.8861973871,3,30
"5414",30,13,"conf_335",3000,103,932.8700709702,3,30
"5415",30,13,"conf_335",9000,103,343.1577429747,3,30
"5416",30,13,"conf_335",15000,103,133.3199438191,3,30
"5417",30,13,"conf_335",30000,103,26.4386153638,3,30
"5418",30,13,"conf_335",45000,103,6.5286273516,3,30
"5419",30,13,"conf_335",1500,104,1255.9536801033,3,30
"5420",30,13,"conf_335",3000,104,833.8566316199,3,30
"5421",30,13,"conf_335",9000,104,349.7149104465,3,30
"5422",30,13,"conf_335",15000,104,165.6047412002,3,30
"5423",30,13,"conf_335",30000,104,63.7428757254,3,30
"5424",30,13,"conf_335",45000,104,15.2799949367,3,30
"5425",30,13,"conf_335",1500,105,1502.4510112862,3,30
"5426",30,13,"conf_335",3000,105,961.2545917639,3,30
"5427",30,13,"conf_335",9000,105,281.6472977212,3,30
"5428",30,13,"conf_335",15000,105,163.8595098145,3,30
"5429",30,13,"conf_335",30000,105,128.4012735005,3,30
"5430",30,13,"conf_335",45000,105,126.8574717673,3,30
"5431",30,13,"conf_335",1500,106,1477.5774003133,3,30
"5432",30,13,"conf_335",3000,106,954.3872746868,3,30
"5433",30,13,"conf_335",9000,106,245.687043299,3,30
"5434",30,13,"conf_335",15000,106,122.931759889,3,30
"5435",30,13,"conf_335",30000,106,55.473581067,3,30
"5436",30,13,"conf_335",45000,106,44.4105434403,3,30
"5437",30,13,"conf_335",1500,107,1430.4936372673,3,30
"5438",30,13,"conf_335",3000,107,984.6978361158,3,30
"5439",30,13,"conf_335",9000,107,338.8779413271,3,30
"5440",30,13,"conf_335",15000,107,126.6512673199,3,30
"5441",30,13,"conf_335",30000,107,31.8542431768,3,30
"5442",30,13,"conf_335",45000,107,12.1069722552,3,30
"5443",30,13,"conf_335",1500,108,1345.547804662,3,30
"5444",30,13,"conf_335",3000,108,995.3758434426,3,30
"5445",30,13,"conf_335",9000,108,563.1586189188,3,30
"5446",30,13,"conf_335",15000,108,497.2300488375,3,30
"5447",30,13,"conf_335",30000,108,488.6503857364,3,30
"5448",30,13,"conf_335",45000,108,488.6105995508,3,30
"5449",30,13,"conf_335",1500,109,1386.7717379514,3,30
"5450",30,13,"conf_335",3000,109,901.4403276215,3,30
"5451",30,13,"conf_335",9000,109,286.4181650886,3,30
"5452",30,13,"conf_335",15000,109,187.2622649892,3,30
"5453",30,13,"conf_335",30000,109,163.6446802769,3,30
"5454",30,13,"conf_335",45000,109,162.8273042574,3,30
"5455",30,13,"conf_335",1500,110,1187.149997873,3,30
"5456",30,13,"conf_335",3000,110,866.6722840056,3,30
"5457",30,13,"conf_335",9000,110,309.829491893,3,30
"5458",30,13,"conf_335",15000,110,109.6604809996,3,30
"5459",30,13,"conf_335",30000,110,17.8555105723,3,30
"5460",30,13,"conf_335",45000,110,5.0591885243,3,30
"5461",30,13,"conf_335",1500,111,1384.2330245855,3,30
"5462",30,13,"conf_335",3000,111,974.8952468183,3,30
"5463",30,13,"conf_335",9000,111,290.0759302557,3,30
"5464",30,13,"conf_335",15000,111,177.2062150999,3,30
"5465",30,13,"conf_335",30000,111,28.5967428668,3,30
"5466",30,13,"conf_335",45000,111,5.8896354118,3,30
"5467",30,13,"conf_335",1500,112,1249.3442901498,3,30
"5468",30,13,"conf_335",3000,112,929.6470429817,3,30
"5469",30,13,"conf_335",9000,112,376.1021621615,3,30
"5470",30,13,"conf_335",15000,112,235.8017463435,3,30
"5471",30,13,"conf_335",30000,112,195.0610541982,3,30
"5472",30,13,"conf_335",45000,112,194.5043967517,3,30
"5473",30,13,"conf_335",1500,113,1420.4287203322,3,30
"5474",30,13,"conf_335",3000,113,959.6687434694,3,30
"5475",30,13,"conf_335",9000,113,239.4508244379,3,30
"5476",30,13,"conf_335",15000,113,164.2921909145,3,30
"5477",30,13,"conf_335",30000,113,21.6415400761,3,30
"5478",30,13,"conf_335",45000,113,4.370827354,3,30
"5479",30,13,"conf_335",1500,114,1456.4893107016,3,30
"5480",30,13,"conf_335",3000,114,983.9348058046,3,30
"5481",30,13,"conf_335",9000,114,408.4896022534,3,30
"5482",30,13,"conf_335",15000,114,302.2115979663,3,30
"5483",30,13,"conf_335",30000,114,288.3050644509,3,30
"5484",30,13,"conf_335",45000,114,288.2590961853,3,30
"5485",30,13,"conf_335",1500,115,1555.0150332633,3,30
"5486",30,13,"conf_335",3000,115,1187.4608324592,3,30
"5487",30,13,"conf_335",9000,115,522.2370116574,3,30
"5488",30,13,"conf_335",15000,115,228.6561247213,3,30
"5489",30,13,"conf_335",30000,115,69.5542995302,3,30
"5490",30,13,"conf_335",45000,115,47.8389163705,3,30
"5491",30,13,"conf_335",1500,116,1367.7202392927,3,30
"5492",30,13,"conf_335",3000,116,987.7459639273,3,30
"5493",30,13,"conf_335",9000,116,253.0328884543,3,30
"5494",30,13,"conf_335",15000,116,106.599721942,3,30
"5495",30,13,"conf_335",30000,116,15.670245147,3,30
"5496",30,13,"conf_335",45000,116,6.5690115081,3,30
"5497",30,13,"conf_335",1500,117,1463.3392176061,3,30
"5498",30,13,"conf_335",3000,117,930.3399368253,3,30
"5499",30,13,"conf_335",9000,117,333.9831031308,3,30
"5500",30,13,"conf_335",15000,117,113.5928575864,3,30
"5501",30,13,"conf_335",30000,117,38.3998406253,3,30
"5502",30,13,"conf_335",45000,117,18.923314906,3,30
"5503",30,13,"conf_335",1500,118,1470.0062956384,3,30
"5504",30,13,"conf_335",3000,118,945.5888776138,3,30
"5505",30,13,"conf_335",9000,118,393.235143766,3,30
"5506",30,13,"conf_335",15000,118,233.9648893848,3,30
"5507",30,13,"conf_335",30000,118,194.8899721649,3,30
"5508",30,13,"conf_335",45000,118,193.0468790215,3,30
"5509",30,13,"conf_335",1500,119,1575.30832358,3,30
"5510",30,13,"conf_335",3000,119,1035.9358969811,3,30
"5511",30,13,"conf_335",9000,119,537.0035083046,3,30
"5512",30,13,"conf_335",15000,119,411.2726538928,3,30
"5513",30,13,"conf_335",30000,119,387.3613080476,3,30
"5514",30,13,"conf_335",45000,119,387.237792753,3,30
"5515",30,13,"conf_335",1500,120,1263.2498005482,3,30
"5516",30,13,"conf_335",3000,120,826.5414246069,3,30
"5517",30,13,"conf_335",9000,120,299.7985262372,3,30
"5518",30,13,"conf_335",15000,120,216.8677198814,3,30
"5519",30,13,"conf_335",30000,120,193.9943994263,3,30
"5520",30,13,"conf_335",45000,120,193.0683007293,3,30
"5521",30,13,"conf_335",1500,121,1467.837210538,3,30
"5522",30,13,"conf_335",3000,121,946.8667702718,3,30
"5523",30,13,"conf_335",9000,121,308.5067838283,3,30
"5524",30,13,"conf_335",15000,121,123.1165203687,3,30
"5525",30,13,"conf_335",30000,121,11.7326744761,3,30
"5526",30,13,"conf_335",45000,121,2.3563396581,3,30
"5527",30,13,"conf_335",1500,122,1483.4465580037,3,30
"5528",30,13,"conf_335",3000,122,936.7523097368,3,30
"5529",30,13,"conf_335",9000,122,284.7162078909,3,30
"5530",30,13,"conf_335",15000,122,133.4042193957,3,30
"5531",30,13,"conf_335",30000,122,21.4579967099,3,30
"5532",30,13,"conf_335",45000,122,8.4731891524,3,30
"5533",30,13,"conf_335",1500,123,1502.4778271882,3,30
"5534",30,13,"conf_335",3000,123,922.3492666483,3,30
"5535",30,13,"conf_335",9000,123,281.3171496714,3,30
"5536",30,13,"conf_335",15000,123,129.6924555413,3,30
"5537",30,13,"conf_335",30000,123,17.4933838525,3,30
"5538",30,13,"conf_335",45000,123,3.4450474817,3,30
"5539",30,13,"conf_335",1500,124,1473.6990619832,3,30
"5540",30,13,"conf_335",3000,124,930.4297452924,3,30
"5541",30,13,"conf_335",9000,124,306.4480309109,3,30
"5542",30,13,"conf_335",15000,124,145.6185314018,3,30
"5543",30,13,"conf_335",30000,124,33.7439026531,3,30
"5544",30,13,"conf_335",45000,124,15.0902564389,3,30
"5545",30,13,"conf_335",1500,125,1504.6115435548,3,30
"5546",30,13,"conf_335",3000,125,988.960718207,3,30
"5547",30,13,"conf_335",9000,125,311.9742824251,3,30
"5548",30,13,"conf_335",15000,125,232.9230868915,3,30
"5549",30,13,"conf_335",30000,125,209.0159788088,3,30
"5550",30,13,"conf_335",45000,125,208.6924623767,3,30
"5551",30,13,"conf_335",1500,126,1342.0559378649,3,30
"5552",30,13,"conf_335",3000,126,900.4582706394,3,30
"5553",30,13,"conf_335",9000,126,376.1856624537,3,30
"5554",30,13,"conf_335",15000,126,304.6972041509,3,30
"5555",30,13,"conf_335",30000,126,298.6839806067,3,30
"5556",30,13,"conf_335",45000,126,298.5385826957,3,30
"5557",30,13,"conf_335",1500,127,1370.425119067,3,30
"5558",30,13,"conf_335",3000,127,890.4205693148,3,30
"5559",30,13,"conf_335",9000,127,371.4746443187,3,30
"5560",30,13,"conf_335",15000,127,297.1819029722,3,30
"5561",30,13,"conf_335",30000,127,285.9725902624,3,30
"5562",30,13,"conf_335",45000,127,285.9208050236,3,30
"5563",30,13,"conf_335",1500,128,1405.070874763,3,30
"5564",30,13,"conf_335",3000,128,900.8062228588,3,30
"5565",30,13,"conf_335",9000,128,297.8257123111,3,30
"5566",30,13,"conf_335",15000,128,122.2146611925,3,30
"5567",30,13,"conf_335",30000,128,12.49092902,3,30
"5568",30,13,"conf_335",45000,128,3.6470511555,3,30
"5569",30,13,"conf_335",1500,129,1548.7600724854,3,30
"5570",30,13,"conf_335",3000,129,998.4747605647,3,30
"5571",30,13,"conf_335",9000,129,348.9304052881,3,30
"5572",30,13,"conf_335",15000,129,217.9323698784,3,30
"5573",30,13,"conf_335",30000,129,189.0742473885,3,30
"5574",30,13,"conf_335",45000,129,188.4504134748,3,30
"5575",30,13,"conf_335",1500,130,1614.2106751712,3,30
"5576",30,13,"conf_335",3000,130,1103.1340323305,3,30
"5577",30,13,"conf_335",9000,130,356.2994703797,3,30
"5578",30,13,"conf_335",15000,130,123.0616221898,3,30
"5579",30,13,"conf_335",30000,130,17.6943330886,3,30
"5580",30,13,"conf_335",45000,130,5.2929314571,3,30
"5581",30,13,"conf_335",1500,131,1453.6903429343,3,30
"5582",30,13,"conf_335",3000,131,1022.2224216639,3,30
"5583",30,13,"conf_335",9000,131,320.1818342149,3,30
"5584",30,13,"conf_335",15000,131,181.9512624009,3,30
"5585",30,13,"conf_335",30000,131,57.3660365128,3,30
"5586",30,13,"conf_335",45000,131,44.0192930912,3,30
"5587",30,13,"conf_335",1500,132,1648.269206744,3,30
"5588",30,13,"conf_335",3000,132,1100.1760823419,3,30
"5589",30,13,"conf_335",9000,132,299.890253468,3,30
"5590",30,13,"conf_335",15000,132,209.0370254498,3,30
"5591",30,13,"conf_335",30000,132,184.6503439636,3,30
"5592",30,13,"conf_335",45000,132,184.3090320981,3,30
"5593",30,13,"conf_335",1500,133,1298.9851110357,3,30
"5594",30,13,"conf_335",3000,133,954.3131355141,3,30
"5595",30,13,"conf_335",9000,133,307.5003200654,3,30
"5596",30,13,"conf_335",15000,133,92.8821427957,3,30
"5597",30,13,"conf_335",30000,133,12.2440733041,3,30
"5598",30,13,"conf_335",45000,133,2.9986082633,3,30
"5599",30,13,"conf_335",1500,134,1200.024030681,3,30
"5600",30,13,"conf_335",3000,134,914.409166501,3,30
"5601",30,13,"conf_335",9000,134,371.3056881847,3,30
"5602",30,13,"conf_335",15000,134,274.6756488192,3,30
"5603",30,13,"conf_335",30000,134,249.8673645496,3,30
"5604",30,13,"conf_335",45000,134,249.3290690094,3,30
"5605",30,13,"conf_335",1500,135,1253.3981453594,3,30
"5606",30,13,"conf_335",3000,135,988.5516861538,3,30
"5607",30,13,"conf_335",9000,135,309.6134514245,3,30
"5608",30,13,"conf_335",15000,135,131.4319115567,3,30
"5609",30,13,"conf_335",30000,135,27.4003872081,3,30
"5610",30,13,"conf_335",45000,135,6.6534767068,3,30
"5611",30,13,"conf_335",1500,136,1437.8357477145,3,30
"5612",30,13,"conf_335",3000,136,868.9627914487,3,30
"5613",30,13,"conf_335",9000,136,278.2607115366,3,30
"5614",30,13,"conf_335",15000,136,86.1193300614,3,30
"5615",30,13,"conf_335",30000,136,9.3598927281,3,30
"5616",30,13,"conf_335",45000,136,1.4706717697,3,30
"5617",30,13,"conf_335",1500,137,1515.7444060359,3,30
"5618",30,13,"conf_335",3000,137,1066.5494636277,3,30
"5619",30,13,"conf_335",9000,137,334.4063778752,3,30
"5620",30,13,"conf_335",15000,137,199.2646148157,3,30
"5621",30,13,"conf_335",30000,137,150.5222026549,3,30
"5622",30,13,"conf_335",45000,137,147.5375981718,3,30
"5623",30,13,"conf_335",1500,138,1274.6163940795,3,30
"5624",30,13,"conf_335",3000,138,943.8045547629,3,30
"5625",30,13,"conf_335",9000,138,328.8075044893,3,30
"5626",30,13,"conf_335",15000,138,114.5198405943,3,30
"5627",30,13,"conf_335",30000,138,27.6560858568,3,30
"5628",30,13,"conf_335",45000,138,8.9650565359,3,30
"5629",30,13,"conf_335",1500,139,1319.4742081998,3,30
"5630",30,13,"conf_335",3000,139,835.0257854268,3,30
"5631",30,13,"conf_335",9000,139,223.3831673882,3,30
"5632",30,13,"conf_335",15000,139,98.8986679329,3,30
"5633",30,13,"conf_335",30000,139,11.6506684795,3,30
"5634",30,13,"conf_335",45000,139,2.3168554808,3,30
"5635",30,13,"conf_335",1500,140,1485.8051318128,3,30
"5636",30,13,"conf_335",3000,140,884.3773738066,3,30
"5637",30,13,"conf_335",9000,140,306.8248761796,3,30
"5638",30,13,"conf_335",15000,140,132.6508135244,3,30
"5639",30,13,"conf_335",30000,140,57.1407852839,3,30
"5640",30,13,"conf_335",45000,140,44.8636980494,3,30
"5641",30,13,"conf_335",1500,141,1531.615820566,3,30
"5642",30,13,"conf_335",3000,141,963.8203395005,3,30
"5643",30,13,"conf_335",9000,141,332.2292782256,3,30
"5644",30,13,"conf_335",15000,141,205.7609280102,3,30
"5645",30,13,"conf_335",30000,141,160.5618531353,3,30
"5646",30,13,"conf_335",45000,141,158.4544603477,3,30
"5647",30,13,"conf_335",1500,142,1349.2647725789,3,30
"5648",30,13,"conf_335",3000,142,831.7956446851,3,30
"5649",30,13,"conf_335",9000,142,311.1128789313,3,30
"5650",30,13,"conf_335",15000,142,196.7166870905,3,30
"5651",30,13,"conf_335",30000,142,154.6645092272,3,30
"5652",30,13,"conf_335",45000,142,152.9635270949,3,30
"5653",30,13,"conf_335",1500,143,1474.0785231681,3,30
"5654",30,13,"conf_335",3000,143,1138.3162577078,3,30
"5655",30,13,"conf_335",9000,143,387.9899983166,3,30
"5656",30,13,"conf_335",15000,143,206.5271080814,3,30
"5657",30,13,"conf_335",30000,143,159.2166888732,3,30
"5658",30,13,"conf_335",45000,143,158.4244633822,3,30
"5659",30,13,"conf_335",1500,144,1230.9942358474,3,30
"5660",30,13,"conf_335",3000,144,677.7146364106,3,30
"5661",30,13,"conf_335",9000,144,297.1112178274,3,30
"5662",30,13,"conf_335",15000,144,188.1497906126,3,30
"5663",30,13,"conf_335",30000,144,133.5175944388,3,30
"5664",30,13,"conf_335",45000,144,127.3745940428,3,30
"5665",30,13,"conf_335",1500,145,1036.6275905737,3,30
"5666",30,13,"conf_335",3000,145,851.7205489264,3,30
"5667",30,13,"conf_335",9000,145,376.6838627782,3,30
"5668",30,13,"conf_335",15000,145,330.2850108767,3,30
"5669",30,13,"conf_335",30000,145,320.0219028926,3,30
"5670",30,13,"conf_335",45000,145,319.8373111281,3,30
"5671",30,13,"conf_335",1500,146,1173.2213926365,3,30
"5672",30,13,"conf_335",3000,146,845.8795334513,3,30
"5673",30,13,"conf_335",9000,146,196.8499761766,3,30
"5674",30,13,"conf_335",15000,146,83.5389669601,3,30
"5675",30,13,"conf_335",30000,146,9.9615655443,3,30
"5676",30,13,"conf_335",45000,146,2.5035634182,3,30
"5677",30,13,"conf_335",1500,147,1228.5283704513,3,30
"5678",30,13,"conf_335",3000,147,877.7968751026,3,30
"5679",30,13,"conf_335",9000,147,450.7507698414,3,30
"5680",30,13,"conf_335",15000,147,344.7564642195,3,30
"5681",30,13,"conf_335",30000,147,328.9761614534,3,30
"5682",30,13,"conf_335",45000,147,328.660780372,3,30
"5683",30,13,"conf_335",1500,148,1365.273898525,3,30
"5684",30,13,"conf_335",3000,148,855.7794515923,3,30
"5685",30,13,"conf_335",9000,148,299.6093455256,3,30
"5686",30,13,"conf_335",15000,148,170.6748026639,3,30
"5687",30,13,"conf_335",30000,148,153.6032019906,3,30
"5688",30,13,"conf_335",45000,148,152.9484446895,3,30
"5689",30,13,"conf_335",1500,149,1218.9702376759,3,30
"5690",30,13,"conf_335",3000,149,861.341111007,3,30
"5691",30,13,"conf_335",9000,149,283.6451826268,3,30
"5692",30,13,"conf_335",15000,149,192.3014964659,3,30
"5693",30,13,"conf_335",30000,149,163.27603731,3,30
"5694",30,13,"conf_335",45000,149,162.75254359,3,30
"5695",30,13,"conf_335",1500,150,1251.3725281083,3,30
"5696",30,13,"conf_335",3000,150,817.9289863723,3,30
"5697",30,13,"conf_335",9000,150,328.9638553736,3,30
"5698",30,13,"conf_335",15000,150,232.090836498,3,30
"5699",30,13,"conf_335",30000,150,190.2019496655,3,30
"5700",30,13,"conf_335",45000,150,188.4595210678,3,30
"5701",30,13,"conf_335",1500,151,1476.9251971842,4,30
"5702",30,13,"conf_335",3000,151,910.8836815295,4,30
"5703",30,13,"conf_335",9000,151,320.5872819244,4,30
"5704",30,13,"conf_335",15000,151,107.9273879032,4,30
"5705",30,13,"conf_335",30000,151,25.7547437189,4,30
"5706",30,13,"conf_335",45000,151,10.7845922649,4,30
"5707",30,13,"conf_335",1500,152,1486.0152317004,4,30
"5708",30,13,"conf_335",3000,152,988.385917905,4,30
"5709",30,13,"conf_335",9000,152,345.5947469905,4,30
"5710",30,13,"conf_335",15000,152,108.7076116624,4,30
"5711",30,13,"conf_335",30000,152,18.1343037379,4,30
"5712",30,13,"conf_335",45000,152,3.489729138,4,30
"5713",30,13,"conf_335",1500,153,1409.315301811,4,30
"5714",30,13,"conf_335",3000,153,1058.7127408657,4,30
"5715",30,13,"conf_335",9000,153,340.6761771093,4,30
"5716",30,13,"conf_335",15000,153,212.7754230941,4,30
"5717",30,13,"conf_335",30000,153,44.9242451469,4,30
"5718",30,13,"conf_335",45000,153,13.4822311109,4,30
"5719",30,13,"conf_335",1500,154,1381.3425117249,4,30
"5720",30,13,"conf_335",3000,154,968.9740110161,4,30
"5721",30,13,"conf_335",9000,154,323.2045242894,4,30
"5722",30,13,"conf_335",15000,154,163.5337717353,4,30
"5723",30,13,"conf_335",30000,154,22.5180558803,4,30
"5724",30,13,"conf_335",45000,154,8.9620844203,4,30
"5725",30,13,"conf_335",1500,155,1304.1204980151,4,30
"5726",30,13,"conf_335",3000,155,723.060238484,4,30
"5727",30,13,"conf_335",9000,155,297.5427122194,4,30
"5728",30,13,"conf_335",15000,155,131.9125574648,4,30
"5729",30,13,"conf_335",30000,155,22.5096122404,4,30
"5730",30,13,"conf_335",45000,155,7.2014773364,4,30
"5731",30,13,"conf_335",1500,156,1226.0161210862,4,30
"5732",30,13,"conf_335",3000,156,1015.8528064258,4,30
"5733",30,13,"conf_335",9000,156,437.4209432095,4,30
"5734",30,13,"conf_335",15000,156,194.8744609586,4,30
"5735",30,13,"conf_335",30000,156,44.5434594152,4,30
"5736",30,13,"conf_335",45000,156,12.9343482368,4,30
"5737",30,13,"conf_335",1500,157,1603.2499793724,4,30
"5738",30,13,"conf_335",3000,157,1032.6109667414,4,30
"5739",30,13,"conf_335",9000,157,457.3240440924,4,30
"5740",30,13,"conf_335",15000,157,218.170653022,4,30
"5741",30,13,"conf_335",30000,157,30.9281835233,4,30
"5742",30,13,"conf_335",45000,157,7.9589121885,4,30
"5743",30,13,"conf_335",1500,158,1597.4381148837,4,30
"5744",30,13,"conf_335",3000,158,1146.0654812722,4,30
"5745",30,13,"conf_335",9000,158,280.8674370524,4,30
"5746",30,13,"conf_335",15000,158,107.8049704732,4,30
"5747",30,13,"conf_335",30000,158,15.4016634203,4,30
"5748",30,13,"conf_335",45000,158,4.2149023541,4,30
"5749",30,13,"conf_335",1500,159,1428.9365893823,4,30
"5750",30,13,"conf_335",3000,159,998.0726545887,4,30
"5751",30,13,"conf_335",9000,159,282.4163820592,4,30
"5752",30,13,"conf_335",15000,159,146.9999001803,4,30
"5753",30,13,"conf_335",30000,159,27.8682711286,4,30
"5754",30,13,"conf_335",45000,159,6.555166633,4,30
"5755",30,13,"conf_335",1500,160,1599.5939576017,4,30
"5756",30,13,"conf_335",3000,160,965.0157742753,4,30
"5757",30,13,"conf_335",9000,160,247.1321825103,4,30
"5758",30,13,"conf_335",15000,160,71.6812678894,4,30
"5759",30,13,"conf_335",30000,160,18.1479026529,4,30
"5760",30,13,"conf_335",45000,160,8.7828013561,4,30
"5761",30,13,"conf_335",1500,161,1397.4269504647,4,30
"5762",30,13,"conf_335",3000,161,1067.269821366,4,30
"5763",30,13,"conf_335",9000,161,397.5858830285,4,30
"5764",30,13,"conf_335",15000,161,170.6832041627,4,30
"5765",30,13,"conf_335",30000,161,32.1618790363,4,30
"5766",30,13,"conf_335",45000,161,8.5220003427,4,30
"5767",30,13,"conf_335",1500,162,1367.4844303549,4,30
"5768",30,13,"conf_335",3000,162,1026.0279504348,4,30
"5769",30,13,"conf_335",9000,162,320.1279770603,4,30
"5770",30,13,"conf_335",15000,162,91.587923299,4,30
"5771",30,13,"conf_335",30000,162,20.7058297143,4,30
"5772",30,13,"conf_335",45000,162,8.0705452135,4,30
"5773",30,13,"conf_335",1500,163,1638.5168266598,4,30
"5774",30,13,"conf_335",3000,163,947.820307512,4,30
"5775",30,13,"conf_335",9000,163,420.5617748299,4,30
"5776",30,13,"conf_335",15000,163,183.7167447266,4,30
"5777",30,13,"conf_335",30000,163,107.0327302898,4,30
"5778",30,13,"conf_335",45000,163,101.5399537108,4,30
"5779",30,13,"conf_335",1500,164,1363.5535762071,4,30
"5780",30,13,"conf_335",3000,164,894.125862262,4,30
"5781",30,13,"conf_335",9000,164,289.000806581,4,30
"5782",30,13,"conf_335",15000,164,162.4998618108,4,30
"5783",30,13,"conf_335",30000,164,104.8008459147,4,30
"5784",30,13,"conf_335",45000,164,100.6437985143,4,30
"5785",30,13,"conf_335",1500,165,1701.2573692276,4,30
"5786",30,13,"conf_335",3000,165,1319.2407758841,4,30
"5787",30,13,"conf_335",9000,165,321.0680554682,4,30
"5788",30,13,"conf_335",15000,165,175.2682153509,4,30
"5789",30,13,"conf_335",30000,165,30.1975748415,4,30
"5790",30,13,"conf_335",45000,165,7.4003008391,4,30
"5791",30,13,"conf_335",1500,166,1245.399276768,4,30
"5792",30,13,"conf_335",3000,166,854.8670838042,4,30
"5793",30,13,"conf_335",9000,166,302.6817587429,4,30
"5794",30,13,"conf_335",15000,166,126.2123682684,4,30
"5795",30,13,"conf_335",30000,166,38.457028039,4,30
"5796",30,13,"conf_335",45000,166,9.4891025573,4,30
"5797",30,13,"conf_335",1500,167,1747.8193624879,4,30
"5798",30,13,"conf_335",3000,167,911.2439839644,4,30
"5799",30,13,"conf_335",9000,167,434.0080353611,4,30
"5800",30,13,"conf_335",15000,167,206.6842931563,4,30
"5801",30,13,"conf_335",30000,167,36.5392233382,4,30
"5802",30,13,"conf_335",45000,167,8.5222256586,4,30
"5803",30,13,"conf_335",1500,168,1394.7596775317,4,30
"5804",30,13,"conf_335",3000,168,902.877556401,4,30
"5805",30,13,"conf_335",9000,168,327.7176236616,4,30
"5806",30,13,"conf_335",15000,168,131.2147448619,4,30
"5807",30,13,"conf_335",30000,168,28.0487964575,4,30
"5808",30,13,"conf_335",45000,168,10.1540904908,4,30
"5809",30,13,"conf_335",1500,169,1305.2748395129,4,30
"5810",30,13,"conf_335",3000,169,968.2408672266,4,30
"5811",30,13,"conf_335",9000,169,362.8938870973,4,30
"5812",30,13,"conf_335",15000,169,187.2419068275,4,30
