"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_181",5000,2,0.1120112873,5,5
"492",5,17,"conf_181",7500,2,0.0121176292,5,5
"493",5,17,"conf_181",250,3,4.2540207435,5,5
"494",5,17,"conf_181",500,3,2.905046666,5,5
"495",5,17,"conf_181",1500,3,0.2013760143,5,5
"496",5,17,"conf_181",2500,3,0.0404900212,5,5
"497",5,17,"conf_181",5000,3,0.0014151386,5,5
"498",5,17,"conf_181",7500,3,2.99533e-05,5,5
"499",5,17,"conf_181",250,4,3.8272782878,5,5
"500",5,17,"conf_181",500,4,1.2726860504,5,5
"501",5,17,"conf_181",1500,4,0.2400053824,5,5
"502",5,17,"conf_181",2500,4,0.0362218604,5,5
"503",5,17,"conf_181",5000,4,0.0012374368,5,5
"504",5,17,"conf_181",7500,4,0.0001219927,5,5
"505",5,17,"conf_181",250,5,2.3091380763,5,5
"506",5,17,"conf_181",500,5,1.6370910164,5,5
"507",5,17,"conf_181",1500,5,0.1655188353,5,5
"508",5,17,"conf_181",2500,5,0.0465924011,5,5
"509",5,17,"conf_181",5000,5,0.0054431745,5,5
"510",5,17,"conf_181",7500,5,0.0022893633,5,5
"511",5,17,"conf_181",250,6,1.2872134592,5,5
"512",5,17,"conf_181",500,6,1.2872134592,5,5
"513",5,17,"conf_181",1500,6,0.4987514845,5,5
"514",5,17,"conf_181",2500,6,0.1360794093,5,5
"515",5,17,"conf_181",5000,6,0.0024285901,5,5
"516",5,17,"conf_181",7500,6,1.43227e-05,5,5
"517",5,17,"conf_181",250,7,1.1090847747,5,5
"518",5,17,"conf_181",500,7,1.1090847747,5,5
"519",5,17,"conf_181",1500,7,0.222184205,5,5
"520",5,17,"conf_181",2500,7,0.0791725158,5,5
"521",5,17,"conf_181",5000,7,0.0054472788,5,5
"522",5,17,"conf_181",7500,7,0.0001758689,5,5
"523",5,17,"conf_181",250,8,2.9144251234,5,5
"524",5,17,"conf_181",500,8,2.9144251234,5,5
"525",5,17,"conf_181",1500,8,0.5531360712,5,5
"526",5,17,"conf_181",2500,8,0.0418165582,5,5
"527",5,17,"conf_181",5000,8,0.0040415329,5,5
"528",5,17,"conf_181",7500,8,0.0007622956,5,5
"529",5,17,"conf_181",250,9,3.8136938541,5,5
"530",5,17,"conf_181",500,9,1.6531415749,5,5
"531",5,17,"conf_181",1500,9,0.5792595569,5,5
"532",5,17,"conf_181",2500,9,0.1357769967,5,5
"533",5,17,"conf_181",5000,9,0.0181018155,5,5
"534",5,17,"conf_181",7500,9,0.0092242261,5,5
"535",5,17,"conf_181",250,10,1.215353337,5,5
"536",5,17,"conf_181",500,10,1.019562665,5,5
"537",5,17,"conf_181",1500,10,0.0934303857,5,5
"538",5,17,"conf_181",2500,10,0.0795878209,5,5
"539",5,17,"conf_181",5000,10,0.0117880566,5,5
"540",5,17,"conf_181",7500,10,0.0012006137,5,5
"541",5,18,"conf_181",250,1,10.6885483059,5,5
"542",5,18,"conf_181",500,1,5.0975368754,5,5
"543",5,18,"conf_181",1500,1,2.0668498251,5,5
"544",5,18,"conf_181",2500,1,1.24809201,5,5
"545",5,18,"conf_181",5000,1,0.3127253626,5,5
"546",5,18,"conf_181",7500,1,0.1205208554,5,5
"547",5,18,"conf_181",250,2,11.4419543973,5,5
"548",5,18,"conf_181",500,2,5.9207869527,5,5
"549",5,18,"conf_181",1500,2,0.2185720357,5,5
"550",5,18,"conf_181",2500,2,0.0718276947,5,5
"551",5,18,"conf_181",5000,2,0.0039491096,5,5
"552",5,18,"conf_181",7500,2,0.0005668873,5,5
"553",5,18,"conf_181",250,3,10.2649095049,5,5
"554",5,18,"conf_181",500,3,9.4770945313,5,5
"555",5,18,"conf_181",1500,3,0.8450776602,5,5
"556",5,18,"conf_181",2500,3,0.6036471634,5,5
"557",5,18,"conf_181",5000,3,0.2269101172,5,5
"558",5,18,"conf_181",7500,3,0.0449110057,5,5
"559",5,18,"conf_181",250,4,8.9762087563,5,5
"560",5,18,"conf_181",500,4,8.2686306445,5,5
"561",5,18,"conf_181",1500,4,2.1402767079,5,5
"562",5,18,"conf_181",2500,4,0.6939330191,5,5
"563",5,18,"conf_181",5000,4,0.2790152094,5,5
"564",5,18,"conf_181",7500,4,0.160353524,5,5
"565",5,18,"conf_181",250,5,7.2945441462,5,5
"566",5,18,"conf_181",500,5,6.3014156883,5,5
"567",5,18,"conf_181",1500,5,2.5835328279,5,5
"568",5,18,"conf_181",2500,5,1.5694218843,5,5
"569",5,18,"conf_181",5000,5,0.6482636945,5,5
"570",5,18,"conf_181",7500,5,0.2372528142,5,5
"571",5,18,"conf_181",250,6,15.2018019308,5,5
"572",5,18,"conf_181",500,6,6.2791825667,5,5
"573",5,18,"conf_181",1500,6,1.7167536445,5,5
"574",5,18,"conf_181",2500,6,1.4720847214,5,5
"575",5,18,"conf_181",5000,6,0.2830822818,5,5
"576",5,18,"conf_181",7500,6,0.0904640636,5,5
"577",5,18,"conf_181",250,7,13.6439053761,5,5
"578",5,18,"conf_181",500,7,2.7814517465,5,5
"579",5,18,"conf_181",1500,7,0.788392788,5,5
"580",5,18,"conf_181",2500,7,0.3198260108,5,5
"581",5,18,"conf_181",5000,7,0.076625727,5,5
"582",5,18,"conf_181",7500,7,0.0512532283,5,5
"583",5,18,"conf_181",250,8,8.8723321813,5,5
"584",5,18,"conf_181",500,8,4.2624376794,5,5
"585",5,18,"conf_181",1500,8,2.2475979766,5,5
"586",5,18,"conf_181",2500,8,2.2475979766,5,5
"587",5,18,"conf_181",5000,8,0.2542623115,5,5
"588",5,18,"conf_181",7500,8,0.0307883682,5,5
"589",5,18,"conf_181",250,9,5.6391255517,5,5
"590",5,18,"conf_181",500,9,5.6391255517,5,5
"591",5,18,"conf_181",1500,9,1.5963307445,5,5
"592",5,18,"conf_181",2500,9,0.8028660327,5,5
"593",5,18,"conf_181",5000,9,0.1916068119,5,5
"594",5,18,"conf_181",7500,9,0.1343980092,5,5
"595",5,18,"conf_181",250,10,12.9745187776,5,5
"596",5,18,"conf_181",500,10,8.41071891,5,5
"597",5,18,"conf_181",1500,10,3.4562258394,5,5
"598",5,18,"conf_181",2500,10,1.9129025877,5,5
"599",5,18,"conf_181",5000,10,0.5036696812,5,5
"600",5,18,"conf_181",7500,10,0.0375201496,5,5
"601",5,19,"conf_181",250,1,4.5135374877,5,5
"602",5,19,"conf_181",500,1,3.9624261297,5,5
"603",5,19,"conf_181",1500,1,2.0744967082,5,5
"604",5,19,"conf_181",2500,1,2.0744967082,5,5
"605",5,19,"conf_181",5000,1,1.9075731593,5,5
"606",5,19,"conf_181",7500,1,1.0355514494,5,5
"607",5,19,"conf_181",250,2,6.0521398379,5,5
"608",5,19,"conf_181",500,2,4.8747040376,5,5
"609",5,19,"conf_181",1500,2,1.4784373564,5,5
"610",5,19,"conf_181",2500,2,1.4784373564,5,5
"611",5,19,"conf_181",5000,2,0.683641528,5,5
"612",5,19,"conf_181",7500,2,0.6175280908,5,5
"613",5,19,"conf_181",250,3,4.2843439637,5,5
"614",5,19,"conf_181",500,3,3.8759890067,5,5
"615",5,19,"conf_181",1500,3,1.5148924834,5,5
"616",5,19,"conf_181",2500,3,1.5148924834,5,5
"617",5,19,"conf_181",5000,3,1.5148924834,5,5
"618",5,19,"conf_181",7500,3,1.5148924834,5,5
"619",5,19,"conf_181",250,4,5.5802840788,5,5
"620",5,19,"conf_181",500,4,3.9263670597,5,5
"621",5,19,"conf_181",1500,4,1.889012425,5,5
"622",5,19,"conf_181",2500,4,1.7994148215,5,5
"623",5,19,"conf_181",5000,4,0.833473855,5,5
"624",5,19,"conf_181",7500,4,0.833473855,5,5
"625",5,19,"conf_181",250,5,5.236623345,5,5
"626",5,19,"conf_181",500,5,2.6943785858,5,5
"627",5,19,"conf_181",1500,5,2.2430322303,5,5
"628",5,19,"conf_181",2500,5,2.133789487,5,5
"629",5,19,"conf_181",5000,5,2.133789487,5,5
"630",5,19,"conf_181",7500,5,2.004809707,5,5
"631",5,19,"conf_181",250,6,3.3619506217,5,5
"632",5,19,"conf_181",500,6,3.3619506217,5,5
"633",5,19,"conf_181",1500,6,2.1399969017,5,5
"634",5,19,"conf_181",2500,6,1.4676355572,5,5
"635",5,19,"conf_181",5000,6,1.1378980123,5,5
"636",5,19,"conf_181",7500,6,0.7678028917,5,5
"637",5,19,"conf_181",250,7,3.4271319911,5,5
"638",5,19,"conf_181",500,7,3.095362771,5,5
"639",5,19,"conf_181",1500,7,1.7004874074,5,5
"640",5,19,"conf_181",2500,7,1.7004874074,5,5
"641",5,19,"conf_181",5000,7,1.7004874074,5,5
"642",5,19,"conf_181",7500,7,1.2788796901,5,5
"643",5,19,"conf_181",250,8,5.2039373714,5,5
"644",5,19,"conf_181",500,8,2.1564850756,5,5
"645",5,19,"conf_181",1500,8,1.2797862189,5,5
"646",5,19,"conf_181",2500,8,1.2797862189,5,5
"647",5,19,"conf_181",5000,8,0.977996928,5,5
"648",5,19,"conf_181",7500,8,0.9171427135,5,5
"649",5,19,"conf_181",250,9,4.6333960832,5,5
"650",5,19,"conf_181",500,9,4.5067674664,5,5
"651",5,19,"conf_181",1500,9,1.1144797346,5,5
"652",5,19,"conf_181",2500,9,1.1144797346,5,5
"653",5,19,"conf_181",5000,9,1.1144797346,5,5
"654",5,19,"conf_181",7500,9,0.5703611305,5,5
"655",5,19,"conf_181",250,10,3.6727827189,5,5
"656",5,19,"conf_181",500,10,3.4332162406,5,5
"657",5,19,"conf_181",1500,10,0.48592779,5,5
"658",5,19,"conf_181",2500,10,0.48592779,5,5
"659",5,19,"conf_181",5000,10,0.48592779,5,5
"660",5,19,"conf_181",7500,10,0.48592779,5,5
"661",5,2,"conf_181",250,1,1727.4617118619,5,5
"662",5,2,"conf_181",500,1,72.7086377077,5,5
"663",5,2,"conf_181",1500,1,21.0901446235,5,5
"664",5,2,"conf_181",2500,1,21.0900757282,5,5
"665",5,2,"conf_181",5000,1,21.0900757282,5,5
"666",5,2,"conf_181",7500,1,21.0900757282,5,5
"667",5,2,"conf_181",250,2,4341.8954853551,5,5
"668",5,2,"conf_181",500,2,27.6869256713,5,5
"669",5,2,"conf_181",1500,2,0.0002625977,5,5
"670",5,2,"conf_181",2500,2,1.2e-09,5,5
"671",5,2,"conf_181",5000,2,0,5,5
"672",5,2,"conf_181",7500,2,0,5,5
"673",5,2,"conf_181",250,3,4595.112072796,5,5
"674",5,2,"conf_181",500,3,43.909942906,5,5
"675",5,2,"conf_181",1500,3,0.0001091567,5,5
"676",5,2,"conf_181",2500,3,3.3e-09,5,5
"677",5,2,"conf_181",5000,3,0,5,5
"678",5,2,"conf_181",7500,3,0,5,5
"679",5,2,"conf_181",250,4,773.0277970605,5,5
"680",5,2,"conf_181",500,4,9.965035742,5,5
"681",5,2,"conf_181",1500,4,6.7462e-06,5,5
"682",5,2,"conf_181",2500,4,0,5,5
"683",5,2,"conf_181",5000,4,0,5,5
"684",5,2,"conf_181",7500,4,0,5,5
"685",5,2,"conf_181",250,5,840.09019817,5,5
"686",5,2,"conf_181",500,5,58.9741080408,5,5
"687",5,2,"conf_181",1500,5,2.42153e-05,5,5
"688",5,2,"conf_181",2500,5,5e-10,5,5
"689",5,2,"conf_181",5000,5,0,5,5
"690",5,2,"conf_181",7500,5,0,5,5
"691",5,2,"conf_181",250,6,1514.6663421696,5,5
"692",5,2,"conf_181",500,6,9.4952381381,5,5
"693",5,2,"conf_181",1500,6,3.7332e-06,5,5
"694",5,2,"conf_181",2500,6,1e-10,5,5
"695",5,2,"conf_181",5000,6,0,5,5
"696",5,2,"conf_181",7500,6,0,5,5
"697",5,2,"conf_181",250,7,4824.2860740663,5,5
"698",5,2,"conf_181",500,7,67.1573451982,5,5
"699",5,2,"conf_181",1500,7,9.20974e-05,5,5
"700",5,2,"conf_181",2500,7,2e-10,5,5
"701",5,2,"conf_181",5000,7,0,5,5
"702",5,2,"conf_181",7500,7,0,5,5
"703",5,2,"conf_181",250,8,1785.4094953498,5,5
"704",5,2,"conf_181",500,8,24.4095208216,5,5
"705",5,2,"conf_181",1500,8,2.87824e-05,5,5
"706",5,2,"conf_181",2500,8,2e-10,5,5
"707",5,2,"conf_181",5000,8,0,5,5
"708",5,2,"conf_181",7500,8,0,5,5
"709",5,2,"conf_181",250,9,2261.6536017973,5,5
"710",5,2,"conf_181",500,9,40.4254836272,5,5
"711",5,2,"conf_181",1500,9,0.0003141444,5,5
"712",5,2,"conf_181",2500,9,1.3e-09,5,5
"713",5,2,"conf_181",5000,9,0,5,5
"714",5,2,"conf_181",7500,9,0,5,5
"715",5,2,"conf_181",250,10,2497.8241551413,5,5
"716",5,2,"conf_181",500,10,16.1778960633,5,5
"717",5,2,"conf_181",1500,10,0.0001899681,5,5
"718",5,2,"conf_181",2500,10,7e-09,5,5
"719",5,2,"conf_181",5000,10,0,5,5
"720",5,2,"conf_181",7500,10,0,5,5
"721",5,20,"conf_181",250,1,2.9672853511,5,5
"722",5,20,"conf_181",500,1,2.2520724402,5,5
"723",5,20,"conf_181",1500,1,0.9138708587,5,5
"724",5,20,"conf_181",2500,1,0.8594986386,5,5
"725",5,20,"conf_181",5000,1,0.6199856653,5,5
"726",5,20,"conf_181",7500,1,0.0520732498,5,5
"727",5,20,"conf_181",250,2,2.8712161274,5,5
"728",5,20,"conf_181",500,2,1.4736593156,5,5
"729",5,20,"conf_181",1500,2,1.0735779242,5,5
"730",5,20,"conf_181",2500,2,0.8239397767,5,5
"731",5,20,"conf_181",5000,2,0.7085264107,5,5
"732",5,20,"conf_181",7500,2,0.2659910839,5,5
"733",5,20,"conf_181",250,3,2.618599137,5,5
"734",5,20,"conf_181",500,3,2.0485380213,5,5
"735",5,20,"conf_181",1500,3,1.1828772764,5,5
"736",5,20,"conf_181",2500,3,1.0858336393,5,5
"737",5,20,"conf_181",5000,3,0.5382994092,5,5
"738",5,20,"conf_181",7500,3,0.4121911599,5,5
"739",5,20,"conf_181",250,4,2.8426031307,5,5
"740",5,20,"conf_181",500,4,0.9588266002,5,5
"741",5,20,"conf_181",1500,4,0.9588266002,5,5
"742",5,20,"conf_181",2500,4,0.9588266002,5,5
"743",5,20,"conf_181",5000,4,0.6291110507,5,5
"744",5,20,"conf_181",7500,4,0.0334664282,5,5
"745",5,20,"conf_181",250,5,1.666121748,5,5
"746",5,20,"conf_181",500,5,1.666121748,5,5
"747",5,20,"conf_181",1500,5,1.137713303,5,5
"748",5,20,"conf_181",2500,5,0.1579236021,5,5
"749",5,20,"conf_181",5000,5,0.0221375529,5,5
"750",5,20,"conf_181",7500,5,0.0221375529,5,5
"751",5,20,"conf_181",250,6,97.1423823385,5,5
"752",5,20,"conf_181",500,6,2.8100036493,5,5
"753",5,20,"conf_181",1500,6,1.0417139739,5,5
"754",5,20,"conf_181",2500,6,0.7685537971,5,5
"755",5,20,"conf_181",5000,6,0.7094869445,5,5
"756",5,20,"conf_181",7500,6,0.7094869445,5,5
"757",5,20,"conf_181",250,7,2.7659332835,5,5
"758",5,20,"conf_181",500,7,2.0688138261,5,5
"759",5,20,"conf_181",1500,7,1.8765778525,5,5
"760",5,20,"conf_181",2500,7,1.1307848817,5,5
"761",5,20,"conf_181",5000,7,0.9751128233,5,5
"762",5,20,"conf_181",7500,7,0.5904215852,5,5
"763",5,20,"conf_181",250,8,2.5827752462,5,5
"764",5,20,"conf_181",500,8,2.4137527835,5,5
"765",5,20,"conf_181",1500,8,1.0905989607,5,5
"766",5,20,"conf_181",2500,8,1.0905989607,5,5
"767",5,20,"conf_181",5000,8,0.6260155943,5,5
"768",5,20,"conf_181",7500,8,0.1607491116,5,5
"769",5,20,"conf_181",250,9,3.1929764166,5,5
"770",5,20,"conf_181",500,9,2.0515292813,5,5
"771",5,20,"conf_181",1500,9,1.1420822743,5,5
"772",5,20,"conf_181",2500,9,1.1420822743,5,5
"773",5,20,"conf_181",5000,9,0.6903269989,5,5
"774",5,20,"conf_181",7500,9,0.3045888796,5,5
"775",5,20,"conf_181",250,10,3.0102994986,5,5
"776",5,20,"conf_181",500,10,1.890492547,5,5
"777",5,20,"conf_181",1500,10,0.8008015548,5,5
"778",5,20,"conf_181",2500,10,0.7815097049,5,5
"779",5,20,"conf_181",5000,10,0.3841144378,5,5
"780",5,20,"conf_181",7500,10,0.3201809226,5,5
"781",5,21,"conf_181",250,1,7.3677753945,5,5
"782",5,21,"conf_181",500,1,6.1733476873,5,5
"783",5,21,"conf_181",1500,1,1.8592627264,5,5
"784",5,21,"conf_181",2500,1,1.7450226894,5,5
"785",5,21,"conf_181",5000,1,0.0800577919,5,5
"786",5,21,"conf_181",7500,1,8.15309e-05,5,5
"787",5,21,"conf_181",250,2,7.1086903368,5,5
"788",5,21,"conf_181",500,2,7.1086903368,5,5
"789",5,21,"conf_181",1500,2,4.5998467454,5,5
"790",5,21,"conf_181",2500,2,1.7903124764,5,5
"791",5,21,"conf_181",5000,2,1.0277658107,5,5
"792",5,21,"conf_181",7500,2,1.0277632541,5,5
"793",5,21,"conf_181",250,3,8.0254044646,5,5
"794",5,21,"conf_181",500,3,7.0803984689,5,5
"795",5,21,"conf_181",1500,3,5.0608550845,5,5
"796",5,21,"conf_181",2500,3,2.1167671687,5,5
"797",5,21,"conf_181",5000,3,2.0116813501,5,5
"798",5,21,"conf_181",7500,3,1.9994371673,5,5
"799",5,21,"conf_181",250,4,10.2133989944,5,5
"800",5,21,"conf_181",500,4,8.2371396135,5,5
"801",5,21,"conf_181",1500,4,6.1388276527,5,5
"802",5,21,"conf_181",2500,4,4.5886792605,5,5
"803",5,21,"conf_181",5000,4,4.169373519,5,5
"804",5,21,"conf_181",7500,4,4.1617796006,5,5
"805",5,21,"conf_181",250,5,11.7501477796,5,5
"806",5,21,"conf_181",500,5,5.4999390991,5,5
"807",5,21,"conf_181",1500,5,1.971923976,5,5
"808",5,21,"conf_181",2500,5,1.4839836091,5,5
"809",5,21,"conf_181",5000,5,0.691856969,5,5
"810",5,21,"conf_181",7500,5,0.6918569112,5,5
"811",5,21,"conf_181",250,6,10.1493777695,5,5
"812",5,21,"conf_181",500,6,2.50316797,5,5
"813",5,21,"conf_181",1500,6,1.2725363402,5,5
"814",5,21,"conf_181",2500,6,1.2456923941,5,5
"815",5,21,"conf_181",5000,6,1.2452555418,5,5
"816",5,21,"conf_181",7500,6,1.2452555353,5,5
"817",5,21,"conf_181",250,7,9.5391497319,5,5
"818",5,21,"conf_181",500,7,5.8001667487,5,5
"819",5,21,"conf_181",1500,7,1.2585688732,5,5
"820",5,21,"conf_181",2500,7,0.7134994912,5,5
"821",5,21,"conf_181",5000,7,0.6918569121,5,5
"822",5,21,"conf_181",7500,7,0.6918569112,5,5
"823",5,21,"conf_181",250,8,4.4121268805,5,5
"824",5,21,"conf_181",500,8,4.4121268805,5,5
"825",5,21,"conf_181",1500,8,2.5003792944,5,5
"826",5,21,"conf_181",2500,8,2.2823001811,5,5
"827",5,21,"conf_181",5000,8,2.0060920661,5,5
"828",5,21,"conf_181",7500,8,1.9417261459,5,5
"829",5,21,"conf_181",250,9,5.5858072367,5,5
"830",5,21,"conf_181",500,9,5.5858072367,5,5
"831",5,21,"conf_181",1500,9,3.0638627087,5,5
"832",5,21,"conf_181",2500,9,0.5106467077,5,5
"833",5,21,"conf_181",5000,9,7.0864e-06,5,5
"834",5,21,"conf_181",7500,9,7e-10,5,5
"835",5,21,"conf_181",250,10,9.1739328619,5,5
"836",5,21,"conf_181",500,10,6.2041857114,5,5
"837",5,21,"conf_181",1500,10,2.0167953465,5,5
"838",5,21,"conf_181",2500,10,1.9443890916,5,5
"839",5,21,"conf_181",5000,10,1.9377471221,5,5
"840",5,21,"conf_181",7500,10,1.9377405065,5,5
"841",5,22,"conf_181",250,1,13.0836786931,5,5
"842",5,22,"conf_181",500,1,12.5528968386,5,5
"843",5,22,"conf_181",1500,1,1.9543060514,5,5
"844",5,22,"conf_181",2500,1,0.7145193822,5,5
"845",5,22,"conf_181",5000,1,0.6918665944,5,5
"846",5,22,"conf_181",7500,1,0.6918569116,5,5
"847",5,22,"conf_181",250,2,0.6161334257,5,5
"848",5,22,"conf_181",500,2,0.6161334257,5,5
"849",5,22,"conf_181",1500,2,0.0937978548,5,5
"850",5,22,"conf_181",2500,2,0.04026398,5,5
"851",5,22,"conf_181",5000,2,8.44432e-05,5,5
"852",5,22,"conf_181",7500,2,3.6e-09,5,5
"853",5,22,"conf_181",250,3,8.2914552433,5,5
"854",5,22,"conf_181",500,3,2.7874993489,5,5
"855",5,22,"conf_181",1500,3,1.9635112221,5,5
"856",5,22,"conf_181",2500,3,1.955173558,5,5
"857",5,22,"conf_181",5000,3,1.9549988619,5,5
"858",5,22,"conf_181",7500,3,1.9549988595,5,5
"859",5,22,"conf_181",250,4,12.9122583351,5,5
"860",5,22,"conf_181",500,4,5.779050947,5,5
"861",5,22,"conf_181",1500,4,0.8488610188,5,5
"862",5,22,"conf_181",2500,4,0.6929700075,5,5
"863",5,22,"conf_181",5000,4,0.6918569309,5,5
"864",5,22,"conf_181",7500,4,0.6918569112,5,5
"865",5,22,"conf_181",250,5,6.3494885904,5,5
"866",5,22,"conf_181",500,5,6.3494885904,5,5
"867",5,22,"conf_181",1500,5,0.6936442341,5,5
"868",5,22,"conf_181",2500,5,0.6918570996,5,5
"869",5,22,"conf_181",5000,5,0.6918569112,5,5
"870",5,22,"conf_181",7500,5,0.6918569112,5,5
"871",5,22,"conf_181",250,6,25.6467956262,5,5
"872",5,22,"conf_181",500,6,6.396508836,5,5
"873",5,22,"conf_181",1500,6,1.8585973929,5,5
"874",5,22,"conf_181",2500,6,0.3157248762,5,5
"875",5,22,"conf_181",5000,6,0.1426875647,5,5
"876",5,22,"conf_181",7500,6,0.0003889957,5,5
"877",5,22,"conf_181",250,7,14.4062322573,5,5
"878",5,22,"conf_181",500,7,8.5666452391,5,5
"879",5,22,"conf_181",1500,7,0.7081624928,5,5
"880",5,22,"conf_181",2500,7,0.6960189534,5,5
"881",5,22,"conf_181",5000,7,0.6918572883,5,5
"882",5,22,"conf_181",7500,7,0.6918569112,5,5
"883",5,22,"conf_181",250,8,17.5007001474,5,5
"884",5,22,"conf_181",500,8,2.2006707659,5,5
"885",5,22,"conf_181",1500,8,0.6991384112,5,5
"886",5,22,"conf_181",2500,8,0.4587563989,5,5
"887",5,22,"conf_181",5000,8,0.0039636574,5,5
"888",5,22,"conf_181",7500,8,1.05283e-05,5,5
"889",5,22,"conf_181",250,9,16.5161441393,5,5
"890",5,22,"conf_181",500,9,8.8567832512,5,5
"891",5,22,"conf_181",1500,9,1.917665136,5,5
"892",5,22,"conf_181",2500,9,1.3738236055,5,5
"893",5,22,"conf_181",5000,9,0.6918840493,5,5
"894",5,22,"conf_181",7500,9,0.6918569113,5,5
"895",5,22,"conf_181",250,10,7.6511877886,5,5
"896",5,22,"conf_181",500,10,2.3154746456,5,5
"897",5,22,"conf_181",1500,10,1.9825441993,5,5
"898",5,22,"conf_181",2500,10,1.9560868492,5,5
"899",5,22,"conf_181",5000,10,1.9549997866,5,5
"900",5,22,"conf_181",7500,10,1.9549988865,5,5
"901",5,23,"conf_181",250,1,1.9286303085,5,5
"902",5,23,"conf_181",500,1,1.9286303085,5,5
"903",5,23,"conf_181",1500,1,1.2151850568,5,5
"904",5,23,"conf_181",2500,1,1.2151850568,5,5
"905",5,23,"conf_181",5000,1,1.2151850568,5,5
"906",5,23,"conf_181",7500,1,1.0870241196,5,5
"907",5,23,"conf_181",250,2,2.6710744945,5,5
"908",5,23,"conf_181",500,2,2.6710744945,5,5
"909",5,23,"conf_181",1500,2,1.5063148037,5,5
"910",5,23,"conf_181",2500,2,1.5063148037,5,5
"911",5,23,"conf_181",5000,2,1.5063148037,5,5
"912",5,23,"conf_181",7500,2,1.0112178118,5,5
"913",5,23,"conf_181",250,3,3.8587291881,5,5
"914",5,23,"conf_181",500,3,1.665711653,5,5
"915",5,23,"conf_181",1500,3,1.4623850237,5,5
"916",5,23,"conf_181",2500,3,1.4623850237,5,5
"917",5,23,"conf_181",5000,3,1.3705565385,5,5
"918",5,23,"conf_181",7500,3,0.8444766188,5,5
"919",5,23,"conf_181",250,4,2.864623792,5,5
"920",5,23,"conf_181",500,4,2.864623792,5,5
"921",5,23,"conf_181",1500,4,2.864623792,5,5
"922",5,23,"conf_181",2500,4,2.1024939237,5,5
"923",5,23,"conf_181",5000,4,1.9661143572,5,5
"924",5,23,"conf_181",7500,4,0.8366695418,5,5
"925",5,23,"conf_181",250,5,2.7127716854,5,5
"926",5,23,"conf_181",500,5,2.7127716854,5,5
"927",5,23,"conf_181",1500,5,1.9435588669,5,5
"928",5,23,"conf_181",2500,5,1.9435588669,5,5
"929",5,23,"conf_181",5000,5,1.0085273747,5,5
"930",5,23,"conf_181",7500,5,1.0085273747,5,5
"931",5,23,"conf_181",250,6,3.2543368253,5,5
"932",5,23,"conf_181",500,6,1.4587977078,5,5
"933",5,23,"conf_181",1500,6,1.4587977078,5,5
"934",5,23,"conf_181",2500,6,1.4587977078,5,5
"935",5,23,"conf_181",5000,6,1.4587977078,5,5
"936",5,23,"conf_181",7500,6,1.4587977078,5,5
"937",5,23,"conf_181",250,7,2.2445822836,5,5
"938",5,23,"conf_181",500,7,2.2445822836,5,5
"939",5,23,"conf_181",1500,7,2.2445822836,5,5
"940",5,23,"conf_181",2500,7,2.037532614,5,5
"941",5,23,"conf_181",5000,7,1.1867499781,5,5
"942",5,23,"conf_181",7500,7,1.1867499781,5,5
"943",5,23,"conf_181",250,8,1.8853353591,5,5
"944",5,23,"conf_181",500,8,1.8853353591,5,5
"945",5,23,"conf_181",1500,8,1.8853353591,5,5
"946",5,23,"conf_181",2500,8,1.8367506961,5,5
"947",5,23,"conf_181",5000,8,1.8367506961,5,5
"948",5,23,"conf_181",7500,8,1.8367506961,5,5
"949",5,23,"conf_181",250,9,1.7020978296,5,5
"950",5,23,"conf_181",500,9,1.7020978296,5,5
"951",5,23,"conf_181",1500,9,1.7020978296,5,5
"952",5,23,"conf_181",2500,9,1.7020978296,5,5
"953",5,23,"conf_181",5000,9,1.5261292928,5,5
"954",5,23,"conf_181",7500,9,1.5261292928,5,5
"955",5,23,"conf_181",250,10,2.4723080298,5,5
"956",5,23,"conf_181",500,10,2.2499304715,5,5
"957",5,23,"conf_181",1500,10,2.2499304715,5,5
"958",5,23,"conf_181",2500,10,2.2499304715,5,5
"959",5,23,"conf_181",5000,10,2.129428356,5,5
"960",5,23,"conf_181",7500,10,2.129428356,5,5
"961",5,24,"conf_181",250,1,52.5415918167,5,5
"962",5,24,"conf_181",500,1,43.8055128541,5,5
"963",5,24,"conf_181",1500,1,18.5902987666,5,5
"964",5,24,"conf_181",2500,1,18.5902987666,5,5
"965",5,24,"conf_181",5000,1,18.3620935712,5,5
"966",5,24,"conf_181",7500,1,18.3620935712,5,5
"967",5,24,"conf_181",250,2,36.2720975878,5,5
"968",5,24,"conf_181",500,2,36.2720975878,5,5
"969",5,24,"conf_181",1500,2,34.6395771219,5,5
"970",5,24,"conf_181",2500,2,33.114911658,5,5
"971",5,24,"conf_181",5000,2,25.8065699474,5,5
"972",5,24,"conf_181",7500,2,15.6319847913,5,5
"973",5,24,"conf_181",250,3,42.3509411661,5,5
"974",5,24,"conf_181",500,3,42.3509411661,5,5
"975",5,24,"conf_181",1500,3,25.3523091041,5,5
"976",5,24,"conf_181",2500,3,22.4042789346,5,5
"977",5,24,"conf_181",5000,3,16.2169297796,5,5
"978",5,24,"conf_181",7500,3,16.2169297796,5,5
"979",5,24,"conf_181",250,4,43.0316865603,5,5
"980",5,24,"conf_181",500,4,31.4682176312,5,5
"981",5,24,"conf_181",1500,4,25.2879352042,5,5
"982",5,24,"conf_181",2500,4,17.8178406889,5,5
