"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"13995",30,2,"conf_549",9000,133,0.0255890215,2,30
"13996",30,2,"conf_549",15000,133,0.0035269476,2,30
"13997",30,2,"conf_549",30000,133,0.0011624698,2,30
"13998",30,2,"conf_549",45000,133,0.0008306829,2,30
"13999",30,2,"conf_549",1500,134,405575.162708789,2,30
"14000",30,2,"conf_549",3000,134,9545.6423033957,2,30
"14001",30,2,"conf_549",9000,134,5.0595638214,2,30
"14002",30,2,"conf_549",15000,134,0.5262354624,2,30
"14003",30,2,"conf_549",30000,134,0.1550322736,2,30
"14004",30,2,"conf_549",45000,134,0.1529440949,2,30
"14005",30,2,"conf_549",1500,135,66788.8606775475,2,30
"14006",30,2,"conf_549",3000,135,3347.9521431394,2,30
"14007",30,2,"conf_549",9000,135,2.9183037508,2,30
"14008",30,2,"conf_549",15000,135,0.1345106967,2,30
"14009",30,2,"conf_549",30000,135,0.0010159281,2,30
"14010",30,2,"conf_549",45000,135,0.0002266274,2,30
"14011",30,2,"conf_549",1500,136,211553.674858067,2,30
"14012",30,2,"conf_549",3000,136,10027.5793876624,2,30
"14013",30,2,"conf_549",9000,136,0.0058921103,2,30
"14014",30,2,"conf_549",15000,136,0.0013123296,2,30
"14015",30,2,"conf_549",30000,136,4.88472e-05,2,30
"14016",30,2,"conf_549",45000,136,3.14081e-05,2,30
"14017",30,2,"conf_549",1500,137,333443.958465161,2,30
"14018",30,2,"conf_549",3000,137,5281.4375922295,2,30
"14019",30,2,"conf_549",9000,137,22.2567997151,2,30
"14020",30,2,"conf_549",15000,137,2.0300299261,2,30
"14021",30,2,"conf_549",30000,137,0.0152581854,2,30
"14022",30,2,"conf_549",45000,137,0.0003679875,2,30
"14023",30,2,"conf_549",1500,138,527428.910179,2,30
"14024",30,2,"conf_549",3000,138,20042.4144502661,2,30
"14025",30,2,"conf_549",9000,138,19.2269490945,2,30
"14026",30,2,"conf_549",15000,138,11.2534065087,2,30
"14027",30,2,"conf_549",30000,138,9.6997986145,2,30
"14028",30,2,"conf_549",45000,138,5.1028360903,2,30
"14029",30,2,"conf_549",1500,139,388666.559313845,2,30
"14030",30,2,"conf_549",3000,139,6429.8511938386,2,30
"14031",30,2,"conf_549",9000,139,0.7701371892,2,30
"14032",30,2,"conf_549",15000,139,0.0253480376,2,30
"14033",30,2,"conf_549",30000,139,0.0073519893,2,30
"14034",30,2,"conf_549",45000,139,0.0017735794,2,30
"14035",30,2,"conf_549",1500,140,86892.9841444278,2,30
"14036",30,2,"conf_549",3000,140,4693.751866918,2,30
"14037",30,2,"conf_549",9000,140,2.4241263772,2,30
"14038",30,2,"conf_549",15000,140,0.4156022832,2,30
"14039",30,2,"conf_549",30000,140,0.1482598563,2,30
"14040",30,2,"conf_549",45000,140,0.0001288451,2,30
"14041",30,2,"conf_549",1500,141,857611.957251521,2,30
"14042",30,2,"conf_549",3000,141,12700.9698162906,2,30
"14043",30,2,"conf_549",9000,141,0.2639808897,2,30
"14044",30,2,"conf_549",15000,141,0.0278562781,2,30
"14045",30,2,"conf_549",30000,141,8.33712e-05,2,30
"14046",30,2,"conf_549",45000,141,9.4881e-06,2,30
"14047",30,2,"conf_549",1500,142,347251.679012718,2,30
"14048",30,2,"conf_549",3000,142,3923.9975902965,2,30
"14049",30,2,"conf_549",9000,142,0.3958939138,2,30
"14050",30,2,"conf_549",15000,142,0.0371215681,2,30
"14051",30,2,"conf_549",30000,142,0.000390755,2,30
"14052",30,2,"conf_549",45000,142,1.30293e-05,2,30
"14053",30,2,"conf_549",1500,143,652691.896282284,2,30
"14054",30,2,"conf_549",3000,143,19166.7571701813,2,30
"14055",30,2,"conf_549",9000,143,0.0508587638,2,30
"14056",30,2,"conf_549",15000,143,0.000559835,2,30
"14057",30,2,"conf_549",30000,143,6.70099e-05,2,30
"14058",30,2,"conf_549",45000,143,2.6e-07,2,30
"14059",30,2,"conf_549",1500,144,567753.040557019,2,30
"14060",30,2,"conf_549",3000,144,18594.1909106777,2,30
"14061",30,2,"conf_549",9000,144,2.8934812113,2,30
"14062",30,2,"conf_549",15000,144,0.537693206,2,30
"14063",30,2,"conf_549",30000,144,0.3827778518,2,30
"14064",30,2,"conf_549",45000,144,0.000952227,2,30
"14065",30,2,"conf_549",1500,145,133311.806825643,2,30
"14066",30,2,"conf_549",3000,145,4258.294858906,2,30
"14067",30,2,"conf_549",9000,145,0.0987375881,2,30
"14068",30,2,"conf_549",15000,145,0.006804571,2,30
"14069",30,2,"conf_549",30000,145,0.0001389681,2,30
"14070",30,2,"conf_549",45000,145,1.444e-06,2,30
"14071",30,2,"conf_549",1500,146,265438.041793007,2,30
"14072",30,2,"conf_549",3000,146,7620.2903319968,2,30
"14073",30,2,"conf_549",9000,146,0.0289738181,2,30
"14074",30,2,"conf_549",15000,146,0.0104999175,2,30
"14075",30,2,"conf_549",30000,146,0.0020822208,2,30
"14076",30,2,"conf_549",45000,146,1.44515e-05,2,30
"14077",30,2,"conf_549",1500,147,189833.361104533,2,30
"14078",30,2,"conf_549",3000,147,7960.148974968,2,30
"14079",30,2,"conf_549",9000,147,0.155645346,2,30
"14080",30,2,"conf_549",15000,147,0.0581510735,2,30
"14081",30,2,"conf_549",30000,147,7.8173e-06,2,30
"14082",30,2,"conf_549",45000,147,4.8e-09,2,30
"14083",30,2,"conf_549",1500,148,283346.294624109,2,30
"14084",30,2,"conf_549",3000,148,6628.5292274504,2,30
"14085",30,2,"conf_549",9000,148,0.4053788463,2,30
"14086",30,2,"conf_549",15000,148,0.0401703852,2,30
"14087",30,2,"conf_549",30000,148,0.0006778348,2,30
"14088",30,2,"conf_549",45000,148,0.0006329352,2,30
"14089",30,2,"conf_549",1500,149,257298.676890961,2,30
"14090",30,2,"conf_549",3000,149,3593.5156008583,2,30
"14091",30,2,"conf_549",9000,149,3.4868658872,2,30
"14092",30,2,"conf_549",15000,149,1.1098545903,2,30
"14093",30,2,"conf_549",30000,149,0.0037810948,2,30
"14094",30,2,"conf_549",45000,149,0.0017903222,2,30
"14095",30,2,"conf_549",1500,150,280475.842395116,2,30
"14096",30,2,"conf_549",3000,150,8814.7275184861,2,30
"14097",30,2,"conf_549",9000,150,10.8246211624,2,30
"14098",30,2,"conf_549",15000,150,6.5140497564,2,30
"14099",30,2,"conf_549",30000,150,0.2469214887,2,30
"14100",30,2,"conf_549",45000,150,0.0409236875,2,30
"14101",30,2,"conf_549",1500,151,299594.131297229,1,30
"14102",30,2,"conf_549",3000,151,10393.1358074454,1,30
"14103",30,2,"conf_549",9000,151,0.0156915165,1,30
"14104",30,2,"conf_549",15000,151,0.0005201964,1,30
"14105",30,2,"conf_549",30000,151,4.70416e-05,1,30
"14106",30,2,"conf_549",45000,151,1.49496e-05,1,30
"14107",30,2,"conf_549",1500,152,647576.531864726,1,30
"14108",30,2,"conf_549",3000,152,24308.5709504603,1,30
"14109",30,2,"conf_549",9000,152,242.1478916928,1,30
"14110",30,2,"conf_549",15000,152,72.0236397386,1,30
"14111",30,2,"conf_549",30000,152,0.1213185224,1,30
"14112",30,2,"conf_549",45000,152,0.0530530857,1,30
"14113",30,2,"conf_549",1500,153,1200694.79381811,1,30
"14114",30,2,"conf_549",3000,153,14982.139453261,1,30
"14115",30,2,"conf_549",9000,153,35.2283108887,1,30
"14116",30,2,"conf_549",15000,153,18.4192518186,1,30
"14117",30,2,"conf_549",30000,153,5.2028816122,1,30
"14118",30,2,"conf_549",45000,153,0.0894521274,1,30
"14119",30,2,"conf_549",1500,154,555172.091342417,1,30
"14120",30,2,"conf_549",3000,154,14622.5491089177,1,30
"14121",30,2,"conf_549",9000,154,0.0364845059,1,30
"14122",30,2,"conf_549",15000,154,0.0278559042,1,30
"14123",30,2,"conf_549",30000,154,0.0205339157,1,30
"14124",30,2,"conf_549",45000,154,0.0145653368,1,30
"14125",30,2,"conf_549",1500,155,240767.728230191,1,30
"14126",30,2,"conf_549",3000,155,10651.7727459053,1,30
"14127",30,2,"conf_549",9000,155,2.8172896325,1,30
"14128",30,2,"conf_549",15000,155,0.3897682005,1,30
"14129",30,2,"conf_549",30000,155,0.0330710025,1,30
"14130",30,2,"conf_549",45000,155,0.0290377314,1,30
"14131",30,2,"conf_549",1500,156,1426065.0370356,1,30
"14132",30,2,"conf_549",3000,156,18022.8716907151,1,30
"14133",30,2,"conf_549",9000,156,38.2648255754,1,30
"14134",30,2,"conf_549",15000,156,23.9426765237,1,30
"14135",30,2,"conf_549",30000,156,17.7017214802,1,30
"14136",30,2,"conf_549",45000,156,10.7842169073,1,30
"14137",30,2,"conf_549",1500,157,418581.553766003,1,30
"14138",30,2,"conf_549",3000,157,10347.6316013588,1,30
"14139",30,2,"conf_549",9000,157,0.147353694,1,30
"14140",30,2,"conf_549",15000,157,0.0070170016,1,30
"14141",30,2,"conf_549",30000,157,0.0001259556,1,30
"14142",30,2,"conf_549",45000,157,3.2088e-06,1,30
"14143",30,2,"conf_549",1500,158,193680.628987151,1,30
"14144",30,2,"conf_549",3000,158,6752.2159664953,1,30
"14145",30,2,"conf_549",9000,158,0.0057422282,1,30
"14146",30,2,"conf_549",15000,158,0.0014051399,1,30
"14147",30,2,"conf_549",30000,158,1.1586e-06,1,30
"14148",30,2,"conf_549",45000,158,6.8e-09,1,30
"14149",30,2,"conf_549",1500,159,299398.26414138,1,30
"14150",30,2,"conf_549",3000,159,5979.1863625032,1,30
"14151",30,2,"conf_549",9000,159,0.2672725677,1,30
"14152",30,2,"conf_549",15000,159,0.0970497264,1,30
"14153",30,2,"conf_549",30000,159,0.000351943,1,30
"14154",30,2,"conf_549",45000,159,0.0001089874,1,30
"14155",30,2,"conf_549",1500,160,469105.698413702,1,30
"14156",30,2,"conf_549",3000,160,9056.5151897544,1,30
"14157",30,2,"conf_549",9000,160,18.8606298074,1,30
"14158",30,2,"conf_549",15000,160,5.5811896473,1,30
"14159",30,2,"conf_549",30000,160,0.6886927586,1,30
"14160",30,2,"conf_549",45000,160,0.0023855732,1,30
"14161",30,2,"conf_549",1500,161,1934594.2889393,1,30
"14162",30,2,"conf_549",3000,161,26329.2720380516,1,30
"14163",30,2,"conf_549",9000,161,21.8769642366,1,30
"14164",30,2,"conf_549",15000,161,0.3935765753,1,30
"14165",30,2,"conf_549",30000,161,0.030512638,1,30
"14166",30,2,"conf_549",45000,161,0.0011578629,1,30
"14167",30,2,"conf_549",1500,162,463678.06814851,1,30
"14168",30,2,"conf_549",3000,162,5684.2342626283,1,30
"14169",30,2,"conf_549",9000,162,27.9693178363,1,30
"14170",30,2,"conf_549",15000,162,2.4308215953,1,30
"14171",30,2,"conf_549",30000,162,0.0145085053,1,30
"14172",30,2,"conf_549",45000,162,0.0018128352,1,30
"14173",30,2,"conf_549",1500,163,228217.597801616,1,30
"14174",30,2,"conf_549",3000,163,6892.9803821258,1,30
"14175",30,2,"conf_549",9000,163,0.365809549,1,30
"14176",30,2,"conf_549",15000,163,0.016356537,1,30
"14177",30,2,"conf_549",30000,163,2.1968e-05,1,30
"14178",30,2,"conf_549",45000,163,4.211e-07,1,30
"14179",30,2,"conf_549",1500,164,627933.096425722,1,30
"14180",30,2,"conf_549",3000,164,3295.2554121465,1,30
"14181",30,2,"conf_549",9000,164,0.4220018366,1,30
"14182",30,2,"conf_549",15000,164,0.1557520434,1,30
"14183",30,2,"conf_549",30000,164,0.0737442806,1,30
"14184",30,2,"conf_549",45000,164,0.0087815265,1,30
"14185",30,2,"conf_549",1500,165,227991.286003254,1,30
"14186",30,2,"conf_549",3000,165,4824.3471857865,1,30
"14187",30,2,"conf_549",9000,165,3.456192189,1,30
"14188",30,2,"conf_549",15000,165,0.348911044,1,30
"14189",30,2,"conf_549",30000,165,0.0113521235,1,30
"14190",30,2,"conf_549",45000,165,1.4241e-06,1,30
"14191",30,2,"conf_549",1500,166,582779.757500285,1,30
"14192",30,2,"conf_549",3000,166,8369.8467241733,1,30
"14193",30,2,"conf_549",9000,166,4.6747741484,1,30
"14194",30,2,"conf_549",15000,166,1.6301921665,1,30
"14195",30,2,"conf_549",30000,166,1.4025074801,1,30
"14196",30,2,"conf_549",45000,166,0.9687724243,1,30
"14197",30,2,"conf_549",1500,167,889628.803741089,1,30
"14198",30,2,"conf_549",3000,167,12096.7083940631,1,30
"14199",30,2,"conf_549",9000,167,2.2496098179,1,30
"14200",30,2,"conf_549",15000,167,1.8115097227,1,30
"14201",30,2,"conf_549",30000,167,0.0143872754,1,30
"14202",30,2,"conf_549",45000,167,0.0004302193,1,30
"14203",30,2,"conf_549",1500,168,227290.176260253,1,30
"14204",30,2,"conf_549",3000,168,6112.5989572706,1,30
"14205",30,2,"conf_549",9000,168,2.6995394466,1,30
"14206",30,2,"conf_549",15000,168,1.6500682701,1,30
"14207",30,2,"conf_549",30000,168,0.0146300882,1,30
"14208",30,2,"conf_549",45000,168,0.0002372593,1,30
"14209",30,2,"conf_549",1500,169,194002.126465443,1,30
"14210",30,2,"conf_549",3000,169,12329.7967721322,1,30
"14211",30,2,"conf_549",9000,169,0.0743245691,1,30
"14212",30,2,"conf_549",15000,169,0.0418342389,1,30
"14213",30,2,"conf_549",30000,169,0.0309252753,1,30
"14214",30,2,"conf_549",45000,169,0.0309040333,1,30
"14215",30,2,"conf_549",1500,170,272397.462147475,1,30
"14216",30,2,"conf_549",3000,170,10024.3375312997,1,30
"14217",30,2,"conf_549",9000,170,2.1663600826,1,30
"14218",30,2,"conf_549",15000,170,0.0986546822,1,30
"14219",30,2,"conf_549",30000,170,0.0131540784,1,30
"14220",30,2,"conf_549",45000,170,3.9558e-06,1,30
"14221",30,2,"conf_549",1500,171,239375.68996647,1,30
"14222",30,2,"conf_549",3000,171,12629.2006160891,1,30
"14223",30,2,"conf_549",9000,171,26.7741752836,1,30
"14224",30,2,"conf_549",15000,171,10.5024789187,1,30
"14225",30,2,"conf_549",30000,171,7.1150984512,1,30
"14226",30,2,"conf_549",45000,171,0.0004890498,1,30
"14227",30,2,"conf_549",1500,172,617988.815683378,1,30
"14228",30,2,"conf_549",3000,172,8880.025453761,1,30
"14229",30,2,"conf_549",9000,172,0.3993899724,1,30
"14230",30,2,"conf_549",15000,172,0.0259957648,1,30
"14231",30,2,"conf_549",30000,172,1.69461e-05,1,30
"14232",30,2,"conf_549",45000,172,7.821e-07,1,30
"14233",30,2,"conf_549",1500,173,481153.839551414,1,30
"14234",30,2,"conf_549",3000,173,24774.7572776886,1,30
"14235",30,2,"conf_549",9000,173,0.7262222575,1,30
"14236",30,2,"conf_549",15000,173,0.1971889376,1,30
"14237",30,2,"conf_549",30000,173,0.0003038668,1,30
"14238",30,2,"conf_549",45000,173,8.334e-06,1,30
"14239",30,2,"conf_549",1500,174,173032.145880395,1,30
"14240",30,2,"conf_549",3000,174,17430.5676540563,1,30
"14241",30,2,"conf_549",9000,174,383.209183686,1,30
"14242",30,2,"conf_549",15000,174,356.8428519273,1,30
"14243",30,2,"conf_549",30000,174,12.997958009,1,30
"14244",30,2,"conf_549",45000,174,11.4989008093,1,30
"14245",30,2,"conf_549",1500,175,317788.390050958,1,30
"14246",30,2,"conf_549",3000,175,2417.7838466444,1,30
"14247",30,2,"conf_549",9000,175,2.7156334523,1,30
"14248",30,2,"conf_549",15000,175,0.1705308319,1,30
"14249",30,2,"conf_549",30000,175,0.0002967134,1,30
"14250",30,2,"conf_549",45000,175,4.9897e-06,1,30
"14251",30,2,"conf_549",1500,176,289132.177399565,1,30
"14252",30,2,"conf_549",3000,176,11414.1977369934,1,30
"14253",30,2,"conf_549",9000,176,6.6961569302,1,30
"14254",30,2,"conf_549",15000,176,0.1923184309,1,30
"14255",30,2,"conf_549",30000,176,0.0011937844,1,30
"14256",30,2,"conf_549",45000,176,1.23271e-05,1,30
"14257",30,2,"conf_549",1500,177,863794.618361733,1,30
"14258",30,2,"conf_549",3000,177,94534.4739079146,1,30
"14259",30,2,"conf_549",9000,177,228.4126732025,1,30
"14260",30,2,"conf_549",15000,177,51.3257440537,1,30
"14261",30,2,"conf_549",30000,177,0.4450360567,1,30
"14262",30,2,"conf_549",45000,177,0.0673684227,1,30
"14263",30,2,"conf_549",1500,178,1191457.64859397,1,30
"14264",30,2,"conf_549",3000,178,18420.1489244774,1,30
"14265",30,2,"conf_549",9000,178,0.7073171496,1,30
"14266",30,2,"conf_549",15000,178,0.0179770445,1,30
"14267",30,2,"conf_549",30000,178,0.000675398,1,30
"14268",30,2,"conf_549",45000,178,2.691e-07,1,30
"14269",30,2,"conf_549",1500,179,372939.417872136,1,30
"14270",30,2,"conf_549",3000,179,2858.4136656576,1,30
"14271",30,2,"conf_549",9000,179,18.6716139337,1,30
"14272",30,2,"conf_549",15000,179,1.4388486605,1,30
"14273",30,2,"conf_549",30000,179,0.0127881101,1,30
"14274",30,2,"conf_549",45000,179,0.0012960143,1,30
"14275",30,2,"conf_549",1500,180,238940.578314523,1,30
"14276",30,2,"conf_549",3000,180,7702.901994968,1,30
"14277",30,2,"conf_549",9000,180,0.0764945402,1,30
"14278",30,2,"conf_549",15000,180,0.0456968193,1,30
"14279",30,2,"conf_549",30000,180,3.28762e-05,1,30
"14280",30,2,"conf_549",45000,180,7.4553e-06,1,30
"14281",30,2,"conf_549",1500,181,279434.602494691,1,30
"14282",30,2,"conf_549",3000,181,6900.4075015814,1,30
"14283",30,2,"conf_549",9000,181,0.2384176062,1,30
"14284",30,2,"conf_549",15000,181,0.1629754209,1,30
"14285",30,2,"conf_549",30000,181,0.1405197155,1,30
"14286",30,2,"conf_549",45000,181,0.0039625747,1,30
"14287",30,2,"conf_549",1500,182,277420.91358401,1,30
"14288",30,2,"conf_549",3000,182,7742.8014198992,1,30
"14289",30,2,"conf_549",9000,182,0.2148710509,1,30
"14290",30,2,"conf_549",15000,182,0.0032437354,1,30
"14291",30,2,"conf_549",30000,182,1.32648e-05,1,30
"14292",30,2,"conf_549",45000,182,4.04e-08,1,30
"14293",30,2,"conf_549",1500,183,261498.7542995,1,30
"14294",30,2,"conf_549",3000,183,7848.6972235207,1,30
"14295",30,2,"conf_549",9000,183,1.5704763824,1,30
"14296",30,2,"conf_549",15000,183,1.1057935525,1,30
"14297",30,2,"conf_549",30000,183,0.0068092987,1,30
"14298",30,2,"conf_549",45000,183,0.0002331098,1,30
"14299",30,2,"conf_549",1500,184,381132.596245384,1,30
"14300",30,2,"conf_549",3000,184,6880.4636515531,1,30
"14301",30,2,"conf_549",9000,184,0.0244703482,1,30
"14302",30,2,"conf_549",15000,184,0.0053238923,1,30
"14303",30,2,"conf_549",30000,184,3.14692e-05,1,30
"14304",30,2,"conf_549",45000,184,1.1132e-05,1,30
"14305",30,2,"conf_549",1500,185,672448.611041462,1,30
"14306",30,2,"conf_549",3000,185,17754.2605858961,1,30
"14307",30,2,"conf_549",9000,185,0.6288029901,1,30
"14308",30,2,"conf_549",15000,185,0.0441141344,1,30
"14309",30,2,"conf_549",30000,185,0.0046340073,1,30
"14310",30,2,"conf_549",45000,185,0.0001572497,1,30
"14311",30,2,"conf_549",1500,186,546100.345437395,1,30
"14312",30,2,"conf_549",3000,186,21583.2355906754,1,30
"14313",30,2,"conf_549",9000,186,28.2217476736,1,30
"14314",30,2,"conf_549",15000,186,20.2351631974,1,30
"14315",30,2,"conf_549",30000,186,3.8840457053,1,30
"14316",30,2,"conf_549",45000,186,0.0110355173,1,30
"14317",30,2,"conf_549",1500,187,423476.636499081,1,30
"14318",30,2,"conf_549",3000,187,13096.961077197,1,30
"14319",30,2,"conf_549",9000,187,7.1891311197,1,30
"14320",30,2,"conf_549",15000,187,0.7007562047,1,30
"14321",30,2,"conf_549",30000,187,0.0107041997,1,30
"14322",30,2,"conf_549",45000,187,2.59036e-05,1,30
"14323",30,2,"conf_549",1500,188,208314.180704498,1,30
"14324",30,2,"conf_549",3000,188,5061.5603878065,1,30
"14325",30,2,"conf_549",9000,188,1.4927559659,1,30
"14326",30,2,"conf_549",15000,188,0.032572708,1,30
"14327",30,2,"conf_549",30000,188,8.159e-06,1,30
"14328",30,2,"conf_549",45000,188,2.2165e-06,1,30
"14329",30,2,"conf_549",1500,189,453298.377950548,1,30
"14330",30,2,"conf_549",3000,189,17289.4070040214,1,30
"14331",30,2,"conf_549",9000,189,0.1827188799,1,30
"14332",30,2,"conf_549",15000,189,0.0170895484,1,30
"14333",30,2,"conf_549",30000,189,0.0010908162,1,30
"14334",30,2,"conf_549",45000,189,0.0010402168,1,30
"14335",30,2,"conf_549",1500,190,257588.947728541,1,30
"14336",30,2,"conf_549",3000,190,4581.9143625623,1,30
"14337",30,2,"conf_549",9000,190,0.5085710403,1,30
"14338",30,2,"conf_549",15000,190,0.1301404589,1,30
"14339",30,2,"conf_549",30000,190,0.0584607324,1,30
"14340",30,2,"conf_549",45000,190,0.026142983,1,30
"14341",30,2,"conf_549",1500,191,249854.837498012,1,30
"14342",30,2,"conf_549",3000,191,9247.7674405466,1,30
"14343",30,2,"conf_549",9000,191,0.3538718627,1,30
"14344",30,2,"conf_549",15000,191,0.1992489044,1,30
"14345",30,2,"conf_549",30000,191,0.0041605038,1,30
"14346",30,2,"conf_549",45000,191,0.0036270916,1,30
"14347",30,2,"conf_549",1500,192,695310.248805611,1,30
"14348",30,2,"conf_549",3000,192,38370.5851753647,1,30
"14349",30,2,"conf_549",9000,192,26.3993590343,1,30
"14350",30,2,"conf_549",15000,192,1.5953349456,1,30
"14351",30,2,"conf_549",30000,192,0.4935919691,1,30
"14352",30,2,"conf_549",45000,192,0.0434065769,1,30
"14353",30,2,"conf_549",1500,193,503040.820515009,1,30
"14354",30,2,"conf_549",3000,193,9139.6245873934,1,30
"14355",30,2,"conf_549",9000,193,11.6758280883,1,30
"14356",30,2,"conf_549",15000,193,0.3485125064,1,30
"14357",30,2,"conf_549",30000,193,0.0168818535,1,30
"14358",30,2,"conf_549",45000,193,0.009675785,1,30
"14359",30,2,"conf_549",1500,194,337298.128377867,1,30
"14360",30,2,"conf_549",3000,194,32969.810246526,1,30
"14361",30,2,"conf_549",9000,194,0.3484292217,1,30
"14362",30,2,"conf_549",15000,194,0.2170870852,1,30
"14363",30,2,"conf_549",30000,194,0.1043825537,1,30
"14364",30,2,"conf_549",45000,194,0.0971763784,1,30
"14365",30,2,"conf_549",1500,195,232125.034791291,1,30
"14366",30,2,"conf_549",3000,195,4203.0540064525,1,30
"14367",30,2,"conf_549",9000,195,1.5189322781,1,30
"14368",30,2,"conf_549",15000,195,0.0219025208,1,30
"14369",30,2,"conf_549",30000,195,0.0001196614,1,30
"14370",30,2,"conf_549",45000,195,0.0001094625,1,30
"14371",30,2,"conf_549",1500,196,1664254.1615989,1,30
"14372",30,2,"conf_549",3000,196,30208.1559542092,1,30
"14373",30,2,"conf_549",9000,196,1.0811792382,1,30
"14374",30,2,"conf_549",15000,196,0.1094978091,1,30
"14375",30,2,"conf_549",30000,196,0.0002758634,1,30
"14376",30,2,"conf_549",45000,196,3.4741e-06,1,30
"14377",30,2,"conf_549",1500,197,557136.747862852,1,30
"14378",30,2,"conf_549",3000,197,15988.2647961059,1,30
"14379",30,2,"conf_549",9000,197,0.06921122,1,30
"14380",30,2,"conf_549",15000,197,0.0039829844,1,30
"14381",30,2,"conf_549",30000,197,5.4056e-06,1,30
"14382",30,2,"conf_549",45000,197,3.937e-07,1,30
"14383",30,2,"conf_549",1500,198,480342.217544419,1,30
"14384",30,2,"conf_549",3000,198,20380.7547339237,1,30
"14385",30,2,"conf_549",9000,198,17.307924582,1,30
"14386",30,2,"conf_549",15000,198,0.5637633588,1,30
"14387",30,2,"conf_549",30000,198,0.1363977143,1,30
"14388",30,2,"conf_549",45000,198,0.000133816,1,30
"14389",30,2,"conf_549",1500,199,347530.630433532,1,30
"14390",30,2,"conf_549",3000,199,7021.9427945319,1,30
"14391",30,2,"conf_549",9000,199,0.1996563848,1,30
"14392",30,2,"conf_549",15000,199,0.0614614489,1,30
"14393",30,2,"conf_549",30000,199,0.0001879173,1,30
"14394",30,2,"conf_549",45000,199,0.0001554973,1,30
"14395",30,2,"conf_549",1500,200,353915.339768163,1,30
"14396",30,2,"conf_549",3000,200,6593.7038570085,1,30
"14397",30,2,"conf_549",9000,200,3.414653891,1,30
"14398",30,2,"conf_549",15000,200,0.6694489914,1,30
"14399",30,2,"conf_549",30000,200,0.5415342922,1,30
"14400",30,2,"conf_549",45000,200,0.4632930416,1,30
"14401",30,20,"conf_549",1500,1,3.4223301786,4,30
"14402",30,20,"conf_549",3000,1,2.3526561574,4,30
"14403",30,20,"conf_549",9000,1,1.2914606642,4,30
"14404",30,20,"conf_549",15000,1,0.7875234709,4,30
"14405",30,20,"conf_549",30000,1,0.5960034905,4,30
"14406",30,20,"conf_549",45000,1,0.5138931028,4,30
"14407",30,20,"conf_549",1500,2,5.004184548,4,30
"14408",30,20,"conf_549",3000,2,2.5242088248,4,30
"14409",30,20,"conf_549",9000,2,1.5483807859,4,30
"14410",30,20,"conf_549",15000,2,1.1297110345,4,30
"14411",30,20,"conf_549",30000,2,0.6438710138,4,30
"14412",30,20,"conf_549",45000,2,0.4985168699,4,30
"14413",30,20,"conf_549",1500,3,113.0397933656,4,30
"14414",30,20,"conf_549",3000,3,2.5541993369,4,30
"14415",30,20,"conf_549",9000,3,1.2431104061,4,30
"14416",30,20,"conf_549",15000,3,0.9486905082,4,30
"14417",30,20,"conf_549",30000,3,0.4320288919,4,30
"14418",30,20,"conf_549",45000,3,0.1473332561,4,30
"14419",30,20,"conf_549",1500,4,444.3944524606,4,30
"14420",30,20,"conf_549",3000,4,2.5123254092,4,30
"14421",30,20,"conf_549",9000,4,1.3814558283,4,30
"14422",30,20,"conf_549",15000,4,1.1084097371,4,30
"14423",30,20,"conf_549",30000,4,0.7227683825,4,30
"14424",30,20,"conf_549",45000,4,0.6632316381,4,30
"14425",30,20,"conf_549",1500,5,70.0714434195,4,30
"14426",30,20,"conf_549",3000,5,2.2874162528,4,30
"14427",30,20,"conf_549",9000,5,1.3720242132,4,30
"14428",30,20,"conf_549",15000,5,0.9866416873,4,30
"14429",30,20,"conf_549",30000,5,0.6886964917,4,30
"14430",30,20,"conf_549",45000,5,0.5093424131,4,30
"14431",30,20,"conf_549",1500,6,4.0770387345,4,30
"14432",30,20,"conf_549",3000,6,2.363580436,4,30
"14433",30,20,"conf_549",9000,6,1.4122139369,4,30
"14434",30,20,"conf_549",15000,6,0.7965315707,4,30
"14435",30,20,"conf_549",30000,6,0.5718675765,4,30
"14436",30,20,"conf_549",45000,6,0.3851248473,4,30
"14437",30,20,"conf_549",1500,7,4.7266797716,4,30
"14438",30,20,"conf_549",3000,7,2.4897542903,4,30
"14439",30,20,"conf_549",9000,7,1.3102113768,4,30
"14440",30,20,"conf_549",15000,7,0.5685838258,4,30
"14441",30,20,"conf_549",30000,7,0.4176455805,4,30
"14442",30,20,"conf_549",45000,7,0.3177785602,4,30
"14443",30,20,"conf_549",1500,8,4.7786231978,4,30
"14444",30,20,"conf_549",3000,8,2.5135238363,4,30
"14445",30,20,"conf_549",9000,8,1.4917178076,4,30
"14446",30,20,"conf_549",15000,8,1.1845847338,4,30
"14447",30,20,"conf_549",30000,8,0.7911180825,4,30
"14448",30,20,"conf_549",45000,8,0.6541032573,4,30
"14449",30,20,"conf_549",1500,9,72.5548623595,4,30
"14450",30,20,"conf_549",3000,9,2.5108913367,4,30
"14451",30,20,"conf_549",9000,9,1.4984600575,4,30
"14452",30,20,"conf_549",15000,9,1.196992491,4,30
"14453",30,20,"conf_549",30000,9,0.9100959459,4,30
"14454",30,20,"conf_549",45000,9,0.779799473,4,30
"14455",30,20,"conf_549",1500,10,72.2076381385,4,30
"14456",30,20,"conf_549",3000,10,2.3167194101,4,30
"14457",30,20,"conf_549",9000,10,1.2475732665,4,30
