"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6034",30,14,"conf_216",15000,6,2.3989500664,1,30
"6035",30,14,"conf_216",30000,6,0.2639516471,1,30
"6036",30,14,"conf_216",45000,6,0.0735314489,1,30
"6037",30,14,"conf_216",1500,7,20.9034853972,1,30
"6038",30,14,"conf_216",3000,7,14.8996224098,1,30
"6039",30,14,"conf_216",9000,7,6.7750455836,1,30
"6040",30,14,"conf_216",15000,7,2.3108679937,1,30
"6041",30,14,"conf_216",30000,7,0.1389422556,1,30
"6042",30,14,"conf_216",45000,7,0.0458088062,1,30
"6043",30,14,"conf_216",1500,8,31.7707361999,1,30
"6044",30,14,"conf_216",3000,8,18.7991227403,1,30
"6045",30,14,"conf_216",9000,8,6.3250887879,1,30
"6046",30,14,"conf_216",15000,8,3.5718101657,1,30
"6047",30,14,"conf_216",30000,8,0.2302908721,1,30
"6048",30,14,"conf_216",45000,8,0.0641067602,1,30
"6049",30,14,"conf_216",1500,9,23.0753569549,1,30
"6050",30,14,"conf_216",3000,9,11.7876849279,1,30
"6051",30,14,"conf_216",9000,9,5.4655421233,1,30
"6052",30,14,"conf_216",15000,9,2.5740487973,1,30
"6053",30,14,"conf_216",30000,9,0.2483023946,1,30
"6054",30,14,"conf_216",45000,9,0.0847792943,1,30
"6055",30,14,"conf_216",1500,10,23.2320031808,1,30
"6056",30,14,"conf_216",3000,10,17.9580646791,1,30
"6057",30,14,"conf_216",9000,10,6.3779546957,1,30
"6058",30,14,"conf_216",15000,10,2.9181940443,1,30
"6059",30,14,"conf_216",30000,10,0.2550255222,1,30
"6060",30,14,"conf_216",45000,10,0.0923784865,1,30
"6061",30,14,"conf_216",1500,11,25.9225363064,1,30
"6062",30,14,"conf_216",3000,11,15.2942381173,1,30
"6063",30,14,"conf_216",9000,11,7.8052460702,1,30
"6064",30,14,"conf_216",15000,11,4.080609994,1,30
"6065",30,14,"conf_216",30000,11,0.3326940399,1,30
"6066",30,14,"conf_216",45000,11,0.0708782724,1,30
"6067",30,14,"conf_216",1500,12,23.064920617,1,30
"6068",30,14,"conf_216",3000,12,15.9375152656,1,30
"6069",30,14,"conf_216",9000,12,5.8834803567,1,30
"6070",30,14,"conf_216",15000,12,2.8007556397,1,30
"6071",30,14,"conf_216",30000,12,0.2794828272,1,30
"6072",30,14,"conf_216",45000,12,0.0608118925,1,30
"6073",30,14,"conf_216",1500,13,30.8362901648,1,30
"6074",30,14,"conf_216",3000,13,13.3134096061,1,30
"6075",30,14,"conf_216",9000,13,4.6395598237,1,30
"6076",30,14,"conf_216",15000,13,2.1110315906,1,30
"6077",30,14,"conf_216",30000,13,0.2235965862,1,30
"6078",30,14,"conf_216",45000,13,0.0737695008,1,30
"6079",30,14,"conf_216",1500,14,22.8855988516,1,30
"6080",30,14,"conf_216",3000,14,19.2357000592,1,30
"6081",30,14,"conf_216",9000,14,8.3112009007,1,30
"6082",30,14,"conf_216",15000,14,3.2566633994,1,30
"6083",30,14,"conf_216",30000,14,0.2478150595,1,30
"6084",30,14,"conf_216",45000,14,0.087873785,1,30
"6085",30,14,"conf_216",1500,15,31.7210893916,1,30
"6086",30,14,"conf_216",3000,15,21.8531243296,1,30
"6087",30,14,"conf_216",9000,15,10.3820348929,1,30
"6088",30,14,"conf_216",15000,15,3.1888705226,1,30
"6089",30,14,"conf_216",30000,15,0.2857108021,1,30
"6090",30,14,"conf_216",45000,15,0.0834787328,1,30
"6091",30,14,"conf_216",1500,16,26.2655475421,1,30
"6092",30,14,"conf_216",3000,16,18.376180704,1,30
"6093",30,14,"conf_216",9000,16,10.8939174407,1,30
"6094",30,14,"conf_216",15000,16,4.0458516699,1,30
"6095",30,14,"conf_216",30000,16,0.3105379692,1,30
"6096",30,14,"conf_216",45000,16,0.0558262726,1,30
"6097",30,14,"conf_216",1500,17,22.4109035108,1,30
"6098",30,14,"conf_216",3000,17,15.7519700117,1,30
"6099",30,14,"conf_216",9000,17,6.5982118829,1,30
"6100",30,14,"conf_216",15000,17,2.4374259033,1,30
"6101",30,14,"conf_216",30000,17,0.1614756937,1,30
"6102",30,14,"conf_216",45000,17,0.0589539385,1,30
"6103",30,14,"conf_216",1500,18,20.8095428539,1,30
"6104",30,14,"conf_216",3000,18,15.9169575016,1,30
"6105",30,14,"conf_216",9000,18,7.0298717047,1,30
"6106",30,14,"conf_216",15000,18,2.4938944128,1,30
"6107",30,14,"conf_216",30000,18,0.276224267,1,30
"6108",30,14,"conf_216",45000,18,0.0884351122,1,30
"6109",30,14,"conf_216",1500,19,26.64417062,1,30
"6110",30,14,"conf_216",3000,19,18.2452699628,1,30
"6111",30,14,"conf_216",9000,19,6.2178524043,1,30
"6112",30,14,"conf_216",15000,19,1.9764073149,1,30
"6113",30,14,"conf_216",30000,19,0.1963382686,1,30
"6114",30,14,"conf_216",45000,19,0.0847105603,1,30
"6115",30,14,"conf_216",1500,20,31.6512816994,1,30
"6116",30,14,"conf_216",3000,20,15.6804047507,1,30
"6117",30,14,"conf_216",9000,20,6.7660438728,1,30
"6118",30,14,"conf_216",15000,20,2.6214185538,1,30
"6119",30,14,"conf_216",30000,20,0.2434819179,1,30
"6120",30,14,"conf_216",45000,20,0.0698947226,1,30
"6121",30,14,"conf_216",1500,21,19.9580409326,1,30
"6122",30,14,"conf_216",3000,21,13.678603062,1,30
"6123",30,14,"conf_216",9000,21,5.7220497018,1,30
"6124",30,14,"conf_216",15000,21,3.1736936325,1,30
"6125",30,14,"conf_216",30000,21,0.3233198155,1,30
"6126",30,14,"conf_216",45000,21,0.0720327424,1,30
"6127",30,14,"conf_216",1500,22,19.7717294369,1,30
"6128",30,14,"conf_216",3000,22,19.7717294369,1,30
"6129",30,14,"conf_216",9000,22,7.4537526487,1,30
"6130",30,14,"conf_216",15000,22,2.4525638161,1,30
"6131",30,14,"conf_216",30000,22,0.2732124794,1,30
"6132",30,14,"conf_216",45000,22,0.0767355851,1,30
"6133",30,14,"conf_216",1500,23,17.2002292686,1,30
"6134",30,14,"conf_216",3000,23,13.0033664218,1,30
"6135",30,14,"conf_216",9000,23,5.1261555357,1,30
"6136",30,14,"conf_216",15000,23,2.0336341761,1,30
"6137",30,14,"conf_216",30000,23,0.1946944552,1,30
"6138",30,14,"conf_216",45000,23,0.0618458916,1,30
"6139",30,14,"conf_216",1500,24,26.2338759666,1,30
"6140",30,14,"conf_216",3000,24,23.1367625098,1,30
"6141",30,14,"conf_216",9000,24,8.5463292482,1,30
"6142",30,14,"conf_216",15000,24,3.4632388736,1,30
"6143",30,14,"conf_216",30000,24,0.4414328429,1,30
"6144",30,14,"conf_216",45000,24,0.0590212282,1,30
"6145",30,14,"conf_216",1500,25,25.3967870425,1,30
"6146",30,14,"conf_216",3000,25,19.7894757598,1,30
"6147",30,14,"conf_216",9000,25,9.1184524432,1,30
"6148",30,14,"conf_216",15000,25,4.7025315867,1,30
"6149",30,14,"conf_216",30000,25,0.4687893443,1,30
"6150",30,14,"conf_216",45000,25,0.1019949428,1,30
"6151",30,14,"conf_216",1500,26,27.1747891649,1,30
"6152",30,14,"conf_216",3000,26,15.0908602059,1,30
"6153",30,14,"conf_216",9000,26,5.5436704736,1,30
"6154",30,14,"conf_216",15000,26,2.1067487486,1,30
"6155",30,14,"conf_216",30000,26,0.1997153066,1,30
"6156",30,14,"conf_216",45000,26,0.0698396056,1,30
"6157",30,14,"conf_216",1500,27,24.8228198431,1,30
"6158",30,14,"conf_216",3000,27,12.6651679768,1,30
"6159",30,14,"conf_216",9000,27,6.4012488651,1,30
"6160",30,14,"conf_216",15000,27,2.1385445176,1,30
"6161",30,14,"conf_216",30000,27,0.2629889586,1,30
"6162",30,14,"conf_216",45000,27,0.0785720973,1,30
"6163",30,14,"conf_216",1500,28,32.7120089023,1,30
"6164",30,14,"conf_216",3000,28,17.657090363,1,30
"6165",30,14,"conf_216",9000,28,6.8445627458,1,30
"6166",30,14,"conf_216",15000,28,2.2839609501,1,30
"6167",30,14,"conf_216",30000,28,0.2060949199,1,30
"6168",30,14,"conf_216",45000,28,0.0575037264,1,30
"6169",30,14,"conf_216",1500,29,19.9427439436,1,30
"6170",30,14,"conf_216",3000,29,13.8514100157,1,30
"6171",30,14,"conf_216",9000,29,6.1210385483,1,30
"6172",30,14,"conf_216",15000,29,1.6411598768,1,30
"6173",30,14,"conf_216",30000,29,0.215630761,1,30
"6174",30,14,"conf_216",45000,29,0.0627172725,1,30
"6175",30,14,"conf_216",1500,30,26.8139218684,1,30
"6176",30,14,"conf_216",3000,30,16.7129786339,1,30
"6177",30,14,"conf_216",9000,30,6.9824175366,1,30
"6178",30,14,"conf_216",15000,30,2.4680508089,1,30
"6179",30,14,"conf_216",30000,30,0.2102014802,1,30
"6180",30,14,"conf_216",45000,30,0.0783932593,1,30
"6181",30,14,"conf_216",1500,31,20.1146371523,1,30
"6182",30,14,"conf_216",3000,31,15.1236051609,1,30
"6183",30,14,"conf_216",9000,31,7.015367285,1,30
"6184",30,14,"conf_216",15000,31,2.5384340896,1,30
"6185",30,14,"conf_216",30000,31,0.329833103,1,30
"6186",30,14,"conf_216",45000,31,0.0760487582,1,30
"6187",30,14,"conf_216",1500,32,33.3409323871,1,30
"6188",30,14,"conf_216",3000,32,18.3651770821,1,30
"6189",30,14,"conf_216",9000,32,7.4905112996,1,30
"6190",30,14,"conf_216",15000,32,2.7214207252,1,30
"6191",30,14,"conf_216",30000,32,0.8349473557,1,30
"6192",30,14,"conf_216",45000,32,0.0996558115,1,30
"6193",30,14,"conf_216",1500,33,22.3083302252,1,30
"6194",30,14,"conf_216",3000,33,16.0249426792,1,30
"6195",30,14,"conf_216",9000,33,5.7358605189,1,30
"6196",30,14,"conf_216",15000,33,2.6146515529,1,30
"6197",30,14,"conf_216",30000,33,0.1532207665,1,30
"6198",30,14,"conf_216",45000,33,0.0417061984,1,30
"6199",30,14,"conf_216",1500,34,25.1781642256,1,30
"6200",30,14,"conf_216",3000,34,17.3627717297,1,30
"6201",30,14,"conf_216",9000,34,6.6768054985,1,30
"6202",30,14,"conf_216",15000,34,3.6212460519,1,30
"6203",30,14,"conf_216",30000,34,0.1541940208,1,30
"6204",30,14,"conf_216",45000,34,0.0704805302,1,30
"6205",30,14,"conf_216",1500,35,29.2076002118,1,30
"6206",30,14,"conf_216",3000,35,17.9494307757,1,30
"6207",30,14,"conf_216",9000,35,7.4864183044,1,30
"6208",30,14,"conf_216",15000,35,3.7327263344,1,30
"6209",30,14,"conf_216",30000,35,0.2401847396,1,30
"6210",30,14,"conf_216",45000,35,0.0963058063,1,30
"6211",30,14,"conf_216",1500,36,27.423279078,1,30
"6212",30,14,"conf_216",3000,36,20.852048171,1,30
"6213",30,14,"conf_216",9000,36,8.16626229,1,30
"6214",30,14,"conf_216",15000,36,3.0476434313,1,30
"6215",30,14,"conf_216",30000,36,0.2393308638,1,30
"6216",30,14,"conf_216",45000,36,0.0761705034,1,30
"6217",30,14,"conf_216",1500,37,28.260710721,1,30
"6218",30,14,"conf_216",3000,37,18.6268878167,1,30
"6219",30,14,"conf_216",9000,37,9.1801827827,1,30
"6220",30,14,"conf_216",15000,37,3.8408858396,1,30
"6221",30,14,"conf_216",30000,37,0.2993029609,1,30
"6222",30,14,"conf_216",45000,37,0.0605565355,1,30
"6223",30,14,"conf_216",1500,38,25.5535153089,1,30
"6224",30,14,"conf_216",3000,38,17.6568691495,1,30
"6225",30,14,"conf_216",9000,38,6.6381131455,1,30
"6226",30,14,"conf_216",15000,38,1.880082842,1,30
"6227",30,14,"conf_216",30000,38,0.2440740283,1,30
"6228",30,14,"conf_216",45000,38,0.0768409881,1,30
"6229",30,14,"conf_216",1500,39,25.8170522384,1,30
"6230",30,14,"conf_216",3000,39,16.1780311408,1,30
"6231",30,14,"conf_216",9000,39,6.2519917318,1,30
"6232",30,14,"conf_216",15000,39,3.1792903881,1,30
"6233",30,14,"conf_216",30000,39,0.2683751447,1,30
"6234",30,14,"conf_216",45000,39,0.0489386981,1,30
"6235",30,14,"conf_216",1500,40,29.9986447241,1,30
"6236",30,14,"conf_216",3000,40,24.1597979449,1,30
"6237",30,14,"conf_216",9000,40,8.764308354,1,30
"6238",30,14,"conf_216",15000,40,4.2321344,1,30
"6239",30,14,"conf_216",30000,40,0.3079882199,1,30
"6240",30,14,"conf_216",45000,40,0.0675920885,1,30
"6241",30,14,"conf_216",1500,41,21.4321165107,1,30
"6242",30,14,"conf_216",3000,41,14.6949040798,1,30
"6243",30,14,"conf_216",9000,41,6.2224200842,1,30
"6244",30,14,"conf_216",15000,41,2.4654660446,1,30
"6245",30,14,"conf_216",30000,41,0.2840566741,1,30
"6246",30,14,"conf_216",45000,41,0.0667862478,1,30
"6247",30,14,"conf_216",1500,42,18.1616928984,1,30
"6248",30,14,"conf_216",3000,42,16.6061801488,1,30
"6249",30,14,"conf_216",9000,42,6.6953025915,1,30
"6250",30,14,"conf_216",15000,42,1.7452782728,1,30
"6251",30,14,"conf_216",30000,42,0.2207178097,1,30
"6252",30,14,"conf_216",45000,42,0.0837613767,1,30
"6253",30,14,"conf_216",1500,43,27.8163502152,1,30
"6254",30,14,"conf_216",3000,43,22.6520998516,1,30
"6255",30,14,"conf_216",9000,43,7.4547996063,1,30
"6256",30,14,"conf_216",15000,43,3.5527840596,1,30
"6257",30,14,"conf_216",30000,43,0.4895171666,1,30
"6258",30,14,"conf_216",45000,43,0.0787683843,1,30
"6259",30,14,"conf_216",1500,44,29.7882604768,1,30
"6260",30,14,"conf_216",3000,44,17.1206243204,1,30
"6261",30,14,"conf_216",9000,44,7.1554594866,1,30
"6262",30,14,"conf_216",15000,44,2.7111769403,1,30
"6263",30,14,"conf_216",30000,44,0.1954975279,1,30
"6264",30,14,"conf_216",45000,44,0.071952741,1,30
"6265",30,14,"conf_216",1500,45,19.791598421,1,30
"6266",30,14,"conf_216",3000,45,14.4987656858,1,30
"6267",30,14,"conf_216",9000,45,6.241081375,1,30
"6268",30,14,"conf_216",15000,45,3.1250445259,1,30
"6269",30,14,"conf_216",30000,45,0.1202700569,1,30
"6270",30,14,"conf_216",45000,45,0.045009176,1,30
"6271",30,14,"conf_216",1500,46,29.1395844261,1,30
"6272",30,14,"conf_216",3000,46,17.2007419873,1,30
"6273",30,14,"conf_216",9000,46,6.9494177266,1,30
"6274",30,14,"conf_216",15000,46,3.9467378307,1,30
"6275",30,14,"conf_216",30000,46,0.3175764912,1,30
"6276",30,14,"conf_216",45000,46,0.0535963058,1,30
"6277",30,14,"conf_216",1500,47,17.5992032438,1,30
"6278",30,14,"conf_216",3000,47,15.3579319973,1,30
"6279",30,14,"conf_216",9000,47,6.5918303594,1,30
"6280",30,14,"conf_216",15000,47,2.8986191393,1,30
"6281",30,14,"conf_216",30000,47,0.2322360296,1,30
"6282",30,14,"conf_216",45000,47,0.0616966071,1,30
"6283",30,14,"conf_216",1500,48,24.3768740406,1,30
"6284",30,14,"conf_216",3000,48,18.5384725932,1,30
"6285",30,14,"conf_216",9000,48,6.5884468696,1,30
"6286",30,14,"conf_216",15000,48,2.3063303654,1,30
"6287",30,14,"conf_216",30000,48,0.2685233458,1,30
"6288",30,14,"conf_216",45000,48,0.0805613005,1,30
"6289",30,14,"conf_216",1500,49,32.0553111569,1,30
"6290",30,14,"conf_216",3000,49,18.7098536065,1,30
"6291",30,14,"conf_216",9000,49,7.8662847438,1,30
"6292",30,14,"conf_216",15000,49,4.3061309018,1,30
"6293",30,14,"conf_216",30000,49,0.4404828751,1,30
"6294",30,14,"conf_216",45000,49,0.0947552706,1,30
"6295",30,14,"conf_216",1500,50,27.4430314561,1,30
"6296",30,14,"conf_216",3000,50,15.8575523619,1,30
"6297",30,14,"conf_216",9000,50,9.606304018,1,30
"6298",30,14,"conf_216",15000,50,3.537508514,1,30
"6299",30,14,"conf_216",30000,50,0.2403332063,1,30
"6300",30,14,"conf_216",45000,50,0.0764038008,1,30
"6301",30,14,"conf_216",1500,51,27.5230656942,2,30
"6302",30,14,"conf_216",3000,51,20.2053155799,2,30
"6303",30,14,"conf_216",9000,51,7.0611636465,2,30
"6304",30,14,"conf_216",15000,51,2.9826059842,2,30
"6305",30,14,"conf_216",30000,51,0.1755287586,2,30
"6306",30,14,"conf_216",45000,51,0.0574492254,2,30
"6307",30,14,"conf_216",1500,52,24.8377814376,2,30
"6308",30,14,"conf_216",3000,52,22.6448713103,2,30
"6309",30,14,"conf_216",9000,52,8.0994289871,2,30
"6310",30,14,"conf_216",15000,52,2.5117143987,2,30
"6311",30,14,"conf_216",30000,52,0.2578598551,2,30
"6312",30,14,"conf_216",45000,52,0.0759516641,2,30
"6313",30,14,"conf_216",1500,53,25.9296476094,2,30
"6314",30,14,"conf_216",3000,53,17.9464386171,2,30
"6315",30,14,"conf_216",9000,53,5.9217905895,2,30
"6316",30,14,"conf_216",15000,53,3.1086365537,2,30
"6317",30,14,"conf_216",30000,53,0.3076592467,2,30
"6318",30,14,"conf_216",45000,53,0.0932989907,2,30
"6319",30,14,"conf_216",1500,54,26.8309145106,2,30
"6320",30,14,"conf_216",3000,54,16.9519316194,2,30
"6321",30,14,"conf_216",9000,54,6.3656221925,2,30
"6322",30,14,"conf_216",15000,54,2.7792901382,2,30
"6323",30,14,"conf_216",30000,54,0.4152256992,2,30
"6324",30,14,"conf_216",45000,54,0.1438230265,2,30
"6325",30,14,"conf_216",1500,55,22.8632800206,2,30
"6326",30,14,"conf_216",3000,55,15.1293707873,2,30
"6327",30,14,"conf_216",9000,55,6.2484188268,2,30
"6328",30,14,"conf_216",15000,55,2.5693565414,2,30
"6329",30,14,"conf_216",30000,55,0.2209787597,2,30
"6330",30,14,"conf_216",45000,55,0.0847893844,2,30
"6331",30,14,"conf_216",1500,56,28.484468037,2,30
"6332",30,14,"conf_216",3000,56,21.315393336,2,30
"6333",30,14,"conf_216",9000,56,10.1677808011,2,30
"6334",30,14,"conf_216",15000,56,4.7098990689,2,30
"6335",30,14,"conf_216",30000,56,0.4463103607,2,30
"6336",30,14,"conf_216",45000,56,0.0884568234,2,30
"6337",30,14,"conf_216",1500,57,20.2872594023,2,30
"6338",30,14,"conf_216",3000,57,16.7357066295,2,30
"6339",30,14,"conf_216",9000,57,5.3680623109,2,30
"6340",30,14,"conf_216",15000,57,2.009504414,2,30
"6341",30,14,"conf_216",30000,57,0.2201742913,2,30
"6342",30,14,"conf_216",45000,57,0.0620472406,2,30
"6343",30,14,"conf_216",1500,58,27.1940347276,2,30
"6344",30,14,"conf_216",3000,58,20.4608867314,2,30
"6345",30,14,"conf_216",9000,58,8.4684441136,2,30
"6346",30,14,"conf_216",15000,58,4.0840034585,2,30
"6347",30,14,"conf_216",30000,58,0.2028713439,2,30
"6348",30,14,"conf_216",45000,58,0.0566237513,2,30
"6349",30,14,"conf_216",1500,59,33.2825581541,2,30
"6350",30,14,"conf_216",3000,59,21.4472941365,2,30
"6351",30,14,"conf_216",9000,59,10.6736238095,2,30
"6352",30,14,"conf_216",15000,59,5.2045970085,2,30
"6353",30,14,"conf_216",30000,59,0.4673287334,2,30
"6354",30,14,"conf_216",45000,59,0.0834301857,2,30
"6355",30,14,"conf_216",1500,60,29.7252732982,2,30
"6356",30,14,"conf_216",3000,60,21.6938150492,2,30
"6357",30,14,"conf_216",9000,60,6.2745676993,2,30
"6358",30,14,"conf_216",15000,60,2.6660460413,2,30
"6359",30,14,"conf_216",30000,60,0.2362902139,2,30
"6360",30,14,"conf_216",45000,60,0.0619612606,2,30
"6361",30,14,"conf_216",1500,61,22.8708960679,2,30
"6362",30,14,"conf_216",3000,61,17.6103900911,2,30
"6363",30,14,"conf_216",9000,61,5.3752797527,2,30
"6364",30,14,"conf_216",15000,61,1.9144009796,2,30
"6365",30,14,"conf_216",30000,61,0.1759228578,2,30
"6366",30,14,"conf_216",45000,61,0.0687080284,2,30
"6367",30,14,"conf_216",1500,62,29.5685687721,2,30
"6368",30,14,"conf_216",3000,62,21.8576523771,2,30
"6369",30,14,"conf_216",9000,62,5.8594804725,2,30
"6370",30,14,"conf_216",15000,62,1.6783212183,2,30
"6371",30,14,"conf_216",30000,62,0.1747983772,2,30
"6372",30,14,"conf_216",45000,62,0.0500490833,2,30
"6373",30,14,"conf_216",1500,63,31.9291166311,2,30
"6374",30,14,"conf_216",3000,63,21.0723470999,2,30
"6375",30,14,"conf_216",9000,63,6.3574856588,2,30
"6376",30,14,"conf_216",15000,63,3.8615942681,2,30
"6377",30,14,"conf_216",30000,63,0.336155731,2,30
"6378",30,14,"conf_216",45000,63,0.0722139165,2,30
"6379",30,14,"conf_216",1500,64,30.4001134225,2,30
"6380",30,14,"conf_216",3000,64,20.4472044277,2,30
"6381",30,14,"conf_216",9000,64,8.1066241263,2,30
"6382",30,14,"conf_216",15000,64,3.7774505894,2,30
"6383",30,14,"conf_216",30000,64,0.2244998494,2,30
"6384",30,14,"conf_216",45000,64,0.0778967982,2,30
"6385",30,14,"conf_216",1500,65,31.1695116964,2,30
"6386",30,14,"conf_216",3000,65,26.32710077,2,30
"6387",30,14,"conf_216",9000,65,9.0032554916,2,30
"6388",30,14,"conf_216",15000,65,3.5493825686,2,30
"6389",30,14,"conf_216",30000,65,0.3668398676,2,30
"6390",30,14,"conf_216",45000,65,0.0888164588,2,30
"6391",30,14,"conf_216",1500,66,25.9099456318,2,30
"6392",30,14,"conf_216",3000,66,14.3132911948,2,30
"6393",30,14,"conf_216",9000,66,5.5887676486,2,30
"6394",30,14,"conf_216",15000,66,1.8114724954,2,30
"6395",30,14,"conf_216",30000,66,0.2280757688,2,30
"6396",30,14,"conf_216",45000,66,0.0593935408,2,30
"6397",30,14,"conf_216",1500,67,31.3177080602,2,30
"6398",30,14,"conf_216",3000,67,22.170881458,2,30
"6399",30,14,"conf_216",9000,67,8.1441365121,2,30
"6400",30,14,"conf_216",15000,67,3.7520224388,2,30
"6401",30,14,"conf_216",30000,67,0.2905129255,2,30
"6402",30,14,"conf_216",45000,67,0.086499987,2,30
"6403",30,14,"conf_216",1500,68,25.2235519669,2,30
"6404",30,14,"conf_216",3000,68,18.6692631584,2,30
"6405",30,14,"conf_216",9000,68,7.0086917283,2,30
"6406",30,14,"conf_216",15000,68,3.7136189776,2,30
"6407",30,14,"conf_216",30000,68,0.2218414618,2,30
"6408",30,14,"conf_216",45000,68,0.0574454461,2,30
"6409",30,14,"conf_216",1500,69,26.7824486306,2,30
"6410",30,14,"conf_216",3000,69,20.3033190882,2,30
"6411",30,14,"conf_216",9000,69,6.934333745,2,30
"6412",30,14,"conf_216",15000,69,3.2932214265,2,30
"6413",30,14,"conf_216",30000,69,0.2007581322,2,30
"6414",30,14,"conf_216",45000,69,0.0721762868,2,30
"6415",30,14,"conf_216",1500,70,26.3918380765,2,30
"6416",30,14,"conf_216",3000,70,22.1059219363,2,30
"6417",30,14,"conf_216",9000,70,7.3195797489,2,30
"6418",30,14,"conf_216",15000,70,2.9197325612,2,30
"6419",30,14,"conf_216",30000,70,0.41554418,2,30
"6420",30,14,"conf_216",45000,70,0.0898745139,2,30
"6421",30,14,"conf_216",1500,71,32.6105430366,2,30
"6422",30,14,"conf_216",3000,71,24.7088955324,2,30
"6423",30,14,"conf_216",9000,71,7.813499606,2,30
"6424",30,14,"conf_216",15000,71,3.6567696794,2,30
"6425",30,14,"conf_216",30000,71,0.3212185974,2,30
"6426",30,14,"conf_216",45000,71,0.0969053846,2,30
"6427",30,14,"conf_216",1500,72,31.8570336116,2,30
"6428",30,14,"conf_216",3000,72,21.1761996901,2,30
"6429",30,14,"conf_216",9000,72,7.1769259521,2,30
"6430",30,14,"conf_216",15000,72,2.8600043561,2,30
"6431",30,14,"conf_216",30000,72,0.2405821813,2,30
"6432",30,14,"conf_216",45000,72,0.0530666269,2,30
"6433",30,14,"conf_216",1500,73,21.1872912111,2,30
"6434",30,14,"conf_216",3000,73,19.2886218344,2,30
"6435",30,14,"conf_216",9000,73,8.432225915,2,30
"6436",30,14,"conf_216",15000,73,2.8402302834,2,30
"6437",30,14,"conf_216",30000,73,0.3014006966,2,30
"6438",30,14,"conf_216",45000,73,0.0798618432,2,30
"6439",30,14,"conf_216",1500,74,27.3475315028,2,30
"6440",30,14,"conf_216",3000,74,20.9743745821,2,30
"6441",30,14,"conf_216",9000,74,8.1701005088,2,30
"6442",30,14,"conf_216",15000,74,3.6501409132,2,30
"6443",30,14,"conf_216",30000,74,0.3568278883,2,30
"6444",30,14,"conf_216",45000,74,0.0795063175,2,30
"6445",30,14,"conf_216",1500,75,29.5960832665,2,30
"6446",30,14,"conf_216",3000,75,19.591914148,2,30
"6447",30,14,"conf_216",9000,75,7.1079504164,2,30
"6448",30,14,"conf_216",15000,75,2.5683103428,2,30
"6449",30,14,"conf_216",30000,75,0.2397614749,2,30
"6450",30,14,"conf_216",45000,75,0.068282507,2,30
"6451",30,14,"conf_216",1500,76,30.653662109,2,30
"6452",30,14,"conf_216",3000,76,22.4712319358,2,30
"6453",30,14,"conf_216",9000,76,9.371338657,2,30
"6454",30,14,"conf_216",15000,76,3.0925676488,2,30
"6455",30,14,"conf_216",30000,76,0.2760267847,2,30
"6456",30,14,"conf_216",45000,76,0.0880670824,2,30
"6457",30,14,"conf_216",1500,77,37.8077958725,2,30
"6458",30,14,"conf_216",3000,77,25.5945147217,2,30
"6459",30,14,"conf_216",9000,77,12.1791744029,2,30
"6460",30,14,"conf_216",15000,77,5.2328644801,2,30
"6461",30,14,"conf_216",30000,77,0.3377612923,2,30
"6462",30,14,"conf_216",45000,77,0.0861419661,2,30
"6463",30,14,"conf_216",1500,78,42.9064250762,2,30
"6464",30,14,"conf_216",3000,78,22.3082314034,2,30
"6465",30,14,"conf_216",9000,78,13.6540952441,2,30
"6466",30,14,"conf_216",15000,78,6.5422234253,2,30
"6467",30,14,"conf_216",30000,78,0.4970165912,2,30
"6468",30,14,"conf_216",45000,78,0.1414367441,2,30
"6469",30,14,"conf_216",1500,79,28.6286097387,2,30
"6470",30,14,"conf_216",3000,79,20.0416305584,2,30
"6471",30,14,"conf_216",9000,79,7.006418874,2,30
"6472",30,14,"conf_216",15000,79,3.5777240133,2,30
"6473",30,14,"conf_216",30000,79,0.1871832317,2,30
"6474",30,14,"conf_216",45000,79,0.077633419,2,30
"6475",30,14,"conf_216",1500,80,29.8925328631,2,30
"6476",30,14,"conf_216",3000,80,25.1491118952,2,30
"6477",30,14,"conf_216",9000,80,9.3242559315,2,30
"6478",30,14,"conf_216",15000,80,3.0398101197,2,30
"6479",30,14,"conf_216",30000,80,0.4385276599,2,30
"6480",30,14,"conf_216",45000,80,0.0973833809,2,30
"6481",30,14,"conf_216",1500,81,35.8300990856,2,30
"6482",30,14,"conf_216",3000,81,25.8045221257,2,30
"6483",30,14,"conf_216",9000,81,12.7291896383,2,30
"6484",30,14,"conf_216",15000,81,5.3730421801,2,30
"6485",30,14,"conf_216",30000,81,0.3474166325,2,30
"6486",30,14,"conf_216",45000,81,0.1168118696,2,30
"6487",30,14,"conf_216",1500,82,30.971543511,2,30
"6488",30,14,"conf_216",3000,82,25.8167192134,2,30
"6489",30,14,"conf_216",9000,82,9.7711011561,2,30
"6490",30,14,"conf_216",15000,82,4.2459221072,2,30
"6491",30,14,"conf_216",30000,82,0.4213570518,2,30
"6492",30,14,"conf_216",45000,82,0.0754038853,2,30
"6493",30,14,"conf_216",1500,83,30.6344563983,2,30
"6494",30,14,"conf_216",3000,83,22.5639007035,2,30
"6495",30,14,"conf_216",9000,83,6.9163471205,2,30
"6496",30,14,"conf_216",15000,83,2.4019697829,2,30
"6497",30,14,"conf_216",30000,83,0.3235537975,2,30
"6498",30,14,"conf_216",45000,83,0.0994546867,2,30
"6499",30,14,"conf_216",1500,84,25.7137712396,2,30
"6500",30,14,"conf_216",3000,84,21.4206696121,2,30
