"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_180",5000,1,1.4632340068,5,5
"486",5,17,"conf_180",7500,1,1.1830139654,5,5
"487",5,17,"conf_180",250,2,3.6595956768,5,5
"488",5,17,"conf_180",500,2,3.6595956768,5,5
"489",5,17,"conf_180",1500,2,3.5896804101,5,5
"490",5,17,"conf_180",2500,2,3.5896804101,5,5
"491",5,17,"conf_180",5000,2,2.7402542746,5,5
"492",5,17,"conf_180",7500,2,1.3616560752,5,5
"493",5,17,"conf_180",250,3,6.4427961803,5,5
"494",5,17,"conf_180",500,3,5.456363454,5,5
"495",5,17,"conf_180",1500,3,3.6414433783,5,5
"496",5,17,"conf_180",2500,3,3.6414433783,5,5
"497",5,17,"conf_180",5000,3,2.2921130047,5,5
"498",5,17,"conf_180",7500,3,1.0132591198,5,5
"499",5,17,"conf_180",250,4,5.5167142568,5,5
"500",5,17,"conf_180",500,4,5.5167142568,5,5
"501",5,17,"conf_180",1500,4,3.6318650699,5,5
"502",5,17,"conf_180",2500,4,1.143964124,5,5
"503",5,17,"conf_180",5000,4,1.143964124,5,5
"504",5,17,"conf_180",7500,4,1.0290629881,5,5
"505",5,17,"conf_180",250,5,4.0132216164,5,5
"506",5,17,"conf_180",500,5,2.9711173957,5,5
"507",5,17,"conf_180",1500,5,1.3337741395,5,5
"508",5,17,"conf_180",2500,5,1.3337741395,5,5
"509",5,17,"conf_180",5000,5,1.3337741395,5,5
"510",5,17,"conf_180",7500,5,1.0419710582,5,5
"511",5,17,"conf_180",250,6,4.2562216453,5,5
"512",5,17,"conf_180",500,6,4.2562216453,5,5
"513",5,17,"conf_180",1500,6,2.9846325169,5,5
"514",5,17,"conf_180",2500,6,2.9846325169,5,5
"515",5,17,"conf_180",5000,6,2.3691867211,5,5
"516",5,17,"conf_180",7500,6,1.6509556349,5,5
"517",5,17,"conf_180",250,7,5.2914245117,5,5
"518",5,17,"conf_180",500,7,4.202099065,5,5
"519",5,17,"conf_180",1500,7,3.81415675,5,5
"520",5,17,"conf_180",2500,7,2.0793086296,5,5
"521",5,17,"conf_180",5000,7,1.583071405,5,5
"522",5,17,"conf_180",7500,7,1.2750840821,5,5
"523",5,17,"conf_180",250,8,6.7033832706,5,5
"524",5,17,"conf_180",500,8,5.2683944927,5,5
"525",5,17,"conf_180",1500,8,4.7570607581,5,5
"526",5,17,"conf_180",2500,8,3.3511324524,5,5
"527",5,17,"conf_180",5000,8,2.0898877527,5,5
"528",5,17,"conf_180",7500,8,1.1233437888,5,5
"529",5,17,"conf_180",250,9,4.2055216619,5,5
"530",5,17,"conf_180",500,9,4.2055216619,5,5
"531",5,17,"conf_180",1500,9,3.1111150322,5,5
"532",5,17,"conf_180",2500,9,1.742005214,5,5
"533",5,17,"conf_180",5000,9,1.742005214,5,5
"534",5,17,"conf_180",7500,9,0.9695659863,5,5
"535",5,17,"conf_180",250,10,5.205301611,5,5
"536",5,17,"conf_180",500,10,5.205301611,5,5
"537",5,17,"conf_180",1500,10,2.5852283472,5,5
"538",5,17,"conf_180",2500,10,2.5852283472,5,5
"539",5,17,"conf_180",5000,10,2.2918793149,5,5
"540",5,17,"conf_180",7500,10,1.5262955993,5,5
"541",5,18,"conf_180",250,1,15.6204030315,5,5
"542",5,18,"conf_180",500,1,14.1232619519,5,5
"543",5,18,"conf_180",1500,1,14.1232619519,5,5
"544",5,18,"conf_180",2500,1,7.1106415441,5,5
"545",5,18,"conf_180",5000,1,7.1106415441,5,5
"546",5,18,"conf_180",7500,1,3.4343538204,5,5
"547",5,18,"conf_180",250,2,17.5988324402,5,5
"548",5,18,"conf_180",500,2,17.5988324402,5,5
"549",5,18,"conf_180",1500,2,9.9722086735,5,5
"550",5,18,"conf_180",2500,2,6.2197792734,5,5
"551",5,18,"conf_180",5000,2,6.2197792734,5,5
"552",5,18,"conf_180",7500,2,4.7514458357,5,5
"553",5,18,"conf_180",250,3,13.6153541559,5,5
"554",5,18,"conf_180",500,3,13.6153541559,5,5
"555",5,18,"conf_180",1500,3,13.6153541559,5,5
"556",5,18,"conf_180",2500,3,5.0300481377,5,5
"557",5,18,"conf_180",5000,3,5.0300481377,5,5
"558",5,18,"conf_180",7500,3,5.0300481377,5,5
"559",5,18,"conf_180",250,4,15.3083223873,5,5
"560",5,18,"conf_180",500,4,15.3083223873,5,5
"561",5,18,"conf_180",1500,4,8.5008457455,5,5
"562",5,18,"conf_180",2500,4,8.5008457455,5,5
"563",5,18,"conf_180",5000,4,3.9658999579,5,5
"564",5,18,"conf_180",7500,4,3.9658999579,5,5
"565",5,18,"conf_180",250,5,17.4016474647,5,5
"566",5,18,"conf_180",500,5,16.1421090726,5,5
"567",5,18,"conf_180",1500,5,12.7752505084,5,5
"568",5,18,"conf_180",2500,5,8.2653371824,5,5
"569",5,18,"conf_180",5000,5,7.3645993534,5,5
"570",5,18,"conf_180",7500,5,6.8771659626,5,5
"571",5,18,"conf_180",250,6,13.8562730006,5,5
"572",5,18,"conf_180",500,6,13.8562730006,5,5
"573",5,18,"conf_180",1500,6,5.1251330304,5,5
"574",5,18,"conf_180",2500,6,5.1251330304,5,5
"575",5,18,"conf_180",5000,6,4.8014979699,5,5
"576",5,18,"conf_180",7500,6,3.6497082717,5,5
"577",5,18,"conf_180",250,7,10.1431272282,5,5
"578",5,18,"conf_180",500,7,10.1431272282,5,5
"579",5,18,"conf_180",1500,7,6.5647664313,5,5
"580",5,18,"conf_180",2500,7,6.5647664313,5,5
"581",5,18,"conf_180",5000,7,3.0415991832,5,5
"582",5,18,"conf_180",7500,7,3.0415991832,5,5
"583",5,18,"conf_180",250,8,21.1960025256,5,5
"584",5,18,"conf_180",500,8,19.2656905353,5,5
"585",5,18,"conf_180",1500,8,12.5304447578,5,5
"586",5,18,"conf_180",2500,8,9.0375883212,5,5
"587",5,18,"conf_180",5000,8,8.5553247562,5,5
"588",5,18,"conf_180",7500,8,2.4323074496,5,5
"589",5,18,"conf_180",250,9,12.0340946322,5,5
"590",5,18,"conf_180",500,9,12.0340946322,5,5
"591",5,18,"conf_180",1500,9,12.0340946322,5,5
"592",5,18,"conf_180",2500,9,9.6200701243,5,5
"593",5,18,"conf_180",5000,9,6.8460191154,5,5
"594",5,18,"conf_180",7500,9,4.2090593971,5,5
"595",5,18,"conf_180",250,10,25.0550600398,5,5
"596",5,18,"conf_180",500,10,12.7836664701,5,5
"597",5,18,"conf_180",1500,10,12.7836664701,5,5
"598",5,18,"conf_180",2500,10,6.3490937459,5,5
"599",5,18,"conf_180",5000,10,3.5192999653,5,5
"600",5,18,"conf_180",7500,10,3.5192999653,5,5
"601",5,19,"conf_180",250,1,7.5355687877,5,5
"602",5,19,"conf_180",500,1,5.4236830262,5,5
"603",5,19,"conf_180",1500,1,3.8272619114,5,5
"604",5,19,"conf_180",2500,1,3.217410237,5,5
"605",5,19,"conf_180",5000,1,1.1379794071,5,5
"606",5,19,"conf_180",7500,1,1.1379794071,5,5
"607",5,19,"conf_180",250,2,8.3696842546,5,5
"608",5,19,"conf_180",500,2,8.3696842546,5,5
"609",5,19,"conf_180",1500,2,2.6281404088,5,5
"610",5,19,"conf_180",2500,2,2.6281404088,5,5
"611",5,19,"conf_180",5000,2,1.8635968781,5,5
"612",5,19,"conf_180",7500,2,1.8635968781,5,5
"613",5,19,"conf_180",250,3,4.9914071744,5,5
"614",5,19,"conf_180",500,3,4.9914071744,5,5
"615",5,19,"conf_180",1500,3,3.4255387364,5,5
"616",5,19,"conf_180",2500,3,3.4255387364,5,5
"617",5,19,"conf_180",5000,3,2.8668892867,5,5
"618",5,19,"conf_180",7500,3,1.555807846,5,5
"619",5,19,"conf_180",250,4,7.8234605682,5,5
"620",5,19,"conf_180",500,4,5.5713580926,5,5
"621",5,19,"conf_180",1500,4,4.6210577248,5,5
"622",5,19,"conf_180",2500,4,4.372968235,5,5
"623",5,19,"conf_180",5000,4,2.6790066601,5,5
"624",5,19,"conf_180",7500,4,2.460223531,5,5
"625",5,19,"conf_180",250,5,1.7834837363,5,5
"626",5,19,"conf_180",500,5,1.7834837363,5,5
"627",5,19,"conf_180",1500,5,1.7834837363,5,5
"628",5,19,"conf_180",2500,5,1.7834837363,5,5
"629",5,19,"conf_180",5000,5,1.3391128657,5,5
"630",5,19,"conf_180",7500,5,1.3391128657,5,5
"631",5,19,"conf_180",250,6,5.9473350845,5,5
"632",5,19,"conf_180",500,6,4.6650541979,5,5
"633",5,19,"conf_180",1500,6,3.9881853274,5,5
"634",5,19,"conf_180",2500,6,2.4812883099,5,5
"635",5,19,"conf_180",5000,6,2.2431847457,5,5
"636",5,19,"conf_180",7500,6,0.9917459286,5,5
"637",5,19,"conf_180",250,7,6.3536643374,5,5
"638",5,19,"conf_180",500,7,6.3536643374,5,5
"639",5,19,"conf_180",1500,7,4.4312618575,5,5
"640",5,19,"conf_180",2500,7,2.2884816835,5,5
"641",5,19,"conf_180",5000,7,2.2884816835,5,5
"642",5,19,"conf_180",7500,7,1.8020244877,5,5
"643",5,19,"conf_180",250,8,2.6171320871,5,5
"644",5,19,"conf_180",500,8,2.6171320871,5,5
"645",5,19,"conf_180",1500,8,2.6171320871,5,5
"646",5,19,"conf_180",2500,8,2.6171320871,5,5
"647",5,19,"conf_180",5000,8,2.1527982788,5,5
"648",5,19,"conf_180",7500,8,2.1527982788,5,5
"649",5,19,"conf_180",250,9,6.9525996793,5,5
"650",5,19,"conf_180",500,9,2.1349201867,5,5
"651",5,19,"conf_180",1500,9,2.1349201867,5,5
"652",5,19,"conf_180",2500,9,2.1349201867,5,5
"653",5,19,"conf_180",5000,9,2.1349201867,5,5
"654",5,19,"conf_180",7500,9,1.6545737106,5,5
"655",5,19,"conf_180",250,10,7.7342056864,5,5
"656",5,19,"conf_180",500,10,2.3946653028,5,5
"657",5,19,"conf_180",1500,10,2.3946653028,5,5
"658",5,19,"conf_180",2500,10,2.3946653028,5,5
"659",5,19,"conf_180",5000,10,1.9714702007,5,5
"660",5,19,"conf_180",7500,10,1.9714702007,5,5
"661",5,2,"conf_180",250,1,22561.7821709866,5,5
"662",5,2,"conf_180",500,1,22561.7821709866,5,5
"663",5,2,"conf_180",1500,1,486.2241570463,5,5
"664",5,2,"conf_180",2500,1,486.2241570463,5,5
"665",5,2,"conf_180",5000,1,61.1553268975,5,5
"666",5,2,"conf_180",7500,1,2.1980752309,5,5
"667",5,2,"conf_180",250,2,25667.783961099,5,5
"668",5,2,"conf_180",500,2,25667.783961099,5,5
"669",5,2,"conf_180",1500,2,12107.0609770818,5,5
"670",5,2,"conf_180",2500,2,1801.083349207,5,5
"671",5,2,"conf_180",5000,2,34.745130978,5,5
"672",5,2,"conf_180",7500,2,1.5757368187,5,5
"673",5,2,"conf_180",250,3,43997.4200459443,5,5
"674",5,2,"conf_180",500,3,16354.457990061,5,5
"675",5,2,"conf_180",1500,3,6985.0340128795,5,5
"676",5,2,"conf_180",2500,3,1153.1400227445,5,5
"677",5,2,"conf_180",5000,3,23.4705197003,5,5
"678",5,2,"conf_180",7500,3,3.0547110887,5,5
"679",5,2,"conf_180",250,4,23549.8719509482,5,5
"680",5,2,"conf_180",500,4,11660.1868831923,5,5
"681",5,2,"conf_180",1500,4,935.4498705257,5,5
"682",5,2,"conf_180",2500,4,935.4498705257,5,5
"683",5,2,"conf_180",5000,4,88.0221336308,5,5
"684",5,2,"conf_180",7500,4,5.3933595926,5,5
"685",5,2,"conf_180",250,5,45200.097161751,5,5
"686",5,2,"conf_180",500,5,45200.097161751,5,5
"687",5,2,"conf_180",1500,5,3809.6638885893,5,5
"688",5,2,"conf_180",2500,5,1214.3551553779,5,5
"689",5,2,"conf_180",5000,5,45.2535465494,5,5
"690",5,2,"conf_180",7500,5,1.9336586165,5,5
"691",5,2,"conf_180",250,6,6184.1283997948,5,5
"692",5,2,"conf_180",500,6,4038.9218754577,5,5
"693",5,2,"conf_180",1500,6,3857.0463708917,5,5
"694",5,2,"conf_180",2500,6,1441.285204693,5,5
"695",5,2,"conf_180",5000,6,53.0365208713,5,5
"696",5,2,"conf_180",7500,6,5.0069818396,5,5
"697",5,2,"conf_180",250,7,7439.4273293686,5,5
"698",5,2,"conf_180",500,7,3548.8087487896,5,5
"699",5,2,"conf_180",1500,7,661.5841322595,5,5
"700",5,2,"conf_180",2500,7,661.5841322595,5,5
"701",5,2,"conf_180",5000,7,43.9834858861,5,5
"702",5,2,"conf_180",7500,7,3.9328935741,5,5
"703",5,2,"conf_180",250,8,20797.0691957566,5,5
"704",5,2,"conf_180",500,8,20797.0691957566,5,5
"705",5,2,"conf_180",1500,8,3181.7138311207,5,5
"706",5,2,"conf_180",2500,8,2690.1769319274,5,5
"707",5,2,"conf_180",5000,8,69.4405135994,5,5
"708",5,2,"conf_180",7500,8,3.5797370727,5,5
"709",5,2,"conf_180",250,9,15392.098638816,5,5
"710",5,2,"conf_180",500,9,15392.098638816,5,5
"711",5,2,"conf_180",1500,9,2007.7107640613,5,5
"712",5,2,"conf_180",2500,9,654.2974296224,5,5
"713",5,2,"conf_180",5000,9,66.1929235206,5,5
"714",5,2,"conf_180",7500,9,4.1895914953,5,5
"715",5,2,"conf_180",250,10,41181.6345967485,5,5
"716",5,2,"conf_180",500,10,41181.6345967485,5,5
"717",5,2,"conf_180",1500,10,6824.2508617167,5,5
"718",5,2,"conf_180",2500,10,666.5013840372,5,5
"719",5,2,"conf_180",5000,10,42.2199683668,5,5
"720",5,2,"conf_180",7500,10,4.0518255045,5,5
"721",5,20,"conf_180",250,1,66.100200952,5,5
"722",5,20,"conf_180",500,1,66.100200952,5,5
"723",5,20,"conf_180",1500,1,3.577156369,5,5
"724",5,20,"conf_180",2500,1,2.9168764955,5,5
"725",5,20,"conf_180",5000,1,1.9357163935,5,5
"726",5,20,"conf_180",7500,1,1.3655437082,5,5
"727",5,20,"conf_180",250,2,73.8820880924,5,5
"728",5,20,"conf_180",500,2,4.9803996347,5,5
"729",5,20,"conf_180",1500,2,3.9505616104,5,5
"730",5,20,"conf_180",2500,2,3.2046627441,5,5
"731",5,20,"conf_180",5000,2,1.4688750287,5,5
"732",5,20,"conf_180",7500,2,1.4674996558,5,5
"733",5,20,"conf_180",250,3,364.8898318049,5,5
"734",5,20,"conf_180",500,3,121.4403341412,5,5
"735",5,20,"conf_180",1500,3,2.7036503506,5,5
"736",5,20,"conf_180",2500,3,2.7036503506,5,5
"737",5,20,"conf_180",5000,3,2.0455252209,5,5
"738",5,20,"conf_180",7500,3,1.5566156694,5,5
"739",5,20,"conf_180",250,4,4.8975507004,5,5
"740",5,20,"conf_180",500,4,4.8975507004,5,5
"741",5,20,"conf_180",1500,4,2.7151496374,5,5
"742",5,20,"conf_180",2500,4,2.7151496374,5,5
"743",5,20,"conf_180",5000,4,1.7787862358,5,5
"744",5,20,"conf_180",7500,4,1.743391424,5,5
"745",5,20,"conf_180",250,5,156.2750876199,5,5
"746",5,20,"conf_180",500,5,156.2750876199,5,5
"747",5,20,"conf_180",1500,5,3.7990397973,5,5
"748",5,20,"conf_180",2500,5,2.7892986884,5,5
"749",5,20,"conf_180",5000,5,2.1553659564,5,5
"750",5,20,"conf_180",7500,5,1.1979267283,5,5
"751",5,20,"conf_180",250,6,1418.4289549682,5,5
"752",5,20,"conf_180",500,6,141.4869824278,5,5
"753",5,20,"conf_180",1500,6,3.6986651019,5,5
"754",5,20,"conf_180",2500,6,2.7172610104,5,5
"755",5,20,"conf_180",5000,6,2.1319027983,5,5
"756",5,20,"conf_180",7500,6,1.839940804,5,5
"757",5,20,"conf_180",250,7,19.8070528333,5,5
"758",5,20,"conf_180",500,7,19.8070528333,5,5
"759",5,20,"conf_180",1500,7,19.8070528333,5,5
"760",5,20,"conf_180",2500,7,3.5939677973,5,5
"761",5,20,"conf_180",5000,7,1.5444734587,5,5
"762",5,20,"conf_180",7500,7,1.4382200743,5,5
"763",5,20,"conf_180",250,8,267.5282489872,5,5
"764",5,20,"conf_180",500,8,4.618671561,5,5
"765",5,20,"conf_180",1500,8,2.4483772193,5,5
"766",5,20,"conf_180",2500,8,2.4483772193,5,5
"767",5,20,"conf_180",5000,8,1.959658094,5,5
"768",5,20,"conf_180",7500,8,0.949774967,5,5
"769",5,20,"conf_180",250,9,1028.7817998612,5,5
"770",5,20,"conf_180",500,9,1028.7817998612,5,5
"771",5,20,"conf_180",1500,9,5.4846801806,5,5
"772",5,20,"conf_180",2500,9,2.9465685577,5,5
"773",5,20,"conf_180",5000,9,1.668034469,5,5
"774",5,20,"conf_180",7500,9,1.668034469,5,5
"775",5,20,"conf_180",250,10,322.221499939,5,5
"776",5,20,"conf_180",500,10,322.221499939,5,5
"777",5,20,"conf_180",1500,10,17.4578922808,5,5
"778",5,20,"conf_180",2500,10,2.4191396438,5,5
"779",5,20,"conf_180",5000,10,1.5092348395,5,5
"780",5,20,"conf_180",7500,10,1.0810960633,5,5
"781",5,21,"conf_180",250,1,0.1740620161,5,5
"782",5,21,"conf_180",500,1,0.1740620161,5,5
"783",5,21,"conf_180",1500,1,0.1740620161,5,5
"784",5,21,"conf_180",2500,1,0.1740620161,5,5
"785",5,21,"conf_180",5000,1,0.1740620161,5,5
"786",5,21,"conf_180",7500,1,0.1740620161,5,5
"787",5,21,"conf_180",250,2,6.8164890614,5,5
"788",5,21,"conf_180",500,2,4.031209212,5,5
"789",5,21,"conf_180",1500,2,4.031209212,5,5
"790",5,21,"conf_180",2500,2,1.8041853481,5,5
"791",5,21,"conf_180",5000,2,1.8041853481,5,5
"792",5,21,"conf_180",7500,2,1.8041853481,5,5
"793",5,21,"conf_180",250,3,1.9452546355,5,5
"794",5,21,"conf_180",500,3,1.8988470384,5,5
"795",5,21,"conf_180",1500,3,1.8988470384,5,5
"796",5,21,"conf_180",2500,3,1.8988470384,5,5
"797",5,21,"conf_180",5000,3,1.8988470384,5,5
"798",5,21,"conf_180",7500,3,1.8988470384,5,5
"799",5,21,"conf_180",250,4,12.7628691653,5,5
"800",5,21,"conf_180",500,4,9.8687348031,5,5
"801",5,21,"conf_180",1500,4,5.7084246962,5,5
"802",5,21,"conf_180",2500,4,5.7084246962,5,5
"803",5,21,"conf_180",5000,4,2.0348137908,5,5
"804",5,21,"conf_180",7500,4,2.0348137908,5,5
"805",5,21,"conf_180",250,5,10.5966737598,5,5
"806",5,21,"conf_180",500,5,7.6480908714,5,5
"807",5,21,"conf_180",1500,5,2.313298947,5,5
"808",5,21,"conf_180",2500,5,2.313298947,5,5
"809",5,21,"conf_180",5000,5,2.1594090864,5,5
"810",5,21,"conf_180",7500,5,2.1594090864,5,5
"811",5,21,"conf_180",250,6,5.6418736367,5,5
"812",5,21,"conf_180",500,6,5.6418736367,5,5
"813",5,21,"conf_180",1500,6,5.6418736367,5,5
"814",5,21,"conf_180",2500,6,5.6418736367,5,5
"815",5,21,"conf_180",5000,6,2.2450258392,5,5
"816",5,21,"conf_180",7500,6,2.2232349004,5,5
"817",5,21,"conf_180",250,7,7.8974150656,5,5
"818",5,21,"conf_180",500,7,7.8974150656,5,5
"819",5,21,"conf_180",1500,7,4.1959247276,5,5
"820",5,21,"conf_180",2500,7,2.4925696143,5,5
"821",5,21,"conf_180",5000,7,2.4925696143,5,5
"822",5,21,"conf_180",7500,7,2.2871021914,5,5
"823",5,21,"conf_180",250,8,6.1494645503,5,5
"824",5,21,"conf_180",500,8,6.1494645503,5,5
"825",5,21,"conf_180",1500,8,6.1494645503,5,5
"826",5,21,"conf_180",2500,8,6.1494645503,5,5
"827",5,21,"conf_180",5000,8,2.4249732892,5,5
"828",5,21,"conf_180",7500,8,0.5268454439,5,5
"829",5,21,"conf_180",250,9,6.9182587076,5,5
"830",5,21,"conf_180",500,9,2.1232776308,5,5
"831",5,21,"conf_180",1500,9,2.0660306389,5,5
"832",5,21,"conf_180",2500,9,2.0660306389,5,5
"833",5,21,"conf_180",5000,9,2.0660306389,5,5
"834",5,21,"conf_180",7500,9,2.0660306389,5,5
"835",5,21,"conf_180",250,10,7.5739938353,5,5
"836",5,21,"conf_180",500,10,7.5739938353,5,5
"837",5,21,"conf_180",1500,10,7.5739938353,5,5
"838",5,21,"conf_180",2500,10,7.134785178,5,5
"839",5,21,"conf_180",5000,10,1.7666825639,5,5
"840",5,21,"conf_180",7500,10,1.7666825639,5,5
"841",5,22,"conf_180",250,1,7.5934301003,5,5
"842",5,22,"conf_180",500,1,7.5934301003,5,5
"843",5,22,"conf_180",1500,1,7.5934301003,5,5
"844",5,22,"conf_180",2500,1,7.1231769494,5,5
"845",5,22,"conf_180",5000,1,2.5680796448,5,5
"846",5,22,"conf_180",7500,1,2.3740361179,5,5
"847",5,22,"conf_180",250,2,21.3104960295,5,5
"848",5,22,"conf_180",500,2,13.8875284531,5,5
"849",5,22,"conf_180",1500,2,6.7680648437,5,5
"850",5,22,"conf_180",2500,2,6.0772388096,5,5
"851",5,22,"conf_180",5000,2,2.4114985724,5,5
"852",5,22,"conf_180",7500,2,2.184703804,5,5
"853",5,22,"conf_180",250,3,19.9605816424,5,5
"854",5,22,"conf_180",500,3,18.1629432541,5,5
"855",5,22,"conf_180",1500,3,5.5363981869,5,5
"856",5,22,"conf_180",2500,3,5.5363981869,5,5
"857",5,22,"conf_180",5000,3,1.2524369608,5,5
"858",5,22,"conf_180",7500,3,1.2524369608,5,5
"859",5,22,"conf_180",250,4,15.0845577166,5,5
"860",5,22,"conf_180",500,4,15.0845577166,5,5
"861",5,22,"conf_180",1500,4,2.3173868944,5,5
"862",5,22,"conf_180",2500,4,2.3173868944,5,5
"863",5,22,"conf_180",5000,4,1.9242746402,5,5
"864",5,22,"conf_180",7500,4,1.8836572671,5,5
"865",5,22,"conf_180",250,5,14.4718187376,5,5
"866",5,22,"conf_180",500,5,12.8744801803,5,5
"867",5,22,"conf_180",1500,5,9.4151067557,5,5
"868",5,22,"conf_180",2500,5,2.196970868,5,5
"869",5,22,"conf_180",5000,5,2.196970868,5,5
"870",5,22,"conf_180",7500,5,2.196970868,5,5
"871",5,22,"conf_180",250,6,4.1059703458,5,5
"872",5,22,"conf_180",500,6,4.1059703458,5,5
"873",5,22,"conf_180",1500,6,4.1059703458,5,5
"874",5,22,"conf_180",2500,6,4.1059703458,5,5
"875",5,22,"conf_180",5000,6,2.1811175513,5,5
"876",5,22,"conf_180",7500,6,2.1811175513,5,5
"877",5,22,"conf_180",250,7,18.6295736607,5,5
"878",5,22,"conf_180",500,7,18.6295736607,5,5
"879",5,22,"conf_180",1500,7,3.5347046507,5,5
"880",5,22,"conf_180",2500,7,3.5347046507,5,5
"881",5,22,"conf_180",5000,7,2.4062044544,5,5
"882",5,22,"conf_180",7500,7,2.4062044544,5,5
"883",5,22,"conf_180",250,8,8.5860372456,5,5
"884",5,22,"conf_180",500,8,8.5860372456,5,5
"885",5,22,"conf_180",1500,8,4.5774554323,5,5
"886",5,22,"conf_180",2500,8,4.5774554323,5,5
"887",5,22,"conf_180",5000,8,4.5774554323,5,5
"888",5,22,"conf_180",7500,8,4.5774554323,5,5
"889",5,22,"conf_180",250,9,5.1593401158,5,5
"890",5,22,"conf_180",500,9,5.1593401158,5,5
"891",5,22,"conf_180",1500,9,5.1593401158,5,5
"892",5,22,"conf_180",2500,9,5.1593401158,5,5
"893",5,22,"conf_180",5000,9,3.6787704779,5,5
"894",5,22,"conf_180",7500,9,2.279449792,5,5
"895",5,22,"conf_180",250,10,20.9510531214,5,5
"896",5,22,"conf_180",500,10,7.5961633575,5,5
"897",5,22,"conf_180",1500,10,7.5961633575,5,5
"898",5,22,"conf_180",2500,10,7.5961633575,5,5
"899",5,22,"conf_180",5000,10,4.1433658383,5,5
"900",5,22,"conf_180",7500,10,1.2681649277,5,5
"901",5,23,"conf_180",250,1,2.9137005177,5,5
"902",5,23,"conf_180",500,1,0.8990701115,5,5
"903",5,23,"conf_180",1500,1,0.8990701115,5,5
"904",5,23,"conf_180",2500,1,0.8990701115,5,5
"905",5,23,"conf_180",5000,1,0.8990701115,5,5
"906",5,23,"conf_180",7500,1,0.8990701115,5,5
"907",5,23,"conf_180",250,2,2.9884139701,5,5
"908",5,23,"conf_180",500,2,2.6335546887,5,5
"909",5,23,"conf_180",1500,2,2.1870730739,5,5
"910",5,23,"conf_180",2500,2,2.1870730739,5,5
"911",5,23,"conf_180",5000,2,1.2404612468,5,5
"912",5,23,"conf_180",7500,2,1.2404612468,5,5
"913",5,23,"conf_180",250,3,1.8996667176,5,5
"914",5,23,"conf_180",500,3,1.8996667176,5,5
"915",5,23,"conf_180",1500,3,1.8996667176,5,5
"916",5,23,"conf_180",2500,3,1.8996667176,5,5
"917",5,23,"conf_180",5000,3,1.7254170842,5,5
"918",5,23,"conf_180",7500,3,1.1328783333,5,5
"919",5,23,"conf_180",250,4,3.6292485651,5,5
"920",5,23,"conf_180",500,4,3.6292485651,5,5
"921",5,23,"conf_180",1500,4,2.2239158323,5,5
"922",5,23,"conf_180",2500,4,1.371496784,5,5
"923",5,23,"conf_180",5000,4,1.2635931473,5,5
"924",5,23,"conf_180",7500,4,1.2635931473,5,5
"925",5,23,"conf_180",250,5,1.649858829,5,5
"926",5,23,"conf_180",500,5,1.649858829,5,5
"927",5,23,"conf_180",1500,5,1.649858829,5,5
"928",5,23,"conf_180",2500,5,1.649858829,5,5
"929",5,23,"conf_180",5000,5,1.649858829,5,5
"930",5,23,"conf_180",7500,5,1.6355945339,5,5
"931",5,23,"conf_180",250,6,2.6560541536,5,5
"932",5,23,"conf_180",500,6,2.6560541536,5,5
"933",5,23,"conf_180",1500,6,2.6560541536,5,5
"934",5,23,"conf_180",2500,6,2.3930828816,5,5
"935",5,23,"conf_180",5000,6,0.8848758634,5,5
"936",5,23,"conf_180",7500,6,0.8848758634,5,5
"937",5,23,"conf_180",250,7,2.6580512741,5,5
"938",5,23,"conf_180",500,7,1.3197620122,5,5
"939",5,23,"conf_180",1500,7,1.0955151385,5,5
"940",5,23,"conf_180",2500,7,1.0955151385,5,5
"941",5,23,"conf_180",5000,7,1.0955151385,5,5
"942",5,23,"conf_180",7500,7,1.0955151385,5,5
"943",5,23,"conf_180",250,8,3.2876276982,5,5
"944",5,23,"conf_180",500,8,1.5314466608,5,5
"945",5,23,"conf_180",1500,8,1.5314466608,5,5
"946",5,23,"conf_180",2500,8,1.5314466608,5,5
"947",5,23,"conf_180",5000,8,1.4853734594,5,5
"948",5,23,"conf_180",7500,8,1.4853734594,5,5
"949",5,23,"conf_180",250,9,3.3399632919,5,5
"950",5,23,"conf_180",500,9,3.3399632919,5,5
"951",5,23,"conf_180",1500,9,1.8784026304,5,5
"952",5,23,"conf_180",2500,9,1.878379772,5,5
"953",5,23,"conf_180",5000,9,1.8682896635,5,5
"954",5,23,"conf_180",7500,9,1.836767879,5,5
"955",5,23,"conf_180",250,10,3.1767152532,5,5
"956",5,23,"conf_180",500,10,1.4300635729,5,5
"957",5,23,"conf_180",1500,10,1.4300635729,5,5
"958",5,23,"conf_180",2500,10,1.4300635729,5,5
"959",5,23,"conf_180",5000,10,1.4300635729,5,5
"960",5,23,"conf_180",7500,10,1.0460250012,5,5
"961",5,24,"conf_180",250,1,63.6519192703,5,5
"962",5,24,"conf_180",500,1,51.6274964164,5,5
"963",5,24,"conf_180",1500,1,23.8193368636,5,5
"964",5,24,"conf_180",2500,1,23.8193368636,5,5
"965",5,24,"conf_180",5000,1,23.8193368636,5,5
"966",5,24,"conf_180",7500,1,22.8354274515,5,5
"967",5,24,"conf_180",250,2,52.4260345541,5,5
"968",5,24,"conf_180",500,2,37.5067426274,5,5
"969",5,24,"conf_180",1500,2,37.5067426274,5,5
"970",5,24,"conf_180",2500,2,36.0923544335,5,5
"971",5,24,"conf_180",5000,2,21.0416926817,5,5
