"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7475",30,15,"conf_313",30000,46,360.9941871546,2,30
"7476",30,15,"conf_313",45000,46,321.925614588,2,30
"7477",30,15,"conf_313",1500,47,485.6701343074,2,30
"7478",30,15,"conf_313",3000,47,408.3060806309,2,30
"7479",30,15,"conf_313",9000,47,360.8883016872,2,30
"7480",30,15,"conf_313",15000,47,325.6154727716,2,30
"7481",30,15,"conf_313",30000,47,268.6594641696,2,30
"7482",30,15,"conf_313",45000,47,268.6594641696,2,30
"7483",30,15,"conf_313",1500,48,563.9668084879,2,30
"7484",30,15,"conf_313",3000,48,469.5899933355,2,30
"7485",30,15,"conf_313",9000,48,365.2863761585,2,30
"7486",30,15,"conf_313",15000,48,308.1194633705,2,30
"7487",30,15,"conf_313",30000,48,279.1541782511,2,30
"7488",30,15,"conf_313",45000,48,279.1541782511,2,30
"7489",30,15,"conf_313",1500,49,500.7334769258,2,30
"7490",30,15,"conf_313",3000,49,410.6149682477,2,30
"7491",30,15,"conf_313",9000,49,386.0887338736,2,30
"7492",30,15,"conf_313",15000,49,381.5538060129,2,30
"7493",30,15,"conf_313",30000,49,322.3515605124,2,30
"7494",30,15,"conf_313",45000,49,317.3457978649,2,30
"7495",30,15,"conf_313",1500,50,695.2244760346,2,30
"7496",30,15,"conf_313",3000,50,386.6071953072,2,30
"7497",30,15,"conf_313",9000,50,336.9667588908,2,30
"7498",30,15,"conf_313",15000,50,316.4478291305,2,30
"7499",30,15,"conf_313",30000,50,316.4478291305,2,30
"7500",30,15,"conf_313",45000,50,311.2033688393,2,30
"7501",30,15,"conf_313",1500,51,548.1794716047,3,30
"7502",30,15,"conf_313",3000,51,541.9326958747,3,30
"7503",30,15,"conf_313",9000,51,376.9393622454,3,30
"7504",30,15,"conf_313",15000,51,290.4267071154,3,30
"7505",30,15,"conf_313",30000,51,290.4267071154,3,30
"7506",30,15,"conf_313",45000,51,290.4267071154,3,30
"7507",30,15,"conf_313",1500,52,532.1682867766,3,30
"7508",30,15,"conf_313",3000,52,413.7274360473,3,30
"7509",30,15,"conf_313",9000,52,385.0099859766,3,30
"7510",30,15,"conf_313",15000,52,368.0571433803,3,30
"7511",30,15,"conf_313",30000,52,327.6530973762,3,30
"7512",30,15,"conf_313",45000,52,287.0802032141,3,30
"7513",30,15,"conf_313",1500,53,472.1847346445,3,30
"7514",30,15,"conf_313",3000,53,374.6478318665,3,30
"7515",30,15,"conf_313",9000,53,305.6988763866,3,30
"7516",30,15,"conf_313",15000,53,305.6988763866,3,30
"7517",30,15,"conf_313",30000,53,302.1582683743,3,30
"7518",30,15,"conf_313",45000,53,302.1582683743,3,30
"7519",30,15,"conf_313",1500,54,583.8120708194,3,30
"7520",30,15,"conf_313",3000,54,522.9533731628,3,30
"7521",30,15,"conf_313",9000,54,369.5366720689,3,30
"7522",30,15,"conf_313",15000,54,369.5366720689,3,30
"7523",30,15,"conf_313",30000,54,302.2714450212,3,30
"7524",30,15,"conf_313",45000,54,272.3700024089,3,30
"7525",30,15,"conf_313",1500,55,464.3593784643,3,30
"7526",30,15,"conf_313",3000,55,457.3822271898,3,30
"7527",30,15,"conf_313",9000,55,359.2923155872,3,30
"7528",30,15,"conf_313",15000,55,359.2923155872,3,30
"7529",30,15,"conf_313",30000,55,332.6853287781,3,30
"7530",30,15,"conf_313",45000,55,304.3719547216,3,30
"7531",30,15,"conf_313",1500,56,551.2165097381,3,30
"7532",30,15,"conf_313",3000,56,484.5886309766,3,30
"7533",30,15,"conf_313",9000,56,301.9432350752,3,30
"7534",30,15,"conf_313",15000,56,301.9432350752,3,30
"7535",30,15,"conf_313",30000,56,282.0749116497,3,30
"7536",30,15,"conf_313",45000,56,250.9415035798,3,30
"7537",30,15,"conf_313",1500,57,460.4589011552,3,30
"7538",30,15,"conf_313",3000,57,434.8957090693,3,30
"7539",30,15,"conf_313",9000,57,398.9960250691,3,30
"7540",30,15,"conf_313",15000,57,383.3527981694,3,30
"7541",30,15,"conf_313",30000,57,324.0822009089,3,30
"7542",30,15,"conf_313",45000,57,297.3295496728,3,30
"7543",30,15,"conf_313",1500,58,475.1816753589,3,30
"7544",30,15,"conf_313",3000,58,456.8487607611,3,30
"7545",30,15,"conf_313",9000,58,339.6677339078,3,30
"7546",30,15,"conf_313",15000,58,339.6677339078,3,30
"7547",30,15,"conf_313",30000,58,315.9602809355,3,30
"7548",30,15,"conf_313",45000,58,286.9617420185,3,30
"7549",30,15,"conf_313",1500,59,516.0918570911,3,30
"7550",30,15,"conf_313",3000,59,498.1686664736,3,30
"7551",30,15,"conf_313",9000,59,401.6642904774,3,30
"7552",30,15,"conf_313",15000,59,401.6642904774,3,30
"7553",30,15,"conf_313",30000,59,365.0539026831,3,30
"7554",30,15,"conf_313",45000,59,350.0749362103,3,30
"7555",30,15,"conf_313",1500,60,492.3389368602,3,30
"7556",30,15,"conf_313",3000,60,460.9762137465,3,30
"7557",30,15,"conf_313",9000,60,350.827099615,3,30
"7558",30,15,"conf_313",15000,60,323.6572247406,3,30
"7559",30,15,"conf_313",30000,60,308.0200189139,3,30
"7560",30,15,"conf_313",45000,60,308.0200189139,3,30
"7561",30,15,"conf_313",1500,61,546.155958609,3,30
"7562",30,15,"conf_313",3000,61,539.4386357755,3,30
"7563",30,15,"conf_313",9000,61,447.876789606,3,30
"7564",30,15,"conf_313",15000,61,408.9218674047,3,30
"7565",30,15,"conf_313",30000,61,404.7388304477,3,30
"7566",30,15,"conf_313",45000,61,399.9230940389,3,30
"7567",30,15,"conf_313",1500,62,622.4829500791,3,30
"7568",30,15,"conf_313",3000,62,587.7436909853,3,30
"7569",30,15,"conf_313",9000,62,559.5612009655,3,30
"7570",30,15,"conf_313",15000,62,498.2063319167,3,30
"7571",30,15,"conf_313",30000,62,487.2117437493,3,30
"7572",30,15,"conf_313",45000,62,487.2117437493,3,30
"7573",30,15,"conf_313",1500,63,431.6281628288,3,30
"7574",30,15,"conf_313",3000,63,420.0329108924,3,30
"7575",30,15,"conf_313",9000,63,392.0224289815,3,30
"7576",30,15,"conf_313",15000,63,348.5104751339,3,30
"7577",30,15,"conf_313",30000,63,348.5104751339,3,30
"7578",30,15,"conf_313",45000,63,340.8315769525,3,30
"7579",30,15,"conf_313",1500,64,475.01813339,3,30
"7580",30,15,"conf_313",3000,64,452.0573602489,3,30
"7581",30,15,"conf_313",9000,64,376.1291813856,3,30
"7582",30,15,"conf_313",15000,64,376.1291813856,3,30
"7583",30,15,"conf_313",30000,64,376.1291813856,3,30
"7584",30,15,"conf_313",45000,64,376.1291813856,3,30
"7585",30,15,"conf_313",1500,65,447.4018821473,3,30
"7586",30,15,"conf_313",3000,65,399.0272006479,3,30
"7587",30,15,"conf_313",9000,65,392.0141094849,3,30
"7588",30,15,"conf_313",15000,65,372.531302601,3,30
"7589",30,15,"conf_313",30000,65,341.9610370556,3,30
"7590",30,15,"conf_313",45000,65,341.9610370556,3,30
"7591",30,15,"conf_313",1500,66,449.5714584963,3,30
"7592",30,15,"conf_313",3000,66,423.1659318085,3,30
"7593",30,15,"conf_313",9000,66,342.2323482509,3,30
"7594",30,15,"conf_313",15000,66,329.4890954901,3,30
"7595",30,15,"conf_313",30000,66,313.5805552067,3,30
"7596",30,15,"conf_313",45000,66,283.8356080105,3,30
"7597",30,15,"conf_313",1500,67,465.0076940342,3,30
"7598",30,15,"conf_313",3000,67,420.9203264862,3,30
"7599",30,15,"conf_313",9000,67,398.6910676269,3,30
"7600",30,15,"conf_313",15000,67,398.6910676269,3,30
"7601",30,15,"conf_313",30000,67,377.4495307877,3,30
"7602",30,15,"conf_313",45000,67,357.9857671986,3,30
"7603",30,15,"conf_313",1500,68,476.902337569,3,30
"7604",30,15,"conf_313",3000,68,375.2302867762,3,30
"7605",30,15,"conf_313",9000,68,302.5227918208,3,30
"7606",30,15,"conf_313",15000,68,302.5227918208,3,30
"7607",30,15,"conf_313",30000,68,290.4763316631,3,30
"7608",30,15,"conf_313",45000,68,284.3237855521,3,30
"7609",30,15,"conf_313",1500,69,479.9114949431,3,30
"7610",30,15,"conf_313",3000,69,461.5597280748,3,30
"7611",30,15,"conf_313",9000,69,313.169142858,3,30
"7612",30,15,"conf_313",15000,69,282.2539732781,3,30
"7613",30,15,"conf_313",30000,69,264.075117606,3,30
"7614",30,15,"conf_313",45000,69,246.859791637,3,30
"7615",30,15,"conf_313",1500,70,524.329894352,3,30
"7616",30,15,"conf_313",3000,70,397.6111203326,3,30
"7617",30,15,"conf_313",9000,70,321.5705837724,3,30
"7618",30,15,"conf_313",15000,70,294.8447264695,3,30
"7619",30,15,"conf_313",30000,70,263.9072050927,3,30
"7620",30,15,"conf_313",45000,70,263.9072050927,3,30
"7621",30,15,"conf_313",1500,71,953.7678091727,3,30
"7622",30,15,"conf_313",3000,71,698.0603565111,3,30
"7623",30,15,"conf_313",9000,71,464.0141819306,3,30
"7624",30,15,"conf_313",15000,71,433.7427128777,3,30
"7625",30,15,"conf_313",30000,71,421.8452318652,3,30
"7626",30,15,"conf_313",45000,71,421.8452318652,3,30
"7627",30,15,"conf_313",1500,72,704.0936172548,3,30
"7628",30,15,"conf_313",3000,72,510.5713917232,3,30
"7629",30,15,"conf_313",9000,72,345.7788343897,3,30
"7630",30,15,"conf_313",15000,72,323.4121160008,3,30
"7631",30,15,"conf_313",30000,72,293.1786623778,3,30
"7632",30,15,"conf_313",45000,72,280.1646556026,3,30
"7633",30,15,"conf_313",1500,73,496.9961100279,3,30
"7634",30,15,"conf_313",3000,73,406.8204459667,3,30
"7635",30,15,"conf_313",9000,73,356.1449354215,3,30
"7636",30,15,"conf_313",15000,73,329.0562651247,3,30
"7637",30,15,"conf_313",30000,73,329.0562651247,3,30
"7638",30,15,"conf_313",45000,73,321.612231584,3,30
"7639",30,15,"conf_313",1500,74,480.409728081,3,30
"7640",30,15,"conf_313",3000,74,452.6608255269,3,30
"7641",30,15,"conf_313",9000,74,417.5718449601,3,30
"7642",30,15,"conf_313",15000,74,397.1909298384,3,30
"7643",30,15,"conf_313",30000,74,357.9807650567,3,30
"7644",30,15,"conf_313",45000,74,313.7623019118,3,30
"7645",30,15,"conf_313",1500,75,488.9084350343,3,30
"7646",30,15,"conf_313",3000,75,486.2242512364,3,30
"7647",30,15,"conf_313",9000,75,439.1362048975,3,30
"7648",30,15,"conf_313",15000,75,403.1203949889,3,30
"7649",30,15,"conf_313",30000,75,403.1203949889,3,30
"7650",30,15,"conf_313",45000,75,392.7366881588,3,30
"7651",30,15,"conf_313",1500,76,584.3063840398,3,30
"7652",30,15,"conf_313",3000,76,413.3072570972,3,30
"7653",30,15,"conf_313",9000,76,362.5138920603,3,30
"7654",30,15,"conf_313",15000,76,362.5138920603,3,30
"7655",30,15,"conf_313",30000,76,362.5138920603,3,30
"7656",30,15,"conf_313",45000,76,362.5138920603,3,30
"7657",30,15,"conf_313",1500,77,457.9185955297,3,30
"7658",30,15,"conf_313",3000,77,391.4651448597,3,30
"7659",30,15,"conf_313",9000,77,337.4831747901,3,30
"7660",30,15,"conf_313",15000,77,319.1413307522,3,30
"7661",30,15,"conf_313",30000,77,307.6681112337,3,30
"7662",30,15,"conf_313",45000,77,291.1846225638,3,30
"7663",30,15,"conf_313",1500,78,534.108843872,3,30
"7664",30,15,"conf_313",3000,78,459.9247671143,3,30
"7665",30,15,"conf_313",9000,78,383.1803046994,3,30
"7666",30,15,"conf_313",15000,78,346.8647730737,3,30
"7667",30,15,"conf_313",30000,78,345.8405283182,3,30
"7668",30,15,"conf_313",45000,78,345.8405283182,3,30
"7669",30,15,"conf_313",1500,79,573.4019748191,3,30
"7670",30,15,"conf_313",3000,79,467.7906393258,3,30
"7671",30,15,"conf_313",9000,79,376.1000870762,3,30
"7672",30,15,"conf_313",15000,79,376.1000870762,3,30
"7673",30,15,"conf_313",30000,79,372.9379936005,3,30
"7674",30,15,"conf_313",45000,79,372.3874549655,3,30
"7675",30,15,"conf_313",1500,80,463.1822543378,3,30
"7676",30,15,"conf_313",3000,80,436.0993177598,3,30
"7677",30,15,"conf_313",9000,80,367.3802159849,3,30
"7678",30,15,"conf_313",15000,80,343.7112068351,3,30
"7679",30,15,"conf_313",30000,80,343.7112068351,3,30
"7680",30,15,"conf_313",45000,80,318.6735981019,3,30
"7681",30,15,"conf_313",1500,81,616.0554471104,3,30
"7682",30,15,"conf_313",3000,81,549.7691373894,3,30
"7683",30,15,"conf_313",9000,81,474.075779796,3,30
"7684",30,15,"conf_313",15000,81,474.075779796,3,30
"7685",30,15,"conf_313",30000,81,471.2602668909,3,30
"7686",30,15,"conf_313",45000,81,457.3856352373,3,30
"7687",30,15,"conf_313",1500,82,475.4235772085,3,30
"7688",30,15,"conf_313",3000,82,473.6186151413,3,30
"7689",30,15,"conf_313",9000,82,410.6591726734,3,30
"7690",30,15,"conf_313",15000,82,366.9397726918,3,30
"7691",30,15,"conf_313",30000,82,313.7443856458,3,30
"7692",30,15,"conf_313",45000,82,313.2968391245,3,30
"7693",30,15,"conf_313",1500,83,394.9133464485,3,30
"7694",30,15,"conf_313",3000,83,394.9133464485,3,30
"7695",30,15,"conf_313",9000,83,342.1522071012,3,30
"7696",30,15,"conf_313",15000,83,342.1522071012,3,30
"7697",30,15,"conf_313",30000,83,339.7791977368,3,30
"7698",30,15,"conf_313",45000,83,339.7791977368,3,30
"7699",30,15,"conf_313",1500,84,495.4574030468,3,30
"7700",30,15,"conf_313",3000,84,460.4464627304,3,30
"7701",30,15,"conf_313",9000,84,421.3741760337,3,30
"7702",30,15,"conf_313",15000,84,316.9356471712,3,30
"7703",30,15,"conf_313",30000,84,281.8874530593,3,30
"7704",30,15,"conf_313",45000,84,281.8874530593,3,30
"7705",30,15,"conf_313",1500,85,509.4012313595,3,30
"7706",30,15,"conf_313",3000,85,360.0798414816,3,30
"7707",30,15,"conf_313",9000,85,319.7677431835,3,30
"7708",30,15,"conf_313",15000,85,274.7071215646,3,30
"7709",30,15,"conf_313",30000,85,268.2360757968,3,30
"7710",30,15,"conf_313",45000,85,268.2360757968,3,30
"7711",30,15,"conf_313",1500,86,540.1574455935,3,30
"7712",30,15,"conf_313",3000,86,448.4368260611,3,30
"7713",30,15,"conf_313",9000,86,330.1319537338,3,30
"7714",30,15,"conf_313",15000,86,325.1903370855,3,30
"7715",30,15,"conf_313",30000,86,287.4832628135,3,30
"7716",30,15,"conf_313",45000,86,282.3732371667,3,30
"7717",30,15,"conf_313",1500,87,504.5058906823,3,30
"7718",30,15,"conf_313",3000,87,484.8902759162,3,30
"7719",30,15,"conf_313",9000,87,374.855632528,3,30
"7720",30,15,"conf_313",15000,87,373.5286526023,3,30
"7721",30,15,"conf_313",30000,87,372.383447101,3,30
"7722",30,15,"conf_313",45000,87,361.571897474,3,30
"7723",30,15,"conf_313",1500,88,568.6013663125,3,30
"7724",30,15,"conf_313",3000,88,456.2036044221,3,30
"7725",30,15,"conf_313",9000,88,349.467685353,3,30
"7726",30,15,"conf_313",15000,88,349.2927633377,3,30
"7727",30,15,"conf_313",30000,88,333.885360782,3,30
"7728",30,15,"conf_313",45000,88,321.4583097585,3,30
"7729",30,15,"conf_313",1500,89,485.7670896276,3,30
"7730",30,15,"conf_313",3000,89,485.7670896276,3,30
"7731",30,15,"conf_313",9000,89,353.4890818813,3,30
"7732",30,15,"conf_313",15000,89,337.7727162211,3,30
"7733",30,15,"conf_313",30000,89,337.7727162211,3,30
"7734",30,15,"conf_313",45000,89,313.5594496364,3,30
"7735",30,15,"conf_313",1500,90,468.3204133161,3,30
"7736",30,15,"conf_313",3000,90,424.1507420511,3,30
"7737",30,15,"conf_313",9000,90,334.9377535036,3,30
"7738",30,15,"conf_313",15000,90,333.1292338614,3,30
"7739",30,15,"conf_313",30000,90,297.940288247,3,30
"7740",30,15,"conf_313",45000,90,297.940288247,3,30
"7741",30,15,"conf_313",1500,91,500.9877430154,3,30
"7742",30,15,"conf_313",3000,91,440.341090484,3,30
"7743",30,15,"conf_313",9000,91,329.67725632,3,30
"7744",30,15,"conf_313",15000,91,290.5121157891,3,30
"7745",30,15,"conf_313",30000,91,267.7148225938,3,30
"7746",30,15,"conf_313",45000,91,267.7148225938,3,30
"7747",30,15,"conf_313",1500,92,477.9014652506,3,30
"7748",30,15,"conf_313",3000,92,477.9014652506,3,30
"7749",30,15,"conf_313",9000,92,346.9107663801,3,30
"7750",30,15,"conf_313",15000,92,346.9107663801,3,30
"7751",30,15,"conf_313",30000,92,331.1987179042,3,30
"7752",30,15,"conf_313",45000,92,323.047680327,3,30
"7753",30,15,"conf_313",1500,93,595.1035414825,3,30
"7754",30,15,"conf_313",3000,93,589.2328419279,3,30
"7755",30,15,"conf_313",9000,93,458.3597612265,3,30
"7756",30,15,"conf_313",15000,93,458.3597612265,3,30
"7757",30,15,"conf_313",30000,93,417.6059680364,3,30
"7758",30,15,"conf_313",45000,93,382.3793992876,3,30
"7759",30,15,"conf_313",1500,94,431.9388165492,3,30
"7760",30,15,"conf_313",3000,94,402.8015789942,3,30
"7761",30,15,"conf_313",9000,94,286.0497410417,3,30
"7762",30,15,"conf_313",15000,94,286.0497410417,3,30
"7763",30,15,"conf_313",30000,94,265.0830390368,3,30
"7764",30,15,"conf_313",45000,94,265.0830390368,3,30
"7765",30,15,"conf_313",1500,95,476.6769466036,3,30
"7766",30,15,"conf_313",3000,95,451.7616769012,3,30
"7767",30,15,"conf_313",9000,95,429.9605784405,3,30
"7768",30,15,"conf_313",15000,95,411.0812143148,3,30
"7769",30,15,"conf_313",30000,95,411.0812143148,3,30
"7770",30,15,"conf_313",45000,95,353.2889383837,3,30
"7771",30,15,"conf_313",1500,96,495.6239771592,3,30
"7772",30,15,"conf_313",3000,96,422.9318252416,3,30
"7773",30,15,"conf_313",9000,96,372.0616311035,3,30
"7774",30,15,"conf_313",15000,96,358.8867040629,3,30
"7775",30,15,"conf_313",30000,96,342.8957320848,3,30
"7776",30,15,"conf_313",45000,96,332.2823380735,3,30
"7777",30,15,"conf_313",1500,97,486.9461295971,3,30
"7778",30,15,"conf_313",3000,97,391.250373273,3,30
"7779",30,15,"conf_313",9000,97,342.5434247635,3,30
"7780",30,15,"conf_313",15000,97,280.4541321006,3,30
"7781",30,15,"conf_313",30000,97,263.9446319492,3,30
"7782",30,15,"conf_313",45000,97,250.2863718592,3,30
"7783",30,15,"conf_313",1500,98,546.3965102599,3,30
"7784",30,15,"conf_313",3000,98,470.9079748384,3,30
"7785",30,15,"conf_313",9000,98,416.0557681313,3,30
"7786",30,15,"conf_313",15000,98,416.0557681313,3,30
"7787",30,15,"conf_313",30000,98,351.7507682892,3,30
"7788",30,15,"conf_313",45000,98,351.7507682892,3,30
"7789",30,15,"conf_313",1500,99,503.8462173375,3,30
"7790",30,15,"conf_313",3000,99,433.7176087827,3,30
"7791",30,15,"conf_313",9000,99,395.6627675675,3,30
"7792",30,15,"conf_313",15000,99,388.3308971156,3,30
"7793",30,15,"conf_313",30000,99,388.3308971156,3,30
"7794",30,15,"conf_313",45000,99,377.5684422033,3,30
"7795",30,15,"conf_313",1500,100,434.3475071679,3,30
"7796",30,15,"conf_313",3000,100,382.9802870458,3,30
"7797",30,15,"conf_313",9000,100,330.8694319128,3,30
"7798",30,15,"conf_313",15000,100,328.971994908,3,30
"7799",30,15,"conf_313",30000,100,267.8949709619,3,30
"7800",30,15,"conf_313",45000,100,267.8949709619,3,30
"7801",30,15,"conf_313",1500,101,601.6934475548,4,30
"7802",30,15,"conf_313",3000,101,532.1716074204,4,30
"7803",30,15,"conf_313",9000,101,453.1541441169,4,30
"7804",30,15,"conf_313",15000,101,422.6842442025,4,30
"7805",30,15,"conf_313",30000,101,399.1489312423,4,30
"7806",30,15,"conf_313",45000,101,389.8456324982,4,30
"7807",30,15,"conf_313",1500,102,534.0682795247,4,30
"7808",30,15,"conf_313",3000,102,490.8160374983,4,30
"7809",30,15,"conf_313",9000,102,405.2695300563,4,30
"7810",30,15,"conf_313",15000,102,405.2695300563,4,30
"7811",30,15,"conf_313",30000,102,376.7775073863,4,30
"7812",30,15,"conf_313",45000,102,376.554062775,4,30
"7813",30,15,"conf_313",1500,103,519.3726614444,4,30
"7814",30,15,"conf_313",3000,103,519.3726614444,4,30
"7815",30,15,"conf_313",9000,103,469.2535322069,4,30
"7816",30,15,"conf_313",15000,103,455.930808054,4,30
"7817",30,15,"conf_313",30000,103,454.9879195356,4,30
"7818",30,15,"conf_313",45000,103,454.9879195356,4,30
"7819",30,15,"conf_313",1500,104,612.9631895467,4,30
"7820",30,15,"conf_313",3000,104,502.3995779388,4,30
"7821",30,15,"conf_313",9000,104,362.1590578454,4,30
"7822",30,15,"conf_313",15000,104,322.2081323408,4,30
"7823",30,15,"conf_313",30000,104,306.3927802465,4,30
"7824",30,15,"conf_313",45000,104,296.266976208,4,30
"7825",30,15,"conf_313",1500,105,492.558130052,4,30
"7826",30,15,"conf_313",3000,105,462.3401307323,4,30
"7827",30,15,"conf_313",9000,105,400.4985593179,4,30
"7828",30,15,"conf_313",15000,105,314.2573681416,4,30
"7829",30,15,"conf_313",30000,105,313.4760445241,4,30
"7830",30,15,"conf_313",45000,105,300.5216637622,4,30
"7831",30,15,"conf_313",1500,106,677.2522768819,4,30
"7832",30,15,"conf_313",3000,106,633.7640788373,4,30
"7833",30,15,"conf_313",9000,106,524.4654571841,4,30
"7834",30,15,"conf_313",15000,106,524.4654571841,4,30
"7835",30,15,"conf_313",30000,106,492.2193736289,4,30
"7836",30,15,"conf_313",45000,106,477.9523799062,4,30
"7837",30,15,"conf_313",1500,107,571.2181792638,4,30
"7838",30,15,"conf_313",3000,107,504.0991113406,4,30
"7839",30,15,"conf_313",9000,107,429.0566279513,4,30
"7840",30,15,"conf_313",15000,107,386.9825910185,4,30
"7841",30,15,"conf_313",30000,107,335.3459063407,4,30
"7842",30,15,"conf_313",45000,107,335.3459063407,4,30
"7843",30,15,"conf_313",1500,108,625.7029072787,4,30
"7844",30,15,"conf_313",3000,108,530.2682522297,4,30
"7845",30,15,"conf_313",9000,108,509.7509928168,4,30
"7846",30,15,"conf_313",15000,108,452.5053887527,4,30
"7847",30,15,"conf_313",30000,108,414.044876493,4,30
"7848",30,15,"conf_313",45000,108,408.9770775022,4,30
"7849",30,15,"conf_313",1500,109,515.3541953594,4,30
"7850",30,15,"conf_313",3000,109,429.3751835808,4,30
"7851",30,15,"conf_313",9000,109,394.7748409243,4,30
"7852",30,15,"conf_313",15000,109,373.6979019679,4,30
"7853",30,15,"conf_313",30000,109,316.8224763742,4,30
"7854",30,15,"conf_313",45000,109,297.6011282678,4,30
"7855",30,15,"conf_313",1500,110,568.327491651,4,30
"7856",30,15,"conf_313",3000,110,474.2021451309,4,30
"7857",30,15,"conf_313",9000,110,443.0549316185,4,30
"7858",30,15,"conf_313",15000,110,409.4837390593,4,30
"7859",30,15,"conf_313",30000,110,306.9303520525,4,30
"7860",30,15,"conf_313",45000,110,306.9303520525,4,30
"7861",30,15,"conf_313",1500,111,652.5830572051,4,30
"7862",30,15,"conf_313",3000,111,530.9505116472,4,30
"7863",30,15,"conf_313",9000,111,431.1895779668,4,30
"7864",30,15,"conf_313",15000,111,390.8789429082,4,30
"7865",30,15,"conf_313",30000,111,373.0857094815,4,30
"7866",30,15,"conf_313",45000,111,367.966164489,4,30
"7867",30,15,"conf_313",1500,112,524.2286709131,4,30
"7868",30,15,"conf_313",3000,112,429.1590000752,4,30
"7869",30,15,"conf_313",9000,112,429.1590000752,4,30
"7870",30,15,"conf_313",15000,112,385.6526014999,4,30
"7871",30,15,"conf_313",30000,112,328.0156221995,4,30
"7872",30,15,"conf_313",45000,112,324.5720612324,4,30
"7873",30,15,"conf_313",1500,113,608.5472802177,4,30
"7874",30,15,"conf_313",3000,113,471.8770766503,4,30
"7875",30,15,"conf_313",9000,113,326.3605316053,4,30
"7876",30,15,"conf_313",15000,113,292.4097332599,4,30
"7877",30,15,"conf_313",30000,113,286.263900247,4,30
"7878",30,15,"conf_313",45000,113,276.4182415726,4,30
"7879",30,15,"conf_313",1500,114,526.4983015537,4,30
"7880",30,15,"conf_313",3000,114,447.155820245,4,30
"7881",30,15,"conf_313",9000,114,330.9517020682,4,30
"7882",30,15,"conf_313",15000,114,330.9517020682,4,30
"7883",30,15,"conf_313",30000,114,287.2490367735,4,30
"7884",30,15,"conf_313",45000,114,248.4447369447,4,30
"7885",30,15,"conf_313",1500,115,490.7662284754,4,30
"7886",30,15,"conf_313",3000,115,369.5391820793,4,30
"7887",30,15,"conf_313",9000,115,358.9801127852,4,30
"7888",30,15,"conf_313",15000,115,353.8579681067,4,30
"7889",30,15,"conf_313",30000,115,280.5136403911,4,30
"7890",30,15,"conf_313",45000,115,252.1410157327,4,30
"7891",30,15,"conf_313",1500,116,446.7815992306,4,30
"7892",30,15,"conf_313",3000,116,412.2761497771,4,30
"7893",30,15,"conf_313",9000,116,319.4208401152,4,30
"7894",30,15,"conf_313",15000,116,319.4208401152,4,30
"7895",30,15,"conf_313",30000,116,252.4348439743,4,30
"7896",30,15,"conf_313",45000,116,252.4348439743,4,30
"7897",30,15,"conf_313",1500,117,626.4114456999,4,30
"7898",30,15,"conf_313",3000,117,518.9133416213,4,30
"7899",30,15,"conf_313",9000,117,461.8180545729,4,30
"7900",30,15,"conf_313",15000,117,427.0529808698,4,30
"7901",30,15,"conf_313",30000,117,427.0529808698,4,30
"7902",30,15,"conf_313",45000,117,427.0529808698,4,30
"7903",30,15,"conf_313",1500,118,590.5066536397,4,30
"7904",30,15,"conf_313",3000,118,494.1465815128,4,30
"7905",30,15,"conf_313",9000,118,425.1321524447,4,30
"7906",30,15,"conf_313",15000,118,406.8490150415,4,30
"7907",30,15,"conf_313",30000,118,383.6821412564,4,30
"7908",30,15,"conf_313",45000,118,383.6821412564,4,30
"7909",30,15,"conf_313",1500,119,464.4746089098,4,30
"7910",30,15,"conf_313",3000,119,392.7672560993,4,30
"7911",30,15,"conf_313",9000,119,325.353500668,4,30
"7912",30,15,"conf_313",15000,119,320.6692821837,4,30
"7913",30,15,"conf_313",30000,119,314.9426189528,4,30
"7914",30,15,"conf_313",45000,119,297.0766749388,4,30
"7915",30,15,"conf_313",1500,120,514.3174374547,4,30
"7916",30,15,"conf_313",3000,120,424.0552359048,4,30
"7917",30,15,"conf_313",9000,120,360.1590422479,4,30
"7918",30,15,"conf_313",15000,120,294.7237064675,4,30
"7919",30,15,"conf_313",30000,120,281.3114634767,4,30
"7920",30,15,"conf_313",45000,120,246.2558872685,4,30
"7921",30,15,"conf_313",1500,121,561.8044231502,4,30
"7922",30,15,"conf_313",3000,121,484.0722392979,4,30
"7923",30,15,"conf_313",9000,121,359.6792511231,4,30
"7924",30,15,"conf_313",15000,121,320.0027524313,4,30
"7925",30,15,"conf_313",30000,121,302.459527556,4,30
"7926",30,15,"conf_313",45000,121,281.3712429139,4,30
"7927",30,15,"conf_313",1500,122,461.207115452,4,30
"7928",30,15,"conf_313",3000,122,390.3371630815,4,30
"7929",30,15,"conf_313",9000,122,361.2063118074,4,30
"7930",30,15,"conf_313",15000,122,333.9762236065,4,30
"7931",30,15,"conf_313",30000,122,326.7364781288,4,30
"7932",30,15,"conf_313",45000,122,323.5046685629,4,30
"7933",30,15,"conf_313",1500,123,463.6474591549,4,30
"7934",30,15,"conf_313",3000,123,409.5148232227,4,30
"7935",30,15,"conf_313",9000,123,273.2538057145,4,30
"7936",30,15,"conf_313",15000,123,273.2538057145,4,30
"7937",30,15,"conf_313",30000,123,273.2538057145,4,30
"7938",30,15,"conf_313",45000,123,273.2538057145,4,30
"7939",30,15,"conf_313",1500,124,463.7438281065,4,30
"7940",30,15,"conf_313",3000,124,388.4299526369,4,30
