"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4034",5,12,"conf_254",500,73,835156.400183877,2,5
"4035",5,12,"conf_254",1500,73,28832.8672284627,2,5
"4036",5,12,"conf_254",2500,73,617.8920740362,2,5
"4037",5,12,"conf_254",5000,73,41.3944006741,2,5
"4038",5,12,"conf_254",7500,73,7.7616959,2,5
"4039",5,12,"conf_254",250,74,2982395.2847308,2,5
"4040",5,12,"conf_254",500,74,981183.113023539,2,5
"4041",5,12,"conf_254",1500,74,20757.8030670811,2,5
"4042",5,12,"conf_254",2500,74,151.3915603231,2,5
"4043",5,12,"conf_254",5000,74,59.9203749175,2,5
"4044",5,12,"conf_254",7500,74,1.9370290197,2,5
"4045",5,12,"conf_254",250,75,180850.670391875,2,5
"4046",5,12,"conf_254",500,75,180850.670391875,2,5
"4047",5,12,"conf_254",1500,75,23647.6383024392,2,5
"4048",5,12,"conf_254",2500,75,2793.7791291038,2,5
"4049",5,12,"conf_254",5000,75,94.3982541174,2,5
"4050",5,12,"conf_254",7500,75,16.0103570815,2,5
"4051",5,12,"conf_254",250,76,2790122.19767859,2,5
"4052",5,12,"conf_254",500,76,131233.142666667,2,5
"4053",5,12,"conf_254",1500,76,18914.3426817335,2,5
"4054",5,12,"conf_254",2500,76,2814.1008699674,2,5
"4055",5,12,"conf_254",5000,76,15.8682006946,2,5
"4056",5,12,"conf_254",7500,76,10.689777763,2,5
"4057",5,12,"conf_254",250,77,554977.166349567,2,5
"4058",5,12,"conf_254",500,77,209226.670351699,2,5
"4059",5,12,"conf_254",1500,77,10817.096866872,2,5
"4060",5,12,"conf_254",2500,77,6715.824322277,2,5
"4061",5,12,"conf_254",5000,77,8.9829211875,2,5
"4062",5,12,"conf_254",7500,77,7.6494937292,2,5
"4063",5,12,"conf_254",250,78,3117347.89617162,2,5
"4064",5,12,"conf_254",500,78,679151.989360348,2,5
"4065",5,12,"conf_254",1500,78,24110.3775556019,2,5
"4066",5,12,"conf_254",2500,78,1366.4328310216,2,5
"4067",5,12,"conf_254",5000,78,124.0655417491,2,5
"4068",5,12,"conf_254",7500,78,2.0177957333,2,5
"4069",5,12,"conf_254",250,79,1722123.38741969,2,5
"4070",5,12,"conf_254",500,79,710515.211437612,2,5
"4071",5,12,"conf_254",1500,79,8021.647558002,2,5
"4072",5,12,"conf_254",2500,79,256.909578808,2,5
"4073",5,12,"conf_254",5000,79,8.6847595557,2,5
"4074",5,12,"conf_254",7500,79,7.7310842704,2,5
"4075",5,12,"conf_254",250,80,2197161.49407324,2,5
"4076",5,12,"conf_254",500,80,775576.506646008,2,5
"4077",5,12,"conf_254",1500,80,36995.297404022,2,5
"4078",5,12,"conf_254",2500,80,814.487026752,2,5
"4079",5,12,"conf_254",5000,80,9.616779633,2,5
"4080",5,12,"conf_254",7500,80,7.5434069992,2,5
"4081",5,12,"conf_254",250,81,1443965.36982193,2,5
"4082",5,12,"conf_254",500,81,1074377.17621926,2,5
"4083",5,12,"conf_254",1500,81,10513.8143258124,2,5
"4084",5,12,"conf_254",2500,81,1431.7389984798,2,5
"4085",5,12,"conf_254",5000,81,108.9358762739,2,5
"4086",5,12,"conf_254",7500,81,4.7879837285,2,5
"4087",5,12,"conf_254",250,82,701686.625916028,2,5
"4088",5,12,"conf_254",500,82,405651.362945099,2,5
"4089",5,12,"conf_254",1500,82,10482.5877971165,2,5
"4090",5,12,"conf_254",2500,82,950.3807854857,2,5
"4091",5,12,"conf_254",5000,82,204.3547399518,2,5
"4092",5,12,"conf_254",7500,82,9.6191445931,2,5
"4093",5,12,"conf_254",250,83,878138.67882175,2,5
"4094",5,12,"conf_254",500,83,664107.948080608,2,5
"4095",5,12,"conf_254",1500,83,32951.3687977,2,5
"4096",5,12,"conf_254",2500,83,1005.1090130766,2,5
"4097",5,12,"conf_254",5000,83,44.2757841384,2,5
"4098",5,12,"conf_254",7500,83,2.0048626991,2,5
"4099",5,12,"conf_254",250,84,3739163.39386203,2,5
"4100",5,12,"conf_254",500,84,1588986.06734292,2,5
"4101",5,12,"conf_254",1500,84,37770.7682742698,2,5
"4102",5,12,"conf_254",2500,84,1998.8419394708,2,5
"4103",5,12,"conf_254",5000,84,12.4916575169,2,5
"4104",5,12,"conf_254",7500,84,12.324057791,2,5
"4105",5,12,"conf_254",250,85,2318596.76897346,2,5
"4106",5,12,"conf_254",500,85,398315.700329409,2,5
"4107",5,12,"conf_254",1500,85,23872.6642502031,2,5
"4108",5,12,"conf_254",2500,85,707.035279996,2,5
"4109",5,12,"conf_254",5000,85,12.4723983536,2,5
"4110",5,12,"conf_254",7500,85,12.3963342092,2,5
"4111",5,12,"conf_254",250,86,932798.760368069,2,5
"4112",5,12,"conf_254",500,86,524005.648432861,2,5
"4113",5,12,"conf_254",1500,86,100692.02580448,2,5
"4114",5,12,"conf_254",2500,86,11288.0556045659,2,5
"4115",5,12,"conf_254",5000,86,35.0136336771,2,5
"4116",5,12,"conf_254",7500,86,6.8979955209,2,5
"4117",5,12,"conf_254",250,87,1711561.25195926,2,5
"4118",5,12,"conf_254",500,87,417496.266248084,2,5
"4119",5,12,"conf_254",1500,87,6152.8135896878,2,5
"4120",5,12,"conf_254",2500,87,1305.9178018066,2,5
"4121",5,12,"conf_254",5000,87,22.174983275,2,5
"4122",5,12,"conf_254",7500,87,6.3345889955,2,5
"4123",5,12,"conf_254",250,88,327760.534348423,2,5
"4124",5,12,"conf_254",500,88,108009.388847204,2,5
"4125",5,12,"conf_254",1500,88,7568.5390041422,2,5
"4126",5,12,"conf_254",2500,88,855.5552338253,2,5
"4127",5,12,"conf_254",5000,88,13.0088924646,2,5
"4128",5,12,"conf_254",7500,88,12.0939222833,2,5
"4129",5,12,"conf_254",250,89,2545802.0541506,2,5
"4130",5,12,"conf_254",500,89,1050335.92676413,2,5
"4131",5,12,"conf_254",1500,89,31383.4137589773,2,5
"4132",5,12,"conf_254",2500,89,2302.7140669371,2,5
"4133",5,12,"conf_254",5000,89,9.0883554759,2,5
"4134",5,12,"conf_254",7500,89,7.7091286029,2,5
"4135",5,12,"conf_254",250,90,2517572.01915854,2,5
"4136",5,12,"conf_254",500,90,933272.897087456,2,5
"4137",5,12,"conf_254",1500,90,7362.6407995513,2,5
"4138",5,12,"conf_254",2500,90,1570.4470296628,2,5
"4139",5,12,"conf_254",5000,90,17.8173837743,2,5
"4140",5,12,"conf_254",7500,90,1.3685201593,2,5
"4141",5,12,"conf_254",250,91,1207248.90605437,2,5
"4142",5,12,"conf_254",500,91,418931.376820946,2,5
"4143",5,12,"conf_254",1500,91,64512.2791082483,2,5
"4144",5,12,"conf_254",2500,91,498.4566070618,2,5
"4145",5,12,"conf_254",5000,91,26.2703306366,2,5
"4146",5,12,"conf_254",7500,91,4.4866928245,2,5
"4147",5,12,"conf_254",250,92,879997.132578317,2,5
"4148",5,12,"conf_254",500,92,100351.736322137,2,5
"4149",5,12,"conf_254",1500,92,22715.9560603372,2,5
"4150",5,12,"conf_254",2500,92,2060.8649015246,2,5
"4151",5,12,"conf_254",5000,92,132.779684129,2,5
"4152",5,12,"conf_254",7500,92,8.5754015503,2,5
"4153",5,12,"conf_254",250,93,113349.799499568,2,5
"4154",5,12,"conf_254",500,93,112819.703759199,2,5
"4155",5,12,"conf_254",1500,93,10546.6860058268,2,5
"4156",5,12,"conf_254",2500,93,2973.9735225768,2,5
"4157",5,12,"conf_254",5000,93,93.4434450003,2,5
"4158",5,12,"conf_254",7500,93,2.1276644648,2,5
"4159",5,12,"conf_254",250,94,354254.878236821,2,5
"4160",5,12,"conf_254",500,94,213490.152911648,2,5
"4161",5,12,"conf_254",1500,94,11970.1296278513,2,5
"4162",5,12,"conf_254",2500,94,652.7844803035,2,5
"4163",5,12,"conf_254",5000,94,6.2329809548,2,5
"4164",5,12,"conf_254",7500,94,0.6672450786,2,5
"4165",5,12,"conf_254",250,95,1048325.18461476,2,5
"4166",5,12,"conf_254",500,95,420918.749063594,2,5
"4167",5,12,"conf_254",1500,95,24428.8165453472,2,5
"4168",5,12,"conf_254",2500,95,1593.4488405628,2,5
"4169",5,12,"conf_254",5000,95,207.593809192,2,5
"4170",5,12,"conf_254",7500,95,2.7891889524,2,5
"4171",5,12,"conf_254",250,96,3384542.05904478,2,5
"4172",5,12,"conf_254",500,96,982799.583674833,2,5
"4173",5,12,"conf_254",1500,96,18255.42639245,2,5
"4174",5,12,"conf_254",2500,96,3495.0535764828,2,5
"4175",5,12,"conf_254",5000,96,29.8169898215,2,5
"4176",5,12,"conf_254",7500,96,1.998424584,2,5
"4177",5,12,"conf_254",250,97,2374458.18552696,2,5
"4178",5,12,"conf_254",500,97,402416.905632923,2,5
"4179",5,12,"conf_254",1500,97,11317.8038803264,2,5
"4180",5,12,"conf_254",2500,97,1299.7840046147,2,5
"4181",5,12,"conf_254",5000,97,13.9054530203,2,5
"4182",5,12,"conf_254",7500,97,3.0852188957,2,5
"4183",5,12,"conf_254",250,98,1275950.11520818,2,5
"4184",5,12,"conf_254",500,98,358709.52935698,2,5
"4185",5,12,"conf_254",1500,98,9366.3452078073,2,5
"4186",5,12,"conf_254",2500,98,2484.5593678253,2,5
"4187",5,12,"conf_254",5000,98,24.2861831178,2,5
"4188",5,12,"conf_254",7500,98,8.2296852062,2,5
"4189",5,12,"conf_254",250,99,2281074.5903888,2,5
"4190",5,12,"conf_254",500,99,2098220.7861592,2,5
"4191",5,12,"conf_254",1500,99,13190.6009078267,2,5
"4192",5,12,"conf_254",2500,99,948.470895181,2,5
"4193",5,12,"conf_254",5000,99,15.4170547338,2,5
"4194",5,12,"conf_254",7500,99,9.0422044551,2,5
"4195",5,12,"conf_254",250,100,689043.388229197,2,5
"4196",5,12,"conf_254",500,100,633270.66673153,2,5
"4197",5,12,"conf_254",1500,100,23420.7948021613,2,5
"4198",5,12,"conf_254",2500,100,2378.8119316723,2,5
"4199",5,12,"conf_254",5000,100,40.2832497684,2,5
"4200",5,12,"conf_254",7500,100,5.2820331619,2,5
"4201",5,12,"conf_254",250,101,765730.427592064,3,5
"4202",5,12,"conf_254",500,101,765730.427592064,3,5
"4203",5,12,"conf_254",1500,101,17187.3128236798,3,5
"4204",5,12,"conf_254",2500,101,3806.4782768216,3,5
"4205",5,12,"conf_254",5000,101,29.338221247,3,5
"4206",5,12,"conf_254",7500,101,0.6046649234,3,5
"4207",5,12,"conf_254",250,102,1039383.93457381,3,5
"4208",5,12,"conf_254",500,102,153460.266095888,3,5
"4209",5,12,"conf_254",1500,102,16085.8332910088,3,5
"4210",5,12,"conf_254",2500,102,519.0867470539,3,5
"4211",5,12,"conf_254",5000,102,8.2089823275,3,5
"4212",5,12,"conf_254",7500,102,6.7869453935,3,5
"4213",5,12,"conf_254",250,103,3178985.07499242,3,5
"4214",5,12,"conf_254",500,103,1120864.67037751,3,5
"4215",5,12,"conf_254",1500,103,53596.3722690371,3,5
"4216",5,12,"conf_254",2500,103,1200.3696608957,3,5
"4217",5,12,"conf_254",5000,103,44.719617633,3,5
"4218",5,12,"conf_254",7500,103,3.2673799711,3,5
"4219",5,12,"conf_254",250,104,239869.071639982,3,5
"4220",5,12,"conf_254",500,104,239869.071639982,3,5
"4221",5,12,"conf_254",1500,104,17590.3824604653,3,5
"4222",5,12,"conf_254",2500,104,1443.3894125589,3,5
"4223",5,12,"conf_254",5000,104,10.5920443631,3,5
"4224",5,12,"conf_254",7500,104,6.8423490673,3,5
"4225",5,12,"conf_254",250,105,994900.348256181,3,5
"4226",5,12,"conf_254",500,105,550063.326300005,3,5
"4227",5,12,"conf_254",1500,105,9642.1652261227,3,5
"4228",5,12,"conf_254",2500,105,2759.2545516024,3,5
"4229",5,12,"conf_254",5000,105,75.4242165279,3,5
"4230",5,12,"conf_254",7500,105,2.0956363436,3,5
"4231",5,12,"conf_254",250,106,935998.183932284,3,5
"4232",5,12,"conf_254",500,106,786453.125306147,3,5
"4233",5,12,"conf_254",1500,106,64890.116148137,3,5
"4234",5,12,"conf_254",2500,106,1148.5938004389,3,5
"4235",5,12,"conf_254",5000,106,48.407229459,3,5
"4236",5,12,"conf_254",7500,106,3.650312254,3,5
"4237",5,12,"conf_254",250,107,868255.914433107,3,5
"4238",5,12,"conf_254",500,107,868255.914433107,3,5
"4239",5,12,"conf_254",1500,107,25687.5851285517,3,5
"4240",5,12,"conf_254",2500,107,6146.9676532117,3,5
"4241",5,12,"conf_254",5000,107,29.9452822097,3,5
"4242",5,12,"conf_254",7500,107,2.7153124999,3,5
"4243",5,12,"conf_254",250,108,1591074.17672387,3,5
"4244",5,12,"conf_254",500,108,193312.956408682,3,5
"4245",5,12,"conf_254",1500,108,26603.6959059758,3,5
"4246",5,12,"conf_254",2500,108,1340.1851785808,3,5
"4247",5,12,"conf_254",5000,108,43.5187792882,3,5
"4248",5,12,"conf_254",7500,108,0.3696536911,3,5
"4249",5,12,"conf_254",250,109,1639735.14757816,3,5
"4250",5,12,"conf_254",500,109,472653.844539067,3,5
"4251",5,12,"conf_254",1500,109,53490.0640416859,3,5
"4252",5,12,"conf_254",2500,109,3490.6156678234,3,5
"4253",5,12,"conf_254",5000,109,45.2017004148,3,5
"4254",5,12,"conf_254",7500,109,1.2264205689,3,5
"4255",5,12,"conf_254",250,110,2114355.53699355,3,5
"4256",5,12,"conf_254",500,110,1016079.67116184,3,5
"4257",5,12,"conf_254",1500,110,31422.0273790797,3,5
"4258",5,12,"conf_254",2500,110,2387.1496913468,3,5
"4259",5,12,"conf_254",5000,110,8.509519668,3,5
"4260",5,12,"conf_254",7500,110,1.4684637214,3,5
"4261",5,12,"conf_254",250,111,1297743.01267565,3,5
"4262",5,12,"conf_254",500,111,484610.228678181,3,5
"4263",5,12,"conf_254",1500,111,5072.3808139786,3,5
"4264",5,12,"conf_254",2500,111,481.8770005903,3,5
"4265",5,12,"conf_254",5000,111,34.8850158158,3,5
"4266",5,12,"conf_254",7500,111,1.1701888984,3,5
"4267",5,12,"conf_254",250,112,2039485.90621678,3,5
"4268",5,12,"conf_254",500,112,886928.378738536,3,5
"4269",5,12,"conf_254",1500,112,29558.9035908161,3,5
"4270",5,12,"conf_254",2500,112,3658.5842091401,3,5
"4271",5,12,"conf_254",5000,112,319.5798262496,3,5
"4272",5,12,"conf_254",7500,112,5.7516323282,3,5
"4273",5,12,"conf_254",250,113,3806942.04362659,3,5
"4274",5,12,"conf_254",500,113,997774.136771922,3,5
"4275",5,12,"conf_254",1500,113,48099.1598156999,3,5
"4276",5,12,"conf_254",2500,113,1233.0440363705,3,5
"4277",5,12,"conf_254",5000,113,14.4680358255,3,5
"4278",5,12,"conf_254",7500,113,13.2242590518,3,5
"4279",5,12,"conf_254",250,114,3164831.37446766,3,5
"4280",5,12,"conf_254",500,114,401463.466570484,3,5
"4281",5,12,"conf_254",1500,114,25412.899807839,3,5
"4282",5,12,"conf_254",2500,114,3087.2529519333,3,5
"4283",5,12,"conf_254",5000,114,7.3557783776,3,5
"4284",5,12,"conf_254",7500,114,1.3478356107,3,5
"4285",5,12,"conf_254",250,115,1111527.28158588,3,5
"4286",5,12,"conf_254",500,115,343809.595570264,3,5
"4287",5,12,"conf_254",1500,115,36493.5482155147,3,5
"4288",5,12,"conf_254",2500,115,5355.8907053107,3,5
"4289",5,12,"conf_254",5000,115,79.4764125189,3,5
"4290",5,12,"conf_254",7500,115,3.9653752677,3,5
"4291",5,12,"conf_254",250,116,1018047.31825379,3,5
"4292",5,12,"conf_254",500,116,482674.6532179,3,5
"4293",5,12,"conf_254",1500,116,31358.5043598717,3,5
"4294",5,12,"conf_254",2500,116,3291.6284066659,3,5
"4295",5,12,"conf_254",5000,116,86.9033467788,3,5
"4296",5,12,"conf_254",7500,116,2.7063842709,3,5
"4297",5,12,"conf_254",250,117,1124521.38059613,3,5
"4298",5,12,"conf_254",500,117,408808.572899326,3,5
"4299",5,12,"conf_254",1500,117,14230.0351459026,3,5
"4300",5,12,"conf_254",2500,117,1947.3041774366,3,5
"4301",5,12,"conf_254",5000,117,20.6311214708,3,5
"4302",5,12,"conf_254",7500,117,1.9865681226,3,5
"4303",5,12,"conf_254",250,118,3623537.46825467,3,5
"4304",5,12,"conf_254",500,118,1051020.42567651,3,5
"4305",5,12,"conf_254",1500,118,17922.0695843006,3,5
"4306",5,12,"conf_254",2500,118,2509.3567780108,3,5
"4307",5,12,"conf_254",5000,118,29.662871162,3,5
"4308",5,12,"conf_254",7500,118,6.5121596755,3,5
"4309",5,12,"conf_254",250,119,2491459.48679448,3,5
"4310",5,12,"conf_254",500,119,818849.573296022,3,5
"4311",5,12,"conf_254",1500,119,30084.2752733243,3,5
"4312",5,12,"conf_254",2500,119,2428.1898278357,3,5
"4313",5,12,"conf_254",5000,119,21.1324023316,3,5
"4314",5,12,"conf_254",7500,119,0.635566608,3,5
"4315",5,12,"conf_254",250,120,879446.051391253,3,5
"4316",5,12,"conf_254",500,120,360705.150074813,3,5
"4317",5,12,"conf_254",1500,120,13240.8133710462,3,5
"4318",5,12,"conf_254",2500,120,3271.5728042805,3,5
"4319",5,12,"conf_254",5000,120,32.2185182783,3,5
"4320",5,12,"conf_254",7500,120,5.7024988497,3,5
"4321",5,12,"conf_254",250,121,2109351.47869458,3,5
"4322",5,12,"conf_254",500,121,1088990.69854839,3,5
"4323",5,12,"conf_254",1500,121,24552.1096518968,3,5
"4324",5,12,"conf_254",2500,121,262.0723495044,3,5
"4325",5,12,"conf_254",5000,121,37.2670689996,3,5
"4326",5,12,"conf_254",7500,121,3.2303911101,3,5
"4327",5,12,"conf_254",250,122,1897660.44024141,3,5
"4328",5,12,"conf_254",500,122,293980.649250108,3,5
"4329",5,12,"conf_254",1500,122,34966.6804854234,3,5
"4330",5,12,"conf_254",2500,122,3414.1177590574,3,5
"4331",5,12,"conf_254",5000,122,43.5135235888,3,5
"4332",5,12,"conf_254",7500,122,1.46094338,3,5
"4333",5,12,"conf_254",250,123,1125742.13175873,3,5
"4334",5,12,"conf_254",500,123,297462.049313862,3,5
"4335",5,12,"conf_254",1500,123,8963.5431838832,3,5
"4336",5,12,"conf_254",2500,123,831.8488922109,3,5
"4337",5,12,"conf_254",5000,123,32.4608054203,3,5
"4338",5,12,"conf_254",7500,123,13.0054932265,3,5
"4339",5,12,"conf_254",250,124,1663987.02684739,3,5
"4340",5,12,"conf_254",500,124,502320.49565493,3,5
"4341",5,12,"conf_254",1500,124,70241.9425655893,3,5
"4342",5,12,"conf_254",2500,124,1675.8793550904,3,5
"4343",5,12,"conf_254",5000,124,214.3914296393,3,5
"4344",5,12,"conf_254",7500,124,13.4920596239,3,5
"4345",5,12,"conf_254",250,125,941667.054757981,3,5
"4346",5,12,"conf_254",500,125,676865.072784887,3,5
"4347",5,12,"conf_254",1500,125,12062.1396354267,3,5
"4348",5,12,"conf_254",2500,125,7942.633066097,3,5
"4349",5,12,"conf_254",5000,125,82.6029970106,3,5
"4350",5,12,"conf_254",7500,125,6.8706155774,3,5
"4351",5,12,"conf_254",250,126,1627884.27521386,3,5
"4352",5,12,"conf_254",500,126,630922.361327819,3,5
"4353",5,12,"conf_254",1500,126,9803.3408491947,3,5
"4354",5,12,"conf_254",2500,126,739.4318275709,3,5
"4355",5,12,"conf_254",5000,126,14.2604135963,3,5
"4356",5,12,"conf_254",7500,126,0.4239776235,3,5
"4357",5,12,"conf_254",250,127,1540165.05710435,3,5
"4358",5,12,"conf_254",500,127,893554.91304167,3,5
"4359",5,12,"conf_254",1500,127,27898.0934650054,3,5
"4360",5,12,"conf_254",2500,127,1035.3834502431,3,5
"4361",5,12,"conf_254",5000,127,18.3253090853,3,5
"4362",5,12,"conf_254",7500,127,0.3495437339,3,5
"4363",5,12,"conf_254",250,128,2631663.02174256,3,5
"4364",5,12,"conf_254",500,128,1403667.98477587,3,5
"4365",5,12,"conf_254",1500,128,18030.8356956039,3,5
"4366",5,12,"conf_254",2500,128,633.3482381592,3,5
"4367",5,12,"conf_254",5000,128,22.0919917176,3,5
"4368",5,12,"conf_254",7500,128,5.2293291239,3,5
"4369",5,12,"conf_254",250,129,2033822.11014434,3,5
"4370",5,12,"conf_254",500,129,1308064.81326733,3,5
"4371",5,12,"conf_254",1500,129,15420.4964461726,3,5
"4372",5,12,"conf_254",2500,129,1692.0467952185,3,5
"4373",5,12,"conf_254",5000,129,3.9883719077,3,5
"4374",5,12,"conf_254",7500,129,2.2197325915,3,5
"4375",5,12,"conf_254",250,130,1778590.32032627,3,5
"4376",5,12,"conf_254",500,130,390837.836700646,3,5
"4377",5,12,"conf_254",1500,130,7427.4593907763,3,5
"4378",5,12,"conf_254",2500,130,1517.7577099975,3,5
"4379",5,12,"conf_254",5000,130,20.2406526238,3,5
"4380",5,12,"conf_254",7500,130,6.6526787282,3,5
"4381",5,12,"conf_254",250,131,400831.534215434,3,5
"4382",5,12,"conf_254",500,131,400831.534215434,3,5
"4383",5,12,"conf_254",1500,131,7218.0117705253,3,5
"4384",5,12,"conf_254",2500,131,1256.2780072471,3,5
"4385",5,12,"conf_254",5000,131,22.5592758212,3,5
"4386",5,12,"conf_254",7500,131,0.4956357046,3,5
"4387",5,12,"conf_254",250,132,1286380.92192866,3,5
"4388",5,12,"conf_254",500,132,939876.468976088,3,5
"4389",5,12,"conf_254",1500,132,29237.6479490349,3,5
"4390",5,12,"conf_254",2500,132,1536.0806185042,3,5
"4391",5,12,"conf_254",5000,132,5.2586191322,3,5
"4392",5,12,"conf_254",7500,132,1.0328131247,3,5
"4393",5,12,"conf_254",250,133,4377685.36117321,3,5
"4394",5,12,"conf_254",500,133,1517469.28465473,3,5
"4395",5,12,"conf_254",1500,133,17845.5227641327,3,5
"4396",5,12,"conf_254",2500,133,6537.9392384484,3,5
"4397",5,12,"conf_254",5000,133,116.1904976183,3,5
"4398",5,12,"conf_254",7500,133,9.5132631427,3,5
"4399",5,12,"conf_254",250,134,710427.95387475,3,5
"4400",5,12,"conf_254",500,134,511030.003311443,3,5
"4401",5,12,"conf_254",1500,134,5794.9637492311,3,5
"4402",5,12,"conf_254",2500,134,1332.5231918797,3,5
"4403",5,12,"conf_254",5000,134,9.0192385317,3,5
"4404",5,12,"conf_254",7500,134,4.1902696797,3,5
"4405",5,12,"conf_254",250,135,907086.799853763,3,5
"4406",5,12,"conf_254",500,135,103602.810367606,3,5
"4407",5,12,"conf_254",1500,135,21752.9402664114,3,5
"4408",5,12,"conf_254",2500,135,582.3701507407,3,5
"4409",5,12,"conf_254",5000,135,7.3308820168,3,5
"4410",5,12,"conf_254",7500,135,6.8387659666,3,5
"4411",5,12,"conf_254",250,136,3580401.40075356,3,5
"4412",5,12,"conf_254",500,136,822767.777122095,3,5
"4413",5,12,"conf_254",1500,136,2255.8101207497,3,5
"4414",5,12,"conf_254",2500,136,1874.8722854366,3,5
"4415",5,12,"conf_254",5000,136,44.2731427997,3,5
"4416",5,12,"conf_254",7500,136,3.1841032995,3,5
"4417",5,12,"conf_254",250,137,1109016.9382898,3,5
"4418",5,12,"conf_254",500,137,749674.091164395,3,5
"4419",5,12,"conf_254",1500,137,59225.2910441119,3,5
"4420",5,12,"conf_254",2500,137,721.3369375666,3,5
"4421",5,12,"conf_254",5000,137,24.7072273048,3,5
"4422",5,12,"conf_254",7500,137,14.1779993,3,5
"4423",5,12,"conf_254",250,138,582367.924688834,3,5
"4424",5,12,"conf_254",500,138,361767.789387749,3,5
"4425",5,12,"conf_254",1500,138,24065.4507446301,3,5
"4426",5,12,"conf_254",2500,138,804.2907437653,3,5
"4427",5,12,"conf_254",5000,138,7.2800070006,3,5
"4428",5,12,"conf_254",7500,138,6.8500476273,3,5
"4429",5,12,"conf_254",250,139,1567964.68229367,3,5
"4430",5,12,"conf_254",500,139,709654.368885033,3,5
"4431",5,12,"conf_254",1500,139,10289.1994980984,3,5
"4432",5,12,"conf_254",2500,139,1959.600397967,3,5
"4433",5,12,"conf_254",5000,139,9.6815396521,3,5
"4434",5,12,"conf_254",7500,139,6.8440588754,3,5
"4435",5,12,"conf_254",250,140,2179893.91523315,3,5
"4436",5,12,"conf_254",500,140,913930.471162498,3,5
"4437",5,12,"conf_254",1500,140,7498.9927761531,3,5
"4438",5,12,"conf_254",2500,140,4701.8459439199,3,5
"4439",5,12,"conf_254",5000,140,149.7535762521,3,5
"4440",5,12,"conf_254",7500,140,5.4152881688,3,5
"4441",5,12,"conf_254",250,141,1660405.02828302,3,5
"4442",5,12,"conf_254",500,141,655450.078805602,3,5
"4443",5,12,"conf_254",1500,141,10034.3879814873,3,5
"4444",5,12,"conf_254",2500,141,8220.0676729341,3,5
"4445",5,12,"conf_254",5000,141,89.1753595841,3,5
"4446",5,12,"conf_254",7500,141,4.8521832653,3,5
"4447",5,12,"conf_254",250,142,797826.791895599,3,5
"4448",5,12,"conf_254",500,142,344914.346074802,3,5
"4449",5,12,"conf_254",1500,142,8193.6377754095,3,5
"4450",5,12,"conf_254",2500,142,2301.037014463,3,5
"4451",5,12,"conf_254",5000,142,15.4853899513,3,5
"4452",5,12,"conf_254",7500,142,4.5269280091,3,5
"4453",5,12,"conf_254",250,143,1484425.84485049,3,5
"4454",5,12,"conf_254",500,143,1192227.53923388,3,5
"4455",5,12,"conf_254",1500,143,42861.4515500707,3,5
"4456",5,12,"conf_254",2500,143,3856.3598563204,3,5
"4457",5,12,"conf_254",5000,143,116.1347728013,3,5
"4458",5,12,"conf_254",7500,143,3.9865865281,3,5
"4459",5,12,"conf_254",250,144,2012909.2090199,3,5
"4460",5,12,"conf_254",500,144,81725.0919789581,3,5
"4461",5,12,"conf_254",1500,144,37352.3695986833,3,5
"4462",5,12,"conf_254",2500,144,3639.8053414244,3,5
"4463",5,12,"conf_254",5000,144,52.4595010732,3,5
"4464",5,12,"conf_254",7500,144,12.0103520455,3,5
"4465",5,12,"conf_254",250,145,4713323.93364224,3,5
"4466",5,12,"conf_254",500,145,717290.675731099,3,5
"4467",5,12,"conf_254",1500,145,32956.0662279797,3,5
"4468",5,12,"conf_254",2500,145,5959.5247227135,3,5
"4469",5,12,"conf_254",5000,145,111.4186841397,3,5
"4470",5,12,"conf_254",7500,145,8.9530134233,3,5
"4471",5,12,"conf_254",250,146,1299357.90278096,3,5
"4472",5,12,"conf_254",500,146,385556.925245188,3,5
"4473",5,12,"conf_254",1500,146,10438.1998305871,3,5
"4474",5,12,"conf_254",2500,146,783.2402668634,3,5
"4475",5,12,"conf_254",5000,146,14.5394914324,3,5
"4476",5,12,"conf_254",7500,146,0.3490426486,3,5
"4477",5,12,"conf_254",250,147,452091.175471567,3,5
"4478",5,12,"conf_254",500,147,431677.040413318,3,5
"4479",5,12,"conf_254",1500,147,9135.3105222134,3,5
"4480",5,12,"conf_254",2500,147,1126.3049193856,3,5
"4481",5,12,"conf_254",5000,147,8.4055227456,3,5
"4482",5,12,"conf_254",7500,147,6.8590332983,3,5
"4483",5,12,"conf_254",250,148,3091026.61457511,3,5
"4484",5,12,"conf_254",500,148,1171187.44586469,3,5
"4485",5,12,"conf_254",1500,148,13079.2329422582,3,5
"4486",5,12,"conf_254",2500,148,3841.1157115709,3,5
"4487",5,12,"conf_254",5000,148,108.821197876,3,5
"4488",5,12,"conf_254",7500,148,11.1094319752,3,5
"4489",5,12,"conf_254",250,149,2796003.19500793,3,5
"4490",5,12,"conf_254",500,149,358455.219381842,3,5
"4491",5,12,"conf_254",1500,149,34811.4404585398,3,5
"4492",5,12,"conf_254",2500,149,738.6466487234,3,5
"4493",5,12,"conf_254",5000,149,14.840297854,3,5
"4494",5,12,"conf_254",7500,149,14.1741533247,3,5
"4495",5,12,"conf_254",250,150,801200.324332743,3,5
"4496",5,12,"conf_254",500,150,510376.056921819,3,5
"4497",5,12,"conf_254",1500,150,2974.2021880272,3,5
"4498",5,12,"conf_254",2500,150,1037.9794402147,3,5
