"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3661",5,12,"conf_151",250,11,234258.575247878,1,5
"3662",5,12,"conf_151",500,11,34991.3353322236,1,5
"3663",5,12,"conf_151",1500,11,1025.048027982,1,5
"3664",5,12,"conf_151",2500,11,20.6090668506,1,5
"3665",5,12,"conf_151",5000,11,0.5879801117,1,5
"3666",5,12,"conf_151",7500,11,0.5879801117,1,5
"3667",5,12,"conf_151",250,12,350271.213062882,1,5
"3668",5,12,"conf_151",500,12,122847.995021806,1,5
"3669",5,12,"conf_151",1500,12,2009.6162247856,1,5
"3670",5,12,"conf_151",2500,12,1219.3949020341,1,5
"3671",5,12,"conf_151",5000,12,500.6585089082,1,5
"3672",5,12,"conf_151",7500,12,35.6068244271,1,5
"3673",5,12,"conf_151",250,13,272393.747781077,1,5
"3674",5,12,"conf_151",500,13,24527.1332963475,1,5
"3675",5,12,"conf_151",1500,13,426.5274570108,1,5
"3676",5,12,"conf_151",2500,13,50.9790139177,1,5
"3677",5,12,"conf_151",5000,13,28.6349524116,1,5
"3678",5,12,"conf_151",7500,13,22.1572052624,1,5
"3679",5,12,"conf_151",250,14,656789.359418251,1,5
"3680",5,12,"conf_151",500,14,64595.5628066178,1,5
"3681",5,12,"conf_151",1500,14,211.3392803989,1,5
"3682",5,12,"conf_151",2500,14,45.3664412873,1,5
"3683",5,12,"conf_151",5000,14,15.5560616295,1,5
"3684",5,12,"conf_151",7500,14,11.9392789301,1,5
"3685",5,12,"conf_151",250,15,361783.680838173,1,5
"3686",5,12,"conf_151",500,15,153270.23631791,1,5
"3687",5,12,"conf_151",1500,15,1286.8061612099,1,5
"3688",5,12,"conf_151",2500,15,789.5282942159,1,5
"3689",5,12,"conf_151",5000,15,211.6749308729,1,5
"3690",5,12,"conf_151",7500,15,16.2775509344,1,5
"3691",5,12,"conf_151",250,16,189772.616078709,1,5
"3692",5,12,"conf_151",500,16,32160.3378843556,1,5
"3693",5,12,"conf_151",1500,16,4273.3607273872,1,5
"3694",5,12,"conf_151",2500,16,88.9987655826,1,5
"3695",5,12,"conf_151",5000,16,22.4198482104,1,5
"3696",5,12,"conf_151",7500,16,12.513996899,1,5
"3697",5,12,"conf_151",250,17,181847.12340725,1,5
"3698",5,12,"conf_151",500,17,5811.5947578403,1,5
"3699",5,12,"conf_151",1500,17,198.3872542594,1,5
"3700",5,12,"conf_151",2500,17,43.1685285757,1,5
"3701",5,12,"conf_151",5000,17,11.1918123753,1,5
"3702",5,12,"conf_151",7500,17,8.7415930437,1,5
"3703",5,12,"conf_151",250,18,189008.685409064,1,5
"3704",5,12,"conf_151",500,18,72927.9155108369,1,5
"3705",5,12,"conf_151",1500,18,658.4728614165,1,5
"3706",5,12,"conf_151",2500,18,63.2792534419,1,5
"3707",5,12,"conf_151",5000,18,3.5487503769,1,5
"3708",5,12,"conf_151",7500,18,3.0999823921,1,5
"3709",5,12,"conf_151",250,19,81086.98711493,1,5
"3710",5,12,"conf_151",500,19,22962.2118788939,1,5
"3711",5,12,"conf_151",1500,19,1386.4419631561,1,5
"3712",5,12,"conf_151",2500,19,32.8112623194,1,5
"3713",5,12,"conf_151",5000,19,19.4416678515,1,5
"3714",5,12,"conf_151",7500,19,14.6184538102,1,5
"3715",5,12,"conf_151",250,20,240981.38534161,1,5
"3716",5,12,"conf_151",500,20,16863.7508725439,1,5
"3717",5,12,"conf_151",1500,20,1107.2473141635,1,5
"3718",5,12,"conf_151",2500,20,41.2067563688,1,5
"3719",5,12,"conf_151",5000,20,6.4332585523,1,5
"3720",5,12,"conf_151",7500,20,2.0984006769,1,5
"3721",5,12,"conf_151",250,21,278487.371707252,1,5
"3722",5,12,"conf_151",500,21,3394.1008041494,1,5
"3723",5,12,"conf_151",1500,21,120.8375805916,1,5
"3724",5,12,"conf_151",2500,21,60.5451169104,1,5
"3725",5,12,"conf_151",5000,21,17.6260643885,1,5
"3726",5,12,"conf_151",7500,21,16.1669277221,1,5
"3727",5,12,"conf_151",250,22,103746.78490945,1,5
"3728",5,12,"conf_151",500,22,34802.5910295414,1,5
"3729",5,12,"conf_151",1500,22,493.8637657927,1,5
"3730",5,12,"conf_151",2500,22,38.9710685247,1,5
"3731",5,12,"conf_151",5000,22,26.97005939,1,5
"3732",5,12,"conf_151",7500,22,18.8895101617,1,5
"3733",5,12,"conf_151",250,23,705976.334879905,1,5
"3734",5,12,"conf_151",500,23,2242.9736440463,1,5
"3735",5,12,"conf_151",1500,23,1139.5205886773,1,5
"3736",5,12,"conf_151",2500,23,641.5774456458,1,5
"3737",5,12,"conf_151",5000,23,29.5810121881,1,5
"3738",5,12,"conf_151",7500,23,24.5278394196,1,5
"3739",5,12,"conf_151",250,24,685234.208893043,1,5
"3740",5,12,"conf_151",500,24,309191.698531848,1,5
"3741",5,12,"conf_151",1500,24,13388.0570504189,1,5
"3742",5,12,"conf_151",2500,24,2509.2302056035,1,5
"3743",5,12,"conf_151",5000,24,170.6499687255,1,5
"3744",5,12,"conf_151",7500,24,4.3684566906,1,5
"3745",5,12,"conf_151",250,25,67672.3926620394,1,5
"3746",5,12,"conf_151",500,25,14950.8080692713,1,5
"3747",5,12,"conf_151",1500,25,81.5567151537,1,5
"3748",5,12,"conf_151",2500,25,35.4334784873,1,5
"3749",5,12,"conf_151",5000,25,24.8072146372,1,5
"3750",5,12,"conf_151",7500,25,18.5699550431,1,5
"3751",5,12,"conf_151",250,26,735395.143031745,1,5
"3752",5,12,"conf_151",500,26,35972.1770961034,1,5
"3753",5,12,"conf_151",1500,26,309.0189196623,1,5
"3754",5,12,"conf_151",2500,26,79.629517595,1,5
"3755",5,12,"conf_151",5000,26,8.0287027873,1,5
"3756",5,12,"conf_151",7500,26,5.5610973401,1,5
"3757",5,12,"conf_151",250,27,300468.562502637,1,5
"3758",5,12,"conf_151",500,27,63632.4698699816,1,5
"3759",5,12,"conf_151",1500,27,494.9638228892,1,5
"3760",5,12,"conf_151",2500,27,124.4225262826,1,5
"3761",5,12,"conf_151",5000,27,6.3323857976,1,5
"3762",5,12,"conf_151",7500,27,2.9773241524,1,5
"3763",5,12,"conf_151",250,28,369984.4352224,1,5
"3764",5,12,"conf_151",500,28,9368.42205233,1,5
"3765",5,12,"conf_151",1500,28,1223.7748963171,1,5
"3766",5,12,"conf_151",2500,28,427.7488278795,1,5
"3767",5,12,"conf_151",5000,28,29.4388916253,1,5
"3768",5,12,"conf_151",7500,28,19.7613715518,1,5
"3769",5,12,"conf_151",250,29,534234.004872136,1,5
"3770",5,12,"conf_151",500,29,21644.8444867189,1,5
"3771",5,12,"conf_151",1500,29,307.6637509047,1,5
"3772",5,12,"conf_151",2500,29,67.724254574,1,5
"3773",5,12,"conf_151",5000,29,27.3247489564,1,5
"3774",5,12,"conf_151",7500,29,19.4683169064,1,5
"3775",5,12,"conf_151",250,30,760996.362855919,1,5
"3776",5,12,"conf_151",500,30,26464.6383158929,1,5
"3777",5,12,"conf_151",1500,30,544.5098032677,1,5
"3778",5,12,"conf_151",2500,30,26.2111526024,1,5
"3779",5,12,"conf_151",5000,30,11.1882236147,1,5
"3780",5,12,"conf_151",7500,30,7.9195726847,1,5
"3781",5,12,"conf_151",250,31,180685.05356739,1,5
"3782",5,12,"conf_151",500,31,33638.6410639482,1,5
"3783",5,12,"conf_151",1500,31,150.1353172948,1,5
"3784",5,12,"conf_151",2500,31,10.6317105793,1,5
"3785",5,12,"conf_151",5000,31,8.7120516925,1,5
"3786",5,12,"conf_151",7500,31,6.5105987389,1,5
"3787",5,12,"conf_151",250,32,165713.765376769,1,5
"3788",5,12,"conf_151",500,32,47183.1749732358,1,5
"3789",5,12,"conf_151",1500,32,2090.823050125,1,5
"3790",5,12,"conf_151",2500,32,314.3865813352,1,5
"3791",5,12,"conf_151",5000,32,38.1571765119,1,5
"3792",5,12,"conf_151",7500,32,7.3313977084,1,5
"3793",5,12,"conf_151",250,33,200800.745022385,1,5
"3794",5,12,"conf_151",500,33,81415.9405489399,1,5
"3795",5,12,"conf_151",1500,33,8577.048545953,1,5
"3796",5,12,"conf_151",2500,33,60.1772338365,1,5
"3797",5,12,"conf_151",5000,33,32.1653483854,1,5
"3798",5,12,"conf_151",7500,33,25.0602734719,1,5
"3799",5,12,"conf_151",250,34,655154.808655866,1,5
"3800",5,12,"conf_151",500,34,10252.5212220821,1,5
"3801",5,12,"conf_151",1500,34,4962.759100394,1,5
"3802",5,12,"conf_151",2500,34,433.2514285406,1,5
"3803",5,12,"conf_151",5000,34,159.9012049355,1,5
"3804",5,12,"conf_151",7500,34,129.5696207947,1,5
"3805",5,12,"conf_151",250,35,99355.7025235191,1,5
"3806",5,12,"conf_151",500,35,39312.8588846069,1,5
"3807",5,12,"conf_151",1500,35,566.2280050873,1,5
"3808",5,12,"conf_151",2500,35,113.6606811756,1,5
"3809",5,12,"conf_151",5000,35,11.6847967158,1,5
"3810",5,12,"conf_151",7500,35,9.3012247216,1,5
"3811",5,12,"conf_151",250,36,235887.628445144,1,5
"3812",5,12,"conf_151",500,36,61125.1339911219,1,5
"3813",5,12,"conf_151",1500,36,354.502070334,1,5
"3814",5,12,"conf_151",2500,36,7.6613108079,1,5
"3815",5,12,"conf_151",5000,36,0.7638427281,1,5
"3816",5,12,"conf_151",7500,36,0.4795282778,1,5
"3817",5,12,"conf_151",250,37,689283.873449126,1,5
"3818",5,12,"conf_151",500,37,67110.038039535,1,5
"3819",5,12,"conf_151",1500,37,2798.4088308629,1,5
"3820",5,12,"conf_151",2500,37,435.7669558573,1,5
"3821",5,12,"conf_151",5000,37,57.3540865867,1,5
"3822",5,12,"conf_151",7500,37,38.7045120585,1,5
"3823",5,12,"conf_151",250,38,1164881.65582592,1,5
"3824",5,12,"conf_151",500,38,64297.5537772084,1,5
"3825",5,12,"conf_151",1500,38,280.0973480896,1,5
"3826",5,12,"conf_151",2500,38,95.3271838965,1,5
"3827",5,12,"conf_151",5000,38,62.8056985168,1,5
"3828",5,12,"conf_151",7500,38,16.0851987281,1,5
"3829",5,12,"conf_151",250,39,83578.5497115971,1,5
"3830",5,12,"conf_151",500,39,10052.1523338514,1,5
"3831",5,12,"conf_151",1500,39,208.5784398904,1,5
"3832",5,12,"conf_151",2500,39,22.6183230458,1,5
"3833",5,12,"conf_151",5000,39,14.4030991432,1,5
"3834",5,12,"conf_151",7500,39,11.2255525937,1,5
"3835",5,12,"conf_151",250,40,766470.757172052,1,5
"3836",5,12,"conf_151",500,40,61909.8984418774,1,5
"3837",5,12,"conf_151",1500,40,1459.2740126106,1,5
"3838",5,12,"conf_151",2500,40,107.6636778863,1,5
"3839",5,12,"conf_151",5000,40,3.5153210143,1,5
"3840",5,12,"conf_151",7500,40,1.7517386018,1,5
"3841",5,12,"conf_151",250,41,108731.471862572,1,5
"3842",5,12,"conf_151",500,41,20789.9149729559,1,5
"3843",5,12,"conf_151",1500,41,443.4995527618,1,5
"3844",5,12,"conf_151",2500,41,75.4737978093,1,5
"3845",5,12,"conf_151",5000,41,11.5484332635,1,5
"3846",5,12,"conf_151",7500,41,9.5671103679,1,5
"3847",5,12,"conf_151",250,42,167364.380981406,1,5
"3848",5,12,"conf_151",500,42,21688.7051285068,1,5
"3849",5,12,"conf_151",1500,42,26.5294221193,1,5
"3850",5,12,"conf_151",2500,42,26.461328757,1,5
"3851",5,12,"conf_151",5000,42,26.4613275688,1,5
"3852",5,12,"conf_151",7500,42,26.4613275688,1,5
"3853",5,12,"conf_151",250,43,147348.227143461,1,5
"3854",5,12,"conf_151",500,43,91891.2024689534,1,5
"3855",5,12,"conf_151",1500,43,29.4852681468,1,5
"3856",5,12,"conf_151",2500,43,26.4613383515,1,5
"3857",5,12,"conf_151",5000,43,26.4613275688,1,5
"3858",5,12,"conf_151",7500,43,26.4613275688,1,5
"3859",5,12,"conf_151",250,44,389043.235564856,1,5
"3860",5,12,"conf_151",500,44,7864.201149332,1,5
"3861",5,12,"conf_151",1500,44,3642.7213431954,1,5
"3862",5,12,"conf_151",2500,44,421.4376178318,1,5
"3863",5,12,"conf_151",5000,44,1.9020336884,1,5
"3864",5,12,"conf_151",7500,44,0.6644306367,1,5
"3865",5,12,"conf_151",250,45,278528.367788502,1,5
"3866",5,12,"conf_151",500,45,9778.3242312917,1,5
"3867",5,12,"conf_151",1500,45,131.0303318857,1,5
"3868",5,12,"conf_151",2500,45,37.9521481364,1,5
"3869",5,12,"conf_151",5000,45,26.0077111922,1,5
"3870",5,12,"conf_151",7500,45,20.7302932258,1,5
"3871",5,12,"conf_151",250,46,159911.454831833,1,5
"3872",5,12,"conf_151",500,46,19003.0637426118,1,5
"3873",5,12,"conf_151",1500,46,511.1142900692,1,5
"3874",5,12,"conf_151",2500,46,289.1797856724,1,5
"3875",5,12,"conf_151",5000,46,19.8776890336,1,5
"3876",5,12,"conf_151",7500,46,11.5146129757,1,5
"3877",5,12,"conf_151",250,47,547815.103128609,1,5
"3878",5,12,"conf_151",500,47,35602.9263556522,1,5
"3879",5,12,"conf_151",1500,47,686.0866921825,1,5
"3880",5,12,"conf_151",2500,47,131.2312659397,1,5
"3881",5,12,"conf_151",5000,47,4.4725774713,1,5
"3882",5,12,"conf_151",7500,47,1.4955494783,1,5
"3883",5,12,"conf_151",250,48,94574.6467759374,1,5
"3884",5,12,"conf_151",500,48,24099.7196269379,1,5
"3885",5,12,"conf_151",1500,48,857.8669556027,1,5
"3886",5,12,"conf_151",2500,48,264.5603088715,1,5
"3887",5,12,"conf_151",5000,48,178.9544986415,1,5
"3888",5,12,"conf_151",7500,48,82.4663116046,1,5
"3889",5,12,"conf_151",250,49,22027.0094715831,1,5
"3890",5,12,"conf_151",500,49,22027.0094715831,1,5
"3891",5,12,"conf_151",1500,49,970.1189204844,1,5
"3892",5,12,"conf_151",2500,49,147.8111358886,1,5
"3893",5,12,"conf_151",5000,49,4.4547798597,1,5
"3894",5,12,"conf_151",7500,49,2.8893323999,1,5
"3895",5,12,"conf_151",250,50,425668.873318637,1,5
"3896",5,12,"conf_151",500,50,70025.5823252168,1,5
"3897",5,12,"conf_151",1500,50,285.2630545892,1,5
"3898",5,12,"conf_151",2500,50,48.1075763666,1,5
"3899",5,12,"conf_151",5000,50,1.2047806079,1,5
"3900",5,12,"conf_151",7500,50,0.2338624849,1,5
"3901",5,12,"conf_151",250,51,136547.913378504,2,5
"3902",5,12,"conf_151",500,51,20119.3700566167,2,5
"3903",5,12,"conf_151",1500,51,370.0711431701,2,5
"3904",5,12,"conf_151",2500,51,208.9662956194,2,5
"3905",5,12,"conf_151",5000,51,4.1612547539,2,5
"3906",5,12,"conf_151",7500,51,0.4879687715,2,5
"3907",5,12,"conf_151",250,52,172613.239935259,2,5
"3908",5,12,"conf_151",500,52,293.5903990586,2,5
"3909",5,12,"conf_151",1500,52,12.4038231702,2,5
"3910",5,12,"conf_151",2500,52,12.4004949318,2,5
"3911",5,12,"conf_151",5000,52,12.4004949017,2,5
"3912",5,12,"conf_151",7500,52,12.4004949017,2,5
"3913",5,12,"conf_151",250,53,62545.2129060283,2,5
"3914",5,12,"conf_151",500,53,323.1930412929,2,5
"3915",5,12,"conf_151",1500,53,26.2362117756,2,5
"3916",5,12,"conf_151",2500,53,6.0395346045,2,5
"3917",5,12,"conf_151",5000,53,3.5349469076,2,5
"3918",5,12,"conf_151",7500,53,2.255143507,2,5
"3919",5,12,"conf_151",250,54,555449.914401553,2,5
"3920",5,12,"conf_151",500,54,3308.1464216731,2,5
"3921",5,12,"conf_151",1500,54,12.4056144388,2,5
"3922",5,12,"conf_151",2500,54,12.4004949147,2,5
"3923",5,12,"conf_151",5000,54,12.4004949017,2,5
"3924",5,12,"conf_151",7500,54,12.4004949017,2,5
"3925",5,12,"conf_151",250,55,300534.106733705,2,5
"3926",5,12,"conf_151",500,55,25864.1200819215,2,5
"3927",5,12,"conf_151",1500,55,12.7021816757,2,5
"3928",5,12,"conf_151",2500,55,12.4004949717,2,5
"3929",5,12,"conf_151",5000,55,12.4004949017,2,5
"3930",5,12,"conf_151",7500,55,12.4004949017,2,5
"3931",5,12,"conf_151",250,56,327447.26349178,2,5
"3932",5,12,"conf_151",500,56,21609.5562207257,2,5
"3933",5,12,"conf_151",1500,56,171.1954313077,2,5
"3934",5,12,"conf_151",2500,56,22.7926455251,2,5
"3935",5,12,"conf_151",5000,56,5.6153610174,2,5
"3936",5,12,"conf_151",7500,56,1.1599311069,2,5
"3937",5,12,"conf_151",250,57,47011.7392364141,2,5
"3938",5,12,"conf_151",500,57,24153.8962365434,2,5
"3939",5,12,"conf_151",1500,57,2246.4910743685,2,5
"3940",5,12,"conf_151",2500,57,140.4541097489,2,5
"3941",5,12,"conf_151",5000,57,1.1642596204,2,5
"3942",5,12,"conf_151",7500,57,1.1642596204,2,5
"3943",5,12,"conf_151",250,58,80503.9061298492,2,5
"3944",5,12,"conf_151",500,58,8285.0004800659,2,5
"3945",5,12,"conf_151",1500,58,192.2638464797,2,5
"3946",5,12,"conf_151",2500,58,38.0860121975,2,5
"3947",5,12,"conf_151",5000,58,11.8541617592,2,5
"3948",5,12,"conf_151",7500,58,9.4934187964,2,5
"3949",5,12,"conf_151",250,59,705034.08186265,2,5
"3950",5,12,"conf_151",500,59,117940.702721799,2,5
"3951",5,12,"conf_151",1500,59,244.0389062194,2,5
"3952",5,12,"conf_151",2500,59,24.0431353669,2,5
"3953",5,12,"conf_151",5000,59,3.4324224373,2,5
"3954",5,12,"conf_151",7500,59,0.9312691658,2,5
"3955",5,12,"conf_151",250,60,295295.160062497,2,5
"3956",5,12,"conf_151",500,60,5653.0238794618,2,5
"3957",5,12,"conf_151",1500,60,222.5486541068,2,5
"3958",5,12,"conf_151",2500,60,60.2103173878,2,5
"3959",5,12,"conf_151",5000,60,7.7832189274,2,5
"3960",5,12,"conf_151",7500,60,1.0816293307,2,5
"3961",5,12,"conf_151",250,61,41878.2634417215,2,5
"3962",5,12,"conf_151",500,61,31952.4261871344,2,5
"3963",5,12,"conf_151",1500,61,1676.4304684849,2,5
"3964",5,12,"conf_151",2500,61,31.9950346766,2,5
"3965",5,12,"conf_151",5000,61,2.2464612523,2,5
"3966",5,12,"conf_151",7500,61,1.5451858329,2,5
"3967",5,12,"conf_151",250,62,277928.200569988,2,5
"3968",5,12,"conf_151",500,62,44840.3333515674,2,5
"3969",5,12,"conf_151",1500,62,362.0184569638,2,5
"3970",5,12,"conf_151",2500,62,74.8762665217,2,5
"3971",5,12,"conf_151",5000,62,9.5679296261,2,5
"3972",5,12,"conf_151",7500,62,2.4099265193,2,5
"3973",5,12,"conf_151",250,63,551339.420483267,2,5
"3974",5,12,"conf_151",500,63,13368.5569067879,2,5
"3975",5,12,"conf_151",1500,63,530.4581046639,2,5
"3976",5,12,"conf_151",2500,63,105.9227280388,2,5
"3977",5,12,"conf_151",5000,63,16.8508927292,2,5
"3978",5,12,"conf_151",7500,63,7.484086447,2,5
"3979",5,12,"conf_151",250,64,97613.5328766015,2,5
"3980",5,12,"conf_151",500,64,42872.7588162088,2,5
"3981",5,12,"conf_151",1500,64,2672.5287071934,2,5
"3982",5,12,"conf_151",2500,64,633.83508582,2,5
"3983",5,12,"conf_151",5000,64,56.2179314134,2,5
"3984",5,12,"conf_151",7500,64,11.7155289234,2,5
"3985",5,12,"conf_151",250,65,170511.735224698,2,5
"3986",5,12,"conf_151",500,65,6388.4340745081,2,5
"3987",5,12,"conf_151",1500,65,24.1519661037,2,5
"3988",5,12,"conf_151",2500,65,8.2507340486,2,5
"3989",5,12,"conf_151",5000,65,7.2727571295,2,5
"3990",5,12,"conf_151",7500,65,5.7639555307,2,5
"3991",5,12,"conf_151",250,66,326702.789745698,2,5
"3992",5,12,"conf_151",500,66,121768.492480626,2,5
"3993",5,12,"conf_151",1500,66,412.3709336261,2,5
"3994",5,12,"conf_151",2500,66,68.0654027388,2,5
"3995",5,12,"conf_151",5000,66,16.7552553097,2,5
"3996",5,12,"conf_151",7500,66,2.9756092033,2,5
"3997",5,12,"conf_151",250,67,101864.428415255,2,5
"3998",5,12,"conf_151",500,67,17314.2435674834,2,5
"3999",5,12,"conf_151",1500,67,100.3422283594,2,5
"4000",5,12,"conf_151",2500,67,8.546723826,2,5
"4001",5,12,"conf_151",5000,67,1.4756855789,2,5
"4002",5,12,"conf_151",7500,67,0.9355719306,2,5
"4003",5,12,"conf_151",250,68,622614.821542976,2,5
"4004",5,12,"conf_151",500,68,37169.0986585291,2,5
"4005",5,12,"conf_151",1500,68,1714.9259593908,2,5
"4006",5,12,"conf_151",2500,68,473.4163451681,2,5
"4007",5,12,"conf_151",5000,68,28.460012325,2,5
"4008",5,12,"conf_151",7500,68,4.945708791,2,5
"4009",5,12,"conf_151",250,69,578007.826101305,2,5
"4010",5,12,"conf_151",500,69,44824.3052792997,2,5
"4011",5,12,"conf_151",1500,69,12.5103425837,2,5
"4012",5,12,"conf_151",2500,69,12.4004952391,2,5
"4013",5,12,"conf_151",5000,69,12.4004949017,2,5
"4014",5,12,"conf_151",7500,69,12.4004949017,2,5
"4015",5,12,"conf_151",250,70,221540.562756316,2,5
"4016",5,12,"conf_151",500,70,20954.9661407298,2,5
"4017",5,12,"conf_151",1500,70,134.7915227435,2,5
"4018",5,12,"conf_151",2500,70,4.7577671364,2,5
"4019",5,12,"conf_151",5000,70,0.073622435,2,5
"4020",5,12,"conf_151",7500,70,0.046464285,2,5
"4021",5,12,"conf_151",250,71,178994.041736243,2,5
"4022",5,12,"conf_151",500,71,19459.7105611303,2,5
"4023",5,12,"conf_151",1500,71,356.2414957218,2,5
"4024",5,12,"conf_151",2500,71,15.5371744792,2,5
"4025",5,12,"conf_151",5000,71,6.1171783241,2,5
"4026",5,12,"conf_151",7500,71,1.8285951766,2,5
"4027",5,12,"conf_151",250,72,109269.78328202,2,5
"4028",5,12,"conf_151",500,72,12153.6857916136,2,5
"4029",5,12,"conf_151",1500,72,88.3731785949,2,5
"4030",5,12,"conf_151",2500,72,44.8387318691,2,5
"4031",5,12,"conf_151",5000,72,5.5945820294,2,5
"4032",5,12,"conf_151",7500,72,1.5722351871,2,5
"4033",5,12,"conf_151",250,73,338937.047874701,2,5
"4034",5,12,"conf_151",500,73,22965.480750163,2,5
"4035",5,12,"conf_151",1500,73,12.4571621682,2,5
"4036",5,12,"conf_151",2500,73,12.4004951917,2,5
"4037",5,12,"conf_151",5000,73,12.4004949017,2,5
"4038",5,12,"conf_151",7500,73,12.4004949017,2,5
"4039",5,12,"conf_151",250,74,246723.191425108,2,5
"4040",5,12,"conf_151",500,74,4805.1026355469,2,5
"4041",5,12,"conf_151",1500,74,12.421669662,2,5
"4042",5,12,"conf_151",2500,74,12.4004949301,2,5
"4043",5,12,"conf_151",5000,74,12.4004949017,2,5
"4044",5,12,"conf_151",7500,74,12.4004949017,2,5
"4045",5,12,"conf_151",250,75,616645.167749177,2,5
"4046",5,12,"conf_151",500,75,62820.6031340096,2,5
"4047",5,12,"conf_151",1500,75,1244.2201156039,2,5
"4048",5,12,"conf_151",2500,75,146.0904295024,2,5
"4049",5,12,"conf_151",5000,75,6.741175839,2,5
"4050",5,12,"conf_151",7500,75,0.553586592,2,5
"4051",5,12,"conf_151",250,76,386925.530772272,2,5
"4052",5,12,"conf_151",500,76,58673.652115332,2,5
"4053",5,12,"conf_151",1500,76,3610.4278700219,2,5
"4054",5,12,"conf_151",2500,76,99.9154222292,2,5
"4055",5,12,"conf_151",5000,76,2.3336658348,2,5
"4056",5,12,"conf_151",7500,76,2.3336658348,2,5
"4057",5,12,"conf_151",250,77,115476.398349171,2,5
"4058",5,12,"conf_151",500,77,34248.6203174002,2,5
"4059",5,12,"conf_151",1500,77,1073.7655697642,2,5
"4060",5,12,"conf_151",2500,77,279.0867364328,2,5
"4061",5,12,"conf_151",5000,77,3.9655425678,2,5
"4062",5,12,"conf_151",7500,77,3.8389571848,2,5
"4063",5,12,"conf_151",250,78,846996.241327705,2,5
"4064",5,12,"conf_151",500,78,8195.1221600733,2,5
"4065",5,12,"conf_151",1500,78,12.7205996702,2,5
"4066",5,12,"conf_151",2500,78,12.4004951537,2,5
"4067",5,12,"conf_151",5000,78,12.4004949017,2,5
"4068",5,12,"conf_151",7500,78,12.4004949017,2,5
"4069",5,12,"conf_151",250,79,250379.898196669,2,5
"4070",5,12,"conf_151",500,79,53752.2564496706,2,5
"4071",5,12,"conf_151",1500,79,603.5193031995,2,5
"4072",5,12,"conf_151",2500,79,93.4206151207,2,5
"4073",5,12,"conf_151",5000,79,3.5654271117,2,5
"4074",5,12,"conf_151",7500,79,1.8447855729,2,5
"4075",5,12,"conf_151",250,80,585082.564667787,2,5
"4076",5,12,"conf_151",500,80,31892.1011678332,2,5
"4077",5,12,"conf_151",1500,80,189.9065057816,2,5
"4078",5,12,"conf_151",2500,80,56.0016592228,2,5
"4079",5,12,"conf_151",5000,80,11.1116341275,2,5
"4080",5,12,"conf_151",7500,80,10.4170424448,2,5
"4081",5,12,"conf_151",250,81,99309.9722557227,2,5
"4082",5,12,"conf_151",500,81,4022.6638013411,2,5
"4083",5,12,"conf_151",1500,81,262.073381207,2,5
"4084",5,12,"conf_151",2500,81,30.6019944956,2,5
"4085",5,12,"conf_151",5000,81,10.7133178161,2,5
"4086",5,12,"conf_151",7500,81,2.2767556566,2,5
"4087",5,12,"conf_151",250,82,322831.607156627,2,5
"4088",5,12,"conf_151",500,82,52238.2666895005,2,5
"4089",5,12,"conf_151",1500,82,98.1070121517,2,5
"4090",5,12,"conf_151",2500,82,27.1372505234,2,5
"4091",5,12,"conf_151",5000,82,2.1309717935,2,5
"4092",5,12,"conf_151",7500,82,0.4393702857,2,5
"4093",5,12,"conf_151",250,83,474343.042729367,2,5
"4094",5,12,"conf_151",500,83,13132.8989758132,2,5
"4095",5,12,"conf_151",1500,83,1344.9292585841,2,5
"4096",5,12,"conf_151",2500,83,78.0598331032,2,5
"4097",5,12,"conf_151",5000,83,15.1183708503,2,5
"4098",5,12,"conf_151",7500,83,3.6380686911,2,5
"4099",5,12,"conf_151",250,84,125628.157036448,2,5
"4100",5,12,"conf_151",500,84,25550.8023570375,2,5
"4101",5,12,"conf_151",1500,84,454.3104647519,2,5
"4102",5,12,"conf_151",2500,84,54.5541880184,2,5
"4103",5,12,"conf_151",5000,84,8.2168151851,2,5
"4104",5,12,"conf_151",7500,84,2.8305829781,2,5
"4105",5,12,"conf_151",250,85,65662.4572766517,2,5
"4106",5,12,"conf_151",500,85,6479.8629975746,2,5
"4107",5,12,"conf_151",1500,85,1759.1251313902,2,5
"4108",5,12,"conf_151",2500,85,327.9822110235,2,5
"4109",5,12,"conf_151",5000,85,9.4019815007,2,5
"4110",5,12,"conf_151",7500,85,5.8037788241,2,5
"4111",5,12,"conf_151",250,86,333534.298587166,2,5
"4112",5,12,"conf_151",500,86,85259.9771369847,2,5
"4113",5,12,"conf_151",1500,86,1557.472946081,2,5
"4114",5,12,"conf_151",2500,86,190.9506501565,2,5
"4115",5,12,"conf_151",5000,86,17.9183342939,2,5
"4116",5,12,"conf_151",7500,86,3.8999197857,2,5
"4117",5,12,"conf_151",250,87,228852.092844163,2,5
"4118",5,12,"conf_151",500,87,28296.6746837227,2,5
"4119",5,12,"conf_151",1500,87,389.9963491859,2,5
"4120",5,12,"conf_151",2500,87,53.8010210713,2,5
"4121",5,12,"conf_151",5000,87,3.4571675579,2,5
"4122",5,12,"conf_151",7500,87,0.8938615467,2,5
"4123",5,12,"conf_151",250,88,71307.826021175,2,5
"4124",5,12,"conf_151",500,88,21839.1914038914,2,5
"4125",5,12,"conf_151",1500,88,1219.8439700736,2,5
"4126",5,12,"conf_151",2500,88,68.7203961122,2,5
"4127",5,12,"conf_151",5000,88,16.8710067648,2,5
"4128",5,12,"conf_151",7500,88,3.2683800988,2,5
