"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_127",15000,1,4.4726595422,5,30
"485",30,17,"conf_127",30000,1,4.2682566069,5,30
"486",30,17,"conf_127",45000,1,4.1552186304,5,30
"487",30,17,"conf_127",1500,2,10.0095365981,5,30
"488",30,17,"conf_127",3000,2,8.2071209809,5,30
"489",30,17,"conf_127",9000,2,6.8283939143,5,30
"490",30,17,"conf_127",15000,2,5.7832458731,5,30
"491",30,17,"conf_127",30000,2,5.0803591051,5,30
"492",30,17,"conf_127",45000,2,4.4421750622,5,30
"493",30,17,"conf_127",1500,3,10.2467834573,5,30
"494",30,17,"conf_127",3000,3,8.3897221469,5,30
"495",30,17,"conf_127",9000,3,6.0042283921,5,30
"496",30,17,"conf_127",15000,3,5.6383614626,5,30
"497",30,17,"conf_127",30000,3,5.4652974128,5,30
"498",30,17,"conf_127",45000,3,5.2284132043,5,30
"499",30,17,"conf_127",1500,4,7.8060248488,5,30
"500",30,17,"conf_127",3000,4,7.6991672393,5,30
"501",30,17,"conf_127",9000,4,5.4147296304,5,30
"502",30,17,"conf_127",15000,4,4.8177324333,5,30
"503",30,17,"conf_127",30000,4,4.6973042111,5,30
"504",30,17,"conf_127",45000,4,4.5356679011,5,30
"505",30,17,"conf_127",1500,5,9.2161279043,5,30
"506",30,17,"conf_127",3000,5,7.5933692228,5,30
"507",30,17,"conf_127",9000,5,5.552615283,5,30
"508",30,17,"conf_127",15000,5,5.4266344949,5,30
"509",30,17,"conf_127",30000,5,5.0130514397,5,30
"510",30,17,"conf_127",45000,5,4.7921232693,5,30
"511",30,17,"conf_127",1500,6,7.9755306738,5,30
"512",30,17,"conf_127",3000,6,7.3624010962,5,30
"513",30,17,"conf_127",9000,6,6.4425203973,5,30
"514",30,17,"conf_127",15000,6,5.8073029811,5,30
"515",30,17,"conf_127",30000,6,5.4697442001,5,30
"516",30,17,"conf_127",45000,6,5.1706143622,5,30
"517",30,17,"conf_127",1500,7,9.3483784674,5,30
"518",30,17,"conf_127",3000,7,6.4386389548,5,30
"519",30,17,"conf_127",9000,7,4.6336209748,5,30
"520",30,17,"conf_127",15000,7,4.4006386903,5,30
"521",30,17,"conf_127",30000,7,4.2796469468,5,30
"522",30,17,"conf_127",45000,7,4.1373439058,5,30
"523",30,17,"conf_127",1500,8,8.9263160633,5,30
"524",30,17,"conf_127",3000,8,8.188224601,5,30
"525",30,17,"conf_127",9000,8,5.7817662915,5,30
"526",30,17,"conf_127",15000,8,5.7577718529,5,30
"527",30,17,"conf_127",30000,8,5.5689437413,5,30
"528",30,17,"conf_127",45000,8,5.3495161441,5,30
"529",30,17,"conf_127",1500,9,8.9603775472,5,30
"530",30,17,"conf_127",3000,9,7.3416138354,5,30
"531",30,17,"conf_127",9000,9,5.3120240728,5,30
"532",30,17,"conf_127",15000,9,5.2942974104,5,30
"533",30,17,"conf_127",30000,9,4.7040142385,5,30
"534",30,17,"conf_127",45000,9,4.5528429894,5,30
"535",30,17,"conf_127",1500,10,7.8520780649,5,30
"536",30,17,"conf_127",3000,10,6.0353761574,5,30
"537",30,17,"conf_127",9000,10,5.4074435802,5,30
"538",30,17,"conf_127",15000,10,4.9226199473,5,30
"539",30,17,"conf_127",30000,10,4.4926971792,5,30
"540",30,17,"conf_127",45000,10,4.3675452337,5,30
"541",30,18,"conf_127",1500,1,33.8095478979,5,30
"542",30,18,"conf_127",3000,1,26.8030441066,5,30
"543",30,18,"conf_127",9000,1,19.0600201384,5,30
"544",30,18,"conf_127",15000,1,18.6950017611,5,30
"545",30,18,"conf_127",30000,1,13.0878399292,5,30
"546",30,18,"conf_127",45000,1,12.3354441496,5,30
"547",30,18,"conf_127",1500,2,32.8458116022,5,30
"548",30,18,"conf_127",3000,2,28.9240827215,5,30
"549",30,18,"conf_127",9000,2,23.1833658447,5,30
"550",30,18,"conf_127",15000,2,21.9474379004,5,30
"551",30,18,"conf_127",30000,2,20.059050698,5,30
"552",30,18,"conf_127",45000,2,20.059050698,5,30
"553",30,18,"conf_127",1500,3,31.0249017513,5,30
"554",30,18,"conf_127",3000,3,20.3407238849,5,30
"555",30,18,"conf_127",9000,3,18.9088217495,5,30
"556",30,18,"conf_127",15000,3,17.1948928546,5,30
"557",30,18,"conf_127",30000,3,16.4741251565,5,30
"558",30,18,"conf_127",45000,3,15.2780408212,5,30
"559",30,18,"conf_127",1500,4,30.9428301547,5,30
"560",30,18,"conf_127",3000,4,30.9428301547,5,30
"561",30,18,"conf_127",9000,4,23.0126674724,5,30
"562",30,18,"conf_127",15000,4,22.4655736745,5,30
"563",30,18,"conf_127",30000,4,17.9546757349,5,30
"564",30,18,"conf_127",45000,4,17.9546757349,5,30
"565",30,18,"conf_127",1500,5,42.4756063704,5,30
"566",30,18,"conf_127",3000,5,26.0429057792,5,30
"567",30,18,"conf_127",9000,5,17.7905134326,5,30
"568",30,18,"conf_127",15000,5,13.6582129722,5,30
"569",30,18,"conf_127",30000,5,13.324079257,5,30
"570",30,18,"conf_127",45000,5,12.3848236304,5,30
"571",30,18,"conf_127",1500,6,39.1228079257,5,30
"572",30,18,"conf_127",3000,6,26.7969707689,5,30
"573",30,18,"conf_127",9000,6,18.6884087057,5,30
"574",30,18,"conf_127",15000,6,13.731498434,5,30
"575",30,18,"conf_127",30000,6,13.0441626762,5,30
"576",30,18,"conf_127",45000,6,12.7061745365,5,30
"577",30,18,"conf_127",1500,7,33.7704356966,5,30
"578",30,18,"conf_127",3000,7,32.3972769192,5,30
"579",30,18,"conf_127",9000,7,20.9940305901,5,30
"580",30,18,"conf_127",15000,7,15.337371729,5,30
"581",30,18,"conf_127",30000,7,14.4112542191,5,30
"582",30,18,"conf_127",45000,7,10.1589630159,5,30
"583",30,18,"conf_127",1500,8,31.4892268832,5,30
"584",30,18,"conf_127",3000,8,25.8736470782,5,30
"585",30,18,"conf_127",9000,8,18.7087158234,5,30
"586",30,18,"conf_127",15000,8,18.7078389924,5,30
"587",30,18,"conf_127",30000,8,18.3322752168,5,30
"588",30,18,"conf_127",45000,8,16.428292352,5,30
"589",30,18,"conf_127",1500,9,28.1337783954,5,30
"590",30,18,"conf_127",3000,9,26.5393906132,5,30
"591",30,18,"conf_127",9000,9,18.3321450736,5,30
"592",30,18,"conf_127",15000,9,16.0251239015,5,30
"593",30,18,"conf_127",30000,9,14.5503449263,5,30
"594",30,18,"conf_127",45000,9,13.0081732751,5,30
"595",30,18,"conf_127",1500,10,34.7156816047,5,30
"596",30,18,"conf_127",3000,10,25.9157498109,5,30
"597",30,18,"conf_127",9000,10,17.7103915509,5,30
"598",30,18,"conf_127",15000,10,16.409837512,5,30
"599",30,18,"conf_127",30000,10,14.5709856318,5,30
"600",30,18,"conf_127",45000,10,13.7938396218,5,30
"601",30,19,"conf_127",1500,1,11.056413919,5,30
"602",30,19,"conf_127",3000,1,8.9407247752,5,30
"603",30,19,"conf_127",9000,1,8.5310441641,5,30
"604",30,19,"conf_127",15000,1,7.6032792965,5,30
"605",30,19,"conf_127",30000,1,6.9922337873,5,30
"606",30,19,"conf_127",45000,1,6.9790542635,5,30
"607",30,19,"conf_127",1500,2,12.3013602032,5,30
"608",30,19,"conf_127",3000,2,11.0619567062,5,30
"609",30,19,"conf_127",9000,2,8.347152182,5,30
"610",30,19,"conf_127",15000,2,8.347152182,5,30
"611",30,19,"conf_127",30000,2,7.8768783744,5,30
"612",30,19,"conf_127",45000,2,7.2578454691,5,30
"613",30,19,"conf_127",1500,3,13.2121719618,5,30
"614",30,19,"conf_127",3000,3,12.1662911039,5,30
"615",30,19,"conf_127",9000,3,8.8867785369,5,30
"616",30,19,"conf_127",15000,3,7.1677117718,5,30
"617",30,19,"conf_127",30000,3,7.0189715575,5,30
"618",30,19,"conf_127",45000,3,7.0189715575,5,30
"619",30,19,"conf_127",1500,4,12.0365957948,5,30
"620",30,19,"conf_127",3000,4,10.5373194711,5,30
"621",30,19,"conf_127",9000,4,8.2364157659,5,30
"622",30,19,"conf_127",15000,4,7.5304962512,5,30
"623",30,19,"conf_127",30000,4,7.5304962512,5,30
"624",30,19,"conf_127",45000,4,7.5304962512,5,30
"625",30,19,"conf_127",1500,5,13.126522484,5,30
"626",30,19,"conf_127",3000,5,9.8806752687,5,30
"627",30,19,"conf_127",9000,5,8.5440647458,5,30
"628",30,19,"conf_127",15000,5,7.391808497,5,30
"629",30,19,"conf_127",30000,5,7.391808497,5,30
"630",30,19,"conf_127",45000,5,6.5816176917,5,30
"631",30,19,"conf_127",1500,6,12.4238885488,5,30
"632",30,19,"conf_127",3000,6,10.6830872824,5,30
"633",30,19,"conf_127",9000,6,8.9873415203,5,30
"634",30,19,"conf_127",15000,6,8.0226114399,5,30
"635",30,19,"conf_127",30000,6,7.1983399179,5,30
"636",30,19,"conf_127",45000,6,7.1983399179,5,30
"637",30,19,"conf_127",1500,7,11.7891123864,5,30
"638",30,19,"conf_127",3000,7,8.7671183753,5,30
"639",30,19,"conf_127",9000,7,7.0531009016,5,30
"640",30,19,"conf_127",15000,7,7.0531009016,5,30
"641",30,19,"conf_127",30000,7,6.9189685499,5,30
"642",30,19,"conf_127",45000,7,6.5229699315,5,30
"643",30,19,"conf_127",1500,8,11.1256635868,5,30
"644",30,19,"conf_127",3000,8,11.1256635868,5,30
"645",30,19,"conf_127",9000,8,9.3577842332,5,30
"646",30,19,"conf_127",15000,8,7.6131263688,5,30
"647",30,19,"conf_127",30000,8,7.1317535016,5,30
"648",30,19,"conf_127",45000,8,6.8552488081,5,30
"649",30,19,"conf_127",1500,9,9.9411655215,5,30
"650",30,19,"conf_127",3000,9,9.127553726,5,30
"651",30,19,"conf_127",9000,9,8.444054528,5,30
"652",30,19,"conf_127",15000,9,8.1339624648,5,30
"653",30,19,"conf_127",30000,9,7.8033106265,5,30
"654",30,19,"conf_127",45000,9,6.752855482,5,30
"655",30,19,"conf_127",1500,10,13.6284464055,5,30
"656",30,19,"conf_127",3000,10,11.5260924432,5,30
"657",30,19,"conf_127",9000,10,8.1554882198,5,30
"658",30,19,"conf_127",15000,10,7.7504862175,5,30
"659",30,19,"conf_127",30000,10,7.4163824534,5,30
"660",30,19,"conf_127",45000,10,6.4771014799,5,30
"661",30,2,"conf_127",1500,1,153035.313425529,5,30
"662",30,2,"conf_127",3000,1,51864.3275327142,5,30
"663",30,2,"conf_127",9000,1,5.9886870684,5,30
"664",30,2,"conf_127",15000,1,0.0008812944,5,30
"665",30,2,"conf_127",30000,1,0,5,30
"666",30,2,"conf_127",45000,1,0,5,30
"667",30,2,"conf_127",1500,2,203167.436667166,5,30
"668",30,2,"conf_127",3000,2,46045.1702841379,5,30
"669",30,2,"conf_127",9000,2,2.77408268,5,30
"670",30,2,"conf_127",15000,2,0.0004450958,5,30
"671",30,2,"conf_127",30000,2,0,5,30
"672",30,2,"conf_127",45000,2,0,5,30
"673",30,2,"conf_127",1500,3,1005349.95605979,5,30
"674",30,2,"conf_127",3000,3,94280.75617628,5,30
"675",30,2,"conf_127",9000,3,9.9742642165,5,30
"676",30,2,"conf_127",15000,3,0.0023465305,5,30
"677",30,2,"conf_127",30000,3,0,5,30
"678",30,2,"conf_127",45000,3,0,5,30
"679",30,2,"conf_127",1500,4,674966.940986984,5,30
"680",30,2,"conf_127",3000,4,51440.5356564799,5,30
"681",30,2,"conf_127",9000,4,2.7189702858,5,30
"682",30,2,"conf_127",15000,4,0.0005882878,5,30
"683",30,2,"conf_127",30000,4,0,5,30
"684",30,2,"conf_127",45000,4,0,5,30
"685",30,2,"conf_127",1500,5,1082972.61717648,5,30
"686",30,2,"conf_127",3000,5,111760.252059209,5,30
"687",30,2,"conf_127",9000,5,8.020539108,5,30
"688",30,2,"conf_127",15000,5,0.0020254128,5,30
"689",30,2,"conf_127",30000,5,0,5,30
"690",30,2,"conf_127",45000,5,0,5,30
"691",30,2,"conf_127",1500,6,168834.809270758,5,30
"692",30,2,"conf_127",3000,6,44413.568346982,5,30
"693",30,2,"conf_127",9000,6,2.4536553387,5,30
"694",30,2,"conf_127",15000,6,0.0004871221,5,30
"695",30,2,"conf_127",30000,6,0,5,30
"696",30,2,"conf_127",45000,6,0,5,30
"697",30,2,"conf_127",1500,7,504925.593148994,5,30
"698",30,2,"conf_127",3000,7,49634.0102729059,5,30
"699",30,2,"conf_127",9000,7,7.962640779,5,30
"700",30,2,"conf_127",15000,7,0.0009056547,5,30
"701",30,2,"conf_127",30000,7,0,5,30
"702",30,2,"conf_127",45000,7,0,5,30
"703",30,2,"conf_127",1500,8,650915.860169513,5,30
"704",30,2,"conf_127",3000,8,164924.358594617,5,30
"705",30,2,"conf_127",9000,8,16.4626158815,5,30
"706",30,2,"conf_127",15000,8,0.0007636189,5,30
"707",30,2,"conf_127",30000,8,0,5,30
"708",30,2,"conf_127",45000,8,0,5,30
"709",30,2,"conf_127",1500,9,655106.484088411,5,30
"710",30,2,"conf_127",3000,9,34320.4416395928,5,30
"711",30,2,"conf_127",9000,9,16.4416722363,5,30
"712",30,2,"conf_127",15000,9,0.0011582893,5,30
"713",30,2,"conf_127",30000,9,0,5,30
"714",30,2,"conf_127",45000,9,0,5,30
"715",30,2,"conf_127",1500,10,243084.994141197,5,30
"716",30,2,"conf_127",3000,10,28902.0005816734,5,30
"717",30,2,"conf_127",9000,10,4.7585757195,5,30
"718",30,2,"conf_127",15000,10,0.0004097267,5,30
"719",30,2,"conf_127",30000,10,0,5,30
"720",30,2,"conf_127",45000,10,0,5,30
"721",30,20,"conf_127",1500,1,1658.7987510757,5,30
"722",30,20,"conf_127",3000,1,3.1368319278,5,30
"723",30,20,"conf_127",9000,1,1.6912550705,5,30
"724",30,20,"conf_127",15000,1,1.1852653945,5,30
"725",30,20,"conf_127",30000,1,0.6865142928,5,30
"726",30,20,"conf_127",45000,1,0.4313692384,5,30
"727",30,20,"conf_127",1500,2,1618.7220740041,5,30
"728",30,20,"conf_127",3000,2,6.1790081685,5,30
"729",30,20,"conf_127",9000,2,1.6524293247,5,30
"730",30,20,"conf_127",15000,2,1.2195865688,5,30
"731",30,20,"conf_127",30000,2,0.62790222,5,30
"732",30,20,"conf_127",45000,2,0.4364591018,5,30
"733",30,20,"conf_127",1500,3,1228.1293602727,5,30
"734",30,20,"conf_127",3000,3,2.7933367673,5,30
"735",30,20,"conf_127",9000,3,1.4015239586,5,30
"736",30,20,"conf_127",15000,3,1.1550409075,5,30
"737",30,20,"conf_127",30000,3,0.7677695151,5,30
"738",30,20,"conf_127",45000,3,0.4356332321,5,30
"739",30,20,"conf_127",1500,4,5381.9678187592,5,30
"740",30,20,"conf_127",3000,4,2.7344526397,5,30
"741",30,20,"conf_127",9000,4,1.7197906642,5,30
"742",30,20,"conf_127",15000,4,1.2838472165,5,30
"743",30,20,"conf_127",30000,4,0.8587135341,5,30
"744",30,20,"conf_127",45000,4,0.6886129816,5,30
"745",30,20,"conf_127",1500,5,1692.6599957064,5,30
"746",30,20,"conf_127",3000,5,2.891750275,5,30
"747",30,20,"conf_127",9000,5,1.4498964469,5,30
"748",30,20,"conf_127",15000,5,1.1407214622,5,30
"749",30,20,"conf_127",30000,5,0.7047551549,5,30
"750",30,20,"conf_127",45000,5,0.4397186086,5,30
"751",30,20,"conf_127",1500,6,1054.6351121617,5,30
"752",30,20,"conf_127",3000,6,2.9888181483,5,30
"753",30,20,"conf_127",9000,6,1.5308054875,5,30
"754",30,20,"conf_127",15000,6,1.1167900806,5,30
"755",30,20,"conf_127",30000,6,0.6707659427,5,30
"756",30,20,"conf_127",45000,6,0.4641863474,5,30
"757",30,20,"conf_127",1500,7,4995.4530096893,5,30
"758",30,20,"conf_127",3000,7,3.2347434049,5,30
"759",30,20,"conf_127",9000,7,1.491922633,5,30
"760",30,20,"conf_127",15000,7,1.1194716967,5,30
"761",30,20,"conf_127",30000,7,0.6434592806,5,30
"762",30,20,"conf_127",45000,7,0.3013807035,5,30
"763",30,20,"conf_127",1500,8,5241.7720531249,5,30
"764",30,20,"conf_127",3000,8,3.6580496838,5,30
"765",30,20,"conf_127",9000,8,1.4422540365,5,30
"766",30,20,"conf_127",15000,8,1.1889302937,5,30
"767",30,20,"conf_127",30000,8,0.7504601211,5,30
"768",30,20,"conf_127",45000,8,0.5809831693,5,30
"769",30,20,"conf_127",1500,9,2877.7311053891,5,30
"770",30,20,"conf_127",3000,9,46.9318865465,5,30
"771",30,20,"conf_127",9000,9,1.3822496714,5,30
"772",30,20,"conf_127",15000,9,1.1030716614,5,30
"773",30,20,"conf_127",30000,9,0.9197105537,5,30
"774",30,20,"conf_127",45000,9,0.6139631312,5,30
"775",30,20,"conf_127",1500,10,3816.824795577,5,30
"776",30,20,"conf_127",3000,10,2.9143983192,5,30
"777",30,20,"conf_127",9000,10,1.6217707001,5,30
"778",30,20,"conf_127",15000,10,1.4085915209,5,30
"779",30,20,"conf_127",30000,10,0.8349219248,5,30
"780",30,20,"conf_127",45000,10,0.5333362143,5,30
"781",30,21,"conf_127",1500,1,49.8046333371,5,30
"782",30,21,"conf_127",3000,1,25.1582404462,5,30
"783",30,21,"conf_127",9000,1,8.0295186158,5,30
"784",30,21,"conf_127",15000,1,5.9404497007,5,30
"785",30,21,"conf_127",30000,1,1.6245705214,5,30
"786",30,21,"conf_127",45000,1,0.5146217401,5,30
"787",30,21,"conf_127",1500,2,51.0578094044,5,30
"788",30,21,"conf_127",3000,2,21.8901653964,5,30
"789",30,21,"conf_127",9000,2,6.0969284971,5,30
"790",30,21,"conf_127",15000,2,2.4335050383,5,30
"791",30,21,"conf_127",30000,2,1.3666104343,5,30
"792",30,21,"conf_127",45000,2,0.4777649547,5,30
"793",30,21,"conf_127",1500,3,61.4454325362,5,30
"794",30,21,"conf_127",3000,3,19.9700241916,5,30
"795",30,21,"conf_127",9000,3,2.5244188301,5,30
"796",30,21,"conf_127",15000,3,2.0273936396,5,30
"797",30,21,"conf_127",30000,3,1.9065893195,5,30
"798",30,21,"conf_127",45000,3,1.6942833796,5,30
"799",30,21,"conf_127",1500,4,58.5332955884,5,30
"800",30,21,"conf_127",3000,4,43.1690061824,5,30
"801",30,21,"conf_127",9000,4,9.8240853715,5,30
"802",30,21,"conf_127",15000,4,7.2216060093,5,30
"803",30,21,"conf_127",30000,4,3.8936025634,5,30
"804",30,21,"conf_127",45000,4,3.4068629497,5,30
"805",30,21,"conf_127",1500,5,30.6037391312,5,30
"806",30,21,"conf_127",3000,5,15.1129096832,5,30
"807",30,21,"conf_127",9000,5,3.5528331051,5,30
"808",30,21,"conf_127",15000,5,1.8838076671,5,30
"809",30,21,"conf_127",30000,5,0.527735857,5,30
"810",30,21,"conf_127",45000,5,0.4185970598,5,30
"811",30,21,"conf_127",1500,6,56.1546519655,5,30
"812",30,21,"conf_127",3000,6,22.908231416,5,30
"813",30,21,"conf_127",9000,6,6.5965429617,5,30
"814",30,21,"conf_127",15000,6,2.8740004813,5,30
"815",30,21,"conf_127",30000,6,2.3421034955,5,30
"816",30,21,"conf_127",45000,6,2.186154155,5,30
"817",30,21,"conf_127",1500,7,63.4885797862,5,30
"818",30,21,"conf_127",3000,7,29.9232926319,5,30
"819",30,21,"conf_127",9000,7,3.9917413252,5,30
"820",30,21,"conf_127",15000,7,2.0083007553,5,30
"821",30,21,"conf_127",30000,7,1.6317587335,5,30
"822",30,21,"conf_127",45000,7,1.5094085294,5,30
"823",30,21,"conf_127",1500,8,53.8573226225,5,30
"824",30,21,"conf_127",3000,8,27.4809534073,5,30
"825",30,21,"conf_127",9000,8,10.837247079,5,30
"826",30,21,"conf_127",15000,8,7.2115748413,5,30
"827",30,21,"conf_127",30000,8,2.0288118358,5,30
"828",30,21,"conf_127",45000,8,1.4712096477,5,30
"829",30,21,"conf_127",1500,9,30.9421908433,5,30
"830",30,21,"conf_127",3000,9,17.8317488704,5,30
"831",30,21,"conf_127",9000,9,2.8653482466,5,30
"832",30,21,"conf_127",15000,9,2.0783351404,5,30
"833",30,21,"conf_127",30000,9,1.081876089,5,30
"834",30,21,"conf_127",45000,9,0.8973231127,5,30
"835",30,21,"conf_127",1500,10,58.7954083175,5,30
"836",30,21,"conf_127",3000,10,26.6172759029,5,30
"837",30,21,"conf_127",9000,10,8.5394096275,5,30
"838",30,21,"conf_127",15000,10,6.6218652389,5,30
"839",30,21,"conf_127",30000,10,2.1158799389,5,30
"840",30,21,"conf_127",45000,10,0.2527196624,5,30
"841",30,22,"conf_127",1500,1,58.2734077247,5,30
"842",30,22,"conf_127",3000,1,28.0855091263,5,30
"843",30,22,"conf_127",9000,1,13.1464197679,5,30
"844",30,22,"conf_127",15000,1,7.7535579368,5,30
"845",30,22,"conf_127",30000,1,1.9740962033,5,30
"846",30,22,"conf_127",45000,1,1.4028518228,5,30
"847",30,22,"conf_127",1500,2,45.2322117868,5,30
"848",30,22,"conf_127",3000,2,25.6419906588,5,30
"849",30,22,"conf_127",9000,2,9.0156818112,5,30
"850",30,22,"conf_127",15000,2,7.7843733042,5,30
"851",30,22,"conf_127",30000,2,7.3869811903,5,30
"852",30,22,"conf_127",45000,2,4.6192573091,5,30
"853",30,22,"conf_127",1500,3,58.2880113707,5,30
"854",30,22,"conf_127",3000,3,23.1021772414,5,30
"855",30,22,"conf_127",9000,3,7.6363174073,5,30
"856",30,22,"conf_127",15000,3,2.2413284239,5,30
"857",30,22,"conf_127",30000,3,1.3740105636,5,30
"858",30,22,"conf_127",45000,3,0.9651667738,5,30
"859",30,22,"conf_127",1500,4,27.8415318188,5,30
"860",30,22,"conf_127",3000,4,20.473201921,5,30
"861",30,22,"conf_127",9000,4,8.4321370359,5,30
"862",30,22,"conf_127",15000,4,2.9830851594,5,30
"863",30,22,"conf_127",30000,4,1.9240622695,5,30
"864",30,22,"conf_127",45000,4,1.110500831,5,30
"865",30,22,"conf_127",1500,5,49.1396378691,5,30
"866",30,22,"conf_127",3000,5,29.3883347555,5,30
"867",30,22,"conf_127",9000,5,9.5300042234,5,30
"868",30,22,"conf_127",15000,5,8.5113800331,5,30
"869",30,22,"conf_127",30000,5,7.5187620876,5,30
"870",30,22,"conf_127",45000,5,2.6422463271,5,30
"871",30,22,"conf_127",1500,6,54.8795527242,5,30
"872",30,22,"conf_127",3000,6,25.1096631345,5,30
"873",30,22,"conf_127",9000,6,6.2886676675,5,30
"874",30,22,"conf_127",15000,6,3.4012067198,5,30
"875",30,22,"conf_127",30000,6,1.8294359893,5,30
"876",30,22,"conf_127",45000,6,1.6076531081,5,30
"877",30,22,"conf_127",1500,7,65.2836964226,5,30
"878",30,22,"conf_127",3000,7,31.3710369576,5,30
"879",30,22,"conf_127",9000,7,7.9779775744,5,30
"880",30,22,"conf_127",15000,7,2.9106432634,5,30
"881",30,22,"conf_127",30000,7,1.6130200363,5,30
"882",30,22,"conf_127",45000,7,1.2250126188,5,30
"883",30,22,"conf_127",1500,8,46.3918566171,5,30
"884",30,22,"conf_127",3000,8,21.5414016709,5,30
"885",30,22,"conf_127",9000,8,8.9280636925,5,30
"886",30,22,"conf_127",15000,8,8.0626141201,5,30
"887",30,22,"conf_127",30000,8,2.0776104595,5,30
"888",30,22,"conf_127",45000,8,1.6881312158,5,30
"889",30,22,"conf_127",1500,9,35.5418595057,5,30
"890",30,22,"conf_127",3000,9,13.6311995002,5,30
"891",30,22,"conf_127",9000,9,1.991180503,5,30
"892",30,22,"conf_127",15000,9,1.5016285727,5,30
"893",30,22,"conf_127",30000,9,1.0447443787,5,30
"894",30,22,"conf_127",45000,9,0.7855905847,5,30
"895",30,22,"conf_127",1500,10,58.9936028704,5,30
"896",30,22,"conf_127",3000,10,22.8243695044,5,30
"897",30,22,"conf_127",9000,10,12.9372024404,5,30
"898",30,22,"conf_127",15000,10,8.7925750657,5,30
"899",30,22,"conf_127",30000,10,7.4694429251,5,30
"900",30,22,"conf_127",45000,10,7.3321181785,5,30
"901",30,23,"conf_127",1500,1,3.5697296323,5,30
"902",30,23,"conf_127",3000,1,3.5697296323,5,30
"903",30,23,"conf_127",9000,1,3.0871160246,5,30
"904",30,23,"conf_127",15000,1,3.0871160246,5,30
"905",30,23,"conf_127",30000,1,3.0871160246,5,30
"906",30,23,"conf_127",45000,1,2.6994902454,5,30
"907",30,23,"conf_127",1500,2,4.2128127807,5,30
"908",30,23,"conf_127",3000,2,4.2128127807,5,30
"909",30,23,"conf_127",9000,2,3.1712831366,5,30
"910",30,23,"conf_127",15000,2,3.1712831366,5,30
"911",30,23,"conf_127",30000,2,2.2371657178,5,30
"912",30,23,"conf_127",45000,2,1.9354872953,5,30
"913",30,23,"conf_127",1500,3,2.9230347596,5,30
"914",30,23,"conf_127",3000,3,2.9230347596,5,30
"915",30,23,"conf_127",9000,3,2.791492183,5,30
"916",30,23,"conf_127",15000,3,2.791492183,5,30
"917",30,23,"conf_127",30000,3,2.6659342318,5,30
"918",30,23,"conf_127",45000,3,2.6659342318,5,30
"919",30,23,"conf_127",1500,4,4.1385010552,5,30
"920",30,23,"conf_127",3000,4,4.1385010552,5,30
"921",30,23,"conf_127",9000,4,3.8919744358,5,30
"922",30,23,"conf_127",15000,4,3.0557878033,5,30
"923",30,23,"conf_127",30000,4,2.9774749539,5,30
"924",30,23,"conf_127",45000,4,2.9774749539,5,30
"925",30,23,"conf_127",1500,5,4.2167814587,5,30
"926",30,23,"conf_127",3000,5,3.9874409979,5,30
"927",30,23,"conf_127",9000,5,2.8267300722,5,30
"928",30,23,"conf_127",15000,5,2.8267300722,5,30
"929",30,23,"conf_127",30000,5,2.8267300722,5,30
"930",30,23,"conf_127",45000,5,2.6342888388,5,30
"931",30,23,"conf_127",1500,6,4.2180859195,5,30
"932",30,23,"conf_127",3000,6,3.829214601,5,30
"933",30,23,"conf_127",9000,6,3.7893842886,5,30
"934",30,23,"conf_127",15000,6,3.6397671805,5,30
"935",30,23,"conf_127",30000,6,1.9526378743,5,30
"936",30,23,"conf_127",45000,6,1.9526378743,5,30
"937",30,23,"conf_127",1500,7,4.7829748332,5,30
"938",30,23,"conf_127",3000,7,4.7829748332,5,30
"939",30,23,"conf_127",9000,7,3.5056733008,5,30
"940",30,23,"conf_127",15000,7,3.0124830779,5,30
"941",30,23,"conf_127",30000,7,2.5263636685,5,30
"942",30,23,"conf_127",45000,7,2.5263636685,5,30
"943",30,23,"conf_127",1500,8,3.2376371195,5,30
"944",30,23,"conf_127",3000,8,3.2376371195,5,30
"945",30,23,"conf_127",9000,8,3.2071128198,5,30
"946",30,23,"conf_127",15000,8,3.1548558147,5,30
"947",30,23,"conf_127",30000,8,2.9418828803,5,30
"948",30,23,"conf_127",45000,8,2.8801681714,5,30
"949",30,23,"conf_127",1500,9,5.0000781572,5,30
"950",30,23,"conf_127",3000,9,4.0733272362,5,30
"951",30,23,"conf_127",9000,9,3.3695347562,5,30
"952",30,23,"conf_127",15000,9,3.3695347562,5,30
"953",30,23,"conf_127",30000,9,3.3695347562,5,30
"954",30,23,"conf_127",45000,9,3.1674736012,5,30
"955",30,23,"conf_127",1500,10,3.8003617834,5,30
"956",30,23,"conf_127",3000,10,3.4150528936,5,30
"957",30,23,"conf_127",9000,10,3.4150528936,5,30
"958",30,23,"conf_127",15000,10,3.4150528936,5,30
"959",30,23,"conf_127",30000,10,2.4458773364,5,30
"960",30,23,"conf_127",45000,10,2.4458773364,5,30
"961",30,24,"conf_127",1500,1,540.3773744325,5,30
"962",30,24,"conf_127",3000,1,469.9810254822,5,30
"963",30,24,"conf_127",9000,1,415.8172416982,5,30
"964",30,24,"conf_127",15000,1,389.6453196243,5,30
"965",30,24,"conf_127",30000,1,371.594060937,5,30
"966",30,24,"conf_127",45000,1,344.9163306025,5,30
"967",30,24,"conf_127",1500,2,425.4489956002,5,30
"968",30,24,"conf_127",3000,2,410.9324928351,5,30
