"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"10386",30,17,"conf_565",45000,131,0.4229871573,4,30
"10387",30,17,"conf_565",1500,132,6.3681948198,4,30
"10388",30,17,"conf_565",3000,132,4.4315569526,4,30
"10389",30,17,"conf_565",9000,132,1.4839574534,4,30
"10390",30,17,"conf_565",15000,132,0.7162030776,4,30
"10391",30,17,"conf_565",30000,132,0.2643615523,4,30
"10392",30,17,"conf_565",45000,132,0.1796702003,4,30
"10393",30,17,"conf_565",1500,133,6.9407185485,4,30
"10394",30,17,"conf_565",3000,133,5.1127005488,4,30
"10395",30,17,"conf_565",9000,133,1.194350975,4,30
"10396",30,17,"conf_565",15000,133,0.8916033823,4,30
"10397",30,17,"conf_565",30000,133,0.542243136,4,30
"10398",30,17,"conf_565",45000,133,0.3896049237,4,30
"10399",30,17,"conf_565",1500,134,6.1829665451,4,30
"10400",30,17,"conf_565",3000,134,4.5758922932,4,30
"10401",30,17,"conf_565",9000,134,2.6527884762,4,30
"10402",30,17,"conf_565",15000,134,1.9910311675,4,30
"10403",30,17,"conf_565",30000,134,1.1503889908,4,30
"10404",30,17,"conf_565",45000,134,0.718402193,4,30
"10405",30,17,"conf_565",1500,135,5.796985942,4,30
"10406",30,17,"conf_565",3000,135,3.7351469588,4,30
"10407",30,17,"conf_565",9000,135,2.675156054,4,30
"10408",30,17,"conf_565",15000,135,1.8815832484,4,30
"10409",30,17,"conf_565",30000,135,1.7049969448,4,30
"10410",30,17,"conf_565",45000,135,1.6700102897,4,30
"10411",30,17,"conf_565",1500,136,6.406464564,4,30
"10412",30,17,"conf_565",3000,136,4.432958309,4,30
"10413",30,17,"conf_565",9000,136,1.3163137653,4,30
"10414",30,17,"conf_565",15000,136,0.9974657707,4,30
"10415",30,17,"conf_565",30000,136,0.4463386746,4,30
"10416",30,17,"conf_565",45000,136,0.327272716,4,30
"10417",30,17,"conf_565",1500,137,6.999803393,4,30
"10418",30,17,"conf_565",3000,137,5.3327923159,4,30
"10419",30,17,"conf_565",9000,137,2.38535184,4,30
"10420",30,17,"conf_565",15000,137,1.4575337714,4,30
"10421",30,17,"conf_565",30000,137,0.5108564098,4,30
"10422",30,17,"conf_565",45000,137,0.3556004272,4,30
"10423",30,17,"conf_565",1500,138,3.6918933417,4,30
"10424",30,17,"conf_565",3000,138,2.4096437499,4,30
"10425",30,17,"conf_565",9000,138,0.64171855,4,30
"10426",30,17,"conf_565",15000,138,0.2371460438,4,30
"10427",30,17,"conf_565",30000,138,0.0876976374,4,30
"10428",30,17,"conf_565",45000,138,0.0640559163,4,30
"10429",30,17,"conf_565",1500,139,7.0238465907,4,30
"10430",30,17,"conf_565",3000,139,5.6460412555,4,30
"10431",30,17,"conf_565",9000,139,3.1334862192,4,30
"10432",30,17,"conf_565",15000,139,2.2921803709,4,30
"10433",30,17,"conf_565",30000,139,0.985399321,4,30
"10434",30,17,"conf_565",45000,139,0.6639219466,4,30
"10435",30,17,"conf_565",1500,140,6.9644046342,4,30
"10436",30,17,"conf_565",3000,140,4.9317406708,4,30
"10437",30,17,"conf_565",9000,140,2.6181111349,4,30
"10438",30,17,"conf_565",15000,140,2.1314239616,4,30
"10439",30,17,"conf_565",30000,140,1.7557958411,4,30
"10440",30,17,"conf_565",45000,140,1.4920798114,4,30
"10441",30,17,"conf_565",1500,141,8.0957012194,4,30
"10442",30,17,"conf_565",3000,141,4.8196542963,4,30
"10443",30,17,"conf_565",9000,141,2.441848551,4,30
"10444",30,17,"conf_565",15000,141,1.5233879009,4,30
"10445",30,17,"conf_565",30000,141,0.8292854711,4,30
"10446",30,17,"conf_565",45000,141,0.5316168095,4,30
"10447",30,17,"conf_565",1500,142,7.5828828727,4,30
"10448",30,17,"conf_565",3000,142,5.263325086,4,30
"10449",30,17,"conf_565",9000,142,1.2694111253,4,30
"10450",30,17,"conf_565",15000,142,0.4223347914,4,30
"10451",30,17,"conf_565",30000,142,0.1595900205,4,30
"10452",30,17,"conf_565",45000,142,0.0880105924,4,30
"10453",30,17,"conf_565",1500,143,6.616903642,4,30
"10454",30,17,"conf_565",3000,143,4.3368226297,4,30
"10455",30,17,"conf_565",9000,143,1.1761480182,4,30
"10456",30,17,"conf_565",15000,143,0.6421764594,4,30
"10457",30,17,"conf_565",30000,143,0.253247785,4,30
"10458",30,17,"conf_565",45000,143,0.2378088919,4,30
"10459",30,17,"conf_565",1500,144,7.5969547134,4,30
"10460",30,17,"conf_565",3000,144,5.2151501906,4,30
"10461",30,17,"conf_565",9000,144,2.6802030144,4,30
"10462",30,17,"conf_565",15000,144,2.0405337467,4,30
"10463",30,17,"conf_565",30000,144,0.9153299611,4,30
"10464",30,17,"conf_565",45000,144,0.6084020929,4,30
"10465",30,17,"conf_565",1500,145,6.4013612518,4,30
"10466",30,17,"conf_565",3000,145,4.9759192119,4,30
"10467",30,17,"conf_565",9000,145,2.0238590548,4,30
"10468",30,17,"conf_565",15000,145,1.2781897782,4,30
"10469",30,17,"conf_565",30000,145,0.9088277197,4,30
"10470",30,17,"conf_565",45000,145,0.6068490172,4,30
"10471",30,17,"conf_565",1500,146,7.128883822,4,30
"10472",30,17,"conf_565",3000,146,4.886753656,4,30
"10473",30,17,"conf_565",9000,146,1.318464473,4,30
"10474",30,17,"conf_565",15000,146,0.6322741851,4,30
"10475",30,17,"conf_565",30000,146,0.2823113471,4,30
"10476",30,17,"conf_565",45000,146,0.2129706843,4,30
"10477",30,17,"conf_565",1500,147,6.6786900833,4,30
"10478",30,17,"conf_565",3000,147,5.1027814971,4,30
"10479",30,17,"conf_565",9000,147,1.7872416474,4,30
"10480",30,17,"conf_565",15000,147,0.9188844416,4,30
"10481",30,17,"conf_565",30000,147,0.5405446895,4,30
"10482",30,17,"conf_565",45000,147,0.4421550756,4,30
"10483",30,17,"conf_565",1500,148,5.4254024689,4,30
"10484",30,17,"conf_565",3000,148,3.9396740831,4,30
"10485",30,17,"conf_565",9000,148,0.8142079256,4,30
"10486",30,17,"conf_565",15000,148,0.3357451411,4,30
"10487",30,17,"conf_565",30000,148,0.1459347663,4,30
"10488",30,17,"conf_565",45000,148,0.1224703466,4,30
"10489",30,17,"conf_565",1500,149,7.1746983531,4,30
"10490",30,17,"conf_565",3000,149,4.3062592353,4,30
"10491",30,17,"conf_565",9000,149,1.1838755299,4,30
"10492",30,17,"conf_565",15000,149,0.7817579477,4,30
"10493",30,17,"conf_565",30000,149,0.3451477319,4,30
"10494",30,17,"conf_565",45000,149,0.1527117495,4,30
"10495",30,17,"conf_565",1500,150,5.831349356,4,30
"10496",30,17,"conf_565",3000,150,4.5476307599,4,30
"10497",30,17,"conf_565",9000,150,1.4436332519,4,30
"10498",30,17,"conf_565",15000,150,0.6570166151,4,30
"10499",30,17,"conf_565",30000,150,0.3326282512,4,30
"10500",30,17,"conf_565",45000,150,0.2712955547,4,30
"10501",30,17,"conf_565",1500,151,7.5645694068,2,30
"10502",30,17,"conf_565",3000,151,4.1751667387,2,30
"10503",30,17,"conf_565",9000,151,1.3574357342,2,30
"10504",30,17,"conf_565",15000,151,0.7432140853,2,30
"10505",30,17,"conf_565",30000,151,0.3942570126,2,30
"10506",30,17,"conf_565",45000,151,0.2590322733,2,30
"10507",30,17,"conf_565",1500,152,6.8036687015,2,30
"10508",30,17,"conf_565",3000,152,4.0250025659,2,30
"10509",30,17,"conf_565",9000,152,1.2320418704,2,30
"10510",30,17,"conf_565",15000,152,0.5610518266,2,30
"10511",30,17,"conf_565",30000,152,0.1625241993,2,30
"10512",30,17,"conf_565",45000,152,0.0642108303,2,30
"10513",30,17,"conf_565",1500,153,6.5455194576,2,30
"10514",30,17,"conf_565",3000,153,4.6001610398,2,30
"10515",30,17,"conf_565",9000,153,1.1510599867,2,30
"10516",30,17,"conf_565",15000,153,0.2991115235,2,30
"10517",30,17,"conf_565",30000,153,0.0603248916,2,30
"10518",30,17,"conf_565",45000,153,0.0343842225,2,30
"10519",30,17,"conf_565",1500,154,5.536387735,2,30
"10520",30,17,"conf_565",3000,154,3.4399469446,2,30
"10521",30,17,"conf_565",9000,154,1.7698485314,2,30
"10522",30,17,"conf_565",15000,154,1.1889202539,2,30
"10523",30,17,"conf_565",30000,154,0.827551481,2,30
"10524",30,17,"conf_565",45000,154,0.6177225954,2,30
"10525",30,17,"conf_565",1500,155,4.7455437616,2,30
"10526",30,17,"conf_565",3000,155,2.4523401734,2,30
"10527",30,17,"conf_565",9000,155,0.5852131978,2,30
"10528",30,17,"conf_565",15000,155,0.3811522989,2,30
"10529",30,17,"conf_565",30000,155,0.2643520473,2,30
"10530",30,17,"conf_565",45000,155,0.2573977769,2,30
"10531",30,17,"conf_565",1500,156,5.8238505099,2,30
"10532",30,17,"conf_565",3000,156,3.6385468918,2,30
"10533",30,17,"conf_565",9000,156,1.1635865873,2,30
"10534",30,17,"conf_565",15000,156,0.864459436,2,30
"10535",30,17,"conf_565",30000,156,0.3562958698,2,30
"10536",30,17,"conf_565",45000,156,0.2708423301,2,30
"10537",30,17,"conf_565",1500,157,6.9194980784,2,30
"10538",30,17,"conf_565",3000,157,3.88884725,2,30
"10539",30,17,"conf_565",9000,157,2.4243392867,2,30
"10540",30,17,"conf_565",15000,157,1.559492461,2,30
"10541",30,17,"conf_565",30000,157,0.6449275433,2,30
"10542",30,17,"conf_565",45000,157,0.4203714599,2,30
"10543",30,17,"conf_565",1500,158,7.3769921225,2,30
"10544",30,17,"conf_565",3000,158,4.4205147441,2,30
"10545",30,17,"conf_565",9000,158,1.5793227901,2,30
"10546",30,17,"conf_565",15000,158,1.0249268515,2,30
"10547",30,17,"conf_565",30000,158,0.6088653005,2,30
"10548",30,17,"conf_565",45000,158,0.4574340074,2,30
"10549",30,17,"conf_565",1500,159,6.401312688,2,30
"10550",30,17,"conf_565",3000,159,3.9537858746,2,30
"10551",30,17,"conf_565",9000,159,0.5374912707,2,30
"10552",30,17,"conf_565",15000,159,0.2128824869,2,30
"10553",30,17,"conf_565",30000,159,0.0545230544,2,30
"10554",30,17,"conf_565",45000,159,0.0346732823,2,30
"10555",30,17,"conf_565",1500,160,5.5064278031,2,30
"10556",30,17,"conf_565",3000,160,3.1459480663,2,30
"10557",30,17,"conf_565",9000,160,0.7729990932,2,30
"10558",30,17,"conf_565",15000,160,0.3751209864,2,30
"10559",30,17,"conf_565",30000,160,0.1912230356,2,30
"10560",30,17,"conf_565",45000,160,0.1547810099,2,30
"10561",30,17,"conf_565",1500,161,5.9483711716,2,30
"10562",30,17,"conf_565",3000,161,3.6302282078,2,30
"10563",30,17,"conf_565",9000,161,1.616298212,2,30
"10564",30,17,"conf_565",15000,161,0.6565450154,2,30
"10565",30,17,"conf_565",30000,161,0.3514073349,2,30
"10566",30,17,"conf_565",45000,161,0.2979722334,2,30
"10567",30,17,"conf_565",1500,162,6.3196279292,2,30
"10568",30,17,"conf_565",3000,162,2.7891651732,2,30
"10569",30,17,"conf_565",9000,162,1.8556138518,2,30
"10570",30,17,"conf_565",15000,162,1.1357784304,2,30
"10571",30,17,"conf_565",30000,162,0.8071869155,2,30
"10572",30,17,"conf_565",45000,162,0.5958368733,2,30
"10573",30,17,"conf_565",1500,163,5.3694102699,2,30
"10574",30,17,"conf_565",3000,163,3.4800135898,2,30
"10575",30,17,"conf_565",9000,163,0.443502839,2,30
"10576",30,17,"conf_565",15000,163,0.248445489,2,30
"10577",30,17,"conf_565",30000,163,0.1396647923,2,30
"10578",30,17,"conf_565",45000,163,0.0983904454,2,30
"10579",30,17,"conf_565",1500,164,4.8742879936,2,30
"10580",30,17,"conf_565",3000,164,2.8495518255,2,30
"10581",30,17,"conf_565",9000,164,0.9943894245,2,30
"10582",30,17,"conf_565",15000,164,0.4729022539,2,30
"10583",30,17,"conf_565",30000,164,0.2271338054,2,30
"10584",30,17,"conf_565",45000,164,0.179177267,2,30
"10585",30,17,"conf_565",1500,165,5.721989311,2,30
"10586",30,17,"conf_565",3000,165,4.5075719193,2,30
"10587",30,17,"conf_565",9000,165,1.4755011855,2,30
"10588",30,17,"conf_565",15000,165,0.8773203294,2,30
"10589",30,17,"conf_565",30000,165,0.5986576767,2,30
"10590",30,17,"conf_565",45000,165,0.4653990648,2,30
"10591",30,17,"conf_565",1500,166,6.2051182501,2,30
"10592",30,17,"conf_565",3000,166,2.9994094412,2,30
"10593",30,17,"conf_565",9000,166,0.8504614553,2,30
"10594",30,17,"conf_565",15000,166,0.702218765,2,30
"10595",30,17,"conf_565",30000,166,0.4766551372,2,30
"10596",30,17,"conf_565",45000,166,0.4144590445,2,30
"10597",30,17,"conf_565",1500,167,6.021777952,2,30
"10598",30,17,"conf_565",3000,167,2.8717750431,2,30
"10599",30,17,"conf_565",9000,167,1.6706166446,2,30
"10600",30,17,"conf_565",15000,167,1.2079136728,2,30
"10601",30,17,"conf_565",30000,167,0.884031169,2,30
"10602",30,17,"conf_565",45000,167,0.6447251626,2,30
"10603",30,17,"conf_565",1500,168,5.9349253276,2,30
"10604",30,17,"conf_565",3000,168,4.351699783,2,30
"10605",30,17,"conf_565",9000,168,2.3572719387,2,30
"10606",30,17,"conf_565",15000,168,1.2577125813,2,30
"10607",30,17,"conf_565",30000,168,0.6521567746,2,30
"10608",30,17,"conf_565",45000,168,0.4780914325,2,30
"10609",30,17,"conf_565",1500,169,5.792415559,2,30
"10610",30,17,"conf_565",3000,169,3.3518886082,2,30
"10611",30,17,"conf_565",9000,169,1.7382230824,2,30
"10612",30,17,"conf_565",15000,169,1.2500804852,2,30
"10613",30,17,"conf_565",30000,169,0.8285677276,2,30
"10614",30,17,"conf_565",45000,169,0.5472846702,2,30
"10615",30,17,"conf_565",1500,170,5.8030607961,2,30
"10616",30,17,"conf_565",3000,170,4.2816835591,2,30
"10617",30,17,"conf_565",9000,170,1.9952729639,2,30
"10618",30,17,"conf_565",15000,170,1.2117465717,2,30
"10619",30,17,"conf_565",30000,170,0.8298060602,2,30
"10620",30,17,"conf_565",45000,170,0.7578071468,2,30
"10621",30,17,"conf_565",1500,171,7.6955126631,2,30
"10622",30,17,"conf_565",3000,171,5.3791356923,2,30
"10623",30,17,"conf_565",9000,171,2.7255831401,2,30
"10624",30,17,"conf_565",15000,171,1.5568249195,2,30
"10625",30,17,"conf_565",30000,171,0.9283780624,2,30
"10626",30,17,"conf_565",45000,171,0.8170663168,2,30
"10627",30,17,"conf_565",1500,172,5.4663694316,2,30
"10628",30,17,"conf_565",3000,172,3.6031723616,2,30
"10629",30,17,"conf_565",9000,172,1.2115396545,2,30
"10630",30,17,"conf_565",15000,172,0.6719388372,2,30
"10631",30,17,"conf_565",30000,172,0.270552266,2,30
"10632",30,17,"conf_565",45000,172,0.1482933308,2,30
"10633",30,17,"conf_565",1500,173,6.2189814562,2,30
"10634",30,17,"conf_565",3000,173,4.5282994946,2,30
"10635",30,17,"conf_565",9000,173,1.122728939,2,30
"10636",30,17,"conf_565",15000,173,0.6753307481,2,30
"10637",30,17,"conf_565",30000,173,0.3595627888,2,30
"10638",30,17,"conf_565",45000,173,0.2783689404,2,30
"10639",30,17,"conf_565",1500,174,6.0623805646,2,30
"10640",30,17,"conf_565",3000,174,3.4702124863,2,30
"10641",30,17,"conf_565",9000,174,1.284831446,2,30
"10642",30,17,"conf_565",15000,174,0.6818234388,2,30
"10643",30,17,"conf_565",30000,174,0.4848633846,2,30
"10644",30,17,"conf_565",45000,174,0.4323857774,2,30
"10645",30,17,"conf_565",1500,175,4.5457765505,2,30
"10646",30,17,"conf_565",3000,175,2.1143444445,2,30
"10647",30,17,"conf_565",9000,175,1.0122804055,2,30
"10648",30,17,"conf_565",15000,175,0.5881704836,2,30
"10649",30,17,"conf_565",30000,175,0.3406310744,2,30
"10650",30,17,"conf_565",45000,175,0.2638110522,2,30
"10651",30,17,"conf_565",1500,176,7.192604201,2,30
"10652",30,17,"conf_565",3000,176,3.6786746859,2,30
"10653",30,17,"conf_565",9000,176,0.7153945067,2,30
"10654",30,17,"conf_565",15000,176,0.3597292144,2,30
"10655",30,17,"conf_565",30000,176,0.1347556002,2,30
"10656",30,17,"conf_565",45000,176,0.0748800106,2,30
"10657",30,17,"conf_565",1500,177,5.3604627093,2,30
"10658",30,17,"conf_565",3000,177,4.1639109548,2,30
"10659",30,17,"conf_565",9000,177,1.7052634326,2,30
"10660",30,17,"conf_565",15000,177,1.115203406,2,30
"10661",30,17,"conf_565",30000,177,0.5233920714,2,30
"10662",30,17,"conf_565",45000,177,0.4719625556,2,30
"10663",30,17,"conf_565",1500,178,6.6774588865,2,30
"10664",30,17,"conf_565",3000,178,3.6481427852,2,30
"10665",30,17,"conf_565",9000,178,1.1239151811,2,30
"10666",30,17,"conf_565",15000,178,0.7622909789,2,30
"10667",30,17,"conf_565",30000,178,0.4652300677,2,30
"10668",30,17,"conf_565",45000,178,0.2557846824,2,30
"10669",30,17,"conf_565",1500,179,7.3812226157,2,30
"10670",30,17,"conf_565",3000,179,3.537635842,2,30
"10671",30,17,"conf_565",9000,179,1.1524239695,2,30
"10672",30,17,"conf_565",15000,179,0.6949924733,2,30
"10673",30,17,"conf_565",30000,179,0.251708461,2,30
"10674",30,17,"conf_565",45000,179,0.1802055095,2,30
"10675",30,17,"conf_565",1500,180,6.6490209104,2,30
"10676",30,17,"conf_565",3000,180,4.0974187921,2,30
"10677",30,17,"conf_565",9000,180,1.7794919578,2,30
"10678",30,17,"conf_565",15000,180,1.1036164097,2,30
"10679",30,17,"conf_565",30000,180,0.7930664405,2,30
"10680",30,17,"conf_565",45000,180,0.7065829827,2,30
"10681",30,17,"conf_565",1500,181,5.1669952238,2,30
"10682",30,17,"conf_565",3000,181,2.904998868,2,30
"10683",30,17,"conf_565",9000,181,0.8034632107,2,30
"10684",30,17,"conf_565",15000,181,0.4461729533,2,30
"10685",30,17,"conf_565",30000,181,0.1359624679,2,30
"10686",30,17,"conf_565",45000,181,0.0896758494,2,30
"10687",30,17,"conf_565",1500,182,5.36337342,2,30
"10688",30,17,"conf_565",3000,182,4.9000365082,2,30
"10689",30,17,"conf_565",9000,182,2.1035550549,2,30
"10690",30,17,"conf_565",15000,182,1.5017355276,2,30
"10691",30,17,"conf_565",30000,182,0.8196673346,2,30
"10692",30,17,"conf_565",45000,182,0.5606611642,2,30
"10693",30,17,"conf_565",1500,183,7.2128393961,2,30
"10694",30,17,"conf_565",3000,183,4.9931158797,2,30
"10695",30,17,"conf_565",9000,183,3.02389121,2,30
"10696",30,17,"conf_565",15000,183,2.2711333675,2,30
"10697",30,17,"conf_565",30000,183,1.6897994282,2,30
"10698",30,17,"conf_565",45000,183,1.4754439597,2,30
"10699",30,17,"conf_565",1500,184,6.2695538507,2,30
"10700",30,17,"conf_565",3000,184,2.83338714,2,30
"10701",30,17,"conf_565",9000,184,0.7880705036,2,30
"10702",30,17,"conf_565",15000,184,0.5896184255,2,30
"10703",30,17,"conf_565",30000,184,0.2161115243,2,30
"10704",30,17,"conf_565",45000,184,0.1520801307,2,30
"10705",30,17,"conf_565",1500,185,6.931812898,2,30
"10706",30,17,"conf_565",3000,185,3.8740762312,2,30
"10707",30,17,"conf_565",9000,185,1.4802007213,2,30
"10708",30,17,"conf_565",15000,185,0.9624889714,2,30
"10709",30,17,"conf_565",30000,185,0.7941517697,2,30
"10710",30,17,"conf_565",45000,185,0.7676051207,2,30
"10711",30,17,"conf_565",1500,186,7.4966344423,2,30
"10712",30,17,"conf_565",3000,186,4.5985714375,2,30
"10713",30,17,"conf_565",9000,186,2.704292788,2,30
"10714",30,17,"conf_565",15000,186,1.7713805471,2,30
"10715",30,17,"conf_565",30000,186,0.6364368079,2,30
"10716",30,17,"conf_565",45000,186,0.3491804774,2,30
"10717",30,17,"conf_565",1500,187,6.6403569893,2,30
"10718",30,17,"conf_565",3000,187,3.6337852746,2,30
"10719",30,17,"conf_565",9000,187,0.6526843872,2,30
"10720",30,17,"conf_565",15000,187,0.1238384858,2,30
"10721",30,17,"conf_565",30000,187,0.0538957037,2,30
"10722",30,17,"conf_565",45000,187,0.0391476387,2,30
"10723",30,17,"conf_565",1500,188,6.79256951,2,30
"10724",30,17,"conf_565",3000,188,3.2887363505,2,30
"10725",30,17,"conf_565",9000,188,0.9578043525,2,30
"10726",30,17,"conf_565",15000,188,0.280094139,2,30
"10727",30,17,"conf_565",30000,188,0.1401877581,2,30
"10728",30,17,"conf_565",45000,188,0.1182392545,2,30
"10729",30,17,"conf_565",1500,189,8.4410185713,2,30
"10730",30,17,"conf_565",3000,189,4.9387920577,2,30
"10731",30,17,"conf_565",9000,189,1.6714090382,2,30
"10732",30,17,"conf_565",15000,189,1.1668220214,2,30
"10733",30,17,"conf_565",30000,189,0.4408120424,2,30
"10734",30,17,"conf_565",45000,189,0.4306104884,2,30
"10735",30,17,"conf_565",1500,190,6.936454513,2,30
"10736",30,17,"conf_565",3000,190,6.0109588965,2,30
"10737",30,17,"conf_565",9000,190,1.8999634749,2,30
"10738",30,17,"conf_565",15000,190,1.2761613415,2,30
"10739",30,17,"conf_565",30000,190,0.3090824161,2,30
"10740",30,17,"conf_565",45000,190,0.1327035277,2,30
"10741",30,17,"conf_565",1500,191,6.473375119,2,30
"10742",30,17,"conf_565",3000,191,4.2135793734,2,30
"10743",30,17,"conf_565",9000,191,0.6731829811,2,30
"10744",30,17,"conf_565",15000,191,0.3704565595,2,30
"10745",30,17,"conf_565",30000,191,0.217409492,2,30
"10746",30,17,"conf_565",45000,191,0.1573489464,2,30
"10747",30,17,"conf_565",1500,192,5.6797698895,2,30
"10748",30,17,"conf_565",3000,192,3.7192473511,2,30
"10749",30,17,"conf_565",9000,192,0.9432935834,2,30
"10750",30,17,"conf_565",15000,192,0.6369176502,2,30
"10751",30,17,"conf_565",30000,192,0.4314379899,2,30
"10752",30,17,"conf_565",45000,192,0.3329848761,2,30
"10753",30,17,"conf_565",1500,193,5.9029943569,2,30
"10754",30,17,"conf_565",3000,193,2.9147455111,2,30
"10755",30,17,"conf_565",9000,193,1.0986848448,2,30
"10756",30,17,"conf_565",15000,193,0.8699173824,2,30
"10757",30,17,"conf_565",30000,193,0.6173531317,2,30
"10758",30,17,"conf_565",45000,193,0.5801968946,2,30
"10759",30,17,"conf_565",1500,194,6.6612237689,2,30
"10760",30,17,"conf_565",3000,194,3.4458586952,2,30
"10761",30,17,"conf_565",9000,194,1.2045135035,2,30
"10762",30,17,"conf_565",15000,194,0.8576497118,2,30
"10763",30,17,"conf_565",30000,194,0.3203674798,2,30
"10764",30,17,"conf_565",45000,194,0.1967127314,2,30
"10765",30,17,"conf_565",1500,195,6.1038042188,2,30
"10766",30,17,"conf_565",3000,195,3.7546233781,2,30
"10767",30,17,"conf_565",9000,195,1.2607092581,2,30
"10768",30,17,"conf_565",15000,195,0.9758418356,2,30
"10769",30,17,"conf_565",30000,195,0.4513881171,2,30
"10770",30,17,"conf_565",45000,195,0.332400829,2,30
"10771",30,17,"conf_565",1500,196,6.8561724967,2,30
"10772",30,17,"conf_565",3000,196,3.5985133038,2,30
"10773",30,17,"conf_565",9000,196,1.4682304166,2,30
"10774",30,17,"conf_565",15000,196,1.0142773723,2,30
"10775",30,17,"conf_565",30000,196,0.189407773,2,30
"10776",30,17,"conf_565",45000,196,0.0888918962,2,30
"10777",30,17,"conf_565",1500,197,6.0127119485,2,30
"10778",30,17,"conf_565",3000,197,3.3029014785,2,30
"10779",30,17,"conf_565",9000,197,1.3128890062,2,30
"10780",30,17,"conf_565",15000,197,0.8330827693,2,30
"10781",30,17,"conf_565",30000,197,0.4057900015,2,30
"10782",30,17,"conf_565",45000,197,0.3216272635,2,30
"10783",30,17,"conf_565",1500,198,6.5412051429,2,30
"10784",30,17,"conf_565",3000,198,3.999317348,2,30
"10785",30,17,"conf_565",9000,198,1.4348895763,2,30
"10786",30,17,"conf_565",15000,198,0.6821522071,2,30
"10787",30,17,"conf_565",30000,198,0.3239528933,2,30
"10788",30,17,"conf_565",45000,198,0.1480685174,2,30
"10789",30,17,"conf_565",1500,199,7.5341793932,2,30
"10790",30,17,"conf_565",3000,199,3.9227013008,2,30
"10791",30,17,"conf_565",9000,199,1.3592574746,2,30
"10792",30,17,"conf_565",15000,199,0.8324148987,2,30
"10793",30,17,"conf_565",30000,199,0.7115415483,2,30
"10794",30,17,"conf_565",45000,199,0.5255075108,2,30
"10795",30,17,"conf_565",1500,200,5.5765234558,2,30
"10796",30,17,"conf_565",3000,200,2.340149695,2,30
"10797",30,17,"conf_565",9000,200,0.9106271422,2,30
"10798",30,17,"conf_565",15000,200,0.7489532096,2,30
"10799",30,17,"conf_565",30000,200,0.5438005201,2,30
"10800",30,17,"conf_565",45000,200,0.4563503275,2,30
"10801",30,18,"conf_565",1500,1,23.3601989408,4,30
"10802",30,18,"conf_565",3000,1,16.9254471435,4,30
"10803",30,18,"conf_565",9000,1,8.7177515825,4,30
"10804",30,18,"conf_565",15000,1,6.5729585421,4,30
"10805",30,18,"conf_565",30000,1,5.0862449252,4,30
"10806",30,18,"conf_565",45000,1,4.5600710771,4,30
"10807",30,18,"conf_565",1500,2,22.429839434,4,30
"10808",30,18,"conf_565",3000,2,14.9450328823,4,30
"10809",30,18,"conf_565",9000,2,4.8661942594,4,30
"10810",30,18,"conf_565",15000,2,2.4552359935,4,30
"10811",30,18,"conf_565",30000,2,1.1855344102,4,30
"10812",30,18,"conf_565",45000,2,1.0475810306,4,30
"10813",30,18,"conf_565",1500,3,19.9911485042,4,30
"10814",30,18,"conf_565",3000,3,12.1371878118,4,30
"10815",30,18,"conf_565",9000,3,5.3212981927,4,30
"10816",30,18,"conf_565",15000,3,4.2632689615,4,30
"10817",30,18,"conf_565",30000,3,2.9684679137,4,30
"10818",30,18,"conf_565",45000,3,2.3389791335,4,30
"10819",30,18,"conf_565",1500,4,15.8100106802,4,30
"10820",30,18,"conf_565",3000,4,8.7100792028,4,30
"10821",30,18,"conf_565",9000,4,4.3543205129,4,30
"10822",30,18,"conf_565",15000,4,3.1359069987,4,30
"10823",30,18,"conf_565",30000,4,1.6037213012,4,30
"10824",30,18,"conf_565",45000,4,1.2403240137,4,30
"10825",30,18,"conf_565",1500,5,28.1444602238,4,30
"10826",30,18,"conf_565",3000,5,15.1317976699,4,30
"10827",30,18,"conf_565",9000,5,5.0332752684,4,30
"10828",30,18,"conf_565",15000,5,2.7693432402,4,30
"10829",30,18,"conf_565",30000,5,2.1625074222,4,30
"10830",30,18,"conf_565",45000,5,1.6232195005,4,30
"10831",30,18,"conf_565",1500,6,27.2437818798,4,30
"10832",30,18,"conf_565",3000,6,18.1836723166,4,30
"10833",30,18,"conf_565",9000,6,5.3531706931,4,30
"10834",30,18,"conf_565",15000,6,3.1756745108,4,30
"10835",30,18,"conf_565",30000,6,1.6018307518,4,30
"10836",30,18,"conf_565",45000,6,1.2253880319,4,30
"10837",30,18,"conf_565",1500,7,27.1711515316,4,30
"10838",30,18,"conf_565",3000,7,13.5179236845,4,30
"10839",30,18,"conf_565",9000,7,3.8448855746,4,30
"10840",30,18,"conf_565",15000,7,2.0705414525,4,30
"10841",30,18,"conf_565",30000,7,1.3258207663,4,30
"10842",30,18,"conf_565",45000,7,1.2372203365,4,30
"10843",30,18,"conf_565",1500,8,26.5494125648,4,30
"10844",30,18,"conf_565",3000,8,10.4754628865,4,30
"10845",30,18,"conf_565",9000,8,6.6649067944,4,30
"10846",30,18,"conf_565",15000,8,5.1049024945,4,30
"10847",30,18,"conf_565",30000,8,2.7953696902,4,30
"10848",30,18,"conf_565",45000,8,2.0959682014,4,30
"10849",30,18,"conf_565",1500,9,30.3439920245,4,30
"10850",30,18,"conf_565",3000,9,17.8999519029,4,30
"10851",30,18,"conf_565",9000,9,9.1688985972,4,30
"10852",30,18,"conf_565",15000,9,7.0417523373,4,30
