"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4763",5,12,"conf_87",5000,194,6.8502751694,3,5
"4764",5,12,"conf_87",7500,194,6.8502751694,3,5
"4765",5,12,"conf_87",250,195,514619.018812582,3,5
"4766",5,12,"conf_87",500,195,12476.3305520175,3,5
"4767",5,12,"conf_87",1500,195,3.7340320127,3,5
"4768",5,12,"conf_87",2500,195,1.3271510891,3,5
"4769",5,12,"conf_87",5000,195,1.3217297671,3,5
"4770",5,12,"conf_87",7500,195,1.3208834674,3,5
"4771",5,12,"conf_87",250,196,79856.1152842968,3,5
"4772",5,12,"conf_87",500,196,1529.6668473198,3,5
"4773",5,12,"conf_87",1500,196,6.8503079714,3,5
"4774",5,12,"conf_87",2500,196,6.8502751694,3,5
"4775",5,12,"conf_87",5000,196,6.8502751694,3,5
"4776",5,12,"conf_87",7500,196,6.8502751694,3,5
"4777",5,12,"conf_87",250,197,41087.6819798491,3,5
"4778",5,12,"conf_87",500,197,8735.386710042,3,5
"4779",5,12,"conf_87",1500,197,55.5331251155,3,5
"4780",5,12,"conf_87",2500,197,0.7902194362,3,5
"4781",5,12,"conf_87",5000,197,0.3230144811,3,5
"4782",5,12,"conf_87",7500,197,0.287512603,3,5
"4783",5,12,"conf_87",250,198,81255.3254391337,3,5
"4784",5,12,"conf_87",500,198,4926.8646974749,3,5
"4785",5,12,"conf_87",1500,198,6.850392739,3,5
"4786",5,12,"conf_87",2500,198,6.8502751694,3,5
"4787",5,12,"conf_87",5000,198,6.8502751694,3,5
"4788",5,12,"conf_87",7500,198,6.8502751694,3,5
"4789",5,12,"conf_87",250,199,163534.030496654,3,5
"4790",5,12,"conf_87",500,199,3031.9198621166,3,5
"4791",5,12,"conf_87",1500,199,5.5923029146,3,5
"4792",5,12,"conf_87",2500,199,3.1455318441,3,5
"4793",5,12,"conf_87",5000,199,3.0662342381,3,5
"4794",5,12,"conf_87",7500,199,3.0647370222,3,5
"4795",5,12,"conf_87",250,200,121607.701793593,3,5
"4796",5,12,"conf_87",500,200,16352.3450303835,3,5
"4797",5,12,"conf_87",1500,200,1700.3996098758,3,5
"4798",5,12,"conf_87",2500,200,5.381037135,3,5
"4799",5,12,"conf_87",5000,200,0.4029983414,3,5
"4800",5,12,"conf_87",7500,200,0.4028525503,3,5
"4801",5,13,"conf_87",250,1,173.6172602373,4,5
"4802",5,13,"conf_87",500,1,94.0517000848,4,5
"4803",5,13,"conf_87",1500,1,6.3905066966,4,5
"4804",5,13,"conf_87",2500,1,0.4764405987,4,5
"4805",5,13,"conf_87",5000,1,0.0354149189,4,5
"4806",5,13,"conf_87",7500,1,0.0166704718,4,5
"4807",5,13,"conf_87",250,2,117.7518596458,4,5
"4808",5,13,"conf_87",500,2,53.0235725301,4,5
"4809",5,13,"conf_87",1500,2,5.6048025874,4,5
"4810",5,13,"conf_87",2500,2,3.3542683851,4,5
"4811",5,13,"conf_87",5000,2,3.2127593017,4,5
"4812",5,13,"conf_87",7500,2,2.9917514779,4,5
"4813",5,13,"conf_87",250,3,158.8902804465,4,5
"4814",5,13,"conf_87",500,3,108.7985285449,4,5
"4815",5,13,"conf_87",1500,3,9.0463011447,4,5
"4816",5,13,"conf_87",2500,3,0.927713141,4,5
"4817",5,13,"conf_87",5000,3,0.5013852431,4,5
"4818",5,13,"conf_87",7500,3,0.5013849191,4,5
"4819",5,13,"conf_87",250,4,143.6616231364,4,5
"4820",5,13,"conf_87",500,4,34.3103964994,4,5
"4821",5,13,"conf_87",1500,4,3.5485977237,4,5
"4822",5,13,"conf_87",2500,4,2.5348762755,4,5
"4823",5,13,"conf_87",5000,4,2.5280896094,4,5
"4824",5,13,"conf_87",7500,4,2.5280896092,4,5
"4825",5,13,"conf_87",250,5,131.6371864804,4,5
"4826",5,13,"conf_87",500,5,38.395637116,4,5
"4827",5,13,"conf_87",1500,5,31.4024740316,4,5
"4828",5,13,"conf_87",2500,5,30.0581146415,4,5
"4829",5,13,"conf_87",5000,5,0.0118673221,4,5
"4830",5,13,"conf_87",7500,5,0.0118596246,4,5
"4831",5,13,"conf_87",250,6,105.123058831,4,5
"4832",5,13,"conf_87",500,6,52.2749298806,4,5
"4833",5,13,"conf_87",1500,6,7.1609011847,4,5
"4834",5,13,"conf_87",2500,6,6.8366085118,4,5
"4835",5,13,"conf_87",5000,6,6.8347107989,4,5
"4836",5,13,"conf_87",7500,6,6.8347087763,4,5
"4837",5,13,"conf_87",250,7,131.1231611829,4,5
"4838",5,13,"conf_87",500,7,114.5085532495,4,5
"4839",5,13,"conf_87",1500,7,37.5755956971,4,5
"4840",5,13,"conf_87",2500,7,8.8531194177,4,5
"4841",5,13,"conf_87",5000,7,0.0563101341,4,5
"4842",5,13,"conf_87",7500,7,0.0388739267,4,5
"4843",5,13,"conf_87",250,8,166.8953106468,4,5
"4844",5,13,"conf_87",500,8,86.0784764041,4,5
"4845",5,13,"conf_87",1500,8,34.8480757751,4,5
"4846",5,13,"conf_87",2500,8,34.6848390604,4,5
"4847",5,13,"conf_87",5000,8,34.6848370962,4,5
"4848",5,13,"conf_87",7500,8,34.6848370962,4,5
"4849",5,13,"conf_87",250,9,156.0893116821,4,5
"4850",5,13,"conf_87",500,9,73.2024927023,4,5
"4851",5,13,"conf_87",1500,9,6.0537515802,4,5
"4852",5,13,"conf_87",2500,9,0.2340812351,4,5
"4853",5,13,"conf_87",5000,9,0.0691233503,4,5
"4854",5,13,"conf_87",7500,9,0.0691233468,4,5
"4855",5,13,"conf_87",250,10,153.8971426066,4,5
"4856",5,13,"conf_87",500,10,46.3729474821,4,5
"4857",5,13,"conf_87",1500,10,4.2211550846,4,5
"4858",5,13,"conf_87",2500,10,1.5501589267,4,5
"4859",5,13,"conf_87",5000,10,1.3685759439,4,5
"4860",5,13,"conf_87",7500,10,1.3685759439,4,5
"4861",5,13,"conf_87",250,11,51.4339986169,4,5
"4862",5,13,"conf_87",500,11,51.4339986169,4,5
"4863",5,13,"conf_87",1500,11,2.2785512379,4,5
"4864",5,13,"conf_87",2500,11,1.0652072811,4,5
"4865",5,13,"conf_87",5000,11,0.7298466788,4,5
"4866",5,13,"conf_87",7500,11,0.7298466231,4,5
"4867",5,13,"conf_87",250,12,155.5121563696,4,5
"4868",5,13,"conf_87",500,12,96.795299926,4,5
"4869",5,13,"conf_87",1500,12,4.4765758627,4,5
"4870",5,13,"conf_87",2500,12,1.8011440195,4,5
"4871",5,13,"conf_87",5000,12,1.7403023292,4,5
"4872",5,13,"conf_87",7500,12,1.7403023288,4,5
"4873",5,13,"conf_87",250,13,96.0969435007,4,5
"4874",5,13,"conf_87",500,13,55.8077757442,4,5
"4875",5,13,"conf_87",1500,13,34.6859004854,4,5
"4876",5,13,"conf_87",2500,13,34.6848371093,4,5
"4877",5,13,"conf_87",5000,13,34.6848370962,4,5
"4878",5,13,"conf_87",7500,13,34.6848370962,4,5
"4879",5,13,"conf_87",250,14,173.8656581801,4,5
"4880",5,13,"conf_87",500,14,57.2187086344,4,5
"4881",5,13,"conf_87",1500,14,34.6913722501,4,5
"4882",5,13,"conf_87",2500,14,34.6848412681,4,5
"4883",5,13,"conf_87",5000,14,34.6848370962,4,5
"4884",5,13,"conf_87",7500,14,34.6848370962,4,5
"4885",5,13,"conf_87",250,15,119.9501842609,4,5
"4886",5,13,"conf_87",500,15,26.7725695,4,5
"4887",5,13,"conf_87",1500,15,2.173388713,4,5
"4888",5,13,"conf_87",2500,15,0.5701440923,4,5
"4889",5,13,"conf_87",5000,15,0.0803120601,4,5
"4890",5,13,"conf_87",7500,15,0.0346672922,4,5
"4891",5,13,"conf_87",250,16,99.3120745046,4,5
"4892",5,13,"conf_87",500,16,39.7762896715,4,5
"4893",5,13,"conf_87",1500,16,7.1344575533,4,5
"4894",5,13,"conf_87",2500,16,0.0992756252,4,5
"4895",5,13,"conf_87",5000,16,0.0539802862,4,5
"4896",5,13,"conf_87",7500,16,0.0539802824,4,5
"4897",5,13,"conf_87",250,17,94.5791528225,4,5
"4898",5,13,"conf_87",500,17,48.0611351517,4,5
"4899",5,13,"conf_87",1500,17,0.9927199908,4,5
"4900",5,13,"conf_87",2500,17,0.6894633004,4,5
"4901",5,13,"conf_87",5000,17,0.6887821675,4,5
"4902",5,13,"conf_87",7500,17,0.6887821674,4,5
"4903",5,13,"conf_87",250,18,95.6594912871,4,5
"4904",5,13,"conf_87",500,18,67.4160523441,4,5
"4905",5,13,"conf_87",1500,18,12.057429662,4,5
"4906",5,13,"conf_87",2500,18,7.6006510821,4,5
"4907",5,13,"conf_87",5000,18,0.3618898581,4,5
"4908",5,13,"conf_87",7500,18,0.0823550069,4,5
"4909",5,13,"conf_87",250,19,128.5118314439,4,5
"4910",5,13,"conf_87",500,19,44.7090753856,4,5
"4911",5,13,"conf_87",1500,19,20.7329779793,4,5
"4912",5,13,"conf_87",2500,19,14.3700630756,4,5
"4913",5,13,"conf_87",5000,19,9.851529119,4,5
"4914",5,13,"conf_87",7500,19,9.8513733683,4,5
"4915",5,13,"conf_87",250,20,93.0472819404,4,5
"4916",5,13,"conf_87",500,20,28.6298135331,4,5
"4917",5,13,"conf_87",1500,20,2.8146662029,4,5
"4918",5,13,"conf_87",2500,20,0.577069674,4,5
"4919",5,13,"conf_87",5000,20,0.0625490662,4,5
"4920",5,13,"conf_87",7500,20,0.0615173114,4,5
"4921",5,13,"conf_87",250,21,168.0563719873,4,5
"4922",5,13,"conf_87",500,21,44.1718358588,4,5
"4923",5,13,"conf_87",1500,21,1.1499134103,4,5
"4924",5,13,"conf_87",2500,21,0.0616469663,4,5
"4925",5,13,"conf_87",5000,21,0.0524004435,4,5
"4926",5,13,"conf_87",7500,21,0.0524003369,4,5
"4927",5,13,"conf_87",250,22,107.5133823645,4,5
"4928",5,13,"conf_87",500,22,15.4761051591,4,5
"4929",5,13,"conf_87",1500,22,6.4599625961,4,5
"4930",5,13,"conf_87",2500,22,1.7162167508,4,5
"4931",5,13,"conf_87",5000,22,1.5151478988,4,5
"4932",5,13,"conf_87",7500,22,1.515147816,4,5
"4933",5,13,"conf_87",250,23,135.6601448776,4,5
"4934",5,13,"conf_87",500,23,78.5196520491,4,5
"4935",5,13,"conf_87",1500,23,3.6878604632,4,5
"4936",5,13,"conf_87",2500,23,1.7431653037,4,5
"4937",5,13,"conf_87",5000,23,1.6934137115,4,5
"4938",5,13,"conf_87",7500,23,0.8437325006,4,5
"4939",5,13,"conf_87",250,24,98.800167849,4,5
"4940",5,13,"conf_87",500,24,46.4996987347,4,5
"4941",5,13,"conf_87",1500,24,26.9691495146,4,5
"4942",5,13,"conf_87",2500,24,5.453299147,4,5
"4943",5,13,"conf_87",5000,24,1.1416307279,4,5
"4944",5,13,"conf_87",7500,24,1.1416306008,4,5
"4945",5,13,"conf_87",250,25,114.1582720966,4,5
"4946",5,13,"conf_87",500,25,36.6204933734,4,5
"4947",5,13,"conf_87",1500,25,0.8318601571,4,5
"4948",5,13,"conf_87",2500,25,0.4514607703,4,5
"4949",5,13,"conf_87",5000,25,0.4419233534,4,5
"4950",5,13,"conf_87",7500,25,0.441923353,4,5
"4951",5,13,"conf_87",250,26,159.4313468551,4,5
"4952",5,13,"conf_87",500,26,67.4921535197,4,5
"4953",5,13,"conf_87",1500,26,6.7106119719,4,5
"4954",5,13,"conf_87",2500,26,1.5525812873,4,5
"4955",5,13,"conf_87",5000,26,0.8110263329,4,5
"4956",5,13,"conf_87",7500,26,0.8110250393,4,5
"4957",5,13,"conf_87",250,27,155.9632365919,4,5
"4958",5,13,"conf_87",500,27,102.0888043881,4,5
"4959",5,13,"conf_87",1500,27,4.3181466418,4,5
"4960",5,13,"conf_87",2500,27,0.1289919141,4,5
"4961",5,13,"conf_87",5000,27,0.1184461575,4,5
"4962",5,13,"conf_87",7500,27,0.1184450325,4,5
"4963",5,13,"conf_87",250,28,200.1220807222,4,5
"4964",5,13,"conf_87",500,28,93.739667185,4,5
"4965",5,13,"conf_87",1500,28,3.8931990988,4,5
"4966",5,13,"conf_87",2500,28,0.8850855995,4,5
"4967",5,13,"conf_87",5000,28,0.6523011365,4,5
"4968",5,13,"conf_87",7500,28,0.652300393,4,5
"4969",5,13,"conf_87",250,29,257.5012159019,4,5
"4970",5,13,"conf_87",500,29,121.6944334896,4,5
"4971",5,13,"conf_87",1500,29,12.6596569646,4,5
"4972",5,13,"conf_87",2500,29,0.8797309956,4,5
"4973",5,13,"conf_87",5000,29,0.7124937254,4,5
"4974",5,13,"conf_87",7500,29,0.7124937248,4,5
"4975",5,13,"conf_87",250,30,180.4972983497,4,5
"4976",5,13,"conf_87",500,30,57.6105796821,4,5
"4977",5,13,"conf_87",1500,30,2.2625483792,4,5
"4978",5,13,"conf_87",2500,30,0.0403768601,4,5
"4979",5,13,"conf_87",5000,30,0.0094245985,4,5
"4980",5,13,"conf_87",7500,30,0.0094242755,4,5
"4981",5,13,"conf_87",250,31,317.1747750007,4,5
"4982",5,13,"conf_87",500,31,104.5594680586,4,5
"4983",5,13,"conf_87",1500,31,1.1842555329,4,5
"4984",5,13,"conf_87",2500,31,0.0596729996,4,5
"4985",5,13,"conf_87",5000,31,0.0322426022,4,5
"4986",5,13,"conf_87",7500,31,0.032242602,4,5
"4987",5,13,"conf_87",250,32,370.4659624173,4,5
"4988",5,13,"conf_87",500,32,168.5091315739,4,5
"4989",5,13,"conf_87",1500,32,144.8079789952,4,5
"4990",5,13,"conf_87",2500,32,144.3769421549,4,5
"4991",5,13,"conf_87",5000,32,144.3747874576,4,5
"4992",5,13,"conf_87",7500,32,144.3747874334,4,5
"4993",5,13,"conf_87",250,33,107.8698394075,4,5
"4994",5,13,"conf_87",500,33,88.9281508272,4,5
"4995",5,13,"conf_87",1500,33,12.3754432327,4,5
"4996",5,13,"conf_87",2500,33,1.9083442565,4,5
"4997",5,13,"conf_87",5000,33,0.0036154225,4,5
"4998",5,13,"conf_87",7500,33,0.0012810907,4,5
"4999",5,13,"conf_87",250,34,92.0941604418,4,5
"5000",5,13,"conf_87",500,34,77.7172304081,4,5
"5001",5,13,"conf_87",1500,34,9.3339069986,4,5
"5002",5,13,"conf_87",2500,34,1.9050534427,4,5
"5003",5,13,"conf_87",5000,34,0.0050017468,4,5
"5004",5,13,"conf_87",7500,34,0.0049976439,4,5
"5005",5,13,"conf_87",250,35,351.0062779454,4,5
"5006",5,13,"conf_87",500,35,96.8561889016,4,5
"5007",5,13,"conf_87",1500,35,21.3767474755,4,5
"5008",5,13,"conf_87",2500,35,9.9476291233,4,5
"5009",5,13,"conf_87",5000,35,1.672210179,4,5
"5010",5,13,"conf_87",7500,35,1.6722101086,4,5
"5011",5,13,"conf_87",250,36,120.8622716379,4,5
"5012",5,13,"conf_87",500,36,31.4047343036,4,5
"5013",5,13,"conf_87",1500,36,5.2123780515,4,5
"5014",5,13,"conf_87",2500,36,0.7955579533,4,5
"5015",5,13,"conf_87",5000,36,0.6962554295,4,5
"5016",5,13,"conf_87",7500,36,0.6962554283,4,5
"5017",5,13,"conf_87",250,37,316.4311838054,4,5
"5018",5,13,"conf_87",500,37,140.2784116835,4,5
"5019",5,13,"conf_87",1500,37,12.6256309049,4,5
"5020",5,13,"conf_87",2500,37,8.7629248871,4,5
"5021",5,13,"conf_87",5000,37,8.7327903211,4,5
"5022",5,13,"conf_87",7500,37,8.732790321,4,5
"5023",5,13,"conf_87",250,38,238.3241185435,4,5
"5024",5,13,"conf_87",500,38,42.1455947213,4,5
"5025",5,13,"conf_87",1500,38,2.3204149436,4,5
"5026",5,13,"conf_87",2500,38,1.3610378598,4,5
"5027",5,13,"conf_87",5000,38,1.1770001549,4,5
"5028",5,13,"conf_87",7500,38,1.176993671,4,5
"5029",5,13,"conf_87",250,39,195.2182270138,4,5
"5030",5,13,"conf_87",500,39,35.7632555541,4,5
"5031",5,13,"conf_87",1500,39,1.8818959678,4,5
"5032",5,13,"conf_87",2500,39,1.4135501568,4,5
"5033",5,13,"conf_87",5000,39,1.3886978143,4,5
"5034",5,13,"conf_87",7500,39,1.3886978138,4,5
"5035",5,13,"conf_87",250,40,157.8498261934,4,5
"5036",5,13,"conf_87",500,40,81.3406334012,4,5
"5037",5,13,"conf_87",1500,40,4.1081151168,4,5
"5038",5,13,"conf_87",2500,40,2.2006677893,4,5
"5039",5,13,"conf_87",5000,40,2.1146811802,4,5
"5040",5,13,"conf_87",7500,40,0.0026837063,4,5
"5041",5,13,"conf_87",250,41,352.4006170944,4,5
"5042",5,13,"conf_87",500,41,102.8365716332,4,5
"5043",5,13,"conf_87",1500,41,19.4674097649,4,5
"5044",5,13,"conf_87",2500,41,16.4173876657,4,5
"5045",5,13,"conf_87",5000,41,0.6291337445,4,5
"5046",5,13,"conf_87",7500,41,0.0956468289,4,5
"5047",5,13,"conf_87",250,42,201.3222966514,4,5
"5048",5,13,"conf_87",500,42,71.6306655794,4,5
"5049",5,13,"conf_87",1500,42,5.3644123895,4,5
"5050",5,13,"conf_87",2500,42,3.027261539,4,5
"5051",5,13,"conf_87",5000,42,2.8526691689,4,5
"5052",5,13,"conf_87",7500,42,2.8526690666,4,5
"5053",5,13,"conf_87",250,43,219.5864147283,4,5
"5054",5,13,"conf_87",500,43,149.32120294,4,5
"5055",5,13,"conf_87",1500,43,20.7073797686,4,5
"5056",5,13,"conf_87",2500,43,3.4856028402,4,5
"5057",5,13,"conf_87",5000,43,3.4274759743,4,5
"5058",5,13,"conf_87",7500,43,3.4274759743,4,5
"5059",5,13,"conf_87",250,44,255.6001816987,4,5
"5060",5,13,"conf_87",500,44,80.1648701489,4,5
"5061",5,13,"conf_87",1500,44,14.3967426998,4,5
"5062",5,13,"conf_87",2500,44,12.3891563693,4,5
"5063",5,13,"conf_87",5000,44,12.2509817991,4,5
"5064",5,13,"conf_87",7500,44,1.1309016064,4,5
"5065",5,13,"conf_87",250,45,116.2348098341,4,5
"5066",5,13,"conf_87",500,45,70.1777634789,4,5
"5067",5,13,"conf_87",1500,45,25.5966235887,4,5
"5068",5,13,"conf_87",2500,45,1.0225691028,4,5
"5069",5,13,"conf_87",5000,45,0.2128639256,4,5
"5070",5,13,"conf_87",7500,45,0.2128638358,4,5
"5071",5,13,"conf_87",250,46,243.0187993276,4,5
"5072",5,13,"conf_87",500,46,120.7920129697,4,5
"5073",5,13,"conf_87",1500,46,4.7028399582,4,5
"5074",5,13,"conf_87",2500,46,0.0510656399,4,5
"5075",5,13,"conf_87",5000,46,0.0052717884,4,5
"5076",5,13,"conf_87",7500,46,0.0052717728,4,5
"5077",5,13,"conf_87",250,47,55.6520747038,4,5
"5078",5,13,"conf_87",500,47,28.4613191975,4,5
"5079",5,13,"conf_87",1500,47,2.4660732534,4,5
"5080",5,13,"conf_87",2500,47,0.0094369049,4,5
"5081",5,13,"conf_87",5000,47,0.0029229653,4,5
"5082",5,13,"conf_87",7500,47,0.0029229652,4,5
"5083",5,13,"conf_87",250,48,237.7869446923,4,5
"5084",5,13,"conf_87",500,48,69.5913960192,4,5
"5085",5,13,"conf_87",1500,48,10.1858954325,4,5
"5086",5,13,"conf_87",2500,48,2.3793673182,4,5
"5087",5,13,"conf_87",5000,48,1.9614758526,4,5
"5088",5,13,"conf_87",7500,48,1.9614716533,4,5
"5089",5,13,"conf_87",250,49,181.3327099059,4,5
"5090",5,13,"conf_87",500,49,77.7647509831,4,5
"5091",5,13,"conf_87",1500,49,56.4371807943,4,5
"5092",5,13,"conf_87",2500,49,30.6433686586,4,5
"5093",5,13,"conf_87",5000,49,10.8337394974,4,5
"5094",5,13,"conf_87",7500,49,0.4308631821,4,5
"5095",5,13,"conf_87",250,50,125.7555129133,4,5
"5096",5,13,"conf_87",500,50,48.9710405462,4,5
"5097",5,13,"conf_87",1500,50,34.6865282876,4,5
"5098",5,13,"conf_87",2500,50,34.6848371256,4,5
"5099",5,13,"conf_87",5000,50,34.6848370962,4,5
"5100",5,13,"conf_87",7500,50,34.6848370962,4,5
"5101",5,13,"conf_87",250,51,163.5148474961,1,5
"5102",5,13,"conf_87",500,51,91.1803254828,1,5
"5103",5,13,"conf_87",1500,51,8.4500006112,1,5
"5104",5,13,"conf_87",2500,51,1.6274067891,1,5
"5105",5,13,"conf_87",5000,51,0.0129607811,1,5
"5106",5,13,"conf_87",7500,51,0.0127312541,1,5
"5107",5,13,"conf_87",250,52,161.4658341026,1,5
"5108",5,13,"conf_87",500,52,95.0446767778,1,5
"5109",5,13,"conf_87",1500,52,11.4155954619,1,5
"5110",5,13,"conf_87",2500,52,6.7451382001,1,5
"5111",5,13,"conf_87",5000,52,6.52018696,1,5
"5112",5,13,"conf_87",7500,52,0.2942075521,1,5
"5113",5,13,"conf_87",250,53,103.9033456462,1,5
"5114",5,13,"conf_87",500,53,28.548344011,1,5
"5115",5,13,"conf_87",1500,53,4.9741341975,1,5
"5116",5,13,"conf_87",2500,53,4.3197732314,1,5
"5117",5,13,"conf_87",5000,53,0.627886147,1,5
"5118",5,13,"conf_87",7500,53,0.1023331187,1,5
"5119",5,13,"conf_87",250,54,177.9435926748,1,5
"5120",5,13,"conf_87",500,54,89.7298024842,1,5
"5121",5,13,"conf_87",1500,54,34.637692629,1,5
"5122",5,13,"conf_87",2500,54,34.5670090249,1,5
"5123",5,13,"conf_87",5000,54,34.567004883,1,5
"5124",5,13,"conf_87",7500,54,34.567004883,1,5
"5125",5,13,"conf_87",250,55,184.5590212186,1,5
"5126",5,13,"conf_87",500,55,106.9223327052,1,5
"5127",5,13,"conf_87",1500,55,14.5566486373,1,5
"5128",5,13,"conf_87",2500,55,3.214676124,1,5
"5129",5,13,"conf_87",5000,55,3.1874760223,1,5
"5130",5,13,"conf_87",7500,55,3.1874760223,1,5
"5131",5,13,"conf_87",250,56,115.1870938423,1,5
"5132",5,13,"conf_87",500,56,38.6896085817,1,5
"5133",5,13,"conf_87",1500,56,23.4936108331,1,5
"5134",5,13,"conf_87",2500,56,1.2833352366,1,5
"5135",5,13,"conf_87",5000,56,0.842459367,1,5
"5136",5,13,"conf_87",7500,56,0.8424593386,1,5
"5137",5,13,"conf_87",250,57,163.7244124874,1,5
"5138",5,13,"conf_87",500,57,44.4999681497,1,5
"5139",5,13,"conf_87",1500,57,2.2826115025,1,5
"5140",5,13,"conf_87",2500,57,0.2454332365,1,5
"5141",5,13,"conf_87",5000,57,0.2026330252,1,5
"5142",5,13,"conf_87",7500,57,0.2026330252,1,5
"5143",5,13,"conf_87",250,58,73.5954066109,1,5
"5144",5,13,"conf_87",500,58,66.4215831833,1,5
"5145",5,13,"conf_87",1500,58,5.7480705633,1,5
"5146",5,13,"conf_87",2500,58,3.6430361157,1,5
"5147",5,13,"conf_87",5000,58,3.62954648,1,5
"5148",5,13,"conf_87",7500,58,3.6295464795,1,5
"5149",5,13,"conf_87",250,59,49.485339317,1,5
"5150",5,13,"conf_87",500,59,43.0555492164,1,5
"5151",5,13,"conf_87",1500,59,16.2377841698,1,5
"5152",5,13,"conf_87",2500,59,5.0104233416,1,5
"5153",5,13,"conf_87",5000,59,0.3450661634,1,5
"5154",5,13,"conf_87",7500,59,0.3450661496,1,5
"5155",5,13,"conf_87",250,60,95.8858047522,1,5
"5156",5,13,"conf_87",500,60,49.6452464591,1,5
"5157",5,13,"conf_87",1500,60,34.5709236844,1,5
"5158",5,13,"conf_87",2500,60,34.5670050613,1,5
"5159",5,13,"conf_87",5000,60,34.567004883,1,5
"5160",5,13,"conf_87",7500,60,34.567004883,1,5
"5161",5,13,"conf_87",250,61,154.8932433063,1,5
"5162",5,13,"conf_87",500,61,73.0404719375,1,5
"5163",5,13,"conf_87",1500,61,12.9583615351,1,5
"5164",5,13,"conf_87",2500,61,2.2904294381,1,5
"5165",5,13,"conf_87",5000,61,0.241262276,1,5
"5166",5,13,"conf_87",7500,61,0.2412621735,1,5
"5167",5,13,"conf_87",250,62,51.9425366513,1,5
"5168",5,13,"conf_87",500,62,28.3571540679,1,5
"5169",5,13,"conf_87",1500,62,0.2351664804,1,5
"5170",5,13,"conf_87",2500,62,0.011869772,1,5
"5171",5,13,"conf_87",5000,62,0.0092722261,1,5
"5172",5,13,"conf_87",7500,62,0.0092722261,1,5
"5173",5,13,"conf_87",250,63,99.4144959791,1,5
"5174",5,13,"conf_87",500,63,53.0522613252,1,5
"5175",5,13,"conf_87",1500,63,34.5686237182,1,5
"5176",5,13,"conf_87",2500,63,34.5670048915,1,5
"5177",5,13,"conf_87",5000,63,34.567004883,1,5
"5178",5,13,"conf_87",7500,63,34.567004883,1,5
"5179",5,13,"conf_87",250,64,166.2777456639,1,5
"5180",5,13,"conf_87",500,64,57.6072895829,1,5
"5181",5,13,"conf_87",1500,64,16.5125978076,1,5
"5182",5,13,"conf_87",2500,64,2.5811818992,1,5
"5183",5,13,"conf_87",5000,64,0.1201588996,1,5
"5184",5,13,"conf_87",7500,64,0.1201582618,1,5
"5185",5,13,"conf_87",250,65,131.3396877971,1,5
"5186",5,13,"conf_87",500,65,33.5987239327,1,5
"5187",5,13,"conf_87",1500,65,4.628160431,1,5
"5188",5,13,"conf_87",2500,65,1.9370486813,1,5
"5189",5,13,"conf_87",5000,65,0.3424602386,1,5
"5190",5,13,"conf_87",7500,65,0.3424589939,1,5
"5191",5,13,"conf_87",250,66,64.9263696937,1,5
"5192",5,13,"conf_87",500,66,63.3162697835,1,5
"5193",5,13,"conf_87",1500,66,10.0682750309,1,5
"5194",5,13,"conf_87",2500,66,6.0101687049,1,5
"5195",5,13,"conf_87",5000,66,0.4342943958,1,5
"5196",5,13,"conf_87",7500,66,0.4342931901,1,5
"5197",5,13,"conf_87",250,67,177.9165648755,1,5
"5198",5,13,"conf_87",500,67,102.1697639126,1,5
"5199",5,13,"conf_87",1500,67,76.4451649434,1,5
"5200",5,13,"conf_87",2500,67,75.041459207,1,5
"5201",5,13,"conf_87",5000,67,75.0189285997,1,5
"5202",5,13,"conf_87",7500,67,75.0189285583,1,5
"5203",5,13,"conf_87",250,68,122.4698973771,1,5
"5204",5,13,"conf_87",500,68,43.4327355571,1,5
"5205",5,13,"conf_87",1500,68,5.4279146925,1,5
"5206",5,13,"conf_87",2500,68,4.7296646818,1,5
"5207",5,13,"conf_87",5000,68,4.5603026403,1,5
"5208",5,13,"conf_87",7500,68,4.560302631,1,5
"5209",5,13,"conf_87",250,69,51.2689643546,1,5
"5210",5,13,"conf_87",500,69,41.1627123241,1,5
"5211",5,13,"conf_87",1500,69,0.6145344779,1,5
"5212",5,13,"conf_87",2500,69,0.0216353194,1,5
"5213",5,13,"conf_87",5000,69,0.0022950005,1,5
"5214",5,13,"conf_87",7500,69,0.0022949983,1,5
"5215",5,13,"conf_87",250,70,186.6974217411,1,5
"5216",5,13,"conf_87",500,70,50.8413778439,1,5
"5217",5,13,"conf_87",1500,70,34.5711859666,1,5
"5218",5,13,"conf_87",2500,70,34.5670048958,1,5
"5219",5,13,"conf_87",5000,70,34.567004883,1,5
"5220",5,13,"conf_87",7500,70,34.567004883,1,5
"5221",5,13,"conf_87",250,71,218.4436815535,1,5
"5222",5,13,"conf_87",500,71,143.1251374684,1,5
"5223",5,13,"conf_87",1500,71,143.0711549889,1,5
"5224",5,13,"conf_87",2500,71,143.0711549889,1,5
"5225",5,13,"conf_87",5000,71,143.0711549889,1,5
"5226",5,13,"conf_87",7500,71,143.0711549889,1,5
"5227",5,13,"conf_87",250,72,158.1505375261,1,5
"5228",5,13,"conf_87",500,72,56.9320303261,1,5
"5229",5,13,"conf_87",1500,72,4.4194025026,1,5
"5230",5,13,"conf_87",2500,72,0.8869658798,1,5
"5231",5,13,"conf_87",5000,72,0.2492571198,1,5
"5232",5,13,"conf_87",7500,72,0.2492563134,1,5
"5233",5,13,"conf_87",250,73,236.6001782919,1,5
"5234",5,13,"conf_87",500,73,65.382099101,1,5
