"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8807",30,16,"conf_523",30000,68,15.0639659644,1,30
"8808",30,16,"conf_523",45000,68,11.7695682527,1,30
"8809",30,16,"conf_523",1500,69,17.2314764905,1,30
"8810",30,16,"conf_523",3000,69,17.2314764905,1,30
"8811",30,16,"conf_523",9000,69,13.5363245248,1,30
"8812",30,16,"conf_523",15000,69,13.5363245248,1,30
"8813",30,16,"conf_523",30000,69,11.5479085169,1,30
"8814",30,16,"conf_523",45000,69,10.6930464958,1,30
"8815",30,16,"conf_523",1500,70,23.2408140419,1,30
"8816",30,16,"conf_523",3000,70,23.2408140419,1,30
"8817",30,16,"conf_523",9000,70,17.1509172283,1,30
"8818",30,16,"conf_523",15000,70,15.1765268144,1,30
"8819",30,16,"conf_523",30000,70,14.0379381053,1,30
"8820",30,16,"conf_523",45000,70,13.1501975526,1,30
"8821",30,16,"conf_523",1500,71,26.327377815,1,30
"8822",30,16,"conf_523",3000,71,25.561175999,1,30
"8823",30,16,"conf_523",9000,71,18.5535848945,1,30
"8824",30,16,"conf_523",15000,71,13.2423058943,1,30
"8825",30,16,"conf_523",30000,71,9.2587685032,1,30
"8826",30,16,"conf_523",45000,71,9.2587685032,1,30
"8827",30,16,"conf_523",1500,72,28.3559921601,1,30
"8828",30,16,"conf_523",3000,72,25.4653307485,1,30
"8829",30,16,"conf_523",9000,72,23.7731265615,1,30
"8830",30,16,"conf_523",15000,72,19.1237702984,1,30
"8831",30,16,"conf_523",30000,72,17.044175781,1,30
"8832",30,16,"conf_523",45000,72,15.4797319918,1,30
"8833",30,16,"conf_523",1500,73,26.8995159129,1,30
"8834",30,16,"conf_523",3000,73,25.1039224242,1,30
"8835",30,16,"conf_523",9000,73,19.5358166373,1,30
"8836",30,16,"conf_523",15000,73,17.7480320212,1,30
"8837",30,16,"conf_523",30000,73,12.7844673785,1,30
"8838",30,16,"conf_523",45000,73,12.6817885491,1,30
"8839",30,16,"conf_523",1500,74,25.355745769,1,30
"8840",30,16,"conf_523",3000,74,23.4662103074,1,30
"8841",30,16,"conf_523",9000,74,17.9109251194,1,30
"8842",30,16,"conf_523",15000,74,16.0637655683,1,30
"8843",30,16,"conf_523",30000,74,13.4442072125,1,30
"8844",30,16,"conf_523",45000,74,13.3387742125,1,30
"8845",30,16,"conf_523",1500,75,25.7873077783,1,30
"8846",30,16,"conf_523",3000,75,21.2922885327,1,30
"8847",30,16,"conf_523",9000,75,16.5594857681,1,30
"8848",30,16,"conf_523",15000,75,13.433147844,1,30
"8849",30,16,"conf_523",30000,75,12.5571013225,1,30
"8850",30,16,"conf_523",45000,75,11.6405268223,1,30
"8851",30,16,"conf_523",1500,76,22.663925223,1,30
"8852",30,16,"conf_523",3000,76,18.8600067975,1,30
"8853",30,16,"conf_523",9000,76,18.8600067975,1,30
"8854",30,16,"conf_523",15000,76,17.1104718528,1,30
"8855",30,16,"conf_523",30000,76,13.9477126453,1,30
"8856",30,16,"conf_523",45000,76,10.0423577047,1,30
"8857",30,16,"conf_523",1500,77,24.1503869994,1,30
"8858",30,16,"conf_523",3000,77,19.6150198967,1,30
"8859",30,16,"conf_523",9000,77,12.6383292452,1,30
"8860",30,16,"conf_523",15000,77,12.5679932557,1,30
"8861",30,16,"conf_523",30000,77,12.3303021798,1,30
"8862",30,16,"conf_523",45000,77,12.0701808084,1,30
"8863",30,16,"conf_523",1500,78,30.5992003314,1,30
"8864",30,16,"conf_523",3000,78,25.7197234349,1,30
"8865",30,16,"conf_523",9000,78,14.853661263,1,30
"8866",30,16,"conf_523",15000,78,14.853661263,1,30
"8867",30,16,"conf_523",30000,78,12.2888769688,1,30
"8868",30,16,"conf_523",45000,78,11.5421980231,1,30
"8869",30,16,"conf_523",1500,79,30.5097726666,1,30
"8870",30,16,"conf_523",3000,79,27.702915225,1,30
"8871",30,16,"conf_523",9000,79,15.0288695907,1,30
"8872",30,16,"conf_523",15000,79,14.3218507703,1,30
"8873",30,16,"conf_523",30000,79,13.8376853092,1,30
"8874",30,16,"conf_523",45000,79,13.5795892105,1,30
"8875",30,16,"conf_523",1500,80,29.5742982901,1,30
"8876",30,16,"conf_523",3000,80,24.1289115608,1,30
"8877",30,16,"conf_523",9000,80,21.1822949048,1,30
"8878",30,16,"conf_523",15000,80,19.9271320231,1,30
"8879",30,16,"conf_523",30000,80,18.9788112621,1,30
"8880",30,16,"conf_523",45000,80,17.3385129358,1,30
"8881",30,16,"conf_523",1500,81,21.3121535319,1,30
"8882",30,16,"conf_523",3000,81,19.2611775446,1,30
"8883",30,16,"conf_523",9000,81,14.5277806184,1,30
"8884",30,16,"conf_523",15000,81,14.0231145818,1,30
"8885",30,16,"conf_523",30000,81,12.3710059357,1,30
"8886",30,16,"conf_523",45000,81,11.9737640849,1,30
"8887",30,16,"conf_523",1500,82,25.0834310636,1,30
"8888",30,16,"conf_523",3000,82,22.9028348622,1,30
"8889",30,16,"conf_523",9000,82,14.8187528268,1,30
"8890",30,16,"conf_523",15000,82,11.6113462861,1,30
"8891",30,16,"conf_523",30000,82,10.8352567441,1,30
"8892",30,16,"conf_523",45000,82,10.8211801529,1,30
"8893",30,16,"conf_523",1500,83,27.5121465797,1,30
"8894",30,16,"conf_523",3000,83,19.8277975265,1,30
"8895",30,16,"conf_523",9000,83,13.8069169328,1,30
"8896",30,16,"conf_523",15000,83,13.7313455481,1,30
"8897",30,16,"conf_523",30000,83,11.9073197606,1,30
"8898",30,16,"conf_523",45000,83,11.7604139665,1,30
"8899",30,16,"conf_523",1500,84,27.3836733518,1,30
"8900",30,16,"conf_523",3000,84,26.0245843497,1,30
"8901",30,16,"conf_523",9000,84,20.675618958,1,30
"8902",30,16,"conf_523",15000,84,18.8464235668,1,30
"8903",30,16,"conf_523",30000,84,12.6727647441,1,30
"8904",30,16,"conf_523",45000,84,12.3043373648,1,30
"8905",30,16,"conf_523",1500,85,27.8488740739,1,30
"8906",30,16,"conf_523",3000,85,21.2922112028,1,30
"8907",30,16,"conf_523",9000,85,15.1691513374,1,30
"8908",30,16,"conf_523",15000,85,12.2449165604,1,30
"8909",30,16,"conf_523",30000,85,9.5741411012,1,30
"8910",30,16,"conf_523",45000,85,8.8930626059,1,30
"8911",30,16,"conf_523",1500,86,28.8348067534,1,30
"8912",30,16,"conf_523",3000,86,19.1670399113,1,30
"8913",30,16,"conf_523",9000,86,16.1868612167,1,30
"8914",30,16,"conf_523",15000,86,13.2336947301,1,30
"8915",30,16,"conf_523",30000,86,12.3931566223,1,30
"8916",30,16,"conf_523",45000,86,12.0493045985,1,30
"8917",30,16,"conf_523",1500,87,27.6399998218,1,30
"8918",30,16,"conf_523",3000,87,21.6056108262,1,30
"8919",30,16,"conf_523",9000,87,16.6943993427,1,30
"8920",30,16,"conf_523",15000,87,16.0184930072,1,30
"8921",30,16,"conf_523",30000,87,15.0896318913,1,30
"8922",30,16,"conf_523",45000,87,14.7201665187,1,30
"8923",30,16,"conf_523",1500,88,25.2735905521,1,30
"8924",30,16,"conf_523",3000,88,23.6977004367,1,30
"8925",30,16,"conf_523",9000,88,19.4945113543,1,30
"8926",30,16,"conf_523",15000,88,18.3020071145,1,30
"8927",30,16,"conf_523",30000,88,15.3021715384,1,30
"8928",30,16,"conf_523",45000,88,13.9002188701,1,30
"8929",30,16,"conf_523",1500,89,28.7931664931,1,30
"8930",30,16,"conf_523",3000,89,25.9977306694,1,30
"8931",30,16,"conf_523",9000,89,18.498969303,1,30
"8932",30,16,"conf_523",15000,89,15.3295686038,1,30
"8933",30,16,"conf_523",30000,89,14.0414153395,1,30
"8934",30,16,"conf_523",45000,89,13.8063994979,1,30
"8935",30,16,"conf_523",1500,90,27.040939509,1,30
"8936",30,16,"conf_523",3000,90,22.4441715913,1,30
"8937",30,16,"conf_523",9000,90,17.9286463856,1,30
"8938",30,16,"conf_523",15000,90,15.5888421568,1,30
"8939",30,16,"conf_523",30000,90,12.9355518233,1,30
"8940",30,16,"conf_523",45000,90,12.6862560435,1,30
"8941",30,16,"conf_523",1500,91,27.8334205288,1,30
"8942",30,16,"conf_523",3000,91,24.0402188813,1,30
"8943",30,16,"conf_523",9000,91,18.7191887888,1,30
"8944",30,16,"conf_523",15000,91,16.5570176595,1,30
"8945",30,16,"conf_523",30000,91,13.2541502189,1,30
"8946",30,16,"conf_523",45000,91,10.2439578467,1,30
"8947",30,16,"conf_523",1500,92,30.5536342878,1,30
"8948",30,16,"conf_523",3000,92,26.3160976895,1,30
"8949",30,16,"conf_523",9000,92,19.8132443105,1,30
"8950",30,16,"conf_523",15000,92,19.3688761792,1,30
"8951",30,16,"conf_523",30000,92,14.76517286,1,30
"8952",30,16,"conf_523",45000,92,13.7470568317,1,30
"8953",30,16,"conf_523",1500,93,25.0357545586,1,30
"8954",30,16,"conf_523",3000,93,19.2800626401,1,30
"8955",30,16,"conf_523",9000,93,13.2598173136,1,30
"8956",30,16,"conf_523",15000,93,13.2598173136,1,30
"8957",30,16,"conf_523",30000,93,13.2590132407,1,30
"8958",30,16,"conf_523",45000,93,13.2590132407,1,30
"8959",30,16,"conf_523",1500,94,28.0539783148,1,30
"8960",30,16,"conf_523",3000,94,24.6562774959,1,30
"8961",30,16,"conf_523",9000,94,13.5954951238,1,30
"8962",30,16,"conf_523",15000,94,13.5954951238,1,30
"8963",30,16,"conf_523",30000,94,12.0700938857,1,30
"8964",30,16,"conf_523",45000,94,11.8046753631,1,30
"8965",30,16,"conf_523",1500,95,27.5496528821,1,30
"8966",30,16,"conf_523",3000,95,25.5486066682,1,30
"8967",30,16,"conf_523",9000,95,17.8112030276,1,30
"8968",30,16,"conf_523",15000,95,17.69719095,1,30
"8969",30,16,"conf_523",30000,95,13.2513675845,1,30
"8970",30,16,"conf_523",45000,95,12.374850199,1,30
"8971",30,16,"conf_523",1500,96,25.6327925612,1,30
"8972",30,16,"conf_523",3000,96,22.390466294,1,30
"8973",30,16,"conf_523",9000,96,21.5233299633,1,30
"8974",30,16,"conf_523",15000,96,14.4276855156,1,30
"8975",30,16,"conf_523",30000,96,13.420556462,1,30
"8976",30,16,"conf_523",45000,96,11.4316661489,1,30
"8977",30,16,"conf_523",1500,97,24.2808742761,1,30
"8978",30,16,"conf_523",3000,97,20.8506946031,1,30
"8979",30,16,"conf_523",9000,97,15.9581684989,1,30
"8980",30,16,"conf_523",15000,97,15.0884582992,1,30
"8981",30,16,"conf_523",30000,97,11.6870473968,1,30
"8982",30,16,"conf_523",45000,97,10.4826083492,1,30
"8983",30,16,"conf_523",1500,98,22.7113630172,1,30
"8984",30,16,"conf_523",3000,98,18.6953962485,1,30
"8985",30,16,"conf_523",9000,98,18.6826380054,1,30
"8986",30,16,"conf_523",15000,98,16.6578185406,1,30
"8987",30,16,"conf_523",30000,98,13.180051415,1,30
"8988",30,16,"conf_523",45000,98,12.9547355135,1,30
"8989",30,16,"conf_523",1500,99,21.6324503518,1,30
"8990",30,16,"conf_523",3000,99,20.5196740448,1,30
"8991",30,16,"conf_523",9000,99,18.3449861702,1,30
"8992",30,16,"conf_523",15000,99,17.4132293394,1,30
"8993",30,16,"conf_523",30000,99,14.6416401637,1,30
"8994",30,16,"conf_523",45000,99,14.0446631111,1,30
"8995",30,16,"conf_523",1500,100,23.5369516483,1,30
"8996",30,16,"conf_523",3000,100,21.8933439013,1,30
"8997",30,16,"conf_523",9000,100,14.8456960319,1,30
"8998",30,16,"conf_523",15000,100,12.7065589541,1,30
"8999",30,16,"conf_523",30000,100,9.4406223181,1,30
"9000",30,16,"conf_523",45000,100,8.7696760873,1,30
"9001",30,16,"conf_523",1500,101,26.6420187412,4,30
"9002",30,16,"conf_523",3000,101,26.6420187412,4,30
"9003",30,16,"conf_523",9000,101,20.6976404401,4,30
"9004",30,16,"conf_523",15000,101,19.1681172248,4,30
"9005",30,16,"conf_523",30000,101,15.3886508398,4,30
"9006",30,16,"conf_523",45000,101,12.6333167886,4,30
"9007",30,16,"conf_523",1500,102,20.8159281489,4,30
"9008",30,16,"conf_523",3000,102,20.8159281489,4,30
"9009",30,16,"conf_523",9000,102,17.6717103311,4,30
"9010",30,16,"conf_523",15000,102,16.4023112775,4,30
"9011",30,16,"conf_523",30000,102,13.3008254979,4,30
"9012",30,16,"conf_523",45000,102,11.2603873185,4,30
"9013",30,16,"conf_523",1500,103,31.6220474547,4,30
"9014",30,16,"conf_523",3000,103,26.2020047479,4,30
"9015",30,16,"conf_523",9000,103,17.0126305214,4,30
"9016",30,16,"conf_523",15000,103,16.4981710942,4,30
"9017",30,16,"conf_523",30000,103,14.874599073,4,30
"9018",30,16,"conf_523",45000,103,13.6789841663,4,30
"9019",30,16,"conf_523",1500,104,28.0998480097,4,30
"9020",30,16,"conf_523",3000,104,23.5857661497,4,30
"9021",30,16,"conf_523",9000,104,19.5880691888,4,30
"9022",30,16,"conf_523",15000,104,14.7582884221,4,30
"9023",30,16,"conf_523",30000,104,13.4219948374,4,30
"9024",30,16,"conf_523",45000,104,12.3410992701,4,30
"9025",30,16,"conf_523",1500,105,30.7950666139,4,30
"9026",30,16,"conf_523",3000,105,24.9226005149,4,30
"9027",30,16,"conf_523",9000,105,18.6764469855,4,30
"9028",30,16,"conf_523",15000,105,18.6764469855,4,30
"9029",30,16,"conf_523",30000,105,17.9404661355,4,30
"9030",30,16,"conf_523",45000,105,16.4689049147,4,30
"9031",30,16,"conf_523",1500,106,28.0596669379,4,30
"9032",30,16,"conf_523",3000,106,23.9384201042,4,30
"9033",30,16,"conf_523",9000,106,13.7230744725,4,30
"9034",30,16,"conf_523",15000,106,13.7230744725,4,30
"9035",30,16,"conf_523",30000,106,13.7230744725,4,30
"9036",30,16,"conf_523",45000,106,12.5051575541,4,30
"9037",30,16,"conf_523",1500,107,26.955135793,4,30
"9038",30,16,"conf_523",3000,107,24.7294679351,4,30
"9039",30,16,"conf_523",9000,107,20.7308836768,4,30
"9040",30,16,"conf_523",15000,107,16.3836097117,4,30
"9041",30,16,"conf_523",30000,107,12.4580507981,4,30
"9042",30,16,"conf_523",45000,107,11.2673508701,4,30
"9043",30,16,"conf_523",1500,108,24.6350269029,4,30
"9044",30,16,"conf_523",3000,108,22.7062093359,4,30
"9045",30,16,"conf_523",9000,108,16.3845051153,4,30
"9046",30,16,"conf_523",15000,108,14.9853002668,4,30
"9047",30,16,"conf_523",30000,108,13.1413510333,4,30
"9048",30,16,"conf_523",45000,108,11.7068745328,4,30
"9049",30,16,"conf_523",1500,109,27.0747526746,4,30
"9050",30,16,"conf_523",3000,109,27.0747526746,4,30
"9051",30,16,"conf_523",9000,109,20.0610631969,4,30
"9052",30,16,"conf_523",15000,109,18.9375383615,4,30
"9053",30,16,"conf_523",30000,109,13.7056525539,4,30
"9054",30,16,"conf_523",45000,109,12.7488020561,4,30
"9055",30,16,"conf_523",1500,110,24.6429868196,4,30
"9056",30,16,"conf_523",3000,110,22.7304502751,4,30
"9057",30,16,"conf_523",9000,110,19.4698489417,4,30
"9058",30,16,"conf_523",15000,110,17.7806833861,4,30
"9059",30,16,"conf_523",30000,110,10.3515820983,4,30
"9060",30,16,"conf_523",45000,110,9.982932536,4,30
"9061",30,16,"conf_523",1500,111,31.2220869558,4,30
"9062",30,16,"conf_523",3000,111,22.7012523863,4,30
"9063",30,16,"conf_523",9000,111,22.0603014829,4,30
"9064",30,16,"conf_523",15000,111,18.7069552008,4,30
"9065",30,16,"conf_523",30000,111,17.3976823433,4,30
"9066",30,16,"conf_523",45000,111,14.406519049,4,30
"9067",30,16,"conf_523",1500,112,31.2950678051,4,30
"9068",30,16,"conf_523",3000,112,26.7741259826,4,30
"9069",30,16,"conf_523",9000,112,16.1635113929,4,30
"9070",30,16,"conf_523",15000,112,16.1635113929,4,30
"9071",30,16,"conf_523",30000,112,14.7952197929,4,30
"9072",30,16,"conf_523",45000,112,13.9989434478,4,30
"9073",30,16,"conf_523",1500,113,30.1830328336,4,30
"9074",30,16,"conf_523",3000,113,23.9607318023,4,30
"9075",30,16,"conf_523",9000,113,20.806181763,4,30
"9076",30,16,"conf_523",15000,113,18.0862054452,4,30
"9077",30,16,"conf_523",30000,113,17.2288859343,4,30
"9078",30,16,"conf_523",45000,113,14.5128687859,4,30
"9079",30,16,"conf_523",1500,114,21.3906404086,4,30
"9080",30,16,"conf_523",3000,114,21.3906404086,4,30
"9081",30,16,"conf_523",9000,114,16.4470007997,4,30
"9082",30,16,"conf_523",15000,114,16.3552035013,4,30
"9083",30,16,"conf_523",30000,114,10.7700729107,4,30
"9084",30,16,"conf_523",45000,114,10.7700729107,4,30
"9085",30,16,"conf_523",1500,115,27.7844129706,4,30
"9086",30,16,"conf_523",3000,115,23.2749690073,4,30
"9087",30,16,"conf_523",9000,115,20.5276025339,4,30
"9088",30,16,"conf_523",15000,115,18.8214579984,4,30
"9089",30,16,"conf_523",30000,115,15.8038527234,4,30
"9090",30,16,"conf_523",45000,115,14.228569101,4,30
"9091",30,16,"conf_523",1500,116,31.7812962275,4,30
"9092",30,16,"conf_523",3000,116,25.0310582388,4,30
"9093",30,16,"conf_523",9000,116,20.6381841674,4,30
"9094",30,16,"conf_523",15000,116,18.9739448007,4,30
"9095",30,16,"conf_523",30000,116,17.8543991786,4,30
"9096",30,16,"conf_523",45000,116,14.751371496,4,30
"9097",30,16,"conf_523",1500,117,25.6934917192,4,30
"9098",30,16,"conf_523",3000,117,24.8108878305,4,30
"9099",30,16,"conf_523",9000,117,20.8634062269,4,30
"9100",30,16,"conf_523",15000,117,20.5718798438,4,30
"9101",30,16,"conf_523",30000,117,14.6594724586,4,30
"9102",30,16,"conf_523",45000,117,9.819831749,4,30
"9103",30,16,"conf_523",1500,118,25.1358461745,4,30
"9104",30,16,"conf_523",3000,118,24.6025432664,4,30
"9105",30,16,"conf_523",9000,118,20.0401694271,4,30
"9106",30,16,"conf_523",15000,118,15.5343761522,4,30
"9107",30,16,"conf_523",30000,118,11.0183234319,4,30
"9108",30,16,"conf_523",45000,118,10.9425984461,4,30
"9109",30,16,"conf_523",1500,119,23.197334099,4,30
"9110",30,16,"conf_523",3000,119,23.197334099,4,30
"9111",30,16,"conf_523",9000,119,17.0967349473,4,30
"9112",30,16,"conf_523",15000,119,11.7485302503,4,30
"9113",30,16,"conf_523",30000,119,11.4054324272,4,30
"9114",30,16,"conf_523",45000,119,10.9162259157,4,30
"9115",30,16,"conf_523",1500,120,26.4713572749,4,30
"9116",30,16,"conf_523",3000,120,26.4713572749,4,30
"9117",30,16,"conf_523",9000,120,19.3699472691,4,30
"9118",30,16,"conf_523",15000,120,15.8186927718,4,30
"9119",30,16,"conf_523",30000,120,14.6285999732,4,30
"9120",30,16,"conf_523",45000,120,10.8574112344,4,30
"9121",30,16,"conf_523",1500,121,20.477086405,4,30
"9122",30,16,"conf_523",3000,121,17.5401243411,4,30
"9123",30,16,"conf_523",9000,121,15.7685410742,4,30
"9124",30,16,"conf_523",15000,121,15.7685410742,4,30
"9125",30,16,"conf_523",30000,121,13.9582918434,4,30
"9126",30,16,"conf_523",45000,121,12.8918571092,4,30
"9127",30,16,"conf_523",1500,122,25.802369882,4,30
"9128",30,16,"conf_523",3000,122,25.802369882,4,30
"9129",30,16,"conf_523",9000,122,20.0296703214,4,30
"9130",30,16,"conf_523",15000,122,14.8616393178,4,30
"9131",30,16,"conf_523",30000,122,14.8467674473,4,30
"9132",30,16,"conf_523",45000,122,14.3326828746,4,30
"9133",30,16,"conf_523",1500,123,30.4370666885,4,30
"9134",30,16,"conf_523",3000,123,22.4809132754,4,30
"9135",30,16,"conf_523",9000,123,15.6678232384,4,30
"9136",30,16,"conf_523",15000,123,13.3642418735,4,30
"9137",30,16,"conf_523",30000,123,11.8974740309,4,30
"9138",30,16,"conf_523",45000,123,10.3095200749,4,30
"9139",30,16,"conf_523",1500,124,31.7567845902,4,30
"9140",30,16,"conf_523",3000,124,23.2553650489,4,30
"9141",30,16,"conf_523",9000,124,13.3515423936,4,30
"9142",30,16,"conf_523",15000,124,13.2896764167,4,30
"9143",30,16,"conf_523",30000,124,11.657753176,4,30
"9144",30,16,"conf_523",45000,124,9.7420574771,4,30
"9145",30,16,"conf_523",1500,125,22.7563075273,4,30
"9146",30,16,"conf_523",3000,125,17.647696371,4,30
"9147",30,16,"conf_523",9000,125,14.6857343754,4,30
"9148",30,16,"conf_523",15000,125,14.6857343754,4,30
"9149",30,16,"conf_523",30000,125,12.7803234326,4,30
"9150",30,16,"conf_523",45000,125,12.7649334182,4,30
"9151",30,16,"conf_523",1500,126,28.2139158485,4,30
"9152",30,16,"conf_523",3000,126,25.1009891693,4,30
"9153",30,16,"conf_523",9000,126,16.1558557254,4,30
"9154",30,16,"conf_523",15000,126,14.5486403815,4,30
"9155",30,16,"conf_523",30000,126,11.7213310653,4,30
"9156",30,16,"conf_523",45000,126,11.7213310653,4,30
"9157",30,16,"conf_523",1500,127,27.1195548496,4,30
"9158",30,16,"conf_523",3000,127,22.7797384345,4,30
"9159",30,16,"conf_523",9000,127,20.2277413178,4,30
"9160",30,16,"conf_523",15000,127,19.5978686558,4,30
"9161",30,16,"conf_523",30000,127,16.1376315666,4,30
"9162",30,16,"conf_523",45000,127,15.8306555308,4,30
"9163",30,16,"conf_523",1500,128,31.3246580465,4,30
"9164",30,16,"conf_523",3000,128,26.405983056,4,30
"9165",30,16,"conf_523",9000,128,15.690506074,4,30
"9166",30,16,"conf_523",15000,128,15.690506074,4,30
"9167",30,16,"conf_523",30000,128,15.5133128962,4,30
"9168",30,16,"conf_523",45000,128,15.5133128962,4,30
"9169",30,16,"conf_523",1500,129,26.0025180023,4,30
"9170",30,16,"conf_523",3000,129,25.0638915289,4,30
"9171",30,16,"conf_523",9000,129,20.0991020089,4,30
"9172",30,16,"conf_523",15000,129,17.9905213136,4,30
"9173",30,16,"conf_523",30000,129,14.1215178825,4,30
"9174",30,16,"conf_523",45000,129,11.9920212921,4,30
"9175",30,16,"conf_523",1500,130,27.8614194616,4,30
"9176",30,16,"conf_523",3000,130,23.1081016395,4,30
"9177",30,16,"conf_523",9000,130,18.5481256231,4,30
"9178",30,16,"conf_523",15000,130,14.0630843369,4,30
"9179",30,16,"conf_523",30000,130,12.2805947246,4,30
"9180",30,16,"conf_523",45000,130,11.1132039023,4,30
"9181",30,16,"conf_523",1500,131,25.1523715623,4,30
"9182",30,16,"conf_523",3000,131,22.9617032098,4,30
"9183",30,16,"conf_523",9000,131,19.9081081212,4,30
"9184",30,16,"conf_523",15000,131,17.0819835439,4,30
"9185",30,16,"conf_523",30000,131,14.7209904398,4,30
"9186",30,16,"conf_523",45000,131,12.9276798713,4,30
"9187",30,16,"conf_523",1500,132,23.4606696813,4,30
"9188",30,16,"conf_523",3000,132,23.0730293174,4,30
"9189",30,16,"conf_523",9000,132,17.4805020761,4,30
"9190",30,16,"conf_523",15000,132,17.0633306581,4,30
"9191",30,16,"conf_523",30000,132,15.6920551083,4,30
"9192",30,16,"conf_523",45000,132,15.1192267009,4,30
"9193",30,16,"conf_523",1500,133,27.2610854068,4,30
"9194",30,16,"conf_523",3000,133,26.5069260762,4,30
"9195",30,16,"conf_523",9000,133,18.3240873122,4,30
"9196",30,16,"conf_523",15000,133,15.57583616,4,30
"9197",30,16,"conf_523",30000,133,12.5558188135,4,30
"9198",30,16,"conf_523",45000,133,12.3449579291,4,30
"9199",30,16,"conf_523",1500,134,26.8783798223,4,30
"9200",30,16,"conf_523",3000,134,23.1950503566,4,30
"9201",30,16,"conf_523",9000,134,20.1393799845,4,30
"9202",30,16,"conf_523",15000,134,19.5868545881,4,30
"9203",30,16,"conf_523",30000,134,15.5718144985,4,30
"9204",30,16,"conf_523",45000,134,13.2660815083,4,30
"9205",30,16,"conf_523",1500,135,26.9259690487,4,30
"9206",30,16,"conf_523",3000,135,21.0331948517,4,30
"9207",30,16,"conf_523",9000,135,15.9965917632,4,30
"9208",30,16,"conf_523",15000,135,15.4327964184,4,30
"9209",30,16,"conf_523",30000,135,13.1762803524,4,30
"9210",30,16,"conf_523",45000,135,13.0896643462,4,30
"9211",30,16,"conf_523",1500,136,27.9655246814,4,30
"9212",30,16,"conf_523",3000,136,23.4649001649,4,30
"9213",30,16,"conf_523",9000,136,21.1334595595,4,30
"9214",30,16,"conf_523",15000,136,16.2004833581,4,30
"9215",30,16,"conf_523",30000,136,13.3987525782,4,30
"9216",30,16,"conf_523",45000,136,10.9588495694,4,30
"9217",30,16,"conf_523",1500,137,29.4486010684,4,30
"9218",30,16,"conf_523",3000,137,28.2672027197,4,30
"9219",30,16,"conf_523",9000,137,19.0431205928,4,30
"9220",30,16,"conf_523",15000,137,18.448196421,4,30
"9221",30,16,"conf_523",30000,137,16.4209796324,4,30
"9222",30,16,"conf_523",45000,137,11.5885984398,4,30
"9223",30,16,"conf_523",1500,138,24.9439707418,4,30
"9224",30,16,"conf_523",3000,138,20.7877718277,4,30
"9225",30,16,"conf_523",9000,138,15.8776033251,4,30
"9226",30,16,"conf_523",15000,138,15.4299945718,4,30
"9227",30,16,"conf_523",30000,138,15.0641419904,4,30
"9228",30,16,"conf_523",45000,138,11.0031904306,4,30
"9229",30,16,"conf_523",1500,139,24.4593930157,4,30
"9230",30,16,"conf_523",3000,139,23.6964362984,4,30
"9231",30,16,"conf_523",9000,139,21.6674878791,4,30
"9232",30,16,"conf_523",15000,139,18.6515507527,4,30
"9233",30,16,"conf_523",30000,139,16.0713619971,4,30
"9234",30,16,"conf_523",45000,139,14.4497756309,4,30
"9235",30,16,"conf_523",1500,140,26.9584662705,4,30
"9236",30,16,"conf_523",3000,140,24.5220124611,4,30
"9237",30,16,"conf_523",9000,140,21.0106749007,4,30
"9238",30,16,"conf_523",15000,140,19.9741508682,4,30
"9239",30,16,"conf_523",30000,140,15.3696848688,4,30
"9240",30,16,"conf_523",45000,140,15.3696848688,4,30
"9241",30,16,"conf_523",1500,141,24.7670201674,4,30
"9242",30,16,"conf_523",3000,141,18.7490674201,4,30
"9243",30,16,"conf_523",9000,141,17.2720309661,4,30
"9244",30,16,"conf_523",15000,141,15.9703191644,4,30
"9245",30,16,"conf_523",30000,141,13.8585576202,4,30
"9246",30,16,"conf_523",45000,141,9.9035681181,4,30
"9247",30,16,"conf_523",1500,142,21.1567743058,4,30
"9248",30,16,"conf_523",3000,142,21.0460697915,4,30
"9249",30,16,"conf_523",9000,142,18.1217031687,4,30
"9250",30,16,"conf_523",15000,142,17.4892405323,4,30
"9251",30,16,"conf_523",30000,142,15.7030295062,4,30
"9252",30,16,"conf_523",45000,142,13.482315227,4,30
"9253",30,16,"conf_523",1500,143,33.9845948879,4,30
"9254",30,16,"conf_523",3000,143,28.0978951683,4,30
"9255",30,16,"conf_523",9000,143,19.6157608622,4,30
"9256",30,16,"conf_523",15000,143,18.5080557238,4,30
"9257",30,16,"conf_523",30000,143,17.3967797288,4,30
"9258",30,16,"conf_523",45000,143,16.777597222,4,30
"9259",30,16,"conf_523",1500,144,32.9422782007,4,30
"9260",30,16,"conf_523",3000,144,21.4884387539,4,30
"9261",30,16,"conf_523",9000,144,16.4594937415,4,30
"9262",30,16,"conf_523",15000,144,15.4180612096,4,30
"9263",30,16,"conf_523",30000,144,15.0506197968,4,30
"9264",30,16,"conf_523",45000,144,13.5101125304,4,30
"9265",30,16,"conf_523",1500,145,23.2190457809,4,30
"9266",30,16,"conf_523",3000,145,19.8065959547,4,30
"9267",30,16,"conf_523",9000,145,15.4828257008,4,30
"9268",30,16,"conf_523",15000,145,14.6536952645,4,30
"9269",30,16,"conf_523",30000,145,13.1469286983,4,30
"9270",30,16,"conf_523",45000,145,12.9335062727,4,30
"9271",30,16,"conf_523",1500,146,27.3739162442,4,30
"9272",30,16,"conf_523",3000,146,24.7167334068,4,30
