"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"481",30,17,"conf_529",1500,1,4.0783224921,5,30
"482",30,17,"conf_529",3000,1,2.1678345343,5,30
"483",30,17,"conf_529",9000,1,1.2815146795,5,30
"484",30,17,"conf_529",15000,1,1.1356519077,5,30
"485",30,17,"conf_529",30000,1,0.8817854588,5,30
"486",30,17,"conf_529",45000,1,0.6887758823,5,30
"487",30,17,"conf_529",1500,2,3.2273038571,5,30
"488",30,17,"conf_529",3000,2,2.6082976849,5,30
"489",30,17,"conf_529",9000,2,2.004055452,5,30
"490",30,17,"conf_529",15000,2,1.7266468133,5,30
"491",30,17,"conf_529",30000,2,1.6236743901,5,30
"492",30,17,"conf_529",45000,2,1.4502062793,5,30
"493",30,17,"conf_529",1500,3,3.9779920536,5,30
"494",30,17,"conf_529",3000,3,3.6839561023,5,30
"495",30,17,"conf_529",9000,3,2.9414640298,5,30
"496",30,17,"conf_529",15000,3,2.7338713946,5,30
"497",30,17,"conf_529",30000,3,1.3351397668,5,30
"498",30,17,"conf_529",45000,3,0.6359495678,5,30
"499",30,17,"conf_529",1500,4,5.4415670018,5,30
"500",30,17,"conf_529",3000,4,4.308091023,5,30
"501",30,17,"conf_529",9000,4,3.0260399838,5,30
"502",30,17,"conf_529",15000,4,2.5853103321,5,30
"503",30,17,"conf_529",30000,4,2.3192309168,5,30
"504",30,17,"conf_529",45000,4,2.3078061051,5,30
"505",30,17,"conf_529",1500,5,5.9008878499,5,30
"506",30,17,"conf_529",3000,5,4.6434212046,5,30
"507",30,17,"conf_529",9000,5,3.1279689288,5,30
"508",30,17,"conf_529",15000,5,3.0993628475,5,30
"509",30,17,"conf_529",30000,5,2.483291334,5,30
"510",30,17,"conf_529",45000,5,2.1771896645,5,30
"511",30,17,"conf_529",1500,6,4.7164253674,5,30
"512",30,17,"conf_529",3000,6,3.673285695,5,30
"513",30,17,"conf_529",9000,6,2.8513679184,5,30
"514",30,17,"conf_529",15000,6,2.5005768177,5,30
"515",30,17,"conf_529",30000,6,2.3172825306,5,30
"516",30,17,"conf_529",45000,6,2.2247022127,5,30
"517",30,17,"conf_529",1500,7,5.729121112,5,30
"518",30,17,"conf_529",3000,7,4.1434963297,5,30
"519",30,17,"conf_529",9000,7,2.6518193862,5,30
"520",30,17,"conf_529",15000,7,1.39316729,5,30
"521",30,17,"conf_529",30000,7,0.5054896735,5,30
"522",30,17,"conf_529",45000,7,0.4181336874,5,30
"523",30,17,"conf_529",1500,8,5.0711664896,5,30
"524",30,17,"conf_529",3000,8,2.6257904761,5,30
"525",30,17,"conf_529",9000,8,1.0692415114,5,30
"526",30,17,"conf_529",15000,8,0.6648874413,5,30
"527",30,17,"conf_529",30000,8,0.3734914622,5,30
"528",30,17,"conf_529",45000,8,0.3297346557,5,30
"529",30,17,"conf_529",1500,9,2.2258868094,5,30
"530",30,17,"conf_529",3000,9,1.4206994783,5,30
"531",30,17,"conf_529",9000,9,0.6200559228,5,30
"532",30,17,"conf_529",15000,9,0.4243075557,5,30
"533",30,17,"conf_529",30000,9,0.3468468426,5,30
"534",30,17,"conf_529",45000,9,0.3083777489,5,30
"535",30,17,"conf_529",1500,10,3.8548273525,5,30
"536",30,17,"conf_529",3000,10,1.750225521,5,30
"537",30,17,"conf_529",9000,10,1.1343384506,5,30
"538",30,17,"conf_529",15000,10,0.9254542945,5,30
"539",30,17,"conf_529",30000,10,0.8166995789,5,30
"540",30,17,"conf_529",45000,10,0.7140791561,5,30
"541",30,18,"conf_529",1500,1,29.4750992569,5,30
"542",30,18,"conf_529",3000,1,20.6522582817,5,30
"543",30,18,"conf_529",9000,1,6.5169373663,5,30
"544",30,18,"conf_529",15000,1,5.0651385566,5,30
"545",30,18,"conf_529",30000,1,3.5345286654,5,30
"546",30,18,"conf_529",45000,1,3.2152418233,5,30
"547",30,18,"conf_529",1500,2,16.0163511777,5,30
"548",30,18,"conf_529",3000,2,13.0580712173,5,30
"549",30,18,"conf_529",9000,2,6.3007080155,5,30
"550",30,18,"conf_529",15000,2,4.3293577225,5,30
"551",30,18,"conf_529",30000,2,2.0775003538,5,30
"552",30,18,"conf_529",45000,2,1.6524093345,5,30
"553",30,18,"conf_529",1500,3,15.5465690024,5,30
"554",30,18,"conf_529",3000,3,9.2203121976,5,30
"555",30,18,"conf_529",9000,3,4.8103065531,5,30
"556",30,18,"conf_529",15000,3,4.1644406647,5,30
"557",30,18,"conf_529",30000,3,1.9361643882,5,30
"558",30,18,"conf_529",45000,3,1.3569817871,5,30
"559",30,18,"conf_529",1500,4,24.52914811,5,30
"560",30,18,"conf_529",3000,4,17.9308583411,5,30
"561",30,18,"conf_529",9000,4,13.3753325265,5,30
"562",30,18,"conf_529",15000,4,12.3324993645,5,30
"563",30,18,"conf_529",30000,4,10.2340548107,5,30
"564",30,18,"conf_529",45000,4,9.7371457953,5,30
"565",30,18,"conf_529",1500,5,18.2625887806,5,30
"566",30,18,"conf_529",3000,5,11.9375338392,5,30
"567",30,18,"conf_529",9000,5,8.2969621562,5,30
"568",30,18,"conf_529",15000,5,6.4339303065,5,30
"569",30,18,"conf_529",30000,5,4.2920631282,5,30
"570",30,18,"conf_529",45000,5,3.1512336808,5,30
"571",30,18,"conf_529",1500,6,16.810397667,5,30
"572",30,18,"conf_529",3000,6,11.6003353401,5,30
"573",30,18,"conf_529",9000,6,8.5897667407,5,30
"574",30,18,"conf_529",15000,6,7.5816549186,5,30
"575",30,18,"conf_529",30000,6,4.7648115646,5,30
"576",30,18,"conf_529",45000,6,3.6048473864,5,30
"577",30,18,"conf_529",1500,7,17.4822492347,5,30
"578",30,18,"conf_529",3000,7,9.6685218427,5,30
"579",30,18,"conf_529",9000,7,6.0241458163,5,30
"580",30,18,"conf_529",15000,7,4.4585844781,5,30
"581",30,18,"conf_529",30000,7,2.9056539169,5,30
"582",30,18,"conf_529",45000,7,2.9056539169,5,30
"583",30,18,"conf_529",1500,8,14.0484947605,5,30
"584",30,18,"conf_529",3000,8,7.6898960381,5,30
"585",30,18,"conf_529",9000,8,2.2404901034,5,30
"586",30,18,"conf_529",15000,8,1.8190506327,5,30
"587",30,18,"conf_529",30000,8,1.0514320481,5,30
"588",30,18,"conf_529",45000,8,0.8506539973,5,30
"589",30,18,"conf_529",1500,9,11.5534182001,5,30
"590",30,18,"conf_529",3000,9,8.5920612499,5,30
"591",30,18,"conf_529",9000,9,4.4140696271,5,30
"592",30,18,"conf_529",15000,9,3.8985244848,5,30
"593",30,18,"conf_529",30000,9,2.4050069577,5,30
"594",30,18,"conf_529",45000,9,2.1106738456,5,30
"595",30,18,"conf_529",1500,10,12.9228804273,5,30
"596",30,18,"conf_529",3000,10,8.1706720306,5,30
"597",30,18,"conf_529",9000,10,4.3572516386,5,30
"598",30,18,"conf_529",15000,10,4.173579291,5,30
"599",30,18,"conf_529",30000,10,3.1795567046,5,30
"600",30,18,"conf_529",45000,10,2.8208308366,5,30
"601",30,19,"conf_529",1500,1,7.8643797883,5,30
"602",30,19,"conf_529",3000,1,6.0080659968,5,30
"603",30,19,"conf_529",9000,1,6.0080659968,5,30
"604",30,19,"conf_529",15000,1,6.0080659968,5,30
"605",30,19,"conf_529",30000,1,6.0080659968,5,30
"606",30,19,"conf_529",45000,1,6.0080659968,5,30
"607",30,19,"conf_529",1500,2,7.0885326184,5,30
"608",30,19,"conf_529",3000,2,6.639163898,5,30
"609",30,19,"conf_529",9000,2,6.639163898,5,30
"610",30,19,"conf_529",15000,2,6.469936271,5,30
"611",30,19,"conf_529",30000,2,6.0533989931,5,30
"612",30,19,"conf_529",45000,2,5.8538995101,5,30
"613",30,19,"conf_529",1500,3,7.8169103209,5,30
"614",30,19,"conf_529",3000,3,7.4167559018,5,30
"615",30,19,"conf_529",9000,3,6.3605689418,5,30
"616",30,19,"conf_529",15000,3,5.7692764397,5,30
"617",30,19,"conf_529",30000,3,5.7692764397,5,30
"618",30,19,"conf_529",45000,3,5.7692764397,5,30
"619",30,19,"conf_529",1500,4,8.0542003155,5,30
"620",30,19,"conf_529",3000,4,6.9900349728,5,30
"621",30,19,"conf_529",9000,4,5.6642646131,5,30
"622",30,19,"conf_529",15000,4,5.6642646131,5,30
"623",30,19,"conf_529",30000,4,5.6642646131,5,30
"624",30,19,"conf_529",45000,4,5.201136148,5,30
"625",30,19,"conf_529",1500,5,7.3776626637,5,30
"626",30,19,"conf_529",3000,5,6.8650917451,5,30
"627",30,19,"conf_529",9000,5,5.4036761709,5,30
"628",30,19,"conf_529",15000,5,4.8554935842,5,30
"629",30,19,"conf_529",30000,5,4.8554935842,5,30
"630",30,19,"conf_529",45000,5,4.8554935842,5,30
"631",30,19,"conf_529",1500,6,7.2636125132,5,30
"632",30,19,"conf_529",3000,6,6.8688248947,5,30
"633",30,19,"conf_529",9000,6,6.3667011414,5,30
"634",30,19,"conf_529",15000,6,6.3667011414,5,30
"635",30,19,"conf_529",30000,6,6.2060136922,5,30
"636",30,19,"conf_529",45000,6,5.789580765,5,30
"637",30,19,"conf_529",1500,7,7.4663100943,5,30
"638",30,19,"conf_529",3000,7,7.0531427259,5,30
"639",30,19,"conf_529",9000,7,6.7285438689,5,30
"640",30,19,"conf_529",15000,7,6.3970725167,5,30
"641",30,19,"conf_529",30000,7,5.7172280789,5,30
"642",30,19,"conf_529",45000,7,5.7172280789,5,30
"643",30,19,"conf_529",1500,8,6.9034174089,5,30
"644",30,19,"conf_529",3000,8,5.8620481932,5,30
"645",30,19,"conf_529",9000,8,5.8620481932,5,30
"646",30,19,"conf_529",15000,8,5.8620481932,5,30
"647",30,19,"conf_529",30000,8,5.8620481932,5,30
"648",30,19,"conf_529",45000,8,5.8620481932,5,30
"649",30,19,"conf_529",1500,9,7.8993193643,5,30
"650",30,19,"conf_529",3000,9,6.7173569019,5,30
"651",30,19,"conf_529",9000,9,6.0636718627,5,30
"652",30,19,"conf_529",15000,9,6.0636718627,5,30
"653",30,19,"conf_529",30000,9,5.9951720757,5,30
"654",30,19,"conf_529",45000,9,4.8185972728,5,30
"655",30,19,"conf_529",1500,10,7.0192450315,5,30
"656",30,19,"conf_529",3000,10,7.0192450315,5,30
"657",30,19,"conf_529",9000,10,6.5644176506,5,30
"658",30,19,"conf_529",15000,10,5.7556303664,5,30
"659",30,19,"conf_529",30000,10,5.5164372299,5,30
"660",30,19,"conf_529",45000,10,5.5164372299,5,30
"661",30,2,"conf_529",1500,1,5279.4951967724,5,30
"662",30,2,"conf_529",3000,1,1220.7521691657,5,30
"663",30,2,"conf_529",9000,1,92.3439465852,5,30
"664",30,2,"conf_529",15000,1,1.8603798413,5,30
"665",30,2,"conf_529",30000,1,0.0330716379,5,30
"666",30,2,"conf_529",45000,1,0.0325145265,5,30
"667",30,2,"conf_529",1500,2,59942.8188745041,5,30
"668",30,2,"conf_529",3000,2,53592.2324937756,5,30
"669",30,2,"conf_529",9000,2,82.2391995159,5,30
"670",30,2,"conf_529",15000,2,65.0944836588,5,30
"671",30,2,"conf_529",30000,2,6.9435339661,5,30
"672",30,2,"conf_529",45000,2,1.2867790738,5,30
"673",30,2,"conf_529",1500,3,20789.7888163053,5,30
"674",30,2,"conf_529",3000,3,3149.981704957,5,30
"675",30,2,"conf_529",9000,3,452.3297971692,5,30
"676",30,2,"conf_529",15000,3,224.3141469371,5,30
"677",30,2,"conf_529",30000,3,116.4851155946,5,30
"678",30,2,"conf_529",45000,3,51.1953830001,5,30
"679",30,2,"conf_529",1500,4,8265.4604128648,5,30
"680",30,2,"conf_529",3000,4,476.9384210733,5,30
"681",30,2,"conf_529",9000,4,6.1733361348,5,30
"682",30,2,"conf_529",15000,4,0.9812130476,5,30
"683",30,2,"conf_529",30000,4,0.3443591304,5,30
"684",30,2,"conf_529",45000,4,0.1095163501,5,30
"685",30,2,"conf_529",1500,5,71087.2605463818,5,30
"686",30,2,"conf_529",3000,5,1757.4722087635,5,30
"687",30,2,"conf_529",9000,5,120.828745258,5,30
"688",30,2,"conf_529",15000,5,116.7278649623,5,30
"689",30,2,"conf_529",30000,5,115.7247316331,5,30
"690",30,2,"conf_529",45000,5,115.6782115965,5,30
"691",30,2,"conf_529",1500,6,10950.2608262945,5,30
"692",30,2,"conf_529",3000,6,5547.546988091,5,30
"693",30,2,"conf_529",9000,6,118.933058773,5,30
"694",30,2,"conf_529",15000,6,78.4272002982,5,30
"695",30,2,"conf_529",30000,6,78.2014595366,5,30
"696",30,2,"conf_529",45000,6,1.8832008597,5,30
"697",30,2,"conf_529",1500,7,7730.5790842956,5,30
"698",30,2,"conf_529",3000,7,214.9246376367,5,30
"699",30,2,"conf_529",9000,7,1.1397931947,5,30
"700",30,2,"conf_529",15000,7,0.8641973526,5,30
"701",30,2,"conf_529",30000,7,0.0395767289,5,30
"702",30,2,"conf_529",45000,7,0.0083563686,5,30
"703",30,2,"conf_529",1500,8,5014.4203399403,5,30
"704",30,2,"conf_529",3000,8,464.0114457092,5,30
"705",30,2,"conf_529",9000,8,112.7151294381,5,30
"706",30,2,"conf_529",15000,8,109.1425794821,5,30
"707",30,2,"conf_529",30000,8,0.023499261,5,30
"708",30,2,"conf_529",45000,8,0.0051378448,5,30
"709",30,2,"conf_529",1500,9,4429.6800700449,5,30
"710",30,2,"conf_529",3000,9,1550.2778350247,5,30
"711",30,2,"conf_529",9000,9,205.3887561435,5,30
"712",30,2,"conf_529",15000,9,107.3019490849,5,30
"713",30,2,"conf_529",30000,9,0.0897033466,5,30
"714",30,2,"conf_529",45000,9,0.0678273808,5,30
"715",30,2,"conf_529",1500,10,11143.017071728,5,30
"716",30,2,"conf_529",3000,10,2032.8367990533,5,30
"717",30,2,"conf_529",9000,10,142.9586512513,5,30
"718",30,2,"conf_529",15000,10,120.26685665,5,30
"719",30,2,"conf_529",30000,10,85.5511030201,5,30
"720",30,2,"conf_529",45000,10,85.5129985677,5,30
"721",30,20,"conf_529",1500,1,3.1267520045,5,30
"722",30,20,"conf_529",3000,1,2.8258908809,5,30
"723",30,20,"conf_529",9000,1,1.8963085123,5,30
"724",30,20,"conf_529",15000,1,1.4764291759,5,30
"725",30,20,"conf_529",30000,1,1.4740328334,5,30
"726",30,20,"conf_529",45000,1,1.4740327139,5,30
"727",30,20,"conf_529",1500,2,2.9309975445,5,30
"728",30,20,"conf_529",3000,2,2.3585058524,5,30
"729",30,20,"conf_529",9000,2,1.4666459174,5,30
"730",30,20,"conf_529",15000,2,1.4608048065,5,30
"731",30,20,"conf_529",30000,2,1.4608010536,5,30
"732",30,20,"conf_529",45000,2,1.4608010291,5,30
"733",30,20,"conf_529",1500,3,2.7238194268,5,30
"734",30,20,"conf_529",3000,3,1.8810839829,5,30
"735",30,20,"conf_529",9000,3,1.0841503921,5,30
"736",30,20,"conf_529",15000,3,1.0725960986,5,30
"737",30,20,"conf_529",30000,3,1.0725653416,5,30
"738",30,20,"conf_529",45000,3,1.0725653238,5,30
"739",30,20,"conf_529",1500,4,2.9324015933,5,30
"740",30,20,"conf_529",3000,4,2.7482701939,5,30
"741",30,20,"conf_529",9000,4,2.2536609094,5,30
"742",30,20,"conf_529",15000,4,1.891460789,5,30
"743",30,20,"conf_529",30000,4,1.1646831114,5,30
"744",30,20,"conf_529",45000,4,1.1646827932,5,30
"745",30,20,"conf_529",1500,5,3.00187874,5,30
"746",30,20,"conf_529",3000,5,2.3359013997,5,30
"747",30,20,"conf_529",9000,5,1.6332522207,5,30
"748",30,20,"conf_529",15000,5,1.6319002719,5,30
"749",30,20,"conf_529",30000,5,1.6318823923,5,30
"750",30,20,"conf_529",45000,5,1.6318823721,5,30
"751",30,20,"conf_529",1500,6,3.2317897731,5,30
"752",30,20,"conf_529",3000,6,2.2578823051,5,30
"753",30,20,"conf_529",9000,6,1.5402704465,5,30
"754",30,20,"conf_529",15000,6,1.5400016834,5,30
"755",30,20,"conf_529",30000,6,1.5399913447,5,30
"756",30,20,"conf_529",45000,6,1.5399908243,5,30
"757",30,20,"conf_529",1500,7,3.3053321038,5,30
"758",30,20,"conf_529",3000,7,2.8107122521,5,30
"759",30,20,"conf_529",9000,7,2.1868606073,5,30
"760",30,20,"conf_529",15000,7,1.7558256824,5,30
"761",30,20,"conf_529",30000,7,1.2568403003,5,30
"762",30,20,"conf_529",45000,7,1.2173353847,5,30
"763",30,20,"conf_529",1500,8,2.9772533626,5,30
"764",30,20,"conf_529",3000,8,2.3378478316,5,30
"765",30,20,"conf_529",9000,8,1.3134061577,5,30
"766",30,20,"conf_529",15000,8,1.1392814361,5,30
"767",30,20,"conf_529",30000,8,1.0923406421,5,30
"768",30,20,"conf_529",45000,8,1.0923355145,5,30
"769",30,20,"conf_529",1500,9,2.5214750616,5,30
"770",30,20,"conf_529",3000,9,2.3352208417,5,30
"771",30,20,"conf_529",9000,9,1.4749509312,5,30
"772",30,20,"conf_529",15000,9,1.3031503189,5,30
"773",30,20,"conf_529",30000,9,1.3030521658,5,30
"774",30,20,"conf_529",45000,9,1.3030509544,5,30
"775",30,20,"conf_529",1500,10,3.0834245726,5,30
"776",30,20,"conf_529",3000,10,2.453703722,5,30
"777",30,20,"conf_529",9000,10,1.3252665981,5,30
"778",30,20,"conf_529",15000,10,1.3225988973,5,30
"779",30,20,"conf_529",30000,10,1.3225942374,5,30
"780",30,20,"conf_529",45000,10,1.3225925976,5,30
"781",30,21,"conf_529",1500,1,3.3988472857,5,30
"782",30,21,"conf_529",3000,1,2.1596729944,5,30
"783",30,21,"conf_529",9000,1,2.1193479739,5,30
"784",30,21,"conf_529",15000,1,2.1190281153,5,30
"785",30,21,"conf_529",30000,1,2.1189070367,5,30
"786",30,21,"conf_529",45000,1,2.1189036663,5,30
"787",30,21,"conf_529",1500,2,14.0243571167,5,30
"788",30,21,"conf_529",3000,2,3.2656829149,5,30
"789",30,21,"conf_529",9000,2,1.8436938801,5,30
"790",30,21,"conf_529",15000,2,1.404029594,5,30
"791",30,21,"conf_529",30000,2,0.9572755228,5,30
"792",30,21,"conf_529",45000,2,0.4977900261,5,30
"793",30,21,"conf_529",1500,3,20.6707402706,5,30
"794",30,21,"conf_529",3000,3,7.9214494211,5,30
"795",30,21,"conf_529",9000,3,2.6851056434,5,30
"796",30,21,"conf_529",15000,3,2.3851179706,5,30
"797",30,21,"conf_529",30000,3,2.2526958814,5,30
"798",30,21,"conf_529",45000,3,2.2350943807,5,30
"799",30,21,"conf_529",1500,4,4.9819086414,5,30
"800",30,21,"conf_529",3000,4,2.1557213361,5,30
"801",30,21,"conf_529",9000,4,2.1187610116,5,30
"802",30,21,"conf_529",15000,4,2.1187452461,5,30
"803",30,21,"conf_529",30000,4,2.1187265155,5,30
"804",30,21,"conf_529",45000,4,2.1187241538,5,30
"805",30,21,"conf_529",1500,5,55.0049320356,5,30
"806",30,21,"conf_529",3000,5,22.6175391223,5,30
"807",30,21,"conf_529",9000,5,5.2917097513,5,30
"808",30,21,"conf_529",15000,5,4.4268909761,5,30
"809",30,21,"conf_529",30000,5,3.725806996,5,30
"810",30,21,"conf_529",45000,5,3.652907766,5,30
"811",30,21,"conf_529",1500,6,31.7672793257,5,30
"812",30,21,"conf_529",3000,6,14.3406930836,5,30
"813",30,21,"conf_529",9000,6,13.5423127869,5,30
"814",30,21,"conf_529",15000,6,13.5418952468,5,30
"815",30,21,"conf_529",30000,6,13.5415988514,5,30
"816",30,21,"conf_529",45000,6,13.5415985032,5,30
"817",30,21,"conf_529",1500,7,42.5400891451,5,30
"818",30,21,"conf_529",3000,7,37.9064893501,5,30
"819",30,21,"conf_529",9000,7,37.8443325944,5,30
"820",30,21,"conf_529",15000,7,37.8443320882,5,30
"821",30,21,"conf_529",30000,7,37.8443319801,5,30
"822",30,21,"conf_529",45000,7,37.8443319691,5,30
"823",30,21,"conf_529",1500,8,6.7423653442,5,30
"824",30,21,"conf_529",3000,8,5.317949874,5,30
"825",30,21,"conf_529",9000,8,5.2637717891,5,30
"826",30,21,"conf_529",15000,8,5.2634458619,5,30
"827",30,21,"conf_529",30000,8,5.2634154076,5,30
"828",30,21,"conf_529",45000,8,5.2634152693,5,30
"829",30,21,"conf_529",1500,9,2.1618312806,5,30
"830",30,21,"conf_529",3000,9,2.0746418741,5,30
"831",30,21,"conf_529",9000,9,2.0436941912,5,30
"832",30,21,"conf_529",15000,9,2.0436722143,5,30
"833",30,21,"conf_529",30000,9,2.043666103,5,30
"834",30,21,"conf_529",45000,9,2.0436660766,5,30
"835",30,21,"conf_529",1500,10,40.8673884441,5,30
"836",30,21,"conf_529",3000,10,21.5456733479,5,30
"837",30,21,"conf_529",9000,10,10.499033207,5,30
"838",30,21,"conf_529",15000,10,9.8330456115,5,30
"839",30,21,"conf_529",30000,10,9.6937477629,5,30
"840",30,21,"conf_529",45000,10,9.6645558432,5,30
"841",30,22,"conf_529",1500,1,15.949276465,5,30
"842",30,22,"conf_529",3000,1,3.6132421962,5,30
"843",30,22,"conf_529",9000,1,0.8241310546,5,30
"844",30,22,"conf_529",15000,1,0.7502083448,5,30
"845",30,22,"conf_529",30000,1,0.7157788272,5,30
"846",30,22,"conf_529",45000,1,0.7154774543,5,30
"847",30,22,"conf_529",1500,2,19.4376845834,5,30
"848",30,22,"conf_529",3000,2,2.3768743893,5,30
"849",30,22,"conf_529",9000,2,0.716059997,5,30
"850",30,22,"conf_529",15000,2,0.69381381,5,30
"851",30,22,"conf_529",30000,2,0.6921835,5,30
"852",30,22,"conf_529",45000,2,0.6920332316,5,30
"853",30,22,"conf_529",1500,3,53.0660079877,5,30
"854",30,22,"conf_529",3000,3,35.0663237629,5,30
"855",30,22,"conf_529",9000,3,27.1337492874,5,30
"856",30,22,"conf_529",15000,3,26.7652447348,5,30
"857",30,22,"conf_529",30000,3,26.2674585005,5,30
"858",30,22,"conf_529",45000,3,26.2038821328,5,30
"859",30,22,"conf_529",1500,4,8.0760852917,5,30
"860",30,22,"conf_529",3000,4,7.2767908371,5,30
"861",30,22,"conf_529",9000,4,7.2716318632,5,30
"862",30,22,"conf_529",15000,4,7.2716307215,5,30
"863",30,22,"conf_529",30000,4,7.2716292604,5,30
"864",30,22,"conf_529",45000,4,7.2716291952,5,30
"865",30,22,"conf_529",1500,5,11.9509999803,5,30
"866",30,22,"conf_529",3000,5,11.1558662842,5,30
"867",30,22,"conf_529",9000,5,11.1256899791,5,30
"868",30,22,"conf_529",15000,5,11.1256259912,5,30
"869",30,22,"conf_529",30000,5,11.1256249679,5,30
"870",30,22,"conf_529",45000,5,11.1256239429,5,30
"871",30,22,"conf_529",1500,6,9.474712415,5,30
"872",30,22,"conf_529",3000,6,8.7766591712,5,30
"873",30,22,"conf_529",9000,6,8.7432316157,5,30
"874",30,22,"conf_529",15000,6,8.7429564437,5,30
"875",30,22,"conf_529",30000,6,8.7428359599,5,30
"876",30,22,"conf_529",45000,6,8.7428341363,5,30
"877",30,22,"conf_529",1500,7,6.0781303878,5,30
"878",30,22,"conf_529",3000,7,2.0142828384,5,30
"879",30,22,"conf_529",9000,7,0.8104203312,5,30
"880",30,22,"conf_529",15000,7,0.7253635348,5,30
"881",30,22,"conf_529",30000,7,0.6999769654,5,30
"882",30,22,"conf_529",45000,7,0.6987803148,5,30
"883",30,22,"conf_529",1500,8,10.9263664021,5,30
"884",30,22,"conf_529",3000,8,8.8518713492,5,30
"885",30,22,"conf_529",9000,8,8.7625103264,5,30
"886",30,22,"conf_529",15000,8,8.7459105974,5,30
"887",30,22,"conf_529",30000,8,8.7454053913,5,30
"888",30,22,"conf_529",45000,8,8.7454050279,5,30
"889",30,22,"conf_529",1500,9,2.2770194957,5,30
"890",30,22,"conf_529",3000,9,0.7508321391,5,30
"891",30,22,"conf_529",9000,9,0.6941686611,5,30
"892",30,22,"conf_529",15000,9,0.6924350973,5,30
"893",30,22,"conf_529",30000,9,0.692372825,5,30
"894",30,22,"conf_529",45000,9,0.6923725128,5,30
"895",30,22,"conf_529",1500,10,20.9270457845,5,30
"896",30,22,"conf_529",3000,10,10.9133105956,5,30
"897",30,22,"conf_529",9000,10,8.8131153928,5,30
"898",30,22,"conf_529",15000,10,8.7872241875,5,30
"899",30,22,"conf_529",30000,10,8.7505448327,5,30
"900",30,22,"conf_529",45000,10,8.7495474149,5,30
"901",30,23,"conf_529",1500,1,4.5079388826,5,30
"902",30,23,"conf_529",3000,1,3.3318426434,5,30
"903",30,23,"conf_529",9000,1,3.3318426434,5,30
"904",30,23,"conf_529",15000,1,2.8856487901,5,30
"905",30,23,"conf_529",30000,1,2.8856487901,5,30
"906",30,23,"conf_529",45000,1,2.8856487901,5,30
"907",30,23,"conf_529",1500,2,5.1251906721,5,30
"908",30,23,"conf_529",3000,2,3.6240114984,5,30
"909",30,23,"conf_529",9000,2,3.4861711826,5,30
"910",30,23,"conf_529",15000,2,3.2361921113,5,30
"911",30,23,"conf_529",30000,2,3.2361921113,5,30
"912",30,23,"conf_529",45000,2,3.2361921113,5,30
"913",30,23,"conf_529",1500,3,4.8775330821,5,30
"914",30,23,"conf_529",3000,3,4.0381741082,5,30
"915",30,23,"conf_529",9000,3,3.9152791853,5,30
"916",30,23,"conf_529",15000,3,3.58934456,5,30
"917",30,23,"conf_529",30000,3,3.4092018167,5,30
"918",30,23,"conf_529",45000,3,2.8574492315,5,30
"919",30,23,"conf_529",1500,4,4.1403000887,5,30
"920",30,23,"conf_529",3000,4,4.1403000887,5,30
"921",30,23,"conf_529",9000,4,4.1403000887,5,30
"922",30,23,"conf_529",15000,4,3.7948795556,5,30
"923",30,23,"conf_529",30000,4,3.5042826579,5,30
"924",30,23,"conf_529",45000,4,3.5042826579,5,30
"925",30,23,"conf_529",1500,5,3.9385355342,5,30
"926",30,23,"conf_529",3000,5,3.9385355342,5,30
"927",30,23,"conf_529",9000,5,3.2886094133,5,30
"928",30,23,"conf_529",15000,5,3.2886094133,5,30
"929",30,23,"conf_529",30000,5,3.2886094133,5,30
"930",30,23,"conf_529",45000,5,3.2640007486,5,30
"931",30,23,"conf_529",1500,6,4.3062707977,5,30
"932",30,23,"conf_529",3000,6,4.3062707977,5,30
"933",30,23,"conf_529",9000,6,4.3062707977,5,30
"934",30,23,"conf_529",15000,6,4.1188992498,5,30
"935",30,23,"conf_529",30000,6,3.6634307995,5,30
"936",30,23,"conf_529",45000,6,2.8512219575,5,30
"937",30,23,"conf_529",1500,7,4.2847902728,5,30
"938",30,23,"conf_529",3000,7,3.0419378537,5,30
"939",30,23,"conf_529",9000,7,3.0419378537,5,30
"940",30,23,"conf_529",15000,7,3.0419378537,5,30
"941",30,23,"conf_529",30000,7,3.0419378537,5,30
"942",30,23,"conf_529",45000,7,3.0419378537,5,30
"943",30,23,"conf_529",1500,8,3.8862638846,5,30
"944",30,23,"conf_529",3000,8,3.8862638846,5,30
"945",30,23,"conf_529",9000,8,3.4646958075,5,30
"946",30,23,"conf_529",15000,8,3.4646958075,5,30
"947",30,23,"conf_529",30000,8,3.037721767,5,30
"948",30,23,"conf_529",45000,8,3.037721767,5,30
"949",30,23,"conf_529",1500,9,4.1237123781,5,30
"950",30,23,"conf_529",3000,9,4.1237123781,5,30
"951",30,23,"conf_529",9000,9,3.2132008017,5,30
"952",30,23,"conf_529",15000,9,2.9555634535,5,30
"953",30,23,"conf_529",30000,9,2.9555634535,5,30
"954",30,23,"conf_529",45000,9,2.9555634535,5,30
"955",30,23,"conf_529",1500,10,5.2168911264,5,30
"956",30,23,"conf_529",3000,10,4.6626590553,5,30
"957",30,23,"conf_529",9000,10,3.9787581242,5,30
"958",30,23,"conf_529",15000,10,3.9787581242,5,30
"959",30,23,"conf_529",30000,10,3.1806705949,5,30
"960",30,23,"conf_529",45000,10,3.1806705949,5,30
"961",30,24,"conf_529",1500,1,347.2922438808,5,30
"962",30,24,"conf_529",3000,1,294.1403778436,5,30
