"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3867",5,12,"conf_324",1500,45,368992.525435724,1,5
"3868",5,12,"conf_324",2500,45,270348.147746511,1,5
"3869",5,12,"conf_324",5000,45,12038.7277623601,1,5
"3870",5,12,"conf_324",7500,45,1781.6776037125,1,5
"3871",5,12,"conf_324",250,46,2346812.76013709,1,5
"3872",5,12,"conf_324",500,46,1202490.50186314,1,5
"3873",5,12,"conf_324",1500,46,327679.599335835,1,5
"3874",5,12,"conf_324",2500,46,94352.0926445583,1,5
"3875",5,12,"conf_324",5000,46,13022.9758350614,1,5
"3876",5,12,"conf_324",7500,46,4940.3494473805,1,5
"3877",5,12,"conf_324",250,47,1301364.56512296,1,5
"3878",5,12,"conf_324",500,47,297943.449501737,1,5
"3879",5,12,"conf_324",1500,47,241906.782315976,1,5
"3880",5,12,"conf_324",2500,47,141558.359787774,1,5
"3881",5,12,"conf_324",5000,47,22648.2764897772,1,5
"3882",5,12,"conf_324",7500,47,19391.8310089537,1,5
"3883",5,12,"conf_324",250,48,1073532.22657081,1,5
"3884",5,12,"conf_324",500,48,1073532.22657081,1,5
"3885",5,12,"conf_324",1500,48,417697.640116248,1,5
"3886",5,12,"conf_324",2500,48,80881.2003744492,1,5
"3887",5,12,"conf_324",5000,48,19365.3922151319,1,5
"3888",5,12,"conf_324",7500,48,19323.264011385,1,5
"3889",5,12,"conf_324",250,49,2333824.45353844,1,5
"3890",5,12,"conf_324",500,49,2333824.45353844,1,5
"3891",5,12,"conf_324",1500,49,475057.040293116,1,5
"3892",5,12,"conf_324",2500,49,363917.579301225,1,5
"3893",5,12,"conf_324",5000,49,50523.1811319436,1,5
"3894",5,12,"conf_324",7500,49,13152.582167116,1,5
"3895",5,12,"conf_324",250,50,1991734.92083422,1,5
"3896",5,12,"conf_324",500,50,1569325.86567277,1,5
"3897",5,12,"conf_324",1500,50,95316.4945031227,1,5
"3898",5,12,"conf_324",2500,50,58998.550008008,1,5
"3899",5,12,"conf_324",5000,50,35973.680511819,1,5
"3900",5,12,"conf_324",7500,50,9737.6840339673,1,5
"3901",5,12,"conf_324",250,51,1088373.37107607,2,5
"3902",5,12,"conf_324",500,51,1088373.37107607,2,5
"3903",5,12,"conf_324",1500,51,114276.43420329,2,5
"3904",5,12,"conf_324",2500,51,114276.43420329,2,5
"3905",5,12,"conf_324",5000,51,17221.2948076265,2,5
"3906",5,12,"conf_324",7500,51,154.3024009533,2,5
"3907",5,12,"conf_324",250,52,3958313.06439228,2,5
"3908",5,12,"conf_324",500,52,2338122.66154032,2,5
"3909",5,12,"conf_324",1500,52,389495.130392135,2,5
"3910",5,12,"conf_324",2500,52,274526.293943869,2,5
"3911",5,12,"conf_324",5000,52,12648.247514477,2,5
"3912",5,12,"conf_324",7500,52,876.0478286081,2,5
"3913",5,12,"conf_324",250,53,6346453.64527478,2,5
"3914",5,12,"conf_324",500,53,2724033.6144113,2,5
"3915",5,12,"conf_324",1500,53,523362.692136535,2,5
"3916",5,12,"conf_324",2500,53,224929.627183929,2,5
"3917",5,12,"conf_324",5000,53,27696.3837389734,2,5
"3918",5,12,"conf_324",7500,53,6077.3333865288,2,5
"3919",5,12,"conf_324",250,54,1844830.10459446,2,5
"3920",5,12,"conf_324",500,54,1844830.10459446,2,5
"3921",5,12,"conf_324",1500,54,1052527.37533433,2,5
"3922",5,12,"conf_324",2500,54,313716.602730996,2,5
"3923",5,12,"conf_324",5000,54,28628.2558643406,2,5
"3924",5,12,"conf_324",7500,54,1883.8513242617,2,5
"3925",5,12,"conf_324",250,55,5534819.86090408,2,5
"3926",5,12,"conf_324",500,55,1178489.85309019,2,5
"3927",5,12,"conf_324",1500,55,94011.7971350516,2,5
"3928",5,12,"conf_324",2500,55,61238.7456121033,2,5
"3929",5,12,"conf_324",5000,55,23221.2587249767,2,5
"3930",5,12,"conf_324",7500,55,2887.6864899671,2,5
"3931",5,12,"conf_324",250,56,1994687.98097043,2,5
"3932",5,12,"conf_324",500,56,1803343.49182693,2,5
"3933",5,12,"conf_324",1500,56,425306.319354822,2,5
"3934",5,12,"conf_324",2500,56,418639.050740626,2,5
"3935",5,12,"conf_324",5000,56,16673.0336246845,2,5
"3936",5,12,"conf_324",7500,56,14512.5862915327,2,5
"3937",5,12,"conf_324",250,57,1059274.60894667,2,5
"3938",5,12,"conf_324",500,57,1059274.60894667,2,5
"3939",5,12,"conf_324",1500,57,379525.530604307,2,5
"3940",5,12,"conf_324",2500,57,199246.623034527,2,5
"3941",5,12,"conf_324",5000,57,6163.9581576359,2,5
"3942",5,12,"conf_324",7500,57,547.737773569,2,5
"3943",5,12,"conf_324",250,58,981928.801690193,2,5
"3944",5,12,"conf_324",500,58,917375.602379061,2,5
"3945",5,12,"conf_324",1500,58,480491.341240381,2,5
"3946",5,12,"conf_324",2500,58,60388.7040217036,2,5
"3947",5,12,"conf_324",5000,58,4913.3138709397,2,5
"3948",5,12,"conf_324",7500,58,25.9025998697,2,5
"3949",5,12,"conf_324",250,59,3156708.71220494,2,5
"3950",5,12,"conf_324",500,59,917413.706051506,2,5
"3951",5,12,"conf_324",1500,59,555465.039593488,2,5
"3952",5,12,"conf_324",2500,59,91806.1686709006,2,5
"3953",5,12,"conf_324",5000,59,15276.8637486804,2,5
"3954",5,12,"conf_324",7500,59,5117.8166967377,2,5
"3955",5,12,"conf_324",250,60,3615510.47881184,2,5
"3956",5,12,"conf_324",500,60,638553.718197953,2,5
"3957",5,12,"conf_324",1500,60,392427.679366201,2,5
"3958",5,12,"conf_324",2500,60,48049.5247474623,2,5
"3959",5,12,"conf_324",5000,60,11030.4547869416,2,5
"3960",5,12,"conf_324",7500,60,11030.4547869416,2,5
"3961",5,12,"conf_324",250,61,3207862.14745261,2,5
"3962",5,12,"conf_324",500,61,1334723.89898911,2,5
"3963",5,12,"conf_324",1500,61,166173.778509741,2,5
"3964",5,12,"conf_324",2500,61,135819.241265515,2,5
"3965",5,12,"conf_324",5000,61,40618.5221798487,2,5
"3966",5,12,"conf_324",7500,61,8832.4646135121,2,5
"3967",5,12,"conf_324",250,62,2885491.88274678,2,5
"3968",5,12,"conf_324",500,62,1780771.59597893,2,5
"3969",5,12,"conf_324",1500,62,593255.600213459,2,5
"3970",5,12,"conf_324",2500,62,220357.433443966,2,5
"3971",5,12,"conf_324",5000,62,7340.6000225347,2,5
"3972",5,12,"conf_324",7500,62,6599.7204349828,2,5
"3973",5,12,"conf_324",250,63,5499770.1183577,2,5
"3974",5,12,"conf_324",500,63,2300796.62273609,2,5
"3975",5,12,"conf_324",1500,63,659547.002303271,2,5
"3976",5,12,"conf_324",2500,63,598542.281200847,2,5
"3977",5,12,"conf_324",5000,63,17506.5085392538,2,5
"3978",5,12,"conf_324",7500,63,4053.8112309452,2,5
"3979",5,12,"conf_324",250,64,3129764.0200341,2,5
"3980",5,12,"conf_324",500,64,2148774.32019543,2,5
"3981",5,12,"conf_324",1500,64,447833.809539465,2,5
"3982",5,12,"conf_324",2500,64,271490.445379433,2,5
"3983",5,12,"conf_324",5000,64,56363.99753957,2,5
"3984",5,12,"conf_324",7500,64,9773.7971198329,2,5
"3985",5,12,"conf_324",250,65,3669891.27735097,2,5
"3986",5,12,"conf_324",500,65,2508685.88995776,2,5
"3987",5,12,"conf_324",1500,65,430529.841890238,2,5
"3988",5,12,"conf_324",2500,65,241251.09345152,2,5
"3989",5,12,"conf_324",5000,65,19972.7906853847,2,5
"3990",5,12,"conf_324",7500,65,9629.2244622197,2,5
"3991",5,12,"conf_324",250,66,2469837.21859078,2,5
"3992",5,12,"conf_324",500,66,2469837.21859078,2,5
"3993",5,12,"conf_324",1500,66,675679.331490893,2,5
"3994",5,12,"conf_324",2500,66,425361.422386131,2,5
"3995",5,12,"conf_324",5000,66,32138.06250127,2,5
"3996",5,12,"conf_324",7500,66,4020.0707311939,2,5
"3997",5,12,"conf_324",250,67,5326395.06396567,2,5
"3998",5,12,"conf_324",500,67,3824163.81228018,2,5
"3999",5,12,"conf_324",1500,67,1298773.85035386,2,5
"4000",5,12,"conf_324",2500,67,452461.8821578,2,5
"4001",5,12,"conf_324",5000,67,4641.5982918687,2,5
"4002",5,12,"conf_324",7500,67,2495.3313078831,2,5
"4003",5,12,"conf_324",250,68,1503338.5986789,2,5
"4004",5,12,"conf_324",500,68,670322.204985801,2,5
"4005",5,12,"conf_324",1500,68,488517.566224148,2,5
"4006",5,12,"conf_324",2500,68,174629.273917305,2,5
"4007",5,12,"conf_324",5000,68,4495.1868498586,2,5
"4008",5,12,"conf_324",7500,68,532.3740992807,2,5
"4009",5,12,"conf_324",250,69,1821497.68968513,2,5
"4010",5,12,"conf_324",500,69,522302.193398378,2,5
"4011",5,12,"conf_324",1500,69,522302.193398378,2,5
"4012",5,12,"conf_324",2500,69,179183.397603238,2,5
"4013",5,12,"conf_324",5000,69,19712.7554212287,2,5
"4014",5,12,"conf_324",7500,69,3474.7494799663,2,5
"4015",5,12,"conf_324",250,70,4020657.92318166,2,5
"4016",5,12,"conf_324",500,70,3893383.73567666,2,5
"4017",5,12,"conf_324",1500,70,415497.428236816,2,5
"4018",5,12,"conf_324",2500,70,26558.4938042671,2,5
"4019",5,12,"conf_324",5000,70,26169.4366673945,2,5
"4020",5,12,"conf_324",7500,70,7514.5111307026,2,5
"4021",5,12,"conf_324",250,71,537029.237694968,2,5
"4022",5,12,"conf_324",500,71,537029.237694968,2,5
"4023",5,12,"conf_324",1500,71,460015.769737852,2,5
"4024",5,12,"conf_324",2500,71,416366.466735559,2,5
"4025",5,12,"conf_324",5000,71,20948.6648572046,2,5
"4026",5,12,"conf_324",7500,71,20948.6648572046,2,5
"4027",5,12,"conf_324",250,72,2379773.28395887,2,5
"4028",5,12,"conf_324",500,72,465386.073081079,2,5
"4029",5,12,"conf_324",1500,72,345612.83647523,2,5
"4030",5,12,"conf_324",2500,72,45889.8609684738,2,5
"4031",5,12,"conf_324",5000,72,12226.5508063163,2,5
"4032",5,12,"conf_324",7500,72,2461.9997545227,2,5
"4033",5,12,"conf_324",250,73,389920.711042548,2,5
"4034",5,12,"conf_324",500,73,376148.725393534,2,5
"4035",5,12,"conf_324",1500,73,376148.725393534,2,5
"4036",5,12,"conf_324",2500,73,370258.796724088,2,5
"4037",5,12,"conf_324",5000,73,12320.9546038071,2,5
"4038",5,12,"conf_324",7500,73,894.8431650366,2,5
"4039",5,12,"conf_324",250,74,1228521.28161302,2,5
"4040",5,12,"conf_324",500,74,234675.129059244,2,5
"4041",5,12,"conf_324",1500,74,190241.993653981,2,5
"4042",5,12,"conf_324",2500,74,55387.0698998234,2,5
"4043",5,12,"conf_324",5000,74,2479.8593256777,2,5
"4044",5,12,"conf_324",7500,74,884.3992791959,2,5
"4045",5,12,"conf_324",250,75,4862110.70278366,2,5
"4046",5,12,"conf_324",500,75,1183479.45703868,2,5
"4047",5,12,"conf_324",1500,75,429832.885987787,2,5
"4048",5,12,"conf_324",2500,75,252060.83970835,2,5
"4049",5,12,"conf_324",5000,75,25922.8712163765,2,5
"4050",5,12,"conf_324",7500,75,20874.1087346193,2,5
"4051",5,12,"conf_324",250,76,5269844.44968645,2,5
"4052",5,12,"conf_324",500,76,3634929.69349944,2,5
"4053",5,12,"conf_324",1500,76,62742.951653283,2,5
"4054",5,12,"conf_324",2500,76,58808.3678624128,2,5
"4055",5,12,"conf_324",5000,76,5481.3029417976,2,5
"4056",5,12,"conf_324",7500,76,2592.0097275937,2,5
"4057",5,12,"conf_324",250,77,1835105.39245833,2,5
"4058",5,12,"conf_324",500,77,698963.473569287,2,5
"4059",5,12,"conf_324",1500,77,160142.189348498,2,5
"4060",5,12,"conf_324",2500,77,17900.7673715237,2,5
"4061",5,12,"conf_324",5000,77,17900.7673715237,2,5
"4062",5,12,"conf_324",7500,77,6450.398141503,2,5
"4063",5,12,"conf_324",250,78,2081277.20362007,2,5
"4064",5,12,"conf_324",500,78,1303096.15867777,2,5
"4065",5,12,"conf_324",1500,78,537048.505006155,2,5
"4066",5,12,"conf_324",2500,78,138092.319288812,2,5
"4067",5,12,"conf_324",5000,78,11002.3794754825,2,5
"4068",5,12,"conf_324",7500,78,8192.7627090505,2,5
"4069",5,12,"conf_324",250,79,2920563.3772953,2,5
"4070",5,12,"conf_324",500,79,1403515.24614391,2,5
"4071",5,12,"conf_324",1500,79,293440.838456042,2,5
"4072",5,12,"conf_324",2500,79,88505.6781019829,2,5
"4073",5,12,"conf_324",5000,79,7335.9191783078,2,5
"4074",5,12,"conf_324",7500,79,466.6721322722,2,5
"4075",5,12,"conf_324",250,80,710605.554424462,2,5
"4076",5,12,"conf_324",500,80,710605.554424462,2,5
"4077",5,12,"conf_324",1500,80,216821.400238699,2,5
"4078",5,12,"conf_324",2500,80,149367.661446484,2,5
"4079",5,12,"conf_324",5000,80,13360.0150276555,2,5
"4080",5,12,"conf_324",7500,80,10457.9687395461,2,5
"4081",5,12,"conf_324",250,81,357941.965823328,2,5
"4082",5,12,"conf_324",500,81,357941.965823328,2,5
"4083",5,12,"conf_324",1500,81,357941.965823328,2,5
"4084",5,12,"conf_324",2500,81,173917.916667959,2,5
"4085",5,12,"conf_324",5000,81,19168.2877095307,2,5
"4086",5,12,"conf_324",7500,81,671.338624549,2,5
"4087",5,12,"conf_324",250,82,2407897.36285667,2,5
"4088",5,12,"conf_324",500,82,725665.337123877,2,5
"4089",5,12,"conf_324",1500,82,418938.007661896,2,5
"4090",5,12,"conf_324",2500,82,23700.457056335,2,5
"4091",5,12,"conf_324",5000,82,2622.80538071,2,5
"4092",5,12,"conf_324",7500,82,601.7372440461,2,5
"4093",5,12,"conf_324",250,83,6492296.16968123,2,5
"4094",5,12,"conf_324",500,83,2978908.42155786,2,5
"4095",5,12,"conf_324",1500,83,905207.138666185,2,5
"4096",5,12,"conf_324",2500,83,190337.722583159,2,5
"4097",5,12,"conf_324",5000,83,11386.2088708469,2,5
"4098",5,12,"conf_324",7500,83,1347.2224205763,2,5
"4099",5,12,"conf_324",250,84,2962171.52390257,2,5
"4100",5,12,"conf_324",500,84,1972160.30422533,2,5
"4101",5,12,"conf_324",1500,84,247987.501736068,2,5
"4102",5,12,"conf_324",2500,84,170148.505893629,2,5
"4103",5,12,"conf_324",5000,84,10417.6541021553,2,5
"4104",5,12,"conf_324",7500,84,1686.262985291,2,5
"4105",5,12,"conf_324",250,85,8405334.57819299,2,5
"4106",5,12,"conf_324",500,85,1205891.84076745,2,5
"4107",5,12,"conf_324",1500,85,765855.996526283,2,5
"4108",5,12,"conf_324",2500,85,115094.314086145,2,5
"4109",5,12,"conf_324",5000,85,9165.1321541916,2,5
"4110",5,12,"conf_324",7500,85,8811.4496998298,2,5
"4111",5,12,"conf_324",250,86,4867758.04409488,2,5
"4112",5,12,"conf_324",500,86,1385322.2498438,2,5
"4113",5,12,"conf_324",1500,86,540084.370096962,2,5
"4114",5,12,"conf_324",2500,86,88135.9887374471,2,5
"4115",5,12,"conf_324",5000,86,9064.4445683998,2,5
"4116",5,12,"conf_324",7500,86,4225.1786675168,2,5
"4117",5,12,"conf_324",250,87,1559101.84737628,2,5
"4118",5,12,"conf_324",500,87,1559101.84737628,2,5
"4119",5,12,"conf_324",1500,87,127064.456886787,2,5
"4120",5,12,"conf_324",2500,87,103470.665131675,2,5
"4121",5,12,"conf_324",5000,87,33301.5538783487,2,5
"4122",5,12,"conf_324",7500,87,965.6043448899,2,5
"4123",5,12,"conf_324",250,88,4297279.18220503,2,5
"4124",5,12,"conf_324",500,88,1912141.8856774,2,5
"4125",5,12,"conf_324",1500,88,142113.812638355,2,5
"4126",5,12,"conf_324",2500,88,129085.522631392,2,5
"4127",5,12,"conf_324",5000,88,11855.3910184937,2,5
"4128",5,12,"conf_324",7500,88,2186.7404326035,2,5
"4129",5,12,"conf_324",250,89,2057627.12666209,2,5
"4130",5,12,"conf_324",500,89,2057627.12666209,2,5
"4131",5,12,"conf_324",1500,89,255556.221065916,2,5
"4132",5,12,"conf_324",2500,89,162639.091670681,2,5
"4133",5,12,"conf_324",5000,89,91212.0120413027,2,5
"4134",5,12,"conf_324",7500,89,21685.1436617951,2,5
"4135",5,12,"conf_324",250,90,2245387.78533185,2,5
"4136",5,12,"conf_324",500,90,849385.92837898,2,5
"4137",5,12,"conf_324",1500,90,160015.594598228,2,5
"4138",5,12,"conf_324",2500,90,132354.713255583,2,5
"4139",5,12,"conf_324",5000,90,13999.1977136146,2,5
"4140",5,12,"conf_324",7500,90,3453.6145667299,2,5
"4141",5,12,"conf_324",250,91,1189434.28024019,2,5
"4142",5,12,"conf_324",500,91,1189434.28024019,2,5
"4143",5,12,"conf_324",1500,91,564862.816343627,2,5
"4144",5,12,"conf_324",2500,91,13190.8983110604,2,5
"4145",5,12,"conf_324",5000,91,8241.7402491196,2,5
"4146",5,12,"conf_324",7500,91,6453.9477185634,2,5
"4147",5,12,"conf_324",250,92,573009.035611307,2,5
"4148",5,12,"conf_324",500,92,573009.035611307,2,5
"4149",5,12,"conf_324",1500,92,366702.618668272,2,5
"4150",5,12,"conf_324",2500,92,366702.618668272,2,5
"4151",5,12,"conf_324",5000,92,23108.3370229126,2,5
"4152",5,12,"conf_324",7500,92,2092.0585693291,2,5
"4153",5,12,"conf_324",250,93,3034620.1197063,2,5
"4154",5,12,"conf_324",500,93,1831231.10396705,2,5
"4155",5,12,"conf_324",1500,93,707448.721505009,2,5
"4156",5,12,"conf_324",2500,93,80841.8116608095,2,5
"4157",5,12,"conf_324",5000,93,3896.2218804585,2,5
"4158",5,12,"conf_324",7500,93,508.4917461882,2,5
"4159",5,12,"conf_324",250,94,3329980.96042418,2,5
"4160",5,12,"conf_324",500,94,700949.942701844,2,5
"4161",5,12,"conf_324",1500,94,447154.643909127,2,5
"4162",5,12,"conf_324",2500,94,12623.106499938,2,5
"4163",5,12,"conf_324",5000,94,12623.106499938,2,5
"4164",5,12,"conf_324",7500,94,271.0925477833,2,5
"4165",5,12,"conf_324",250,95,1601865.42650152,2,5
"4166",5,12,"conf_324",500,95,930772.33953881,2,5
"4167",5,12,"conf_324",1500,95,113965.3618702,2,5
"4168",5,12,"conf_324",2500,95,48029.3389080738,2,5
"4169",5,12,"conf_324",5000,95,4952.014955168,2,5
"4170",5,12,"conf_324",7500,95,31.520975427,2,5
"4171",5,12,"conf_324",250,96,6869279.69802151,2,5
"4172",5,12,"conf_324",500,96,1619148.67967915,2,5
"4173",5,12,"conf_324",1500,96,230929.413298065,2,5
"4174",5,12,"conf_324",2500,96,228599.992947248,2,5
"4175",5,12,"conf_324",5000,96,13694.1243770235,2,5
"4176",5,12,"conf_324",7500,96,3699.6552146349,2,5
"4177",5,12,"conf_324",250,97,585002.394761407,2,5
"4178",5,12,"conf_324",500,97,585002.394761407,2,5
"4179",5,12,"conf_324",1500,97,55083.8590725489,2,5
"4180",5,12,"conf_324",2500,97,55083.8590725489,2,5
"4181",5,12,"conf_324",5000,97,5905.6622485595,2,5
"4182",5,12,"conf_324",7500,97,666.3185541592,2,5
"4183",5,12,"conf_324",250,98,1258616.42606746,2,5
"4184",5,12,"conf_324",500,98,1258616.42606746,2,5
"4185",5,12,"conf_324",1500,98,519948.549177052,2,5
"4186",5,12,"conf_324",2500,98,242100.447555542,2,5
"4187",5,12,"conf_324",5000,98,60809.2931777039,2,5
"4188",5,12,"conf_324",7500,98,3807.9139646228,2,5
"4189",5,12,"conf_324",250,99,2248487.33226536,2,5
"4190",5,12,"conf_324",500,99,2248487.33226536,2,5
"4191",5,12,"conf_324",1500,99,219222.49917749,2,5
"4192",5,12,"conf_324",2500,99,167998.720549119,2,5
"4193",5,12,"conf_324",5000,99,38637.2171754695,2,5
"4194",5,12,"conf_324",7500,99,15188.1784913961,2,5
"4195",5,12,"conf_324",250,100,5895155.11897128,2,5
"4196",5,12,"conf_324",500,100,1179754.33720108,2,5
"4197",5,12,"conf_324",1500,100,319263.877660281,2,5
"4198",5,12,"conf_324",2500,100,50999.7498533369,2,5
"4199",5,12,"conf_324",5000,100,3322.5267397079,2,5
"4200",5,12,"conf_324",7500,100,118.6516375306,2,5
"4201",5,12,"conf_324",250,101,607467.698122625,3,5
"4202",5,12,"conf_324",500,101,607467.698122625,3,5
"4203",5,12,"conf_324",1500,101,233467.59278787,3,5
"4204",5,12,"conf_324",2500,101,37658.6222295815,3,5
"4205",5,12,"conf_324",5000,101,7352.2093863305,3,5
"4206",5,12,"conf_324",7500,101,1996.9188189553,3,5
"4207",5,12,"conf_324",250,102,1542608.46995686,3,5
"4208",5,12,"conf_324",500,102,687470.795152525,3,5
"4209",5,12,"conf_324",1500,102,457334.327337293,3,5
"4210",5,12,"conf_324",2500,102,236561.303412798,3,5
"4211",5,12,"conf_324",5000,102,13774.4125761043,3,5
"4212",5,12,"conf_324",7500,102,1639.7131930844,3,5
"4213",5,12,"conf_324",250,103,2659768.060986,3,5
"4214",5,12,"conf_324",500,103,950929.280087082,3,5
"4215",5,12,"conf_324",1500,103,825981.363151584,3,5
"4216",5,12,"conf_324",2500,103,429500.897231324,3,5
"4217",5,12,"conf_324",5000,103,8173.2802491305,3,5
"4218",5,12,"conf_324",7500,103,787.3815973193,3,5
"4219",5,12,"conf_324",250,104,2008088.13092389,3,5
"4220",5,12,"conf_324",500,104,714579.588660689,3,5
"4221",5,12,"conf_324",1500,104,111313.966925988,3,5
"4222",5,12,"conf_324",2500,104,19854.1315979721,3,5
"4223",5,12,"conf_324",5000,104,12966.1784180532,3,5
"4224",5,12,"conf_324",7500,104,1189.7827118269,3,5
"4225",5,12,"conf_324",250,105,2087990.73303242,3,5
"4226",5,12,"conf_324",500,105,845038.999127615,3,5
"4227",5,12,"conf_324",1500,105,633363.507638197,3,5
"4228",5,12,"conf_324",2500,105,196296.640721806,3,5
"4229",5,12,"conf_324",5000,105,13380.7636309751,3,5
"4230",5,12,"conf_324",7500,105,1760.3232503594,3,5
"4231",5,12,"conf_324",250,106,1290305.08573893,3,5
"4232",5,12,"conf_324",500,106,1022069.00581209,3,5
"4233",5,12,"conf_324",1500,106,314430.941812895,3,5
"4234",5,12,"conf_324",2500,106,99702.3419112033,3,5
"4235",5,12,"conf_324",5000,106,39686.6070666242,3,5
"4236",5,12,"conf_324",7500,106,3906.7915885535,3,5
"4237",5,12,"conf_324",250,107,4692317.7092596,3,5
"4238",5,12,"conf_324",500,107,1570570.57754828,3,5
"4239",5,12,"conf_324",1500,107,497245.02679227,3,5
"4240",5,12,"conf_324",2500,107,23997.7075983718,3,5
"4241",5,12,"conf_324",5000,107,14273.2473393847,3,5
"4242",5,12,"conf_324",7500,107,9633.4061137992,3,5
"4243",5,12,"conf_324",250,108,1240556.90773042,3,5
"4244",5,12,"conf_324",500,108,1240556.90773042,3,5
"4245",5,12,"conf_324",1500,108,425065.904237406,3,5
"4246",5,12,"conf_324",2500,108,155265.960822414,3,5
"4247",5,12,"conf_324",5000,108,45994.7113157357,3,5
"4248",5,12,"conf_324",7500,108,21188.632494947,3,5
"4249",5,12,"conf_324",250,109,3254884.29047352,3,5
"4250",5,12,"conf_324",500,109,1468665.21047641,3,5
"4251",5,12,"conf_324",1500,109,550591.071204016,3,5
"4252",5,12,"conf_324",2500,109,86194.815877801,3,5
"4253",5,12,"conf_324",5000,109,2712.2575076287,3,5
"4254",5,12,"conf_324",7500,109,510.4423716658,3,5
"4255",5,12,"conf_324",250,110,2776842.1627905,3,5
"4256",5,12,"conf_324",500,110,2246543.24352732,3,5
"4257",5,12,"conf_324",1500,110,760320.679730177,3,5
"4258",5,12,"conf_324",2500,110,113858.386062805,3,5
"4259",5,12,"conf_324",5000,110,22603.3075833977,3,5
"4260",5,12,"conf_324",7500,110,2085.5408391514,3,5
"4261",5,12,"conf_324",250,111,2588995.33005369,3,5
"4262",5,12,"conf_324",500,111,781236.025881905,3,5
"4263",5,12,"conf_324",1500,111,160998.47230013,3,5
"4264",5,12,"conf_324",2500,111,119303.820687797,3,5
"4265",5,12,"conf_324",5000,111,3266.6343446987,3,5
"4266",5,12,"conf_324",7500,111,783.5744401348,3,5
"4267",5,12,"conf_324",250,112,2635642.09732544,3,5
"4268",5,12,"conf_324",500,112,1740577.89367272,3,5
"4269",5,12,"conf_324",1500,112,515134.24703517,3,5
"4270",5,12,"conf_324",2500,112,183608.488810928,3,5
"4271",5,12,"conf_324",5000,112,8265.9082198131,3,5
"4272",5,12,"conf_324",7500,112,177.1254868154,3,5
"4273",5,12,"conf_324",250,113,1859487.92754217,3,5
"4274",5,12,"conf_324",500,113,1138571.35232576,3,5
"4275",5,12,"conf_324",1500,113,371873.165455447,3,5
"4276",5,12,"conf_324",2500,113,59456.2794539684,3,5
"4277",5,12,"conf_324",5000,113,5515.3552037935,3,5
"4278",5,12,"conf_324",7500,113,247.2411244879,3,5
"4279",5,12,"conf_324",250,114,1787031.50094267,3,5
"4280",5,12,"conf_324",500,114,769837.833603063,3,5
"4281",5,12,"conf_324",1500,114,370884.005516668,3,5
"4282",5,12,"conf_324",2500,114,77130.1685355408,3,5
"4283",5,12,"conf_324",5000,114,15090.7390878094,3,5
"4284",5,12,"conf_324",7500,114,13660.7340277821,3,5
"4285",5,12,"conf_324",250,115,1712610.22321145,3,5
"4286",5,12,"conf_324",500,115,1712610.22321145,3,5
"4287",5,12,"conf_324",1500,115,275591.496005133,3,5
"4288",5,12,"conf_324",2500,115,101145.410776454,3,5
"4289",5,12,"conf_324",5000,115,26170.6932025724,3,5
"4290",5,12,"conf_324",7500,115,2817.5372052106,3,5
"4291",5,12,"conf_324",250,116,2181104.99256689,3,5
"4292",5,12,"conf_324",500,116,1128171.90724132,3,5
"4293",5,12,"conf_324",1500,116,213761.000482195,3,5
"4294",5,12,"conf_324",2500,116,9378.1874078268,3,5
"4295",5,12,"conf_324",5000,116,4928.8523078206,3,5
"4296",5,12,"conf_324",7500,116,1480.3126347816,3,5
"4297",5,12,"conf_324",250,117,1683672.07253154,3,5
"4298",5,12,"conf_324",500,117,1607278.95316784,3,5
"4299",5,12,"conf_324",1500,117,507200.947466062,3,5
"4300",5,12,"conf_324",2500,117,120249.831276501,3,5
"4301",5,12,"conf_324",5000,117,28615.6686430447,3,5
"4302",5,12,"conf_324",7500,117,2701.8040658741,3,5
"4303",5,12,"conf_324",250,118,2708782.92908919,3,5
"4304",5,12,"conf_324",500,118,1475838.95934098,3,5
"4305",5,12,"conf_324",1500,118,195505.041239443,3,5
"4306",5,12,"conf_324",2500,118,195505.041239443,3,5
"4307",5,12,"conf_324",5000,118,24922.3090999401,3,5
"4308",5,12,"conf_324",7500,118,6778.8453820471,3,5
"4309",5,12,"conf_324",250,119,1171180.69077327,3,5
"4310",5,12,"conf_324",500,119,1171180.69077327,3,5
"4311",5,12,"conf_324",1500,119,264541.494332821,3,5
"4312",5,12,"conf_324",2500,119,110399.150234357,3,5
"4313",5,12,"conf_324",5000,119,4363.5601015217,3,5
"4314",5,12,"conf_324",7500,119,109.6015860587,3,5
"4315",5,12,"conf_324",250,120,6461348.66025955,3,5
"4316",5,12,"conf_324",500,120,2412633.84401477,3,5
"4317",5,12,"conf_324",1500,120,298510.376485829,3,5
"4318",5,12,"conf_324",2500,120,96983.119045541,3,5
"4319",5,12,"conf_324",5000,120,32195.1429127585,3,5
"4320",5,12,"conf_324",7500,120,6705.4114083401,3,5
"4321",5,12,"conf_324",250,121,1538134.01092437,3,5
"4322",5,12,"conf_324",500,121,895100.524696061,3,5
"4323",5,12,"conf_324",1500,121,574166.124222748,3,5
"4324",5,12,"conf_324",2500,121,100252.990402519,3,5
"4325",5,12,"conf_324",5000,121,13473.163194803,3,5
"4326",5,12,"conf_324",7500,121,3048.4546119487,3,5
"4327",5,12,"conf_324",250,122,2170823.70216599,3,5
"4328",5,12,"conf_324",500,122,512314.432361426,3,5
