"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2471",30,11,"conf_379",30000,12,260.2623643935,2,30
"2472",30,11,"conf_379",45000,12,260.2623643935,2,30
"2473",30,11,"conf_379",1500,13,355.0882835339,2,30
"2474",30,11,"conf_379",3000,13,316.7340399305,2,30
"2475",30,11,"conf_379",9000,13,257.990398088,2,30
"2476",30,11,"conf_379",15000,13,257.990398088,2,30
"2477",30,11,"conf_379",30000,13,255.171834562,2,30
"2478",30,11,"conf_379",45000,13,199.3651537804,2,30
"2479",30,11,"conf_379",1500,14,337.0522457271,2,30
"2480",30,11,"conf_379",3000,14,336.9650333433,2,30
"2481",30,11,"conf_379",9000,14,333.4252254796,2,30
"2482",30,11,"conf_379",15000,14,333.4252254796,2,30
"2483",30,11,"conf_379",30000,14,333.4252254796,2,30
"2484",30,11,"conf_379",45000,14,224.5836904033,2,30
"2485",30,11,"conf_379",1500,15,255.5813886055,2,30
"2486",30,11,"conf_379",3000,15,255.5813886055,2,30
"2487",30,11,"conf_379",9000,15,255.2453303299,2,30
"2488",30,11,"conf_379",15000,15,255.1893077983,2,30
"2489",30,11,"conf_379",30000,15,252.4187025924,2,30
"2490",30,11,"conf_379",45000,15,238.661434108,2,30
"2491",30,11,"conf_379",1500,16,273.5754786405,2,30
"2492",30,11,"conf_379",3000,16,273.5754786405,2,30
"2493",30,11,"conf_379",9000,16,273.3464990982,2,30
"2494",30,11,"conf_379",15000,16,273.3126346727,2,30
"2495",30,11,"conf_379",30000,16,270.3232993846,2,30
"2496",30,11,"conf_379",45000,16,229.0708345175,2,30
"2497",30,11,"conf_379",1500,17,440.4775712496,2,30
"2498",30,11,"conf_379",3000,17,440.4775712496,2,30
"2499",30,11,"conf_379",9000,17,426.697800222,2,30
"2500",30,11,"conf_379",15000,17,424.4917660067,2,30
"2501",30,11,"conf_379",30000,17,266.6128355366,2,30
"2502",30,11,"conf_379",45000,17,266.4456069763,2,30
"2503",30,11,"conf_379",1500,18,369.2333595936,2,30
"2504",30,11,"conf_379",3000,18,363.1003706199,2,30
"2505",30,11,"conf_379",9000,18,316.2348169238,2,30
"2506",30,11,"conf_379",15000,18,314.1898562157,2,30
"2507",30,11,"conf_379",30000,18,314.1898562157,2,30
"2508",30,11,"conf_379",45000,18,314.1898562157,2,30
"2509",30,11,"conf_379",1500,19,313.5237971523,2,30
"2510",30,11,"conf_379",3000,19,313.5237971523,2,30
"2511",30,11,"conf_379",9000,19,313.5237971523,2,30
"2512",30,11,"conf_379",15000,19,313.5237971523,2,30
"2513",30,11,"conf_379",30000,19,270.1726115665,2,30
"2514",30,11,"conf_379",45000,19,267.8665145855,2,30
"2515",30,11,"conf_379",1500,20,400.8435384732,2,30
"2516",30,11,"conf_379",3000,20,400.8435384732,2,30
"2517",30,11,"conf_379",9000,20,400.8435384732,2,30
"2518",30,11,"conf_379",15000,20,400.473352911,2,30
"2519",30,11,"conf_379",30000,20,397.8696370309,2,30
"2520",30,11,"conf_379",45000,20,290.0043816369,2,30
"2521",30,11,"conf_379",1500,21,416.2373269983,2,30
"2522",30,11,"conf_379",3000,21,414.0655068791,2,30
"2523",30,11,"conf_379",9000,21,382.812374953,2,30
"2524",30,11,"conf_379",15000,21,369.3980290179,2,30
"2525",30,11,"conf_379",30000,21,341.0349192221,2,30
"2526",30,11,"conf_379",45000,21,327.494487873,2,30
"2527",30,11,"conf_379",1500,22,305.7757786453,2,30
"2528",30,11,"conf_379",3000,22,305.7757786453,2,30
"2529",30,11,"conf_379",9000,22,303.676726153,2,30
"2530",30,11,"conf_379",15000,22,303.676726153,2,30
"2531",30,11,"conf_379",30000,22,257.0888708862,2,30
"2532",30,11,"conf_379",45000,22,253.4946239113,2,30
"2533",30,11,"conf_379",1500,23,351.5379462096,2,30
"2534",30,11,"conf_379",3000,23,309.6023919335,2,30
"2535",30,11,"conf_379",9000,23,309.6023919335,2,30
"2536",30,11,"conf_379",15000,23,309.6023919335,2,30
"2537",30,11,"conf_379",30000,23,306.7999193357,2,30
"2538",30,11,"conf_379",45000,23,294.7785153195,2,30
"2539",30,11,"conf_379",1500,24,357.3905547191,2,30
"2540",30,11,"conf_379",3000,24,357.3905547191,2,30
"2541",30,11,"conf_379",9000,24,315.0134712211,2,30
"2542",30,11,"conf_379",15000,24,293.7396237984,2,30
"2543",30,11,"conf_379",30000,24,286.8734781332,2,30
"2544",30,11,"conf_379",45000,24,276.4655794641,2,30
"2545",30,11,"conf_379",1500,25,316.6724199819,2,30
"2546",30,11,"conf_379",3000,25,316.6724199819,2,30
"2547",30,11,"conf_379",9000,25,312.2825441713,2,30
"2548",30,11,"conf_379",15000,25,309.0233770379,2,30
"2549",30,11,"conf_379",30000,25,305.6543209922,2,30
"2550",30,11,"conf_379",45000,25,280.1542602165,2,30
"2551",30,11,"conf_379",1500,26,303.0537743027,2,30
"2552",30,11,"conf_379",3000,26,303.0537743027,2,30
"2553",30,11,"conf_379",9000,26,302.6179671702,2,30
"2554",30,11,"conf_379",15000,26,302.6179671702,2,30
"2555",30,11,"conf_379",30000,26,276.6886940493,2,30
"2556",30,11,"conf_379",45000,26,276.6886940493,2,30
"2557",30,11,"conf_379",1500,27,291.9745745785,2,30
"2558",30,11,"conf_379",3000,27,291.3715177155,2,30
"2559",30,11,"conf_379",9000,27,291.3715177155,2,30
"2560",30,11,"conf_379",15000,27,291.2854580311,2,30
"2561",30,11,"conf_379",30000,27,220.8379792476,2,30
"2562",30,11,"conf_379",45000,27,211.9628320312,2,30
"2563",30,11,"conf_379",1500,28,363.9467580901,2,30
"2564",30,11,"conf_379",3000,28,336.1057648408,2,30
"2565",30,11,"conf_379",9000,28,328.0521613155,2,30
"2566",30,11,"conf_379",15000,28,326.8486982973,2,30
"2567",30,11,"conf_379",30000,28,300.4467858263,2,30
"2568",30,11,"conf_379",45000,28,298.4296681907,2,30
"2569",30,11,"conf_379",1500,29,420.8701855817,2,30
"2570",30,11,"conf_379",3000,29,420.8701855817,2,30
"2571",30,11,"conf_379",9000,29,356.7927461136,2,30
"2572",30,11,"conf_379",15000,29,356.3856809983,2,30
"2573",30,11,"conf_379",30000,29,353.4647115439,2,30
"2574",30,11,"conf_379",45000,29,292.8774191851,2,30
"2575",30,11,"conf_379",1500,30,208.0674119922,2,30
"2576",30,11,"conf_379",3000,30,204.4099403993,2,30
"2577",30,11,"conf_379",9000,30,204.4099403993,2,30
"2578",30,11,"conf_379",15000,30,188.3192628466,2,30
"2579",30,11,"conf_379",30000,30,187.4297830619,2,30
"2580",30,11,"conf_379",45000,30,183.8850902009,2,30
"2581",30,11,"conf_379",1500,31,338.4507886315,2,30
"2582",30,11,"conf_379",3000,31,338.4507886315,2,30
"2583",30,11,"conf_379",9000,31,282.7819959192,2,30
"2584",30,11,"conf_379",15000,31,267.5744831441,2,30
"2585",30,11,"conf_379",30000,31,236.2337762469,2,30
"2586",30,11,"conf_379",45000,31,222.5454271228,2,30
"2587",30,11,"conf_379",1500,32,280.7166185579,2,30
"2588",30,11,"conf_379",3000,32,280.7166185579,2,30
"2589",30,11,"conf_379",9000,32,268.7305914389,2,30
"2590",30,11,"conf_379",15000,32,268.7305914389,2,30
"2591",30,11,"conf_379",30000,32,268.7220304453,2,30
"2592",30,11,"conf_379",45000,32,268.1937921797,2,30
"2593",30,11,"conf_379",1500,33,296.1636901809,2,30
"2594",30,11,"conf_379",3000,33,258.0961339,2,30
"2595",30,11,"conf_379",9000,33,256.1229623189,2,30
"2596",30,11,"conf_379",15000,33,256.1229623189,2,30
"2597",30,11,"conf_379",30000,33,251.6515964343,2,30
"2598",30,11,"conf_379",45000,33,250.7350813646,2,30
"2599",30,11,"conf_379",1500,34,270.509205887,2,30
"2600",30,11,"conf_379",3000,34,270.509205887,2,30
"2601",30,11,"conf_379",9000,34,270.509205887,2,30
"2602",30,11,"conf_379",15000,34,270.509205887,2,30
"2603",30,11,"conf_379",30000,34,258.8784794262,2,30
"2604",30,11,"conf_379",45000,34,258.22682385,2,30
"2605",30,11,"conf_379",1500,35,352.9983991252,2,30
"2606",30,11,"conf_379",3000,35,352.9983991252,2,30
"2607",30,11,"conf_379",9000,35,340.6574719585,2,30
"2608",30,11,"conf_379",15000,35,340.6574719585,2,30
"2609",30,11,"conf_379",30000,35,308.1175265585,2,30
"2610",30,11,"conf_379",45000,35,307.9000850274,2,30
"2611",30,11,"conf_379",1500,36,392.5892256204,2,30
"2612",30,11,"conf_379",3000,36,343.9863205643,2,30
"2613",30,11,"conf_379",9000,36,341.5292382627,2,30
"2614",30,11,"conf_379",15000,36,340.4162407405,2,30
"2615",30,11,"conf_379",30000,36,308.5418998947,2,30
"2616",30,11,"conf_379",45000,36,297.4805866995,2,30
"2617",30,11,"conf_379",1500,37,363.7732627295,2,30
"2618",30,11,"conf_379",3000,37,336.0688825688,2,30
"2619",30,11,"conf_379",9000,37,311.5340197692,2,30
"2620",30,11,"conf_379",15000,37,310.0306816537,2,30
"2621",30,11,"conf_379",30000,37,269.380826075,2,30
"2622",30,11,"conf_379",45000,37,266.1192242269,2,30
"2623",30,11,"conf_379",1500,38,336.185579788,2,30
"2624",30,11,"conf_379",3000,38,336.185579788,2,30
"2625",30,11,"conf_379",9000,38,278.454100864,2,30
"2626",30,11,"conf_379",15000,38,273.6971918756,2,30
"2627",30,11,"conf_379",30000,38,273.3029140109,2,30
"2628",30,11,"conf_379",45000,38,273.3029140109,2,30
"2629",30,11,"conf_379",1500,39,404.8048100624,2,30
"2630",30,11,"conf_379",3000,39,366.4376815624,2,30
"2631",30,11,"conf_379",9000,39,366.4376815624,2,30
"2632",30,11,"conf_379",15000,39,352.7048033162,2,30
"2633",30,11,"conf_379",30000,39,336.5693074535,2,30
"2634",30,11,"conf_379",45000,39,336.5693074535,2,30
"2635",30,11,"conf_379",1500,40,314.2015110442,2,30
"2636",30,11,"conf_379",3000,40,313.5712755231,2,30
"2637",30,11,"conf_379",9000,40,309.0506292014,2,30
"2638",30,11,"conf_379",15000,40,309.0053827623,2,30
"2639",30,11,"conf_379",30000,40,299.6963930269,2,30
"2640",30,11,"conf_379",45000,40,269.069021283,2,30
"2641",30,11,"conf_379",1500,41,337.2379345047,2,30
"2642",30,11,"conf_379",3000,41,335.4059878007,2,30
"2643",30,11,"conf_379",9000,41,314.8555985769,2,30
"2644",30,11,"conf_379",15000,41,314.8555985769,2,30
"2645",30,11,"conf_379",30000,41,313.2659290907,2,30
"2646",30,11,"conf_379",45000,41,253.1704734916,2,30
"2647",30,11,"conf_379",1500,42,329.4432163381,2,30
"2648",30,11,"conf_379",3000,42,329.4432163381,2,30
"2649",30,11,"conf_379",9000,42,326.2386945126,2,30
"2650",30,11,"conf_379",15000,42,304.0884855741,2,30
"2651",30,11,"conf_379",30000,42,303.6877966017,2,30
"2652",30,11,"conf_379",45000,42,283.2955367547,2,30
"2653",30,11,"conf_379",1500,43,219.7136140858,2,30
"2654",30,11,"conf_379",3000,43,219.7136140858,2,30
"2655",30,11,"conf_379",9000,43,216.4589616224,2,30
"2656",30,11,"conf_379",15000,43,215.6176641993,2,30
"2657",30,11,"conf_379",30000,43,215.5933913616,2,30
"2658",30,11,"conf_379",45000,43,212.7876896856,2,30
"2659",30,11,"conf_379",1500,44,271.7524579958,2,30
"2660",30,11,"conf_379",3000,44,271.7524579958,2,30
"2661",30,11,"conf_379",9000,44,270.9974066829,2,30
"2662",30,11,"conf_379",15000,44,270.9427370213,2,30
"2663",30,11,"conf_379",30000,44,270.7182948781,2,30
"2664",30,11,"conf_379",45000,44,254.3864480024,2,30
"2665",30,11,"conf_379",1500,45,349.0781558521,2,30
"2666",30,11,"conf_379",3000,45,297.3723866225,2,30
"2667",30,11,"conf_379",9000,45,269.8222965816,2,30
"2668",30,11,"conf_379",15000,45,237.0845713829,2,30
"2669",30,11,"conf_379",30000,45,223.0932929336,2,30
"2670",30,11,"conf_379",45000,45,223.0932929336,2,30
"2671",30,11,"conf_379",1500,46,337.2890797674,2,30
"2672",30,11,"conf_379",3000,46,337.2890797674,2,30
"2673",30,11,"conf_379",9000,46,288.1799934874,2,30
"2674",30,11,"conf_379",15000,46,241.7326120238,2,30
"2675",30,11,"conf_379",30000,46,215.5328559579,2,30
"2676",30,11,"conf_379",45000,46,215.1527831969,2,30
"2677",30,11,"conf_379",1500,47,395.657156295,2,30
"2678",30,11,"conf_379",3000,47,365.8793969857,2,30
"2679",30,11,"conf_379",9000,47,365.7952810135,2,30
"2680",30,11,"conf_379",15000,47,343.6983629364,2,30
"2681",30,11,"conf_379",30000,47,331.2010215792,2,30
"2682",30,11,"conf_379",45000,47,322.8877800954,2,30
"2683",30,11,"conf_379",1500,48,324.9222341447,2,30
"2684",30,11,"conf_379",3000,48,324.9222341447,2,30
"2685",30,11,"conf_379",9000,48,324.7849009069,2,30
"2686",30,11,"conf_379",15000,48,324.7849009069,2,30
"2687",30,11,"conf_379",30000,48,260.9776178476,2,30
"2688",30,11,"conf_379",45000,48,253.3148884746,2,30
"2689",30,11,"conf_379",1500,49,381.5586236908,2,30
"2690",30,11,"conf_379",3000,49,244.6166783257,2,30
"2691",30,11,"conf_379",9000,49,216.0898907769,2,30
"2692",30,11,"conf_379",15000,49,212.7797392783,2,30
"2693",30,11,"conf_379",30000,49,182.2968242582,2,30
"2694",30,11,"conf_379",45000,49,179.1889203451,2,30
"2695",30,11,"conf_379",1500,50,375.2145594569,2,30
"2696",30,11,"conf_379",3000,50,375.2145594569,2,30
"2697",30,11,"conf_379",9000,50,282.3583856625,2,30
"2698",30,11,"conf_379",15000,50,244.7281796066,2,30
"2699",30,11,"conf_379",30000,50,225.9055513836,2,30
"2700",30,11,"conf_379",45000,50,199.6113526732,2,30
"2701",30,11,"conf_379",1500,51,372.3573323518,3,30
"2702",30,11,"conf_379",3000,51,366.8490403983,3,30
"2703",30,11,"conf_379",9000,51,328.3169077303,3,30
"2704",30,11,"conf_379",15000,51,288.8572183428,3,30
"2705",30,11,"conf_379",30000,51,288.5408884811,3,30
"2706",30,11,"conf_379",45000,51,288.4264764086,3,30
"2707",30,11,"conf_379",1500,52,308.7798437148,3,30
"2708",30,11,"conf_379",3000,52,268.8624137577,3,30
"2709",30,11,"conf_379",9000,52,261.4263860141,3,30
"2710",30,11,"conf_379",15000,52,204.0593158411,3,30
"2711",30,11,"conf_379",30000,52,202.0617510632,3,30
"2712",30,11,"conf_379",45000,52,190.1318096136,3,30
"2713",30,11,"conf_379",1500,53,302.472666251,3,30
"2714",30,11,"conf_379",3000,53,296.1494115441,3,30
"2715",30,11,"conf_379",9000,53,288.7770648883,3,30
"2716",30,11,"conf_379",15000,53,262.3450011821,3,30
"2717",30,11,"conf_379",30000,53,226.5779501944,3,30
"2718",30,11,"conf_379",45000,53,224.243738704,3,30
"2719",30,11,"conf_379",1500,54,303.7449263548,3,30
"2720",30,11,"conf_379",3000,54,287.0734135776,3,30
"2721",30,11,"conf_379",9000,54,281.7645346038,3,30
"2722",30,11,"conf_379",15000,54,281.7645346038,3,30
"2723",30,11,"conf_379",30000,54,277.1382576799,3,30
"2724",30,11,"conf_379",45000,54,277.1150423458,3,30
"2725",30,11,"conf_379",1500,55,299.7195215648,3,30
"2726",30,11,"conf_379",3000,55,299.7195215648,3,30
"2727",30,11,"conf_379",9000,55,276.5525029267,3,30
"2728",30,11,"conf_379",15000,55,270.1290548395,3,30
"2729",30,11,"conf_379",30000,55,243.1493071054,3,30
"2730",30,11,"conf_379",45000,55,239.1879055028,3,30
"2731",30,11,"conf_379",1500,56,333.0952460126,3,30
"2732",30,11,"conf_379",3000,56,278.0809659072,3,30
"2733",30,11,"conf_379",9000,56,277.9909765311,3,30
"2734",30,11,"conf_379",15000,56,268.7424039163,3,30
"2735",30,11,"conf_379",30000,56,212.9706912265,3,30
"2736",30,11,"conf_379",45000,56,148.8052954522,3,30
"2737",30,11,"conf_379",1500,57,354.4429351889,3,30
"2738",30,11,"conf_379",3000,57,310.2580062034,3,30
"2739",30,11,"conf_379",9000,57,304.9604547527,3,30
"2740",30,11,"conf_379",15000,57,302.1045535672,3,30
"2741",30,11,"conf_379",30000,57,226.3999641954,3,30
"2742",30,11,"conf_379",45000,57,221.9429196374,3,30
"2743",30,11,"conf_379",1500,58,383.6280356715,3,30
"2744",30,11,"conf_379",3000,58,371.6433844911,3,30
"2745",30,11,"conf_379",9000,58,328.0157964687,3,30
"2746",30,11,"conf_379",15000,58,327.3432196756,3,30
"2747",30,11,"conf_379",30000,58,313.1133143507,3,30
"2748",30,11,"conf_379",45000,58,312.6913699251,3,30
"2749",30,11,"conf_379",1500,59,402.1352964561,3,30
"2750",30,11,"conf_379",3000,59,373.592792923,3,30
"2751",30,11,"conf_379",9000,59,362.8713002613,3,30
"2752",30,11,"conf_379",15000,59,298.2920592575,3,30
"2753",30,11,"conf_379",30000,59,298.2863245078,3,30
"2754",30,11,"conf_379",45000,59,277.5637031786,3,30
"2755",30,11,"conf_379",1500,60,370.6277937652,3,30
"2756",30,11,"conf_379",3000,60,317.3249899827,3,30
"2757",30,11,"conf_379",9000,60,315.7614398575,3,30
"2758",30,11,"conf_379",15000,60,307.0956373316,3,30
"2759",30,11,"conf_379",30000,60,300.3698364249,3,30
"2760",30,11,"conf_379",45000,60,238.1907488829,3,30
"2761",30,11,"conf_379",1500,61,374.6718634484,3,30
"2762",30,11,"conf_379",3000,61,331.5120544725,3,30
"2763",30,11,"conf_379",9000,61,267.7496841495,3,30
"2764",30,11,"conf_379",15000,61,215.7541607714,3,30
"2765",30,11,"conf_379",30000,61,205.6711032558,3,30
"2766",30,11,"conf_379",45000,61,205.6708290544,3,30
"2767",30,11,"conf_379",1500,62,406.6263105443,3,30
"2768",30,11,"conf_379",3000,62,328.3403508712,3,30
"2769",30,11,"conf_379",9000,62,287.2854828171,3,30
"2770",30,11,"conf_379",15000,62,281.2883258793,3,30
"2771",30,11,"conf_379",30000,62,258.8585315491,3,30
"2772",30,11,"conf_379",45000,62,257.5897474266,3,30
"2773",30,11,"conf_379",1500,63,355.8785319943,3,30
"2774",30,11,"conf_379",3000,63,349.7253236927,3,30
"2775",30,11,"conf_379",9000,63,347.1984727035,3,30
"2776",30,11,"conf_379",15000,63,291.5191135136,3,30
"2777",30,11,"conf_379",30000,63,277.6417039688,3,30
"2778",30,11,"conf_379",45000,63,230.1623615672,3,30
"2779",30,11,"conf_379",1500,64,417.207218177,3,30
"2780",30,11,"conf_379",3000,64,399.6180442351,3,30
"2781",30,11,"conf_379",9000,64,379.1649431183,3,30
"2782",30,11,"conf_379",15000,64,344.6533239597,3,30
"2783",30,11,"conf_379",30000,64,323.2081180293,3,30
"2784",30,11,"conf_379",45000,64,276.4155860977,3,30
"2785",30,11,"conf_379",1500,65,341.6019234028,3,30
"2786",30,11,"conf_379",3000,65,340.8660311414,3,30
"2787",30,11,"conf_379",9000,65,333.967050285,3,30
"2788",30,11,"conf_379",15000,65,295.2801966365,3,30
"2789",30,11,"conf_379",30000,65,293.1098919214,3,30
"2790",30,11,"conf_379",45000,65,274.5747040511,3,30
"2791",30,11,"conf_379",1500,66,366.3872609182,3,30
"2792",30,11,"conf_379",3000,66,362.6505918418,3,30
"2793",30,11,"conf_379",9000,66,289.1777946041,3,30
"2794",30,11,"conf_379",15000,66,258.4008915314,3,30
"2795",30,11,"conf_379",30000,66,256.7402491825,3,30
"2796",30,11,"conf_379",45000,66,249.4396313198,3,30
"2797",30,11,"conf_379",1500,67,294.0101803025,3,30
"2798",30,11,"conf_379",3000,67,289.1034459063,3,30
"2799",30,11,"conf_379",9000,67,288.7305507605,3,30
"2800",30,11,"conf_379",15000,67,284.6472279493,3,30
"2801",30,11,"conf_379",30000,67,278.1450277908,3,30
"2802",30,11,"conf_379",45000,67,249.8095998221,3,30
"2803",30,11,"conf_379",1500,68,307.436653144,3,30
"2804",30,11,"conf_379",3000,68,307.436653144,3,30
"2805",30,11,"conf_379",9000,68,302.1625145166,3,30
"2806",30,11,"conf_379",15000,68,300.7795250535,3,30
"2807",30,11,"conf_379",30000,68,237.6134172921,3,30
"2808",30,11,"conf_379",45000,68,234.423003933,3,30
"2809",30,11,"conf_379",1500,69,342.5598148314,3,30
"2810",30,11,"conf_379",3000,69,339.5669457637,3,30
"2811",30,11,"conf_379",9000,69,337.5306797133,3,30
"2812",30,11,"conf_379",15000,69,333.0026762184,3,30
"2813",30,11,"conf_379",30000,69,289.4616801011,3,30
"2814",30,11,"conf_379",45000,69,263.5059653818,3,30
"2815",30,11,"conf_379",1500,70,311.2332469586,3,30
"2816",30,11,"conf_379",3000,70,311.2332469586,3,30
"2817",30,11,"conf_379",9000,70,310.288611907,3,30
"2818",30,11,"conf_379",15000,70,309.3549337163,3,30
"2819",30,11,"conf_379",30000,70,267.3151733832,3,30
"2820",30,11,"conf_379",45000,70,246.1936447892,3,30
"2821",30,11,"conf_379",1500,71,280.3747412255,3,30
"2822",30,11,"conf_379",3000,71,280.3747412255,3,30
"2823",30,11,"conf_379",9000,71,230.7707626025,3,30
"2824",30,11,"conf_379",15000,71,210.7172739841,3,30
"2825",30,11,"conf_379",30000,71,187.5819787057,3,30
"2826",30,11,"conf_379",45000,71,174.7576538403,3,30
"2827",30,11,"conf_379",1500,72,326.5008998698,3,30
"2828",30,11,"conf_379",3000,72,321.5531472807,3,30
"2829",30,11,"conf_379",9000,72,290.8671175143,3,30
"2830",30,11,"conf_379",15000,72,290.8671175143,3,30
"2831",30,11,"conf_379",30000,72,256.2004576816,3,30
"2832",30,11,"conf_379",45000,72,255.8694115483,3,30
"2833",30,11,"conf_379",1500,73,265.5695360722,3,30
"2834",30,11,"conf_379",3000,73,212.3113937643,3,30
"2835",30,11,"conf_379",9000,73,211.9433485528,3,30
"2836",30,11,"conf_379",15000,73,211.716524655,3,30
"2837",30,11,"conf_379",30000,73,211.3962564809,3,30
"2838",30,11,"conf_379",45000,73,211.3962564809,3,30
"2839",30,11,"conf_379",1500,74,357.1003229747,3,30
"2840",30,11,"conf_379",3000,74,344.0032309025,3,30
"2841",30,11,"conf_379",9000,74,339.2662735644,3,30
"2842",30,11,"conf_379",15000,74,278.5506369218,3,30
"2843",30,11,"conf_379",30000,74,276.577387012,3,30
"2844",30,11,"conf_379",45000,74,239.9315999494,3,30
"2845",30,11,"conf_379",1500,75,281.5007234826,3,30
"2846",30,11,"conf_379",3000,75,264.890845202,3,30
"2847",30,11,"conf_379",9000,75,258.0022256284,3,30
"2848",30,11,"conf_379",15000,75,236.3648416719,3,30
"2849",30,11,"conf_379",30000,75,225.2219016649,3,30
"2850",30,11,"conf_379",45000,75,218.0504527166,3,30
"2851",30,11,"conf_379",1500,76,320.32935199,3,30
"2852",30,11,"conf_379",3000,76,285.9969012981,3,30
"2853",30,11,"conf_379",9000,76,218.3865694307,3,30
"2854",30,11,"conf_379",15000,76,218.3865694307,3,30
"2855",30,11,"conf_379",30000,76,197.5465659904,3,30
"2856",30,11,"conf_379",45000,76,183.7036858801,3,30
"2857",30,11,"conf_379",1500,77,377.6505202095,3,30
"2858",30,11,"conf_379",3000,77,331.1949813122,3,30
"2859",30,11,"conf_379",9000,77,327.6969981653,3,30
"2860",30,11,"conf_379",15000,77,326.860926938,3,30
"2861",30,11,"conf_379",30000,77,323.7676737512,3,30
"2862",30,11,"conf_379",45000,77,282.0467278351,3,30
"2863",30,11,"conf_379",1500,78,367.4867934443,3,30
"2864",30,11,"conf_379",3000,78,340.7611170835,3,30
"2865",30,11,"conf_379",9000,78,311.2675727612,3,30
"2866",30,11,"conf_379",15000,78,310.159914091,3,30
"2867",30,11,"conf_379",30000,78,260.9550729991,3,30
"2868",30,11,"conf_379",45000,78,259.8415004472,3,30
"2869",30,11,"conf_379",1500,79,205.6968992997,3,30
"2870",30,11,"conf_379",3000,79,205.6968992997,3,30
"2871",30,11,"conf_379",9000,79,205.6968992997,3,30
"2872",30,11,"conf_379",15000,79,205.5828993896,3,30
"2873",30,11,"conf_379",30000,79,199.0200276579,3,30
"2874",30,11,"conf_379",45000,79,198.1889396009,3,30
"2875",30,11,"conf_379",1500,80,268.5530753268,3,30
"2876",30,11,"conf_379",3000,80,268.5530753268,3,30
"2877",30,11,"conf_379",9000,80,245.8603035842,3,30
"2878",30,11,"conf_379",15000,80,238.7299517643,3,30
"2879",30,11,"conf_379",30000,80,232.1084071549,3,30
"2880",30,11,"conf_379",45000,80,230.8275631049,3,30
"2881",30,11,"conf_379",1500,81,336.5129416946,3,30
"2882",30,11,"conf_379",3000,81,335.6378220617,3,30
"2883",30,11,"conf_379",9000,81,334.1457650681,3,30
"2884",30,11,"conf_379",15000,81,297.6694715399,3,30
"2885",30,11,"conf_379",30000,81,253.0412597751,3,30
"2886",30,11,"conf_379",45000,81,225.6905648099,3,30
"2887",30,11,"conf_379",1500,82,329.7078298709,3,30
"2888",30,11,"conf_379",3000,82,329.7078298709,3,30
"2889",30,11,"conf_379",9000,82,291.5260540852,3,30
"2890",30,11,"conf_379",15000,82,287.1143411531,3,30
"2891",30,11,"conf_379",30000,82,220.9726604784,3,30
"2892",30,11,"conf_379",45000,82,220.5547808029,3,30
"2893",30,11,"conf_379",1500,83,353.8662898143,3,30
"2894",30,11,"conf_379",3000,83,323.7454186955,3,30
"2895",30,11,"conf_379",9000,83,304.6234311846,3,30
"2896",30,11,"conf_379",15000,83,302.2080548472,3,30
"2897",30,11,"conf_379",30000,83,261.114816198,3,30
"2898",30,11,"conf_379",45000,83,258.2632506502,3,30
"2899",30,11,"conf_379",1500,84,284.5871611556,3,30
"2900",30,11,"conf_379",3000,84,277.5818826948,3,30
"2901",30,11,"conf_379",9000,84,274.4715505511,3,30
"2902",30,11,"conf_379",15000,84,270.1349930241,3,30
"2903",30,11,"conf_379",30000,84,244.9386062353,3,30
"2904",30,11,"conf_379",45000,84,223.7960837356,3,30
"2905",30,11,"conf_379",1500,85,262.7027127272,3,30
"2906",30,11,"conf_379",3000,85,256.1440959736,3,30
"2907",30,11,"conf_379",9000,85,227.0143734929,3,30
"2908",30,11,"conf_379",15000,85,227.0143734929,3,30
"2909",30,11,"conf_379",30000,85,215.0396281845,3,30
"2910",30,11,"conf_379",45000,85,212.6361894972,3,30
"2911",30,11,"conf_379",1500,86,364.6046708518,3,30
"2912",30,11,"conf_379",3000,86,335.9486758531,3,30
"2913",30,11,"conf_379",9000,86,335.9486758531,3,30
"2914",30,11,"conf_379",15000,86,304.0188332713,3,30
"2915",30,11,"conf_379",30000,86,279.6877433065,3,30
"2916",30,11,"conf_379",45000,86,238.9575954246,3,30
"2917",30,11,"conf_379",1500,87,348.6217561362,3,30
"2918",30,11,"conf_379",3000,87,345.2173826644,3,30
"2919",30,11,"conf_379",9000,87,345.2173826644,3,30
"2920",30,11,"conf_379",15000,87,338.3918765372,3,30
"2921",30,11,"conf_379",30000,87,236.1951290782,3,30
"2922",30,11,"conf_379",45000,87,214.7558000719,3,30
"2923",30,11,"conf_379",1500,88,308.2026719193,3,30
"2924",30,11,"conf_379",3000,88,305.410652883,3,30
"2925",30,11,"conf_379",9000,88,302.812800405,3,30
"2926",30,11,"conf_379",15000,88,302.1280003157,3,30
"2927",30,11,"conf_379",30000,88,301.3741439804,3,30
"2928",30,11,"conf_379",45000,88,282.0395336282,3,30
"2929",30,11,"conf_379",1500,89,346.8074121767,3,30
"2930",30,11,"conf_379",3000,89,344.7711655043,3,30
"2931",30,11,"conf_379",9000,89,343.8494834057,3,30
"2932",30,11,"conf_379",15000,89,281.9314979748,3,30
"2933",30,11,"conf_379",30000,89,273.6726276865,3,30
"2934",30,11,"conf_379",45000,89,266.4511306959,3,30
"2935",30,11,"conf_379",1500,90,289.6329934627,3,30
"2936",30,11,"conf_379",3000,90,289.6329934627,3,30
