"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"972",30,24,"conf_435",45000,2,142.6639542566,5,30
"973",30,24,"conf_435",1500,3,377.4688505581,5,30
"974",30,24,"conf_435",3000,3,377.4688505581,5,30
"975",30,24,"conf_435",9000,3,298.856633701,5,30
"976",30,24,"conf_435",15000,3,256.072444177,5,30
"977",30,24,"conf_435",30000,3,188.925443181,5,30
"978",30,24,"conf_435",45000,3,172.777284261,5,30
"979",30,24,"conf_435",1500,4,265.2004224088,5,30
"980",30,24,"conf_435",3000,4,242.1719008726,5,30
"981",30,24,"conf_435",9000,4,210.8342428424,5,30
"982",30,24,"conf_435",15000,4,162.177119404,5,30
"983",30,24,"conf_435",30000,4,88.1470198723,5,30
"984",30,24,"conf_435",45000,4,81.6720486344,5,30
"985",30,24,"conf_435",1500,5,370.7596893061,5,30
"986",30,24,"conf_435",3000,5,341.8593280759,5,30
"987",30,24,"conf_435",9000,5,259.9852281558,5,30
"988",30,24,"conf_435",15000,5,209.5731043547,5,30
"989",30,24,"conf_435",30000,5,171.3179720839,5,30
"990",30,24,"conf_435",45000,5,153.2902497526,5,30
"991",30,24,"conf_435",1500,6,341.0410909444,5,30
"992",30,24,"conf_435",3000,6,335.5117598445,5,30
"993",30,24,"conf_435",9000,6,264.4518672691,5,30
"994",30,24,"conf_435",15000,6,201.9641650118,5,30
"995",30,24,"conf_435",30000,6,163.6374465106,5,30
"996",30,24,"conf_435",45000,6,155.3604598026,5,30
"997",30,24,"conf_435",1500,7,345.4094417678,5,30
"998",30,24,"conf_435",3000,7,302.6213871187,5,30
"999",30,24,"conf_435",9000,7,241.3908096995,5,30
"1000",30,24,"conf_435",15000,7,159.7171664845,5,30
"1001",30,24,"conf_435",30000,7,123.795606002,5,30
"1002",30,24,"conf_435",45000,7,102.1655833472,5,30
"1003",30,24,"conf_435",1500,8,348.1703255723,5,30
"1004",30,24,"conf_435",3000,8,302.6794603499,5,30
"1005",30,24,"conf_435",9000,8,226.1924305797,5,30
"1006",30,24,"conf_435",15000,8,185.4796245674,5,30
"1007",30,24,"conf_435",30000,8,132.5039697319,5,30
"1008",30,24,"conf_435",45000,8,122.3184157582,5,30
"1009",30,24,"conf_435",1500,9,303.528476819,5,30
"1010",30,24,"conf_435",3000,9,244.2347385171,5,30
"1011",30,24,"conf_435",9000,9,199.7696787475,5,30
"1012",30,24,"conf_435",15000,9,136.766262602,5,30
"1013",30,24,"conf_435",30000,9,90.6598960919,5,30
"1014",30,24,"conf_435",45000,9,79.4017104906,5,30
"1015",30,24,"conf_435",1500,10,335.189464161,5,30
"1016",30,24,"conf_435",3000,10,304.2693057888,5,30
"1017",30,24,"conf_435",9000,10,236.2002781984,5,30
"1018",30,24,"conf_435",15000,10,190.8850597549,5,30
"1019",30,24,"conf_435",30000,10,139.7022554848,5,30
"1020",30,24,"conf_435",45000,10,123.9819114687,5,30
"1021",30,3,"conf_435",1500,1,235.8499849215,5,30
"1022",30,3,"conf_435",3000,1,170.4517899306,5,30
"1023",30,3,"conf_435",9000,1,76.9653182425,5,30
"1024",30,3,"conf_435",15000,1,67.4352961395,5,30
"1025",30,3,"conf_435",30000,1,67.4352785891,5,30
"1026",30,3,"conf_435",45000,1,67.4352785891,5,30
"1027",30,3,"conf_435",1500,2,217.9136472636,5,30
"1028",30,3,"conf_435",3000,2,165.1291699519,5,30
"1029",30,3,"conf_435",9000,2,28.4777938034,5,30
"1030",30,3,"conf_435",15000,2,20.8941364324,5,30
"1031",30,3,"conf_435",30000,2,20.8941250855,5,30
"1032",30,3,"conf_435",45000,2,20.8941250855,5,30
"1033",30,3,"conf_435",1500,3,227.9208757906,5,30
"1034",30,3,"conf_435",3000,3,200.3004991844,5,30
"1035",30,3,"conf_435",9000,3,32.0256001386,5,30
"1036",30,3,"conf_435",15000,3,24.8739506393,5,30
"1037",30,3,"conf_435",30000,3,24.8739310415,5,30
"1038",30,3,"conf_435",45000,3,24.8739310415,5,30
"1039",30,3,"conf_435",1500,4,196.2863204318,5,30
"1040",30,3,"conf_435",3000,4,159.3596736081,5,30
"1041",30,3,"conf_435",9000,4,33.3324350021,5,30
"1042",30,3,"conf_435",15000,4,27.8588120689,5,30
"1043",30,3,"conf_435",30000,4,27.8588082128,5,30
"1044",30,3,"conf_435",45000,4,27.8588082128,5,30
"1045",30,3,"conf_435",1500,5,284.4442809638,5,30
"1046",30,3,"conf_435",3000,5,205.164614367,5,30
"1047",30,3,"conf_435",9000,5,57.7969742131,5,30
"1048",30,3,"conf_435",15000,5,42.8763838546,5,30
"1049",30,3,"conf_435",30000,5,42.8732027519,5,30
"1050",30,3,"conf_435",45000,5,42.8732027519,5,30
"1051",30,3,"conf_435",1500,6,202.3194741576,5,30
"1052",30,3,"conf_435",3000,6,153.2109944345,5,30
"1053",30,3,"conf_435",9000,6,17.9235393444,5,30
"1054",30,3,"conf_435",15000,6,13.9294193712,5,30
"1055",30,3,"conf_435",30000,6,13.9294167237,5,30
"1056",30,3,"conf_435",45000,6,13.9294167237,5,30
"1057",30,3,"conf_435",1500,7,286.1814668086,5,30
"1058",30,3,"conf_435",3000,7,222.4268529203,5,30
"1059",30,3,"conf_435",9000,7,57.8114376328,5,30
"1060",30,3,"conf_435",15000,7,48.7528861984,5,30
"1061",30,3,"conf_435",30000,7,48.7526999568,5,30
"1062",30,3,"conf_435",45000,7,48.7526999568,5,30
"1063",30,3,"conf_435",1500,8,222.6501817633,5,30
"1064",30,3,"conf_435",3000,8,166.8281352162,5,30
"1065",30,3,"conf_435",9000,8,58.3733817878,5,30
"1066",30,3,"conf_435",15000,8,52.7326741939,5,30
"1067",30,3,"conf_435",30000,8,52.7326734435,5,30
"1068",30,3,"conf_435",45000,8,52.7326734435,5,30
"1069",30,3,"conf_435",1500,9,302.3863017777,5,30
"1070",30,3,"conf_435",3000,9,216.877269022,5,30
"1071",30,3,"conf_435",9000,9,29.3536678303,5,30
"1072",30,3,"conf_435",15000,9,16.9145011791,5,30
"1073",30,3,"conf_435",30000,9,16.9142989328,5,30
"1074",30,3,"conf_435",45000,9,16.9142989328,5,30
"1075",30,3,"conf_435",1500,10,300.0724545436,5,30
"1076",30,3,"conf_435",3000,10,211.682584751,5,30
"1077",30,3,"conf_435",9000,10,76.7892928825,5,30
"1078",30,3,"conf_435",15000,10,65.6667539,5,30
"1079",30,3,"conf_435",30000,10,65.6666524489,5,30
"1080",30,3,"conf_435",45000,10,65.6666524489,5,30
"1081",30,4,"conf_435",1500,1,265.2506623639,5,30
"1082",30,4,"conf_435",3000,1,181.6041408341,5,30
"1083",30,4,"conf_435",9000,1,59.5425102528,5,30
"1084",30,4,"conf_435",15000,1,51.7377578301,5,30
"1085",30,4,"conf_435",30000,1,51.7375771281,5,30
"1086",30,4,"conf_435",45000,1,51.7375771281,5,30
"1087",30,4,"conf_435",1500,2,314.8447766805,5,30
"1088",30,4,"conf_435",3000,2,190.8232931859,5,30
"1089",30,4,"conf_435",9000,2,90.5872727866,5,30
"1090",30,4,"conf_435",15000,2,90.5406493021,5,30
"1091",30,4,"conf_435",30000,2,90.5406493013,5,30
"1092",30,4,"conf_435",45000,2,90.5406493013,5,30
"1093",30,4,"conf_435",1500,3,390.2592803095,5,30
"1094",30,4,"conf_435",3000,3,314.9167252688,5,30
"1095",30,4,"conf_435",9000,3,188.1450949613,5,30
"1096",30,4,"conf_435",15000,3,180.2233229231,5,30
"1097",30,4,"conf_435",30000,3,180.2232853539,5,30
"1098",30,4,"conf_435",45000,3,180.2232853539,5,30
"1099",30,4,"conf_435",1500,4,241.880205178,5,30
"1100",30,4,"conf_435",3000,4,166.3682881509,5,30
"1101",30,4,"conf_435",9000,4,28.6432496115,5,30
"1102",30,4,"conf_435",15000,4,23.8790211493,5,30
"1103",30,4,"conf_435",30000,4,23.8790022568,5,30
"1104",30,4,"conf_435",45000,4,23.8790022568,5,30
"1105",30,4,"conf_435",1500,5,279.0217208721,5,30
"1106",30,4,"conf_435",3000,5,178.4237422616,5,30
"1107",30,4,"conf_435",9000,5,61.1779818182,5,30
"1108",30,4,"conf_435",15000,5,57.7074459362,5,30
"1109",30,4,"conf_435",30000,5,57.7074434944,5,30
"1110",30,4,"conf_435",45000,5,57.7074434944,5,30
"1111",30,4,"conf_435",1500,6,315.7490797435,5,30
"1112",30,4,"conf_435",3000,6,212.1217178362,5,30
"1113",30,4,"conf_435",9000,6,94.5853987237,5,30
"1114",30,4,"conf_435",15000,6,92.6694055008,5,30
"1115",30,4,"conf_435",30000,6,92.6694054847,5,30
"1116",30,4,"conf_435",45000,6,92.6694054847,5,30
"1117",30,4,"conf_435",1500,7,259.4653732595,5,30
"1118",30,4,"conf_435",3000,7,198.4559518907,5,30
"1119",30,4,"conf_435",9000,7,86.6700675395,5,30
"1120",30,4,"conf_435",15000,7,84.5712637543,5,30
"1121",30,4,"conf_435",30000,7,84.5712623778,5,30
"1122",30,4,"conf_435",45000,7,84.5712623778,5,30
"1123",30,4,"conf_435",1500,8,304.7811827247,5,30
"1124",30,4,"conf_435",3000,8,259.2879863761,5,30
"1125",30,4,"conf_435",9000,8,83.2270013476,5,30
"1126",30,4,"conf_435",15000,8,74.6216361522,5,30
"1127",30,4,"conf_435",30000,8,74.6212587282,5,30
"1128",30,4,"conf_435",45000,8,74.6212587282,5,30
"1129",30,4,"conf_435",1500,9,293.2841530323,5,30
"1130",30,4,"conf_435",3000,9,177.1042511666,5,30
"1131",30,4,"conf_435",9000,9,78.0424858847,5,30
"1132",30,4,"conf_435",15000,9,69.6467606093,5,30
"1133",30,4,"conf_435",30000,9,69.6467541936,5,30
"1134",30,4,"conf_435",45000,9,69.6467541936,5,30
"1135",30,4,"conf_435",1500,10,323.7918649563,5,30
"1136",30,4,"conf_435",3000,10,239.5146856253,5,30
"1137",30,4,"conf_435",9000,10,100.1736636628,5,30
"1138",30,4,"conf_435",15000,10,78.6017161162,5,30
"1139",30,4,"conf_435",30000,10,78.6013554351,5,30
"1140",30,4,"conf_435",45000,10,78.6013554351,5,30
"1141",30,5,"conf_435",1500,1,2.6946475266,5,30
"1142",30,5,"conf_435",3000,1,0,5,30
"1143",30,5,"conf_435",9000,1,0,5,30
"1144",30,5,"conf_435",15000,1,0,5,30
"1145",30,5,"conf_435",30000,1,0,5,30
"1146",30,5,"conf_435",45000,1,0,5,30
"1147",30,5,"conf_435",1500,2,44.3863593256,5,30
"1148",30,5,"conf_435",3000,2,23.9502662276,5,30
"1149",30,5,"conf_435",9000,2,23.9502661999,5,30
"1150",30,5,"conf_435",15000,2,23.9502661999,5,30
"1151",30,5,"conf_435",30000,2,23.9502661999,5,30
"1152",30,5,"conf_435",45000,2,23.9502661999,5,30
"1153",30,5,"conf_435",1500,3,0.0095297622,5,30
"1154",30,5,"conf_435",3000,3,3e-10,5,30
"1155",30,5,"conf_435",9000,3,0,5,30
"1156",30,5,"conf_435",15000,3,0,5,30
"1157",30,5,"conf_435",30000,3,0,5,30
"1158",30,5,"conf_435",45000,3,0,5,30
"1159",30,5,"conf_435",1500,4,11.7244149601,5,30
"1160",30,5,"conf_435",3000,4,11.7210229753,5,30
"1161",30,5,"conf_435",9000,4,11.7210229753,5,30
"1162",30,5,"conf_435",15000,4,11.7210229753,5,30
"1163",30,5,"conf_435",30000,4,11.7210229753,5,30
"1164",30,5,"conf_435",45000,4,11.7210229753,5,30
"1165",30,5,"conf_435",1500,5,0.1314869143,5,30
"1166",30,5,"conf_435",3000,5,5e-10,5,30
"1167",30,5,"conf_435",9000,5,0,5,30
"1168",30,5,"conf_435",15000,5,0,5,30
"1169",30,5,"conf_435",30000,5,0,5,30
"1170",30,5,"conf_435",45000,5,0,5,30
"1171",30,5,"conf_435",1500,6,0.0873086014,5,30
"1172",30,5,"conf_435",3000,6,3.5e-09,5,30
"1173",30,5,"conf_435",9000,6,0,5,30
"1174",30,5,"conf_435",15000,6,0,5,30
"1175",30,5,"conf_435",30000,6,0,5,30
"1176",30,5,"conf_435",45000,6,0,5,30
"1177",30,5,"conf_435",1500,7,0.0383883701,5,30
"1178",30,5,"conf_435",3000,7,1.1e-08,5,30
"1179",30,5,"conf_435",9000,7,0,5,30
"1180",30,5,"conf_435",15000,7,0,5,30
"1181",30,5,"conf_435",30000,7,0,5,30
"1182",30,5,"conf_435",45000,7,0,5,30
"1183",30,5,"conf_435",1500,8,0.0352680449,5,30
"1184",30,5,"conf_435",3000,8,3e-10,5,30
"1185",30,5,"conf_435",9000,8,0,5,30
"1186",30,5,"conf_435",15000,8,0,5,30
"1187",30,5,"conf_435",30000,8,0,5,30
"1188",30,5,"conf_435",45000,8,0,5,30
"1189",30,5,"conf_435",1500,9,0.0140244286,5,30
"1190",30,5,"conf_435",3000,9,0,5,30
"1191",30,5,"conf_435",9000,9,0,5,30
"1192",30,5,"conf_435",15000,9,0,5,30
"1193",30,5,"conf_435",30000,9,0,5,30
"1194",30,5,"conf_435",45000,9,0,5,30
"1195",30,5,"conf_435",1500,10,0.0355315806,5,30
"1196",30,5,"conf_435",3000,10,8e-09,5,30
"1197",30,5,"conf_435",9000,10,0,5,30
"1198",30,5,"conf_435",15000,10,0,5,30
"1199",30,5,"conf_435",30000,10,0,5,30
"1200",30,5,"conf_435",45000,10,0,5,30
"1201",30,6,"conf_435",1500,1,215.2835488939,5,30
"1202",30,6,"conf_435",3000,1,208.1623205066,5,30
"1203",30,6,"conf_435",9000,1,204.7729563722,5,30
"1204",30,6,"conf_435",15000,1,203.3167746088,5,30
"1205",30,6,"conf_435",30000,1,176.0257136906,5,30
"1206",30,6,"conf_435",45000,1,171.8232090828,5,30
"1207",30,6,"conf_435",1500,2,187.388803076,5,30
"1208",30,6,"conf_435",3000,2,109.235036262,5,30
"1209",30,6,"conf_435",9000,2,46.9751975294,5,30
"1210",30,6,"conf_435",15000,2,25.287370566,5,30
"1211",30,6,"conf_435",30000,2,13.4814787859,5,30
"1212",30,6,"conf_435",45000,2,12.3430193913,5,30
"1213",30,6,"conf_435",1500,3,108.9458439759,5,30
"1214",30,6,"conf_435",3000,3,66.0444792421,5,30
"1215",30,6,"conf_435",9000,3,56.7360278924,5,30
"1216",30,6,"conf_435",15000,3,43.3386450624,5,30
"1217",30,6,"conf_435",30000,3,23.7679591489,5,30
"1218",30,6,"conf_435",45000,3,13.2396251966,5,30
"1219",30,6,"conf_435",1500,4,119.8712516685,5,30
"1220",30,6,"conf_435",3000,4,61.7477717289,5,30
"1221",30,6,"conf_435",9000,4,39.6634515576,5,30
"1222",30,6,"conf_435",15000,4,38.6071288104,5,30
"1223",30,6,"conf_435",30000,4,23.104490821,5,30
"1224",30,6,"conf_435",45000,4,22.1260318094,5,30
"1225",30,6,"conf_435",1500,5,222.7463891712,5,30
"1226",30,6,"conf_435",3000,5,135.0465729439,5,30
"1227",30,6,"conf_435",9000,5,81.5643476166,5,30
"1228",30,6,"conf_435",15000,5,76.9622113094,5,30
"1229",30,6,"conf_435",30000,5,65.7527858711,5,30
"1230",30,6,"conf_435",45000,5,44.4884771155,5,30
"1231",30,6,"conf_435",1500,6,382.6855948386,5,30
"1232",30,6,"conf_435",3000,6,224.706864969,5,30
"1233",30,6,"conf_435",9000,6,115.4410306556,5,30
"1234",30,6,"conf_435",15000,6,111.4114191364,5,30
"1235",30,6,"conf_435",30000,6,80.5337793138,5,30
"1236",30,6,"conf_435",45000,6,73.6649893649,5,30
"1237",30,6,"conf_435",1500,7,219.1871957448,5,30
"1238",30,6,"conf_435",3000,7,182.5193462985,5,30
"1239",30,6,"conf_435",9000,7,114.3997400052,5,30
"1240",30,6,"conf_435",15000,7,79.252531444,5,30
"1241",30,6,"conf_435",30000,7,26.3928465191,5,30
"1242",30,6,"conf_435",45000,7,13.663008898,5,30
"1243",30,6,"conf_435",1500,8,156.2846857249,5,30
"1244",30,6,"conf_435",3000,8,88.7115326125,5,30
"1245",30,6,"conf_435",9000,8,51.052443583,5,30
"1246",30,6,"conf_435",15000,8,34.8460174781,5,30
"1247",30,6,"conf_435",30000,8,23.5723465662,5,30
"1248",30,6,"conf_435",45000,8,18.8244090348,5,30
"1249",30,6,"conf_435",1500,9,271.6152448698,5,30
"1250",30,6,"conf_435",3000,9,178.1710957203,5,30
"1251",30,6,"conf_435",9000,9,97.5922717432,5,30
"1252",30,6,"conf_435",15000,9,75.3726755328,5,30
"1253",30,6,"conf_435",30000,9,66.0172921533,5,30
"1254",30,6,"conf_435",45000,9,23.7437909396,5,30
"1255",30,6,"conf_435",1500,10,115.8033369139,5,30
"1256",30,6,"conf_435",3000,10,61.303452911,5,30
"1257",30,6,"conf_435",9000,10,45.2644874726,5,30
"1258",30,6,"conf_435",15000,10,42.9829752441,5,30
"1259",30,6,"conf_435",30000,10,30.7936146096,5,30
"1260",30,6,"conf_435",45000,10,26.373861363,5,30
"1261",30,7,"conf_435",1500,1,81.516259754,5,30
"1262",30,7,"conf_435",3000,1,66.6263501685,5,30
"1263",30,7,"conf_435",9000,1,62.5060379136,5,30
"1264",30,7,"conf_435",15000,1,62.5060379136,5,30
"1265",30,7,"conf_435",30000,1,62.5060379136,5,30
"1266",30,7,"conf_435",45000,1,62.5060379136,5,30
"1267",30,7,"conf_435",1500,2,47.6068944565,5,30
"1268",30,7,"conf_435",3000,2,31.5240507139,5,30
"1269",30,7,"conf_435",9000,2,25.860787508,5,30
"1270",30,7,"conf_435",15000,2,25.860787508,5,30
"1271",30,7,"conf_435",30000,2,25.860787508,5,30
"1272",30,7,"conf_435",45000,2,25.860787508,5,30
"1273",30,7,"conf_435",1500,3,91.6659962481,5,30
"1274",30,7,"conf_435",3000,3,66.2283918704,5,30
"1275",30,7,"conf_435",9000,3,41.0554433652,5,30
"1276",30,7,"conf_435",15000,3,41.0554433652,5,30
"1277",30,7,"conf_435",30000,3,41.0554433652,5,30
"1278",30,7,"conf_435",45000,3,41.0554433652,5,30
"1279",30,7,"conf_435",1500,4,62.3115470196,5,30
"1280",30,7,"conf_435",3000,4,32.4943957788,5,30
"1281",30,7,"conf_435",9000,4,31.4910123331,5,30
"1282",30,7,"conf_435",15000,4,31.4910123331,5,30
"1283",30,7,"conf_435",30000,4,31.4910123331,5,30
"1284",30,7,"conf_435",45000,4,31.4910123331,5,30
"1285",30,7,"conf_435",1500,5,63.7871596473,5,30
"1286",30,7,"conf_435",3000,5,38.7650055896,5,30
"1287",30,7,"conf_435",9000,5,36.673219228,5,30
"1288",30,7,"conf_435",15000,5,36.673219228,5,30
"1289",30,7,"conf_435",30000,5,36.673219228,5,30
"1290",30,7,"conf_435",45000,5,36.673219228,5,30
"1291",30,7,"conf_435",1500,6,77.1513305353,5,30
"1292",30,7,"conf_435",3000,6,63.6888687806,5,30
"1293",30,7,"conf_435",9000,6,63.2941140299,5,30
"1294",30,7,"conf_435",15000,6,63.2941140299,5,30
"1295",30,7,"conf_435",30000,6,63.2941140299,5,30
"1296",30,7,"conf_435",45000,6,63.2941140299,5,30
"1297",30,7,"conf_435",1500,7,65.6689478842,5,30
"1298",30,7,"conf_435",3000,7,53.6127856971,5,30
"1299",30,7,"conf_435",9000,7,43.3309626352,5,30
"1300",30,7,"conf_435",15000,7,43.3309626352,5,30
"1301",30,7,"conf_435",30000,7,43.3309626352,5,30
"1302",30,7,"conf_435",45000,7,43.3309626352,5,30
"1303",30,7,"conf_435",1500,8,82.8260293874,5,30
"1304",30,7,"conf_435",3000,8,59.3540147664,5,30
"1305",30,7,"conf_435",9000,8,56.6586812705,5,30
"1306",30,7,"conf_435",15000,8,56.1189950771,5,30
"1307",30,7,"conf_435",30000,8,56.0916934243,5,30
"1308",30,7,"conf_435",45000,8,54.2005875726,5,30
"1309",30,7,"conf_435",1500,9,37.4998884961,5,30
"1310",30,7,"conf_435",3000,9,33.1130850596,5,30
"1311",30,7,"conf_435",9000,9,28.2495999097,5,30
"1312",30,7,"conf_435",15000,9,28.1955827673,5,30
"1313",30,7,"conf_435",30000,9,26.8757611327,5,30
"1314",30,7,"conf_435",45000,9,23.1703106983,5,30
"1315",30,7,"conf_435",1500,10,74.2136131459,5,30
"1316",30,7,"conf_435",3000,10,52.0507341428,5,30
"1317",30,7,"conf_435",9000,10,47.9242758867,5,30
"1318",30,7,"conf_435",15000,10,47.9242758867,5,30
"1319",30,7,"conf_435",30000,10,47.9242758867,5,30
"1320",30,7,"conf_435",45000,10,47.9242758867,5,30
"1321",30,8,"conf_435",1500,1,776.4752388941,5,30
"1322",30,8,"conf_435",3000,1,206.3563663741,5,30
"1323",30,8,"conf_435",9000,1,25.8203505349,5,30
"1324",30,8,"conf_435",15000,1,22.6143777119,5,30
"1325",30,8,"conf_435",30000,1,16.9255723178,5,30
"1326",30,8,"conf_435",45000,1,11.3771322821,5,30
"1327",30,8,"conf_435",1500,2,543.9664603348,5,30
"1328",30,8,"conf_435",3000,2,161.0095504068,5,30
"1329",30,8,"conf_435",9000,2,81.80274289,5,30
"1330",30,8,"conf_435",15000,2,76.2717692764,5,30
"1331",30,8,"conf_435",30000,2,69.0004165539,5,30
"1332",30,8,"conf_435",45000,2,65.6076228219,5,30
"1333",30,8,"conf_435",1500,3,204.6234285237,5,30
"1334",30,8,"conf_435",3000,3,86.8830163417,5,30
"1335",30,8,"conf_435",9000,3,16.0175856599,5,30
"1336",30,8,"conf_435",15000,3,15.0841376016,5,30
"1337",30,8,"conf_435",30000,3,9.110983253,5,30
"1338",30,8,"conf_435",45000,3,4.0937223025,5,30
"1339",30,8,"conf_435",1500,4,514.2736044458,5,30
"1340",30,8,"conf_435",3000,4,127.9980477058,5,30
"1341",30,8,"conf_435",9000,4,78.2396199894,5,30
"1342",30,8,"conf_435",15000,4,73.9094998519,5,30
"1343",30,8,"conf_435",30000,4,6.4411597757,5,30
"1344",30,8,"conf_435",45000,4,1.1471105042,5,30
"1345",30,8,"conf_435",1500,5,287.1896341645,5,30
"1346",30,8,"conf_435",3000,5,114.3274869384,5,30
"1347",30,8,"conf_435",9000,5,76.6950871122,5,30
"1348",30,8,"conf_435",15000,5,72.3820232462,5,30
"1349",30,8,"conf_435",30000,5,3.4428308293,5,30
"1350",30,8,"conf_435",45000,5,0.427388127,5,30
"1351",30,8,"conf_435",1500,6,327.229236703,5,30
"1352",30,8,"conf_435",3000,6,34.0921659898,5,30
"1353",30,8,"conf_435",9000,6,28.7020127489,5,30
"1354",30,8,"conf_435",15000,6,26.0228213614,5,30
"1355",30,8,"conf_435",30000,6,23.6172949127,5,30
"1356",30,8,"conf_435",45000,6,17.3993389302,5,30
"1357",30,8,"conf_435",1500,7,152.0959139068,5,30
"1358",30,8,"conf_435",3000,7,84.2981322576,5,30
"1359",30,8,"conf_435",9000,7,77.7257670422,5,30
"1360",30,8,"conf_435",15000,7,73.2586546444,5,30
"1361",30,8,"conf_435",30000,7,69.1521257277,5,30
"1362",30,8,"conf_435",45000,7,0.0748382366,5,30
"1363",30,8,"conf_435",1500,8,287.1281191269,5,30
"1364",30,8,"conf_435",3000,8,94.0042277519,5,30
"1365",30,8,"conf_435",9000,8,27.5463499644,5,30
"1366",30,8,"conf_435",15000,8,26.7048925534,5,30
"1367",30,8,"conf_435",30000,8,21.7415280183,5,30
"1368",30,8,"conf_435",45000,8,15.6255766866,5,30
"1369",30,8,"conf_435",1500,9,449.1724480462,5,30
"1370",30,8,"conf_435",3000,9,207.5634535643,5,30
"1371",30,8,"conf_435",9000,9,81.2263734087,5,30
"1372",30,8,"conf_435",15000,9,78.8532891408,5,30
"1373",30,8,"conf_435",30000,9,73.2974983366,5,30
"1374",30,8,"conf_435",45000,9,35.5569547469,5,30
"1375",30,8,"conf_435",1500,10,296.81331186,5,30
"1376",30,8,"conf_435",3000,10,51.9938556693,5,30
"1377",30,8,"conf_435",9000,10,24.1127203108,5,30
"1378",30,8,"conf_435",15000,10,22.0107003978,5,30
"1379",30,8,"conf_435",30000,10,17.0716819905,5,30
"1380",30,8,"conf_435",45000,10,9.7690399006,5,30
"1381",30,9,"conf_435",1500,1,221.6442693081,5,30
"1382",30,9,"conf_435",3000,1,37.0169178596,5,30
"1383",30,9,"conf_435",9000,1,28.6100745453,5,30
"1384",30,9,"conf_435",15000,1,28.2745431238,5,30
"1385",30,9,"conf_435",30000,1,27.1683318864,5,30
"1386",30,9,"conf_435",45000,1,25.7886706955,5,30
"1387",30,9,"conf_435",1500,2,161.1121246962,5,30
"1388",30,9,"conf_435",3000,2,58.3428473179,5,30
"1389",30,9,"conf_435",9000,2,28.9589396695,5,30
"1390",30,9,"conf_435",15000,2,27.9036542807,5,30
"1391",30,9,"conf_435",30000,2,25.6893169199,5,30
"1392",30,9,"conf_435",45000,2,24.327803914,5,30
"1393",30,9,"conf_435",1500,3,243.1812527506,5,30
"1394",30,9,"conf_435",3000,3,33.8314933312,5,30
"1395",30,9,"conf_435",9000,3,24.1346917246,5,30
"1396",30,9,"conf_435",15000,3,23.5402732197,5,30
"1397",30,9,"conf_435",30000,3,20.850047347,5,30
"1398",30,9,"conf_435",45000,3,20.1422420929,5,30
"1399",30,9,"conf_435",1500,4,303.8366152988,5,30
"1400",30,9,"conf_435",3000,4,67.0259449841,5,30
"1401",30,9,"conf_435",9000,4,29.1125563272,5,30
"1402",30,9,"conf_435",15000,4,27.8036740007,5,30
"1403",30,9,"conf_435",30000,4,26.0967569622,5,30
"1404",30,9,"conf_435",45000,4,24.0419449964,5,30
"1405",30,9,"conf_435",1500,5,224.941984522,5,30
"1406",30,9,"conf_435",3000,5,83.7592478968,5,30
"1407",30,9,"conf_435",9000,5,29.4003643978,5,30
"1408",30,9,"conf_435",15000,5,29.3846436309,5,30
"1409",30,9,"conf_435",30000,5,29.0942017697,5,30
"1410",30,9,"conf_435",45000,5,27.4467996549,5,30
"1411",30,9,"conf_435",1500,6,317.9572046189,5,30
"1412",30,9,"conf_435",3000,6,143.4928348099,5,30
"1413",30,9,"conf_435",9000,6,63.4120454817,5,30
"1414",30,9,"conf_435",15000,6,29.042495481,5,30
"1415",30,9,"conf_435",30000,6,28.162437655,5,30
"1416",30,9,"conf_435",45000,6,27.3118124627,5,30
"1417",30,9,"conf_435",1500,7,76.9559198058,5,30
"1418",30,9,"conf_435",3000,7,26.4320798439,5,30
"1419",30,9,"conf_435",9000,7,23.4453377431,5,30
"1420",30,9,"conf_435",15000,7,22.5999358689,5,30
"1421",30,9,"conf_435",30000,7,21.1025960952,5,30
"1422",30,9,"conf_435",45000,7,20.0209109325,5,30
"1423",30,9,"conf_435",1500,8,121.2887693063,5,30
"1424",30,9,"conf_435",3000,8,29.5077791753,5,30
"1425",30,9,"conf_435",9000,8,27.1774726073,5,30
"1426",30,9,"conf_435",15000,8,26.0190611145,5,30
"1427",30,9,"conf_435",30000,8,23.2451572164,5,30
"1428",30,9,"conf_435",45000,8,21.758777463,5,30
"1429",30,9,"conf_435",1500,9,137.6499883977,5,30
"1430",30,9,"conf_435",3000,9,30.8661490323,5,30
"1431",30,9,"conf_435",9000,9,24.1428149537,5,30
"1432",30,9,"conf_435",15000,9,23.4148278102,5,30
"1433",30,9,"conf_435",30000,9,21.6340769504,5,30
"1434",30,9,"conf_435",45000,9,20.1227587059,5,30
"1435",30,9,"conf_435",1500,10,233.586140873,5,30
"1436",30,9,"conf_435",3000,10,149.5276207459,5,30
"1437",30,9,"conf_435",9000,10,101.8154288592,5,30
"1438",30,9,"conf_435",15000,10,99.9670612716,5,30
"1439",30,9,"conf_435",30000,10,96.1075854698,5,30
"1440",30,9,"conf_435",45000,10,90.673178263,5,30
