"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4784",5,12,"conf_146",500,198,2788301.4564169,4,5
"4785",5,12,"conf_146",1500,198,872048.121502642,4,5
"4786",5,12,"conf_146",2500,198,91694.7810613228,4,5
"4787",5,12,"conf_146",5000,198,21911.2408715137,4,5
"4788",5,12,"conf_146",7500,198,5670.6812702721,4,5
"4789",5,12,"conf_146",250,199,2047167.17261347,4,5
"4790",5,12,"conf_146",500,199,2047167.17261347,4,5
"4791",5,12,"conf_146",1500,199,1153044.21973597,4,5
"4792",5,12,"conf_146",2500,199,168278.675868405,4,5
"4793",5,12,"conf_146",5000,199,38103.3342158805,4,5
"4794",5,12,"conf_146",7500,199,5719.2734238138,4,5
"4795",5,12,"conf_146",250,200,3285270.47438149,4,5
"4796",5,12,"conf_146",500,200,2789054.42327002,4,5
"4797",5,12,"conf_146",1500,200,459315.599541358,4,5
"4798",5,12,"conf_146",2500,200,145711.929801908,4,5
"4799",5,12,"conf_146",5000,200,31673.456442718,4,5
"4800",5,12,"conf_146",7500,200,2874.4297888401,4,5
"4801",5,13,"conf_146",250,1,330.0955873178,2,5
"4802",5,13,"conf_146",500,1,258.8514275008,2,5
"4803",5,13,"conf_146",1500,1,170.6414959223,2,5
"4804",5,13,"conf_146",2500,1,127.0455957944,2,5
"4805",5,13,"conf_146",5000,1,54.9343504274,2,5
"4806",5,13,"conf_146",7500,1,18.1878696707,2,5
"4807",5,13,"conf_146",250,2,297.095505609,2,5
"4808",5,13,"conf_146",500,2,249.6499194562,2,5
"4809",5,13,"conf_146",1500,2,68.7557453642,2,5
"4810",5,13,"conf_146",2500,2,68.7557453642,2,5
"4811",5,13,"conf_146",5000,2,46.1829122249,2,5
"4812",5,13,"conf_146",7500,2,17.9684774493,2,5
"4813",5,13,"conf_146",250,3,447.5813495445,2,5
"4814",5,13,"conf_146",500,3,237.4937294532,2,5
"4815",5,13,"conf_146",1500,3,127.5445487162,2,5
"4816",5,13,"conf_146",2500,3,62.0805029269,2,5
"4817",5,13,"conf_146",5000,3,27.0779654143,2,5
"4818",5,13,"conf_146",7500,3,8.3884326842,2,5
"4819",5,13,"conf_146",250,4,414.6685655998,2,5
"4820",5,13,"conf_146",500,4,237.9606837327,2,5
"4821",5,13,"conf_146",1500,4,89.030567969,2,5
"4822",5,13,"conf_146",2500,4,41.2715299527,2,5
"4823",5,13,"conf_146",5000,4,38.3243979825,2,5
"4824",5,13,"conf_146",7500,4,10.7660911998,2,5
"4825",5,13,"conf_146",250,5,233.1043336223,2,5
"4826",5,13,"conf_146",500,5,205.8579288544,2,5
"4827",5,13,"conf_146",1500,5,84.38745101,2,5
"4828",5,13,"conf_146",2500,5,84.3279819659,2,5
"4829",5,13,"conf_146",5000,5,36.3393774939,2,5
"4830",5,13,"conf_146",7500,5,22.5838158899,2,5
"4831",5,13,"conf_146",250,6,319.6664073368,2,5
"4832",5,13,"conf_146",500,6,257.1694394909,2,5
"4833",5,13,"conf_146",1500,6,80.8859204698,2,5
"4834",5,13,"conf_146",2500,6,80.8859204698,2,5
"4835",5,13,"conf_146",5000,6,28.9676496184,2,5
"4836",5,13,"conf_146",7500,6,24.0190309667,2,5
"4837",5,13,"conf_146",250,7,363.5323722035,2,5
"4838",5,13,"conf_146",500,7,293.2831134609,2,5
"4839",5,13,"conf_146",1500,7,140.6201928675,2,5
"4840",5,13,"conf_146",2500,7,57.4116221586,2,5
"4841",5,13,"conf_146",5000,7,36.7793914194,2,5
"4842",5,13,"conf_146",7500,7,22.6721145661,2,5
"4843",5,13,"conf_146",250,8,182.2734400831,2,5
"4844",5,13,"conf_146",500,8,182.2734400831,2,5
"4845",5,13,"conf_146",1500,8,106.9189308613,2,5
"4846",5,13,"conf_146",2500,8,56.4524729602,2,5
"4847",5,13,"conf_146",5000,8,30.6997904526,2,5
"4848",5,13,"conf_146",7500,8,15.1505261609,2,5
"4849",5,13,"conf_146",250,9,259.0937474208,2,5
"4850",5,13,"conf_146",500,9,259.0937474208,2,5
"4851",5,13,"conf_146",1500,9,120.7554743539,2,5
"4852",5,13,"conf_146",2500,9,80.1775368908,2,5
"4853",5,13,"conf_146",5000,9,36.0306431293,2,5
"4854",5,13,"conf_146",7500,9,9.2160341713,2,5
"4855",5,13,"conf_146",250,10,280.3625942267,2,5
"4856",5,13,"conf_146",500,10,161.3893188961,2,5
"4857",5,13,"conf_146",1500,10,122.7740464603,2,5
"4858",5,13,"conf_146",2500,10,95.8053700738,2,5
"4859",5,13,"conf_146",5000,10,23.3220233314,2,5
"4860",5,13,"conf_146",7500,10,19.1881755828,2,5
"4861",5,13,"conf_146",250,11,367.1878632926,2,5
"4862",5,13,"conf_146",500,11,310.0533726132,2,5
"4863",5,13,"conf_146",1500,11,123.3567842253,2,5
"4864",5,13,"conf_146",2500,11,119.4520931739,2,5
"4865",5,13,"conf_146",5000,11,38.0911053388,2,5
"4866",5,13,"conf_146",7500,11,18.0510867867,2,5
"4867",5,13,"conf_146",250,12,239.4529999009,2,5
"4868",5,13,"conf_146",500,12,228.4063651903,2,5
"4869",5,13,"conf_146",1500,12,197.3476332951,2,5
"4870",5,13,"conf_146",2500,12,117.8946182848,2,5
"4871",5,13,"conf_146",5000,12,38.0249055658,2,5
"4872",5,13,"conf_146",7500,12,21.107403778,2,5
"4873",5,13,"conf_146",250,13,222.8534088297,2,5
"4874",5,13,"conf_146",500,13,222.8534088297,2,5
"4875",5,13,"conf_146",1500,13,161.3119668539,2,5
"4876",5,13,"conf_146",2500,13,66.8549010064,2,5
"4877",5,13,"conf_146",5000,13,44.4448024003,2,5
"4878",5,13,"conf_146",7500,13,27.9143570795,2,5
"4879",5,13,"conf_146",250,14,320.7673402783,2,5
"4880",5,13,"conf_146",500,14,320.7673402783,2,5
"4881",5,13,"conf_146",1500,14,140.2283831412,2,5
"4882",5,13,"conf_146",2500,14,83.2957965256,2,5
"4883",5,13,"conf_146",5000,14,28.6671151386,2,5
"4884",5,13,"conf_146",7500,14,28.2049976512,2,5
"4885",5,13,"conf_146",250,15,157.1648466131,2,5
"4886",5,13,"conf_146",500,15,157.1648466131,2,5
"4887",5,13,"conf_146",1500,15,130.0905883845,2,5
"4888",5,13,"conf_146",2500,15,79.51200821,2,5
"4889",5,13,"conf_146",5000,15,38.8479608659,2,5
"4890",5,13,"conf_146",7500,15,17.074101872,2,5
"4891",5,13,"conf_146",250,16,300.3615457048,2,5
"4892",5,13,"conf_146",500,16,300.3615457048,2,5
"4893",5,13,"conf_146",1500,16,129.3187161797,2,5
"4894",5,13,"conf_146",2500,16,76.3590702534,2,5
"4895",5,13,"conf_146",5000,16,27.9011095183,2,5
"4896",5,13,"conf_146",7500,16,14.4382312205,2,5
"4897",5,13,"conf_146",250,17,235.3889526035,2,5
"4898",5,13,"conf_146",500,17,216.8087681858,2,5
"4899",5,13,"conf_146",1500,17,156.3415182974,2,5
"4900",5,13,"conf_146",2500,17,75.3190093804,2,5
"4901",5,13,"conf_146",5000,17,36.0334366609,2,5
"4902",5,13,"conf_146",7500,17,22.1270133276,2,5
"4903",5,13,"conf_146",250,18,478.2981106468,2,5
"4904",5,13,"conf_146",500,18,335.9531761044,2,5
"4905",5,13,"conf_146",1500,18,155.3857757903,2,5
"4906",5,13,"conf_146",2500,18,71.3719177436,2,5
"4907",5,13,"conf_146",5000,18,49.0341605957,2,5
"4908",5,13,"conf_146",7500,18,12.2940722646,2,5
"4909",5,13,"conf_146",250,19,341.5631364215,2,5
"4910",5,13,"conf_146",500,19,330.672290734,2,5
"4911",5,13,"conf_146",1500,19,141.3294907022,2,5
"4912",5,13,"conf_146",2500,19,57.8205910523,2,5
"4913",5,13,"conf_146",5000,19,23.5538679836,2,5
"4914",5,13,"conf_146",7500,19,13.0567937711,2,5
"4915",5,13,"conf_146",250,20,279.2137783302,2,5
"4916",5,13,"conf_146",500,20,261.5188784051,2,5
"4917",5,13,"conf_146",1500,20,94.4908313187,2,5
"4918",5,13,"conf_146",2500,20,92.6028918288,2,5
"4919",5,13,"conf_146",5000,20,37.6943594337,2,5
"4920",5,13,"conf_146",7500,20,15.0348573141,2,5
"4921",5,13,"conf_146",250,21,291.3284151482,2,5
"4922",5,13,"conf_146",500,21,196.9840869393,2,5
"4923",5,13,"conf_146",1500,21,123.0036314837,2,5
"4924",5,13,"conf_146",2500,21,97.0122463863,2,5
"4925",5,13,"conf_146",5000,21,21.4147223216,2,5
"4926",5,13,"conf_146",7500,21,21.4147223216,2,5
"4927",5,13,"conf_146",250,22,211.9790376707,2,5
"4928",5,13,"conf_146",500,22,92.1188437385,2,5
"4929",5,13,"conf_146",1500,22,92.1188437385,2,5
"4930",5,13,"conf_146",2500,22,92.1188437385,2,5
"4931",5,13,"conf_146",5000,22,38.8801550939,2,5
"4932",5,13,"conf_146",7500,22,20.9918713994,2,5
"4933",5,13,"conf_146",250,23,224.8137061813,2,5
"4934",5,13,"conf_146",500,23,223.6625214758,2,5
"4935",5,13,"conf_146",1500,23,121.657930614,2,5
"4936",5,13,"conf_146",2500,23,94.7128961037,2,5
"4937",5,13,"conf_146",5000,23,21.9993123825,2,5
"4938",5,13,"conf_146",7500,23,21.9993123825,2,5
"4939",5,13,"conf_146",250,24,339.2967034916,2,5
"4940",5,13,"conf_146",500,24,296.7512801513,2,5
"4941",5,13,"conf_146",1500,24,122.691030608,2,5
"4942",5,13,"conf_146",2500,24,36.7755298711,2,5
"4943",5,13,"conf_146",5000,24,33.6461183252,2,5
"4944",5,13,"conf_146",7500,24,26.623396677,2,5
"4945",5,13,"conf_146",250,25,346.1089025837,2,5
"4946",5,13,"conf_146",500,25,299.1371562772,2,5
"4947",5,13,"conf_146",1500,25,126.7492074015,2,5
"4948",5,13,"conf_146",2500,25,93.6161648784,2,5
"4949",5,13,"conf_146",5000,25,34.4845917366,2,5
"4950",5,13,"conf_146",7500,25,14.529675372,2,5
"4951",5,13,"conf_146",250,26,420.0445517266,2,5
"4952",5,13,"conf_146",500,26,263.8282671609,2,5
"4953",5,13,"conf_146",1500,26,83.7090076492,2,5
"4954",5,13,"conf_146",2500,26,68.5371237731,2,5
"4955",5,13,"conf_146",5000,26,33.1490909916,2,5
"4956",5,13,"conf_146",7500,26,15.8413475425,2,5
"4957",5,13,"conf_146",250,27,231.9422936383,2,5
"4958",5,13,"conf_146",500,27,231.9422936383,2,5
"4959",5,13,"conf_146",1500,27,117.7239195749,2,5
"4960",5,13,"conf_146",2500,27,80.0325486755,2,5
"4961",5,13,"conf_146",5000,27,19.7713789999,2,5
"4962",5,13,"conf_146",7500,27,12.573112084,2,5
"4963",5,13,"conf_146",250,28,286.8818703077,2,5
"4964",5,13,"conf_146",500,28,185.3786606852,2,5
"4965",5,13,"conf_146",1500,28,48.5024383621,2,5
"4966",5,13,"conf_146",2500,28,48.5024383621,2,5
"4967",5,13,"conf_146",5000,28,48.5024383621,2,5
"4968",5,13,"conf_146",7500,28,13.0428334367,2,5
"4969",5,13,"conf_146",250,29,230.6078738965,2,5
"4970",5,13,"conf_146",500,29,230.6078738965,2,5
"4971",5,13,"conf_146",1500,29,101.8155860265,2,5
"4972",5,13,"conf_146",2500,29,52.1697103978,2,5
"4973",5,13,"conf_146",5000,29,23.9702013429,2,5
"4974",5,13,"conf_146",7500,29,22.6159257756,2,5
"4975",5,13,"conf_146",250,30,134.2894638247,2,5
"4976",5,13,"conf_146",500,30,134.2894638247,2,5
"4977",5,13,"conf_146",1500,30,120.2380997199,2,5
"4978",5,13,"conf_146",2500,30,95.4967283388,2,5
"4979",5,13,"conf_146",5000,30,19.2212147655,2,5
"4980",5,13,"conf_146",7500,30,19.2212147655,2,5
"4981",5,13,"conf_146",250,31,273.0956054805,2,5
"4982",5,13,"conf_146",500,31,250.7038203584,2,5
"4983",5,13,"conf_146",1500,31,132.2007665014,2,5
"4984",5,13,"conf_146",2500,31,93.3409791363,2,5
"4985",5,13,"conf_146",5000,31,11.6572525871,2,5
"4986",5,13,"conf_146",7500,31,11.6572525871,2,5
"4987",5,13,"conf_146",250,32,192.4030496849,2,5
"4988",5,13,"conf_146",500,32,192.4030496849,2,5
"4989",5,13,"conf_146",1500,32,158.8596481693,2,5
"4990",5,13,"conf_146",2500,32,87.1914928649,2,5
"4991",5,13,"conf_146",5000,32,42.5417081143,2,5
"4992",5,13,"conf_146",7500,32,5.9979317427,2,5
"4993",5,13,"conf_146",250,33,277.4057605297,2,5
"4994",5,13,"conf_146",500,33,188.0796504479,2,5
"4995",5,13,"conf_146",1500,33,118.0061901716,2,5
"4996",5,13,"conf_146",2500,33,85.3472375206,2,5
"4997",5,13,"conf_146",5000,33,36.2109788926,2,5
"4998",5,13,"conf_146",7500,33,20.4744270476,2,5
"4999",5,13,"conf_146",250,34,228.646150672,2,5
"5000",5,13,"conf_146",500,34,228.646150672,2,5
"5001",5,13,"conf_146",1500,34,129.0157173388,2,5
"5002",5,13,"conf_146",2500,34,77.7135880408,2,5
"5003",5,13,"conf_146",5000,34,23.9930617113,2,5
"5004",5,13,"conf_146",7500,34,8.9163611691,2,5
"5005",5,13,"conf_146",250,35,294.1067491592,2,5
"5006",5,13,"conf_146",500,35,279.8492313426,2,5
"5007",5,13,"conf_146",1500,35,74.7406304017,2,5
"5008",5,13,"conf_146",2500,35,74.7406304017,2,5
"5009",5,13,"conf_146",5000,35,19.3654244041,2,5
"5010",5,13,"conf_146",7500,35,8.2235120486,2,5
"5011",5,13,"conf_146",250,36,405.7497775484,2,5
"5012",5,13,"conf_146",500,36,296.3354403529,2,5
"5013",5,13,"conf_146",1500,36,145.4181664874,2,5
"5014",5,13,"conf_146",2500,36,88.5077136464,2,5
"5015",5,13,"conf_146",5000,36,33.0855914004,2,5
"5016",5,13,"conf_146",7500,36,17.2737823464,2,5
"5017",5,13,"conf_146",250,37,306.6885256874,2,5
"5018",5,13,"conf_146",500,37,209.7833262608,2,5
"5019",5,13,"conf_146",1500,37,136.4232034474,2,5
"5020",5,13,"conf_146",2500,37,97.4120337105,2,5
"5021",5,13,"conf_146",5000,37,43.4226601405,2,5
"5022",5,13,"conf_146",7500,37,12.837977525,2,5
"5023",5,13,"conf_146",250,38,351.3730011252,2,5
"5024",5,13,"conf_146",500,38,320.9844796754,2,5
"5025",5,13,"conf_146",1500,38,100.7708611906,2,5
"5026",5,13,"conf_146",2500,38,100.7708611906,2,5
"5027",5,13,"conf_146",5000,38,40.3634334349,2,5
"5028",5,13,"conf_146",7500,38,18.2986397871,2,5
"5029",5,13,"conf_146",250,39,299.6130831499,2,5
"5030",5,13,"conf_146",500,39,226.0561342573,2,5
"5031",5,13,"conf_146",1500,39,101.4660977145,2,5
"5032",5,13,"conf_146",2500,39,62.5717388143,2,5
"5033",5,13,"conf_146",5000,39,37.9491634454,2,5
"5034",5,13,"conf_146",7500,39,19.1791973304,2,5
"5035",5,13,"conf_146",250,40,501.8366547376,2,5
"5036",5,13,"conf_146",500,40,339.0977033127,2,5
"5037",5,13,"conf_146",1500,40,148.9677542512,2,5
"5038",5,13,"conf_146",2500,40,82.451593402,2,5
"5039",5,13,"conf_146",5000,40,37.0249924109,2,5
"5040",5,13,"conf_146",7500,40,24.3034100794,2,5
"5041",5,13,"conf_146",250,41,146.0303770474,2,5
"5042",5,13,"conf_146",500,41,146.0303770474,2,5
"5043",5,13,"conf_146",1500,41,146.0303770474,2,5
"5044",5,13,"conf_146",2500,41,68.7680537366,2,5
"5045",5,13,"conf_146",5000,41,62.6289862918,2,5
"5046",5,13,"conf_146",7500,41,20.3973989352,2,5
"5047",5,13,"conf_146",250,42,268.5142510604,2,5
"5048",5,13,"conf_146",500,42,268.5142510604,2,5
"5049",5,13,"conf_146",1500,42,104.5627093102,2,5
"5050",5,13,"conf_146",2500,42,104.5627093102,2,5
"5051",5,13,"conf_146",5000,42,57.036796923,2,5
"5052",5,13,"conf_146",7500,42,25.5223603902,2,5
"5053",5,13,"conf_146",250,43,488.0257348702,2,5
"5054",5,13,"conf_146",500,43,261.5208832833,2,5
"5055",5,13,"conf_146",1500,43,155.3708637806,2,5
"5056",5,13,"conf_146",2500,43,121.8922868,2,5
"5057",5,13,"conf_146",5000,43,28.7186741664,2,5
"5058",5,13,"conf_146",7500,43,26.4459958632,2,5
"5059",5,13,"conf_146",250,44,330.2226548994,2,5
"5060",5,13,"conf_146",500,44,241.221298947,2,5
"5061",5,13,"conf_146",1500,44,92.3191200767,2,5
"5062",5,13,"conf_146",2500,44,73.1444435467,2,5
"5063",5,13,"conf_146",5000,44,26.6573409744,2,5
"5064",5,13,"conf_146",7500,44,13.7543887661,2,5
"5065",5,13,"conf_146",250,45,338.880840006,2,5
"5066",5,13,"conf_146",500,45,283.6588632312,2,5
"5067",5,13,"conf_146",1500,45,190.0740624484,2,5
"5068",5,13,"conf_146",2500,45,120.7135492369,2,5
"5069",5,13,"conf_146",5000,45,45.7029685908,2,5
"5070",5,13,"conf_146",7500,45,11.347916425,2,5
"5071",5,13,"conf_146",250,46,455.2354513351,2,5
"5072",5,13,"conf_146",500,46,249.058163264,2,5
"5073",5,13,"conf_146",1500,46,137.3156507362,2,5
"5074",5,13,"conf_146",2500,46,94.7831170943,2,5
"5075",5,13,"conf_146",5000,46,38.3734911429,2,5
"5076",5,13,"conf_146",7500,46,22.8823679375,2,5
"5077",5,13,"conf_146",250,47,454.425278679,2,5
"5078",5,13,"conf_146",500,47,206.933432645,2,5
"5079",5,13,"conf_146",1500,47,130.5174244796,2,5
"5080",5,13,"conf_146",2500,47,124.7740770724,2,5
"5081",5,13,"conf_146",5000,47,36.1129972927,2,5
"5082",5,13,"conf_146",7500,47,13.7818466257,2,5
"5083",5,13,"conf_146",250,48,309.5254910122,2,5
"5084",5,13,"conf_146",500,48,297.6331265447,2,5
"5085",5,13,"conf_146",1500,48,72.5445116644,2,5
"5086",5,13,"conf_146",2500,48,72.5445116644,2,5
"5087",5,13,"conf_146",5000,48,35.550237451,2,5
"5088",5,13,"conf_146",7500,48,22.3353997629,2,5
"5089",5,13,"conf_146",250,49,299.3266478246,2,5
"5090",5,13,"conf_146",500,49,299.3266478246,2,5
"5091",5,13,"conf_146",1500,49,112.9839417958,2,5
"5092",5,13,"conf_146",2500,49,86.2221786792,2,5
"5093",5,13,"conf_146",5000,49,50.8222439231,2,5
"5094",5,13,"conf_146",7500,49,15.6687688579,2,5
"5095",5,13,"conf_146",250,50,246.7176347048,2,5
"5096",5,13,"conf_146",500,50,246.7176347048,2,5
"5097",5,13,"conf_146",1500,50,125.4761383983,2,5
"5098",5,13,"conf_146",2500,50,109.420123878,2,5
"5099",5,13,"conf_146",5000,50,23.0898176881,2,5
"5100",5,13,"conf_146",7500,50,16.3814791219,2,5
"5101",5,13,"conf_146",250,51,350.2096845144,1,5
"5102",5,13,"conf_146",500,51,296.1738859735,1,5
"5103",5,13,"conf_146",1500,51,224.1875622651,1,5
"5104",5,13,"conf_146",2500,51,117.8589765501,1,5
"5105",5,13,"conf_146",5000,51,25.9545569472,1,5
"5106",5,13,"conf_146",7500,51,19.4754870864,1,5
"5107",5,13,"conf_146",250,52,345.9461470148,1,5
"5108",5,13,"conf_146",500,52,235.652672577,1,5
"5109",5,13,"conf_146",1500,52,145.0451904238,1,5
"5110",5,13,"conf_146",2500,52,107.3634643235,1,5
"5111",5,13,"conf_146",5000,52,30.5710722761,1,5
"5112",5,13,"conf_146",7500,52,18.9179729344,1,5
"5113",5,13,"conf_146",250,53,288.7135172421,1,5
"5114",5,13,"conf_146",500,53,198.1422212463,1,5
"5115",5,13,"conf_146",1500,53,141.2677131618,1,5
"5116",5,13,"conf_146",2500,53,103.0913574741,1,5
"5117",5,13,"conf_146",5000,53,46.190235841,1,5
"5118",5,13,"conf_146",7500,53,27.4776890036,1,5
"5119",5,13,"conf_146",250,54,265.9691193508,1,5
"5120",5,13,"conf_146",500,54,265.9691193508,1,5
"5121",5,13,"conf_146",1500,54,203.7033633802,1,5
"5122",5,13,"conf_146",2500,54,115.8778062702,1,5
"5123",5,13,"conf_146",5000,54,45.2076857453,1,5
"5124",5,13,"conf_146",7500,54,16.5441067278,1,5
"5125",5,13,"conf_146",250,55,229.4128749083,1,5
"5126",5,13,"conf_146",500,55,229.4128749083,1,5
"5127",5,13,"conf_146",1500,55,99.1829850669,1,5
"5128",5,13,"conf_146",2500,55,99.1829850669,1,5
"5129",5,13,"conf_146",5000,55,27.779898427,1,5
"5130",5,13,"conf_146",7500,55,25.6401957799,1,5
"5131",5,13,"conf_146",250,56,321.8123808629,1,5
"5132",5,13,"conf_146",500,56,224.9679941995,1,5
"5133",5,13,"conf_146",1500,56,185.0178080573,1,5
"5134",5,13,"conf_146",2500,56,97.7644683907,1,5
"5135",5,13,"conf_146",5000,56,53.2841399296,1,5
"5136",5,13,"conf_146",7500,56,23.0401721016,1,5
"5137",5,13,"conf_146",250,57,445.6519310915,1,5
"5138",5,13,"conf_146",500,57,310.1440189591,1,5
"5139",5,13,"conf_146",1500,57,141.7409923027,1,5
"5140",5,13,"conf_146",2500,57,82.2094350539,1,5
"5141",5,13,"conf_146",5000,57,46.3864639336,1,5
"5142",5,13,"conf_146",7500,57,22.0919367046,1,5
"5143",5,13,"conf_146",250,58,271.3072802216,1,5
"5144",5,13,"conf_146",500,58,271.3072802216,1,5
"5145",5,13,"conf_146",1500,58,120.2113818431,1,5
"5146",5,13,"conf_146",2500,58,120.2113818431,1,5
"5147",5,13,"conf_146",5000,58,39.6707358934,1,5
"5148",5,13,"conf_146",7500,58,7.8924586846,1,5
"5149",5,13,"conf_146",250,59,238.0281397319,1,5
"5150",5,13,"conf_146",500,59,238.0281397319,1,5
"5151",5,13,"conf_146",1500,59,158.392313129,1,5
"5152",5,13,"conf_146",2500,59,158.392313129,1,5
"5153",5,13,"conf_146",5000,59,46.0758419779,1,5
"5154",5,13,"conf_146",7500,59,22.2042195952,1,5
"5155",5,13,"conf_146",250,60,306.8851609935,1,5
"5156",5,13,"conf_146",500,60,306.8851609935,1,5
"5157",5,13,"conf_146",1500,60,123.0541982009,1,5
"5158",5,13,"conf_146",2500,60,77.3252180952,1,5
"5159",5,13,"conf_146",5000,60,39.8029538585,1,5
"5160",5,13,"conf_146",7500,60,12.6748359407,1,5
"5161",5,13,"conf_146",250,61,386.3656138157,1,5
"5162",5,13,"conf_146",500,61,248.9951415021,1,5
"5163",5,13,"conf_146",1500,61,114.4051445489,1,5
"5164",5,13,"conf_146",2500,61,58.1767601872,1,5
"5165",5,13,"conf_146",5000,61,40.1894189548,1,5
"5166",5,13,"conf_146",7500,61,22.5725553746,1,5
"5167",5,13,"conf_146",250,62,209.8964571741,1,5
"5168",5,13,"conf_146",500,62,209.8964571741,1,5
"5169",5,13,"conf_146",1500,62,157.6156213047,1,5
"5170",5,13,"conf_146",2500,62,55.6287631735,1,5
"5171",5,13,"conf_146",5000,62,40.825279698,1,5
"5172",5,13,"conf_146",7500,62,23.4937948543,1,5
"5173",5,13,"conf_146",250,63,389.5195558787,1,5
"5174",5,13,"conf_146",500,63,195.5402528622,1,5
"5175",5,13,"conf_146",1500,63,160.2905828949,1,5
"5176",5,13,"conf_146",2500,63,86.1571340771,1,5
"5177",5,13,"conf_146",5000,63,37.6594564504,1,5
"5178",5,13,"conf_146",7500,63,14.1038751279,1,5
"5179",5,13,"conf_146",250,64,507.7225673144,1,5
"5180",5,13,"conf_146",500,64,282.5764648593,1,5
"5181",5,13,"conf_146",1500,64,169.5564940708,1,5
"5182",5,13,"conf_146",2500,64,78.7927431181,1,5
"5183",5,13,"conf_146",5000,64,54.5172767674,1,5
"5184",5,13,"conf_146",7500,64,27.594803287,1,5
"5185",5,13,"conf_146",250,65,311.3831433295,1,5
"5186",5,13,"conf_146",500,65,299.8898763583,1,5
"5187",5,13,"conf_146",1500,65,191.2781802938,1,5
"5188",5,13,"conf_146",2500,65,70.3969666154,1,5
"5189",5,13,"conf_146",5000,65,46.0994021715,1,5
"5190",5,13,"conf_146",7500,65,15.74498898,1,5
"5191",5,13,"conf_146",250,66,516.985074956,1,5
"5192",5,13,"conf_146",500,66,225.8863312704,1,5
"5193",5,13,"conf_146",1500,66,117.3641757923,1,5
"5194",5,13,"conf_146",2500,66,63.3935442423,1,5
"5195",5,13,"conf_146",5000,66,36.9278258595,1,5
"5196",5,13,"conf_146",7500,66,23.759335231,1,5
"5197",5,13,"conf_146",250,67,285.6550215919,1,5
"5198",5,13,"conf_146",500,67,251.6325912107,1,5
"5199",5,13,"conf_146",1500,67,136.1131720891,1,5
"5200",5,13,"conf_146",2500,67,92.6151794568,1,5
"5201",5,13,"conf_146",5000,67,20.4728518944,1,5
"5202",5,13,"conf_146",7500,67,16.1353716417,1,5
"5203",5,13,"conf_146",250,68,437.0762261772,1,5
"5204",5,13,"conf_146",500,68,215.3592244523,1,5
"5205",5,13,"conf_146",1500,68,205.5516778033,1,5
"5206",5,13,"conf_146",2500,68,118.0827661431,1,5
"5207",5,13,"conf_146",5000,68,44.4983838836,1,5
"5208",5,13,"conf_146",7500,68,31.7255640582,1,5
"5209",5,13,"conf_146",250,69,382.6869992487,1,5
"5210",5,13,"conf_146",500,69,201.1412483685,1,5
"5211",5,13,"conf_146",1500,69,109.5583567446,1,5
"5212",5,13,"conf_146",2500,69,92.574069952,1,5
"5213",5,13,"conf_146",5000,69,41.6388977774,1,5
"5214",5,13,"conf_146",7500,69,15.642869912,1,5
"5215",5,13,"conf_146",250,70,292.512679449,1,5
"5216",5,13,"conf_146",500,70,292.512679449,1,5
"5217",5,13,"conf_146",1500,70,175.3982582167,1,5
"5218",5,13,"conf_146",2500,70,75.9604351502,1,5
"5219",5,13,"conf_146",5000,70,44.8502850299,1,5
"5220",5,13,"conf_146",7500,70,27.2678581645,1,5
"5221",5,13,"conf_146",250,71,388.6898868592,1,5
"5222",5,13,"conf_146",500,71,182.2547024559,1,5
"5223",5,13,"conf_146",1500,71,148.8511996232,1,5
"5224",5,13,"conf_146",2500,71,136.2483186477,1,5
"5225",5,13,"conf_146",5000,71,58.0508549171,1,5
"5226",5,13,"conf_146",7500,71,30.8835848726,1,5
"5227",5,13,"conf_146",250,72,293.9872452959,1,5
"5228",5,13,"conf_146",500,72,293.9872452959,1,5
"5229",5,13,"conf_146",1500,72,179.8563819245,1,5
"5230",5,13,"conf_146",2500,72,99.685554298,1,5
"5231",5,13,"conf_146",5000,72,15.0056999202,1,5
"5232",5,13,"conf_146",7500,72,15.0056999202,1,5
"5233",5,13,"conf_146",250,73,333.554054385,1,5
"5234",5,13,"conf_146",500,73,333.554054385,1,5
"5235",5,13,"conf_146",1500,73,154.4613190883,1,5
"5236",5,13,"conf_146",2500,73,74.0814981117,1,5
"5237",5,13,"conf_146",5000,73,34.8466191511,1,5
"5238",5,13,"conf_146",7500,73,31.1904614903,1,5
"5239",5,13,"conf_146",250,74,391.9499079445,1,5
"5240",5,13,"conf_146",500,74,328.0276759715,1,5
"5241",5,13,"conf_146",1500,74,181.2295260942,1,5
"5242",5,13,"conf_146",2500,74,132.5692029799,1,5
"5243",5,13,"conf_146",5000,74,34.3322167265,1,5
"5244",5,13,"conf_146",7500,74,16.2722786855,1,5
"5245",5,13,"conf_146",250,75,286.7658093384,1,5
"5246",5,13,"conf_146",500,75,286.7658093384,1,5
"5247",5,13,"conf_146",1500,75,179.2943927131,1,5
"5248",5,13,"conf_146",2500,75,103.0560704391,1,5
"5249",5,13,"conf_146",5000,75,41.1418614213,1,5
"5250",5,13,"conf_146",7500,75,22.6290641452,1,5
"5251",5,13,"conf_146",250,76,171.2590628133,1,5
"5252",5,13,"conf_146",500,76,171.2590628133,1,5
"5253",5,13,"conf_146",1500,76,136.697556742,1,5
"5254",5,13,"conf_146",2500,76,102.5556716912,1,5
