"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",30,17,"conf_451",45000,1,5.1262573292,5,30
"487",30,17,"conf_451",1500,2,9.1594543002,5,30
"488",30,17,"conf_451",3000,2,5.3846100655,5,30
"489",30,17,"conf_451",9000,2,5.1038233152,5,30
"490",30,17,"conf_451",15000,2,4.9936280738,5,30
"491",30,17,"conf_451",30000,2,4.5430342868,5,30
"492",30,17,"conf_451",45000,2,4.4898869028,5,30
"493",30,17,"conf_451",1500,3,7.5610594519,5,30
"494",30,17,"conf_451",3000,3,6.4793207211,5,30
"495",30,17,"conf_451",9000,3,3.9176229895,5,30
"496",30,17,"conf_451",15000,3,3.6348640534,5,30
"497",30,17,"conf_451",30000,3,3.4632429568,5,30
"498",30,17,"conf_451",45000,3,3.1541425079,5,30
"499",30,17,"conf_451",1500,4,8.942250388,5,30
"500",30,17,"conf_451",3000,4,7.5960158052,5,30
"501",30,17,"conf_451",9000,4,5.0358533615,5,30
"502",30,17,"conf_451",15000,4,3.9816270952,5,30
"503",30,17,"conf_451",30000,4,3.5608296997,5,30
"504",30,17,"conf_451",45000,4,3.4823131767,5,30
"505",30,17,"conf_451",1500,5,9.0448811791,5,30
"506",30,17,"conf_451",3000,5,7.9580997014,5,30
"507",30,17,"conf_451",9000,5,4.8920645965,5,30
"508",30,17,"conf_451",15000,5,4.3471933311,5,30
"509",30,17,"conf_451",30000,5,4.2003647878,5,30
"510",30,17,"conf_451",45000,5,3.9992697867,5,30
"511",30,17,"conf_451",1500,6,11.3371136501,5,30
"512",30,17,"conf_451",3000,6,8.9556235181,5,30
"513",30,17,"conf_451",9000,6,7.7296393544,5,30
"514",30,17,"conf_451",15000,6,7.6823950149,5,30
"515",30,17,"conf_451",30000,6,7.0575581507,5,30
"516",30,17,"conf_451",45000,6,6.8169871454,5,30
"517",30,17,"conf_451",1500,7,11.357203758,5,30
"518",30,17,"conf_451",3000,7,6.8073239664,5,30
"519",30,17,"conf_451",9000,7,4.9992370627,5,30
"520",30,17,"conf_451",15000,7,4.5315511396,5,30
"521",30,17,"conf_451",30000,7,4.2103293414,5,30
"522",30,17,"conf_451",45000,7,3.9806316388,5,30
"523",30,17,"conf_451",1500,8,11.3775465703,5,30
"524",30,17,"conf_451",3000,8,6.8809349452,5,30
"525",30,17,"conf_451",9000,8,4.7397661005,5,30
"526",30,17,"conf_451",15000,8,4.0314920415,5,30
"527",30,17,"conf_451",30000,8,3.891139586,5,30
"528",30,17,"conf_451",45000,8,3.3990287998,5,30
"529",30,17,"conf_451",1500,9,7.0621129679,5,30
"530",30,17,"conf_451",3000,9,6.3089135383,5,30
"531",30,17,"conf_451",9000,9,5.6822466057,5,30
"532",30,17,"conf_451",15000,9,5.1550161193,5,30
"533",30,17,"conf_451",30000,9,4.7631466666,5,30
"534",30,17,"conf_451",45000,9,4.5539365745,5,30
"535",30,17,"conf_451",1500,10,12.8064750867,5,30
"536",30,17,"conf_451",3000,10,8.7359508263,5,30
"537",30,17,"conf_451",9000,10,6.5467293732,5,30
"538",30,17,"conf_451",15000,10,6.193766793,5,30
"539",30,17,"conf_451",30000,10,5.3845213542,5,30
"540",30,17,"conf_451",45000,10,4.9619586561,5,30
"541",30,18,"conf_451",1500,1,31.7930295182,5,30
"542",30,18,"conf_451",3000,1,21.1307240084,5,30
"543",30,18,"conf_451",9000,1,15.133888208,5,30
"544",30,18,"conf_451",15000,1,13.0633791117,5,30
"545",30,18,"conf_451",30000,1,12.7331613446,5,30
"546",30,18,"conf_451",45000,1,12.475839083,5,30
"547",30,18,"conf_451",1500,2,31.410532787,5,30
"548",30,18,"conf_451",3000,2,27.1402020928,5,30
"549",30,18,"conf_451",9000,2,22.8438198301,5,30
"550",30,18,"conf_451",15000,2,20.1688783743,5,30
"551",30,18,"conf_451",30000,2,17.976405456,5,30
"552",30,18,"conf_451",45000,2,16.0775401373,5,30
"553",30,18,"conf_451",1500,3,33.9313028229,5,30
"554",30,18,"conf_451",3000,3,24.3672543802,5,30
"555",30,18,"conf_451",9000,3,20.58267826,5,30
"556",30,18,"conf_451",15000,3,14.4240253893,5,30
"557",30,18,"conf_451",30000,3,11.9058928971,5,30
"558",30,18,"conf_451",45000,3,11.7128221721,5,30
"559",30,18,"conf_451",1500,4,27.1883409053,5,30
"560",30,18,"conf_451",3000,4,24.0745559353,5,30
"561",30,18,"conf_451",9000,4,10.6116950066,5,30
"562",30,18,"conf_451",15000,4,10.6116950066,5,30
"563",30,18,"conf_451",30000,4,9.8337057812,5,30
"564",30,18,"conf_451",45000,4,9.5816582016,5,30
"565",30,18,"conf_451",1500,5,36.2346703132,5,30
"566",30,18,"conf_451",3000,5,36.1596928792,5,30
"567",30,18,"conf_451",9000,5,31.11831541,5,30
"568",30,18,"conf_451",15000,5,20.3952733153,5,30
"569",30,18,"conf_451",30000,5,15.7342701389,5,30
"570",30,18,"conf_451",45000,5,14.0047490563,5,30
"571",30,18,"conf_451",1500,6,42.8579742318,5,30
"572",30,18,"conf_451",3000,6,40.8069264692,5,30
"573",30,18,"conf_451",9000,6,30.8179412826,5,30
"574",30,18,"conf_451",15000,6,25.0087301061,5,30
"575",30,18,"conf_451",30000,6,23.9719239002,5,30
"576",30,18,"conf_451",45000,6,23.267577735,5,30
"577",30,18,"conf_451",1500,7,46.6678144993,5,30
"578",30,18,"conf_451",3000,7,27.7204532973,5,30
"579",30,18,"conf_451",9000,7,21.4548032053,5,30
"580",30,18,"conf_451",15000,7,19.9159651359,5,30
"581",30,18,"conf_451",30000,7,14.5074983439,5,30
"582",30,18,"conf_451",45000,7,13.988810471,5,30
"583",30,18,"conf_451",1500,8,41.8302204409,5,30
"584",30,18,"conf_451",3000,8,30.5369964426,5,30
"585",30,18,"conf_451",9000,8,16.4532595803,5,30
"586",30,18,"conf_451",15000,8,13.5552567659,5,30
"587",30,18,"conf_451",30000,8,12.8675204928,5,30
"588",30,18,"conf_451",45000,8,12.2086802056,5,30
"589",30,18,"conf_451",1500,9,38.7927879683,5,30
"590",30,18,"conf_451",3000,9,32.3359159424,5,30
"591",30,18,"conf_451",9000,9,25.5064983683,5,30
"592",30,18,"conf_451",15000,9,24.182173497,5,30
"593",30,18,"conf_451",30000,9,10.5507570435,5,30
"594",30,18,"conf_451",45000,9,7.296685274,5,30
"595",30,18,"conf_451",1500,10,40.2791878559,5,30
"596",30,18,"conf_451",3000,10,28.7176918606,5,30
"597",30,18,"conf_451",9000,10,22.6164345895,5,30
"598",30,18,"conf_451",15000,10,18.7109470261,5,30
"599",30,18,"conf_451",30000,10,17.5481454593,5,30
"600",30,18,"conf_451",45000,10,17.1432873642,5,30
"601",30,19,"conf_451",1500,1,9.0825900488,5,30
"602",30,19,"conf_451",3000,1,9.0825900488,5,30
"603",30,19,"conf_451",9000,1,7.2229034401,5,30
"604",30,19,"conf_451",15000,1,5.6121462435,5,30
"605",30,19,"conf_451",30000,1,5.6121462435,5,30
"606",30,19,"conf_451",45000,1,5.6121462435,5,30
"607",30,19,"conf_451",1500,2,7.9315565451,5,30
"608",30,19,"conf_451",3000,2,7.6876331734,5,30
"609",30,19,"conf_451",9000,2,6.8348622229,5,30
"610",30,19,"conf_451",15000,2,6.1597312226,5,30
"611",30,19,"conf_451",30000,2,5.4505353401,5,30
"612",30,19,"conf_451",45000,2,5.2484308152,5,30
"613",30,19,"conf_451",1500,3,9.3198586596,5,30
"614",30,19,"conf_451",3000,3,9.0428344086,5,30
"615",30,19,"conf_451",9000,3,5.0354479531,5,30
"616",30,19,"conf_451",15000,3,5.0354479531,5,30
"617",30,19,"conf_451",30000,3,5.0160379702,5,30
"618",30,19,"conf_451",45000,3,5.0160379702,5,30
"619",30,19,"conf_451",1500,4,8.4115743652,5,30
"620",30,19,"conf_451",3000,4,7.3745247283,5,30
"621",30,19,"conf_451",9000,4,7.2103624005,5,30
"622",30,19,"conf_451",15000,4,7.2103624005,5,30
"623",30,19,"conf_451",30000,4,6.2158129657,5,30
"624",30,19,"conf_451",45000,4,5.6493655862,5,30
"625",30,19,"conf_451",1500,5,9.1730474595,5,30
"626",30,19,"conf_451",3000,5,8.515473355,5,30
"627",30,19,"conf_451",9000,5,5.8461381897,5,30
"628",30,19,"conf_451",15000,5,5.8461381897,5,30
"629",30,19,"conf_451",30000,5,5.8461381897,5,30
"630",30,19,"conf_451",45000,5,5.756538693,5,30
"631",30,19,"conf_451",1500,6,10.3837420359,5,30
"632",30,19,"conf_451",3000,6,7.5610510559,5,30
"633",30,19,"conf_451",9000,6,6.5304943541,5,30
"634",30,19,"conf_451",15000,6,6.5304943541,5,30
"635",30,19,"conf_451",30000,6,6.2602506095,5,30
"636",30,19,"conf_451",45000,6,6.2579856537,5,30
"637",30,19,"conf_451",1500,7,9.3897725954,5,30
"638",30,19,"conf_451",3000,7,8.0763741287,5,30
"639",30,19,"conf_451",9000,7,7.1625302732,5,30
"640",30,19,"conf_451",15000,7,7.1625302732,5,30
"641",30,19,"conf_451",30000,7,6.2004073773,5,30
"642",30,19,"conf_451",45000,7,5.8678725594,5,30
"643",30,19,"conf_451",1500,8,9.0718133552,5,30
"644",30,19,"conf_451",3000,8,8.4931548701,5,30
"645",30,19,"conf_451",9000,8,7.0340819568,5,30
"646",30,19,"conf_451",15000,8,7.0340819568,5,30
"647",30,19,"conf_451",30000,8,4.9564427029,5,30
"648",30,19,"conf_451",45000,8,4.8625181768,5,30
"649",30,19,"conf_451",1500,9,7.8869669244,5,30
"650",30,19,"conf_451",3000,9,7.7401277388,5,30
"651",30,19,"conf_451",9000,9,7.1058198837,5,30
"652",30,19,"conf_451",15000,9,5.67480138,5,30
"653",30,19,"conf_451",30000,9,5.67480138,5,30
"654",30,19,"conf_451",45000,9,4.9994628479,5,30
"655",30,19,"conf_451",1500,10,7.9661966417,5,30
"656",30,19,"conf_451",3000,10,7.9661966417,5,30
"657",30,19,"conf_451",9000,10,6.9318292603,5,30
"658",30,19,"conf_451",15000,10,6.9318292603,5,30
"659",30,19,"conf_451",30000,10,6.1593725802,5,30
"660",30,19,"conf_451",45000,10,5.5834460553,5,30
"661",30,2,"conf_451",1500,1,90352.1219917751,5,30
"662",30,2,"conf_451",3000,1,3921.3402121494,5,30
"663",30,2,"conf_451",9000,1,5.5930886766,5,30
"664",30,2,"conf_451",15000,1,0.0044322047,5,30
"665",30,2,"conf_451",30000,1,2.4921e-06,5,30
"666",30,2,"conf_451",45000,1,1.6665e-06,5,30
"667",30,2,"conf_451",1500,2,111153.003863523,5,30
"668",30,2,"conf_451",3000,2,4072.0699670469,5,30
"669",30,2,"conf_451",9000,2,0.0212014179,5,30
"670",30,2,"conf_451",15000,2,9.78e-08,5,30
"671",30,2,"conf_451",30000,2,0,5,30
"672",30,2,"conf_451",45000,2,0,5,30
"673",30,2,"conf_451",1500,3,173976.568064528,5,30
"674",30,2,"conf_451",3000,3,4462.8330364175,5,30
"675",30,2,"conf_451",9000,3,0.0046188838,5,30
"676",30,2,"conf_451",15000,3,2.13e-08,5,30
"677",30,2,"conf_451",30000,3,0,5,30
"678",30,2,"conf_451",45000,3,0,5,30
"679",30,2,"conf_451",1500,4,150842.963028604,5,30
"680",30,2,"conf_451",3000,4,4093.5752404935,5,30
"681",30,2,"conf_451",9000,4,3.2556224028,5,30
"682",30,2,"conf_451",15000,4,2.0749e-06,5,30
"683",30,2,"conf_451",30000,4,0,5,30
"684",30,2,"conf_451",45000,4,0,5,30
"685",30,2,"conf_451",1500,5,207162.391736413,5,30
"686",30,2,"conf_451",3000,5,15305.6935013055,5,30
"687",30,2,"conf_451",9000,5,1160.1745293393,5,30
"688",30,2,"conf_451",15000,5,18.4374626809,5,30
"689",30,2,"conf_451",30000,5,4.85765e-05,5,30
"690",30,2,"conf_451",45000,5,4.75046e-05,5,30
"691",30,2,"conf_451",1500,6,168046.500941511,5,30
"692",30,2,"conf_451",3000,6,3711.4909771781,5,30
"693",30,2,"conf_451",9000,6,0.0216490505,5,30
"694",30,2,"conf_451",15000,6,1.552e-07,5,30
"695",30,2,"conf_451",30000,6,0,5,30
"696",30,2,"conf_451",45000,6,0,5,30
"697",30,2,"conf_451",1500,7,279261.324759615,5,30
"698",30,2,"conf_451",3000,7,8568.9298244691,5,30
"699",30,2,"conf_451",9000,7,0.3267237047,5,30
"700",30,2,"conf_451",15000,7,0.0159559093,5,30
"701",30,2,"conf_451",30000,7,1.684e-07,5,30
"702",30,2,"conf_451",45000,7,1.36e-08,5,30
"703",30,2,"conf_451",1500,8,284003.556855983,5,30
"704",30,2,"conf_451",3000,8,6641.0665939911,5,30
"705",30,2,"conf_451",9000,8,0.0032049193,5,30
"706",30,2,"conf_451",15000,8,3.1e-09,5,30
"707",30,2,"conf_451",30000,8,0,5,30
"708",30,2,"conf_451",45000,8,0,5,30
"709",30,2,"conf_451",1500,9,110367.659386461,5,30
"710",30,2,"conf_451",3000,9,3890.0436950596,5,30
"711",30,2,"conf_451",9000,9,0.0610489313,5,30
"712",30,2,"conf_451",15000,9,0.042726178,5,30
"713",30,2,"conf_451",30000,9,9.02e-08,5,30
"714",30,2,"conf_451",45000,9,1.42e-08,5,30
"715",30,2,"conf_451",1500,10,70192.9419566576,5,30
"716",30,2,"conf_451",3000,10,4106.2527127947,5,30
"717",30,2,"conf_451",9000,10,0.0036636652,5,30
"718",30,2,"conf_451",15000,10,1.23e-08,5,30
"719",30,2,"conf_451",30000,10,0,5,30
"720",30,2,"conf_451",45000,10,0,5,30
"721",30,20,"conf_451",1500,1,8.5925472624,5,30
"722",30,20,"conf_451",3000,1,2.3960163715,5,30
"723",30,20,"conf_451",9000,1,1.3988708952,5,30
"724",30,20,"conf_451",15000,1,1.0047529095,5,30
"725",30,20,"conf_451",30000,1,0.6492090536,5,30
"726",30,20,"conf_451",45000,1,0.4918523587,5,30
"727",30,20,"conf_451",1500,2,10.8896036917,5,30
"728",30,20,"conf_451",3000,2,2.3008930079,5,30
"729",30,20,"conf_451",9000,2,1.339999057,5,30
"730",30,20,"conf_451",15000,2,0.9710559655,5,30
"731",30,20,"conf_451",30000,2,0.4448354146,5,30
"732",30,20,"conf_451",45000,2,0.2235696072,5,30
"733",30,20,"conf_451",1500,3,33.1850716397,5,30
"734",30,20,"conf_451",3000,3,2.069170012,5,30
"735",30,20,"conf_451",9000,3,1.3527068268,5,30
"736",30,20,"conf_451",15000,3,0.9337789931,5,30
"737",30,20,"conf_451",30000,3,0.5925482154,5,30
"738",30,20,"conf_451",45000,3,0.5557958403,5,30
"739",30,20,"conf_451",1500,4,3.3687118211,5,30
"740",30,20,"conf_451",3000,4,2.245050178,5,30
"741",30,20,"conf_451",9000,4,1.6073613798,5,30
"742",30,20,"conf_451",15000,4,1.262168213,5,30
"743",30,20,"conf_451",30000,4,0.9463850924,5,30
"744",30,20,"conf_451",45000,4,0.670678012,5,30
"745",30,20,"conf_451",1500,5,3.2321925236,5,30
"746",30,20,"conf_451",3000,5,2.2739047529,5,30
"747",30,20,"conf_451",9000,5,1.4863537113,5,30
"748",30,20,"conf_451",15000,5,1.0858508102,5,30
"749",30,20,"conf_451",30000,5,0.6466876337,5,30
"750",30,20,"conf_451",45000,5,0.3822186982,5,30
"751",30,20,"conf_451",1500,6,24.7465091517,5,30
"752",30,20,"conf_451",3000,6,2.2476477201,5,30
"753",30,20,"conf_451",9000,6,1.2726558416,5,30
"754",30,20,"conf_451",15000,6,0.9984078178,5,30
"755",30,20,"conf_451",30000,6,0.6211779806,5,30
"756",30,20,"conf_451",45000,6,0.4527848044,5,30
"757",30,20,"conf_451",1500,7,3.1182684648,5,30
"758",30,20,"conf_451",3000,7,2.3678189266,5,30
"759",30,20,"conf_451",9000,7,1.451163703,5,30
"760",30,20,"conf_451",15000,7,0.9232370288,5,30
"761",30,20,"conf_451",30000,7,0.5550977519,5,30
"762",30,20,"conf_451",45000,7,0.4768678417,5,30
"763",30,20,"conf_451",1500,8,3.6842175748,5,30
"764",30,20,"conf_451",3000,8,2.259636679,5,30
"765",30,20,"conf_451",9000,8,1.2510870857,5,30
"766",30,20,"conf_451",15000,8,1.0567298388,5,30
"767",30,20,"conf_451",30000,8,0.7008543481,5,30
"768",30,20,"conf_451",45000,8,0.5579021404,5,30
"769",30,20,"conf_451",1500,9,3.3827165004,5,30
"770",30,20,"conf_451",3000,9,2.3789212123,5,30
"771",30,20,"conf_451",9000,9,1.5507489675,5,30
"772",30,20,"conf_451",15000,9,1.0595061818,5,30
"773",30,20,"conf_451",30000,9,0.5705101481,5,30
"774",30,20,"conf_451",45000,9,0.5285910191,5,30
"775",30,20,"conf_451",1500,10,52.2802592579,5,30
"776",30,20,"conf_451",3000,10,2.2331385582,5,30
"777",30,20,"conf_451",9000,10,1.3208993332,5,30
"778",30,20,"conf_451",15000,10,0.9607999762,5,30
"779",30,20,"conf_451",30000,10,0.491229754,5,30
"780",30,20,"conf_451",45000,10,0.3846413825,5,30
"781",30,21,"conf_451",1500,1,20.648857493,5,30
"782",30,21,"conf_451",3000,1,3.64817624,5,30
"783",30,21,"conf_451",9000,1,1.0794137383,5,30
"784",30,21,"conf_451",15000,1,0.7972823633,5,30
"785",30,21,"conf_451",30000,1,0.7128756384,5,30
"786",30,21,"conf_451",45000,1,0.6964567211,5,30
"787",30,21,"conf_451",1500,2,31.8562284795,5,30
"788",30,21,"conf_451",3000,2,22.0109141089,5,30
"789",30,21,"conf_451",9000,2,6.2276470281,5,30
"790",30,21,"conf_451",15000,2,3.2251153656,5,30
"791",30,21,"conf_451",30000,2,2.3142092279,5,30
"792",30,21,"conf_451",45000,2,2.1949684353,5,30
"793",30,21,"conf_451",1500,3,24.2442672055,5,30
"794",30,21,"conf_451",3000,3,7.4614006638,5,30
"795",30,21,"conf_451",9000,3,4.1362635769,5,30
"796",30,21,"conf_451",15000,3,1.4519649078,5,30
"797",30,21,"conf_451",30000,3,0.3048718644,5,30
"798",30,21,"conf_451",45000,3,0.136238343,5,30
"799",30,21,"conf_451",1500,4,55.9321762182,5,30
"800",30,21,"conf_451",3000,4,10.9184015731,5,30
"801",30,21,"conf_451",9000,4,4.2757407553,5,30
"802",30,21,"conf_451",15000,4,3.8020027203,5,30
"803",30,21,"conf_451",30000,4,3.6627391751,5,30
"804",30,21,"conf_451",45000,4,3.6449217497,5,30
"805",30,21,"conf_451",1500,5,51.5698163704,5,30
"806",30,21,"conf_451",3000,5,15.0566856872,5,30
"807",30,21,"conf_451",9000,5,1.7608003436,5,30
"808",30,21,"conf_451",15000,5,0.9661257701,5,30
"809",30,21,"conf_451",30000,5,0.0754051913,5,30
"810",30,21,"conf_451",45000,5,0.0304304923,5,30
"811",30,21,"conf_451",1500,6,45.0153765223,5,30
"812",30,21,"conf_451",3000,6,18.4946572946,5,30
"813",30,21,"conf_451",9000,6,4.3848665169,5,30
"814",30,21,"conf_451",15000,6,2.0902002658,5,30
"815",30,21,"conf_451",30000,6,0.2367025968,5,30
"816",30,21,"conf_451",45000,6,0.0522012216,5,30
"817",30,21,"conf_451",1500,7,51.9306120704,5,30
"818",30,21,"conf_451",3000,7,22.5375398432,5,30
"819",30,21,"conf_451",9000,7,1.8961997009,5,30
"820",30,21,"conf_451",15000,7,1.4339590154,5,30
"821",30,21,"conf_451",30000,7,0.3988301657,5,30
"822",30,21,"conf_451",45000,7,0.0997822151,5,30
"823",30,21,"conf_451",1500,8,30.7470521117,5,30
"824",30,21,"conf_451",3000,8,10.1831474468,5,30
"825",30,21,"conf_451",9000,8,4.368218828,5,30
"826",30,21,"conf_451",15000,8,3.8223443377,5,30
"827",30,21,"conf_451",30000,8,3.6597523053,5,30
"828",30,21,"conf_451",45000,8,1.4465828683,5,30
"829",30,21,"conf_451",1500,9,49.199814036,5,30
"830",30,21,"conf_451",3000,9,10.0899183338,5,30
"831",30,21,"conf_451",9000,9,4.1325674258,5,30
"832",30,21,"conf_451",15000,9,3.6891201304,5,30
"833",30,21,"conf_451",30000,9,1.368734684,5,30
"834",30,21,"conf_451",45000,9,0.9404864413,5,30
"835",30,21,"conf_451",1500,10,38.329255681,5,30
"836",30,21,"conf_451",3000,10,16.015167882,5,30
"837",30,21,"conf_451",9000,10,2.0022806096,5,30
"838",30,21,"conf_451",15000,10,0.2173362681,5,30
"839",30,21,"conf_451",30000,10,0.0552523921,5,30
"840",30,21,"conf_451",45000,10,0.0056849471,5,30
"841",30,22,"conf_451",1500,1,46.6540538666,5,30
"842",30,22,"conf_451",3000,1,17.5117008063,5,30
"843",30,22,"conf_451",9000,1,7.0500490631,5,30
"844",30,22,"conf_451",15000,1,6.1378173015,5,30
"845",30,22,"conf_451",30000,1,1.8535834758,5,30
"846",30,22,"conf_451",45000,1,0.9761438864,5,30
"847",30,22,"conf_451",1500,2,34.2538557527,5,30
"848",30,22,"conf_451",3000,2,5.1296778423,5,30
"849",30,22,"conf_451",9000,2,1.0065957473,5,30
"850",30,22,"conf_451",15000,2,0.7586319683,5,30
"851",30,22,"conf_451",30000,2,0.7037349013,5,30
"852",30,22,"conf_451",45000,2,0.6964871746,5,30
"853",30,22,"conf_451",1500,3,35.4489032155,5,30
"854",30,22,"conf_451",3000,3,24.5960219266,5,30
"855",30,22,"conf_451",9000,3,18.8706411243,5,30
"856",30,22,"conf_451",15000,3,11.6300744373,5,30
"857",30,22,"conf_451",30000,3,11.1309179337,5,30
"858",30,22,"conf_451",45000,3,11.1257372591,5,30
"859",30,22,"conf_451",1500,4,30.1282997749,5,30
"860",30,22,"conf_451",3000,4,13.9050391126,5,30
"861",30,22,"conf_451",9000,4,6.7031088485,5,30
"862",30,22,"conf_451",15000,4,5.4723817012,5,30
"863",30,22,"conf_451",30000,4,5.1399746974,5,30
"864",30,22,"conf_451",45000,4,5.0974465716,5,30
"865",30,22,"conf_451",1500,5,57.7938122523,5,30
"866",30,22,"conf_451",3000,5,22.9773515654,5,30
"867",30,22,"conf_451",9000,5,3.7446604208,5,30
"868",30,22,"conf_451",15000,5,1.2018800277,5,30
"869",30,22,"conf_451",30000,5,0.7182951562,5,30
"870",30,22,"conf_451",45000,5,0.6996063436,5,30
"871",30,22,"conf_451",1500,6,38.9739440871,5,30
"872",30,22,"conf_451",3000,6,10.0733622824,5,30
"873",30,22,"conf_451",9000,6,1.9038723056,5,30
"874",30,22,"conf_451",15000,6,0.8976860826,5,30
"875",30,22,"conf_451",30000,6,0.718107044,5,30
"876",30,22,"conf_451",45000,6,0.6953666387,5,30
"877",30,22,"conf_451",1500,7,35.2772640878,5,30
"878",30,22,"conf_451",3000,7,14.3115308008,5,30
"879",30,22,"conf_451",9000,7,8.9130354557,5,30
"880",30,22,"conf_451",15000,7,8.7822201965,5,30
"881",30,22,"conf_451",30000,7,8.7452661336,5,30
"882",30,22,"conf_451",45000,7,8.7430725397,5,30
"883",30,22,"conf_451",1500,8,29.8418343111,5,30
"884",30,22,"conf_451",3000,8,9.628934477,5,30
"885",30,22,"conf_451",9000,8,7.311460494,5,30
"886",30,22,"conf_451",15000,8,7.2761699666,5,30
"887",30,22,"conf_451",30000,8,7.2716785921,5,30
"888",30,22,"conf_451",45000,8,1.2313630065,5,30
"889",30,22,"conf_451",1500,9,34.63325951,5,30
"890",30,22,"conf_451",3000,9,6.8170432821,5,30
"891",30,22,"conf_451",9000,9,1.4353417011,5,30
"892",30,22,"conf_451",15000,9,0.8885616124,5,30
"893",30,22,"conf_451",30000,9,0.706373161,5,30
"894",30,22,"conf_451",45000,9,0.6944981707,5,30
"895",30,22,"conf_451",1500,10,43.2288007479,5,30
"896",30,22,"conf_451",3000,10,15.6886245342,5,30
"897",30,22,"conf_451",9000,10,7.3770938028,5,30
"898",30,22,"conf_451",15000,10,7.3116560027,5,30
"899",30,22,"conf_451",30000,10,7.2736790931,5,30
"900",30,22,"conf_451",45000,10,7.2721111717,5,30
"901",30,23,"conf_451",1500,1,4.7675641055,5,30
"902",30,23,"conf_451",3000,1,3.7674036417,5,30
"903",30,23,"conf_451",9000,1,3.1344279031,5,30
"904",30,23,"conf_451",15000,1,3.1162568439,5,30
"905",30,23,"conf_451",30000,1,2.6155634551,5,30
"906",30,23,"conf_451",45000,1,2.5281771286,5,30
"907",30,23,"conf_451",1500,2,4.5933305571,5,30
"908",30,23,"conf_451",3000,2,3.5134384622,5,30
"909",30,23,"conf_451",9000,2,3.3027227189,5,30
"910",30,23,"conf_451",15000,2,3.0283167108,5,30
"911",30,23,"conf_451",30000,2,2.6183075747,5,30
"912",30,23,"conf_451",45000,2,2.5012108497,5,30
"913",30,23,"conf_451",1500,3,3.9422276743,5,30
"914",30,23,"conf_451",3000,3,3.7918032147,5,30
"915",30,23,"conf_451",9000,3,3.4903359676,5,30
"916",30,23,"conf_451",15000,3,3.2768735413,5,30
"917",30,23,"conf_451",30000,3,2.5030481159,5,30
"918",30,23,"conf_451",45000,3,2.2913349286,5,30
"919",30,23,"conf_451",1500,4,3.7276497931,5,30
"920",30,23,"conf_451",3000,4,3.7276497931,5,30
"921",30,23,"conf_451",9000,4,2.4304151798,5,30
"922",30,23,"conf_451",15000,4,2.4304151798,5,30
"923",30,23,"conf_451",30000,4,2.4304151798,5,30
"924",30,23,"conf_451",45000,4,2.0789609304,5,30
"925",30,23,"conf_451",1500,5,3.5081622963,5,30
"926",30,23,"conf_451",3000,5,3.4623919313,5,30
"927",30,23,"conf_451",9000,5,3.3473315222,5,30
"928",30,23,"conf_451",15000,5,2.8574114699,5,30
"929",30,23,"conf_451",30000,5,2.2972288279,5,30
"930",30,23,"conf_451",45000,5,1.9526273762,5,30
"931",30,23,"conf_451",1500,6,3.8577839837,5,30
"932",30,23,"conf_451",3000,6,3.4750571385,5,30
"933",30,23,"conf_451",9000,6,2.9380311403,5,30
"934",30,23,"conf_451",15000,6,2.9380311403,5,30
"935",30,23,"conf_451",30000,6,2.8001117537,5,30
"936",30,23,"conf_451",45000,6,2.4111046518,5,30
"937",30,23,"conf_451",1500,7,2.7725941348,5,30
"938",30,23,"conf_451",3000,7,2.7725941348,5,30
"939",30,23,"conf_451",9000,7,1.5572163004,5,30
"940",30,23,"conf_451",15000,7,1.5572163004,5,30
"941",30,23,"conf_451",30000,7,1.5572163004,5,30
"942",30,23,"conf_451",45000,7,1.5572163004,5,30
"943",30,23,"conf_451",1500,8,4.6777356222,5,30
"944",30,23,"conf_451",3000,8,4.1576223979,5,30
"945",30,23,"conf_451",9000,8,2.6990020974,5,30
"946",30,23,"conf_451",15000,8,2.6990020974,5,30
"947",30,23,"conf_451",30000,8,2.6990020974,5,30
"948",30,23,"conf_451",45000,8,2.6283168204,5,30
"949",30,23,"conf_451",1500,9,4.4484848802,5,30
"950",30,23,"conf_451",3000,9,3.74420506,5,30
"951",30,23,"conf_451",9000,9,3.4384010977,5,30
"952",30,23,"conf_451",15000,9,3.1860697436,5,30
"953",30,23,"conf_451",30000,9,2.7289001201,5,30
"954",30,23,"conf_451",45000,9,2.2547674862,5,30
"955",30,23,"conf_451",1500,10,3.1406272115,5,30
"956",30,23,"conf_451",3000,10,3.1406272115,5,30
"957",30,23,"conf_451",9000,10,3.0140777997,5,30
"958",30,23,"conf_451",15000,10,2.5252424708,5,30
"959",30,23,"conf_451",30000,10,2.3775009714,5,30
"960",30,23,"conf_451",45000,10,2.0307603936,5,30
"961",30,24,"conf_451",1500,1,512.4066979753,5,30
"962",30,24,"conf_451",3000,1,364.3084778634,5,30
"963",30,24,"conf_451",9000,1,269.3113930415,5,30
"964",30,24,"conf_451",15000,1,251.6599183842,5,30
"965",30,24,"conf_451",30000,1,220.0295547003,5,30
"966",30,24,"conf_451",45000,1,202.0466575153,5,30
"967",30,24,"conf_451",1500,2,479.8474486063,5,30
"968",30,24,"conf_451",3000,2,350.4406706338,5,30
"969",30,24,"conf_451",9000,2,266.2849619332,5,30
