"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_166",30000,10,19.7577114497,5,30
"480",30,16,"conf_166",45000,10,14.2365788303,5,30
"481",30,17,"conf_166",1500,1,10.703781017,5,30
"482",30,17,"conf_166",3000,1,9.738031203,5,30
"483",30,17,"conf_166",9000,1,7.8001712376,5,30
"484",30,17,"conf_166",15000,1,6.3056785634,5,30
"485",30,17,"conf_166",30000,1,5.3449115093,5,30
"486",30,17,"conf_166",45000,1,4.9021285556,5,30
"487",30,17,"conf_166",1500,2,11.7337021154,5,30
"488",30,17,"conf_166",3000,2,11.5457192983,5,30
"489",30,17,"conf_166",9000,2,7.9783530499,5,30
"490",30,17,"conf_166",15000,2,5.998950045,5,30
"491",30,17,"conf_166",30000,2,5.1633814859,5,30
"492",30,17,"conf_166",45000,2,5.1136708708,5,30
"493",30,17,"conf_166",1500,3,12.9372115776,5,30
"494",30,17,"conf_166",3000,3,10.4430443122,5,30
"495",30,17,"conf_166",9000,3,7.3155347941,5,30
"496",30,17,"conf_166",15000,3,6.9301839323,5,30
"497",30,17,"conf_166",30000,3,4.6537178053,5,30
"498",30,17,"conf_166",45000,3,4.6537178053,5,30
"499",30,17,"conf_166",1500,4,12.0162018789,5,30
"500",30,17,"conf_166",3000,4,10.5916533166,5,30
"501",30,17,"conf_166",9000,4,8.4352405611,5,30
"502",30,17,"conf_166",15000,4,6.338091221,5,30
"503",30,17,"conf_166",30000,4,4.9047685742,5,30
"504",30,17,"conf_166",45000,4,4.6748806112,5,30
"505",30,17,"conf_166",1500,5,14.127798563,5,30
"506",30,17,"conf_166",3000,5,9.4251092147,5,30
"507",30,17,"conf_166",9000,5,6.5290128494,5,30
"508",30,17,"conf_166",15000,5,5.6253909243,5,30
"509",30,17,"conf_166",30000,5,4.8040905944,5,30
"510",30,17,"conf_166",45000,5,4.5784976025,5,30
"511",30,17,"conf_166",1500,6,14.695734099,5,30
"512",30,17,"conf_166",3000,6,9.4941096069,5,30
"513",30,17,"conf_166",9000,6,6.1569185618,5,30
"514",30,17,"conf_166",15000,6,5.993523986,5,30
"515",30,17,"conf_166",30000,6,5.7025662003,5,30
"516",30,17,"conf_166",45000,6,4.4469229407,5,30
"517",30,17,"conf_166",1500,7,16.9838738283,5,30
"518",30,17,"conf_166",3000,7,14.3321574352,5,30
"519",30,17,"conf_166",9000,7,8.2377976793,5,30
"520",30,17,"conf_166",15000,7,7.2552061299,5,30
"521",30,17,"conf_166",30000,7,4.180106345,5,30
"522",30,17,"conf_166",45000,7,4.0864422407,5,30
"523",30,17,"conf_166",1500,8,15.3016159176,5,30
"524",30,17,"conf_166",3000,8,11.7873143257,5,30
"525",30,17,"conf_166",9000,8,8.3151138309,5,30
"526",30,17,"conf_166",15000,8,6.5473310401,5,30
"527",30,17,"conf_166",30000,8,5.1558450491,5,30
"528",30,17,"conf_166",45000,8,4.7155151189,5,30
"529",30,17,"conf_166",1500,9,15.7623502348,5,30
"530",30,17,"conf_166",3000,9,11.9488349057,5,30
"531",30,17,"conf_166",9000,9,6.0784366446,5,30
"532",30,17,"conf_166",15000,9,5.3522818197,5,30
"533",30,17,"conf_166",30000,9,4.392689334,5,30
"534",30,17,"conf_166",45000,9,3.6612066548,5,30
"535",30,17,"conf_166",1500,10,14.692073366,5,30
"536",30,17,"conf_166",3000,10,9.966788365,5,30
"537",30,17,"conf_166",9000,10,8.2208825275,5,30
"538",30,17,"conf_166",15000,10,7.5072790171,5,30
"539",30,17,"conf_166",30000,10,6.6630860809,5,30
"540",30,17,"conf_166",45000,10,5.044347782,5,30
"541",30,18,"conf_166",1500,1,52.2036002515,5,30
"542",30,18,"conf_166",3000,1,47.2838931304,5,30
"543",30,18,"conf_166",9000,1,29.1631794395,5,30
"544",30,18,"conf_166",15000,1,25.507262053,5,30
"545",30,18,"conf_166",30000,1,10.59101218,5,30
"546",30,18,"conf_166",45000,1,10.4933182299,5,30
"547",30,18,"conf_166",1500,2,52.2595326587,5,30
"548",30,18,"conf_166",3000,2,40.2887444304,5,30
"549",30,18,"conf_166",9000,2,30.8087149818,5,30
"550",30,18,"conf_166",15000,2,24.4953936368,5,30
"551",30,18,"conf_166",30000,2,18.5326395911,5,30
"552",30,18,"conf_166",45000,2,16.354864275,5,30
"553",30,18,"conf_166",1500,3,47.185760421,5,30
"554",30,18,"conf_166",3000,3,37.8546904256,5,30
"555",30,18,"conf_166",9000,3,26.5176121956,5,30
"556",30,18,"conf_166",15000,3,22.9189775519,5,30
"557",30,18,"conf_166",30000,3,18.1580149441,5,30
"558",30,18,"conf_166",45000,3,16.490169028,5,30
"559",30,18,"conf_166",1500,4,52.0376547392,5,30
"560",30,18,"conf_166",3000,4,32.512324753,5,30
"561",30,18,"conf_166",9000,4,24.3564888727,5,30
"562",30,18,"conf_166",15000,4,24.1182135864,5,30
"563",30,18,"conf_166",30000,4,19.5432628897,5,30
"564",30,18,"conf_166",45000,4,15.3758445657,5,30
"565",30,18,"conf_166",1500,5,46.871984894,5,30
"566",30,18,"conf_166",3000,5,41.0906705803,5,30
"567",30,18,"conf_166",9000,5,25.9202288087,5,30
"568",30,18,"conf_166",15000,5,18.3147985011,5,30
"569",30,18,"conf_166",30000,5,16.7273211687,5,30
"570",30,18,"conf_166",45000,5,16.3203117137,5,30
"571",30,18,"conf_166",1500,6,59.2480442253,5,30
"572",30,18,"conf_166",3000,6,37.4242095562,5,30
"573",30,18,"conf_166",9000,6,30.595493024,5,30
"574",30,18,"conf_166",15000,6,24.2329066145,5,30
"575",30,18,"conf_166",30000,6,19.9882016994,5,30
"576",30,18,"conf_166",45000,6,14.2677319912,5,30
"577",30,18,"conf_166",1500,7,55.3754161,5,30
"578",30,18,"conf_166",3000,7,43.0444193108,5,30
"579",30,18,"conf_166",9000,7,25.5416982456,5,30
"580",30,18,"conf_166",15000,7,23.515391288,5,30
"581",30,18,"conf_166",30000,7,18.8060038465,5,30
"582",30,18,"conf_166",45000,7,17.5722087389,5,30
"583",30,18,"conf_166",1500,8,54.446905102,5,30
"584",30,18,"conf_166",3000,8,45.3463822861,5,30
"585",30,18,"conf_166",9000,8,29.93297571,5,30
"586",30,18,"conf_166",15000,8,25.0506143158,5,30
"587",30,18,"conf_166",30000,8,18.3132388089,5,30
"588",30,18,"conf_166",45000,8,14.4253112379,5,30
"589",30,18,"conf_166",1500,9,37.7987091834,5,30
"590",30,18,"conf_166",3000,9,34.5396541836,5,30
"591",30,18,"conf_166",9000,9,25.8284048574,5,30
"592",30,18,"conf_166",15000,9,20.9522673669,5,30
"593",30,18,"conf_166",30000,9,16.230795615,5,30
"594",30,18,"conf_166",45000,9,14.9807306025,5,30
"595",30,18,"conf_166",1500,10,37.524559245,5,30
"596",30,18,"conf_166",3000,10,36.2177239799,5,30
"597",30,18,"conf_166",9000,10,31.7499174672,5,30
"598",30,18,"conf_166",15000,10,25.7673151886,5,30
"599",30,18,"conf_166",30000,10,20.9199336274,5,30
"600",30,18,"conf_166",45000,10,17.0583388994,5,30
"601",30,19,"conf_166",1500,1,21.5032703944,5,30
"602",30,19,"conf_166",3000,1,16.019221924,5,30
"603",30,19,"conf_166",9000,1,9.6016589164,5,30
"604",30,19,"conf_166",15000,1,9.6016589164,5,30
"605",30,19,"conf_166",30000,1,7.4211794737,5,30
"606",30,19,"conf_166",45000,1,7.4211794737,5,30
"607",30,19,"conf_166",1500,2,17.0925495089,5,30
"608",30,19,"conf_166",3000,2,13.9699038316,5,30
"609",30,19,"conf_166",9000,2,10.7582536747,5,30
"610",30,19,"conf_166",15000,2,9.4170782555,5,30
"611",30,19,"conf_166",30000,2,8.0039526154,5,30
"612",30,19,"conf_166",45000,2,7.0612575909,5,30
"613",30,19,"conf_166",1500,3,22.4929053479,5,30
"614",30,19,"conf_166",3000,3,17.2038301783,5,30
"615",30,19,"conf_166",9000,3,9.7728280115,5,30
"616",30,19,"conf_166",15000,3,9.1749229847,5,30
"617",30,19,"conf_166",30000,3,8.8831912475,5,30
"618",30,19,"conf_166",45000,3,8.1346086133,5,30
"619",30,19,"conf_166",1500,4,15.4757893916,5,30
"620",30,19,"conf_166",3000,4,14.264069092,5,30
"621",30,19,"conf_166",9000,4,12.2440178279,5,30
"622",30,19,"conf_166",15000,4,11.2067785981,5,30
"623",30,19,"conf_166",30000,4,8.279606737,5,30
"624",30,19,"conf_166",45000,4,8.0667543984,5,30
"625",30,19,"conf_166",1500,5,20.2612058068,5,30
"626",30,19,"conf_166",3000,5,17.9261706988,5,30
"627",30,19,"conf_166",9000,5,11.5128689022,5,30
"628",30,19,"conf_166",15000,5,9.2202459316,5,30
"629",30,19,"conf_166",30000,5,7.901485729,5,30
"630",30,19,"conf_166",45000,5,6.63840684,5,30
"631",30,19,"conf_166",1500,6,18.8566759864,5,30
"632",30,19,"conf_166",3000,6,14.1784025355,5,30
"633",30,19,"conf_166",9000,6,10.4598738055,5,30
"634",30,19,"conf_166",15000,6,9.9007426652,5,30
"635",30,19,"conf_166",30000,6,8.268858218,5,30
"636",30,19,"conf_166",45000,6,8.1291496808,5,30
"637",30,19,"conf_166",1500,7,18.987304111,5,30
"638",30,19,"conf_166",3000,7,15.4291762253,5,30
"639",30,19,"conf_166",9000,7,10.9099288311,5,30
"640",30,19,"conf_166",15000,7,10.5466761643,5,30
"641",30,19,"conf_166",30000,7,8.1122230418,5,30
"642",30,19,"conf_166",45000,7,7.8324812784,5,30
"643",30,19,"conf_166",1500,8,19.5991475985,5,30
"644",30,19,"conf_166",3000,8,13.8115349542,5,30
"645",30,19,"conf_166",9000,8,11.8769038215,5,30
"646",30,19,"conf_166",15000,8,10.5701280373,5,30
"647",30,19,"conf_166",30000,8,8.4655711372,5,30
"648",30,19,"conf_166",45000,8,7.7960046176,5,30
"649",30,19,"conf_166",1500,9,17.3557520852,5,30
"650",30,19,"conf_166",3000,9,17.2736824442,5,30
"651",30,19,"conf_166",9000,9,12.2053786825,5,30
"652",30,19,"conf_166",15000,9,11.0207384451,5,30
"653",30,19,"conf_166",30000,9,9.1501770342,5,30
"654",30,19,"conf_166",45000,9,8.4136251058,5,30
"655",30,19,"conf_166",1500,10,20.5704000978,5,30
"656",30,19,"conf_166",3000,10,17.5264136704,5,30
"657",30,19,"conf_166",9000,10,12.2767366393,5,30
"658",30,19,"conf_166",15000,10,10.4031163565,5,30
"659",30,19,"conf_166",30000,10,9.4053717151,5,30
"660",30,19,"conf_166",45000,10,8.9326182671,5,30
"661",30,2,"conf_166",1500,1,2303257.68007287,5,30
"662",30,2,"conf_166",3000,1,1529822.3822045,5,30
"663",30,2,"conf_166",9000,1,319523.662135839,5,30
"664",30,2,"conf_166",15000,1,86013.5940862939,5,30
"665",30,2,"conf_166",30000,1,2224.8009450249,5,30
"666",30,2,"conf_166",45000,1,86.1317329704,5,30
"667",30,2,"conf_166",1500,2,5025855.04286359,5,30
"668",30,2,"conf_166",3000,2,1912836.81792033,5,30
"669",30,2,"conf_166",9000,2,341821.3507696,5,30
"670",30,2,"conf_166",15000,2,135711.659113513,5,30
"671",30,2,"conf_166",30000,2,3791.3786800575,5,30
"672",30,2,"conf_166",45000,2,165.3071804616,5,30
"673",30,2,"conf_166",1500,3,2474966.03324791,5,30
"674",30,2,"conf_166",3000,3,1444012.99405599,5,30
"675",30,2,"conf_166",9000,3,335943.956700269,5,30
"676",30,2,"conf_166",15000,3,114737.502322554,5,30
"677",30,2,"conf_166",30000,3,3991.7928580522,5,30
"678",30,2,"conf_166",45000,3,117.3928538324,5,30
"679",30,2,"conf_166",1500,4,4160071.5990523,5,30
"680",30,2,"conf_166",3000,4,2150528.97660508,5,30
"681",30,2,"conf_166",9000,4,569839.275774145,5,30
"682",30,2,"conf_166",15000,4,68425.7630321022,5,30
"683",30,2,"conf_166",30000,4,2328.9896839049,5,30
"684",30,2,"conf_166",45000,4,135.3474743005,5,30
"685",30,2,"conf_166",1500,5,4385411.82323471,5,30
"686",30,2,"conf_166",3000,5,2100261.40047112,5,30
"687",30,2,"conf_166",9000,5,329861.232676185,5,30
"688",30,2,"conf_166",15000,5,77635.9826069526,5,30
"689",30,2,"conf_166",30000,5,4585.1839504829,5,30
"690",30,2,"conf_166",45000,5,184.5393712504,5,30
"691",30,2,"conf_166",1500,6,3150015.84606552,5,30
"692",30,2,"conf_166",3000,6,2164590.4437434,5,30
"693",30,2,"conf_166",9000,6,419048.248548071,5,30
"694",30,2,"conf_166",15000,6,107713.008516872,5,30
"695",30,2,"conf_166",30000,6,3665.2372774532,5,30
"696",30,2,"conf_166",45000,6,147.1200395682,5,30
"697",30,2,"conf_166",1500,7,2206393.04171546,5,30
"698",30,2,"conf_166",3000,7,2120671.46067459,5,30
"699",30,2,"conf_166",9000,7,268106.229871556,5,30
"700",30,2,"conf_166",15000,7,94753.6207439737,5,30
"701",30,2,"conf_166",30000,7,5106.4625196393,5,30
"702",30,2,"conf_166",45000,7,60.8265031022,5,30
"703",30,2,"conf_166",1500,8,2577413.86986683,5,30
"704",30,2,"conf_166",3000,8,2495088.95924074,5,30
"705",30,2,"conf_166",9000,8,430305.461425891,5,30
"706",30,2,"conf_166",15000,8,36714.4894144046,5,30
"707",30,2,"conf_166",30000,8,2332.747281423,5,30
"708",30,2,"conf_166",45000,8,119.5472026684,5,30
"709",30,2,"conf_166",1500,9,2068371.68347913,5,30
"710",30,2,"conf_166",3000,9,1985369.77564262,5,30
"711",30,2,"conf_166",9000,9,330088.81860831,5,30
"712",30,2,"conf_166",15000,9,74534.5570185457,5,30
"713",30,2,"conf_166",30000,9,3741.7831896947,5,30
"714",30,2,"conf_166",45000,9,148.1790233233,5,30
"715",30,2,"conf_166",1500,10,4149760.78018861,5,30
"716",30,2,"conf_166",3000,10,1879311.17918722,5,30
"717",30,2,"conf_166",9000,10,468036.707775587,5,30
"718",30,2,"conf_166",15000,10,90839.9431591967,5,30
"719",30,2,"conf_166",30000,10,3733.32678492,5,30
"720",30,2,"conf_166",45000,10,130.3106131578,5,30
"721",30,20,"conf_166",1500,1,43435.0059200398,5,30
"722",30,20,"conf_166",3000,1,31916.1042696605,5,30
"723",30,20,"conf_166",9000,1,4820.9894753117,5,30
"724",30,20,"conf_166",15000,1,94.6621030914,5,30
"725",30,20,"conf_166",30000,1,2.122457929,5,30
"726",30,20,"conf_166",45000,1,1.6851960354,5,30
"727",30,20,"conf_166",1500,2,52238.2935685451,5,30
"728",30,20,"conf_166",3000,2,50470.8333135946,5,30
"729",30,20,"conf_166",9000,2,4869.4783338813,5,30
"730",30,20,"conf_166",15000,2,159.1715867296,5,30
"731",30,20,"conf_166",30000,2,2.1337510126,5,30
"732",30,20,"conf_166",45000,2,1.8619060674,5,30
"733",30,20,"conf_166",1500,3,59196.6572970988,5,30
"734",30,20,"conf_166",3000,3,29236.2824854309,5,30
"735",30,20,"conf_166",9000,3,2255.6843120772,5,30
"736",30,20,"conf_166",15000,3,323.6109580293,5,30
"737",30,20,"conf_166",30000,3,2.2264239885,5,30
"738",30,20,"conf_166",45000,3,1.7050806614,5,30
"739",30,20,"conf_166",1500,4,63882.7525490291,5,30
"740",30,20,"conf_166",3000,4,32046.7960618305,5,30
"741",30,20,"conf_166",9000,4,6173.9031810239,5,30
"742",30,20,"conf_166",15000,4,295.9525966341,5,30
"743",30,20,"conf_166",30000,4,2.1769725948,5,30
"744",30,20,"conf_166",45000,4,1.6697501073,5,30
"745",30,20,"conf_166",1500,5,41965.2646216398,5,30
"746",30,20,"conf_166",3000,5,30769.0598552204,5,30
"747",30,20,"conf_166",9000,5,2573.6746535034,5,30
"748",30,20,"conf_166",15000,5,14.8564664083,5,30
"749",30,20,"conf_166",30000,5,2.2206340985,5,30
"750",30,20,"conf_166",45000,5,1.6964235749,5,30
"751",30,20,"conf_166",1500,6,56725.0316924367,5,30
"752",30,20,"conf_166",3000,6,36733.6263834691,5,30
"753",30,20,"conf_166",9000,6,1748.8007836108,5,30
"754",30,20,"conf_166",15000,6,786.4013222173,5,30
"755",30,20,"conf_166",30000,6,2.4230080619,5,30
"756",30,20,"conf_166",45000,6,1.8677683399,5,30
"757",30,20,"conf_166",1500,7,71292.8876597536,5,30
"758",30,20,"conf_166",3000,7,39594.3853316116,5,30
"759",30,20,"conf_166",9000,7,1375.6450216345,5,30
"760",30,20,"conf_166",15000,7,102.7509177324,5,30
"761",30,20,"conf_166",30000,7,2.3881100887,5,30
"762",30,20,"conf_166",45000,7,1.8476759176,5,30
"763",30,20,"conf_166",1500,8,25571.6140954557,5,30
"764",30,20,"conf_166",3000,8,10928.9567809525,5,30
"765",30,20,"conf_166",9000,8,697.2172196975,5,30
"766",30,20,"conf_166",15000,8,13.5503169027,5,30
"767",30,20,"conf_166",30000,8,2.2349564274,5,30
"768",30,20,"conf_166",45000,8,1.7572856904,5,30
"769",30,20,"conf_166",1500,9,53006.0269555386,5,30
"770",30,20,"conf_166",3000,9,29934.305047439,5,30
"771",30,20,"conf_166",9000,9,6382.9616209855,5,30
"772",30,20,"conf_166",15000,9,4.1872637074,5,30
"773",30,20,"conf_166",30000,9,2.4240211273,5,30
"774",30,20,"conf_166",45000,9,1.8680680414,5,30
"775",30,20,"conf_166",1500,10,42949.8048460568,5,30
"776",30,20,"conf_166",3000,10,14094.3154802411,5,30
"777",30,20,"conf_166",9000,10,2963.3316307402,5,30
"778",30,20,"conf_166",15000,10,136.5404470768,5,30
"779",30,20,"conf_166",30000,10,2.3559822804,5,30
"780",30,20,"conf_166",45000,10,1.8286394489,5,30
"781",30,21,"conf_166",1500,1,68.2012258503,5,30
"782",30,21,"conf_166",3000,1,63.7145443793,5,30
"783",30,21,"conf_166",9000,1,46.8588220271,5,30
"784",30,21,"conf_166",15000,1,36.340986259,5,30
"785",30,21,"conf_166",30000,1,10.0809236312,5,30
"786",30,21,"conf_166",45000,1,7.7883989614,5,30
"787",30,21,"conf_166",1500,2,78.1082872096,5,30
"788",30,21,"conf_166",3000,2,74.554632744,5,30
"789",30,21,"conf_166",9000,2,40.1979618385,5,30
"790",30,21,"conf_166",15000,2,22.1000068322,5,30
"791",30,21,"conf_166",30000,2,12.8288807804,5,30
"792",30,21,"conf_166",45000,2,8.643350024,5,30
"793",30,21,"conf_166",1500,3,73.6043971609,5,30
"794",30,21,"conf_166",3000,3,69.5278584026,5,30
"795",30,21,"conf_166",9000,3,35.749058383,5,30
"796",30,21,"conf_166",15000,3,27.9865583192,5,30
"797",30,21,"conf_166",30000,3,12.4353197271,5,30
"798",30,21,"conf_166",45000,3,7.0088155414,5,30
"799",30,21,"conf_166",1500,4,68.445724155,5,30
"800",30,21,"conf_166",3000,4,68.445724155,5,30
"801",30,21,"conf_166",9000,4,53.5418680552,5,30
"802",30,21,"conf_166",15000,4,26.7517229972,5,30
"803",30,21,"conf_166",30000,4,11.2061861943,5,30
"804",30,21,"conf_166",45000,4,7.6111034695,5,30
"805",30,21,"conf_166",1500,5,74.5335235157,5,30
"806",30,21,"conf_166",3000,5,68.6579368453,5,30
"807",30,21,"conf_166",9000,5,52.2933135478,5,30
"808",30,21,"conf_166",15000,5,28.4474977495,5,30
"809",30,21,"conf_166",30000,5,9.9624837387,5,30
"810",30,21,"conf_166",45000,5,7.4922858891,5,30
"811",30,21,"conf_166",1500,6,75.5118257782,5,30
"812",30,21,"conf_166",3000,6,73.6610602378,5,30
"813",30,21,"conf_166",9000,6,54.0923562889,5,30
"814",30,21,"conf_166",15000,6,32.8918156166,5,30
"815",30,21,"conf_166",30000,6,14.9890896539,5,30
"816",30,21,"conf_166",45000,6,8.715997872,5,30
"817",30,21,"conf_166",1500,7,77.4840646778,5,30
"818",30,21,"conf_166",3000,7,68.0989910427,5,30
"819",30,21,"conf_166",9000,7,53.0811990226,5,30
"820",30,21,"conf_166",15000,7,30.1662474371,5,30
"821",30,21,"conf_166",30000,7,10.437155326,5,30
"822",30,21,"conf_166",45000,7,6.7032621275,5,30
"823",30,21,"conf_166",1500,8,75.3029780305,5,30
"824",30,21,"conf_166",3000,8,73.6739360425,5,30
"825",30,21,"conf_166",9000,8,47.3233103085,5,30
"826",30,21,"conf_166",15000,8,27.1952458534,5,30
"827",30,21,"conf_166",30000,8,9.0520617052,5,30
"828",30,21,"conf_166",45000,8,7.1948599088,5,30
"829",30,21,"conf_166",1500,9,61.0558058759,5,30
"830",30,21,"conf_166",3000,9,60.4361702628,5,30
"831",30,21,"conf_166",9000,9,31.8385461042,5,30
"832",30,21,"conf_166",15000,9,25.0947328121,5,30
"833",30,21,"conf_166",30000,9,19.7636098825,5,30
"834",30,21,"conf_166",45000,9,11.009500006,5,30
"835",30,21,"conf_166",1500,10,74.5205362264,5,30
"836",30,21,"conf_166",3000,10,72.3348187102,5,30
"837",30,21,"conf_166",9000,10,56.3441640513,5,30
"838",30,21,"conf_166",15000,10,33.4098942122,5,30
"839",30,21,"conf_166",30000,10,13.6931861726,5,30
"840",30,21,"conf_166",45000,10,9.8107264367,5,30
"841",30,22,"conf_166",1500,1,76.8085216084,5,30
"842",30,22,"conf_166",3000,1,76.4948114344,5,30
"843",30,22,"conf_166",9000,1,49.0020403744,5,30
"844",30,22,"conf_166",15000,1,30.7668313646,5,30
"845",30,22,"conf_166",30000,1,14.5080676028,5,30
"846",30,22,"conf_166",45000,1,10.8737921703,5,30
"847",30,22,"conf_166",1500,2,81.3032414756,5,30
"848",30,22,"conf_166",3000,2,67.314878137,5,30
"849",30,22,"conf_166",9000,2,54.1253863483,5,30
"850",30,22,"conf_166",15000,2,27.8719409553,5,30
"851",30,22,"conf_166",30000,2,17.2933275666,5,30
"852",30,22,"conf_166",45000,2,11.5772901613,5,30
"853",30,22,"conf_166",1500,3,76.7339762378,5,30
"854",30,22,"conf_166",3000,3,71.5669636515,5,30
"855",30,22,"conf_166",9000,3,50.2481131757,5,30
"856",30,22,"conf_166",15000,3,23.0249730289,5,30
"857",30,22,"conf_166",30000,3,15.3340477582,5,30
"858",30,22,"conf_166",45000,3,8.9818642811,5,30
"859",30,22,"conf_166",1500,4,74.9152673208,5,30
"860",30,22,"conf_166",3000,4,74.8546798478,5,30
"861",30,22,"conf_166",9000,4,51.3466233837,5,30
"862",30,22,"conf_166",15000,4,39.600658449,5,30
"863",30,22,"conf_166",30000,4,19.2035964954,5,30
"864",30,22,"conf_166",45000,4,8.8650885909,5,30
"865",30,22,"conf_166",1500,5,80.4483409348,5,30
"866",30,22,"conf_166",3000,5,73.1057085332,5,30
"867",30,22,"conf_166",9000,5,51.6072265107,5,30
"868",30,22,"conf_166",15000,5,33.9996752322,5,30
"869",30,22,"conf_166",30000,5,18.0179945198,5,30
"870",30,22,"conf_166",45000,5,8.7266784059,5,30
"871",30,22,"conf_166",1500,6,71.5194696645,5,30
"872",30,22,"conf_166",3000,6,71.5194696645,5,30
"873",30,22,"conf_166",9000,6,55.3466867572,5,30
"874",30,22,"conf_166",15000,6,36.3204759416,5,30
"875",30,22,"conf_166",30000,6,14.7024733308,5,30
"876",30,22,"conf_166",45000,6,10.7468920591,5,30
"877",30,22,"conf_166",1500,7,78.3184952929,5,30
"878",30,22,"conf_166",3000,7,72.2135524643,5,30
"879",30,22,"conf_166",9000,7,58.1531286713,5,30
"880",30,22,"conf_166",15000,7,32.0228234374,5,30
"881",30,22,"conf_166",30000,7,11.4869497828,5,30
"882",30,22,"conf_166",45000,7,7.9566239025,5,30
"883",30,22,"conf_166",1500,8,78.8789503646,5,30
"884",30,22,"conf_166",3000,8,72.9923691932,5,30
"885",30,22,"conf_166",9000,8,53.7628483266,5,30
"886",30,22,"conf_166",15000,8,15.9449780746,5,30
"887",30,22,"conf_166",30000,8,6.6365699569,5,30
"888",30,22,"conf_166",45000,8,3.383927793,5,30
"889",30,22,"conf_166",1500,9,76.4025130031,5,30
"890",30,22,"conf_166",3000,9,71.9654329186,5,30
"891",30,22,"conf_166",9000,9,53.645075763,5,30
"892",30,22,"conf_166",15000,9,42.3812324637,5,30
"893",30,22,"conf_166",30000,9,16.3135752583,5,30
"894",30,22,"conf_166",45000,9,8.86231225,5,30
"895",30,22,"conf_166",1500,10,76.71791781,5,30
"896",30,22,"conf_166",3000,10,71.33598858,5,30
"897",30,22,"conf_166",9000,10,37.0531103308,5,30
"898",30,22,"conf_166",15000,10,19.1982025817,5,30
"899",30,22,"conf_166",30000,10,11.5107417955,5,30
"900",30,22,"conf_166",45000,10,7.3840666695,5,30
"901",30,23,"conf_166",1500,1,4.2745775966,5,30
"902",30,23,"conf_166",3000,1,4.2745775966,5,30
"903",30,23,"conf_166",9000,1,3.5925028573,5,30
"904",30,23,"conf_166",15000,1,3.5925028573,5,30
"905",30,23,"conf_166",30000,1,3.3008372154,5,30
"906",30,23,"conf_166",45000,1,2.6668866167,5,30
"907",30,23,"conf_166",1500,2,4.9228780249,5,30
"908",30,23,"conf_166",3000,2,4.9228780249,5,30
"909",30,23,"conf_166",9000,2,3.7607744915,5,30
"910",30,23,"conf_166",15000,2,3.7607744915,5,30
"911",30,23,"conf_166",30000,2,2.5595342762,5,30
"912",30,23,"conf_166",45000,2,2.5595342762,5,30
"913",30,23,"conf_166",1500,3,3.7098675388,5,30
"914",30,23,"conf_166",3000,3,3.7098675388,5,30
"915",30,23,"conf_166",9000,3,3.7098675388,5,30
"916",30,23,"conf_166",15000,3,3.4523371283,5,30
"917",30,23,"conf_166",30000,3,3.4523371283,5,30
"918",30,23,"conf_166",45000,3,3.3105479162,5,30
"919",30,23,"conf_166",1500,4,4.0713258635,5,30
"920",30,23,"conf_166",3000,4,4.0713258635,5,30
"921",30,23,"conf_166",9000,4,3.9219706978,5,30
"922",30,23,"conf_166",15000,4,3.7634982855,5,30
"923",30,23,"conf_166",30000,4,3.5881319039,5,30
"924",30,23,"conf_166",45000,4,3.2378999917,5,30
"925",30,23,"conf_166",1500,5,4.4286974317,5,30
"926",30,23,"conf_166",3000,5,4.4286974317,5,30
"927",30,23,"conf_166",9000,5,3.1981356501,5,30
"928",30,23,"conf_166",15000,5,3.1981356501,5,30
"929",30,23,"conf_166",30000,5,3.1981356501,5,30
"930",30,23,"conf_166",45000,5,2.991648511,5,30
"931",30,23,"conf_166",1500,6,4.6200359895,5,30
"932",30,23,"conf_166",3000,6,4.6200359895,5,30
"933",30,23,"conf_166",9000,6,4.2567940785,5,30
"934",30,23,"conf_166",15000,6,4.0709044885,5,30
"935",30,23,"conf_166",30000,6,3.0289725624,5,30
"936",30,23,"conf_166",45000,6,3.0289725624,5,30
"937",30,23,"conf_166",1500,7,5.3035359025,5,30
"938",30,23,"conf_166",3000,7,4.0638456461,5,30
"939",30,23,"conf_166",9000,7,2.6213284597,5,30
"940",30,23,"conf_166",15000,7,2.6213284597,5,30
"941",30,23,"conf_166",30000,7,2.2319140567,5,30
"942",30,23,"conf_166",45000,7,2.2319140567,5,30
"943",30,23,"conf_166",1500,8,5.1547944501,5,30
"944",30,23,"conf_166",3000,8,4.7148187165,5,30
"945",30,23,"conf_166",9000,8,3.4365903016,5,30
"946",30,23,"conf_166",15000,8,3.4365903016,5,30
"947",30,23,"conf_166",30000,8,3.21298453,5,30
"948",30,23,"conf_166",45000,8,3.21298453,5,30
"949",30,23,"conf_166",1500,9,3.5573326247,5,30
"950",30,23,"conf_166",3000,9,3.5573326247,5,30
"951",30,23,"conf_166",9000,9,3.5573326247,5,30
"952",30,23,"conf_166",15000,9,3.5573326247,5,30
"953",30,23,"conf_166",30000,9,2.8994864615,5,30
"954",30,23,"conf_166",45000,9,2.8994864615,5,30
"955",30,23,"conf_166",1500,10,4.674440757,5,30
"956",30,23,"conf_166",3000,10,4.5801853064,5,30
"957",30,23,"conf_166",9000,10,3.9017532389,5,30
"958",30,23,"conf_166",15000,10,2.9788163023,5,30
"959",30,23,"conf_166",30000,10,2.9788163023,5,30
