"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8553",5,16,"conf_245",1500,26,2.1376693306,3,5
"8554",5,16,"conf_245",2500,26,1.9851788923,3,5
"8555",5,16,"conf_245",5000,26,0.8978774599,3,5
"8556",5,16,"conf_245",7500,26,0.7339285692,3,5
"8557",5,16,"conf_245",250,27,5.5572663605,3,5
"8558",5,16,"conf_245",500,27,5.1901984506,3,5
"8559",5,16,"conf_245",1500,27,0.7716643915,3,5
"8560",5,16,"conf_245",2500,27,0.6783008696,3,5
"8561",5,16,"conf_245",5000,27,0.4571765006,3,5
"8562",5,16,"conf_245",7500,27,0.4520074776,3,5
"8563",5,16,"conf_245",250,28,9.4450968641,3,5
"8564",5,16,"conf_245",500,28,3.8744688117,3,5
"8565",5,16,"conf_245",1500,28,2.705476736,3,5
"8566",5,16,"conf_245",2500,28,2.5546801592,3,5
"8567",5,16,"conf_245",5000,28,2.5230271685,3,5
"8568",5,16,"conf_245",7500,28,2.4624335494,3,5
"8569",5,16,"conf_245",250,29,4.4578615219,3,5
"8570",5,16,"conf_245",500,29,3.2259519289,3,5
"8571",5,16,"conf_245",1500,29,1.6884061116,3,5
"8572",5,16,"conf_245",2500,29,1.4453456641,3,5
"8573",5,16,"conf_245",5000,29,1.436282909,3,5
"8574",5,16,"conf_245",7500,29,1.4326923767,3,5
"8575",5,16,"conf_245",250,30,10.9793676435,3,5
"8576",5,16,"conf_245",500,30,5.6074052791,3,5
"8577",5,16,"conf_245",1500,30,1.1210210374,3,5
"8578",5,16,"conf_245",2500,30,0.2765812086,3,5
"8579",5,16,"conf_245",5000,30,0.135326689,3,5
"8580",5,16,"conf_245",7500,30,0.1031992386,3,5
"8581",5,16,"conf_245",250,31,7.0559196855,3,5
"8582",5,16,"conf_245",500,31,3.9039708579,3,5
"8583",5,16,"conf_245",1500,31,3.8102464988,3,5
"8584",5,16,"conf_245",2500,31,3.8071479727,3,5
"8585",5,16,"conf_245",5000,31,3.8071479653,3,5
"8586",5,16,"conf_245",7500,31,3.8071479653,3,5
"8587",5,16,"conf_245",250,32,6.1872834612,3,5
"8588",5,16,"conf_245",500,32,5.1861379994,3,5
"8589",5,16,"conf_245",1500,32,1.573627559,3,5
"8590",5,16,"conf_245",2500,32,1.3534285594,3,5
"8591",5,16,"conf_245",5000,32,1.2736668722,3,5
"8592",5,16,"conf_245",7500,32,1.2071659523,3,5
"8593",5,16,"conf_245",250,33,4.1220540508,3,5
"8594",5,16,"conf_245",500,33,3.0935586195,3,5
"8595",5,16,"conf_245",1500,33,3.0935586195,3,5
"8596",5,16,"conf_245",2500,33,2.8426901159,3,5
"8597",5,16,"conf_245",5000,33,0.9148944878,3,5
"8598",5,16,"conf_245",7500,33,0.6311922616,3,5
"8599",5,16,"conf_245",250,34,7.7677181236,3,5
"8600",5,16,"conf_245",500,34,7.7677181236,3,5
"8601",5,16,"conf_245",1500,34,7.156982402,3,5
"8602",5,16,"conf_245",2500,34,4.9192682333,3,5
"8603",5,16,"conf_245",5000,34,4.035110745,3,5
"8604",5,16,"conf_245",7500,34,3.3274661138,3,5
"8605",5,16,"conf_245",250,35,13.4781399787,3,5
"8606",5,16,"conf_245",500,35,11.2244303731,3,5
"8607",5,16,"conf_245",1500,35,9.4183198671,3,5
"8608",5,16,"conf_245",2500,35,9.4183198671,3,5
"8609",5,16,"conf_245",5000,35,5.0044790289,3,5
"8610",5,16,"conf_245",7500,35,4.927561659,3,5
"8611",5,16,"conf_245",250,36,8.2406912653,3,5
"8612",5,16,"conf_245",500,36,6.9811747747,3,5
"8613",5,16,"conf_245",1500,36,1.7886795191,3,5
"8614",5,16,"conf_245",2500,36,1.7886795191,3,5
"8615",5,16,"conf_245",5000,36,1.7886795191,3,5
"8616",5,16,"conf_245",7500,36,1.7886795191,3,5
"8617",5,16,"conf_245",250,37,5.1312843001,3,5
"8618",5,16,"conf_245",500,37,4.4260024949,3,5
"8619",5,16,"conf_245",1500,37,3.8179408474,3,5
"8620",5,16,"conf_245",2500,37,3.8098962611,3,5
"8621",5,16,"conf_245",5000,37,3.8071479653,3,5
"8622",5,16,"conf_245",7500,37,3.8071479653,3,5
"8623",5,16,"conf_245",250,38,2.3976851973,3,5
"8624",5,16,"conf_245",500,38,0.7626318361,3,5
"8625",5,16,"conf_245",1500,38,0.0102408008,3,5
"8626",5,16,"conf_245",2500,38,0.0083907743,3,5
"8627",5,16,"conf_245",5000,38,0.0077686768,3,5
"8628",5,16,"conf_245",7500,38,0.007755602,3,5
"8629",5,16,"conf_245",250,39,7.2048803936,3,5
"8630",5,16,"conf_245",500,39,4.3292247792,3,5
"8631",5,16,"conf_245",1500,39,2.012978055,3,5
"8632",5,16,"conf_245",2500,39,1.8382076628,3,5
"8633",5,16,"conf_245",5000,39,1.5034682791,3,5
"8634",5,16,"conf_245",7500,39,1.1958227327,3,5
"8635",5,16,"conf_245",250,40,6.9128453204,3,5
"8636",5,16,"conf_245",500,40,6.2574731858,3,5
"8637",5,16,"conf_245",1500,40,3.2165297867,3,5
"8638",5,16,"conf_245",2500,40,3.1828044051,3,5
"8639",5,16,"conf_245",5000,40,3.1713021777,3,5
"8640",5,16,"conf_245",7500,40,3.171302013,3,5
"8641",5,16,"conf_245",250,41,12.0987246538,3,5
"8642",5,16,"conf_245",500,41,10.7396887964,3,5
"8643",5,16,"conf_245",1500,41,3.3963439532,3,5
"8644",5,16,"conf_245",2500,41,2.9399074086,3,5
"8645",5,16,"conf_245",5000,41,2.9320363196,3,5
"8646",5,16,"conf_245",7500,41,2.9320363196,3,5
"8647",5,16,"conf_245",250,42,7.5872777036,3,5
"8648",5,16,"conf_245",500,42,4.7567324588,3,5
"8649",5,16,"conf_245",1500,42,2.7663245911,3,5
"8650",5,16,"conf_245",2500,42,2.7149117575,3,5
"8651",5,16,"conf_245",5000,42,2.6981745273,3,5
"8652",5,16,"conf_245",7500,42,2.6944305249,3,5
"8653",5,16,"conf_245",250,43,10.6769750737,3,5
"8654",5,16,"conf_245",500,43,10.6769750737,3,5
"8655",5,16,"conf_245",1500,43,2.4392819081,3,5
"8656",5,16,"conf_245",2500,43,1.5294962205,3,5
"8657",5,16,"conf_245",5000,43,0.9232146792,3,5
"8658",5,16,"conf_245",7500,43,0.6948150634,3,5
"8659",5,16,"conf_245",250,44,5.9004801445,3,5
"8660",5,16,"conf_245",500,44,5.9004801445,3,5
"8661",5,16,"conf_245",1500,44,3.635136281,3,5
"8662",5,16,"conf_245",2500,44,1.5532167461,3,5
"8663",5,16,"conf_245",5000,44,1.0706706478,3,5
"8664",5,16,"conf_245",7500,44,1.0637512808,3,5
"8665",5,16,"conf_245",250,45,12.5873223274,3,5
"8666",5,16,"conf_245",500,45,11.6486216533,3,5
"8667",5,16,"conf_245",1500,45,6.5781705754,3,5
"8668",5,16,"conf_245",2500,45,2.3336075673,3,5
"8669",5,16,"conf_245",5000,45,1.1689351244,3,5
"8670",5,16,"conf_245",7500,45,1.0021340765,3,5
"8671",5,16,"conf_245",250,46,6.2216998819,3,5
"8672",5,16,"conf_245",500,46,3.7328086132,3,5
"8673",5,16,"conf_245",1500,46,0.3501833835,3,5
"8674",5,16,"conf_245",2500,46,0.1749670427,3,5
"8675",5,16,"conf_245",5000,46,0.1094856931,3,5
"8676",5,16,"conf_245",7500,46,0.1037238626,3,5
"8677",5,16,"conf_245",250,47,11.0687685433,3,5
"8678",5,16,"conf_245",500,47,6.1638812637,3,5
"8679",5,16,"conf_245",1500,47,3.8619474635,3,5
"8680",5,16,"conf_245",2500,47,1.901887483,3,5
"8681",5,16,"conf_245",5000,47,1.2580819846,3,5
"8682",5,16,"conf_245",7500,47,1.1598634827,3,5
"8683",5,16,"conf_245",250,48,12.3832686514,3,5
"8684",5,16,"conf_245",500,48,6.5818167388,3,5
"8685",5,16,"conf_245",1500,48,5.9292133677,3,5
"8686",5,16,"conf_245",2500,48,5.4419342779,3,5
"8687",5,16,"conf_245",5000,48,4.8249421596,3,5
"8688",5,16,"conf_245",7500,48,4.7618252812,3,5
"8689",5,16,"conf_245",250,49,8.881652702,3,5
"8690",5,16,"conf_245",500,49,8.881652702,3,5
"8691",5,16,"conf_245",1500,49,6.8846897601,3,5
"8692",5,16,"conf_245",2500,49,4.3718238817,3,5
"8693",5,16,"conf_245",5000,49,1.3130712098,3,5
"8694",5,16,"conf_245",7500,49,0.9889718131,3,5
"8695",5,16,"conf_245",250,50,7.2468266438,3,5
"8696",5,16,"conf_245",500,50,4.5234338761,3,5
"8697",5,16,"conf_245",1500,50,4.5234338761,3,5
"8698",5,16,"conf_245",2500,50,3.7407450078,3,5
"8699",5,16,"conf_245",5000,50,3.7407450078,3,5
"8700",5,16,"conf_245",7500,50,0.751957233,3,5
"8701",5,16,"conf_245",250,51,14.8807571055,4,5
"8702",5,16,"conf_245",500,51,1.2865286823,4,5
"8703",5,16,"conf_245",1500,51,0.6565745493,4,5
"8704",5,16,"conf_245",2500,51,0.5710412697,4,5
"8705",5,16,"conf_245",5000,51,0.4859787696,4,5
"8706",5,16,"conf_245",7500,51,0.4856209411,4,5
"8707",5,16,"conf_245",250,52,11.5979829683,4,5
"8708",5,16,"conf_245",500,52,2.344469275,4,5
"8709",5,16,"conf_245",1500,52,1.5714745719,4,5
"8710",5,16,"conf_245",2500,52,1.4042165794,4,5
"8711",5,16,"conf_245",5000,52,1.3394998211,4,5
"8712",5,16,"conf_245",7500,52,1.3223159488,4,5
"8713",5,16,"conf_245",250,53,12.4029831092,4,5
"8714",5,16,"conf_245",500,53,6.3816046736,4,5
"8715",5,16,"conf_245",1500,53,3.4480420945,4,5
"8716",5,16,"conf_245",2500,53,2.2806277687,4,5
"8717",5,16,"conf_245",5000,53,2.2439586118,4,5
"8718",5,16,"conf_245",7500,53,2.2428089945,4,5
"8719",5,16,"conf_245",250,54,5.7884376169,4,5
"8720",5,16,"conf_245",500,54,5.7884376169,4,5
"8721",5,16,"conf_245",1500,54,1.4948388086,4,5
"8722",5,16,"conf_245",2500,54,1.4948388086,4,5
"8723",5,16,"conf_245",5000,54,0.5669694628,4,5
"8724",5,16,"conf_245",7500,54,0.5639671986,4,5
"8725",5,16,"conf_245",250,55,8.7889235078,4,5
"8726",5,16,"conf_245",500,55,8.7889235078,4,5
"8727",5,16,"conf_245",1500,55,5.537520511,4,5
"8728",5,16,"conf_245",2500,55,5.537520511,4,5
"8729",5,16,"conf_245",5000,55,0.8276490581,4,5
"8730",5,16,"conf_245",7500,55,0.8276490581,4,5
"8731",5,16,"conf_245",250,56,16.0600946461,4,5
"8732",5,16,"conf_245",500,56,10.2354200795,4,5
"8733",5,16,"conf_245",1500,56,9.0204317806,4,5
"8734",5,16,"conf_245",2500,56,5.8996634322,4,5
"8735",5,16,"conf_245",5000,56,0.205632208,4,5
"8736",5,16,"conf_245",7500,56,0.1387230777,4,5
"8737",5,16,"conf_245",250,57,11.047173319,4,5
"8738",5,16,"conf_245",500,57,5.4563139353,4,5
"8739",5,16,"conf_245",1500,57,3.87004303,4,5
"8740",5,16,"conf_245",2500,57,2.5405271201,4,5
"8741",5,16,"conf_245",5000,57,1.9586986967,4,5
"8742",5,16,"conf_245",7500,57,1.7690299583,4,5
"8743",5,16,"conf_245",250,58,7.7027859127,4,5
"8744",5,16,"conf_245",500,58,7.7027859127,4,5
"8745",5,16,"conf_245",1500,58,1.2342340974,4,5
"8746",5,16,"conf_245",2500,58,0.5342023093,4,5
"8747",5,16,"conf_245",5000,58,0.3022929368,4,5
"8748",5,16,"conf_245",7500,58,0.1913280534,4,5
"8749",5,16,"conf_245",250,59,18.3188530473,4,5
"8750",5,16,"conf_245",500,59,8.5204641207,4,5
"8751",5,16,"conf_245",1500,59,0.8793414054,4,5
"8752",5,16,"conf_245",2500,59,0.7269252454,4,5
"8753",5,16,"conf_245",5000,59,0.4903498572,4,5
"8754",5,16,"conf_245",7500,59,0.4824662985,4,5
"8755",5,16,"conf_245",250,60,12.437436414,4,5
"8756",5,16,"conf_245",500,60,8.3300176651,4,5
"8757",5,16,"conf_245",1500,60,1.9340667763,4,5
"8758",5,16,"conf_245",2500,60,0.3749239232,4,5
"8759",5,16,"conf_245",5000,60,0.1515993164,4,5
"8760",5,16,"conf_245",7500,60,0.1515544506,4,5
"8761",5,16,"conf_245",250,61,8.6073639041,4,5
"8762",5,16,"conf_245",500,61,8.3451222727,4,5
"8763",5,16,"conf_245",1500,61,1.5409761374,4,5
"8764",5,16,"conf_245",2500,61,0.3993131543,4,5
"8765",5,16,"conf_245",5000,61,0.2521528037,4,5
"8766",5,16,"conf_245",7500,61,0.2159705417,4,5
"8767",5,16,"conf_245",250,62,11.9804442201,4,5
"8768",5,16,"conf_245",500,62,11.9804442201,4,5
"8769",5,16,"conf_245",1500,62,11.3306475756,4,5
"8770",5,16,"conf_245",2500,62,10.9129605624,4,5
"8771",5,16,"conf_245",5000,62,3.1129759549,4,5
"8772",5,16,"conf_245",7500,62,3.0995445406,4,5
"8773",5,16,"conf_245",250,63,7.4201692733,4,5
"8774",5,16,"conf_245",500,63,3.6198969141,4,5
"8775",5,16,"conf_245",1500,63,0.8063434604,4,5
"8776",5,16,"conf_245",2500,63,0.7729247398,4,5
"8777",5,16,"conf_245",5000,63,0.7729247398,4,5
"8778",5,16,"conf_245",7500,63,0.3253378404,4,5
"8779",5,16,"conf_245",250,64,12.1204928597,4,5
"8780",5,16,"conf_245",500,64,2.8647751952,4,5
"8781",5,16,"conf_245",1500,64,1.8905711351,4,5
"8782",5,16,"conf_245",2500,64,0.4058630998,4,5
"8783",5,16,"conf_245",5000,64,0.0964403891,4,5
"8784",5,16,"conf_245",7500,64,0.0818874706,4,5
"8785",5,16,"conf_245",250,65,5.9499438726,4,5
"8786",5,16,"conf_245",500,65,5.6135707744,4,5
"8787",5,16,"conf_245",1500,65,4.4996071571,4,5
"8788",5,16,"conf_245",2500,65,4.3318631655,4,5
"8789",5,16,"conf_245",5000,65,4.3316787968,4,5
"8790",5,16,"conf_245",7500,65,4.3296641577,4,5
"8791",5,16,"conf_245",250,66,6.7861285858,4,5
"8792",5,16,"conf_245",500,66,3.4713645574,4,5
"8793",5,16,"conf_245",1500,66,0.1526882381,4,5
"8794",5,16,"conf_245",2500,66,0.1392371445,4,5
"8795",5,16,"conf_245",5000,66,0.0966815761,4,5
"8796",5,16,"conf_245",7500,66,0.0953341415,4,5
"8797",5,16,"conf_245",250,67,13.6304096338,4,5
"8798",5,16,"conf_245",500,67,10.1259070656,4,5
"8799",5,16,"conf_245",1500,67,8.1549670266,4,5
"8800",5,16,"conf_245",2500,67,7.3381545979,4,5
"8801",5,16,"conf_245",5000,67,4.490073125,4,5
"8802",5,16,"conf_245",7500,67,4.4756387993,4,5
"8803",5,16,"conf_245",250,68,1.7143228642,4,5
"8804",5,16,"conf_245",500,68,1.7143228642,4,5
"8805",5,16,"conf_245",1500,68,0.6951801405,4,5
"8806",5,16,"conf_245",2500,68,0.4060209369,4,5
"8807",5,16,"conf_245",5000,68,0.2338802236,4,5
"8808",5,16,"conf_245",7500,68,0.2244830399,4,5
"8809",5,16,"conf_245",250,69,14.1692424873,4,5
"8810",5,16,"conf_245",500,69,10.1402979024,4,5
"8811",5,16,"conf_245",1500,69,2.3956748864,4,5
"8812",5,16,"conf_245",2500,69,1.3114765963,4,5
"8813",5,16,"conf_245",5000,69,0.3851236981,4,5
"8814",5,16,"conf_245",7500,69,0.2567787178,4,5
"8815",5,16,"conf_245",250,70,12.6139318127,4,5
"8816",5,16,"conf_245",500,70,12.6139318127,4,5
"8817",5,16,"conf_245",1500,70,6.6516716323,4,5
"8818",5,16,"conf_245",2500,70,2.9663930435,4,5
"8819",5,16,"conf_245",5000,70,2.2667600644,4,5
"8820",5,16,"conf_245",7500,70,1.9624072134,4,5
"8821",5,16,"conf_245",250,71,4.0161767089,4,5
"8822",5,16,"conf_245",500,71,4.0161767089,4,5
"8823",5,16,"conf_245",1500,71,2.6238141,4,5
"8824",5,16,"conf_245",2500,71,0.3726366119,4,5
"8825",5,16,"conf_245",5000,71,0.1036876841,4,5
"8826",5,16,"conf_245",7500,71,0.0419511145,4,5
"8827",5,16,"conf_245",250,72,3.3203313318,4,5
"8828",5,16,"conf_245",500,72,3.3203313318,4,5
"8829",5,16,"conf_245",1500,72,3.3203313318,4,5
"8830",5,16,"conf_245",2500,72,3.3203313318,4,5
"8831",5,16,"conf_245",5000,72,1.8927970514,4,5
"8832",5,16,"conf_245",7500,72,0.3315635929,4,5
"8833",5,16,"conf_245",250,73,19.6364368485,4,5
"8834",5,16,"conf_245",500,73,14.1195242531,4,5
"8835",5,16,"conf_245",1500,73,2.4421422675,4,5
"8836",5,16,"conf_245",2500,73,0.3370316613,4,5
"8837",5,16,"conf_245",5000,73,0.2965905948,4,5
"8838",5,16,"conf_245",7500,73,0.2930560988,4,5
"8839",5,16,"conf_245",250,74,9.8900600395,4,5
"8840",5,16,"conf_245",500,74,9.0605299357,4,5
"8841",5,16,"conf_245",1500,74,2.3006079471,4,5
"8842",5,16,"conf_245",2500,74,2.0325704435,4,5
"8843",5,16,"conf_245",5000,74,1.7775643437,4,5
"8844",5,16,"conf_245",7500,74,1.7740182299,4,5
"8845",5,16,"conf_245",250,75,13.6731995691,4,5
"8846",5,16,"conf_245",500,75,13.6731995691,4,5
"8847",5,16,"conf_245",1500,75,10.170313481,4,5
"8848",5,16,"conf_245",2500,75,3.9754127729,4,5
"8849",5,16,"conf_245",5000,75,0.338326656,4,5
"8850",5,16,"conf_245",7500,75,0.0650652539,4,5
"8851",5,16,"conf_245",250,76,6.3152763069,4,5
"8852",5,16,"conf_245",500,76,4.6386394481,4,5
"8853",5,16,"conf_245",1500,76,3.5752977472,4,5
"8854",5,16,"conf_245",2500,76,3.5752977472,4,5
"8855",5,16,"conf_245",5000,76,2.6900873162,4,5
"8856",5,16,"conf_245",7500,76,1.6401827229,4,5
"8857",5,16,"conf_245",250,77,13.9551039521,4,5
"8858",5,16,"conf_245",500,77,9.6502717368,4,5
"8859",5,16,"conf_245",1500,77,3.4724744232,4,5
"8860",5,16,"conf_245",2500,77,3.0757907611,4,5
"8861",5,16,"conf_245",5000,77,2.7995243729,4,5
"8862",5,16,"conf_245",7500,77,1.3638423922,4,5
"8863",5,16,"conf_245",250,78,7.5610390553,4,5
"8864",5,16,"conf_245",500,78,7.5610390553,4,5
"8865",5,16,"conf_245",1500,78,2.2575756041,4,5
"8866",5,16,"conf_245",2500,78,1.7708797346,4,5
"8867",5,16,"conf_245",5000,78,1.5009003018,4,5
"8868",5,16,"conf_245",7500,78,1.4578728554,4,5
"8869",5,16,"conf_245",250,79,7.8966727115,4,5
"8870",5,16,"conf_245",500,79,7.8966727115,4,5
"8871",5,16,"conf_245",1500,79,1.0613604059,4,5
"8872",5,16,"conf_245",2500,79,0.7109490877,4,5
"8873",5,16,"conf_245",5000,79,0.4696775361,4,5
"8874",5,16,"conf_245",7500,79,0.4696775361,4,5
"8875",5,16,"conf_245",250,80,7.653353419,4,5
"8876",5,16,"conf_245",500,80,5.6835742671,4,5
"8877",5,16,"conf_245",1500,80,4.7722369166,4,5
"8878",5,16,"conf_245",2500,80,1.3733455234,4,5
"8879",5,16,"conf_245",5000,80,1.0933623819,4,5
"8880",5,16,"conf_245",7500,80,1.047094693,4,5
"8881",5,16,"conf_245",250,81,17.2686291136,4,5
"8882",5,16,"conf_245",500,81,11.7489618606,4,5
"8883",5,16,"conf_245",1500,81,0.9869617855,4,5
"8884",5,16,"conf_245",2500,81,0.0280458945,4,5
"8885",5,16,"conf_245",5000,81,0.0025747467,4,5
"8886",5,16,"conf_245",7500,81,0.0021980677,4,5
"8887",5,16,"conf_245",250,82,8.2036049513,4,5
"8888",5,16,"conf_245",500,82,2.526577644,4,5
"8889",5,16,"conf_245",1500,82,2.2585612829,4,5
"8890",5,16,"conf_245",2500,82,2.1590578096,4,5
"8891",5,16,"conf_245",5000,82,2.0845009633,4,5
"8892",5,16,"conf_245",7500,82,1.8761412566,4,5
"8893",5,16,"conf_245",250,83,9.1750857236,4,5
"8894",5,16,"conf_245",500,83,5.671263222,4,5
"8895",5,16,"conf_245",1500,83,1.8410344731,4,5
"8896",5,16,"conf_245",2500,83,1.7784914996,4,5
"8897",5,16,"conf_245",5000,83,1.580512413,4,5
"8898",5,16,"conf_245",7500,83,1.3791202554,4,5
"8899",5,16,"conf_245",250,84,13.2853300262,4,5
"8900",5,16,"conf_245",500,84,7.219891264,4,5
"8901",5,16,"conf_245",1500,84,1.3224472942,4,5
"8902",5,16,"conf_245",2500,84,1.3224472942,4,5
"8903",5,16,"conf_245",5000,84,1.3072459594,4,5
"8904",5,16,"conf_245",7500,84,0.9871947399,4,5
"8905",5,16,"conf_245",250,85,10.2672880447,4,5
"8906",5,16,"conf_245",500,85,6.9067938431,4,5
"8907",5,16,"conf_245",1500,85,5.3061042841,4,5
"8908",5,16,"conf_245",2500,85,4.9387185091,4,5
"8909",5,16,"conf_245",5000,85,4.8254436764,4,5
"8910",5,16,"conf_245",7500,85,4.8254423547,4,5
"8911",5,16,"conf_245",250,86,17.317218308,4,5
"8912",5,16,"conf_245",500,86,15.5399188729,4,5
"8913",5,16,"conf_245",1500,86,2.2044735295,4,5
"8914",5,16,"conf_245",2500,86,1.5926240926,4,5
"8915",5,16,"conf_245",5000,86,0.7731560974,4,5
"8916",5,16,"conf_245",7500,86,0.2560902611,4,5
"8917",5,16,"conf_245",250,87,2.4232327653,4,5
"8918",5,16,"conf_245",500,87,1.5456100685,4,5
"8919",5,16,"conf_245",1500,87,0.2392948779,4,5
"8920",5,16,"conf_245",2500,87,0.040732659,4,5
"8921",5,16,"conf_245",5000,87,0.0151612164,4,5
"8922",5,16,"conf_245",7500,87,0.0138417051,4,5
"8923",5,16,"conf_245",250,88,12.4731120353,4,5
"8924",5,16,"conf_245",500,88,11.132448206,4,5
"8925",5,16,"conf_245",1500,88,8.1359368171,4,5
"8926",5,16,"conf_245",2500,88,3.315889402,4,5
"8927",5,16,"conf_245",5000,88,0.6448911613,4,5
"8928",5,16,"conf_245",7500,88,0.4821690491,4,5
"8929",5,16,"conf_245",250,89,3.8856752151,4,5
"8930",5,16,"conf_245",500,89,3.723441273,4,5
"8931",5,16,"conf_245",1500,89,0.0561456749,4,5
"8932",5,16,"conf_245",2500,89,0.0383936254,4,5
"8933",5,16,"conf_245",5000,89,0.0292560597,4,5
"8934",5,16,"conf_245",7500,89,0.0289877927,4,5
"8935",5,16,"conf_245",250,90,10.4151886781,4,5
"8936",5,16,"conf_245",500,90,9.0183401521,4,5
"8937",5,16,"conf_245",1500,90,4.9516923276,4,5
"8938",5,16,"conf_245",2500,90,2.4008480401,4,5
"8939",5,16,"conf_245",5000,90,1.5545393081,4,5
"8940",5,16,"conf_245",7500,90,1.4696515745,4,5
"8941",5,16,"conf_245",250,91,8.2890244719,4,5
"8942",5,16,"conf_245",500,91,8.2890244719,4,5
"8943",5,16,"conf_245",1500,91,2.7398883164,4,5
"8944",5,16,"conf_245",2500,91,1.7436577294,4,5
"8945",5,16,"conf_245",5000,91,0.4163454699,4,5
"8946",5,16,"conf_245",7500,91,0.4022376825,4,5
"8947",5,16,"conf_245",250,92,16.1585168179,4,5
"8948",5,16,"conf_245",500,92,13.1340010305,4,5
"8949",5,16,"conf_245",1500,92,1.4084320327,4,5
"8950",5,16,"conf_245",2500,92,1.1877280661,4,5
"8951",5,16,"conf_245",5000,92,0.9192116754,4,5
"8952",5,16,"conf_245",7500,92,0.8841572134,4,5
"8953",5,16,"conf_245",250,93,9.2692937995,4,5
"8954",5,16,"conf_245",500,93,6.409304385,4,5
"8955",5,16,"conf_245",1500,93,0.4819232154,4,5
"8956",5,16,"conf_245",2500,93,0.4819232154,4,5
"8957",5,16,"conf_245",5000,93,0.4819232154,4,5
"8958",5,16,"conf_245",7500,93,0.4776785245,4,5
"8959",5,16,"conf_245",250,94,2.9040106277,4,5
"8960",5,16,"conf_245",500,94,1.5497860445,4,5
"8961",5,16,"conf_245",1500,94,0.4772270205,4,5
"8962",5,16,"conf_245",2500,94,0.4668346272,4,5
"8963",5,16,"conf_245",5000,94,0.4503361957,4,5
"8964",5,16,"conf_245",7500,94,0.4503155832,4,5
"8965",5,16,"conf_245",250,95,6.6450337601,4,5
"8966",5,16,"conf_245",500,95,6.6450337601,4,5
"8967",5,16,"conf_245",1500,95,3.9896600451,4,5
"8968",5,16,"conf_245",2500,95,2.0419989267,4,5
"8969",5,16,"conf_245",5000,95,0.8983458573,4,5
"8970",5,16,"conf_245",7500,95,0.7802689113,4,5
"8971",5,16,"conf_245",250,96,16.9378490554,4,5
"8972",5,16,"conf_245",500,96,16.9378490554,4,5
"8973",5,16,"conf_245",1500,96,1.3322208308,4,5
"8974",5,16,"conf_245",2500,96,0.5354221036,4,5
"8975",5,16,"conf_245",5000,96,0.2163228763,4,5
"8976",5,16,"conf_245",7500,96,0.2076936144,4,5
"8977",5,16,"conf_245",250,97,9.0169839828,4,5
"8978",5,16,"conf_245",500,97,5.8652366966,4,5
"8979",5,16,"conf_245",1500,97,5.201103027,4,5
"8980",5,16,"conf_245",2500,97,5.1227893408,4,5
"8981",5,16,"conf_245",5000,97,5.114702385,4,5
"8982",5,16,"conf_245",7500,97,5.1147023842,4,5
"8983",5,16,"conf_245",250,98,12.6119342941,4,5
"8984",5,16,"conf_245",500,98,12.6119342941,4,5
"8985",5,16,"conf_245",1500,98,3.8150542864,4,5
"8986",5,16,"conf_245",2500,98,1.7235101765,4,5
"8987",5,16,"conf_245",5000,98,1.2781157378,4,5
"8988",5,16,"conf_245",7500,98,0.8735923905,4,5
"8989",5,16,"conf_245",250,99,9.2110544276,4,5
"8990",5,16,"conf_245",500,99,5.6943552179,4,5
"8991",5,16,"conf_245",1500,99,2.436215258,4,5
"8992",5,16,"conf_245",2500,99,0.2999254999,4,5
"8993",5,16,"conf_245",5000,99,0.0314093304,4,5
"8994",5,16,"conf_245",7500,99,0.0247329372,4,5
"8995",5,16,"conf_245",250,100,14.3572452499,4,5
"8996",5,16,"conf_245",500,100,12.4370669249,4,5
"8997",5,16,"conf_245",1500,100,12.045643283,4,5
"8998",5,16,"conf_245",2500,100,11.8823607272,4,5
"8999",5,16,"conf_245",5000,100,11.8519921208,4,5
"9000",5,16,"conf_245",7500,100,11.8519752374,4,5
"9001",5,16,"conf_245",250,101,9.2373707577,1,5
"9002",5,16,"conf_245",500,101,7.920240747,1,5
"9003",5,16,"conf_245",1500,101,4.7797331935,1,5
"9004",5,16,"conf_245",2500,101,1.5435743695,1,5
"9005",5,16,"conf_245",5000,101,1.2727728799,1,5
"9006",5,16,"conf_245",7500,101,0.6684620172,1,5
"9007",5,16,"conf_245",250,102,8.7636056445,1,5
"9008",5,16,"conf_245",500,102,6.2505742135,1,5
"9009",5,16,"conf_245",1500,102,1.9896190918,1,5
"9010",5,16,"conf_245",2500,102,1.9573441708,1,5
"9011",5,16,"conf_245",5000,102,1.8646924786,1,5
"9012",5,16,"conf_245",7500,102,1.8646924786,1,5
"9013",5,16,"conf_245",250,103,10.0762696393,1,5
"9014",5,16,"conf_245",500,103,7.189721075,1,5
"9015",5,16,"conf_245",1500,103,5.4901807574,1,5
"9016",5,16,"conf_245",2500,103,5.3723008786,1,5
"9017",5,16,"conf_245",5000,103,5.1689080716,1,5
"9018",5,16,"conf_245",7500,103,2.6492639064,1,5
"9019",5,16,"conf_245",250,104,7.9693137895,1,5
"9020",5,16,"conf_245",500,104,5.5091004796,1,5
"9021",5,16,"conf_245",1500,104,1.3919838308,1,5
"9022",5,16,"conf_245",2500,104,1.1940835688,1,5
"9023",5,16,"conf_245",5000,104,1.0217151352,1,5
"9024",5,16,"conf_245",7500,104,1.0171640927,1,5
