"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7096",30,14,"conf_453",15000,183,0.009197264,3,30
"7097",30,14,"conf_453",30000,183,0.0041401596,3,30
"7098",30,14,"conf_453",45000,183,0.002406226,3,30
"7099",30,14,"conf_453",1500,184,9.7933375101,3,30
"7100",30,14,"conf_453",3000,184,2.1463656239,3,30
"7101",30,14,"conf_453",9000,184,0.0091482514,3,30
"7102",30,14,"conf_453",15000,184,0.004846872,3,30
"7103",30,14,"conf_453",30000,184,0.0020408578,3,30
"7104",30,14,"conf_453",45000,184,0.0014260872,3,30
"7105",30,14,"conf_453",1500,185,9.8640370779,3,30
"7106",30,14,"conf_453",3000,185,2.603857919,3,30
"7107",30,14,"conf_453",9000,185,0.0102278279,3,30
"7108",30,14,"conf_453",15000,185,0.0069640151,3,30
"7109",30,14,"conf_453",30000,185,0.0022942267,3,30
"7110",30,14,"conf_453",45000,185,0.0013181254,3,30
"7111",30,14,"conf_453",1500,186,9.2192109329,3,30
"7112",30,14,"conf_453",3000,186,1.4471886418,3,30
"7113",30,14,"conf_453",9000,186,0.0089282504,3,30
"7114",30,14,"conf_453",15000,186,0.0038770369,3,30
"7115",30,14,"conf_453",30000,186,0.0018139608,3,30
"7116",30,14,"conf_453",45000,186,0.0012151464,3,30
"7117",30,14,"conf_453",1500,187,8.2061427669,3,30
"7118",30,14,"conf_453",3000,187,0.8864359224,3,30
"7119",30,14,"conf_453",9000,187,0.014588748,3,30
"7120",30,14,"conf_453",15000,187,0.0099682094,3,30
"7121",30,14,"conf_453",30000,187,0.0047310701,3,30
"7122",30,14,"conf_453",45000,187,0.0014065828,3,30
"7123",30,14,"conf_453",1500,188,11.0032864721,3,30
"7124",30,14,"conf_453",3000,188,3.0084633919,3,30
"7125",30,14,"conf_453",9000,188,0.0136249347,3,30
"7126",30,14,"conf_453",15000,188,0.0053109375,3,30
"7127",30,14,"conf_453",30000,188,0.0018120756,3,30
"7128",30,14,"conf_453",45000,188,0.0012646557,3,30
"7129",30,14,"conf_453",1500,189,11.1938922089,3,30
"7130",30,14,"conf_453",3000,189,2.0853898392,3,30
"7131",30,14,"conf_453",9000,189,0.0118716714,3,30
"7132",30,14,"conf_453",15000,189,0.0071974457,3,30
"7133",30,14,"conf_453",30000,189,0.0034338964,3,30
"7134",30,14,"conf_453",45000,189,0.0016473008,3,30
"7135",30,14,"conf_453",1500,190,12.9966269178,3,30
"7136",30,14,"conf_453",3000,190,2.8140322845,3,30
"7137",30,14,"conf_453",9000,190,0.0148386624,3,30
"7138",30,14,"conf_453",15000,190,0.0048503608,3,30
"7139",30,14,"conf_453",30000,190,0.001857071,3,30
"7140",30,14,"conf_453",45000,190,0.0009079389,3,30
"7141",30,14,"conf_453",1500,191,13.5048552219,3,30
"7142",30,14,"conf_453",3000,191,2.8037949732,3,30
"7143",30,14,"conf_453",9000,191,0.0122936865,3,30
"7144",30,14,"conf_453",15000,191,0.0059452653,3,30
"7145",30,14,"conf_453",30000,191,0.0033911733,3,30
"7146",30,14,"conf_453",45000,191,0.0017954286,3,30
"7147",30,14,"conf_453",1500,192,11.8654693925,3,30
"7148",30,14,"conf_453",3000,192,3.3530051462,3,30
"7149",30,14,"conf_453",9000,192,0.0224994261,3,30
"7150",30,14,"conf_453",15000,192,0.0121441624,3,30
"7151",30,14,"conf_453",30000,192,0.0047131902,3,30
"7152",30,14,"conf_453",45000,192,0.0028300231,3,30
"7153",30,14,"conf_453",1500,193,12.5011318661,3,30
"7154",30,14,"conf_453",3000,193,2.3242036645,3,30
"7155",30,14,"conf_453",9000,193,0.016288603,3,30
"7156",30,14,"conf_453",15000,193,0.0076557474,3,30
"7157",30,14,"conf_453",30000,193,0.0040312916,3,30
"7158",30,14,"conf_453",45000,193,0.0016615737,3,30
"7159",30,14,"conf_453",1500,194,13.7404665712,3,30
"7160",30,14,"conf_453",3000,194,3.7420494472,3,30
"7161",30,14,"conf_453",9000,194,0.0095154203,3,30
"7162",30,14,"conf_453",15000,194,0.0067390864,3,30
"7163",30,14,"conf_453",30000,194,0.0034431547,3,30
"7164",30,14,"conf_453",45000,194,0.0018365483,3,30
"7165",30,14,"conf_453",1500,195,13.6495168609,3,30
"7166",30,14,"conf_453",3000,195,3.0705119902,3,30
"7167",30,14,"conf_453",9000,195,0.0148254572,3,30
"7168",30,14,"conf_453",15000,195,0.0081438359,3,30
"7169",30,14,"conf_453",30000,195,0.0035098627,3,30
"7170",30,14,"conf_453",45000,195,0.0017340248,3,30
"7171",30,14,"conf_453",1500,196,11.8857954792,3,30
"7172",30,14,"conf_453",3000,196,3.2388111187,3,30
"7173",30,14,"conf_453",9000,196,0.0102724109,3,30
"7174",30,14,"conf_453",15000,196,0.0050092781,3,30
"7175",30,14,"conf_453",30000,196,0.0013296288,3,30
"7176",30,14,"conf_453",45000,196,0.0008128593,3,30
"7177",30,14,"conf_453",1500,197,9.2993872595,3,30
"7178",30,14,"conf_453",3000,197,1.785607085,3,30
"7179",30,14,"conf_453",9000,197,0.0255417543,3,30
"7180",30,14,"conf_453",15000,197,0.0098840736,3,30
"7181",30,14,"conf_453",30000,197,0.0050158319,3,30
"7182",30,14,"conf_453",45000,197,0.0020077125,3,30
"7183",30,14,"conf_453",1500,198,8.1438481284,3,30
"7184",30,14,"conf_453",3000,198,1.5698781568,3,30
"7185",30,14,"conf_453",9000,198,0.0131852568,3,30
"7186",30,14,"conf_453",15000,198,0.0072554054,3,30
"7187",30,14,"conf_453",30000,198,0.0035752609,3,30
"7188",30,14,"conf_453",45000,198,0.0023152145,3,30
"7189",30,14,"conf_453",1500,199,10.0836233812,3,30
"7190",30,14,"conf_453",3000,199,1.8808987959,3,30
"7191",30,14,"conf_453",9000,199,0.0120542941,3,30
"7192",30,14,"conf_453",15000,199,0.0092207201,3,30
"7193",30,14,"conf_453",30000,199,0.0047407232,3,30
"7194",30,14,"conf_453",45000,199,0.0027430411,3,30
"7195",30,14,"conf_453",1500,200,15.5575647595,3,30
"7196",30,14,"conf_453",3000,200,4.2447095602,3,30
"7197",30,14,"conf_453",9000,200,0.018295348,3,30
"7198",30,14,"conf_453",15000,200,0.0084845809,3,30
"7199",30,14,"conf_453",30000,200,0.0038264672,3,30
"7200",30,14,"conf_453",45000,200,0.0026549338,3,30
"7201",30,15,"conf_453",1500,1,436.4194454605,3,30
"7202",30,15,"conf_453",3000,1,365.8122652426,3,30
"7203",30,15,"conf_453",9000,1,220.1658435525,3,30
"7204",30,15,"conf_453",15000,1,165.160048174,3,30
"7205",30,15,"conf_453",30000,1,132.1921487939,3,30
"7206",30,15,"conf_453",45000,1,129.3364960226,3,30
"7207",30,15,"conf_453",1500,2,517.0802302048,3,30
"7208",30,15,"conf_453",3000,2,386.6459620737,3,30
"7209",30,15,"conf_453",9000,2,249.3023881278,3,30
"7210",30,15,"conf_453",15000,2,190.9991010765,3,30
"7211",30,15,"conf_453",30000,2,172.1059443352,3,30
"7212",30,15,"conf_453",45000,2,165.8114812439,3,30
"7213",30,15,"conf_453",1500,3,379.3562519054,3,30
"7214",30,15,"conf_453",3000,3,307.1447747045,3,30
"7215",30,15,"conf_453",9000,3,140.734873721,3,30
"7216",30,15,"conf_453",15000,3,118.3357867518,3,30
"7217",30,15,"conf_453",30000,3,110.1415471204,3,30
"7218",30,15,"conf_453",45000,3,106.7416206814,3,30
"7219",30,15,"conf_453",1500,4,475.9331717472,3,30
"7220",30,15,"conf_453",3000,4,371.8003029443,3,30
"7221",30,15,"conf_453",9000,4,229.9555972108,3,30
"7222",30,15,"conf_453",15000,4,191.6542652148,3,30
"7223",30,15,"conf_453",30000,4,147.9292740179,3,30
"7224",30,15,"conf_453",45000,4,138.456644456,3,30
"7225",30,15,"conf_453",1500,5,481.4650576897,3,30
"7226",30,15,"conf_453",3000,5,324.9937002205,3,30
"7227",30,15,"conf_453",9000,5,179.4563081349,3,30
"7228",30,15,"conf_453",15000,5,143.893426018,3,30
"7229",30,15,"conf_453",30000,5,130.3759511766,3,30
"7230",30,15,"conf_453",45000,5,127.8937367606,3,30
"7231",30,15,"conf_453",1500,6,582.3857850431,3,30
"7232",30,15,"conf_453",3000,6,412.0852827141,3,30
"7233",30,15,"conf_453",9000,6,263.0565059562,3,30
"7234",30,15,"conf_453",15000,6,162.0360491924,3,30
"7235",30,15,"conf_453",30000,6,124.8195550352,3,30
"7236",30,15,"conf_453",45000,6,119.2896728429,3,30
"7237",30,15,"conf_453",1500,7,460.116830693,3,30
"7238",30,15,"conf_453",3000,7,410.4909883563,3,30
"7239",30,15,"conf_453",9000,7,315.2525391556,3,30
"7240",30,15,"conf_453",15000,7,277.8219360525,3,30
"7241",30,15,"conf_453",30000,7,250.0559901632,3,30
"7242",30,15,"conf_453",45000,7,235.2647027719,3,30
"7243",30,15,"conf_453",1500,8,462.1981418466,3,30
"7244",30,15,"conf_453",3000,8,339.4332781244,3,30
"7245",30,15,"conf_453",9000,8,203.1046454484,3,30
"7246",30,15,"conf_453",15000,8,173.5394156741,3,30
"7247",30,15,"conf_453",30000,8,142.453703763,3,30
"7248",30,15,"conf_453",45000,8,134.7310017987,3,30
"7249",30,15,"conf_453",1500,9,508.0235443768,3,30
"7250",30,15,"conf_453",3000,9,382.8939467133,3,30
"7251",30,15,"conf_453",9000,9,258.1082045965,3,30
"7252",30,15,"conf_453",15000,9,199.9136965817,3,30
"7253",30,15,"conf_453",30000,9,182.7518516715,3,30
"7254",30,15,"conf_453",45000,9,177.0839277739,3,30
"7255",30,15,"conf_453",1500,10,473.0985381949,3,30
"7256",30,15,"conf_453",3000,10,377.5173272885,3,30
"7257",30,15,"conf_453",9000,10,256.9895268607,3,30
"7258",30,15,"conf_453",15000,10,232.539568757,3,30
"7259",30,15,"conf_453",30000,10,222.0074565918,3,30
"7260",30,15,"conf_453",45000,10,220.7456949564,3,30
"7261",30,15,"conf_453",1500,11,518.8093023811,3,30
"7262",30,15,"conf_453",3000,11,401.5458423742,3,30
"7263",30,15,"conf_453",9000,11,317.4356571277,3,30
"7264",30,15,"conf_453",15000,11,287.1667435688,3,30
"7265",30,15,"conf_453",30000,11,275.0159825277,3,30
"7266",30,15,"conf_453",45000,11,269.8954160199,3,30
"7267",30,15,"conf_453",1500,12,480.2127646339,3,30
"7268",30,15,"conf_453",3000,12,349.5487853477,3,30
"7269",30,15,"conf_453",9000,12,219.7189709324,3,30
"7270",30,15,"conf_453",15000,12,202.7182760239,3,30
"7271",30,15,"conf_453",30000,12,170.5231886841,3,30
"7272",30,15,"conf_453",45000,12,163.1991528381,3,30
"7273",30,15,"conf_453",1500,13,517.3917794732,3,30
"7274",30,15,"conf_453",3000,13,377.0919554482,3,30
"7275",30,15,"conf_453",9000,13,263.3405125215,3,30
"7276",30,15,"conf_453",15000,13,216.2343661699,3,30
"7277",30,15,"conf_453",30000,13,197.9357520167,3,30
"7278",30,15,"conf_453",45000,13,196.0438629778,3,30
"7279",30,15,"conf_453",1500,14,437.7638302972,3,30
"7280",30,15,"conf_453",3000,14,311.6638625734,3,30
"7281",30,15,"conf_453",9000,14,179.162075302,3,30
"7282",30,15,"conf_453",15000,14,146.6080533766,3,30
"7283",30,15,"conf_453",30000,14,106.6414983942,3,30
"7284",30,15,"conf_453",45000,14,100.9748119989,3,30
"7285",30,15,"conf_453",1500,15,404.4167170768,3,30
"7286",30,15,"conf_453",3000,15,349.2713291367,3,30
"7287",30,15,"conf_453",9000,15,191.0341863854,3,30
"7288",30,15,"conf_453",15000,15,168.6574584641,3,30
"7289",30,15,"conf_453",30000,15,150.1042326043,3,30
"7290",30,15,"conf_453",45000,15,139.0904799583,3,30
"7291",30,15,"conf_453",1500,16,421.4933418421,3,30
"7292",30,15,"conf_453",3000,16,403.5058366902,3,30
"7293",30,15,"conf_453",9000,16,247.15611265,3,30
"7294",30,15,"conf_453",15000,16,225.6196849903,3,30
"7295",30,15,"conf_453",30000,16,204.6071409538,3,30
"7296",30,15,"conf_453",45000,16,192.5964302688,3,30
"7297",30,15,"conf_453",1500,17,442.9743976115,3,30
"7298",30,15,"conf_453",3000,17,353.9032431617,3,30
"7299",30,15,"conf_453",9000,17,154.3526785714,3,30
"7300",30,15,"conf_453",15000,17,122.3330626393,3,30
"7301",30,15,"conf_453",30000,17,105.3299988076,3,30
"7302",30,15,"conf_453",45000,17,97.3889619132,3,30
"7303",30,15,"conf_453",1500,18,475.1376623992,3,30
"7304",30,15,"conf_453",3000,18,369.0708849001,3,30
"7305",30,15,"conf_453",9000,18,265.8568367337,3,30
"7306",30,15,"conf_453",15000,18,245.6127997442,3,30
"7307",30,15,"conf_453",30000,18,233.3128610885,3,30
"7308",30,15,"conf_453",45000,18,228.1099848105,3,30
"7309",30,15,"conf_453",1500,19,535.2103044601,3,30
"7310",30,15,"conf_453",3000,19,409.1126462703,3,30
"7311",30,15,"conf_453",9000,19,244.8376058009,3,30
"7312",30,15,"conf_453",15000,19,201.4259405996,3,30
"7313",30,15,"conf_453",30000,19,163.1083288579,3,30
"7314",30,15,"conf_453",45000,19,156.5463880128,3,30
"7315",30,15,"conf_453",1500,20,518.8710171013,3,30
"7316",30,15,"conf_453",3000,20,306.3800319039,3,30
"7317",30,15,"conf_453",9000,20,190.4419112109,3,30
"7318",30,15,"conf_453",15000,20,149.1017756947,3,30
"7319",30,15,"conf_453",30000,20,121.9331725627,3,30
"7320",30,15,"conf_453",45000,20,113.639333972,3,30
"7321",30,15,"conf_453",1500,21,630.8316585043,3,30
"7322",30,15,"conf_453",3000,21,420.2733728341,3,30
"7323",30,15,"conf_453",9000,21,310.859998197,3,30
"7324",30,15,"conf_453",15000,21,265.7050659739,3,30
"7325",30,15,"conf_453",30000,21,206.2189435821,3,30
"7326",30,15,"conf_453",45000,21,190.8705512683,3,30
"7327",30,15,"conf_453",1500,22,445.5362710075,3,30
"7328",30,15,"conf_453",3000,22,357.1989797735,3,30
"7329",30,15,"conf_453",9000,22,200.4625310496,3,30
"7330",30,15,"conf_453",15000,22,159.6788822954,3,30
"7331",30,15,"conf_453",30000,22,146.3462466957,3,30
"7332",30,15,"conf_453",45000,22,142.7520477177,3,30
"7333",30,15,"conf_453",1500,23,465.9713163023,3,30
"7334",30,15,"conf_453",3000,23,402.4082450514,3,30
"7335",30,15,"conf_453",9000,23,289.948530216,3,30
"7336",30,15,"conf_453",15000,23,270.2580194521,3,30
"7337",30,15,"conf_453",30000,23,248.5433685536,3,30
"7338",30,15,"conf_453",45000,23,220.4018655874,3,30
"7339",30,15,"conf_453",1500,24,595.812337747,3,30
"7340",30,15,"conf_453",3000,24,362.4283848393,3,30
"7341",30,15,"conf_453",9000,24,171.3901120562,3,30
"7342",30,15,"conf_453",15000,24,134.2596794348,3,30
"7343",30,15,"conf_453",30000,24,118.2364837385,3,30
"7344",30,15,"conf_453",45000,24,110.581142591,3,30
"7345",30,15,"conf_453",1500,25,419.9467686345,3,30
"7346",30,15,"conf_453",3000,25,328.9628678488,3,30
"7347",30,15,"conf_453",9000,25,213.3477668246,3,30
"7348",30,15,"conf_453",15000,25,189.5278832062,3,30
"7349",30,15,"conf_453",30000,25,170.024058901,3,30
"7350",30,15,"conf_453",45000,25,156.0347914334,3,30
"7351",30,15,"conf_453",1500,26,402.8991245471,3,30
"7352",30,15,"conf_453",3000,26,334.4646590887,3,30
"7353",30,15,"conf_453",9000,26,165.2051195337,3,30
"7354",30,15,"conf_453",15000,26,132.3061508748,3,30
"7355",30,15,"conf_453",30000,26,108.4255831519,3,30
"7356",30,15,"conf_453",45000,26,106.5288081083,3,30
"7357",30,15,"conf_453",1500,27,451.5692772245,3,30
"7358",30,15,"conf_453",3000,27,345.6073014256,3,30
"7359",30,15,"conf_453",9000,27,225.2435856194,3,30
"7360",30,15,"conf_453",15000,27,185.3042206416,3,30
"7361",30,15,"conf_453",30000,27,166.1228019058,3,30
"7362",30,15,"conf_453",45000,27,156.2738626835,3,30
"7363",30,15,"conf_453",1500,28,451.0251905327,3,30
"7364",30,15,"conf_453",3000,28,365.9769556353,3,30
"7365",30,15,"conf_453",9000,28,228.9726551681,3,30
"7366",30,15,"conf_453",15000,28,205.7191927834,3,30
"7367",30,15,"conf_453",30000,28,164.6176026511,3,30
"7368",30,15,"conf_453",45000,28,160.2115618852,3,30
"7369",30,15,"conf_453",1500,29,422.0365584786,3,30
"7370",30,15,"conf_453",3000,29,340.7251886306,3,30
"7371",30,15,"conf_453",9000,29,211.365050553,3,30
"7372",30,15,"conf_453",15000,29,166.4657415949,3,30
"7373",30,15,"conf_453",30000,29,138.0032095157,3,30
"7374",30,15,"conf_453",45000,29,132.7823449555,3,30
"7375",30,15,"conf_453",1500,30,546.5852590566,3,30
"7376",30,15,"conf_453",3000,30,434.4333177998,3,30
"7377",30,15,"conf_453",9000,30,319.1950018392,3,30
"7378",30,15,"conf_453",15000,30,288.3172079648,3,30
"7379",30,15,"conf_453",30000,30,251.4185542485,3,30
"7380",30,15,"conf_453",45000,30,240.1673635862,3,30
"7381",30,15,"conf_453",1500,31,405.3500216028,3,30
"7382",30,15,"conf_453",3000,31,280.5744090889,3,30
"7383",30,15,"conf_453",9000,31,183.0287106846,3,30
"7384",30,15,"conf_453",15000,31,146.556779695,3,30
"7385",30,15,"conf_453",30000,31,119.2620153505,3,30
"7386",30,15,"conf_453",45000,31,88.3382494403,3,30
"7387",30,15,"conf_453",1500,32,451.8732600973,3,30
"7388",30,15,"conf_453",3000,32,380.2310660889,3,30
"7389",30,15,"conf_453",9000,32,274.3048803602,3,30
"7390",30,15,"conf_453",15000,32,254.7602757496,3,30
"7391",30,15,"conf_453",30000,32,229.396578313,3,30
"7392",30,15,"conf_453",45000,32,217.952270869,3,30
"7393",30,15,"conf_453",1500,33,564.92842571,3,30
"7394",30,15,"conf_453",3000,33,412.862669992,3,30
"7395",30,15,"conf_453",9000,33,250.3070345458,3,30
"7396",30,15,"conf_453",15000,33,219.5991454252,3,30
"7397",30,15,"conf_453",30000,33,187.5476450543,3,30
"7398",30,15,"conf_453",45000,33,182.8843564867,3,30
"7399",30,15,"conf_453",1500,34,441.5540059428,3,30
"7400",30,15,"conf_453",3000,34,377.1762053431,3,30
"7401",30,15,"conf_453",9000,34,221.2261134371,3,30
"7402",30,15,"conf_453",15000,34,169.9771031445,3,30
"7403",30,15,"conf_453",30000,34,109.6714154242,3,30
"7404",30,15,"conf_453",45000,34,102.7515092307,3,30
"7405",30,15,"conf_453",1500,35,430.5101075698,3,30
"7406",30,15,"conf_453",3000,35,351.0973467312,3,30
"7407",30,15,"conf_453",9000,35,174.798503398,3,30
"7408",30,15,"conf_453",15000,35,143.4094323612,3,30
"7409",30,15,"conf_453",30000,35,121.8634928963,3,30
"7410",30,15,"conf_453",45000,35,106.9098814752,3,30
"7411",30,15,"conf_453",1500,36,409.2431065112,3,30
"7412",30,15,"conf_453",3000,36,307.0616360996,3,30
"7413",30,15,"conf_453",9000,36,201.729965593,3,30
"7414",30,15,"conf_453",15000,36,167.6795557038,3,30
"7415",30,15,"conf_453",30000,36,139.8436443643,3,30
"7416",30,15,"conf_453",45000,36,137.1931376912,3,30
"7417",30,15,"conf_453",1500,37,500.5823743691,3,30
"7418",30,15,"conf_453",3000,37,376.6277150765,3,30
"7419",30,15,"conf_453",9000,37,235.3788110835,3,30
"7420",30,15,"conf_453",15000,37,202.3847569477,3,30
"7421",30,15,"conf_453",30000,37,190.3329295885,3,30
"7422",30,15,"conf_453",45000,37,186.1335384436,3,30
"7423",30,15,"conf_453",1500,38,479.7008057307,3,30
"7424",30,15,"conf_453",3000,38,366.0696674785,3,30
"7425",30,15,"conf_453",9000,38,223.857055443,3,30
"7426",30,15,"conf_453",15000,38,173.6256143756,3,30
"7427",30,15,"conf_453",30000,38,145.1803640899,3,30
"7428",30,15,"conf_453",45000,38,140.218226312,3,30
"7429",30,15,"conf_453",1500,39,397.3638157427,3,30
"7430",30,15,"conf_453",3000,39,314.9447273282,3,30
"7431",30,15,"conf_453",9000,39,197.5602048954,3,30
"7432",30,15,"conf_453",15000,39,158.0769780171,3,30
"7433",30,15,"conf_453",30000,39,136.2519875857,3,30
"7434",30,15,"conf_453",45000,39,133.0904159813,3,30
"7435",30,15,"conf_453",1500,40,537.5551167925,3,30
"7436",30,15,"conf_453",3000,40,383.1362873882,3,30
"7437",30,15,"conf_453",9000,40,270.350319515,3,30
"7438",30,15,"conf_453",15000,40,197.8174570828,3,30
"7439",30,15,"conf_453",30000,40,184.0809502407,3,30
"7440",30,15,"conf_453",45000,40,178.7367411675,3,30
"7441",30,15,"conf_453",1500,41,496.9361286944,3,30
"7442",30,15,"conf_453",3000,41,416.1098321751,3,30
"7443",30,15,"conf_453",9000,41,289.7871181439,3,30
"7444",30,15,"conf_453",15000,41,249.9242561214,3,30
"7445",30,15,"conf_453",30000,41,213.0966200239,3,30
"7446",30,15,"conf_453",45000,41,212.6283126211,3,30
"7447",30,15,"conf_453",1500,42,519.1801755632,3,30
"7448",30,15,"conf_453",3000,42,391.8824910639,3,30
"7449",30,15,"conf_453",9000,42,279.9872185683,3,30
"7450",30,15,"conf_453",15000,42,234.3094890956,3,30
"7451",30,15,"conf_453",30000,42,195.5725738147,3,30
"7452",30,15,"conf_453",45000,42,182.3379254805,3,30
"7453",30,15,"conf_453",1500,43,433.0336884158,3,30
"7454",30,15,"conf_453",3000,43,334.7164556688,3,30
"7455",30,15,"conf_453",9000,43,252.6395439757,3,30
"7456",30,15,"conf_453",15000,43,232.1847983878,3,30
"7457",30,15,"conf_453",30000,43,211.4101726905,3,30
"7458",30,15,"conf_453",45000,43,203.8156029937,3,30
"7459",30,15,"conf_453",1500,44,538.8090488666,3,30
"7460",30,15,"conf_453",3000,44,399.080653312,3,30
"7461",30,15,"conf_453",9000,44,216.6946669849,3,30
"7462",30,15,"conf_453",15000,44,173.5725668828,3,30
"7463",30,15,"conf_453",30000,44,146.18178855,3,30
"7464",30,15,"conf_453",45000,44,136.9558580184,3,30
"7465",30,15,"conf_453",1500,45,487.8104569051,3,30
"7466",30,15,"conf_453",3000,45,368.9046460313,3,30
"7467",30,15,"conf_453",9000,45,169.7800883848,3,30
"7468",30,15,"conf_453",15000,45,138.57536709,3,30
"7469",30,15,"conf_453",30000,45,113.8420025869,3,30
"7470",30,15,"conf_453",45000,45,110.3966099517,3,30
"7471",30,15,"conf_453",1500,46,435.2064727035,3,30
"7472",30,15,"conf_453",3000,46,367.5221252846,3,30
"7473",30,15,"conf_453",9000,46,212.6571416081,3,30
"7474",30,15,"conf_453",15000,46,163.0753023868,3,30
"7475",30,15,"conf_453",30000,46,134.6442997489,3,30
"7476",30,15,"conf_453",45000,46,124.5420546491,3,30
"7477",30,15,"conf_453",1500,47,479.2838954489,3,30
"7478",30,15,"conf_453",3000,47,418.5763675461,3,30
"7479",30,15,"conf_453",9000,47,257.7614540177,3,30
"7480",30,15,"conf_453",15000,47,216.1361447118,3,30
"7481",30,15,"conf_453",30000,47,196.8662880344,3,30
"7482",30,15,"conf_453",45000,47,192.6173231611,3,30
"7483",30,15,"conf_453",1500,48,494.4479612485,3,30
"7484",30,15,"conf_453",3000,48,423.6215743476,3,30
"7485",30,15,"conf_453",9000,48,178.7553974045,3,30
"7486",30,15,"conf_453",15000,48,132.6119777954,3,30
"7487",30,15,"conf_453",30000,48,108.301772907,3,30
"7488",30,15,"conf_453",45000,48,106.0907235068,3,30
"7489",30,15,"conf_453",1500,49,413.0677787978,3,30
"7490",30,15,"conf_453",3000,49,332.4800675606,3,30
"7491",30,15,"conf_453",9000,49,166.4517112873,3,30
"7492",30,15,"conf_453",15000,49,147.7659419646,3,30
"7493",30,15,"conf_453",30000,49,133.4073926733,3,30
"7494",30,15,"conf_453",45000,49,126.1996397363,3,30
"7495",30,15,"conf_453",1500,50,496.5169222348,3,30
"7496",30,15,"conf_453",3000,50,309.6097808339,3,30
"7497",30,15,"conf_453",9000,50,201.2313554949,3,30
"7498",30,15,"conf_453",15000,50,155.7433904966,3,30
"7499",30,15,"conf_453",30000,50,132.3703420822,3,30
"7500",30,15,"conf_453",45000,50,129.6362002589,3,30
"7501",30,15,"conf_453",1500,51,508.5443314628,1,30
"7502",30,15,"conf_453",3000,51,369.8919703591,1,30
"7503",30,15,"conf_453",9000,51,171.9021451197,1,30
"7504",30,15,"conf_453",15000,51,148.5955158425,1,30
"7505",30,15,"conf_453",30000,51,139.5081122156,1,30
"7506",30,15,"conf_453",45000,51,135.4155606716,1,30
"7507",30,15,"conf_453",1500,52,457.8845338634,1,30
"7508",30,15,"conf_453",3000,52,296.916787981,1,30
"7509",30,15,"conf_453",9000,52,221.1763371407,1,30
"7510",30,15,"conf_453",15000,52,175.4774038896,1,30
"7511",30,15,"conf_453",30000,52,158.8095196604,1,30
"7512",30,15,"conf_453",45000,52,150.6434321176,1,30
"7513",30,15,"conf_453",1500,53,496.6817546003,1,30
"7514",30,15,"conf_453",3000,53,381.9526083764,1,30
"7515",30,15,"conf_453",9000,53,224.1576325346,1,30
"7516",30,15,"conf_453",15000,53,193.6716603259,1,30
"7517",30,15,"conf_453",30000,53,153.427575354,1,30
"7518",30,15,"conf_453",45000,53,150.8016304974,1,30
"7519",30,15,"conf_453",1500,54,509.6475428637,1,30
"7520",30,15,"conf_453",3000,54,405.1017581095,1,30
"7521",30,15,"conf_453",9000,54,243.2477759277,1,30
"7522",30,15,"conf_453",15000,54,201.3686472968,1,30
"7523",30,15,"conf_453",30000,54,179.1319833553,1,30
"7524",30,15,"conf_453",45000,54,178.1856494916,1,30
"7525",30,15,"conf_453",1500,55,446.9050201957,1,30
"7526",30,15,"conf_453",3000,55,302.2226001557,1,30
"7527",30,15,"conf_453",9000,55,179.3652591819,1,30
"7528",30,15,"conf_453",15000,55,159.5319712278,1,30
"7529",30,15,"conf_453",30000,55,128.4447464778,1,30
"7530",30,15,"conf_453",45000,55,124.5714819568,1,30
"7531",30,15,"conf_453",1500,56,457.0737633281,1,30
"7532",30,15,"conf_453",3000,56,361.8386944049,1,30
"7533",30,15,"conf_453",9000,56,261.4380589616,1,30
"7534",30,15,"conf_453",15000,56,235.3775142913,1,30
"7535",30,15,"conf_453",30000,56,210.7391972008,1,30
"7536",30,15,"conf_453",45000,56,202.6647345169,1,30
"7537",30,15,"conf_453",1500,57,428.6681412293,1,30
"7538",30,15,"conf_453",3000,57,359.7852161099,1,30
"7539",30,15,"conf_453",9000,57,200.3382141117,1,30
"7540",30,15,"conf_453",15000,57,172.1442878167,1,30
"7541",30,15,"conf_453",30000,57,153.0087413146,1,30
"7542",30,15,"conf_453",45000,57,148.8297777161,1,30
"7543",30,15,"conf_453",1500,58,499.3402941801,1,30
"7544",30,15,"conf_453",3000,58,435.44051464,1,30
"7545",30,15,"conf_453",9000,58,242.6980404846,1,30
"7546",30,15,"conf_453",15000,58,199.4811327082,1,30
"7547",30,15,"conf_453",30000,58,174.026402923,1,30
"7548",30,15,"conf_453",45000,58,149.0567931004,1,30
"7549",30,15,"conf_453",1500,59,436.0467025329,1,30
"7550",30,15,"conf_453",3000,59,328.6654508892,1,30
"7551",30,15,"conf_453",9000,59,216.7230641995,1,30
"7552",30,15,"conf_453",15000,59,193.3692173128,1,30
"7553",30,15,"conf_453",30000,59,169.9546034352,1,30
"7554",30,15,"conf_453",45000,59,163.6353280202,1,30
"7555",30,15,"conf_453",1500,60,525.8981566318,1,30
"7556",30,15,"conf_453",3000,60,379.8442542544,1,30
"7557",30,15,"conf_453",9000,60,168.8524972423,1,30
"7558",30,15,"conf_453",15000,60,115.0489157754,1,30
"7559",30,15,"conf_453",30000,60,105.5721980779,1,30
"7560",30,15,"conf_453",45000,60,104.7676826663,1,30
"7561",30,15,"conf_453",1500,61,487.6224461779,1,30
"7562",30,15,"conf_453",3000,61,392.4343153068,1,30
