"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_230",7500,1,0.0507904468,5,5
"487",5,17,"conf_230",250,2,4.868146885,5,5
"488",5,17,"conf_230",500,2,3.6358553735,5,5
"489",5,17,"conf_230",1500,2,1.3716285312,5,5
"490",5,17,"conf_230",2500,2,0.6262322666,5,5
"491",5,17,"conf_230",5000,2,0.1613136003,5,5
"492",5,17,"conf_230",7500,2,0.0161931572,5,5
"493",5,17,"conf_230",250,3,5.3110395916,5,5
"494",5,17,"conf_230",500,3,4.6967633232,5,5
"495",5,17,"conf_230",1500,3,2.5244431696,5,5
"496",5,17,"conf_230",2500,3,1.1963887456,5,5
"497",5,17,"conf_230",5000,3,0.4879553693,5,5
"498",5,17,"conf_230",7500,3,0.0837407757,5,5
"499",5,17,"conf_230",250,4,4.0294698638,5,5
"500",5,17,"conf_230",500,4,4.0294698638,5,5
"501",5,17,"conf_230",1500,4,1.0998167695,5,5
"502",5,17,"conf_230",2500,4,0.3823217569,5,5
"503",5,17,"conf_230",5000,4,0.0588052237,5,5
"504",5,17,"conf_230",7500,4,0.0238642617,5,5
"505",5,17,"conf_230",250,5,3.322135078,5,5
"506",5,17,"conf_230",500,5,3.2817248897,5,5
"507",5,17,"conf_230",1500,5,0.9140446717,5,5
"508",5,17,"conf_230",2500,5,0.9140446717,5,5
"509",5,17,"conf_230",5000,5,0.2865693471,5,5
"510",5,17,"conf_230",7500,5,0.0206953851,5,5
"511",5,17,"conf_230",250,6,2.8749468984,5,5
"512",5,17,"conf_230",500,6,2.8749468984,5,5
"513",5,17,"conf_230",1500,6,0.9031045636,5,5
"514",5,17,"conf_230",2500,6,0.8572637748,5,5
"515",5,17,"conf_230",5000,6,0.0884505208,5,5
"516",5,17,"conf_230",7500,6,0.0205212359,5,5
"517",5,17,"conf_230",250,7,3.3590790718,5,5
"518",5,17,"conf_230",500,7,3.0949710217,5,5
"519",5,17,"conf_230",1500,7,3.0949710217,5,5
"520",5,17,"conf_230",2500,7,1.8272850319,5,5
"521",5,17,"conf_230",5000,7,0.1168119097,5,5
"522",5,17,"conf_230",7500,7,0.0138960316,5,5
"523",5,17,"conf_230",250,8,5.7873308301,5,5
"524",5,17,"conf_230",500,8,4.7749736951,5,5
"525",5,17,"conf_230",1500,8,2.3105161213,5,5
"526",5,17,"conf_230",2500,8,1.6760081068,5,5
"527",5,17,"conf_230",5000,8,0.3503541703,5,5
"528",5,17,"conf_230",7500,8,0.0508961756,5,5
"529",5,17,"conf_230",250,9,5.7307090639,5,5
"530",5,17,"conf_230",500,9,4.1265144802,5,5
"531",5,17,"conf_230",1500,9,2.7768327137,5,5
"532",5,17,"conf_230",2500,9,1.4394070658,5,5
"533",5,17,"conf_230",5000,9,0.4617950801,5,5
"534",5,17,"conf_230",7500,9,0.0716549118,5,5
"535",5,17,"conf_230",250,10,3.4518793554,5,5
"536",5,17,"conf_230",500,10,2.262161269,5,5
"537",5,17,"conf_230",1500,10,1.9924500963,5,5
"538",5,17,"conf_230",2500,10,0.9076659106,5,5
"539",5,17,"conf_230",5000,10,0.1082086773,5,5
"540",5,17,"conf_230",7500,10,0.0413553464,5,5
"541",5,18,"conf_230",250,1,17.3658429356,5,5
"542",5,18,"conf_230",500,1,17.3658429356,5,5
"543",5,18,"conf_230",1500,1,4.2025643436,5,5
"544",5,18,"conf_230",2500,1,2.9404101282,5,5
"545",5,18,"conf_230",5000,1,0.4856663489,5,5
"546",5,18,"conf_230",7500,1,0.0735696474,5,5
"547",5,18,"conf_230",250,2,3.9879983824,5,5
"548",5,18,"conf_230",500,2,3.9879983824,5,5
"549",5,18,"conf_230",1500,2,3.9879983824,5,5
"550",5,18,"conf_230",2500,2,3.6521681349,5,5
"551",5,18,"conf_230",5000,2,2.1310516005,5,5
"552",5,18,"conf_230",7500,2,1.1913485008,5,5
"553",5,18,"conf_230",250,3,8.2384724124,5,5
"554",5,18,"conf_230",500,3,8.2384724124,5,5
"555",5,18,"conf_230",1500,3,6.8347678919,5,5
"556",5,18,"conf_230",2500,3,2.9794871893,5,5
"557",5,18,"conf_230",5000,3,0.6246493127,5,5
"558",5,18,"conf_230",7500,3,0.6246493127,5,5
"559",5,18,"conf_230",250,4,15.2774592757,5,5
"560",5,18,"conf_230",500,4,9.9930495372,5,5
"561",5,18,"conf_230",1500,4,3.8724900468,5,5
"562",5,18,"conf_230",2500,4,2.8235610968,5,5
"563",5,18,"conf_230",5000,4,0.8468446833,5,5
"564",5,18,"conf_230",7500,4,0.4075927067,5,5
"565",5,18,"conf_230",250,5,13.0916032065,5,5
"566",5,18,"conf_230",500,5,13.0916032065,5,5
"567",5,18,"conf_230",1500,5,4.2515844168,5,5
"568",5,18,"conf_230",2500,5,2.2500554123,5,5
"569",5,18,"conf_230",5000,5,0.8361300409,5,5
"570",5,18,"conf_230",7500,5,0.2120465128,5,5
"571",5,18,"conf_230",250,6,17.0082461253,5,5
"572",5,18,"conf_230",500,6,8.8262738479,5,5
"573",5,18,"conf_230",1500,6,5.8667035127,5,5
"574",5,18,"conf_230",2500,6,3.6241837406,5,5
"575",5,18,"conf_230",5000,6,1.1018314969,5,5
"576",5,18,"conf_230",7500,6,0.2670236532,5,5
"577",5,18,"conf_230",250,7,16.2948496146,5,5
"578",5,18,"conf_230",500,7,9.6538113922,5,5
"579",5,18,"conf_230",1500,7,8.1894517302,5,5
"580",5,18,"conf_230",2500,7,4.9747640787,5,5
"581",5,18,"conf_230",5000,7,1.0876070141,5,5
"582",5,18,"conf_230",7500,7,0.2358981149,5,5
"583",5,18,"conf_230",250,8,15.6759208997,5,5
"584",5,18,"conf_230",500,8,15.6759208997,5,5
"585",5,18,"conf_230",1500,8,7.0230662461,5,5
"586",5,18,"conf_230",2500,8,1.7035017619,5,5
"587",5,18,"conf_230",5000,8,1.5741101155,5,5
"588",5,18,"conf_230",7500,8,0.1628751788,5,5
"589",5,18,"conf_230",250,9,19.107753236,5,5
"590",5,18,"conf_230",500,9,15.0365760405,5,5
"591",5,18,"conf_230",1500,9,3.3500596887,5,5
"592",5,18,"conf_230",2500,9,2.5888989631,5,5
"593",5,18,"conf_230",5000,9,0.9134996772,5,5
"594",5,18,"conf_230",7500,9,0.5268940867,5,5
"595",5,18,"conf_230",250,10,15.3278147944,5,5
"596",5,18,"conf_230",500,10,15.3278147944,5,5
"597",5,18,"conf_230",1500,10,5.6234538375,5,5
"598",5,18,"conf_230",2500,10,4.1425186392,5,5
"599",5,18,"conf_230",5000,10,1.5147456219,5,5
"600",5,18,"conf_230",7500,10,0.5174393163,5,5
"601",5,19,"conf_230",250,1,9.1732641123,5,5
"602",5,19,"conf_230",500,1,4.5566185409,5,5
"603",5,19,"conf_230",1500,1,2.7554264914,5,5
"604",5,19,"conf_230",2500,1,1.9714119271,5,5
"605",5,19,"conf_230",5000,1,1.2110909182,5,5
"606",5,19,"conf_230",7500,1,1.1920949516,5,5
"607",5,19,"conf_230",250,2,6.7285929412,5,5
"608",5,19,"conf_230",500,2,4.2365673493,5,5
"609",5,19,"conf_230",1500,2,1.1703578546,5,5
"610",5,19,"conf_230",2500,2,1.1703578546,5,5
"611",5,19,"conf_230",5000,2,1.1703578546,5,5
"612",5,19,"conf_230",7500,2,1.1231864552,5,5
"613",5,19,"conf_230",250,3,5.7238950431,5,5
"614",5,19,"conf_230",500,3,5.7238950431,5,5
"615",5,19,"conf_230",1500,3,2.9015365909,5,5
"616",5,19,"conf_230",2500,3,1.0632875696,5,5
"617",5,19,"conf_230",5000,3,1.0153351911,5,5
"618",5,19,"conf_230",7500,3,1.0153351911,5,5
"619",5,19,"conf_230",250,4,6.680713844,5,5
"620",5,19,"conf_230",500,4,6.389209611,5,5
"621",5,19,"conf_230",1500,4,2.0779030058,5,5
"622",5,19,"conf_230",2500,4,1.8004484644,5,5
"623",5,19,"conf_230",5000,4,0.5376156225,5,5
"624",5,19,"conf_230",7500,4,0.5376156225,5,5
"625",5,19,"conf_230",250,5,7.0282219223,5,5
"626",5,19,"conf_230",500,5,5.3881504425,5,5
"627",5,19,"conf_230",1500,5,2.6235091105,5,5
"628",5,19,"conf_230",2500,5,1.4687214194,5,5
"629",5,19,"conf_230",5000,5,1.3389013819,5,5
"630",5,19,"conf_230",7500,5,1.3389013819,5,5
"631",5,19,"conf_230",250,6,5.8172762689,5,5
"632",5,19,"conf_230",500,6,4.5000721303,5,5
"633",5,19,"conf_230",1500,6,1.7252423409,5,5
"634",5,19,"conf_230",2500,6,1.1463419787,5,5
"635",5,19,"conf_230",5000,6,0.9527281819,5,5
"636",5,19,"conf_230",7500,6,0.9527281819,5,5
"637",5,19,"conf_230",250,7,6.3420043533,5,5
"638",5,19,"conf_230",500,7,6.1062677391,5,5
"639",5,19,"conf_230",1500,7,2.4770969422,5,5
"640",5,19,"conf_230",2500,7,2.4770969422,5,5
"641",5,19,"conf_230",5000,7,0.5223129519,5,5
"642",5,19,"conf_230",7500,7,0.5223129519,5,5
"643",5,19,"conf_230",250,8,8.8279200965,5,5
"644",5,19,"conf_230",500,8,7.6394565475,5,5
"645",5,19,"conf_230",1500,8,4.287382327,5,5
"646",5,19,"conf_230",2500,8,2.4561075265,5,5
"647",5,19,"conf_230",5000,8,1.357735297,5,5
"648",5,19,"conf_230",7500,8,1.357735297,5,5
"649",5,19,"conf_230",250,9,9.5465226602,5,5
"650",5,19,"conf_230",500,9,3.7880686546,5,5
"651",5,19,"conf_230",1500,9,2.8588981331,5,5
"652",5,19,"conf_230",2500,9,2.5677627845,5,5
"653",5,19,"conf_230",5000,9,1.620472963,5,5
"654",5,19,"conf_230",7500,9,1.620472963,5,5
"655",5,19,"conf_230",250,10,5.2914730187,5,5
"656",5,19,"conf_230",500,10,5.2914730187,5,5
"657",5,19,"conf_230",1500,10,3.1654375999,5,5
"658",5,19,"conf_230",2500,10,2.2838053839,5,5
"659",5,19,"conf_230",5000,10,1.1205748608,5,5
"660",5,19,"conf_230",7500,10,1.1205748608,5,5
"661",5,2,"conf_230",250,1,35140.9643540901,5,5
"662",5,2,"conf_230",500,1,6268.4167236853,5,5
"663",5,2,"conf_230",1500,1,1313.6558921176,5,5
"664",5,2,"conf_230",2500,1,19.6788458159,5,5
"665",5,2,"conf_230",5000,1,0.1425024977,5,5
"666",5,2,"conf_230",7500,1,7.04754e-05,5,5
"667",5,2,"conf_230",250,2,61102.4973827524,5,5
"668",5,2,"conf_230",500,2,19401.7261378129,5,5
"669",5,2,"conf_230",1500,2,720.7137714972,5,5
"670",5,2,"conf_230",2500,2,25.443013967,5,5
"671",5,2,"conf_230",5000,2,0.0535895597,5,5
"672",5,2,"conf_230",7500,2,5.25086e-05,5,5
"673",5,2,"conf_230",250,3,15558.0928966705,5,5
"674",5,2,"conf_230",500,3,5813.1631874084,5,5
"675",5,2,"conf_230",1500,3,346.3268371186,5,5
"676",5,2,"conf_230",2500,3,41.4281744952,5,5
"677",5,2,"conf_230",5000,3,0.0525937517,5,5
"678",5,2,"conf_230",7500,3,9.3864e-05,5,5
"679",5,2,"conf_230",250,4,96717.0242193995,5,5
"680",5,2,"conf_230",500,4,12844.4992795636,5,5
"681",5,2,"conf_230",1500,4,2163.565586429,5,5
"682",5,2,"conf_230",2500,4,93.3809990413,5,5
"683",5,2,"conf_230",5000,4,0.1498644779,5,5
"684",5,2,"conf_230",7500,4,0.0002888669,5,5
"685",5,2,"conf_230",250,5,12418.0282127283,5,5
"686",5,2,"conf_230",500,5,10672.4761797468,5,5
"687",5,2,"conf_230",1500,5,236.3402922952,5,5
"688",5,2,"conf_230",2500,5,20.2034115768,5,5
"689",5,2,"conf_230",5000,5,0.0608818634,5,5
"690",5,2,"conf_230",7500,5,3.41976e-05,5,5
"691",5,2,"conf_230",250,6,26940.7858474556,5,5
"692",5,2,"conf_230",500,6,4998.6806676101,5,5
"693",5,2,"conf_230",1500,6,1931.2449821674,5,5
"694",5,2,"conf_230",2500,6,40.9622303882,5,5
"695",5,2,"conf_230",5000,6,0.1475123762,5,5
"696",5,2,"conf_230",7500,6,2.50729e-05,5,5
"697",5,2,"conf_230",250,7,9510.1725992798,5,5
"698",5,2,"conf_230",500,7,9510.1725992798,5,5
"699",5,2,"conf_230",1500,7,2475.269444038,5,5
"700",5,2,"conf_230",2500,7,92.4489607092,5,5
"701",5,2,"conf_230",5000,7,0.1437525572,5,5
"702",5,2,"conf_230",7500,7,0.0003436546,5,5
"703",5,2,"conf_230",250,8,39706.6378146578,5,5
"704",5,2,"conf_230",500,8,6911.9836779415,5,5
"705",5,2,"conf_230",1500,8,1842.6980554163,5,5
"706",5,2,"conf_230",2500,8,123.3163913717,5,5
"707",5,2,"conf_230",5000,8,0.087232019,5,5
"708",5,2,"conf_230",7500,8,0.0001104147,5,5
"709",5,2,"conf_230",250,9,32822.1063870371,5,5
"710",5,2,"conf_230",500,9,4385.9596872299,5,5
"711",5,2,"conf_230",1500,9,386.2347500693,5,5
"712",5,2,"conf_230",2500,9,24.319827004,5,5
"713",5,2,"conf_230",5000,9,0.0867941735,5,5
"714",5,2,"conf_230",7500,9,1.30822e-05,5,5
"715",5,2,"conf_230",250,10,34108.479954952,5,5
"716",5,2,"conf_230",500,10,24347.1102889061,5,5
"717",5,2,"conf_230",1500,10,520.5899657886,5,5
"718",5,2,"conf_230",2500,10,29.300736877,5,5
"719",5,2,"conf_230",5000,10,0.1129465123,5,5
"720",5,2,"conf_230",7500,10,6.95578e-05,5,5
"721",5,20,"conf_230",250,1,417.4300877463,5,5
"722",5,20,"conf_230",500,1,4.6191180767,5,5
"723",5,20,"conf_230",1500,1,1.7389718798,5,5
"724",5,20,"conf_230",2500,1,1.5963136233,5,5
"725",5,20,"conf_230",5000,1,0.5999432574,5,5
"726",5,20,"conf_230",7500,1,0.0247044533,5,5
"727",5,20,"conf_230",250,2,259.2698128837,5,5
"728",5,20,"conf_230",500,2,34.1183973947,5,5
"729",5,20,"conf_230",1500,2,2.3918445471,5,5
"730",5,20,"conf_230",2500,2,2.0174223879,5,5
"731",5,20,"conf_230",5000,2,0.9235040284,5,5
"732",5,20,"conf_230",7500,2,0.405261459,5,5
"733",5,20,"conf_230",250,3,3.1293497265,5,5
"734",5,20,"conf_230",500,3,3.1293497265,5,5
"735",5,20,"conf_230",1500,3,2.037732623,5,5
"736",5,20,"conf_230",2500,3,1.2968048614,5,5
"737",5,20,"conf_230",5000,3,0.948688932,5,5
"738",5,20,"conf_230",7500,3,0.4769867011,5,5
"739",5,20,"conf_230",250,4,497.9609151045,5,5
"740",5,20,"conf_230",500,4,5.4901103923,5,5
"741",5,20,"conf_230",1500,4,1.6104758636,5,5
"742",5,20,"conf_230",2500,4,1.6104758636,5,5
"743",5,20,"conf_230",5000,4,0.6590912217,5,5
"744",5,20,"conf_230",7500,4,0.2379359667,5,5
"745",5,20,"conf_230",250,5,3.7120210786,5,5
"746",5,20,"conf_230",500,5,3.7120210786,5,5
"747",5,20,"conf_230",1500,5,2.4025647638,5,5
"748",5,20,"conf_230",2500,5,1.4640503905,5,5
"749",5,20,"conf_230",5000,5,1.1755663639,5,5
"750",5,20,"conf_230",7500,5,0.0834414936,5,5
"751",5,20,"conf_230",250,6,4.072513633,5,5
"752",5,20,"conf_230",500,6,4.072513633,5,5
"753",5,20,"conf_230",1500,6,1.4374880907,5,5
"754",5,20,"conf_230",2500,6,1.3827265961,5,5
"755",5,20,"conf_230",5000,6,0.3233164709,5,5
"756",5,20,"conf_230",7500,6,0.2385443795,5,5
"757",5,20,"conf_230",250,7,4.019569487,5,5
"758",5,20,"conf_230",500,7,3.8805489917,5,5
"759",5,20,"conf_230",1500,7,2.5975612887,5,5
"760",5,20,"conf_230",2500,7,1.7973752609,5,5
"761",5,20,"conf_230",5000,7,1.2072400273,5,5
"762",5,20,"conf_230",7500,7,0.7015907746,5,5
"763",5,20,"conf_230",250,8,4.7071102978,5,5
"764",5,20,"conf_230",500,8,3.3492816721,5,5
"765",5,20,"conf_230",1500,8,2.7274721504,5,5
"766",5,20,"conf_230",2500,8,0.848085701,5,5
"767",5,20,"conf_230",5000,8,0.3702689985,5,5
"768",5,20,"conf_230",7500,8,0.2370971358,5,5
"769",5,20,"conf_230",250,9,384.4099961431,5,5
"770",5,20,"conf_230",500,9,43.3152336246,5,5
"771",5,20,"conf_230",1500,9,2.3714770369,5,5
"772",5,20,"conf_230",2500,9,1.3194925648,5,5
"773",5,20,"conf_230",5000,9,0.983919062,5,5
"774",5,20,"conf_230",7500,9,0.2449455131,5,5
"775",5,20,"conf_230",250,10,3.4866356716,5,5
"776",5,20,"conf_230",500,10,3.4866356716,5,5
"777",5,20,"conf_230",1500,10,1.8528790717,5,5
"778",5,20,"conf_230",2500,10,1.5869879642,5,5
"779",5,20,"conf_230",5000,10,1.0268881568,5,5
"780",5,20,"conf_230",7500,10,0.2928371578,5,5
"781",5,21,"conf_230",250,1,12.5832495731,5,5
"782",5,21,"conf_230",500,1,12.5832495731,5,5
"783",5,21,"conf_230",1500,1,6.6213839571,5,5
"784",5,21,"conf_230",2500,1,3.725655198,5,5
"785",5,21,"conf_230",5000,1,0.1206876721,5,5
"786",5,21,"conf_230",7500,1,2.973e-06,5,5
"787",5,21,"conf_230",250,2,3.048485658,5,5
"788",5,21,"conf_230",500,2,2.2919843666,5,5
"789",5,21,"conf_230",1500,2,1.6487890272,5,5
"790",5,21,"conf_230",2500,2,1.6411284942,5,5
"791",5,21,"conf_230",5000,2,1.0494718669,5,5
"792",5,21,"conf_230",7500,2,0.9315303823,5,5
"793",5,21,"conf_230",250,3,4.4626079705,5,5
"794",5,21,"conf_230",500,3,2.860290726,5,5
"795",5,21,"conf_230",1500,3,2.860290726,5,5
"796",5,21,"conf_230",2500,3,0.486887572,5,5
"797",5,21,"conf_230",5000,3,0.0035389925,5,5
"798",5,21,"conf_230",7500,3,2.398e-07,5,5
"799",5,21,"conf_230",250,4,6.648459904,5,5
"800",5,21,"conf_230",500,4,2.5796585846,5,5
"801",5,21,"conf_230",1500,4,0.0575003391,5,5
"802",5,21,"conf_230",2500,4,0.0407061903,5,5
"803",5,21,"conf_230",5000,4,6.6653e-06,5,5
"804",5,21,"conf_230",7500,4,2.9e-09,5,5
"805",5,21,"conf_230",250,5,6.1931261935,5,5
"806",5,21,"conf_230",500,5,6.1931261935,5,5
"807",5,21,"conf_230",1500,5,1.9174001712,5,5
"808",5,21,"conf_230",2500,5,1.0579281398,5,5
"809",5,21,"conf_230",5000,5,0.6934244755,5,5
"810",5,21,"conf_230",7500,5,0.6918594948,5,5
"811",5,21,"conf_230",250,6,13.0161868014,5,5
"812",5,21,"conf_230",500,6,11.2839704806,5,5
"813",5,21,"conf_230",1500,6,2.6361535946,5,5
"814",5,21,"conf_230",2500,6,2.0013963397,5,5
"815",5,21,"conf_230",5000,6,0.6972888913,5,5
"816",5,21,"conf_230",7500,6,0.6918572922,5,5
"817",5,21,"conf_230",250,7,9.8799737526,5,5
"818",5,21,"conf_230",500,7,7.647147071,5,5
"819",5,21,"conf_230",1500,7,0.1315685826,5,5
"820",5,21,"conf_230",2500,7,0.1315685826,5,5
"821",5,21,"conf_230",5000,7,0.0044267921,5,5
"822",5,21,"conf_230",7500,7,9.364e-07,5,5
"823",5,21,"conf_230",250,8,15.9852751058,5,5
"824",5,21,"conf_230",500,8,5.8140680017,5,5
"825",5,21,"conf_230",1500,8,5.2478607419,5,5
"826",5,21,"conf_230",2500,8,5.2478607419,5,5
"827",5,21,"conf_230",5000,8,0.0326261745,5,5
"828",5,21,"conf_230",7500,8,0.0001355388,5,5
"829",5,21,"conf_230",250,9,0.703809154,5,5
"830",5,21,"conf_230",500,9,0.703809154,5,5
"831",5,21,"conf_230",1500,9,0.0405696299,5,5
"832",5,21,"conf_230",2500,9,0.0405696299,5,5
"833",5,21,"conf_230",5000,9,0.0025780888,5,5
"834",5,21,"conf_230",7500,9,1.17e-08,5,5
"835",5,21,"conf_230",250,10,11.8101445104,5,5
"836",5,21,"conf_230",500,10,3.2384402151,5,5
"837",5,21,"conf_230",1500,10,2.7685975593,5,5
"838",5,21,"conf_230",2500,10,2.2702055983,5,5
"839",5,21,"conf_230",5000,10,0.0161941868,5,5
"840",5,21,"conf_230",7500,10,2.70118e-05,5,5
"841",5,22,"conf_230",250,1,2.4244746428,5,5
"842",5,22,"conf_230",500,1,2.4244746428,5,5
"843",5,22,"conf_230",1500,1,1.9742316387,5,5
"844",5,22,"conf_230",2500,1,0.9921387248,5,5
"845",5,22,"conf_230",5000,1,0.693119611,5,5
"846",5,22,"conf_230",7500,1,0.691857359,5,5
"847",5,22,"conf_230",250,2,19.1588630643,5,5
"848",5,22,"conf_230",500,2,18.9738842489,5,5
"849",5,22,"conf_230",1500,2,4.3934167644,5,5
"850",5,22,"conf_230",2500,2,2.1537866736,5,5
"851",5,22,"conf_230",5000,2,1.9777961892,5,5
"852",5,22,"conf_230",7500,2,1.9560168901,5,5
"853",5,22,"conf_230",250,3,24.6955571314,5,5
"854",5,22,"conf_230",500,3,14.6505356976,5,5
"855",5,22,"conf_230",1500,3,2.2970196299,5,5
"856",5,22,"conf_230",2500,3,1.971624628,5,5
"857",5,22,"conf_230",5000,3,0.5247074757,5,5
"858",5,22,"conf_230",7500,3,0.0042270609,5,5
"859",5,22,"conf_230",250,4,19.8534134556,5,5
"860",5,22,"conf_230",500,4,16.0856619958,5,5
"861",5,22,"conf_230",1500,4,3.1071893076,5,5
"862",5,22,"conf_230",2500,4,2.2561271359,5,5
"863",5,22,"conf_230",5000,4,0.3500654524,5,5
"864",5,22,"conf_230",7500,4,0.1320022146,5,5
"865",5,22,"conf_230",250,5,8.7385019609,5,5
"866",5,22,"conf_230",500,5,7.9348935645,5,5
"867",5,22,"conf_230",1500,5,2.0786574093,5,5
"868",5,22,"conf_230",2500,5,0.8990206738,5,5
"869",5,22,"conf_230",5000,5,0.692904944,5,5
"870",5,22,"conf_230",7500,5,0.6918590682,5,5
"871",5,22,"conf_230",250,6,19.5253710504,5,5
"872",5,22,"conf_230",500,6,19.5253710504,5,5
"873",5,22,"conf_230",1500,6,10.7639802801,5,5
"874",5,22,"conf_230",2500,6,7.8994875548,5,5
"875",5,22,"conf_230",5000,6,5.1336271592,5,5
"876",5,22,"conf_230",7500,6,0.7143432202,5,5
"877",5,22,"conf_230",250,7,9.5969798848,5,5
"878",5,22,"conf_230",500,7,5.2221812079,5,5
"879",5,22,"conf_230",1500,7,2.1770376962,5,5
"880",5,22,"conf_230",2500,7,2.1770376962,5,5
"881",5,22,"conf_230",5000,7,0.3129377347,5,5
"882",5,22,"conf_230",7500,7,0.0002330471,5,5
"883",5,22,"conf_230",250,8,10.2163045527,5,5
"884",5,22,"conf_230",500,8,10.2163045527,5,5
"885",5,22,"conf_230",1500,8,2.1742952663,5,5
"886",5,22,"conf_230",2500,8,2.0052846391,5,5
"887",5,22,"conf_230",5000,8,1.958424005,5,5
"888",5,22,"conf_230",7500,8,1.9551164103,5,5
"889",5,22,"conf_230",250,9,2.7977940068,5,5
"890",5,22,"conf_230",500,9,1.5410158402,5,5
"891",5,22,"conf_230",1500,9,1.4101561466,5,5
"892",5,22,"conf_230",2500,9,1.1830514086,5,5
"893",5,22,"conf_230",5000,9,0.6924447425,5,5
"894",5,22,"conf_230",7500,9,0.6918570227,5,5
"895",5,22,"conf_230",250,10,10.1032647779,5,5
"896",5,22,"conf_230",500,10,5.7412263206,5,5
"897",5,22,"conf_230",1500,10,5.1673160895,5,5
"898",5,22,"conf_230",2500,10,1.6499364763,5,5
"899",5,22,"conf_230",5000,10,0.0152312506,5,5
"900",5,22,"conf_230",7500,10,0.0003549343,5,5
"901",5,23,"conf_230",250,1,2.0697040227,5,5
"902",5,23,"conf_230",500,1,2.0697040227,5,5
"903",5,23,"conf_230",1500,1,1.9126595979,5,5
"904",5,23,"conf_230",2500,1,1.9126595979,5,5
"905",5,23,"conf_230",5000,1,1.7939350988,5,5
"906",5,23,"conf_230",7500,1,1.43017821,5,5
"907",5,23,"conf_230",250,2,2.2359330518,5,5
"908",5,23,"conf_230",500,2,1.1676877417,5,5
"909",5,23,"conf_230",1500,2,1.082455115,5,5
"910",5,23,"conf_230",2500,2,1.082455115,5,5
"911",5,23,"conf_230",5000,2,1.082455115,5,5
"912",5,23,"conf_230",7500,2,1.082455115,5,5
"913",5,23,"conf_230",250,3,1.9970016651,5,5
"914",5,23,"conf_230",500,3,1.9970016651,5,5
"915",5,23,"conf_230",1500,3,1.9970016651,5,5
"916",5,23,"conf_230",2500,3,1.6353231514,5,5
"917",5,23,"conf_230",5000,3,0.9882702674,5,5
"918",5,23,"conf_230",7500,3,0.8700914692,5,5
"919",5,23,"conf_230",250,4,2.7979907727,5,5
"920",5,23,"conf_230",500,4,2.5324841544,5,5
"921",5,23,"conf_230",1500,4,1.3210304429,5,5
"922",5,23,"conf_230",2500,4,1.3210304429,5,5
"923",5,23,"conf_230",5000,4,1.3210304429,5,5
"924",5,23,"conf_230",7500,4,1.2605583782,5,5
"925",5,23,"conf_230",250,5,4.2575137609,5,5
"926",5,23,"conf_230",500,5,1.3155952876,5,5
"927",5,23,"conf_230",1500,5,1.3155952876,5,5
"928",5,23,"conf_230",2500,5,1.3155952876,5,5
"929",5,23,"conf_230",5000,5,1.3155952876,5,5
"930",5,23,"conf_230",7500,5,1.3155952876,5,5
"931",5,23,"conf_230",250,6,4.0803655002,5,5
"932",5,23,"conf_230",500,6,3.7276966966,5,5
"933",5,23,"conf_230",1500,6,1.6707538417,5,5
"934",5,23,"conf_230",2500,6,1.6707538417,5,5
"935",5,23,"conf_230",5000,6,1.6707538417,5,5
"936",5,23,"conf_230",7500,6,0.9382110291,5,5
"937",5,23,"conf_230",250,7,3.3623533328,5,5
"938",5,23,"conf_230",500,7,3.0041218677,5,5
"939",5,23,"conf_230",1500,7,1.3928640866,5,5
"940",5,23,"conf_230",2500,7,1.3928640866,5,5
"941",5,23,"conf_230",5000,7,1.3928640866,5,5
"942",5,23,"conf_230",7500,7,1.3928640866,5,5
"943",5,23,"conf_230",250,8,2.5321596533,5,5
"944",5,23,"conf_230",500,8,2.5321596533,5,5
"945",5,23,"conf_230",1500,8,2.1900592038,5,5
"946",5,23,"conf_230",2500,8,1.3709890025,5,5
"947",5,23,"conf_230",5000,8,1.3709890025,5,5
"948",5,23,"conf_230",7500,8,1.2154463796,5,5
"949",5,23,"conf_230",250,9,2.8747365029,5,5
"950",5,23,"conf_230",500,9,2.8747365029,5,5
"951",5,23,"conf_230",1500,9,1.3732049254,5,5
"952",5,23,"conf_230",2500,9,1.3416612038,5,5
"953",5,23,"conf_230",5000,9,1.2950692903,5,5
"954",5,23,"conf_230",7500,9,0.8601767877,5,5
"955",5,23,"conf_230",250,10,3.4368265319,5,5
"956",5,23,"conf_230",500,10,2.5609659559,5,5
"957",5,23,"conf_230",1500,10,2.5609659559,5,5
"958",5,23,"conf_230",2500,10,2.5609659559,5,5
"959",5,23,"conf_230",5000,10,0.7606301449,5,5
"960",5,23,"conf_230",7500,10,0.7606301449,5,5
"961",5,24,"conf_230",250,1,42.8843536753,5,5
"962",5,24,"conf_230",500,1,42.8843536753,5,5
"963",5,24,"conf_230",1500,1,31.014104525,5,5
"964",5,24,"conf_230",2500,1,14.2667154475,5,5
"965",5,24,"conf_230",5000,1,14.2667154475,5,5
"966",5,24,"conf_230",7500,1,14.2667154475,5,5
"967",5,24,"conf_230",250,2,40.4029474805,5,5
"968",5,24,"conf_230",500,2,39.6061326187,5,5
"969",5,24,"conf_230",1500,2,13.5481922753,5,5
"970",5,24,"conf_230",2500,2,13.5481922753,5,5
"971",5,24,"conf_230",5000,2,13.5481922753,5,5
"972",5,24,"conf_230",7500,2,11.5608665788,5,5
