"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8480",5,16,"conf_112",500,14,11.4288279709,1,5
"8481",5,16,"conf_112",1500,14,6.2434808524,1,5
"8482",5,16,"conf_112",2500,14,6.2434808524,1,5
"8483",5,16,"conf_112",5000,14,4.4741147482,1,5
"8484",5,16,"conf_112",7500,14,2.339342541,1,5
"8485",5,16,"conf_112",250,15,9.8482987425,1,5
"8486",5,16,"conf_112",500,15,8.2401753227,1,5
"8487",5,16,"conf_112",1500,15,5.4192526548,1,5
"8488",5,16,"conf_112",2500,15,5.4192526548,1,5
"8489",5,16,"conf_112",5000,15,3.5236487649,1,5
"8490",5,16,"conf_112",7500,15,3.5236487649,1,5
"8491",5,16,"conf_112",250,16,13.5179223717,1,5
"8492",5,16,"conf_112",500,16,3.1145270805,1,5
"8493",5,16,"conf_112",1500,16,3.1145270805,1,5
"8494",5,16,"conf_112",2500,16,3.1145270805,1,5
"8495",5,16,"conf_112",5000,16,3.0806263952,1,5
"8496",5,16,"conf_112",7500,16,2.282937744,1,5
"8497",5,16,"conf_112",250,17,13.2799761914,1,5
"8498",5,16,"conf_112",500,17,3.6559719612,1,5
"8499",5,16,"conf_112",1500,17,3.6559719612,1,5
"8500",5,16,"conf_112",2500,17,3.6559719612,1,5
"8501",5,16,"conf_112",5000,17,2.877043634,1,5
"8502",5,16,"conf_112",7500,17,2.3260076682,1,5
"8503",5,16,"conf_112",250,18,9.6376189557,1,5
"8504",5,16,"conf_112",500,18,9.1646492056,1,5
"8505",5,16,"conf_112",1500,18,2.1540655064,1,5
"8506",5,16,"conf_112",2500,18,2.1540655064,1,5
"8507",5,16,"conf_112",5000,18,2.1540655064,1,5
"8508",5,16,"conf_112",7500,18,2.1540655064,1,5
"8509",5,16,"conf_112",250,19,7.8464923598,1,5
"8510",5,16,"conf_112",500,19,7.6462732433,1,5
"8511",5,16,"conf_112",1500,19,5.5334531051,1,5
"8512",5,16,"conf_112",2500,19,5.5334531051,1,5
"8513",5,16,"conf_112",5000,19,4.5520380172,1,5
"8514",5,16,"conf_112",7500,19,4.5520380172,1,5
"8515",5,16,"conf_112",250,20,12.6989963667,1,5
"8516",5,16,"conf_112",500,20,8.8717245256,1,5
"8517",5,16,"conf_112",1500,20,8.8717245256,1,5
"8518",5,16,"conf_112",2500,20,8.0596184768,1,5
"8519",5,16,"conf_112",5000,20,7.1040799076,1,5
"8520",5,16,"conf_112",7500,20,6.4772101553,1,5
"8521",5,16,"conf_112",250,21,14.7168852931,1,5
"8522",5,16,"conf_112",500,21,11.6494867559,1,5
"8523",5,16,"conf_112",1500,21,7.7579844473,1,5
"8524",5,16,"conf_112",2500,21,7.7579844473,1,5
"8525",5,16,"conf_112",5000,21,3.3061032043,1,5
"8526",5,16,"conf_112",7500,21,3.3061032043,1,5
"8527",5,16,"conf_112",250,22,13.8206161064,1,5
"8528",5,16,"conf_112",500,22,10.9357195953,1,5
"8529",5,16,"conf_112",1500,22,3.7420319621,1,5
"8530",5,16,"conf_112",2500,22,3.7420319621,1,5
"8531",5,16,"conf_112",5000,22,3.7420319621,1,5
"8532",5,16,"conf_112",7500,22,3.7420319621,1,5
"8533",5,16,"conf_112",250,23,15.5058464721,1,5
"8534",5,16,"conf_112",500,23,10.3215698076,1,5
"8535",5,16,"conf_112",1500,23,9.4911821949,1,5
"8536",5,16,"conf_112",2500,23,3.8065414918,1,5
"8537",5,16,"conf_112",5000,23,3.8065414918,1,5
"8538",5,16,"conf_112",7500,23,2.5070805263,1,5
"8539",5,16,"conf_112",250,24,6.7130586584,1,5
"8540",5,16,"conf_112",500,24,6.7130586584,1,5
"8541",5,16,"conf_112",1500,24,5.8415685119,1,5
"8542",5,16,"conf_112",2500,24,3.4794034187,1,5
"8543",5,16,"conf_112",5000,24,3.2023543743,1,5
"8544",5,16,"conf_112",7500,24,2.5147482999,1,5
"8545",5,16,"conf_112",250,25,17.0865082682,1,5
"8546",5,16,"conf_112",500,25,10.4208813658,1,5
"8547",5,16,"conf_112",1500,25,7.9908980876,1,5
"8548",5,16,"conf_112",2500,25,7.9908980876,1,5
"8549",5,16,"conf_112",5000,25,6.7989172934,1,5
"8550",5,16,"conf_112",7500,25,5.0118232332,1,5
"8551",5,16,"conf_112",250,26,9.2322644734,1,5
"8552",5,16,"conf_112",500,26,9.2322644734,1,5
"8553",5,16,"conf_112",1500,26,4.3524930205,1,5
"8554",5,16,"conf_112",2500,26,4.2556490413,1,5
"8555",5,16,"conf_112",5000,26,4.2556490413,1,5
"8556",5,16,"conf_112",7500,26,2.5473613595,1,5
"8557",5,16,"conf_112",250,27,7.6478448002,1,5
"8558",5,16,"conf_112",500,27,7.6478448002,1,5
"8559",5,16,"conf_112",1500,27,4.8353999425,1,5
"8560",5,16,"conf_112",2500,27,4.8353999425,1,5
"8561",5,16,"conf_112",5000,27,4.8353999425,1,5
"8562",5,16,"conf_112",7500,27,4.8353999425,1,5
"8563",5,16,"conf_112",250,28,13.8485213829,1,5
"8564",5,16,"conf_112",500,28,13.2183033464,1,5
"8565",5,16,"conf_112",1500,28,6.2886524477,1,5
"8566",5,16,"conf_112",2500,28,5.2761829151,1,5
"8567",5,16,"conf_112",5000,28,4.3893517295,1,5
"8568",5,16,"conf_112",7500,28,3.5680797672,1,5
"8569",5,16,"conf_112",250,29,12.8537449499,1,5
"8570",5,16,"conf_112",500,29,11.8739852788,1,5
"8571",5,16,"conf_112",1500,29,2.5325375864,1,5
"8572",5,16,"conf_112",2500,29,2.5325375864,1,5
"8573",5,16,"conf_112",5000,29,2.5325375864,1,5
"8574",5,16,"conf_112",7500,29,2.5325375864,1,5
"8575",5,16,"conf_112",250,30,3.0863450825,1,5
"8576",5,16,"conf_112",500,30,3.0863450825,1,5
"8577",5,16,"conf_112",1500,30,3.0863450825,1,5
"8578",5,16,"conf_112",2500,30,3.0863450825,1,5
"8579",5,16,"conf_112",5000,30,2.7489067047,1,5
"8580",5,16,"conf_112",7500,30,1.8024460949,1,5
"8581",5,16,"conf_112",250,31,10.995162039,1,5
"8582",5,16,"conf_112",500,31,7.8815901334,1,5
"8583",5,16,"conf_112",1500,31,3.5377626982,1,5
"8584",5,16,"conf_112",2500,31,3.5377626982,1,5
"8585",5,16,"conf_112",5000,31,3.5377626982,1,5
"8586",5,16,"conf_112",7500,31,3.5377626982,1,5
"8587",5,16,"conf_112",250,32,4.8431659801,1,5
"8588",5,16,"conf_112",500,32,4.8431659801,1,5
"8589",5,16,"conf_112",1500,32,4.8431659801,1,5
"8590",5,16,"conf_112",2500,32,2.8843537189,1,5
"8591",5,16,"conf_112",5000,32,2.8843537189,1,5
"8592",5,16,"conf_112",7500,32,2.8843537189,1,5
"8593",5,16,"conf_112",250,33,11.2143941428,1,5
"8594",5,16,"conf_112",500,33,11.2143941428,1,5
"8595",5,16,"conf_112",1500,33,7.7040909954,1,5
"8596",5,16,"conf_112",2500,33,7.2568517968,1,5
"8597",5,16,"conf_112",5000,33,4.5164115525,1,5
"8598",5,16,"conf_112",7500,33,4.2942611126,1,5
"8599",5,16,"conf_112",250,34,7.7112521864,1,5
"8600",5,16,"conf_112",500,34,7.7112521864,1,5
"8601",5,16,"conf_112",1500,34,7.7112521864,1,5
"8602",5,16,"conf_112",2500,34,4.6295496644,1,5
"8603",5,16,"conf_112",5000,34,4.6295496644,1,5
"8604",5,16,"conf_112",7500,34,0.5453047087,1,5
"8605",5,16,"conf_112",250,35,5.181174145,1,5
"8606",5,16,"conf_112",500,35,5.181174145,1,5
"8607",5,16,"conf_112",1500,35,5.181174145,1,5
"8608",5,16,"conf_112",2500,35,2.9602149327,1,5
"8609",5,16,"conf_112",5000,35,2.9602149327,1,5
"8610",5,16,"conf_112",7500,35,2.9602149327,1,5
"8611",5,16,"conf_112",250,36,11.9544118664,1,5
"8612",5,16,"conf_112",500,36,11.9544118664,1,5
"8613",5,16,"conf_112",1500,36,7.6246906517,1,5
"8614",5,16,"conf_112",2500,36,5.2999353544,1,5
"8615",5,16,"conf_112",5000,36,4.97520716,1,5
"8616",5,16,"conf_112",7500,36,4.4801451822,1,5
"8617",5,16,"conf_112",250,37,4.3091286377,1,5
"8618",5,16,"conf_112",500,37,4.3091286377,1,5
"8619",5,16,"conf_112",1500,37,4.3091286377,1,5
"8620",5,16,"conf_112",2500,37,4.3091286377,1,5
"8621",5,16,"conf_112",5000,37,3.3366206748,1,5
"8622",5,16,"conf_112",7500,37,3.3366206748,1,5
"8623",5,16,"conf_112",250,38,8.6322740626,1,5
"8624",5,16,"conf_112",500,38,8.6322740626,1,5
"8625",5,16,"conf_112",1500,38,7.9114380293,1,5
"8626",5,16,"conf_112",2500,38,3.7775718463,1,5
"8627",5,16,"conf_112",5000,38,0.6746537526,1,5
"8628",5,16,"conf_112",7500,38,0.6746537526,1,5
"8629",5,16,"conf_112",250,39,16.3179870739,1,5
"8630",5,16,"conf_112",500,39,4.9817034562,1,5
"8631",5,16,"conf_112",1500,39,3.0553492042,1,5
"8632",5,16,"conf_112",2500,39,3.0553492042,1,5
"8633",5,16,"conf_112",5000,39,3.0553492042,1,5
"8634",5,16,"conf_112",7500,39,3.0553492042,1,5
"8635",5,16,"conf_112",250,40,10.0890061661,1,5
"8636",5,16,"conf_112",500,40,10.0890061661,1,5
"8637",5,16,"conf_112",1500,40,6.3500257567,1,5
"8638",5,16,"conf_112",2500,40,4.0774489114,1,5
"8639",5,16,"conf_112",5000,40,3.0608660677,1,5
"8640",5,16,"conf_112",7500,40,3.0608660677,1,5
"8641",5,16,"conf_112",250,41,7.3016828644,1,5
"8642",5,16,"conf_112",500,41,7.3016828644,1,5
"8643",5,16,"conf_112",1500,41,4.0028310073,1,5
"8644",5,16,"conf_112",2500,41,4.0028310073,1,5
"8645",5,16,"conf_112",5000,41,4.0028310073,1,5
"8646",5,16,"conf_112",7500,41,4.0028310073,1,5
"8647",5,16,"conf_112",250,42,9.3038364464,1,5
"8648",5,16,"conf_112",500,42,9.1626526486,1,5
"8649",5,16,"conf_112",1500,42,4.6272704683,1,5
"8650",5,16,"conf_112",2500,42,4.6272704683,1,5
"8651",5,16,"conf_112",5000,42,4.6272704683,1,5
"8652",5,16,"conf_112",7500,42,1.4485666772,1,5
"8653",5,16,"conf_112",250,43,8.6460608543,1,5
"8654",5,16,"conf_112",500,43,8.5339179497,1,5
"8655",5,16,"conf_112",1500,43,3.6430933913,1,5
"8656",5,16,"conf_112",2500,43,3.6430933913,1,5
"8657",5,16,"conf_112",5000,43,2.0403041312,1,5
"8658",5,16,"conf_112",7500,43,2.0240095928,1,5
"8659",5,16,"conf_112",250,44,11.4128996769,1,5
"8660",5,16,"conf_112",500,44,6.7115103977,1,5
"8661",5,16,"conf_112",1500,44,4.242178989,1,5
"8662",5,16,"conf_112",2500,44,4.242178989,1,5
"8663",5,16,"conf_112",5000,44,4.242178989,1,5
"8664",5,16,"conf_112",7500,44,3.2657436761,1,5
"8665",5,16,"conf_112",250,45,16.1247951731,1,5
"8666",5,16,"conf_112",500,45,9.2245212667,1,5
"8667",5,16,"conf_112",1500,45,2.7981953567,1,5
"8668",5,16,"conf_112",2500,45,2.7981953567,1,5
"8669",5,16,"conf_112",5000,45,1.0273275298,1,5
"8670",5,16,"conf_112",7500,45,1.0273275298,1,5
"8671",5,16,"conf_112",250,46,8.1669347151,1,5
"8672",5,16,"conf_112",500,46,8.1669347151,1,5
"8673",5,16,"conf_112",1500,46,8.1669347151,1,5
"8674",5,16,"conf_112",2500,46,4.6144333897,1,5
"8675",5,16,"conf_112",5000,46,4.6144333897,1,5
"8676",5,16,"conf_112",7500,46,2.9716410761,1,5
"8677",5,16,"conf_112",250,47,7.6208336589,1,5
"8678",5,16,"conf_112",500,47,7.6208336589,1,5
"8679",5,16,"conf_112",1500,47,7.6208336589,1,5
"8680",5,16,"conf_112",2500,47,4.0761763531,1,5
"8681",5,16,"conf_112",5000,47,2.2737617466,1,5
"8682",5,16,"conf_112",7500,47,2.2737617466,1,5
"8683",5,16,"conf_112",250,48,9.9796526791,1,5
"8684",5,16,"conf_112",500,48,5.5149478262,1,5
"8685",5,16,"conf_112",1500,48,5.5149478262,1,5
"8686",5,16,"conf_112",2500,48,5.5149478262,1,5
"8687",5,16,"conf_112",5000,48,0.9915946552,1,5
"8688",5,16,"conf_112",7500,48,0.9915946552,1,5
"8689",5,16,"conf_112",250,49,9.9603330834,1,5
"8690",5,16,"conf_112",500,49,9.9603330834,1,5
"8691",5,16,"conf_112",1500,49,3.5261039693,1,5
"8692",5,16,"conf_112",2500,49,2.8148459391,1,5
"8693",5,16,"conf_112",5000,49,2.8148459391,1,5
"8694",5,16,"conf_112",7500,49,2.8148459391,1,5
"8695",5,16,"conf_112",250,50,6.2424615778,1,5
"8696",5,16,"conf_112",500,50,6.2424615778,1,5
"8697",5,16,"conf_112",1500,50,5.3045219597,1,5
"8698",5,16,"conf_112",2500,50,5.3045219597,1,5
"8699",5,16,"conf_112",5000,50,0.6782731941,1,5
"8700",5,16,"conf_112",7500,50,0.6782731941,1,5
"8701",5,16,"conf_112",250,51,9.1062627803,2,5
"8702",5,16,"conf_112",500,51,9.1062627803,2,5
"8703",5,16,"conf_112",1500,51,7.5502886399,2,5
"8704",5,16,"conf_112",2500,51,3.2464896814,2,5
"8705",5,16,"conf_112",5000,51,2.8812927655,2,5
"8706",5,16,"conf_112",7500,51,2.8812927655,2,5
"8707",5,16,"conf_112",250,52,15.1290960711,2,5
"8708",5,16,"conf_112",500,52,9.1396174305,2,5
"8709",5,16,"conf_112",1500,52,4.6614151294,2,5
"8710",5,16,"conf_112",2500,52,4.6614151294,2,5
"8711",5,16,"conf_112",5000,52,2.8076161278,2,5
"8712",5,16,"conf_112",7500,52,2.8076161278,2,5
"8713",5,16,"conf_112",250,53,10.5771532437,2,5
"8714",5,16,"conf_112",500,53,8.4125575193,2,5
"8715",5,16,"conf_112",1500,53,5.8218666739,2,5
"8716",5,16,"conf_112",2500,53,5.8218666739,2,5
"8717",5,16,"conf_112",5000,53,2.0366012788,2,5
"8718",5,16,"conf_112",7500,53,2.0366012788,2,5
"8719",5,16,"conf_112",250,54,11.4296057506,2,5
"8720",5,16,"conf_112",500,54,7.8890522678,2,5
"8721",5,16,"conf_112",1500,54,2.8852322331,2,5
"8722",5,16,"conf_112",2500,54,2.8852322331,2,5
"8723",5,16,"conf_112",5000,54,2.8852322331,2,5
"8724",5,16,"conf_112",7500,54,2.8596414401,2,5
"8725",5,16,"conf_112",250,55,13.2723708399,2,5
"8726",5,16,"conf_112",500,55,13.2723708399,2,5
"8727",5,16,"conf_112",1500,55,3.2195582255,2,5
"8728",5,16,"conf_112",2500,55,3.2195582255,2,5
"8729",5,16,"conf_112",5000,55,3.2195582255,2,5
"8730",5,16,"conf_112",7500,55,3.2195582255,2,5
"8731",5,16,"conf_112",250,56,11.668027956,2,5
"8732",5,16,"conf_112",500,56,6.8702865399,2,5
"8733",5,16,"conf_112",1500,56,4.0702192698,2,5
"8734",5,16,"conf_112",2500,56,4.0702192698,2,5
"8735",5,16,"conf_112",5000,56,4.0702192698,2,5
"8736",5,16,"conf_112",7500,56,2.6834969109,2,5
"8737",5,16,"conf_112",250,57,14.0356544246,2,5
"8738",5,16,"conf_112",500,57,12.1405459338,2,5
"8739",5,16,"conf_112",1500,57,6.3128328706,2,5
"8740",5,16,"conf_112",2500,57,4.7971496212,2,5
"8741",5,16,"conf_112",5000,57,3.4013605873,2,5
"8742",5,16,"conf_112",7500,57,2.9734406204,2,5
"8743",5,16,"conf_112",250,58,12.0073282909,2,5
"8744",5,16,"conf_112",500,58,4.30930785,2,5
"8745",5,16,"conf_112",1500,58,4.0180881737,2,5
"8746",5,16,"conf_112",2500,58,4.0180881737,2,5
"8747",5,16,"conf_112",5000,58,3.4689520967,2,5
"8748",5,16,"conf_112",7500,58,2.8929772722,2,5
"8749",5,16,"conf_112",250,59,10.2222303336,2,5
"8750",5,16,"conf_112",500,59,8.8661967,2,5
"8751",5,16,"conf_112",1500,59,5.5533363736,2,5
"8752",5,16,"conf_112",2500,59,5.5533363736,2,5
"8753",5,16,"conf_112",5000,59,4.4707261794,2,5
"8754",5,16,"conf_112",7500,59,3.9253292625,2,5
"8755",5,16,"conf_112",250,60,10.8418349915,2,5
"8756",5,16,"conf_112",500,60,7.4561743229,2,5
"8757",5,16,"conf_112",1500,60,6.1269082825,2,5
"8758",5,16,"conf_112",2500,60,4.6240703601,2,5
"8759",5,16,"conf_112",5000,60,4.6240703601,2,5
"8760",5,16,"conf_112",7500,60,4.6240703601,2,5
"8761",5,16,"conf_112",250,61,8.1084642982,2,5
"8762",5,16,"conf_112",500,61,4.101250566,2,5
"8763",5,16,"conf_112",1500,61,4.101250566,2,5
"8764",5,16,"conf_112",2500,61,4.101250566,2,5
"8765",5,16,"conf_112",5000,61,1.9964695705,2,5
"8766",5,16,"conf_112",7500,61,1.2588483043,2,5
"8767",5,16,"conf_112",250,62,11.0354002112,2,5
"8768",5,16,"conf_112",500,62,5.7583433739,2,5
"8769",5,16,"conf_112",1500,62,5.7583433739,2,5
"8770",5,16,"conf_112",2500,62,5.7583433739,2,5
"8771",5,16,"conf_112",5000,62,1.4035158801,2,5
"8772",5,16,"conf_112",7500,62,0.414998155,2,5
"8773",5,16,"conf_112",250,63,7.231493153,2,5
"8774",5,16,"conf_112",500,63,7.231493153,2,5
"8775",5,16,"conf_112",1500,63,7.231493153,2,5
"8776",5,16,"conf_112",2500,63,7.1383329377,2,5
"8777",5,16,"conf_112",5000,63,5.5939613765,2,5
"8778",5,16,"conf_112",7500,63,5.0807734928,2,5
"8779",5,16,"conf_112",250,64,8.801647407,2,5
"8780",5,16,"conf_112",500,64,5.6434530467,2,5
"8781",5,16,"conf_112",1500,64,5.6434530467,2,5
"8782",5,16,"conf_112",2500,64,3.9896200929,2,5
"8783",5,16,"conf_112",5000,64,3.9896200929,2,5
"8784",5,16,"conf_112",7500,64,3.3134388236,2,5
"8785",5,16,"conf_112",250,65,13.8871362422,2,5
"8786",5,16,"conf_112",500,65,8.0879636274,2,5
"8787",5,16,"conf_112",1500,65,8.0879636274,2,5
"8788",5,16,"conf_112",2500,65,8.0879636274,2,5
"8789",5,16,"conf_112",5000,65,3.7352124806,2,5
"8790",5,16,"conf_112",7500,65,3.7352124806,2,5
"8791",5,16,"conf_112",250,66,6.9415889789,2,5
"8792",5,16,"conf_112",500,66,5.8284927932,2,5
"8793",5,16,"conf_112",1500,66,4.6756376305,2,5
"8794",5,16,"conf_112",2500,66,4.6756376305,2,5
"8795",5,16,"conf_112",5000,66,1.8965720619,2,5
"8796",5,16,"conf_112",7500,66,1.8965720619,2,5
"8797",5,16,"conf_112",250,67,8.6837373878,2,5
"8798",5,16,"conf_112",500,67,7.4647197435,2,5
"8799",5,16,"conf_112",1500,67,6.8657737145,2,5
"8800",5,16,"conf_112",2500,67,6.8657737145,2,5
"8801",5,16,"conf_112",5000,67,6.2821176567,2,5
"8802",5,16,"conf_112",7500,67,3.7916070687,2,5
"8803",5,16,"conf_112",250,68,12.3714068291,2,5
"8804",5,16,"conf_112",500,68,12.3714068291,2,5
"8805",5,16,"conf_112",1500,68,10.4128248147,2,5
"8806",5,16,"conf_112",2500,68,5.7790430813,2,5
"8807",5,16,"conf_112",5000,68,3.0965968686,2,5
"8808",5,16,"conf_112",7500,68,2.7384648619,2,5
"8809",5,16,"conf_112",250,69,12.0455620537,2,5
"8810",5,16,"conf_112",500,69,6.8953909638,2,5
"8811",5,16,"conf_112",1500,69,2.5532200831,2,5
"8812",5,16,"conf_112",2500,69,2.5532200831,2,5
"8813",5,16,"conf_112",5000,69,2.5532200831,2,5
"8814",5,16,"conf_112",7500,69,2.3648140732,2,5
"8815",5,16,"conf_112",250,70,10.2031301207,2,5
"8816",5,16,"conf_112",500,70,6.3547193016,2,5
"8817",5,16,"conf_112",1500,70,6.3547193016,2,5
"8818",5,16,"conf_112",2500,70,6.3547193016,2,5
"8819",5,16,"conf_112",5000,70,3.4099695337,2,5
"8820",5,16,"conf_112",7500,70,2.5028013001,2,5
"8821",5,16,"conf_112",250,71,9.913879532,2,5
"8822",5,16,"conf_112",500,71,9.913879532,2,5
"8823",5,16,"conf_112",1500,71,8.4722121192,2,5
"8824",5,16,"conf_112",2500,71,3.6951498481,2,5
"8825",5,16,"conf_112",5000,71,3.6951498481,2,5
"8826",5,16,"conf_112",7500,71,3.6951498481,2,5
"8827",5,16,"conf_112",250,72,12.6694250678,2,5
"8828",5,16,"conf_112",500,72,4.194532675,2,5
"8829",5,16,"conf_112",1500,72,4.194532675,2,5
"8830",5,16,"conf_112",2500,72,4.194532675,2,5
"8831",5,16,"conf_112",5000,72,3.1101552521,2,5
"8832",5,16,"conf_112",7500,72,3.1101552521,2,5
"8833",5,16,"conf_112",250,73,13.6453055481,2,5
"8834",5,16,"conf_112",500,73,6.8906183309,2,5
"8835",5,16,"conf_112",1500,73,3.6472485537,2,5
"8836",5,16,"conf_112",2500,73,3.6472485537,2,5
"8837",5,16,"conf_112",5000,73,3.6472485537,2,5
"8838",5,16,"conf_112",7500,73,2.9500834505,2,5
"8839",5,16,"conf_112",250,74,9.2111768524,2,5
"8840",5,16,"conf_112",500,74,8.8114980356,2,5
"8841",5,16,"conf_112",1500,74,8.8114980356,2,5
"8842",5,16,"conf_112",2500,74,8.8114980356,2,5
"8843",5,16,"conf_112",5000,74,7.5563997464,2,5
"8844",5,16,"conf_112",7500,74,5.8953651091,2,5
"8845",5,16,"conf_112",250,75,14.8122074073,2,5
"8846",5,16,"conf_112",500,75,10.2051448211,2,5
"8847",5,16,"conf_112",1500,75,5.8367979367,2,5
"8848",5,16,"conf_112",2500,75,5.8367979367,2,5
"8849",5,16,"conf_112",5000,75,0.5745123698,2,5
"8850",5,16,"conf_112",7500,75,0.5745123698,2,5
"8851",5,16,"conf_112",250,76,7.1452464037,2,5
"8852",5,16,"conf_112",500,76,7.1452464037,2,5
"8853",5,16,"conf_112",1500,76,7.1452464037,2,5
"8854",5,16,"conf_112",2500,76,2.7057544982,2,5
"8855",5,16,"conf_112",5000,76,1.3842029057,2,5
"8856",5,16,"conf_112",7500,76,1.3842029057,2,5
"8857",5,16,"conf_112",250,77,9.0915741464,2,5
"8858",5,16,"conf_112",500,77,5.8473900551,2,5
"8859",5,16,"conf_112",1500,77,4.3135489807,2,5
"8860",5,16,"conf_112",2500,77,4.3135489807,2,5
"8861",5,16,"conf_112",5000,77,4.3135489807,2,5
"8862",5,16,"conf_112",7500,77,4.3135489807,2,5
"8863",5,16,"conf_112",250,78,15.7476667638,2,5
"8864",5,16,"conf_112",500,78,4.4360811276,2,5
"8865",5,16,"conf_112",1500,78,4.4360811276,2,5
"8866",5,16,"conf_112",2500,78,4.4360811276,2,5
"8867",5,16,"conf_112",5000,78,4.4360811276,2,5
"8868",5,16,"conf_112",7500,78,4.4360811276,2,5
"8869",5,16,"conf_112",250,79,16.2397139012,2,5
"8870",5,16,"conf_112",500,79,9.3829452533,2,5
"8871",5,16,"conf_112",1500,79,9.3829452533,2,5
"8872",5,16,"conf_112",2500,79,4.7917463112,2,5
"8873",5,16,"conf_112",5000,79,3.689366056,2,5
"8874",5,16,"conf_112",7500,79,3.689366056,2,5
"8875",5,16,"conf_112",250,80,10.4261894093,2,5
"8876",5,16,"conf_112",500,80,10.1348817689,2,5
"8877",5,16,"conf_112",1500,80,3.3415239298,2,5
"8878",5,16,"conf_112",2500,80,3.3415239298,2,5
"8879",5,16,"conf_112",5000,80,0.1831268093,2,5
"8880",5,16,"conf_112",7500,80,0.1831268093,2,5
"8881",5,16,"conf_112",250,81,11.0096525021,2,5
"8882",5,16,"conf_112",500,81,11.0096525021,2,5
"8883",5,16,"conf_112",1500,81,6.3487906377,2,5
"8884",5,16,"conf_112",2500,81,2.5589667633,2,5
"8885",5,16,"conf_112",5000,81,2.5589667633,2,5
"8886",5,16,"conf_112",7500,81,2.0293398983,2,5
"8887",5,16,"conf_112",250,82,11.2719393474,2,5
"8888",5,16,"conf_112",500,82,5.8813487506,2,5
"8889",5,16,"conf_112",1500,82,5.3851950745,2,5
"8890",5,16,"conf_112",2500,82,5.1046164741,2,5
"8891",5,16,"conf_112",5000,82,3.2811580985,2,5
"8892",5,16,"conf_112",7500,82,3.2811580985,2,5
"8893",5,16,"conf_112",250,83,12.5121146883,2,5
"8894",5,16,"conf_112",500,83,12.5121146883,2,5
"8895",5,16,"conf_112",1500,83,8.2776227088,2,5
"8896",5,16,"conf_112",2500,83,6.4243504592,2,5
"8897",5,16,"conf_112",5000,83,3.1600045706,2,5
"8898",5,16,"conf_112",7500,83,3.1600045706,2,5
"8899",5,16,"conf_112",250,84,12.3089193573,2,5
"8900",5,16,"conf_112",500,84,6.9164467776,2,5
"8901",5,16,"conf_112",1500,84,6.9164467776,2,5
"8902",5,16,"conf_112",2500,84,6.9164467776,2,5
"8903",5,16,"conf_112",5000,84,6.9164467776,2,5
"8904",5,16,"conf_112",7500,84,5.6775016233,2,5
"8905",5,16,"conf_112",250,85,13.5539835829,2,5
"8906",5,16,"conf_112",500,85,8.0391897513,2,5
"8907",5,16,"conf_112",1500,85,6.9427601029,2,5
"8908",5,16,"conf_112",2500,85,5.7003069011,2,5
"8909",5,16,"conf_112",5000,85,5.2931768017,2,5
"8910",5,16,"conf_112",7500,85,4.9428741348,2,5
"8911",5,16,"conf_112",250,86,3.8522983903,2,5
"8912",5,16,"conf_112",500,86,3.8522983903,2,5
"8913",5,16,"conf_112",1500,86,3.8522983903,2,5
"8914",5,16,"conf_112",2500,86,3.8522983903,2,5
"8915",5,16,"conf_112",5000,86,3.8522983903,2,5
"8916",5,16,"conf_112",7500,86,3.6091561805,2,5
"8917",5,16,"conf_112",250,87,13.223281032,2,5
"8918",5,16,"conf_112",500,87,5.6525552078,2,5
"8919",5,16,"conf_112",1500,87,5.6525552078,2,5
"8920",5,16,"conf_112",2500,87,4.1008403235,2,5
"8921",5,16,"conf_112",5000,87,4.1008403235,2,5
"8922",5,16,"conf_112",7500,87,1.7462793207,2,5
"8923",5,16,"conf_112",250,88,4.8058067456,2,5
"8924",5,16,"conf_112",500,88,4.8058067456,2,5
"8925",5,16,"conf_112",1500,88,4.8058067456,2,5
"8926",5,16,"conf_112",2500,88,4.8058067456,2,5
"8927",5,16,"conf_112",5000,88,4.8058067456,2,5
"8928",5,16,"conf_112",7500,88,4.2432446663,2,5
"8929",5,16,"conf_112",250,89,14.2601378126,2,5
"8930",5,16,"conf_112",500,89,8.242166833,2,5
"8931",5,16,"conf_112",1500,89,3.5055963374,2,5
"8932",5,16,"conf_112",2500,89,1.8470680823,2,5
"8933",5,16,"conf_112",5000,89,1.8470680823,2,5
"8934",5,16,"conf_112",7500,89,1.4994622208,2,5
"8935",5,16,"conf_112",250,90,14.693625726,2,5
"8936",5,16,"conf_112",500,90,8.4191320032,2,5
"8937",5,16,"conf_112",1500,90,7.3163662255,2,5
"8938",5,16,"conf_112",2500,90,5.9199384667,2,5
"8939",5,16,"conf_112",5000,90,2.2039676072,2,5
"8940",5,16,"conf_112",7500,90,2.2039676072,2,5
"8941",5,16,"conf_112",250,91,7.681438595,2,5
"8942",5,16,"conf_112",500,91,7.2638021105,2,5
"8943",5,16,"conf_112",1500,91,2.6160418184,2,5
"8944",5,16,"conf_112",2500,91,2.6160418184,2,5
"8945",5,16,"conf_112",5000,91,2.6160418184,2,5
"8946",5,16,"conf_112",7500,91,2.6160418184,2,5
"8947",5,16,"conf_112",250,92,10.144387461,2,5
"8948",5,16,"conf_112",500,92,10.144387461,2,5
"8949",5,16,"conf_112",1500,92,6.6091511148,2,5
"8950",5,16,"conf_112",2500,92,4.783607037,2,5
"8951",5,16,"conf_112",5000,92,4.783607037,2,5
