"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"10839",5,18,"conf_321",1500,7,0.9436122929,1,5
"10840",5,18,"conf_321",2500,7,0.8529662597,1,5
"10841",5,18,"conf_321",5000,7,0.8501464835,1,5
"10842",5,18,"conf_321",7500,7,0.8501464835,1,5
"10843",5,18,"conf_321",250,8,17.5904932729,1,5
"10844",5,18,"conf_321",500,8,17.1560841854,1,5
"10845",5,18,"conf_321",1500,8,1.5528046513,1,5
"10846",5,18,"conf_321",2500,8,0.1625075627,1,5
"10847",5,18,"conf_321",5000,8,0.1260126446,1,5
"10848",5,18,"conf_321",7500,8,0.1260123364,1,5
"10849",5,18,"conf_321",250,9,18.0585926,1,5
"10850",5,18,"conf_321",500,9,10.8481154051,1,5
"10851",5,18,"conf_321",1500,9,8.7750849554,1,5
"10852",5,18,"conf_321",2500,9,0.5640368198,1,5
"10853",5,18,"conf_321",5000,9,0.1376334341,1,5
"10854",5,18,"conf_321",7500,9,0.1324901535,1,5
"10855",5,18,"conf_321",250,10,3.4961016447,1,5
"10856",5,18,"conf_321",500,10,3.0984108099,1,5
"10857",5,18,"conf_321",1500,10,0.6836634826,1,5
"10858",5,18,"conf_321",2500,10,0.4748686043,1,5
"10859",5,18,"conf_321",5000,10,0.4617550021,1,5
"10860",5,18,"conf_321",7500,10,0.4617549949,1,5
"10861",5,18,"conf_321",250,11,11.7829495436,1,5
"10862",5,18,"conf_321",500,11,7.5856718949,1,5
"10863",5,18,"conf_321",1500,11,0.9150142557,1,5
"10864",5,18,"conf_321",2500,11,0.2494131537,1,5
"10865",5,18,"conf_321",5000,11,0.2000775067,1,5
"10866",5,18,"conf_321",7500,11,0.2000771224,1,5
"10867",5,18,"conf_321",250,12,2.369320976,1,5
"10868",5,18,"conf_321",500,12,2.369320976,1,5
"10869",5,18,"conf_321",1500,12,0.4540460569,1,5
"10870",5,18,"conf_321",2500,12,0.0508243225,1,5
"10871",5,18,"conf_321",5000,12,0.0491708883,1,5
"10872",5,18,"conf_321",7500,12,0.0491708865,1,5
"10873",5,18,"conf_321",250,13,3.1936874824,1,5
"10874",5,18,"conf_321",500,13,1.5296449003,1,5
"10875",5,18,"conf_321",1500,13,0.6088283843,1,5
"10876",5,18,"conf_321",2500,13,0.4949315019,1,5
"10877",5,18,"conf_321",5000,13,0.4855310997,1,5
"10878",5,18,"conf_321",7500,13,0.4855310869,1,5
"10879",5,18,"conf_321",250,14,16.3367144726,1,5
"10880",5,18,"conf_321",500,14,7.949173049,1,5
"10881",5,18,"conf_321",1500,14,1.3749251669,1,5
"10882",5,18,"conf_321",2500,14,1.3749251669,1,5
"10883",5,18,"conf_321",5000,14,1.296953986,1,5
"10884",5,18,"conf_321",7500,14,0.9183271177,1,5
"10885",5,18,"conf_321",250,15,1.7513577232,1,5
"10886",5,18,"conf_321",500,15,0.8084154587,1,5
"10887",5,18,"conf_321",1500,15,0.328857889,1,5
"10888",5,18,"conf_321",2500,15,0.080286754,1,5
"10889",5,18,"conf_321",5000,15,0.0199047253,1,5
"10890",5,18,"conf_321",7500,15,0.0198977871,1,5
"10891",5,18,"conf_321",250,16,15.3328632009,1,5
"10892",5,18,"conf_321",500,16,8.7040495903,1,5
"10893",5,18,"conf_321",1500,16,2.8935681458,1,5
"10894",5,18,"conf_321",2500,16,2.4390065935,1,5
"10895",5,18,"conf_321",5000,16,0.3952512473,1,5
"10896",5,18,"conf_321",7500,16,0.3254925159,1,5
"10897",5,18,"conf_321",250,17,5.8330823211,1,5
"10898",5,18,"conf_321",500,17,5.8330823211,1,5
"10899",5,18,"conf_321",1500,17,3.0650058151,1,5
"10900",5,18,"conf_321",2500,17,2.8117009277,1,5
"10901",5,18,"conf_321",5000,17,2.6941943342,1,5
"10902",5,18,"conf_321",7500,17,2.6941900496,1,5
"10903",5,18,"conf_321",250,18,7.6537271662,1,5
"10904",5,18,"conf_321",500,18,5.0868422073,1,5
"10905",5,18,"conf_321",1500,18,2.1407430114,1,5
"10906",5,18,"conf_321",2500,18,1.044157306,1,5
"10907",5,18,"conf_321",5000,18,0.97666205,1,5
"10908",5,18,"conf_321",7500,18,0.9766614212,1,5
"10909",5,18,"conf_321",250,19,8.348458172,1,5
"10910",5,18,"conf_321",500,19,3.5673673518,1,5
"10911",5,18,"conf_321",1500,19,0.1598580848,1,5
"10912",5,18,"conf_321",2500,19,0.0511830621,1,5
"10913",5,18,"conf_321",5000,19,0.0129513293,1,5
"10914",5,18,"conf_321",7500,19,0.0129513293,1,5
"10915",5,18,"conf_321",250,20,7.3239979802,1,5
"10916",5,18,"conf_321",500,20,4.0803056117,1,5
"10917",5,18,"conf_321",1500,20,0.361693357,1,5
"10918",5,18,"conf_321",2500,20,0.0799687674,1,5
"10919",5,18,"conf_321",5000,20,0.0218114761,1,5
"10920",5,18,"conf_321",7500,20,0.0218032937,1,5
"10921",5,18,"conf_321",250,21,25.5531943109,1,5
"10922",5,18,"conf_321",500,21,20.3562095355,1,5
"10923",5,18,"conf_321",1500,21,14.9359609118,1,5
"10924",5,18,"conf_321",2500,21,14.7741507264,1,5
"10925",5,18,"conf_321",5000,21,13.909687776,1,5
"10926",5,18,"conf_321",7500,21,13.8790500686,1,5
"10927",5,18,"conf_321",250,22,2.7730479681,1,5
"10928",5,18,"conf_321",500,22,2.7730479681,1,5
"10929",5,18,"conf_321",1500,22,0.4360947666,1,5
"10930",5,18,"conf_321",2500,22,0.0521779351,1,5
"10931",5,18,"conf_321",5000,22,0.0483221529,1,5
"10932",5,18,"conf_321",7500,22,0.048322148,1,5
"10933",5,18,"conf_321",250,23,10.8505013926,1,5
"10934",5,18,"conf_321",500,23,10.598790779,1,5
"10935",5,18,"conf_321",1500,23,5.7739123577,1,5
"10936",5,18,"conf_321",2500,23,2.5850102214,1,5
"10937",5,18,"conf_321",5000,23,2.4583260814,1,5
"10938",5,18,"conf_321",7500,23,2.4583260814,1,5
"10939",5,18,"conf_321",250,24,9.8038601864,1,5
"10940",5,18,"conf_321",500,24,9.3811328441,1,5
"10941",5,18,"conf_321",1500,24,2.4131624503,1,5
"10942",5,18,"conf_321",2500,24,0.125068755,1,5
"10943",5,18,"conf_321",5000,24,0.0359460097,1,5
"10944",5,18,"conf_321",7500,24,0.0359460082,1,5
"10945",5,18,"conf_321",250,25,23.0884998679,1,5
"10946",5,18,"conf_321",500,25,19.121762146,1,5
"10947",5,18,"conf_321",1500,25,3.0751471742,1,5
"10948",5,18,"conf_321",2500,25,2.4384321843,1,5
"10949",5,18,"conf_321",5000,25,0.7319192344,1,5
"10950",5,18,"conf_321",7500,25,0.6500180935,1,5
"10951",5,18,"conf_321",250,26,10.0538485775,1,5
"10952",5,18,"conf_321",500,26,4.6254208431,1,5
"10953",5,18,"conf_321",1500,26,0.5104408669,1,5
"10954",5,18,"conf_321",2500,26,0.3487341166,1,5
"10955",5,18,"conf_321",5000,26,0.3361397399,1,5
"10956",5,18,"conf_321",7500,26,0.336139689,1,5
"10957",5,18,"conf_321",250,27,5.5765944923,1,5
"10958",5,18,"conf_321",500,27,5.5765944923,1,5
"10959",5,18,"conf_321",1500,27,3.3314656084,1,5
"10960",5,18,"conf_321",2500,27,0.9917785224,1,5
"10961",5,18,"conf_321",5000,27,0.600779089,1,5
"10962",5,18,"conf_321",7500,27,0.6005143758,1,5
"10963",5,18,"conf_321",250,28,10.6666635013,1,5
"10964",5,18,"conf_321",500,28,6.9903468588,1,5
"10965",5,18,"conf_321",1500,28,3.9927434504,1,5
"10966",5,18,"conf_321",2500,28,1.5814333771,1,5
"10967",5,18,"conf_321",5000,28,1.2439497714,1,5
"10968",5,18,"conf_321",7500,28,1.2439493975,1,5
"10969",5,18,"conf_321",250,29,6.8331355849,1,5
"10970",5,18,"conf_321",500,29,1.6647167455,1,5
"10971",5,18,"conf_321",1500,29,0.1846979553,1,5
"10972",5,18,"conf_321",2500,29,0.0316856615,1,5
"10973",5,18,"conf_321",5000,29,0.0165192073,1,5
"10974",5,18,"conf_321",7500,29,0.0165192067,1,5
"10975",5,18,"conf_321",250,30,22.6846316935,1,5
"10976",5,18,"conf_321",500,30,3.7171476013,1,5
"10977",5,18,"conf_321",1500,30,0.5545996432,1,5
"10978",5,18,"conf_321",2500,30,0.260021781,1,5
"10979",5,18,"conf_321",5000,30,0.2047126298,1,5
"10980",5,18,"conf_321",7500,30,0.2047123115,1,5
"10981",5,18,"conf_321",250,31,9.6185959633,1,5
"10982",5,18,"conf_321",500,31,6.9509355765,1,5
"10983",5,18,"conf_321",1500,31,2.3672872315,1,5
"10984",5,18,"conf_321",2500,31,1.8772934364,1,5
"10985",5,18,"conf_321",5000,31,1.218071685,1,5
"10986",5,18,"conf_321",7500,31,1.2180714021,1,5
"10987",5,18,"conf_321",250,32,5.6433566016,1,5
"10988",5,18,"conf_321",500,32,4.0931320882,1,5
"10989",5,18,"conf_321",1500,32,0.9811524154,1,5
"10990",5,18,"conf_321",2500,32,0.026886198,1,5
"10991",5,18,"conf_321",5000,32,0.0084589594,1,5
"10992",5,18,"conf_321",7500,32,0.0084578012,1,5
"10993",5,18,"conf_321",250,33,4.4683799568,1,5
"10994",5,18,"conf_321",500,33,2.916355103,1,5
"10995",5,18,"conf_321",1500,33,0.1286722473,1,5
"10996",5,18,"conf_321",2500,33,0.0249639457,1,5
"10997",5,18,"conf_321",5000,33,0.0216036852,1,5
"10998",5,18,"conf_321",7500,33,0.0216036849,1,5
"10999",5,18,"conf_321",250,34,15.8260999527,1,5
"11000",5,18,"conf_321",500,34,11.1142320496,1,5
"11001",5,18,"conf_321",1500,34,8.4320414413,1,5
"11002",5,18,"conf_321",2500,34,2.9785700564,1,5
"11003",5,18,"conf_321",5000,34,2.5588733491,1,5
"11004",5,18,"conf_321",7500,34,2.5588731626,1,5
"11005",5,18,"conf_321",250,35,9.1897416376,1,5
"11006",5,18,"conf_321",500,35,1.5770658573,1,5
"11007",5,18,"conf_321",1500,35,0.6718258827,1,5
"11008",5,18,"conf_321",2500,35,0.2697844034,1,5
"11009",5,18,"conf_321",5000,35,0.2560601185,1,5
"11010",5,18,"conf_321",7500,35,0.2560601131,1,5
"11011",5,18,"conf_321",250,36,12.2779887034,1,5
"11012",5,18,"conf_321",500,36,4.828614677,1,5
"11013",5,18,"conf_321",1500,36,0.4610274692,1,5
"11014",5,18,"conf_321",2500,36,0.1273589348,1,5
"11015",5,18,"conf_321",5000,36,0.0538430549,1,5
"11016",5,18,"conf_321",7500,36,0.0538272503,1,5
"11017",5,18,"conf_321",250,37,9.2059691711,1,5
"11018",5,18,"conf_321",500,37,3.9509564376,1,5
"11019",5,18,"conf_321",1500,37,0.4285181058,1,5
"11020",5,18,"conf_321",2500,37,0.2627023712,1,5
"11021",5,18,"conf_321",5000,37,0.2602988199,1,5
"11022",5,18,"conf_321",7500,37,0.2602988199,1,5
"11023",5,18,"conf_321",250,38,6.3944707201,1,5
"11024",5,18,"conf_321",500,38,6.3944707201,1,5
"11025",5,18,"conf_321",1500,38,3.8179803396,1,5
"11026",5,18,"conf_321",2500,38,3.4304210873,1,5
"11027",5,18,"conf_321",5000,38,0.6428040391,1,5
"11028",5,18,"conf_321",7500,38,0.3887614541,1,5
"11029",5,18,"conf_321",250,39,4.399140875,1,5
"11030",5,18,"conf_321",500,39,3.2684287227,1,5
"11031",5,18,"conf_321",1500,39,0.2163104181,1,5
"11032",5,18,"conf_321",2500,39,0.0645729368,1,5
"11033",5,18,"conf_321",5000,39,0.0602701302,1,5
"11034",5,18,"conf_321",7500,39,0.0602701284,1,5
"11035",5,18,"conf_321",250,40,12.6027230271,1,5
"11036",5,18,"conf_321",500,40,7.7639140863,1,5
"11037",5,18,"conf_321",1500,40,0.2761117308,1,5
"11038",5,18,"conf_321",2500,40,0.0957075633,1,5
"11039",5,18,"conf_321",5000,40,0.0880013204,1,5
"11040",5,18,"conf_321",7500,40,0.0880013187,1,5
"11041",5,18,"conf_321",250,41,22.5746089897,1,5
"11042",5,18,"conf_321",500,41,7.0825707247,1,5
"11043",5,18,"conf_321",1500,41,2.2550355185,1,5
"11044",5,18,"conf_321",2500,41,1.9607757877,1,5
"11045",5,18,"conf_321",5000,41,1.9380870502,1,5
"11046",5,18,"conf_321",7500,41,1.9380870441,1,5
"11047",5,18,"conf_321",250,42,10.6466300653,1,5
"11048",5,18,"conf_321",500,42,7.5709765428,1,5
"11049",5,18,"conf_321",1500,42,0.7129985533,1,5
"11050",5,18,"conf_321",2500,42,0.2841396596,1,5
"11051",5,18,"conf_321",5000,42,0.2593529759,1,5
"11052",5,18,"conf_321",7500,42,0.2593509098,1,5
"11053",5,18,"conf_321",250,43,7.544607273,1,5
"11054",5,18,"conf_321",500,43,6.8560646698,1,5
"11055",5,18,"conf_321",1500,43,2.9606974499,1,5
"11056",5,18,"conf_321",2500,43,1.3029727795,1,5
"11057",5,18,"conf_321",5000,43,0.4429077485,1,5
"11058",5,18,"conf_321",7500,43,0.4422361535,1,5
"11059",5,18,"conf_321",250,44,14.9025500802,1,5
"11060",5,18,"conf_321",500,44,6.8791771401,1,5
"11061",5,18,"conf_321",1500,44,0.8475184324,1,5
"11062",5,18,"conf_321",2500,44,0.7592329807,1,5
"11063",5,18,"conf_321",5000,44,0.5551617572,1,5
"11064",5,18,"conf_321",7500,44,0.5551584014,1,5
"11065",5,18,"conf_321",250,45,5.5522466304,1,5
"11066",5,18,"conf_321",500,45,5.5522466304,1,5
"11067",5,18,"conf_321",1500,45,1.9863934225,1,5
"11068",5,18,"conf_321",2500,45,1.0132138741,1,5
"11069",5,18,"conf_321",5000,45,0.2192734447,1,5
"11070",5,18,"conf_321",7500,45,0.2179829765,1,5
"11071",5,18,"conf_321",250,46,24.2903376538,1,5
"11072",5,18,"conf_321",500,46,3.2259687237,1,5
"11073",5,18,"conf_321",1500,46,0.5317855154,1,5
"11074",5,18,"conf_321",2500,46,0.1267011234,1,5
"11075",5,18,"conf_321",5000,46,0.0253490047,1,5
"11076",5,18,"conf_321",7500,46,0.0253086035,1,5
"11077",5,18,"conf_321",250,47,9.6018934481,1,5
"11078",5,18,"conf_321",500,47,2.4133389108,1,5
"11079",5,18,"conf_321",1500,47,1.0549994887,1,5
"11080",5,18,"conf_321",2500,47,0.7858815506,1,5
"11081",5,18,"conf_321",5000,47,0.768441858,1,5
"11082",5,18,"conf_321",7500,47,0.7684418577,1,5
"11083",5,18,"conf_321",250,48,16.4157062878,1,5
"11084",5,18,"conf_321",500,48,8.2000046801,1,5
"11085",5,18,"conf_321",1500,48,3.8735209445,1,5
"11086",5,18,"conf_321",2500,48,0.70788178,1,5
"11087",5,18,"conf_321",5000,48,0.3695559351,1,5
"11088",5,18,"conf_321",7500,48,0.3663001124,1,5
"11089",5,18,"conf_321",250,49,17.5645544303,1,5
"11090",5,18,"conf_321",500,49,8.0879568268,1,5
"11091",5,18,"conf_321",1500,49,2.5775351531,1,5
"11092",5,18,"conf_321",2500,49,0.5117297361,1,5
"11093",5,18,"conf_321",5000,49,0.342897111,1,5
"11094",5,18,"conf_321",7500,49,0.3428971048,1,5
"11095",5,18,"conf_321",250,50,3.4546275461,1,5
"11096",5,18,"conf_321",500,50,1.6835866136,1,5
"11097",5,18,"conf_321",1500,50,0.6013803982,1,5
"11098",5,18,"conf_321",2500,50,0.3280263686,1,5
"11099",5,18,"conf_321",5000,50,0.1822580816,1,5
"11100",5,18,"conf_321",7500,50,0.1822569605,1,5
"11101",5,18,"conf_321",250,51,3.409950061,2,5
"11102",5,18,"conf_321",500,51,2.9246513403,2,5
"11103",5,18,"conf_321",1500,51,1.1531532939,2,5
"11104",5,18,"conf_321",2500,51,1.0044559785,2,5
"11105",5,18,"conf_321",5000,51,1.0044093496,2,5
"11106",5,18,"conf_321",7500,51,1.0044093496,2,5
"11107",5,18,"conf_321",250,52,9.0824411094,2,5
"11108",5,18,"conf_321",500,52,3.0858117014,2,5
"11109",5,18,"conf_321",1500,52,0.8679908419,2,5
"11110",5,18,"conf_321",2500,52,0.3603999644,2,5
"11111",5,18,"conf_321",5000,52,0.0352117749,2,5
"11112",5,18,"conf_321",7500,52,0.0309299092,2,5
"11113",5,18,"conf_321",250,53,11.2335544181,2,5
"11114",5,18,"conf_321",500,53,5.1912625711,2,5
"11115",5,18,"conf_321",1500,53,2.2682007142,2,5
"11116",5,18,"conf_321",2500,53,0.3132164732,2,5
"11117",5,18,"conf_321",5000,53,0.0682361196,2,5
"11118",5,18,"conf_321",7500,53,0.0682361081,2,5
"11119",5,18,"conf_321",250,54,3.9828933768,2,5
"11120",5,18,"conf_321",500,54,3.5481788092,2,5
"11121",5,18,"conf_321",1500,54,0.7849840804,2,5
"11122",5,18,"conf_321",2500,54,0.0284677263,2,5
"11123",5,18,"conf_321",5000,54,0.0153708,2,5
"11124",5,18,"conf_321",7500,54,0.0153708,2,5
"11125",5,18,"conf_321",250,55,8.5312584691,2,5
"11126",5,18,"conf_321",500,55,4.0461594096,2,5
"11127",5,18,"conf_321",1500,55,0.4578890949,2,5
"11128",5,18,"conf_321",2500,55,0.0583141449,2,5
"11129",5,18,"conf_321",5000,55,0.0482908424,2,5
"11130",5,18,"conf_321",7500,55,0.0482875107,2,5
"11131",5,18,"conf_321",250,56,13.902952062,2,5
"11132",5,18,"conf_321",500,56,13.902952062,2,5
"11133",5,18,"conf_321",1500,56,6.2983691487,2,5
"11134",5,18,"conf_321",2500,56,3.1493449765,2,5
"11135",5,18,"conf_321",5000,56,2.8173166063,2,5
"11136",5,18,"conf_321",7500,56,2.8173165709,2,5
"11137",5,18,"conf_321",250,57,7.2819713008,2,5
"11138",5,18,"conf_321",500,57,5.2221651471,2,5
"11139",5,18,"conf_321",1500,57,1.7334684535,2,5
"11140",5,18,"conf_321",2500,57,1.592987967,2,5
"11141",5,18,"conf_321",5000,57,1.1357472773,2,5
"11142",5,18,"conf_321",7500,57,1.135746857,2,5
"11143",5,18,"conf_321",250,58,12.0791435012,2,5
"11144",5,18,"conf_321",500,58,9.2193865216,2,5
"11145",5,18,"conf_321",1500,58,6.9273306567,2,5
"11146",5,18,"conf_321",2500,58,5.8391800751,2,5
"11147",5,18,"conf_321",5000,58,0.1635546639,2,5
"11148",5,18,"conf_321",7500,58,0.1635241726,2,5
"11149",5,18,"conf_321",250,59,16.7259748715,2,5
"11150",5,18,"conf_321",500,59,6.0067610445,2,5
"11151",5,18,"conf_321",1500,59,1.9912721797,2,5
"11152",5,18,"conf_321",2500,59,1.1531227823,2,5
"11153",5,18,"conf_321",5000,59,0.3325365071,2,5
"11154",5,18,"conf_321",7500,59,0.329150534,2,5
"11155",5,18,"conf_321",250,60,11.1461791462,2,5
"11156",5,18,"conf_321",500,60,4.3059746945,2,5
"11157",5,18,"conf_321",1500,60,0.5698979172,2,5
"11158",5,18,"conf_321",2500,60,0.1735191283,2,5
"11159",5,18,"conf_321",5000,60,0.1706553329,2,5
"11160",5,18,"conf_321",7500,60,0.1706096797,2,5
"11161",5,18,"conf_321",250,61,4.2494171501,2,5
"11162",5,18,"conf_321",500,61,4.2494171501,2,5
"11163",5,18,"conf_321",1500,61,0.2707102737,2,5
"11164",5,18,"conf_321",2500,61,0.0591533305,2,5
"11165",5,18,"conf_321",5000,61,0.0417419689,2,5
"11166",5,18,"conf_321",7500,61,0.0417419215,2,5
"11167",5,18,"conf_321",250,62,7.300082474,2,5
"11168",5,18,"conf_321",500,62,6.3567228353,2,5
"11169",5,18,"conf_321",1500,62,2.5594177964,2,5
"11170",5,18,"conf_321",2500,62,2.127965579,2,5
"11171",5,18,"conf_321",5000,62,2.0143671208,2,5
"11172",5,18,"conf_321",7500,62,2.0143671208,2,5
"11173",5,18,"conf_321",250,63,6.8653815737,2,5
"11174",5,18,"conf_321",500,63,5.0892396796,2,5
"11175",5,18,"conf_321",1500,63,1.0880703408,2,5
"11176",5,18,"conf_321",2500,63,0.4423160136,2,5
"11177",5,18,"conf_321",5000,63,0.2019139712,2,5
"11178",5,18,"conf_321",7500,63,0.2019133409,2,5
"11179",5,18,"conf_321",250,64,9.9488009458,2,5
"11180",5,18,"conf_321",500,64,4.3384417399,2,5
"11181",5,18,"conf_321",1500,64,0.9978096163,2,5
"11182",5,18,"conf_321",2500,64,0.794851185,2,5
"11183",5,18,"conf_321",5000,64,0.5405718957,2,5
"11184",5,18,"conf_321",7500,64,0.5404641827,2,5
"11185",5,18,"conf_321",250,65,16.240961684,2,5
"11186",5,18,"conf_321",500,65,8.883571618,2,5
"11187",5,18,"conf_321",1500,65,1.2351936815,2,5
"11188",5,18,"conf_321",2500,65,0.1166615,2,5
"11189",5,18,"conf_321",5000,65,0.0068848691,2,5
"11190",5,18,"conf_321",7500,65,0.0068786114,2,5
"11191",5,18,"conf_321",250,66,12.2695815779,2,5
"11192",5,18,"conf_321",500,66,12.2695815779,2,5
"11193",5,18,"conf_321",1500,66,3.7748673506,2,5
"11194",5,18,"conf_321",2500,66,1.3031517889,2,5
"11195",5,18,"conf_321",5000,66,0.1169826211,2,5
"11196",5,18,"conf_321",7500,66,0.1142023714,2,5
"11197",5,18,"conf_321",250,67,4.1589345236,2,5
"11198",5,18,"conf_321",500,67,2.0007198521,2,5
"11199",5,18,"conf_321",1500,67,1.1495525207,2,5
"11200",5,18,"conf_321",2500,67,1.0321799473,2,5
"11201",5,18,"conf_321",5000,67,0.9990654214,2,5
"11202",5,18,"conf_321",7500,67,0.9990654214,2,5
"11203",5,18,"conf_321",250,68,10.3567342426,2,5
"11204",5,18,"conf_321",500,68,3.6014871515,2,5
"11205",5,18,"conf_321",1500,68,2.712066744,2,5
"11206",5,18,"conf_321",2500,68,2.100166817,2,5
"11207",5,18,"conf_321",5000,68,0.6739008655,2,5
"11208",5,18,"conf_321",7500,68,0.5663057101,2,5
"11209",5,18,"conf_321",250,69,10.3783280774,2,5
"11210",5,18,"conf_321",500,69,6.5496934982,2,5
"11211",5,18,"conf_321",1500,69,1.3025174949,2,5
"11212",5,18,"conf_321",2500,69,0.6070085006,2,5
"11213",5,18,"conf_321",5000,69,0.584233393,2,5
"11214",5,18,"conf_321",7500,69,0.584233393,2,5
"11215",5,18,"conf_321",250,70,19.8993209119,2,5
"11216",5,18,"conf_321",500,70,14.9627470201,2,5
"11217",5,18,"conf_321",1500,70,3.422514465,2,5
"11218",5,18,"conf_321",2500,70,1.5742801207,2,5
"11219",5,18,"conf_321",5000,70,0.5762249857,2,5
"11220",5,18,"conf_321",7500,70,0.5762244467,2,5
"11221",5,18,"conf_321",250,71,8.4986414095,2,5
"11222",5,18,"conf_321",500,71,5.3882475334,2,5
"11223",5,18,"conf_321",1500,71,1.195678212,2,5
"11224",5,18,"conf_321",2500,71,1.0219236077,2,5
"11225",5,18,"conf_321",5000,71,1.0144536754,2,5
"11226",5,18,"conf_321",7500,71,1.0144536754,2,5
"11227",5,18,"conf_321",250,72,6.5912161323,2,5
"11228",5,18,"conf_321",500,72,2.5760085626,2,5
"11229",5,18,"conf_321",1500,72,0.433999114,2,5
"11230",5,18,"conf_321",2500,72,0.0798455626,2,5
"11231",5,18,"conf_321",5000,72,0.0797108357,2,5
"11232",5,18,"conf_321",7500,72,0.0789598887,2,5
"11233",5,18,"conf_321",250,73,6.8278871517,2,5
"11234",5,18,"conf_321",500,73,5.3184625138,2,5
"11235",5,18,"conf_321",1500,73,2.8964326173,2,5
"11236",5,18,"conf_321",2500,73,1.3177009411,2,5
"11237",5,18,"conf_321",5000,73,0.5429807942,2,5
"11238",5,18,"conf_321",7500,73,0.3639437857,2,5
"11239",5,18,"conf_321",250,74,8.7665086414,2,5
"11240",5,18,"conf_321",500,74,6.8638728858,2,5
"11241",5,18,"conf_321",1500,74,1.5559902416,2,5
"11242",5,18,"conf_321",2500,74,0.3056489035,2,5
"11243",5,18,"conf_321",5000,74,0.1202775806,2,5
"11244",5,18,"conf_321",7500,74,0.1138945518,2,5
"11245",5,18,"conf_321",250,75,6.7450027351,2,5
"11246",5,18,"conf_321",500,75,2.9154852384,2,5
"11247",5,18,"conf_321",1500,75,0.9121154884,2,5
"11248",5,18,"conf_321",2500,75,0.7222898584,2,5
"11249",5,18,"conf_321",5000,75,0.7092337567,2,5
"11250",5,18,"conf_321",7500,75,0.7092337388,2,5
"11251",5,18,"conf_321",250,76,6.9489864472,2,5
"11252",5,18,"conf_321",500,76,3.2571892162,2,5
"11253",5,18,"conf_321",1500,76,1.5242349541,2,5
"11254",5,18,"conf_321",2500,76,0.8568626186,2,5
"11255",5,18,"conf_321",5000,76,0.5883928654,2,5
"11256",5,18,"conf_321",7500,76,0.5883928329,2,5
"11257",5,18,"conf_321",250,77,7.3708027854,2,5
"11258",5,18,"conf_321",500,77,2.807129709,2,5
"11259",5,18,"conf_321",1500,77,0.3177861767,2,5
"11260",5,18,"conf_321",2500,77,0.0220010798,2,5
"11261",5,18,"conf_321",5000,77,0.0159303353,2,5
"11262",5,18,"conf_321",7500,77,0.015930335,2,5
"11263",5,18,"conf_321",250,78,13.9382847797,2,5
"11264",5,18,"conf_321",500,78,6.5802302769,2,5
"11265",5,18,"conf_321",1500,78,2.1204431987,2,5
"11266",5,18,"conf_321",2500,78,1.1525737536,2,5
"11267",5,18,"conf_321",5000,78,0.3313092146,2,5
"11268",5,18,"conf_321",7500,78,0.331308892,2,5
"11269",5,18,"conf_321",250,79,8.4933371147,2,5
"11270",5,18,"conf_321",500,79,4.8124213531,2,5
"11271",5,18,"conf_321",1500,79,0.4515948654,2,5
"11272",5,18,"conf_321",2500,79,0.1934672842,2,5
"11273",5,18,"conf_321",5000,79,0.1330143533,2,5
"11274",5,18,"conf_321",7500,79,0.1330143478,2,5
"11275",5,18,"conf_321",250,80,6.9379309403,2,5
"11276",5,18,"conf_321",500,80,5.6068736221,2,5
"11277",5,18,"conf_321",1500,80,0.6662494937,2,5
"11278",5,18,"conf_321",2500,80,0.3092518534,2,5
"11279",5,18,"conf_321",5000,80,0.1863408873,2,5
"11280",5,18,"conf_321",7500,80,0.1863367677,2,5
"11281",5,18,"conf_321",250,81,9.4427125546,2,5
"11282",5,18,"conf_321",500,81,2.7047030775,2,5
"11283",5,18,"conf_321",1500,81,0.2585478023,2,5
"11284",5,18,"conf_321",2500,81,0.0591868381,2,5
"11285",5,18,"conf_321",5000,81,0.0487967803,2,5
"11286",5,18,"conf_321",7500,81,0.0487967795,2,5
"11287",5,18,"conf_321",250,82,5.6425203315,2,5
"11288",5,18,"conf_321",500,82,2.7449884547,2,5
"11289",5,18,"conf_321",1500,82,0.0783503814,2,5
"11290",5,18,"conf_321",2500,82,0.0140199105,2,5
"11291",5,18,"conf_321",5000,82,0.0116108663,2,5
"11292",5,18,"conf_321",7500,82,0.0116107455,2,5
"11293",5,18,"conf_321",250,83,11.96467067,2,5
"11294",5,18,"conf_321",500,83,3.725626973,2,5
"11295",5,18,"conf_321",1500,83,1.7484436262,2,5
"11296",5,18,"conf_321",2500,83,1.6066766521,2,5
"11297",5,18,"conf_321",5000,83,1.6059585566,2,5
"11298",5,18,"conf_321",7500,83,1.6059585566,2,5
"11299",5,18,"conf_321",250,84,6.3795024911,2,5
"11300",5,18,"conf_321",500,84,4.2534791183,2,5
"11301",5,18,"conf_321",1500,84,1.3792040943,2,5
"11302",5,18,"conf_321",2500,84,0.6954309729,2,5
"11303",5,18,"conf_321",5000,84,0.6250599959,2,5
"11304",5,18,"conf_321",7500,84,0.6250576443,2,5
"11305",5,18,"conf_321",250,85,8.8020281925,2,5
"11306",5,18,"conf_321",500,85,3.1950985789,2,5
"11307",5,18,"conf_321",1500,85,1.2642705412,2,5
"11308",5,18,"conf_321",2500,85,1.0154753918,2,5
"11309",5,18,"conf_321",5000,85,1.0019395535,2,5
"11310",5,18,"conf_321",7500,85,1.0019395535,2,5
