"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2562",5,11,"conf_140",7500,27,28.1436107508,1,5
"2563",5,11,"conf_140",250,28,466.4173488623,1,5
"2564",5,11,"conf_140",500,28,466.4173488623,1,5
"2565",5,11,"conf_140",1500,28,49.993512612,1,5
"2566",5,11,"conf_140",2500,28,36.2491384427,1,5
"2567",5,11,"conf_140",5000,28,36.2491384427,1,5
"2568",5,11,"conf_140",7500,28,20.0461301881,1,5
"2569",5,11,"conf_140",250,29,991.8674760831,1,5
"2570",5,11,"conf_140",500,29,116.7314157561,1,5
"2571",5,11,"conf_140",1500,29,55.8838743423,1,5
"2572",5,11,"conf_140",2500,29,38.9043495613,1,5
"2573",5,11,"conf_140",5000,29,20.8786194228,1,5
"2574",5,11,"conf_140",7500,29,20.8786194228,1,5
"2575",5,11,"conf_140",250,30,28.8861163085,1,5
"2576",5,11,"conf_140",500,30,28.8861163085,1,5
"2577",5,11,"conf_140",1500,30,25.545188986,1,5
"2578",5,11,"conf_140",2500,30,25.545188986,1,5
"2579",5,11,"conf_140",5000,30,25.545188986,1,5
"2580",5,11,"conf_140",7500,30,25.545188986,1,5
"2581",5,11,"conf_140",250,31,120.4715213395,1,5
"2582",5,11,"conf_140",500,31,53.4910041743,1,5
"2583",5,11,"conf_140",1500,31,53.4910041743,1,5
"2584",5,11,"conf_140",2500,31,53.4910041743,1,5
"2585",5,11,"conf_140",5000,31,15.6981258486,1,5
"2586",5,11,"conf_140",7500,31,15.6981258486,1,5
"2587",5,11,"conf_140",250,32,452.4562440723,1,5
"2588",5,11,"conf_140",500,32,324.0119135859,1,5
"2589",5,11,"conf_140",1500,32,32.809105119,1,5
"2590",5,11,"conf_140",2500,32,32.809105119,1,5
"2591",5,11,"conf_140",5000,32,21.5860262413,1,5
"2592",5,11,"conf_140",7500,32,21.5860262413,1,5
"2593",5,11,"conf_140",250,33,1300.374767052,1,5
"2594",5,11,"conf_140",500,33,968.3329593372,1,5
"2595",5,11,"conf_140",1500,33,77.6577880999,1,5
"2596",5,11,"conf_140",2500,33,77.6577880999,1,5
"2597",5,11,"conf_140",5000,33,70.6040756533,1,5
"2598",5,11,"conf_140",7500,33,28.304701601,1,5
"2599",5,11,"conf_140",250,34,3434.472867749,1,5
"2600",5,11,"conf_140",500,34,77.5529338522,1,5
"2601",5,11,"conf_140",1500,34,48.629670445,1,5
"2602",5,11,"conf_140",2500,34,48.629670445,1,5
"2603",5,11,"conf_140",5000,34,13.9097821399,1,5
"2604",5,11,"conf_140",7500,34,13.9097821399,1,5
"2605",5,11,"conf_140",250,35,88.4024570412,1,5
"2606",5,11,"conf_140",500,35,88.4024570412,1,5
"2607",5,11,"conf_140",1500,35,64.3348241028,1,5
"2608",5,11,"conf_140",2500,35,64.3348241028,1,5
"2609",5,11,"conf_140",5000,35,22.0454373791,1,5
"2610",5,11,"conf_140",7500,35,22.0454373791,1,5
"2611",5,11,"conf_140",250,36,57.2655001532,1,5
"2612",5,11,"conf_140",500,36,57.2655001532,1,5
"2613",5,11,"conf_140",1500,36,57.2655001532,1,5
"2614",5,11,"conf_140",2500,36,23.7159689747,1,5
"2615",5,11,"conf_140",5000,36,12.441682577,1,5
"2616",5,11,"conf_140",7500,36,12.441682577,1,5
"2617",5,11,"conf_140",250,37,901.667536169,1,5
"2618",5,11,"conf_140",500,37,76.1432074653,1,5
"2619",5,11,"conf_140",1500,37,69.4163614184,1,5
"2620",5,11,"conf_140",2500,37,33.1112693148,1,5
"2621",5,11,"conf_140",5000,37,15.6314611737,1,5
"2622",5,11,"conf_140",7500,37,15.6314611737,1,5
"2623",5,11,"conf_140",250,38,1468.0432144441,1,5
"2624",5,11,"conf_140",500,38,98.5338806432,1,5
"2625",5,11,"conf_140",1500,38,66.0068540992,1,5
"2626",5,11,"conf_140",2500,38,46.4884094014,1,5
"2627",5,11,"conf_140",5000,38,28.7542472565,1,5
"2628",5,11,"conf_140",7500,38,28.7542472565,1,5
"2629",5,11,"conf_140",250,39,560.4021604713,1,5
"2630",5,11,"conf_140",500,39,143.9099443202,1,5
"2631",5,11,"conf_140",1500,39,67.5039345152,1,5
"2632",5,11,"conf_140",2500,39,67.5039345152,1,5
"2633",5,11,"conf_140",5000,39,24.7682950383,1,5
"2634",5,11,"conf_140",7500,39,24.7682950383,1,5
"2635",5,11,"conf_140",250,40,17.8666464014,1,5
"2636",5,11,"conf_140",500,40,17.8666464014,1,5
"2637",5,11,"conf_140",1500,40,17.8666464014,1,5
"2638",5,11,"conf_140",2500,40,17.8666464014,1,5
"2639",5,11,"conf_140",5000,40,17.8666464014,1,5
"2640",5,11,"conf_140",7500,40,17.8666464014,1,5
"2641",5,11,"conf_140",250,41,42.1426103235,1,5
"2642",5,11,"conf_140",500,41,42.1426103235,1,5
"2643",5,11,"conf_140",1500,41,42.1426103235,1,5
"2644",5,11,"conf_140",2500,41,42.1426103235,1,5
"2645",5,11,"conf_140",5000,41,33.0922684604,1,5
"2646",5,11,"conf_140",7500,41,19.4862812679,1,5
"2647",5,11,"conf_140",250,42,211.9314294668,1,5
"2648",5,11,"conf_140",500,42,188.537767594,1,5
"2649",5,11,"conf_140",1500,42,114.2567123774,1,5
"2650",5,11,"conf_140",2500,42,57.8585616157,1,5
"2651",5,11,"conf_140",5000,42,34.5135080064,1,5
"2652",5,11,"conf_140",7500,42,32.2751783847,1,5
"2653",5,11,"conf_140",250,43,109.49187086,1,5
"2654",5,11,"conf_140",500,43,47.9468498351,1,5
"2655",5,11,"conf_140",1500,43,15.8811712641,1,5
"2656",5,11,"conf_140",2500,43,15.8811712641,1,5
"2657",5,11,"conf_140",5000,43,15.8811712641,1,5
"2658",5,11,"conf_140",7500,43,15.8811712641,1,5
"2659",5,11,"conf_140",250,44,91.6840741961,1,5
"2660",5,11,"conf_140",500,44,91.6840741961,1,5
"2661",5,11,"conf_140",1500,44,14.8077200612,1,5
"2662",5,11,"conf_140",2500,44,14.8077200612,1,5
"2663",5,11,"conf_140",5000,44,14.8077200612,1,5
"2664",5,11,"conf_140",7500,44,14.8077200612,1,5
"2665",5,11,"conf_140",250,45,1342.8835502199,1,5
"2666",5,11,"conf_140",500,45,55.2465055334,1,5
"2667",5,11,"conf_140",1500,45,25.3162018586,1,5
"2668",5,11,"conf_140",2500,45,25.3162018586,1,5
"2669",5,11,"conf_140",5000,45,19.3949195963,1,5
"2670",5,11,"conf_140",7500,45,7.8183637504,1,5
"2671",5,11,"conf_140",250,46,99.8477244289,1,5
"2672",5,11,"conf_140",500,46,99.8477244289,1,5
"2673",5,11,"conf_140",1500,46,99.8477244289,1,5
"2674",5,11,"conf_140",2500,46,64.4301127689,1,5
"2675",5,11,"conf_140",5000,46,32.271358654,1,5
"2676",5,11,"conf_140",7500,46,28.9601985505,1,5
"2677",5,11,"conf_140",250,47,89.4886761932,1,5
"2678",5,11,"conf_140",500,47,89.4886761932,1,5
"2679",5,11,"conf_140",1500,47,65.8379434387,1,5
"2680",5,11,"conf_140",2500,47,35.5025912476,1,5
"2681",5,11,"conf_140",5000,47,17.8622403902,1,5
"2682",5,11,"conf_140",7500,47,17.8622403902,1,5
"2683",5,11,"conf_140",250,48,7415.1855650041,1,5
"2684",5,11,"conf_140",500,48,98.0902002847,1,5
"2685",5,11,"conf_140",1500,48,31.1525317864,1,5
"2686",5,11,"conf_140",2500,48,28.7544334767,1,5
"2687",5,11,"conf_140",5000,48,13.9251496297,1,5
"2688",5,11,"conf_140",7500,48,12.717636104,1,5
"2689",5,11,"conf_140",250,49,4656.1104874514,1,5
"2690",5,11,"conf_140",500,49,529.9059298264,1,5
"2691",5,11,"conf_140",1500,49,67.6260828157,1,5
"2692",5,11,"conf_140",2500,49,60.453263084,1,5
"2693",5,11,"conf_140",5000,49,32.3353040606,1,5
"2694",5,11,"conf_140",7500,49,14.983231568,1,5
"2695",5,11,"conf_140",250,50,772.754979611,1,5
"2696",5,11,"conf_140",500,50,164.6050090244,1,5
"2697",5,11,"conf_140",1500,50,37.020851084,1,5
"2698",5,11,"conf_140",2500,50,37.020851084,1,5
"2699",5,11,"conf_140",5000,50,13.2599931409,1,5
"2700",5,11,"conf_140",7500,50,13.2599931409,1,5
"2701",5,11,"conf_140",250,51,81.85526813,2,5
"2702",5,11,"conf_140",500,51,81.85526813,2,5
"2703",5,11,"conf_140",1500,51,81.85526813,2,5
"2704",5,11,"conf_140",2500,51,77.0801124114,2,5
"2705",5,11,"conf_140",5000,51,57.8303941287,2,5
"2706",5,11,"conf_140",7500,51,11.2824873104,2,5
"2707",5,11,"conf_140",250,52,227.4981017526,2,5
"2708",5,11,"conf_140",500,52,120.7171908442,2,5
"2709",5,11,"conf_140",1500,52,64.9628035894,2,5
"2710",5,11,"conf_140",2500,52,58.362129893,2,5
"2711",5,11,"conf_140",5000,52,37.2399852738,2,5
"2712",5,11,"conf_140",7500,52,14.7066905278,2,5
"2713",5,11,"conf_140",250,53,1967.4955192802,2,5
"2714",5,11,"conf_140",500,53,190.9241567289,2,5
"2715",5,11,"conf_140",1500,53,46.3201796967,2,5
"2716",5,11,"conf_140",2500,53,46.3201796967,2,5
"2717",5,11,"conf_140",5000,53,26.4535214496,2,5
"2718",5,11,"conf_140",7500,53,26.4535214496,2,5
"2719",5,11,"conf_140",250,54,102.3982345491,2,5
"2720",5,11,"conf_140",500,54,86.5912215999,2,5
"2721",5,11,"conf_140",1500,54,64.1537559517,2,5
"2722",5,11,"conf_140",2500,54,64.1537559517,2,5
"2723",5,11,"conf_140",5000,54,53.3615313244,2,5
"2724",5,11,"conf_140",7500,54,32.1972108079,2,5
"2725",5,11,"conf_140",250,55,51.4659610928,2,5
"2726",5,11,"conf_140",500,55,51.4659610928,2,5
"2727",5,11,"conf_140",1500,55,48.7735021467,2,5
"2728",5,11,"conf_140",2500,55,20.5427091904,2,5
"2729",5,11,"conf_140",5000,55,20.5427091904,2,5
"2730",5,11,"conf_140",7500,55,20.5427091904,2,5
"2731",5,11,"conf_140",250,56,396.2674166417,2,5
"2732",5,11,"conf_140",500,56,365.0797539201,2,5
"2733",5,11,"conf_140",1500,56,20.6245666121,2,5
"2734",5,11,"conf_140",2500,56,20.6245666121,2,5
"2735",5,11,"conf_140",5000,56,20.6245666121,2,5
"2736",5,11,"conf_140",7500,56,12.1248678494,2,5
"2737",5,11,"conf_140",250,57,114.0743158687,2,5
"2738",5,11,"conf_140",500,57,114.0743158687,2,5
"2739",5,11,"conf_140",1500,57,22.4409859456,2,5
"2740",5,11,"conf_140",2500,57,22.4409859456,2,5
"2741",5,11,"conf_140",5000,57,15.4305099858,2,5
"2742",5,11,"conf_140",7500,57,15.4305099858,2,5
"2743",5,11,"conf_140",250,58,18.5760630271,2,5
"2744",5,11,"conf_140",500,58,18.5760630271,2,5
"2745",5,11,"conf_140",1500,58,18.5760630271,2,5
"2746",5,11,"conf_140",2500,58,18.5760630271,2,5
"2747",5,11,"conf_140",5000,58,16.3047428577,2,5
"2748",5,11,"conf_140",7500,58,13.8908336452,2,5
"2749",5,11,"conf_140",250,59,83.1486075028,2,5
"2750",5,11,"conf_140",500,59,83.1486075028,2,5
"2751",5,11,"conf_140",1500,59,51.6096513483,2,5
"2752",5,11,"conf_140",2500,59,51.6096513483,2,5
"2753",5,11,"conf_140",5000,59,34.5618846986,2,5
"2754",5,11,"conf_140",7500,59,8.6537501632,2,5
"2755",5,11,"conf_140",250,60,1497.8397579059,2,5
"2756",5,11,"conf_140",500,60,916.993859561,2,5
"2757",5,11,"conf_140",1500,60,77.3641801314,2,5
"2758",5,11,"conf_140",2500,60,60.3197656751,2,5
"2759",5,11,"conf_140",5000,60,49.0396486588,2,5
"2760",5,11,"conf_140",7500,60,17.3020529061,2,5
"2761",5,11,"conf_140",250,61,152.6037106554,2,5
"2762",5,11,"conf_140",500,61,95.2629799798,2,5
"2763",5,11,"conf_140",1500,61,18.163679,2,5
"2764",5,11,"conf_140",2500,61,18.163679,2,5
"2765",5,11,"conf_140",5000,61,14.7186615001,2,5
"2766",5,11,"conf_140",7500,61,13.1398755641,2,5
"2767",5,11,"conf_140",250,62,103.1357495371,2,5
"2768",5,11,"conf_140",500,62,103.1357495371,2,5
"2769",5,11,"conf_140",1500,62,79.9914568663,2,5
"2770",5,11,"conf_140",2500,62,48.0805812295,2,5
"2771",5,11,"conf_140",5000,62,48.0805812295,2,5
"2772",5,11,"conf_140",7500,62,33.2519780141,2,5
"2773",5,11,"conf_140",250,63,160.108886013,2,5
"2774",5,11,"conf_140",500,63,110.4704296,2,5
"2775",5,11,"conf_140",1500,63,30.0905746647,2,5
"2776",5,11,"conf_140",2500,63,30.0905746647,2,5
"2777",5,11,"conf_140",5000,63,30.0905746647,2,5
"2778",5,11,"conf_140",7500,63,18.830991744,2,5
"2779",5,11,"conf_140",250,64,1056.0394405893,2,5
"2780",5,11,"conf_140",500,64,215.913264362,2,5
"2781",5,11,"conf_140",1500,64,103.8325359053,2,5
"2782",5,11,"conf_140",2500,64,36.1386265698,2,5
"2783",5,11,"conf_140",5000,64,36.1386265698,2,5
"2784",5,11,"conf_140",7500,64,22.4681896704,2,5
"2785",5,11,"conf_140",250,65,50.3096450752,2,5
"2786",5,11,"conf_140",500,65,17.6227810161,2,5
"2787",5,11,"conf_140",1500,65,17.6227810161,2,5
"2788",5,11,"conf_140",2500,65,11.7400000977,2,5
"2789",5,11,"conf_140",5000,65,11.7400000977,2,5
"2790",5,11,"conf_140",7500,65,9.478848726,2,5
"2791",5,11,"conf_140",250,66,1040.0411147667,2,5
"2792",5,11,"conf_140",500,66,74.6047193687,2,5
"2793",5,11,"conf_140",1500,66,41.1307154019,2,5
"2794",5,11,"conf_140",2500,66,41.1307154019,2,5
"2795",5,11,"conf_140",5000,66,30.5581924141,2,5
"2796",5,11,"conf_140",7500,66,18.4791074351,2,5
"2797",5,11,"conf_140",250,67,107.9579876384,2,5
"2798",5,11,"conf_140",500,67,107.9579876384,2,5
"2799",5,11,"conf_140",1500,67,43.609724106,2,5
"2800",5,11,"conf_140",2500,67,43.609724106,2,5
"2801",5,11,"conf_140",5000,67,32.1818972992,2,5
"2802",5,11,"conf_140",7500,67,32.1818972992,2,5
"2803",5,11,"conf_140",250,68,329.7888004109,2,5
"2804",5,11,"conf_140",500,68,118.7724052394,2,5
"2805",5,11,"conf_140",1500,68,46.8526677205,2,5
"2806",5,11,"conf_140",2500,68,46.8526677205,2,5
"2807",5,11,"conf_140",5000,68,46.8526677205,2,5
"2808",5,11,"conf_140",7500,68,40.7038217742,2,5
"2809",5,11,"conf_140",250,69,20.8926236729,2,5
"2810",5,11,"conf_140",500,69,20.8926236729,2,5
"2811",5,11,"conf_140",1500,69,11.9840963852,2,5
"2812",5,11,"conf_140",2500,69,11.9840963852,2,5
"2813",5,11,"conf_140",5000,69,11.9840963852,2,5
"2814",5,11,"conf_140",7500,69,11.9840963852,2,5
"2815",5,11,"conf_140",250,70,2278.1233244641,2,5
"2816",5,11,"conf_140",500,70,107.0078927095,2,5
"2817",5,11,"conf_140",1500,70,107.0078927095,2,5
"2818",5,11,"conf_140",2500,70,39.5021794065,2,5
"2819",5,11,"conf_140",5000,70,39.5021794065,2,5
"2820",5,11,"conf_140",7500,70,28.8489067298,2,5
"2821",5,11,"conf_140",250,71,70.8866849217,2,5
"2822",5,11,"conf_140",500,71,70.8866849217,2,5
"2823",5,11,"conf_140",1500,71,68.3226957302,2,5
"2824",5,11,"conf_140",2500,71,5.5409245516,2,5
"2825",5,11,"conf_140",5000,71,5.5409245516,2,5
"2826",5,11,"conf_140",7500,71,5.5409245516,2,5
"2827",5,11,"conf_140",250,72,191.9122950165,2,5
"2828",5,11,"conf_140",500,72,191.9122950165,2,5
"2829",5,11,"conf_140",1500,72,106.6739873181,2,5
"2830",5,11,"conf_140",2500,72,106.6739873181,2,5
"2831",5,11,"conf_140",5000,72,48.1678159334,2,5
"2832",5,11,"conf_140",7500,72,19.1171019899,2,5
"2833",5,11,"conf_140",250,73,54.320530896,2,5
"2834",5,11,"conf_140",500,73,54.320530896,2,5
"2835",5,11,"conf_140",1500,73,24.4363532789,2,5
"2836",5,11,"conf_140",2500,73,24.4363532789,2,5
"2837",5,11,"conf_140",5000,73,4.8729424046,2,5
"2838",5,11,"conf_140",7500,73,4.8729424046,2,5
"2839",5,11,"conf_140",250,74,2167.7084808617,2,5
"2840",5,11,"conf_140",500,74,115.7075808362,2,5
"2841",5,11,"conf_140",1500,74,115.7075808362,2,5
"2842",5,11,"conf_140",2500,74,63.8912173144,2,5
"2843",5,11,"conf_140",5000,74,23.9181812791,2,5
"2844",5,11,"conf_140",7500,74,9.431650131,2,5
"2845",5,11,"conf_140",250,75,182.7770824618,2,5
"2846",5,11,"conf_140",500,75,25.1245157408,2,5
"2847",5,11,"conf_140",1500,75,25.1245157408,2,5
"2848",5,11,"conf_140",2500,75,25.1245157408,2,5
"2849",5,11,"conf_140",5000,75,25.1245157408,2,5
"2850",5,11,"conf_140",7500,75,19.9233464722,2,5
"2851",5,11,"conf_140",250,76,112.9425944611,2,5
"2852",5,11,"conf_140",500,76,44.2191167914,2,5
"2853",5,11,"conf_140",1500,76,42.5691542664,2,5
"2854",5,11,"conf_140",2500,76,40.1903726001,2,5
"2855",5,11,"conf_140",5000,76,34.3398199548,2,5
"2856",5,11,"conf_140",7500,76,34.3398199548,2,5
"2857",5,11,"conf_140",250,77,62.5240510015,2,5
"2858",5,11,"conf_140",500,77,59.367429909,2,5
"2859",5,11,"conf_140",1500,77,59.367429909,2,5
"2860",5,11,"conf_140",2500,77,27.518387441,2,5
"2861",5,11,"conf_140",5000,77,20.517220741,2,5
"2862",5,11,"conf_140",7500,77,5.8268548585,2,5
"2863",5,11,"conf_140",250,78,2748.1245929807,2,5
"2864",5,11,"conf_140",500,78,156.0950848763,2,5
"2865",5,11,"conf_140",1500,78,156.0950848763,2,5
"2866",5,11,"conf_140",2500,78,47.3469598735,2,5
"2867",5,11,"conf_140",5000,78,8.5967672214,2,5
"2868",5,11,"conf_140",7500,78,8.5967672214,2,5
"2869",5,11,"conf_140",250,79,269.9593117268,2,5
"2870",5,11,"conf_140",500,79,159.511709727,2,5
"2871",5,11,"conf_140",1500,79,44.2387333742,2,5
"2872",5,11,"conf_140",2500,79,44.2387333742,2,5
"2873",5,11,"conf_140",5000,79,44.2387333742,2,5
"2874",5,11,"conf_140",7500,79,33.4794430246,2,5
"2875",5,11,"conf_140",250,80,353.0008916989,2,5
"2876",5,11,"conf_140",500,80,119.7064920373,2,5
"2877",5,11,"conf_140",1500,80,78.2022544505,2,5
"2878",5,11,"conf_140",2500,80,78.1891867669,2,5
"2879",5,11,"conf_140",5000,80,18.098679467,2,5
"2880",5,11,"conf_140",7500,80,18.098679467,2,5
"2881",5,11,"conf_140",250,81,79.4422514101,2,5
"2882",5,11,"conf_140",500,81,79.4422514101,2,5
"2883",5,11,"conf_140",1500,81,62.2976281345,2,5
"2884",5,11,"conf_140",2500,81,62.2976281345,2,5
"2885",5,11,"conf_140",5000,81,32.1967330775,2,5
"2886",5,11,"conf_140",7500,81,5.7657911774,2,5
"2887",5,11,"conf_140",250,82,178.108663197,2,5
"2888",5,11,"conf_140",500,82,78.747244882,2,5
"2889",5,11,"conf_140",1500,82,49.3369986565,2,5
"2890",5,11,"conf_140",2500,82,49.3369986565,2,5
"2891",5,11,"conf_140",5000,82,49.3369986565,2,5
"2892",5,11,"conf_140",7500,82,49.3369986565,2,5
"2893",5,11,"conf_140",250,83,156.2031716454,2,5
"2894",5,11,"conf_140",500,83,76.1431283554,2,5
"2895",5,11,"conf_140",1500,83,76.1431283554,2,5
"2896",5,11,"conf_140",2500,83,76.1431283554,2,5
"2897",5,11,"conf_140",5000,83,37.0087569582,2,5
"2898",5,11,"conf_140",7500,83,21.928297008,2,5
"2899",5,11,"conf_140",250,84,71.4042559465,2,5
"2900",5,11,"conf_140",500,84,71.4042559465,2,5
"2901",5,11,"conf_140",1500,84,71.4042559465,2,5
"2902",5,11,"conf_140",2500,84,55.6206569981,2,5
"2903",5,11,"conf_140",5000,84,50.2625657715,2,5
"2904",5,11,"conf_140",7500,84,50.0155302169,2,5
"2905",5,11,"conf_140",250,85,1224.2895721427,2,5
"2906",5,11,"conf_140",500,85,78.7260721482,2,5
"2907",5,11,"conf_140",1500,85,78.7260721482,2,5
"2908",5,11,"conf_140",2500,85,78.7260721482,2,5
"2909",5,11,"conf_140",5000,85,76.0222844295,2,5
"2910",5,11,"conf_140",7500,85,14.4337892065,2,5
"2911",5,11,"conf_140",250,86,2035.1830607693,2,5
"2912",5,11,"conf_140",500,86,390.8833184767,2,5
"2913",5,11,"conf_140",1500,86,34.6228305588,2,5
"2914",5,11,"conf_140",2500,86,13.4668982384,2,5
"2915",5,11,"conf_140",5000,86,13.4668982384,2,5
"2916",5,11,"conf_140",7500,86,13.4668982384,2,5
"2917",5,11,"conf_140",250,87,1610.1793640748,2,5
"2918",5,11,"conf_140",500,87,957.3574754337,2,5
"2919",5,11,"conf_140",1500,87,96.4987102236,2,5
"2920",5,11,"conf_140",2500,87,23.1593019025,2,5
"2921",5,11,"conf_140",5000,87,22.2865268482,2,5
"2922",5,11,"conf_140",7500,87,19.3037163392,2,5
"2923",5,11,"conf_140",250,88,160.3628660422,2,5
"2924",5,11,"conf_140",500,88,160.3628660422,2,5
"2925",5,11,"conf_140",1500,88,43.4693827334,2,5
"2926",5,11,"conf_140",2500,88,43.4693827334,2,5
"2927",5,11,"conf_140",5000,88,43.4693827334,2,5
"2928",5,11,"conf_140",7500,88,38.7097971331,2,5
"2929",5,11,"conf_140",250,89,910.2236577284,2,5
"2930",5,11,"conf_140",500,89,144.1767395181,2,5
"2931",5,11,"conf_140",1500,89,56.2349308104,2,5
"2932",5,11,"conf_140",2500,89,56.2349308104,2,5
"2933",5,11,"conf_140",5000,89,17.3383886547,2,5
"2934",5,11,"conf_140",7500,89,17.3383886547,2,5
"2935",5,11,"conf_140",250,90,151.5093740915,2,5
"2936",5,11,"conf_140",500,90,151.5093740915,2,5
"2937",5,11,"conf_140",1500,90,29.3107266733,2,5
"2938",5,11,"conf_140",2500,90,29.3107266733,2,5
"2939",5,11,"conf_140",5000,90,10.4192304141,2,5
"2940",5,11,"conf_140",7500,90,10.4192304141,2,5
"2941",5,11,"conf_140",250,91,1002.2775314014,2,5
"2942",5,11,"conf_140",500,91,238.6245006839,2,5
"2943",5,11,"conf_140",1500,91,65.8719518057,2,5
"2944",5,11,"conf_140",2500,91,65.8719518057,2,5
"2945",5,11,"conf_140",5000,91,63.2638033766,2,5
"2946",5,11,"conf_140",7500,91,43.6744123478,2,5
"2947",5,11,"conf_140",250,92,180.3081586681,2,5
"2948",5,11,"conf_140",500,92,180.3081586681,2,5
"2949",5,11,"conf_140",1500,92,74.6938402121,2,5
"2950",5,11,"conf_140",2500,92,68.9424907361,2,5
"2951",5,11,"conf_140",5000,92,9.0181659154,2,5
"2952",5,11,"conf_140",7500,92,9.0181659154,2,5
"2953",5,11,"conf_140",250,93,85.7794161059,2,5
"2954",5,11,"conf_140",500,93,85.7794161059,2,5
"2955",5,11,"conf_140",1500,93,35.0741640282,2,5
"2956",5,11,"conf_140",2500,93,35.0741640282,2,5
"2957",5,11,"conf_140",5000,93,35.0741640282,2,5
"2958",5,11,"conf_140",7500,93,20.7474391516,2,5
"2959",5,11,"conf_140",250,94,35.5163173526,2,5
"2960",5,11,"conf_140",500,94,35.5163173526,2,5
"2961",5,11,"conf_140",1500,94,35.5163173526,2,5
"2962",5,11,"conf_140",2500,94,27.3067143314,2,5
"2963",5,11,"conf_140",5000,94,11.8989883091,2,5
"2964",5,11,"conf_140",7500,94,11.8989883091,2,5
"2965",5,11,"conf_140",250,95,79.3036561089,2,5
"2966",5,11,"conf_140",500,95,79.3036561089,2,5
"2967",5,11,"conf_140",1500,95,33.0672817644,2,5
"2968",5,11,"conf_140",2500,95,33.0672817644,2,5
"2969",5,11,"conf_140",5000,95,33.0672817644,2,5
"2970",5,11,"conf_140",7500,95,33.0672817644,2,5
"2971",5,11,"conf_140",250,96,55.4296635213,2,5
"2972",5,11,"conf_140",500,96,55.4296635213,2,5
"2973",5,11,"conf_140",1500,96,29.3929225002,2,5
"2974",5,11,"conf_140",2500,96,25.4328975201,2,5
"2975",5,11,"conf_140",5000,96,25.4328975201,2,5
"2976",5,11,"conf_140",7500,96,13.0169627329,2,5
"2977",5,11,"conf_140",250,97,1568.1589516622,2,5
"2978",5,11,"conf_140",500,97,868.9847137094,2,5
"2979",5,11,"conf_140",1500,97,101.3321949899,2,5
"2980",5,11,"conf_140",2500,97,24.0785450517,2,5
"2981",5,11,"conf_140",5000,97,21.8942191857,2,5
"2982",5,11,"conf_140",7500,97,11.623924546,2,5
"2983",5,11,"conf_140",250,98,58.1300173144,2,5
"2984",5,11,"conf_140",500,98,58.1300173144,2,5
"2985",5,11,"conf_140",1500,98,38.05928027,2,5
"2986",5,11,"conf_140",2500,98,38.05928027,2,5
"2987",5,11,"conf_140",5000,98,38.05928027,2,5
"2988",5,11,"conf_140",7500,98,6.3286994819,2,5
"2989",5,11,"conf_140",250,99,420.5755116778,2,5
"2990",5,11,"conf_140",500,99,25.530974208,2,5
"2991",5,11,"conf_140",1500,99,25.530974208,2,5
"2992",5,11,"conf_140",2500,99,25.530974208,2,5
"2993",5,11,"conf_140",5000,99,14.2486786511,2,5
"2994",5,11,"conf_140",7500,99,14.2486786511,2,5
"2995",5,11,"conf_140",250,100,529.282294441,2,5
"2996",5,11,"conf_140",500,100,149.2524746488,2,5
"2997",5,11,"conf_140",1500,100,87.1480733971,2,5
"2998",5,11,"conf_140",2500,100,87.1480733971,2,5
"2999",5,11,"conf_140",5000,100,74.6093211653,2,5
"3000",5,11,"conf_140",7500,100,47.0580002824,2,5
"3001",5,11,"conf_140",250,101,170.0824835248,3,5
"3002",5,11,"conf_140",500,101,170.0824835248,3,5
"3003",5,11,"conf_140",1500,101,31.9819387582,3,5
"3004",5,11,"conf_140",2500,101,31.9819387582,3,5
"3005",5,11,"conf_140",5000,101,10.7265066337,3,5
"3006",5,11,"conf_140",7500,101,9.0767230387,3,5
"3007",5,11,"conf_140",250,102,83.9287322417,3,5
"3008",5,11,"conf_140",500,102,83.9287322417,3,5
"3009",5,11,"conf_140",1500,102,67.1917065452,3,5
"3010",5,11,"conf_140",2500,102,55.1982271835,3,5
"3011",5,11,"conf_140",5000,102,19.9085893566,3,5
"3012",5,11,"conf_140",7500,102,15.4272129744,3,5
"3013",5,11,"conf_140",250,103,185.6374188661,3,5
"3014",5,11,"conf_140",500,103,185.6374188661,3,5
"3015",5,11,"conf_140",1500,103,93.9275214532,3,5
"3016",5,11,"conf_140",2500,103,16.9327312566,3,5
"3017",5,11,"conf_140",5000,103,7.9588234124,3,5
"3018",5,11,"conf_140",7500,103,7.9588234124,3,5
"3019",5,11,"conf_140",250,104,70.3229258151,3,5
"3020",5,11,"conf_140",500,104,70.3229258151,3,5
"3021",5,11,"conf_140",1500,104,27.2148143623,3,5
"3022",5,11,"conf_140",2500,104,27.2148143623,3,5
"3023",5,11,"conf_140",5000,104,22.1354649826,3,5
"3024",5,11,"conf_140",7500,104,22.1354649826,3,5
"3025",5,11,"conf_140",250,105,3602.4924014113,3,5
"3026",5,11,"conf_140",500,105,662.063958611,3,5
"3027",5,11,"conf_140",1500,105,40.9324818131,3,5
"3028",5,11,"conf_140",2500,105,34.5033428861,3,5
"3029",5,11,"conf_140",5000,105,29.443081119,3,5
"3030",5,11,"conf_140",7500,105,26.5894873076,3,5
"3031",5,11,"conf_140",250,106,475.3148621546,3,5
"3032",5,11,"conf_140",500,106,128.9258999145,3,5
"3033",5,11,"conf_140",1500,106,60.6261800203,3,5
