"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2014",30,10,"conf_201",15000,136,88430.432676926,2,30
"2015",30,10,"conf_201",30000,136,58071.1821375659,2,30
"2016",30,10,"conf_201",45000,136,54817.3302770816,2,30
"2017",30,10,"conf_201",1500,137,729449.505711622,2,30
"2018",30,10,"conf_201",3000,137,339483.830451273,2,30
"2019",30,10,"conf_201",9000,137,97737.2126933958,2,30
"2020",30,10,"conf_201",15000,137,38306.0416967077,2,30
"2021",30,10,"conf_201",30000,137,11599.5408458624,2,30
"2022",30,10,"conf_201",45000,137,9721.5760152444,2,30
"2023",30,10,"conf_201",1500,138,578933.508531768,2,30
"2024",30,10,"conf_201",3000,138,338062.853175114,2,30
"2025",30,10,"conf_201",9000,138,52093.8481217823,2,30
"2026",30,10,"conf_201",15000,138,46461.4067644563,2,30
"2027",30,10,"conf_201",30000,138,38422.8040744175,2,30
"2028",30,10,"conf_201",45000,138,34974.8092533923,2,30
"2029",30,10,"conf_201",1500,139,401962.98368264,2,30
"2030",30,10,"conf_201",3000,139,254645.092247178,2,30
"2031",30,10,"conf_201",9000,139,41185.6386022992,2,30
"2032",30,10,"conf_201",15000,139,26233.9650763904,2,30
"2033",30,10,"conf_201",30000,139,15446.5797569079,2,30
"2034",30,10,"conf_201",45000,139,12195.825608467,2,30
"2035",30,10,"conf_201",1500,140,499018.315655805,2,30
"2036",30,10,"conf_201",3000,140,216688.293604371,2,30
"2037",30,10,"conf_201",9000,140,42536.3086199023,2,30
"2038",30,10,"conf_201",15000,140,27970.0169039797,2,30
"2039",30,10,"conf_201",30000,140,12646.5398947242,2,30
"2040",30,10,"conf_201",45000,140,9641.7015438507,2,30
"2041",30,10,"conf_201",1500,141,301039.476342847,2,30
"2042",30,10,"conf_201",3000,141,147845.490922633,2,30
"2043",30,10,"conf_201",9000,141,42414.3415993693,2,30
"2044",30,10,"conf_201",15000,141,35470.619291644,2,30
"2045",30,10,"conf_201",30000,141,27781.955889395,2,30
"2046",30,10,"conf_201",45000,141,14293.2091703676,2,30
"2047",30,10,"conf_201",1500,142,688781.456780821,2,30
"2048",30,10,"conf_201",3000,142,261216.477263718,2,30
"2049",30,10,"conf_201",9000,142,167169.666492852,2,30
"2050",30,10,"conf_201",15000,142,51689.8485645016,2,30
"2051",30,10,"conf_201",30000,142,18326.599660896,2,30
"2052",30,10,"conf_201",45000,142,15963.5543880863,2,30
"2053",30,10,"conf_201",1500,143,641180.440034319,2,30
"2054",30,10,"conf_201",3000,143,212293.105977298,2,30
"2055",30,10,"conf_201",9000,143,23016.821356497,2,30
"2056",30,10,"conf_201",15000,143,17798.2177502569,2,30
"2057",30,10,"conf_201",30000,143,5891.1371924373,2,30
"2058",30,10,"conf_201",45000,143,4085.0738672239,2,30
"2059",30,10,"conf_201",1500,144,1035297.10276033,2,30
"2060",30,10,"conf_201",3000,144,383167.819789677,2,30
"2061",30,10,"conf_201",9000,144,25049.0169649711,2,30
"2062",30,10,"conf_201",15000,144,13129.079563486,2,30
"2063",30,10,"conf_201",30000,144,11372.3042473781,2,30
"2064",30,10,"conf_201",45000,144,6641.1331314693,2,30
"2065",30,10,"conf_201",1500,145,655474.661442021,2,30
"2066",30,10,"conf_201",3000,145,305267.95268857,2,30
"2067",30,10,"conf_201",9000,145,16935.0633173709,2,30
"2068",30,10,"conf_201",15000,145,7861.4801639945,2,30
"2069",30,10,"conf_201",30000,145,4640.9319955521,2,30
"2070",30,10,"conf_201",45000,145,4103.9361990031,2,30
"2071",30,10,"conf_201",1500,146,356685.243935508,2,30
"2072",30,10,"conf_201",3000,146,255526.662354236,2,30
"2073",30,10,"conf_201",9000,146,151087.672017923,2,30
"2074",30,10,"conf_201",15000,146,83629.0541280938,2,30
"2075",30,10,"conf_201",30000,146,59529.6340898603,2,30
"2076",30,10,"conf_201",45000,146,51463.1159352693,2,30
"2077",30,10,"conf_201",1500,147,188176.338696804,2,30
"2078",30,10,"conf_201",3000,147,47244.3443275084,2,30
"2079",30,10,"conf_201",9000,147,20055.6664969851,2,30
"2080",30,10,"conf_201",15000,147,16473.4218228731,2,30
"2081",30,10,"conf_201",30000,147,8323.9822770673,2,30
"2082",30,10,"conf_201",45000,147,7234.7075901883,2,30
"2083",30,10,"conf_201",1500,148,542663.017634569,2,30
"2084",30,10,"conf_201",3000,148,277582.418629044,2,30
"2085",30,10,"conf_201",9000,148,124392.08161753,2,30
"2086",30,10,"conf_201",15000,148,40416.6499207356,2,30
"2087",30,10,"conf_201",30000,148,8875.0791370467,2,30
"2088",30,10,"conf_201",45000,148,6393.2628553875,2,30
"2089",30,10,"conf_201",1500,149,859336.753971993,2,30
"2090",30,10,"conf_201",3000,149,273161.871110618,2,30
"2091",30,10,"conf_201",9000,149,98625.0354314126,2,30
"2092",30,10,"conf_201",15000,149,31623.2985024228,2,30
"2093",30,10,"conf_201",30000,149,15452.5605918279,2,30
"2094",30,10,"conf_201",45000,149,8849.6997913326,2,30
"2095",30,10,"conf_201",1500,150,368528.483158918,2,30
"2096",30,10,"conf_201",3000,150,171493.650685315,2,30
"2097",30,10,"conf_201",9000,150,25638.8965361771,2,30
"2098",30,10,"conf_201",15000,150,16073.8662984715,2,30
"2099",30,10,"conf_201",30000,150,13663.194306008,2,30
"2100",30,10,"conf_201",45000,150,11438.0535092856,2,30
"2101",30,10,"conf_201",1500,151,437102.328977197,1,30
"2102",30,10,"conf_201",3000,151,336609.360591565,1,30
"2103",30,10,"conf_201",9000,151,188983.750060205,1,30
"2104",30,10,"conf_201",15000,151,114864.59461858,1,30
"2105",30,10,"conf_201",30000,151,73411.9998650762,1,30
"2106",30,10,"conf_201",45000,151,59530.6764461029,1,30
"2107",30,10,"conf_201",1500,152,939142.100393554,1,30
"2108",30,10,"conf_201",3000,152,367812.15232556,1,30
"2109",30,10,"conf_201",9000,152,108308.469668023,1,30
"2110",30,10,"conf_201",15000,152,28469.1532861544,1,30
"2111",30,10,"conf_201",30000,152,19565.0918599879,1,30
"2112",30,10,"conf_201",45000,152,10110.9114442231,1,30
"2113",30,10,"conf_201",1500,153,405727.545949861,1,30
"2114",30,10,"conf_201",3000,153,231168.527152403,1,30
"2115",30,10,"conf_201",9000,153,27320.6517331445,1,30
"2116",30,10,"conf_201",15000,153,15183.447952399,1,30
"2117",30,10,"conf_201",30000,153,11955.617395417,1,30
"2118",30,10,"conf_201",45000,153,9653.7002868937,1,30
"2119",30,10,"conf_201",1500,154,443699.02691439,1,30
"2120",30,10,"conf_201",3000,154,295237.029219487,1,30
"2121",30,10,"conf_201",9000,154,16970.093801752,1,30
"2122",30,10,"conf_201",15000,154,10088.5638166225,1,30
"2123",30,10,"conf_201",30000,154,7571.9775517669,1,30
"2124",30,10,"conf_201",45000,154,6215.4697816306,1,30
"2125",30,10,"conf_201",1500,155,757393.681081304,1,30
"2126",30,10,"conf_201",3000,155,231167.746057829,1,30
"2127",30,10,"conf_201",9000,155,149404.52343087,1,30
"2128",30,10,"conf_201",15000,155,110799.36595148,1,30
"2129",30,10,"conf_201",30000,155,71543.4297129157,1,30
"2130",30,10,"conf_201",45000,155,67970.6930935718,1,30
"2131",30,10,"conf_201",1500,156,586217.775767815,1,30
"2132",30,10,"conf_201",3000,156,265264.895729891,1,30
"2133",30,10,"conf_201",9000,156,7385.0173631559,1,30
"2134",30,10,"conf_201",15000,156,3030.1510731152,1,30
"2135",30,10,"conf_201",30000,156,2329.9766766574,1,30
"2136",30,10,"conf_201",45000,156,2003.9703334185,1,30
"2137",30,10,"conf_201",1500,157,664080.93850004,1,30
"2138",30,10,"conf_201",3000,157,300351.301966358,1,30
"2139",30,10,"conf_201",9000,157,41194.8835400908,1,30
"2140",30,10,"conf_201",15000,157,20386.1564716562,1,30
"2141",30,10,"conf_201",30000,157,14503.3976082751,1,30
"2142",30,10,"conf_201",45000,157,10451.4475500609,1,30
"2143",30,10,"conf_201",1500,158,733002.312469214,1,30
"2144",30,10,"conf_201",3000,158,440294.560281598,1,30
"2145",30,10,"conf_201",9000,158,52465.1305821911,1,30
"2146",30,10,"conf_201",15000,158,42560.9882393537,1,30
"2147",30,10,"conf_201",30000,158,31707.9767712688,1,30
"2148",30,10,"conf_201",45000,158,29036.6472457819,1,30
"2149",30,10,"conf_201",1500,159,347721.60894832,1,30
"2150",30,10,"conf_201",3000,159,140709.891578403,1,30
"2151",30,10,"conf_201",9000,159,34771.6715504276,1,30
"2152",30,10,"conf_201",15000,159,30782.2622743867,1,30
"2153",30,10,"conf_201",30000,159,24541.1757226261,1,30
"2154",30,10,"conf_201",45000,159,19768.1458530358,1,30
"2155",30,10,"conf_201",1500,160,773624.402699317,1,30
"2156",30,10,"conf_201",3000,160,371155.970041422,1,30
"2157",30,10,"conf_201",9000,160,46380.9491108285,1,30
"2158",30,10,"conf_201",15000,160,35328.9728069523,1,30
"2159",30,10,"conf_201",30000,160,21224.0720761128,1,30
"2160",30,10,"conf_201",45000,160,18363.7898105268,1,30
"2161",30,10,"conf_201",1500,161,741874.105627716,1,30
"2162",30,10,"conf_201",3000,161,397254.060740583,1,30
"2163",30,10,"conf_201",9000,161,10801.7251786137,1,30
"2164",30,10,"conf_201",15000,161,10026.834622207,1,30
"2165",30,10,"conf_201",30000,161,9301.8956351015,1,30
"2166",30,10,"conf_201",45000,161,7946.5353518965,1,30
"2167",30,10,"conf_201",1500,162,674675.983410497,1,30
"2168",30,10,"conf_201",3000,162,305963.408718115,1,30
"2169",30,10,"conf_201",9000,162,128463.412892083,1,30
"2170",30,10,"conf_201",15000,162,88164.7544453797,1,30
"2171",30,10,"conf_201",30000,162,71001.224357267,1,30
"2172",30,10,"conf_201",45000,162,65681.7785676347,1,30
"2173",30,10,"conf_201",1500,163,1032132.83683446,1,30
"2174",30,10,"conf_201",3000,163,354029.634676159,1,30
"2175",30,10,"conf_201",9000,163,40703.1696941172,1,30
"2176",30,10,"conf_201",15000,163,34425.0132125594,1,30
"2177",30,10,"conf_201",30000,163,22931.8708978067,1,30
"2178",30,10,"conf_201",45000,163,14417.6354556586,1,30
"2179",30,10,"conf_201",1500,164,556674.527679497,1,30
"2180",30,10,"conf_201",3000,164,321286.140890588,1,30
"2181",30,10,"conf_201",9000,164,30112.8201397678,1,30
"2182",30,10,"conf_201",15000,164,23290.4344141915,1,30
"2183",30,10,"conf_201",30000,164,15640.5389361774,1,30
"2184",30,10,"conf_201",45000,164,11913.3688512881,1,30
"2185",30,10,"conf_201",1500,165,413374.732603653,1,30
"2186",30,10,"conf_201",3000,165,294230.580763693,1,30
"2187",30,10,"conf_201",9000,165,25184.1318309209,1,30
"2188",30,10,"conf_201",15000,165,19022.8169007133,1,30
"2189",30,10,"conf_201",30000,165,14672.5794750546,1,30
"2190",30,10,"conf_201",45000,165,13947.7949799485,1,30
"2191",30,10,"conf_201",1500,166,411844.732631693,1,30
"2192",30,10,"conf_201",3000,166,290172.433025216,1,30
"2193",30,10,"conf_201",9000,166,47535.8233518834,1,30
"2194",30,10,"conf_201",15000,166,39737.9342317172,1,30
"2195",30,10,"conf_201",30000,166,24010.9886189734,1,30
"2196",30,10,"conf_201",45000,166,15167.5457344442,1,30
"2197",30,10,"conf_201",1500,167,1343426.73385654,1,30
"2198",30,10,"conf_201",3000,167,665152.778475111,1,30
"2199",30,10,"conf_201",9000,167,131355.220471609,1,30
"2200",30,10,"conf_201",15000,167,35916.6581358469,1,30
"2201",30,10,"conf_201",30000,167,15794.0980891687,1,30
"2202",30,10,"conf_201",45000,167,11874.1349067821,1,30
"2203",30,10,"conf_201",1500,168,284840.080348427,1,30
"2204",30,10,"conf_201",3000,168,50524.4594846263,1,30
"2205",30,10,"conf_201",9000,168,12802.9110523572,1,30
"2206",30,10,"conf_201",15000,168,6072.2938623801,1,30
"2207",30,10,"conf_201",30000,168,4746.7108821064,1,30
"2208",30,10,"conf_201",45000,168,3265.7009455607,1,30
"2209",30,10,"conf_201",1500,169,628534.41744627,1,30
"2210",30,10,"conf_201",3000,169,464101.008820633,1,30
"2211",30,10,"conf_201",9000,169,40500.5505081646,1,30
"2212",30,10,"conf_201",15000,169,34008.6057411783,1,30
"2213",30,10,"conf_201",30000,169,19426.276245368,1,30
"2214",30,10,"conf_201",45000,169,13427.6379849265,1,30
"2215",30,10,"conf_201",1500,170,743132.569514335,1,30
"2216",30,10,"conf_201",3000,170,531092.092410598,1,30
"2217",30,10,"conf_201",9000,170,63411.766637799,1,30
"2218",30,10,"conf_201",15000,170,25397.0565629048,1,30
"2219",30,10,"conf_201",30000,170,14157.0396370259,1,30
"2220",30,10,"conf_201",45000,170,10170.4652096223,1,30
"2221",30,10,"conf_201",1500,171,881674.002013772,1,30
"2222",30,10,"conf_201",3000,171,262591.379940515,1,30
"2223",30,10,"conf_201",9000,171,12812.3598235605,1,30
"2224",30,10,"conf_201",15000,171,8791.5184094569,1,30
"2225",30,10,"conf_201",30000,171,6609.9463915823,1,30
"2226",30,10,"conf_201",45000,171,5750.0492702367,1,30
"2227",30,10,"conf_201",1500,172,473341.465953174,1,30
"2228",30,10,"conf_201",3000,172,106354.09449621,1,30
"2229",30,10,"conf_201",9000,172,10033.3130999718,1,30
"2230",30,10,"conf_201",15000,172,7794.2523240785,1,30
"2231",30,10,"conf_201",30000,172,5983.5825641761,1,30
"2232",30,10,"conf_201",45000,172,4464.6476482851,1,30
"2233",30,10,"conf_201",1500,173,1016346.96712119,1,30
"2234",30,10,"conf_201",3000,173,643547.593038132,1,30
"2235",30,10,"conf_201",9000,173,59881.5673453476,1,30
"2236",30,10,"conf_201",15000,173,35755.3407027372,1,30
"2237",30,10,"conf_201",30000,173,14698.7707016286,1,30
"2238",30,10,"conf_201",45000,173,9032.981611591,1,30
"2239",30,10,"conf_201",1500,174,899153.081626788,1,30
"2240",30,10,"conf_201",3000,174,318450.663272057,1,30
"2241",30,10,"conf_201",9000,174,28550.6799663838,1,30
"2242",30,10,"conf_201",15000,174,12747.1155420276,1,30
"2243",30,10,"conf_201",30000,174,6380.7328700588,1,30
"2244",30,10,"conf_201",45000,174,4878.4279669993,1,30
"2245",30,10,"conf_201",1500,175,732456.956810958,1,30
"2246",30,10,"conf_201",3000,175,413673.765188386,1,30
"2247",30,10,"conf_201",9000,175,256713.729069896,1,30
"2248",30,10,"conf_201",15000,175,188189.544946501,1,30
"2249",30,10,"conf_201",30000,175,147115.120160964,1,30
"2250",30,10,"conf_201",45000,175,109982.840150281,1,30
"2251",30,10,"conf_201",1500,176,452570.261547915,1,30
"2252",30,10,"conf_201",3000,176,249406.157313963,1,30
"2253",30,10,"conf_201",9000,176,45005.4403450389,1,30
"2254",30,10,"conf_201",15000,176,21760.3103245226,1,30
"2255",30,10,"conf_201",30000,176,17521.3768457499,1,30
"2256",30,10,"conf_201",45000,176,13646.2701847382,1,30
"2257",30,10,"conf_201",1500,177,1030178.01732148,1,30
"2258",30,10,"conf_201",3000,177,471691.389220681,1,30
"2259",30,10,"conf_201",9000,177,12561.287468125,1,30
"2260",30,10,"conf_201",15000,177,8235.7472006814,1,30
"2261",30,10,"conf_201",30000,177,7102.9895010565,1,30
"2262",30,10,"conf_201",45000,177,6887.5929753342,1,30
"2263",30,10,"conf_201",1500,178,424062.889491756,1,30
"2264",30,10,"conf_201",3000,178,274452.254352518,1,30
"2265",30,10,"conf_201",9000,178,17378.8594318135,1,30
"2266",30,10,"conf_201",15000,178,16308.6760503091,1,30
"2267",30,10,"conf_201",30000,178,15512.7908845501,1,30
"2268",30,10,"conf_201",45000,178,15387.2175213355,1,30
"2269",30,10,"conf_201",1500,179,983508.064195373,1,30
"2270",30,10,"conf_201",3000,179,532310.913663151,1,30
"2271",30,10,"conf_201",9000,179,222869.964487935,1,30
"2272",30,10,"conf_201",15000,179,162206.91837435,1,30
"2273",30,10,"conf_201",30000,179,106539.121154424,1,30
"2274",30,10,"conf_201",45000,179,84693.6926798164,1,30
"2275",30,10,"conf_201",1500,180,259351.59816467,1,30
"2276",30,10,"conf_201",3000,180,190373.043535562,1,30
"2277",30,10,"conf_201",9000,180,48945.7856440534,1,30
"2278",30,10,"conf_201",15000,180,16238.7937940621,1,30
"2279",30,10,"conf_201",30000,180,13014.258907376,1,30
"2280",30,10,"conf_201",45000,180,7353.6916547653,1,30
"2281",30,10,"conf_201",1500,181,792101.102216984,1,30
"2282",30,10,"conf_201",3000,181,392604.29366247,1,30
"2283",30,10,"conf_201",9000,181,169108.948094104,1,30
"2284",30,10,"conf_201",15000,181,111571.921968216,1,30
"2285",30,10,"conf_201",30000,181,91131.1979933684,1,30
"2286",30,10,"conf_201",45000,181,83644.9075187849,1,30
"2287",30,10,"conf_201",1500,182,387840.913261218,1,30
"2288",30,10,"conf_201",3000,182,350325.612811492,1,30
"2289",30,10,"conf_201",9000,182,65881.295202164,1,30
"2290",30,10,"conf_201",15000,182,32951.8974645692,1,30
"2291",30,10,"conf_201",30000,182,5693.7847722023,1,30
"2292",30,10,"conf_201",45000,182,4483.2777591796,1,30
"2293",30,10,"conf_201",1500,183,354806.721970164,1,30
"2294",30,10,"conf_201",3000,183,126133.531938557,1,30
"2295",30,10,"conf_201",9000,183,14461.8420235337,1,30
"2296",30,10,"conf_201",15000,183,13880.1626357851,1,30
"2297",30,10,"conf_201",30000,183,11745.9240508324,1,30
"2298",30,10,"conf_201",45000,183,10061.7477199982,1,30
"2299",30,10,"conf_201",1500,184,382232.509920443,1,30
"2300",30,10,"conf_201",3000,184,136299.533945871,1,30
"2301",30,10,"conf_201",9000,184,49577.9320343134,1,30
"2302",30,10,"conf_201",15000,184,46671.912371454,1,30
"2303",30,10,"conf_201",30000,184,34341.2772724444,1,30
"2304",30,10,"conf_201",45000,184,20680.1661968608,1,30
"2305",30,10,"conf_201",1500,185,602004.70940238,1,30
"2306",30,10,"conf_201",3000,185,196685.77092973,1,30
"2307",30,10,"conf_201",9000,185,42251.930929691,1,30
"2308",30,10,"conf_201",15000,185,38241.1716676571,1,30
"2309",30,10,"conf_201",30000,185,31877.8612471347,1,30
"2310",30,10,"conf_201",45000,185,30958.064523532,1,30
"2311",30,10,"conf_201",1500,186,535759.119918554,1,30
"2312",30,10,"conf_201",3000,186,142323.230586771,1,30
"2313",30,10,"conf_201",9000,186,33623.7105527761,1,30
"2314",30,10,"conf_201",15000,186,30707.6831679401,1,30
"2315",30,10,"conf_201",30000,186,28916.1591747066,1,30
"2316",30,10,"conf_201",45000,186,27846.9498911592,1,30
"2317",30,10,"conf_201",1500,187,860783.575670554,1,30
"2318",30,10,"conf_201",3000,187,446085.201000557,1,30
"2319",30,10,"conf_201",9000,187,82185.2563508626,1,30
"2320",30,10,"conf_201",15000,187,64245.2710853136,1,30
"2321",30,10,"conf_201",30000,187,53843.8816368341,1,30
"2322",30,10,"conf_201",45000,187,50563.3214211641,1,30
"2323",30,10,"conf_201",1500,188,570243.295043775,1,30
"2324",30,10,"conf_201",3000,188,343011.548698461,1,30
"2325",30,10,"conf_201",9000,188,10322.4607122641,1,30
"2326",30,10,"conf_201",15000,188,7100.5515329362,1,30
"2327",30,10,"conf_201",30000,188,6148.4747050386,1,30
"2328",30,10,"conf_201",45000,188,5392.4493054471,1,30
"2329",30,10,"conf_201",1500,189,472477.763935542,1,30
"2330",30,10,"conf_201",3000,189,185597.385583762,1,30
"2331",30,10,"conf_201",9000,189,24170.9666323838,1,30
"2332",30,10,"conf_201",15000,189,14002.8124816239,1,30
"2333",30,10,"conf_201",30000,189,10688.9357503038,1,30
"2334",30,10,"conf_201",45000,189,8754.0259810607,1,30
"2335",30,10,"conf_201",1500,190,674592.685289445,1,30
"2336",30,10,"conf_201",3000,190,349472.130989747,1,30
"2337",30,10,"conf_201",9000,190,21856.1834190129,1,30
"2338",30,10,"conf_201",15000,190,17285.5693793882,1,30
"2339",30,10,"conf_201",30000,190,14565.9770611885,1,30
"2340",30,10,"conf_201",45000,190,13465.5635909419,1,30
"2341",30,10,"conf_201",1500,191,974209.62635872,1,30
"2342",30,10,"conf_201",3000,191,494109.415499236,1,30
"2343",30,10,"conf_201",9000,191,32421.9419043614,1,30
"2344",30,10,"conf_201",15000,191,20403.7533434243,1,30
"2345",30,10,"conf_201",30000,191,14840.7625591962,1,30
"2346",30,10,"conf_201",45000,191,12669.5043303599,1,30
"2347",30,10,"conf_201",1500,192,1266747.68831187,1,30
"2348",30,10,"conf_201",3000,192,310948.994368352,1,30
"2349",30,10,"conf_201",9000,192,23049.4598697453,1,30
"2350",30,10,"conf_201",15000,192,13955.7103143682,1,30
"2351",30,10,"conf_201",30000,192,10695.903462307,1,30
"2352",30,10,"conf_201",45000,192,9116.4313431157,1,30
"2353",30,10,"conf_201",1500,193,499067.255043474,1,30
"2354",30,10,"conf_201",3000,193,176754.85119582,1,30
"2355",30,10,"conf_201",9000,193,24092.7676807205,1,30
"2356",30,10,"conf_201",15000,193,11323.4739341466,1,30
"2357",30,10,"conf_201",30000,193,7498.6371523391,1,30
"2358",30,10,"conf_201",45000,193,7025.4079992161,1,30
"2359",30,10,"conf_201",1500,194,828206.55447867,1,30
"2360",30,10,"conf_201",3000,194,372473.878607063,1,30
"2361",30,10,"conf_201",9000,194,45287.3709655488,1,30
"2362",30,10,"conf_201",15000,194,29733.0280178529,1,30
"2363",30,10,"conf_201",30000,194,11098.3772578184,1,30
"2364",30,10,"conf_201",45000,194,7768.4565864374,1,30
"2365",30,10,"conf_201",1500,195,710596.822683379,1,30
"2366",30,10,"conf_201",3000,195,393866.06519788,1,30
"2367",30,10,"conf_201",9000,195,39929.4867665595,1,30
"2368",30,10,"conf_201",15000,195,25268.6559027812,1,30
"2369",30,10,"conf_201",30000,195,19272.1014417899,1,30
"2370",30,10,"conf_201",45000,195,15751.8964310079,1,30
"2371",30,10,"conf_201",1500,196,1300785.85285518,1,30
"2372",30,10,"conf_201",3000,196,107872.333719054,1,30
"2373",30,10,"conf_201",9000,196,6620.2447982449,1,30
"2374",30,10,"conf_201",15000,196,4607.6884010614,1,30
"2375",30,10,"conf_201",30000,196,3018.1361145495,1,30
"2376",30,10,"conf_201",45000,196,2363.6604069274,1,30
"2377",30,10,"conf_201",1500,197,607172.196652142,1,30
"2378",30,10,"conf_201",3000,197,481936.260348789,1,30
"2379",30,10,"conf_201",9000,197,51312.7226042208,1,30
"2380",30,10,"conf_201",15000,197,36031.8409359927,1,30
"2381",30,10,"conf_201",30000,197,14260.4502341877,1,30
"2382",30,10,"conf_201",45000,197,9592.3479578249,1,30
"2383",30,10,"conf_201",1500,198,407191.611345825,1,30
"2384",30,10,"conf_201",3000,198,222511.027600099,1,30
"2385",30,10,"conf_201",9000,198,60858.1143214547,1,30
"2386",30,10,"conf_201",15000,198,30258.6487867634,1,30
"2387",30,10,"conf_201",30000,198,21996.7858328821,1,30
"2388",30,10,"conf_201",45000,198,19676.1085299437,1,30
"2389",30,10,"conf_201",1500,199,647620.123975198,1,30
"2390",30,10,"conf_201",3000,199,271102.321470547,1,30
"2391",30,10,"conf_201",9000,199,48780.5325226335,1,30
"2392",30,10,"conf_201",15000,199,6504.1812483654,1,30
"2393",30,10,"conf_201",30000,199,2807.4628788219,1,30
"2394",30,10,"conf_201",45000,199,1218.2444907678,1,30
"2395",30,10,"conf_201",1500,200,1195514.95425903,1,30
"2396",30,10,"conf_201",3000,200,664378.520023991,1,30
"2397",30,10,"conf_201",9000,200,45247.3094678832,1,30
"2398",30,10,"conf_201",15000,200,42298.4583235647,1,30
"2399",30,10,"conf_201",30000,200,19596.1484024491,1,30
"2400",30,10,"conf_201",45000,200,14105.3670620358,1,30
"2401",30,11,"conf_201",1500,1,289.4517370808,1,30
"2402",30,11,"conf_201",3000,1,289.4517370808,1,30
"2403",30,11,"conf_201",9000,1,187.3919731868,1,30
"2404",30,11,"conf_201",15000,1,75.2175633566,1,30
"2405",30,11,"conf_201",30000,1,33.4662090044,1,30
"2406",30,11,"conf_201",45000,1,20.3170877153,1,30
"2407",30,11,"conf_201",1500,2,272.6257056318,1,30
"2408",30,11,"conf_201",3000,2,272.6257056318,1,30
"2409",30,11,"conf_201",9000,2,270.9915932468,1,30
"2410",30,11,"conf_201",15000,2,140.0417022662,1,30
"2411",30,11,"conf_201",30000,2,100.6141001079,1,30
"2412",30,11,"conf_201",45000,2,58.2293634967,1,30
"2413",30,11,"conf_201",1500,3,343.9186251273,1,30
"2414",30,11,"conf_201",3000,3,337.9099346105,1,30
"2415",30,11,"conf_201",9000,3,279.6878617187,1,30
"2416",30,11,"conf_201",15000,3,279.6878617187,1,30
"2417",30,11,"conf_201",30000,3,171.3968994341,1,30
"2418",30,11,"conf_201",45000,3,109.3495108006,1,30
"2419",30,11,"conf_201",1500,4,301.3903466697,1,30
"2420",30,11,"conf_201",3000,4,301.3903466697,1,30
"2421",30,11,"conf_201",9000,4,250.2558242076,1,30
"2422",30,11,"conf_201",15000,4,244.5882334064,1,30
"2423",30,11,"conf_201",30000,4,34.6966649251,1,30
"2424",30,11,"conf_201",45000,4,25.3597062703,1,30
"2425",30,11,"conf_201",1500,5,297.2625573193,1,30
"2426",30,11,"conf_201",3000,5,296.0877585525,1,30
"2427",30,11,"conf_201",9000,5,293.9980682967,1,30
"2428",30,11,"conf_201",15000,5,293.9980682967,1,30
"2429",30,11,"conf_201",30000,5,99.8994029427,1,30
"2430",30,11,"conf_201",45000,5,40.2423914182,1,30
"2431",30,11,"conf_201",1500,6,310.7379668451,1,30
"2432",30,11,"conf_201",3000,6,253.4893190533,1,30
"2433",30,11,"conf_201",9000,6,117.1872972465,1,30
"2434",30,11,"conf_201",15000,6,73.1087907798,1,30
"2435",30,11,"conf_201",30000,6,33.634396857,1,30
"2436",30,11,"conf_201",45000,6,24.523506343,1,30
"2437",30,11,"conf_201",1500,7,306.301505188,1,30
"2438",30,11,"conf_201",3000,7,304.7293197008,1,30
"2439",30,11,"conf_201",9000,7,304.6766278784,1,30
"2440",30,11,"conf_201",15000,7,294.2320272944,1,30
"2441",30,11,"conf_201",30000,7,77.5010541023,1,30
"2442",30,11,"conf_201",45000,7,44.0591478013,1,30
"2443",30,11,"conf_201",1500,8,267.7248674128,1,30
"2444",30,11,"conf_201",3000,8,225.3555691482,1,30
"2445",30,11,"conf_201",9000,8,219.0643930889,1,30
"2446",30,11,"conf_201",15000,8,202.7840066698,1,30
"2447",30,11,"conf_201",30000,8,39.3376484676,1,30
"2448",30,11,"conf_201",45000,8,14.9577012413,1,30
"2449",30,11,"conf_201",1500,9,373.8577418545,1,30
"2450",30,11,"conf_201",3000,9,366.4970376347,1,30
"2451",30,11,"conf_201",9000,9,334.6410898906,1,30
"2452",30,11,"conf_201",15000,9,297.0072846721,1,30
"2453",30,11,"conf_201",30000,9,38.5745709273,1,30
"2454",30,11,"conf_201",45000,9,24.4468455043,1,30
"2455",30,11,"conf_201",1500,10,267.6728767133,1,30
"2456",30,11,"conf_201",3000,10,188.7461812326,1,30
"2457",30,11,"conf_201",9000,10,99.0563186081,1,30
"2458",30,11,"conf_201",15000,10,83.1114396559,1,30
"2459",30,11,"conf_201",30000,10,37.1478167452,1,30
"2460",30,11,"conf_201",45000,10,32.7032052284,1,30
"2461",30,11,"conf_201",1500,11,268.6079123806,1,30
"2462",30,11,"conf_201",3000,11,255.2541344173,1,30
"2463",30,11,"conf_201",9000,11,215.8305353925,1,30
"2464",30,11,"conf_201",15000,11,192.9383113534,1,30
"2465",30,11,"conf_201",30000,11,65.4239003511,1,30
"2466",30,11,"conf_201",45000,11,31.1626467826,1,30
"2467",30,11,"conf_201",1500,12,333.5719298218,1,30
"2468",30,11,"conf_201",3000,12,304.9099770645,1,30
"2469",30,11,"conf_201",9000,12,154.8137344803,1,30
"2470",30,11,"conf_201",15000,12,115.4413814074,1,30
"2471",30,11,"conf_201",30000,12,59.26660986,1,30
