"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8345",5,15,"conf_385",5000,191,11.982191235,4,5
"8346",5,15,"conf_385",7500,191,9.5406497888,4,5
"8347",5,15,"conf_385",250,192,49.6690439781,4,5
"8348",5,15,"conf_385",500,192,29.1832608901,4,5
"8349",5,15,"conf_385",1500,192,12.7839087679,4,5
"8350",5,15,"conf_385",2500,192,9.0651402333,4,5
"8351",5,15,"conf_385",5000,192,6.5840596302,4,5
"8352",5,15,"conf_385",7500,192,3.1737618928,4,5
"8353",5,15,"conf_385",250,193,30.2164105064,4,5
"8354",5,15,"conf_385",500,193,28.2440504111,4,5
"8355",5,15,"conf_385",1500,193,14.7334140288,4,5
"8356",5,15,"conf_385",2500,193,11.0314455668,4,5
"8357",5,15,"conf_385",5000,193,2.9050963931,4,5
"8358",5,15,"conf_385",7500,193,2.3264168271,4,5
"8359",5,15,"conf_385",250,194,29.2909478211,4,5
"8360",5,15,"conf_385",500,194,27.301220767,4,5
"8361",5,15,"conf_385",1500,194,13.8757237948,4,5
"8362",5,15,"conf_385",2500,194,10.9024960712,4,5
"8363",5,15,"conf_385",5000,194,8.0972901347,4,5
"8364",5,15,"conf_385",7500,194,6.6193257483,4,5
"8365",5,15,"conf_385",250,195,45.4831458305,4,5
"8366",5,15,"conf_385",500,195,26.7006779571,4,5
"8367",5,15,"conf_385",1500,195,11.8561445563,4,5
"8368",5,15,"conf_385",2500,195,10.2161559392,4,5
"8369",5,15,"conf_385",5000,195,8.574739414,4,5
"8370",5,15,"conf_385",7500,195,6.9614963799,4,5
"8371",5,15,"conf_385",250,196,28.5850333121,4,5
"8372",5,15,"conf_385",500,196,20.2805954542,4,5
"8373",5,15,"conf_385",1500,196,10.7318598523,4,5
"8374",5,15,"conf_385",2500,196,10.1505335019,4,5
"8375",5,15,"conf_385",5000,196,4.3770734278,4,5
"8376",5,15,"conf_385",7500,196,4.3386944039,4,5
"8377",5,15,"conf_385",250,197,54.9240570314,4,5
"8378",5,15,"conf_385",500,197,27.9421839124,4,5
"8379",5,15,"conf_385",1500,197,19.500770266,4,5
"8380",5,15,"conf_385",2500,197,9.1495429869,4,5
"8381",5,15,"conf_385",5000,197,4.5409005994,4,5
"8382",5,15,"conf_385",7500,197,2.4563735954,4,5
"8383",5,15,"conf_385",250,198,46.0793151665,4,5
"8384",5,15,"conf_385",500,198,31.0685755179,4,5
"8385",5,15,"conf_385",1500,198,17.2821438206,4,5
"8386",5,15,"conf_385",2500,198,9.0526196104,4,5
"8387",5,15,"conf_385",5000,198,5.1784420391,4,5
"8388",5,15,"conf_385",7500,198,5.0984834114,4,5
"8389",5,15,"conf_385",250,199,38.7555039013,4,5
"8390",5,15,"conf_385",500,199,28.1827520887,4,5
"8391",5,15,"conf_385",1500,199,15.9638642618,4,5
"8392",5,15,"conf_385",2500,199,15.0364627,4,5
"8393",5,15,"conf_385",5000,199,11.1551350104,4,5
"8394",5,15,"conf_385",7500,199,10.6581429713,4,5
"8395",5,15,"conf_385",250,200,37.4192055576,4,5
"8396",5,15,"conf_385",500,200,18.3513458413,4,5
"8397",5,15,"conf_385",1500,200,7.0888734002,4,5
"8398",5,15,"conf_385",2500,200,4.6433720868,4,5
"8399",5,15,"conf_385",5000,200,1.6219588999,4,5
"8400",5,15,"conf_385",7500,200,1.2423644823,4,5
"8401",5,16,"conf_385",250,1,13.3491334482,4,5
"8402",5,16,"conf_385",500,1,10.2302072802,4,5
"8403",5,16,"conf_385",1500,1,4.4443672715,4,5
"8404",5,16,"conf_385",2500,1,2.3779590757,4,5
"8405",5,16,"conf_385",5000,1,1.1601008907,4,5
"8406",5,16,"conf_385",7500,1,1.1601008907,4,5
"8407",5,16,"conf_385",250,2,11.7105266146,4,5
"8408",5,16,"conf_385",500,2,7.9374322564,4,5
"8409",5,16,"conf_385",1500,2,7.9374322564,4,5
"8410",5,16,"conf_385",2500,2,5.2588284036,4,5
"8411",5,16,"conf_385",5000,2,2.9889603755,4,5
"8412",5,16,"conf_385",7500,2,1.827741819,4,5
"8413",5,16,"conf_385",250,3,18.7862624199,4,5
"8414",5,16,"conf_385",500,3,5.993298911,4,5
"8415",5,16,"conf_385",1500,3,5.4869495734,4,5
"8416",5,16,"conf_385",2500,3,2.0980969603,4,5
"8417",5,16,"conf_385",5000,3,0.6486494746,4,5
"8418",5,16,"conf_385",7500,3,0.3664281823,4,5
"8419",5,16,"conf_385",250,4,12.6066985736,4,5
"8420",5,16,"conf_385",500,4,12.0190976166,4,5
"8421",5,16,"conf_385",1500,4,0.6844280378,4,5
"8422",5,16,"conf_385",2500,4,0.1889371006,4,5
"8423",5,16,"conf_385",5000,4,0.1435723454,4,5
"8424",5,16,"conf_385",7500,4,0.1312728676,4,5
"8425",5,16,"conf_385",250,5,11.4709841345,4,5
"8426",5,16,"conf_385",500,5,11.4709841345,4,5
"8427",5,16,"conf_385",1500,5,5.1160749946,4,5
"8428",5,16,"conf_385",2500,5,2.9498587341,4,5
"8429",5,16,"conf_385",5000,5,1.4692460951,4,5
"8430",5,16,"conf_385",7500,5,0.8168564942,4,5
"8431",5,16,"conf_385",250,6,11.9455008727,4,5
"8432",5,16,"conf_385",500,6,9.4851996319,4,5
"8433",5,16,"conf_385",1500,6,2.982574235,4,5
"8434",5,16,"conf_385",2500,6,2.2715183189,4,5
"8435",5,16,"conf_385",5000,6,1.4338495135,4,5
"8436",5,16,"conf_385",7500,6,0.7851784114,4,5
"8437",5,16,"conf_385",250,7,7.9173295444,4,5
"8438",5,16,"conf_385",500,7,7.9173295444,4,5
"8439",5,16,"conf_385",1500,7,3.5770164694,4,5
"8440",5,16,"conf_385",2500,7,1.9301762321,4,5
"8441",5,16,"conf_385",5000,7,1.3068033186,4,5
"8442",5,16,"conf_385",7500,7,0.8223325634,4,5
"8443",5,16,"conf_385",250,8,10.5992957596,4,5
"8444",5,16,"conf_385",500,8,7.3259392184,4,5
"8445",5,16,"conf_385",1500,8,3.7269303417,4,5
"8446",5,16,"conf_385",2500,8,2.6633394235,4,5
"8447",5,16,"conf_385",5000,8,1.2539949108,4,5
"8448",5,16,"conf_385",7500,8,1.0172206693,4,5
"8449",5,16,"conf_385",250,9,4.8962277207,4,5
"8450",5,16,"conf_385",500,9,4.8962277207,4,5
"8451",5,16,"conf_385",1500,9,2.7337494458,4,5
"8452",5,16,"conf_385",2500,9,0.5473431148,4,5
"8453",5,16,"conf_385",5000,9,0.0901206485,4,5
"8454",5,16,"conf_385",7500,9,0.0901206485,4,5
"8455",5,16,"conf_385",250,10,15.3833328961,4,5
"8456",5,16,"conf_385",500,10,7.065844549,4,5
"8457",5,16,"conf_385",1500,10,4.675198181,4,5
"8458",5,16,"conf_385",2500,10,1.3558031715,4,5
"8459",5,16,"conf_385",5000,10,0.9735859659,4,5
"8460",5,16,"conf_385",7500,10,0.8617783158,4,5
"8461",5,16,"conf_385",250,11,5.2788845977,4,5
"8462",5,16,"conf_385",500,11,3.8433091436,4,5
"8463",5,16,"conf_385",1500,11,3.8433091436,4,5
"8464",5,16,"conf_385",2500,11,2.6018753147,4,5
"8465",5,16,"conf_385",5000,11,2.3779899484,4,5
"8466",5,16,"conf_385",7500,11,2.0815498211,4,5
"8467",5,16,"conf_385",250,12,11.146887172,4,5
"8468",5,16,"conf_385",500,12,10.6049567742,4,5
"8469",5,16,"conf_385",1500,12,2.7440835496,4,5
"8470",5,16,"conf_385",2500,12,1.5674415008,4,5
"8471",5,16,"conf_385",5000,12,0.2011843401,4,5
"8472",5,16,"conf_385",7500,12,0.1647714345,4,5
"8473",5,16,"conf_385",250,13,11.4344256716,4,5
"8474",5,16,"conf_385",500,13,8.3042390233,4,5
"8475",5,16,"conf_385",1500,13,3.2873206899,4,5
"8476",5,16,"conf_385",2500,13,2.9016238523,4,5
"8477",5,16,"conf_385",5000,13,1.8644149942,4,5
"8478",5,16,"conf_385",7500,13,0.5563457934,4,5
"8479",5,16,"conf_385",250,14,18.7747787021,4,5
"8480",5,16,"conf_385",500,14,5.8242028482,4,5
"8481",5,16,"conf_385",1500,14,3.6864435719,4,5
"8482",5,16,"conf_385",2500,14,3.6255824724,4,5
"8483",5,16,"conf_385",5000,14,1.6256248695,4,5
"8484",5,16,"conf_385",7500,14,0.8680644971,4,5
"8485",5,16,"conf_385",250,15,4.2358111363,4,5
"8486",5,16,"conf_385",500,15,4.2358111363,4,5
"8487",5,16,"conf_385",1500,15,1.0901424638,4,5
"8488",5,16,"conf_385",2500,15,1.0901424638,4,5
"8489",5,16,"conf_385",5000,15,0.5964137231,4,5
"8490",5,16,"conf_385",7500,15,0.5744018075,4,5
"8491",5,16,"conf_385",250,16,12.8885214766,4,5
"8492",5,16,"conf_385",500,16,9.813613668,4,5
"8493",5,16,"conf_385",1500,16,4.5189137109,4,5
"8494",5,16,"conf_385",2500,16,0.7987006157,4,5
"8495",5,16,"conf_385",5000,16,0.733064969,4,5
"8496",5,16,"conf_385",7500,16,0.733064969,4,5
"8497",5,16,"conf_385",250,17,10.8335587137,4,5
"8498",5,16,"conf_385",500,17,9.5475481192,4,5
"8499",5,16,"conf_385",1500,17,4.2598634312,4,5
"8500",5,16,"conf_385",2500,17,3.6978349803,4,5
"8501",5,16,"conf_385",5000,17,1.4155904449,4,5
"8502",5,16,"conf_385",7500,17,1.038325901,4,5
"8503",5,16,"conf_385",250,18,8.9479760111,4,5
"8504",5,16,"conf_385",500,18,2.5544659751,4,5
"8505",5,16,"conf_385",1500,18,2.5544659751,4,5
"8506",5,16,"conf_385",2500,18,1.9837486363,4,5
"8507",5,16,"conf_385",5000,18,1.2332318971,4,5
"8508",5,16,"conf_385",7500,18,0.9081144249,4,5
"8509",5,16,"conf_385",250,19,11.3316800954,4,5
"8510",5,16,"conf_385",500,19,9.088001578,4,5
"8511",5,16,"conf_385",1500,19,5.3439880498,4,5
"8512",5,16,"conf_385",2500,19,4.7291937245,4,5
"8513",5,16,"conf_385",5000,19,1.9295097311,4,5
"8514",5,16,"conf_385",7500,19,1.9222734603,4,5
"8515",5,16,"conf_385",250,20,4.9693092047,4,5
"8516",5,16,"conf_385",500,20,4.9693092047,4,5
"8517",5,16,"conf_385",1500,20,3.0644727347,4,5
"8518",5,16,"conf_385",2500,20,3.0644727347,4,5
"8519",5,16,"conf_385",5000,20,1.758004587,4,5
"8520",5,16,"conf_385",7500,20,1.5266990262,4,5
"8521",5,16,"conf_385",250,21,1.1786123489,4,5
"8522",5,16,"conf_385",500,21,1.1786123489,4,5
"8523",5,16,"conf_385",1500,21,1.1786123489,4,5
"8524",5,16,"conf_385",2500,21,0.8325450497,4,5
"8525",5,16,"conf_385",5000,21,0.7102922383,4,5
"8526",5,16,"conf_385",7500,21,0.6147172945,4,5
"8527",5,16,"conf_385",250,22,10.0101942004,4,5
"8528",5,16,"conf_385",500,22,4.8315257803,4,5
"8529",5,16,"conf_385",1500,22,2.3813701372,4,5
"8530",5,16,"conf_385",2500,22,1.5577252725,4,5
"8531",5,16,"conf_385",5000,22,0.8785928534,4,5
"8532",5,16,"conf_385",7500,22,0.8678476505,4,5
"8533",5,16,"conf_385",250,23,5.1033225749,4,5
"8534",5,16,"conf_385",500,23,3.6357416506,4,5
"8535",5,16,"conf_385",1500,23,2.5660955099,4,5
"8536",5,16,"conf_385",2500,23,2.2740353797,4,5
"8537",5,16,"conf_385",5000,23,2.1369792118,4,5
"8538",5,16,"conf_385",7500,23,1.8918552735,4,5
"8539",5,16,"conf_385",250,24,8.2412031442,4,5
"8540",5,16,"conf_385",500,24,2.1116943266,4,5
"8541",5,16,"conf_385",1500,24,2.0817807006,4,5
"8542",5,16,"conf_385",2500,24,1.8466136724,4,5
"8543",5,16,"conf_385",5000,24,1.4000818225,4,5
"8544",5,16,"conf_385",7500,24,0.9149565897,4,5
"8545",5,16,"conf_385",250,25,11.7073311512,4,5
"8546",5,16,"conf_385",500,25,7.1161897028,4,5
"8547",5,16,"conf_385",1500,25,3.7998489074,4,5
"8548",5,16,"conf_385",2500,25,2.7489326389,4,5
"8549",5,16,"conf_385",5000,25,1.4927892088,4,5
"8550",5,16,"conf_385",7500,25,1.1070466721,4,5
"8551",5,16,"conf_385",250,26,8.749490206,4,5
"8552",5,16,"conf_385",500,26,3.460004998,4,5
"8553",5,16,"conf_385",1500,26,3.2259387064,4,5
"8554",5,16,"conf_385",2500,26,2.6392690379,4,5
"8555",5,16,"conf_385",5000,26,2.1571380948,4,5
"8556",5,16,"conf_385",7500,26,2.1568425893,4,5
"8557",5,16,"conf_385",250,27,5.032485769,4,5
"8558",5,16,"conf_385",500,27,5.032485769,4,5
"8559",5,16,"conf_385",1500,27,1.313068744,4,5
"8560",5,16,"conf_385",2500,27,1.313068744,4,5
"8561",5,16,"conf_385",5000,27,0.6886153564,4,5
"8562",5,16,"conf_385",7500,27,0.4123901713,4,5
"8563",5,16,"conf_385",250,28,3.957202956,4,5
"8564",5,16,"conf_385",500,28,3.957202956,4,5
"8565",5,16,"conf_385",1500,28,3.3467980427,4,5
"8566",5,16,"conf_385",2500,28,3.0435267575,4,5
"8567",5,16,"conf_385",5000,28,0.7941818578,4,5
"8568",5,16,"conf_385",7500,28,0.7941818578,4,5
"8569",5,16,"conf_385",250,29,4.2571314677,4,5
"8570",5,16,"conf_385",500,29,4.2571314677,4,5
"8571",5,16,"conf_385",1500,29,4.2571314677,4,5
"8572",5,16,"conf_385",2500,29,3.2336129756,4,5
"8573",5,16,"conf_385",5000,29,2.5299804305,4,5
"8574",5,16,"conf_385",7500,29,1.6517429417,4,5
"8575",5,16,"conf_385",250,30,11.3804351819,4,5
"8576",5,16,"conf_385",500,30,4.9064259003,4,5
"8577",5,16,"conf_385",1500,30,4.5856886272,4,5
"8578",5,16,"conf_385",2500,30,2.001922099,4,5
"8579",5,16,"conf_385",5000,30,1.3269406956,4,5
"8580",5,16,"conf_385",7500,30,0.9705378076,4,5
"8581",5,16,"conf_385",250,31,6.3631484546,4,5
"8582",5,16,"conf_385",500,31,5.146070632,4,5
"8583",5,16,"conf_385",1500,31,3.2817266509,4,5
"8584",5,16,"conf_385",2500,31,3.2817266509,4,5
"8585",5,16,"conf_385",5000,31,1.5083302571,4,5
"8586",5,16,"conf_385",7500,31,1.4462329828,4,5
"8587",5,16,"conf_385",250,32,17.5309361736,4,5
"8588",5,16,"conf_385",500,32,7.0048674494,4,5
"8589",5,16,"conf_385",1500,32,2.1871684148,4,5
"8590",5,16,"conf_385",2500,32,2.1535066677,4,5
"8591",5,16,"conf_385",5000,32,1.9299411332,4,5
"8592",5,16,"conf_385",7500,32,0.4182586157,4,5
"8593",5,16,"conf_385",250,33,11.5360654604,4,5
"8594",5,16,"conf_385",500,33,7.1870325546,4,5
"8595",5,16,"conf_385",1500,33,3.8753973031,4,5
"8596",5,16,"conf_385",2500,33,3.4425513625,4,5
"8597",5,16,"conf_385",5000,33,0.7567102134,4,5
"8598",5,16,"conf_385",7500,33,0.7296022809,4,5
"8599",5,16,"conf_385",250,34,7.6420192107,4,5
"8600",5,16,"conf_385",500,34,7.6420192107,4,5
"8601",5,16,"conf_385",1500,34,4.3137058085,4,5
"8602",5,16,"conf_385",2500,34,3.6556898789,4,5
"8603",5,16,"conf_385",5000,34,2.1366806772,4,5
"8604",5,16,"conf_385",7500,34,1.9193821467,4,5
"8605",5,16,"conf_385",250,35,2.6900510593,4,5
"8606",5,16,"conf_385",500,35,2.6900510593,4,5
"8607",5,16,"conf_385",1500,35,2.3211191475,4,5
"8608",5,16,"conf_385",2500,35,1.2803393801,4,5
"8609",5,16,"conf_385",5000,35,0.6916884204,4,5
"8610",5,16,"conf_385",7500,35,0.6916884204,4,5
"8611",5,16,"conf_385",250,36,7.0369858105,4,5
"8612",5,16,"conf_385",500,36,7.0369858105,4,5
"8613",5,16,"conf_385",1500,36,5.9399234026,4,5
"8614",5,16,"conf_385",2500,36,3.3542647428,4,5
"8615",5,16,"conf_385",5000,36,0.6916010337,4,5
"8616",5,16,"conf_385",7500,36,0.6848876375,4,5
"8617",5,16,"conf_385",250,37,11.4897465538,4,5
"8618",5,16,"conf_385",500,37,9.1324975167,4,5
"8619",5,16,"conf_385",1500,37,0.6903394825,4,5
"8620",5,16,"conf_385",2500,37,0.6903394825,4,5
"8621",5,16,"conf_385",5000,37,0.2364575981,4,5
"8622",5,16,"conf_385",7500,37,0.2364077026,4,5
"8623",5,16,"conf_385",250,38,9.0971272436,4,5
"8624",5,16,"conf_385",500,38,9.0971272436,4,5
"8625",5,16,"conf_385",1500,38,7.2521353173,4,5
"8626",5,16,"conf_385",2500,38,1.7539713659,4,5
"8627",5,16,"conf_385",5000,38,1.2251458507,4,5
"8628",5,16,"conf_385",7500,38,0.6371379198,4,5
"8629",5,16,"conf_385",250,39,11.0632449358,4,5
"8630",5,16,"conf_385",500,39,11.0632449358,4,5
"8631",5,16,"conf_385",1500,39,7.0622816827,4,5
"8632",5,16,"conf_385",2500,39,3.5449883333,4,5
"8633",5,16,"conf_385",5000,39,1.7619454999,4,5
"8634",5,16,"conf_385",7500,39,1.0675188532,4,5
"8635",5,16,"conf_385",250,40,7.3338513647,4,5
"8636",5,16,"conf_385",500,40,7.3338513647,4,5
"8637",5,16,"conf_385",1500,40,3.2279146838,4,5
"8638",5,16,"conf_385",2500,40,2.9057634196,4,5
"8639",5,16,"conf_385",5000,40,1.5670926999,4,5
"8640",5,16,"conf_385",7500,40,1.3178365629,4,5
"8641",5,16,"conf_385",250,41,16.2529433422,4,5
"8642",5,16,"conf_385",500,41,8.9991375695,4,5
"8643",5,16,"conf_385",1500,41,2.8558178606,4,5
"8644",5,16,"conf_385",2500,41,1.6261643439,4,5
"8645",5,16,"conf_385",5000,41,0.9659532695,4,5
"8646",5,16,"conf_385",7500,41,0.4471926076,4,5
"8647",5,16,"conf_385",250,42,7.2967176482,4,5
"8648",5,16,"conf_385",500,42,7.2967176482,4,5
"8649",5,16,"conf_385",1500,42,3.7278350842,4,5
"8650",5,16,"conf_385",2500,42,3.361620827,4,5
"8651",5,16,"conf_385",5000,42,1.8972849184,4,5
"8652",5,16,"conf_385",7500,42,1.8939591735,4,5
"8653",5,16,"conf_385",250,43,4.5278355272,4,5
"8654",5,16,"conf_385",500,43,3.3363720047,4,5
"8655",5,16,"conf_385",1500,43,2.5200922495,4,5
"8656",5,16,"conf_385",2500,43,2.2972920068,4,5
"8657",5,16,"conf_385",5000,43,1.6662786129,4,5
"8658",5,16,"conf_385",7500,43,1.3506369608,4,5
"8659",5,16,"conf_385",250,44,8.0533471586,4,5
"8660",5,16,"conf_385",500,44,7.0792097466,4,5
"8661",5,16,"conf_385",1500,44,4.0204138684,4,5
"8662",5,16,"conf_385",2500,44,1.7042968872,4,5
"8663",5,16,"conf_385",5000,44,1.1547819094,4,5
"8664",5,16,"conf_385",7500,44,0.9277734486,4,5
"8665",5,16,"conf_385",250,45,15.3581351735,4,5
"8666",5,16,"conf_385",500,45,5.9854868318,4,5
"8667",5,16,"conf_385",1500,45,2.8928453626,4,5
"8668",5,16,"conf_385",2500,45,1.4160515941,4,5
"8669",5,16,"conf_385",5000,45,0.1768578808,4,5
"8670",5,16,"conf_385",7500,45,0.154636371,4,5
"8671",5,16,"conf_385",250,46,6.7685616697,4,5
"8672",5,16,"conf_385",500,46,6.6085101338,4,5
"8673",5,16,"conf_385",1500,46,3.0597133453,4,5
"8674",5,16,"conf_385",2500,46,1.6275680165,4,5
"8675",5,16,"conf_385",5000,46,0.1175744431,4,5
"8676",5,16,"conf_385",7500,46,0.1092123126,4,5
"8677",5,16,"conf_385",250,47,7.2673707717,4,5
"8678",5,16,"conf_385",500,47,6.0959209299,4,5
"8679",5,16,"conf_385",1500,47,2.4680953352,4,5
"8680",5,16,"conf_385",2500,47,1.542347309,4,5
"8681",5,16,"conf_385",5000,47,1.2480055684,4,5
"8682",5,16,"conf_385",7500,47,1.2480055684,4,5
"8683",5,16,"conf_385",250,48,7.4826881089,4,5
"8684",5,16,"conf_385",500,48,7.4826881089,4,5
"8685",5,16,"conf_385",1500,48,4.3035076483,4,5
"8686",5,16,"conf_385",2500,48,4.1681659291,4,5
"8687",5,16,"conf_385",5000,48,0.9049641255,4,5
"8688",5,16,"conf_385",7500,48,0.813949079,4,5
"8689",5,16,"conf_385",250,49,6.9009501572,4,5
"8690",5,16,"conf_385",500,49,6.9009501572,4,5
"8691",5,16,"conf_385",1500,49,6.1936148296,4,5
"8692",5,16,"conf_385",2500,49,4.6914281766,4,5
"8693",5,16,"conf_385",5000,49,2.6820194054,4,5
"8694",5,16,"conf_385",7500,49,2.6738685581,4,5
"8695",5,16,"conf_385",250,50,12.2809837425,4,5
"8696",5,16,"conf_385",500,50,9.9033257648,4,5
"8697",5,16,"conf_385",1500,50,8.1760372938,4,5
"8698",5,16,"conf_385",2500,50,8.1760372938,4,5
"8699",5,16,"conf_385",5000,50,2.7974465364,4,5
"8700",5,16,"conf_385",7500,50,1.82554398,4,5
"8701",5,16,"conf_385",250,51,6.5031491988,1,5
"8702",5,16,"conf_385",500,51,6.5031491988,1,5
"8703",5,16,"conf_385",1500,51,2.3362782978,1,5
"8704",5,16,"conf_385",2500,51,2.1976160199,1,5
"8705",5,16,"conf_385",5000,51,0.9883588464,1,5
"8706",5,16,"conf_385",7500,51,0.9883588464,1,5
"8707",5,16,"conf_385",250,52,4.1771431213,1,5
"8708",5,16,"conf_385",500,52,4.1771431213,1,5
"8709",5,16,"conf_385",1500,52,3.4585123067,1,5
"8710",5,16,"conf_385",2500,52,2.7535746956,1,5
"8711",5,16,"conf_385",5000,52,2.1149818979,1,5
"8712",5,16,"conf_385",7500,52,0.8853623118,1,5
"8713",5,16,"conf_385",250,53,8.4765569975,1,5
"8714",5,16,"conf_385",500,53,8.4765569975,1,5
"8715",5,16,"conf_385",1500,53,7.9395455235,1,5
"8716",5,16,"conf_385",2500,53,4.7953893367,1,5
"8717",5,16,"conf_385",5000,53,2.9917185213,1,5
"8718",5,16,"conf_385",7500,53,1.5469482112,1,5
"8719",5,16,"conf_385",250,54,7.1151059862,1,5
"8720",5,16,"conf_385",500,54,6.2793385611,1,5
"8721",5,16,"conf_385",1500,54,5.006217328,1,5
"8722",5,16,"conf_385",2500,54,2.7936884589,1,5
"8723",5,16,"conf_385",5000,54,2.2099307787,1,5
"8724",5,16,"conf_385",7500,54,2.2026920443,1,5
"8725",5,16,"conf_385",250,55,16.8970067146,1,5
"8726",5,16,"conf_385",500,55,11.7929104404,1,5
"8727",5,16,"conf_385",1500,55,3.1337344936,1,5
"8728",5,16,"conf_385",2500,55,3.1337344936,1,5
"8729",5,16,"conf_385",5000,55,2.0655037855,1,5
"8730",5,16,"conf_385",7500,55,1.3343029374,1,5
"8731",5,16,"conf_385",250,56,2.8534537781,1,5
"8732",5,16,"conf_385",500,56,2.8534537781,1,5
"8733",5,16,"conf_385",1500,56,0.7586237999,1,5
"8734",5,16,"conf_385",2500,56,0.5768556967,1,5
"8735",5,16,"conf_385",5000,56,0.4938548942,1,5
"8736",5,16,"conf_385",7500,56,0.4455603579,1,5
"8737",5,16,"conf_385",250,57,13.4208570437,1,5
"8738",5,16,"conf_385",500,57,4.7329887022,1,5
"8739",5,16,"conf_385",1500,57,2.1578597084,1,5
"8740",5,16,"conf_385",2500,57,2.1578597084,1,5
"8741",5,16,"conf_385",5000,57,1.4637665275,1,5
"8742",5,16,"conf_385",7500,57,1.4589200317,1,5
"8743",5,16,"conf_385",250,58,7.3063885981,1,5
"8744",5,16,"conf_385",500,58,6.2276737102,1,5
"8745",5,16,"conf_385",1500,58,5.212617768,1,5
"8746",5,16,"conf_385",2500,58,3.505528138,1,5
"8747",5,16,"conf_385",5000,58,2.2781162508,1,5
"8748",5,16,"conf_385",7500,58,1.6254653984,1,5
"8749",5,16,"conf_385",250,59,11.7782592294,1,5
"8750",5,16,"conf_385",500,59,7.2293460453,1,5
"8751",5,16,"conf_385",1500,59,3.0219552421,1,5
"8752",5,16,"conf_385",2500,59,2.8666898887,1,5
"8753",5,16,"conf_385",5000,59,2.7060647671,1,5
"8754",5,16,"conf_385",7500,59,2.4288397559,1,5
"8755",5,16,"conf_385",250,60,14.712900976,1,5
"8756",5,16,"conf_385",500,60,9.427344247,1,5
"8757",5,16,"conf_385",1500,60,2.7711601079,1,5
"8758",5,16,"conf_385",2500,60,2.3813966193,1,5
"8759",5,16,"conf_385",5000,60,2.041331432,1,5
"8760",5,16,"conf_385",7500,60,2.041331432,1,5
"8761",5,16,"conf_385",250,61,9.2505528788,1,5
"8762",5,16,"conf_385",500,61,5.3652514708,1,5
"8763",5,16,"conf_385",1500,61,5.3652514708,1,5
"8764",5,16,"conf_385",2500,61,3.9538503086,1,5
"8765",5,16,"conf_385",5000,61,3.236589186,1,5
"8766",5,16,"conf_385",7500,61,3.2128942775,1,5
"8767",5,16,"conf_385",250,62,8.1935204144,1,5
"8768",5,16,"conf_385",500,62,8.1935204144,1,5
"8769",5,16,"conf_385",1500,62,3.5116082528,1,5
"8770",5,16,"conf_385",2500,62,0.7657473743,1,5
"8771",5,16,"conf_385",5000,62,0.686277039,1,5
"8772",5,16,"conf_385",7500,62,0.6723049248,1,5
"8773",5,16,"conf_385",250,63,4.4542024884,1,5
"8774",5,16,"conf_385",500,63,4.4542024884,1,5
"8775",5,16,"conf_385",1500,63,2.3803201018,1,5
"8776",5,16,"conf_385",2500,63,1.9024030727,1,5
"8777",5,16,"conf_385",5000,63,1.7200781578,1,5
"8778",5,16,"conf_385",7500,63,0.940193856,1,5
"8779",5,16,"conf_385",250,64,4.6588026387,1,5
"8780",5,16,"conf_385",500,64,4.6588026387,1,5
"8781",5,16,"conf_385",1500,64,4.6588026387,1,5
"8782",5,16,"conf_385",2500,64,4.2249177461,1,5
"8783",5,16,"conf_385",5000,64,3.3190792589,1,5
"8784",5,16,"conf_385",7500,64,1.3709611044,1,5
"8785",5,16,"conf_385",250,65,5.0393955013,1,5
"8786",5,16,"conf_385",500,65,2.7584103252,1,5
"8787",5,16,"conf_385",1500,65,2.6931885044,1,5
"8788",5,16,"conf_385",2500,65,1.609506512,1,5
"8789",5,16,"conf_385",5000,65,1.609506512,1,5
"8790",5,16,"conf_385",7500,65,1.5139099334,1,5
"8791",5,16,"conf_385",250,66,13.1152934575,1,5
"8792",5,16,"conf_385",500,66,11.7025671507,1,5
"8793",5,16,"conf_385",1500,66,2.9286053918,1,5
"8794",5,16,"conf_385",2500,66,1.4027248428,1,5
"8795",5,16,"conf_385",5000,66,0.8845051489,1,5
"8796",5,16,"conf_385",7500,66,0.5092756121,1,5
"8797",5,16,"conf_385",250,67,4.4269431354,1,5
"8798",5,16,"conf_385",500,67,4.4269431354,1,5
"8799",5,16,"conf_385",1500,67,3.5268879161,1,5
"8800",5,16,"conf_385",2500,67,3.2561493628,1,5
"8801",5,16,"conf_385",5000,67,3.2561493628,1,5
"8802",5,16,"conf_385",7500,67,1.5399361043,1,5
"8803",5,16,"conf_385",250,68,9.7624235572,1,5
"8804",5,16,"conf_385",500,68,9.7624235572,1,5
"8805",5,16,"conf_385",1500,68,3.7477697652,1,5
"8806",5,16,"conf_385",2500,68,3.1070233293,1,5
"8807",5,16,"conf_385",5000,68,1.2842555215,1,5
"8808",5,16,"conf_385",7500,68,1.0869929708,1,5
"8809",5,16,"conf_385",250,69,5.1780779627,1,5
"8810",5,16,"conf_385",500,69,5.1780779627,1,5
"8811",5,16,"conf_385",1500,69,3.3089051059,1,5
"8812",5,16,"conf_385",2500,69,1.1519715775,1,5
"8813",5,16,"conf_385",5000,69,0.7611904476,1,5
"8814",5,16,"conf_385",7500,69,0.7611904476,1,5
"8815",5,16,"conf_385",250,70,11.1950587509,1,5
"8816",5,16,"conf_385",500,70,8.0426661938,1,5
