"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_450",7500,1,0.100957056,5,5
"487",5,17,"conf_450",250,2,5.2962579292,5,5
"488",5,17,"conf_450",500,2,2.1708805473,5,5
"489",5,17,"conf_450",1500,2,1.2856372466,5,5
"490",5,17,"conf_450",2500,2,0.6693810011,5,5
"491",5,17,"conf_450",5000,2,0.2056133371,5,5
"492",5,17,"conf_450",7500,2,0.1329378047,5,5
"493",5,17,"conf_450",250,3,3.481985193,5,5
"494",5,17,"conf_450",500,3,3.2729955646,5,5
"495",5,17,"conf_450",1500,3,1.5053522408,5,5
"496",5,17,"conf_450",2500,3,0.693874904,5,5
"497",5,17,"conf_450",5000,3,0.4369079283,5,5
"498",5,17,"conf_450",7500,3,0.1552409534,5,5
"499",5,17,"conf_450",250,4,4.4414241471,5,5
"500",5,17,"conf_450",500,4,3.2202265409,5,5
"501",5,17,"conf_450",1500,4,1.1813578164,5,5
"502",5,17,"conf_450",2500,4,0.7399276189,5,5
"503",5,17,"conf_450",5000,4,0.2056986937,5,5
"504",5,17,"conf_450",7500,4,0.1297641838,5,5
"505",5,17,"conf_450",250,5,1.8644043799,5,5
"506",5,17,"conf_450",500,5,1.8644043799,5,5
"507",5,17,"conf_450",1500,5,1.0055550668,5,5
"508",5,17,"conf_450",2500,5,0.4464127072,5,5
"509",5,17,"conf_450",5000,5,0.2234755502,5,5
"510",5,17,"conf_450",7500,5,0.0756685944,5,5
"511",5,17,"conf_450",250,6,3.7373959231,5,5
"512",5,17,"conf_450",500,6,2.6514305375,5,5
"513",5,17,"conf_450",1500,6,1.3705455834,5,5
"514",5,17,"conf_450",2500,6,0.7447880844,5,5
"515",5,17,"conf_450",5000,6,0.1995025106,5,5
"516",5,17,"conf_450",7500,6,0.0927959171,5,5
"517",5,17,"conf_450",250,7,2.3596519256,5,5
"518",5,17,"conf_450",500,7,2.3596519256,5,5
"519",5,17,"conf_450",1500,7,0.7735558743,5,5
"520",5,17,"conf_450",2500,7,0.688487124,5,5
"521",5,17,"conf_450",5000,7,0.1930336947,5,5
"522",5,17,"conf_450",7500,7,0.0866247326,5,5
"523",5,17,"conf_450",250,8,4.0751246441,5,5
"524",5,17,"conf_450",500,8,2.7376849942,5,5
"525",5,17,"conf_450",1500,8,1.0087646212,5,5
"526",5,17,"conf_450",2500,8,0.7633077091,5,5
"527",5,17,"conf_450",5000,8,0.1729341854,5,5
"528",5,17,"conf_450",7500,8,0.1179374477,5,5
"529",5,17,"conf_450",250,9,5.0326110629,5,5
"530",5,17,"conf_450",500,9,3.5571537797,5,5
"531",5,17,"conf_450",1500,9,1.0821118803,5,5
"532",5,17,"conf_450",2500,9,1.0647551133,5,5
"533",5,17,"conf_450",5000,9,0.3006956949,5,5
"534",5,17,"conf_450",7500,9,0.1541304171,5,5
"535",5,17,"conf_450",250,10,4.0041142067,5,5
"536",5,17,"conf_450",500,10,4.0041142067,5,5
"537",5,17,"conf_450",1500,10,1.0643659278,5,5
"538",5,17,"conf_450",2500,10,0.368083532,5,5
"539",5,17,"conf_450",5000,10,0.1883777095,5,5
"540",5,17,"conf_450",7500,10,0.1078096175,5,5
"541",5,18,"conf_450",250,1,9.2059950095,5,5
"542",5,18,"conf_450",500,1,9.2059950095,5,5
"543",5,18,"conf_450",1500,1,4.5766820076,5,5
"544",5,18,"conf_450",2500,1,1.7824500992,5,5
"545",5,18,"conf_450",5000,1,1.0848672014,5,5
"546",5,18,"conf_450",7500,1,0.3934749341,5,5
"547",5,18,"conf_450",250,2,17.0573142672,5,5
"548",5,18,"conf_450",500,2,9.3871822136,5,5
"549",5,18,"conf_450",1500,2,6.7665099694,5,5
"550",5,18,"conf_450",2500,2,4.2383323803,5,5
"551",5,18,"conf_450",5000,2,0.9435955837,5,5
"552",5,18,"conf_450",7500,2,0.4712771617,5,5
"553",5,18,"conf_450",250,3,9.8509267167,5,5
"554",5,18,"conf_450",500,3,8.1119110633,5,5
"555",5,18,"conf_450",1500,3,3.8166663791,5,5
"556",5,18,"conf_450",2500,3,3.4783368431,5,5
"557",5,18,"conf_450",5000,3,1.0364019274,5,5
"558",5,18,"conf_450",7500,3,0.4017146885,5,5
"559",5,18,"conf_450",250,4,12.1216308273,5,5
"560",5,18,"conf_450",500,4,9.889818251,5,5
"561",5,18,"conf_450",1500,4,5.9867545404,5,5
"562",5,18,"conf_450",2500,4,2.720017001,5,5
"563",5,18,"conf_450",5000,4,0.6857357346,5,5
"564",5,18,"conf_450",7500,4,0.1960157567,5,5
"565",5,18,"conf_450",250,5,12.7422166492,5,5
"566",5,18,"conf_450",500,5,12.7422166492,5,5
"567",5,18,"conf_450",1500,5,5.787763627,5,5
"568",5,18,"conf_450",2500,5,2.2598684639,5,5
"569",5,18,"conf_450",5000,5,0.7060283456,5,5
"570",5,18,"conf_450",7500,5,0.613150735,5,5
"571",5,18,"conf_450",250,6,22.4217218806,5,5
"572",5,18,"conf_450",500,6,16.7931015218,5,5
"573",5,18,"conf_450",1500,6,1.8843965034,5,5
"574",5,18,"conf_450",2500,6,1.8843965034,5,5
"575",5,18,"conf_450",5000,6,0.9665417276,5,5
"576",5,18,"conf_450",7500,6,0.4844018284,5,5
"577",5,18,"conf_450",250,7,13.8486347361,5,5
"578",5,18,"conf_450",500,7,7.6624786361,5,5
"579",5,18,"conf_450",1500,7,3.0467515097,5,5
"580",5,18,"conf_450",2500,7,2.9461291912,5,5
"581",5,18,"conf_450",5000,7,0.9258614843,5,5
"582",5,18,"conf_450",7500,7,0.2043986762,5,5
"583",5,18,"conf_450",250,8,9.2217865479,5,5
"584",5,18,"conf_450",500,8,7.4798587434,5,5
"585",5,18,"conf_450",1500,8,3.923883711,5,5
"586",5,18,"conf_450",2500,8,3.7114224044,5,5
"587",5,18,"conf_450",5000,8,0.4615143264,5,5
"588",5,18,"conf_450",7500,8,0.4128830179,5,5
"589",5,18,"conf_450",250,9,11.6214478212,5,5
"590",5,18,"conf_450",500,9,10.6590751793,5,5
"591",5,18,"conf_450",1500,9,3.8657843788,5,5
"592",5,18,"conf_450",2500,9,3.0692868635,5,5
"593",5,18,"conf_450",5000,9,1.0935051923,5,5
"594",5,18,"conf_450",7500,9,0.4723712084,5,5
"595",5,18,"conf_450",250,10,19.2741405983,5,5
"596",5,18,"conf_450",500,10,10.3161863492,5,5
"597",5,18,"conf_450",1500,10,3.1768382269,5,5
"598",5,18,"conf_450",2500,10,2.2309826294,5,5
"599",5,18,"conf_450",5000,10,1.134406628,5,5
"600",5,18,"conf_450",7500,10,0.5143864225,5,5
"601",5,19,"conf_450",250,1,6.0959904116,5,5
"602",5,19,"conf_450",500,1,2.9358190726,5,5
"603",5,19,"conf_450",1500,1,1.0831195998,5,5
"604",5,19,"conf_450",2500,1,1.0248616636,5,5
"605",5,19,"conf_450",5000,1,0.5441825189,5,5
"606",5,19,"conf_450",7500,1,0.5441825189,5,5
"607",5,19,"conf_450",250,2,2.8527560693,5,5
"608",5,19,"conf_450",500,2,2.3742967753,5,5
"609",5,19,"conf_450",1500,2,1.0310507824,5,5
"610",5,19,"conf_450",2500,2,1.0310507824,5,5
"611",5,19,"conf_450",5000,2,1.0310507824,5,5
"612",5,19,"conf_450",7500,2,0.656515851,5,5
"613",5,19,"conf_450",250,3,4.418595172,5,5
"614",5,19,"conf_450",500,3,1.3495790775,5,5
"615",5,19,"conf_450",1500,3,1.3495790775,5,5
"616",5,19,"conf_450",2500,3,0.2194060402,5,5
"617",5,19,"conf_450",5000,3,0.2194060402,5,5
"618",5,19,"conf_450",7500,3,0.2194060402,5,5
"619",5,19,"conf_450",250,4,7.1059738869,5,5
"620",5,19,"conf_450",500,4,4.7470052259,5,5
"621",5,19,"conf_450",1500,4,3.4709535204,5,5
"622",5,19,"conf_450",2500,4,2.1778322475,5,5
"623",5,19,"conf_450",5000,4,1.4192100112,5,5
"624",5,19,"conf_450",7500,4,0.6819788525,5,5
"625",5,19,"conf_450",250,5,6.1975188824,5,5
"626",5,19,"conf_450",500,5,2.2677298871,5,5
"627",5,19,"conf_450",1500,5,2.2677298871,5,5
"628",5,19,"conf_450",2500,5,1.1093697191,5,5
"629",5,19,"conf_450",5000,5,0.5631571593,5,5
"630",5,19,"conf_450",7500,5,0.5631571593,5,5
"631",5,19,"conf_450",250,6,3.764639874,5,5
"632",5,19,"conf_450",500,6,2.153306673,5,5
"633",5,19,"conf_450",1500,6,1.4634961978,5,5
"634",5,19,"conf_450",2500,6,1.2568083266,5,5
"635",5,19,"conf_450",5000,6,0.8561384919,5,5
"636",5,19,"conf_450",7500,6,0.8561384919,5,5
"637",5,19,"conf_450",250,7,3.4412310394,5,5
"638",5,19,"conf_450",500,7,3.4412310394,5,5
"639",5,19,"conf_450",1500,7,1.154548982,5,5
"640",5,19,"conf_450",2500,7,1.154548982,5,5
"641",5,19,"conf_450",5000,7,0.5604296874,5,5
"642",5,19,"conf_450",7500,7,0.5604296874,5,5
"643",5,19,"conf_450",250,8,3.9517590506,5,5
"644",5,19,"conf_450",500,8,3.0600857571,5,5
"645",5,19,"conf_450",1500,8,0.8640123462,5,5
"646",5,19,"conf_450",2500,8,0.7189783928,5,5
"647",5,19,"conf_450",5000,8,0.7189783928,5,5
"648",5,19,"conf_450",7500,8,0.4238904771,5,5
"649",5,19,"conf_450",250,9,4.186260965,5,5
"650",5,19,"conf_450",500,9,4.186260965,5,5
"651",5,19,"conf_450",1500,9,1.2276528168,5,5
"652",5,19,"conf_450",2500,9,1.2276528168,5,5
"653",5,19,"conf_450",5000,9,1.2276528168,5,5
"654",5,19,"conf_450",7500,9,0.9545741554,5,5
"655",5,19,"conf_450",250,10,4.625259378,5,5
"656",5,19,"conf_450",500,10,3.7976918932,5,5
"657",5,19,"conf_450",1500,10,1.1290122191,5,5
"658",5,19,"conf_450",2500,10,1.1290122191,5,5
"659",5,19,"conf_450",5000,10,1.1290122191,5,5
"660",5,19,"conf_450",7500,10,1.1290122191,5,5
"661",5,2,"conf_450",250,1,10425.0302744862,5,5
"662",5,2,"conf_450",500,1,2434.2811938554,5,5
"663",5,2,"conf_450",1500,1,288.5193898633,5,5
"664",5,2,"conf_450",2500,1,90.4897162715,5,5
"665",5,2,"conf_450",5000,1,0.2461157691,5,5
"666",5,2,"conf_450",7500,1,0.000330517,5,5
"667",5,2,"conf_450",250,2,52536.9869048065,5,5
"668",5,2,"conf_450",500,2,5933.3319912093,5,5
"669",5,2,"conf_450",1500,2,964.0466094643,5,5
"670",5,2,"conf_450",2500,2,158.2823573264,5,5
"671",5,2,"conf_450",5000,2,0.1568001465,5,5
"672",5,2,"conf_450",7500,2,0.0002631704,5,5
"673",5,2,"conf_450",250,3,32317.9939682518,5,5
"674",5,2,"conf_450",500,3,32317.9939682518,5,5
"675",5,2,"conf_450",1500,3,1111.4880255373,5,5
"676",5,2,"conf_450",2500,3,139.8976961885,5,5
"677",5,2,"conf_450",5000,3,0.2531200995,5,5
"678",5,2,"conf_450",7500,3,0.0006278496,5,5
"679",5,2,"conf_450",250,4,26915.4884019273,5,5
"680",5,2,"conf_450",500,4,17342.1777101393,5,5
"681",5,2,"conf_450",1500,4,671.7179715716,5,5
"682",5,2,"conf_450",2500,4,40.1816762941,5,5
"683",5,2,"conf_450",5000,4,0.2416015005,5,5
"684",5,2,"conf_450",7500,4,0.0003920113,5,5
"685",5,2,"conf_450",250,5,18599.1658065892,5,5
"686",5,2,"conf_450",500,5,6114.7879462272,5,5
"687",5,2,"conf_450",1500,5,1077.942459084,5,5
"688",5,2,"conf_450",2500,5,119.5555443589,5,5
"689",5,2,"conf_450",5000,5,0.1522344636,5,5
"690",5,2,"conf_450",7500,5,0.000118095,5,5
"691",5,2,"conf_450",250,6,65638.9684554901,5,5
"692",5,2,"conf_450",500,6,19219.1813053457,5,5
"693",5,2,"conf_450",1500,6,2312.979598307,5,5
"694",5,2,"conf_450",2500,6,284.1373982307,5,5
"695",5,2,"conf_450",5000,6,0.2614359766,5,5
"696",5,2,"conf_450",7500,6,0.0001306997,5,5
"697",5,2,"conf_450",250,7,19490.4742732273,5,5
"698",5,2,"conf_450",500,7,11000.0325133424,5,5
"699",5,2,"conf_450",1500,7,1178.0713324943,5,5
"700",5,2,"conf_450",2500,7,202.7143886574,5,5
"701",5,2,"conf_450",5000,7,0.3379723901,5,5
"702",5,2,"conf_450",7500,7,0.0002577453,5,5
"703",5,2,"conf_450",250,8,27564.9950403066,5,5
"704",5,2,"conf_450",500,8,16314.4657209462,5,5
"705",5,2,"conf_450",1500,8,1809.6912835383,5,5
"706",5,2,"conf_450",2500,8,34.0298468537,5,5
"707",5,2,"conf_450",5000,8,0.3072175257,5,5
"708",5,2,"conf_450",7500,8,0.0003416551,5,5
"709",5,2,"conf_450",250,9,25514.9029023999,5,5
"710",5,2,"conf_450",500,9,6628.9251450488,5,5
"711",5,2,"conf_450",1500,9,323.2317299687,5,5
"712",5,2,"conf_450",2500,9,73.332981659,5,5
"713",5,2,"conf_450",5000,9,0.107514375,5,5
"714",5,2,"conf_450",7500,9,0.000111738,5,5
"715",5,2,"conf_450",250,10,17644.7969112871,5,5
"716",5,2,"conf_450",500,10,13630.5253973423,5,5
"717",5,2,"conf_450",1500,10,819.3405235793,5,5
"718",5,2,"conf_450",2500,10,172.8459613344,5,5
"719",5,2,"conf_450",5000,10,0.2629143234,5,5
"720",5,2,"conf_450",7500,10,0.0002001588,5,5
"721",5,20,"conf_450",250,1,236.4911237877,5,5
"722",5,20,"conf_450",500,1,2.077383199,5,5
"723",5,20,"conf_450",1500,1,1.9910838195,5,5
"724",5,20,"conf_450",2500,1,1.3735193858,5,5
"725",5,20,"conf_450",5000,1,1.0084420025,5,5
"726",5,20,"conf_450",7500,1,0.86217767,5,5
"727",5,20,"conf_450",250,2,3.1565448957,5,5
"728",5,20,"conf_450",500,2,2.3049000745,5,5
"729",5,20,"conf_450",1500,2,1.5857925541,5,5
"730",5,20,"conf_450",2500,2,1.0658693453,5,5
"731",5,20,"conf_450",5000,2,0.7665903849,5,5
"732",5,20,"conf_450",7500,2,0.2334073571,5,5
"733",5,20,"conf_450",250,3,3.929549244,5,5
"734",5,20,"conf_450",500,3,3.8027345344,5,5
"735",5,20,"conf_450",1500,3,1.6624114831,5,5
"736",5,20,"conf_450",2500,3,0.8911451408,5,5
"737",5,20,"conf_450",5000,3,0.5829696381,5,5
"738",5,20,"conf_450",7500,3,0.5740686876,5,5
"739",5,20,"conf_450",250,4,26.3983896738,5,5
"740",5,20,"conf_450",500,4,5.3789575644,5,5
"741",5,20,"conf_450",1500,4,2.2192255899,5,5
"742",5,20,"conf_450",2500,4,1.4657991516,5,5
"743",5,20,"conf_450",5000,4,1.1100905495,5,5
"744",5,20,"conf_450",7500,4,0.9297516712,5,5
"745",5,20,"conf_450",250,5,31.2541676805,5,5
"746",5,20,"conf_450",500,5,3.6638589652,5,5
"747",5,20,"conf_450",1500,5,2.2818265841,5,5
"748",5,20,"conf_450",2500,5,1.7557747283,5,5
"749",5,20,"conf_450",5000,5,0.6296976617,5,5
"750",5,20,"conf_450",7500,5,0.6296976617,5,5
"751",5,20,"conf_450",250,6,162.6670135072,5,5
"752",5,20,"conf_450",500,6,5.6038727998,5,5
"753",5,20,"conf_450",1500,6,2.1263509258,5,5
"754",5,20,"conf_450",2500,6,1.2566977992,5,5
"755",5,20,"conf_450",5000,6,0.5383997497,5,5
"756",5,20,"conf_450",7500,6,0.4484435984,5,5
"757",5,20,"conf_450",250,7,36.1752934002,5,5
"758",5,20,"conf_450",500,7,3.9450284496,5,5
"759",5,20,"conf_450",1500,7,2.2978219528,5,5
"760",5,20,"conf_450",2500,7,1.7781966115,5,5
"761",5,20,"conf_450",5000,7,0.9808546103,5,5
"762",5,20,"conf_450",7500,7,0.4168128001,5,5
"763",5,20,"conf_450",250,8,29.4896958799,5,5
"764",5,20,"conf_450",500,8,2.8923185469,5,5
"765",5,20,"conf_450",1500,8,1.9024198866,5,5
"766",5,20,"conf_450",2500,8,1.5406463815,5,5
"767",5,20,"conf_450",5000,8,0.7103563726,5,5
"768",5,20,"conf_450",7500,8,0.1619600851,5,5
"769",5,20,"conf_450",250,9,3.0179555083,5,5
"770",5,20,"conf_450",500,9,3.0179555083,5,5
"771",5,20,"conf_450",1500,9,1.9780873684,5,5
"772",5,20,"conf_450",2500,9,1.264926166,5,5
"773",5,20,"conf_450",5000,9,0.7841511927,5,5
"774",5,20,"conf_450",7500,9,0.7841511927,5,5
"775",5,20,"conf_450",250,10,6.7465922132,5,5
"776",5,20,"conf_450",500,10,3.7572960761,5,5
"777",5,20,"conf_450",1500,10,2.1211590103,5,5
"778",5,20,"conf_450",2500,10,1.6318900265,5,5
"779",5,20,"conf_450",5000,10,1.2180845757,5,5
"780",5,20,"conf_450",7500,10,0.6388556428,5,5
"781",5,21,"conf_450",250,1,10.5172581227,5,5
"782",5,21,"conf_450",500,1,7.2420613892,5,5
"783",5,21,"conf_450",1500,1,2.4504349846,5,5
"784",5,21,"conf_450",2500,1,1.9010842556,5,5
"785",5,21,"conf_450",5000,1,1.6700835652,5,5
"786",5,21,"conf_450",7500,1,0.4772739115,5,5
"787",5,21,"conf_450",250,2,9.8062336562,5,5
"788",5,21,"conf_450",500,2,7.53629591,5,5
"789",5,21,"conf_450",1500,2,1.7261230032,5,5
"790",5,21,"conf_450",2500,2,0.1418740574,5,5
"791",5,21,"conf_450",5000,2,0.1335526692,5,5
"792",5,21,"conf_450",7500,2,0.0146450007,5,5
"793",5,21,"conf_450",250,3,6.8416088243,5,5
"794",5,21,"conf_450",500,3,6.8416088243,5,5
"795",5,21,"conf_450",1500,3,0.5095943294,5,5
"796",5,21,"conf_450",2500,3,0.2056760055,5,5
"797",5,21,"conf_450",5000,3,0.0300090043,5,5
"798",5,21,"conf_450",7500,3,0.006967976,5,5
"799",5,21,"conf_450",250,4,8.9280303428,5,5
"800",5,21,"conf_450",500,4,1.9766152931,5,5
"801",5,21,"conf_450",1500,4,1.6070523742,5,5
"802",5,21,"conf_450",2500,4,0.5402946263,5,5
"803",5,21,"conf_450",5000,4,0.0610081203,5,5
"804",5,21,"conf_450",7500,4,0.0093532656,5,5
"805",5,21,"conf_450",250,5,13.2612823054,5,5
"806",5,21,"conf_450",500,5,2.058785501,5,5
"807",5,21,"conf_450",1500,5,0.535629295,5,5
"808",5,21,"conf_450",2500,5,0.535629295,5,5
"809",5,21,"conf_450",5000,5,0.0549043492,5,5
"810",5,21,"conf_450",7500,5,0.0194302935,5,5
"811",5,21,"conf_450",250,6,6.236163633,5,5
"812",5,21,"conf_450",500,6,3.3441981834,5,5
"813",5,21,"conf_450",1500,6,1.3287035589,5,5
"814",5,21,"conf_450",2500,6,1.3287035589,5,5
"815",5,21,"conf_450",5000,6,0.2566873428,5,5
"816",5,21,"conf_450",7500,6,0.0151563303,5,5
"817",5,21,"conf_450",250,7,9.9351069407,5,5
"818",5,21,"conf_450",500,7,5.5757004073,5,5
"819",5,21,"conf_450",1500,7,0.5242578485,5,5
"820",5,21,"conf_450",2500,7,0.3944011417,5,5
"821",5,21,"conf_450",5000,7,0.0917528089,5,5
"822",5,21,"conf_450",7500,7,0.0086472403,5,5
"823",5,21,"conf_450",250,8,7.2658933541,5,5
"824",5,21,"conf_450",500,8,7.2658933541,5,5
"825",5,21,"conf_450",1500,8,2.1330456512,5,5
"826",5,21,"conf_450",2500,8,0.2237415251,5,5
"827",5,21,"conf_450",5000,8,0.1480437055,5,5
"828",5,21,"conf_450",7500,8,0.0421229319,5,5
"829",5,21,"conf_450",250,9,7.4556430916,5,5
"830",5,21,"conf_450",500,9,5.8874600193,5,5
"831",5,21,"conf_450",1500,9,0.8097712754,5,5
"832",5,21,"conf_450",2500,9,0.4793529857,5,5
"833",5,21,"conf_450",5000,9,0.0065336193,5,5
"834",5,21,"conf_450",7500,9,0.0006495995,5,5
"835",5,21,"conf_450",250,10,7.1742601617,5,5
"836",5,21,"conf_450",500,10,5.3700232343,5,5
"837",5,21,"conf_450",1500,10,0.076047861,5,5
"838",5,21,"conf_450",2500,10,0.076047861,5,5
"839",5,21,"conf_450",5000,10,0.0054904315,5,5
"840",5,21,"conf_450",7500,10,0.0044057257,5,5
"841",5,22,"conf_450",250,1,20.8522984952,5,5
"842",5,22,"conf_450",500,1,5.1881936477,5,5
"843",5,22,"conf_450",1500,1,2.2936514512,5,5
"844",5,22,"conf_450",2500,1,1.960089175,5,5
"845",5,22,"conf_450",5000,1,0.876963596,5,5
"846",5,22,"conf_450",7500,1,0.1714840346,5,5
"847",5,22,"conf_450",250,2,7.0990277261,5,5
"848",5,22,"conf_450",500,2,5.5331456083,5,5
"849",5,22,"conf_450",1500,2,1.1231198209,5,5
"850",5,22,"conf_450",2500,2,1.1231198209,5,5
"851",5,22,"conf_450",5000,2,0.4786922448,5,5
"852",5,22,"conf_450",7500,2,0.0043363761,5,5
"853",5,22,"conf_450",250,3,11.1213337795,5,5
"854",5,22,"conf_450",500,3,9.7649782177,5,5
"855",5,22,"conf_450",1500,3,1.423458978,5,5
"856",5,22,"conf_450",2500,3,1.1770742569,5,5
"857",5,22,"conf_450",5000,3,0.0167877465,5,5
"858",5,22,"conf_450",7500,3,0.0009859182,5,5
"859",5,22,"conf_450",250,4,18.5194392036,5,5
"860",5,22,"conf_450",500,4,18.5194392036,5,5
"861",5,22,"conf_450",1500,4,2.0154295662,5,5
"862",5,22,"conf_450",2500,4,1.3213668223,5,5
"863",5,22,"conf_450",5000,4,0.7023268624,5,5
"864",5,22,"conf_450",7500,4,0.6932662473,5,5
"865",5,22,"conf_450",250,5,8.1708453492,5,5
"866",5,22,"conf_450",500,5,7.3793568801,5,5
"867",5,22,"conf_450",1500,5,1.9586604733,5,5
"868",5,22,"conf_450",2500,5,0.8405784975,5,5
"869",5,22,"conf_450",5000,5,0.2734658886,5,5
"870",5,22,"conf_450",7500,5,0.0173704967,5,5
"871",5,22,"conf_450",250,6,1.5757911761,5,5
"872",5,22,"conf_450",500,6,1.5757911761,5,5
"873",5,22,"conf_450",1500,6,1.5757911761,5,5
"874",5,22,"conf_450",2500,6,1.333477244,5,5
"875",5,22,"conf_450",5000,6,0.8362818432,5,5
"876",5,22,"conf_450",7500,6,0.032623388,5,5
"877",5,22,"conf_450",250,7,5.7668550354,5,5
"878",5,22,"conf_450",500,7,5.7668550354,5,5
"879",5,22,"conf_450",1500,7,1.9594334071,5,5
"880",5,22,"conf_450",2500,7,0.4655493379,5,5
"881",5,22,"conf_450",5000,7,0.0939241749,5,5
"882",5,22,"conf_450",7500,7,0.0391281723,5,5
"883",5,22,"conf_450",250,8,6.9557391545,5,5
"884",5,22,"conf_450",500,8,1.7537482156,5,5
"885",5,22,"conf_450",1500,8,1.3498420274,5,5
"886",5,22,"conf_450",2500,8,1.1037332049,5,5
"887",5,22,"conf_450",5000,8,0.7022552465,5,5
"888",5,22,"conf_450",7500,8,0.1572997394,5,5
"889",5,22,"conf_450",250,9,14.2019662113,5,5
"890",5,22,"conf_450",500,9,14.2019662113,5,5
"891",5,22,"conf_450",1500,9,2.5576267432,5,5
"892",5,22,"conf_450",2500,9,1.2346823488,5,5
"893",5,22,"conf_450",5000,9,0.7252492129,5,5
"894",5,22,"conf_450",7500,9,0.0644045296,5,5
"895",5,22,"conf_450",250,10,17.9489115156,5,5
"896",5,22,"conf_450",500,10,9.0374492404,5,5
"897",5,22,"conf_450",1500,10,0.5347420429,5,5
"898",5,22,"conf_450",2500,10,0.1852213059,5,5
"899",5,22,"conf_450",5000,10,0.155741911,5,5
"900",5,22,"conf_450",7500,10,0.0876251702,5,5
"901",5,23,"conf_450",250,1,3.2117455791,5,5
"902",5,23,"conf_450",500,1,3.2117455791,5,5
"903",5,23,"conf_450",1500,1,1.2523339843,5,5
"904",5,23,"conf_450",2500,1,1.2523339843,5,5
"905",5,23,"conf_450",5000,1,1.1173170164,5,5
"906",5,23,"conf_450",7500,1,1.1173170164,5,5
"907",5,23,"conf_450",250,2,3.4137257924,5,5
"908",5,23,"conf_450",500,2,2.7417850856,5,5
"909",5,23,"conf_450",1500,2,2.0180957392,5,5
"910",5,23,"conf_450",2500,2,1.876829413,5,5
"911",5,23,"conf_450",5000,2,1.876829413,5,5
"912",5,23,"conf_450",7500,2,1.876829413,5,5
"913",5,23,"conf_450",250,3,2.6220886129,5,5
"914",5,23,"conf_450",500,3,2.6220886129,5,5
"915",5,23,"conf_450",1500,3,2.0974731464,5,5
"916",5,23,"conf_450",2500,3,2.0974731464,5,5
"917",5,23,"conf_450",5000,3,1.7022554186,5,5
"918",5,23,"conf_450",7500,3,1.7022554186,5,5
"919",5,23,"conf_450",250,4,2.1462068255,5,5
"920",5,23,"conf_450",500,4,2.1462068255,5,5
"921",5,23,"conf_450",1500,4,2.1462068255,5,5
"922",5,23,"conf_450",2500,4,2.1462068255,5,5
"923",5,23,"conf_450",5000,4,0.9613471128,5,5
"924",5,23,"conf_450",7500,4,0.5762540921,5,5
"925",5,23,"conf_450",250,5,3.1592615485,5,5
"926",5,23,"conf_450",500,5,3.1592615485,5,5
"927",5,23,"conf_450",1500,5,2.2082414315,5,5
"928",5,23,"conf_450",2500,5,2.2082414315,5,5
"929",5,23,"conf_450",5000,5,1.7888547003,5,5
"930",5,23,"conf_450",7500,5,1.1807250477,5,5
"931",5,23,"conf_450",250,6,3.8498457715,5,5
"932",5,23,"conf_450",500,6,2.8233221193,5,5
"933",5,23,"conf_450",1500,6,2.080926371,5,5
"934",5,23,"conf_450",2500,6,1.8629829278,5,5
"935",5,23,"conf_450",5000,6,1.8629829278,5,5
"936",5,23,"conf_450",7500,6,1.8629829278,5,5
"937",5,23,"conf_450",250,7,1.577860293,5,5
"938",5,23,"conf_450",500,7,1.577860293,5,5
"939",5,23,"conf_450",1500,7,1.4867432818,5,5
"940",5,23,"conf_450",2500,7,1.0682184284,5,5
"941",5,23,"conf_450",5000,7,1.0682184284,5,5
"942",5,23,"conf_450",7500,7,1.0682184284,5,5
"943",5,23,"conf_450",250,8,3.4391583768,5,5
"944",5,23,"conf_450",500,8,2.5167571679,5,5
"945",5,23,"conf_450",1500,8,1.962106506,5,5
"946",5,23,"conf_450",2500,8,1.962106506,5,5
"947",5,23,"conf_450",5000,8,1.5856927455,5,5
"948",5,23,"conf_450",7500,8,1.4971833503,5,5
"949",5,23,"conf_450",250,9,1.6434455686,5,5
"950",5,23,"conf_450",500,9,1.6434455686,5,5
"951",5,23,"conf_450",1500,9,1.6434455686,5,5
"952",5,23,"conf_450",2500,9,1.6434455686,5,5
"953",5,23,"conf_450",5000,9,0.802586159,5,5
"954",5,23,"conf_450",7500,9,0.6766856881,5,5
"955",5,23,"conf_450",250,10,2.6977447932,5,5
"956",5,23,"conf_450",500,10,2.4952223089,5,5
"957",5,23,"conf_450",1500,10,0.8673203242,5,5
"958",5,23,"conf_450",2500,10,0.8673203242,5,5
"959",5,23,"conf_450",5000,10,0.8673203242,5,5
"960",5,23,"conf_450",7500,10,0.8673203242,5,5
"961",5,24,"conf_450",250,1,46.6194198624,5,5
"962",5,24,"conf_450",500,1,36.8591551333,5,5
"963",5,24,"conf_450",1500,1,26.3691257566,5,5
"964",5,24,"conf_450",2500,1,15.1936625581,5,5
"965",5,24,"conf_450",5000,1,15.1936625581,5,5
"966",5,24,"conf_450",7500,1,15.1936625581,5,5
"967",5,24,"conf_450",250,2,47.9695171277,5,5
"968",5,24,"conf_450",500,2,47.435470029,5,5
"969",5,24,"conf_450",1500,2,22.9295271613,5,5
"970",5,24,"conf_450",2500,2,18.2860290728,5,5
"971",5,24,"conf_450",5000,2,16.5038134877,5,5
"972",5,24,"conf_450",7500,2,7.5999089086,5,5
"973",5,24,"conf_450",250,3,43.3572828511,5,5
