"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4648",30,12,"conf_49",15000,175,19558.5939496591,4,30
"4649",30,12,"conf_49",30000,175,11.4970869974,4,30
"4650",30,12,"conf_49",45000,175,0.9664804445,4,30
"4651",30,12,"conf_49",1500,176,23245507.9584069,4,30
"4652",30,12,"conf_49",3000,176,7906077.03240356,4,30
"4653",30,12,"conf_49",9000,176,167219.038828573,4,30
"4654",30,12,"conf_49",15000,176,15214.9052392022,4,30
"4655",30,12,"conf_49",30000,176,7.0103921359,4,30
"4656",30,12,"conf_49",45000,176,2.2866757077,4,30
"4657",30,12,"conf_49",1500,177,32704094.3665934,4,30
"4658",30,12,"conf_49",3000,177,12161169.4792968,4,30
"4659",30,12,"conf_49",9000,177,2057741.76575669,4,30
"4660",30,12,"conf_49",15000,177,1003646.72117201,4,30
"4661",30,12,"conf_49",30000,177,3221.4839433713,4,30
"4662",30,12,"conf_49",45000,177,53.5697942756,4,30
"4663",30,12,"conf_49",1500,178,41421461.5620525,4,30
"4664",30,12,"conf_49",3000,178,15873756.8685468,4,30
"4665",30,12,"conf_49",9000,178,2892810.18888345,4,30
"4666",30,12,"conf_49",15000,178,2582664.14645563,4,30
"4667",30,12,"conf_49",30000,178,2553838.13961411,4,30
"4668",30,12,"conf_49",45000,178,2553810.55722454,4,30
"4669",30,12,"conf_49",1500,179,42442375.3019023,4,30
"4670",30,12,"conf_49",3000,179,10596511.5231367,4,30
"4671",30,12,"conf_49",9000,179,1708927.59772994,4,30
"4672",30,12,"conf_49",15000,179,861830.162621635,4,30
"4673",30,12,"conf_49",30000,179,670081.213651964,4,30
"4674",30,12,"conf_49",45000,179,584573.159772413,4,30
"4675",30,12,"conf_49",1500,180,46644069.2087948,4,30
"4676",30,12,"conf_49",3000,180,18221360.0249442,4,30
"4677",30,12,"conf_49",9000,180,429457.373609576,4,30
"4678",30,12,"conf_49",15000,180,11553.8706687849,4,30
"4679",30,12,"conf_49",30000,180,13.3483738214,4,30
"4680",30,12,"conf_49",45000,180,2.9237596236,4,30
"4681",30,12,"conf_49",1500,181,30910993.042006,4,30
"4682",30,12,"conf_49",3000,181,12995771.4624133,4,30
"4683",30,12,"conf_49",9000,181,265803.293125184,4,30
"4684",30,12,"conf_49",15000,181,10541.3437598145,4,30
"4685",30,12,"conf_49",30000,181,13.8529275678,4,30
"4686",30,12,"conf_49",45000,181,8.5678600266,4,30
"4687",30,12,"conf_49",1500,182,31841510.4676401,4,30
"4688",30,12,"conf_49",3000,182,13741865.3911951,4,30
"4689",30,12,"conf_49",9000,182,879537.30763877,4,30
"4690",30,12,"conf_49",15000,182,62730.2747391077,4,30
"4691",30,12,"conf_49",30000,182,41.5886336144,4,30
"4692",30,12,"conf_49",45000,182,16.9840054111,4,30
"4693",30,12,"conf_49",1500,183,49551189.4137188,4,30
"4694",30,12,"conf_49",3000,183,14848586.6782582,4,30
"4695",30,12,"conf_49",9000,183,327304.586974368,4,30
"4696",30,12,"conf_49",15000,183,11215.7394230756,4,30
"4697",30,12,"conf_49",30000,183,11.8029842434,4,30
"4698",30,12,"conf_49",45000,183,6.402307708,4,30
"4699",30,12,"conf_49",1500,184,32762725.8738923,4,30
"4700",30,12,"conf_49",3000,184,8024862.90281035,4,30
"4701",30,12,"conf_49",9000,184,663381.049648093,4,30
"4702",30,12,"conf_49",15000,184,31120.9965388496,4,30
"4703",30,12,"conf_49",30000,184,59.822434615,4,30
"4704",30,12,"conf_49",45000,184,39.706534217,4,30
"4705",30,12,"conf_49",1500,185,33765729.4662883,4,30
"4706",30,12,"conf_49",3000,185,9564582.91922584,4,30
"4707",30,12,"conf_49",9000,185,214030.354420206,4,30
"4708",30,12,"conf_49",15000,185,11544.0874505905,4,30
"4709",30,12,"conf_49",30000,185,7.7477768785,4,30
"4710",30,12,"conf_49",45000,185,0.2955509756,4,30
"4711",30,12,"conf_49",1500,186,36398112.1575639,4,30
"4712",30,12,"conf_49",3000,186,16969926.0811319,4,30
"4713",30,12,"conf_49",9000,186,293134.235506089,4,30
"4714",30,12,"conf_49",15000,186,11537.4643678591,4,30
"4715",30,12,"conf_49",30000,186,6.1455115153,4,30
"4716",30,12,"conf_49",45000,186,0.4779829282,4,30
"4717",30,12,"conf_49",1500,187,39306861.8507882,4,30
"4718",30,12,"conf_49",3000,187,9256762.8483224,4,30
"4719",30,12,"conf_49",9000,187,172573.184871043,4,30
"4720",30,12,"conf_49",15000,187,6854.1386302631,4,30
"4721",30,12,"conf_49",30000,187,10.7167019957,4,30
"4722",30,12,"conf_49",45000,187,4.864351831,4,30
"4723",30,12,"conf_49",1500,188,27332119.0324677,4,30
"4724",30,12,"conf_49",3000,188,7318408.40362772,4,30
"4725",30,12,"conf_49",9000,188,221101.728550198,4,30
"4726",30,12,"conf_49",15000,188,12720.7129501049,4,30
"4727",30,12,"conf_49",30000,188,7.1380822967,4,30
"4728",30,12,"conf_49",45000,188,0.4024302581,4,30
"4729",30,12,"conf_49",1500,189,40798425.1375911,4,30
"4730",30,12,"conf_49",3000,189,11653499.3980949,4,30
"4731",30,12,"conf_49",9000,189,1068896.26322596,4,30
"4732",30,12,"conf_49",15000,189,794381.370802581,4,30
"4733",30,12,"conf_49",30000,189,639955.395957288,4,30
"4734",30,12,"conf_49",45000,189,586173.961169955,4,30
"4735",30,12,"conf_49",1500,190,40310807.8329243,4,30
"4736",30,12,"conf_49",3000,190,13332777.7742336,4,30
"4737",30,12,"conf_49",9000,190,355887.612773574,4,30
"4738",30,12,"conf_49",15000,190,15860.5266579678,4,30
"4739",30,12,"conf_49",30000,190,5.0279777509,4,30
"4740",30,12,"conf_49",45000,190,0.4724196052,4,30
"4741",30,12,"conf_49",1500,191,42759527.8229059,4,30
"4742",30,12,"conf_49",3000,191,11243447.3874125,4,30
"4743",30,12,"conf_49",9000,191,4545129.36066917,4,30
"4744",30,12,"conf_49",15000,191,4272337.36295987,4,30
"4745",30,12,"conf_49",30000,191,4257387.75970579,4,30
"4746",30,12,"conf_49",45000,191,4257365.94047197,4,30
"4747",30,12,"conf_49",1500,192,40794551.1497208,4,30
"4748",30,12,"conf_49",3000,192,14615869.6155621,4,30
"4749",30,12,"conf_49",9000,192,296643.477460692,4,30
"4750",30,12,"conf_49",15000,192,18961.8779121376,4,30
"4751",30,12,"conf_49",30000,192,10.7350970985,4,30
"4752",30,12,"conf_49",45000,192,2.7850665645,4,30
"4753",30,12,"conf_49",1500,193,54038571.5161615,4,30
"4754",30,12,"conf_49",3000,193,41056283.7016245,4,30
"4755",30,12,"conf_49",9000,193,34003724.8447082,4,30
"4756",30,12,"conf_49",15000,193,33220451.9220386,4,30
"4757",30,12,"conf_49",30000,193,33184011.4194786,4,30
"4758",30,12,"conf_49",45000,193,33183754.781544,4,30
"4759",30,12,"conf_49",1500,194,45211350.6795052,4,30
"4760",30,12,"conf_49",3000,194,21465134.8331685,4,30
"4761",30,12,"conf_49",9000,194,8023720.10054533,4,30
"4762",30,12,"conf_49",15000,194,7440860.71372186,4,30
"4763",30,12,"conf_49",30000,194,7420870.44002101,4,30
"4764",30,12,"conf_49",45000,194,7420867.99217417,4,30
"4765",30,12,"conf_49",1500,195,40268674.6725449,4,30
"4766",30,12,"conf_49",3000,195,19770890.3389521,4,30
"4767",30,12,"conf_49",9000,195,2971070.30880937,4,30
"4768",30,12,"conf_49",15000,195,2488776.56074144,4,30
"4769",30,12,"conf_49",30000,195,2382079.0867314,4,30
"4770",30,12,"conf_49",45000,195,2375847.77797798,4,30
"4771",30,12,"conf_49",1500,196,34576800.5021927,4,30
"4772",30,12,"conf_49",3000,196,11399341.3017971,4,30
"4773",30,12,"conf_49",9000,196,1653965.13260296,4,30
"4774",30,12,"conf_49",15000,196,1327717.27264745,4,30
"4775",30,12,"conf_49",30000,196,1313588.61409373,4,30
"4776",30,12,"conf_49",45000,196,1313585.38360066,4,30
"4777",30,12,"conf_49",1500,197,28288745.8963257,4,30
"4778",30,12,"conf_49",3000,197,10504271.6535321,4,30
"4779",30,12,"conf_49",9000,197,680928.837054808,4,30
"4780",30,12,"conf_49",15000,197,42635.6730531567,4,30
"4781",30,12,"conf_49",30000,197,71.1453626156,4,30
"4782",30,12,"conf_49",45000,197,37.205362038,4,30
"4783",30,12,"conf_49",1500,198,46568355.8917593,4,30
"4784",30,12,"conf_49",3000,198,19378024.8452406,4,30
"4785",30,12,"conf_49",9000,198,229122.043503066,4,30
"4786",30,12,"conf_49",15000,198,4921.7340766337,4,30
"4787",30,12,"conf_49",30000,198,2.8008724818,4,30
"4788",30,12,"conf_49",45000,198,1.6120432741,4,30
"4789",30,12,"conf_49",1500,199,47235189.6682272,4,30
"4790",30,12,"conf_49",3000,199,18647971.952714,4,30
"4791",30,12,"conf_49",9000,199,1837201.10568825,4,30
"4792",30,12,"conf_49",15000,199,1281671.43201099,4,30
"4793",30,12,"conf_49",30000,199,1251508.6354231,4,30
"4794",30,12,"conf_49",45000,199,1251500.25843362,4,30
"4795",30,12,"conf_49",1500,200,26943456.5845002,4,30
"4796",30,12,"conf_49",3000,200,14371778.6591757,4,30
"4797",30,12,"conf_49",9000,200,538295.080713058,4,30
"4798",30,12,"conf_49",15000,200,12946.7190039657,4,30
"4799",30,12,"conf_49",30000,200,18.9192205437,4,30
"4800",30,12,"conf_49",45000,200,15.955885349,4,30
"4801",30,13,"conf_49",1500,1,1042.4833605604,1,30
"4802",30,13,"conf_49",3000,1,575.0965462478,1,30
"4803",30,13,"conf_49",9000,1,266.1610378686,1,30
"4804",30,13,"conf_49",15000,1,122.6770345296,1,30
"4805",30,13,"conf_49",30000,1,23.8213844733,1,30
"4806",30,13,"conf_49",45000,1,4.9146285415,1,30
"4807",30,13,"conf_49",1500,2,1196.9659428788,1,30
"4808",30,13,"conf_49",3000,2,530.9094280289,1,30
"4809",30,13,"conf_49",9000,2,211.8423980271,1,30
"4810",30,13,"conf_49",15000,2,114.4146008474,1,30
"4811",30,13,"conf_49",30000,2,36.1375546472,1,30
"4812",30,13,"conf_49",45000,2,20.4154274928,1,30
"4813",30,13,"conf_49",1500,3,823.0465425384,1,30
"4814",30,13,"conf_49",3000,3,662.735551195,1,30
"4815",30,13,"conf_49",9000,3,281.7535202438,1,30
"4816",30,13,"conf_49",15000,3,194.0698602087,1,30
"4817",30,13,"conf_49",30000,3,149.0980035049,1,30
"4818",30,13,"conf_49",45000,3,141.7729719414,1,30
"4819",30,13,"conf_49",1500,4,1131.6004941197,1,30
"4820",30,13,"conf_49",3000,4,735.6841224364,1,30
"4821",30,13,"conf_49",9000,4,268.6295033037,1,30
"4822",30,13,"conf_49",15000,4,149.3750766075,1,30
"4823",30,13,"conf_49",30000,4,43.4648178682,1,30
"4824",30,13,"conf_49",45000,4,23.8757214254,1,30
"4825",30,13,"conf_49",1500,5,996.6999510912,1,30
"4826",30,13,"conf_49",3000,5,570.0099817491,1,30
"4827",30,13,"conf_49",9000,5,234.626112176,1,30
"4828",30,13,"conf_49",15000,5,165.3016389912,1,30
"4829",30,13,"conf_49",30000,5,89.1061597972,1,30
"4830",30,13,"conf_49",45000,5,86.8720840282,1,30
"4831",30,13,"conf_49",1500,6,1087.2492997062,1,30
"4832",30,13,"conf_49",3000,6,584.7922314489,1,30
"4833",30,13,"conf_49",9000,6,249.3136819237,1,30
"4834",30,13,"conf_49",15000,6,161.8239430081,1,30
"4835",30,13,"conf_49",30000,6,146.4932931583,1,30
"4836",30,13,"conf_49",45000,6,145.9771777418,1,30
"4837",30,13,"conf_49",1500,7,927.6360906084,1,30
"4838",30,13,"conf_49",3000,7,660.1481104177,1,30
"4839",30,13,"conf_49",9000,7,215.8767132066,1,30
"4840",30,13,"conf_49",15000,7,90.2720828309,1,30
"4841",30,13,"conf_49",30000,7,16.0263630276,1,30
"4842",30,13,"conf_49",45000,7,3.6148670667,1,30
"4843",30,13,"conf_49",1500,8,1294.5272053,1,30
"4844",30,13,"conf_49",3000,8,1068.7913822048,1,30
"4845",30,13,"conf_49",9000,8,276.3126235114,1,30
"4846",30,13,"conf_49",15000,8,131.1157387621,1,30
"4847",30,13,"conf_49",30000,8,96.3686608073,1,30
"4848",30,13,"conf_49",45000,8,91.772131663,1,30
"4849",30,13,"conf_49",1500,9,1157.944355188,1,30
"4850",30,13,"conf_49",3000,9,840.0444197409,1,30
"4851",30,13,"conf_49",9000,9,649.666792878,1,30
"4852",30,13,"conf_49",15000,9,562.2500982452,1,30
"4853",30,13,"conf_49",30000,9,550.7308980926,1,30
"4854",30,13,"conf_49",45000,9,550.5881488784,1,30
"4855",30,13,"conf_49",1500,10,1054.2788891569,1,30
"4856",30,13,"conf_49",3000,10,655.6043425991,1,30
"4857",30,13,"conf_49",9000,10,209.9763277225,1,30
"4858",30,13,"conf_49",15000,10,89.8107027002,1,30
"4859",30,13,"conf_49",30000,10,9.040745494,1,30
"4860",30,13,"conf_49",45000,10,3.5241556648,1,30
"4861",30,13,"conf_49",1500,11,971.3558721975,1,30
"4862",30,13,"conf_49",3000,11,677.3881489468,1,30
"4863",30,13,"conf_49",9000,11,276.2927670288,1,30
"4864",30,13,"conf_49",15000,11,182.9801861145,1,30
"4865",30,13,"conf_49",30000,11,138.1043022953,1,30
"4866",30,13,"conf_49",45000,11,135.5398387989,1,30
"4867",30,13,"conf_49",1500,12,917.3574431034,1,30
"4868",30,13,"conf_49",3000,12,561.5691926013,1,30
"4869",30,13,"conf_49",9000,12,285.752106921,1,30
"4870",30,13,"conf_49",15000,12,226.7676440915,1,30
"4871",30,13,"conf_49",30000,12,203.101869841,1,30
"4872",30,13,"conf_49",45000,12,202.662253516,1,30
"4873",30,13,"conf_49",1500,13,1059.2955905917,1,30
"4874",30,13,"conf_49",3000,13,824.4427280866,1,30
"4875",30,13,"conf_49",9000,13,279.9802069451,1,30
"4876",30,13,"conf_49",15000,13,94.8298489253,1,30
"4877",30,13,"conf_49",30000,13,12.7002422492,1,30
"4878",30,13,"conf_49",45000,13,3.854776226,1,30
"4879",30,13,"conf_49",1500,14,1156.5662431216,1,30
"4880",30,13,"conf_49",3000,14,987.3618065435,1,30
"4881",30,13,"conf_49",9000,14,847.2398310881,1,30
"4882",30,13,"conf_49",15000,14,843.947305041,1,30
"4883",30,13,"conf_49",30000,14,843.7192304594,1,30
"4884",30,13,"conf_49",45000,14,843.7191936189,1,30
"4885",30,13,"conf_49",1500,15,1008.1352394772,1,30
"4886",30,13,"conf_49",3000,15,681.7356950697,1,30
"4887",30,13,"conf_49",9000,15,269.7797641983,1,30
"4888",30,13,"conf_49",15000,15,175.5902059867,1,30
"4889",30,13,"conf_49",30000,15,148.1786982948,1,30
"4890",30,13,"conf_49",45000,15,146.1839491035,1,30
"4891",30,13,"conf_49",1500,16,1006.1369053813,1,30
"4892",30,13,"conf_49",3000,16,699.2334110172,1,30
"4893",30,13,"conf_49",9000,16,338.7519802122,1,30
"4894",30,13,"conf_49",15000,16,105.1245435081,1,30
"4895",30,13,"conf_49",30000,16,14.2506133013,1,30
"4896",30,13,"conf_49",45000,16,3.5333103625,1,30
"4897",30,13,"conf_49",1500,17,918.8802746376,1,30
"4898",30,13,"conf_49",3000,17,680.0275822102,1,30
"4899",30,13,"conf_49",9000,17,210.3564550421,1,30
"4900",30,13,"conf_49",15000,17,128.9206462754,1,30
"4901",30,13,"conf_49",30000,17,27.1264024525,1,30
"4902",30,13,"conf_49",45000,17,17.6701490193,1,30
"4903",30,13,"conf_49",1500,18,1070.4997151554,1,30
"4904",30,13,"conf_49",3000,18,814.030229477,1,30
"4905",30,13,"conf_49",9000,18,254.8262095306,1,30
"4906",30,13,"conf_49",15000,18,83.127789501,1,30
"4907",30,13,"conf_49",30000,18,10.0916384813,1,30
"4908",30,13,"conf_49",45000,18,0.7241389985,1,30
"4909",30,13,"conf_49",1500,19,901.1269697743,1,30
"4910",30,13,"conf_49",3000,19,709.2104136527,1,30
"4911",30,13,"conf_49",9000,19,261.6831036051,1,30
"4912",30,13,"conf_49",15000,19,111.2180871491,1,30
"4913",30,13,"conf_49",30000,19,14.213485579,1,30
"4914",30,13,"conf_49",45000,19,2.0077115853,1,30
"4915",30,13,"conf_49",1500,20,1114.2212099467,1,30
"4916",30,13,"conf_49",3000,20,766.5288843861,1,30
"4917",30,13,"conf_49",9000,20,262.2861133199,1,30
"4918",30,13,"conf_49",15000,20,77.0181524341,1,30
"4919",30,13,"conf_49",30000,20,16.0872128848,1,30
"4920",30,13,"conf_49",45000,20,5.9462894398,1,30
"4921",30,13,"conf_49",1500,21,876.4807240815,1,30
"4922",30,13,"conf_49",3000,21,759.7380555336,1,30
"4923",30,13,"conf_49",9000,21,303.9329903158,1,30
"4924",30,13,"conf_49",15000,21,118.3006881709,1,30
"4925",30,13,"conf_49",30000,21,22.4995990267,1,30
"4926",30,13,"conf_49",45000,21,7.4207594683,1,30
"4927",30,13,"conf_49",1500,22,945.7379771541,1,30
"4928",30,13,"conf_49",3000,22,695.5231101935,1,30
"4929",30,13,"conf_49",9000,22,419.5991670909,1,30
"4930",30,13,"conf_49",15000,22,376.6981210422,1,30
"4931",30,13,"conf_49",30000,22,365.1457841634,1,30
"4932",30,13,"conf_49",45000,22,365.0147667917,1,30
"4933",30,13,"conf_49",1500,23,1179.3901497466,1,30
"4934",30,13,"conf_49",3000,23,889.2704341847,1,30
"4935",30,13,"conf_49",9000,23,608.7983514371,1,30
"4936",30,13,"conf_49",15000,23,581.8936694968,1,30
"4937",30,13,"conf_49",30000,23,577.5075997595,1,30
"4938",30,13,"conf_49",45000,23,577.4929861667,1,30
"4939",30,13,"conf_49",1500,24,1046.0744061689,1,30
"4940",30,13,"conf_49",3000,24,633.9198671164,1,30
"4941",30,13,"conf_49",9000,24,162.7864415528,1,30
"4942",30,13,"conf_49",15000,24,67.0942866814,1,30
"4943",30,13,"conf_49",30000,24,6.1629062129,1,30
"4944",30,13,"conf_49",45000,24,0.8681279066,1,30
"4945",30,13,"conf_49",1500,25,1229.8724002094,1,30
"4946",30,13,"conf_49",3000,25,776.0604301119,1,30
"4947",30,13,"conf_49",9000,25,273.8689009144,1,30
"4948",30,13,"conf_49",15000,25,206.8918257227,1,30
"4949",30,13,"conf_49",30000,25,194.2557310089,1,30
"4950",30,13,"conf_49",45000,25,194.2394141258,1,30
"4951",30,13,"conf_49",1500,26,1156.7812717689,1,30
"4952",30,13,"conf_49",3000,26,657.715866719,1,30
"4953",30,13,"conf_49",9000,26,224.1163066119,1,30
"4954",30,13,"conf_49",15000,26,133.675341095,1,30
"4955",30,13,"conf_49",30000,26,98.6729431118,1,30
"4956",30,13,"conf_49",45000,26,92.5223743896,1,30
"4957",30,13,"conf_49",1500,27,892.9756515504,1,30
"4958",30,13,"conf_49",3000,27,650.5209511303,1,30
"4959",30,13,"conf_49",9000,27,242.252411871,1,30
"4960",30,13,"conf_49",15000,27,65.2336073084,1,30
"4961",30,13,"conf_49",30000,27,11.5020635484,1,30
"4962",30,13,"conf_49",45000,27,2.0046558243,1,30
"4963",30,13,"conf_49",1500,28,1226.6461031218,1,30
"4964",30,13,"conf_49",3000,28,1009.6255458322,1,30
"4965",30,13,"conf_49",9000,28,632.6579649891,1,30
"4966",30,13,"conf_49",15000,28,620.8120706192,1,30
"4967",30,13,"conf_49",30000,28,619.6423404915,1,30
"4968",30,13,"conf_49",45000,28,619.6409095654,1,30
"4969",30,13,"conf_49",1500,29,1064.3993343794,1,30
"4970",30,13,"conf_49",3000,29,710.1302831106,1,30
"4971",30,13,"conf_49",9000,29,537.2276880473,1,30
"4972",30,13,"conf_49",15000,29,511.463746757,1,30
"4973",30,13,"conf_49",30000,29,508.0253106909,1,30
"4974",30,13,"conf_49",45000,29,507.9851406791,1,30
"4975",30,13,"conf_49",1500,30,869.2913751109,1,30
"4976",30,13,"conf_49",3000,30,666.7087593825,1,30
"4977",30,13,"conf_49",9000,30,322.3175954497,1,30
"4978",30,13,"conf_49",15000,30,291.8731966018,1,30
"4979",30,13,"conf_49",30000,30,288.4144140716,1,30
"4980",30,13,"conf_49",45000,30,288.3729476631,1,30
"4981",30,13,"conf_49",1500,31,929.8502007662,1,30
"4982",30,13,"conf_49",3000,31,713.6755595364,1,30
"4983",30,13,"conf_49",9000,31,226.5531144301,1,30
"4984",30,13,"conf_49",15000,31,124.1782319214,1,30
"4985",30,13,"conf_49",30000,31,15.6789173414,1,30
"4986",30,13,"conf_49",45000,31,6.7290777868,1,30
"4987",30,13,"conf_49",1500,32,1254.2503066247,1,30
"4988",30,13,"conf_49",3000,32,1065.9227380014,1,30
"4989",30,13,"conf_49",9000,32,862.5319578677,1,30
"4990",30,13,"conf_49",15000,32,848.671245831,1,30
"4991",30,13,"conf_49",30000,32,846.9865493037,1,30
"4992",30,13,"conf_49",45000,32,846.9812698579,1,30
"4993",30,13,"conf_49",1500,33,918.5374301574,1,30
"4994",30,13,"conf_49",3000,33,665.2265955373,1,30
"4995",30,13,"conf_49",9000,33,269.7218153354,1,30
"4996",30,13,"conf_49",15000,33,151.3062291487,1,30
"4997",30,13,"conf_49",30000,33,53.2297861305,1,30
"4998",30,13,"conf_49",45000,33,45.1817074052,1,30
"4999",30,13,"conf_49",1500,34,888.8824026131,1,30
"5000",30,13,"conf_49",3000,34,790.9354477057,1,30
"5001",30,13,"conf_49",9000,34,389.087030747,1,30
"5002",30,13,"conf_49",15000,34,313.0093921628,1,30
"5003",30,13,"conf_49",30000,34,280.7522808747,1,30
"5004",30,13,"conf_49",45000,34,280.5035439136,1,30
"5005",30,13,"conf_49",1500,35,1161.7748873903,1,30
"5006",30,13,"conf_49",3000,35,780.2140355121,1,30
"5007",30,13,"conf_49",9000,35,512.6351853525,1,30
"5008",30,13,"conf_49",15000,35,489.5035141114,1,30
"5009",30,13,"conf_49",30000,35,487.0816514473,1,30
"5010",30,13,"conf_49",45000,35,487.077013739,1,30
"5011",30,13,"conf_49",1500,36,1065.6471624525,1,30
"5012",30,13,"conf_49",3000,36,691.5872467514,1,30
"5013",30,13,"conf_49",9000,36,216.4971352729,1,30
"5014",30,13,"conf_49",15000,36,61.072847143,1,30
"5015",30,13,"conf_49",30000,36,5.6938807312,1,30
"5016",30,13,"conf_49",45000,36,1.2259644144,1,30
"5017",30,13,"conf_49",1500,37,1717.1754680692,1,30
"5018",30,13,"conf_49",3000,37,1497.0435325724,1,30
"5019",30,13,"conf_49",9000,37,1319.3163752476,1,30
"5020",30,13,"conf_49",15000,37,1312.7731114544,1,30
"5021",30,13,"conf_49",30000,37,1311.9063433059,1,30
"5022",30,13,"conf_49",45000,37,1311.9036079811,1,30
"5023",30,13,"conf_49",1500,38,1050.1495285625,1,30
"5024",30,13,"conf_49",3000,38,789.077927981,1,30
"5025",30,13,"conf_49",9000,38,241.1502501032,1,30
"5026",30,13,"conf_49",15000,38,143.0501992487,1,30
"5027",30,13,"conf_49",30000,38,98.6723230584,1,30
"5028",30,13,"conf_49",45000,38,92.2162387471,1,30
"5029",30,13,"conf_49",1500,39,1106.3329757873,1,30
"5030",30,13,"conf_49",3000,39,561.9761832287,1,30
"5031",30,13,"conf_49",9000,39,211.273176986,1,30
"5032",30,13,"conf_49",15000,39,156.3282239818,1,30
"5033",30,13,"conf_49",30000,39,146.4076389795,1,30
"5034",30,13,"conf_49",45000,39,145.9696264688,1,30
"5035",30,13,"conf_49",1500,40,813.5950397083,1,30
"5036",30,13,"conf_49",3000,40,559.7079777707,1,30
"5037",30,13,"conf_49",9000,40,257.8791405537,1,30
"5038",30,13,"conf_49",15000,40,167.3422723476,1,30
"5039",30,13,"conf_49",30000,40,139.4395011758,1,30
"5040",30,13,"conf_49",45000,40,136.1759013582,1,30
"5041",30,13,"conf_49",1500,41,1103.9561351286,1,30
"5042",30,13,"conf_49",3000,41,676.9654731554,1,30
"5043",30,13,"conf_49",9000,41,411.6646391289,1,30
"5044",30,13,"conf_49",15000,41,328.7342648536,1,30
"5045",30,13,"conf_49",30000,41,305.1201867662,1,30
"5046",30,13,"conf_49",45000,41,304.9817224084,1,30
"5047",30,13,"conf_49",1500,42,956.3381509561,1,30
"5048",30,13,"conf_49",3000,42,657.3852092671,1,30
"5049",30,13,"conf_49",9000,42,450.158433349,1,30
"5050",30,13,"conf_49",15000,42,445.534646651,1,30
"5051",30,13,"conf_49",30000,42,445.2231293832,1,30
"5052",30,13,"conf_49",45000,42,445.2227209704,1,30
"5053",30,13,"conf_49",1500,43,993.9792564997,1,30
"5054",30,13,"conf_49",3000,43,656.2467207314,1,30
"5055",30,13,"conf_49",9000,43,319.7789536237,1,30
"5056",30,13,"conf_49",15000,43,290.5063610321,1,30
"5057",30,13,"conf_49",30000,43,280.6374223172,1,30
"5058",30,13,"conf_49",45000,43,280.499075371,1,30
"5059",30,13,"conf_49",1500,44,983.2269172732,1,30
"5060",30,13,"conf_49",3000,44,801.7285648013,1,30
"5061",30,13,"conf_49",9000,44,418.8468051209,1,30
"5062",30,13,"conf_49",15000,44,174.7720000604,1,30
"5063",30,13,"conf_49",30000,44,19.1458060829,1,30
"5064",30,13,"conf_49",45000,44,9.3647506427,1,30
"5065",30,13,"conf_49",1500,45,1014.2164135101,1,30
"5066",30,13,"conf_49",3000,45,690.8626763854,1,30
"5067",30,13,"conf_49",9000,45,337.0084490479,1,30
"5068",30,13,"conf_49",15000,45,141.1051604861,1,30
"5069",30,13,"conf_49",30000,45,12.3791390341,1,30
"5070",30,13,"conf_49",45000,45,3.8338527005,1,30
"5071",30,13,"conf_49",1500,46,818.95699174,1,30
"5072",30,13,"conf_49",3000,46,746.6415893959,1,30
"5073",30,13,"conf_49",9000,46,532.2307282714,1,30
"5074",30,13,"conf_49",15000,46,449.9591452101,1,30
"5075",30,13,"conf_49",30000,46,438.4437818544,1,30
"5076",30,13,"conf_49",45000,46,438.1781258043,1,30
"5077",30,13,"conf_49",1500,47,1002.0227315855,1,30
"5078",30,13,"conf_49",3000,47,662.1036300871,1,30
"5079",30,13,"conf_49",9000,47,182.4311932932,1,30
"5080",30,13,"conf_49",15000,47,61.8204999477,1,30
"5081",30,13,"conf_49",30000,47,15.4769145331,1,30
"5082",30,13,"conf_49",45000,47,9.4492770902,1,30
"5083",30,13,"conf_49",1500,48,971.4645832449,1,30
"5084",30,13,"conf_49",3000,48,536.4989315129,1,30
"5085",30,13,"conf_49",9000,48,220.4348342383,1,30
"5086",30,13,"conf_49",15000,48,161.4892530865,1,30
"5087",30,13,"conf_49",30000,48,138.1475836303,1,30
"5088",30,13,"conf_49",45000,48,135.7760548882,1,30
"5089",30,13,"conf_49",1500,49,1014.1353148587,1,30
"5090",30,13,"conf_49",3000,49,827.2908111326,1,30
"5091",30,13,"conf_49",9000,49,561.1502299978,1,30
"5092",30,13,"conf_49",15000,49,534.9391591334,1,30
"5093",30,13,"conf_49",30000,49,531.990385528,1,30
"5094",30,13,"conf_49",45000,49,531.9656466274,1,30
"5095",30,13,"conf_49",1500,50,1027.0222250909,1,30
"5096",30,13,"conf_49",3000,50,705.7247361026,1,30
"5097",30,13,"conf_49",9000,50,349.5058501602,1,30
"5098",30,13,"conf_49",15000,50,323.6884130385,1,30
"5099",30,13,"conf_49",30000,50,319.5610983969,1,30
"5100",30,13,"conf_49",45000,50,319.5468185677,1,30
"5101",30,13,"conf_49",1500,51,817.1997900385,2,30
"5102",30,13,"conf_49",3000,51,612.8786797266,2,30
"5103",30,13,"conf_49",9000,51,279.3567206827,2,30
"5104",30,13,"conf_49",15000,51,192.4780558613,2,30
"5105",30,13,"conf_49",30000,51,175.9542827183,2,30
"5106",30,13,"conf_49",45000,51,175.9097112083,2,30
"5107",30,13,"conf_49",1500,52,971.9834534016,2,30
"5108",30,13,"conf_49",3000,52,523.9342714307,2,30
"5109",30,13,"conf_49",9000,52,261.9441938946,2,30
