"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8887",30,16,"conf_40",1500,82,32.6709588905,2,30
"8888",30,16,"conf_40",3000,82,32.6709588905,2,30
"8889",30,16,"conf_40",9000,82,26.0963959934,2,30
"8890",30,16,"conf_40",15000,82,26.0963959934,2,30
"8891",30,16,"conf_40",30000,82,26.0963959934,2,30
"8892",30,16,"conf_40",45000,82,24.9629784914,2,30
"8893",30,16,"conf_40",1500,83,33.7528958097,2,30
"8894",30,16,"conf_40",3000,83,33.6706805544,2,30
"8895",30,16,"conf_40",9000,83,31.9174686681,2,30
"8896",30,16,"conf_40",15000,83,29.7796884412,2,30
"8897",30,16,"conf_40",30000,83,28.5779486023,2,30
"8898",30,16,"conf_40",45000,83,25.5622361294,2,30
"8899",30,16,"conf_40",1500,84,28.8278954819,2,30
"8900",30,16,"conf_40",3000,84,28.8278954819,2,30
"8901",30,16,"conf_40",9000,84,28.8278954819,2,30
"8902",30,16,"conf_40",15000,84,28.6898282383,2,30
"8903",30,16,"conf_40",30000,84,28.1373009386,2,30
"8904",30,16,"conf_40",45000,84,27.5919734427,2,30
"8905",30,16,"conf_40",1500,85,31.2646044338,2,30
"8906",30,16,"conf_40",3000,85,31.2646044338,2,30
"8907",30,16,"conf_40",9000,85,30.0599563321,2,30
"8908",30,16,"conf_40",15000,85,29.2916471464,2,30
"8909",30,16,"conf_40",30000,85,25.7928577648,2,30
"8910",30,16,"conf_40",45000,85,21.4503110517,2,30
"8911",30,16,"conf_40",1500,86,30.3018631184,2,30
"8912",30,16,"conf_40",3000,86,30.3018631184,2,30
"8913",30,16,"conf_40",9000,86,30.3018631184,2,30
"8914",30,16,"conf_40",15000,86,30.3018631184,2,30
"8915",30,16,"conf_40",30000,86,27.2462858132,2,30
"8916",30,16,"conf_40",45000,86,24.4490386905,2,30
"8917",30,16,"conf_40",1500,87,39.0343457517,2,30
"8918",30,16,"conf_40",3000,87,35.0873306492,2,30
"8919",30,16,"conf_40",9000,87,31.2579904894,2,30
"8920",30,16,"conf_40",15000,87,31.2579904894,2,30
"8921",30,16,"conf_40",30000,87,27.5076113814,2,30
"8922",30,16,"conf_40",45000,87,24.0816533645,2,30
"8923",30,16,"conf_40",1500,88,36.9270650583,2,30
"8924",30,16,"conf_40",3000,88,28.6024642459,2,30
"8925",30,16,"conf_40",9000,88,28.6024642459,2,30
"8926",30,16,"conf_40",15000,88,28.6024642459,2,30
"8927",30,16,"conf_40",30000,88,25.2076153904,2,30
"8928",30,16,"conf_40",45000,88,25.2076153904,2,30
"8929",30,16,"conf_40",1500,89,32.0386231232,2,30
"8930",30,16,"conf_40",3000,89,31.8398379549,2,30
"8931",30,16,"conf_40",9000,89,30.9729461333,2,30
"8932",30,16,"conf_40",15000,89,27.4483210409,2,30
"8933",30,16,"conf_40",30000,89,22.9044656799,2,30
"8934",30,16,"conf_40",45000,89,22.7257700485,2,30
"8935",30,16,"conf_40",1500,90,34.739891007,2,30
"8936",30,16,"conf_40",3000,90,28.2916460501,2,30
"8937",30,16,"conf_40",9000,90,28.0659027499,2,30
"8938",30,16,"conf_40",15000,90,28.0659027499,2,30
"8939",30,16,"conf_40",30000,90,24.1178358654,2,30
"8940",30,16,"conf_40",45000,90,24.1178358654,2,30
"8941",30,16,"conf_40",1500,91,29.6735808156,2,30
"8942",30,16,"conf_40",3000,91,29.6735808156,2,30
"8943",30,16,"conf_40",9000,91,29.6735808156,2,30
"8944",30,16,"conf_40",15000,91,28.4601087366,2,30
"8945",30,16,"conf_40",30000,91,27.0549546246,2,30
"8946",30,16,"conf_40",45000,91,25.7495620073,2,30
"8947",30,16,"conf_40",1500,92,33.7307802097,2,30
"8948",30,16,"conf_40",3000,92,33.7307802097,2,30
"8949",30,16,"conf_40",9000,92,28.8896979521,2,30
"8950",30,16,"conf_40",15000,92,24.3489635812,2,30
"8951",30,16,"conf_40",30000,92,22.7529909546,2,30
"8952",30,16,"conf_40",45000,92,22.7529909546,2,30
"8953",30,16,"conf_40",1500,93,33.3139524792,2,30
"8954",30,16,"conf_40",3000,93,33.3139524792,2,30
"8955",30,16,"conf_40",9000,93,31.1436340119,2,30
"8956",30,16,"conf_40",15000,93,29.2789431546,2,30
"8957",30,16,"conf_40",30000,93,28.0491987963,2,30
"8958",30,16,"conf_40",45000,93,25.622791106,2,30
"8959",30,16,"conf_40",1500,94,30.59874362,2,30
"8960",30,16,"conf_40",3000,94,30.59874362,2,30
"8961",30,16,"conf_40",9000,94,30.59874362,2,30
"8962",30,16,"conf_40",15000,94,30.4544503448,2,30
"8963",30,16,"conf_40",30000,94,25.484461743,2,30
"8964",30,16,"conf_40",45000,94,25.4559602833,2,30
"8965",30,16,"conf_40",1500,95,33.7672865104,2,30
"8966",30,16,"conf_40",3000,95,33.7672865104,2,30
"8967",30,16,"conf_40",9000,95,30.9923552678,2,30
"8968",30,16,"conf_40",15000,95,28.9890851572,2,30
"8969",30,16,"conf_40",30000,95,28.9890851572,2,30
"8970",30,16,"conf_40",45000,95,27.289882711,2,30
"8971",30,16,"conf_40",1500,96,37.9979378399,2,30
"8972",30,16,"conf_40",3000,96,30.445815504,2,30
"8973",30,16,"conf_40",9000,96,30.445815504,2,30
"8974",30,16,"conf_40",15000,96,28.8851171139,2,30
"8975",30,16,"conf_40",30000,96,28.4199597455,2,30
"8976",30,16,"conf_40",45000,96,28.4199597455,2,30
"8977",30,16,"conf_40",1500,97,34.9154977798,2,30
"8978",30,16,"conf_40",3000,97,33.3242230691,2,30
"8979",30,16,"conf_40",9000,97,31.4022309133,2,30
"8980",30,16,"conf_40",15000,97,31.4022309133,2,30
"8981",30,16,"conf_40",30000,97,26.2454352283,2,30
"8982",30,16,"conf_40",45000,97,26.2454352283,2,30
"8983",30,16,"conf_40",1500,98,37.3015166013,2,30
"8984",30,16,"conf_40",3000,98,35.3599493291,2,30
"8985",30,16,"conf_40",9000,98,31.521353287,2,30
"8986",30,16,"conf_40",15000,98,31.521353287,2,30
"8987",30,16,"conf_40",30000,98,26.1963835936,2,30
"8988",30,16,"conf_40",45000,98,26.0932833679,2,30
"8989",30,16,"conf_40",1500,99,29.5533744888,2,30
"8990",30,16,"conf_40",3000,99,29.5533744888,2,30
"8991",30,16,"conf_40",9000,99,29.5533744888,2,30
"8992",30,16,"conf_40",15000,99,29.501886939,2,30
"8993",30,16,"conf_40",30000,99,26.7785652329,2,30
"8994",30,16,"conf_40",45000,99,24.8227435971,2,30
"8995",30,16,"conf_40",1500,100,34.3471405342,2,30
"8996",30,16,"conf_40",3000,100,34.3471405342,2,30
"8997",30,16,"conf_40",9000,100,29.791369468,2,30
"8998",30,16,"conf_40",15000,100,26.962943991,2,30
"8999",30,16,"conf_40",30000,100,26.9405210962,2,30
"9000",30,16,"conf_40",45000,100,26.9405210962,2,30
"9001",30,16,"conf_40",1500,101,31.2510622153,3,30
"9002",30,16,"conf_40",3000,101,31.2510622153,3,30
"9003",30,16,"conf_40",9000,101,31.2510622153,3,30
"9004",30,16,"conf_40",15000,101,31.1314224328,3,30
"9005",30,16,"conf_40",30000,101,21.7651890591,3,30
"9006",30,16,"conf_40",45000,101,21.7651890591,3,30
"9007",30,16,"conf_40",1500,102,35.7383963401,3,30
"9008",30,16,"conf_40",3000,102,35.7383963401,3,30
"9009",30,16,"conf_40",9000,102,31.571080192,3,30
"9010",30,16,"conf_40",15000,102,31.571080192,3,30
"9011",30,16,"conf_40",30000,102,23.4976013535,3,30
"9012",30,16,"conf_40",45000,102,23.4976013535,3,30
"9013",30,16,"conf_40",1500,103,31.5039311915,3,30
"9014",30,16,"conf_40",3000,103,30.5726627887,3,30
"9015",30,16,"conf_40",9000,103,26.4249177272,3,30
"9016",30,16,"conf_40",15000,103,26.4249177272,3,30
"9017",30,16,"conf_40",30000,103,26.4249177272,3,30
"9018",30,16,"conf_40",45000,103,26.4249177272,3,30
"9019",30,16,"conf_40",1500,104,25.1950829446,3,30
"9020",30,16,"conf_40",3000,104,25.1950829446,3,30
"9021",30,16,"conf_40",9000,104,25.1950829446,3,30
"9022",30,16,"conf_40",15000,104,25.1950829446,3,30
"9023",30,16,"conf_40",30000,104,25.1950829446,3,30
"9024",30,16,"conf_40",45000,104,25.1950829446,3,30
"9025",30,16,"conf_40",1500,105,34.7140290398,3,30
"9026",30,16,"conf_40",3000,105,34.7140290398,3,30
"9027",30,16,"conf_40",9000,105,28.6531113381,3,30
"9028",30,16,"conf_40",15000,105,28.6531113381,3,30
"9029",30,16,"conf_40",30000,105,28.1928397427,3,30
"9030",30,16,"conf_40",45000,105,26.7958727557,3,30
"9031",30,16,"conf_40",1500,106,31.4137145403,3,30
"9032",30,16,"conf_40",3000,106,31.4137145403,3,30
"9033",30,16,"conf_40",9000,106,31.4137145403,3,30
"9034",30,16,"conf_40",15000,106,27.3200376359,3,30
"9035",30,16,"conf_40",30000,106,23.3341632744,3,30
"9036",30,16,"conf_40",45000,106,23.3341632744,3,30
"9037",30,16,"conf_40",1500,107,31.7506324359,3,30
"9038",30,16,"conf_40",3000,107,25.8690777116,3,30
"9039",30,16,"conf_40",9000,107,24.3293117297,3,30
"9040",30,16,"conf_40",15000,107,24.3293117297,3,30
"9041",30,16,"conf_40",30000,107,24.3293117297,3,30
"9042",30,16,"conf_40",45000,107,18.8264521179,3,30
"9043",30,16,"conf_40",1500,108,30.5252588687,3,30
"9044",30,16,"conf_40",3000,108,30.5252588687,3,30
"9045",30,16,"conf_40",9000,108,30.5252588687,3,30
"9046",30,16,"conf_40",15000,108,28.4168484286,3,30
"9047",30,16,"conf_40",30000,108,28.4168484286,3,30
"9048",30,16,"conf_40",45000,108,23.5626923968,3,30
"9049",30,16,"conf_40",1500,109,30.1813522683,3,30
"9050",30,16,"conf_40",3000,109,30.1813522683,3,30
"9051",30,16,"conf_40",9000,109,30.1813522683,3,30
"9052",30,16,"conf_40",15000,109,28.3878035591,3,30
"9053",30,16,"conf_40",30000,109,26.1276887829,3,30
"9054",30,16,"conf_40",45000,109,26.1276887829,3,30
"9055",30,16,"conf_40",1500,110,34.7108177394,3,30
"9056",30,16,"conf_40",3000,110,34.7108177394,3,30
"9057",30,16,"conf_40",9000,110,27.9572787734,3,30
"9058",30,16,"conf_40",15000,110,27.9572787734,3,30
"9059",30,16,"conf_40",30000,110,26.4940479531,3,30
"9060",30,16,"conf_40",45000,110,24.2759790121,3,30
"9061",30,16,"conf_40",1500,111,28.5418106572,3,30
"9062",30,16,"conf_40",3000,111,28.5418106572,3,30
"9063",30,16,"conf_40",9000,111,27.5961831724,3,30
"9064",30,16,"conf_40",15000,111,27.5961831724,3,30
"9065",30,16,"conf_40",30000,111,21.3508927503,3,30
"9066",30,16,"conf_40",45000,111,21.3508927503,3,30
"9067",30,16,"conf_40",1500,112,35.3063133337,3,30
"9068",30,16,"conf_40",3000,112,28.6417535295,3,30
"9069",30,16,"conf_40",9000,112,28.6417535295,3,30
"9070",30,16,"conf_40",15000,112,28.6417535295,3,30
"9071",30,16,"conf_40",30000,112,24.6646276269,3,30
"9072",30,16,"conf_40",45000,112,22.7480930625,3,30
"9073",30,16,"conf_40",1500,113,31.3190466299,3,30
"9074",30,16,"conf_40",3000,113,31.3190466299,3,30
"9075",30,16,"conf_40",9000,113,31.3190466299,3,30
"9076",30,16,"conf_40",15000,113,31.3190466299,3,30
"9077",30,16,"conf_40",30000,113,27.1012432021,3,30
"9078",30,16,"conf_40",45000,113,27.1012432021,3,30
"9079",30,16,"conf_40",1500,114,30.7219830653,3,30
"9080",30,16,"conf_40",3000,114,26.2457327038,3,30
"9081",30,16,"conf_40",9000,114,26.2457327038,3,30
"9082",30,16,"conf_40",15000,114,19.9083807622,3,30
"9083",30,16,"conf_40",30000,114,19.9083807622,3,30
"9084",30,16,"conf_40",45000,114,19.9083807622,3,30
"9085",30,16,"conf_40",1500,115,38.0298155687,3,30
"9086",30,16,"conf_40",3000,115,31.4672524358,3,30
"9087",30,16,"conf_40",9000,115,30.4331784714,3,30
"9088",30,16,"conf_40",15000,115,26.0420350305,3,30
"9089",30,16,"conf_40",30000,115,26.0420350305,3,30
"9090",30,16,"conf_40",45000,115,23.7285570858,3,30
"9091",30,16,"conf_40",1500,116,36.2034797424,3,30
"9092",30,16,"conf_40",3000,116,35.3289846197,3,30
"9093",30,16,"conf_40",9000,116,27.4762672601,3,30
"9094",30,16,"conf_40",15000,116,27.4762672601,3,30
"9095",30,16,"conf_40",30000,116,27.2586481999,3,30
"9096",30,16,"conf_40",45000,116,21.5473140227,3,30
"9097",30,16,"conf_40",1500,117,25.6982337501,3,30
"9098",30,16,"conf_40",3000,117,25.6982337501,3,30
"9099",30,16,"conf_40",9000,117,25.6982337501,3,30
"9100",30,16,"conf_40",15000,117,25.6982337501,3,30
"9101",30,16,"conf_40",30000,117,25.4319734345,3,30
"9102",30,16,"conf_40",45000,117,24.675900844,3,30
"9103",30,16,"conf_40",1500,118,38.4672266432,3,30
"9104",30,16,"conf_40",3000,118,32.7672667394,3,30
"9105",30,16,"conf_40",9000,118,32.7672667394,3,30
"9106",30,16,"conf_40",15000,118,32.1938703696,3,30
"9107",30,16,"conf_40",30000,118,28.5162016358,3,30
"9108",30,16,"conf_40",45000,118,28.5162016358,3,30
"9109",30,16,"conf_40",1500,119,33.8773981415,3,30
"9110",30,16,"conf_40",3000,119,33.8773981415,3,30
"9111",30,16,"conf_40",9000,119,30.9884140971,3,30
"9112",30,16,"conf_40",15000,119,30.9884140971,3,30
"9113",30,16,"conf_40",30000,119,27.7295334402,3,30
"9114",30,16,"conf_40",45000,119,27.508006609,3,30
"9115",30,16,"conf_40",1500,120,31.4973453599,3,30
"9116",30,16,"conf_40",3000,120,31.4973453599,3,30
"9117",30,16,"conf_40",9000,120,26.0494472983,3,30
"9118",30,16,"conf_40",15000,120,26.0494472983,3,30
"9119",30,16,"conf_40",30000,120,26.0494472983,3,30
"9120",30,16,"conf_40",45000,120,26.0494472983,3,30
"9121",30,16,"conf_40",1500,121,40.0603119837,3,30
"9122",30,16,"conf_40",3000,121,27.0974368285,3,30
"9123",30,16,"conf_40",9000,121,27.0974368285,3,30
"9124",30,16,"conf_40",15000,121,27.0974368285,3,30
"9125",30,16,"conf_40",30000,121,25.7558271203,3,30
"9126",30,16,"conf_40",45000,121,25.7558271203,3,30
"9127",30,16,"conf_40",1500,122,40.6493498391,3,30
"9128",30,16,"conf_40",3000,122,20.9482659001,3,30
"9129",30,16,"conf_40",9000,122,20.9482659001,3,30
"9130",30,16,"conf_40",15000,122,20.9482659001,3,30
"9131",30,16,"conf_40",30000,122,20.9482659001,3,30
"9132",30,16,"conf_40",45000,122,20.9482659001,3,30
"9133",30,16,"conf_40",1500,123,37.7901561215,3,30
"9134",30,16,"conf_40",3000,123,32.3864374955,3,30
"9135",30,16,"conf_40",9000,123,31.8922603722,3,30
"9136",30,16,"conf_40",15000,123,31.2976636529,3,30
"9137",30,16,"conf_40",30000,123,25.8729743591,3,30
"9138",30,16,"conf_40",45000,123,24.2478367425,3,30
"9139",30,16,"conf_40",1500,124,21.4378916388,3,30
"9140",30,16,"conf_40",3000,124,21.4378916388,3,30
"9141",30,16,"conf_40",9000,124,21.4378916388,3,30
"9142",30,16,"conf_40",15000,124,21.4378916388,3,30
"9143",30,16,"conf_40",30000,124,21.4378916388,3,30
"9144",30,16,"conf_40",45000,124,21.4378916388,3,30
"9145",30,16,"conf_40",1500,125,35.4238370813,3,30
"9146",30,16,"conf_40",3000,125,35.4238370813,3,30
"9147",30,16,"conf_40",9000,125,30.0112507391,3,30
"9148",30,16,"conf_40",15000,125,30.0112507391,3,30
"9149",30,16,"conf_40",30000,125,28.2830966642,3,30
"9150",30,16,"conf_40",45000,125,28.2830966642,3,30
"9151",30,16,"conf_40",1500,126,37.4298997451,3,30
"9152",30,16,"conf_40",3000,126,32.5048937693,3,30
"9153",30,16,"conf_40",9000,126,27.0763471919,3,30
"9154",30,16,"conf_40",15000,126,27.0763471919,3,30
"9155",30,16,"conf_40",30000,126,27.0763471919,3,30
"9156",30,16,"conf_40",45000,126,27.0763471919,3,30
"9157",30,16,"conf_40",1500,127,32.7570320129,3,30
"9158",30,16,"conf_40",3000,127,32.7570320129,3,30
"9159",30,16,"conf_40",9000,127,31.651133635,3,30
"9160",30,16,"conf_40",15000,127,31.651133635,3,30
"9161",30,16,"conf_40",30000,127,26.9418280853,3,30
"9162",30,16,"conf_40",45000,127,26.9418280853,3,30
"9163",30,16,"conf_40",1500,128,31.5386546939,3,30
"9164",30,16,"conf_40",3000,128,31.5386546939,3,30
"9165",30,16,"conf_40",9000,128,31.5386546939,3,30
"9166",30,16,"conf_40",15000,128,27.2397003499,3,30
"9167",30,16,"conf_40",30000,128,26.7608307705,3,30
"9168",30,16,"conf_40",45000,128,22.9507127176,3,30
"9169",30,16,"conf_40",1500,129,36.9676085046,3,30
"9170",30,16,"conf_40",3000,129,35.0119148528,3,30
"9171",30,16,"conf_40",9000,129,31.7800015983,3,30
"9172",30,16,"conf_40",15000,129,28.9630128238,3,30
"9173",30,16,"conf_40",30000,129,24.2090389766,3,30
"9174",30,16,"conf_40",45000,129,24.2090389766,3,30
"9175",30,16,"conf_40",1500,130,35.4596861028,3,30
"9176",30,16,"conf_40",3000,130,31.550516876,3,30
"9177",30,16,"conf_40",9000,130,30.519111789,3,30
"9178",30,16,"conf_40",15000,130,27.9476435566,3,30
"9179",30,16,"conf_40",30000,130,26.940244645,3,30
"9180",30,16,"conf_40",45000,130,25.8076262667,3,30
"9181",30,16,"conf_40",1500,131,39.4561748281,3,30
"9182",30,16,"conf_40",3000,131,36.331714467,3,30
"9183",30,16,"conf_40",9000,131,30.5900390626,3,30
"9184",30,16,"conf_40",15000,131,30.5900390626,3,30
"9185",30,16,"conf_40",30000,131,27.497545898,3,30
"9186",30,16,"conf_40",45000,131,27.497545898,3,30
"9187",30,16,"conf_40",1500,132,37.199160329,3,30
"9188",30,16,"conf_40",3000,132,33.2484884372,3,30
"9189",30,16,"conf_40",9000,132,27.1795241466,3,30
"9190",30,16,"conf_40",15000,132,27.1795241466,3,30
"9191",30,16,"conf_40",30000,132,26.0201759309,3,30
"9192",30,16,"conf_40",45000,132,25.0379983344,3,30
"9193",30,16,"conf_40",1500,133,34.2164182698,3,30
"9194",30,16,"conf_40",3000,133,32.3669162702,3,30
"9195",30,16,"conf_40",9000,133,32.3669162702,3,30
"9196",30,16,"conf_40",15000,133,32.3669162702,3,30
"9197",30,16,"conf_40",30000,133,30.1896800443,3,30
"9198",30,16,"conf_40",45000,133,27.3505361779,3,30
"9199",30,16,"conf_40",1500,134,35.3222989937,3,30
"9200",30,16,"conf_40",3000,134,35.3222989937,3,30
"9201",30,16,"conf_40",9000,134,21.266110246,3,30
"9202",30,16,"conf_40",15000,134,21.266110246,3,30
"9203",30,16,"conf_40",30000,134,21.266110246,3,30
"9204",30,16,"conf_40",45000,134,21.266110246,3,30
"9205",30,16,"conf_40",1500,135,28.4493295696,3,30
"9206",30,16,"conf_40",3000,135,28.4493295696,3,30
"9207",30,16,"conf_40",9000,135,28.4493295696,3,30
"9208",30,16,"conf_40",15000,135,27.350216726,3,30
"9209",30,16,"conf_40",30000,135,27.350216726,3,30
"9210",30,16,"conf_40",45000,135,22.7635718538,3,30
"9211",30,16,"conf_40",1500,136,33.7353443347,3,30
"9212",30,16,"conf_40",3000,136,31.3565907696,3,30
"9213",30,16,"conf_40",9000,136,28.301281061,3,30
"9214",30,16,"conf_40",15000,136,28.301281061,3,30
"9215",30,16,"conf_40",30000,136,26.4620772639,3,30
"9216",30,16,"conf_40",45000,136,23.6949762277,3,30
"9217",30,16,"conf_40",1500,137,28.113520877,3,30
"9218",30,16,"conf_40",3000,137,28.113520877,3,30
"9219",30,16,"conf_40",9000,137,28.113520877,3,30
"9220",30,16,"conf_40",15000,137,27.9370190086,3,30
"9221",30,16,"conf_40",30000,137,26.8099400184,3,30
"9222",30,16,"conf_40",45000,137,26.8099400184,3,30
"9223",30,16,"conf_40",1500,138,30.0032802609,3,30
"9224",30,16,"conf_40",3000,138,30.0032802609,3,30
"9225",30,16,"conf_40",9000,138,27.494694982,3,30
"9226",30,16,"conf_40",15000,138,27.494694982,3,30
"9227",30,16,"conf_40",30000,138,26.8528313922,3,30
"9228",30,16,"conf_40",45000,138,26.8528313922,3,30
"9229",30,16,"conf_40",1500,139,35.0730891463,3,30
"9230",30,16,"conf_40",3000,139,35.0730891463,3,30
"9231",30,16,"conf_40",9000,139,33.1779263006,3,30
"9232",30,16,"conf_40",15000,139,29.8707838366,3,30
"9233",30,16,"conf_40",30000,139,24.1108602922,3,30
"9234",30,16,"conf_40",45000,139,22.9122542896,3,30
"9235",30,16,"conf_40",1500,140,30.2354844711,3,30
"9236",30,16,"conf_40",3000,140,30.2354844711,3,30
"9237",30,16,"conf_40",9000,140,30.2354844711,3,30
"9238",30,16,"conf_40",15000,140,29.4071941156,3,30
"9239",30,16,"conf_40",30000,140,26.1560506159,3,30
"9240",30,16,"conf_40",45000,140,24.59671069,3,30
"9241",30,16,"conf_40",1500,141,30.9925035488,3,30
"9242",30,16,"conf_40",3000,141,30.9925035488,3,30
"9243",30,16,"conf_40",9000,141,29.105234426,3,30
"9244",30,16,"conf_40",15000,141,28.3980196204,3,30
"9245",30,16,"conf_40",30000,141,20.3393741222,3,30
"9246",30,16,"conf_40",45000,141,20.2865081228,3,30
"9247",30,16,"conf_40",1500,142,33.7435814731,3,30
"9248",30,16,"conf_40",3000,142,31.8367959197,3,30
"9249",30,16,"conf_40",9000,142,30.5293608613,3,30
"9250",30,16,"conf_40",15000,142,30.5293608613,3,30
"9251",30,16,"conf_40",30000,142,23.0768369602,3,30
"9252",30,16,"conf_40",45000,142,22.668176128,3,30
"9253",30,16,"conf_40",1500,143,38.1826166569,3,30
"9254",30,16,"conf_40",3000,143,32.295007726,3,30
"9255",30,16,"conf_40",9000,143,23.6477602086,3,30
"9256",30,16,"conf_40",15000,143,23.6477602086,3,30
"9257",30,16,"conf_40",30000,143,23.6477602086,3,30
"9258",30,16,"conf_40",45000,143,23.6477602086,3,30
"9259",30,16,"conf_40",1500,144,35.8154996957,3,30
"9260",30,16,"conf_40",3000,144,35.8154996957,3,30
"9261",30,16,"conf_40",9000,144,33.3089241277,3,30
"9262",30,16,"conf_40",15000,144,33.1440193559,3,30
"9263",30,16,"conf_40",30000,144,28.5131792418,3,30
"9264",30,16,"conf_40",45000,144,23.9793888553,3,30
"9265",30,16,"conf_40",1500,145,33.7790830647,3,30
"9266",30,16,"conf_40",3000,145,33.7790830647,3,30
"9267",30,16,"conf_40",9000,145,28.7789946463,3,30
"9268",30,16,"conf_40",15000,145,23.5919254281,3,30
"9269",30,16,"conf_40",30000,145,23.5919254281,3,30
"9270",30,16,"conf_40",45000,145,23.5919254281,3,30
"9271",30,16,"conf_40",1500,146,36.7159110457,3,30
"9272",30,16,"conf_40",3000,146,34.5265722914,3,30
"9273",30,16,"conf_40",9000,146,34.2190683059,3,30
"9274",30,16,"conf_40",15000,146,32.84221416,3,30
"9275",30,16,"conf_40",30000,146,28.7140099073,3,30
"9276",30,16,"conf_40",45000,146,25.3924243169,3,30
"9277",30,16,"conf_40",1500,147,34.9681712214,3,30
"9278",30,16,"conf_40",3000,147,34.9681712214,3,30
"9279",30,16,"conf_40",9000,147,32.5078503395,3,30
"9280",30,16,"conf_40",15000,147,31.8096337873,3,30
"9281",30,16,"conf_40",30000,147,29.6828924251,3,30
"9282",30,16,"conf_40",45000,147,24.946283837,3,30
"9283",30,16,"conf_40",1500,148,34.6327411946,3,30
"9284",30,16,"conf_40",3000,148,28.976526775,3,30
"9285",30,16,"conf_40",9000,148,28.976526775,3,30
"9286",30,16,"conf_40",15000,148,28.976526775,3,30
"9287",30,16,"conf_40",30000,148,28.3713366551,3,30
"9288",30,16,"conf_40",45000,148,25.6973035056,3,30
"9289",30,16,"conf_40",1500,149,30.1304330824,3,30
"9290",30,16,"conf_40",3000,149,30.1304330824,3,30
"9291",30,16,"conf_40",9000,149,30.1304330824,3,30
"9292",30,16,"conf_40",15000,149,30.1304330824,3,30
"9293",30,16,"conf_40",30000,149,28.2284291819,3,30
"9294",30,16,"conf_40",45000,149,23.3190281355,3,30
"9295",30,16,"conf_40",1500,150,32.8093844108,3,30
"9296",30,16,"conf_40",3000,150,32.8093844108,3,30
"9297",30,16,"conf_40",9000,150,31.503755454,3,30
"9298",30,16,"conf_40",15000,150,31.2378259628,3,30
"9299",30,16,"conf_40",30000,150,22.3300316724,3,30
"9300",30,16,"conf_40",45000,150,22.3300316724,3,30
"9301",30,16,"conf_40",1500,151,33.2142932324,4,30
"9302",30,16,"conf_40",3000,151,33.2142932324,4,30
"9303",30,16,"conf_40",9000,151,33.2142932324,4,30
"9304",30,16,"conf_40",15000,151,28.63230718,4,30
"9305",30,16,"conf_40",30000,151,24.0170853388,4,30
"9306",30,16,"conf_40",45000,151,24.0170853388,4,30
"9307",30,16,"conf_40",1500,152,36.3484688243,4,30
"9308",30,16,"conf_40",3000,152,36.3484688243,4,30
"9309",30,16,"conf_40",9000,152,28.3833480083,4,30
"9310",30,16,"conf_40",15000,152,28.3833480083,4,30
"9311",30,16,"conf_40",30000,152,25.5150316679,4,30
"9312",30,16,"conf_40",45000,152,25.5150316679,4,30
"9313",30,16,"conf_40",1500,153,37.7123342125,4,30
"9314",30,16,"conf_40",3000,153,33.825515676,4,30
"9315",30,16,"conf_40",9000,153,26.2011597797,4,30
"9316",30,16,"conf_40",15000,153,26.2011597797,4,30
"9317",30,16,"conf_40",30000,153,26.2011597797,4,30
"9318",30,16,"conf_40",45000,153,26.2011597797,4,30
"9319",30,16,"conf_40",1500,154,29.2458298585,4,30
"9320",30,16,"conf_40",3000,154,29.2458298585,4,30
"9321",30,16,"conf_40",9000,154,29.2458298585,4,30
"9322",30,16,"conf_40",15000,154,29.2458298585,4,30
"9323",30,16,"conf_40",30000,154,27.2862870651,4,30
"9324",30,16,"conf_40",45000,154,21.0194649521,4,30
"9325",30,16,"conf_40",1500,155,36.2103722686,4,30
"9326",30,16,"conf_40",3000,155,29.4009825463,4,30
"9327",30,16,"conf_40",9000,155,25.0265238206,4,30
"9328",30,16,"conf_40",15000,155,25.0265238206,4,30
"9329",30,16,"conf_40",30000,155,25.0265238206,4,30
"9330",30,16,"conf_40",45000,155,25.0265238206,4,30
"9331",30,16,"conf_40",1500,156,33.0522606449,4,30
"9332",30,16,"conf_40",3000,156,29.7405273013,4,30
"9333",30,16,"conf_40",9000,156,29.7405273013,4,30
"9334",30,16,"conf_40",15000,156,26.2288886052,4,30
"9335",30,16,"conf_40",30000,156,26.2288886052,4,30
"9336",30,16,"conf_40",45000,156,26.2288886052,4,30
"9337",30,16,"conf_40",1500,157,25.0618418568,4,30
"9338",30,16,"conf_40",3000,157,25.0618418568,4,30
"9339",30,16,"conf_40",9000,157,25.0618418568,4,30
"9340",30,16,"conf_40",15000,157,25.0618418568,4,30
"9341",30,16,"conf_40",30000,157,25.0618418568,4,30
"9342",30,16,"conf_40",45000,157,24.4458684219,4,30
"9343",30,16,"conf_40",1500,158,33.9789225938,4,30
"9344",30,16,"conf_40",3000,158,33.8501466138,4,30
"9345",30,16,"conf_40",9000,158,30.5723474389,4,30
"9346",30,16,"conf_40",15000,158,30.5723474389,4,30
"9347",30,16,"conf_40",30000,158,26.3064029843,4,30
"9348",30,16,"conf_40",45000,158,25.0396065094,4,30
"9349",30,16,"conf_40",1500,159,35.9200790917,4,30
"9350",30,16,"conf_40",3000,159,31.6625185926,4,30
"9351",30,16,"conf_40",9000,159,27.1982300525,4,30
"9352",30,16,"conf_40",15000,159,27.1977535535,4,30
"9353",30,16,"conf_40",30000,159,25.0968650732,4,30
