"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_110",5000,1,0.5135054911,5,5
"486",5,17,"conf_110",7500,1,0.1856771947,5,5
"487",5,17,"conf_110",250,2,4.8087800776,5,5
"488",5,17,"conf_110",500,2,4.7307111963,5,5
"489",5,17,"conf_110",1500,2,2.4011470902,5,5
"490",5,17,"conf_110",2500,2,1.5423805918,5,5
"491",5,17,"conf_110",5000,2,0.7098821633,5,5
"492",5,17,"conf_110",7500,2,0.2583375243,5,5
"493",5,17,"conf_110",250,3,4.2748624981,5,5
"494",5,17,"conf_110",500,3,4.2748624981,5,5
"495",5,17,"conf_110",1500,3,2.7653311638,5,5
"496",5,17,"conf_110",2500,3,2.0794563898,5,5
"497",5,17,"conf_110",5000,3,0.6968831357,5,5
"498",5,17,"conf_110",7500,3,0.4524305696,5,5
"499",5,17,"conf_110",250,4,5.3102720859,5,5
"500",5,17,"conf_110",500,4,4.1598086358,5,5
"501",5,17,"conf_110",1500,4,1.9702590415,5,5
"502",5,17,"conf_110",2500,4,1.9702590415,5,5
"503",5,17,"conf_110",5000,4,0.5544943968,5,5
"504",5,17,"conf_110",7500,4,0.3953155605,5,5
"505",5,17,"conf_110",250,5,4.2007772743,5,5
"506",5,17,"conf_110",500,5,2.1250787681,5,5
"507",5,17,"conf_110",1500,5,2.1250787681,5,5
"508",5,17,"conf_110",2500,5,1.62098511,5,5
"509",5,17,"conf_110",5000,5,0.7068567345,5,5
"510",5,17,"conf_110",7500,5,0.213376041,5,5
"511",5,17,"conf_110",250,6,1.9573407708,5,5
"512",5,17,"conf_110",500,6,1.2011383696,5,5
"513",5,17,"conf_110",1500,6,1.2011383696,5,5
"514",5,17,"conf_110",2500,6,1.2011383696,5,5
"515",5,17,"conf_110",5000,6,0.5243507812,5,5
"516",5,17,"conf_110",7500,6,0.2503540312,5,5
"517",5,17,"conf_110",250,7,4.0386493661,5,5
"518",5,17,"conf_110",500,7,4.0386493661,5,5
"519",5,17,"conf_110",1500,7,2.2683639401,5,5
"520",5,17,"conf_110",2500,7,1.0017989588,5,5
"521",5,17,"conf_110",5000,7,0.4362591984,5,5
"522",5,17,"conf_110",7500,7,0.2866287015,5,5
"523",5,17,"conf_110",250,8,3.4274166845,5,5
"524",5,17,"conf_110",500,8,2.4146684554,5,5
"525",5,17,"conf_110",1500,8,2.4146684554,5,5
"526",5,17,"conf_110",2500,8,1.3320036248,5,5
"527",5,17,"conf_110",5000,8,0.7119397824,5,5
"528",5,17,"conf_110",7500,8,0.2182574847,5,5
"529",5,17,"conf_110",250,9,2.799023233,5,5
"530",5,17,"conf_110",500,9,2.799023233,5,5
"531",5,17,"conf_110",1500,9,1.0910978766,5,5
"532",5,17,"conf_110",2500,9,1.0910978766,5,5
"533",5,17,"conf_110",5000,9,0.6099122134,5,5
"534",5,17,"conf_110",7500,9,0.1601936466,5,5
"535",5,17,"conf_110",250,10,6.2224909139,5,5
"536",5,17,"conf_110",500,10,5.0978565606,5,5
"537",5,17,"conf_110",1500,10,1.6449937214,5,5
"538",5,17,"conf_110",2500,10,1.1353815376,5,5
"539",5,17,"conf_110",5000,10,0.6485244967,5,5
"540",5,17,"conf_110",7500,10,0.3696483052,5,5
"541",5,18,"conf_110",250,1,17.7643394017,5,5
"542",5,18,"conf_110",500,1,14.5426171737,5,5
"543",5,18,"conf_110",1500,1,12.021867009,5,5
"544",5,18,"conf_110",2500,1,4.2430136606,5,5
"545",5,18,"conf_110",5000,1,2.3935146988,5,5
"546",5,18,"conf_110",7500,1,1.4083945653,5,5
"547",5,18,"conf_110",250,2,14.9313567346,5,5
"548",5,18,"conf_110",500,2,14.9313567346,5,5
"549",5,18,"conf_110",1500,2,8.2134539451,5,5
"550",5,18,"conf_110",2500,2,7.4821182888,5,5
"551",5,18,"conf_110",5000,2,3.2912585317,5,5
"552",5,18,"conf_110",7500,2,1.6898060867,5,5
"553",5,18,"conf_110",250,3,16.7654648662,5,5
"554",5,18,"conf_110",500,3,6.6100895771,5,5
"555",5,18,"conf_110",1500,3,6.6100895771,5,5
"556",5,18,"conf_110",2500,3,5.9120028071,5,5
"557",5,18,"conf_110",5000,3,3.4331280066,5,5
"558",5,18,"conf_110",7500,3,2.0318013954,5,5
"559",5,18,"conf_110",250,4,7.8454926388,5,5
"560",5,18,"conf_110",500,4,7.8454926388,5,5
"561",5,18,"conf_110",1500,4,7.3874557619,5,5
"562",5,18,"conf_110",2500,4,5.4085506586,5,5
"563",5,18,"conf_110",5000,4,3.2221709259,5,5
"564",5,18,"conf_110",7500,4,1.4434855987,5,5
"565",5,18,"conf_110",250,5,13.0968969164,5,5
"566",5,18,"conf_110",500,5,13.0968969164,5,5
"567",5,18,"conf_110",1500,5,8.0059116693,5,5
"568",5,18,"conf_110",2500,5,4.8353142418,5,5
"569",5,18,"conf_110",5000,5,3.4724640616,5,5
"570",5,18,"conf_110",7500,5,1.2359031488,5,5
"571",5,18,"conf_110",250,6,14.290725052,5,5
"572",5,18,"conf_110",500,6,14.290725052,5,5
"573",5,18,"conf_110",1500,6,7.1128312537,5,5
"574",5,18,"conf_110",2500,6,5.898544999,5,5
"575",5,18,"conf_110",5000,6,2.8154850138,5,5
"576",5,18,"conf_110",7500,6,1.7864281908,5,5
"577",5,18,"conf_110",250,7,15.9727512598,5,5
"578",5,18,"conf_110",500,7,11.2273374849,5,5
"579",5,18,"conf_110",1500,7,8.7216705788,5,5
"580",5,18,"conf_110",2500,7,2.4853172485,5,5
"581",5,18,"conf_110",5000,7,2.4853172485,5,5
"582",5,18,"conf_110",7500,7,1.2549909734,5,5
"583",5,18,"conf_110",250,8,12.5993172811,5,5
"584",5,18,"conf_110",500,8,12.5993172811,5,5
"585",5,18,"conf_110",1500,8,9.572939867,5,5
"586",5,18,"conf_110",2500,8,3.2478229376,5,5
"587",5,18,"conf_110",5000,8,2.4847390242,5,5
"588",5,18,"conf_110",7500,8,1.8135524721,5,5
"589",5,18,"conf_110",250,9,11.023457036,5,5
"590",5,18,"conf_110",500,9,11.023457036,5,5
"591",5,18,"conf_110",1500,9,9.6914035528,5,5
"592",5,18,"conf_110",2500,9,6.3417706135,5,5
"593",5,18,"conf_110",5000,9,2.7709824145,5,5
"594",5,18,"conf_110",7500,9,1.1408003377,5,5
"595",5,18,"conf_110",250,10,12.8809478015,5,5
"596",5,18,"conf_110",500,10,12.8809478015,5,5
"597",5,18,"conf_110",1500,10,6.6374225644,5,5
"598",5,18,"conf_110",2500,10,3.6158424761,5,5
"599",5,18,"conf_110",5000,10,2.507671054,5,5
"600",5,18,"conf_110",7500,10,1.3812755071,5,5
"601",5,19,"conf_110",250,1,5.611780708,5,5
"602",5,19,"conf_110",500,1,5.611780708,5,5
"603",5,19,"conf_110",1500,1,2.4801501156,5,5
"604",5,19,"conf_110",2500,1,0.754667927,5,5
"605",5,19,"conf_110",5000,1,0.754667927,5,5
"606",5,19,"conf_110",7500,1,0.6873397632,5,5
"607",5,19,"conf_110",250,2,6.1393035373,5,5
"608",5,19,"conf_110",500,2,6.1243052978,5,5
"609",5,19,"conf_110",1500,2,2.2170097171,5,5
"610",5,19,"conf_110",2500,2,1.0072220175,5,5
"611",5,19,"conf_110",5000,2,1.0072220175,5,5
"612",5,19,"conf_110",7500,2,1.0072220175,5,5
"613",5,19,"conf_110",250,3,5.9063474315,5,5
"614",5,19,"conf_110",500,3,5.4841181795,5,5
"615",5,19,"conf_110",1500,3,2.8662812096,5,5
"616",5,19,"conf_110",2500,3,1.9030943957,5,5
"617",5,19,"conf_110",5000,3,0.3948168008,5,5
"618",5,19,"conf_110",7500,3,0.3948168008,5,5
"619",5,19,"conf_110",250,4,4.036720817,5,5
"620",5,19,"conf_110",500,4,4.036720817,5,5
"621",5,19,"conf_110",1500,4,3.9233163594,5,5
"622",5,19,"conf_110",2500,4,2.5423124404,5,5
"623",5,19,"conf_110",5000,4,2.1573879215,5,5
"624",5,19,"conf_110",7500,4,0.8876015752,5,5
"625",5,19,"conf_110",250,5,4.6886082547,5,5
"626",5,19,"conf_110",500,5,4.6886082547,5,5
"627",5,19,"conf_110",1500,5,3.7466094272,5,5
"628",5,19,"conf_110",2500,5,1.2917455967,5,5
"629",5,19,"conf_110",5000,5,1.2917455967,5,5
"630",5,19,"conf_110",7500,5,1.2917455967,5,5
"631",5,19,"conf_110",250,6,6.1617459206,5,5
"632",5,19,"conf_110",500,6,6.1617459206,5,5
"633",5,19,"conf_110",1500,6,2.9888946186,5,5
"634",5,19,"conf_110",2500,6,1.5146236221,5,5
"635",5,19,"conf_110",5000,6,1.4910139178,5,5
"636",5,19,"conf_110",7500,6,0.739294166,5,5
"637",5,19,"conf_110",250,7,5.2115128658,5,5
"638",5,19,"conf_110",500,7,4.2320810818,5,5
"639",5,19,"conf_110",1500,7,1.9380779833,5,5
"640",5,19,"conf_110",2500,7,1.3515904671,5,5
"641",5,19,"conf_110",5000,7,1.0452466102,5,5
"642",5,19,"conf_110",7500,7,0.8693936807,5,5
"643",5,19,"conf_110",250,8,8.4500518288,5,5
"644",5,19,"conf_110",500,8,5.7622877607,5,5
"645",5,19,"conf_110",1500,8,1.5460760148,5,5
"646",5,19,"conf_110",2500,8,1.5460760148,5,5
"647",5,19,"conf_110",5000,8,1.4242215527,5,5
"648",5,19,"conf_110",7500,8,1.3472464062,5,5
"649",5,19,"conf_110",250,9,5.7739432804,5,5
"650",5,19,"conf_110",500,9,5.7739432804,5,5
"651",5,19,"conf_110",1500,9,1.4720884579,5,5
"652",5,19,"conf_110",2500,9,1.3016328035,5,5
"653",5,19,"conf_110",5000,9,1.3016328035,5,5
"654",5,19,"conf_110",7500,9,1.3016328035,5,5
"655",5,19,"conf_110",250,10,5.7065996828,5,5
"656",5,19,"conf_110",500,10,2.1974106584,5,5
"657",5,19,"conf_110",1500,10,0.8410843329,5,5
"658",5,19,"conf_110",2500,10,0.8410843329,5,5
"659",5,19,"conf_110",5000,10,0.8410843329,5,5
"660",5,19,"conf_110",7500,10,0.8410843329,5,5
"661",5,2,"conf_110",250,1,9646.5901395283,5,5
"662",5,2,"conf_110",500,1,7816.6304649679,5,5
"663",5,2,"conf_110",1500,1,836.4275004386,5,5
"664",5,2,"conf_110",2500,1,390.1390836278,5,5
"665",5,2,"conf_110",5000,1,2.5516461724,5,5
"666",5,2,"conf_110",7500,1,0.0298684782,5,5
"667",5,2,"conf_110",250,2,14159.1128816608,5,5
"668",5,2,"conf_110",500,2,14159.1128816608,5,5
"669",5,2,"conf_110",1500,2,420.8430835519,5,5
"670",5,2,"conf_110",2500,2,154.1873309876,5,5
"671",5,2,"conf_110",5000,2,2.9646395048,5,5
"672",5,2,"conf_110",7500,2,0.0224061079,5,5
"673",5,2,"conf_110",250,3,29243.9651180922,5,5
"674",5,2,"conf_110",500,3,7328.5408082804,5,5
"675",5,2,"conf_110",1500,3,1684.3029869119,5,5
"676",5,2,"conf_110",2500,3,330.9214019706,5,5
"677",5,2,"conf_110",5000,3,1.5674821676,5,5
"678",5,2,"conf_110",7500,3,0.0179821401,5,5
"679",5,2,"conf_110",250,4,53604.2322395884,5,5
"680",5,2,"conf_110",500,4,23545.3525047604,5,5
"681",5,2,"conf_110",1500,4,1740.1347808452,5,5
"682",5,2,"conf_110",2500,4,381.8491264806,5,5
"683",5,2,"conf_110",5000,4,1.6309747141,5,5
"684",5,2,"conf_110",7500,4,0.012321424,5,5
"685",5,2,"conf_110",250,5,33403.3286364307,5,5
"686",5,2,"conf_110",500,5,2750.4162176653,5,5
"687",5,2,"conf_110",1500,5,1086.2058861821,5,5
"688",5,2,"conf_110",2500,5,166.6189937891,5,5
"689",5,2,"conf_110",5000,5,4.754213969,5,5
"690",5,2,"conf_110",7500,5,0.0605774298,5,5
"691",5,2,"conf_110",250,6,18097.7560761624,5,5
"692",5,2,"conf_110",500,6,18097.7560761624,5,5
"693",5,2,"conf_110",1500,6,1447.4695720703,5,5
"694",5,2,"conf_110",2500,6,256.9843650187,5,5
"695",5,2,"conf_110",5000,6,4.5689296293,5,5
"696",5,2,"conf_110",7500,6,0.0507288987,5,5
"697",5,2,"conf_110",250,7,19082.6125474994,5,5
"698",5,2,"conf_110",500,7,19082.6125474994,5,5
"699",5,2,"conf_110",1500,7,1110.2016605854,5,5
"700",5,2,"conf_110",2500,7,126.134212426,5,5
"701",5,2,"conf_110",5000,7,0.7758488664,5,5
"702",5,2,"conf_110",7500,7,0.0126737237,5,5
"703",5,2,"conf_110",250,8,27050.494301551,5,5
"704",5,2,"conf_110",500,8,25963.3765745278,5,5
"705",5,2,"conf_110",1500,8,1328.6370976241,5,5
"706",5,2,"conf_110",2500,8,65.1893476693,5,5
"707",5,2,"conf_110",5000,8,1.6451057988,5,5
"708",5,2,"conf_110",7500,8,0.0312140299,5,5
"709",5,2,"conf_110",250,9,4823.1008132897,5,5
"710",5,2,"conf_110",500,9,4823.1008132897,5,5
"711",5,2,"conf_110",1500,9,1062.6050223523,5,5
"712",5,2,"conf_110",2500,9,426.6882682198,5,5
"713",5,2,"conf_110",5000,9,2.5046313711,5,5
"714",5,2,"conf_110",7500,9,0.0447634734,5,5
"715",5,2,"conf_110",250,10,17259.5397814881,5,5
"716",5,2,"conf_110",500,10,4642.7895185496,5,5
"717",5,2,"conf_110",1500,10,165.2721483765,5,5
"718",5,2,"conf_110",2500,10,165.2721483765,5,5
"719",5,2,"conf_110",5000,10,0.9753699012,5,5
"720",5,2,"conf_110",7500,10,0.0493778507,5,5
"721",5,20,"conf_110",250,1,23.1119534785,5,5
"722",5,20,"conf_110",500,1,5.0641943377,5,5
"723",5,20,"conf_110",1500,1,2.4730988413,5,5
"724",5,20,"conf_110",2500,1,1.7455188626,5,5
"725",5,20,"conf_110",5000,1,1.3425130009,5,5
"726",5,20,"conf_110",7500,1,0.6738271141,5,5
"727",5,20,"conf_110",250,2,46.3025236382,5,5
"728",5,20,"conf_110",500,2,46.3025236382,5,5
"729",5,20,"conf_110",1500,2,1.9031746397,5,5
"730",5,20,"conf_110",2500,2,1.7324622535,5,5
"731",5,20,"conf_110",5000,2,1.4863855603,5,5
"732",5,20,"conf_110",7500,2,0.9441055506,5,5
"733",5,20,"conf_110",250,3,4.7737959085,5,5
"734",5,20,"conf_110",500,3,4.2436384319,5,5
"735",5,20,"conf_110",1500,3,3.3368562256,5,5
"736",5,20,"conf_110",2500,3,1.1948174424,5,5
"737",5,20,"conf_110",5000,3,1.0640412675,5,5
"738",5,20,"conf_110",7500,3,0.5976597065,5,5
"739",5,20,"conf_110",250,4,3.71545638,5,5
"740",5,20,"conf_110",500,4,3.71545638,5,5
"741",5,20,"conf_110",1500,4,3.4124004053,5,5
"742",5,20,"conf_110",2500,4,2.1476948724,5,5
"743",5,20,"conf_110",5000,4,1.6496495388,5,5
"744",5,20,"conf_110",7500,4,1.2067361328,5,5
"745",5,20,"conf_110",250,5,467.5771510023,5,5
"746",5,20,"conf_110",500,5,5.1693463049,5,5
"747",5,20,"conf_110",1500,5,2.4340453011,5,5
"748",5,20,"conf_110",2500,5,1.9082004933,5,5
"749",5,20,"conf_110",5000,5,0.919146258,5,5
"750",5,20,"conf_110",7500,5,0.5324646561,5,5
"751",5,20,"conf_110",250,6,126.0741525931,5,5
"752",5,20,"conf_110",500,6,3.1148448036,5,5
"753",5,20,"conf_110",1500,6,2.2710377492,5,5
"754",5,20,"conf_110",2500,6,1.4463171747,5,5
"755",5,20,"conf_110",5000,6,1.0310913928,5,5
"756",5,20,"conf_110",7500,6,0.2313669293,5,5
"757",5,20,"conf_110",250,7,403.2477363822,5,5
"758",5,20,"conf_110",500,7,74.5536362555,5,5
"759",5,20,"conf_110",1500,7,2.4639360692,5,5
"760",5,20,"conf_110",2500,7,1.7902980157,5,5
"761",5,20,"conf_110",5000,7,1.2387419479,5,5
"762",5,20,"conf_110",7500,7,0.8024351444,5,5
"763",5,20,"conf_110",250,8,4.2418049074,5,5
"764",5,20,"conf_110",500,8,3.412443962,5,5
"765",5,20,"conf_110",1500,8,1.3987683636,5,5
"766",5,20,"conf_110",2500,8,1.3987683636,5,5
"767",5,20,"conf_110",5000,8,1.1470741812,5,5
"768",5,20,"conf_110",7500,8,1.1470741812,5,5
"769",5,20,"conf_110",250,9,4.0887909166,5,5
"770",5,20,"conf_110",500,9,4.0887909166,5,5
"771",5,20,"conf_110",1500,9,1.8521435392,5,5
"772",5,20,"conf_110",2500,9,1.8521435392,5,5
"773",5,20,"conf_110",5000,9,0.7682766242,5,5
"774",5,20,"conf_110",7500,9,0.7682766242,5,5
"775",5,20,"conf_110",250,10,3.1673502788,5,5
"776",5,20,"conf_110",500,10,3.1673502788,5,5
"777",5,20,"conf_110",1500,10,3.1673502788,5,5
"778",5,20,"conf_110",2500,10,2.1190502076,5,5
"779",5,20,"conf_110",5000,10,1.6254073847,5,5
"780",5,20,"conf_110",7500,10,0.537883101,5,5
"781",5,21,"conf_110",250,1,3.6307987513,5,5
"782",5,21,"conf_110",500,1,3.6307987513,5,5
"783",5,21,"conf_110",1500,1,3.0586363542,5,5
"784",5,21,"conf_110",2500,1,0.5086034607,5,5
"785",5,21,"conf_110",5000,1,0.5086034607,5,5
"786",5,21,"conf_110",7500,1,0.5086034607,5,5
"787",5,21,"conf_110",250,2,9.4700295713,5,5
"788",5,21,"conf_110",500,2,3.7368495337,5,5
"789",5,21,"conf_110",1500,2,3.7368495337,5,5
"790",5,21,"conf_110",2500,2,2.4866662302,5,5
"791",5,21,"conf_110",5000,2,2.3286175367,5,5
"792",5,21,"conf_110",7500,2,1.143761448,5,5
"793",5,21,"conf_110",250,3,7.9866863696,5,5
"794",5,21,"conf_110",500,3,7.9866863696,5,5
"795",5,21,"conf_110",1500,3,4.3707737525,5,5
"796",5,21,"conf_110",2500,3,0.6905725614,5,5
"797",5,21,"conf_110",5000,3,0.648887227,5,5
"798",5,21,"conf_110",7500,3,0.1118434553,5,5
"799",5,21,"conf_110",250,4,9.491048068,5,5
"800",5,21,"conf_110",500,4,8.2365543507,5,5
"801",5,21,"conf_110",1500,4,6.4176014839,5,5
"802",5,21,"conf_110",2500,4,2.0851087168,5,5
"803",5,21,"conf_110",5000,4,0.5420085145,5,5
"804",5,21,"conf_110",7500,4,0.5420085145,5,5
"805",5,21,"conf_110",250,5,2.7925488124,5,5
"806",5,21,"conf_110",500,5,2.7925488124,5,5
"807",5,21,"conf_110",1500,5,2.7925488124,5,5
"808",5,21,"conf_110",2500,5,1.35798079,5,5
"809",5,21,"conf_110",5000,5,0.5970142021,5,5
"810",5,21,"conf_110",7500,5,0.5183321872,5,5
"811",5,21,"conf_110",250,6,5.8194136091,5,5
"812",5,21,"conf_110",500,6,5.8194136091,5,5
"813",5,21,"conf_110",1500,6,5.3144776736,5,5
"814",5,21,"conf_110",2500,6,2.0139944958,5,5
"815",5,21,"conf_110",5000,6,0.5067390024,5,5
"816",5,21,"conf_110",7500,6,0.0035426277,5,5
"817",5,21,"conf_110",250,7,9.9050805705,5,5
"818",5,21,"conf_110",500,7,6.3898587123,5,5
"819",5,21,"conf_110",1500,7,4.9076103581,5,5
"820",5,21,"conf_110",2500,7,1.9344345422,5,5
"821",5,21,"conf_110",5000,7,0.836150548,5,5
"822",5,21,"conf_110",7500,7,0.836150548,5,5
"823",5,21,"conf_110",250,8,5.6185389297,5,5
"824",5,21,"conf_110",500,8,5.6185389297,5,5
"825",5,21,"conf_110",1500,8,2.6568827542,5,5
"826",5,21,"conf_110",2500,8,2.6568827542,5,5
"827",5,21,"conf_110",5000,8,2.6568827542,5,5
"828",5,21,"conf_110",7500,8,2.0008241405,5,5
"829",5,21,"conf_110",250,9,3.4874598236,5,5
"830",5,21,"conf_110",500,9,3.4874598236,5,5
"831",5,21,"conf_110",1500,9,1.8451118865,5,5
"832",5,21,"conf_110",2500,9,1.8451118865,5,5
"833",5,21,"conf_110",5000,9,1.3457873164,5,5
"834",5,21,"conf_110",7500,9,0.0799520761,5,5
"835",5,21,"conf_110",250,10,10.0191566844,5,5
"836",5,21,"conf_110",500,10,6.9379874859,5,5
"837",5,21,"conf_110",1500,10,2.3002526772,5,5
"838",5,21,"conf_110",2500,10,2.3002526772,5,5
"839",5,21,"conf_110",5000,10,0.4706115384,5,5
"840",5,21,"conf_110",7500,10,0.4706115384,5,5
"841",5,22,"conf_110",250,1,10.5144662643,5,5
"842",5,22,"conf_110",500,1,10.5144662643,5,5
"843",5,22,"conf_110",1500,1,5.0531796272,5,5
"844",5,22,"conf_110",2500,1,4.8066781326,5,5
"845",5,22,"conf_110",5000,1,0.5372198503,5,5
"846",5,22,"conf_110",7500,1,0.5372198503,5,5
"847",5,22,"conf_110",250,2,18.7700790519,5,5
"848",5,22,"conf_110",500,2,18.7700790519,5,5
"849",5,22,"conf_110",1500,2,7.2914386738,5,5
"850",5,22,"conf_110",2500,2,1.9969273826,5,5
"851",5,22,"conf_110",5000,2,1.6557597358,5,5
"852",5,22,"conf_110",7500,2,0.2397412118,5,5
"853",5,22,"conf_110",250,3,6.4845538449,5,5
"854",5,22,"conf_110",500,3,6.4845538449,5,5
"855",5,22,"conf_110",1500,3,6.4845538449,5,5
"856",5,22,"conf_110",2500,3,2.6442536721,5,5
"857",5,22,"conf_110",5000,3,0.9656421685,5,5
"858",5,22,"conf_110",7500,3,0.501707738,5,5
"859",5,22,"conf_110",250,4,9.1686036379,5,5
"860",5,22,"conf_110",500,4,4.7554557865,5,5
"861",5,22,"conf_110",1500,4,4.7554557865,5,5
"862",5,22,"conf_110",2500,4,2.8963080123,5,5
"863",5,22,"conf_110",5000,4,2.0324944901,5,5
"864",5,22,"conf_110",7500,4,0.7874766224,5,5
"865",5,22,"conf_110",250,5,0.8300906019,5,5
"866",5,22,"conf_110",500,5,0.8300906019,5,5
"867",5,22,"conf_110",1500,5,0.8300906019,5,5
"868",5,22,"conf_110",2500,5,0.5216457412,5,5
"869",5,22,"conf_110",5000,5,0.5216457412,5,5
"870",5,22,"conf_110",7500,5,0.2661607222,5,5
"871",5,22,"conf_110",250,6,4.8045602873,5,5
"872",5,22,"conf_110",500,6,2.3997142847,5,5
"873",5,22,"conf_110",1500,6,2.3997142847,5,5
"874",5,22,"conf_110",2500,6,0.5560046387,5,5
"875",5,22,"conf_110",5000,6,0.5560046387,5,5
"876",5,22,"conf_110",7500,6,0.1301969683,5,5
"877",5,22,"conf_110",250,7,5.7344584491,5,5
"878",5,22,"conf_110",500,7,5.7344584491,5,5
"879",5,22,"conf_110",1500,7,1.4288542538,5,5
"880",5,22,"conf_110",2500,7,1.4288542538,5,5
"881",5,22,"conf_110",5000,7,0.0232034562,5,5
"882",5,22,"conf_110",7500,7,0.0232034562,5,5
"883",5,22,"conf_110",250,8,11.532754321,5,5
"884",5,22,"conf_110",500,8,11.532754321,5,5
"885",5,22,"conf_110",1500,8,3.6596442211,5,5
"886",5,22,"conf_110",2500,8,2.0176942302,5,5
"887",5,22,"conf_110",5000,8,0.7906142746,5,5
"888",5,22,"conf_110",7500,8,0.5470034967,5,5
"889",5,22,"conf_110",250,9,8.8704895501,5,5
"890",5,22,"conf_110",500,9,8.8704895501,5,5
"891",5,22,"conf_110",1500,9,0.6759267726,5,5
"892",5,22,"conf_110",2500,9,0.6759267726,5,5
"893",5,22,"conf_110",5000,9,0.476265284,5,5
"894",5,22,"conf_110",7500,9,0.476265284,5,5
"895",5,22,"conf_110",250,10,1.9920749393,5,5
"896",5,22,"conf_110",500,10,1.9920749393,5,5
"897",5,22,"conf_110",1500,10,1.9920749393,5,5
"898",5,22,"conf_110",2500,10,0.6490571813,5,5
"899",5,22,"conf_110",5000,10,0.6490571813,5,5
"900",5,22,"conf_110",7500,10,0.6490571813,5,5
"901",5,23,"conf_110",250,1,2.0767644319,5,5
"902",5,23,"conf_110",500,1,2.0767644319,5,5
"903",5,23,"conf_110",1500,1,1.561005506,5,5
"904",5,23,"conf_110",2500,1,1.561005506,5,5
"905",5,23,"conf_110",5000,1,0.8748900286,5,5
"906",5,23,"conf_110",7500,1,0.8748900286,5,5
"907",5,23,"conf_110",250,2,2.0359483826,5,5
"908",5,23,"conf_110",500,2,2.0359483826,5,5
"909",5,23,"conf_110",1500,2,1.393629032,5,5
"910",5,23,"conf_110",2500,2,1.393629032,5,5
"911",5,23,"conf_110",5000,2,1.393629032,5,5
"912",5,23,"conf_110",7500,2,1.393629032,5,5
"913",5,23,"conf_110",250,3,2.552558726,5,5
"914",5,23,"conf_110",500,3,1.7522786323,5,5
"915",5,23,"conf_110",1500,3,1.7522786323,5,5
"916",5,23,"conf_110",2500,3,1.7522786323,5,5
"917",5,23,"conf_110",5000,3,1.7522786323,5,5
"918",5,23,"conf_110",7500,3,1.5693980591,5,5
"919",5,23,"conf_110",250,4,2.7057865326,5,5
"920",5,23,"conf_110",500,4,2.7057865326,5,5
"921",5,23,"conf_110",1500,4,2.0928286668,5,5
"922",5,23,"conf_110",2500,4,1.9233989482,5,5
"923",5,23,"conf_110",5000,4,1.5157606277,5,5
"924",5,23,"conf_110",7500,4,1.5157606277,5,5
"925",5,23,"conf_110",250,5,2.9150513418,5,5
"926",5,23,"conf_110",500,5,2.3511793258,5,5
"927",5,23,"conf_110",1500,5,1.3852261815,5,5
"928",5,23,"conf_110",2500,5,1.3852261815,5,5
"929",5,23,"conf_110",5000,5,1.2081690811,5,5
"930",5,23,"conf_110",7500,5,1.2081690811,5,5
"931",5,23,"conf_110",250,6,3.501115215,5,5
"932",5,23,"conf_110",500,6,3.501115215,5,5
"933",5,23,"conf_110",1500,6,1.5274048975,5,5
"934",5,23,"conf_110",2500,6,1.3274156845,5,5
"935",5,23,"conf_110",5000,6,1.1024025019,5,5
"936",5,23,"conf_110",7500,6,1.1024025019,5,5
"937",5,23,"conf_110",250,7,3.5431996374,5,5
"938",5,23,"conf_110",500,7,3.3910314166,5,5
"939",5,23,"conf_110",1500,7,1.3036592869,5,5
"940",5,23,"conf_110",2500,7,1.3036592869,5,5
"941",5,23,"conf_110",5000,7,1.2965219521,5,5
"942",5,23,"conf_110",7500,7,1.2965219521,5,5
"943",5,23,"conf_110",250,8,3.2161321812,5,5
"944",5,23,"conf_110",500,8,2.8558434205,5,5
"945",5,23,"conf_110",1500,8,1.0477206629,5,5
"946",5,23,"conf_110",2500,8,1.0477206629,5,5
"947",5,23,"conf_110",5000,8,1.0477206629,5,5
"948",5,23,"conf_110",7500,8,1.0477206629,5,5
"949",5,23,"conf_110",250,9,2.3834729538,5,5
"950",5,23,"conf_110",500,9,2.3834729538,5,5
"951",5,23,"conf_110",1500,9,1.9930853691,5,5
"952",5,23,"conf_110",2500,9,1.697885903,5,5
"953",5,23,"conf_110",5000,9,1.4537709394,5,5
"954",5,23,"conf_110",7500,9,1.4537709394,5,5
"955",5,23,"conf_110",250,10,2.8538437211,5,5
"956",5,23,"conf_110",500,10,1.651534383,5,5
"957",5,23,"conf_110",1500,10,1.651534383,5,5
"958",5,23,"conf_110",2500,10,1.651534383,5,5
"959",5,23,"conf_110",5000,10,1.5082130496,5,5
"960",5,23,"conf_110",7500,10,1.5082130496,5,5
"961",5,24,"conf_110",250,1,22.0840874038,5,5
"962",5,24,"conf_110",500,1,22.0840874038,5,5
"963",5,24,"conf_110",1500,1,22.0840874038,5,5
"964",5,24,"conf_110",2500,1,22.0840874038,5,5
"965",5,24,"conf_110",5000,1,20.58658525,5,5
"966",5,24,"conf_110",7500,1,16.2880654062,5,5
"967",5,24,"conf_110",250,2,47.940618578,5,5
"968",5,24,"conf_110",500,2,46.8211791189,5,5
"969",5,24,"conf_110",1500,2,25.3215816968,5,5
"970",5,24,"conf_110",2500,2,25.3215816968,5,5
"971",5,24,"conf_110",5000,2,16.7388862509,5,5
"972",5,24,"conf_110",7500,2,16.7388862509,5,5
