"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4824",30,13,"conf_121",45000,4,18.575719506,1,30
"4825",30,13,"conf_121",1500,5,1171.5974271933,1,30
"4826",30,13,"conf_121",3000,5,1018.0437375009,1,30
"4827",30,13,"conf_121",9000,5,449.8596363946,1,30
"4828",30,13,"conf_121",15000,5,252.5637090914,1,30
"4829",30,13,"conf_121",30000,5,163.7245888181,1,30
"4830",30,13,"conf_121",45000,5,148.7792816436,1,30
"4831",30,13,"conf_121",1500,6,1099.664240444,1,30
"4832",30,13,"conf_121",3000,6,716.6017655325,1,30
"4833",30,13,"conf_121",9000,6,342.9925143472,1,30
"4834",30,13,"conf_121",15000,6,229.1983827097,1,30
"4835",30,13,"conf_121",30000,6,128.5526959707,1,30
"4836",30,13,"conf_121",45000,6,117.7567309883,1,30
"4837",30,13,"conf_121",1500,7,1163.25516972,1,30
"4838",30,13,"conf_121",3000,7,915.5399896073,1,30
"4839",30,13,"conf_121",9000,7,361.6972519057,1,30
"4840",30,13,"conf_121",15000,7,131.7926697489,1,30
"4841",30,13,"conf_121",30000,7,56.6825108253,1,30
"4842",30,13,"conf_121",45000,7,21.8495246584,1,30
"4843",30,13,"conf_121",1500,8,1170.1396942699,1,30
"4844",30,13,"conf_121",3000,8,859.0237203343,1,30
"4845",30,13,"conf_121",9000,8,429.8154460226,1,30
"4846",30,13,"conf_121",15000,8,330.4092972889,1,30
"4847",30,13,"conf_121",30000,8,83.7903403094,1,30
"4848",30,13,"conf_121",45000,8,47.8243900486,1,30
"4849",30,13,"conf_121",1500,9,1264.9555669546,1,30
"4850",30,13,"conf_121",3000,9,866.5886625862,1,30
"4851",30,13,"conf_121",9000,9,446.3752808729,1,30
"4852",30,13,"conf_121",15000,9,235.0717838779,1,30
"4853",30,13,"conf_121",30000,9,169.7815657938,1,30
"4854",30,13,"conf_121",45000,9,148.766658587,1,30
"4855",30,13,"conf_121",1500,10,1106.840971911,1,30
"4856",30,13,"conf_121",3000,10,843.7570775676,1,30
"4857",30,13,"conf_121",9000,10,435.9973450516,1,30
"4858",30,13,"conf_121",15000,10,242.5083910683,1,30
"4859",30,13,"conf_121",30000,10,147.0484212717,1,30
"4860",30,13,"conf_121",45000,10,125.9249720673,1,30
"4861",30,13,"conf_121",1500,11,1074.1981872518,1,30
"4862",30,13,"conf_121",3000,11,789.8934661826,1,30
"4863",30,13,"conf_121",9000,11,382.2652221938,1,30
"4864",30,13,"conf_121",15000,11,315.7851158625,1,30
"4865",30,13,"conf_121",30000,11,207.8835239328,1,30
"4866",30,13,"conf_121",45000,11,203.0993489673,1,30
"4867",30,13,"conf_121",1500,12,1061.1830630587,1,30
"4868",30,13,"conf_121",3000,12,763.6679206638,1,30
"4869",30,13,"conf_121",9000,12,379.8490911986,1,30
"4870",30,13,"conf_121",15000,12,250.9772001663,1,30
"4871",30,13,"conf_121",30000,12,64.3841320425,1,30
"4872",30,13,"conf_121",45000,12,31.026622963,1,30
"4873",30,13,"conf_121",1500,13,1179.9942305475,1,30
"4874",30,13,"conf_121",3000,13,850.7819166704,1,30
"4875",30,13,"conf_121",9000,13,419.4876834916,1,30
"4876",30,13,"conf_121",15000,13,311.7652809411,1,30
"4877",30,13,"conf_121",30000,13,213.3829134949,1,30
"4878",30,13,"conf_121",45000,13,204.09902307,1,30
"4879",30,13,"conf_121",1500,14,1112.9409251348,1,30
"4880",30,13,"conf_121",3000,14,919.2166800452,1,30
"4881",30,13,"conf_121",9000,14,632.2234698877,1,30
"4882",30,13,"conf_121",15000,14,577.7506454934,1,30
"4883",30,13,"conf_121",30000,14,533.0098433094,1,30
"4884",30,13,"conf_121",45000,14,530.3472200535,1,30
"4885",30,13,"conf_121",1500,15,953.7719255496,1,30
"4886",30,13,"conf_121",3000,15,740.3316688026,1,30
"4887",30,13,"conf_121",9000,15,451.1803723752,1,30
"4888",30,13,"conf_121",15000,15,390.4323080056,1,30
"4889",30,13,"conf_121",30000,15,366.4772502219,1,30
"4890",30,13,"conf_121",45000,15,365.8333201205,1,30
"4891",30,13,"conf_121",1500,16,1033.0666176659,1,30
"4892",30,13,"conf_121",3000,16,825.8083998732,1,30
"4893",30,13,"conf_121",9000,16,464.8132396943,1,30
"4894",30,13,"conf_121",15000,16,284.9048020557,1,30
"4895",30,13,"conf_121",30000,16,80.1796083981,1,30
"4896",30,13,"conf_121",45000,16,36.3891635153,1,30
"4897",30,13,"conf_121",1500,17,1094.2661494185,1,30
"4898",30,13,"conf_121",3000,17,948.4719000589,1,30
"4899",30,13,"conf_121",9000,17,533.2569416135,1,30
"4900",30,13,"conf_121",15000,17,318.1197494147,1,30
"4901",30,13,"conf_121",30000,17,125.3887287873,1,30
"4902",30,13,"conf_121",45000,17,98.303576729,1,30
"4903",30,13,"conf_121",1500,18,1341.0545171643,1,30
"4904",30,13,"conf_121",3000,18,760.4151852279,1,30
"4905",30,13,"conf_121",9000,18,348.5459571682,1,30
"4906",30,13,"conf_121",15000,18,204.9374812468,1,30
"4907",30,13,"conf_121",30000,18,119.7438666834,1,30
"4908",30,13,"conf_121",45000,18,100.7782030075,1,30
"4909",30,13,"conf_121",1500,19,1210.1383436452,1,30
"4910",30,13,"conf_121",3000,19,930.5541504486,1,30
"4911",30,13,"conf_121",9000,19,388.8273717375,1,30
"4912",30,13,"conf_121",15000,19,181.1062455298,1,30
"4913",30,13,"conf_121",30000,19,65.7622504175,1,30
"4914",30,13,"conf_121",45000,19,11.5078931877,1,30
"4915",30,13,"conf_121",1500,20,1179.216913176,1,30
"4916",30,13,"conf_121",3000,20,879.6673087963,1,30
"4917",30,13,"conf_121",9000,20,583.6412631659,1,30
"4918",30,13,"conf_121",15000,20,500.193141325,1,30
"4919",30,13,"conf_121",30000,20,488.342768182,1,30
"4920",30,13,"conf_121",45000,20,488.1815216455,1,30
"4921",30,13,"conf_121",1500,21,1148.4798248852,1,30
"4922",30,13,"conf_121",3000,21,858.4684701447,1,30
"4923",30,13,"conf_121",9000,21,421.8322475561,1,30
"4924",30,13,"conf_121",15000,21,218.0918181489,1,30
"4925",30,13,"conf_121",30000,21,64.9434758196,1,30
"4926",30,13,"conf_121",45000,21,23.2867777062,1,30
"4927",30,13,"conf_121",1500,22,1421.8640846442,1,30
"4928",30,13,"conf_121",3000,22,974.1989241939,1,30
"4929",30,13,"conf_121",9000,22,548.2087288746,1,30
"4930",30,13,"conf_121",15000,22,384.6330406289,1,30
"4931",30,13,"conf_121",30000,22,307.788719513,1,30
"4932",30,13,"conf_121",45000,22,304.6108152113,1,30
"4933",30,13,"conf_121",1500,23,1392.3987128091,1,30
"4934",30,13,"conf_121",3000,23,1065.0360553976,1,30
"4935",30,13,"conf_121",9000,23,440.9486178461,1,30
"4936",30,13,"conf_121",15000,23,302.1787669888,1,30
"4937",30,13,"conf_121",30000,23,213.3877033957,1,30
"4938",30,13,"conf_121",45000,23,197.8946761388,1,30
"4939",30,13,"conf_121",1500,24,1197.2537366677,1,30
"4940",30,13,"conf_121",3000,24,791.6194491636,1,30
"4941",30,13,"conf_121",9000,24,475.2971125329,1,30
"4942",30,13,"conf_121",15000,24,345.8601325356,1,30
"4943",30,13,"conf_121",30000,24,315.7546344497,1,30
"4944",30,13,"conf_121",45000,24,315.3420911091,1,30
"4945",30,13,"conf_121",1500,25,1208.7413032559,1,30
"4946",30,13,"conf_121",3000,25,912.7340096666,1,30
"4947",30,13,"conf_121",9000,25,420.3534256417,1,30
"4948",30,13,"conf_121",15000,25,256.1608099468,1,30
"4949",30,13,"conf_121",30000,25,40.8537618786,1,30
"4950",30,13,"conf_121",45000,25,13.8815882181,1,30
"4951",30,13,"conf_121",1500,26,1165.1873328622,1,30
"4952",30,13,"conf_121",3000,26,1063.5637433351,1,30
"4953",30,13,"conf_121",9000,26,472.0987822953,1,30
"4954",30,13,"conf_121",15000,26,314.4323620593,1,30
"4955",30,13,"conf_121",30000,26,75.1803495692,1,30
"4956",30,13,"conf_121",45000,26,28.0373317286,1,30
"4957",30,13,"conf_121",1500,27,1168.9838043713,1,30
"4958",30,13,"conf_121",3000,27,747.6695694539,1,30
"4959",30,13,"conf_121",9000,27,388.9035396855,1,30
"4960",30,13,"conf_121",15000,27,296.0714313635,1,30
"4961",30,13,"conf_121",30000,27,139.0859177309,1,30
"4962",30,13,"conf_121",45000,27,117.6075892813,1,30
"4963",30,13,"conf_121",1500,28,1096.7622305545,1,30
"4964",30,13,"conf_121",3000,28,907.3653258355,1,30
"4965",30,13,"conf_121",9000,28,379.8799233421,1,30
"4966",30,13,"conf_121",15000,28,228.5374772981,1,30
"4967",30,13,"conf_121",30000,28,85.8850329215,1,30
"4968",30,13,"conf_121",45000,28,21.9409476337,1,30
"4969",30,13,"conf_121",1500,29,1362.9448644769,1,30
"4970",30,13,"conf_121",3000,29,1114.2974103762,1,30
"4971",30,13,"conf_121",9000,29,487.9445804106,1,30
"4972",30,13,"conf_121",15000,29,375.6415433227,1,30
"4973",30,13,"conf_121",30000,29,187.7954783624,1,30
"4974",30,13,"conf_121",45000,29,127.9267591175,1,30
"4975",30,13,"conf_121",1500,30,1440.474256399,1,30
"4976",30,13,"conf_121",3000,30,1063.3339252501,1,30
"4977",30,13,"conf_121",9000,30,637.5164485706,1,30
"4978",30,13,"conf_121",15000,30,562.2272343468,1,30
"4979",30,13,"conf_121",30000,30,532.1508582282,1,30
"4980",30,13,"conf_121",45000,30,530.211619645,1,30
"4981",30,13,"conf_121",1500,31,1156.8217936884,1,30
"4982",30,13,"conf_121",3000,31,806.7706025751,1,30
"4983",30,13,"conf_121",9000,31,458.8479692645,1,30
"4984",30,13,"conf_121",15000,31,268.4519255943,1,30
"4985",30,13,"conf_121",30000,31,75.8855892296,1,30
"4986",30,13,"conf_121",45000,31,18.6810567326,1,30
"4987",30,13,"conf_121",1500,32,1098.3779615231,1,30
"4988",30,13,"conf_121",3000,32,902.7481476194,1,30
"4989",30,13,"conf_121",9000,32,339.8183537155,1,30
"4990",30,13,"conf_121",15000,32,213.159223333,1,30
"4991",30,13,"conf_121",30000,32,93.8890388006,1,30
"4992",30,13,"conf_121",45000,32,19.3098403766,1,30
"4993",30,13,"conf_121",1500,33,1148.1407059897,1,30
"4994",30,13,"conf_121",3000,33,873.7449409965,1,30
"4995",30,13,"conf_121",9000,33,391.4461151288,1,30
"4996",30,13,"conf_121",15000,33,253.2227673534,1,30
"4997",30,13,"conf_121",30000,33,158.1895046141,1,30
"4998",30,13,"conf_121",45000,33,143.1272701043,1,30
"4999",30,13,"conf_121",1500,34,1267.6934234943,1,30
"5000",30,13,"conf_121",3000,34,941.5232177439,1,30
"5001",30,13,"conf_121",9000,34,432.7166839645,1,30
"5002",30,13,"conf_121",15000,34,228.066348857,1,30
"5003",30,13,"conf_121",30000,34,152.7073323166,1,30
"5004",30,13,"conf_121",45000,34,146.3325781691,1,30
"5005",30,13,"conf_121",1500,35,1242.7012813632,1,30
"5006",30,13,"conf_121",3000,35,845.9148026697,1,30
"5007",30,13,"conf_121",9000,35,496.5302930989,1,30
"5008",30,13,"conf_121",15000,35,431.389997664,1,30
"5009",30,13,"conf_121",30000,35,415.7943053014,1,30
"5010",30,13,"conf_121",45000,35,415.6277233459,1,30
"5011",30,13,"conf_121",1500,36,1203.3363830396,1,30
"5012",30,13,"conf_121",3000,36,771.9855905197,1,30
"5013",30,13,"conf_121",9000,36,402.2173921207,1,30
"5014",30,13,"conf_121",15000,36,259.8132528632,1,30
"5015",30,13,"conf_121",30000,36,130.4511519536,1,30
"5016",30,13,"conf_121",45000,36,116.6729426497,1,30
"5017",30,13,"conf_121",1500,37,1070.2750355527,1,30
"5018",30,13,"conf_121",3000,37,903.2354806441,1,30
"5019",30,13,"conf_121",9000,37,466.6424974741,1,30
"5020",30,13,"conf_121",15000,37,260.4846516395,1,30
"5021",30,13,"conf_121",30000,37,65.2428431784,1,30
"5022",30,13,"conf_121",45000,37,18.7562681951,1,30
"5023",30,13,"conf_121",1500,38,1208.667669318,1,30
"5024",30,13,"conf_121",3000,38,901.4877591931,1,30
"5025",30,13,"conf_121",9000,38,578.349284685,1,30
"5026",30,13,"conf_121",15000,38,523.6583402808,1,30
"5027",30,13,"conf_121",30000,38,509.0111779761,1,30
"5028",30,13,"conf_121",45000,38,508.0851224021,1,30
"5029",30,13,"conf_121",1500,39,1024.9269391172,1,30
"5030",30,13,"conf_121",3000,39,678.6737162735,1,30
"5031",30,13,"conf_121",9000,39,453.2643151916,1,30
"5032",30,13,"conf_121",15000,39,351.03975246,1,30
"5033",30,13,"conf_121",30000,39,285.4840195627,1,30
"5034",30,13,"conf_121",45000,39,278.8039416405,1,30
"5035",30,13,"conf_121",1500,40,1209.9655847126,1,30
"5036",30,13,"conf_121",3000,40,921.4550093349,1,30
"5037",30,13,"conf_121",9000,40,437.2264937582,1,30
"5038",30,13,"conf_121",15000,40,252.2959539004,1,30
"5039",30,13,"conf_121",30000,40,72.4080547651,1,30
"5040",30,13,"conf_121",45000,40,23.8726029748,1,30
"5041",30,13,"conf_121",1500,41,1218.7018696656,1,30
"5042",30,13,"conf_121",3000,41,738.3009510447,1,30
"5043",30,13,"conf_121",9000,41,256.9226276945,1,30
"5044",30,13,"conf_121",15000,41,186.8238866103,1,30
"5045",30,13,"conf_121",30000,41,43.6599935206,1,30
"5046",30,13,"conf_121",45000,41,14.6356985623,1,30
"5047",30,13,"conf_121",1500,42,1340.6036540773,1,30
"5048",30,13,"conf_121",3000,42,970.4357842382,1,30
"5049",30,13,"conf_121",9000,42,580.5035556277,1,30
"5050",30,13,"conf_121",15000,42,368.7893439056,1,30
"5051",30,13,"conf_121",30000,42,319.2591386484,1,30
"5052",30,13,"conf_121",45000,42,315.4519043518,1,30
"5053",30,13,"conf_121",1500,43,1124.1529586384,1,30
"5054",30,13,"conf_121",3000,43,927.1971461477,1,30
"5055",30,13,"conf_121",9000,43,339.1334723174,1,30
"5056",30,13,"conf_121",15000,43,233.9572049075,1,30
"5057",30,13,"conf_121",30000,43,46.9503294525,1,30
"5058",30,13,"conf_121",45000,43,8.9294888904,1,30
"5059",30,13,"conf_121",1500,44,1255.7430260618,1,30
"5060",30,13,"conf_121",3000,44,952.2121365665,1,30
"5061",30,13,"conf_121",9000,44,357.1844285075,1,30
"5062",30,13,"conf_121",15000,44,211.4657008351,1,30
"5063",30,13,"conf_121",30000,44,55.6980952911,1,30
"5064",30,13,"conf_121",45000,44,15.7993205186,1,30
"5065",30,13,"conf_121",1500,45,1086.5842646933,1,30
"5066",30,13,"conf_121",3000,45,769.2204971641,1,30
"5067",30,13,"conf_121",9000,45,452.9282778336,1,30
"5068",30,13,"conf_121",15000,45,235.9621557494,1,30
"5069",30,13,"conf_121",30000,45,54.5843939294,1,30
"5070",30,13,"conf_121",45000,45,16.4597152303,1,30
"5071",30,13,"conf_121",1500,46,1410.2590059837,1,30
"5072",30,13,"conf_121",3000,46,856.7455139213,1,30
"5073",30,13,"conf_121",9000,46,518.8696501901,1,30
"5074",30,13,"conf_121",15000,46,246.409570173,1,30
"5075",30,13,"conf_121",30000,46,67.6911195718,1,30
"5076",30,13,"conf_121",45000,46,21.2965077615,1,30
"5077",30,13,"conf_121",1500,47,1294.5185927384,1,30
"5078",30,13,"conf_121",3000,47,1039.7498367412,1,30
"5079",30,13,"conf_121",9000,47,411.6421619398,1,30
"5080",30,13,"conf_121",15000,47,239.8172777552,1,30
"5081",30,13,"conf_121",30000,47,83.1370266719,1,30
"5082",30,13,"conf_121",45000,47,27.7895114464,1,30
"5083",30,13,"conf_121",1500,48,1124.6414116563,1,30
"5084",30,13,"conf_121",3000,48,848.8570422385,1,30
"5085",30,13,"conf_121",9000,48,434.5466454544,1,30
"5086",30,13,"conf_121",15000,48,265.03903127,1,30
"5087",30,13,"conf_121",30000,48,149.2128470584,1,30
"5088",30,13,"conf_121",45000,48,139.6121005113,1,30
"5089",30,13,"conf_121",1500,49,1163.7196566852,1,30
"5090",30,13,"conf_121",3000,49,907.78305067,1,30
"5091",30,13,"conf_121",9000,49,474.1579799301,1,30
"5092",30,13,"conf_121",15000,49,378.9005226134,1,30
"5093",30,13,"conf_121",30000,49,338.4906431036,1,30
"5094",30,13,"conf_121",45000,49,336.4678345581,1,30
"5095",30,13,"conf_121",1500,50,1193.4963083814,1,30
"5096",30,13,"conf_121",3000,50,949.4336617643,1,30
"5097",30,13,"conf_121",9000,50,454.0502796987,1,30
"5098",30,13,"conf_121",15000,50,371.9021044445,1,30
"5099",30,13,"conf_121",30000,50,47.8397307232,1,30
"5100",30,13,"conf_121",45000,50,10.3615875763,1,30
"5101",30,13,"conf_121",1500,51,895.5074110939,2,30
"5102",30,13,"conf_121",3000,51,626.7195837544,2,30
"5103",30,13,"conf_121",9000,51,365.6843435404,2,30
"5104",30,13,"conf_121",15000,51,354.0109382973,2,30
"5105",30,13,"conf_121",30000,51,347.7766870763,2,30
"5106",30,13,"conf_121",45000,51,347.7273262045,2,30
"5107",30,13,"conf_121",1500,52,921.1167900789,2,30
"5108",30,13,"conf_121",3000,52,670.1801845997,2,30
"5109",30,13,"conf_121",9000,52,406.8166177356,2,30
"5110",30,13,"conf_121",15000,52,346.2181127305,2,30
"5111",30,13,"conf_121",30000,52,330.8714778387,2,30
"5112",30,13,"conf_121",45000,52,330.43278664,2,30
"5113",30,13,"conf_121",1500,53,955.4228119464,2,30
"5114",30,13,"conf_121",3000,53,735.1065382361,2,30
"5115",30,13,"conf_121",9000,53,390.7031454718,2,30
"5116",30,13,"conf_121",15000,53,352.8556036619,2,30
"5117",30,13,"conf_121",30000,53,346.5351854456,2,30
"5118",30,13,"conf_121",45000,53,346.3526590125,2,30
"5119",30,13,"conf_121",1500,54,957.9970890528,2,30
"5120",30,13,"conf_121",3000,54,745.225434217,2,30
"5121",30,13,"conf_121",9000,54,583.926539399,2,30
"5122",30,13,"conf_121",15000,54,492.3550615133,2,30
"5123",30,13,"conf_121",30000,54,484.7202950185,2,30
"5124",30,13,"conf_121",45000,54,484.6956756378,2,30
"5125",30,13,"conf_121",1500,55,1103.9474441236,2,30
"5126",30,13,"conf_121",3000,55,789.9986589438,2,30
"5127",30,13,"conf_121",9000,55,499.3449320968,2,30
"5128",30,13,"conf_121",15000,55,443.7019295823,2,30
"5129",30,13,"conf_121",30000,55,428.3798993837,2,30
"5130",30,13,"conf_121",45000,55,427.967590914,2,30
"5131",30,13,"conf_121",1500,56,993.7693664729,2,30
"5132",30,13,"conf_121",3000,56,755.3522240366,2,30
"5133",30,13,"conf_121",9000,56,357.7634913249,2,30
"5134",30,13,"conf_121",15000,56,191.2097255947,2,30
"5135",30,13,"conf_121",30000,56,47.293017316,2,30
"5136",30,13,"conf_121",45000,56,14.9390280628,2,30
"5137",30,13,"conf_121",1500,57,932.1783430298,2,30
"5138",30,13,"conf_121",3000,57,667.563318607,2,30
"5139",30,13,"conf_121",9000,57,274.5569346334,2,30
"5140",30,13,"conf_121",15000,57,181.8215201753,2,30
"5141",30,13,"conf_121",30000,57,67.1488452433,2,30
"5142",30,13,"conf_121",45000,57,29.3753287229,2,30
"5143",30,13,"conf_121",1500,58,964.6659029448,2,30
"5144",30,13,"conf_121",3000,58,725.1556278875,2,30
"5145",30,13,"conf_121",9000,58,476.7612792212,2,30
"5146",30,13,"conf_121",15000,58,417.272747707,2,30
"5147",30,13,"conf_121",30000,58,406.9788919664,2,30
"5148",30,13,"conf_121",45000,58,406.4564805162,2,30
"5149",30,13,"conf_121",1500,59,987.9662251168,2,30
"5150",30,13,"conf_121",3000,59,755.3980063098,2,30
"5151",30,13,"conf_121",9000,59,364.7778660624,2,30
"5152",30,13,"conf_121",15000,59,254.9558864069,2,30
"5153",30,13,"conf_121",30000,59,74.5354477258,2,30
"5154",30,13,"conf_121",45000,59,23.8097791257,2,30
"5155",30,13,"conf_121",1500,60,1040.2399090001,2,30
"5156",30,13,"conf_121",3000,60,829.6144082225,2,30
"5157",30,13,"conf_121",9000,60,637.8956095878,2,30
"5158",30,13,"conf_121",15000,60,619.0972408142,2,30
"5159",30,13,"conf_121",30000,60,616.2623089847,2,30
"5160",30,13,"conf_121",45000,60,616.2407679359,2,30
"5161",30,13,"conf_121",1500,61,768.9380180582,2,30
"5162",30,13,"conf_121",3000,61,525.8163713572,2,30
"5163",30,13,"conf_121",9000,61,270.6633348633,2,30
"5164",30,13,"conf_121",15000,61,197.5358735505,2,30
"5165",30,13,"conf_121",30000,61,118.7967394102,2,30
"5166",30,13,"conf_121",45000,61,103.133556061,2,30
"5167",30,13,"conf_121",1500,62,929.263894654,2,30
"5168",30,13,"conf_121",3000,62,761.8466215922,2,30
"5169",30,13,"conf_121",9000,62,479.6574865309,2,30
"5170",30,13,"conf_121",15000,62,450.7993622669,2,30
"5171",30,13,"conf_121",30000,62,381.1109724581,2,30
"5172",30,13,"conf_121",45000,62,380.6859117585,2,30
"5173",30,13,"conf_121",1500,63,1056.9341339243,2,30
"5174",30,13,"conf_121",3000,63,746.6052388128,2,30
"5175",30,13,"conf_121",9000,63,383.3858944386,2,30
"5176",30,13,"conf_121",15000,63,192.4670667411,2,30
"5177",30,13,"conf_121",30000,63,48.5355668949,2,30
"5178",30,13,"conf_121",45000,63,19.4054326499,2,30
"5179",30,13,"conf_121",1500,64,824.1002271625,2,30
"5180",30,13,"conf_121",3000,64,596.6172055254,2,30
"5181",30,13,"conf_121",9000,64,375.2840155128,2,30
"5182",30,13,"conf_121",15000,64,214.4612670187,2,30
"5183",30,13,"conf_121",30000,64,56.512715973,2,30
"5184",30,13,"conf_121",45000,64,20.8718491629,2,30
"5185",30,13,"conf_121",1500,65,976.4596717082,2,30
"5186",30,13,"conf_121",3000,65,678.6233969536,2,30
"5187",30,13,"conf_121",9000,65,381.8214180047,2,30
"5188",30,13,"conf_121",15000,65,279.8048879142,2,30
"5189",30,13,"conf_121",30000,65,120.1772709211,2,30
"5190",30,13,"conf_121",45000,65,118.0778638067,2,30
"5191",30,13,"conf_121",1500,66,864.3956740731,2,30
"5192",30,13,"conf_121",3000,66,628.0245528073,2,30
"5193",30,13,"conf_121",9000,66,433.6252116024,2,30
"5194",30,13,"conf_121",15000,66,372.2821131059,2,30
"5195",30,13,"conf_121",30000,66,339.8987209518,2,30
"5196",30,13,"conf_121",45000,66,339.1355756463,2,30
"5197",30,13,"conf_121",1500,67,950.0058672861,2,30
"5198",30,13,"conf_121",3000,67,601.7830256709,2,30
"5199",30,13,"conf_121",9000,67,316.1334985544,2,30
"5200",30,13,"conf_121",15000,67,226.1784201207,2,30
"5201",30,13,"conf_121",30000,67,142.2778494149,2,30
"5202",30,13,"conf_121",45000,67,124.626428172,2,30
"5203",30,13,"conf_121",1500,68,904.3150765027,2,30
"5204",30,13,"conf_121",3000,68,783.0355196896,2,30
"5205",30,13,"conf_121",9000,68,325.9417103095,2,30
"5206",30,13,"conf_121",15000,68,225.669811051,2,30
"5207",30,13,"conf_121",30000,68,188.52819243,2,30
"5208",30,13,"conf_121",45000,68,184.1226054956,2,30
"5209",30,13,"conf_121",1500,69,988.8747078451,2,30
"5210",30,13,"conf_121",3000,69,737.1327163975,2,30
"5211",30,13,"conf_121",9000,69,438.429549445,2,30
"5212",30,13,"conf_121",15000,69,234.060806636,2,30
"5213",30,13,"conf_121",30000,69,58.4370866349,2,30
"5214",30,13,"conf_121",45000,69,16.5526026618,2,30
"5215",30,13,"conf_121",1500,70,941.6241595622,2,30
"5216",30,13,"conf_121",3000,70,724.786136783,2,30
"5217",30,13,"conf_121",9000,70,447.2734372505,2,30
"5218",30,13,"conf_121",15000,70,362.0958567231,2,30
"5219",30,13,"conf_121",30000,70,341.757132095,2,30
"5220",30,13,"conf_121",45000,70,341.1611039093,2,30
"5221",30,13,"conf_121",1500,71,1074.126118798,2,30
"5222",30,13,"conf_121",3000,71,757.1311994497,2,30
"5223",30,13,"conf_121",9000,71,348.2897223063,2,30
"5224",30,13,"conf_121",15000,71,289.5734999078,2,30
"5225",30,13,"conf_121",30000,71,83.6136338184,2,30
"5226",30,13,"conf_121",45000,71,16.333147924,2,30
"5227",30,13,"conf_121",1500,72,1001.8137720518,2,30
"5228",30,13,"conf_121",3000,72,898.8560786408,2,30
"5229",30,13,"conf_121",9000,72,689.651445293,2,30
"5230",30,13,"conf_121",15000,72,663.5991152162,2,30
"5231",30,13,"conf_121",30000,72,661.4064773315,2,30
"5232",30,13,"conf_121",45000,72,661.3772088191,2,30
"5233",30,13,"conf_121",1500,73,952.5442617043,2,30
"5234",30,13,"conf_121",3000,73,659.6092502758,2,30
"5235",30,13,"conf_121",9000,73,201.0792199108,2,30
"5236",30,13,"conf_121",15000,73,142.9617549173,2,30
"5237",30,13,"conf_121",30000,73,30.2215404109,2,30
"5238",30,13,"conf_121",45000,73,7.0899173683,2,30
"5239",30,13,"conf_121",1500,74,963.6796960542,2,30
"5240",30,13,"conf_121",3000,74,709.6662581242,2,30
"5241",30,13,"conf_121",9000,74,512.6076532221,2,30
"5242",30,13,"conf_121",15000,74,382.1649965366,2,30
"5243",30,13,"conf_121",30000,74,326.398398751,2,30
"5244",30,13,"conf_121",45000,74,322.9946209988,2,30
"5245",30,13,"conf_121",1500,75,845.0550005226,2,30
"5246",30,13,"conf_121",3000,75,583.934945922,2,30
"5247",30,13,"conf_121",9000,75,304.3368433831,2,30
"5248",30,13,"conf_121",15000,75,153.1783846968,2,30
"5249",30,13,"conf_121",30000,75,53.2141766162,2,30
"5250",30,13,"conf_121",45000,75,20.112269619,2,30
"5251",30,13,"conf_121",1500,76,943.2583126217,2,30
"5252",30,13,"conf_121",3000,76,598.7695891283,2,30
"5253",30,13,"conf_121",9000,76,389.4114206018,2,30
"5254",30,13,"conf_121",15000,76,259.3116903183,2,30
"5255",30,13,"conf_121",30000,76,64.4734809246,2,30
"5256",30,13,"conf_121",45000,76,24.0474915647,2,30
"5257",30,13,"conf_121",1500,77,979.5527008775,2,30
"5258",30,13,"conf_121",3000,77,703.2790253255,2,30
"5259",30,13,"conf_121",9000,77,405.1960098378,2,30
"5260",30,13,"conf_121",15000,77,356.3916222844,2,30
"5261",30,13,"conf_121",30000,77,322.923378887,2,30
"5262",30,13,"conf_121",45000,77,322.1169010598,2,30
"5263",30,13,"conf_121",1500,78,1032.3479314644,2,30
"5264",30,13,"conf_121",3000,78,864.4268464169,2,30
"5265",30,13,"conf_121",9000,78,610.0027274868,2,30
"5266",30,13,"conf_121",15000,78,554.1053876112,2,30
"5267",30,13,"conf_121",30000,78,540.447410455,2,30
"5268",30,13,"conf_121",45000,78,539.7240374076,2,30
"5269",30,13,"conf_121",1500,79,1025.362752847,2,30
"5270",30,13,"conf_121",3000,79,732.55193305,2,30
"5271",30,13,"conf_121",9000,79,391.6084249395,2,30
"5272",30,13,"conf_121",15000,79,274.2024890095,2,30
"5273",30,13,"conf_121",30000,79,262.2852571133,2,30
"5274",30,13,"conf_121",45000,79,261.7783757731,2,30
"5275",30,13,"conf_121",1500,80,831.6453294418,2,30
"5276",30,13,"conf_121",3000,80,740.5644215022,2,30
"5277",30,13,"conf_121",9000,80,363.7143411668,2,30
"5278",30,13,"conf_121",15000,80,327.4213632946,2,30
"5279",30,13,"conf_121",30000,80,321.4880823409,2,30
"5280",30,13,"conf_121",45000,80,321.4585163726,2,30
"5281",30,13,"conf_121",1500,81,890.5994683275,2,30
"5282",30,13,"conf_121",3000,81,686.0976680495,2,30
"5283",30,13,"conf_121",9000,81,357.3220216622,2,30
"5284",30,13,"conf_121",15000,81,285.0699612549,2,30
"5285",30,13,"conf_121",30000,81,254.945255345,2,30
"5286",30,13,"conf_121",45000,81,253.8611493346,2,30
"5287",30,13,"conf_121",1500,82,958.0462526225,2,30
"5288",30,13,"conf_121",3000,82,717.2797050035,2,30
