"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_238",5000,1,0.542827524,5,5
"486",5,17,"conf_238",7500,1,0.2984669748,5,5
"487",5,17,"conf_238",250,2,4.7297189255,5,5
"488",5,17,"conf_238",500,2,4.7297189255,5,5
"489",5,17,"conf_238",1500,2,2.3680083871,5,5
"490",5,17,"conf_238",2500,2,1.4242782144,5,5
"491",5,17,"conf_238",5000,2,0.5116623899,5,5
"492",5,17,"conf_238",7500,2,0.2588688369,5,5
"493",5,17,"conf_238",250,3,5.5691663552,5,5
"494",5,17,"conf_238",500,3,3.9267287149,5,5
"495",5,17,"conf_238",1500,3,2.5735170072,5,5
"496",5,17,"conf_238",2500,3,1.1595240772,5,5
"497",5,17,"conf_238",5000,3,1.1595240772,5,5
"498",5,17,"conf_238",7500,3,0.4489740581,5,5
"499",5,17,"conf_238",250,4,3.33616396,5,5
"500",5,17,"conf_238",500,4,2.4123388656,5,5
"501",5,17,"conf_238",1500,4,2.4123388656,5,5
"502",5,17,"conf_238",2500,4,0.9998048441,5,5
"503",5,17,"conf_238",5000,4,0.6124948592,5,5
"504",5,17,"conf_238",7500,4,0.2213578513,5,5
"505",5,17,"conf_238",250,5,2.9230978105,5,5
"506",5,17,"conf_238",500,5,2.9230978105,5,5
"507",5,17,"conf_238",1500,5,2.234929082,5,5
"508",5,17,"conf_238",2500,5,1.3420051477,5,5
"509",5,17,"conf_238",5000,5,0.9178507386,5,5
"510",5,17,"conf_238",7500,5,0.1497112111,5,5
"511",5,17,"conf_238",250,6,1.3952036024,5,5
"512",5,17,"conf_238",500,6,1.3952036024,5,5
"513",5,17,"conf_238",1500,6,1.3952036024,5,5
"514",5,17,"conf_238",2500,6,0.8634090694,5,5
"515",5,17,"conf_238",5000,6,0.3390916427,5,5
"516",5,17,"conf_238",7500,6,0.2384094228,5,5
"517",5,17,"conf_238",250,7,2.960131769,5,5
"518",5,17,"conf_238",500,7,2.960131769,5,5
"519",5,17,"conf_238",1500,7,2.5602601626,5,5
"520",5,17,"conf_238",2500,7,0.7881918755,5,5
"521",5,17,"conf_238",5000,7,0.670675963,5,5
"522",5,17,"conf_238",7500,7,0.4916432635,5,5
"523",5,17,"conf_238",250,8,3.6610999986,5,5
"524",5,17,"conf_238",500,8,3.6610999986,5,5
"525",5,17,"conf_238",1500,8,1.9898171173,5,5
"526",5,17,"conf_238",2500,8,1.4525296445,5,5
"527",5,17,"conf_238",5000,8,0.6774463141,5,5
"528",5,17,"conf_238",7500,8,0.2381019241,5,5
"529",5,17,"conf_238",250,9,3.5702114705,5,5
"530",5,17,"conf_238",500,9,3.1098847934,5,5
"531",5,17,"conf_238",1500,9,2.3283635708,5,5
"532",5,17,"conf_238",2500,9,1.9430566117,5,5
"533",5,17,"conf_238",5000,9,0.5293733404,5,5
"534",5,17,"conf_238",7500,9,0.2174271594,5,5
"535",5,17,"conf_238",250,10,2.9875905537,5,5
"536",5,17,"conf_238",500,10,2.9875905537,5,5
"537",5,17,"conf_238",1500,10,1.2387280531,5,5
"538",5,17,"conf_238",2500,10,1.2387280531,5,5
"539",5,17,"conf_238",5000,10,0.4061606653,5,5
"540",5,17,"conf_238",7500,10,0.0901195357,5,5
"541",5,18,"conf_238",250,1,21.7773353686,5,5
"542",5,18,"conf_238",500,1,21.7773353686,5,5
"543",5,18,"conf_238",1500,1,10.6578116928,5,5
"544",5,18,"conf_238",2500,1,8.3473440848,5,5
"545",5,18,"conf_238",5000,1,4.825423515,5,5
"546",5,18,"conf_238",7500,1,1.9964768876,5,5
"547",5,18,"conf_238",250,2,22.461308935,5,5
"548",5,18,"conf_238",500,2,13.9361548074,5,5
"549",5,18,"conf_238",1500,2,10.0828405717,5,5
"550",5,18,"conf_238",2500,2,5.8263049312,5,5
"551",5,18,"conf_238",5000,2,3.3136622218,5,5
"552",5,18,"conf_238",7500,2,1.1362640187,5,5
"553",5,18,"conf_238",250,3,24.0101704752,5,5
"554",5,18,"conf_238",500,3,19.4729327118,5,5
"555",5,18,"conf_238",1500,3,8.3451963123,5,5
"556",5,18,"conf_238",2500,3,4.103182874,5,5
"557",5,18,"conf_238",5000,3,3.0759598915,5,5
"558",5,18,"conf_238",7500,3,2.0796392282,5,5
"559",5,18,"conf_238",250,4,20.4580552251,5,5
"560",5,18,"conf_238",500,4,12.8302378629,5,5
"561",5,18,"conf_238",1500,4,7.7528285967,5,5
"562",5,18,"conf_238",2500,4,7.0311508527,5,5
"563",5,18,"conf_238",5000,4,3.3687971243,5,5
"564",5,18,"conf_238",7500,4,2.1914674939,5,5
"565",5,18,"conf_238",250,5,17.6764423038,5,5
"566",5,18,"conf_238",500,5,16.5105376363,5,5
"567",5,18,"conf_238",1500,5,5.8231650662,5,5
"568",5,18,"conf_238",2500,5,5.8231650662,5,5
"569",5,18,"conf_238",5000,5,2.7143412936,5,5
"570",5,18,"conf_238",7500,5,1.1937594556,5,5
"571",5,18,"conf_238",250,6,17.2356872771,5,5
"572",5,18,"conf_238",500,6,13.7883517851,5,5
"573",5,18,"conf_238",1500,6,6.2026822725,5,5
"574",5,18,"conf_238",2500,6,2.5725124916,5,5
"575",5,18,"conf_238",5000,6,2.1117407205,5,5
"576",5,18,"conf_238",7500,6,0.6110449735,5,5
"577",5,18,"conf_238",250,7,23.2716236584,5,5
"578",5,18,"conf_238",500,7,12.2569441777,5,5
"579",5,18,"conf_238",1500,7,10.17936079,5,5
"580",5,18,"conf_238",2500,7,5.6689631194,5,5
"581",5,18,"conf_238",5000,7,1.7291217695,5,5
"582",5,18,"conf_238",7500,7,1.4595623698,5,5
"583",5,18,"conf_238",250,8,17.6552057423,5,5
"584",5,18,"conf_238",500,8,17.6552057423,5,5
"585",5,18,"conf_238",1500,8,8.9403804399,5,5
"586",5,18,"conf_238",2500,8,4.4553035024,5,5
"587",5,18,"conf_238",5000,8,3.2545515002,5,5
"588",5,18,"conf_238",7500,8,1.5418284158,5,5
"589",5,18,"conf_238",250,9,8.7701091835,5,5
"590",5,18,"conf_238",500,9,8.7701091835,5,5
"591",5,18,"conf_238",1500,9,8.7701091835,5,5
"592",5,18,"conf_238",2500,9,8.2182320739,5,5
"593",5,18,"conf_238",5000,9,3.3802734237,5,5
"594",5,18,"conf_238",7500,9,1.6458770806,5,5
"595",5,18,"conf_238",250,10,18.5846488783,5,5
"596",5,18,"conf_238",500,10,14.0361264279,5,5
"597",5,18,"conf_238",1500,10,7.8075301673,5,5
"598",5,18,"conf_238",2500,10,4.9738545961,5,5
"599",5,18,"conf_238",5000,10,2.0578679762,5,5
"600",5,18,"conf_238",7500,10,1.9314924581,5,5
"601",5,19,"conf_238",250,1,8.3608032521,5,5
"602",5,19,"conf_238",500,1,6.2531049903,5,5
"603",5,19,"conf_238",1500,1,3.5356919159,5,5
"604",5,19,"conf_238",2500,1,3.5356919159,5,5
"605",5,19,"conf_238",5000,1,1.670772264,5,5
"606",5,19,"conf_238",7500,1,1.670772264,5,5
"607",5,19,"conf_238",250,2,6.0623046548,5,5
"608",5,19,"conf_238",500,2,3.7526285534,5,5
"609",5,19,"conf_238",1500,2,3.7165393203,5,5
"610",5,19,"conf_238",2500,2,3.1354618146,5,5
"611",5,19,"conf_238",5000,2,1.6199721708,5,5
"612",5,19,"conf_238",7500,2,0.4210572408,5,5
"613",5,19,"conf_238",250,3,4.3727872677,5,5
"614",5,19,"conf_238",500,3,3.5147712728,5,5
"615",5,19,"conf_238",1500,3,2.5909674966,5,5
"616",5,19,"conf_238",2500,3,1.1063081495,5,5
"617",5,19,"conf_238",5000,3,1.1063081495,5,5
"618",5,19,"conf_238",7500,3,1.1063081495,5,5
"619",5,19,"conf_238",250,4,3.7810493459,5,5
"620",5,19,"conf_238",500,4,3.5901335371,5,5
"621",5,19,"conf_238",1500,4,3.4741786589,5,5
"622",5,19,"conf_238",2500,4,2.1190577253,5,5
"623",5,19,"conf_238",5000,4,1.5725968129,5,5
"624",5,19,"conf_238",7500,4,1.5725968129,5,5
"625",5,19,"conf_238",250,5,4.7778941242,5,5
"626",5,19,"conf_238",500,5,4.7778941242,5,5
"627",5,19,"conf_238",1500,5,1.5906817602,5,5
"628",5,19,"conf_238",2500,5,1.5906817602,5,5
"629",5,19,"conf_238",5000,5,0.9726698203,5,5
"630",5,19,"conf_238",7500,5,0.6234837477,5,5
"631",5,19,"conf_238",250,6,2.3363942917,5,5
"632",5,19,"conf_238",500,6,2.3363942917,5,5
"633",5,19,"conf_238",1500,6,2.3363942917,5,5
"634",5,19,"conf_238",2500,6,2.3363942917,5,5
"635",5,19,"conf_238",5000,6,1.5587136611,5,5
"636",5,19,"conf_238",7500,6,1.5587136611,5,5
"637",5,19,"conf_238",250,7,5.0323805207,5,5
"638",5,19,"conf_238",500,7,5.0323805207,5,5
"639",5,19,"conf_238",1500,7,2.6360638272,5,5
"640",5,19,"conf_238",2500,7,1.08710649,5,5
"641",5,19,"conf_238",5000,7,1.08710649,5,5
"642",5,19,"conf_238",7500,7,1.08710649,5,5
"643",5,19,"conf_238",250,8,7.1426055908,5,5
"644",5,19,"conf_238",500,8,6.6568065978,5,5
"645",5,19,"conf_238",1500,8,5.1270745239,5,5
"646",5,19,"conf_238",2500,8,1.9417524526,5,5
"647",5,19,"conf_238",5000,8,0.9665187621,5,5
"648",5,19,"conf_238",7500,8,0.9665187621,5,5
"649",5,19,"conf_238",250,9,4.4008268206,5,5
"650",5,19,"conf_238",500,9,4.4008268206,5,5
"651",5,19,"conf_238",1500,9,3.7998909434,5,5
"652",5,19,"conf_238",2500,9,3.7998909434,5,5
"653",5,19,"conf_238",5000,9,2.5164117166,5,5
"654",5,19,"conf_238",7500,9,1.4409133072,5,5
"655",5,19,"conf_238",250,10,6.9891594652,5,5
"656",5,19,"conf_238",500,10,5.7040808494,5,5
"657",5,19,"conf_238",1500,10,1.773369521,5,5
"658",5,19,"conf_238",2500,10,1.773369521,5,5
"659",5,19,"conf_238",5000,10,1.2334708418,5,5
"660",5,19,"conf_238",7500,10,1.2334708418,5,5
"661",5,2,"conf_238",250,1,18119.0811072029,5,5
"662",5,2,"conf_238",500,1,18119.0811072029,5,5
"663",5,2,"conf_238",1500,1,3276.2762029097,5,5
"664",5,2,"conf_238",2500,1,748.2448910647,5,5
"665",5,2,"conf_238",5000,1,8.2901588239,5,5
"666",5,2,"conf_238",7500,1,0.0752596288,5,5
"667",5,2,"conf_238",250,2,16622.2745605817,5,5
"668",5,2,"conf_238",500,2,16552.1930936768,5,5
"669",5,2,"conf_238",1500,2,6365.9945405965,5,5
"670",5,2,"conf_238",2500,2,1005.8589422787,5,5
"671",5,2,"conf_238",5000,2,12.0751047675,5,5
"672",5,2,"conf_238",7500,2,0.2586241534,5,5
"673",5,2,"conf_238",250,3,43068.1883652616,5,5
"674",5,2,"conf_238",500,3,42746.5759358781,5,5
"675",5,2,"conf_238",1500,3,1654.2099856128,5,5
"676",5,2,"conf_238",2500,3,113.2114813036,5,5
"677",5,2,"conf_238",5000,3,0.7237026834,5,5
"678",5,2,"conf_238",7500,3,0.0397740502,5,5
"679",5,2,"conf_238",250,4,48491.9433400794,5,5
"680",5,2,"conf_238",500,4,48491.9433400794,5,5
"681",5,2,"conf_238",1500,4,3452.3920692721,5,5
"682",5,2,"conf_238",2500,4,914.0765069616,5,5
"683",5,2,"conf_238",5000,4,13.5567965483,5,5
"684",5,2,"conf_238",7500,4,0.2242756204,5,5
"685",5,2,"conf_238",250,5,23890.5143193884,5,5
"686",5,2,"conf_238",500,5,5448.1230072565,5,5
"687",5,2,"conf_238",1500,5,2304.2247068604,5,5
"688",5,2,"conf_238",2500,5,520.7046151811,5,5
"689",5,2,"conf_238",5000,5,7.6898589992,5,5
"690",5,2,"conf_238",7500,5,0.0460728509,5,5
"691",5,2,"conf_238",250,6,38607.6033690278,5,5
"692",5,2,"conf_238",500,6,38607.6033690278,5,5
"693",5,2,"conf_238",1500,6,1909.9892099622,5,5
"694",5,2,"conf_238",2500,6,1041.5803335452,5,5
"695",5,2,"conf_238",5000,6,13.1416560676,5,5
"696",5,2,"conf_238",7500,6,0.2006618046,5,5
"697",5,2,"conf_238",250,7,39263.5576380691,5,5
"698",5,2,"conf_238",500,7,10255.4173216246,5,5
"699",5,2,"conf_238",1500,7,101.461889124,5,5
"700",5,2,"conf_238",2500,7,101.461889124,5,5
"701",5,2,"conf_238",5000,7,6.838346663,5,5
"702",5,2,"conf_238",7500,7,0.0927877034,5,5
"703",5,2,"conf_238",250,8,60864.0904484759,5,5
"704",5,2,"conf_238",500,8,56212.7103891586,5,5
"705",5,2,"conf_238",1500,8,3809.2566484386,5,5
"706",5,2,"conf_238",2500,8,1499.9457059894,5,5
"707",5,2,"conf_238",5000,8,39.706315382,5,5
"708",5,2,"conf_238",7500,8,0.7513473464,5,5
"709",5,2,"conf_238",250,9,65849.2401612279,5,5
"710",5,2,"conf_238",500,9,1841.4179626656,5,5
"711",5,2,"conf_238",1500,9,1009.9264641745,5,5
"712",5,2,"conf_238",2500,9,232.0431067215,5,5
"713",5,2,"conf_238",5000,9,6.1967848544,5,5
"714",5,2,"conf_238",7500,9,0.1691964719,5,5
"715",5,2,"conf_238",250,10,102279.491817531,5,5
"716",5,2,"conf_238",500,10,102074.536485175,5,5
"717",5,2,"conf_238",1500,10,2590.6498992089,5,5
"718",5,2,"conf_238",2500,10,1170.4510013212,5,5
"719",5,2,"conf_238",5000,10,3.9723410862,5,5
"720",5,2,"conf_238",7500,10,0.0779067623,5,5
"721",5,20,"conf_238",250,1,297.2696166261,5,5
"722",5,20,"conf_238",500,1,297.2696166261,5,5
"723",5,20,"conf_238",1500,1,2.807845513,5,5
"724",5,20,"conf_238",2500,1,2.2398377163,5,5
"725",5,20,"conf_238",5000,1,0.9718263681,5,5
"726",5,20,"conf_238",7500,1,0.8872714755,5,5
"727",5,20,"conf_238",250,2,25.3572904862,5,5
"728",5,20,"conf_238",500,2,4.0923371822,5,5
"729",5,20,"conf_238",1500,2,2.1323463891,5,5
"730",5,20,"conf_238",2500,2,1.8567394493,5,5
"731",5,20,"conf_238",5000,2,0.2385088233,5,5
"732",5,20,"conf_238",7500,2,0.1542239514,5,5
"733",5,20,"conf_238",250,3,4.5350783885,5,5
"734",5,20,"conf_238",500,3,3.6647918429,5,5
"735",5,20,"conf_238",1500,3,2.5697714828,5,5
"736",5,20,"conf_238",2500,3,1.5174574752,5,5
"737",5,20,"conf_238",5000,3,0.7421436738,5,5
"738",5,20,"conf_238",7500,3,0.299454757,5,5
"739",5,20,"conf_238",250,4,251.3908484882,5,5
"740",5,20,"conf_238",500,4,3.5865743756,5,5
"741",5,20,"conf_238",1500,4,3.1754405206,5,5
"742",5,20,"conf_238",2500,4,1.6785159545,5,5
"743",5,20,"conf_238",5000,4,1.1770834701,5,5
"744",5,20,"conf_238",7500,4,0.8426195719,5,5
"745",5,20,"conf_238",250,5,192.2958547679,5,5
"746",5,20,"conf_238",500,5,192.2958547679,5,5
"747",5,20,"conf_238",1500,5,3.2289894005,5,5
"748",5,20,"conf_238",2500,5,1.9370495199,5,5
"749",5,20,"conf_238",5000,5,0.449803698,5,5
"750",5,20,"conf_238",7500,5,0.2843840312,5,5
"751",5,20,"conf_238",250,6,5.5128747377,5,5
"752",5,20,"conf_238",500,6,3.2752696137,5,5
"753",5,20,"conf_238",1500,6,2.5649099219,5,5
"754",5,20,"conf_238",2500,6,1.9708107217,5,5
"755",5,20,"conf_238",5000,6,1.0472924723,5,5
"756",5,20,"conf_238",7500,6,0.3687274155,5,5
"757",5,20,"conf_238",250,7,4.9496873363,5,5
"758",5,20,"conf_238",500,7,4.9496873363,5,5
"759",5,20,"conf_238",1500,7,2.7506539955,5,5
"760",5,20,"conf_238",2500,7,2.0817925297,5,5
"761",5,20,"conf_238",5000,7,1.3632032459,5,5
"762",5,20,"conf_238",7500,7,0.2945176439,5,5
"763",5,20,"conf_238",250,8,298.8622547415,5,5
"764",5,20,"conf_238",500,8,117.0731779804,5,5
"765",5,20,"conf_238",1500,8,2.7818887748,5,5
"766",5,20,"conf_238",2500,8,2.5068446865,5,5
"767",5,20,"conf_238",5000,8,0.9976233321,5,5
"768",5,20,"conf_238",7500,8,0.710478382,5,5
"769",5,20,"conf_238",250,9,16.7879744569,5,5
"770",5,20,"conf_238",500,9,4.2676517012,5,5
"771",5,20,"conf_238",1500,9,3.6636808516,5,5
"772",5,20,"conf_238",2500,9,2.3462463679,5,5
"773",5,20,"conf_238",5000,9,1.1596373901,5,5
"774",5,20,"conf_238",7500,9,0.9931476273,5,5
"775",5,20,"conf_238",250,10,115.3752501657,5,5
"776",5,20,"conf_238",500,10,71.4856612142,5,5
"777",5,20,"conf_238",1500,10,2.1736414563,5,5
"778",5,20,"conf_238",2500,10,2.0070673497,5,5
"779",5,20,"conf_238",5000,10,0.8437506694,5,5
"780",5,20,"conf_238",7500,10,0.2837925148,5,5
"781",5,21,"conf_238",250,1,7.6029408867,5,5
"782",5,21,"conf_238",500,1,7.6029408867,5,5
"783",5,21,"conf_238",1500,1,1.0216094803,5,5
"784",5,21,"conf_238",2500,1,0.6954040853,5,5
"785",5,21,"conf_238",5000,1,0.1541280343,5,5
"786",5,21,"conf_238",7500,1,0.0009337737,5,5
"787",5,21,"conf_238",250,2,7.0679768902,5,5
"788",5,21,"conf_238",500,2,6.700337689,5,5
"789",5,21,"conf_238",1500,2,0.3757326732,5,5
"790",5,21,"conf_238",2500,2,0.3757326732,5,5
"791",5,21,"conf_238",5000,2,0.3341862795,5,5
"792",5,21,"conf_238",7500,2,0.0157398861,5,5
"793",5,21,"conf_238",250,3,7.718721683,5,5
"794",5,21,"conf_238",500,3,7.2520736355,5,5
"795",5,21,"conf_238",1500,3,2.1351554949,5,5
"796",5,21,"conf_238",2500,3,2.0009158298,5,5
"797",5,21,"conf_238",5000,3,1.5947057233,5,5
"798",5,21,"conf_238",7500,3,0.0036636703,5,5
"799",5,21,"conf_238",250,4,12.6966262099,5,5
"800",5,21,"conf_238",500,4,8.6094568416,5,5
"801",5,21,"conf_238",1500,4,8.5421020967,5,5
"802",5,21,"conf_238",2500,4,7.0414584058,5,5
"803",5,21,"conf_238",5000,4,2.4658953587,5,5
"804",5,21,"conf_238",7500,4,1.4413095298,5,5
"805",5,21,"conf_238",250,5,10.2244043589,5,5
"806",5,21,"conf_238",500,5,8.7017566821,5,5
"807",5,21,"conf_238",1500,5,6.9977182312,5,5
"808",5,21,"conf_238",2500,5,2.0080644297,5,5
"809",5,21,"conf_238",5000,5,1.4530669762,5,5
"810",5,21,"conf_238",7500,5,0.7074342863,5,5
"811",5,21,"conf_238",250,6,7.8736040075,5,5
"812",5,21,"conf_238",500,6,7.8736040075,5,5
"813",5,21,"conf_238",1500,6,1.8697045961,5,5
"814",5,21,"conf_238",2500,6,1.8697045961,5,5
"815",5,21,"conf_238",5000,6,1.5244928947,5,5
"816",5,21,"conf_238",7500,6,0.00818431,5,5
"817",5,21,"conf_238",250,7,8.6956656545,5,5
"818",5,21,"conf_238",500,7,8.6956656545,5,5
"819",5,21,"conf_238",1500,7,3.4891669702,5,5
"820",5,21,"conf_238",2500,7,2.4023594204,5,5
"821",5,21,"conf_238",5000,7,2.0936625148,5,5
"822",5,21,"conf_238",7500,7,1.3207746398,5,5
"823",5,21,"conf_238",250,8,13.4422300446,5,5
"824",5,21,"conf_238",500,8,4.9268790583,5,5
"825",5,21,"conf_238",1500,8,3.4234820425,5,5
"826",5,21,"conf_238",2500,8,3.0595262891,5,5
"827",5,21,"conf_238",5000,8,0.9471780675,5,5
"828",5,21,"conf_238",7500,8,0.7123200032,5,5
"829",5,21,"conf_238",250,9,7.3369976474,5,5
"830",5,21,"conf_238",500,9,7.3369976474,5,5
"831",5,21,"conf_238",1500,9,4.9360092145,5,5
"832",5,21,"conf_238",2500,9,3.6160524842,5,5
"833",5,21,"conf_238",5000,9,0.0178788633,5,5
"834",5,21,"conf_238",7500,9,0.0060592618,5,5
"835",5,21,"conf_238",250,10,7.7567360043,5,5
"836",5,21,"conf_238",500,10,7.7567360043,5,5
"837",5,21,"conf_238",1500,10,6.4961231237,5,5
"838",5,21,"conf_238",2500,10,5.7267657962,5,5
"839",5,21,"conf_238",5000,10,0.4165204253,5,5
"840",5,21,"conf_238",7500,10,0.0874565642,5,5
"841",5,22,"conf_238",250,1,2.4244746428,5,5
"842",5,22,"conf_238",500,1,2.4244746428,5,5
"843",5,22,"conf_238",1500,1,1.9853786409,5,5
"844",5,22,"conf_238",2500,1,1.5791100006,5,5
"845",5,22,"conf_238",5000,1,0.5047075518,5,5
"846",5,22,"conf_238",7500,1,0.0042966741,5,5
"847",5,22,"conf_238",250,2,3.7960340285,5,5
"848",5,22,"conf_238",500,2,3.7960340285,5,5
"849",5,22,"conf_238",1500,2,3.7960340285,5,5
"850",5,22,"conf_238",2500,2,2.0310539642,5,5
"851",5,22,"conf_238",5000,2,0.9529439861,5,5
"852",5,22,"conf_238",7500,2,0.6980040526,5,5
"853",5,22,"conf_238",250,3,2.0120927919,5,5
"854",5,22,"conf_238",500,3,2.0120927919,5,5
"855",5,22,"conf_238",1500,3,1.871790105,5,5
"856",5,22,"conf_238",2500,3,1.3202646049,5,5
"857",5,22,"conf_238",5000,3,0.16422334,5,5
"858",5,22,"conf_238",7500,3,0.0137652222,5,5
"859",5,22,"conf_238",250,4,23.5008120425,5,5
"860",5,22,"conf_238",500,4,10.9104063817,5,5
"861",5,22,"conf_238",1500,4,4.7925284918,5,5
"862",5,22,"conf_238",2500,4,4.7925284918,5,5
"863",5,22,"conf_238",5000,4,0.8628314983,5,5
"864",5,22,"conf_238",7500,4,0.479860594,5,5
"865",5,22,"conf_238",250,5,19.6963160602,5,5
"866",5,22,"conf_238",500,5,10.4472676292,5,5
"867",5,22,"conf_238",1500,5,2.3433951598,5,5
"868",5,22,"conf_238",2500,5,2.1573405182,5,5
"869",5,22,"conf_238",5000,5,0.5516795523,5,5
"870",5,22,"conf_238",7500,5,0.0462608741,5,5
"871",5,22,"conf_238",250,6,8.8891829324,5,5
"872",5,22,"conf_238",500,6,7.4322477561,5,5
"873",5,22,"conf_238",1500,6,1.8551588404,5,5
"874",5,22,"conf_238",2500,6,1.8551588404,5,5
"875",5,22,"conf_238",5000,6,0.5467662702,5,5
"876",5,22,"conf_238",7500,6,0.1329427124,5,5
"877",5,22,"conf_238",250,7,10.3704194298,5,5
"878",5,22,"conf_238",500,7,10.3704194298,5,5
"879",5,22,"conf_238",1500,7,5.8140559919,5,5
"880",5,22,"conf_238",2500,7,3.4135331842,5,5
"881",5,22,"conf_238",5000,7,2.0212379051,5,5
"882",5,22,"conf_238",7500,7,0.2874916627,5,5
"883",5,22,"conf_238",250,8,6.2494032691,5,5
"884",5,22,"conf_238",500,8,6.2494032691,5,5
"885",5,22,"conf_238",1500,8,3.2656191004,5,5
"886",5,22,"conf_238",2500,8,2.0106651163,5,5
"887",5,22,"conf_238",5000,8,0.9401382384,5,5
"888",5,22,"conf_238",7500,8,0.2048697948,5,5
"889",5,22,"conf_238",250,9,9.1443179542,5,5
"890",5,22,"conf_238",500,9,9.1443179542,5,5
"891",5,22,"conf_238",1500,9,1.8912283622,5,5
"892",5,22,"conf_238",2500,9,0.4886561752,5,5
"893",5,22,"conf_238",5000,9,0.4603202663,5,5
"894",5,22,"conf_238",7500,9,0.1340616279,5,5
"895",5,22,"conf_238",250,10,10.8608817755,5,5
"896",5,22,"conf_238",500,10,10.8608817755,5,5
"897",5,22,"conf_238",1500,10,6.8167423885,5,5
"898",5,22,"conf_238",2500,10,6.149693083,5,5
"899",5,22,"conf_238",5000,10,0.8231550602,5,5
"900",5,22,"conf_238",7500,10,0.7012223863,5,5
"901",5,23,"conf_238",250,1,2.0684788555,5,5
"902",5,23,"conf_238",500,1,2.0684788555,5,5
"903",5,23,"conf_238",1500,1,2.0174865272,5,5
"904",5,23,"conf_238",2500,1,1.4363073815,5,5
"905",5,23,"conf_238",5000,1,1.3333839346,5,5
"906",5,23,"conf_238",7500,1,0.7456516113,5,5
"907",5,23,"conf_238",250,2,2.6836028835,5,5
"908",5,23,"conf_238",500,2,2.6836028835,5,5
"909",5,23,"conf_238",1500,2,1.671509285,5,5
"910",5,23,"conf_238",2500,2,1.5976218035,5,5
"911",5,23,"conf_238",5000,2,1.5976218035,5,5
"912",5,23,"conf_238",7500,2,1.1611853041,5,5
"913",5,23,"conf_238",250,3,1.7219077611,5,5
"914",5,23,"conf_238",500,3,1.7219077611,5,5
"915",5,23,"conf_238",1500,3,1.7219077611,5,5
"916",5,23,"conf_238",2500,3,1.7219077611,5,5
"917",5,23,"conf_238",5000,3,1.7219077611,5,5
"918",5,23,"conf_238",7500,3,1.3851883019,5,5
"919",5,23,"conf_238",250,4,3.3363317105,5,5
"920",5,23,"conf_238",500,4,3.3363317105,5,5
"921",5,23,"conf_238",1500,4,1.9540536368,5,5
"922",5,23,"conf_238",2500,4,1.9540536368,5,5
"923",5,23,"conf_238",5000,4,1.6826057567,5,5
"924",5,23,"conf_238",7500,4,1.6826057567,5,5
"925",5,23,"conf_238",250,5,2.6336128624,5,5
"926",5,23,"conf_238",500,5,1.726811879,5,5
"927",5,23,"conf_238",1500,5,1.726811879,5,5
"928",5,23,"conf_238",2500,5,1.726811879,5,5
"929",5,23,"conf_238",5000,5,1.726811879,5,5
"930",5,23,"conf_238",7500,5,1.4158332019,5,5
"931",5,23,"conf_238",250,6,2.9299690185,5,5
"932",5,23,"conf_238",500,6,2.9299690185,5,5
"933",5,23,"conf_238",1500,6,1.4737548919,5,5
"934",5,23,"conf_238",2500,6,1.4737548919,5,5
"935",5,23,"conf_238",5000,6,1.4737548919,5,5
"936",5,23,"conf_238",7500,6,1.4737548919,5,5
"937",5,23,"conf_238",250,7,2.9386317866,5,5
"938",5,23,"conf_238",500,7,2.9386317866,5,5
"939",5,23,"conf_238",1500,7,2.1166963309,5,5
"940",5,23,"conf_238",2500,7,2.1166963309,5,5
"941",5,23,"conf_238",5000,7,1.6067703325,5,5
"942",5,23,"conf_238",7500,7,1.6067703325,5,5
"943",5,23,"conf_238",250,8,4.2653320842,5,5
"944",5,23,"conf_238",500,8,2.519455369,5,5
"945",5,23,"conf_238",1500,8,2.2130661907,5,5
"946",5,23,"conf_238",2500,8,1.3268621083,5,5
"947",5,23,"conf_238",5000,8,1.3268621083,5,5
"948",5,23,"conf_238",7500,8,1.3268621083,5,5
"949",5,23,"conf_238",250,9,2.6425402221,5,5
"950",5,23,"conf_238",500,9,2.6425402221,5,5
"951",5,23,"conf_238",1500,9,1.8865394694,5,5
"952",5,23,"conf_238",2500,9,1.8865394694,5,5
"953",5,23,"conf_238",5000,9,1.3022499268,5,5
"954",5,23,"conf_238",7500,9,1.2205422562,5,5
"955",5,23,"conf_238",250,10,3.5597538795,5,5
"956",5,23,"conf_238",500,10,3.2817561617,5,5
"957",5,23,"conf_238",1500,10,1.5240864428,5,5
"958",5,23,"conf_238",2500,10,1.5240864428,5,5
"959",5,23,"conf_238",5000,10,1.0945350395,5,5
"960",5,23,"conf_238",7500,10,1.0945350395,5,5
"961",5,24,"conf_238",250,1,42.8843536753,5,5
"962",5,24,"conf_238",500,1,42.8843536753,5,5
"963",5,24,"conf_238",1500,1,37.78392738,5,5
"964",5,24,"conf_238",2500,1,31.1432486437,5,5
"965",5,24,"conf_238",5000,1,23.4105358817,5,5
"966",5,24,"conf_238",7500,1,18.9297220208,5,5
"967",5,24,"conf_238",250,2,45.4755448431,5,5
"968",5,24,"conf_238",500,2,43.6259092644,5,5
"969",5,24,"conf_238",1500,2,37.2746421566,5,5
"970",5,24,"conf_238",2500,2,26.4878848092,5,5
"971",5,24,"conf_238",5000,2,18.290754032,5,5
