"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_472",7500,1,0.4270735949,5,5
"487",5,17,"conf_472",250,2,2.3389177091,5,5
"488",5,17,"conf_472",500,2,2.3389177091,5,5
"489",5,17,"conf_472",1500,2,2.3389177091,5,5
"490",5,17,"conf_472",2500,2,2.3389177091,5,5
"491",5,17,"conf_472",5000,2,1.6004345972,5,5
"492",5,17,"conf_472",7500,2,0.3618355968,5,5
"493",5,17,"conf_472",250,3,6.5658954956,5,5
"494",5,17,"conf_472",500,3,6.3417797238,5,5
"495",5,17,"conf_472",1500,3,2.1568068835,5,5
"496",5,17,"conf_472",2500,3,1.9411385065,5,5
"497",5,17,"conf_472",5000,3,1.1050861169,5,5
"498",5,17,"conf_472",7500,3,0.7194252573,5,5
"499",5,17,"conf_472",250,4,5.4227442448,5,5
"500",5,17,"conf_472",500,4,5.0543832366,5,5
"501",5,17,"conf_472",1500,4,2.5718050467,5,5
"502",5,17,"conf_472",2500,4,1.7994198954,5,5
"503",5,17,"conf_472",5000,4,1.0971929499,5,5
"504",5,17,"conf_472",7500,4,0.4772593754,5,5
"505",5,17,"conf_472",250,5,6.1605606703,5,5
"506",5,17,"conf_472",500,5,6.1605606703,5,5
"507",5,17,"conf_472",1500,5,2.769529895,5,5
"508",5,17,"conf_472",2500,5,2.0321451104,5,5
"509",5,17,"conf_472",5000,5,0.8115683455,5,5
"510",5,17,"conf_472",7500,5,0.3789502049,5,5
"511",5,17,"conf_472",250,6,4.0625987838,5,5
"512",5,17,"conf_472",500,6,4.0625987838,5,5
"513",5,17,"conf_472",1500,6,1.7457217228,5,5
"514",5,17,"conf_472",2500,6,1.1810582814,5,5
"515",5,17,"conf_472",5000,6,0.9738074066,5,5
"516",5,17,"conf_472",7500,6,0.4926991432,5,5
"517",5,17,"conf_472",250,7,4.2812857217,5,5
"518",5,17,"conf_472",500,7,1.4208545315,5,5
"519",5,17,"conf_472",1500,7,1.4208545315,5,5
"520",5,17,"conf_472",2500,7,1.4208545315,5,5
"521",5,17,"conf_472",5000,7,0.9669653863,5,5
"522",5,17,"conf_472",7500,7,0.7356152275,5,5
"523",5,17,"conf_472",250,8,5.0447572272,5,5
"524",5,17,"conf_472",500,8,4.5604733746,5,5
"525",5,17,"conf_472",1500,8,2.8848924901,5,5
"526",5,17,"conf_472",2500,8,1.8802287655,5,5
"527",5,17,"conf_472",5000,8,1.2117900501,5,5
"528",5,17,"conf_472",7500,8,0.3599330287,5,5
"529",5,17,"conf_472",250,9,7.3529708178,5,5
"530",5,17,"conf_472",500,9,4.2060335075,5,5
"531",5,17,"conf_472",1500,9,3.450852024,5,5
"532",5,17,"conf_472",2500,9,1.4925102031,5,5
"533",5,17,"conf_472",5000,9,1.2053648535,5,5
"534",5,17,"conf_472",7500,9,0.691846364,5,5
"535",5,17,"conf_472",250,10,3.1358125357,5,5
"536",5,17,"conf_472",500,10,3.1358125357,5,5
"537",5,17,"conf_472",1500,10,2.5883150681,5,5
"538",5,17,"conf_472",2500,10,1.4977119024,5,5
"539",5,17,"conf_472",5000,10,0.9235823196,5,5
"540",5,17,"conf_472",7500,10,0.4784089579,5,5
"541",5,18,"conf_472",250,1,25.2893722561,5,5
"542",5,18,"conf_472",500,1,16.1497953762,5,5
"543",5,18,"conf_472",1500,1,9.4898603988,5,5
"544",5,18,"conf_472",2500,1,8.2950535059,5,5
"545",5,18,"conf_472",5000,1,2.2346772088,5,5
"546",5,18,"conf_472",7500,1,2.1310494745,5,5
"547",5,18,"conf_472",250,2,21.471701704,5,5
"548",5,18,"conf_472",500,2,11.6982230336,5,5
"549",5,18,"conf_472",1500,2,8.7620685999,5,5
"550",5,18,"conf_472",2500,2,8.690820307,5,5
"551",5,18,"conf_472",5000,2,3.9600019607,5,5
"552",5,18,"conf_472",7500,2,2.3156797604,5,5
"553",5,18,"conf_472",250,3,18.0180489265,5,5
"554",5,18,"conf_472",500,3,18.0180489265,5,5
"555",5,18,"conf_472",1500,3,5.145806826,5,5
"556",5,18,"conf_472",2500,3,5.145806826,5,5
"557",5,18,"conf_472",5000,3,1.6874616344,5,5
"558",5,18,"conf_472",7500,3,1.6874616344,5,5
"559",5,18,"conf_472",250,4,19.0344106333,5,5
"560",5,18,"conf_472",500,4,18.7558361946,5,5
"561",5,18,"conf_472",1500,4,12.7002677818,5,5
"562",5,18,"conf_472",2500,4,8.1841070649,5,5
"563",5,18,"conf_472",5000,4,2.3116776843,5,5
"564",5,18,"conf_472",7500,4,1.448866554,5,5
"565",5,18,"conf_472",250,5,19.0113842208,5,5
"566",5,18,"conf_472",500,5,17.8235047324,5,5
"567",5,18,"conf_472",1500,5,10.1978531732,5,5
"568",5,18,"conf_472",2500,5,8.0921566263,5,5
"569",5,18,"conf_472",5000,5,4.4345507469,5,5
"570",5,18,"conf_472",7500,5,2.3384679387,5,5
"571",5,18,"conf_472",250,6,22.0772875551,5,5
"572",5,18,"conf_472",500,6,22.0772875551,5,5
"573",5,18,"conf_472",1500,6,8.957801628,5,5
"574",5,18,"conf_472",2500,6,8.1722697417,5,5
"575",5,18,"conf_472",5000,6,2.8215213313,5,5
"576",5,18,"conf_472",7500,6,1.2388520033,5,5
"577",5,18,"conf_472",250,7,10.5151029919,5,5
"578",5,18,"conf_472",500,7,10.5151029919,5,5
"579",5,18,"conf_472",1500,7,10.164842564,5,5
"580",5,18,"conf_472",2500,7,6.384065608,5,5
"581",5,18,"conf_472",5000,7,2.2284466517,5,5
"582",5,18,"conf_472",7500,7,2.2284466517,5,5
"583",5,18,"conf_472",250,8,14.9877063693,5,5
"584",5,18,"conf_472",500,8,11.3511804091,5,5
"585",5,18,"conf_472",1500,8,11.3511804091,5,5
"586",5,18,"conf_472",2500,8,5.8481924379,5,5
"587",5,18,"conf_472",5000,8,4.4578309828,5,5
"588",5,18,"conf_472",7500,8,2.6744462636,5,5
"589",5,18,"conf_472",250,9,17.8717355818,5,5
"590",5,18,"conf_472",500,9,11.7381523115,5,5
"591",5,18,"conf_472",1500,9,7.6868339149,5,5
"592",5,18,"conf_472",2500,9,5.708875985,5,5
"593",5,18,"conf_472",5000,9,2.7489228185,5,5
"594",5,18,"conf_472",7500,9,2.2911244721,5,5
"595",5,18,"conf_472",250,10,21.2120407074,5,5
"596",5,18,"conf_472",500,10,9.301532157,5,5
"597",5,18,"conf_472",1500,10,9.301532157,5,5
"598",5,18,"conf_472",2500,10,9.301532157,5,5
"599",5,18,"conf_472",5000,10,4.2578682346,5,5
"600",5,18,"conf_472",7500,10,1.5162364345,5,5
"601",5,19,"conf_472",250,1,8.26594695,5,5
"602",5,19,"conf_472",500,1,7.6067349099,5,5
"603",5,19,"conf_472",1500,1,2.9417884698,5,5
"604",5,19,"conf_472",2500,1,2.9417884698,5,5
"605",5,19,"conf_472",5000,1,1.6746722411,5,5
"606",5,19,"conf_472",7500,1,1.2212587931,5,5
"607",5,19,"conf_472",250,2,1.3965368552,5,5
"608",5,19,"conf_472",500,2,1.3965368552,5,5
"609",5,19,"conf_472",1500,2,1.3965368552,5,5
"610",5,19,"conf_472",2500,2,1.3965368552,5,5
"611",5,19,"conf_472",5000,2,1.3965368552,5,5
"612",5,19,"conf_472",7500,2,1.3965368552,5,5
"613",5,19,"conf_472",250,3,5.1844210896,5,5
"614",5,19,"conf_472",500,3,4.0324619951,5,5
"615",5,19,"conf_472",1500,3,4.0324619951,5,5
"616",5,19,"conf_472",2500,3,2.5214628528,5,5
"617",5,19,"conf_472",5000,3,2.5214628528,5,5
"618",5,19,"conf_472",7500,3,0.9529265195,5,5
"619",5,19,"conf_472",250,4,7.366510746,5,5
"620",5,19,"conf_472",500,4,4.4774291283,5,5
"621",5,19,"conf_472",1500,4,2.0634619083,5,5
"622",5,19,"conf_472",2500,4,2.0634619083,5,5
"623",5,19,"conf_472",5000,4,2.0634619083,5,5
"624",5,19,"conf_472",7500,4,1.459307107,5,5
"625",5,19,"conf_472",250,5,5.8747525314,5,5
"626",5,19,"conf_472",500,5,5.8747525314,5,5
"627",5,19,"conf_472",1500,5,2.6548674562,5,5
"628",5,19,"conf_472",2500,5,2.6548674562,5,5
"629",5,19,"conf_472",5000,5,2.6548674562,5,5
"630",5,19,"conf_472",7500,5,1.9366207224,5,5
"631",5,19,"conf_472",250,6,5.8810946813,5,5
"632",5,19,"conf_472",500,6,4.2268824424,5,5
"633",5,19,"conf_472",1500,6,4.2268824424,5,5
"634",5,19,"conf_472",2500,6,2.4442277887,5,5
"635",5,19,"conf_472",5000,6,2.1978297106,5,5
"636",5,19,"conf_472",7500,6,1.9809893677,5,5
"637",5,19,"conf_472",250,7,4.0980086171,5,5
"638",5,19,"conf_472",500,7,4.0980086171,5,5
"639",5,19,"conf_472",1500,7,2.7992871254,5,5
"640",5,19,"conf_472",2500,7,2.5377538079,5,5
"641",5,19,"conf_472",5000,7,1.9928106448,5,5
"642",5,19,"conf_472",7500,7,1.9928106448,5,5
"643",5,19,"conf_472",250,8,6.2467342959,5,5
"644",5,19,"conf_472",500,8,3.136697624,5,5
"645",5,19,"conf_472",1500,8,3.136697624,5,5
"646",5,19,"conf_472",2500,8,1.2890613568,5,5
"647",5,19,"conf_472",5000,8,1.2890613568,5,5
"648",5,19,"conf_472",7500,8,1.2890613568,5,5
"649",5,19,"conf_472",250,9,4.3521233106,5,5
"650",5,19,"conf_472",500,9,4.3521233106,5,5
"651",5,19,"conf_472",1500,9,4.3377660259,5,5
"652",5,19,"conf_472",2500,9,2.0313335697,5,5
"653",5,19,"conf_472",5000,9,1.9249756275,5,5
"654",5,19,"conf_472",7500,9,1.7091113818,5,5
"655",5,19,"conf_472",250,10,6.1482240308,5,5
"656",5,19,"conf_472",500,10,6.1482240308,5,5
"657",5,19,"conf_472",1500,10,3.6165472772,5,5
"658",5,19,"conf_472",2500,10,2.8868920785,5,5
"659",5,19,"conf_472",5000,10,2.2057781853,5,5
"660",5,19,"conf_472",7500,10,1.511743426,5,5
"661",5,2,"conf_472",250,1,34070.3667115521,5,5
"662",5,2,"conf_472",500,1,34070.3667115521,5,5
"663",5,2,"conf_472",1500,1,2407.7532313313,5,5
"664",5,2,"conf_472",2500,1,114.2637297512,5,5
"665",5,2,"conf_472",5000,1,18.4667458875,5,5
"666",5,2,"conf_472",7500,1,1.2187498063,5,5
"667",5,2,"conf_472",250,2,20970.3553040069,5,5
"668",5,2,"conf_472",500,2,20970.3553040069,5,5
"669",5,2,"conf_472",1500,2,661.8003626908,5,5
"670",5,2,"conf_472",2500,2,328.3836376035,5,5
"671",5,2,"conf_472",5000,2,12.3740590935,5,5
"672",5,2,"conf_472",7500,2,0.7177379025,5,5
"673",5,2,"conf_472",250,3,71478.1929008841,5,5
"674",5,2,"conf_472",500,3,45509.4214544578,5,5
"675",5,2,"conf_472",1500,3,12370.8614030682,5,5
"676",5,2,"conf_472",2500,3,959.2579767604,5,5
"677",5,2,"conf_472",5000,3,6.7205850047,5,5
"678",5,2,"conf_472",7500,3,0.5105724207,5,5
"679",5,2,"conf_472",250,4,18572.4587216142,5,5
"680",5,2,"conf_472",500,4,18572.4587216142,5,5
"681",5,2,"conf_472",1500,4,5529.9067914665,5,5
"682",5,2,"conf_472",2500,4,760.7091906205,5,5
"683",5,2,"conf_472",5000,4,14.611997541,5,5
"684",5,2,"conf_472",7500,4,0.9473180365,5,5
"685",5,2,"conf_472",250,5,98374.5284561886,5,5
"686",5,2,"conf_472",500,5,15633.466818829,5,5
"687",5,2,"conf_472",1500,5,2807.829371158,5,5
"688",5,2,"conf_472",2500,5,1321.3044990716,5,5
"689",5,2,"conf_472",5000,5,18.5419461154,5,5
"690",5,2,"conf_472",7500,5,0.1774219073,5,5
"691",5,2,"conf_472",250,6,21782.0652754574,5,5
"692",5,2,"conf_472",500,6,21782.0652754574,5,5
"693",5,2,"conf_472",1500,6,5292.8630284124,5,5
"694",5,2,"conf_472",2500,6,201.8836628633,5,5
"695",5,2,"conf_472",5000,6,12.0609635293,5,5
"696",5,2,"conf_472",7500,6,1.2198966084,5,5
"697",5,2,"conf_472",250,7,53254.1936876427,5,5
"698",5,2,"conf_472",500,7,42689.4736367182,5,5
"699",5,2,"conf_472",1500,7,7348.8024103496,5,5
"700",5,2,"conf_472",2500,7,876.3119340247,5,5
"701",5,2,"conf_472",5000,7,12.3911171597,5,5
"702",5,2,"conf_472",7500,7,1.8080619929,5,5
"703",5,2,"conf_472",250,8,31699.7449748477,5,5
"704",5,2,"conf_472",500,8,31699.7449748477,5,5
"705",5,2,"conf_472",1500,8,10426.8292421657,5,5
"706",5,2,"conf_472",2500,8,997.8854143251,5,5
"707",5,2,"conf_472",5000,8,8.9507445493,5,5
"708",5,2,"conf_472",7500,8,0.9301797127,5,5
"709",5,2,"conf_472",250,9,49477.352668014,5,5
"710",5,2,"conf_472",500,9,31942.09983317,5,5
"711",5,2,"conf_472",1500,9,1959.1261235678,5,5
"712",5,2,"conf_472",2500,9,1050.1455244368,5,5
"713",5,2,"conf_472",5000,9,6.7746273537,5,5
"714",5,2,"conf_472",7500,9,0.5610033108,5,5
"715",5,2,"conf_472",250,10,67560.2148126314,5,5
"716",5,2,"conf_472",500,10,43964.2777234981,5,5
"717",5,2,"conf_472",1500,10,3500.7257005893,5,5
"718",5,2,"conf_472",2500,10,399.5865817171,5,5
"719",5,2,"conf_472",5000,10,17.4401310482,5,5
"720",5,2,"conf_472",7500,10,0.3330313731,5,5
"721",5,20,"conf_472",250,1,115.2067117792,5,5
"722",5,20,"conf_472",500,1,115.2067117792,5,5
"723",5,20,"conf_472",1500,1,3.3518190166,5,5
"724",5,20,"conf_472",2500,1,2.3160036421,5,5
"725",5,20,"conf_472",5000,1,1.5927295638,5,5
"726",5,20,"conf_472",7500,1,1.1513323546,5,5
"727",5,20,"conf_472",250,2,162.3574674493,5,5
"728",5,20,"conf_472",500,2,67.9929442692,5,5
"729",5,20,"conf_472",1500,2,3.2492489517,5,5
"730",5,20,"conf_472",2500,2,2.411752812,5,5
"731",5,20,"conf_472",5000,2,1.6093430043,5,5
"732",5,20,"conf_472",7500,2,1.1325857669,5,5
"733",5,20,"conf_472",250,3,4.4806565709,5,5
"734",5,20,"conf_472",500,3,3.0782772929,5,5
"735",5,20,"conf_472",1500,3,2.1833462044,5,5
"736",5,20,"conf_472",2500,3,1.7432659477,5,5
"737",5,20,"conf_472",5000,3,1.6501758273,5,5
"738",5,20,"conf_472",7500,3,1.0184350168,5,5
"739",5,20,"conf_472",250,4,31.1730434294,5,5
"740",5,20,"conf_472",500,4,5.421887161,5,5
"741",5,20,"conf_472",1500,4,3.6622357456,5,5
"742",5,20,"conf_472",2500,4,2.5456116159,5,5
"743",5,20,"conf_472",5000,4,1.3175832045,5,5
"744",5,20,"conf_472",7500,4,1.3175832045,5,5
"745",5,20,"conf_472",250,5,384.6868390995,5,5
"746",5,20,"conf_472",500,5,4.2942690832,5,5
"747",5,20,"conf_472",1500,5,2.7820468438,5,5
"748",5,20,"conf_472",2500,5,2.5652336324,5,5
"749",5,20,"conf_472",5000,5,0.9002898471,5,5
"750",5,20,"conf_472",7500,5,0.9002898471,5,5
"751",5,20,"conf_472",250,6,111.9250024133,5,5
"752",5,20,"conf_472",500,6,111.9250024133,5,5
"753",5,20,"conf_472",1500,6,3.045454355,5,5
"754",5,20,"conf_472",2500,6,2.1908731415,5,5
"755",5,20,"conf_472",5000,6,1.4513979235,5,5
"756",5,20,"conf_472",7500,6,0.8300714878,5,5
"757",5,20,"conf_472",250,7,790.1057325867,5,5
"758",5,20,"conf_472",500,7,4.9187957817,5,5
"759",5,20,"conf_472",1500,7,3.7312006685,5,5
"760",5,20,"conf_472",2500,7,2.1207146815,5,5
"761",5,20,"conf_472",5000,7,1.2407316699,5,5
"762",5,20,"conf_472",7500,7,1.1356754714,5,5
"763",5,20,"conf_472",250,8,22.6490931869,5,5
"764",5,20,"conf_472",500,8,3.6466337748,5,5
"765",5,20,"conf_472",1500,8,3.1506107964,5,5
"766",5,20,"conf_472",2500,8,2.8891916108,5,5
"767",5,20,"conf_472",5000,8,1.3491621598,5,5
"768",5,20,"conf_472",7500,8,0.4746145799,5,5
"769",5,20,"conf_472",250,9,60.0144133135,5,5
"770",5,20,"conf_472",500,9,60.0144133135,5,5
"771",5,20,"conf_472",1500,9,2.8765270008,5,5
"772",5,20,"conf_472",2500,9,2.8765270008,5,5
"773",5,20,"conf_472",5000,9,1.6852388818,5,5
"774",5,20,"conf_472",7500,9,1.146985991,5,5
"775",5,20,"conf_472",250,10,3.7930713644,5,5
"776",5,20,"conf_472",500,10,3.7930713644,5,5
"777",5,20,"conf_472",1500,10,3.2135883812,5,5
"778",5,20,"conf_472",2500,10,2.0282572334,5,5
"779",5,20,"conf_472",5000,10,1.9820189927,5,5
"780",5,20,"conf_472",7500,10,1.3668344182,5,5
"781",5,21,"conf_472",250,1,7.6610781269,5,5
"782",5,21,"conf_472",500,1,7.6610781269,5,5
"783",5,21,"conf_472",1500,1,6.4441886295,5,5
"784",5,21,"conf_472",2500,1,5.3814911922,5,5
"785",5,21,"conf_472",5000,1,2.6904710545,5,5
"786",5,21,"conf_472",7500,1,1.3081676821,5,5
"787",5,21,"conf_472",250,2,4.4243828596,5,5
"788",5,21,"conf_472",500,2,4.4243828596,5,5
"789",5,21,"conf_472",1500,2,3.1108807954,5,5
"790",5,21,"conf_472",2500,2,2.0091481079,5,5
"791",5,21,"conf_472",5000,2,2.0049796699,5,5
"792",5,21,"conf_472",7500,2,2.0049796699,5,5
"793",5,21,"conf_472",250,3,7.0873767244,5,5
"794",5,21,"conf_472",500,3,7.0873767244,5,5
"795",5,21,"conf_472",1500,3,2.4712335752,5,5
"796",5,21,"conf_472",2500,3,1.9472342943,5,5
"797",5,21,"conf_472",5000,3,0.5003516706,5,5
"798",5,21,"conf_472",7500,3,0.0251598715,5,5
"799",5,21,"conf_472",250,4,7.5953204372,5,5
"800",5,21,"conf_472",500,4,7.5953204372,5,5
"801",5,21,"conf_472",1500,4,6.2507114121,5,5
"802",5,21,"conf_472",2500,4,1.8438356039,5,5
"803",5,21,"conf_472",5000,4,1.8438356039,5,5
"804",5,21,"conf_472",7500,4,1.7058648093,5,5
"805",5,21,"conf_472",250,5,3.2022539084,5,5
"806",5,21,"conf_472",500,5,3.2022539084,5,5
"807",5,21,"conf_472",1500,5,0.5211171703,5,5
"808",5,21,"conf_472",2500,5,0.5211171703,5,5
"809",5,21,"conf_472",5000,5,0.5211171703,5,5
"810",5,21,"conf_472",7500,5,0.5211171703,5,5
"811",5,21,"conf_472",250,6,7.8944851952,5,5
"812",5,21,"conf_472",500,6,4.7249239551,5,5
"813",5,21,"conf_472",1500,6,0.8655145282,5,5
"814",5,21,"conf_472",2500,6,0.8655145282,5,5
"815",5,21,"conf_472",5000,6,0.0991935264,5,5
"816",5,21,"conf_472",7500,6,0.0991935264,5,5
"817",5,21,"conf_472",250,7,7.6434272752,5,5
"818",5,21,"conf_472",500,7,4.870565423,5,5
"819",5,21,"conf_472",1500,7,4.4432250659,5,5
"820",5,21,"conf_472",2500,7,2.1189216678,5,5
"821",5,21,"conf_472",5000,7,0.5677347296,5,5
"822",5,21,"conf_472",7500,7,0.5677347296,5,5
"823",5,21,"conf_472",250,8,8.5937437565,5,5
"824",5,21,"conf_472",500,8,8.3457554529,5,5
"825",5,21,"conf_472",1500,8,6.5666348267,5,5
"826",5,21,"conf_472",2500,8,3.4290653497,5,5
"827",5,21,"conf_472",5000,8,2.0067448479,5,5
"828",5,21,"conf_472",7500,8,1.8944849845,5,5
"829",5,21,"conf_472",250,9,4.1176378525,5,5
"830",5,21,"conf_472",500,9,4.1176378525,5,5
"831",5,21,"conf_472",1500,9,4.1176378525,5,5
"832",5,21,"conf_472",2500,9,3.1976984336,5,5
"833",5,21,"conf_472",5000,9,3.1976984336,5,5
"834",5,21,"conf_472",7500,9,2.6783142312,5,5
"835",5,21,"conf_472",250,10,9.1269956568,5,5
"836",5,21,"conf_472",500,10,9.1269956568,5,5
"837",5,21,"conf_472",1500,10,3.7503409236,5,5
"838",5,21,"conf_472",2500,10,3.20966527,5,5
"839",5,21,"conf_472",5000,10,1.97711465,5,5
"840",5,21,"conf_472",7500,10,1.4494396143,5,5
"841",5,22,"conf_472",250,1,16.5910800069,5,5
"842",5,22,"conf_472",500,1,14.0877904567,5,5
"843",5,22,"conf_472",1500,1,7.3674211709,5,5
"844",5,22,"conf_472",2500,1,5.0810104962,5,5
"845",5,22,"conf_472",5000,1,1.7950838727,5,5
"846",5,22,"conf_472",7500,1,1.3222748946,5,5
"847",5,22,"conf_472",250,2,5.4558848442,5,5
"848",5,22,"conf_472",500,2,4.5215284966,5,5
"849",5,22,"conf_472",1500,2,2.124165764,5,5
"850",5,22,"conf_472",2500,2,1.5656461359,5,5
"851",5,22,"conf_472",5000,2,1.5656461359,5,5
"852",5,22,"conf_472",7500,2,1.1849235627,5,5
"853",5,22,"conf_472",250,3,11.453175651,5,5
"854",5,22,"conf_472",500,3,10.8678183313,5,5
"855",5,22,"conf_472",1500,3,5.1345567363,5,5
"856",5,22,"conf_472",2500,3,5.1345567363,5,5
"857",5,22,"conf_472",5000,3,0.5318685227,5,5
"858",5,22,"conf_472",7500,3,0.4462094006,5,5
"859",5,22,"conf_472",250,4,7.135880147,5,5
"860",5,22,"conf_472",500,4,7.135880147,5,5
"861",5,22,"conf_472",1500,4,4.3448607383,5,5
"862",5,22,"conf_472",2500,4,4.3448607383,5,5
"863",5,22,"conf_472",5000,4,1.9520112475,5,5
"864",5,22,"conf_472",7500,4,1.6840098775,5,5
"865",5,22,"conf_472",250,5,13.1343728693,5,5
"866",5,22,"conf_472",500,5,7.5358377175,5,5
"867",5,22,"conf_472",1500,5,0.5273698078,5,5
"868",5,22,"conf_472",2500,5,0.5273698078,5,5
"869",5,22,"conf_472",5000,5,0.5273698078,5,5
"870",5,22,"conf_472",7500,5,0.5273698078,5,5
"871",5,22,"conf_472",250,6,6.5744997322,5,5
"872",5,22,"conf_472",500,6,6.5744997322,5,5
"873",5,22,"conf_472",1500,6,6.4953468067,5,5
"874",5,22,"conf_472",2500,6,2.0854323056,5,5
"875",5,22,"conf_472",5000,6,0.5264798793,5,5
"876",5,22,"conf_472",7500,6,0.492365588,5,5
"877",5,22,"conf_472",250,7,20.4839883532,5,5
"878",5,22,"conf_472",500,7,17.1682705229,5,5
"879",5,22,"conf_472",1500,7,9.67372047,5,5
"880",5,22,"conf_472",2500,7,8.5131934058,5,5
"881",5,22,"conf_472",5000,7,2.176568224,5,5
"882",5,22,"conf_472",7500,7,0.4909626149,5,5
"883",5,22,"conf_472",250,8,8.875384738,5,5
"884",5,22,"conf_472",500,8,0.5176274735,5,5
"885",5,22,"conf_472",1500,8,0.5176274735,5,5
"886",5,22,"conf_472",2500,8,0.5176274735,5,5
"887",5,22,"conf_472",5000,8,0.5176274735,5,5
"888",5,22,"conf_472",7500,8,0.5176274735,5,5
"889",5,22,"conf_472",250,9,14.2380016117,5,5
"890",5,22,"conf_472",500,9,7.1895762821,5,5
"891",5,22,"conf_472",1500,9,6.6679842465,5,5
"892",5,22,"conf_472",2500,9,3.6259076659,5,5
"893",5,22,"conf_472",5000,9,1.9966023714,5,5
"894",5,22,"conf_472",7500,9,0.7571180473,5,5
"895",5,22,"conf_472",250,10,21.7516714595,5,5
"896",5,22,"conf_472",500,10,12.8865013348,5,5
"897",5,22,"conf_472",1500,10,5.6720699824,5,5
"898",5,22,"conf_472",2500,10,1.8476557077,5,5
"899",5,22,"conf_472",5000,10,1.8476557077,5,5
"900",5,22,"conf_472",7500,10,1.8476557077,5,5
"901",5,23,"conf_472",250,1,3.309418246,5,5
"902",5,23,"conf_472",500,1,3.309418246,5,5
"903",5,23,"conf_472",1500,1,2.4785327154,5,5
"904",5,23,"conf_472",2500,1,1.8584463953,5,5
"905",5,23,"conf_472",5000,1,1.8584463953,5,5
"906",5,23,"conf_472",7500,1,1.574776792,5,5
"907",5,23,"conf_472",250,2,2.8736901863,5,5
"908",5,23,"conf_472",500,2,2.8736901863,5,5
"909",5,23,"conf_472",1500,2,2.0788666098,5,5
"910",5,23,"conf_472",2500,2,2.0788666098,5,5
"911",5,23,"conf_472",5000,2,2.0273679766,5,5
"912",5,23,"conf_472",7500,2,1.146278057,5,5
"913",5,23,"conf_472",250,3,3.096540374,5,5
"914",5,23,"conf_472",500,3,2.5594285224,5,5
"915",5,23,"conf_472",1500,3,1.2056620533,5,5
"916",5,23,"conf_472",2500,3,1.2056620533,5,5
"917",5,23,"conf_472",5000,3,1.158366848,5,5
"918",5,23,"conf_472",7500,3,1.158366848,5,5
"919",5,23,"conf_472",250,4,2.6421441989,5,5
"920",5,23,"conf_472",500,4,2.2531340317,5,5
"921",5,23,"conf_472",1500,4,2.1360001083,5,5
"922",5,23,"conf_472",2500,4,1.8011555216,5,5
"923",5,23,"conf_472",5000,4,1.8011555216,5,5
"924",5,23,"conf_472",7500,4,1.2984913761,5,5
"925",5,23,"conf_472",250,5,2.0577986274,5,5
"926",5,23,"conf_472",500,5,2.0577986274,5,5
"927",5,23,"conf_472",1500,5,1.0642572376,5,5
"928",5,23,"conf_472",2500,5,1.0642572376,5,5
"929",5,23,"conf_472",5000,5,1.0642572376,5,5
"930",5,23,"conf_472",7500,5,1.0642572376,5,5
"931",5,23,"conf_472",250,6,1.5310428985,5,5
"932",5,23,"conf_472",500,6,1.5310428985,5,5
"933",5,23,"conf_472",1500,6,1.5310428985,5,5
"934",5,23,"conf_472",2500,6,1.5310428985,5,5
"935",5,23,"conf_472",5000,6,1.5310428985,5,5
"936",5,23,"conf_472",7500,6,1.5310428985,5,5
"937",5,23,"conf_472",250,7,3.3206406966,5,5
"938",5,23,"conf_472",500,7,3.3206406966,5,5
"939",5,23,"conf_472",1500,7,2.5622149897,5,5
"940",5,23,"conf_472",2500,7,1.9979988539,5,5
"941",5,23,"conf_472",5000,7,1.9340222501,5,5
"942",5,23,"conf_472",7500,7,1.0543110258,5,5
"943",5,23,"conf_472",250,8,1.3490204931,5,5
"944",5,23,"conf_472",500,8,1.3490204931,5,5
"945",5,23,"conf_472",1500,8,1.3490204931,5,5
"946",5,23,"conf_472",2500,8,1.3490204931,5,5
"947",5,23,"conf_472",5000,8,1.3490204931,5,5
"948",5,23,"conf_472",7500,8,1.3490204931,5,5
"949",5,23,"conf_472",250,9,2.9553601654,5,5
"950",5,23,"conf_472",500,9,2.5830476164,5,5
"951",5,23,"conf_472",1500,9,2.1065991381,5,5
"952",5,23,"conf_472",2500,9,1.6787847985,5,5
"953",5,23,"conf_472",5000,9,1.5358979423,5,5
"954",5,23,"conf_472",7500,9,1.5358979423,5,5
"955",5,23,"conf_472",250,10,3.9933145612,5,5
"956",5,23,"conf_472",500,10,2.3572121601,5,5
"957",5,23,"conf_472",1500,10,2.1177948857,5,5
"958",5,23,"conf_472",2500,10,1.9991140244,5,5
"959",5,23,"conf_472",5000,10,1.6920676134,5,5
"960",5,23,"conf_472",7500,10,1.4716358678,5,5
"961",5,24,"conf_472",250,1,53.9820761367,5,5
"962",5,24,"conf_472",500,1,53.1033753621,5,5
"963",5,24,"conf_472",1500,1,40.1651152646,5,5
"964",5,24,"conf_472",2500,1,33.3194058771,5,5
"965",5,24,"conf_472",5000,1,23.161577452,5,5
"966",5,24,"conf_472",7500,1,17.2915580047,5,5
"967",5,24,"conf_472",250,2,51.4818958292,5,5
"968",5,24,"conf_472",500,2,18.7639392249,5,5
"969",5,24,"conf_472",1500,2,18.7639392249,5,5
"970",5,24,"conf_472",2500,2,18.7639392249,5,5
"971",5,24,"conf_472",5000,2,18.7639392249,5,5
"972",5,24,"conf_472",7500,2,17.8554559051,5,5
