"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8119",30,15,"conf_366",1500,154,635.3943276973,4,30
"8120",30,15,"conf_366",3000,154,607.0911853148,4,30
"8121",30,15,"conf_366",9000,154,416.8742006755,4,30
"8122",30,15,"conf_366",15000,154,350.970079127,4,30
"8123",30,15,"conf_366",30000,154,335.3476554866,4,30
"8124",30,15,"conf_366",45000,154,313.7125399252,4,30
"8125",30,15,"conf_366",1500,155,952.8112598026,4,30
"8126",30,15,"conf_366",3000,155,587.9620269293,4,30
"8127",30,15,"conf_366",9000,155,373.4915485546,4,30
"8128",30,15,"conf_366",15000,155,367.6948867915,4,30
"8129",30,15,"conf_366",30000,155,313.8974859648,4,30
"8130",30,15,"conf_366",45000,155,300.0650597954,4,30
"8131",30,15,"conf_366",1500,156,862.2809606447,4,30
"8132",30,15,"conf_366",3000,156,746.4611773623,4,30
"8133",30,15,"conf_366",9000,156,498.8758515164,4,30
"8134",30,15,"conf_366",15000,156,376.9192403239,4,30
"8135",30,15,"conf_366",30000,156,331.4824458715,4,30
"8136",30,15,"conf_366",45000,156,298.2324114048,4,30
"8137",30,15,"conf_366",1500,157,853.7000617469,4,30
"8138",30,15,"conf_366",3000,157,571.3907108232,4,30
"8139",30,15,"conf_366",9000,157,408.9084253621,4,30
"8140",30,15,"conf_366",15000,157,316.8124793161,4,30
"8141",30,15,"conf_366",30000,157,314.7361251906,4,30
"8142",30,15,"conf_366",45000,157,258.4028301298,4,30
"8143",30,15,"conf_366",1500,158,905.5698199885,4,30
"8144",30,15,"conf_366",3000,158,606.1481084535,4,30
"8145",30,15,"conf_366",9000,158,465.6003032364,4,30
"8146",30,15,"conf_366",15000,158,375.3437407701,4,30
"8147",30,15,"conf_366",30000,158,320.9808307966,4,30
"8148",30,15,"conf_366",45000,158,320.3000518871,4,30
"8149",30,15,"conf_366",1500,159,880.8400894643,4,30
"8150",30,15,"conf_366",3000,159,629.1068084422,4,30
"8151",30,15,"conf_366",9000,159,457.7584252796,4,30
"8152",30,15,"conf_366",15000,159,406.7827508722,4,30
"8153",30,15,"conf_366",30000,159,328.5442656514,4,30
"8154",30,15,"conf_366",45000,159,266.3837768702,4,30
"8155",30,15,"conf_366",1500,160,904.0899586766,4,30
"8156",30,15,"conf_366",3000,160,750.7823549592,4,30
"8157",30,15,"conf_366",9000,160,477.784486405,4,30
"8158",30,15,"conf_366",15000,160,331.7701210663,4,30
"8159",30,15,"conf_366",30000,160,293.2201947049,4,30
"8160",30,15,"conf_366",45000,160,292.9571322574,4,30
"8161",30,15,"conf_366",1500,161,892.7160550986,4,30
"8162",30,15,"conf_366",3000,161,673.8380071066,4,30
"8163",30,15,"conf_366",9000,161,436.2456326105,4,30
"8164",30,15,"conf_366",15000,161,380.7220932511,4,30
"8165",30,15,"conf_366",30000,161,323.5850446209,4,30
"8166",30,15,"conf_366",45000,161,299.4997241902,4,30
"8167",30,15,"conf_366",1500,162,942.1432734781,4,30
"8168",30,15,"conf_366",3000,162,617.9540311372,4,30
"8169",30,15,"conf_366",9000,162,430.474074702,4,30
"8170",30,15,"conf_366",15000,162,335.9406958862,4,30
"8171",30,15,"conf_366",30000,162,294.6832115454,4,30
"8172",30,15,"conf_366",45000,162,294.6832115454,4,30
"8173",30,15,"conf_366",1500,163,975.7026090656,4,30
"8174",30,15,"conf_366",3000,163,675.262570833,4,30
"8175",30,15,"conf_366",9000,163,374.4744438511,4,30
"8176",30,15,"conf_366",15000,163,361.7298577325,4,30
"8177",30,15,"conf_366",30000,163,302.1118644203,4,30
"8178",30,15,"conf_366",45000,163,297.4628755786,4,30
"8179",30,15,"conf_366",1500,164,983.5179823086,4,30
"8180",30,15,"conf_366",3000,164,745.0906484882,4,30
"8181",30,15,"conf_366",9000,164,440.5751099339,4,30
"8182",30,15,"conf_366",15000,164,378.6921524404,4,30
"8183",30,15,"conf_366",30000,164,362.7343516562,4,30
"8184",30,15,"conf_366",45000,164,308.157173375,4,30
"8185",30,15,"conf_366",1500,165,703.1989395993,4,30
"8186",30,15,"conf_366",3000,165,671.1663154753,4,30
"8187",30,15,"conf_366",9000,165,369.7915895074,4,30
"8188",30,15,"conf_366",15000,165,354.5202587907,4,30
"8189",30,15,"conf_366",30000,165,327.7925850345,4,30
"8190",30,15,"conf_366",45000,165,316.4863762402,4,30
"8191",30,15,"conf_366",1500,166,699.5471648076,4,30
"8192",30,15,"conf_366",3000,166,587.4249352395,4,30
"8193",30,15,"conf_366",9000,166,439.74766622,4,30
"8194",30,15,"conf_366",15000,166,364.6757744854,4,30
"8195",30,15,"conf_366",30000,166,251.3063528416,4,30
"8196",30,15,"conf_366",45000,166,233.5993064757,4,30
"8197",30,15,"conf_366",1500,167,763.7919672959,4,30
"8198",30,15,"conf_366",3000,167,581.9925147503,4,30
"8199",30,15,"conf_366",9000,167,372.2518619437,4,30
"8200",30,15,"conf_366",15000,167,338.0662653383,4,30
"8201",30,15,"conf_366",30000,167,281.5383736151,4,30
"8202",30,15,"conf_366",45000,167,269.7536941066,4,30
"8203",30,15,"conf_366",1500,168,894.2305868935,4,30
"8204",30,15,"conf_366",3000,168,656.8148513268,4,30
"8205",30,15,"conf_366",9000,168,475.2514197849,4,30
"8206",30,15,"conf_366",15000,168,348.9701560591,4,30
"8207",30,15,"conf_366",30000,168,334.3027304786,4,30
"8208",30,15,"conf_366",45000,168,287.5647460158,4,30
"8209",30,15,"conf_366",1500,169,1028.9727099626,4,30
"8210",30,15,"conf_366",3000,169,831.9729516979,4,30
"8211",30,15,"conf_366",9000,169,380.3044879575,4,30
"8212",30,15,"conf_366",15000,169,380.3044879575,4,30
"8213",30,15,"conf_366",30000,169,341.8739916946,4,30
"8214",30,15,"conf_366",45000,169,305.2225062358,4,30
"8215",30,15,"conf_366",1500,170,866.4640956421,4,30
"8216",30,15,"conf_366",3000,170,620.1712022192,4,30
"8217",30,15,"conf_366",9000,170,405.8490630298,4,30
"8218",30,15,"conf_366",15000,170,326.3450356737,4,30
"8219",30,15,"conf_366",30000,170,287.8976423876,4,30
"8220",30,15,"conf_366",45000,170,281.7680480187,4,30
"8221",30,15,"conf_366",1500,171,946.9100618935,4,30
"8222",30,15,"conf_366",3000,171,642.0225787893,4,30
"8223",30,15,"conf_366",9000,171,478.9216623166,4,30
"8224",30,15,"conf_366",15000,171,421.6958695768,4,30
"8225",30,15,"conf_366",30000,171,321.3989671415,4,30
"8226",30,15,"conf_366",45000,171,258.4826937368,4,30
"8227",30,15,"conf_366",1500,172,903.8078442901,4,30
"8228",30,15,"conf_366",3000,172,670.0487506041,4,30
"8229",30,15,"conf_366",9000,172,469.275761806,4,30
"8230",30,15,"conf_366",15000,172,435.2780925651,4,30
"8231",30,15,"conf_366",30000,172,294.2950429802,4,30
"8232",30,15,"conf_366",45000,172,263.3649008932,4,30
"8233",30,15,"conf_366",1500,173,928.4960415367,4,30
"8234",30,15,"conf_366",3000,173,664.2022815285,4,30
"8235",30,15,"conf_366",9000,173,456.3313552847,4,30
"8236",30,15,"conf_366",15000,173,402.1894449773,4,30
"8237",30,15,"conf_366",30000,173,340.4908158992,4,30
"8238",30,15,"conf_366",45000,173,281.3878216946,4,30
"8239",30,15,"conf_366",1500,174,944.3602264118,4,30
"8240",30,15,"conf_366",3000,174,649.4839794677,4,30
"8241",30,15,"conf_366",9000,174,472.2670090988,4,30
"8242",30,15,"conf_366",15000,174,396.6028183627,4,30
"8243",30,15,"conf_366",30000,174,315.3362754705,4,30
"8244",30,15,"conf_366",45000,174,295.4840297498,4,30
"8245",30,15,"conf_366",1500,175,953.4725133381,4,30
"8246",30,15,"conf_366",3000,175,752.4521269414,4,30
"8247",30,15,"conf_366",9000,175,432.8436392235,4,30
"8248",30,15,"conf_366",15000,175,366.5502199133,4,30
"8249",30,15,"conf_366",30000,175,343.8464384303,4,30
"8250",30,15,"conf_366",45000,175,337.491863304,4,30
"8251",30,15,"conf_366",1500,176,977.1106928346,4,30
"8252",30,15,"conf_366",3000,176,817.1805440817,4,30
"8253",30,15,"conf_366",9000,176,429.7563936916,4,30
"8254",30,15,"conf_366",15000,176,396.4126874759,4,30
"8255",30,15,"conf_366",30000,176,319.7697213494,4,30
"8256",30,15,"conf_366",45000,176,294.394493049,4,30
"8257",30,15,"conf_366",1500,177,853.2874020685,4,30
"8258",30,15,"conf_366",3000,177,662.8927304392,4,30
"8259",30,15,"conf_366",9000,177,447.0619847788,4,30
"8260",30,15,"conf_366",15000,177,364.4064499508,4,30
"8261",30,15,"conf_366",30000,177,311.2285663194,4,30
"8262",30,15,"conf_366",45000,177,283.2288361929,4,30
"8263",30,15,"conf_366",1500,178,891.9374630318,4,30
"8264",30,15,"conf_366",3000,178,641.0042988534,4,30
"8265",30,15,"conf_366",9000,178,512.777326628,4,30
"8266",30,15,"conf_366",15000,178,330.3277905614,4,30
"8267",30,15,"conf_366",30000,178,262.3830624831,4,30
"8268",30,15,"conf_366",45000,178,231.8828059031,4,30
"8269",30,15,"conf_366",1500,179,863.3077925268,4,30
"8270",30,15,"conf_366",3000,179,655.7776552219,4,30
"8271",30,15,"conf_366",9000,179,470.4129743009,4,30
"8272",30,15,"conf_366",15000,179,409.469041218,4,30
"8273",30,15,"conf_366",30000,179,292.4181745593,4,30
"8274",30,15,"conf_366",45000,179,287.418400977,4,30
"8275",30,15,"conf_366",1500,180,977.7247211672,4,30
"8276",30,15,"conf_366",3000,180,506.1571565924,4,30
"8277",30,15,"conf_366",9000,180,381.7966732188,4,30
"8278",30,15,"conf_366",15000,180,360.4348559823,4,30
"8279",30,15,"conf_366",30000,180,263.7345229691,4,30
"8280",30,15,"conf_366",45000,180,248.5135818214,4,30
"8281",30,15,"conf_366",1500,181,815.0049050583,4,30
"8282",30,15,"conf_366",3000,181,798.1035988044,4,30
"8283",30,15,"conf_366",9000,181,410.615336057,4,30
"8284",30,15,"conf_366",15000,181,371.5948245076,4,30
"8285",30,15,"conf_366",30000,181,318.6024804697,4,30
"8286",30,15,"conf_366",45000,181,317.0543209252,4,30
"8287",30,15,"conf_366",1500,182,810.2828787676,4,30
"8288",30,15,"conf_366",3000,182,636.558151642,4,30
"8289",30,15,"conf_366",9000,182,512.581134227,4,30
"8290",30,15,"conf_366",15000,182,436.4216200527,4,30
"8291",30,15,"conf_366",30000,182,358.8125642401,4,30
"8292",30,15,"conf_366",45000,182,322.1615914002,4,30
"8293",30,15,"conf_366",1500,183,897.2400680525,4,30
"8294",30,15,"conf_366",3000,183,795.4969866269,4,30
"8295",30,15,"conf_366",9000,183,413.6514605512,4,30
"8296",30,15,"conf_366",15000,183,413.6514605512,4,30
"8297",30,15,"conf_366",30000,183,324.1711643139,4,30
"8298",30,15,"conf_366",45000,183,275.0074736861,4,30
"8299",30,15,"conf_366",1500,184,866.1283398912,4,30
"8300",30,15,"conf_366",3000,184,662.5207699061,4,30
"8301",30,15,"conf_366",9000,184,463.7388221681,4,30
"8302",30,15,"conf_366",15000,184,343.3066018932,4,30
"8303",30,15,"conf_366",30000,184,319.3105030377,4,30
"8304",30,15,"conf_366",45000,184,283.7879153064,4,30
"8305",30,15,"conf_366",1500,185,972.8994639538,4,30
"8306",30,15,"conf_366",3000,185,608.4518846244,4,30
"8307",30,15,"conf_366",9000,185,397.3956807426,4,30
"8308",30,15,"conf_366",15000,185,359.1036330454,4,30
"8309",30,15,"conf_366",30000,185,324.537063601,4,30
"8310",30,15,"conf_366",45000,185,285.418083408,4,30
"8311",30,15,"conf_366",1500,186,996.7105282457,4,30
"8312",30,15,"conf_366",3000,186,794.3741824978,4,30
"8313",30,15,"conf_366",9000,186,430.2453522179,4,30
"8314",30,15,"conf_366",15000,186,347.4178825692,4,30
"8315",30,15,"conf_366",30000,186,318.5013667765,4,30
"8316",30,15,"conf_366",45000,186,287.244173596,4,30
"8317",30,15,"conf_366",1500,187,971.1492103024,4,30
"8318",30,15,"conf_366",3000,187,812.3117835904,4,30
"8319",30,15,"conf_366",9000,187,501.117349477,4,30
"8320",30,15,"conf_366",15000,187,431.0905017729,4,30
"8321",30,15,"conf_366",30000,187,345.5070605723,4,30
"8322",30,15,"conf_366",45000,187,285.8116128973,4,30
"8323",30,15,"conf_366",1500,188,982.5764825711,4,30
"8324",30,15,"conf_366",3000,188,699.2569575594,4,30
"8325",30,15,"conf_366",9000,188,389.6188818033,4,30
"8326",30,15,"conf_366",15000,188,323.5572229486,4,30
"8327",30,15,"conf_366",30000,188,300.8266965651,4,30
"8328",30,15,"conf_366",45000,188,287.0788230949,4,30
"8329",30,15,"conf_366",1500,189,807.3980605773,4,30
"8330",30,15,"conf_366",3000,189,595.5592827777,4,30
"8331",30,15,"conf_366",9000,189,369.147121314,4,30
"8332",30,15,"conf_366",15000,189,367.8130700988,4,30
"8333",30,15,"conf_366",30000,189,349.6250880292,4,30
"8334",30,15,"conf_366",45000,189,304.3243667258,4,30
"8335",30,15,"conf_366",1500,190,1013.4711495178,4,30
"8336",30,15,"conf_366",3000,190,695.9818608716,4,30
"8337",30,15,"conf_366",9000,190,467.4136771518,4,30
"8338",30,15,"conf_366",15000,190,408.5388314418,4,30
"8339",30,15,"conf_366",30000,190,332.8057470374,4,30
"8340",30,15,"conf_366",45000,190,315.09325665,4,30
"8341",30,15,"conf_366",1500,191,912.0415265021,4,30
"8342",30,15,"conf_366",3000,191,628.4870894706,4,30
"8343",30,15,"conf_366",9000,191,442.8613175557,4,30
"8344",30,15,"conf_366",15000,191,388.4148315842,4,30
"8345",30,15,"conf_366",30000,191,286.3814670371,4,30
"8346",30,15,"conf_366",45000,191,270.1545096391,4,30
"8347",30,15,"conf_366",1500,192,704.2254950716,4,30
"8348",30,15,"conf_366",3000,192,568.8671325996,4,30
"8349",30,15,"conf_366",9000,192,434.0339230261,4,30
"8350",30,15,"conf_366",15000,192,357.1548620563,4,30
"8351",30,15,"conf_366",30000,192,339.0789400023,4,30
"8352",30,15,"conf_366",45000,192,296.1264990122,4,30
"8353",30,15,"conf_366",1500,193,859.3355777466,4,30
"8354",30,15,"conf_366",3000,193,786.0855339753,4,30
"8355",30,15,"conf_366",9000,193,413.7179877542,4,30
"8356",30,15,"conf_366",15000,193,369.5288281949,4,30
"8357",30,15,"conf_366",30000,193,332.5335959506,4,30
"8358",30,15,"conf_366",45000,193,303.5103748799,4,30
"8359",30,15,"conf_366",1500,194,980.953114353,4,30
"8360",30,15,"conf_366",3000,194,641.0718338367,4,30
"8361",30,15,"conf_366",9000,194,494.5100875049,4,30
"8362",30,15,"conf_366",15000,194,369.069123501,4,30
"8363",30,15,"conf_366",30000,194,307.7221324708,4,30
"8364",30,15,"conf_366",45000,194,305.4890115523,4,30
"8365",30,15,"conf_366",1500,195,846.7122224877,4,30
"8366",30,15,"conf_366",3000,195,615.9359317589,4,30
"8367",30,15,"conf_366",9000,195,412.1393993645,4,30
"8368",30,15,"conf_366",15000,195,350.6371197464,4,30
"8369",30,15,"conf_366",30000,195,295.9641659926,4,30
"8370",30,15,"conf_366",45000,195,268.2926338857,4,30
"8371",30,15,"conf_366",1500,196,777.0540794719,4,30
"8372",30,15,"conf_366",3000,196,635.450603409,4,30
"8373",30,15,"conf_366",9000,196,381.414587385,4,30
"8374",30,15,"conf_366",15000,196,367.3815287178,4,30
"8375",30,15,"conf_366",30000,196,327.3440540293,4,30
"8376",30,15,"conf_366",45000,196,284.5109211229,4,30
"8377",30,15,"conf_366",1500,197,819.5737556522,4,30
"8378",30,15,"conf_366",3000,197,537.3305015562,4,30
"8379",30,15,"conf_366",9000,197,408.1454893401,4,30
"8380",30,15,"conf_366",15000,197,354.2253531714,4,30
"8381",30,15,"conf_366",30000,197,283.6155792627,4,30
"8382",30,15,"conf_366",45000,197,267.0874475155,4,30
"8383",30,15,"conf_366",1500,198,862.174152868,4,30
"8384",30,15,"conf_366",3000,198,626.5751286434,4,30
"8385",30,15,"conf_366",9000,198,436.0533609422,4,30
"8386",30,15,"conf_366",15000,198,413.5318783005,4,30
"8387",30,15,"conf_366",30000,198,328.6495426223,4,30
"8388",30,15,"conf_366",45000,198,290.2342614169,4,30
"8389",30,15,"conf_366",1500,199,915.7066985081,4,30
"8390",30,15,"conf_366",3000,199,595.1124831199,4,30
"8391",30,15,"conf_366",9000,199,471.736277831,4,30
"8392",30,15,"conf_366",15000,199,375.5881892866,4,30
"8393",30,15,"conf_366",30000,199,346.000876872,4,30
"8394",30,15,"conf_366",45000,199,293.4076140083,4,30
"8395",30,15,"conf_366",1500,200,945.3277952258,4,30
"8396",30,15,"conf_366",3000,200,771.4124684747,4,30
"8397",30,15,"conf_366",9000,200,403.0121772809,4,30
"8398",30,15,"conf_366",15000,200,356.974826001,4,30
"8399",30,15,"conf_366",30000,200,279.5707662291,4,30
"8400",30,15,"conf_366",45000,200,265.5430441466,4,30
"8401",30,16,"conf_366",1500,1,32.052526645,1,30
"8402",30,16,"conf_366",3000,1,30.8991571835,1,30
"8403",30,16,"conf_366",9000,1,24.6447729051,1,30
"8404",30,16,"conf_366",15000,1,21.675924081,1,30
"8405",30,16,"conf_366",30000,1,19.4833192058,1,30
"8406",30,16,"conf_366",45000,1,16.8372201917,1,30
"8407",30,16,"conf_366",1500,2,22.7461328401,1,30
"8408",30,16,"conf_366",3000,2,22.7461328401,1,30
"8409",30,16,"conf_366",9000,2,21.5612531037,1,30
"8410",30,16,"conf_366",15000,2,21.5612531037,1,30
"8411",30,16,"conf_366",30000,2,20.9306816714,1,30
"8412",30,16,"conf_366",45000,2,11.6867760153,1,30
"8413",30,16,"conf_366",1500,3,34.7155502296,1,30
"8414",30,16,"conf_366",3000,3,32.8965342715,1,30
"8415",30,16,"conf_366",9000,3,27.695274047,1,30
"8416",30,16,"conf_366",15000,3,22.1316656792,1,30
"8417",30,16,"conf_366",30000,3,22.1316656792,1,30
"8418",30,16,"conf_366",45000,3,20.9687209649,1,30
"8419",30,16,"conf_366",1500,4,27.0323786126,1,30
"8420",30,16,"conf_366",3000,4,27.0323786126,1,30
"8421",30,16,"conf_366",9000,4,26.8816457479,1,30
"8422",30,16,"conf_366",15000,4,21.5650613719,1,30
"8423",30,16,"conf_366",30000,4,20.1444812743,1,30
"8424",30,16,"conf_366",45000,4,19.273670112,1,30
"8425",30,16,"conf_366",1500,5,28.998481406,1,30
"8426",30,16,"conf_366",3000,5,28.0072841906,1,30
"8427",30,16,"conf_366",9000,5,20.5912609997,1,30
"8428",30,16,"conf_366",15000,5,20.5912609997,1,30
"8429",30,16,"conf_366",30000,5,18.5479759245,1,30
"8430",30,16,"conf_366",45000,5,18.5479759245,1,30
"8431",30,16,"conf_366",1500,6,33.2345532705,1,30
"8432",30,16,"conf_366",3000,6,27.4787079241,1,30
"8433",30,16,"conf_366",9000,6,24.7652282174,1,30
"8434",30,16,"conf_366",15000,6,23.9812395947,1,30
"8435",30,16,"conf_366",30000,6,20.432149452,1,30
"8436",30,16,"conf_366",45000,6,17.0296660036,1,30
"8437",30,16,"conf_366",1500,7,34.9709623108,1,30
"8438",30,16,"conf_366",3000,7,31.7892536575,1,30
"8439",30,16,"conf_366",9000,7,23.5420820846,1,30
"8440",30,16,"conf_366",15000,7,20.5976489742,1,30
"8441",30,16,"conf_366",30000,7,16.0588943204,1,30
"8442",30,16,"conf_366",45000,7,15.0431474288,1,30
"8443",30,16,"conf_366",1500,8,33.1715292376,1,30
"8444",30,16,"conf_366",3000,8,30.3295558873,1,30
"8445",30,16,"conf_366",9000,8,24.0815472698,1,30
"8446",30,16,"conf_366",15000,8,20.24527372,1,30
"8447",30,16,"conf_366",30000,8,15.1327019579,1,30
"8448",30,16,"conf_366",45000,8,15.0445737401,1,30
"8449",30,16,"conf_366",1500,9,31.3933870699,1,30
"8450",30,16,"conf_366",3000,9,27.5505213091,1,30
"8451",30,16,"conf_366",9000,9,21.2970395765,1,30
"8452",30,16,"conf_366",15000,9,21.1911362545,1,30
"8453",30,16,"conf_366",30000,9,21.1911362545,1,30
"8454",30,16,"conf_366",45000,9,20.014067256,1,30
"8455",30,16,"conf_366",1500,10,33.6852650365,1,30
"8456",30,16,"conf_366",3000,10,26.0040805725,1,30
"8457",30,16,"conf_366",9000,10,23.1192352114,1,30
"8458",30,16,"conf_366",15000,10,21.3543458041,1,30
"8459",30,16,"conf_366",30000,10,18.5941208151,1,30
"8460",30,16,"conf_366",45000,10,18.5941208151,1,30
"8461",30,16,"conf_366",1500,11,31.1300701033,1,30
"8462",30,16,"conf_366",3000,11,29.1817911773,1,30
"8463",30,16,"conf_366",9000,11,22.7298916847,1,30
"8464",30,16,"conf_366",15000,11,19.2716457996,1,30
"8465",30,16,"conf_366",30000,11,17.703078073,1,30
"8466",30,16,"conf_366",45000,11,15.0971238845,1,30
"8467",30,16,"conf_366",1500,12,33.5914695254,1,30
"8468",30,16,"conf_366",3000,12,23.1202857926,1,30
"8469",30,16,"conf_366",9000,12,23.1202857926,1,30
"8470",30,16,"conf_366",15000,12,23.1202857926,1,30
"8471",30,16,"conf_366",30000,12,22.0570880457,1,30
"8472",30,16,"conf_366",45000,12,16.7270258074,1,30
"8473",30,16,"conf_366",1500,13,29.204045301,1,30
"8474",30,16,"conf_366",3000,13,26.7250607274,1,30
"8475",30,16,"conf_366",9000,13,20.9428637677,1,30
"8476",30,16,"conf_366",15000,13,20.9428637677,1,30
"8477",30,16,"conf_366",30000,13,17.9848010064,1,30
"8478",30,16,"conf_366",45000,13,17.683874688,1,30
"8479",30,16,"conf_366",1500,14,32.914122914,1,30
"8480",30,16,"conf_366",3000,14,29.5059150675,1,30
"8481",30,16,"conf_366",9000,14,21.2076466717,1,30
"8482",30,16,"conf_366",15000,14,17.1947714403,1,30
"8483",30,16,"conf_366",30000,14,17.1947714403,1,30
"8484",30,16,"conf_366",45000,14,17.1947714403,1,30
"8485",30,16,"conf_366",1500,15,31.1069435398,1,30
"8486",30,16,"conf_366",3000,15,31.1069435398,1,30
"8487",30,16,"conf_366",9000,15,25.9569239126,1,30
"8488",30,16,"conf_366",15000,15,21.9592013549,1,30
"8489",30,16,"conf_366",30000,15,21.0740492778,1,30
"8490",30,16,"conf_366",45000,15,20.6946173673,1,30
"8491",30,16,"conf_366",1500,16,29.1369501347,1,30
"8492",30,16,"conf_366",3000,16,29.1369501347,1,30
"8493",30,16,"conf_366",9000,16,27.212131156,1,30
"8494",30,16,"conf_366",15000,16,22.1921471857,1,30
"8495",30,16,"conf_366",30000,16,18.2387938436,1,30
"8496",30,16,"conf_366",45000,16,16.4202178925,1,30
"8497",30,16,"conf_366",1500,17,29.9380944972,1,30
"8498",30,16,"conf_366",3000,17,29.7454189016,1,30
"8499",30,16,"conf_366",9000,17,24.4879845472,1,30
"8500",30,16,"conf_366",15000,17,21.9793866492,1,30
"8501",30,16,"conf_366",30000,17,16.5132606214,1,30
"8502",30,16,"conf_366",45000,17,16.429177357,1,30
"8503",30,16,"conf_366",1500,18,33.2117430388,1,30
"8504",30,16,"conf_366",3000,18,29.0708938683,1,30
"8505",30,16,"conf_366",9000,18,21.1059855903,1,30
"8506",30,16,"conf_366",15000,18,19.6635014358,1,30
"8507",30,16,"conf_366",30000,18,19.4766123415,1,30
"8508",30,16,"conf_366",45000,18,18.4548287043,1,30
"8509",30,16,"conf_366",1500,19,28.8660257987,1,30
"8510",30,16,"conf_366",3000,19,28.8660257987,1,30
"8511",30,16,"conf_366",9000,19,26.7999016762,1,30
"8512",30,16,"conf_366",15000,19,17.7769390238,1,30
"8513",30,16,"conf_366",30000,19,16.7147198505,1,30
"8514",30,16,"conf_366",45000,19,11.0326450058,1,30
"8515",30,16,"conf_366",1500,20,34.7499746932,1,30
"8516",30,16,"conf_366",3000,20,33.1292626673,1,30
"8517",30,16,"conf_366",9000,20,22.1369325351,1,30
"8518",30,16,"conf_366",15000,20,17.4535808827,1,30
"8519",30,16,"conf_366",30000,20,17.4535808827,1,30
"8520",30,16,"conf_366",45000,20,16.5576168466,1,30
"8521",30,16,"conf_366",1500,21,33.6267246915,1,30
"8522",30,16,"conf_366",3000,21,33.1398919473,1,30
"8523",30,16,"conf_366",9000,21,23.2611100394,1,30
"8524",30,16,"conf_366",15000,21,23.2611100394,1,30
"8525",30,16,"conf_366",30000,21,18.5726701523,1,30
"8526",30,16,"conf_366",45000,21,13.9064870953,1,30
"8527",30,16,"conf_366",1500,22,35.2676334973,1,30
"8528",30,16,"conf_366",3000,22,31.7364548691,1,30
"8529",30,16,"conf_366",9000,22,23.7338705377,1,30
"8530",30,16,"conf_366",15000,22,23.6480901874,1,30
"8531",30,16,"conf_366",30000,22,17.7105894571,1,30
"8532",30,16,"conf_366",45000,22,16.4811172697,1,30
"8533",30,16,"conf_366",1500,23,32.2889817286,1,30
"8534",30,16,"conf_366",3000,23,32.2889817286,1,30
"8535",30,16,"conf_366",9000,23,24.4593793225,1,30
"8536",30,16,"conf_366",15000,23,22.1550869526,1,30
"8537",30,16,"conf_366",30000,23,19.4191423787,1,30
"8538",30,16,"conf_366",45000,23,14.1091560026,1,30
"8539",30,16,"conf_366",1500,24,36.3633510345,1,30
"8540",30,16,"conf_366",3000,24,29.9301582532,1,30
"8541",30,16,"conf_366",9000,24,27.9899710143,1,30
"8542",30,16,"conf_366",15000,24,25.515701814,1,30
"8543",30,16,"conf_366",30000,24,20.7810877324,1,30
"8544",30,16,"conf_366",45000,24,20.6974874394,1,30
"8545",30,16,"conf_366",1500,25,35.9133396718,1,30
"8546",30,16,"conf_366",3000,25,31.9633027907,1,30
"8547",30,16,"conf_366",9000,25,25.1167633669,1,30
"8548",30,16,"conf_366",15000,25,23.0592417977,1,30
"8549",30,16,"conf_366",30000,25,22.3770901042,1,30
"8550",30,16,"conf_366",45000,25,19.6968066652,1,30
"8551",30,16,"conf_366",1500,26,29.0029780547,1,30
"8552",30,16,"conf_366",3000,26,29.0029780547,1,30
"8553",30,16,"conf_366",9000,26,23.4197835311,1,30
"8554",30,16,"conf_366",15000,26,23.4197835311,1,30
"8555",30,16,"conf_366",30000,26,20.9273441686,1,30
"8556",30,16,"conf_366",45000,26,18.5598216586,1,30
"8557",30,16,"conf_366",1500,27,33.9711470382,1,30
"8558",30,16,"conf_366",3000,27,33.9711470382,1,30
"8559",30,16,"conf_366",9000,27,26.5987381593,1,30
"8560",30,16,"conf_366",15000,27,19.4207055929,1,30
"8561",30,16,"conf_366",30000,27,19.1031899609,1,30
"8562",30,16,"conf_366",45000,27,15.9819983739,1,30
"8563",30,16,"conf_366",1500,28,28.3630157799,1,30
"8564",30,16,"conf_366",3000,28,28.3630157799,1,30
"8565",30,16,"conf_366",9000,28,25.1519481132,1,30
"8566",30,16,"conf_366",15000,28,23.4681862764,1,30
"8567",30,16,"conf_366",30000,28,20.8184989106,1,30
"8568",30,16,"conf_366",45000,28,19.1647078849,1,30
"8569",30,16,"conf_366",1500,29,34.2622516843,1,30
"8570",30,16,"conf_366",3000,29,28.2024102882,1,30
"8571",30,16,"conf_366",9000,29,25.0586922118,1,30
"8572",30,16,"conf_366",15000,29,23.4636852953,1,30
"8573",30,16,"conf_366",30000,29,20.7216750472,1,30
"8574",30,16,"conf_366",45000,29,19.265678867,1,30
"8575",30,16,"conf_366",1500,30,28.8763688079,1,30
"8576",30,16,"conf_366",3000,30,28.8763688079,1,30
"8577",30,16,"conf_366",9000,30,25.2555312935,1,30
"8578",30,16,"conf_366",15000,30,23.509724241,1,30
"8579",30,16,"conf_366",30000,30,18.6865980039,1,30
"8580",30,16,"conf_366",45000,30,11.4096442216,1,30
"8581",30,16,"conf_366",1500,31,32.2245271798,1,30
"8582",30,16,"conf_366",3000,31,32.2245271798,1,30
"8583",30,16,"conf_366",9000,31,27.0252507775,1,30
"8584",30,16,"conf_366",15000,31,23.580220186,1,30
"8585",30,16,"conf_366",30000,31,22.0231739796,1,30
