"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_22",5000,1,0.5640582398,5,5
"486",5,17,"conf_22",7500,1,0.2519764427,5,5
"487",5,17,"conf_22",250,2,4.8475534678,5,5
"488",5,17,"conf_22",500,2,3.0283717578,5,5
"489",5,17,"conf_22",1500,2,1.5636138087,5,5
"490",5,17,"conf_22",2500,2,0.8134007366,5,5
"491",5,17,"conf_22",5000,2,0.5082026367,5,5
"492",5,17,"conf_22",7500,2,0.2197164666,5,5
"493",5,17,"conf_22",250,3,3.5719780677,5,5
"494",5,17,"conf_22",500,3,3.5719780677,5,5
"495",5,17,"conf_22",1500,3,2.0646217455,5,5
"496",5,17,"conf_22",2500,3,0.9959258374,5,5
"497",5,17,"conf_22",5000,3,0.2838095018,5,5
"498",5,17,"conf_22",7500,3,0.2386088682,5,5
"499",5,17,"conf_22",250,4,3.8950995757,5,5
"500",5,17,"conf_22",500,4,3.8950995757,5,5
"501",5,17,"conf_22",1500,4,2.1959554475,5,5
"502",5,17,"conf_22",2500,4,1.9658785938,5,5
"503",5,17,"conf_22",5000,4,0.5579191969,5,5
"504",5,17,"conf_22",7500,4,0.2348622941,5,5
"505",5,17,"conf_22",250,5,3.5974218959,5,5
"506",5,17,"conf_22",500,5,3.5974218959,5,5
"507",5,17,"conf_22",1500,5,1.7096906089,5,5
"508",5,17,"conf_22",2500,5,1.4828481913,5,5
"509",5,17,"conf_22",5000,5,0.4759831391,5,5
"510",5,17,"conf_22",7500,5,0.1467224977,5,5
"511",5,17,"conf_22",250,6,4.7833235772,5,5
"512",5,17,"conf_22",500,6,4.1839640015,5,5
"513",5,17,"conf_22",1500,6,1.0544393894,5,5
"514",5,17,"conf_22",2500,6,0.8456580586,5,5
"515",5,17,"conf_22",5000,6,0.5780017567,5,5
"516",5,17,"conf_22",7500,6,0.186643871,5,5
"517",5,17,"conf_22",250,7,5.0754527782,5,5
"518",5,17,"conf_22",500,7,3.5367095075,5,5
"519",5,17,"conf_22",1500,7,1.4961275184,5,5
"520",5,17,"conf_22",2500,7,0.9071765643,5,5
"521",5,17,"conf_22",5000,7,0.474279024,5,5
"522",5,17,"conf_22",7500,7,0.1807731974,5,5
"523",5,17,"conf_22",250,8,4.1646760582,5,5
"524",5,17,"conf_22",500,8,2.3663105214,5,5
"525",5,17,"conf_22",1500,8,1.4556693853,5,5
"526",5,17,"conf_22",2500,8,1.4556693853,5,5
"527",5,17,"conf_22",5000,8,0.4879505766,5,5
"528",5,17,"conf_22",7500,8,0.2748567482,5,5
"529",5,17,"conf_22",250,9,4.80113591,5,5
"530",5,17,"conf_22",500,9,3.971012775,5,5
"531",5,17,"conf_22",1500,9,1.9132694777,5,5
"532",5,17,"conf_22",2500,9,1.3823990238,5,5
"533",5,17,"conf_22",5000,9,0.8208435548,5,5
"534",5,17,"conf_22",7500,9,0.1389410155,5,5
"535",5,17,"conf_22",250,10,2.9707902971,5,5
"536",5,17,"conf_22",500,10,2.9707902971,5,5
"537",5,17,"conf_22",1500,10,1.1512707769,5,5
"538",5,17,"conf_22",2500,10,1.1512707769,5,5
"539",5,17,"conf_22",5000,10,0.6532232408,5,5
"540",5,17,"conf_22",7500,10,0.0968791282,5,5
"541",5,18,"conf_22",250,1,12.2587459287,5,5
"542",5,18,"conf_22",500,1,12.2587459287,5,5
"543",5,18,"conf_22",1500,1,6.7214995741,5,5
"544",5,18,"conf_22",2500,1,4.1678637694,5,5
"545",5,18,"conf_22",5000,1,2.043953052,5,5
"546",5,18,"conf_22",7500,1,0.2886559516,5,5
"547",5,18,"conf_22",250,2,14.7796304511,5,5
"548",5,18,"conf_22",500,2,13.0430511539,5,5
"549",5,18,"conf_22",1500,2,5.7987422817,5,5
"550",5,18,"conf_22",2500,2,4.4178968941,5,5
"551",5,18,"conf_22",5000,2,3.0282102255,5,5
"552",5,18,"conf_22",7500,2,1.2707239582,5,5
"553",5,18,"conf_22",250,3,16.6235124175,5,5
"554",5,18,"conf_22",500,3,10.8940419526,5,5
"555",5,18,"conf_22",1500,3,8.1029845136,5,5
"556",5,18,"conf_22",2500,3,4.7778718767,5,5
"557",5,18,"conf_22",5000,3,0.8698310469,5,5
"558",5,18,"conf_22",7500,3,0.8587351213,5,5
"559",5,18,"conf_22",250,4,16.0235667336,5,5
"560",5,18,"conf_22",500,4,10.8785545704,5,5
"561",5,18,"conf_22",1500,4,10.7002013534,5,5
"562",5,18,"conf_22",2500,4,6.0760697706,5,5
"563",5,18,"conf_22",5000,4,2.9989463896,5,5
"564",5,18,"conf_22",7500,4,0.9111149013,5,5
"565",5,18,"conf_22",250,5,9.9982081847,5,5
"566",5,18,"conf_22",500,5,9.9982081847,5,5
"567",5,18,"conf_22",1500,5,6.9708137425,5,5
"568",5,18,"conf_22",2500,5,4.271974164,5,5
"569",5,18,"conf_22",5000,5,2.1033972126,5,5
"570",5,18,"conf_22",7500,5,0.669571972,5,5
"571",5,18,"conf_22",250,6,10.3754860314,5,5
"572",5,18,"conf_22",500,6,10.3754860314,5,5
"573",5,18,"conf_22",1500,6,7.2623098177,5,5
"574",5,18,"conf_22",2500,6,3.2472420233,5,5
"575",5,18,"conf_22",5000,6,2.0730811103,5,5
"576",5,18,"conf_22",7500,6,0.6923044075,5,5
"577",5,18,"conf_22",250,7,19.7937109334,5,5
"578",5,18,"conf_22",500,7,7.0525766756,5,5
"579",5,18,"conf_22",1500,7,7.0525766756,5,5
"580",5,18,"conf_22",2500,7,5.6640157423,5,5
"581",5,18,"conf_22",5000,7,2.2932819623,5,5
"582",5,18,"conf_22",7500,7,0.6590939132,5,5
"583",5,18,"conf_22",250,8,17.7180893651,5,5
"584",5,18,"conf_22",500,8,14.4901923039,5,5
"585",5,18,"conf_22",1500,8,6.5394694848,5,5
"586",5,18,"conf_22",2500,8,1.8827375869,5,5
"587",5,18,"conf_22",5000,8,1.8468033639,5,5
"588",5,18,"conf_22",7500,8,0.8426653657,5,5
"589",5,18,"conf_22",250,9,15.0390863785,5,5
"590",5,18,"conf_22",500,9,15.0390863785,5,5
"591",5,18,"conf_22",1500,9,8.2394098488,5,5
"592",5,18,"conf_22",2500,9,5.1981759753,5,5
"593",5,18,"conf_22",5000,9,1.909202795,5,5
"594",5,18,"conf_22",7500,9,0.5914329938,5,5
"595",5,18,"conf_22",250,10,11.4219123267,5,5
"596",5,18,"conf_22",500,10,11.4219123267,5,5
"597",5,18,"conf_22",1500,10,6.501263187,5,5
"598",5,18,"conf_22",2500,10,3.2061510921,5,5
"599",5,18,"conf_22",5000,10,1.7897626103,5,5
"600",5,18,"conf_22",7500,10,0.7993190262,5,5
"601",5,19,"conf_22",250,1,5.7255031938,5,5
"602",5,19,"conf_22",500,1,5.7255031938,5,5
"603",5,19,"conf_22",1500,1,2.2986821342,5,5
"604",5,19,"conf_22",2500,1,1.3608546213,5,5
"605",5,19,"conf_22",5000,1,1.3608546213,5,5
"606",5,19,"conf_22",7500,1,1.3608546213,5,5
"607",5,19,"conf_22",250,2,3.448032261,5,5
"608",5,19,"conf_22",500,2,3.448032261,5,5
"609",5,19,"conf_22",1500,2,2.7594261741,5,5
"610",5,19,"conf_22",2500,2,1.0346681576,5,5
"611",5,19,"conf_22",5000,2,1.0346681576,5,5
"612",5,19,"conf_22",7500,2,1.0346681576,5,5
"613",5,19,"conf_22",250,3,4.7689147849,5,5
"614",5,19,"conf_22",500,3,4.7689147849,5,5
"615",5,19,"conf_22",1500,3,2.0781320367,5,5
"616",5,19,"conf_22",2500,3,2.0781320367,5,5
"617",5,19,"conf_22",5000,3,1.0884371162,5,5
"618",5,19,"conf_22",7500,3,0.9390793626,5,5
"619",5,19,"conf_22",250,4,7.1642373393,5,5
"620",5,19,"conf_22",500,4,6.3290901905,5,5
"621",5,19,"conf_22",1500,4,2.4613300279,5,5
"622",5,19,"conf_22",2500,4,1.2652249192,5,5
"623",5,19,"conf_22",5000,4,0.744788789,5,5
"624",5,19,"conf_22",7500,4,0.744788789,5,5
"625",5,19,"conf_22",250,5,6.7672070295,5,5
"626",5,19,"conf_22",500,5,5.9503521738,5,5
"627",5,19,"conf_22",1500,5,2.1092349568,5,5
"628",5,19,"conf_22",2500,5,2.0693183788,5,5
"629",5,19,"conf_22",5000,5,1.4125595857,5,5
"630",5,19,"conf_22",7500,5,0.7791555263,5,5
"631",5,19,"conf_22",250,6,5.9989924817,5,5
"632",5,19,"conf_22",500,6,5.9989924817,5,5
"633",5,19,"conf_22",1500,6,1.2378998251,5,5
"634",5,19,"conf_22",2500,6,1.2378998251,5,5
"635",5,19,"conf_22",5000,6,0.9703445501,5,5
"636",5,19,"conf_22",7500,6,0.9703445501,5,5
"637",5,19,"conf_22",250,7,3.0951929222,5,5
"638",5,19,"conf_22",500,7,3.0951929222,5,5
"639",5,19,"conf_22",1500,7,3.0516084321,5,5
"640",5,19,"conf_22",2500,7,0.7036044726,5,5
"641",5,19,"conf_22",5000,7,0.7036044726,5,5
"642",5,19,"conf_22",7500,7,0.7036044726,5,5
"643",5,19,"conf_22",250,8,5.6963431923,5,5
"644",5,19,"conf_22",500,8,5.6963431923,5,5
"645",5,19,"conf_22",1500,8,2.2200629651,5,5
"646",5,19,"conf_22",2500,8,1.6961751812,5,5
"647",5,19,"conf_22",5000,8,1.5662603307,5,5
"648",5,19,"conf_22",7500,8,0.9838430699,5,5
"649",5,19,"conf_22",250,9,3.6709253015,5,5
"650",5,19,"conf_22",500,9,3.6709253015,5,5
"651",5,19,"conf_22",1500,9,1.5402959531,5,5
"652",5,19,"conf_22",2500,9,1.3618791707,5,5
"653",5,19,"conf_22",5000,9,1.3618791707,5,5
"654",5,19,"conf_22",7500,9,1.3618791707,5,5
"655",5,19,"conf_22",250,10,3.7642131254,5,5
"656",5,19,"conf_22",500,10,3.7642131254,5,5
"657",5,19,"conf_22",1500,10,2.1866366832,5,5
"658",5,19,"conf_22",2500,10,1.5329287979,5,5
"659",5,19,"conf_22",5000,10,0.8768146994,5,5
"660",5,19,"conf_22",7500,10,0.8768146994,5,5
"661",5,2,"conf_22",250,1,23947.7005526082,5,5
"662",5,2,"conf_22",500,1,22766.487178572,5,5
"663",5,2,"conf_22",1500,1,1530.9995710459,5,5
"664",5,2,"conf_22",2500,1,469.0919289447,5,5
"665",5,2,"conf_22",5000,1,2.0602551961,5,5
"666",5,2,"conf_22",7500,1,0.0179367789,5,5
"667",5,2,"conf_22",250,2,51282.5812449826,5,5
"668",5,2,"conf_22",500,2,4569.9404746468,5,5
"669",5,2,"conf_22",1500,2,644.3395119837,5,5
"670",5,2,"conf_22",2500,2,133.6446728606,5,5
"671",5,2,"conf_22",5000,2,1.1722118025,5,5
"672",5,2,"conf_22",7500,2,0.0058542743,5,5
"673",5,2,"conf_22",250,3,89211.7047530485,5,5
"674",5,2,"conf_22",500,3,28007.794594103,5,5
"675",5,2,"conf_22",1500,3,1668.7461433513,5,5
"676",5,2,"conf_22",2500,3,118.5450069269,5,5
"677",5,2,"conf_22",5000,3,0.9962437685,5,5
"678",5,2,"conf_22",7500,3,0.005892442,5,5
"679",5,2,"conf_22",250,4,60970.6733356184,5,5
"680",5,2,"conf_22",500,4,60970.6733356184,5,5
"681",5,2,"conf_22",1500,4,4073.680034939,5,5
"682",5,2,"conf_22",2500,4,126.0441366991,5,5
"683",5,2,"conf_22",5000,4,1.5299083674,5,5
"684",5,2,"conf_22",7500,4,0.0171117743,5,5
"685",5,2,"conf_22",250,5,64869.7209773165,5,5
"686",5,2,"conf_22",500,5,17351.7455088859,5,5
"687",5,2,"conf_22",1500,5,2627.6797937156,5,5
"688",5,2,"conf_22",2500,5,209.5291817013,5,5
"689",5,2,"conf_22",5000,5,0.9730826239,5,5
"690",5,2,"conf_22",7500,5,0.0057360367,5,5
"691",5,2,"conf_22",250,6,30903.8080392558,5,5
"692",5,2,"conf_22",500,6,14579.8464340051,5,5
"693",5,2,"conf_22",1500,6,6761.0505080759,5,5
"694",5,2,"conf_22",2500,6,80.0314392321,5,5
"695",5,2,"conf_22",5000,6,3.1170974189,5,5
"696",5,2,"conf_22",7500,6,0.003213936,5,5
"697",5,2,"conf_22",250,7,39516.0599963999,5,5
"698",5,2,"conf_22",500,7,11031.6592424805,5,5
"699",5,2,"conf_22",1500,7,2821.333635362,5,5
"700",5,2,"conf_22",2500,7,315.6378674165,5,5
"701",5,2,"conf_22",5000,7,3.4648812871,5,5
"702",5,2,"conf_22",7500,7,0.008388351,5,5
"703",5,2,"conf_22",250,8,190564.309745682,5,5
"704",5,2,"conf_22",500,8,123691.523257364,5,5
"705",5,2,"conf_22",1500,8,1730.3206394869,5,5
"706",5,2,"conf_22",2500,8,364.1423212637,5,5
"707",5,2,"conf_22",5000,8,2.0824796839,5,5
"708",5,2,"conf_22",7500,8,0.007064244,5,5
"709",5,2,"conf_22",250,9,59422.3842659184,5,5
"710",5,2,"conf_22",500,9,59422.3842659184,5,5
"711",5,2,"conf_22",1500,9,4188.6100735507,5,5
"712",5,2,"conf_22",2500,9,62.2730479304,5,5
"713",5,2,"conf_22",5000,9,1.9171483635,5,5
"714",5,2,"conf_22",7500,9,0.0057052356,5,5
"715",5,2,"conf_22",250,10,18429.3368991648,5,5
"716",5,2,"conf_22",500,10,3409.4923672032,5,5
"717",5,2,"conf_22",1500,10,732.9042848364,5,5
"718",5,2,"conf_22",2500,10,39.0191962651,5,5
"719",5,2,"conf_22",5000,10,2.541150957,5,5
"720",5,2,"conf_22",7500,10,0.0105595535,5,5
"721",5,20,"conf_22",250,1,38.6384556095,5,5
"722",5,20,"conf_22",500,1,38.6384556095,5,5
"723",5,20,"conf_22",1500,1,2.4027017983,5,5
"724",5,20,"conf_22",2500,1,1.4323743745,5,5
"725",5,20,"conf_22",5000,1,0.9802866215,5,5
"726",5,20,"conf_22",7500,1,0.4704309075,5,5
"727",5,20,"conf_22",250,2,93.0993391337,5,5
"728",5,20,"conf_22",500,2,93.0993391337,5,5
"729",5,20,"conf_22",1500,2,2.214668655,5,5
"730",5,20,"conf_22",2500,2,1.6158052791,5,5
"731",5,20,"conf_22",5000,2,1.3100459214,5,5
"732",5,20,"conf_22",7500,2,0.3865809065,5,5
"733",5,20,"conf_22",250,3,3.8190725426,5,5
"734",5,20,"conf_22",500,3,3.8190725426,5,5
"735",5,20,"conf_22",1500,3,2.1850247198,5,5
"736",5,20,"conf_22",2500,3,1.9725984932,5,5
"737",5,20,"conf_22",5000,3,1.1486933682,5,5
"738",5,20,"conf_22",7500,3,0.6444644828,5,5
"739",5,20,"conf_22",250,4,937.1919703781,5,5
"740",5,20,"conf_22",500,4,3.6922471785,5,5
"741",5,20,"conf_22",1500,4,2.583846085,5,5
"742",5,20,"conf_22",2500,4,1.9453116139,5,5
"743",5,20,"conf_22",5000,4,1.3541036331,5,5
"744",5,20,"conf_22",7500,4,0.5483411109,5,5
"745",5,20,"conf_22",250,5,2.4501395929,5,5
"746",5,20,"conf_22",500,5,2.4501395929,5,5
"747",5,20,"conf_22",1500,5,1.7266838951,5,5
"748",5,20,"conf_22",2500,5,1.7266838951,5,5
"749",5,20,"conf_22",5000,5,1.2176465652,5,5
"750",5,20,"conf_22",7500,5,0.3776670867,5,5
"751",5,20,"conf_22",250,6,1090.5361312334,5,5
"752",5,20,"conf_22",500,6,208.4068412728,5,5
"753",5,20,"conf_22",1500,6,2.4973671177,5,5
"754",5,20,"conf_22",2500,6,1.7591270877,5,5
"755",5,20,"conf_22",5000,6,1.088711575,5,5
"756",5,20,"conf_22",7500,6,0.7579470743,5,5
"757",5,20,"conf_22",250,7,50.5368068201,5,5
"758",5,20,"conf_22",500,7,3.5350449242,5,5
"759",5,20,"conf_22",1500,7,2.5511774697,5,5
"760",5,20,"conf_22",2500,7,1.4221140012,5,5
"761",5,20,"conf_22",5000,7,1.1977622145,5,5
"762",5,20,"conf_22",7500,7,0.7154547065,5,5
"763",5,20,"conf_22",250,8,460.7262678249,5,5
"764",5,20,"conf_22",500,8,4.44611717,5,5
"765",5,20,"conf_22",1500,8,2.5627302233,5,5
"766",5,20,"conf_22",2500,8,1.7725594485,5,5
"767",5,20,"conf_22",5000,8,1.1501491521,5,5
"768",5,20,"conf_22",7500,8,0.1299468197,5,5
"769",5,20,"conf_22",250,9,636.831188509,5,5
"770",5,20,"conf_22",500,9,4.7629131394,5,5
"771",5,20,"conf_22",1500,9,2.5500987714,5,5
"772",5,20,"conf_22",2500,9,2.1957368628,5,5
"773",5,20,"conf_22",5000,9,1.1489679352,5,5
"774",5,20,"conf_22",7500,9,0.9168285346,5,5
"775",5,20,"conf_22",250,10,4.3303669589,5,5
"776",5,20,"conf_22",500,10,3.459336776,5,5
"777",5,20,"conf_22",1500,10,2.224418996,5,5
"778",5,20,"conf_22",2500,10,1.8316783699,5,5
"779",5,20,"conf_22",5000,10,1.1979132675,5,5
"780",5,20,"conf_22",7500,10,0.3498751256,5,5
"781",5,21,"conf_22",250,1,6.3766230059,5,5
"782",5,21,"conf_22",500,1,5.475929724,5,5
"783",5,21,"conf_22",1500,1,0.5938756723,5,5
"784",5,21,"conf_22",2500,1,0.2116851254,5,5
"785",5,21,"conf_22",5000,1,0.1175037279,5,5
"786",5,21,"conf_22",7500,1,0.0594059475,5,5
"787",5,21,"conf_22",250,2,6.6980500892,5,5
"788",5,21,"conf_22",500,2,6.6980500892,5,5
"789",5,21,"conf_22",1500,2,4.3424522213,5,5
"790",5,21,"conf_22",2500,2,2.115201837,5,5
"791",5,21,"conf_22",5000,2,0.336931714,5,5
"792",5,21,"conf_22",7500,2,0.0879972915,5,5
"793",5,21,"conf_22",250,3,10.9539890536,5,5
"794",5,21,"conf_22",500,3,7.8405799746,5,5
"795",5,21,"conf_22",1500,3,1.8440924367,5,5
"796",5,21,"conf_22",2500,3,1.8440924367,5,5
"797",5,21,"conf_22",5000,3,1.3617471909,5,5
"798",5,21,"conf_22",7500,3,0.0086196678,5,5
"799",5,21,"conf_22",250,4,4.3175594746,5,5
"800",5,21,"conf_22",500,4,4.3175594746,5,5
"801",5,21,"conf_22",1500,4,0.3070091343,5,5
"802",5,21,"conf_22",2500,4,0.0455757,5,5
"803",5,21,"conf_22",5000,4,0.0455757,5,5
"804",5,21,"conf_22",7500,4,0.0104911086,5,5
"805",5,21,"conf_22",250,5,6.7798258654,5,5
"806",5,21,"conf_22",500,5,4.7936158072,5,5
"807",5,21,"conf_22",1500,5,0.6735457376,5,5
"808",5,21,"conf_22",2500,5,0.6735457376,5,5
"809",5,21,"conf_22",5000,5,0.169819767,5,5
"810",5,21,"conf_22",7500,5,0.0069817057,5,5
"811",5,21,"conf_22",250,6,2.6500408702,5,5
"812",5,21,"conf_22",500,6,2.6500408702,5,5
"813",5,21,"conf_22",1500,6,2.6500408702,5,5
"814",5,21,"conf_22",2500,6,1.7641969978,5,5
"815",5,21,"conf_22",5000,6,0.4970615855,5,5
"816",5,21,"conf_22",7500,6,0.2683914163,5,5
"817",5,21,"conf_22",250,7,11.874091888,5,5
"818",5,21,"conf_22",500,7,6.4621273127,5,5
"819",5,21,"conf_22",1500,7,3.1026756123,5,5
"820",5,21,"conf_22",2500,7,3.1026756123,5,5
"821",5,21,"conf_22",5000,7,2.0248081825,5,5
"822",5,21,"conf_22",7500,7,1.6614951238,5,5
"823",5,21,"conf_22",250,8,6.042335589,5,5
"824",5,21,"conf_22",500,8,6.042335589,5,5
"825",5,21,"conf_22",1500,8,2.9328781209,5,5
"826",5,21,"conf_22",2500,8,2.0121199178,5,5
"827",5,21,"conf_22",5000,8,0.354201723,5,5
"828",5,21,"conf_22",7500,8,0.3261369668,5,5
"829",5,21,"conf_22",250,9,3.1423629157,5,5
"830",5,21,"conf_22",500,9,3.1423629157,5,5
"831",5,21,"conf_22",1500,9,2.0801484056,5,5
"832",5,21,"conf_22",2500,9,1.5776795146,5,5
"833",5,21,"conf_22",5000,9,1.2678418362,5,5
"834",5,21,"conf_22",7500,9,0.4907131424,5,5
"835",5,21,"conf_22",250,10,3.0921653664,5,5
"836",5,21,"conf_22",500,10,3.0921653664,5,5
"837",5,21,"conf_22",1500,10,1.9783094351,5,5
"838",5,21,"conf_22",2500,10,1.9783094351,5,5
"839",5,21,"conf_22",5000,10,0.1318031048,5,5
"840",5,21,"conf_22",7500,10,0.0244328141,5,5
"841",5,22,"conf_22",250,1,15.0988767477,5,5
"842",5,22,"conf_22",500,1,2.5173385702,5,5
"843",5,22,"conf_22",1500,1,2.0502073906,5,5
"844",5,22,"conf_22",2500,1,2.0502073906,5,5
"845",5,22,"conf_22",5000,1,1.5681794543,5,5
"846",5,22,"conf_22",7500,1,0.5386818516,5,5
"847",5,22,"conf_22",250,2,21.1518940432,5,5
"848",5,22,"conf_22",500,2,10.7937174922,5,5
"849",5,22,"conf_22",1500,2,8.0975666345,5,5
"850",5,22,"conf_22",2500,2,7.3761376903,5,5
"851",5,22,"conf_22",5000,2,0.14433288,5,5
"852",5,22,"conf_22",7500,2,0.14433288,5,5
"853",5,22,"conf_22",250,3,3.9571432199,5,5
"854",5,22,"conf_22",500,3,3.9571432199,5,5
"855",5,22,"conf_22",1500,3,3.9571432199,5,5
"856",5,22,"conf_22",2500,3,2.6267566997,5,5
"857",5,22,"conf_22",5000,3,0.5376295232,5,5
"858",5,22,"conf_22",7500,3,0.5376295232,5,5
"859",5,22,"conf_22",250,4,3.1454361442,5,5
"860",5,22,"conf_22",500,4,3.1454361442,5,5
"861",5,22,"conf_22",1500,4,2.0657073162,5,5
"862",5,22,"conf_22",2500,4,2.0657073162,5,5
"863",5,22,"conf_22",5000,4,0.39306846,5,5
"864",5,22,"conf_22",7500,4,0.39306846,5,5
"865",5,22,"conf_22",250,5,18.5919734,5,5
"866",5,22,"conf_22",500,5,15.7466081165,5,5
"867",5,22,"conf_22",1500,5,3.1181554512,5,5
"868",5,22,"conf_22",2500,5,1.0489777447,5,5
"869",5,22,"conf_22",5000,5,0.5444838508,5,5
"870",5,22,"conf_22",7500,5,0.0504159386,5,5
"871",5,22,"conf_22",250,6,2.8481613719,5,5
"872",5,22,"conf_22",500,6,2.8481613719,5,5
"873",5,22,"conf_22",1500,6,2.7535944548,5,5
"874",5,22,"conf_22",2500,6,2.0052804066,5,5
"875",5,22,"conf_22",5000,6,0.1807958277,5,5
"876",5,22,"conf_22",7500,6,0.046117586,5,5
"877",5,22,"conf_22",250,7,6.0149389204,5,5
"878",5,22,"conf_22",500,7,2.0302943759,5,5
"879",5,22,"conf_22",1500,7,2.0193537068,5,5
"880",5,22,"conf_22",2500,7,2.0193537068,5,5
"881",5,22,"conf_22",5000,7,0.9497319961,5,5
"882",5,22,"conf_22",7500,7,0.1083752636,5,5
"883",5,22,"conf_22",250,8,8.4668750305,5,5
"884",5,22,"conf_22",500,8,8.4668750305,5,5
"885",5,22,"conf_22",1500,8,2.0007960012,5,5
"886",5,22,"conf_22",2500,8,0.1553327704,5,5
"887",5,22,"conf_22",5000,8,0.1553327704,5,5
"888",5,22,"conf_22",7500,8,0.030449599,5,5
"889",5,22,"conf_22",250,9,13.5751576094,5,5
"890",5,22,"conf_22",500,9,11.1029787009,5,5
"891",5,22,"conf_22",1500,9,1.7947567758,5,5
"892",5,22,"conf_22",2500,9,1.7947567758,5,5
"893",5,22,"conf_22",5000,9,0.405100498,5,5
"894",5,22,"conf_22",7500,9,0.2344592047,5,5
"895",5,22,"conf_22",250,10,9.0591392736,5,5
"896",5,22,"conf_22",500,10,1.2698349457,5,5
"897",5,22,"conf_22",1500,10,1.226560166,5,5
"898",5,22,"conf_22",2500,10,1.226560166,5,5
"899",5,22,"conf_22",5000,10,0.4828895879,5,5
"900",5,22,"conf_22",7500,10,0.4731357627,5,5
"901",5,23,"conf_22",250,1,2.1972427414,5,5
"902",5,23,"conf_22",500,1,2.1972427414,5,5
"903",5,23,"conf_22",1500,1,2.0172722938,5,5
"904",5,23,"conf_22",2500,1,1.4033807641,5,5
"905",5,23,"conf_22",5000,1,1.4033807641,5,5
"906",5,23,"conf_22",7500,1,1.4033807641,5,5
"907",5,23,"conf_22",250,2,2.8626297711,5,5
"908",5,23,"conf_22",500,2,1.8799961246,5,5
"909",5,23,"conf_22",1500,2,1.8799961246,5,5
"910",5,23,"conf_22",2500,2,1.8313698252,5,5
"911",5,23,"conf_22",5000,2,0.850073928,5,5
"912",5,23,"conf_22",7500,2,0.850073928,5,5
"913",5,23,"conf_22",250,3,3.8659528614,5,5
"914",5,23,"conf_22",500,3,3.8613505809,5,5
"915",5,23,"conf_22",1500,3,1.9931204592,5,5
"916",5,23,"conf_22",2500,3,1.9869884868,5,5
"917",5,23,"conf_22",5000,3,0.7355442431,5,5
"918",5,23,"conf_22",7500,3,0.7355442431,5,5
"919",5,23,"conf_22",250,4,2.3850658606,5,5
"920",5,23,"conf_22",500,4,2.3850658606,5,5
"921",5,23,"conf_22",1500,4,2.3850658606,5,5
"922",5,23,"conf_22",2500,4,2.0743414912,5,5
"923",5,23,"conf_22",5000,4,1.6886319089,5,5
"924",5,23,"conf_22",7500,4,1.366166412,5,5
"925",5,23,"conf_22",250,5,3.2004787963,5,5
"926",5,23,"conf_22",500,5,3.2004787963,5,5
"927",5,23,"conf_22",1500,5,1.5838921071,5,5
"928",5,23,"conf_22",2500,5,1.5838921071,5,5
"929",5,23,"conf_22",5000,5,1.5838921071,5,5
"930",5,23,"conf_22",7500,5,1.5838921071,5,5
"931",5,23,"conf_22",250,6,2.820684739,5,5
"932",5,23,"conf_22",500,6,2.820684739,5,5
"933",5,23,"conf_22",1500,6,2.5246456165,5,5
"934",5,23,"conf_22",2500,6,1.2818869192,5,5
"935",5,23,"conf_22",5000,6,1.0351108352,5,5
"936",5,23,"conf_22",7500,6,1.0351108352,5,5
"937",5,23,"conf_22",250,7,2.4638229605,5,5
"938",5,23,"conf_22",500,7,2.1772849921,5,5
"939",5,23,"conf_22",1500,7,1.3112410509,5,5
"940",5,23,"conf_22",2500,7,1.3112410509,5,5
"941",5,23,"conf_22",5000,7,1.3112410509,5,5
"942",5,23,"conf_22",7500,7,1.3112410509,5,5
"943",5,23,"conf_22",250,8,2.9611215091,5,5
"944",5,23,"conf_22",500,8,2.9611215091,5,5
"945",5,23,"conf_22",1500,8,2.5840178016,5,5
"946",5,23,"conf_22",2500,8,2.3374296154,5,5
"947",5,23,"conf_22",5000,8,1.8899220718,5,5
"948",5,23,"conf_22",7500,8,1.8899220718,5,5
"949",5,23,"conf_22",250,9,2.7656922794,5,5
"950",5,23,"conf_22",500,9,2.7656922794,5,5
"951",5,23,"conf_22",1500,9,2.7656922794,5,5
"952",5,23,"conf_22",2500,9,1.6086913939,5,5
"953",5,23,"conf_22",5000,9,1.6086913939,5,5
"954",5,23,"conf_22",7500,9,1.6086913939,5,5
"955",5,23,"conf_22",250,10,3.124215679,5,5
"956",5,23,"conf_22",500,10,2.3551474357,5,5
"957",5,23,"conf_22",1500,10,2.1635597456,5,5
"958",5,23,"conf_22",2500,10,0.9683515112,5,5
"959",5,23,"conf_22",5000,10,0.7628965826,5,5
"960",5,23,"conf_22",7500,10,0.7628965826,5,5
"961",5,24,"conf_22",250,1,57.4239595359,5,5
"962",5,24,"conf_22",500,1,30.3004178237,5,5
"963",5,24,"conf_22",1500,1,28.4484168354,5,5
"964",5,24,"conf_22",2500,1,21.3847819713,5,5
"965",5,24,"conf_22",5000,1,17.1507578771,5,5
"966",5,24,"conf_22",7500,1,16.8363068701,5,5
"967",5,24,"conf_22",250,2,54.2101910715,5,5
"968",5,24,"conf_22",500,2,29.7899027861,5,5
"969",5,24,"conf_22",1500,2,29.7899027861,5,5
"970",5,24,"conf_22",2500,2,16.8162161035,5,5
"971",5,24,"conf_22",5000,2,16.8162161035,5,5
"972",5,24,"conf_22",7500,2,16.8162161035,5,5
