"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_330",5000,1,0.6748626584,5,5
"486",5,17,"conf_330",7500,1,0.6748626584,5,5
"487",5,17,"conf_330",250,2,5.219666848,5,5
"488",5,17,"conf_330",500,2,2.3161209138,5,5
"489",5,17,"conf_330",1500,2,1.9130016436,5,5
"490",5,17,"conf_330",2500,2,1.5076613987,5,5
"491",5,17,"conf_330",5000,2,1.3307716858,5,5
"492",5,17,"conf_330",7500,2,0.8028905867,5,5
"493",5,17,"conf_330",250,3,4.0701260847,5,5
"494",5,17,"conf_330",500,3,4.0701260847,5,5
"495",5,17,"conf_330",1500,3,1.226595041,5,5
"496",5,17,"conf_330",2500,3,1.226595041,5,5
"497",5,17,"conf_330",5000,3,1.1582675753,5,5
"498",5,17,"conf_330",7500,3,1.1028650726,5,5
"499",5,17,"conf_330",250,4,4.0657242109,5,5
"500",5,17,"conf_330",500,4,4.0657242109,5,5
"501",5,17,"conf_330",1500,4,3.7233853632,5,5
"502",5,17,"conf_330",2500,4,1.5711768324,5,5
"503",5,17,"conf_330",5000,4,0.9864332425,5,5
"504",5,17,"conf_330",7500,4,0.7254163821,5,5
"505",5,17,"conf_330",250,5,4.7521137256,5,5
"506",5,17,"conf_330",500,5,4.7521137256,5,5
"507",5,17,"conf_330",1500,5,2.5291542334,5,5
"508",5,17,"conf_330",2500,5,0.8137730966,5,5
"509",5,17,"conf_330",5000,5,0.8137730966,5,5
"510",5,17,"conf_330",7500,5,0.7712314917,5,5
"511",5,17,"conf_330",250,6,3.0959154679,5,5
"512",5,17,"conf_330",500,6,2.7039723414,5,5
"513",5,17,"conf_330",1500,6,1.9681367276,5,5
"514",5,17,"conf_330",2500,6,1.0561494001,5,5
"515",5,17,"conf_330",5000,6,0.9187549913,5,5
"516",5,17,"conf_330",7500,6,0.4123083583,5,5
"517",5,17,"conf_330",250,7,1.8598829328,5,5
"518",5,17,"conf_330",500,7,1.8598829328,5,5
"519",5,17,"conf_330",1500,7,1.8598829328,5,5
"520",5,17,"conf_330",2500,7,1.8235611675,5,5
"521",5,17,"conf_330",5000,7,1.3803948355,5,5
"522",5,17,"conf_330",7500,7,0.6392370294,5,5
"523",5,17,"conf_330",250,8,4.4443977468,5,5
"524",5,17,"conf_330",500,8,4.4443977468,5,5
"525",5,17,"conf_330",1500,8,2.9561755945,5,5
"526",5,17,"conf_330",2500,8,2.1400733101,5,5
"527",5,17,"conf_330",5000,8,1.0329655527,5,5
"528",5,17,"conf_330",7500,8,0.3908946192,5,5
"529",5,17,"conf_330",250,9,4.6499680285,5,5
"530",5,17,"conf_330",500,9,3.3005854373,5,5
"531",5,17,"conf_330",1500,9,2.983504828,5,5
"532",5,17,"conf_330",2500,9,2.5549833009,5,5
"533",5,17,"conf_330",5000,9,1.53347653,5,5
"534",5,17,"conf_330",7500,9,0.7831456187,5,5
"535",5,17,"conf_330",250,10,4.5010108388,5,5
"536",5,17,"conf_330",500,10,3.9784366549,5,5
"537",5,17,"conf_330",1500,10,2.0067621214,5,5
"538",5,17,"conf_330",2500,10,0.5842119671,5,5
"539",5,17,"conf_330",5000,10,0.5842119671,5,5
"540",5,17,"conf_330",7500,10,0.3696476388,5,5
"541",5,18,"conf_330",250,1,15.9017271152,5,5
"542",5,18,"conf_330",500,1,13.3870118238,5,5
"543",5,18,"conf_330",1500,1,8.2040644426,5,5
"544",5,18,"conf_330",2500,1,8.2040644426,5,5
"545",5,18,"conf_330",5000,1,7.5941270994,5,5
"546",5,18,"conf_330",7500,1,4.4906786248,5,5
"547",5,18,"conf_330",250,2,11.8320456251,5,5
"548",5,18,"conf_330",500,2,11.8320456251,5,5
"549",5,18,"conf_330",1500,2,5.2593972327,5,5
"550",5,18,"conf_330",2500,2,5.2593972327,5,5
"551",5,18,"conf_330",5000,2,4.3329657443,5,5
"552",5,18,"conf_330",7500,2,3.1931043166,5,5
"553",5,18,"conf_330",250,3,18.4843999851,5,5
"554",5,18,"conf_330",500,3,18.4843999851,5,5
"555",5,18,"conf_330",1500,3,9.9920355799,5,5
"556",5,18,"conf_330",2500,3,6.5965169656,5,5
"557",5,18,"conf_330",5000,3,3.8850588116,5,5
"558",5,18,"conf_330",7500,3,3.1936642783,5,5
"559",5,18,"conf_330",250,4,18.9681897894,5,5
"560",5,18,"conf_330",500,4,14.3235336355,5,5
"561",5,18,"conf_330",1500,4,8.1449186721,5,5
"562",5,18,"conf_330",2500,4,4.8988517084,5,5
"563",5,18,"conf_330",5000,4,4.1036278832,5,5
"564",5,18,"conf_330",7500,4,1.627110502,5,5
"565",5,18,"conf_330",250,5,11.0043991759,5,5
"566",5,18,"conf_330",500,5,11.0043991759,5,5
"567",5,18,"conf_330",1500,5,8.4950859603,5,5
"568",5,18,"conf_330",2500,5,8.4950859603,5,5
"569",5,18,"conf_330",5000,5,3.1069712422,5,5
"570",5,18,"conf_330",7500,5,2.327074427,5,5
"571",5,18,"conf_330",250,6,13.0290131207,5,5
"572",5,18,"conf_330",500,6,11.4280822601,5,5
"573",5,18,"conf_330",1500,6,7.7155652446,5,5
"574",5,18,"conf_330",2500,6,6.5004177299,5,5
"575",5,18,"conf_330",5000,6,5.8433052449,5,5
"576",5,18,"conf_330",7500,6,4.5371028061,5,5
"577",5,18,"conf_330",250,7,16.4662493673,5,5
"578",5,18,"conf_330",500,7,16.4662493673,5,5
"579",5,18,"conf_330",1500,7,12.3745283461,5,5
"580",5,18,"conf_330",2500,7,6.3884267009,5,5
"581",5,18,"conf_330",5000,7,4.2229764536,5,5
"582",5,18,"conf_330",7500,7,2.6865933488,5,5
"583",5,18,"conf_330",250,8,14.8363722248,5,5
"584",5,18,"conf_330",500,8,14.8363722248,5,5
"585",5,18,"conf_330",1500,8,5.9959995672,5,5
"586",5,18,"conf_330",2500,8,5.9959995672,5,5
"587",5,18,"conf_330",5000,8,2.7302411776,5,5
"588",5,18,"conf_330",7500,8,2.6842188775,5,5
"589",5,18,"conf_330",250,9,13.6395976896,5,5
"590",5,18,"conf_330",500,9,13.6395976896,5,5
"591",5,18,"conf_330",1500,9,9.8496895906,5,5
"592",5,18,"conf_330",2500,9,5.7752021853,5,5
"593",5,18,"conf_330",5000,9,4.0319294762,5,5
"594",5,18,"conf_330",7500,9,2.5077273066,5,5
"595",5,18,"conf_330",250,10,22.172221806,5,5
"596",5,18,"conf_330",500,10,18.3940650672,5,5
"597",5,18,"conf_330",1500,10,9.4527519534,5,5
"598",5,18,"conf_330",2500,10,6.4362209407,5,5
"599",5,18,"conf_330",5000,10,4.1873480093,5,5
"600",5,18,"conf_330",7500,10,2.3138221366,5,5
"601",5,19,"conf_330",250,1,8.3512487256,5,5
"602",5,19,"conf_330",500,1,3.7984677435,5,5
"603",5,19,"conf_330",1500,1,3.7984677435,5,5
"604",5,19,"conf_330",2500,1,3.1110908206,5,5
"605",5,19,"conf_330",5000,1,1.4278404986,5,5
"606",5,19,"conf_330",7500,1,1.4278404986,5,5
"607",5,19,"conf_330",250,2,7.6009049423,5,5
"608",5,19,"conf_330",500,2,6.5651679543,5,5
"609",5,19,"conf_330",1500,2,3.7087042447,5,5
"610",5,19,"conf_330",2500,2,2.3685880212,5,5
"611",5,19,"conf_330",5000,2,1.4595941866,5,5
"612",5,19,"conf_330",7500,2,1.4595941866,5,5
"613",5,19,"conf_330",250,3,6.9112273143,5,5
"614",5,19,"conf_330",500,3,4.5558646362,5,5
"615",5,19,"conf_330",1500,3,3.8675004344,5,5
"616",5,19,"conf_330",2500,3,3.2872072082,5,5
"617",5,19,"conf_330",5000,3,1.9996853129,5,5
"618",5,19,"conf_330",7500,3,1.6279685944,5,5
"619",5,19,"conf_330",250,4,5.6244739263,5,5
"620",5,19,"conf_330",500,4,2.8562349243,5,5
"621",5,19,"conf_330",1500,4,2.8562349243,5,5
"622",5,19,"conf_330",2500,4,2.5333678293,5,5
"623",5,19,"conf_330",5000,4,1.9450306575,5,5
"624",5,19,"conf_330",7500,4,1.6008306144,5,5
"625",5,19,"conf_330",250,5,7.3590399849,5,5
"626",5,19,"conf_330",500,5,4.2103708517,5,5
"627",5,19,"conf_330",1500,5,3.6633707457,5,5
"628",5,19,"conf_330",2500,5,1.6435913807,5,5
"629",5,19,"conf_330",5000,5,1.4078225541,5,5
"630",5,19,"conf_330",7500,5,1.4078225541,5,5
"631",5,19,"conf_330",250,6,4.926490175,5,5
"632",5,19,"conf_330",500,6,4.926490175,5,5
"633",5,19,"conf_330",1500,6,2.8481911704,5,5
"634",5,19,"conf_330",2500,6,2.1030518598,5,5
"635",5,19,"conf_330",5000,6,2.1030518598,5,5
"636",5,19,"conf_330",7500,6,1.4617882415,5,5
"637",5,19,"conf_330",250,7,7.6021741224,5,5
"638",5,19,"conf_330",500,7,7.6021741224,5,5
"639",5,19,"conf_330",1500,7,2.7190315439,5,5
"640",5,19,"conf_330",2500,7,2.7190315439,5,5
"641",5,19,"conf_330",5000,7,1.4694366201,5,5
"642",5,19,"conf_330",7500,7,1.4694366201,5,5
"643",5,19,"conf_330",250,8,5.0350928923,5,5
"644",5,19,"conf_330",500,8,5.0350928923,5,5
"645",5,19,"conf_330",1500,8,2.5917525161,5,5
"646",5,19,"conf_330",2500,8,2.5917525161,5,5
"647",5,19,"conf_330",5000,8,1.3279501072,5,5
"648",5,19,"conf_330",7500,8,1.3279501072,5,5
"649",5,19,"conf_330",250,9,4.024908053,5,5
"650",5,19,"conf_330",500,9,4.024908053,5,5
"651",5,19,"conf_330",1500,9,4.024908053,5,5
"652",5,19,"conf_330",2500,9,4.024908053,5,5
"653",5,19,"conf_330",5000,9,2.8445447641,5,5
"654",5,19,"conf_330",7500,9,2.4407104326,5,5
"655",5,19,"conf_330",250,10,4.5087862182,5,5
"656",5,19,"conf_330",500,10,4.5087862182,5,5
"657",5,19,"conf_330",1500,10,3.5676660203,5,5
"658",5,19,"conf_330",2500,10,2.3385110677,5,5
"659",5,19,"conf_330",5000,10,0.8909520782,5,5
"660",5,19,"conf_330",7500,10,0.8909520782,5,5
"661",5,2,"conf_330",250,1,202301.475084133,5,5
"662",5,2,"conf_330",500,1,38375.5061977878,5,5
"663",5,2,"conf_330",1500,1,717.6736084143,5,5
"664",5,2,"conf_330",2500,1,165.934798722,5,5
"665",5,2,"conf_330",5000,1,16.6592772435,5,5
"666",5,2,"conf_330",7500,1,0.3616060343,5,5
"667",5,2,"conf_330",250,2,149848.413517987,5,5
"668",5,2,"conf_330",500,2,93720.4397026471,5,5
"669",5,2,"conf_330",1500,2,4878.4394499534,5,5
"670",5,2,"conf_330",2500,2,214.6990814385,5,5
"671",5,2,"conf_330",5000,2,10.9244642146,5,5
"672",5,2,"conf_330",7500,2,0.6948351822,5,5
"673",5,2,"conf_330",250,3,72756.4300148454,5,5
"674",5,2,"conf_330",500,3,72756.4300148454,5,5
"675",5,2,"conf_330",1500,3,9931.4951810795,5,5
"676",5,2,"conf_330",2500,3,1058.1502810267,5,5
"677",5,2,"conf_330",5000,3,35.653784783,5,5
"678",5,2,"conf_330",7500,3,1.5777156384,5,5
"679",5,2,"conf_330",250,4,22464.0693610833,5,5
"680",5,2,"conf_330",500,4,22456.2883752541,5,5
"681",5,2,"conf_330",1500,4,4191.3442785762,5,5
"682",5,2,"conf_330",2500,4,667.7438483529,5,5
"683",5,2,"conf_330",5000,4,26.1974428122,5,5
"684",5,2,"conf_330",7500,4,1.2746983183,5,5
"685",5,2,"conf_330",250,5,36075.729167497,5,5
"686",5,2,"conf_330",500,5,27674.2129867212,5,5
"687",5,2,"conf_330",1500,5,4100.5332540797,5,5
"688",5,2,"conf_330",2500,5,748.0486923458,5,5
"689",5,2,"conf_330",5000,5,35.6365636476,5,5
"690",5,2,"conf_330",7500,5,0.8423473121,5,5
"691",5,2,"conf_330",250,6,39297.6248018181,5,5
"692",5,2,"conf_330",500,6,28673.80050097,5,5
"693",5,2,"conf_330",1500,6,1737.7204232846,5,5
"694",5,2,"conf_330",2500,6,797.6541623608,5,5
"695",5,2,"conf_330",5000,6,18.420594602,5,5
"696",5,2,"conf_330",7500,6,0.2405813326,5,5
"697",5,2,"conf_330",250,7,97960.0086452416,5,5
"698",5,2,"conf_330",500,7,64776.0968134041,5,5
"699",5,2,"conf_330",1500,7,4538.3544339162,5,5
"700",5,2,"conf_330",2500,7,83.0094551766,5,5
"701",5,2,"conf_330",5000,7,19.2998514614,5,5
"702",5,2,"conf_330",7500,7,0.3120301283,5,5
"703",5,2,"conf_330",250,8,30227.1181328059,5,5
"704",5,2,"conf_330",500,8,26841.964862739,5,5
"705",5,2,"conf_330",1500,8,1764.4398460319,5,5
"706",5,2,"conf_330",2500,8,724.3041254151,5,5
"707",5,2,"conf_330",5000,8,15.7629134425,5,5
"708",5,2,"conf_330",7500,8,0.371285413,5,5
"709",5,2,"conf_330",250,9,21030.3982360593,5,5
"710",5,2,"conf_330",500,9,21030.3982360593,5,5
"711",5,2,"conf_330",1500,9,1090.9104184938,5,5
"712",5,2,"conf_330",2500,9,1075.947184835,5,5
"713",5,2,"conf_330",5000,9,14.3067098434,5,5
"714",5,2,"conf_330",7500,9,1.063482944,5,5
"715",5,2,"conf_330",250,10,75557.8896410438,5,5
"716",5,2,"conf_330",500,10,23346.3801409822,5,5
"717",5,2,"conf_330",1500,10,4647.6191194194,5,5
"718",5,2,"conf_330",2500,10,1239.3119475661,5,5
"719",5,2,"conf_330",5000,10,19.1339329925,5,5
"720",5,2,"conf_330",7500,10,0.5136371049,5,5
"721",5,20,"conf_330",250,1,313.5295319152,5,5
"722",5,20,"conf_330",500,1,313.5295319152,5,5
"723",5,20,"conf_330",1500,1,3.4086492031,5,5
"724",5,20,"conf_330",2500,1,1.746668907,5,5
"725",5,20,"conf_330",5000,1,0.7630062637,5,5
"726",5,20,"conf_330",7500,1,0.7051499709,5,5
"727",5,20,"conf_330",250,2,28.0314373774,5,5
"728",5,20,"conf_330",500,2,28.0314373774,5,5
"729",5,20,"conf_330",1500,2,3.3701529316,5,5
"730",5,20,"conf_330",2500,2,2.4509918045,5,5
"731",5,20,"conf_330",5000,2,1.2894203247,5,5
"732",5,20,"conf_330",7500,2,0.8003747382,5,5
"733",5,20,"conf_330",250,3,1341.2202376884,5,5
"734",5,20,"conf_330",500,3,193.7353281833,5,5
"735",5,20,"conf_330",1500,3,3.2685676447,5,5
"736",5,20,"conf_330",2500,3,2.0181374192,5,5
"737",5,20,"conf_330",5000,3,1.0397059057,5,5
"738",5,20,"conf_330",7500,3,1.0297959865,5,5
"739",5,20,"conf_330",250,4,4.5503733882,5,5
"740",5,20,"conf_330",500,4,4.5503733882,5,5
"741",5,20,"conf_330",1500,4,2.2168677028,5,5
"742",5,20,"conf_330",2500,4,1.5941965197,5,5
"743",5,20,"conf_330",5000,4,1.3022692599,5,5
"744",5,20,"conf_330",7500,4,1.0603940595,5,5
"745",5,20,"conf_330",250,5,4.8312354285,5,5
"746",5,20,"conf_330",500,5,4.1358742976,5,5
"747",5,20,"conf_330",1500,5,2.7001163404,5,5
"748",5,20,"conf_330",2500,5,2.5732854396,5,5
"749",5,20,"conf_330",5000,5,1.4848074225,5,5
"750",5,20,"conf_330",7500,5,1.4079653121,5,5
"751",5,20,"conf_330",250,6,11.0027756577,5,5
"752",5,20,"conf_330",500,6,10.5415115864,5,5
"753",5,20,"conf_330",1500,6,2.3027819041,5,5
"754",5,20,"conf_330",2500,6,2.3027819041,5,5
"755",5,20,"conf_330",5000,6,1.2788375002,5,5
"756",5,20,"conf_330",7500,6,0.6940412033,5,5
"757",5,20,"conf_330",250,7,106.4024157843,5,5
"758",5,20,"conf_330",500,7,30.7449372405,5,5
"759",5,20,"conf_330",1500,7,2.660509282,5,5
"760",5,20,"conf_330",2500,7,1.9988335338,5,5
"761",5,20,"conf_330",5000,7,1.3141386992,5,5
"762",5,20,"conf_330",7500,7,1.1667253945,5,5
"763",5,20,"conf_330",250,8,45.7120236434,5,5
"764",5,20,"conf_330",500,8,45.7120236434,5,5
"765",5,20,"conf_330",1500,8,3.3092030351,5,5
"766",5,20,"conf_330",2500,8,2.3426202855,5,5
"767",5,20,"conf_330",5000,8,1.2811376446,5,5
"768",5,20,"conf_330",7500,8,1.0064812491,5,5
"769",5,20,"conf_330",250,9,4.5588985532,5,5
"770",5,20,"conf_330",500,9,4.5588985532,5,5
"771",5,20,"conf_330",1500,9,1.781419772,5,5
"772",5,20,"conf_330",2500,9,1.781419772,5,5
"773",5,20,"conf_330",5000,9,1.1560268517,5,5
"774",5,20,"conf_330",7500,9,1.1541959051,5,5
"775",5,20,"conf_330",250,10,4.5681662489,5,5
"776",5,20,"conf_330",500,10,4.5681662489,5,5
"777",5,20,"conf_330",1500,10,2.4116039927,5,5
"778",5,20,"conf_330",2500,10,2.1876315618,5,5
"779",5,20,"conf_330",5000,10,1.8157501505,5,5
"780",5,20,"conf_330",7500,10,1.1367936679,5,5
"781",5,21,"conf_330",250,1,4.9349991627,5,5
"782",5,21,"conf_330",500,1,4.9349991627,5,5
"783",5,21,"conf_330",1500,1,4.9349991627,5,5
"784",5,21,"conf_330",2500,1,4.4676543999,5,5
"785",5,21,"conf_330",5000,1,1.8275521917,5,5
"786",5,21,"conf_330",7500,1,1.8275521917,5,5
"787",5,21,"conf_330",250,2,8.381678581,5,5
"788",5,21,"conf_330",500,2,7.1898444155,5,5
"789",5,21,"conf_330",1500,2,1.9117815363,5,5
"790",5,21,"conf_330",2500,2,1.9117815363,5,5
"791",5,21,"conf_330",5000,2,1.8213372167,5,5
"792",5,21,"conf_330",7500,2,1.2246107725,5,5
"793",5,21,"conf_330",250,3,9.9628984587,5,5
"794",5,21,"conf_330",500,3,9.9628984587,5,5
"795",5,21,"conf_330",1500,3,6.815343018,5,5
"796",5,21,"conf_330",2500,3,6.098939079,5,5
"797",5,21,"conf_330",5000,3,4.0732255329,5,5
"798",5,21,"conf_330",7500,3,1.6536245442,5,5
"799",5,21,"conf_330",250,4,9.3886264585,5,5
"800",5,21,"conf_330",500,4,9.3886264585,5,5
"801",5,21,"conf_330",1500,4,0.546495257,5,5
"802",5,21,"conf_330",2500,4,0.546495257,5,5
"803",5,21,"conf_330",5000,4,0.3656443403,5,5
"804",5,21,"conf_330",7500,4,0.3656443403,5,5
"805",5,21,"conf_330",250,5,5.464353486,5,5
"806",5,21,"conf_330",500,5,5.464353486,5,5
"807",5,21,"conf_330",1500,5,1.9383421132,5,5
"808",5,21,"conf_330",2500,5,1.9383421132,5,5
"809",5,21,"conf_330",5000,5,0.3845074548,5,5
"810",5,21,"conf_330",7500,5,0.0275213756,5,5
"811",5,21,"conf_330",250,6,13.8752778731,5,5
"812",5,21,"conf_330",500,6,7.4384323463,5,5
"813",5,21,"conf_330",1500,6,2.6176048504,5,5
"814",5,21,"conf_330",2500,6,2.6176048504,5,5
"815",5,21,"conf_330",5000,6,1.2936828913,5,5
"816",5,21,"conf_330",7500,6,1.2936828913,5,5
"817",5,21,"conf_330",250,7,9.0596958379,5,5
"818",5,21,"conf_330",500,7,9.0596958379,5,5
"819",5,21,"conf_330",1500,7,6.8771040674,5,5
"820",5,21,"conf_330",2500,7,3.6123917139,5,5
"821",5,21,"conf_330",5000,7,2.0126802195,5,5
"822",5,21,"conf_330",7500,7,1.0329933399,5,5
"823",5,21,"conf_330",250,8,7.1510113566,5,5
"824",5,21,"conf_330",500,8,1.4442106226,5,5
"825",5,21,"conf_330",1500,8,0.6251946341,5,5
"826",5,21,"conf_330",2500,8,0.6251946341,5,5
"827",5,21,"conf_330",5000,8,0.1484046824,5,5
"828",5,21,"conf_330",7500,8,0.0954982665,5,5
"829",5,21,"conf_330",250,9,6.4271839322,5,5
"830",5,21,"conf_330",500,9,6.4271839322,5,5
"831",5,21,"conf_330",1500,9,6.4271839322,5,5
"832",5,21,"conf_330",2500,9,3.3423111506,5,5
"833",5,21,"conf_330",5000,9,2.7354399596,5,5
"834",5,21,"conf_330",7500,9,0.9029791031,5,5
"835",5,21,"conf_330",250,10,7.3265908244,5,5
"836",5,21,"conf_330",500,10,7.3265908244,5,5
"837",5,21,"conf_330",1500,10,3.0769339138,5,5
"838",5,21,"conf_330",2500,10,3.0769339138,5,5
"839",5,21,"conf_330",5000,10,2.5737198572,5,5
"840",5,21,"conf_330",7500,10,2.2686270153,5,5
"841",5,22,"conf_330",250,1,13.7790713889,5,5
"842",5,22,"conf_330",500,1,8.2877989477,5,5
"843",5,22,"conf_330",1500,1,2.021618092,5,5
"844",5,22,"conf_330",2500,1,1.8388469835,5,5
"845",5,22,"conf_330",5000,1,1.8388469835,5,5
"846",5,22,"conf_330",7500,1,0.4779096163,5,5
"847",5,22,"conf_330",250,2,10.9775295677,5,5
"848",5,22,"conf_330",500,2,2.4118575855,5,5
"849",5,22,"conf_330",1500,2,2.4118575855,5,5
"850",5,22,"conf_330",2500,2,2.4118575855,5,5
"851",5,22,"conf_330",5000,2,2.2759514884,5,5
"852",5,22,"conf_330",7500,2,2.0034413929,5,5
"853",5,22,"conf_330",250,3,2.8563591618,5,5
"854",5,22,"conf_330",500,3,2.8563591618,5,5
"855",5,22,"conf_330",1500,3,1.9117071714,5,5
"856",5,22,"conf_330",2500,3,0.449541802,5,5
"857",5,22,"conf_330",5000,3,0.2845330829,5,5
"858",5,22,"conf_330",7500,3,0.2845330829,5,5
"859",5,22,"conf_330",250,4,7.4836275865,5,5
"860",5,22,"conf_330",500,4,7.4836275865,5,5
"861",5,22,"conf_330",1500,4,2.7588303431,5,5
"862",5,22,"conf_330",2500,4,2.0099026029,5,5
"863",5,22,"conf_330",5000,4,1.2233487321,5,5
"864",5,22,"conf_330",7500,4,0.9637103869,5,5
"865",5,22,"conf_330",250,5,25.511095514,5,5
"866",5,22,"conf_330",500,5,17.46628899,5,5
"867",5,22,"conf_330",1500,5,7.5667332441,5,5
"868",5,22,"conf_330",2500,5,3.3541736458,5,5
"869",5,22,"conf_330",5000,5,1.856502003,5,5
"870",5,22,"conf_330",7500,5,0.6074359488,5,5
"871",5,22,"conf_330",250,6,12.1769878615,5,5
"872",5,22,"conf_330",500,6,12.1769878615,5,5
"873",5,22,"conf_330",1500,6,2.739632219,5,5
"874",5,22,"conf_330",2500,6,2.739632219,5,5
"875",5,22,"conf_330",5000,6,1.9629814841,5,5
"876",5,22,"conf_330",7500,6,0.0811288506,5,5
"877",5,22,"conf_330",250,7,8.2898586508,5,5
"878",5,22,"conf_330",500,7,8.2898586508,5,5
"879",5,22,"conf_330",1500,7,8.2898586508,5,5
"880",5,22,"conf_330",2500,7,7.1560356566,5,5
"881",5,22,"conf_330",5000,7,1.1985079785,5,5
"882",5,22,"conf_330",7500,7,1.1985079785,5,5
"883",5,22,"conf_330",250,8,9.3020942447,5,5
"884",5,22,"conf_330",500,8,9.3020942447,5,5
"885",5,22,"conf_330",1500,8,7.0633150474,5,5
"886",5,22,"conf_330",2500,8,4.1228671402,5,5
"887",5,22,"conf_330",5000,8,2.1615834734,5,5
"888",5,22,"conf_330",7500,8,0.5820329893,5,5
"889",5,22,"conf_330",250,9,23.1713490275,5,5
"890",5,22,"conf_330",500,9,17.3609038395,5,5
"891",5,22,"conf_330",1500,9,12.136924535,5,5
"892",5,22,"conf_330",2500,9,2.0382559652,5,5
"893",5,22,"conf_330",5000,9,1.248065031,5,5
"894",5,22,"conf_330",7500,9,0.7793719147,5,5
"895",5,22,"conf_330",250,10,13.3059558758,5,5
"896",5,22,"conf_330",500,10,8.5105466049,5,5
"897",5,22,"conf_330",1500,10,2.1981392935,5,5
"898",5,22,"conf_330",2500,10,2.043172377,5,5
"899",5,22,"conf_330",5000,10,0.4625017398,5,5
"900",5,22,"conf_330",7500,10,0.0981852725,5,5
"901",5,23,"conf_330",250,1,2.7063796043,5,5
"902",5,23,"conf_330",500,1,2.5816951037,5,5
"903",5,23,"conf_330",1500,1,2.0044717063,5,5
"904",5,23,"conf_330",2500,1,2.0044717063,5,5
"905",5,23,"conf_330",5000,1,2.0044717063,5,5
"906",5,23,"conf_330",7500,1,1.8620387977,5,5
"907",5,23,"conf_330",250,2,4.2906141424,5,5
"908",5,23,"conf_330",500,2,3.6096980703,5,5
"909",5,23,"conf_330",1500,2,1.0643773898,5,5
"910",5,23,"conf_330",2500,2,1.0643773898,5,5
"911",5,23,"conf_330",5000,2,1.0643773898,5,5
"912",5,23,"conf_330",7500,2,1.0643773898,5,5
"913",5,23,"conf_330",250,3,1.8123778236,5,5
"914",5,23,"conf_330",500,3,1.8123778236,5,5
"915",5,23,"conf_330",1500,3,1.8123778236,5,5
"916",5,23,"conf_330",2500,3,1.8123778236,5,5
"917",5,23,"conf_330",5000,3,1.6649766063,5,5
"918",5,23,"conf_330",7500,3,0.8780265776,5,5
"919",5,23,"conf_330",250,4,3.1858997338,5,5
"920",5,23,"conf_330",500,4,2.976571342,5,5
"921",5,23,"conf_330",1500,4,2.5812097609,5,5
"922",5,23,"conf_330",2500,4,1.3595888922,5,5
"923",5,23,"conf_330",5000,4,1.1348196439,5,5
"924",5,23,"conf_330",7500,4,1.1348196439,5,5
"925",5,23,"conf_330",250,5,2.508288527,5,5
"926",5,23,"conf_330",500,5,2.508288527,5,5
"927",5,23,"conf_330",1500,5,2.0750467615,5,5
"928",5,23,"conf_330",2500,5,1.6036895132,5,5
"929",5,23,"conf_330",5000,5,1.5131697558,5,5
"930",5,23,"conf_330",7500,5,1.5131697558,5,5
"931",5,23,"conf_330",250,6,4.3026365298,5,5
"932",5,23,"conf_330",500,6,2.3893910491,5,5
"933",5,23,"conf_330",1500,6,2.2994905862,5,5
"934",5,23,"conf_330",2500,6,2.2994905862,5,5
"935",5,23,"conf_330",5000,6,1.6045868653,5,5
"936",5,23,"conf_330",7500,6,1.6045868653,5,5
"937",5,23,"conf_330",250,7,3.0615736024,5,5
"938",5,23,"conf_330",500,7,3.0615736024,5,5
"939",5,23,"conf_330",1500,7,1.729603868,5,5
"940",5,23,"conf_330",2500,7,1.729603868,5,5
"941",5,23,"conf_330",5000,7,1.729603868,5,5
"942",5,23,"conf_330",7500,7,1.171858707,5,5
"943",5,23,"conf_330",250,8,1.5040487417,5,5
"944",5,23,"conf_330",500,8,1.5040487417,5,5
"945",5,23,"conf_330",1500,8,1.5040487417,5,5
"946",5,23,"conf_330",2500,8,1.3405625934,5,5
"947",5,23,"conf_330",5000,8,1.3405625934,5,5
"948",5,23,"conf_330",7500,8,1.2617949397,5,5
"949",5,23,"conf_330",250,9,3.6242182617,5,5
"950",5,23,"conf_330",500,9,1.9245366234,5,5
"951",5,23,"conf_330",1500,9,1.9245366234,5,5
"952",5,23,"conf_330",2500,9,1.9245366234,5,5
"953",5,23,"conf_330",5000,9,0.9396523455,5,5
"954",5,23,"conf_330",7500,9,0.9396523455,5,5
"955",5,23,"conf_330",250,10,2.5636683909,5,5
"956",5,23,"conf_330",500,10,2.4665742812,5,5
"957",5,23,"conf_330",1500,10,2.4320307958,5,5
"958",5,23,"conf_330",2500,10,1.2287031515,5,5
"959",5,23,"conf_330",5000,10,1.2287031515,5,5
"960",5,23,"conf_330",7500,10,1.2287031515,5,5
"961",5,24,"conf_330",250,1,65.075865547,5,5
"962",5,24,"conf_330",500,1,39.5346805125,5,5
"963",5,24,"conf_330",1500,1,19.2380010007,5,5
"964",5,24,"conf_330",2500,1,19.2380010007,5,5
"965",5,24,"conf_330",5000,1,19.2380010007,5,5
"966",5,24,"conf_330",7500,1,19.2380010007,5,5
"967",5,24,"conf_330",250,2,50.5200189861,5,5
"968",5,24,"conf_330",500,2,50.5200189861,5,5
"969",5,24,"conf_330",1500,2,37.0939731976,5,5
"970",5,24,"conf_330",2500,2,18.7335731655,5,5
"971",5,24,"conf_330",5000,2,17.4488130598,5,5
"972",5,24,"conf_330",7500,2,17.4488130598,5,5
