"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_573",7500,2,0.023152156,5,5
"493",5,17,"conf_573",250,3,1.919599073,5,5
"494",5,17,"conf_573",500,3,0.4651980168,5,5
"495",5,17,"conf_573",1500,3,0.0437722993,5,5
"496",5,17,"conf_573",2500,3,0.0057761543,5,5
"497",5,17,"conf_573",5000,3,0.0019116402,5,5
"498",5,17,"conf_573",7500,3,0.0018022301,5,5
"499",5,17,"conf_573",250,4,1.8223765394,5,5
"500",5,17,"conf_573",500,4,0.8607805039,5,5
"501",5,17,"conf_573",1500,4,0.2384410019,5,5
"502",5,17,"conf_573",2500,4,0.0300129933,5,5
"503",5,17,"conf_573",5000,4,0.0027301535,5,5
"504",5,17,"conf_573",7500,4,0.0002003606,5,5
"505",5,17,"conf_573",250,5,6.2225674128,5,5
"506",5,17,"conf_573",500,5,2.5575003827,5,5
"507",5,17,"conf_573",1500,5,0.6431722432,5,5
"508",5,17,"conf_573",2500,5,0.0855922862,5,5
"509",5,17,"conf_573",5000,5,0.0225178963,5,5
"510",5,17,"conf_573",7500,5,0.0033657985,5,5
"511",5,17,"conf_573",250,6,1.6987565851,5,5
"512",5,17,"conf_573",500,6,0.9831541133,5,5
"513",5,17,"conf_573",1500,6,0.450370813,5,5
"514",5,17,"conf_573",2500,6,0.1546923943,5,5
"515",5,17,"conf_573",5000,6,0.0120987581,5,5
"516",5,17,"conf_573",7500,6,0.00056446,5,5
"517",5,17,"conf_573",250,7,4.9449373798,5,5
"518",5,17,"conf_573",500,7,2.060150452,5,5
"519",5,17,"conf_573",1500,7,0.1886175834,5,5
"520",5,17,"conf_573",2500,7,0.0286006477,5,5
"521",5,17,"conf_573",5000,7,0.0069874682,5,5
"522",5,17,"conf_573",7500,7,0.002774935,5,5
"523",5,17,"conf_573",250,8,2.2024052916,5,5
"524",5,17,"conf_573",500,8,0.4442643054,5,5
"525",5,17,"conf_573",1500,8,0.0940165409,5,5
"526",5,17,"conf_573",2500,8,0.0288414434,5,5
"527",5,17,"conf_573",5000,8,0.0286702529,5,5
"528",5,17,"conf_573",7500,8,0.0246435825,5,5
"529",5,17,"conf_573",250,9,1.0556934658,5,5
"530",5,17,"conf_573",500,9,0.5069222866,5,5
"531",5,17,"conf_573",1500,9,0.0685363389,5,5
"532",5,17,"conf_573",2500,9,0.0288574607,5,5
"533",5,17,"conf_573",5000,9,0.0102108025,5,5
"534",5,17,"conf_573",7500,9,0.002167663,5,5
"535",5,17,"conf_573",250,10,1.9409861533,5,5
"536",5,17,"conf_573",500,10,0.7204836166,5,5
"537",5,17,"conf_573",1500,10,0.1830635187,5,5
"538",5,17,"conf_573",2500,10,0.0429365058,5,5
"539",5,17,"conf_573",5000,10,0.0092721836,5,5
"540",5,17,"conf_573",7500,10,0.003720138,5,5
"541",5,18,"conf_573",250,1,24.1413441047,5,5
"542",5,18,"conf_573",500,1,9.5756704091,5,5
"543",5,18,"conf_573",1500,1,1.3312841973,5,5
"544",5,18,"conf_573",2500,1,0.4268888644,5,5
"545",5,18,"conf_573",5000,1,0.0338606709,5,5
"546",5,18,"conf_573",7500,1,0.0155273185,5,5
"547",5,18,"conf_573",250,2,9.1496987864,5,5
"548",5,18,"conf_573",500,2,5.7846974648,5,5
"549",5,18,"conf_573",1500,2,1.9039909469,5,5
"550",5,18,"conf_573",2500,2,1.6732302208,5,5
"551",5,18,"conf_573",5000,2,0.1394889529,5,5
"552",5,18,"conf_573",7500,2,0.0104419022,5,5
"553",5,18,"conf_573",250,3,8.1712497603,5,5
"554",5,18,"conf_573",500,3,5.3128828026,5,5
"555",5,18,"conf_573",1500,3,1.6861201015,5,5
"556",5,18,"conf_573",2500,3,1.2611439615,5,5
"557",5,18,"conf_573",5000,3,0.6170177573,5,5
"558",5,18,"conf_573",7500,3,0.4790262856,5,5
"559",5,18,"conf_573",250,4,9.2714519923,5,5
"560",5,18,"conf_573",500,4,7.0146405864,5,5
"561",5,18,"conf_573",1500,4,0.9277411608,5,5
"562",5,18,"conf_573",2500,4,0.098223576,5,5
"563",5,18,"conf_573",5000,4,0.0207803106,5,5
"564",5,18,"conf_573",7500,4,0.0016634221,5,5
"565",5,18,"conf_573",250,5,8.3762111404,5,5
"566",5,18,"conf_573",500,5,3.3631716173,5,5
"567",5,18,"conf_573",1500,5,1.4586247689,5,5
"568",5,18,"conf_573",2500,5,1.1829835359,5,5
"569",5,18,"conf_573",5000,5,0.1905357685,5,5
"570",5,18,"conf_573",7500,5,0.0487082399,5,5
"571",5,18,"conf_573",250,6,9.7367191472,5,5
"572",5,18,"conf_573",500,6,4.0299453237,5,5
"573",5,18,"conf_573",1500,6,1.7277924232,5,5
"574",5,18,"conf_573",2500,6,1.2063830273,5,5
"575",5,18,"conf_573",5000,6,0.1778224966,5,5
"576",5,18,"conf_573",7500,6,0.0770584328,5,5
"577",5,18,"conf_573",250,7,8.3797013042,5,5
"578",5,18,"conf_573",500,7,8.3797013042,5,5
"579",5,18,"conf_573",1500,7,1.9203798733,5,5
"580",5,18,"conf_573",2500,7,0.5660992262,5,5
"581",5,18,"conf_573",5000,7,0.0787080497,5,5
"582",5,18,"conf_573",7500,7,0.016170428,5,5
"583",5,18,"conf_573",250,8,8.4980835784,5,5
"584",5,18,"conf_573",500,8,7.8316853783,5,5
"585",5,18,"conf_573",1500,8,2.1938727243,5,5
"586",5,18,"conf_573",2500,8,0.8147829204,5,5
"587",5,18,"conf_573",5000,8,0.1788804246,5,5
"588",5,18,"conf_573",7500,8,0.0955308083,5,5
"589",5,18,"conf_573",250,9,14.1481380445,5,5
"590",5,18,"conf_573",500,9,5.8147626668,5,5
"591",5,18,"conf_573",1500,9,0.8715071446,5,5
"592",5,18,"conf_573",2500,9,0.3364755822,5,5
"593",5,18,"conf_573",5000,9,0.0318405483,5,5
"594",5,18,"conf_573",7500,9,0.0015901936,5,5
"595",5,18,"conf_573",250,10,12.9828799594,5,5
"596",5,18,"conf_573",500,10,4.5888369984,5,5
"597",5,18,"conf_573",1500,10,0.7207421225,5,5
"598",5,18,"conf_573",2500,10,0.0890243126,5,5
"599",5,18,"conf_573",5000,10,0.0475376198,5,5
"600",5,18,"conf_573",7500,10,0.0195310788,5,5
"601",5,19,"conf_573",250,1,2.9567805906,5,5
"602",5,19,"conf_573",500,1,1.9791989454,5,5
"603",5,19,"conf_573",1500,1,1.6378230607,5,5
"604",5,19,"conf_573",2500,1,1.075657479,5,5
"605",5,19,"conf_573",5000,1,1.075657479,5,5
"606",5,19,"conf_573",7500,1,0.6971312197,5,5
"607",5,19,"conf_573",250,2,2.5643217079,5,5
"608",5,19,"conf_573",500,2,1.522421283,5,5
"609",5,19,"conf_573",1500,2,0.6349871629,5,5
"610",5,19,"conf_573",2500,2,0.6349871629,5,5
"611",5,19,"conf_573",5000,2,0.5045021875,5,5
"612",5,19,"conf_573",7500,2,0.3219128345,5,5
"613",5,19,"conf_573",250,3,1.4956779385,5,5
"614",5,19,"conf_573",500,3,1.4956779385,5,5
"615",5,19,"conf_573",1500,3,1.1332146282,5,5
"616",5,19,"conf_573",2500,3,1.0378522678,5,5
"617",5,19,"conf_573",5000,3,0.6220534568,5,5
"618",5,19,"conf_573",7500,3,0.5820602075,5,5
"619",5,19,"conf_573",250,4,2.1403762292,5,5
"620",5,19,"conf_573",500,4,2.1403762292,5,5
"621",5,19,"conf_573",1500,4,1.1878280428,5,5
"622",5,19,"conf_573",2500,4,1.1878280428,5,5
"623",5,19,"conf_573",5000,4,0.4380864325,5,5
"624",5,19,"conf_573",7500,4,0.2881955504,5,5
"625",5,19,"conf_573",250,5,3.8256008088,5,5
"626",5,19,"conf_573",500,5,2.7562890524,5,5
"627",5,19,"conf_573",1500,5,1.5507295968,5,5
"628",5,19,"conf_573",2500,5,1.5507295968,5,5
"629",5,19,"conf_573",5000,5,1.2629735901,5,5
"630",5,19,"conf_573",7500,5,0.2109848535,5,5
"631",5,19,"conf_573",250,6,4.0749992951,5,5
"632",5,19,"conf_573",500,6,2.6707220177,5,5
"633",5,19,"conf_573",1500,6,1.8923111545,5,5
"634",5,19,"conf_573",2500,6,1.1151401071,5,5
"635",5,19,"conf_573",5000,6,0.3409048743,5,5
"636",5,19,"conf_573",7500,6,0.3409048743,5,5
"637",5,19,"conf_573",250,7,5.5745993746,5,5
"638",5,19,"conf_573",500,7,1.0815786742,5,5
"639",5,19,"conf_573",1500,7,1.0815786742,5,5
"640",5,19,"conf_573",2500,7,1.0815786742,5,5
"641",5,19,"conf_573",5000,7,0.6628959009,5,5
"642",5,19,"conf_573",7500,7,0.0680056251,5,5
"643",5,19,"conf_573",250,8,4.3491694352,5,5
"644",5,19,"conf_573",500,8,2.3748195255,5,5
"645",5,19,"conf_573",1500,8,2.1603656972,5,5
"646",5,19,"conf_573",2500,8,1.3923764374,5,5
"647",5,19,"conf_573",5000,8,1.1473162863,5,5
"648",5,19,"conf_573",7500,8,0.6155821375,5,5
"649",5,19,"conf_573",250,9,2.2946589788,5,5
"650",5,19,"conf_573",500,9,1.9910324229,5,5
"651",5,19,"conf_573",1500,9,0.4180541509,5,5
"652",5,19,"conf_573",2500,9,0.4180541509,5,5
"653",5,19,"conf_573",5000,9,0.4180541509,5,5
"654",5,19,"conf_573",7500,9,0.4180541509,5,5
"655",5,19,"conf_573",250,10,4.5833056817,5,5
"656",5,19,"conf_573",500,10,2.4688232327,5,5
"657",5,19,"conf_573",1500,10,1.9694055423,5,5
"658",5,19,"conf_573",2500,10,1.7481831364,5,5
"659",5,19,"conf_573",5000,10,1.4109235416,5,5
"660",5,19,"conf_573",7500,10,1.0635309718,5,5
"661",5,2,"conf_573",250,1,2555.8670568899,5,5
"662",5,2,"conf_573",500,1,15.2196847064,5,5
"663",5,2,"conf_573",1500,1,1.6947e-06,5,5
"664",5,2,"conf_573",2500,1,0,5,5
"665",5,2,"conf_573",5000,1,0,5,5
"666",5,2,"conf_573",7500,1,0,5,5
"667",5,2,"conf_573",250,2,310.7572445599,5,5
"668",5,2,"conf_573",500,2,1.6596108995,5,5
"669",5,2,"conf_573",1500,2,2.941e-07,5,5
"670",5,2,"conf_573",2500,2,0,5,5
"671",5,2,"conf_573",5000,2,0,5,5
"672",5,2,"conf_573",7500,2,0,5,5
"673",5,2,"conf_573",250,3,3392.7468831534,5,5
"674",5,2,"conf_573",500,3,58.3540410126,5,5
"675",5,2,"conf_573",1500,3,2.1239e-06,5,5
"676",5,2,"conf_573",2500,3,0,5,5
"677",5,2,"conf_573",5000,3,0,5,5
"678",5,2,"conf_573",7500,3,0,5,5
"679",5,2,"conf_573",250,4,2674.6549699034,5,5
"680",5,2,"conf_573",500,4,13.3437377635,5,5
"681",5,2,"conf_573",1500,4,2.3206e-06,5,5
"682",5,2,"conf_573",2500,4,0,5,5
"683",5,2,"conf_573",5000,4,0,5,5
"684",5,2,"conf_573",7500,4,0,5,5
"685",5,2,"conf_573",250,5,410.0012407389,5,5
"686",5,2,"conf_573",500,5,2.5847258156,5,5
"687",5,2,"conf_573",1500,5,1.1e-09,5,5
"688",5,2,"conf_573",2500,5,0,5,5
"689",5,2,"conf_573",5000,5,0,5,5
"690",5,2,"conf_573",7500,5,0,5,5
"691",5,2,"conf_573",250,6,1113.1663527841,5,5
"692",5,2,"conf_573",500,6,5.2083831791,5,5
"693",5,2,"conf_573",1500,6,3.738e-07,5,5
"694",5,2,"conf_573",2500,6,0,5,5
"695",5,2,"conf_573",5000,6,0,5,5
"696",5,2,"conf_573",7500,6,0,5,5
"697",5,2,"conf_573",250,7,4557.5114607257,5,5
"698",5,2,"conf_573",500,7,131.7562821298,5,5
"699",5,2,"conf_573",1500,7,2.4879e-05,5,5
"700",5,2,"conf_573",2500,7,0,5,5
"701",5,2,"conf_573",5000,7,0,5,5
"702",5,2,"conf_573",7500,7,0,5,5
"703",5,2,"conf_573",250,8,2348.8795359092,5,5
"704",5,2,"conf_573",500,8,0.7871350649,5,5
"705",5,2,"conf_573",1500,8,8.98e-08,5,5
"706",5,2,"conf_573",2500,8,0,5,5
"707",5,2,"conf_573",5000,8,0,5,5
"708",5,2,"conf_573",7500,8,0,5,5
"709",5,2,"conf_573",250,9,6799.004953364,5,5
"710",5,2,"conf_573",500,9,59.0872088617,5,5
"711",5,2,"conf_573",1500,9,7.0465e-06,5,5
"712",5,2,"conf_573",2500,9,0,5,5
"713",5,2,"conf_573",5000,9,0,5,5
"714",5,2,"conf_573",7500,9,0,5,5
"715",5,2,"conf_573",250,10,2080.5420126955,5,5
"716",5,2,"conf_573",500,10,18.4956628395,5,5
"717",5,2,"conf_573",1500,10,3.27e-08,5,5
"718",5,2,"conf_573",2500,10,0,5,5
"719",5,2,"conf_573",5000,10,0,5,5
"720",5,2,"conf_573",7500,10,0,5,5
"721",5,20,"conf_573",250,1,2.1833775454,5,5
"722",5,20,"conf_573",500,1,1.4846084395,5,5
"723",5,20,"conf_573",1500,1,0.5646073942,5,5
"724",5,20,"conf_573",2500,1,0.2389474217,5,5
"725",5,20,"conf_573",5000,1,0.2368766692,5,5
"726",5,20,"conf_573",7500,1,0.2368766692,5,5
"727",5,20,"conf_573",250,2,2.8721664956,5,5
"728",5,20,"conf_573",500,2,1.5642811521,5,5
"729",5,20,"conf_573",1500,2,0.5993162578,5,5
"730",5,20,"conf_573",2500,2,0.0543583467,5,5
"731",5,20,"conf_573",5000,2,0,5,5
"732",5,20,"conf_573",7500,2,0,5,5
"733",5,20,"conf_573",250,3,2.0774882238,5,5
"734",5,20,"conf_573",500,3,1.7227146247,5,5
"735",5,20,"conf_573",1500,3,0.6967904822,5,5
"736",5,20,"conf_573",2500,3,0.5244635624,5,5
"737",5,20,"conf_573",5000,3,0.2593798102,5,5
"738",5,20,"conf_573",7500,3,0.2368766692,5,5
"739",5,20,"conf_573",250,4,1.9444508773,5,5
"740",5,20,"conf_573",500,4,1.611514505,5,5
"741",5,20,"conf_573",1500,4,0.4799964241,5,5
"742",5,20,"conf_573",2500,4,0.0709265027,5,5
"743",5,20,"conf_573",5000,4,1e-10,5,5
"744",5,20,"conf_573",7500,4,0,5,5
"745",5,20,"conf_573",250,5,2.7144541845,5,5
"746",5,20,"conf_573",500,5,2.1719554993,5,5
"747",5,20,"conf_573",1500,5,1.106088841,5,5
"748",5,20,"conf_573",2500,5,0.0112078557,5,5
"749",5,20,"conf_573",5000,5,2.64e-08,5,5
"750",5,20,"conf_573",7500,5,0,5,5
"751",5,20,"conf_573",250,6,2.1887481598,5,5
"752",5,20,"conf_573",500,6,2.0941516444,5,5
"753",5,20,"conf_573",1500,6,1.0436013652,5,5
"754",5,20,"conf_573",2500,6,0.7504523931,5,5
"755",5,20,"conf_573",5000,6,0.4737535316,5,5
"756",5,20,"conf_573",7500,6,0.4737533385,5,5
"757",5,20,"conf_573",250,7,2.81978189,5,5
"758",5,20,"conf_573",500,7,1.1859548139,5,5
"759",5,20,"conf_573",1500,7,0.7756002019,5,5
"760",5,20,"conf_573",2500,7,0.3010803252,5,5
"761",5,20,"conf_573",5000,7,0.2368766692,5,5
"762",5,20,"conf_573",7500,7,0.2368766692,5,5
"763",5,20,"conf_573",250,8,2.173623585,5,5
"764",5,20,"conf_573",500,8,1.1828603873,5,5
"765",5,20,"conf_573",1500,8,0.6190575889,5,5
"766",5,20,"conf_573",2500,8,0.503448924,5,5
"767",5,20,"conf_573",5000,8,0.2502362741,5,5
"768",5,20,"conf_573",7500,8,0.0008880569,5,5
"769",5,20,"conf_573",250,9,2.5194083343,5,5
"770",5,20,"conf_573",500,9,2.1322236244,5,5
"771",5,20,"conf_573",1500,9,1.3811613793,5,5
"772",5,20,"conf_573",2500,9,0.608798166,5,5
"773",5,20,"conf_573",5000,9,0.48663154,5,5
"774",5,20,"conf_573",7500,9,0.2425779312,5,5
"775",5,20,"conf_573",250,10,2.8691276223,5,5
"776",5,20,"conf_573",500,10,1.3388291157,5,5
"777",5,20,"conf_573",1500,10,0.9710555647,5,5
"778",5,20,"conf_573",2500,10,0.3382405686,5,5
"779",5,20,"conf_573",5000,10,0.2368766692,5,5
"780",5,20,"conf_573",7500,10,0.2368766692,5,5
"781",5,21,"conf_573",250,1,6.8274627134,5,5
"782",5,21,"conf_573",500,1,2.5159001897,5,5
"783",5,21,"conf_573",1500,1,1.8745227201,5,5
"784",5,21,"conf_573",2500,1,1.8070469759,5,5
"785",5,21,"conf_573",5000,1,1.8030206932,5,5
"786",5,21,"conf_573",7500,1,1.8030193791,5,5
"787",5,21,"conf_573",250,2,4.8835541732,5,5
"788",5,21,"conf_573",500,2,0.9518980241,5,5
"789",5,21,"conf_573",1500,2,0.0152509394,5,5
"790",5,21,"conf_573",2500,2,1.448e-07,5,5
"791",5,21,"conf_573",5000,2,0,5,5
"792",5,21,"conf_573",7500,2,0,5,5
"793",5,21,"conf_573",250,3,7.8270738853,5,5
"794",5,21,"conf_573",500,3,4.7947131023,5,5
"795",5,21,"conf_573",1500,3,1.6141826961,5,5
"796",5,21,"conf_573",2500,3,4.5947e-06,5,5
"797",5,21,"conf_573",5000,3,0,5,5
"798",5,21,"conf_573",7500,3,0,5,5
"799",5,21,"conf_573",250,4,1.7038862021,5,5
"800",5,21,"conf_573",500,4,0.1471190128,5,5
"801",5,21,"conf_573",1500,4,0.0290392377,5,5
"802",5,21,"conf_573",2500,4,0.0007436546,5,5
"803",5,21,"conf_573",5000,4,0,5,5
"804",5,21,"conf_573",7500,4,0,5,5
"805",5,21,"conf_573",250,5,8.1749123261,5,5
"806",5,21,"conf_573",500,5,6.483986457,5,5
"807",5,21,"conf_573",1500,5,1.3454002125,5,5
"808",5,21,"conf_573",2500,5,0.8218337759,5,5
"809",5,21,"conf_573",5000,5,0.6918978656,5,5
"810",5,21,"conf_573",7500,5,0.6918569112,5,5
"811",5,21,"conf_573",250,6,3.8404174253,5,5
"812",5,21,"conf_573",500,6,2.102764221,5,5
"813",5,21,"conf_573",1500,6,0.3202586269,5,5
"814",5,21,"conf_573",2500,6,0.0160868705,5,5
"815",5,21,"conf_573",5000,6,6.4683e-06,5,5
"816",5,21,"conf_573",7500,6,0,5,5
"817",5,21,"conf_573",250,7,2.2953785163,5,5
"818",5,21,"conf_573",500,7,2.008628335,5,5
"819",5,21,"conf_573",1500,7,0.0383579819,5,5
"820",5,21,"conf_573",2500,7,0.0008459128,5,5
"821",5,21,"conf_573",5000,7,4.7e-09,5,5
"822",5,21,"conf_573",7500,7,0,5,5
"823",5,21,"conf_573",250,8,9.1504211344,5,5
"824",5,21,"conf_573",500,8,0.5633032997,5,5
"825",5,21,"conf_573",1500,8,0.0100984899,5,5
"826",5,21,"conf_573",2500,8,3.23875e-05,5,5
"827",5,21,"conf_573",5000,8,0,5,5
"828",5,21,"conf_573",7500,8,0,5,5
"829",5,21,"conf_573",250,9,0.4623554135,5,5
"830",5,21,"conf_573",500,9,0.165656297,5,5
"831",5,21,"conf_573",1500,9,0.0010184483,5,5
"832",5,21,"conf_573",2500,9,1.6e-09,5,5
"833",5,21,"conf_573",5000,9,0,5,5
"834",5,21,"conf_573",7500,9,0,5,5
"835",5,21,"conf_573",250,10,3.3493905444,5,5
"836",5,21,"conf_573",500,10,2.9511047091,5,5
"837",5,21,"conf_573",1500,10,1.6466919049,5,5
"838",5,21,"conf_573",2500,10,1.4714844685,5,5
"839",5,21,"conf_573",5000,10,1.2640696312,5,5
"840",5,21,"conf_573",7500,10,1.2452557784,5,5
"841",5,22,"conf_573",250,1,20.3316448345,5,5
"842",5,22,"conf_573",500,1,9.7246153117,5,5
"843",5,22,"conf_573",1500,1,1.9603512937,5,5
"844",5,22,"conf_573",2500,1,0.471364992,5,5
"845",5,22,"conf_573",5000,1,8.181e-06,5,5
"846",5,22,"conf_573",7500,1,1.641e-06,5,5
"847",5,22,"conf_573",250,2,9.7496336418,5,5
"848",5,22,"conf_573",500,2,0.1194889037,5,5
"849",5,22,"conf_573",1500,2,0.0137350275,5,5
"850",5,22,"conf_573",2500,2,3.9621e-06,5,5
"851",5,22,"conf_573",5000,2,0,5,5
"852",5,22,"conf_573",7500,2,0,5,5
"853",5,22,"conf_573",250,3,2.8249391895,5,5
"854",5,22,"conf_573",500,3,0.4528520417,5,5
"855",5,22,"conf_573",1500,3,0.0035924629,5,5
"856",5,22,"conf_573",2500,3,0.0015303776,5,5
"857",5,22,"conf_573",5000,3,2.78278e-05,5,5
"858",5,22,"conf_573",7500,3,2.91e-08,5,5
"859",5,22,"conf_573",250,4,16.2110371714,5,5
"860",5,22,"conf_573",500,4,2.020768435,5,5
"861",5,22,"conf_573",1500,4,0.1227399118,5,5
"862",5,22,"conf_573",2500,4,0.0444098399,5,5
"863",5,22,"conf_573",5000,4,0.0146127064,5,5
"864",5,22,"conf_573",7500,4,0.0036922476,5,5
"865",5,22,"conf_573",250,5,5.5866845503,5,5
"866",5,22,"conf_573",500,5,2.1389400451,5,5
"867",5,22,"conf_573",1500,5,0.4896540371,5,5
"868",5,22,"conf_573",2500,5,0.3037236683,5,5
"869",5,22,"conf_573",5000,5,8.3147e-06,5,5
"870",5,22,"conf_573",7500,5,0,5,5
"871",5,22,"conf_573",250,6,2.1165656381,5,5
"872",5,22,"conf_573",500,6,1.881789284,5,5
"873",5,22,"conf_573",1500,6,0.7061754413,5,5
"874",5,22,"conf_573",2500,6,0.6918637597,5,5
"875",5,22,"conf_573",5000,6,0.6918569112,5,5
"876",5,22,"conf_573",7500,6,0.6918569112,5,5
"877",5,22,"conf_573",250,7,22.3142387849,5,5
"878",5,22,"conf_573",500,7,2.3602312603,5,5
"879",5,22,"conf_573",1500,7,1.9926027007,5,5
"880",5,22,"conf_573",2500,7,1.9829403723,5,5
"881",5,22,"conf_573",5000,7,1.9550268444,5,5
"882",5,22,"conf_573",7500,7,1.9549993118,5,5
"883",5,22,"conf_573",250,8,8.6450896575,5,5
"884",5,22,"conf_573",500,8,7.8676918162,5,5
"885",5,22,"conf_573",1500,8,0.818421987,5,5
"886",5,22,"conf_573",2500,8,0.7753658648,5,5
"887",5,22,"conf_573",5000,8,0.6918569332,5,5
"888",5,22,"conf_573",7500,8,0.6918569112,5,5
"889",5,22,"conf_573",250,9,7.7578814647,5,5
"890",5,22,"conf_573",500,9,2.1755843489,5,5
"891",5,22,"conf_573",1500,9,2.0286976015,5,5
"892",5,22,"conf_573",2500,9,0.014933351,5,5
"893",5,22,"conf_573",5000,9,0.0001334086,5,5
"894",5,22,"conf_573",7500,9,1.6932e-06,5,5
"895",5,22,"conf_573",250,10,6.0431728685,5,5
"896",5,22,"conf_573",500,10,0.5663188646,5,5
"897",5,22,"conf_573",1500,10,0.0160368577,5,5
"898",5,22,"conf_573",2500,10,0.0008371259,5,5
"899",5,22,"conf_573",5000,10,3e-10,5,5
"900",5,22,"conf_573",7500,10,0,5,5
"901",5,23,"conf_573",250,1,1.8582652977,5,5
"902",5,23,"conf_573",500,1,1.8582652977,5,5
"903",5,23,"conf_573",1500,1,1.8582652977,5,5
"904",5,23,"conf_573",2500,1,1.2770875379,5,5
"905",5,23,"conf_573",5000,1,1.2770875379,5,5
"906",5,23,"conf_573",7500,1,1.2770875379,5,5
"907",5,23,"conf_573",250,2,2.4905132218,5,5
"908",5,23,"conf_573",500,2,2.4905132218,5,5
"909",5,23,"conf_573",1500,2,2.1352112478,5,5
"910",5,23,"conf_573",2500,2,2.1352112478,5,5
"911",5,23,"conf_573",5000,2,1.9501123544,5,5
"912",5,23,"conf_573",7500,2,0.7605550156,5,5
"913",5,23,"conf_573",250,3,2.601823754,5,5
"914",5,23,"conf_573",500,3,2.2687602688,5,5
"915",5,23,"conf_573",1500,3,1.3886941258,5,5
"916",5,23,"conf_573",2500,3,1.3886941258,5,5
"917",5,23,"conf_573",5000,3,1.3886941258,5,5
"918",5,23,"conf_573",7500,3,1.3886941258,5,5
"919",5,23,"conf_573",250,4,2.5780880495,5,5
"920",5,23,"conf_573",500,4,2.5780880495,5,5
"921",5,23,"conf_573",1500,4,1.5309812044,5,5
"922",5,23,"conf_573",2500,4,1.5309812044,5,5
"923",5,23,"conf_573",5000,4,1.5075348179,5,5
"924",5,23,"conf_573",7500,4,0.8302400407,5,5
"925",5,23,"conf_573",250,5,3.8716611035,5,5
"926",5,23,"conf_573",500,5,1.6286136582,5,5
"927",5,23,"conf_573",1500,5,1.6286136582,5,5
"928",5,23,"conf_573",2500,5,1.6286136582,5,5
"929",5,23,"conf_573",5000,5,1.5939967454,5,5
"930",5,23,"conf_573",7500,5,1.3874756173,5,5
"931",5,23,"conf_573",250,6,2.8254593689,5,5
"932",5,23,"conf_573",500,6,2.8254593689,5,5
"933",5,23,"conf_573",1500,6,1.582271927,5,5
"934",5,23,"conf_573",2500,6,1.553777174,5,5
"935",5,23,"conf_573",5000,6,1.553777174,5,5
"936",5,23,"conf_573",7500,6,1.553777174,5,5
"937",5,23,"conf_573",250,7,2.6891052634,5,5
"938",5,23,"conf_573",500,7,2.6891052634,5,5
"939",5,23,"conf_573",1500,7,2.3516515105,5,5
"940",5,23,"conf_573",2500,7,2.3516515105,5,5
"941",5,23,"conf_573",5000,7,2.2963749743,5,5
"942",5,23,"conf_573",7500,7,1.9441186505,5,5
"943",5,23,"conf_573",250,8,3.8896163927,5,5
"944",5,23,"conf_573",500,8,3.2355271118,5,5
"945",5,23,"conf_573",1500,8,2.2819762337,5,5
"946",5,23,"conf_573",2500,8,2.27278566,5,5
"947",5,23,"conf_573",5000,8,2.2704695649,5,5
"948",5,23,"conf_573",7500,8,0.8541924311,5,5
"949",5,23,"conf_573",250,9,3.5493692232,5,5
"950",5,23,"conf_573",500,9,2.835610908,5,5
"951",5,23,"conf_573",1500,9,2.350771178,5,5
"952",5,23,"conf_573",2500,9,1.9807246336,5,5
"953",5,23,"conf_573",5000,9,1.9807246336,5,5
"954",5,23,"conf_573",7500,9,1.6593275367,5,5
"955",5,23,"conf_573",250,10,2.8392884124,5,5
"956",5,23,"conf_573",500,10,1.8984870303,5,5
"957",5,23,"conf_573",1500,10,1.111931974,5,5
"958",5,23,"conf_573",2500,10,1.111931974,5,5
"959",5,23,"conf_573",5000,10,1.111931974,5,5
"960",5,23,"conf_573",7500,10,1.111931974,5,5
"961",5,24,"conf_573",250,1,47.0571208498,5,5
"962",5,24,"conf_573",500,1,23.5409726219,5,5
"963",5,24,"conf_573",1500,1,16.5678436075,5,5
"964",5,24,"conf_573",2500,1,9.7002301048,5,5
"965",5,24,"conf_573",5000,1,9.3245695833,5,5
"966",5,24,"conf_573",7500,1,9.2197760085,5,5
"967",5,24,"conf_573",250,2,21.6031829749,5,5
"968",5,24,"conf_573",500,2,21.6031829749,5,5
"969",5,24,"conf_573",1500,2,17.5288833019,5,5
"970",5,24,"conf_573",2500,2,17.5288833019,5,5
"971",5,24,"conf_573",5000,2,13.9562319337,5,5
"972",5,24,"conf_573",7500,2,10.8102758367,5,5
"973",5,24,"conf_573",250,3,41.6737471215,5,5
"974",5,24,"conf_573",500,3,30.2773885064,5,5
"975",5,24,"conf_573",1500,3,22.6731513211,5,5
"976",5,24,"conf_573",2500,3,9.0448081059,5,5
"977",5,24,"conf_573",5000,3,9.0448081059,5,5
"978",5,24,"conf_573",7500,3,8.0861811542,5,5
"979",5,24,"conf_573",250,4,34.0379111291,5,5
"980",5,24,"conf_573",500,4,34.0379111291,5,5
"981",5,24,"conf_573",1500,4,18.7085583004,5,5
"982",5,24,"conf_573",2500,4,18.7085583004,5,5
"983",5,24,"conf_573",5000,4,9.4129627354,5,5
"984",5,24,"conf_573",7500,4,7.8563911356,5,5
"985",5,24,"conf_573",250,5,29.8291160697,5,5
"986",5,24,"conf_573",500,5,29.8291160697,5,5
"987",5,24,"conf_573",1500,5,17.6993125503,5,5
