"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_158",30000,10,25.218936024,5,30
"480",30,16,"conf_158",45000,10,25.218936024,5,30
"481",30,17,"conf_158",1500,1,13.2650485844,5,30
"482",30,17,"conf_158",3000,1,9.0172547516,5,30
"483",30,17,"conf_158",9000,1,5.9275013985,5,30
"484",30,17,"conf_158",15000,1,3.8691915765,5,30
"485",30,17,"conf_158",30000,1,0.83799779,5,30
"486",30,17,"conf_158",45000,1,0.0860046627,5,30
"487",30,17,"conf_158",1500,2,14.8877929627,5,30
"488",30,17,"conf_158",3000,2,10.0951335468,5,30
"489",30,17,"conf_158",9000,2,5.5795651591,5,30
"490",30,17,"conf_158",15000,2,3.9196408892,5,30
"491",30,17,"conf_158",30000,2,1.136487403,5,30
"492",30,17,"conf_158",45000,2,0.1534732589,5,30
"493",30,17,"conf_158",1500,3,13.2677965102,5,30
"494",30,17,"conf_158",3000,3,8.5773761843,5,30
"495",30,17,"conf_158",9000,3,5.7006190815,5,30
"496",30,17,"conf_158",15000,3,3.8401067715,5,30
"497",30,17,"conf_158",30000,3,1.0893816242,5,30
"498",30,17,"conf_158",45000,3,0.1999232275,5,30
"499",30,17,"conf_158",1500,4,12.8673782761,5,30
"500",30,17,"conf_158",3000,4,9.0628843189,5,30
"501",30,17,"conf_158",9000,4,5.7536420575,5,30
"502",30,17,"conf_158",15000,4,2.8960385895,5,30
"503",30,17,"conf_158",30000,4,0.8219067314,5,30
"504",30,17,"conf_158",45000,4,0.1379946526,5,30
"505",30,17,"conf_158",1500,5,11.7587220153,5,30
"506",30,17,"conf_158",3000,5,10.5937260158,5,30
"507",30,17,"conf_158",9000,5,4.5755845358,5,30
"508",30,17,"conf_158",15000,5,3.3390525744,5,30
"509",30,17,"conf_158",30000,5,0.9397424579,5,30
"510",30,17,"conf_158",45000,5,0.0970141397,5,30
"511",30,17,"conf_158",1500,6,11.3695909256,5,30
"512",30,17,"conf_158",3000,6,6.9008250305,5,30
"513",30,17,"conf_158",9000,6,4.7282706509,5,30
"514",30,17,"conf_158",15000,6,3.0612703464,5,30
"515",30,17,"conf_158",30000,6,0.6088075672,5,30
"516",30,17,"conf_158",45000,6,0.0744198613,5,30
"517",30,17,"conf_158",1500,7,10.5947523294,5,30
"518",30,17,"conf_158",3000,7,8.9822969343,5,30
"519",30,17,"conf_158",9000,7,5.4341680933,5,30
"520",30,17,"conf_158",15000,7,3.8952481973,5,30
"521",30,17,"conf_158",30000,7,0.9310999684,5,30
"522",30,17,"conf_158",45000,7,0.1483690578,5,30
"523",30,17,"conf_158",1500,8,10.7209441882,5,30
"524",30,17,"conf_158",3000,8,9.4740519718,5,30
"525",30,17,"conf_158",9000,8,6.1251447243,5,30
"526",30,17,"conf_158",15000,8,4.0824722678,5,30
"527",30,17,"conf_158",30000,8,0.8621449062,5,30
"528",30,17,"conf_158",45000,8,0.0745052455,5,30
"529",30,17,"conf_158",1500,9,13.6995823494,5,30
"530",30,17,"conf_158",3000,9,10.08245795,5,30
"531",30,17,"conf_158",9000,9,5.6569499582,5,30
"532",30,17,"conf_158",15000,9,3.733538749,5,30
"533",30,17,"conf_158",30000,9,0.9708806201,5,30
"534",30,17,"conf_158",45000,9,0.1770536836,5,30
"535",30,17,"conf_158",1500,10,11.6430287238,5,30
"536",30,17,"conf_158",3000,10,9.5542647567,5,30
"537",30,17,"conf_158",9000,10,5.1784318683,5,30
"538",30,17,"conf_158",15000,10,3.9788789468,5,30
"539",30,17,"conf_158",30000,10,1.2320169896,5,30
"540",30,17,"conf_158",45000,10,0.230036863,5,30
"541",30,18,"conf_158",1500,1,46.0146700802,5,30
"542",30,18,"conf_158",3000,1,32.7973941534,5,30
"543",30,18,"conf_158",9000,1,21.9787751134,5,30
"544",30,18,"conf_158",15000,1,13.9135901239,5,30
"545",30,18,"conf_158",30000,1,8.5583906148,5,30
"546",30,18,"conf_158",45000,1,2.4876325469,5,30
"547",30,18,"conf_158",1500,2,38.8962638231,5,30
"548",30,18,"conf_158",3000,2,32.2655893823,5,30
"549",30,18,"conf_158",9000,2,22.1882991203,5,30
"550",30,18,"conf_158",15000,2,13.8682416629,5,30
"551",30,18,"conf_158",30000,2,7.5922047187,5,30
"552",30,18,"conf_158",45000,2,2.1456346227,5,30
"553",30,18,"conf_158",1500,3,54.6564577606,5,30
"554",30,18,"conf_158",3000,3,32.2978995147,5,30
"555",30,18,"conf_158",9000,3,20.3512181339,5,30
"556",30,18,"conf_158",15000,3,14.866956669,5,30
"557",30,18,"conf_158",30000,3,7.0013145692,5,30
"558",30,18,"conf_158",45000,3,1.8037850252,5,30
"559",30,18,"conf_158",1500,4,43.7789545652,5,30
"560",30,18,"conf_158",3000,4,31.6841216681,5,30
"561",30,18,"conf_158",9000,4,21.1688658116,5,30
"562",30,18,"conf_158",15000,4,13.9230843362,5,30
"563",30,18,"conf_158",30000,4,7.1182186125,5,30
"564",30,18,"conf_158",45000,4,2.2324578016,5,30
"565",30,18,"conf_158",1500,5,40.4286452906,5,30
"566",30,18,"conf_158",3000,5,34.4769760965,5,30
"567",30,18,"conf_158",9000,5,22.3731973525,5,30
"568",30,18,"conf_158",15000,5,15.5957011915,5,30
"569",30,18,"conf_158",30000,5,3.8856277348,5,30
"570",30,18,"conf_158",45000,5,0.7640485122,5,30
"571",30,18,"conf_158",1500,6,46.2764026647,5,30
"572",30,18,"conf_158",3000,6,39.4313292929,5,30
"573",30,18,"conf_158",9000,6,21.667266815,5,30
"574",30,18,"conf_158",15000,6,17.774070789,5,30
"575",30,18,"conf_158",30000,6,6.6069060868,5,30
"576",30,18,"conf_158",45000,6,2.6004977379,5,30
"577",30,18,"conf_158",1500,7,39.2727839384,5,30
"578",30,18,"conf_158",3000,7,36.7154778028,5,30
"579",30,18,"conf_158",9000,7,20.6809747049,5,30
"580",30,18,"conf_158",15000,7,15.6500492325,5,30
"581",30,18,"conf_158",30000,7,5.3465959211,5,30
"582",30,18,"conf_158",45000,7,1.0937676441,5,30
"583",30,18,"conf_158",1500,8,54.6735673864,5,30
"584",30,18,"conf_158",3000,8,33.8217823076,5,30
"585",30,18,"conf_158",9000,8,24.5599524644,5,30
"586",30,18,"conf_158",15000,8,16.996206435,5,30
"587",30,18,"conf_158",30000,8,7.6641535694,5,30
"588",30,18,"conf_158",45000,8,1.6443965948,5,30
"589",30,18,"conf_158",1500,9,32.1398550791,5,30
"590",30,18,"conf_158",3000,9,32.1398550791,5,30
"591",30,18,"conf_158",9000,9,21.6978042303,5,30
"592",30,18,"conf_158",15000,9,16.0468639728,5,30
"593",30,18,"conf_158",30000,9,5.9129561856,5,30
"594",30,18,"conf_158",45000,9,2.2954273091,5,30
"595",30,18,"conf_158",1500,10,39.5011859052,5,30
"596",30,18,"conf_158",3000,10,33.5600390198,5,30
"597",30,18,"conf_158",9000,10,21.6572458907,5,30
"598",30,18,"conf_158",15000,10,15.215893027,5,30
"599",30,18,"conf_158",30000,10,7.0617383571,5,30
"600",30,18,"conf_158",45000,10,1.9152272717,5,30
"601",30,19,"conf_158",1500,1,20.3239940415,5,30
"602",30,19,"conf_158",3000,1,20.3110739044,5,30
"603",30,19,"conf_158",9000,1,9.5371792733,5,30
"604",30,19,"conf_158",15000,1,7.4710852882,5,30
"605",30,19,"conf_158",30000,1,6.4031553604,5,30
"606",30,19,"conf_158",45000,1,6.0305791934,5,30
"607",30,19,"conf_158",1500,2,16.3451805416,5,30
"608",30,19,"conf_158",3000,2,15.5842983072,5,30
"609",30,19,"conf_158",9000,2,7.5284284483,5,30
"610",30,19,"conf_158",15000,2,7.5284284483,5,30
"611",30,19,"conf_158",30000,2,6.1850818088,5,30
"612",30,19,"conf_158",45000,2,6.1850818088,5,30
"613",30,19,"conf_158",1500,3,20.1322335546,5,30
"614",30,19,"conf_158",3000,3,18.8048569468,5,30
"615",30,19,"conf_158",9000,3,9.3034290991,5,30
"616",30,19,"conf_158",15000,3,8.1290613161,5,30
"617",30,19,"conf_158",30000,3,5.9793059526,5,30
"618",30,19,"conf_158",45000,3,5.7891199081,5,30
"619",30,19,"conf_158",1500,4,16.8990000141,5,30
"620",30,19,"conf_158",3000,4,14.1778573959,5,30
"621",30,19,"conf_158",9000,4,9.2909097487,5,30
"622",30,19,"conf_158",15000,4,7.2146691926,5,30
"623",30,19,"conf_158",30000,4,6.8572984339,5,30
"624",30,19,"conf_158",45000,4,5.3488887189,5,30
"625",30,19,"conf_158",1500,5,18.4354140219,5,30
"626",30,19,"conf_158",3000,5,18.4354140219,5,30
"627",30,19,"conf_158",9000,5,9.2844203772,5,30
"628",30,19,"conf_158",15000,5,6.3859971438,5,30
"629",30,19,"conf_158",30000,5,6.1620046105,5,30
"630",30,19,"conf_158",45000,5,6.1620046105,5,30
"631",30,19,"conf_158",1500,6,19.6704970705,5,30
"632",30,19,"conf_158",3000,6,14.7220787543,5,30
"633",30,19,"conf_158",9000,6,9.1342655162,5,30
"634",30,19,"conf_158",15000,6,7.3820904586,5,30
"635",30,19,"conf_158",30000,6,6.5676207773,5,30
"636",30,19,"conf_158",45000,6,5.8843990799,5,30
"637",30,19,"conf_158",1500,7,20.8400629069,5,30
"638",30,19,"conf_158",3000,7,14.764815287,5,30
"639",30,19,"conf_158",9000,7,7.8468012637,5,30
"640",30,19,"conf_158",15000,7,7.7222757449,5,30
"641",30,19,"conf_158",30000,7,5.6768587401,5,30
"642",30,19,"conf_158",45000,7,5.6768587401,5,30
"643",30,19,"conf_158",1500,8,17.5497916713,5,30
"644",30,19,"conf_158",3000,8,17.5497916713,5,30
"645",30,19,"conf_158",9000,8,9.6937439377,5,30
"646",30,19,"conf_158",15000,8,7.637803615,5,30
"647",30,19,"conf_158",30000,8,6.5240984671,5,30
"648",30,19,"conf_158",45000,8,6.1043588785,5,30
"649",30,19,"conf_158",1500,9,20.7267628275,5,30
"650",30,19,"conf_158",3000,9,20.7025924473,5,30
"651",30,19,"conf_158",9000,9,9.7735309243,5,30
"652",30,19,"conf_158",15000,9,7.516450931,5,30
"653",30,19,"conf_158",30000,9,6.1027127081,5,30
"654",30,19,"conf_158",45000,9,5.8348867689,5,30
"655",30,19,"conf_158",1500,10,18.4546943267,5,30
"656",30,19,"conf_158",3000,10,14.3980606923,5,30
"657",30,19,"conf_158",9000,10,8.8595417921,5,30
"658",30,19,"conf_158",15000,10,8.2044653008,5,30
"659",30,19,"conf_158",30000,10,5.8983044159,5,30
"660",30,19,"conf_158",45000,10,5.8983044159,5,30
"661",30,2,"conf_158",1500,1,1486356.59592432,5,30
"662",30,2,"conf_158",3000,1,553209.403916546,5,30
"663",30,2,"conf_158",9000,1,26116.1857498931,5,30
"664",30,2,"conf_158",15000,1,2032.9277169546,5,30
"665",30,2,"conf_158",30000,1,0.8492205671,5,30
"666",30,2,"conf_158",45000,1,2.39209e-05,5,30
"667",30,2,"conf_158",1500,2,1535229.89724597,5,30
"668",30,2,"conf_158",3000,2,672481.913424041,5,30
"669",30,2,"conf_158",9000,2,17611.2661189452,5,30
"670",30,2,"conf_158",15000,2,2705.2677029278,5,30
"671",30,2,"conf_158",30000,2,1.3092912332,5,30
"672",30,2,"conf_158",45000,2,6.34612e-05,5,30
"673",30,2,"conf_158",1500,3,1534678.07736838,5,30
"674",30,2,"conf_158",3000,3,815808.526842181,5,30
"675",30,2,"conf_158",9000,3,33406.7462857196,5,30
"676",30,2,"conf_158",15000,3,2804.5704671503,5,30
"677",30,2,"conf_158",30000,3,1.1542282616,5,30
"678",30,2,"conf_158",45000,3,5.66159e-05,5,30
"679",30,2,"conf_158",1500,4,810007.448010582,5,30
"680",30,2,"conf_158",3000,4,439741.854908048,5,30
"681",30,2,"conf_158",9000,4,36104.8029056102,5,30
"682",30,2,"conf_158",15000,4,2464.0097323922,5,30
"683",30,2,"conf_158",30000,4,0.8260195146,5,30
"684",30,2,"conf_158",45000,4,2.03711e-05,5,30
"685",30,2,"conf_158",1500,5,1413855.21979548,5,30
"686",30,2,"conf_158",3000,5,535441.322945656,5,30
"687",30,2,"conf_158",9000,5,30610.9862076084,5,30
"688",30,2,"conf_158",15000,5,2504.453384069,5,30
"689",30,2,"conf_158",30000,5,1.2738204836,5,30
"690",30,2,"conf_158",45000,5,3.8213e-05,5,30
"691",30,2,"conf_158",1500,6,2344412.34567432,5,30
"692",30,2,"conf_158",3000,6,655394.015935921,5,30
"693",30,2,"conf_158",9000,6,36139.9856378475,5,30
"694",30,2,"conf_158",15000,6,2293.6228952167,5,30
"695",30,2,"conf_158",30000,6,1.485504559,5,30
"696",30,2,"conf_158",45000,6,3.7122e-05,5,30
"697",30,2,"conf_158",1500,7,1433675.9201448,5,30
"698",30,2,"conf_158",3000,7,1016314.87867864,5,30
"699",30,2,"conf_158",9000,7,39861.3070984745,5,30
"700",30,2,"conf_158",15000,7,2219.5347936066,5,30
"701",30,2,"conf_158",30000,7,1.4414269638,5,30
"702",30,2,"conf_158",45000,7,4.75722e-05,5,30
"703",30,2,"conf_158",1500,8,1877331.5538519,5,30
"704",30,2,"conf_158",3000,8,749629.508391144,5,30
"705",30,2,"conf_158",9000,8,41251.1372797866,5,30
"706",30,2,"conf_158",15000,8,2530.728029615,5,30
"707",30,2,"conf_158",30000,8,1.2961039285,5,30
"708",30,2,"conf_158",45000,8,4.51565e-05,5,30
"709",30,2,"conf_158",1500,9,2298251.97399488,5,30
"710",30,2,"conf_158",3000,9,494300.076395329,5,30
"711",30,2,"conf_158",9000,9,27366.0313350253,5,30
"712",30,2,"conf_158",15000,9,2263.9074764407,5,30
"713",30,2,"conf_158",30000,9,1.1452826704,5,30
"714",30,2,"conf_158",45000,9,2.80046e-05,5,30
"715",30,2,"conf_158",1500,10,2055360.07026225,5,30
"716",30,2,"conf_158",3000,10,621043.587501724,5,30
"717",30,2,"conf_158",9000,10,31786.7996471879,5,30
"718",30,2,"conf_158",15000,10,2504.5758747604,5,30
"719",30,2,"conf_158",30000,10,1.2268459797,5,30
"720",30,2,"conf_158",45000,10,2.88419e-05,5,30
"721",30,20,"conf_158",1500,1,44239.2296313628,5,30
"722",30,20,"conf_158",3000,1,32789.1121846786,5,30
"723",30,20,"conf_158",9000,1,721.9212308292,5,30
"724",30,20,"conf_158",15000,1,3.0182527509,5,30
"725",30,20,"conf_158",30000,1,2.4895036686,5,30
"726",30,20,"conf_158",45000,1,1.5343144267,5,30
"727",30,20,"conf_158",1500,2,38128.683312045,5,30
"728",30,20,"conf_158",3000,2,27980.0801129998,5,30
"729",30,20,"conf_158",9000,2,1840.2344526923,5,30
"730",30,20,"conf_158",15000,2,3.5354134595,5,30
"731",30,20,"conf_158",30000,2,2.6372452746,5,30
"732",30,20,"conf_158",45000,2,2.2184651539,5,30
"733",30,20,"conf_158",1500,3,59475.5540367046,5,30
"734",30,20,"conf_158",3000,3,25779.8096373901,5,30
"735",30,20,"conf_158",9000,3,2182.3112448711,5,30
"736",30,20,"conf_158",15000,3,3.4005168246,5,30
"737",30,20,"conf_158",30000,3,2.6430758756,5,30
"738",30,20,"conf_158",45000,3,1.9301300378,5,30
"739",30,20,"conf_158",1500,4,48065.282399026,5,30
"740",30,20,"conf_158",3000,4,43886.7478154198,5,30
"741",30,20,"conf_158",9000,4,697.9032395444,5,30
"742",30,20,"conf_158",15000,4,3.6259321764,5,30
"743",30,20,"conf_158",30000,4,2.6879684408,5,30
"744",30,20,"conf_158",45000,4,1.8243660415,5,30
"745",30,20,"conf_158",1500,5,45981.1796674246,5,30
"746",30,20,"conf_158",3000,5,30812.6496142715,5,30
"747",30,20,"conf_158",9000,5,1516.5616107856,5,30
"748",30,20,"conf_158",15000,5,3.5192245271,5,30
"749",30,20,"conf_158",30000,5,2.6359689819,5,30
"750",30,20,"conf_158",45000,5,1.9314156458,5,30
"751",30,20,"conf_158",1500,6,50138.5007514136,5,30
"752",30,20,"conf_158",3000,6,28405.7640475225,5,30
"753",30,20,"conf_158",9000,6,2007.911471604,5,30
"754",30,20,"conf_158",15000,6,3.5837777211,5,30
"755",30,20,"conf_158",30000,6,2.518047598,5,30
"756",30,20,"conf_158",45000,6,1.7327766606,5,30
"757",30,20,"conf_158",1500,7,48400.9544200158,5,30
"758",30,20,"conf_158",3000,7,18714.3758790079,5,30
"759",30,20,"conf_158",9000,7,2744.6844976461,5,30
"760",30,20,"conf_158",15000,7,3.551383832,5,30
"761",30,20,"conf_158",30000,7,2.2819161329,5,30
"762",30,20,"conf_158",45000,7,1.6783035305,5,30
"763",30,20,"conf_158",1500,8,62159.5221409199,5,30
"764",30,20,"conf_158",3000,8,33436.6459117848,5,30
"765",30,20,"conf_158",9000,8,3186.6283228491,5,30
"766",30,20,"conf_158",15000,8,3.4133338835,5,30
"767",30,20,"conf_158",30000,8,2.7104182725,5,30
"768",30,20,"conf_158",45000,8,1.9308567823,5,30
"769",30,20,"conf_158",1500,9,56032.8685693058,5,30
"770",30,20,"conf_158",3000,9,29335.896988894,5,30
"771",30,20,"conf_158",9000,9,1322.9975922688,5,30
"772",30,20,"conf_158",15000,9,4.4436138901,5,30
"773",30,20,"conf_158",30000,9,2.5726457326,5,30
"774",30,20,"conf_158",45000,9,1.90845994,5,30
"775",30,20,"conf_158",1500,10,46208.8700099228,5,30
"776",30,20,"conf_158",3000,10,27238.9618763806,5,30
"777",30,20,"conf_158",9000,10,2425.7953936929,5,30
"778",30,20,"conf_158",15000,10,3.73243594,5,30
"779",30,20,"conf_158",30000,10,2.7452649369,5,30
"780",30,20,"conf_158",45000,10,2.0941862503,5,30
"781",30,21,"conf_158",1500,1,77.7922100981,5,30
"782",30,21,"conf_158",3000,1,73.9951348775,5,30
"783",30,21,"conf_158",9000,1,55.4824828225,5,30
"784",30,21,"conf_158",15000,1,7.955299833,5,30
"785",30,21,"conf_158",30000,1,3.6393021282,5,30
"786",30,21,"conf_158",45000,1,3.637835544,5,30
"787",30,21,"conf_158",1500,2,78.4480602692,5,30
"788",30,21,"conf_158",3000,2,76.3009398954,5,30
"789",30,21,"conf_158",9000,2,48.9334695324,5,30
"790",30,21,"conf_158",15000,2,5.3199827583,5,30
"791",30,21,"conf_158",30000,2,0.6938810697,5,30
"792",30,21,"conf_158",45000,2,0.6918570364,5,30
"793",30,21,"conf_158",1500,3,75.6160349667,5,30
"794",30,21,"conf_158",3000,3,72.4340112985,5,30
"795",30,21,"conf_158",9000,3,61.8495377629,5,30
"796",30,21,"conf_158",15000,3,23.1772087316,5,30
"797",30,21,"conf_158",30000,3,13.5479960604,5,30
"798",30,21,"conf_158",45000,3,13.5415932813,5,30
"799",30,21,"conf_158",1500,4,79.8848286048,5,30
"800",30,21,"conf_158",3000,4,78.3400104642,5,30
"801",30,21,"conf_158",9000,4,54.5384360334,5,30
"802",30,21,"conf_158",15000,4,9.9091130584,5,30
"803",30,21,"conf_158",30000,4,2.1198034854,5,30
"804",30,21,"conf_158",45000,4,2.1186350375,5,30
"805",30,21,"conf_158",1500,5,76.4016441813,5,30
"806",30,21,"conf_158",3000,5,76.4016441813,5,30
"807",30,21,"conf_158",9000,5,62.4989731822,5,30
"808",30,21,"conf_158",15000,5,23.3283948641,5,30
"809",30,21,"conf_158",30000,5,3.6654874486,5,30
"810",30,21,"conf_158",45000,5,3.6378377921,5,30
"811",30,21,"conf_158",1500,6,77.5227833459,5,30
"812",30,21,"conf_158",3000,6,73.1814950805,5,30
"813",30,21,"conf_158",9000,6,69.456285883,5,30
"814",30,21,"conf_158",15000,6,41.9013709611,5,30
"815",30,21,"conf_158",30000,6,5.4700715193,5,30
"816",30,21,"conf_158",45000,6,1.7841676302,5,30
"817",30,21,"conf_158",1500,7,78.3775715187,5,30
"818",30,21,"conf_158",3000,7,76.7335995831,5,30
"819",30,21,"conf_158",9000,7,53.4214169301,5,30
"820",30,21,"conf_158",15000,7,5.6275047635,5,30
"821",30,21,"conf_158",30000,7,0.6950460334,5,30
"822",30,21,"conf_158",45000,7,0.691857101,5,30
"823",30,21,"conf_158",1500,8,79.6255827969,5,30
"824",30,21,"conf_158",3000,8,77.7521641203,5,30
"825",30,21,"conf_158",9000,8,66.3634623411,5,30
"826",30,21,"conf_158",15000,8,21.1393600113,5,30
"827",30,21,"conf_158",30000,8,2.1546139107,5,30
"828",30,21,"conf_158",45000,8,2.1186395404,5,30
"829",30,21,"conf_158",1500,9,79.8438638744,5,30
"830",30,21,"conf_158",3000,9,78.1767326652,5,30
"831",30,21,"conf_158",9000,9,65.4489537832,5,30
"832",30,21,"conf_158",15000,9,11.205396486,5,30
"833",30,21,"conf_158",30000,9,0.6980282822,5,30
"834",30,21,"conf_158",45000,9,0.6918572572,5,30
"835",30,21,"conf_158",1500,10,78.538852848,5,30
"836",30,21,"conf_158",3000,10,75.7690034529,5,30
"837",30,21,"conf_158",9000,10,47.7516877478,5,30
"838",30,21,"conf_158",15000,10,6.9946435677,5,30
"839",30,21,"conf_158",30000,10,2.1192709415,5,30
"840",30,21,"conf_158",45000,10,2.1186349881,5,30
"841",30,22,"conf_158",1500,1,82.363659113,5,30
"842",30,22,"conf_158",3000,1,74.486931084,5,30
"843",30,22,"conf_158",9000,1,44.6709184955,5,30
"844",30,22,"conf_158",15000,1,10.5252861324,5,30
"845",30,22,"conf_158",30000,1,7.2727834007,5,30
"846",30,22,"conf_158",45000,1,7.271629229,5,30
"847",30,22,"conf_158",1500,2,80.0411791029,5,30
"848",30,22,"conf_158",3000,2,77.4145817479,5,30
"849",30,22,"conf_158",9000,2,36.8534597145,5,30
"850",30,22,"conf_158",15000,2,13.6153950663,5,30
"851",30,22,"conf_158",30000,2,8.745142928,5,30
"852",30,22,"conf_158",45000,2,8.7427507999,5,30
"853",30,22,"conf_158",1500,3,79.9626848196,5,30
"854",30,22,"conf_158",3000,3,71.5670121381,5,30
"855",30,22,"conf_158",9000,3,15.5610010871,5,30
"856",30,22,"conf_158",15000,3,7.6707484909,5,30
"857",30,22,"conf_158",30000,3,7.2718318165,5,30
"858",30,22,"conf_158",45000,3,7.2716292013,5,30
"859",30,22,"conf_158",1500,4,72.9118705718,5,30
"860",30,22,"conf_158",3000,4,72.9118705718,5,30
"861",30,22,"conf_158",9000,4,45.5032631958,5,30
"862",30,22,"conf_158",15000,4,13.8328738857,5,30
"863",30,22,"conf_158",30000,4,8.744734851,5,30
"864",30,22,"conf_158",45000,4,8.74275071,5,30
"865",30,22,"conf_158",1500,5,81.3200828529,5,30
"866",30,22,"conf_158",3000,5,77.2371802338,5,30
"867",30,22,"conf_158",9000,5,33.2184161886,5,30
"868",30,22,"conf_158",15000,5,12.1860522909,5,30
"869",30,22,"conf_158",30000,5,8.7444431302,5,30
"870",30,22,"conf_158",45000,5,8.7427507477,5,30
"871",30,22,"conf_158",1500,6,76.5053067954,5,30
"872",30,22,"conf_158",3000,6,71.5949201723,5,30
"873",30,22,"conf_158",9000,6,32.1557726694,5,30
"874",30,22,"conf_158",15000,6,10.8997532304,5,30
"875",30,22,"conf_158",30000,6,8.7432659179,5,30
"876",30,22,"conf_158",45000,6,8.7427506131,5,30
"877",30,22,"conf_158",1500,7,81.6718541971,5,30
"878",30,22,"conf_158",3000,7,76.2185990313,5,30
"879",30,22,"conf_158",9000,7,43.7166372931,5,30
"880",30,22,"conf_158",15000,7,11.3827296579,5,30
"881",30,22,"conf_158",30000,7,8.7453207857,5,30
"882",30,22,"conf_158",45000,7,8.7427507563,5,30
"883",30,22,"conf_158",1500,8,76.8994013162,5,30
"884",30,22,"conf_158",3000,8,71.6446479537,5,30
"885",30,22,"conf_158",9000,8,45.6283624143,5,30
"886",30,22,"conf_158",15000,8,10.6587919874,5,30
"887",30,22,"conf_158",30000,8,0.7100755572,5,30
"888",30,22,"conf_158",45000,8,0.691860964,5,30
"889",30,22,"conf_158",1500,9,77.6739302646,5,30
"890",30,22,"conf_158",3000,9,77.1328769042,5,30
"891",30,22,"conf_158",9000,9,43.8394973603,5,30
"892",30,22,"conf_158",15000,9,9.6516466313,5,30
"893",30,22,"conf_158",30000,9,7.2723467537,5,30
"894",30,22,"conf_158",45000,9,7.2716292179,5,30
"895",30,22,"conf_158",1500,10,82.538903646,5,30
"896",30,22,"conf_158",3000,10,78.7074460431,5,30
"897",30,22,"conf_158",9000,10,68.9473019227,5,30
"898",30,22,"conf_158",15000,10,21.5617082181,5,30
"899",30,22,"conf_158",30000,10,8.7454840994,5,30
"900",30,22,"conf_158",45000,10,8.7427508377,5,30
"901",30,23,"conf_158",1500,1,5.0131178682,5,30
"902",30,23,"conf_158",3000,1,4.4534609492,5,30
"903",30,23,"conf_158",9000,1,3.3616886085,5,30
"904",30,23,"conf_158",15000,1,2.7962198567,5,30
"905",30,23,"conf_158",30000,1,2.7962198567,5,30
"906",30,23,"conf_158",45000,1,2.7962198567,5,30
"907",30,23,"conf_158",1500,2,4.5350074375,5,30
"908",30,23,"conf_158",3000,2,3.3142488299,5,30
"909",30,23,"conf_158",9000,2,2.8995707626,5,30
"910",30,23,"conf_158",15000,2,2.8995707626,5,30
"911",30,23,"conf_158",30000,2,2.8995707626,5,30
"912",30,23,"conf_158",45000,2,2.8995707626,5,30
"913",30,23,"conf_158",1500,3,5.3006754784,5,30
"914",30,23,"conf_158",3000,3,3.3579139108,5,30
"915",30,23,"conf_158",9000,3,3.3579139108,5,30
"916",30,23,"conf_158",15000,3,2.7785813806,5,30
"917",30,23,"conf_158",30000,3,2.7785813806,5,30
"918",30,23,"conf_158",45000,3,2.7785813806,5,30
"919",30,23,"conf_158",1500,4,5.1536431954,5,30
"920",30,23,"conf_158",3000,4,4.3181826275,5,30
"921",30,23,"conf_158",9000,4,4.1214015816,5,30
"922",30,23,"conf_158",15000,4,3.2947289078,5,30
"923",30,23,"conf_158",30000,4,3.1523569098,5,30
"924",30,23,"conf_158",45000,4,2.9519902869,5,30
"925",30,23,"conf_158",1500,5,4.8091442921,5,30
"926",30,23,"conf_158",3000,5,4.4728639659,5,30
"927",30,23,"conf_158",9000,5,2.8218371678,5,30
"928",30,23,"conf_158",15000,5,2.8218371678,5,30
"929",30,23,"conf_158",30000,5,2.8218371678,5,30
"930",30,23,"conf_158",45000,5,2.8218371678,5,30
"931",30,23,"conf_158",1500,6,4.6367797918,5,30
"932",30,23,"conf_158",3000,6,4.6367797918,5,30
"933",30,23,"conf_158",9000,6,4.1701114678,5,30
"934",30,23,"conf_158",15000,6,3.9660341628,5,30
"935",30,23,"conf_158",30000,6,3.5404544366,5,30
"936",30,23,"conf_158",45000,6,3.2641957222,5,30
"937",30,23,"conf_158",1500,7,3.6801424416,5,30
"938",30,23,"conf_158",3000,7,3.5598875993,5,30
"939",30,23,"conf_158",9000,7,3.5598875993,5,30
"940",30,23,"conf_158",15000,7,3.5598875993,5,30
"941",30,23,"conf_158",30000,7,3.2809565637,5,30
"942",30,23,"conf_158",45000,7,3.228942938,5,30
"943",30,23,"conf_158",1500,8,5.090969507,5,30
"944",30,23,"conf_158",3000,8,4.4478938114,5,30
"945",30,23,"conf_158",9000,8,4.2093730927,5,30
"946",30,23,"conf_158",15000,8,3.9717516197,5,30
"947",30,23,"conf_158",30000,8,3.4522224126,5,30
"948",30,23,"conf_158",45000,8,3.4522224126,5,30
"949",30,23,"conf_158",1500,9,3.3396656615,5,30
"950",30,23,"conf_158",3000,9,3.3396656615,5,30
"951",30,23,"conf_158",9000,9,3.3396656615,5,30
"952",30,23,"conf_158",15000,9,3.3396656615,5,30
"953",30,23,"conf_158",30000,9,3.3396656615,5,30
"954",30,23,"conf_158",45000,9,3.3396656615,5,30
"955",30,23,"conf_158",1500,10,4.28666615,5,30
"956",30,23,"conf_158",3000,10,4.28666615,5,30
"957",30,23,"conf_158",9000,10,2.7858856562,5,30
"958",30,23,"conf_158",15000,10,2.53563612,5,30
