"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_231",7500,1,0.4646092523,5,5
"487",5,17,"conf_231",250,2,2.3579020628,5,5
"488",5,17,"conf_231",500,2,2.2781471602,5,5
"489",5,17,"conf_231",1500,2,2.2781159731,5,5
"490",5,17,"conf_231",2500,2,2.2781159731,5,5
"491",5,17,"conf_231",5000,2,2.2781159731,5,5
"492",5,17,"conf_231",7500,2,2.2781159731,5,5
"493",5,17,"conf_231",250,3,2.0582321245,5,5
"494",5,17,"conf_231",500,3,1.2303738769,5,5
"495",5,17,"conf_231",1500,3,1.2219785983,5,5
"496",5,17,"conf_231",2500,3,1.2219779749,5,5
"497",5,17,"conf_231",5000,3,1.2219779749,5,5
"498",5,17,"conf_231",7500,3,1.2219779749,5,5
"499",5,17,"conf_231",250,4,1.855197512,5,5
"500",5,17,"conf_231",500,4,1.8335328753,5,5
"501",5,17,"conf_231",1500,4,1.8335328753,5,5
"502",5,17,"conf_231",2500,4,1.8335328753,5,5
"503",5,17,"conf_231",5000,4,1.8335328753,5,5
"504",5,17,"conf_231",7500,4,1.8335328753,5,5
"505",5,17,"conf_231",250,5,3.3287774709,5,5
"506",5,17,"conf_231",500,5,3.3285743258,5,5
"507",5,17,"conf_231",1500,5,3.3285743258,5,5
"508",5,17,"conf_231",2500,5,3.3285743258,5,5
"509",5,17,"conf_231",5000,5,3.3285743258,5,5
"510",5,17,"conf_231",7500,5,3.3285743258,5,5
"511",5,17,"conf_231",250,6,1.7482901254,5,5
"512",5,17,"conf_231",500,6,1.2734547454,5,5
"513",5,17,"conf_231",1500,6,1.2392491235,5,5
"514",5,17,"conf_231",2500,6,1.2392491235,5,5
"515",5,17,"conf_231",5000,6,1.2392491235,5,5
"516",5,17,"conf_231",7500,6,1.2392491235,5,5
"517",5,17,"conf_231",250,7,1.7317117725,5,5
"518",5,17,"conf_231",500,7,1.7257731948,5,5
"519",5,17,"conf_231",1500,7,1.7257731948,5,5
"520",5,17,"conf_231",2500,7,1.7257731948,5,5
"521",5,17,"conf_231",5000,7,1.7257731948,5,5
"522",5,17,"conf_231",7500,7,1.7257731948,5,5
"523",5,17,"conf_231",250,8,1.3660156165,5,5
"524",5,17,"conf_231",500,8,1.3407155196,5,5
"525",5,17,"conf_231",1500,8,1.3407151568,5,5
"526",5,17,"conf_231",2500,8,1.3407151568,5,5
"527",5,17,"conf_231",5000,8,1.3407151568,5,5
"528",5,17,"conf_231",7500,8,1.3407151568,5,5
"529",5,17,"conf_231",250,9,1.3848752384,5,5
"530",5,17,"conf_231",500,9,1.3848752384,5,5
"531",5,17,"conf_231",1500,9,1.3848752384,5,5
"532",5,17,"conf_231",2500,9,1.3848752384,5,5
"533",5,17,"conf_231",5000,9,1.3848752384,5,5
"534",5,17,"conf_231",7500,9,1.3848752384,5,5
"535",5,17,"conf_231",250,10,3.4841027385,5,5
"536",5,17,"conf_231",500,10,3.4841027385,5,5
"537",5,17,"conf_231",1500,10,3.4841027385,5,5
"538",5,17,"conf_231",2500,10,3.4841027385,5,5
"539",5,17,"conf_231",5000,10,3.4841027385,5,5
"540",5,17,"conf_231",7500,10,3.4841027385,5,5
"541",5,18,"conf_231",250,1,25.5445451961,5,5
"542",5,18,"conf_231",500,1,25.5445451961,5,5
"543",5,18,"conf_231",1500,1,25.5445451961,5,5
"544",5,18,"conf_231",2500,1,25.5445451961,5,5
"545",5,18,"conf_231",5000,1,25.5445451961,5,5
"546",5,18,"conf_231",7500,1,25.5445451961,5,5
"547",5,18,"conf_231",250,2,8.9832482512,5,5
"548",5,18,"conf_231",500,2,8.9832482512,5,5
"549",5,18,"conf_231",1500,2,8.9832482512,5,5
"550",5,18,"conf_231",2500,2,8.9832482512,5,5
"551",5,18,"conf_231",5000,2,8.9832482512,5,5
"552",5,18,"conf_231",7500,2,8.9832482512,5,5
"553",5,18,"conf_231",250,3,18.8172761171,5,5
"554",5,18,"conf_231",500,3,18.8172761171,5,5
"555",5,18,"conf_231",1500,3,18.8172761171,5,5
"556",5,18,"conf_231",2500,3,18.8172761171,5,5
"557",5,18,"conf_231",5000,3,18.8172761171,5,5
"558",5,18,"conf_231",7500,3,18.8172761171,5,5
"559",5,18,"conf_231",250,4,5.6029724666,5,5
"560",5,18,"conf_231",500,4,1.8204720808,5,5
"561",5,18,"conf_231",1500,4,1.8204720808,5,5
"562",5,18,"conf_231",2500,4,1.8204720808,5,5
"563",5,18,"conf_231",5000,4,1.8204720808,5,5
"564",5,18,"conf_231",7500,4,1.8204720808,5,5
"565",5,18,"conf_231",250,5,2.9640012733,5,5
"566",5,18,"conf_231",500,5,2.9640012726,5,5
"567",5,18,"conf_231",1500,5,2.6738142385,5,5
"568",5,18,"conf_231",2500,5,2.6738142385,5,5
"569",5,18,"conf_231",5000,5,2.6738142385,5,5
"570",5,18,"conf_231",7500,5,2.6738142385,5,5
"571",5,18,"conf_231",250,6,33.1641424416,5,5
"572",5,18,"conf_231",500,6,33.1641424416,5,5
"573",5,18,"conf_231",1500,6,33.1641424416,5,5
"574",5,18,"conf_231",2500,6,33.1641424416,5,5
"575",5,18,"conf_231",5000,6,33.1641424416,5,5
"576",5,18,"conf_231",7500,6,33.1641424416,5,5
"577",5,18,"conf_231",250,7,4.3780579088,5,5
"578",5,18,"conf_231",500,7,1.758003462,5,5
"579",5,18,"conf_231",1500,7,1.7036144793,5,5
"580",5,18,"conf_231",2500,7,1.7036066749,5,5
"581",5,18,"conf_231",5000,7,1.7036066749,5,5
"582",5,18,"conf_231",7500,7,1.7036066749,5,5
"583",5,18,"conf_231",250,8,3.5162259451,5,5
"584",5,18,"conf_231",500,8,3.5134040092,5,5
"585",5,18,"conf_231",1500,8,3.5134040092,5,5
"586",5,18,"conf_231",2500,8,3.5134040092,5,5
"587",5,18,"conf_231",5000,8,3.5134040092,5,5
"588",5,18,"conf_231",7500,8,3.5134040092,5,5
"589",5,18,"conf_231",250,9,12.1699958907,5,5
"590",5,18,"conf_231",500,9,12.1699958907,5,5
"591",5,18,"conf_231",1500,9,12.1699958907,5,5
"592",5,18,"conf_231",2500,9,12.1699958907,5,5
"593",5,18,"conf_231",5000,9,12.1699958907,5,5
"594",5,18,"conf_231",7500,9,12.1699958907,5,5
"595",5,18,"conf_231",250,10,9.0371228584,5,5
"596",5,18,"conf_231",500,10,2.2638437722,5,5
"597",5,18,"conf_231",1500,10,1.8375084696,5,5
"598",5,18,"conf_231",2500,10,1.8375084696,5,5
"599",5,18,"conf_231",5000,10,1.8375084696,5,5
"600",5,18,"conf_231",7500,10,1.8375084696,5,5
"601",5,19,"conf_231",250,1,3.3846067872,5,5
"602",5,19,"conf_231",500,1,2.5116838772,5,5
"603",5,19,"conf_231",1500,1,1.5406116308,5,5
"604",5,19,"conf_231",2500,1,1.5406116308,5,5
"605",5,19,"conf_231",5000,1,1.5406116308,5,5
"606",5,19,"conf_231",7500,1,1.5406116308,5,5
"607",5,19,"conf_231",250,2,4.368883531,5,5
"608",5,19,"conf_231",500,2,4.368883531,5,5
"609",5,19,"conf_231",1500,2,4.368883531,5,5
"610",5,19,"conf_231",2500,2,4.368883531,5,5
"611",5,19,"conf_231",5000,2,4.368883531,5,5
"612",5,19,"conf_231",7500,2,4.368883531,5,5
"613",5,19,"conf_231",250,3,4.205146741,5,5
"614",5,19,"conf_231",500,3,4.205146741,5,5
"615",5,19,"conf_231",1500,3,4.205146741,5,5
"616",5,19,"conf_231",2500,3,4.205146741,5,5
"617",5,19,"conf_231",5000,3,4.205146741,5,5
"618",5,19,"conf_231",7500,3,4.205146741,5,5
"619",5,19,"conf_231",250,4,1.5785828119,5,5
"620",5,19,"conf_231",500,4,1.5785828119,5,5
"621",5,19,"conf_231",1500,4,1.5785828119,5,5
"622",5,19,"conf_231",2500,4,1.5785828119,5,5
"623",5,19,"conf_231",5000,4,1.5785828119,5,5
"624",5,19,"conf_231",7500,4,1.5785828119,5,5
"625",5,19,"conf_231",250,5,1.753995861,5,5
"626",5,19,"conf_231",500,5,1.753995861,5,5
"627",5,19,"conf_231",1500,5,1.753995861,5,5
"628",5,19,"conf_231",2500,5,1.753995861,5,5
"629",5,19,"conf_231",5000,5,1.753995861,5,5
"630",5,19,"conf_231",7500,5,1.753995861,5,5
"631",5,19,"conf_231",250,6,1.9420631087,5,5
"632",5,19,"conf_231",500,6,1.9420631087,5,5
"633",5,19,"conf_231",1500,6,1.9420631087,5,5
"634",5,19,"conf_231",2500,6,1.9420631087,5,5
"635",5,19,"conf_231",5000,6,1.9420631087,5,5
"636",5,19,"conf_231",7500,6,1.9420631087,5,5
"637",5,19,"conf_231",250,7,6.8076750639,5,5
"638",5,19,"conf_231",500,7,6.8076750639,5,5
"639",5,19,"conf_231",1500,7,6.8076750639,5,5
"640",5,19,"conf_231",2500,7,6.8076750639,5,5
"641",5,19,"conf_231",5000,7,6.8076750639,5,5
"642",5,19,"conf_231",7500,7,6.8076750639,5,5
"643",5,19,"conf_231",250,8,1.6119558631,5,5
"644",5,19,"conf_231",500,8,1.6119558631,5,5
"645",5,19,"conf_231",1500,8,1.6119558631,5,5
"646",5,19,"conf_231",2500,8,1.6119558631,5,5
"647",5,19,"conf_231",5000,8,1.6119558631,5,5
"648",5,19,"conf_231",7500,8,1.6119558631,5,5
"649",5,19,"conf_231",250,9,3.6576127319,5,5
"650",5,19,"conf_231",500,9,1.4331714621,5,5
"651",5,19,"conf_231",1500,9,1.4331714621,5,5
"652",5,19,"conf_231",2500,9,1.4331714621,5,5
"653",5,19,"conf_231",5000,9,1.4331714621,5,5
"654",5,19,"conf_231",7500,9,1.4331714621,5,5
"655",5,19,"conf_231",250,10,2.3523171713,5,5
"656",5,19,"conf_231",500,10,2.3523171713,5,5
"657",5,19,"conf_231",1500,10,2.3523171713,5,5
"658",5,19,"conf_231",2500,10,2.3523171713,5,5
"659",5,19,"conf_231",5000,10,2.3523171713,5,5
"660",5,19,"conf_231",7500,10,2.3523171713,5,5
"661",5,2,"conf_231",250,1,384.4370112615,5,5
"662",5,2,"conf_231",500,1,297.6163061832,5,5
"663",5,2,"conf_231",1500,1,297.6163061832,5,5
"664",5,2,"conf_231",2500,1,297.6163061832,5,5
"665",5,2,"conf_231",5000,1,297.6163061832,5,5
"666",5,2,"conf_231",7500,1,297.6163061832,5,5
"667",5,2,"conf_231",250,2,14137.5169971817,5,5
"668",5,2,"conf_231",500,2,14135.5135476748,5,5
"669",5,2,"conf_231",1500,2,14135.5135476748,5,5
"670",5,2,"conf_231",2500,2,14135.5135476748,5,5
"671",5,2,"conf_231",5000,2,14135.5135476748,5,5
"672",5,2,"conf_231",7500,2,14135.5135476748,5,5
"673",5,2,"conf_231",250,3,73.3032442574,5,5
"674",5,2,"conf_231",500,3,73.3032442574,5,5
"675",5,2,"conf_231",1500,3,73.3032442574,5,5
"676",5,2,"conf_231",2500,3,73.3032442574,5,5
"677",5,2,"conf_231",5000,3,73.3032442574,5,5
"678",5,2,"conf_231",7500,3,73.3032442574,5,5
"679",5,2,"conf_231",250,4,16782.6328298762,5,5
"680",5,2,"conf_231",500,4,15948.9676275478,5,5
"681",5,2,"conf_231",1500,4,15948.9674377622,5,5
"682",5,2,"conf_231",2500,4,15948.9674377622,5,5
"683",5,2,"conf_231",5000,4,15948.9674377622,5,5
"684",5,2,"conf_231",7500,4,15948.9674377622,5,5
"685",5,2,"conf_231",250,5,4878.9464855886,5,5
"686",5,2,"conf_231",500,5,4867.375158007,5,5
"687",5,2,"conf_231",1500,5,4867.3751367676,5,5
"688",5,2,"conf_231",2500,5,4867.3751367676,5,5
"689",5,2,"conf_231",5000,5,4867.3751367676,5,5
"690",5,2,"conf_231",7500,5,4867.3751367676,5,5
"691",5,2,"conf_231",250,6,19466.8988658319,5,5
"692",5,2,"conf_231",500,6,19462.8589881587,5,5
"693",5,2,"conf_231",1500,6,19462.8566421146,5,5
"694",5,2,"conf_231",2500,6,19462.8566421146,5,5
"695",5,2,"conf_231",5000,6,19462.8566421146,5,5
"696",5,2,"conf_231",7500,6,19462.8566421146,5,5
"697",5,2,"conf_231",250,7,14959.4514868433,5,5
"698",5,2,"conf_231",500,7,14956.3058584143,5,5
"699",5,2,"conf_231",1500,7,14956.3058584143,5,5
"700",5,2,"conf_231",2500,7,14956.3058584143,5,5
"701",5,2,"conf_231",5000,7,14956.3058584143,5,5
"702",5,2,"conf_231",7500,7,14956.3058584143,5,5
"703",5,2,"conf_231",250,8,94.7358519288,5,5
"704",5,2,"conf_231",500,8,43.6736617944,5,5
"705",5,2,"conf_231",1500,8,43.6736617944,5,5
"706",5,2,"conf_231",2500,8,43.6736617944,5,5
"707",5,2,"conf_231",5000,8,43.6736617944,5,5
"708",5,2,"conf_231",7500,8,43.6736617944,5,5
"709",5,2,"conf_231",250,9,799.052503479,5,5
"710",5,2,"conf_231",500,9,799.052503479,5,5
"711",5,2,"conf_231",1500,9,799.052503479,5,5
"712",5,2,"conf_231",2500,9,799.052503479,5,5
"713",5,2,"conf_231",5000,9,799.052503479,5,5
"714",5,2,"conf_231",7500,9,799.052503479,5,5
"715",5,2,"conf_231",250,10,4995.3462730959,5,5
"716",5,2,"conf_231",500,10,4995.3322403408,5,5
"717",5,2,"conf_231",1500,10,4995.3322403408,5,5
"718",5,2,"conf_231",2500,10,4995.3322403408,5,5
"719",5,2,"conf_231",5000,10,4995.3322403408,5,5
"720",5,2,"conf_231",7500,10,4995.3322403408,5,5
"721",5,20,"conf_231",250,1,2.0417289538,5,5
"722",5,20,"conf_231",500,1,1.5365863927,5,5
"723",5,20,"conf_231",1500,1,1.5365863927,5,5
"724",5,20,"conf_231",2500,1,1.5365863927,5,5
"725",5,20,"conf_231",5000,1,1.5365863927,5,5
"726",5,20,"conf_231",7500,1,1.5365863927,5,5
"727",5,20,"conf_231",250,2,2.9355285684,5,5
"728",5,20,"conf_231",500,2,2.9355285684,5,5
"729",5,20,"conf_231",1500,2,2.9355285684,5,5
"730",5,20,"conf_231",2500,2,2.9355285684,5,5
"731",5,20,"conf_231",5000,2,2.9355285684,5,5
"732",5,20,"conf_231",7500,2,2.9355285684,5,5
"733",5,20,"conf_231",250,3,2.3107967938,5,5
"734",5,20,"conf_231",500,3,1.6037584596,5,5
"735",5,20,"conf_231",1500,3,1.6037584596,5,5
"736",5,20,"conf_231",2500,3,1.6037584596,5,5
"737",5,20,"conf_231",5000,3,1.6037584596,5,5
"738",5,20,"conf_231",7500,3,1.6037584596,5,5
"739",5,20,"conf_231",250,4,1.6749406781,5,5
"740",5,20,"conf_231",500,4,1.674940678,5,5
"741",5,20,"conf_231",1500,4,1.4257339687,5,5
"742",5,20,"conf_231",2500,4,1.4245110584,5,5
"743",5,20,"conf_231",5000,4,1.4245110584,5,5
"744",5,20,"conf_231",7500,4,1.4245110584,5,5
"745",5,20,"conf_231",250,5,899.5622528345,5,5
"746",5,20,"conf_231",500,5,899.5622528345,5,5
"747",5,20,"conf_231",1500,5,899.5622528345,5,5
"748",5,20,"conf_231",2500,5,899.5622528345,5,5
"749",5,20,"conf_231",5000,5,899.5622528345,5,5
"750",5,20,"conf_231",7500,5,899.5622528345,5,5
"751",5,20,"conf_231",250,6,1.8878815725,5,5
"752",5,20,"conf_231",500,6,1.8812188768,5,5
"753",5,20,"conf_231",1500,6,1.8812188768,5,5
"754",5,20,"conf_231",2500,6,1.8812188768,5,5
"755",5,20,"conf_231",5000,6,1.8812188768,5,5
"756",5,20,"conf_231",7500,6,1.8812188768,5,5
"757",5,20,"conf_231",250,7,2.8090528007,5,5
"758",5,20,"conf_231",500,7,2.8090112635,5,5
"759",5,20,"conf_231",1500,7,2.8090112635,5,5
"760",5,20,"conf_231",2500,7,2.8090112635,5,5
"761",5,20,"conf_231",5000,7,2.8090112635,5,5
"762",5,20,"conf_231",7500,7,2.8090112635,5,5
"763",5,20,"conf_231",250,8,1.7492420295,5,5
"764",5,20,"conf_231",500,8,1.7490908227,5,5
"765",5,20,"conf_231",1500,8,1.7490908227,5,5
"766",5,20,"conf_231",2500,8,1.7490908227,5,5
"767",5,20,"conf_231",5000,8,1.7490908227,5,5
"768",5,20,"conf_231",7500,8,1.7490908227,5,5
"769",5,20,"conf_231",250,9,2.0225984881,5,5
"770",5,20,"conf_231",500,9,2.0225984881,5,5
"771",5,20,"conf_231",1500,9,2.0225984881,5,5
"772",5,20,"conf_231",2500,9,2.0225984881,5,5
"773",5,20,"conf_231",5000,9,2.0225984881,5,5
"774",5,20,"conf_231",7500,9,2.0225984881,5,5
"775",5,20,"conf_231",250,10,2.497995395,5,5
"776",5,20,"conf_231",500,10,2.4180741782,5,5
"777",5,20,"conf_231",1500,10,2.4180741782,5,5
"778",5,20,"conf_231",2500,10,2.4180741782,5,5
"779",5,20,"conf_231",5000,10,2.4180741782,5,5
"780",5,20,"conf_231",7500,10,2.4180741782,5,5
"781",5,21,"conf_231",250,1,1.7618586836,5,5
"782",5,21,"conf_231",500,1,1.7528911915,5,5
"783",5,21,"conf_231",1500,1,1.7528689433,5,5
"784",5,21,"conf_231",2500,1,1.7528689433,5,5
"785",5,21,"conf_231",5000,1,1.7528689433,5,5
"786",5,21,"conf_231",7500,1,1.7528689433,5,5
"787",5,21,"conf_231",250,2,2.5677613314,5,5
"788",5,21,"conf_231",500,2,2.2262510726,5,5
"789",5,21,"conf_231",1500,2,2.2262510726,5,5
"790",5,21,"conf_231",2500,2,2.2262510726,5,5
"791",5,21,"conf_231",5000,2,2.2262510726,5,5
"792",5,21,"conf_231",7500,2,2.2262510726,5,5
"793",5,21,"conf_231",250,3,2.7759659791,5,5
"794",5,21,"conf_231",500,3,2.2687118404,5,5
"795",5,21,"conf_231",1500,3,2.2685410675,5,5
"796",5,21,"conf_231",2500,3,2.2685410675,5,5
"797",5,21,"conf_231",5000,3,2.2685410675,5,5
"798",5,21,"conf_231",7500,3,2.2685410675,5,5
"799",5,21,"conf_231",250,4,4.0708833231,5,5
"800",5,21,"conf_231",500,4,2.7615707117,5,5
"801",5,21,"conf_231",1500,4,2.5694680603,5,5
"802",5,21,"conf_231",2500,4,2.5694680603,5,5
"803",5,21,"conf_231",5000,4,2.5694680603,5,5
"804",5,21,"conf_231",7500,4,2.5694680603,5,5
"805",5,21,"conf_231",250,5,4.9563802591,5,5
"806",5,21,"conf_231",500,5,2.2520049996,5,5
"807",5,21,"conf_231",1500,5,2.2434945101,5,5
"808",5,21,"conf_231",2500,5,2.2434945101,5,5
"809",5,21,"conf_231",5000,5,2.2434945101,5,5
"810",5,21,"conf_231",7500,5,2.2434945101,5,5
"811",5,21,"conf_231",250,6,2.0254093706,5,5
"812",5,21,"conf_231",500,6,0.1568407035,5,5
"813",5,21,"conf_231",1500,6,0.149942978,5,5
"814",5,21,"conf_231",2500,6,0.149942978,5,5
"815",5,21,"conf_231",5000,6,0.149942978,5,5
"816",5,21,"conf_231",7500,6,0.149942978,5,5
"817",5,21,"conf_231",250,7,10.8816738512,5,5
"818",5,21,"conf_231",500,7,10.6444065723,5,5
"819",5,21,"conf_231",1500,7,10.602586496,5,5
"820",5,21,"conf_231",2500,7,10.602586496,5,5
"821",5,21,"conf_231",5000,7,10.602586496,5,5
"822",5,21,"conf_231",7500,7,10.602586496,5,5
"823",5,21,"conf_231",250,8,8.9822817883,5,5
"824",5,21,"conf_231",500,8,6.1928178268,5,5
"825",5,21,"conf_231",1500,8,6.1921121926,5,5
"826",5,21,"conf_231",2500,8,6.1921121926,5,5
"827",5,21,"conf_231",5000,8,6.1921121926,5,5
"828",5,21,"conf_231",7500,8,6.1921121926,5,5
"829",5,21,"conf_231",250,9,2.0717741308,5,5
"830",5,21,"conf_231",500,9,2.0698659444,5,5
"831",5,21,"conf_231",1500,9,2.0698659444,5,5
"832",5,21,"conf_231",2500,9,2.0698659444,5,5
"833",5,21,"conf_231",5000,9,2.0698659444,5,5
"834",5,21,"conf_231",7500,9,2.0698659444,5,5
"835",5,21,"conf_231",250,10,9.0891365027,5,5
"836",5,21,"conf_231",500,10,9.0887389669,5,5
"837",5,21,"conf_231",1500,10,9.0887389669,5,5
"838",5,21,"conf_231",2500,10,9.0887389669,5,5
"839",5,21,"conf_231",5000,10,9.0887389669,5,5
"840",5,21,"conf_231",7500,10,9.0887389669,5,5
"841",5,22,"conf_231",250,1,18.1442915636,5,5
"842",5,22,"conf_231",500,1,8.6062787946,5,5
"843",5,22,"conf_231",1500,1,8.6062257612,5,5
"844",5,22,"conf_231",2500,1,8.6062257612,5,5
"845",5,22,"conf_231",5000,1,8.6062257612,5,5
"846",5,22,"conf_231",7500,1,8.6062257612,5,5
"847",5,22,"conf_231",250,2,3.6689220025,5,5
"848",5,22,"conf_231",500,2,3.3536312376,5,5
"849",5,22,"conf_231",1500,2,3.3536312376,5,5
"850",5,22,"conf_231",2500,2,3.3536312376,5,5
"851",5,22,"conf_231",5000,2,3.3536312376,5,5
"852",5,22,"conf_231",7500,2,3.3536312376,5,5
"853",5,22,"conf_231",250,3,2.8183561906,5,5
"854",5,22,"conf_231",500,3,2.8183561906,5,5
"855",5,22,"conf_231",1500,3,2.8183561906,5,5
"856",5,22,"conf_231",2500,3,2.8183561906,5,5
"857",5,22,"conf_231",5000,3,2.8183561906,5,5
"858",5,22,"conf_231",7500,3,2.8183561906,5,5
"859",5,22,"conf_231",250,4,1.3641930477,5,5
"860",5,22,"conf_231",500,4,0.853721596,5,5
"861",5,22,"conf_231",1500,4,0.8387389706,5,5
"862",5,22,"conf_231",2500,4,0.8387389706,5,5
"863",5,22,"conf_231",5000,4,0.8387389706,5,5
"864",5,22,"conf_231",7500,4,0.8387389706,5,5
"865",5,22,"conf_231",250,5,5.006238975,5,5
"866",5,22,"conf_231",500,5,0.8121678026,5,5
"867",5,22,"conf_231",1500,5,0.5289508285,5,5
"868",5,22,"conf_231",2500,5,0.5271137604,5,5
"869",5,22,"conf_231",5000,5,0.5271108728,5,5
"870",5,22,"conf_231",7500,5,0.5271108728,5,5
"871",5,22,"conf_231",250,6,7.20647349,5,5
"872",5,22,"conf_231",500,6,6.7174508566,5,5
"873",5,22,"conf_231",1500,6,6.2431105682,5,5
"874",5,22,"conf_231",2500,6,6.2431105682,5,5
"875",5,22,"conf_231",5000,6,6.2431105682,5,5
"876",5,22,"conf_231",7500,6,6.2431105682,5,5
"877",5,22,"conf_231",250,7,2.6460740576,5,5
"878",5,22,"conf_231",500,7,1.0113388098,5,5
"879",5,22,"conf_231",1500,7,0.5298618315,5,5
"880",5,22,"conf_231",2500,7,0.5285736354,5,5
"881",5,22,"conf_231",5000,7,0.5281653425,5,5
"882",5,22,"conf_231",7500,7,0.5281653425,5,5
"883",5,22,"conf_231",250,8,24.2955224681,5,5
"884",5,22,"conf_231",500,8,20.3694937436,5,5
"885",5,22,"conf_231",1500,8,20.3694937436,5,5
"886",5,22,"conf_231",2500,8,20.3694937436,5,5
"887",5,22,"conf_231",5000,8,20.3694937436,5,5
"888",5,22,"conf_231",7500,8,20.3694937436,5,5
"889",5,22,"conf_231",250,9,6.0916619155,5,5
"890",5,22,"conf_231",500,9,0.4897520419,5,5
"891",5,22,"conf_231",1500,9,0.0444203837,5,5
"892",5,22,"conf_231",2500,9,0.0435263264,5,5
"893",5,22,"conf_231",5000,9,0.0435262461,5,5
"894",5,22,"conf_231",7500,9,0.0435262461,5,5
"895",5,22,"conf_231",250,10,7.8988392932,5,5
"896",5,22,"conf_231",500,10,7.6291815013,5,5
"897",5,22,"conf_231",1500,10,3.723840646,5,5
"898",5,22,"conf_231",2500,10,1.9545289577,5,5
"899",5,22,"conf_231",5000,10,1.9545289577,5,5
"900",5,22,"conf_231",7500,10,1.9545289577,5,5
"901",5,23,"conf_231",250,1,2.2923922176,5,5
"902",5,23,"conf_231",500,1,2.2923922176,5,5
"903",5,23,"conf_231",1500,1,2.2923922176,5,5
"904",5,23,"conf_231",2500,1,2.2923922176,5,5
"905",5,23,"conf_231",5000,1,2.2923922176,5,5
"906",5,23,"conf_231",7500,1,2.2923922176,5,5
"907",5,23,"conf_231",250,2,2.1376888554,5,5
"908",5,23,"conf_231",500,2,1.92829271,5,5
"909",5,23,"conf_231",1500,2,1.92829271,5,5
"910",5,23,"conf_231",2500,2,1.92829271,5,5
"911",5,23,"conf_231",5000,2,1.92829271,5,5
"912",5,23,"conf_231",7500,2,1.92829271,5,5
"913",5,23,"conf_231",250,3,2.9336628338,5,5
"914",5,23,"conf_231",500,3,2.9336628338,5,5
"915",5,23,"conf_231",1500,3,2.9336628338,5,5
"916",5,23,"conf_231",2500,3,2.9336628338,5,5
"917",5,23,"conf_231",5000,3,2.9336628338,5,5
"918",5,23,"conf_231",7500,3,2.9336628338,5,5
"919",5,23,"conf_231",250,4,2.7368932441,5,5
"920",5,23,"conf_231",500,4,2.0077869568,5,5
"921",5,23,"conf_231",1500,4,1.5323936418,5,5
"922",5,23,"conf_231",2500,4,1.5323936418,5,5
"923",5,23,"conf_231",5000,4,1.5323936418,5,5
"924",5,23,"conf_231",7500,4,1.5323936418,5,5
"925",5,23,"conf_231",250,5,1.376631587,5,5
"926",5,23,"conf_231",500,5,1.376631587,5,5
"927",5,23,"conf_231",1500,5,1.376631587,5,5
"928",5,23,"conf_231",2500,5,1.376631587,5,5
"929",5,23,"conf_231",5000,5,1.376631587,5,5
"930",5,23,"conf_231",7500,5,1.376631587,5,5
"931",5,23,"conf_231",250,6,3.2274206096,5,5
"932",5,23,"conf_231",500,6,3.2274206096,5,5
"933",5,23,"conf_231",1500,6,3.2274206096,5,5
"934",5,23,"conf_231",2500,6,3.2274206096,5,5
"935",5,23,"conf_231",5000,6,3.2274206096,5,5
"936",5,23,"conf_231",7500,6,3.2274206096,5,5
"937",5,23,"conf_231",250,7,4.4438609519,5,5
"938",5,23,"conf_231",500,7,4.4438609519,5,5
"939",5,23,"conf_231",1500,7,4.4438609519,5,5
"940",5,23,"conf_231",2500,7,4.4438609519,5,5
"941",5,23,"conf_231",5000,7,4.4438609519,5,5
"942",5,23,"conf_231",7500,7,4.4438609519,5,5
"943",5,23,"conf_231",250,8,1.465871384,5,5
"944",5,23,"conf_231",500,8,1.465871384,5,5
"945",5,23,"conf_231",1500,8,1.465871384,5,5
"946",5,23,"conf_231",2500,8,1.465871384,5,5
"947",5,23,"conf_231",5000,8,1.465871384,5,5
"948",5,23,"conf_231",7500,8,1.465871384,5,5
"949",5,23,"conf_231",250,9,3.4691395573,5,5
"950",5,23,"conf_231",500,9,3.4691395573,5,5
"951",5,23,"conf_231",1500,9,3.4691395573,5,5
"952",5,23,"conf_231",2500,9,3.4691395573,5,5
"953",5,23,"conf_231",5000,9,3.4691395573,5,5
"954",5,23,"conf_231",7500,9,3.4691395573,5,5
"955",5,23,"conf_231",250,10,3.9842203286,5,5
"956",5,23,"conf_231",500,10,3.5868532756,5,5
"957",5,23,"conf_231",1500,10,3.5868532756,5,5
"958",5,23,"conf_231",2500,10,3.5868532756,5,5
"959",5,23,"conf_231",5000,10,3.5868532756,5,5
"960",5,23,"conf_231",7500,10,3.5868532756,5,5
"961",5,24,"conf_231",250,1,32.5043366264,5,5
"962",5,24,"conf_231",500,1,32.5043366264,5,5
"963",5,24,"conf_231",1500,1,32.5043366264,5,5
"964",5,24,"conf_231",2500,1,32.5043366264,5,5
"965",5,24,"conf_231",5000,1,32.5043366264,5,5
"966",5,24,"conf_231",7500,1,32.5043366264,5,5
"967",5,24,"conf_231",250,2,25.5766971935,5,5
"968",5,24,"conf_231",500,2,25.5766971935,5,5
"969",5,24,"conf_231",1500,2,25.5766971935,5,5
"970",5,24,"conf_231",2500,2,25.5766971935,5,5
"971",5,24,"conf_231",5000,2,25.5766971935,5,5
"972",5,24,"conf_231",7500,2,25.5766971935,5,5
"973",5,24,"conf_231",250,3,29.2816716215,5,5
