"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4908",5,13,"conf_304",7500,18,1.8365656992,1,5
"4909",5,13,"conf_304",250,19,263.2100282548,1,5
"4910",5,13,"conf_304",500,19,188.8986038484,1,5
"4911",5,13,"conf_304",1500,19,57.514181235,1,5
"4912",5,13,"conf_304",2500,19,30.6998310042,1,5
"4913",5,13,"conf_304",5000,19,3.6790283036,1,5
"4914",5,13,"conf_304",7500,19,1.7700267469,1,5
"4915",5,13,"conf_304",250,20,237.8938489322,1,5
"4916",5,13,"conf_304",500,20,150.8148400316,1,5
"4917",5,13,"conf_304",1500,20,95.3303012413,1,5
"4918",5,13,"conf_304",2500,20,30.6719712536,1,5
"4919",5,13,"conf_304",5000,20,4.3906779376,1,5
"4920",5,13,"conf_304",7500,20,1.5015918288,1,5
"4921",5,13,"conf_304",250,21,312.7502834495,1,5
"4922",5,13,"conf_304",500,21,166.4875378512,1,5
"4923",5,13,"conf_304",1500,21,53.9077554699,1,5
"4924",5,13,"conf_304",2500,21,36.2778347906,1,5
"4925",5,13,"conf_304",5000,21,7.7590028583,1,5
"4926",5,13,"conf_304",7500,21,3.0139615794,1,5
"4927",5,13,"conf_304",250,22,206.0699352479,1,5
"4928",5,13,"conf_304",500,22,197.344664774,1,5
"4929",5,13,"conf_304",1500,22,43.9746988321,1,5
"4930",5,13,"conf_304",2500,22,25.062835813,1,5
"4931",5,13,"conf_304",5000,22,7.5168459897,1,5
"4932",5,13,"conf_304",7500,22,1.5478986797,1,5
"4933",5,13,"conf_304",250,23,294.5628773074,1,5
"4934",5,13,"conf_304",500,23,192.0620710164,1,5
"4935",5,13,"conf_304",1500,23,82.8158445593,1,5
"4936",5,13,"conf_304",2500,23,44.8396319536,1,5
"4937",5,13,"conf_304",5000,23,14.3062355469,1,5
"4938",5,13,"conf_304",7500,23,1.3177569626,1,5
"4939",5,13,"conf_304",250,24,165.5820645403,1,5
"4940",5,13,"conf_304",500,24,146.8760232891,1,5
"4941",5,13,"conf_304",1500,24,97.0316942319,1,5
"4942",5,13,"conf_304",2500,24,21.197583765,1,5
"4943",5,13,"conf_304",5000,24,5.8212318113,1,5
"4944",5,13,"conf_304",7500,24,2.3457266298,1,5
"4945",5,13,"conf_304",250,25,206.4846419308,1,5
"4946",5,13,"conf_304",500,25,206.4846419308,1,5
"4947",5,13,"conf_304",1500,25,60.9325269637,1,5
"4948",5,13,"conf_304",2500,25,38.0151268483,1,5
"4949",5,13,"conf_304",5000,25,7.7359369292,1,5
"4950",5,13,"conf_304",7500,25,2.1762469916,1,5
"4951",5,13,"conf_304",250,26,173.8124685474,1,5
"4952",5,13,"conf_304",500,26,166.8508353688,1,5
"4953",5,13,"conf_304",1500,26,95.1261105492,1,5
"4954",5,13,"conf_304",2500,26,30.5232836669,1,5
"4955",5,13,"conf_304",5000,26,8.0151539347,1,5
"4956",5,13,"conf_304",7500,26,2.5712930325,1,5
"4957",5,13,"conf_304",250,27,391.9771929376,1,5
"4958",5,13,"conf_304",500,27,158.3232967218,1,5
"4959",5,13,"conf_304",1500,27,74.7307960822,1,5
"4960",5,13,"conf_304",2500,27,39.8533981647,1,5
"4961",5,13,"conf_304",5000,27,4.3008261071,1,5
"4962",5,13,"conf_304",7500,27,1.1572229027,1,5
"4963",5,13,"conf_304",250,28,330.3651026657,1,5
"4964",5,13,"conf_304",500,28,116.7674644844,1,5
"4965",5,13,"conf_304",1500,28,75.1060838441,1,5
"4966",5,13,"conf_304",2500,28,16.372722241,1,5
"4967",5,13,"conf_304",5000,28,2.4010989033,1,5
"4968",5,13,"conf_304",7500,28,1.4578000669,1,5
"4969",5,13,"conf_304",250,29,238.5828873812,1,5
"4970",5,13,"conf_304",500,29,212.6165871397,1,5
"4971",5,13,"conf_304",1500,29,41.0636889163,1,5
"4972",5,13,"conf_304",2500,29,23.7770082692,1,5
"4973",5,13,"conf_304",5000,29,4.1180202972,1,5
"4974",5,13,"conf_304",7500,29,1.2132630726,1,5
"4975",5,13,"conf_304",250,30,265.8870292706,1,5
"4976",5,13,"conf_304",500,30,170.9076092034,1,5
"4977",5,13,"conf_304",1500,30,38.122113225,1,5
"4978",5,13,"conf_304",2500,30,21.3883516192,1,5
"4979",5,13,"conf_304",5000,30,4.9500243055,1,5
"4980",5,13,"conf_304",7500,30,0.9140946396,1,5
"4981",5,13,"conf_304",250,31,246.0073525945,1,5
"4982",5,13,"conf_304",500,31,204.038289208,1,5
"4983",5,13,"conf_304",1500,31,22.3866426666,1,5
"4984",5,13,"conf_304",2500,31,21.7388453152,1,5
"4985",5,13,"conf_304",5000,31,5.9063839579,1,5
"4986",5,13,"conf_304",7500,31,1.1891854114,1,5
"4987",5,13,"conf_304",250,32,319.9136524259,1,5
"4988",5,13,"conf_304",500,32,99.503205179,1,5
"4989",5,13,"conf_304",1500,32,48.4665630708,1,5
"4990",5,13,"conf_304",2500,32,38.2785420821,1,5
"4991",5,13,"conf_304",5000,32,6.7289249386,1,5
"4992",5,13,"conf_304",7500,32,1.9909556123,1,5
"4993",5,13,"conf_304",250,33,299.9305985459,1,5
"4994",5,13,"conf_304",500,33,161.0772423375,1,5
"4995",5,13,"conf_304",1500,33,55.9354140351,1,5
"4996",5,13,"conf_304",2500,33,35.4452935697,1,5
"4997",5,13,"conf_304",5000,33,7.9930715463,1,5
"4998",5,13,"conf_304",7500,33,1.4007168359,1,5
"4999",5,13,"conf_304",250,34,160.4739162827,1,5
"5000",5,13,"conf_304",500,34,109.679933706,1,5
"5001",5,13,"conf_304",1500,34,42.3930250366,1,5
"5002",5,13,"conf_304",2500,34,23.6813881252,1,5
"5003",5,13,"conf_304",5000,34,4.9245086485,1,5
"5004",5,13,"conf_304",7500,34,2.8205216591,1,5
"5005",5,13,"conf_304",250,35,153.9526603752,1,5
"5006",5,13,"conf_304",500,35,153.9526603752,1,5
"5007",5,13,"conf_304",1500,35,76.7565705055,1,5
"5008",5,13,"conf_304",2500,35,68.913313088,1,5
"5009",5,13,"conf_304",5000,35,15.9444493311,1,5
"5010",5,13,"conf_304",7500,35,1.8567642408,1,5
"5011",5,13,"conf_304",250,36,101.5012218242,1,5
"5012",5,13,"conf_304",500,36,101.5012218242,1,5
"5013",5,13,"conf_304",1500,36,56.4816775006,1,5
"5014",5,13,"conf_304",2500,36,23.4064682484,1,5
"5015",5,13,"conf_304",5000,36,7.8176066979,1,5
"5016",5,13,"conf_304",7500,36,1.9196276452,1,5
"5017",5,13,"conf_304",250,37,451.5231010214,1,5
"5018",5,13,"conf_304",500,37,279.3193576073,1,5
"5019",5,13,"conf_304",1500,37,86.0991629495,1,5
"5020",5,13,"conf_304",2500,37,37.7149017528,1,5
"5021",5,13,"conf_304",5000,37,10.1107551556,1,5
"5022",5,13,"conf_304",7500,37,2.3096669587,1,5
"5023",5,13,"conf_304",250,38,276.080102198,1,5
"5024",5,13,"conf_304",500,38,190.8656046818,1,5
"5025",5,13,"conf_304",1500,38,89.0189198239,1,5
"5026",5,13,"conf_304",2500,38,49.8254390046,1,5
"5027",5,13,"conf_304",5000,38,6.5461332282,1,5
"5028",5,13,"conf_304",7500,38,0.8110030128,1,5
"5029",5,13,"conf_304",250,39,217.8302316224,1,5
"5030",5,13,"conf_304",500,39,160.0774122163,1,5
"5031",5,13,"conf_304",1500,39,68.5629067334,1,5
"5032",5,13,"conf_304",2500,39,49.450884119,1,5
"5033",5,13,"conf_304",5000,39,7.1188394037,1,5
"5034",5,13,"conf_304",7500,39,3.2064326894,1,5
"5035",5,13,"conf_304",250,40,223.2814629448,1,5
"5036",5,13,"conf_304",500,40,204.9828082324,1,5
"5037",5,13,"conf_304",1500,40,75.1978003305,1,5
"5038",5,13,"conf_304",2500,40,34.2187754371,1,5
"5039",5,13,"conf_304",5000,40,11.2078736098,1,5
"5040",5,13,"conf_304",7500,40,2.0937064377,1,5
"5041",5,13,"conf_304",250,41,328.5401707542,1,5
"5042",5,13,"conf_304",500,41,271.005996295,1,5
"5043",5,13,"conf_304",1500,41,92.0757614912,1,5
"5044",5,13,"conf_304",2500,41,30.638932128,1,5
"5045",5,13,"conf_304",5000,41,22.804956751,1,5
"5046",5,13,"conf_304",7500,41,7.6448822598,1,5
"5047",5,13,"conf_304",250,42,152.8674655833,1,5
"5048",5,13,"conf_304",500,42,148.2550654198,1,5
"5049",5,13,"conf_304",1500,42,112.3160184255,1,5
"5050",5,13,"conf_304",2500,42,45.3306601157,1,5
"5051",5,13,"conf_304",5000,42,13.5008149625,1,5
"5052",5,13,"conf_304",7500,42,2.0580005684,1,5
"5053",5,13,"conf_304",250,43,218.0533934968,1,5
"5054",5,13,"conf_304",500,43,129.8555959194,1,5
"5055",5,13,"conf_304",1500,43,34.7517083679,1,5
"5056",5,13,"conf_304",2500,43,25.9133409387,1,5
"5057",5,13,"conf_304",5000,43,5.6060220144,1,5
"5058",5,13,"conf_304",7500,43,1.6860937472,1,5
"5059",5,13,"conf_304",250,44,271.3155558721,1,5
"5060",5,13,"conf_304",500,44,143.3203620079,1,5
"5061",5,13,"conf_304",1500,44,69.0233297803,1,5
"5062",5,13,"conf_304",2500,44,51.4807071891,1,5
"5063",5,13,"conf_304",5000,44,35.478747224,1,5
"5064",5,13,"conf_304",7500,44,34.168383808,1,5
"5065",5,13,"conf_304",250,45,225.1399692976,1,5
"5066",5,13,"conf_304",500,45,202.6059080577,1,5
"5067",5,13,"conf_304",1500,45,62.4440273976,1,5
"5068",5,13,"conf_304",2500,45,33.1796758877,1,5
"5069",5,13,"conf_304",5000,45,6.0263725437,1,5
"5070",5,13,"conf_304",7500,45,1.4039542998,1,5
"5071",5,13,"conf_304",250,46,332.7436007273,1,5
"5072",5,13,"conf_304",500,46,164.3887498834,1,5
"5073",5,13,"conf_304",1500,46,68.1142101404,1,5
"5074",5,13,"conf_304",2500,46,28.700121635,1,5
"5075",5,13,"conf_304",5000,46,4.4631645168,1,5
"5076",5,13,"conf_304",7500,46,1.8830260881,1,5
"5077",5,13,"conf_304",250,47,100.9506830761,1,5
"5078",5,13,"conf_304",500,47,100.9506830761,1,5
"5079",5,13,"conf_304",1500,47,60.1807468373,1,5
"5080",5,13,"conf_304",2500,47,37.6732567351,1,5
"5081",5,13,"conf_304",5000,47,6.2762999047,1,5
"5082",5,13,"conf_304",7500,47,1.0537632534,1,5
"5083",5,13,"conf_304",250,48,156.8231970798,1,5
"5084",5,13,"conf_304",500,48,156.8231970798,1,5
"5085",5,13,"conf_304",1500,48,42.5880297301,1,5
"5086",5,13,"conf_304",2500,48,23.3132729756,1,5
"5087",5,13,"conf_304",5000,48,4.1982577103,1,5
"5088",5,13,"conf_304",7500,48,0.8693195088,1,5
"5089",5,13,"conf_304",250,49,183.2376947374,1,5
"5090",5,13,"conf_304",500,49,183.2376947374,1,5
"5091",5,13,"conf_304",1500,49,96.8247048423,1,5
"5092",5,13,"conf_304",2500,49,36.5574385591,1,5
"5093",5,13,"conf_304",5000,49,7.9302143227,1,5
"5094",5,13,"conf_304",7500,49,1.9247053847,1,5
"5095",5,13,"conf_304",250,50,178.3593096417,1,5
"5096",5,13,"conf_304",500,50,178.3593096417,1,5
"5097",5,13,"conf_304",1500,50,61.8678862767,1,5
"5098",5,13,"conf_304",2500,50,53.0138614678,1,5
"5099",5,13,"conf_304",5000,50,12.5348191159,1,5
"5100",5,13,"conf_304",7500,50,2.2952045082,1,5
"5101",5,13,"conf_304",250,51,265.901843883,2,5
"5102",5,13,"conf_304",500,51,113.4492957333,2,5
"5103",5,13,"conf_304",1500,51,35.4777640132,2,5
"5104",5,13,"conf_304",2500,51,24.0218272051,2,5
"5105",5,13,"conf_304",5000,51,4.3266748975,2,5
"5106",5,13,"conf_304",7500,51,0.8785730084,2,5
"5107",5,13,"conf_304",250,52,257.7336506585,2,5
"5108",5,13,"conf_304",500,52,142.786367355,2,5
"5109",5,13,"conf_304",1500,52,120.2677205314,2,5
"5110",5,13,"conf_304",2500,52,66.9528352529,2,5
"5111",5,13,"conf_304",5000,52,12.0894895279,2,5
"5112",5,13,"conf_304",7500,52,2.6307618667,2,5
"5113",5,13,"conf_304",250,53,306.968904073,2,5
"5114",5,13,"conf_304",500,53,172.5406094954,2,5
"5115",5,13,"conf_304",1500,53,40.500026593,2,5
"5116",5,13,"conf_304",2500,53,37.0282155401,2,5
"5117",5,13,"conf_304",5000,53,6.3029900017,2,5
"5118",5,13,"conf_304",7500,53,0.968491218,2,5
"5119",5,13,"conf_304",250,54,215.4349351985,2,5
"5120",5,13,"conf_304",500,54,129.1228996879,2,5
"5121",5,13,"conf_304",1500,54,59.1913412147,2,5
"5122",5,13,"conf_304",2500,54,23.2697953771,2,5
"5123",5,13,"conf_304",5000,54,5.6323297576,2,5
"5124",5,13,"conf_304",7500,54,0.6259542531,2,5
"5125",5,13,"conf_304",250,55,267.7724777901,2,5
"5126",5,13,"conf_304",500,55,148.6555292491,2,5
"5127",5,13,"conf_304",1500,55,33.5327764669,2,5
"5128",5,13,"conf_304",2500,55,18.2304753136,2,5
"5129",5,13,"conf_304",5000,55,6.9274662369,2,5
"5130",5,13,"conf_304",7500,55,1.9615770815,2,5
"5131",5,13,"conf_304",250,56,309.4238146884,2,5
"5132",5,13,"conf_304",500,56,157.1288133001,2,5
"5133",5,13,"conf_304",1500,56,66.1248968105,2,5
"5134",5,13,"conf_304",2500,56,27.3091637023,2,5
"5135",5,13,"conf_304",5000,56,6.8149215519,2,5
"5136",5,13,"conf_304",7500,56,0.9386037054,2,5
"5137",5,13,"conf_304",250,57,224.7282641902,2,5
"5138",5,13,"conf_304",500,57,156.0205879878,2,5
"5139",5,13,"conf_304",1500,57,51.131206078,2,5
"5140",5,13,"conf_304",2500,57,18.1283301388,2,5
"5141",5,13,"conf_304",5000,57,6.0964026754,2,5
"5142",5,13,"conf_304",7500,57,0.9519843842,2,5
"5143",5,13,"conf_304",250,58,122.3506578183,2,5
"5144",5,13,"conf_304",500,58,121.8795597321,2,5
"5145",5,13,"conf_304",1500,58,55.0614600282,2,5
"5146",5,13,"conf_304",2500,58,37.3900674875,2,5
"5147",5,13,"conf_304",5000,58,6.5094301269,2,5
"5148",5,13,"conf_304",7500,58,1.5077169385,2,5
"5149",5,13,"conf_304",250,59,306.3166781815,2,5
"5150",5,13,"conf_304",500,59,198.00553709,2,5
"5151",5,13,"conf_304",1500,59,69.0407885672,2,5
"5152",5,13,"conf_304",2500,59,38.3091633786,2,5
"5153",5,13,"conf_304",5000,59,5.492196381,2,5
"5154",5,13,"conf_304",7500,59,0.8804953227,2,5
"5155",5,13,"conf_304",250,60,307.6725391646,2,5
"5156",5,13,"conf_304",500,60,252.56638827,2,5
"5157",5,13,"conf_304",1500,60,62.8670248305,2,5
"5158",5,13,"conf_304",2500,60,21.8154933521,2,5
"5159",5,13,"conf_304",5000,60,4.5694824818,2,5
"5160",5,13,"conf_304",7500,60,0.6411872353,2,5
"5161",5,13,"conf_304",250,61,377.4737524854,2,5
"5162",5,13,"conf_304",500,61,232.4839329804,2,5
"5163",5,13,"conf_304",1500,61,130.5609759732,2,5
"5164",5,13,"conf_304",2500,61,24.7004316677,2,5
"5165",5,13,"conf_304",5000,61,5.9157701594,2,5
"5166",5,13,"conf_304",7500,61,1.4511321033,2,5
"5167",5,13,"conf_304",250,62,206.9675478033,2,5
"5168",5,13,"conf_304",500,62,206.9675478033,2,5
"5169",5,13,"conf_304",1500,62,71.0857434814,2,5
"5170",5,13,"conf_304",2500,62,13.6402816507,2,5
"5171",5,13,"conf_304",5000,62,5.7054229165,2,5
"5172",5,13,"conf_304",7500,62,1.6099824891,2,5
"5173",5,13,"conf_304",250,63,248.894729185,2,5
"5174",5,13,"conf_304",500,63,120.6116805171,2,5
"5175",5,13,"conf_304",1500,63,72.9493529016,2,5
"5176",5,13,"conf_304",2500,63,31.9099591446,2,5
"5177",5,13,"conf_304",5000,63,5.7793833349,2,5
"5178",5,13,"conf_304",7500,63,2.2434145947,2,5
"5179",5,13,"conf_304",250,64,311.6493065232,2,5
"5180",5,13,"conf_304",500,64,179.7591466552,2,5
"5181",5,13,"conf_304",1500,64,76.1158955424,2,5
"5182",5,13,"conf_304",2500,64,19.8060116076,2,5
"5183",5,13,"conf_304",5000,64,3.243300026,2,5
"5184",5,13,"conf_304",7500,64,0.8420534888,2,5
"5185",5,13,"conf_304",250,65,289.0660793581,2,5
"5186",5,13,"conf_304",500,65,230.0748691713,2,5
"5187",5,13,"conf_304",1500,65,45.0144124917,2,5
"5188",5,13,"conf_304",2500,65,28.6468903979,2,5
"5189",5,13,"conf_304",5000,65,5.9635963382,2,5
"5190",5,13,"conf_304",7500,65,1.2899912393,2,5
"5191",5,13,"conf_304",250,66,200.2674362975,2,5
"5192",5,13,"conf_304",500,66,165.0679986753,2,5
"5193",5,13,"conf_304",1500,66,48.3774619214,2,5
"5194",5,13,"conf_304",2500,66,11.0296976802,2,5
"5195",5,13,"conf_304",5000,66,3.4069683584,2,5
"5196",5,13,"conf_304",7500,66,0.7284807299,2,5
"5197",5,13,"conf_304",250,67,346.0240034984,2,5
"5198",5,13,"conf_304",500,67,161.1191346569,2,5
"5199",5,13,"conf_304",1500,67,63.681216239,2,5
"5200",5,13,"conf_304",2500,67,19.5438041897,2,5
"5201",5,13,"conf_304",5000,67,4.4602583869,2,5
"5202",5,13,"conf_304",7500,67,1.2517656424,2,5
"5203",5,13,"conf_304",250,68,243.3220795528,2,5
"5204",5,13,"conf_304",500,68,151.4216581996,2,5
"5205",5,13,"conf_304",1500,68,72.4966632227,2,5
"5206",5,13,"conf_304",2500,68,35.1736156983,2,5
"5207",5,13,"conf_304",5000,68,4.6669567416,2,5
"5208",5,13,"conf_304",7500,68,1.1525739044,2,5
"5209",5,13,"conf_304",250,69,210.1005561611,2,5
"5210",5,13,"conf_304",500,69,210.1005561611,2,5
"5211",5,13,"conf_304",1500,69,62.2196430794,2,5
"5212",5,13,"conf_304",2500,69,24.7350171252,2,5
"5213",5,13,"conf_304",5000,69,6.8230861168,2,5
"5214",5,13,"conf_304",7500,69,1.8007725896,2,5
"5215",5,13,"conf_304",250,70,309.669081782,2,5
"5216",5,13,"conf_304",500,70,195.9223148982,2,5
"5217",5,13,"conf_304",1500,70,51.9517481635,2,5
"5218",5,13,"conf_304",2500,70,30.0529200416,2,5
"5219",5,13,"conf_304",5000,70,3.2263965001,2,5
"5220",5,13,"conf_304",7500,70,1.792527269,2,5
"5221",5,13,"conf_304",250,71,360.0696079572,2,5
"5222",5,13,"conf_304",500,71,213.8762506173,2,5
"5223",5,13,"conf_304",1500,71,43.0244234128,2,5
"5224",5,13,"conf_304",2500,71,31.0841825037,2,5
"5225",5,13,"conf_304",5000,71,6.1653257426,2,5
"5226",5,13,"conf_304",7500,71,1.0017821403,2,5
"5227",5,13,"conf_304",250,72,122.7614442922,2,5
"5228",5,13,"conf_304",500,72,122.7614442922,2,5
"5229",5,13,"conf_304",1500,72,13.8151441657,2,5
"5230",5,13,"conf_304",2500,72,13.8151441657,2,5
"5231",5,13,"conf_304",5000,72,2.7558904923,2,5
"5232",5,13,"conf_304",7500,72,1.0868438621,2,5
"5233",5,13,"conf_304",250,73,258.8252741519,2,5
"5234",5,13,"conf_304",500,73,258.8252741519,2,5
"5235",5,13,"conf_304",1500,73,72.2575191111,2,5
"5236",5,13,"conf_304",2500,73,21.9125824257,2,5
"5237",5,13,"conf_304",5000,73,5.8466505769,2,5
"5238",5,13,"conf_304",7500,73,1.3936656189,2,5
"5239",5,13,"conf_304",250,74,326.2912124395,2,5
"5240",5,13,"conf_304",500,74,227.4590777782,2,5
"5241",5,13,"conf_304",1500,74,42.3900741759,2,5
"5242",5,13,"conf_304",2500,74,30.8097526219,2,5
"5243",5,13,"conf_304",5000,74,4.6193124989,2,5
"5244",5,13,"conf_304",7500,74,1.1337949609,2,5
"5245",5,13,"conf_304",250,75,327.5564642212,2,5
"5246",5,13,"conf_304",500,75,185.2771167941,2,5
"5247",5,13,"conf_304",1500,75,72.3756797834,2,5
"5248",5,13,"conf_304",2500,75,30.77346532,2,5
"5249",5,13,"conf_304",5000,75,6.194608904,2,5
"5250",5,13,"conf_304",7500,75,1.9579712236,2,5
"5251",5,13,"conf_304",250,76,263.9613975376,2,5
"5252",5,13,"conf_304",500,76,196.108932009,2,5
"5253",5,13,"conf_304",1500,76,55.6427964266,2,5
"5254",5,13,"conf_304",2500,76,28.327948549,2,5
"5255",5,13,"conf_304",5000,76,3.9052534751,2,5
"5256",5,13,"conf_304",7500,76,0.4677736298,2,5
"5257",5,13,"conf_304",250,77,250.7238161865,2,5
"5258",5,13,"conf_304",500,77,243.4198400292,2,5
"5259",5,13,"conf_304",1500,77,45.7502692662,2,5
"5260",5,13,"conf_304",2500,77,15.5923227347,2,5
"5261",5,13,"conf_304",5000,77,5.0887608075,2,5
"5262",5,13,"conf_304",7500,77,1.8134278501,2,5
"5263",5,13,"conf_304",250,78,129.9711068965,2,5
"5264",5,13,"conf_304",500,78,63.2705218228,2,5
"5265",5,13,"conf_304",1500,78,39.9523070408,2,5
"5266",5,13,"conf_304",2500,78,14.3670467382,2,5
"5267",5,13,"conf_304",5000,78,2.7206725905,2,5
"5268",5,13,"conf_304",7500,78,0.3795809716,2,5
"5269",5,13,"conf_304",250,79,318.6811929817,2,5
"5270",5,13,"conf_304",500,79,195.3083930974,2,5
"5271",5,13,"conf_304",1500,79,106.7132168579,2,5
"5272",5,13,"conf_304",2500,79,88.6550196727,2,5
"5273",5,13,"conf_304",5000,79,3.8318664976,2,5
"5274",5,13,"conf_304",7500,79,2.0491103896,2,5
"5275",5,13,"conf_304",250,80,224.9528323793,2,5
"5276",5,13,"conf_304",500,80,224.9528323793,2,5
"5277",5,13,"conf_304",1500,80,64.3960529206,2,5
"5278",5,13,"conf_304",2500,80,36.3640143519,2,5
"5279",5,13,"conf_304",5000,80,7.8470366553,2,5
"5280",5,13,"conf_304",7500,80,1.9182859307,2,5
"5281",5,13,"conf_304",250,81,180.3878015827,2,5
"5282",5,13,"conf_304",500,81,124.3137255423,2,5
"5283",5,13,"conf_304",1500,81,79.8923907899,2,5
"5284",5,13,"conf_304",2500,81,17.4911841018,2,5
"5285",5,13,"conf_304",5000,81,5.2886066888,2,5
"5286",5,13,"conf_304",7500,81,1.2438067052,2,5
"5287",5,13,"conf_304",250,82,271.0460859692,2,5
"5288",5,13,"conf_304",500,82,82.2230052594,2,5
"5289",5,13,"conf_304",1500,82,82.2230052594,2,5
"5290",5,13,"conf_304",2500,82,38.1207821948,2,5
"5291",5,13,"conf_304",5000,82,2.1188749165,2,5
"5292",5,13,"conf_304",7500,82,1.4901269322,2,5
"5293",5,13,"conf_304",250,83,169.8379375046,2,5
"5294",5,13,"conf_304",500,83,169.8379375046,2,5
"5295",5,13,"conf_304",1500,83,53.7786002492,2,5
"5296",5,13,"conf_304",2500,83,32.878698895,2,5
"5297",5,13,"conf_304",5000,83,4.1665690073,2,5
"5298",5,13,"conf_304",7500,83,1.7170885506,2,5
"5299",5,13,"conf_304",250,84,265.1990952458,2,5
"5300",5,13,"conf_304",500,84,175.4599176568,2,5
"5301",5,13,"conf_304",1500,84,52.7674214461,2,5
"5302",5,13,"conf_304",2500,84,22.4133078472,2,5
"5303",5,13,"conf_304",5000,84,4.7893343385,2,5
"5304",5,13,"conf_304",7500,84,0.8308308581,2,5
"5305",5,13,"conf_304",250,85,199.5488387777,2,5
"5306",5,13,"conf_304",500,85,184.0165073829,2,5
"5307",5,13,"conf_304",1500,85,72.179787503,2,5
"5308",5,13,"conf_304",2500,85,36.7070567638,2,5
"5309",5,13,"conf_304",5000,85,8.9290833432,2,5
"5310",5,13,"conf_304",7500,85,1.2497097039,2,5
"5311",5,13,"conf_304",250,86,199.9303835044,2,5
"5312",5,13,"conf_304",500,86,190.567523236,2,5
"5313",5,13,"conf_304",1500,86,72.1641368753,2,5
"5314",5,13,"conf_304",2500,86,32.1662903536,2,5
"5315",5,13,"conf_304",5000,86,8.8664491063,2,5
"5316",5,13,"conf_304",7500,86,1.6915055001,2,5
"5317",5,13,"conf_304",250,87,285.4600333138,2,5
"5318",5,13,"conf_304",500,87,163.6533073015,2,5
"5319",5,13,"conf_304",1500,87,57.9380068561,2,5
"5320",5,13,"conf_304",2500,87,36.2523582006,2,5
"5321",5,13,"conf_304",5000,87,9.9840740448,2,5
"5322",5,13,"conf_304",7500,87,1.4938174652,2,5
"5323",5,13,"conf_304",250,88,309.3050658954,2,5
"5324",5,13,"conf_304",500,88,207.2662487139,2,5
"5325",5,13,"conf_304",1500,88,82.7822464792,2,5
"5326",5,13,"conf_304",2500,88,23.5563160365,2,5
"5327",5,13,"conf_304",5000,88,2.7678090912,2,5
"5328",5,13,"conf_304",7500,88,2.1126333802,2,5
"5329",5,13,"conf_304",250,89,232.3468352374,2,5
"5330",5,13,"conf_304",500,89,232.3468352374,2,5
"5331",5,13,"conf_304",1500,89,62.6491938538,2,5
"5332",5,13,"conf_304",2500,89,14.883327346,2,5
"5333",5,13,"conf_304",5000,89,5.5117337387,2,5
"5334",5,13,"conf_304",7500,89,1.4490114588,2,5
"5335",5,13,"conf_304",250,90,207.215537458,2,5
"5336",5,13,"conf_304",500,90,105.3845364305,2,5
"5337",5,13,"conf_304",1500,90,52.358055076,2,5
"5338",5,13,"conf_304",2500,90,31.2551796624,2,5
"5339",5,13,"conf_304",5000,90,5.7641692528,2,5
"5340",5,13,"conf_304",7500,90,0.753731006,2,5
"5341",5,13,"conf_304",250,91,318.8135968099,2,5
"5342",5,13,"conf_304",500,91,206.0655398807,2,5
"5343",5,13,"conf_304",1500,91,89.2632286307,2,5
"5344",5,13,"conf_304",2500,91,62.0841475949,2,5
"5345",5,13,"conf_304",5000,91,16.3317949712,2,5
"5346",5,13,"conf_304",7500,91,2.8033489225,2,5
"5347",5,13,"conf_304",250,92,215.4919322945,2,5
"5348",5,13,"conf_304",500,92,187.9410744313,2,5
"5349",5,13,"conf_304",1500,92,61.4941004408,2,5
"5350",5,13,"conf_304",2500,92,23.3134357039,2,5
"5351",5,13,"conf_304",5000,92,4.5577701487,2,5
"5352",5,13,"conf_304",7500,92,1.3095317082,2,5
"5353",5,13,"conf_304",250,93,291.3812434394,2,5
"5354",5,13,"conf_304",500,93,139.5002540068,2,5
"5355",5,13,"conf_304",1500,93,51.7392826216,2,5
"5356",5,13,"conf_304",2500,93,34.6605395406,2,5
"5357",5,13,"conf_304",5000,93,5.67508294,2,5
"5358",5,13,"conf_304",7500,93,1.4274334148,2,5
"5359",5,13,"conf_304",250,94,322.5820303128,2,5
"5360",5,13,"conf_304",500,94,208.549259346,2,5
"5361",5,13,"conf_304",1500,94,60.079552513,2,5
"5362",5,13,"conf_304",2500,94,15.9990300093,2,5
"5363",5,13,"conf_304",5000,94,7.1782558214,2,5
"5364",5,13,"conf_304",7500,94,1.1455668262,2,5
"5365",5,13,"conf_304",250,95,318.9121095704,2,5
"5366",5,13,"conf_304",500,95,118.2992939502,2,5
"5367",5,13,"conf_304",1500,95,27.5998843956,2,5
"5368",5,13,"conf_304",2500,95,25.2407079065,2,5
"5369",5,13,"conf_304",5000,95,3.2158685645,2,5
"5370",5,13,"conf_304",7500,95,0.7578132649,2,5
"5371",5,13,"conf_304",250,96,172.7361230287,2,5
"5372",5,13,"conf_304",500,96,99.9133013147,2,5
"5373",5,13,"conf_304",1500,96,34.6506808071,2,5
"5374",5,13,"conf_304",2500,96,24.6011554226,2,5
"5375",5,13,"conf_304",5000,96,5.2029813728,2,5
"5376",5,13,"conf_304",7500,96,1.2928996496,2,5
"5377",5,13,"conf_304",250,97,362.9416182252,2,5
"5378",5,13,"conf_304",500,97,168.4936091293,2,5
"5379",5,13,"conf_304",1500,97,76.8116784303,2,5
