"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"16354",5,21,"conf_558",2500,126,1.0600884401,4,5
"16355",5,21,"conf_558",5000,126,0.4910472883,4,5
"16356",5,21,"conf_558",7500,126,0.094113663,4,5
"16357",5,21,"conf_558",250,127,11.4161284218,4,5
"16358",5,21,"conf_558",500,127,4.4341546507,4,5
"16359",5,21,"conf_558",1500,127,2.5752598402,4,5
"16360",5,21,"conf_558",2500,127,2.0031447205,4,5
"16361",5,21,"conf_558",5000,127,1.8441628714,4,5
"16362",5,21,"conf_558",7500,127,0.1827471443,4,5
"16363",5,21,"conf_558",250,128,13.6450932354,4,5
"16364",5,21,"conf_558",500,128,12.1342392666,4,5
"16365",5,21,"conf_558",1500,128,0.5647718559,4,5
"16366",5,21,"conf_558",2500,128,0.5647718559,4,5
"16367",5,21,"conf_558",5000,128,0.5136752344,4,5
"16368",5,21,"conf_558",7500,128,0.5136752344,4,5
"16369",5,21,"conf_558",250,129,6.6261061887,4,5
"16370",5,21,"conf_558",500,129,5.9216582584,4,5
"16371",5,21,"conf_558",1500,129,1.7831316395,4,5
"16372",5,21,"conf_558",2500,129,1.7831316395,4,5
"16373",5,21,"conf_558",5000,129,0.725770175,4,5
"16374",5,21,"conf_558",7500,129,0.1233584555,4,5
"16375",5,21,"conf_558",250,130,1.4282125623,4,5
"16376",5,21,"conf_558",500,130,1.4282125623,4,5
"16377",5,21,"conf_558",1500,130,0.5182611855,4,5
"16378",5,21,"conf_558",2500,130,0.5182611855,4,5
"16379",5,21,"conf_558",5000,130,0.4652411153,4,5
"16380",5,21,"conf_558",7500,130,0.411560246,4,5
"16381",5,21,"conf_558",250,131,9.5469079757,4,5
"16382",5,21,"conf_558",500,131,8.4402786525,4,5
"16383",5,21,"conf_558",1500,131,6.1934555687,4,5
"16384",5,21,"conf_558",2500,131,3.2942852779,4,5
"16385",5,21,"conf_558",5000,131,1.9764204377,4,5
"16386",5,21,"conf_558",7500,131,0.6088623635,4,5
"16387",5,21,"conf_558",250,132,16.7196011211,4,5
"16388",5,21,"conf_558",500,132,9.9774376384,4,5
"16389",5,21,"conf_558",1500,132,2.0212079549,4,5
"16390",5,21,"conf_558",2500,132,1.3288313524,4,5
"16391",5,21,"conf_558",5000,132,0.2236361207,4,5
"16392",5,21,"conf_558",7500,132,0.1114145511,4,5
"16393",5,21,"conf_558",250,133,15.2710322275,4,5
"16394",5,21,"conf_558",500,133,6.3621029762,4,5
"16395",5,21,"conf_558",1500,133,2.0004480781,4,5
"16396",5,21,"conf_558",2500,133,0.4849077979,4,5
"16397",5,21,"conf_558",5000,133,0.3239117904,4,5
"16398",5,21,"conf_558",7500,133,0.3239117904,4,5
"16399",5,21,"conf_558",250,134,8.2765376755,4,5
"16400",5,21,"conf_558",500,134,6.8331777578,4,5
"16401",5,21,"conf_558",1500,134,2.0138273072,4,5
"16402",5,21,"conf_558",2500,134,2.0138273072,4,5
"16403",5,21,"conf_558",5000,134,1.9030207343,4,5
"16404",5,21,"conf_558",7500,134,1.1840477595,4,5
"16405",5,21,"conf_558",250,135,7.454181681,4,5
"16406",5,21,"conf_558",500,135,7.454181681,4,5
"16407",5,21,"conf_558",1500,135,1.3902125339,4,5
"16408",5,21,"conf_558",2500,135,1.1086013177,4,5
"16409",5,21,"conf_558",5000,135,0.1685706187,4,5
"16410",5,21,"conf_558",7500,135,0.0211736639,4,5
"16411",5,21,"conf_558",250,136,6.5656631617,4,5
"16412",5,21,"conf_558",500,136,6.0093233632,4,5
"16413",5,21,"conf_558",1500,136,0.3643485926,4,5
"16414",5,21,"conf_558",2500,136,0.3643485926,4,5
"16415",5,21,"conf_558",5000,136,0.1178519871,4,5
"16416",5,21,"conf_558",7500,136,0.0536453568,4,5
"16417",5,21,"conf_558",250,137,6.8708563806,4,5
"16418",5,21,"conf_558",500,137,6.5329095371,4,5
"16419",5,21,"conf_558",1500,137,2.5135040549,4,5
"16420",5,21,"conf_558",2500,137,2.5135040549,4,5
"16421",5,21,"conf_558",5000,137,2.0487141163,4,5
"16422",5,21,"conf_558",7500,137,0.5077607137,4,5
"16423",5,21,"conf_558",250,138,6.2953607442,4,5
"16424",5,21,"conf_558",500,138,6.2953607442,4,5
"16425",5,21,"conf_558",1500,138,2.3986395474,4,5
"16426",5,21,"conf_558",2500,138,2.0636113763,4,5
"16427",5,21,"conf_558",5000,138,0.4015874301,4,5
"16428",5,21,"conf_558",7500,138,0.0909631581,4,5
"16429",5,21,"conf_558",250,139,12.0407644711,4,5
"16430",5,21,"conf_558",500,139,4.6239526003,4,5
"16431",5,21,"conf_558",1500,139,2.3746697911,4,5
"16432",5,21,"conf_558",2500,139,2.3746697911,4,5
"16433",5,21,"conf_558",5000,139,1.5505608081,4,5
"16434",5,21,"conf_558",7500,139,1.5505608081,4,5
"16435",5,21,"conf_558",250,140,8.322198581,4,5
"16436",5,21,"conf_558",500,140,4.1880943763,4,5
"16437",5,21,"conf_558",1500,140,2.5934669434,4,5
"16438",5,21,"conf_558",2500,140,1.0768989384,4,5
"16439",5,21,"conf_558",5000,140,0.0530592776,4,5
"16440",5,21,"conf_558",7500,140,0.0530592776,4,5
"16441",5,21,"conf_558",250,141,7.5609903972,4,5
"16442",5,21,"conf_558",500,141,6.8598760634,4,5
"16443",5,21,"conf_558",1500,141,1.5810260191,4,5
"16444",5,21,"conf_558",2500,141,1.5810260191,4,5
"16445",5,21,"conf_558",5000,141,0.1480615596,4,5
"16446",5,21,"conf_558",7500,141,0.1480615596,4,5
"16447",5,21,"conf_558",250,142,6.6600384238,4,5
"16448",5,21,"conf_558",500,142,6.6600384238,4,5
"16449",5,21,"conf_558",1500,142,4.4319759337,4,5
"16450",5,21,"conf_558",2500,142,2.8581232004,4,5
"16451",5,21,"conf_558",5000,142,0.0578627646,4,5
"16452",5,21,"conf_558",7500,142,0.0574919697,4,5
"16453",5,21,"conf_558",250,143,5.666462044,4,5
"16454",5,21,"conf_558",500,143,4.5404425465,4,5
"16455",5,21,"conf_558",1500,143,2.1463178258,4,5
"16456",5,21,"conf_558",2500,143,2.0900783187,4,5
"16457",5,21,"conf_558",5000,143,0.6210012509,4,5
"16458",5,21,"conf_558",7500,143,0.4887046184,4,5
"16459",5,21,"conf_558",250,144,11.6938302105,4,5
"16460",5,21,"conf_558",500,144,6.8558060362,4,5
"16461",5,21,"conf_558",1500,144,3.374585261,4,5
"16462",5,21,"conf_558",2500,144,2.6174967834,4,5
"16463",5,21,"conf_558",5000,144,1.9882248674,4,5
"16464",5,21,"conf_558",7500,144,0.5054883914,4,5
"16465",5,21,"conf_558",250,145,5.9969962845,4,5
"16466",5,21,"conf_558",500,145,5.79774366,4,5
"16467",5,21,"conf_558",1500,145,2.4429864142,4,5
"16468",5,21,"conf_558",2500,145,0.1303664287,4,5
"16469",5,21,"conf_558",5000,145,0.0869448507,4,5
"16470",5,21,"conf_558",7500,145,0.0489380346,4,5
"16471",5,21,"conf_558",250,146,5.5990115586,4,5
"16472",5,21,"conf_558",500,146,5.5990115586,4,5
"16473",5,21,"conf_558",1500,146,3.4910910333,4,5
"16474",5,21,"conf_558",2500,146,0.7191712903,4,5
"16475",5,21,"conf_558",5000,146,0.0210787598,4,5
"16476",5,21,"conf_558",7500,146,0.0144340171,4,5
"16477",5,21,"conf_558",250,147,3.4480622778,4,5
"16478",5,21,"conf_558",500,147,3.4480622778,4,5
"16479",5,21,"conf_558",1500,147,2.0020768392,4,5
"16480",5,21,"conf_558",2500,147,1.3733875758,4,5
"16481",5,21,"conf_558",5000,147,0.4835037747,4,5
"16482",5,21,"conf_558",7500,147,0.4835037747,4,5
"16483",5,21,"conf_558",250,148,7.3917424801,4,5
"16484",5,21,"conf_558",500,148,7.2573876004,4,5
"16485",5,21,"conf_558",1500,148,2.9802783747,4,5
"16486",5,21,"conf_558",2500,148,2.1734090089,4,5
"16487",5,21,"conf_558",5000,148,1.9324050389,4,5
"16488",5,21,"conf_558",7500,148,0.5151222945,4,5
"16489",5,21,"conf_558",250,149,6.8389920056,4,5
"16490",5,21,"conf_558",500,149,1.9608225491,4,5
"16491",5,21,"conf_558",1500,149,1.8514574339,4,5
"16492",5,21,"conf_558",2500,149,0.5063065382,4,5
"16493",5,21,"conf_558",5000,149,0.5063065382,4,5
"16494",5,21,"conf_558",7500,149,0.5063065382,4,5
"16495",5,21,"conf_558",250,150,7.3457675179,4,5
"16496",5,21,"conf_558",500,150,6.9889169228,4,5
"16497",5,21,"conf_558",1500,150,4.6729145225,4,5
"16498",5,21,"conf_558",2500,150,3.543780545,4,5
"16499",5,21,"conf_558",5000,150,2.5342040474,4,5
"16500",5,21,"conf_558",7500,150,2.0162609932,4,5
"16501",5,21,"conf_558",250,151,16.8996703878,1,5
"16502",5,21,"conf_558",500,151,8.245212813,1,5
"16503",5,21,"conf_558",1500,151,3.0449395875,1,5
"16504",5,21,"conf_558",2500,151,2.5916194738,1,5
"16505",5,21,"conf_558",5000,151,0.1736446929,1,5
"16506",5,21,"conf_558",7500,151,0.1736446929,1,5
"16507",5,21,"conf_558",250,152,4.762628021,1,5
"16508",5,21,"conf_558",500,152,4.762628021,1,5
"16509",5,21,"conf_558",1500,152,1.9856854392,1,5
"16510",5,21,"conf_558",2500,152,0.8340420052,1,5
"16511",5,21,"conf_558",5000,152,0.458721088,1,5
"16512",5,21,"conf_558",7500,152,0.0174929197,1,5
"16513",5,21,"conf_558",250,153,5.754111001,1,5
"16514",5,21,"conf_558",500,153,3.4833406827,1,5
"16515",5,21,"conf_558",1500,153,2.1360105583,1,5
"16516",5,21,"conf_558",2500,153,1.985211025,1,5
"16517",5,21,"conf_558",5000,153,0.035461557,1,5
"16518",5,21,"conf_558",7500,153,0.035461557,1,5
"16519",5,21,"conf_558",250,154,13.2712068083,1,5
"16520",5,21,"conf_558",500,154,8.261425039,1,5
"16521",5,21,"conf_558",1500,154,0.1937701044,1,5
"16522",5,21,"conf_558",2500,154,0.1937701044,1,5
"16523",5,21,"conf_558",5000,154,0.1937701044,1,5
"16524",5,21,"conf_558",7500,154,0.1937701044,1,5
"16525",5,21,"conf_558",250,155,8.0396858346,1,5
"16526",5,21,"conf_558",500,155,7.8742813524,1,5
"16527",5,21,"conf_558",1500,155,4.0398853804,1,5
"16528",5,21,"conf_558",2500,155,3.6770304617,1,5
"16529",5,21,"conf_558",5000,155,1.7198657813,1,5
"16530",5,21,"conf_558",7500,155,1.5188567668,1,5
"16531",5,21,"conf_558",250,156,4.870624384,1,5
"16532",5,21,"conf_558",500,156,4.870624384,1,5
"16533",5,21,"conf_558",1500,156,3.4401570095,1,5
"16534",5,21,"conf_558",2500,156,1.981386434,1,5
"16535",5,21,"conf_558",5000,156,1.2428800915,1,5
"16536",5,21,"conf_558",7500,156,0.4599991046,1,5
"16537",5,21,"conf_558",250,157,8.4109889651,1,5
"16538",5,21,"conf_558",500,157,2.1028219583,1,5
"16539",5,21,"conf_558",1500,157,2.046804094,1,5
"16540",5,21,"conf_558",2500,157,2.046804094,1,5
"16541",5,21,"conf_558",5000,157,0.6229565493,1,5
"16542",5,21,"conf_558",7500,157,0.029461946,1,5
"16543",5,21,"conf_558",250,158,4.9302700989,1,5
"16544",5,21,"conf_558",500,158,4.9302700989,1,5
"16545",5,21,"conf_558",1500,158,2.3168223028,1,5
"16546",5,21,"conf_558",2500,158,1.7066759611,1,5
"16547",5,21,"conf_558",5000,158,1.0558827204,1,5
"16548",5,21,"conf_558",7500,158,0.5377832333,1,5
"16549",5,21,"conf_558",250,159,7.1596943562,1,5
"16550",5,21,"conf_558",500,159,7.1596943562,1,5
"16551",5,21,"conf_558",1500,159,4.4829312516,1,5
"16552",5,21,"conf_558",2500,159,0.7796684837,1,5
"16553",5,21,"conf_558",5000,159,0.6309984606,1,5
"16554",5,21,"conf_558",7500,159,0.2431422465,1,5
"16555",5,21,"conf_558",250,160,9.2324442283,1,5
"16556",5,21,"conf_558",500,160,7.1948265415,1,5
"16557",5,21,"conf_558",1500,160,0.5172094976,1,5
"16558",5,21,"conf_558",2500,160,0.5172094976,1,5
"16559",5,21,"conf_558",5000,160,0.5172094976,1,5
"16560",5,21,"conf_558",7500,160,0.0986587595,1,5
"16561",5,21,"conf_558",250,161,8.2043206455,1,5
"16562",5,21,"conf_558",500,161,3.6842021179,1,5
"16563",5,21,"conf_558",1500,161,2.4542672513,1,5
"16564",5,21,"conf_558",2500,161,0.5271353129,1,5
"16565",5,21,"conf_558",5000,161,0.5056863824,1,5
"16566",5,21,"conf_558",7500,161,0.5056863824,1,5
"16567",5,21,"conf_558",250,162,13.6116538406,1,5
"16568",5,21,"conf_558",500,162,8.8427876877,1,5
"16569",5,21,"conf_558",1500,162,6.4030177833,1,5
"16570",5,21,"conf_558",2500,162,2.2899264165,1,5
"16571",5,21,"conf_558",5000,162,1.5775498825,1,5
"16572",5,21,"conf_558",7500,162,1.1618550626,1,5
"16573",5,21,"conf_558",250,163,14.9647679342,1,5
"16574",5,21,"conf_558",500,163,10.5574914268,1,5
"16575",5,21,"conf_558",1500,163,1.9146592641,1,5
"16576",5,21,"conf_558",2500,163,1.531920384,1,5
"16577",5,21,"conf_558",5000,163,1.531920384,1,5
"16578",5,21,"conf_558",7500,163,0.3328159684,1,5
"16579",5,21,"conf_558",250,164,8.9263517639,1,5
"16580",5,21,"conf_558",500,164,5.2882010018,1,5
"16581",5,21,"conf_558",1500,164,2.1454535528,1,5
"16582",5,21,"conf_558",2500,164,2.1454535528,1,5
"16583",5,21,"conf_558",5000,164,1.6899076712,1,5
"16584",5,21,"conf_558",7500,164,0.5295844272,1,5
"16585",5,21,"conf_558",250,165,2.0714715481,1,5
"16586",5,21,"conf_558",500,165,2.0714715481,1,5
"16587",5,21,"conf_558",1500,165,2.0714715481,1,5
"16588",5,21,"conf_558",2500,165,2.0246739233,1,5
"16589",5,21,"conf_558",5000,165,0.5594259189,1,5
"16590",5,21,"conf_558",7500,165,0.2043885905,1,5
"16591",5,21,"conf_558",250,166,4.660971013,1,5
"16592",5,21,"conf_558",500,166,4.660971013,1,5
"16593",5,21,"conf_558",1500,166,3.7260448085,1,5
"16594",5,21,"conf_558",2500,166,3.1775259107,1,5
"16595",5,21,"conf_558",5000,166,0.0663298449,1,5
"16596",5,21,"conf_558",7500,166,0.0581356457,1,5
"16597",5,21,"conf_558",250,167,6.7647385084,1,5
"16598",5,21,"conf_558",500,167,1.9955062013,1,5
"16599",5,21,"conf_558",1500,167,1.9955062013,1,5
"16600",5,21,"conf_558",2500,167,1.9955062013,1,5
"16601",5,21,"conf_558",5000,167,0.1622670494,1,5
"16602",5,21,"conf_558",7500,167,0.1257415795,1,5
"16603",5,21,"conf_558",250,168,2.1495744711,1,5
"16604",5,21,"conf_558",500,168,2.1495744711,1,5
"16605",5,21,"conf_558",1500,168,2.1473452851,1,5
"16606",5,21,"conf_558",2500,168,0.7228140654,1,5
"16607",5,21,"conf_558",5000,168,0.5129295465,1,5
"16608",5,21,"conf_558",7500,168,0.50700877,1,5
"16609",5,21,"conf_558",250,169,10.0582706871,1,5
"16610",5,21,"conf_558",500,169,7.8636423073,1,5
"16611",5,21,"conf_558",1500,169,2.1516520261,1,5
"16612",5,21,"conf_558",2500,169,2.0812981989,1,5
"16613",5,21,"conf_558",5000,169,1.992017382,1,5
"16614",5,21,"conf_558",7500,169,1.4996251259,1,5
"16615",5,21,"conf_558",250,170,8.9604219739,1,5
"16616",5,21,"conf_558",500,170,8.9604219739,1,5
"16617",5,21,"conf_558",1500,170,3.8980624914,1,5
"16618",5,21,"conf_558",2500,170,2.167747801,1,5
"16619",5,21,"conf_558",5000,170,1.9307134398,1,5
"16620",5,21,"conf_558",7500,170,1.6047277541,1,5
"16621",5,21,"conf_558",250,171,7.1723641808,1,5
"16622",5,21,"conf_558",500,171,7.1723641808,1,5
"16623",5,21,"conf_558",1500,171,2.4620499237,1,5
"16624",5,21,"conf_558",2500,171,2.4620499237,1,5
"16625",5,21,"conf_558",5000,171,1.9095618878,1,5
"16626",5,21,"conf_558",7500,171,0.0899292492,1,5
"16627",5,21,"conf_558",250,172,5.7420832882,1,5
"16628",5,21,"conf_558",500,172,2.436787023,1,5
"16629",5,21,"conf_558",1500,172,2.436787023,1,5
"16630",5,21,"conf_558",2500,172,2.1456818599,1,5
"16631",5,21,"conf_558",5000,172,0.4931029519,1,5
"16632",5,21,"conf_558",7500,172,0.3669026701,1,5
"16633",5,21,"conf_558",250,173,2.358712348,1,5
"16634",5,21,"conf_558",500,173,2.358712348,1,5
"16635",5,21,"conf_558",1500,173,2.358712348,1,5
"16636",5,21,"conf_558",2500,173,2.358712348,1,5
"16637",5,21,"conf_558",5000,173,0.0965524411,1,5
"16638",5,21,"conf_558",7500,173,0.0179931279,1,5
"16639",5,21,"conf_558",250,174,9.2705980576,1,5
"16640",5,21,"conf_558",500,174,9.2705980576,1,5
"16641",5,21,"conf_558",1500,174,3.2328335559,1,5
"16642",5,21,"conf_558",2500,174,1.800198186,1,5
"16643",5,21,"conf_558",5000,174,1.800198186,1,5
"16644",5,21,"conf_558",7500,174,0.258479137,1,5
"16645",5,21,"conf_558",250,175,11.3954696486,1,5
"16646",5,21,"conf_558",500,175,8.0420267919,1,5
"16647",5,21,"conf_558",1500,175,6.8086313349,1,5
"16648",5,21,"conf_558",2500,175,1.9578272557,1,5
"16649",5,21,"conf_558",5000,175,1.7158260742,1,5
"16650",5,21,"conf_558",7500,175,0.1183589373,1,5
"16651",5,21,"conf_558",250,176,10.3018740717,1,5
"16652",5,21,"conf_558",500,176,10.0197861727,1,5
"16653",5,21,"conf_558",1500,176,3.5042561542,1,5
"16654",5,21,"conf_558",2500,176,2.0027238801,1,5
"16655",5,21,"conf_558",5000,176,1.9090757363,1,5
"16656",5,21,"conf_558",7500,176,1.8000782172,1,5
"16657",5,21,"conf_558",250,177,10.9003185372,1,5
"16658",5,21,"conf_558",500,177,8.3943259841,1,5
"16659",5,21,"conf_558",1500,177,2.4265055478,1,5
"16660",5,21,"conf_558",2500,177,2.4265055478,1,5
"16661",5,21,"conf_558",5000,177,1.8185375217,1,5
"16662",5,21,"conf_558",7500,177,0.4951095153,1,5
"16663",5,21,"conf_558",250,178,10.2865741261,1,5
"16664",5,21,"conf_558",500,178,7.8844085455,1,5
"16665",5,21,"conf_558",1500,178,2.0045910989,1,5
"16666",5,21,"conf_558",2500,178,2.0045910989,1,5
"16667",5,21,"conf_558",5000,178,0.4783597632,1,5
"16668",5,21,"conf_558",7500,178,0.4783597632,1,5
"16669",5,21,"conf_558",250,179,7.7246010174,1,5
"16670",5,21,"conf_558",500,179,7.1587059501,1,5
"16671",5,21,"conf_558",1500,179,3.2371761408,1,5
"16672",5,21,"conf_558",2500,179,1.8567569241,1,5
"16673",5,21,"conf_558",5000,179,1.7796972524,1,5
"16674",5,21,"conf_558",7500,179,1.7233182759,1,5
"16675",5,21,"conf_558",250,180,11.0143924849,1,5
"16676",5,21,"conf_558",500,180,11.0143924849,1,5
"16677",5,21,"conf_558",1500,180,0.91456521,1,5
"16678",5,21,"conf_558",2500,180,0.91456521,1,5
"16679",5,21,"conf_558",5000,180,0.0162180103,1,5
"16680",5,21,"conf_558",7500,180,0.0162180103,1,5
"16681",5,21,"conf_558",250,181,11.0204232465,1,5
"16682",5,21,"conf_558",500,181,10.3222929185,1,5
"16683",5,21,"conf_558",1500,181,2.0421812907,1,5
"16684",5,21,"conf_558",2500,181,1.6365222103,1,5
"16685",5,21,"conf_558",5000,181,0.7542653328,1,5
"16686",5,21,"conf_558",7500,181,0.487988934,1,5
"16687",5,21,"conf_558",250,182,13.0644611823,1,5
"16688",5,21,"conf_558",500,182,8.092234511,1,5
"16689",5,21,"conf_558",1500,182,2.0199782049,1,5
"16690",5,21,"conf_558",2500,182,2.0199782049,1,5
"16691",5,21,"conf_558",5000,182,1.883937471,1,5
"16692",5,21,"conf_558",7500,182,0.1219230737,1,5
"16693",5,21,"conf_558",250,183,2.0584012746,1,5
"16694",5,21,"conf_558",500,183,2.0584012746,1,5
"16695",5,21,"conf_558",1500,183,0.1521410682,1,5
"16696",5,21,"conf_558",2500,183,0.1521410682,1,5
"16697",5,21,"conf_558",5000,183,0.1521410682,1,5
"16698",5,21,"conf_558",7500,183,0.1409322527,1,5
"16699",5,21,"conf_558",250,184,6.9640557653,1,5
"16700",5,21,"conf_558",500,184,6.9640557653,1,5
"16701",5,21,"conf_558",1500,184,2.7932133269,1,5
"16702",5,21,"conf_558",2500,184,1.7815181849,1,5
"16703",5,21,"conf_558",5000,184,0.0756711315,1,5
"16704",5,21,"conf_558",7500,184,0.0212089553,1,5
"16705",5,21,"conf_558",250,185,7.8135736214,1,5
"16706",5,21,"conf_558",500,185,7.8135736214,1,5
"16707",5,21,"conf_558",1500,185,5.3753494576,1,5
"16708",5,21,"conf_558",2500,185,5.3753494576,1,5
"16709",5,21,"conf_558",5000,185,1.5489375678,1,5
"16710",5,21,"conf_558",7500,185,1.541166752,1,5
"16711",5,21,"conf_558",250,186,16.197257172,1,5
"16712",5,21,"conf_558",500,186,12.652979875,1,5
"16713",5,21,"conf_558",1500,186,4.9997786512,1,5
"16714",5,21,"conf_558",2500,186,2.3343988113,1,5
"16715",5,21,"conf_558",5000,186,1.9521968888,1,5
"16716",5,21,"conf_558",7500,186,1.7069099826,1,5
"16717",5,21,"conf_558",250,187,0.1763114383,1,5
"16718",5,21,"conf_558",500,187,0.1763114383,1,5
"16719",5,21,"conf_558",1500,187,0.1763114383,1,5
"16720",5,21,"conf_558",2500,187,0.1763114383,1,5
"16721",5,21,"conf_558",5000,187,0.1763114383,1,5
"16722",5,21,"conf_558",7500,187,0.1014368857,1,5
"16723",5,21,"conf_558",250,188,4.2460143678,1,5
"16724",5,21,"conf_558",500,188,4.2460143678,1,5
"16725",5,21,"conf_558",1500,188,3.4342881634,1,5
"16726",5,21,"conf_558",2500,188,2.7420496052,1,5
"16727",5,21,"conf_558",5000,188,0.4733829031,1,5
"16728",5,21,"conf_558",7500,188,0.4733829031,1,5
"16729",5,21,"conf_558",250,189,5.2649749479,1,5
"16730",5,21,"conf_558",500,189,5.2649749479,1,5
"16731",5,21,"conf_558",1500,189,3.4203577092,1,5
"16732",5,21,"conf_558",2500,189,1.8803364801,1,5
"16733",5,21,"conf_558",5000,189,0.9409340583,1,5
"16734",5,21,"conf_558",7500,189,0.8125533777,1,5
"16735",5,21,"conf_558",250,190,7.3448112055,1,5
"16736",5,21,"conf_558",500,190,7.3448112055,1,5
"16737",5,21,"conf_558",1500,190,3.5299831123,1,5
"16738",5,21,"conf_558",2500,190,0.3108219259,1,5
"16739",5,21,"conf_558",5000,190,0.2562050716,1,5
"16740",5,21,"conf_558",7500,190,0.2562050716,1,5
"16741",5,21,"conf_558",250,191,6.7812527858,1,5
"16742",5,21,"conf_558",500,191,6.7812527858,1,5
"16743",5,21,"conf_558",1500,191,2.0139091872,1,5
"16744",5,21,"conf_558",2500,191,1.9852127534,1,5
"16745",5,21,"conf_558",5000,191,1.7057638156,1,5
"16746",5,21,"conf_558",7500,191,0.1142837366,1,5
"16747",5,21,"conf_558",250,192,3.3417627476,1,5
"16748",5,21,"conf_558",500,192,3.3417627476,1,5
"16749",5,21,"conf_558",1500,192,1.960955522,1,5
"16750",5,21,"conf_558",2500,192,0.4979766051,1,5
"16751",5,21,"conf_558",5000,192,0.2271590913,1,5
"16752",5,21,"conf_558",7500,192,0.0402814775,1,5
"16753",5,21,"conf_558",250,193,9.1334909891,1,5
"16754",5,21,"conf_558",500,193,8.8704549043,1,5
"16755",5,21,"conf_558",1500,193,2.5866626753,1,5
"16756",5,21,"conf_558",2500,193,0.2247497673,1,5
"16757",5,21,"conf_558",5000,193,0.2196132716,1,5
"16758",5,21,"conf_558",7500,193,0.2196132716,1,5
"16759",5,21,"conf_558",250,194,5.6686676902,1,5
"16760",5,21,"conf_558",500,194,5.6686676902,1,5
"16761",5,21,"conf_558",1500,194,2.9254112966,1,5
"16762",5,21,"conf_558",2500,194,2.8014275173,1,5
"16763",5,21,"conf_558",5000,194,1.0376333901,1,5
"16764",5,21,"conf_558",7500,194,0.5789665892,1,5
"16765",5,21,"conf_558",250,195,6.0895545903,1,5
"16766",5,21,"conf_558",500,195,4.3972731887,1,5
"16767",5,21,"conf_558",1500,195,4.3972731887,1,5
"16768",5,21,"conf_558",2500,195,2.0901798824,1,5
"16769",5,21,"conf_558",5000,195,0.5792395587,1,5
"16770",5,21,"conf_558",7500,195,0.4906804441,1,5
"16771",5,21,"conf_558",250,196,1.2526033912,1,5
"16772",5,21,"conf_558",500,196,1.2526033912,1,5
"16773",5,21,"conf_558",1500,196,1.2526033912,1,5
"16774",5,21,"conf_558",2500,196,1.2526033912,1,5
"16775",5,21,"conf_558",5000,196,0.7615030806,1,5
"16776",5,21,"conf_558",7500,196,0.7615030806,1,5
"16777",5,21,"conf_558",250,197,13.3625540294,1,5
"16778",5,21,"conf_558",500,197,7.1088591152,1,5
"16779",5,21,"conf_558",1500,197,5.5373131984,1,5
"16780",5,21,"conf_558",2500,197,1.8833796165,1,5
"16781",5,21,"conf_558",5000,197,1.1451119558,1,5
"16782",5,21,"conf_558",7500,197,0.5357854989,1,5
"16783",5,21,"conf_558",250,198,10.8066745877,1,5
"16784",5,21,"conf_558",500,198,8.1566283664,1,5
"16785",5,21,"conf_558",1500,198,0.9024266289,1,5
"16786",5,21,"conf_558",2500,198,0.7578566295,1,5
"16787",5,21,"conf_558",5000,198,0.0328718096,1,5
"16788",5,21,"conf_558",7500,198,0.0122348014,1,5
"16789",5,21,"conf_558",250,199,4.2786132748,1,5
"16790",5,21,"conf_558",500,199,4.2786132748,1,5
"16791",5,21,"conf_558",1500,199,3.2011689403,1,5
"16792",5,21,"conf_558",2500,199,2.0011632976,1,5
"16793",5,21,"conf_558",5000,199,0.0487790597,1,5
"16794",5,21,"conf_558",7500,199,0.0487790597,1,5
"16795",5,21,"conf_558",250,200,0.4089706371,1,5
"16796",5,21,"conf_558",500,200,0.4089706371,1,5
"16797",5,21,"conf_558",1500,200,0.4089706371,1,5
"16798",5,21,"conf_558",2500,200,0.4089706371,1,5
"16799",5,21,"conf_558",5000,200,0.4001015017,1,5
"16800",5,21,"conf_558",7500,200,0.0747888095,1,5
"16801",5,22,"conf_558",250,1,22.9214298498,2,5
"16802",5,22,"conf_558",500,1,2.6297864245,2,5
"16803",5,22,"conf_558",1500,1,1.9266500431,2,5
"16804",5,22,"conf_558",2500,1,1.9266500431,2,5
"16805",5,22,"conf_558",5000,1,0.5025144508,2,5
"16806",5,22,"conf_558",7500,1,0.4303001237,2,5
"16807",5,22,"conf_558",250,2,7.7461447035,2,5
"16808",5,22,"conf_558",500,2,7.7461447035,2,5
"16809",5,22,"conf_558",1500,2,3.2945902308,2,5
"16810",5,22,"conf_558",2500,2,1.9867110347,2,5
"16811",5,22,"conf_558",5000,2,0.6622272504,2,5
"16812",5,22,"conf_558",7500,2,0.4939137317,2,5
"16813",5,22,"conf_558",250,3,23.2516098531,2,5
"16814",5,22,"conf_558",500,3,20.1025284276,2,5
"16815",5,22,"conf_558",1500,3,8.5483546658,2,5
"16816",5,22,"conf_558",2500,3,5.6276063812,2,5
"16817",5,22,"conf_558",5000,3,2.0183432472,2,5
"16818",5,22,"conf_558",7500,3,0.5741586665,2,5
"16819",5,22,"conf_558",250,4,10.9985482756,2,5
"16820",5,22,"conf_558",500,4,10.9985482756,2,5
"16821",5,22,"conf_558",1500,4,4.2260922313,2,5
"16822",5,22,"conf_558",2500,4,2.0311679883,2,5
"16823",5,22,"conf_558",5000,4,2.0197521248,2,5
"16824",5,22,"conf_558",7500,4,1.4963927487,2,5
"16825",5,22,"conf_558",250,5,7.4392056064,2,5
