"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_271",7500,2,0.0066662712,5,5
"493",5,17,"conf_271",250,3,2.345111886,5,5
"494",5,17,"conf_271",500,3,1.135454165,5,5
"495",5,17,"conf_271",1500,3,0.359293039,5,5
"496",5,17,"conf_271",2500,3,0.0652619681,5,5
"497",5,17,"conf_271",5000,3,0.0024521201,5,5
"498",5,17,"conf_271",7500,3,0.0002892192,5,5
"499",5,17,"conf_271",250,4,2.7272734648,5,5
"500",5,17,"conf_271",500,4,2.2774582616,5,5
"501",5,17,"conf_271",1500,4,0.4808490529,5,5
"502",5,17,"conf_271",2500,4,0.2528764961,5,5
"503",5,17,"conf_271",5000,4,0.1166145708,5,5
"504",5,17,"conf_271",7500,4,0.007690932,5,5
"505",5,17,"conf_271",250,5,5.3680489511,5,5
"506",5,17,"conf_271",500,5,3.8908714702,5,5
"507",5,17,"conf_271",1500,5,3.3270222866,5,5
"508",5,17,"conf_271",2500,5,2.7742048037,5,5
"509",5,17,"conf_271",5000,5,2.3144342744,5,5
"510",5,17,"conf_271",7500,5,2.3144342744,5,5
"511",5,17,"conf_271",250,6,3.4226907496,5,5
"512",5,17,"conf_271",500,6,2.1926011963,5,5
"513",5,17,"conf_271",1500,6,0.6938215029,5,5
"514",5,17,"conf_271",2500,6,0.6938215029,5,5
"515",5,17,"conf_271",5000,6,0.6402076484,5,5
"516",5,17,"conf_271",7500,6,0.5818707301,5,5
"517",5,17,"conf_271",250,7,4.0470395832,5,5
"518",5,17,"conf_271",500,7,3.1418139444,5,5
"519",5,17,"conf_271",1500,7,0.3595136459,5,5
"520",5,17,"conf_271",2500,7,0.2527545508,5,5
"521",5,17,"conf_271",5000,7,0.0323616776,5,5
"522",5,17,"conf_271",7500,7,0.0217363943,5,5
"523",5,17,"conf_271",250,8,2.7074944719,5,5
"524",5,17,"conf_271",500,8,0.6407109405,5,5
"525",5,17,"conf_271",1500,8,0.1906369038,5,5
"526",5,17,"conf_271",2500,8,0.0767203826,5,5
"527",5,17,"conf_271",5000,8,0.0385504566,5,5
"528",5,17,"conf_271",7500,8,0.0075155095,5,5
"529",5,17,"conf_271",250,9,1.2778924996,5,5
"530",5,17,"conf_271",500,9,0.8558817472,5,5
"531",5,17,"conf_271",1500,9,0.1593863883,5,5
"532",5,17,"conf_271",2500,9,0.070904562,5,5
"533",5,17,"conf_271",5000,9,0.0251278434,5,5
"534",5,17,"conf_271",7500,9,0.0052684749,5,5
"535",5,17,"conf_271",250,10,2.1321529203,5,5
"536",5,17,"conf_271",500,10,0.7677040034,5,5
"537",5,17,"conf_271",1500,10,0.758300846,5,5
"538",5,17,"conf_271",2500,10,0.4261030382,5,5
"539",5,17,"conf_271",5000,10,0.0230866886,5,5
"540",5,17,"conf_271",7500,10,0.0065808865,5,5
"541",5,18,"conf_271",250,1,11.5189589102,5,5
"542",5,18,"conf_271",500,1,2.8306120222,5,5
"543",5,18,"conf_271",1500,1,1.4168770949,5,5
"544",5,18,"conf_271",2500,1,0.4455511316,5,5
"545",5,18,"conf_271",5000,1,0.1510885749,5,5
"546",5,18,"conf_271",7500,1,0.075582407,5,5
"547",5,18,"conf_271",250,2,5.0595852399,5,5
"548",5,18,"conf_271",500,2,3.3430641813,5,5
"549",5,18,"conf_271",1500,2,1.5884941028,5,5
"550",5,18,"conf_271",2500,2,1.4348668072,5,5
"551",5,18,"conf_271",5000,2,0.7253723235,5,5
"552",5,18,"conf_271",7500,2,0.3541736864,5,5
"553",5,18,"conf_271",250,3,12.616265003,5,5
"554",5,18,"conf_271",500,3,4.2671435723,5,5
"555",5,18,"conf_271",1500,3,2.8536340803,5,5
"556",5,18,"conf_271",2500,3,1.5507299905,5,5
"557",5,18,"conf_271",5000,3,0.9432871749,5,5
"558",5,18,"conf_271",7500,3,0.1345178493,5,5
"559",5,18,"conf_271",250,4,15.7660428544,5,5
"560",5,18,"conf_271",500,4,10.3331198385,5,5
"561",5,18,"conf_271",1500,4,1.2288328164,5,5
"562",5,18,"conf_271",2500,4,0.2707438164,5,5
"563",5,18,"conf_271",5000,4,0.0799538954,5,5
"564",5,18,"conf_271",7500,4,0.0143758059,5,5
"565",5,18,"conf_271",250,5,13.8142972837,5,5
"566",5,18,"conf_271",500,5,3.3131221978,5,5
"567",5,18,"conf_271",1500,5,2.7108645037,5,5
"568",5,18,"conf_271",2500,5,1.8722938214,5,5
"569",5,18,"conf_271",5000,5,0.3475028521,5,5
"570",5,18,"conf_271",7500,5,0.0842183254,5,5
"571",5,18,"conf_271",250,6,8.9065345208,5,5
"572",5,18,"conf_271",500,6,5.3736843845,5,5
"573",5,18,"conf_271",1500,6,1.8542715825,5,5
"574",5,18,"conf_271",2500,6,1.1922535223,5,5
"575",5,18,"conf_271",5000,6,1.0413887581,5,5
"576",5,18,"conf_271",7500,6,0.6776524755,5,5
"577",5,18,"conf_271",250,7,8.6396901071,5,5
"578",5,18,"conf_271",500,7,3.5555351343,5,5
"579",5,18,"conf_271",1500,7,1.4764003187,5,5
"580",5,18,"conf_271",2500,7,0.8583490953,5,5
"581",5,18,"conf_271",5000,7,0.6408475652,5,5
"582",5,18,"conf_271",7500,7,0.376486057,5,5
"583",5,18,"conf_271",250,8,5.3876872785,5,5
"584",5,18,"conf_271",500,8,4.8212650302,5,5
"585",5,18,"conf_271",1500,8,1.4418775642,5,5
"586",5,18,"conf_271",2500,8,0.9223243815,5,5
"587",5,18,"conf_271",5000,8,0.7788392433,5,5
"588",5,18,"conf_271",7500,8,0.7072771699,5,5
"589",5,18,"conf_271",250,9,8.8694128193,5,5
"590",5,18,"conf_271",500,9,6.4887331005,5,5
"591",5,18,"conf_271",1500,9,4.5521295671,5,5
"592",5,18,"conf_271",2500,9,4.1842814974,5,5
"593",5,18,"conf_271",5000,9,1.669748733,5,5
"594",5,18,"conf_271",7500,9,1.3474125778,5,5
"595",5,18,"conf_271",250,10,12.4844878518,5,5
"596",5,18,"conf_271",500,10,3.4346428468,5,5
"597",5,18,"conf_271",1500,10,2.1582798892,5,5
"598",5,18,"conf_271",2500,10,1.3124138163,5,5
"599",5,18,"conf_271",5000,10,0.6069050452,5,5
"600",5,18,"conf_271",7500,10,0.3898223976,5,5
"601",5,19,"conf_271",250,1,3.9079895087,5,5
"602",5,19,"conf_271",500,1,3.9079895087,5,5
"603",5,19,"conf_271",1500,1,1.2916927647,5,5
"604",5,19,"conf_271",2500,1,1.2916927647,5,5
"605",5,19,"conf_271",5000,1,1.2916927647,5,5
"606",5,19,"conf_271",7500,1,1.2916927647,5,5
"607",5,19,"conf_271",250,2,3.3901785074,5,5
"608",5,19,"conf_271",500,2,3.3404876333,5,5
"609",5,19,"conf_271",1500,2,1.6426635515,5,5
"610",5,19,"conf_271",2500,2,1.6426635515,5,5
"611",5,19,"conf_271",5000,2,0.4280661922,5,5
"612",5,19,"conf_271",7500,2,0.4280661922,5,5
"613",5,19,"conf_271",250,3,4.1686185427,5,5
"614",5,19,"conf_271",500,3,1.0847921479,5,5
"615",5,19,"conf_271",1500,3,1.0847921479,5,5
"616",5,19,"conf_271",2500,3,1.0847921479,5,5
"617",5,19,"conf_271",5000,3,0.8096894334,5,5
"618",5,19,"conf_271",7500,3,0.7472437045,5,5
"619",5,19,"conf_271",250,4,3.7528556459,5,5
"620",5,19,"conf_271",500,4,3.7528556459,5,5
"621",5,19,"conf_271",1500,4,3.7528556459,5,5
"622",5,19,"conf_271",2500,4,1.697332474,5,5
"623",5,19,"conf_271",5000,4,1.410744745,5,5
"624",5,19,"conf_271",7500,4,1.0817061087,5,5
"625",5,19,"conf_271",250,5,4.7736992048,5,5
"626",5,19,"conf_271",500,5,2.0670377143,5,5
"627",5,19,"conf_271",1500,5,2.0670377143,5,5
"628",5,19,"conf_271",2500,5,2.0670377143,5,5
"629",5,19,"conf_271",5000,5,1.3595798421,5,5
"630",5,19,"conf_271",7500,5,1.3595798421,5,5
"631",5,19,"conf_271",250,6,2.6829763704,5,5
"632",5,19,"conf_271",500,6,2.6829763704,5,5
"633",5,19,"conf_271",1500,6,1.632138775,5,5
"634",5,19,"conf_271",2500,6,1.632138775,5,5
"635",5,19,"conf_271",5000,6,0.8262953687,5,5
"636",5,19,"conf_271",7500,6,0.8262953687,5,5
"637",5,19,"conf_271",250,7,3.4311759303,5,5
"638",5,19,"conf_271",500,7,2.9086862176,5,5
"639",5,19,"conf_271",1500,7,2.0184265213,5,5
"640",5,19,"conf_271",2500,7,2.0184265213,5,5
"641",5,19,"conf_271",5000,7,1.4917848672,5,5
"642",5,19,"conf_271",7500,7,0.6871540168,5,5
"643",5,19,"conf_271",250,8,5.118879004,5,5
"644",5,19,"conf_271",500,8,4.0763946282,5,5
"645",5,19,"conf_271",1500,8,2.1722290201,5,5
"646",5,19,"conf_271",2500,8,2.1722290201,5,5
"647",5,19,"conf_271",5000,8,1.1049753856,5,5
"648",5,19,"conf_271",7500,8,1.1049753856,5,5
"649",5,19,"conf_271",250,9,5.150998768,5,5
"650",5,19,"conf_271",500,9,4.4222833987,5,5
"651",5,19,"conf_271",1500,9,2.4730813715,5,5
"652",5,19,"conf_271",2500,9,2.4669841504,5,5
"653",5,19,"conf_271",5000,9,1.2419045584,5,5
"654",5,19,"conf_271",7500,9,0.8041786661,5,5
"655",5,19,"conf_271",250,10,2.8661666463,5,5
"656",5,19,"conf_271",500,10,2.5408731781,5,5
"657",5,19,"conf_271",1500,10,0.7798539215,5,5
"658",5,19,"conf_271",2500,10,0.7798539215,5,5
"659",5,19,"conf_271",5000,10,0.7798539215,5,5
"660",5,19,"conf_271",7500,10,0.4887019714,5,5
"661",5,2,"conf_271",250,1,86.2973425044,5,5
"662",5,2,"conf_271",500,1,2.9875813646,5,5
"663",5,2,"conf_271",1500,1,1.9432e-06,5,5
"664",5,2,"conf_271",2500,1,0,5,5
"665",5,2,"conf_271",5000,1,0,5,5
"666",5,2,"conf_271",7500,1,0,5,5
"667",5,2,"conf_271",250,2,6422.776190288,5,5
"668",5,2,"conf_271",500,2,18.1400543102,5,5
"669",5,2,"conf_271",1500,2,6.1963e-06,5,5
"670",5,2,"conf_271",2500,2,0,5,5
"671",5,2,"conf_271",5000,2,0,5,5
"672",5,2,"conf_271",7500,2,0,5,5
"673",5,2,"conf_271",250,3,2443.5945886895,5,5
"674",5,2,"conf_271",500,3,62.6053928593,5,5
"675",5,2,"conf_271",1500,3,9.25735e-05,5,5
"676",5,2,"conf_271",2500,3,2e-10,5,5
"677",5,2,"conf_271",5000,3,0,5,5
"678",5,2,"conf_271",7500,3,0,5,5
"679",5,2,"conf_271",250,4,1525.4188233245,5,5
"680",5,2,"conf_271",500,4,49.7110218699,5,5
"681",5,2,"conf_271",1500,4,39.2995785282,5,5
"682",5,2,"conf_271",2500,4,39.2995722517,5,5
"683",5,2,"conf_271",5000,4,39.2995722517,5,5
"684",5,2,"conf_271",7500,4,39.2995722517,5,5
"685",5,2,"conf_271",250,5,2376.4161846124,5,5
"686",5,2,"conf_271",500,5,14.6255758237,5,5
"687",5,2,"conf_271",1500,5,1.48295e-05,5,5
"688",5,2,"conf_271",2500,5,0,5,5
"689",5,2,"conf_271",5000,5,0,5,5
"690",5,2,"conf_271",7500,5,0,5,5
"691",5,2,"conf_271",250,6,1225.3457328144,5,5
"692",5,2,"conf_271",500,6,5.2738530406,5,5
"693",5,2,"conf_271",1500,6,8.60075e-05,5,5
"694",5,2,"conf_271",2500,6,0,5,5
"695",5,2,"conf_271",5000,6,0,5,5
"696",5,2,"conf_271",7500,6,0,5,5
"697",5,2,"conf_271",250,7,27671.6375196822,5,5
"698",5,2,"conf_271",500,7,397.9158328077,5,5
"699",5,2,"conf_271",1500,7,0.0001334219,5,5
"700",5,2,"conf_271",2500,7,1e-10,5,5
"701",5,2,"conf_271",5000,7,0,5,5
"702",5,2,"conf_271",7500,7,0,5,5
"703",5,2,"conf_271",250,8,3497.6063935068,5,5
"704",5,2,"conf_271",500,8,22.5471027965,5,5
"705",5,2,"conf_271",1500,8,1.28465e-05,5,5
"706",5,2,"conf_271",2500,8,0,5,5
"707",5,2,"conf_271",5000,8,0,5,5
"708",5,2,"conf_271",7500,8,0,5,5
"709",5,2,"conf_271",250,9,6201.7299596945,5,5
"710",5,2,"conf_271",500,9,10.3432566887,5,5
"711",5,2,"conf_271",1500,9,5.31292e-05,5,5
"712",5,2,"conf_271",2500,9,1e-10,5,5
"713",5,2,"conf_271",5000,9,0,5,5
"714",5,2,"conf_271",7500,9,0,5,5
"715",5,2,"conf_271",250,10,2483.7627798842,5,5
"716",5,2,"conf_271",500,10,46.647141609,5,5
"717",5,2,"conf_271",1500,10,39.2995739104,5,5
"718",5,2,"conf_271",2500,10,39.2995722517,5,5
"719",5,2,"conf_271",5000,10,39.2995722517,5,5
"720",5,2,"conf_271",7500,10,39.2995722517,5,5
"721",5,20,"conf_271",250,1,1.7834353512,5,5
"722",5,20,"conf_271",500,1,1.7834353512,5,5
"723",5,20,"conf_271",1500,1,1.3757460805,5,5
"724",5,20,"conf_271",2500,1,0.4913407671,5,5
"725",5,20,"conf_271",5000,1,0.2593330369,5,5
"726",5,20,"conf_271",7500,1,0.2531911321,5,5
"727",5,20,"conf_271",250,2,2.4428709246,5,5
"728",5,20,"conf_271",500,2,2.4428709246,5,5
"729",5,20,"conf_271",1500,2,1.5290956676,5,5
"730",5,20,"conf_271",2500,2,0.8063781408,5,5
"731",5,20,"conf_271",5000,2,0.237410275,5,5
"732",5,20,"conf_271",7500,2,0.236876731,5,5
"733",5,20,"conf_271",250,3,1.9162562533,5,5
"734",5,20,"conf_271",500,3,1.5975901197,5,5
"735",5,20,"conf_271",1500,3,1.2366865734,5,5
"736",5,20,"conf_271",2500,3,1.177108866,5,5
"737",5,20,"conf_271",5000,3,0.8827006519,5,5
"738",5,20,"conf_271",7500,3,0.7648495781,5,5
"739",5,20,"conf_271",250,4,2.766886531,5,5
"740",5,20,"conf_271",500,4,1.0275576691,5,5
"741",5,20,"conf_271",1500,4,0.2697644072,5,5
"742",5,20,"conf_271",2500,4,0.2673064579,5,5
"743",5,20,"conf_271",5000,4,0.2369937776,5,5
"744",5,20,"conf_271",7500,4,0.2368771574,5,5
"745",5,20,"conf_271",250,5,3.4158299021,5,5
"746",5,20,"conf_271",500,5,2.37016449,5,5
"747",5,20,"conf_271",1500,5,0.723431027,5,5
"748",5,20,"conf_271",2500,5,0.6921000285,5,5
"749",5,20,"conf_271",5000,5,0.0163588359,5,5
"750",5,20,"conf_271",7500,5,0.0007555268,5,5
"751",5,20,"conf_271",250,6,2.7023256912,5,5
"752",5,20,"conf_271",500,6,2.2241420699,5,5
"753",5,20,"conf_271",1500,6,1.0169861541,5,5
"754",5,20,"conf_271",2500,6,0.7393137295,5,5
"755",5,20,"conf_271",5000,6,0.4767225684,5,5
"756",5,20,"conf_271",7500,6,0.4737644388,5,5
"757",5,20,"conf_271",250,7,2.1383008115,5,5
"758",5,20,"conf_271",500,7,1.9313153408,5,5
"759",5,20,"conf_271",1500,7,1.061583665,5,5
"760",5,20,"conf_271",2500,7,0.5855998752,5,5
"761",5,20,"conf_271",5000,7,0.3074332396,5,5
"762",5,20,"conf_271",7500,7,0.2396398073,5,5
"763",5,20,"conf_271",250,8,2.2476156257,5,5
"764",5,20,"conf_271",500,8,1.6539451901,5,5
"765",5,20,"conf_271",1500,8,0.5049847264,5,5
"766",5,20,"conf_271",2500,8,0.4868577352,5,5
"767",5,20,"conf_271",5000,8,0.474115254,5,5
"768",5,20,"conf_271",7500,8,0.4737554641,5,5
"769",5,20,"conf_271",250,9,3.3075780823,5,5
"770",5,20,"conf_271",500,9,1.3897778284,5,5
"771",5,20,"conf_271",1500,9,0.625936843,5,5
"772",5,20,"conf_271",2500,9,0.4888995136,5,5
"773",5,20,"conf_271",5000,9,0.4737623855,5,5
"774",5,20,"conf_271",7500,9,0.4737533385,5,5
"775",5,20,"conf_271",250,10,1.4149170389,5,5
"776",5,20,"conf_271",500,10,1.4149170389,5,5
"777",5,20,"conf_271",1500,10,0.5362913903,5,5
"778",5,20,"conf_271",2500,10,0.2556980554,5,5
"779",5,20,"conf_271",5000,10,0.2370886489,5,5
"780",5,20,"conf_271",7500,10,0.2368781113,5,5
"781",5,21,"conf_271",250,1,9.0638257815,5,5
"782",5,21,"conf_271",500,1,5.5392014245,5,5
"783",5,21,"conf_271",1500,1,2.1118065677,5,5
"784",5,21,"conf_271",2500,1,1.9201690977,5,5
"785",5,21,"conf_271",5000,1,1.2578783273,5,5
"786",5,21,"conf_271",7500,1,1.2461826341,5,5
"787",5,21,"conf_271",250,2,5.7875061835,5,5
"788",5,21,"conf_271",500,2,2.1116400487,5,5
"789",5,21,"conf_271",1500,2,2.0442062306,5,5
"790",5,21,"conf_271",2500,2,2.0437091846,5,5
"791",5,21,"conf_271",5000,2,2.0436611091,5,5
"792",5,21,"conf_271",7500,2,2.0436611087,5,5
"793",5,21,"conf_271",250,3,6.3000924644,5,5
"794",5,21,"conf_271",500,3,5.9848429116,5,5
"795",5,21,"conf_271",1500,3,4.0690250026,5,5
"796",5,21,"conf_271",2500,3,1.6710451277,5,5
"797",5,21,"conf_271",5000,3,0.8561781268,5,5
"798",5,21,"conf_271",7500,3,0.1631785142,5,5
"799",5,21,"conf_271",250,4,5.5320625264,5,5
"800",5,21,"conf_271",500,4,2.0900696666,5,5
"801",5,21,"conf_271",1500,4,2.0440093015,5,5
"802",5,21,"conf_271",2500,4,2.0436644558,5,5
"803",5,21,"conf_271",5000,4,2.0436611087,5,5
"804",5,21,"conf_271",7500,4,2.0436611087,5,5
"805",5,21,"conf_271",250,5,7.1585078432,5,5
"806",5,21,"conf_271",500,5,7.1585078432,5,5
"807",5,21,"conf_271",1500,5,1.3629781907,5,5
"808",5,21,"conf_271",2500,5,0.0139450655,5,5
"809",5,21,"conf_271",5000,5,0.004694035,5,5
"810",5,21,"conf_271",7500,5,0.0002332931,5,5
"811",5,21,"conf_271",250,6,1.846064056,5,5
"812",5,21,"conf_271",500,6,0.4383145916,5,5
"813",5,21,"conf_271",1500,6,0.0840380498,5,5
"814",5,21,"conf_271",2500,6,0.007489446,5,5
"815",5,21,"conf_271",5000,6,6.736e-06,5,5
"816",5,21,"conf_271",7500,6,6.37e-08,5,5
"817",5,21,"conf_271",250,7,1.8812750571,5,5
"818",5,21,"conf_271",500,7,0.7614884454,5,5
"819",5,21,"conf_271",1500,7,0.0010838179,5,5
"820",5,21,"conf_271",2500,7,9.75482e-05,5,5
"821",5,21,"conf_271",5000,7,6.7e-09,5,5
"822",5,21,"conf_271",7500,7,0,5,5
"823",5,21,"conf_271",250,8,8.7917342168,5,5
"824",5,21,"conf_271",500,8,6.1387777316,5,5
"825",5,21,"conf_271",1500,8,5.2799191192,5,5
"826",5,21,"conf_271",2500,8,2.8831752936,5,5
"827",5,21,"conf_271",5000,8,2.4732073996,5,5
"828",5,21,"conf_271",7500,8,2.4729739308,5,5
"829",5,21,"conf_271",250,9,6.6542433732,5,5
"830",5,21,"conf_271",500,9,1.3501322147,5,5
"831",5,21,"conf_271",1500,9,0.6945832841,5,5
"832",5,21,"conf_271",2500,9,0.6918628375,5,5
"833",5,21,"conf_271",5000,9,0.6918569112,5,5
"834",5,21,"conf_271",7500,9,0.6918569112,5,5
"835",5,21,"conf_271",250,10,2.0141464512,5,5
"836",5,21,"conf_271",500,10,0.1789189089,5,5
"837",5,21,"conf_271",1500,10,0.1744878201,5,5
"838",5,21,"conf_271",2500,10,0.001040736,5,5
"839",5,21,"conf_271",5000,10,2.984e-07,5,5
"840",5,21,"conf_271",7500,10,1e-10,5,5
"841",5,22,"conf_271",250,1,6.1326285254,5,5
"842",5,22,"conf_271",500,1,6.0993216039,5,5
"843",5,22,"conf_271",1500,1,6.09640391,5,5
"844",5,22,"conf_271",2500,1,6.096403886,5,5
"845",5,22,"conf_271",5000,1,6.096403886,5,5
"846",5,22,"conf_271",7500,1,6.096403886,5,5
"847",5,22,"conf_271",250,2,7.7715979984,5,5
"848",5,22,"conf_271",500,2,7.2984258233,5,5
"849",5,22,"conf_271",1500,2,7.2716291965,5,5
"850",5,22,"conf_271",2500,2,7.2716291936,5,5
"851",5,22,"conf_271",5000,2,7.2716291936,5,5
"852",5,22,"conf_271",7500,2,7.2716291936,5,5
"853",5,22,"conf_271",250,3,6.5901539311,5,5
"854",5,22,"conf_271",500,3,1.4237403175,5,5
"855",5,22,"conf_271",1500,3,0.0154653791,5,5
"856",5,22,"conf_271",2500,3,0.0154653791,5,5
"857",5,22,"conf_271",5000,3,0.0057466372,5,5
"858",5,22,"conf_271",7500,3,0.0002620611,5,5
"859",5,22,"conf_271",250,4,8.4881690151,5,5
"860",5,22,"conf_271",500,4,3.9376506274,5,5
"861",5,22,"conf_271",1500,4,2.0230096542,5,5
"862",5,22,"conf_271",2500,4,1.979905869,5,5
"863",5,22,"conf_271",5000,4,1.9551233269,5,5
"864",5,22,"conf_271",7500,4,1.9550012056,5,5
"865",5,22,"conf_271",250,5,2.3389577604,5,5
"866",5,22,"conf_271",500,5,0.4715282601,5,5
"867",5,22,"conf_271",1500,5,0.1920094884,5,5
"868",5,22,"conf_271",2500,5,0.0032983598,5,5
"869",5,22,"conf_271",5000,5,2.6027e-05,5,5
"870",5,22,"conf_271",7500,5,1.22e-08,5,5
"871",5,22,"conf_271",250,6,11.6237336359,5,5
"872",5,22,"conf_271",500,6,9.721927971,5,5
"873",5,22,"conf_271",1500,6,2.0145464054,5,5
"874",5,22,"conf_271",2500,6,0.1944971652,5,5
"875",5,22,"conf_271",5000,6,0.0457401914,5,5
"876",5,22,"conf_271",7500,6,0.0003010466,5,5
"877",5,22,"conf_271",250,7,7.8211648707,5,5
"878",5,22,"conf_271",500,7,1.5935849142,5,5
"879",5,22,"conf_271",1500,7,0.2889856425,5,5
"880",5,22,"conf_271",2500,7,0.0105154945,5,5
"881",5,22,"conf_271",5000,7,1.6735e-06,5,5
"882",5,22,"conf_271",7500,7,8.4e-09,5,5
"883",5,22,"conf_271",250,8,18.0866722519,5,5
"884",5,22,"conf_271",500,8,2.4628412276,5,5
"885",5,22,"conf_271",1500,8,1.9482764487,5,5
"886",5,22,"conf_271",2500,8,0.9265137418,5,5
"887",5,22,"conf_271",5000,8,0.7148158788,5,5
"888",5,22,"conf_271",7500,8,0.693041479,5,5
"889",5,22,"conf_271",250,9,1.1295574117,5,5
"890",5,22,"conf_271",500,9,0.7324257594,5,5
"891",5,22,"conf_271",1500,9,0.6918571016,5,5
"892",5,22,"conf_271",2500,9,0.6918569112,5,5
"893",5,22,"conf_271",5000,9,0.6918569112,5,5
"894",5,22,"conf_271",7500,9,0.6918569112,5,5
"895",5,22,"conf_271",250,10,14.2809133866,5,5
"896",5,22,"conf_271",500,10,1.9751027426,5,5
"897",5,22,"conf_271",1500,10,0.695599238,5,5
"898",5,22,"conf_271",2500,10,0.6918957246,5,5
"899",5,22,"conf_271",5000,10,0.6918569113,5,5
"900",5,22,"conf_271",7500,10,0.6918569112,5,5
"901",5,23,"conf_271",250,1,2.0041469424,5,5
"902",5,23,"conf_271",500,1,2.0041469424,5,5
"903",5,23,"conf_271",1500,1,1.1606519486,5,5
"904",5,23,"conf_271",2500,1,1.1606519486,5,5
"905",5,23,"conf_271",5000,1,0.7209563599,5,5
"906",5,23,"conf_271",7500,1,0.7209563599,5,5
"907",5,23,"conf_271",250,2,3.4431796,5,5
"908",5,23,"conf_271",500,2,1.0784507835,5,5
"909",5,23,"conf_271",1500,2,1.0784507835,5,5
"910",5,23,"conf_271",2500,2,1.0784507835,5,5
"911",5,23,"conf_271",5000,2,1.0784507835,5,5
"912",5,23,"conf_271",7500,2,1.0784507835,5,5
"913",5,23,"conf_271",250,3,1.33029778,5,5
"914",5,23,"conf_271",500,3,1.33029778,5,5
"915",5,23,"conf_271",1500,3,1.33029778,5,5
"916",5,23,"conf_271",2500,3,0.9102022867,5,5
"917",5,23,"conf_271",5000,3,0.705181692,5,5
"918",5,23,"conf_271",7500,3,0.6750155576,5,5
"919",5,23,"conf_271",250,4,1.8765188062,5,5
"920",5,23,"conf_271",500,4,1.8765188062,5,5
"921",5,23,"conf_271",1500,4,1.7651115804,5,5
"922",5,23,"conf_271",2500,4,1.7651115804,5,5
"923",5,23,"conf_271",5000,4,1.5563108614,5,5
"924",5,23,"conf_271",7500,4,1.5563108614,5,5
"925",5,23,"conf_271",250,5,1.9590609324,5,5
"926",5,23,"conf_271",500,5,1.9590609324,5,5
"927",5,23,"conf_271",1500,5,1.9590609324,5,5
"928",5,23,"conf_271",2500,5,1.9590609324,5,5
"929",5,23,"conf_271",5000,5,1.9590609324,5,5
"930",5,23,"conf_271",7500,5,1.2870754137,5,5
"931",5,23,"conf_271",250,6,2.8676865046,5,5
"932",5,23,"conf_271",500,6,1.4842834663,5,5
"933",5,23,"conf_271",1500,6,1.4842834663,5,5
"934",5,23,"conf_271",2500,6,1.4842834663,5,5
"935",5,23,"conf_271",5000,6,1.4842834663,5,5
"936",5,23,"conf_271",7500,6,1.3822920145,5,5
"937",5,23,"conf_271",250,7,3.3071606,5,5
"938",5,23,"conf_271",500,7,3.3071606,5,5
"939",5,23,"conf_271",1500,7,2.8109702791,5,5
"940",5,23,"conf_271",2500,7,2.0846418041,5,5
"941",5,23,"conf_271",5000,7,2.0846418041,5,5
"942",5,23,"conf_271",7500,7,1.6214317924,5,5
"943",5,23,"conf_271",250,8,4.2703901085,5,5
"944",5,23,"conf_271",500,8,4.1877659725,5,5
"945",5,23,"conf_271",1500,8,1.6673706323,5,5
"946",5,23,"conf_271",2500,8,1.6673706323,5,5
"947",5,23,"conf_271",5000,8,1.6673706323,5,5
"948",5,23,"conf_271",7500,8,1.6673706323,5,5
"949",5,23,"conf_271",250,9,3.5437017635,5,5
"950",5,23,"conf_271",500,9,3.5437017635,5,5
"951",5,23,"conf_271",1500,9,1.4530773741,5,5
"952",5,23,"conf_271",2500,9,1.4530773741,5,5
"953",5,23,"conf_271",5000,9,1.0433508062,5,5
"954",5,23,"conf_271",7500,9,1.0433508062,5,5
"955",5,23,"conf_271",250,10,2.2429495061,5,5
"956",5,23,"conf_271",500,10,2.2429495061,5,5
"957",5,23,"conf_271",1500,10,1.6025196027,5,5
"958",5,23,"conf_271",2500,10,1.6025196027,5,5
"959",5,23,"conf_271",5000,10,1.6025196027,5,5
"960",5,23,"conf_271",7500,10,1.6025196027,5,5
"961",5,24,"conf_271",250,1,31.8039473144,5,5
"962",5,24,"conf_271",500,1,21.385823507,5,5
"963",5,24,"conf_271",1500,1,17.6579032794,5,5
"964",5,24,"conf_271",2500,1,17.6579032794,5,5
"965",5,24,"conf_271",5000,1,10.3712837122,5,5
"966",5,24,"conf_271",7500,1,10.3712837122,5,5
"967",5,24,"conf_271",250,2,34.3556182478,5,5
"968",5,24,"conf_271",500,2,34.3556182478,5,5
"969",5,24,"conf_271",1500,2,20.0942896222,5,5
"970",5,24,"conf_271",2500,2,18.5269216945,5,5
"971",5,24,"conf_271",5000,2,10.0466427185,5,5
"972",5,24,"conf_271",7500,2,9.9865605328,5,5
"973",5,24,"conf_271",250,3,40.7504706347,5,5
"974",5,24,"conf_271",500,3,34.3495555981,5,5
"975",5,24,"conf_271",1500,3,11.2203700014,5,5
"976",5,24,"conf_271",2500,3,10.1615967135,5,5
"977",5,24,"conf_271",5000,3,10.1615967135,5,5
"978",5,24,"conf_271",7500,3,10.1615967135,5,5
"979",5,24,"conf_271",250,4,32.6760640903,5,5
"980",5,24,"conf_271",500,4,29.1027049837,5,5
"981",5,24,"conf_271",1500,4,14.6697362568,5,5
"982",5,24,"conf_271",2500,4,14.6697362568,5,5
"983",5,24,"conf_271",5000,4,13.5216099716,5,5
