"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_503",7500,1,0.0453607536,5,5
"487",5,17,"conf_503",250,2,0.2096781358,5,5
"488",5,17,"conf_503",500,2,0.1616170941,5,5
"489",5,17,"conf_503",1500,2,0.060154614,5,5
"490",5,17,"conf_503",2500,2,0.0493523083,5,5
"491",5,17,"conf_503",5000,2,0.0478360763,5,5
"492",5,17,"conf_503",7500,2,0.0478315513,5,5
"493",5,17,"conf_503",250,3,1.5796034534,5,5
"494",5,17,"conf_503",500,3,1.334169842,5,5
"495",5,17,"conf_503",1500,3,1.0142148682,5,5
"496",5,17,"conf_503",2500,3,0.9580385479,5,5
"497",5,17,"conf_503",5000,3,0.9548989841,5,5
"498",5,17,"conf_503",7500,3,0.9548705929,5,5
"499",5,17,"conf_503",250,4,1.0801953258,5,5
"500",5,17,"conf_503",500,4,0.6047602062,5,5
"501",5,17,"conf_503",1500,4,0.2397416433,5,5
"502",5,17,"conf_503",2500,4,0.1573058493,5,5
"503",5,17,"conf_503",5000,4,0.1224332715,5,5
"504",5,17,"conf_503",7500,4,0.1223542066,5,5
"505",5,17,"conf_503",250,5,4.2888588698,5,5
"506",5,17,"conf_503",500,5,1.3232523871,5,5
"507",5,17,"conf_503",1500,5,0.0512072808,5,5
"508",5,17,"conf_503",2500,5,0.0429957658,5,5
"509",5,17,"conf_503",5000,5,0.0428434035,5,5
"510",5,17,"conf_503",7500,5,0.0428398991,5,5
"511",5,17,"conf_503",250,6,2.513869073,5,5
"512",5,17,"conf_503",500,6,2.4227848487,5,5
"513",5,17,"conf_503",1500,6,1.9857122818,5,5
"514",5,17,"conf_503",2500,6,1.8970853425,5,5
"515",5,17,"conf_503",5000,6,1.891459941,5,5
"516",5,17,"conf_503",7500,6,1.6413583926,5,5
"517",5,17,"conf_503",250,7,0.7563016167,5,5
"518",5,17,"conf_503",500,7,0.2572724407,5,5
"519",5,17,"conf_503",1500,7,0.0450342855,5,5
"520",5,17,"conf_503",2500,7,0.0292803151,5,5
"521",5,17,"conf_503",5000,7,0.0279219641,5,5
"522",5,17,"conf_503",7500,7,0.0279185237,5,5
"523",5,17,"conf_503",250,8,4.232192573,5,5
"524",5,17,"conf_503",500,8,2.7168236889,5,5
"525",5,17,"conf_503",1500,8,0.8107681463,5,5
"526",5,17,"conf_503",2500,8,0.6411156583,5,5
"527",5,17,"conf_503",5000,8,0.6243679733,5,5
"528",5,17,"conf_503",7500,8,0.6243679691,5,5
"529",5,17,"conf_503",250,9,2.0253458053,5,5
"530",5,17,"conf_503",500,9,0.4972285241,5,5
"531",5,17,"conf_503",1500,9,0.0508113312,5,5
"532",5,17,"conf_503",2500,9,0.0440276485,5,5
"533",5,17,"conf_503",5000,9,0.0144602621,5,5
"534",5,17,"conf_503",7500,9,0.0143093298,5,5
"535",5,17,"conf_503",250,10,2.6593058017,5,5
"536",5,17,"conf_503",500,10,0.1902765925,5,5
"537",5,17,"conf_503",1500,10,0.0229481033,5,5
"538",5,17,"conf_503",2500,10,0.0200157146,5,5
"539",5,17,"conf_503",5000,10,0.018685301,5,5
"540",5,17,"conf_503",7500,10,0.0185766894,5,5
"541",5,18,"conf_503",250,1,5.3618389986,5,5
"542",5,18,"conf_503",500,1,1.1028473888,5,5
"543",5,18,"conf_503",1500,1,0.6124211221,5,5
"544",5,18,"conf_503",2500,1,0.5688993257,5,5
"545",5,18,"conf_503",5000,1,0.5544748902,5,5
"546",5,18,"conf_503",7500,1,0.5544349592,5,5
"547",5,18,"conf_503",250,2,3.953985865,5,5
"548",5,18,"conf_503",500,2,1.1694055613,5,5
"549",5,18,"conf_503",1500,2,0.3254839581,5,5
"550",5,18,"conf_503",2500,2,0.2779758267,5,5
"551",5,18,"conf_503",5000,2,0.273330645,5,5
"552",5,18,"conf_503",7500,2,0.2721100237,5,5
"553",5,18,"conf_503",250,3,3.7557354122,5,5
"554",5,18,"conf_503",500,3,2.3121117836,5,5
"555",5,18,"conf_503",1500,3,0.9656312941,5,5
"556",5,18,"conf_503",2500,3,0.8782684501,5,5
"557",5,18,"conf_503",5000,3,0.8715057765,5,5
"558",5,18,"conf_503",7500,3,0.8711987408,5,5
"559",5,18,"conf_503",250,4,2.4677586778,5,5
"560",5,18,"conf_503",500,4,0.6122469274,5,5
"561",5,18,"conf_503",1500,4,0.224154049,5,5
"562",5,18,"conf_503",2500,4,0.174710339,5,5
"563",5,18,"conf_503",5000,4,0.1683513,5,5
"564",5,18,"conf_503",7500,4,0.1683448261,5,5
"565",5,18,"conf_503",250,5,11.9425203126,5,5
"566",5,18,"conf_503",500,5,7.9475219127,5,5
"567",5,18,"conf_503",1500,5,5.1692611051,5,5
"568",5,18,"conf_503",2500,5,4.6330259598,5,5
"569",5,18,"conf_503",5000,5,4.5068894882,5,5
"570",5,18,"conf_503",7500,5,4.4939536774,5,5
"571",5,18,"conf_503",250,6,4.7308497635,5,5
"572",5,18,"conf_503",500,6,2.4769984046,5,5
"573",5,18,"conf_503",1500,6,0.2953091919,5,5
"574",5,18,"conf_503",2500,6,0.2685817834,5,5
"575",5,18,"conf_503",5000,6,0.2671606017,5,5
"576",5,18,"conf_503",7500,6,0.2671597027,5,5
"577",5,18,"conf_503",250,7,3.1944075011,5,5
"578",5,18,"conf_503",500,7,1.7274680041,5,5
"579",5,18,"conf_503",1500,7,0.0558336538,5,5
"580",5,18,"conf_503",2500,7,0.0369097881,5,5
"581",5,18,"conf_503",5000,7,0.0362549126,5,5
"582",5,18,"conf_503",7500,7,0.0362546257,5,5
"583",5,18,"conf_503",250,8,5.0719087634,5,5
"584",5,18,"conf_503",500,8,1.0228899514,5,5
"585",5,18,"conf_503",1500,8,0.1556093105,5,5
"586",5,18,"conf_503",2500,8,0.128846779,5,5
"587",5,18,"conf_503",5000,8,0.1277976593,5,5
"588",5,18,"conf_503",7500,8,0.1277830801,5,5
"589",5,18,"conf_503",250,9,6.3801921923,5,5
"590",5,18,"conf_503",500,9,2.1350013196,5,5
"591",5,18,"conf_503",1500,9,0.0238913597,5,5
"592",5,18,"conf_503",2500,9,0.0177304689,5,5
"593",5,18,"conf_503",5000,9,0.0158171699,5,5
"594",5,18,"conf_503",7500,9,0.015808475,5,5
"595",5,18,"conf_503",250,10,1.7498607911,5,5
"596",5,18,"conf_503",500,10,0.2780520117,5,5
"597",5,18,"conf_503",1500,10,0.0446962958,5,5
"598",5,18,"conf_503",2500,10,0.0270022578,5,5
"599",5,18,"conf_503",5000,10,0.0269979864,5,5
"600",5,18,"conf_503",7500,10,0.0269979864,5,5
"601",5,19,"conf_503",250,1,4.7107225679,5,5
"602",5,19,"conf_503",500,1,1.5316219898,5,5
"603",5,19,"conf_503",1500,1,1.042485899,5,5
"604",5,19,"conf_503",2500,1,0.9756906435,5,5
"605",5,19,"conf_503",5000,1,0.9478641636,5,5
"606",5,19,"conf_503",7500,1,0.5076466146,5,5
"607",5,19,"conf_503",250,2,1.8965316997,5,5
"608",5,19,"conf_503",500,2,1.8965316997,5,5
"609",5,19,"conf_503",1500,2,1.6412355563,5,5
"610",5,19,"conf_503",2500,2,1.6412355563,5,5
"611",5,19,"conf_503",5000,2,1.0828631558,5,5
"612",5,19,"conf_503",7500,2,0.7149008882,5,5
"613",5,19,"conf_503",250,3,4.6694965077,5,5
"614",5,19,"conf_503",500,3,3.1846030269,5,5
"615",5,19,"conf_503",1500,3,0.7107705956,5,5
"616",5,19,"conf_503",2500,3,0.5873224601,5,5
"617",5,19,"conf_503",5000,3,0.4375238634,5,5
"618",5,19,"conf_503",7500,3,0.4369928219,5,5
"619",5,19,"conf_503",250,4,1.8682596768,5,5
"620",5,19,"conf_503",500,4,1.4821985213,5,5
"621",5,19,"conf_503",1500,4,1.0545939051,5,5
"622",5,19,"conf_503",2500,4,0.4808659207,5,5
"623",5,19,"conf_503",5000,4,0.3730347776,5,5
"624",5,19,"conf_503",7500,4,0.3730347776,5,5
"625",5,19,"conf_503",250,5,1.2779530799,5,5
"626",5,19,"conf_503",500,5,0.8118639063,5,5
"627",5,19,"conf_503",1500,5,0.8118639063,5,5
"628",5,19,"conf_503",2500,5,0.7911640573,5,5
"629",5,19,"conf_503",5000,5,0.3638269144,5,5
"630",5,19,"conf_503",7500,5,0.3638269144,5,5
"631",5,19,"conf_503",250,6,3.21209328,5,5
"632",5,19,"conf_503",500,6,2.3728381229,5,5
"633",5,19,"conf_503",1500,6,1.3272831671,5,5
"634",5,19,"conf_503",2500,6,0.7353521955,5,5
"635",5,19,"conf_503",5000,6,0.4368037252,5,5
"636",5,19,"conf_503",7500,6,0.358204035,5,5
"637",5,19,"conf_503",250,7,2.1178881178,5,5
"638",5,19,"conf_503",500,7,2.1178881178,5,5
"639",5,19,"conf_503",1500,7,0.8783344518,5,5
"640",5,19,"conf_503",2500,7,0.8783344518,5,5
"641",5,19,"conf_503",5000,7,0.4604997917,5,5
"642",5,19,"conf_503",7500,7,0.2348338175,5,5
"643",5,19,"conf_503",250,8,2.0090548167,5,5
"644",5,19,"conf_503",500,8,2.0090548167,5,5
"645",5,19,"conf_503",1500,8,1.6539508444,5,5
"646",5,19,"conf_503",2500,8,0.6716404017,5,5
"647",5,19,"conf_503",5000,8,0.2489029144,5,5
"648",5,19,"conf_503",7500,8,0.1158010637,5,5
"649",5,19,"conf_503",250,9,3.903705687,5,5
"650",5,19,"conf_503",500,9,3.8010211882,5,5
"651",5,19,"conf_503",1500,9,1.673830963,5,5
"652",5,19,"conf_503",2500,9,1.1338220351,5,5
"653",5,19,"conf_503",5000,9,0.5533886262,5,5
"654",5,19,"conf_503",7500,9,0.5533886262,5,5
"655",5,19,"conf_503",250,10,3.4780798307,5,5
"656",5,19,"conf_503",500,10,1.1123961049,5,5
"657",5,19,"conf_503",1500,10,1.0939954002,5,5
"658",5,19,"conf_503",2500,10,0.6443978737,5,5
"659",5,19,"conf_503",5000,10,0.2663508156,5,5
"660",5,19,"conf_503",7500,10,0.188094012,5,5
"661",5,2,"conf_503",250,1,353.3518773788,5,5
"662",5,2,"conf_503",500,1,66.0548151584,5,5
"663",5,2,"conf_503",1500,1,1.7377281817,5,5
"664",5,2,"conf_503",2500,1,1.7287671542,5,5
"665",5,2,"conf_503",5000,1,1.72859761,5,5
"666",5,2,"conf_503",7500,1,1.7285975948,5,5
"667",5,2,"conf_503",250,2,21.4508792976,5,5
"668",5,2,"conf_503",500,2,0.4018237317,5,5
"669",5,2,"conf_503",1500,2,0.2911058395,5,5
"670",5,2,"conf_503",2500,2,0.291074139,5,5
"671",5,2,"conf_503",5000,2,0.2910698923,5,5
"672",5,2,"conf_503",7500,2,0.2910698787,5,5
"673",5,2,"conf_503",250,3,1077.9425008339,5,5
"674",5,2,"conf_503",500,3,701.5769490702,5,5
"675",5,2,"conf_503",1500,3,621.778086812,5,5
"676",5,2,"conf_503",2500,3,621.596029143,5,5
"677",5,2,"conf_503",5000,3,621.5959866288,5,5
"678",5,2,"conf_503",7500,3,621.5959866288,5,5
"679",5,2,"conf_503",250,4,150.1796985712,5,5
"680",5,2,"conf_503",500,4,3.083017946,5,5
"681",5,2,"conf_503",1500,4,2.643075333,5,5
"682",5,2,"conf_503",2500,4,2.6425776705,5,5
"683",5,2,"conf_503",5000,4,2.642493578,5,5
"684",5,2,"conf_503",7500,4,2.6424935779,5,5
"685",5,2,"conf_503",250,5,10227.5475871242,5,5
"686",5,2,"conf_503",500,5,5797.4873766955,5,5
"687",5,2,"conf_503",1500,5,3505.4765638071,5,5
"688",5,2,"conf_503",2500,5,3504.9453206265,5,5
"689",5,2,"conf_503",5000,5,3504.9411748254,5,5
"690",5,2,"conf_503",7500,5,3504.9411748254,5,5
"691",5,2,"conf_503",250,6,14.8832230266,5,5
"692",5,2,"conf_503",500,6,4.6745926167,5,5
"693",5,2,"conf_503",1500,6,3.8317802154,5,5
"694",5,2,"conf_503",2500,6,3.8215398289,5,5
"695",5,2,"conf_503",5000,6,3.8214348691,5,5
"696",5,2,"conf_503",7500,6,3.8214348615,5,5
"697",5,2,"conf_503",250,7,107.5822952232,5,5
"698",5,2,"conf_503",500,7,43.8760560133,5,5
"699",5,2,"conf_503",1500,7,26.2043126879,5,5
"700",5,2,"conf_503",2500,7,25.8896990431,5,5
"701",5,2,"conf_503",5000,7,25.8892249254,5,5
"702",5,2,"conf_503",7500,7,25.8892249253,5,5
"703",5,2,"conf_503",250,8,119.8083505242,5,5
"704",5,2,"conf_503",500,8,2.2690106895,5,5
"705",5,2,"conf_503",1500,8,0.4370340524,5,5
"706",5,2,"conf_503",2500,8,0.4346574533,5,5
"707",5,2,"conf_503",5000,8,0.4346419729,5,5
"708",5,2,"conf_503",7500,8,0.4346419727,5,5
"709",5,2,"conf_503",250,9,1990.1549192044,5,5
"710",5,2,"conf_503",500,9,1737.0440363986,5,5
"711",5,2,"conf_503",1500,9,1719.6960496158,5,5
"712",5,2,"conf_503",2500,9,1719.4288917762,5,5
"713",5,2,"conf_503",5000,9,1719.428672853,5,5
"714",5,2,"conf_503",7500,9,1719.4286728524,5,5
"715",5,2,"conf_503",250,10,228.0936175247,5,5
"716",5,2,"conf_503",500,10,3.0569849189,5,5
"717",5,2,"conf_503",1500,10,1.9524747494,5,5
"718",5,2,"conf_503",2500,10,1.7367495846,5,5
"719",5,2,"conf_503",5000,10,1.7367148701,5,5
"720",5,2,"conf_503",7500,10,1.7367148687,5,5
"721",5,20,"conf_503",250,1,1.6093162057,5,5
"722",5,20,"conf_503",500,1,1.3462366252,5,5
"723",5,20,"conf_503",1500,1,0.9080671835,5,5
"724",5,20,"conf_503",2500,1,0.9080329539,5,5
"725",5,20,"conf_503",5000,1,0.9080329433,5,5
"726",5,20,"conf_503",7500,1,0.9080329024,5,5
"727",5,20,"conf_503",250,2,2.1705068791,5,5
"728",5,20,"conf_503",500,2,1.3738991161,5,5
"729",5,20,"conf_503",1500,2,0.6590875863,5,5
"730",5,20,"conf_503",2500,2,0.6194456701,5,5
"731",5,20,"conf_503",5000,2,0.4814386297,5,5
"732",5,20,"conf_503",7500,2,0.4794540098,5,5
"733",5,20,"conf_503",250,3,1.6728792163,5,5
"734",5,20,"conf_503",500,3,1.116120904,5,5
"735",5,20,"conf_503",1500,3,1.0663558543,5,5
"736",5,20,"conf_503",2500,3,1.0663434108,5,5
"737",5,20,"conf_503",5000,3,1.0663432695,5,5
"738",5,20,"conf_503",7500,3,1.0663432666,5,5
"739",5,20,"conf_503",250,4,1.9208585765,5,5
"740",5,20,"conf_503",500,4,1.1495554904,5,5
"741",5,20,"conf_503",1500,4,0.5265607413,5,5
"742",5,20,"conf_503",2500,4,0.2492935303,5,5
"743",5,20,"conf_503",5000,4,0.2375240957,5,5
"744",5,20,"conf_503",7500,4,0.2373093233,5,5
"745",5,20,"conf_503",250,5,1.187998771,5,5
"746",5,20,"conf_503",500,5,0.4196980363,5,5
"747",5,20,"conf_503",1500,5,0.2451420762,5,5
"748",5,20,"conf_503",2500,5,0.2371970945,5,5
"749",5,20,"conf_503",5000,5,0.2371867937,5,5
"750",5,20,"conf_503",7500,5,0.2371867937,5,5
"751",5,20,"conf_503",250,6,2.0835474654,5,5
"752",5,20,"conf_503",500,6,1.5340657459,5,5
"753",5,20,"conf_503",1500,6,0.9101390625,5,5
"754",5,20,"conf_503",2500,6,0.4747969049,5,5
"755",5,20,"conf_503",5000,6,0.4738423364,5,5
"756",5,20,"conf_503",7500,6,0.4737607029,5,5
"757",5,20,"conf_503",250,7,1.343502972,5,5
"758",5,20,"conf_503",500,7,0.6116429426,5,5
"759",5,20,"conf_503",1500,7,0.2374085687,5,5
"760",5,20,"conf_503",2500,7,0.2368775183,5,5
"761",5,20,"conf_503",5000,7,0.2368768819,5,5
"762",5,20,"conf_503",7500,7,0.2368768735,5,5
"763",5,20,"conf_503",250,8,1.3468845437,5,5
"764",5,20,"conf_503",500,8,1.0903615661,5,5
"765",5,20,"conf_503",1500,8,1.0686622099,5,5
"766",5,20,"conf_503",2500,8,1.0669579114,5,5
"767",5,20,"conf_503",5000,8,1.0669501213,5,5
"768",5,20,"conf_503",7500,8,1.0669501213,5,5
"769",5,20,"conf_503",250,9,2.4480381786,5,5
"770",5,20,"conf_503",500,9,1.5551780118,5,5
"771",5,20,"conf_503",1500,9,0.7114802728,5,5
"772",5,20,"conf_503",2500,9,0.7106562827,5,5
"773",5,20,"conf_503",5000,9,0.7106327795,5,5
"774",5,20,"conf_503",7500,9,0.7106327794,5,5
"775",5,20,"conf_503",250,10,1.6692720188,5,5
"776",5,20,"conf_503",500,10,1.5477741255,5,5
"777",5,20,"conf_503",1500,10,1.0468269682,5,5
"778",5,20,"conf_503",2500,10,0.9029837712,5,5
"779",5,20,"conf_503",5000,10,0.2459361213,5,5
"780",5,20,"conf_503",7500,10,0.2405117872,5,5
"781",5,21,"conf_503",250,1,1.4971475453,5,5
"782",5,21,"conf_503",500,1,1.2531643762,5,5
"783",5,21,"conf_503",1500,1,1.2454439033,5,5
"784",5,21,"conf_503",2500,1,1.2453850534,5,5
"785",5,21,"conf_503",5000,1,1.2453849423,5,5
"786",5,21,"conf_503",7500,1,1.2453849423,5,5
"787",5,21,"conf_503",250,2,0.1659295844,5,5
"788",5,21,"conf_503",500,2,0.0006657228,5,5
"789",5,21,"conf_503",1500,2,3.08342e-05,5,5
"790",5,21,"conf_503",2500,2,3.03625e-05,5,5
"791",5,21,"conf_503",5000,2,3.01939e-05,5,5
"792",5,21,"conf_503",7500,2,3.01921e-05,5,5
"793",5,21,"conf_503",250,3,2.9106666387,5,5
"794",5,21,"conf_503",500,3,2.5223224711,5,5
"795",5,21,"conf_503",1500,3,2.4785255443,5,5
"796",5,21,"conf_503",2500,3,2.4784540646,5,5
"797",5,21,"conf_503",5000,3,2.4784448913,5,5
"798",5,21,"conf_503",7500,3,2.4784448913,5,5
"799",5,21,"conf_503",250,4,5.8384148986,5,5
"800",5,21,"conf_503",500,4,1.3030585061,5,5
"801",5,21,"conf_503",1500,4,1.2461825604,5,5
"802",5,21,"conf_503",2500,4,1.2461631962,5,5
"803",5,21,"conf_503",5000,4,1.2461608844,5,5
"804",5,21,"conf_503",7500,4,1.246160884,5,5
"805",5,21,"conf_503",250,5,3.5150524565,5,5
"806",5,21,"conf_503",500,5,1.7038886259,5,5
"807",5,21,"conf_503",1500,5,1.3377081207,5,5
"808",5,21,"conf_503",2500,5,1.2627001432,5,5
"809",5,21,"conf_503",5000,5,1.2611170681,5,5
"810",5,21,"conf_503",7500,5,1.2607690591,5,5
"811",5,21,"conf_503",250,6,0.1541620587,5,5
"812",5,21,"conf_503",500,6,0.041076568,5,5
"813",5,21,"conf_503",1500,6,0.0251067426,5,5
"814",5,21,"conf_503",2500,6,0.0250789719,5,5
"815",5,21,"conf_503",5000,6,0.0250784416,5,5
"816",5,21,"conf_503",7500,6,0.0250784416,5,5
"817",5,21,"conf_503",250,7,2.0757090778,5,5
"818",5,21,"conf_503",500,7,1.8551476041,5,5
"819",5,21,"conf_503",1500,7,0.0277078823,5,5
"820",5,21,"conf_503",2500,7,0.0131763204,5,5
"821",5,21,"conf_503",5000,7,0.0113744859,5,5
"822",5,21,"conf_503",7500,7,0.0113624095,5,5
"823",5,21,"conf_503",250,8,4.0988457648,5,5
"824",5,21,"conf_503",500,8,3.2349017048,5,5
"825",5,21,"conf_503",1500,8,1.995896835,5,5
"826",5,21,"conf_503",2500,8,1.9907316729,5,5
"827",5,21,"conf_503",5000,8,1.9907184963,5,5
"828",5,21,"conf_503",7500,8,1.9907184962,5,5
"829",5,21,"conf_503",250,9,2.1412082037,5,5
"830",5,21,"conf_503",500,9,2.1304348917,5,5
"831",5,21,"conf_503",1500,9,2.1226619267,5,5
"832",5,21,"conf_503",2500,9,2.1223748467,5,5
"833",5,21,"conf_503",5000,9,2.1223741148,5,5
"834",5,21,"conf_503",7500,9,2.1223741148,5,5
"835",5,21,"conf_503",250,10,0.7353435187,5,5
"836",5,21,"conf_503",500,10,0.2485132434,5,5
"837",5,21,"conf_503",1500,10,0.0144669783,5,5
"838",5,21,"conf_503",2500,10,0.0144259451,5,5
"839",5,21,"conf_503",5000,10,0.014425899,5,5
"840",5,21,"conf_503",7500,10,0.014425899,5,5
"841",5,22,"conf_503",250,1,8.9028060366,5,5
"842",5,22,"conf_503",500,1,8.7515545418,5,5
"843",5,22,"conf_503",1500,1,8.7459595372,5,5
"844",5,22,"conf_503",2500,1,8.7459034963,5,5
"845",5,22,"conf_503",5000,1,8.7458922195,5,5
"846",5,22,"conf_503",7500,1,8.74588254,5,5
"847",5,22,"conf_503",250,2,1.2725143605,5,5
"848",5,22,"conf_503",500,2,0.9358935332,5,5
"849",5,22,"conf_503",1500,2,0.7864089711,5,5
"850",5,22,"conf_503",2500,2,0.7861665763,5,5
"851",5,22,"conf_503",5000,2,0.7860987438,5,5
"852",5,22,"conf_503",7500,2,0.7860987186,5,5
"853",5,22,"conf_503",250,3,2.4511445238,5,5
"854",5,22,"conf_503",500,3,2.0001660088,5,5
"855",5,22,"conf_503",1500,3,1.9974411015,5,5
"856",5,22,"conf_503",2500,3,1.9943515753,5,5
"857",5,22,"conf_503",5000,3,1.9943440528,5,5
"858",5,22,"conf_503",7500,3,1.9943440526,5,5
"859",5,22,"conf_503",250,4,0.7377611502,5,5
"860",5,22,"conf_503",500,4,0.7014990288,5,5
"861",5,22,"conf_503",1500,4,0.6934193199,5,5
"862",5,22,"conf_503",2500,4,0.6933986107,5,5
"863",5,22,"conf_503",5000,4,0.6933952822,5,5
"864",5,22,"conf_503",7500,4,0.6933952822,5,5
"865",5,22,"conf_503",250,5,0.0463758144,5,5
"866",5,22,"conf_503",500,5,0.0032901071,5,5
"867",5,22,"conf_503",1500,5,0.0023019353,5,5
"868",5,22,"conf_503",2500,5,0.0022930007,5,5
"869",5,22,"conf_503",5000,5,0.0022929925,5,5
"870",5,22,"conf_503",7500,5,0.0022929925,5,5
"871",5,22,"conf_503",250,6,2.048352308,5,5
"872",5,22,"conf_503",500,6,1.3863871339,5,5
"873",5,22,"conf_503",1500,6,0.8178482064,5,5
"874",5,22,"conf_503",2500,6,0.8120375574,5,5
"875",5,22,"conf_503",5000,6,0.8117481867,5,5
"876",5,22,"conf_503",7500,6,0.8117481842,5,5
"877",5,22,"conf_503",250,7,0.7212738366,5,5
"878",5,22,"conf_503",500,7,0.6919670426,5,5
"879",5,22,"conf_503",1500,7,0.6918956581,5,5
"880",5,22,"conf_503",2500,7,0.691895131,5,5
"881",5,22,"conf_503",5000,7,0.69189513,5,5
"882",5,22,"conf_503",7500,7,0.69189513,5,5
"883",5,22,"conf_503",250,8,17.5349209302,5,5
"884",5,22,"conf_503",500,8,15.2395194876,5,5
"885",5,22,"conf_503",1500,8,14.7960433633,5,5
"886",5,22,"conf_503",2500,8,14.7937872194,5,5
"887",5,22,"conf_503",5000,8,14.7937806252,5,5
"888",5,22,"conf_503",7500,8,14.7937806252,5,5
"889",5,22,"conf_503",250,9,2.0190049105,5,5
"890",5,22,"conf_503",500,9,0.9640981019,5,5
"891",5,22,"conf_503",1500,9,0.7128464189,5,5
"892",5,22,"conf_503",2500,9,0.695999863,5,5
"893",5,22,"conf_503",5000,9,0.695526062,5,5
"894",5,22,"conf_503",7500,9,0.6955251697,5,5
"895",5,22,"conf_503",250,10,10.8575221307,5,5
"896",5,22,"conf_503",500,10,6.6008911575,5,5
"897",5,22,"conf_503",1500,10,1.3005262648,5,5
"898",5,22,"conf_503",2500,10,0.6525797014,5,5
"899",5,22,"conf_503",5000,10,0.6517034521,5,5
"900",5,22,"conf_503",7500,10,0.6517034235,5,5
"901",5,23,"conf_503",250,1,3.386902382,5,5
"902",5,23,"conf_503",500,1,2.3084268686,5,5
"903",5,23,"conf_503",1500,1,1.7023267607,5,5
"904",5,23,"conf_503",2500,1,1.6263935975,5,5
"905",5,23,"conf_503",5000,1,1.4517879885,5,5
"906",5,23,"conf_503",7500,1,0.9702062312,5,5
"907",5,23,"conf_503",250,2,3.8444134617,5,5
"908",5,23,"conf_503",500,2,3.5651194951,5,5
"909",5,23,"conf_503",1500,2,1.0872416158,5,5
"910",5,23,"conf_503",2500,2,0.7840478665,5,5
"911",5,23,"conf_503",5000,2,0.7840478665,5,5
"912",5,23,"conf_503",7500,2,0.7840478665,5,5
"913",5,23,"conf_503",250,3,4.461580995,5,5
"914",5,23,"conf_503",500,3,2.9798154233,5,5
"915",5,23,"conf_503",1500,3,1.7613837607,5,5
"916",5,23,"conf_503",2500,3,1.4279435473,5,5
"917",5,23,"conf_503",5000,3,0.9735588285,5,5
"918",5,23,"conf_503",7500,3,0.9735588285,5,5
"919",5,23,"conf_503",250,4,3.3915690145,5,5
"920",5,23,"conf_503",500,4,3.3683708578,5,5
"921",5,23,"conf_503",1500,4,1.9396093097,5,5
"922",5,23,"conf_503",2500,4,1.9396093097,5,5
"923",5,23,"conf_503",5000,4,1.485870896,5,5
"924",5,23,"conf_503",7500,4,0.6099939907,5,5
"925",5,23,"conf_503",250,5,2.0667785466,5,5
"926",5,23,"conf_503",500,5,2.0667785466,5,5
"927",5,23,"conf_503",1500,5,1.8369567534,5,5
"928",5,23,"conf_503",2500,5,1.1289899313,5,5
"929",5,23,"conf_503",5000,5,0.5397627612,5,5
"930",5,23,"conf_503",7500,5,0.5397627612,5,5
"931",5,23,"conf_503",250,6,3.0484272301,5,5
"932",5,23,"conf_503",500,6,3.0136487962,5,5
"933",5,23,"conf_503",1500,6,2.4009790563,5,5
"934",5,23,"conf_503",2500,6,1.6469929565,5,5
"935",5,23,"conf_503",5000,6,1.5490616509,5,5
"936",5,23,"conf_503",7500,6,0.6223714729,5,5
"937",5,23,"conf_503",250,7,3.6757186204,5,5
"938",5,23,"conf_503",500,7,1.9833844263,5,5
"939",5,23,"conf_503",1500,7,1.9833844263,5,5
"940",5,23,"conf_503",2500,7,1.894638492,5,5
"941",5,23,"conf_503",5000,7,1.2941650415,5,5
"942",5,23,"conf_503",7500,7,1.2941650415,5,5
"943",5,23,"conf_503",250,8,2.7820860956,5,5
"944",5,23,"conf_503",500,8,2.7820860956,5,5
"945",5,23,"conf_503",1500,8,2.1228563903,5,5
"946",5,23,"conf_503",2500,8,1.9134388649,5,5
"947",5,23,"conf_503",5000,8,1.9134388649,5,5
"948",5,23,"conf_503",7500,8,1.531559029,5,5
"949",5,23,"conf_503",250,9,3.9322202924,5,5
"950",5,23,"conf_503",500,9,1.8417214479,5,5
"951",5,23,"conf_503",1500,9,1.8417214479,5,5
"952",5,23,"conf_503",2500,9,1.5165949805,5,5
"953",5,23,"conf_503",5000,9,0.8410264584,5,5
"954",5,23,"conf_503",7500,9,0.8410264584,5,5
"955",5,23,"conf_503",250,10,2.6506386762,5,5
"956",5,23,"conf_503",500,10,2.0016783863,5,5
"957",5,23,"conf_503",1500,10,1.9592901064,5,5
"958",5,23,"conf_503",2500,10,1.62141794,5,5
"959",5,23,"conf_503",5000,10,1.0326199595,5,5
"960",5,23,"conf_503",7500,10,1.0326199595,5,5
"961",5,24,"conf_503",250,1,24.5145900719,5,5
"962",5,24,"conf_503",500,1,18.8530333975,5,5
"963",5,24,"conf_503",1500,1,11.8598340267,5,5
"964",5,24,"conf_503",2500,1,11.7476103706,5,5
"965",5,24,"conf_503",5000,1,10.3112840001,5,5
"966",5,24,"conf_503",7500,1,7.9876914481,5,5
"967",5,24,"conf_503",250,2,29.4316346806,5,5
"968",5,24,"conf_503",500,2,26.0493559147,5,5
"969",5,24,"conf_503",1500,2,19.7893396427,5,5
"970",5,24,"conf_503",2500,2,18.4206795705,5,5
"971",5,24,"conf_503",5000,2,17.9525169625,5,5
"972",5,24,"conf_503",7500,2,12.3854984031,5,5
"973",5,24,"conf_503",250,3,25.1790323048,5,5
